#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.682965989   -0.177825999   24.913126421  -25.291830901   -7.074287125
   -2.637103322   -0.177825999   23.862196611  -20.508537157   -8.784231017
   -2.591240656   -0.177825999   23.025865746  -16.072834892   -9.576470179
   -2.545377989   -0.177825999   22.380966448  -12.216566036   -9.607625318
   -2.499515323   -0.177825999   21.898761665   -8.953689048   -9.328050171
   -2.453652656   -0.177825999   21.553049458   -6.240156940   -9.168228694
   -2.407789990   -0.177825999   21.318659228   -4.159030442   -9.316857643
   -2.361927324   -0.177825999   21.157787761   -3.104596059   -9.714956295
   -2.316064657   -0.177825999   21.011036524   -3.668724483  -10.253550403
   -2.270201991   -0.177825999   20.798421950   -5.938607383  -10.915626637
   -2.224339324   -0.177825999   20.454806696   -9.127354114  -11.744681673
   -2.178476658   -0.177825999   19.971025828  -11.864702470  -12.687422147
   -2.132613991   -0.177825999   19.392471370  -13.144779387  -13.490126480
   -2.086751325   -0.177825999   18.785964312  -13.242663183  -13.802085177
   -2.040888658   -0.177825999   18.191094007  -12.791106343  -13.442089030
   -1.995025992   -0.177825999   17.616779628  -12.306211846  -12.568436463
   -1.949163325   -0.177825999   17.065288477  -11.817091692  -11.667987951
   -1.903300659   -0.177825999   16.537689833  -11.247705324  -11.286286123
   -1.857437992   -0.177825999   16.030745989  -11.018404079  -11.736120624
   -1.811575326   -0.177825999   15.524939326  -11.123675131  -12.937795039
   -1.765712659   -0.177825999   15.019894951  -10.864956349  -14.488141762
   -1.719849993   -0.177825999   14.552590324   -9.346606756  -15.872858460
   -1.673987326   -0.177825999   14.179771143   -6.917166891  -16.705314687
   -1.628124660   -0.177825999   13.906243751   -5.387127126  -16.898577249
   -1.582261993   -0.177825999   13.645260282   -6.715638282  -16.651360825
   -1.536399327   -0.177825999   13.251435107  -10.891578741  -16.278426558
   -1.490536660   -0.177825999   12.636105719  -15.900191340  -15.995860118
   -1.444673994   -0.177825999   11.832121127  -18.627405801  -15.827646814
   -1.398811328   -0.177825999   10.996656145  -17.173057014  -15.661823750
   -1.352948661   -0.177825999   10.318868578  -11.980942574  -15.404493132
   -1.307085995   -0.177825999    9.924691315   -5.313172543  -15.054171657
   -1.261223328   -0.177825999    9.824739177    0.646838977  -14.647763572
   -1.215360662   -0.177825999    9.963579572    5.153813568  -14.162112023
   -1.169497995   -0.177825999   10.292979180    8.983107526  -13.489785013
   -1.123635329   -0.177825999   10.799848684   13.053723104  -12.511480563
   -1.077772662   -0.177825999   11.488499337   16.815539999  -11.173929268
   -1.031909996   -0.177825999   12.321163296   19.035103504   -9.509041753
   -0.986047329   -0.177825999   13.218027411   19.833024374   -7.625098023
   -0.940184663   -0.177825999   14.145794804   20.730728956   -5.673253632
   -0.894321996   -0.177825999   15.156949658   23.622844329   -3.885691121
   -0.848459330   -0.177825999   16.350588047   28.489369103   -2.534174819
   -0.802596663   -0.177825999   17.770373782   32.968187848   -1.822016862
   -0.756733997   -0.177825999   19.337674544   34.652593746   -1.737141060
   -0.710871330   -0.177825999   20.912084852   33.620906439   -1.974982702
   -0.665008664   -0.177825999   22.422434282   32.369163842   -2.037308418
   -0.619145997   -0.177825999   23.927918539   33.692351732   -1.459241027
   -0.573283331   -0.177825999   25.565817318   37.942810074   -0.031483226
   -0.527420664   -0.177825999   27.424606834   42.767203386    2.079900426
   -0.481557998   -0.177825999   29.457377914   45.178993375    4.412109561
   -0.435695332   -0.177825999   31.514087206   43.801409909    6.410758165
   -0.389832665   -0.177825999   33.437786982   39.702186219    7.685248752
   -0.343969999   -0.177825999   35.152563956   35.016197733    8.161594728
   -0.298107332   -0.177825999   36.670557478   31.195452669    8.080625527
   -0.252244666   -0.177825999   38.034419462   28.261837848    7.826689754
   -0.206381999   -0.177825999   39.260408225   24.958893347    7.707152853
   -0.160519333   -0.177825999   40.303133859   20.034423928    7.765175764
   -0.114656666   -0.177825999   41.071301641   13.096200679    7.799241980
   -0.068794000   -0.177825999   41.486178764    4.770349436    7.548008673
   -0.022931333   -0.177825999   41.519128588   -3.188312029    6.914672155
    0.022931333   -0.177825999   41.227766394   -9.189218126    6.092043512
    0.068794000   -0.177825999   40.718591237  -12.613722961    5.445974018
    0.114656666   -0.177825999   40.096998226  -14.361447434    5.251879620
    0.160519333   -0.177825999   39.400532354  -16.189953192    5.517022131
    0.206381999   -0.177825999   38.588429510  -19.661219587    5.974159891
    0.252244666   -0.177825999   37.566597796  -25.220850257    6.281276656
    0.298107332   -0.177825999   36.250667684  -32.364605231    6.240371668
    0.343969999   -0.177825999   34.595265273  -39.756242010    5.887134327
    0.389832665   -0.177825999   32.620068215  -46.119966716    5.419508713
    0.435695332   -0.177825999   30.395051200  -50.519065634    5.031894525
    0.481557998   -0.177825999   28.022524821  -52.546768051    4.808520089
    0.527420664   -0.177825999   25.610263728  -52.275687108    4.733952351
    0.573283331   -0.177825999   23.253911544  -50.307967654    4.804779963
    0.619145997   -0.177825999   21.011651033  -47.424597735    5.088727401
    0.665008664   -0.177825999   18.910560077  -44.191718773    5.680518679
    0.710871330   -0.177825999   16.964789089  -40.559888856    6.565449224
    0.756733997   -0.177825999   15.206043447  -35.947340073    7.542442738
    0.802596663   -0.177825999   13.692067183  -29.852913200    8.294639530
    0.848459330   -0.177825999   12.486141416  -22.662625658    8.603101043
    0.894321996   -0.177825999   11.620240797  -15.146100248    8.550289157
    0.940184663   -0.177825999   11.095258431   -7.861266036    8.505976030
    0.986047329   -0.177825999   10.901986825   -0.616347525    8.951265637
    1.031909996   -0.177825999   11.048594087    7.017097998   10.170763632
    1.077772662   -0.177825999   11.554578760   15.031631606   12.130780685
    1.123635329   -0.177825999   12.430012412   22.965295900   14.503077783
    1.169497995   -0.177825999   13.658718979   30.387899517   16.850554157
    1.215360662   -0.177825999   15.208675274   36.881438074   18.803450093
    1.261223328   -0.177825999   17.031503935   42.380065204   20.210156305
    1.307085995   -0.177825999   19.088773391   47.167060339   21.136279580
    1.352948661   -0.177825999   21.369549919   52.286530908   21.770405941
    1.398811328   -0.177825999   23.918910205   59.066124354   22.239489351
    1.444673994   -0.177825999   26.825096841   67.789314521   22.518081316
    1.490536660   -0.177825999   30.146349605   76.672557051   22.439317866
    1.536399327   -0.177825999   33.816814640   82.436348633   21.831672591
    1.582261993   -0.177825999   37.620376300   82.067461102   20.665555763
    1.628124660   -0.177825999   41.248932192   75.039181625   19.029105852
    1.673987326   -0.177825999   44.439025666   63.439704710   17.055258015
    1.719849993   -0.177825999   47.060906646   50.891596391   14.835612826
    1.765712659   -0.177825999   49.141410258   40.121985554   12.427515647
    1.811575326   -0.177825999   50.788775195   31.964230550    9.902100727
    1.857437992   -0.177825999   52.107485811   25.669107568    7.399230077
    1.903300659   -0.177825999   53.156870880   20.033282782    5.119081262
    1.949163325   -0.177825999   53.952952997   14.624181542    3.243334863
    1.995025992   -0.177825999   54.510236197    9.674324121    1.866737145
    2.040888658   -0.177825999   54.861063469    5.708387160    0.971101928
    2.086751325   -0.177825999   55.056763718    3.000912337    0.456161552
    2.132613991   -0.177825999   55.154427589    1.378160504    0.191227759
    2.178476658   -0.177825999   55.196984760    0.558324904    0.072330934
    2.224339324   -0.177825999   55.213427242    0.197726148    0.024058747
    2.270201991   -0.177825999   55.218811285    0.060098015    0.007764939
    2.316064657   -0.177825999   55.220667881   -0.010858199    0.002046009
    2.361927324   -0.177825999   55.219568846   -0.042668910    0.004995781
    2.407789990   -0.177825999   55.215852533   -0.130139004    0.016276730
    2.453652656   -0.177825999   55.205716638   -0.338220183    0.047517584
    2.499515323   -0.177825999   55.180996836   -0.780176309    0.124101237
    2.545377989   -0.177825999   55.128232497   -1.582577409    0.288041467
    2.591240656   -0.177825999   55.028673667   -2.838211855    0.599123866
    2.637103322   -0.177825999   54.860082214   -4.579305422    1.124383355
    2.682965989   -0.177825999   54.601033007   -6.765815445    1.916153907
    2.728828655   -0.177825999   54.231738591   -9.392905485    2.993301636
    2.774691322   -0.177825999   53.730188828  -12.588301585    4.324783977
    2.820553988   -0.177825999   53.063231281  -16.648398729    5.827277516
    2.866416655   -0.177825999   52.185585346  -21.797131985    7.364201442
    2.912279321   -0.177825999   51.047264154  -27.981300417    8.746045447
    2.958141988   -0.177825999   49.608038023  -34.817043765    9.751611065
    3.004004654   -0.177825999   47.853161046  -41.607029838   10.181870421
    3.049867321   -0.177825999   45.806210969  -47.354070155    9.942310369
    3.095729987   -0.177825999   43.544991086  -50.735206133    9.096703903

   -3.141592654   -0.059275333   41.952772229  -54.487283685    4.756681566
   -3.095729987   -0.059275333   39.526498181  -50.643177168    3.115682131
   -3.049867321   -0.059275333   37.349155009  -44.065706215    1.567926527
   -3.004004654   -0.059275333   35.479446713  -37.735290814    0.258548561
   -2.958141988   -0.059275333   33.842663559  -34.241474377   -0.796851648
   -2.912279321   -0.059275333   32.281736938  -34.324435147   -1.717839973
   -2.866416655   -0.059275333   30.658500766  -36.617565797   -2.739290418
   -2.820553988   -0.059275333   28.924444581  -38.744611173   -4.092343996
   -2.774691322   -0.059275333   27.138277118  -38.648860313   -5.835028914
   -2.728828655   -0.059275333   25.426360386  -35.524251058   -7.738858238
   -2.682965989   -0.059275333   23.921401181  -29.763866441   -9.349269994
   -2.637103322   -0.059275333   22.714449869  -22.746177606  -10.244504050
   -2.591240656   -0.059275333   21.828434412  -16.101800745  -10.307005387
   -2.545377989   -0.059275333   21.214556642  -11.047774821   -9.809133736
   -2.499515323   -0.059275333   20.788281060   -7.865763942   -9.221084783
   -2.453652656   -0.059275333   20.474178727   -6.019396382   -8.916630772
   -2.407789990   -0.059275333   20.228084429   -4.854484355   -9.009770080
   -2.361927324   -0.059275333   20.020174649   -4.417272414   -9.421112378
   -2.316064657   -0.059275333   19.802564040   -5.439624115  -10.072500494
   -2.270201991   -0.059275333   19.496475479   -8.242074701  -10.971138926
   -2.224339324   -0.059275333   19.035669182  -11.869726576  -12.101989529
   -2.178476658   -0.059275333   18.427113168  -14.402361168  -13.254682983
   -2.132613991   -0.059275333   17.757424361  -14.404903649  -13.995253061
   -2.086751325   -0.059275333   17.139883054  -12.422721691  -13.894126975
   -2.040888658   -0.059275333   16.629792745  -10.044614199  -12.861393831
   -1.995025992   -0.059275333   16.202462243   -8.919711584  -11.290224803
   -1.949163325   -0.059275333   15.786924906   -9.543049176   -9.910582285
   -1.903300659   -0.059275333   15.312264250  -11.339273994   -9.380169430
   -1.857437992   -0.059275333   14.742310861  -13.595951209   -9.944893453
   -1.811575326   -0.059275333   14.078063597  -15.244455571  -11.354436871
   -1.765712659   -0.059275333   13.376047465  -15.102042649  -13.072902442
   -1.719849993   -0.059275333   12.736225014  -12.471543383  -14.569582068
   -1.673987326   -0.059275333   12.257745020   -8.374235467  -15.524840569
   -1.628124660   -0.059275333   11.953120346   -5.381202944  -15.893169529
   -1.582261993   -0.059275333   11.713336586   -5.934556171  -15.838928938
   -1.536399327   -0.059275333   11.359405502  -10.035195623  -15.596456070
   -1.490536660   -0.059275333   10.778259151  -15.294618379  -15.345598749
   -1.444673994   -0.059275333    9.997803602  -18.166144632  -15.138239561
   -1.398811328   -0.059275333    9.185190962  -16.591697363  -14.920668628
   -1.352948661   -0.059275333    8.540085384  -11.136452967  -14.618727840
   -1.307085995   -0.059275333    8.190806657   -4.218334005  -14.203897182
   -1.261223328   -0.059275333    8.146522963    1.988461361  -13.670779270
   -1.215360662   -0.059275333    8.354706314    6.870734472  -12.994767972
   -1.169497995   -0.059275333    8.775692720   11.289583452  -12.134865062
   -1.123635329   -0.059275333    9.404878271   16.077208311  -11.060685768
   -1.077772662   -0.059275333   10.248958501   20.550420017   -9.780799104
   -1.031909996   -0.059275333   11.267226724   23.350870750   -8.313550733
   -0.986047329   -0.059275333   12.371495311   24.513636341   -6.695092112
   -0.940184663   -0.059275333   13.515120756   25.355341823   -5.000818122
   -0.894321996   -0.059275333   14.725906893   27.574227522   -3.408868788
   -0.848459330   -0.059275333   16.072967150   31.140392192   -2.143305056
   -0.802596663   -0.059275333   17.579320976   34.101483677   -1.342556160
   -0.756733997   -0.059275333   19.171685882   34.748320420   -0.933974782
   -0.710871330   -0.059275333   20.746198944   33.727399944   -0.624580363
   -0.665008664   -0.059275333   22.284253621   33.622459764   -0.051512574
   -0.619145997   -0.059275333   23.887806793   36.755669000    1.021636933
   -0.573283331   -0.059275333   25.706452047   42.659062872    2.589477104
   -0.527420664   -0.059275333   27.803151751   48.228391623    4.404697983
   -0.481557998   -0.059275333   30.079096787   50.108350842    6.086738860
   -0.435695332   -0.059275333   32.328244790   47.126146560    7.278130176
   -0.389832665   -0.059275333   34.358077018   40.993234461    7.787747294
   -0.343969999   -0.059275333   36.091459663   34.654467848    7.664763041
   -0.298107332   -0.059275333   37.572088964   30.107460588    7.177885345
   -0.252244666   -0.059275333   38.888269658   27.417818020    6.686052350
   -0.206381999   -0.059275333   40.091662166   24.827796757    6.461759027
   -0.160519333   -0.059275333   41.141615685   20.376397850    6.539983519
   -0.114656666   -0.059275333   41.922586628   13.184208486    6.722894479
   -0.068794000   -0.059275333   42.322443852    3.959268241    6.719942457
   -0.022931333   -0.059275333   42.295716883   -4.925346447    6.349466537
    0.022931333   -0.059275333   41.914269809  -11.238178169    5.655955572
    0.068794000   -0.059275333   41.319420722  -14.190870408    4.853159065
    0.114656666   -0.059275333   40.644938542  -15.066894639    4.138452406
    0.160519333   -0.059275333   39.932808890  -16.244191275    3.579802605
    0.206381999   -0.059275333   39.122572093  -19.611202862    3.117445449
    0.252244666   -0.059275333   38.097306343  -25.442477102    2.713748117
    0.298107332   -0.059275333   36.765896661  -32.771022418    2.453553026
    0.343969999   -0.059275333   35.096070338  -39.911239058    2.518506135
    0.389832665   -0.059275333   33.126554312  -45.689017148    3.028619105
    0.435695332   -0.059275333   30.933778314  -49.582295751    3.901185149
    0.481557998   -0.059275333   28.608340307  -51.505325231    4.864306870
    0.527420664   -0.059275333   26.239469686  -51.447104929    5.632677405
    0.573283331   -0.059275333   23.917055155  -49.603364809    6.118980831
    0.619145997   -0.059275333   21.712827450  -46.384591047    6.481271514
    0.665008664   -0.059275333   19.675289870  -42.439328640    6.977510184
    0.710871330   -0.059275333   17.824606193  -38.242753220    7.718025150
    0.756733997   -0.059275333   16.171747176  -33.786905879    8.556323034
    0.802596663   -0.059275333   14.737188643  -28.647527198    9.188228590
    0.848459330   -0.059275333   13.558853837  -22.616523626    9.407840823
    0.894321996   -0.059275333   12.679943148  -15.602964373    9.312927815
    0.940184663   -0.059275333   12.145485505   -7.598491995    9.258688858
    0.986047329   -0.059275333   12.001073349    1.364345586    9.668019075
    1.031909996   -0.059275333   12.284793003   10.990753258   10.751732045
    1.077772662   -0.059275333   13.009379603   20.446158027   12.434596449
    1.123635329   -0.059275333   14.146881611   28.809903048   14.418985174
    1.169497995   -0.059275333   15.633979509   35.661878730   16.363389803
    1.215360662   -0.059275333   17.401013874   41.033825301   18.013170519
    1.261223328   -0.059275333   19.387811926   45.424190109   19.320990849
    1.307085995   -0.059275333   21.566909844   49.529240726   20.399556074
    1.352948661   -0.059275333   23.948529693   54.349280491   21.411962992
    1.398811328   -0.059275333   26.585566703   60.784222750   22.367821871
    1.444673994   -0.059275333   29.552034479   68.585712059   23.066451672
    1.490536660   -0.059275333   32.875388489   75.853694485   23.171110578
    1.536399327   -0.059275333   36.464392223   79.711790550   22.431193905
    1.582261993   -0.059275333   40.102682681   77.679942353   20.863166886
    1.628124660   -0.059275333   43.502816617   69.572730126   18.709189028
    1.673987326   -0.059275333   46.428396131   57.437990604   16.276497425
    1.719849993   -0.059275333   48.768468468   44.643372959   13.783714679
    1.765712659   -0.059275333   50.558286685   33.726852662   11.318626318
    1.811575326   -0.059275333   51.911336088   25.580293910    8.906146596
    1.857437992   -0.059275333   52.943733110   19.649473541    6.607496955
    1.903300659   -0.059275333   53.734119253   14.834977697    4.547900050
    1.949163325   -0.059275333   54.317654671   10.601093722    2.864811364
    1.995025992   -0.059275333   54.719181697    6.915902444    1.634336408
    2.040888658   -0.059275333   54.969063154    4.036628026    0.840082098
    2.086751325   -0.059275333   55.107022114    2.104284247    0.387797177
    2.132613991   -0.059275333   55.175249246    0.958621732    0.159054892
    2.178476658   -0.059275333   55.204739118    0.383845805    0.058447306
    2.224339324   -0.059275333   55.215963222    0.134993222    0.018845301
    2.270201991   -0.059275333   55.219614303    0.040427378    0.005860795
    2.316064657   -0.059275333   55.220870549   -0.007856538    0.001408736
    2.361927324   -0.059275333   55.220125836   -0.028233657    0.004284458
    2.407789990   -0.059275333   55.217681809   -0.085469547    0.014150598
    2.453652656   -0.059275333   55.211044054   -0.221292424    0.041120088
    2.499515323   -0.059275333   55.194868171   -0.509898543    0.106804706
    2.545377989   -0.059275333   55.160314208   -1.035594635    0.246271728
    2.591240656   -0.059275333   55.095125110   -1.860331475    0.508286835
    2.637103322   -0.059275333   54.984184447   -3.023988758    0.945260257
    2.682965989   -0.059275333   54.811436428   -4.551416071    1.595521962
    2.728828655   -0.059275333   54.558678922   -6.539369543    2.468010249
    2.774691322   -0.059275333   54.200202385   -9.234834992    3.533011221
    2.820553988   -0.059275333   53.693757923  -13.054336714    4.722049690
    2.866416655   -0.059275333   52.979326621  -18.350968179    5.924507959
    2.912279321   -0.059275333   51.985968682  -25.201141089    6.978551707
    2.958141988   -0.059275333   50.648141219  -33.265910156    7.681884822
    3.004004654   -0.059275333   48.927459380  -41.709818647    7.839129907
    3.049867321   -0.059275333   46.835645604  -49.180031102    7.347107865
    3.095729987   -0.059275333   44.457360589  -53.921308229    6.255351142

   -3.141592654    0.059275333   42.355527794  -58.717294558    2.148343919
   -3.095729987    0.059275333   39.730661257  -54.973694225    0.474354759
   -3.049867321    0.059275333   37.362726838  -47.977113128   -1.166283712
   -3.004004654    0.059275333   35.329177075  -40.950492440   -2.602444386
   -2.958141988    0.059275333   33.560207914  -36.822180174   -3.763623265
   -2.912279321    0.059275333   31.887846595  -36.693297010   -4.709740056
   -2.866416655    0.059275333   30.149317715  -39.368345509   -5.617312943
   -2.820553988    0.059275333   28.272297982  -42.245300540   -6.655772881
   -2.774691322    0.059275333   26.311589287  -42.657209619   -7.836310103
   -2.728828655    0.059275333   24.420180063  -39.150206478   -8.946447444
   -2.682965989    0.059275333   22.777941444  -31.970212622   -9.655655642
   -2.637103322    0.059275333   21.513886033  -23.020519797   -9.752144338
   -2.591240656    0.059275333   20.653313274  -14.863344896   -9.311487946
   -2.545377989    0.059275333   20.110628545   -9.372215946   -8.670000157
   -2.499515323    0.059275333   19.750567452   -6.778566685   -8.196910915
   -2.453652656    0.059275333   19.463587085   -5.941184261   -8.080444424
   -2.407789990    0.059275333   19.200524332   -5.631107103   -8.285827837
   -2.361927324    0.059275333   18.942616575   -5.804396783   -8.707334500
   -2.316064657    0.059275333   18.647209584   -7.463823863   -9.339412584
   -2.270201991    0.059275333   18.230152116  -11.047345649  -10.270657901
   -2.224339324    0.059275333   17.627090146  -15.152666943  -11.492829255
   -2.178476658    0.059275333   16.875539777  -17.128505340  -12.715872694
   -2.132613991    0.059275333   16.120506914  -15.196620431  -13.407626525
   -2.086751325    0.059275333   15.529049758  -10.478194304  -13.102681423
   -2.040888658    0.059275333   15.164023519   -5.872833126  -11.757931186
   -1.995025992    0.059275333   14.946550265   -4.297074752   -9.869598912
   -1.949163325    0.059275333   14.712279381   -6.559615221   -8.250908238
   -1.903300659    0.059275333   14.310314552  -11.250702100   -7.571033445
   -1.857437992    0.059275333   13.678543523  -16.247704839   -8.020240853
   -1.811575326    0.059275333   12.852369500  -19.412601374   -9.285766911
   -1.765712659    0.059275333   11.952893889  -19.326359700  -10.838153415
   -1.719849993    0.059275333   11.138558880  -15.740780128  -12.241151413
   -1.673987326    0.059275333   10.539822295  -10.342430120  -13.296321117
   -1.628124660    0.059275333   10.172726007   -6.206554561  -13.989975091
   -1.582261993    0.059275333    9.914076629   -6.004589905  -14.389207054
   -1.536399327    0.059275333    9.566642297   -9.744605644  -14.554653711
   -1.490536660    0.059275333    9.002794928  -14.859827749  -14.538018319
   -1.444673994    0.059275333    8.245196885  -17.593907173  -14.366644456
   -1.398811328    0.059275333    7.463429791  -15.789783839  -14.053326369
   -1.352948661    0.059275333    6.861794880  -10.044958464  -13.603482548
   -1.307085995    0.059275333    6.569774471   -2.825755285  -13.039589368
   -1.261223328    0.059275333    6.596805570    3.711683195  -12.372949867
   -1.215360662    0.059275333    6.892761335    8.984538322  -11.589223341
   -1.169497995    0.059275333    7.420650642   13.849591453  -10.675630386
   -1.123635329    0.059275333    8.177223505   19.051670227   -9.625771990
   -1.077772662    0.059275333    9.166871672   23.906377385   -8.458801440
   -1.031909996    0.059275333   10.347840466   27.074938105   -7.172056362
   -0.986047329    0.059275333   11.630836190   28.561621325   -5.753654116
   -0.940184663    0.059275333   12.963616175   29.475643201   -4.230824216
   -0.894321996    0.059275333   14.356771030   31.306462033   -2.719360270
   -0.848459330    0.059275333   15.857452507   34.054533291   -1.365928214
   -0.802596663    0.059275333   17.477157392   36.161691252   -0.227431757
   -0.756733997    0.059275333   19.153064475   36.442465810    0.794162413
   -0.710871330    0.059275333   20.810737162   35.769202459    1.892913391
   -0.665008664    0.059275333   22.460871548   36.497503959    3.192423073
   -0.619145997    0.059275333   24.216047688   40.432960373    4.634814014
   -0.573283331    0.059275333   26.212721432   46.631782520    6.012653766
   -0.527420664    0.059275333   28.484710229   51.777794842    7.097961559
   -0.481557998    0.059275333   30.901174739   52.599790903    7.750208077
   -0.435695332    0.059275333   33.233159585   48.218795155    7.954193865
   -0.389832665    0.059275333   35.281131130   40.726076570    7.785121463
   -0.343969999    0.059275333   36.979040606   33.469232922    7.369114617
   -0.298107332    0.059275333   38.397392900   28.709222972    6.868272198
   -0.252244666    0.059275333   39.658060454   26.501002856    6.468726761
   -0.206381999    0.059275333   40.838323336   24.743816603    6.318509836
   -0.160519333    0.059275333   41.901011108   20.935357801    6.442898177
   -0.114656666    0.059275333   42.710512209   13.744795527    6.712888788
   -0.068794000    0.059275333   43.122418246    3.833944127    6.889439852
   -0.022931333    0.059275333   43.067069539   -6.058625680    6.757372766
    0.022931333    0.059275333   42.612807517  -13.215864286    6.217053525
    0.068794000    0.059275333   41.915688505  -16.609729315    5.301748650
    0.114656666    0.059275333   41.126602865  -17.599892009    4.098684191
    0.160519333    0.059275333   40.298542677  -18.752666759    2.721642200
    0.206381999    0.059275333   39.376371383  -21.930692669    1.316154635
    0.252244666    0.059275333   38.256516725  -27.149676976    0.137592134
    0.298107332    0.059275333   36.873218225  -33.218445777   -0.483473197
    0.343969999    0.059275333   35.222355929  -38.607879415   -0.266978196
    0.389832665    0.059275333   33.351500326  -42.779500435    0.811169269
    0.435695332    0.059275333   31.313094959  -45.941304909    2.439569747
    0.481557998    0.059275333   29.149403186  -48.265097253    4.099345965
    0.527420664    0.059275333   26.905269321  -49.293430877    5.354530634
    0.573283331    0.059275333   24.658116304  -48.381782179    6.098591995
    0.619145997    0.059275333   22.502871374  -45.318543902    6.563902913
    0.665008664    0.059275333   20.524950723  -40.837830775    7.101567316
    0.710871330    0.059275333   18.762435559  -36.055112450    7.889990472
    0.756733997    0.059275333   17.212172275  -31.629656877    8.832011815
    0.802596663    0.059275333   15.861232752  -27.248547628    9.670392265
    0.848459330    0.059275333   14.724644789  -22.153923530   10.225215413
    0.894321996    0.059275333   13.855413170  -15.523911346   10.555862797
    0.940184663    0.059275333   13.334181718   -6.938422066   10.892604351
    0.986047329    0.059275333   13.247460972    3.292233335   11.488805450
    1.031909996    0.059275333   13.651430951   14.270840775   12.435329707
    1.077772662    0.059275333   14.549003047   24.595656519   13.649724927
    1.123635329    0.059275333   15.883004356   33.121065110   14.949980133
    1.169497995    0.059275333   17.559569331   39.522699313   16.172279724
    1.215360662    0.059275333   19.488204271   44.228137080   17.222327546
    1.261223328    0.059275333   21.609091048   48.134132903   18.147355389
    1.307085995    0.059275333   23.909163855   52.173178443   19.068681029
    1.352948661    0.059275333   26.415249128   57.115463054   20.098536656
    1.398811328    0.059275333   29.175877203   63.303003294   21.159478793
    1.444673994    0.059275333   32.234708960   69.920606695   21.954696768
    1.490536660    0.059275333   35.573562230   75.055784484   22.068234997
    1.536399327    0.059275333   39.068759758   76.438989027   21.213693162
    1.582261993    0.059275333   42.506784573   72.367423567   19.420950514
    1.628124660    0.059275333   45.633713738   63.137027922   17.002231832
    1.673987326    0.059275333   48.255873038   50.758936715   14.358107234
    1.719849993    0.059275333   50.293794277   38.197709114   11.791653215
    1.765712659    0.059275333   51.795390144   27.620546876    9.425624985
    1.811575326    0.059275333   52.875944673   19.829909381    7.267055911
    1.857437992    0.059275333   53.655168447   14.403766505    5.317550873
    1.903300659    0.059275333   54.221916480   10.379062625    3.625158999
    1.949163325    0.059275333   54.624052165    7.181319604    2.266022776
    1.995025992    0.059275333   54.893466222    4.587991335    1.282014524
    2.040888658    0.059275333   55.058389040    2.634648259    0.653013096
    2.086751325    0.059275333   55.148096497    1.359882131    0.297733584
    2.132613991    0.059275333   55.192025795    0.614247200    0.120288032
    2.178476658    0.059275333   55.210872249    0.242907090    0.043342561
    2.224339324    0.059275333   55.217934108    0.084985792    0.013684880
    2.270201991    0.059275333   55.220222484    0.025204218    0.004120302
    2.316064657    0.059275333   55.221011597   -0.004884540    0.000876992
    2.361927324    0.059275333   55.220567585   -0.016574830    0.003095656
    2.407789990    0.059275333   55.219140233   -0.049868000    0.010307725
    2.453652656    0.059275333   55.215273948   -0.128807054    0.029861902
    2.499515323    0.059275333   55.205840288   -0.297147503    0.077373682
    2.545377989    0.059275333   55.185564896   -0.607957735    0.177728720
    2.591240656    0.059275333   55.147123374   -1.102073942    0.365193667
    2.637103322    0.059275333   55.080629088   -1.830101470    0.675602343
    2.682965989    0.059275333   54.973801483   -2.868161211    1.134573962
    2.728828655    0.059275333   54.809193158   -4.390082292    1.746431208
    2.774691322    0.059275333   54.558045800   -6.727033948    2.489855568
    2.820553988    0.059275333   54.171265824  -10.382390247    3.318040826
    2.866416655    0.059275333   53.577621380  -15.817772749    4.152642962
    2.912279321    0.059275333   52.689220688  -23.239700317    4.870815640
    2.958141988    0.059275333   51.418630407  -32.378541731    5.308527995
    3.004004654    0.059275333   49.705654687  -42.304709633    5.297117718
    3.049867321    0.059275333   47.549725251  -51.362677934    4.734514867
    3.095729987    0.059275333   45.039638906  -57.408927877    3.638937679

   -3.141592654    0.177825999   42.494646761  -62.703651275    0.330797000
   -3.095729987    0.177825999   39.678200142  -59.255194395   -1.209516477
   -3.049867321    0.177825999   37.117168103  -52.033477730   -2.814247848
   -3.004004654    0.177825999   34.911103304  -44.369086516   -4.279915396
   -2.958141988    0.177825999   33.002953036  -39.474709619   -5.457818611
   -2.912279321    0.177825999   31.222434211  -38.820401116   -6.322809843
   -2.866416655    0.177825999   29.389869805  -41.409307788   -6.983027757
   -2.820553988    0.177825999   27.415660834  -44.448953298   -7.567030491
   -2.774691322    0.177825999   25.353642503  -44.788639571   -8.092527854
   -2.728828655    0.177825999   23.377842914  -40.571655526   -8.429041317
   -2.682965989    0.177825999   21.697602005  -32.148621176   -8.412435369
   -2.637103322    0.177825999   20.454764325  -21.985850980   -8.026703109
   -2.591240656    0.177825999   19.657275217  -13.301300102   -7.469043201
   -2.545377989    0.177825999   19.180758990   -8.171192815   -7.038954579
   -2.499515323    0.177825999   18.856422601   -6.450779045   -6.926174068
   -2.453652656    0.177825999   18.565496161   -6.393567716   -7.103866261
   -2.407789990    0.177825999   18.271288993   -6.492831006   -7.408224615
