#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.820553988   -0.059275333   25.743257638   -0.000000000   -0.000000000
   -2.774691322   -0.059275333   25.743257638   -0.000000000   -0.000000000
   -2.728828655   -0.059275333   25.743257638   -0.000000000   -0.000000000
   -2.682965989   -0.059275333   25.743257638   -0.000000000   -0.000000000
   -2.637103322   -0.059275333   25.743257638   -0.000000000   -0.000000000
   -2.591240656   -0.059275333   25.743257638   -0.000000000   -0.000000000
   -2.545377989   -0.059275333   25.743257638   -0.000000000   -0.000000000
   -2.499515323   -0.059275333   25.743257638   -0.000000000   -0.000000000
   -2.453652656   -0.059275333   25.743257638   -0.000000000   -0.000000000
   -2.407789990   -0.059275333   25.743257638   -0.000000000   -0.000000000
   -2.361927324   -0.059275333   25.743257638   -0.000000000   -0.000000000
   -2.316064657   -0.059275333   25.743257638   -0.000000000   -0.000000000
   -2.270201991   -0.059275333   25.743255182   -0.000077798   -0.000023529
   -2.224339324   -0.059275333   25.742744338   -0.015367270   -0.001238516
   -2.178476658   -0.059275333   25.741353673   -0.051835887   -0.004582357
   -2.132613991   -0.059275333   25.737021581   -0.152859791   -0.014972148
   -2.086751325   -0.059275333   25.725222311   -0.393156377   -0.043200110
   -2.040888658   -0.059275333   25.697191774   -0.879334163   -0.110142472
   -1.995025992   -0.059275333   25.639364657   -1.701527757   -0.247968476
   -1.949163325   -0.059275333   25.536333728   -2.828333864   -0.493206347
   -1.903300659   -0.059275333   25.379252682   -3.990491163   -0.867042796
   -1.857437992   -0.059275333   25.177586488   -4.674251186   -1.348128686
   -1.811575326   -0.059275333   24.966375254   -4.331373153   -1.856494662
   -1.765712659   -0.059275333   24.799620518   -2.745329594   -2.269950345
   -1.719849993   -0.059275333   24.728132661   -0.288490611   -2.475644757
   -1.673987326   -0.059275333   24.773585561    2.196307123   -2.427923325
   -1.628124660   -0.059275333   24.916721473    3.859935085   -2.171404713
   -1.582261993   -0.059275333   25.108890296    4.320340979   -1.809901881
   -1.536399327   -0.059275333   25.297390889    3.770091594   -1.449369430
   -1.490536660   -0.059275333   25.447014277    2.714109635   -1.155613276
   -1.444673994   -0.059275333   25.545603417    1.600449702   -0.952297152
   -1.398811328   -0.059275333   25.596138157    0.631822580   -0.845571352
   -1.352948661   -0.059275333   25.605945219   -0.181263398   -0.845060400
   -1.307085995   -0.059275333   25.581585506   -0.855111514   -0.961749749
   -1.261223328   -0.059275333   25.530719616   -1.315957145   -1.186432223
   -1.215360662   -0.059275333   25.466462878   -1.413382430   -1.468862724
   -1.169497995   -0.059275333   25.408493195   -1.045687624   -1.719141964
   -1.123635329   -0.059275333   25.377224115   -0.268660921   -1.840112556
   -1.077772662   -0.059275333   25.386001830    0.646386783   -1.770955744
   -1.031909996   -0.059275333   25.433533856    1.370506909   -1.520474443
   -0.986047329   -0.059275333   25.505347332    1.682996731   -1.159681329
   -0.940184663   -0.059275333   25.581487047    1.576975100   -0.784507342
   -0.894321996   -0.059275333   25.645981070    1.209481872   -0.469920539
   -0.848459330   -0.059275333   25.691552399    0.782059365   -0.249030546
   -0.802596663   -0.059275333   25.718969870    0.432886382   -0.116712053
   -0.756733997   -0.059275333   25.733177195    0.206906005   -0.048357566
   -0.710871330   -0.059275333   25.739563777    0.085796062   -0.017685905
   -0.665008664   -0.059275333   25.742065261    0.030900899   -0.005688773
   -0.619145997   -0.059275333   25.742916461    0.009767213   -0.001626399
   -0.573283331   -0.059275333   25.743257638   -0.000000000   -0.000000000
   -0.527420664   -0.059275333   25.743257638   -0.000000000   -0.000000000
   -0.481557998   -0.059275333   25.743257638   -0.000000000   -0.000000000
   -0.435695332   -0.059275333   25.743257638   -0.000000000   -0.000000000
   -0.389832665   -0.059275333   25.743257638   -0.000000000   -0.000000000
   -0.343969999   -0.059275333   25.743257638   -0.000000000   -0.000000000
   -0.298107332   -0.059275333   25.743257638   -0.000000000   -0.000000000
   -0.252244666   -0.059275333   25.743171492   -0.002703638    0.000409763
   -0.206381999   -0.059275333   25.742916193   -0.009789473    0.001624126
   -0.160519333   -0.059275333   25.741976859   -0.033776530    0.005346996
   -0.114656666   -0.059275333   25.739212723   -0.096198169    0.016181088
   -0.068794000   -0.059275333   25.731736769   -0.246439229    0.043033339
   -0.022931333   -0.059275333   25.714194288   -0.551493083    0.099924681
    0.022931333   -0.059275333   25.677332801   -1.100357782    0.202775005
    0.068794000   -0.059275333   25.607003176   -2.002382067    0.358132683
    0.114656666   -0.059275333   25.486997703   -3.297855473    0.546203460
    0.160519333   -0.059275333   25.296980914   -5.066680715    0.720080180
    0.206381999   -0.059275333   25.012613397   -7.441779598    0.825548556
    0.252244666   -0.059275333   24.600633662  -10.676329808    0.857695861
    0.298107332   -0.059275333   24.014543760  -15.070234910    0.905172836
    0.343969999   -0.059275333   23.198097509  -20.705461168    1.143282702
    0.389832665   -0.059275333   22.102332369  -27.132143866    1.737085513
    0.435695332   -0.059275333   20.712723616  -33.301240756    2.719351064
    0.481557998   -0.059275333   19.070400317  -37.953147371    3.940265358
    0.527420664   -0.059275333   17.265397432  -40.356602732    5.146730573
    0.573283331   -0.059275333   15.398538564  -40.794393230    6.146001815
    0.619145997   -0.059275333   13.537990192  -40.240451079    6.928111133
    0.665008664   -0.059275333   11.712770022  -39.273618796    7.632842223
    0.710871330   -0.059275333    9.948978143  -37.378690266    8.398241251
    0.756733997   -0.059275333    8.316388126  -33.347046651    9.231917084
    0.802596663   -0.059275333    6.933886081  -26.492046216   10.030064282
    0.848459330   -0.059275333    5.919746572  -17.491776258   10.732298512
    0.894321996   -0.059275333    5.338099495   -7.931125321   11.447067891
    0.940184663   -0.059275333    5.180050880    0.840623523   12.428363510
    0.986047329   -0.059275333    5.395094180    8.261803349   13.911239957
    1.031909996   -0.059275333    5.920244657   14.441110766   15.939434385
    1.077772662   -0.059275333    6.703940031   19.590284739   18.309013865
    1.123635329   -0.059275333    7.710254704   24.196125406   20.632861342
    1.169497995   -0.059275333    8.931704707   29.165398325   22.446845489
    1.215360662   -0.059275333   10.401915741   35.075581622   23.304169353
    1.261223328   -0.059275333   12.159157805   41.488859484   22.914504699
    1.307085995   -0.059275333   14.190578983   46.652136485   21.247296825
    1.352948661   -0.059275333   16.390643237   48.489997601   18.564335031
    1.398811328   -0.059275333   18.576890441   46.037781788   15.303756332
    1.444673994   -0.059275333   20.560104895   39.908205379   11.933805909
    1.490536660   -0.059275333   22.209090960   31.766894569    8.804633792
    1.536399327   -0.059275333   23.474165534   23.412945683    6.123920906
    1.582261993   -0.059275333   24.376247049   16.041202254    3.989809607
    1.628124660   -0.059275333   24.973547428   10.245891049    2.417628112
    1.673987326   -0.059275333   25.342416067    6.016056808    1.350501506
    1.719849993   -0.059275333   25.550734529    3.248979503    0.691035771
    1.765712659   -0.059275333   25.659273402    1.574395787    0.322764947
    1.811575326   -0.059275333   25.710369665    0.674054718    0.137904802
    1.857437992   -0.059275333   25.731094863    0.274646054    0.054473439
    1.903300659   -0.059275333   25.739421750    0.092484308    0.019462451
    1.949163325   -0.059275333   25.742045003    0.031623538    0.006679237
    1.995025992   -0.059275333   25.743122289    0.003006931    0.001256161
    2.040888658   -0.059275333   25.743211726    0.001144591    0.000426108
    2.086751325   -0.059275333   25.743243886    0.000380143    0.000127627
    2.132613991   -0.059275333   25.743257638   -0.000000000   -0.000000000
    2.178476658   -0.059275333   25.743257638   -0.000000000   -0.000000000
    2.224339324   -0.059275333   25.743257638   -0.000000000   -0.000000000
    2.270201991   -0.059275333   25.743257638   -0.000000000   -0.000000000
    2.316064657   -0.059275333   25.743257638   -0.000000000   -0.000000000
    2.361927324   -0.059275333   25.743257638   -0.000000000   -0.000000000
    2.407789990   -0.059275333   25.743257638   -0.000000000   -0.000000000
    2.453652656   -0.059275333   25.743257638   -0.000000000   -0.000000000
    2.499515323   -0.059275333   25.743257638   -0.000000000   -0.000000000
    2.545377989   -0.059275333   25.743257638   -0.000000000   -0.000000000
    2.591240656   -0.059275333   25.743257638   -0.000000000   -0.000000000
    2.637103322   -0.059275333   25.743257638   -0.000000000   -0.000000000
    2.682965989   -0.059275333   25.743257638   -0.000000000   -0.000000000
    2.728828655   -0.059275333   25.743257638   -0.000000000   -0.000000000
    2.774691322   -0.059275333   25.743257638   -0.000000000   -0.000000000
    2.820553988   -0.059275333   25.743257638   -0.000000000   -0.000000000
    2.866416655   -0.059275333   25.743257638   -0.000000000   -0.000000000
    2.912279321   -0.059275333   25.743257638   -0.000000000   -0.000000000
    2.958141988   -0.059275333   25.743257638   -0.000000000   -0.000000000
    3.004004654   -0.059275333   25.743257638   -0.000000000   -0.000000000
    3.049867321   -0.059275333   25.743257638   -0.000000000   -0.000000000
    3.095729987   -0.059275333   25.743257638   -0.000000000   -0.000000000

   -3.141592654    0.059275333   25.743257638   -0.000000000   -0.000000000
   -3.095729987    0.059275333   25.743257638   -0.000000000   -0.000000000
   -3.049867321    0.059275333   25.743257638   -0.000000000   -0.000000000
   -3.004004654    0.059275333   25.743257638   -0.000000000   -0.000000000
   -2.958141988    0.059275333   25.743257638   -0.000000000   -0.000000000
   -2.912279321    0.059275333   25.743257638   -0.000000000   -0.000000000
   -2.866416655    0.059275333   25.743257638   -0.000000000   -0.000000000
   -2.820553988    0.059275333   25.743257638   -0.000000000   -0.000000000
   -2.774691322    0.059275333   25.743257638   -0.000000000   -0.000000000
   -2.728828655    0.059275333   25.743257638   -0.000000000   -0.000000000
   -2.682965989    0.059275333   25.743257638   -0.000000000   -0.000000000
   -2.637103322    0.059275333   25.743257638   -0.000000000   -0.000000000
   -2.591240656    0.059275333   25.743257638   -0.000000000   -0.000000000
   -2.545377989    0.059275333   25.743257638   -0.000000000   -0.000000000
   -2.499515323    0.059275333   25.743257638   -0.000000000   -0.000000000
   -2.453652656    0.059275333   25.743257638   -0.000000000   -0.000000000
   -2.407789990    0.059275333   25.743257638   -0.000000000   -0.000000000
   -2.361927324    0.059275333   25.743257638   -0.000000000   -0.000000000
   -2.316064657    0.059275333   25.743257638   -0.000000000   -0.000000000
   -2.270201991    0.059275333   25.743250437   -0.000228146   -0.000061694
   -2.224339324    0.059275333   25.742608498   -0.019417813   -0.001021189
   -2.178476658    0.059275333   25.740852512   -0.065422432   -0.003750368
   -2.132613991    0.059275333   25.735388605   -0.192706879   -0.012166030
   -2.086751325    0.059275333   25.720523043   -0.495096295   -0.034859977
   -2.040888658    0.059275333   25.685236367   -1.106455231   -0.088371093
   -1.995025992    0.059275333   25.612505250   -2.139350456   -0.197846692
   -1.949163325    0.059275333   25.483002017   -3.554359336   -0.391705429
   -1.903300659    0.059275333   25.285593052   -5.015727612   -0.686649486
   -1.857437992    0.059275333   25.031940486   -5.885267671   -1.067772481
   -1.811575326    0.059275333   24.765367068   -5.486953652   -1.478438286
   -1.765712659    0.059275333   24.552392885   -3.561772692   -1.834786896
   -1.719849993    0.059275333   24.455134722   -0.579440728   -2.064283436
   -1.673987326    0.059275333   24.499527242    2.422552131   -2.143644485
   -1.628124660    0.059275333   24.661580575    4.420847020   -2.106728175
   -1.582261993    0.059275333   24.882653039    4.984419535   -2.012782166
   -1.536399327    0.059275333   25.100666401    4.374971212   -1.906578034
   -1.490536660    0.059275333   25.275319706    3.195989969   -1.801775867
   -1.444673994    0.059275333   25.392761809    1.935975281   -1.700024471
   -1.398811328    0.059275333   25.454452720    0.770605568   -1.621039290
   -1.352948661    0.059275333   25.464528545   -0.322195388   -1.611436869
   -1.307085995    0.059275333   25.426149338   -1.326525523   -1.720388911
   -1.261223328    0.059275333   25.347045163   -2.052259538   -1.957991327
   -1.215360662    0.059275333   25.246819359   -2.199583286   -2.266491024
   -1.169497995    0.059275333   25.157483451   -1.578249562   -2.529397301
   -1.123635329    0.059275333   25.112828828   -0.289068743   -2.620303015
   -1.077772662    0.059275333   25.134320801    1.215224489   -2.465226340
   -1.031909996    0.059275333   25.219125887    2.388325088   -2.082391653
   -0.986047329    0.059275333   25.342754251    2.871200035   -1.569143819
   -0.940184663    0.059275333   25.471958452    2.663995159   -1.052057719
   -0.894321996    0.059275333   25.580583346    2.031388046   -0.625902497
   -0.848459330    0.059275333   25.656981592    1.308475626   -0.329934988
   -0.802596663    0.059275333   25.702798717    0.722365192   -0.153996850
   -0.756733997    0.059275333   25.726486603    0.344637985   -0.063609276
   -0.710871330    0.059275333   25.737120986    0.142629424   -0.023178215
   -0.665008664    0.059275333   25.741281763    0.051208470   -0.007410170
   -0.619145997    0.059275333   25.742692682    0.016173532   -0.002113778
   -0.573283331    0.059275333   25.743257638   -0.000000000   -0.000000000
   -0.527420664    0.059275333   25.743257638   -0.000000000   -0.000000000
   -0.481557998    0.059275333   25.743257638   -0.000000000   -0.000000000
   -0.435695332    0.059275333   25.743257638   -0.000000000   -0.000000000
   -0.389832665    0.059275333   25.743257638   -0.000000000   -0.000000000
   -0.343969999    0.059275333   25.743257638   -0.000000000   -0.000000000
   -0.298107332    0.059275333   25.743257638   -0.000000000   -0.000000000
   -0.252244666    0.059275333   25.743211513   -0.001447602    0.000266700
   -0.206381999    0.059275333   25.743074819   -0.005241554    0.001057087
   -0.160519333    0.059275333   25.742489188   -0.020743175    0.003326274
   -0.114656666    0.059275333   25.740752448   -0.061498476    0.009899936
   -0.068794000    0.059275333   25.735803468   -0.166622087    0.025894141
   -0.022931333    0.059275333   25.723528280   -0.396680267    0.058439088
    0.022931333    0.059275333   25.695977641   -0.849259936    0.113999367
    0.068794000    0.059275333   25.639282905   -1.670308441    0.191296495
    0.114656666    0.059275333   25.534853734   -2.966800637    0.270548992
    0.160519333    0.059275333   25.357903551   -4.845307787    0.323387599
    0.206381999    0.059275333   25.080110277   -7.368065441    0.335072617
    0.252244666    0.059275333   24.671028242  -10.576668749    0.353680841
    0.298107332    0.059275333   24.097567296  -14.537132694    0.510533721
    0.343969999    0.059275333   23.324935539  -19.264102422    0.986594600
    0.389832665    0.059275333   22.320958231  -24.576626871    1.899245605
    0.435695332    0.059275333   21.069204718  -29.936358477    3.190873257
    0.481557998    0.059275333   19.586459853  -34.493290533    4.615059479
    0.527420664    0.059275333   17.928521401  -37.493743866    5.862703294
    0.573283331    0.059275333   16.173914814  -38.745024517    6.758487741
    0.619145997    0.059275333   14.395010181  -38.633708111    7.379411921
    0.665008664    0.059275333   12.645075673  -37.508877998    7.982278208
    0.710871330    0.059275333   10.973074865  -35.131225338    8.802367815
    0.756733997    0.059275333    9.452563442  -30.766516232    9.890802916
    0.802596663    0.059275333    8.189199239  -23.920793674   11.129846859
    0.848459330    0.059275333    7.290626261  -14.994077586   12.401633991
    0.894321996    0.059275333    6.828951388   -5.109624545   13.726644165
    0.940184663    0.059275333    6.819229559    4.567548841   15.243963808
    0.986047329    0.059275333    7.231760763   13.149148804   17.061091226
    1.031909996    0.059275333    8.002267807   20.149139927   19.114274651
    1.077772662    0.059275333    9.051258211   25.286352065   21.149768238
    1.123635329    0.059275333   10.298029012   28.815604187   22.818472231
    1.169497995    0.059275333   11.686101378   31.641493554   23.774687814
    1.215360662    0.059275333   13.204801296   34.613734198   23.726766334
    1.261223328    0.059275333   14.866748234   37.803330161   22.530566511
    1.307085995    0.059275333   16.661597478   40.160164660   20.248861854
    1.352948661    0.059275333   18.517895535   40.188799977   17.180871959
    1.398811328    0.059275333   20.305384748   37.165179109   13.757856704
    1.444673994    0.059275333   21.888815193   31.491286206   10.416255888
    1.490536660    0.059275333   23.175603399   24.461129303    7.457946414
    1.536399327    0.059275333   24.137277824   17.523902897    5.036199622
    1.582261993    0.059275333   24.802602604   11.620799896    3.187963296
    1.628124660    0.059275333   25.228613391    7.168119184    1.878858686
    1.673987326    0.059275333   25.482958832    4.060386219    1.019433660
    1.719849993    0.059275333   25.621570522    2.126028965    0.505645657
    1.765712659    0.059275333   25.691729829    0.997280422    0.227147285
    1.811575326    0.059275333   25.723898989    0.408058671    0.092287009
    1.857437992    0.059275333   25.736302594    0.162309151    0.034610289
    1.903300659    0.059275333   25.741210187    0.051079130    0.011365087
    1.949163325    0.059275333   25.742638006    0.016822603    0.003626871
    1.995025992    0.059275333   25.743215252    0.000941646    0.000436845
    2.040888658    0.059275333   25.743243260    0.000358438    0.000148184
    2.086751325    0.059275333   25.743253332    0.000119045    0.000044384
    2.132613991    0.059275333   25.743257638   -0.000000000   -0.000000000
    2.178476658    0.059275333   25.743257638   -0.000000000   -0.000000000
    2.224339324    0.059275333   25.743257638   -0.000000000   -0.000000000
    2.270201991    0.059275333   25.743257638   -0.000000000   -0.000000000
    2.316064657    0.059275333   25.743257638   -0.000000000   -0.000000000
    2.361927324    0.059275333   25.743257638   -0.000000000   -0.000000000
    2.407789990    0.059275333   25.743257638   -0.000000000   -0.000000000
    2.453652656    0.059275333   25.743257638   -0.000000000   -0.000000000
    2.499515323    0.059275333   25.743257638   -0.000000000   -0.000000000
    2.545377989    0.059275333   25.743257638   -0.000000000   -0.000000000
    2.591240656    0.059275333   25.743257638   -0.000000000   -0.000000000
    2.637103322    0.059275333   25.743257638   -0.000000000   -0.000000000
    2.682965989    0.059275333   25.743257638   -0.000000000   -0.000000000
    2.728828655    0.059275333   25.743257638   -0.000000000   -0.000000000
    2.774691322    0.059275333   25.743257638   -0.000000000   -0.000000000
    2.820553988    0.059275333   25.743257638   -0.000000000   -0.000000000
    2.866416655    0.059275333   25.743257638   -0.000000000   -0.000000000
    2.912279321    0.059275333   25.743257638   -0.000000000   -0.000000000
    2.958141988    0.059275333   25.743257638   -0.000000000   -0.000000000
    3.004004654    0.059275333   25.743257638   -0.000000000   -0.000000000
    3.049867321    0.059275333   25.743257638   -0.000000000   -0.000000000
    3.095729987    0.059275333   25.743257638   -0.000000000   -0.000000000

   -3.141592654    0.177825999   25.743257638   -0.000000000   -0.000000000
   -3.095729987    0.177825999   25.743257638   -0.000000000   -0.000000000
   -3.049867321    0.177825999   25.743257638   -0.000000000   -0.000000000
   -3.004004654    0.177825999   25.743257638   -0.000000000   -0.000000000
   -2.958141988    0.177825999   25.743257638   -0.000000000   -0.000000000
   -2.912279321    0.177825999   25.743257638   -0.000000000   -0.000000000
   -2.866416655    0.177825999   25.743257638   -0.000000000   -0.000000000
   -2.820553988    0.177825999   25.743257638   -0.000000000   -0.000000000
   -2.774691322    0.177825999   25.743257638   -0.000000000   -0.000000000
   -2.728828655    0.177825999   25.743257638   -0.000000000   -0.000000000
   -2.682965989    0.177825999   25.743257638   -0.000000000   -0.000000000
   -2.637103322    0.177825999   25.743257638   -0.000000000   -0.000000000
   -2.591240656    0.177825999   25.743257638   -0.000000000   -0.000000000
   -2.545377989    0.177825999   25.743257638   -0.000000000   -0.000000000
   -2.499515323    0.177825999   25.743257638   -0.000000000   -0.000000000
   -2.453652656    0.177825999   25.743257638   -0.000000000   -0.000000000
   -2.407789990    0.177825999   25.743257638   -0.000000000   -0.000000000
   -2.361927324    0.177825999   25.743257638   -0.000000000   -0.000000000
   -2.316064657    0.177825999   25.743257638   -0.000000000   -0.000000000
   -2.270201991    0.177825999   25.743238915   -0.000593235   -0.000141426
   -2.224339324    0.177825999   25.742505806   -0.022448526   -0.000718046
   -2.178476658    0.177825999   25.740478876   -0.075439516   -0.002572405
   -2.132613991    0.177825999   25.734187654   -0.221658100   -0.008140007
   -2.086751325    0.177825999   25.717112946   -0.568086116   -0.022751607
   -2.040888658    0.177825999   25.676658577   -1.267195548   -0.056434625
   -1.995025992    0.177825999   25.593447348   -2.445650162   -0.123637033
   -1.949163325    0.177825999   25.445517346   -4.057911000   -0.240173620
   -1.903300659    0.177825999   25.220178020   -5.725805492   -0.415404818
   -1.857437992    0.177825999   24.930310921   -6.736891076   -0.643726431
   -1.811575326    0.177825999   24.623879517   -6.348506565   -0.904222656
   -1.765712659    0.177825999   24.373888485   -4.295347725   -1.173030969
   -1.719849993    0.177825999   24.247365918   -1.119600463   -1.442158250
   -1.673987326    0.177825999   24.270890242    2.039978567   -1.726018056
   -1.628124660    0.177825999   24.417324137    4.110802243   -2.044186913
   -1.582261993    0.177825999   24.624948625    4.709103201   -2.387217175
   -1.536399327    0.177825999   24.831927134    4.182637041   -2.702005888
   -1.490536660    0.177825999   25.001214948    3.163840088   -2.915124174
   -1.444673994    0.177825999   25.121102292    2.063805064   -2.985197328
   -1.398811328    0.177825999   25.190022063    0.926248840   -2.942170244
   -1.352948661    0.177825999   25.203885394   -0.347051677   -2.878598290
   -1.307085995    0.177825999   25.157099256   -1.680344564   -2.894179668
   -1.261223328    0.177825999   25.054497186   -2.698044669   -3.029171781
   -1.215360662    0.177825999   24.922432498   -2.887765266   -3.229750170
   -1.169497995    0.177825999   24.807517490   -1.946393974   -3.370040396
   -1.123635329    0.177825999   24.759258442   -0.045213399   -3.316420100
   -1.077772662    0.177825999   24.807729286    2.135806070   -3.002145763
   -1.031909996    0.177825999   24.946994276    3.793272719   -2.462945917
   -0.986047329    0.177825999   25.139820897    4.417356036   -1.814436233
   -0.940184663    0.177825999   25.336963570    4.036071738   -1.195726469
   -0.894321996    0.177825999   25.500757100    3.049431750   -0.701876470
   -0.848459330    0.177825999   25.615103365    1.952133616   -0.366057926
   -0.802596663    0.177825999   25.683325051    1.073101013   -0.169430374
   -0.756733997    0.177825999   25.718465722    0.510447313   -0.069538260
   -0.710871330    0.177825999   25.734208575    0.210548389   -0.025136149
   -0.665008664    0.177825999   25.740355668    0.075219515   -0.007939104
   -0.619145997    0.177825999   25.742429222    0.023715870   -0.002249953
   -0.573283331    0.177825999   25.743257638   -0.000000000   -0.000000000
   -0.527420664    0.177825999   25.743257638   -0.000000000   -0.000000000
   -0.481557998    0.177825999   25.743257638   -0.000000000   -0.000000000
   -0.435695332    0.177825999   25.743257638   -0.000000000   -0.000000000
   -0.389832665    0.177825999   25.743257638   -0.000000000   -0.000000000
   -0.343969999    0.177825999   25.743257638   -0.000000000   -0.000000000
   -0.298107332    0.177825999   25.743257638   -0.000000000   -0.000000000
   -0.252244666    0.177825999   25.743235769   -0.000686357    0.000148879
   -0.206381999    0.177825999   25.743170957   -0.002485196    0.000590093
   -0.160519333    0.177825999   25.742783535   -0.013363578    0.001744833
   -0.114656666    0.177825999   25.741619292   -0.042420712    0.005066720
   -0.068794000    0.177825999   25.738048023   -0.124012975    0.012955229
   -0.022931333    0.177825999   25.728500428   -0.318807620    0.027984472
    0.022931333    0.177825999   25.705418424   -0.734837639    0.051150885
    0.068794000    0.177825999   25.654553926   -1.541573713    0.078408418
    0.114656666    0.177825999   25.555216094   -2.881968267    0.095135876
    0.160519333    0.177825999   25.380290095   -4.844584462    0.090187564
    0.206381999    0.177825999   25.101423470   -7.389546334    0.075319414
    0.252244666    0.177825999   24.695554605  -10.357506224    0.121438647
    0.298107332    0.177825999   24.145722794  -13.648481681    0.362034715
    0.343969999    0.177825999   23.437297032  -17.310179332    0.950542361
    0.389832665    0.177825999   22.549260056  -21.509523321    1.958529560
    0.435695332    0.177825999   21.455605299  -26.224047660    3.291938538
    0.481557998    0.177825999   20.142805467  -30.934715995    4.702516126
    0.527420664    0.177825999   18.631246401  -34.742519085    5.917805968
    0.573283331    0.177825999   16.981633072  -36.870011760    6.818341083
    0.619145997    0.177825999   15.278654648  -37.070417004    7.526378073
    0.665008664    0.177825999   13.608329295  -35.488192503    8.318889261
    0.710871330    0.177825999   12.048818097  -32.226036730    9.434294304
    0.756733997    0.177825999   10.680344019  -27.104664578   10.923736577
    0.802596663    0.177825999    9.594284607  -19.915718928   12.663942892
    0.848459330    0.177825999    8.881888936  -10.891866888   14.501008373
    0.894321996    0.177825999    8.612082528   -0.816379933   16.364802145
    0.940184663    0.177825999    8.807944388    9.256877715   18.254312415
    0.986047329    0.177825999    9.443749466   18.156965369   20.133634379
    1.031909996    0.177825999   10.442268106   24.974073175   21.857204512
    1.077772662    0.177825999   11.694370144   29.190565937   23.191197252
    1.123635329    0.177825999   13.084542374   31.063380676   23.907775500
    1.169497995    0.177825999   14.525786635   31.617140295   23.841886381
    1.215360662    0.177825999   15.983692854   31.949640073   22.882916895
    1.261223328    0.177825999   17.461767575   32.485728786   21.014677051
    1.307085995    0.177825999   18.960257587   32.692643037   18.344977525
    1.352948661    0.177825999   20.442144632   31.512821262   15.146874561
    1.398811328    0.177825999   21.825203752   28.399936351   11.792228768
    1.444673994    0.177825999   23.022493048   23.540308824    8.654233084
    1.490536660    0.177825999   23.974302272   17.859747633    5.983980600
    1.536399327    0.177825999   24.667721879   12.440908306    3.892026944
    1.582261993    0.177825999   25.132999134    7.976207174    2.370096236
    1.628124660    0.177825999   25.420530945    4.733804671    1.344347061
    1.673987326    0.177825999   25.585760233    2.571194083    0.701495430
    1.719849993    0.177825999   25.672050905    1.296889093    0.334641807
    1.765712659    0.177825999   25.714199302    0.584579486    0.143470967
    1.811575326    0.177825999   25.732938493    0.224905644    0.054683356
    1.857437992    0.177825999   25.739683619    0.086815210    0.019246660
    1.903300659    0.177825999   25.742307269    0.024823814    0.005553281
    1.949163325    0.177825999   25.742988063    0.007770938    0.001576758
    1.995025992    0.177825999   25.743257638   -0.000000000   -0.000000000
    2.040888658    0.177825999   25.743257638   -0.000000000   -0.000000000
    2.086751325    0.177825999   25.743257638   -0.000000000   -0.000000000
    2.132613991    0.177825999   25.743257638   -0.000000000   -0.000000000
    2.178476658    0.177825999   25.743257638   -0.000000000   -0.000000000
    2.224339324    0.177825999   25.743257638   -0.000000000   -0.000000000
    2.270201991    0.177825999   25.743257638   -0.000000000   -0.000000000
    2.316064657    0.177825999   25.743257638   -0.000000000   -0.000000000
    2.361927324    0.177825999   25.743257638   -0.000000000   -0.000000000
    2.407789990    0.177825999   25.743257638   -0.000000000   -0.000000000
    2.453652656    0.177825999   25.743257638   -0.000000000   -0.000000000
    2.499515323    0.177825999   25.743257638   -0.000000000   -0.000000000
    2.545377989    0.177825999   25.743257638   -0.000000000   -0.000000000
    2.591240656    0.177825999   25.743257638   -0.000000000   -0.000000000
    2.637103322    0.177825999   25.743257638   -0.000000000   -0.000000000
    2.682965989    0.177825999   25.743257638   -0.000000000   -0.000000000
    2.728828655    0.177825999   25.743257638   -0.000000000   -0.000000000
    2.774691322    0.177825999   25.743257638   -0.000000000   -0.000000000
    2.820553988    0.177825999   25.743257638   -0.000000000   -0.000000000
    2.866416655    0.177825999   25.743257638   -0.000000000   -0.000000000
    2.912279321    0.177825999   25.743257638   -0.000000000   -0.000000000
    2.958141988    0.177825999   25.743257638   -0.000000000   -0.000000000
    3.004004654    0.177825999   25.743257638   -0.000000000   -0.000000000
    3.049867321    0.177825999   25.743257638   -0.000000000   -0.000000000
    3.095729987    0.177825999   25.743257638   -0.000000000   -0.000000000

   -3.141592654    0.296376665   25.743257638   -0.000000000   -0.000000000
   -3.095729987    0.296376665   25.743257638   -0.000000000   -0.000000000
   -3.049867321    0.296376665   25.743257638   -0.000000000   -0.000000000
   -3.004004654    0.296376665   25.743257638   -0.000000000   -0.000000000
   -2.958141988    0.296376665   25.743257638   -0.000000000   -0.000000000
   -2.912279321    0.296376665   25.743257638   -0.000000000   -0.000000000
   -2.866416655    0.296376665   25.743257638   -0.000000000   -0.000000000
   -2.820553988    0.296376665   25.743257638   -0.000000000   -0.000000000
   -2.774691322    0.296376665   25.743257638   -0.000000000   -0.000000000
   -2.728828655    0.296376665   25.743257638   -0.000000000   -0.000000000
   -2.682965989    0.296376665   25.743257638   -0.000000000   -0.000000000
   -2.637103322    0.296376665   25.743257638   -0.000000000   -0.000000000
   -2.591240656    0.296376665   25.743257638   -0.000000000   -0.000000000
   -2.545377989    0.296376665   25.743257638   -0.000000000   -0.000000000
