#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.352948661    0.652028664    1.253826057    5.304279964   -7.262034290
   -1.307085995    0.652028664    1.684689268   13.000119881   -6.053900390
   -1.261223328    0.652028664    2.409872900   18.170553571   -5.117161794
   -1.215360662    0.652028664    3.321228264   21.253118559   -4.630790659
   -1.169497995    0.652028664    4.357793624   23.938717830   -4.552042133
   -1.123635329    0.652028664    5.531544709   27.308145517   -4.692407333
   -1.077772662    0.652028664    6.879092545   31.489539581   -4.849253808
   -1.031909996    0.652028664    8.427525369   35.941519997   -4.840706191
   -0.986047329    0.652028664   10.179598782   40.258540405   -4.513416018
   -0.940184663    0.652028664   12.121742220   44.276401638   -3.797766882
   -0.894321996    0.652028664   14.233945108   47.527031889   -2.712013834
   -0.848459330    0.652028664   16.469223622   49.606068079   -1.397835564
   -0.802596663    0.652028664   18.765258297   50.116947087   -0.100974721
   -0.756733997    0.652028664   21.047695390   49.038237519    0.902610097
   -0.710871330    0.652028664   23.243184636   46.388689699    1.394143518
   -0.665008664    0.652028664   25.279772641   42.028784371    1.296938186
   -0.619145997    0.652028664   27.079718181   36.107760725    0.736056266
   -0.573283331    0.652028664   28.580644540   29.154643556   -0.010049106
   -0.527420664    0.652028664   29.755189804   22.049230204   -0.644405680
   -0.481557998    0.652028664   30.617758444   15.676172921   -0.978084650
   -0.435695332    0.652028664   31.215188755   10.530892892   -0.993479672
   -0.389832665    0.652028664   31.606728555    6.687382000   -0.800338462
   -0.343969999    0.652028664   31.849067715    3.974262548   -0.538743430
   -0.298107332    0.652028664   31.988508660    2.191325062   -0.310420917
   -0.252244666    0.652028664   32.062245000    1.106994720   -0.153858259
   -0.206381999    0.652028664   32.098521522    0.480425264   -0.067680319
   -0.160519333    0.652028664   32.113422047    0.184590362   -0.025909143
   -0.114656666    0.652028664   32.118163586    0.040190811   -0.006514690
   -0.068794000    0.652028664   32.117425367   -0.077053347    0.005592874
   -0.022931333    0.652028664   32.109925447   -0.292214722    0.026333380
    0.022931333    0.652028664   32.087297191   -0.753421525    0.075637365
    0.068794000    0.652028664   32.033036586   -1.704468742    0.193060776
    0.114656666    0.652028664   31.919745951   -3.356959581    0.437836145
    0.160519333    0.652028664   31.713417358   -5.750345196    0.883526796
    0.206381999    0.652028664   31.384978037   -8.592318037    1.593717578
    0.252244666    0.652028664   30.928202082  -11.230546090    2.582948934
    0.298107332    0.652028664   30.367459497  -13.032667007    3.797817864
    0.343969999    0.652028664   29.748296434  -13.822554356    5.135464293
    0.389832665    0.652028664   29.107168863  -14.118400461    6.510202300
    0.435695332    0.652028664   28.448486002  -14.682182865    7.914551591
    0.481557998    0.652028664   27.752085160  -15.735807895    9.420561744
    0.527420664    0.652028664   27.006581329  -16.670050314   11.114683196
    0.573283331    0.652028664   26.239567843  -16.534372115   13.016097608
    0.619145997    0.652028664   25.513856567  -14.859443885   15.043806960
    0.665008664    0.652028664   24.895641589  -11.945962091   17.047567659
    0.710871330    0.652028664   24.427652283   -8.393449851   18.864833509
    0.756733997    0.652028664   24.131294856   -4.456319060   20.355559910
    0.802596663    0.652028664   24.027933860    0.074213097   21.405155267
    0.848459330    0.652028664   24.150522884    5.398116438   21.918382194
    0.894321996    0.652028664   24.531019532   11.178820476   21.820507530
    0.940184663    0.652028664   25.170413590   16.513479563   21.079855232
    0.986047329    0.652028664   26.021600101   20.252137404   19.725795737
    1.031909996    0.652028664   26.991661492   21.631668710   17.870278843
    1.077772662    0.652028664   27.969498115   20.634924460   15.694916087
    1.123635329    0.652028664   28.859878427   17.971991631   13.413604156
    1.169497995    0.652028664   29.609396096   14.630123439   11.207518266
    1.215360662    0.652028664   30.206849512   11.486603616    9.191454794
    1.261223328    0.652028664   30.672913253    8.924462823    7.403879506
    1.307085995    0.652028664   31.035808862    6.983588297    5.844263738
    1.352948661    0.652028664   31.321051814    5.441223515    4.503506218
    1.398811328    0.652028664   31.541668737    4.199716120    3.387904815
    1.444673994    0.652028664   31.709713380    3.133554391    2.492518303
    1.490536660    0.652028664   31.833638832    2.277668759    1.799614583
    1.536399327    0.652028664   31.923229073    1.652065685    1.273301751
    1.582261993    0.652028664   31.988408079    1.205300445    0.872737729
    1.628124660    0.652028664   32.035986743    0.875423554    0.569282679
    1.673987326    0.652028664   32.070166050    0.608613946    0.345601605
    1.719849993    0.652028664   32.093089570    0.397605075    0.192946725
    1.765712659    0.652028664   32.107397396    0.232589230    0.097141289
    1.811575326    0.652028664   32.115429867    0.118122175    0.043395253
    1.857437992    0.652028664   32.119259862    0.054978010    0.017616756
    1.903300659    0.652028664   32.120954267    0.021882000    0.006236835
    1.949163325    0.652028664   32.121587953    0.007817026    0.001994948
    1.995025992    0.652028664   32.121803727    0.002388724    0.000547652
    2.040888658    0.652028664   32.121886581   -0.000000000   -0.000000000
    2.086751325    0.652028664   32.121886581   -0.000000000   -0.000000000
    2.132613991    0.652028664   32.121886581   -0.000000000   -0.000000000
    2.178476658    0.652028664   32.121886581   -0.000000000   -0.000000000
    2.224339324    0.652028664   32.121886581   -0.000000000   -0.000000000
    2.270201991    0.652028664   32.121886581   -0.000000000   -0.000000000
    2.316064657    0.652028664   32.121886581   -0.000000000   -0.000000000
    2.361927324    0.652028664   32.121886581   -0.000000000   -0.000000000
    2.407789990    0.652028664   32.121886581   -0.000000000   -0.000000000
    2.453652656    0.652028664   32.121886581   -0.000000000   -0.000000000
    2.499515323    0.652028664   32.121886581   -0.000000000   -0.000000000
    2.545377989    0.652028664   32.121886581   -0.000000000   -0.000000000
    2.591240656    0.652028664   32.121886581   -0.000000000   -0.000000000
    2.637103322    0.652028664   32.121886581   -0.000000000   -0.000000000
    2.682965989    0.652028664   32.121886581   -0.000000000   -0.000000000
    2.728828655    0.652028664   32.121886581   -0.000000000   -0.000000000
    2.774691322    0.652028664   32.121542147   -0.010733040    0.000083613
    2.820553988    0.652028664   32.120283257   -0.046343782    0.000720257
    2.866416655    0.652028664   32.115921039   -0.157982533    0.002228311
    2.912279321    0.652028664   32.102813098   -0.456643339    0.007074206
    2.958141988    0.652028664   32.067717159   -1.160738058    0.019247347
    3.004004654    0.652028664   31.985045763   -2.591399939    0.047494063
    3.049867321    0.652028664   31.813612513   -5.081880408    0.100482555
    3.095729987    0.652028664   31.500031055   -8.771325918    0.182698529

   -3.141592654    0.770579330   31.062506825  -12.789407780    0.824286896
   -3.095729987    0.770579330   30.366923051  -17.473727977    1.081329268
   -3.049867321    0.770579330   29.474308214  -21.176609840    1.131446654
   -3.004004654    0.770579330   28.454446433  -22.909879102    0.808257097
   -2.958141988    0.770579330   27.405920737  -22.498074443    0.058999296
   -2.912279321    0.770579330   26.408587766  -20.916705810   -0.964732883
   -2.866416655    0.770579330   25.477760556  -19.918103573   -1.925946241
   -2.820553988    0.770579330   24.546916182  -21.105009235   -2.450735572
   -2.774691322    0.770579330   23.502517220  -24.772659233   -2.332036945
   -2.728828655    0.770579330   22.259554493  -29.348027836   -1.653101107
   -2.682965989    0.770579330   20.840288052  -31.925163434   -0.739622370
   -2.637103322    0.770579330   19.402637839  -29.832477101    0.032160820
   -2.591240656    0.770579330   18.186165232  -22.405121760    0.434825997
   -2.545377989    0.770579330   17.397201965  -11.749256564    0.464767674
   -2.499515323    0.770579330   17.095042439   -1.933477140    0.251723805
   -2.453652656    0.770579330   17.142773346    2.909066979   -0.087230295
   -2.407789990    0.770579330   17.251067955    0.618687748   -0.515578824
   -2.361927324    0.770579330   17.103116341   -7.852945793   -1.011834213
   -2.316064657    0.770579330   16.494721934  -18.682798809   -1.473698043
   -2.270201991    0.770579330   15.430777641  -26.903144353   -1.708189651
   -2.224339324    0.770579330   14.126682363  -28.750484710   -1.561164579
   -2.178476658    0.770579330   12.896566423  -23.957085213   -1.093602678
   -2.132613991    0.770579330   11.979980961  -15.928622504   -0.648505962
   -2.086751325    0.770579330   11.407251922   -9.824667689   -0.702017329
   -2.040888658    0.770579330   10.994611093   -9.254251952   -1.602779385
   -1.995025992    0.770579330   10.477168604  -14.040189207   -3.345318943
   -1.949163325    0.770579330    9.681621785  -20.595138887   -5.529194076
   -1.903300659    0.770579330    8.628682707  -24.626357462   -7.524885073
   -1.857437992    0.770579330    7.494012664  -24.081838671   -8.744671451
   -1.811575326    0.770579330    6.475740237  -19.945280699   -8.878606095
   -1.765712659    0.770579330    5.676495873  -15.081656570   -8.008963992
   -1.719849993    0.770579330    5.063220844  -12.146890372   -6.572767684
   -1.673987326    0.770579330    4.515446527  -12.294405282   -5.179043201
   -1.628124660    0.770579330    3.901076334  -14.861009445   -4.328992832
   -1.582261993    0.770579330    3.146767042  -17.994582829   -4.172608674
   -1.536399327    0.770579330    2.278676429  -19.418580584   -4.461239878
   -1.490536660    0.770579330    1.422596095  -17.264028025   -4.750033481
   -1.444673994    0.770579330    0.760959153  -10.963922555   -4.700855932
   -1.398811328    0.770579330    0.461058967   -1.855161828   -4.300465703
   -1.352948661    0.770579330    0.596053412    7.433024839   -3.816605474
   -1.307085995    0.770579330    1.113554437   14.518842492   -3.580108422
   -1.261223328    0.770579330    1.884286026   18.616849429   -3.752497105
   -1.215360662    0.770579330    2.794050447   20.779652869   -4.262074155
   -1.169497995    0.770579330    3.797519723   23.067840808   -4.900000977
   -1.123635329    0.770579330    4.932215294   26.562175854   -5.435163008
   -1.077772662    0.770579330    6.256521574   31.279862548   -5.705659362
   -1.031909996    0.770579330    7.813458845   36.566475653   -5.618203105
   -0.986047329    0.770579330    9.616621857   41.850499008   -5.132192493
   -0.940184663    0.770579330   11.653567134   46.778228156   -4.287552827
   -0.894321996    0.770579330   13.895608782   50.614766321   -3.206294358
   -0.848459330    0.770579330   16.276112873   52.740336275   -2.075785023
   -0.802596663    0.770579330   18.705542078   52.702927174   -1.108043560
   -0.756733997    0.770579330   21.083679197   50.564999846   -0.463279581
   -0.710871330    0.770579330   23.319645045   46.607732172   -0.221158125
   -0.665008664    0.770579330   25.338838315   41.102627632   -0.356866070
   -0.619145997    0.770579330   27.079824230   34.570798190   -0.731848001
   -0.573283331    0.770579330   28.509572782   27.692289147   -1.141406911
   -0.527420664    0.770579330   29.629694735   21.201905946   -1.400847404
   -0.481557998    0.770579330   30.471471401   15.610679997   -1.414481818
   -0.435695332    0.770579330   31.080911915   11.060787856   -1.207917184
   -0.389832665    0.770579330   31.503973217    7.468703968   -0.887135321
   -0.343969999    0.770579330   31.781841866    4.707672682   -0.566625670
   -0.298107332    0.770579330   31.950474444    2.723523202   -0.315509008
   -0.252244666    0.770579330   32.043618247    1.421092315   -0.152867912
   -0.206381999    0.770579330   32.090409201    0.641459098   -0.065964311
   -0.160519333    0.770579330   32.110349731    0.257200677   -0.024783266
   -0.114656666    0.770579330   32.117405473    0.074768045   -0.006067904
   -0.068794000    0.770579330   32.118136719   -0.041181900    0.005930307
   -0.022931333    0.770579330   32.113208216   -0.212472854    0.027325668
    0.022931333    0.770579330   32.096744107   -0.548525925    0.079179150
    0.068794000    0.770579330   32.057172751   -1.243342122    0.203319303
    0.114656666    0.770579330   31.974485039   -2.451181737    0.462597264
    0.160519333    0.770579330   31.823764500   -4.202381883    0.934130107
    0.206381999    0.770579330   31.583612918   -6.286477027    1.682268307
    0.252244666    0.770579330   31.249099479   -8.233783914    2.715841573
    0.298107332    0.770579330   30.837226476   -9.593264218    3.969039485
    0.343969999    0.770579330   30.380045505  -10.242455992    5.324121400
    0.389832665    0.770579330   29.903038626  -10.545657947    6.686595196
    0.435695332    0.770579330   29.409789966  -11.007085863    8.049472393
    0.481557998    0.770579330   28.889188947  -11.705355444    9.487577141
    0.527420664    0.770579330   28.340079100  -12.132264316   11.080173862
    0.573283331    0.770579330   27.791073725  -11.610374531   12.822867576
    0.619145997    0.770579330   27.293386775   -9.913233065   14.605271624
    0.665008664    0.770579330   26.894043174   -7.418211427   16.262743736
    0.710871330    0.770579330   26.616738813   -4.660323269   17.644834401
    0.756733997    0.770579330   26.467801797   -1.804092527   18.641862712
    0.802596663    0.770579330   26.456648955    1.405175250   19.168232853
    0.848459330    0.770579330   26.605920480    5.200706739   19.145140821
    0.894321996    0.770579330   26.939614012    9.335606811   18.512344146
    0.940184663    0.770579330   27.457116024   13.072534775   17.271619624
    0.986047329    0.770579330   28.118781071   15.496866952   15.512949321
    1.031909996    0.770579330   28.849655744   16.050024051   13.417482604
    1.077772662    0.770579330   29.563530113   14.807911982   11.212946303
    1.123635329    0.770579330   30.190896417   12.405063672    9.112007209
    1.169497995    0.770579330   30.697394237    9.646207442    7.252806567
    1.215360662    0.770579330   31.081766979    7.187005524    5.690372226
    1.261223328    0.770579330   31.365671214    5.275688402    4.407396132
    1.307085995    0.770579330   31.574562432    3.908434333    3.362284332
    1.352948661    0.770579330   31.730661488    2.898361524    2.512662688
    1.398811328    0.770579330   31.846023017    2.154316243    1.838502229
    1.444673994    0.770579330   31.930943077    1.553754406    1.317009269
    1.490536660    0.770579330   31.991574886    1.092249211    0.927747033
    1.536399327    0.770579330   32.033914580    0.767295999    0.643029838
    1.582261993    0.770579330   32.063733207    0.542462791    0.433997676
    1.628124660    0.770579330   32.084889687    0.383771152    0.280223688
    1.673987326    0.770579330   32.099773476    0.262035466    0.169114599
    1.719849993    0.770579330   32.109606756    0.170013794    0.094269629
    1.765712659    0.770579330   32.115713412    0.099166800    0.047466931
    1.811575326    0.770579330   32.119142300    0.050109869    0.021172850
    1.857437992    0.770579330   32.120768507    0.023368431    0.008614107
    1.903300659    0.770579330   32.121489003    0.009322970    0.003057448
    1.949163325    0.770579330   32.121759117    0.003334174    0.000979409
    1.995025992    0.770579330   32.121850968    0.001026723    0.000271913
    2.040888658    0.770579330   32.121886581   -0.000000000   -0.000000000
    2.086751325    0.770579330   32.121886581   -0.000000000   -0.000000000
    2.132613991    0.770579330   32.121886581   -0.000000000   -0.000000000
    2.178476658    0.770579330   32.121886581   -0.000000000   -0.000000000
    2.224339324    0.770579330   32.121886581   -0.000000000   -0.000000000
    2.270201991    0.770579330   32.121886581   -0.000000000   -0.000000000
    2.316064657    0.770579330   32.121886581   -0.000000000   -0.000000000
    2.361927324    0.770579330   32.121886581   -0.000000000   -0.000000000
    2.407789990    0.770579330   32.121886581   -0.000000000   -0.000000000
    2.453652656    0.770579330   32.121886581   -0.000000000   -0.000000000
    2.499515323    0.770579330   32.121886581   -0.000000000   -0.000000000
    2.545377989    0.770579330   32.121886581   -0.000000000   -0.000000000
    2.591240656    0.770579330   32.121886581   -0.000000000   -0.000000000
    2.637103322    0.770579330   32.121886536   -0.000001439   -0.000000519
    2.682965989    0.770579330   32.121886396   -0.000005493   -0.000002164
    2.728828655    0.770579330   32.121885902   -0.000018367   -0.000007963
    2.774691322    0.770579330   32.121569450   -0.009867188    0.000373543
    2.820553988    0.770579330   32.120447519   -0.041468251    0.002001936
    2.866416655    0.770579330   32.116463245   -0.143590812    0.006727312
    2.912279321    0.770579330   32.104511804   -0.416451273    0.020916485
    2.958141988    0.770579330   32.072354294   -1.064929652    0.057012314
    3.004004654    0.770579330   31.996316206   -2.390967040    0.137617882
    3.049867321    0.770579330   31.837352328   -4.732652073    0.288990537
    3.095729987    0.770579330   31.543337614   -8.275999442    0.527045524

   -3.141592654    0.889129996   31.180449373  -11.835406846    1.116700133
   -3.095729987    0.889129996   30.523234021  -16.839045778    1.492376721
   -3.049867321    0.889129996   29.642058903  -21.398854638    1.631767337
   -3.004004654    0.889129996   28.584384137  -24.366510236    1.332573999
   -2.958141988    0.889129996   27.441925244  -25.063618061    0.532923889
   -2.912279321    0.889129996   26.315093438  -23.828210682   -0.581531094
   -2.866416655    0.889129996   25.264452474  -22.038170880   -1.602516059
   -2.820553988    0.889129996   24.273687683  -21.486608474   -2.074798577
   -2.774691322    0.889129996   23.257741381  -23.186663260   -1.732202892
   -2.728828655    0.889129996   22.121999402  -26.421087749   -0.645118936
   -2.682965989    0.889129996   20.846337835  -28.788239904    0.816629672
   -2.637103322    0.889129996   19.536756001  -27.521075091    2.173026363
   -2.591240656    0.889129996   18.396711110  -21.413551676    3.052623267
   -2.545377989    0.889129996   17.623860864  -11.990706718    3.311055489
   -2.499515323    0.889129996   17.289269746   -3.038890009    3.008481643
   -2.453652656    0.889129996   17.273330693    1.292452834    2.310720415
   -2.407789990    0.889129996   17.300799078   -1.235130164    1.412621861
   -2.361927324    0.889129996   17.068787214   -9.596379522    0.523470490
   -2.316064657    0.889129996   16.392576896  -19.815611708   -0.133885103
   -2.270201991    0.889129996   15.299719107  -26.984247005   -0.372856799
   -2.224339324    0.889129996   14.017375386  -27.775412155   -0.149312042
   -2.178476658    0.889129996   12.844877593  -22.592790206    0.352230399
   -2.132613991    0.889129996   11.978472098  -15.299173470    0.752364622
   -2.086751325    0.889129996   11.396564291  -10.972755387    0.660363424
   -2.040888658    0.889129996   10.881631697  -12.548816023   -0.138517972
   -1.995025992    0.889129996   10.172556798  -18.948473888   -1.587136800
   -1.949163325    0.889129996    9.137361952  -25.910931883   -3.398015650
   -1.903300659    0.889129996    7.857797586  -28.977413792   -5.185344098
   -1.857437992    0.889129996    6.567401787  -26.386673145   -6.574032701
   -1.811575326    0.889129996    5.500381294  -19.751158855   -7.272611047
   -1.765712659    0.889129996    4.762689260  -12.708919143   -7.141338372
   -1.719849993    0.889129996    4.289982043   -8.601406534   -6.261782874
   -1.673987326    0.889129996    3.907036016   -8.864296215   -4.935707189
   -1.628124660    0.889129996    3.427773201  -12.498651561   -3.561017057
   -1.582261993    0.889129996    2.752654217  -16.852667488   -2.424384761
   -1.536399327    0.889129996    1.919092035  -18.923459707   -1.586666613
   -1.490536660    0.889129996    1.085177663  -16.691962623   -0.952507982
   -1.444673994    0.889129996    0.457483835  -10.080852640   -0.453414314
   -1.398811328    0.889129996    0.198396586   -1.075409020   -0.178225874
   -1.352948661    0.889129996    0.353301578    7.412589844   -0.316529408
   -1.307085995    0.889129996    0.843054021   13.313657226   -0.982592832
   -1.261223328    0.889129996    1.534144479   16.426230995   -2.092351605
   -1.215360662    0.889129996    2.332557325   18.212505655   -3.394754483
   -1.169497995    0.889129996    3.222794659   20.788178905   -4.617315539
   -1.123635329    0.889129996    4.268481417   25.022803151   -5.567070250
   -1.077772662    0.889129996    5.544068789   30.726450017   -6.138487852
   -1.031909996    0.889129996    7.100729799   37.117669950   -6.278771796
   -0.986047329    0.889129996    8.954141721   43.459053212   -5.977785821
   -0.940184663    0.889129996   11.084485049   49.167252280   -5.304045291
   -0.894321996    0.889129996   13.444998232   53.304132212   -4.428324637
   -0.848459330    0.889129996   15.945353186   55.186167739   -3.556522197
   -0.802596663    0.889129996   18.473363638   54.517544889   -2.857062955
   -0.756733997    0.889129996   20.916301708   51.570002242   -2.384330844
   -0.710871330    0.889129996   23.180634875   46.851361961   -2.110880754
   -0.665008664    0.889129996   25.198014993   40.823039109   -1.966107827
   -0.619145997    0.889129996   26.920677116   34.112271309   -1.868086064
   -0.573283331    0.889129996   28.332238774   27.404280899   -1.747893015
   -0.527420664    0.889129996   29.447972355   21.321600320   -1.561702064
   -0.481557998    0.889129996   30.305428155   16.158964010   -1.296611985
   -0.435695332    0.889129996   30.947052023   11.871750835   -0.981131262
   -0.389832665    0.889129996   31.409010059    8.309209789   -0.667869693
   -0.343969999    0.889129996   31.722399130    5.403529940   -0.407736991
   -0.298107332    0.889129996   31.917820161    3.196696698   -0.220139667
   -0.252244666    0.889129996   32.027944183    1.690142979   -0.104353117
   -0.206381999    0.889129996   32.083705939    0.775366410   -0.044065191
   -0.160519333    0.889129996   32.107846873    0.316529514   -0.016337363
   -0.114656666    0.889129996   32.116816518    0.103766717   -0.003563530
   -0.068794000    0.889129996   32.118825359   -0.008856342    0.005570213
   -0.022931333    0.889129996   32.116261619   -0.137745766    0.023439508
    0.022931333    0.889129996   32.105589770   -0.355576305    0.067895131
    0.068794000    0.889129996   32.079890044   -0.807413810    0.174429423
    0.114656666    0.889129996   32.026162568   -1.593563139    0.396806646
    0.160519333    0.889129996   31.928087812   -2.737152873    0.801064560
    0.206381999    0.889129996   31.771424120   -4.108156604    1.442271271
    0.252244666    0.889129996   31.552203394   -5.412978765    2.328315468
    0.298107332    0.889129996   31.280116767   -6.371873022    3.404331428
    0.343969999    0.889129996   30.974202190   -6.908819975    4.572470352
    0.389832665    0.889129996   30.649568603   -7.238358693    5.755026343
    0.435695332    0.889129996   30.308955450   -7.629419225    6.944560369
    0.481557998    0.889129996   29.948896986   -8.052713688    8.192628461
    0.527420664    0.889129996   29.575604678   -8.126326506    9.542051343
    0.573283331    0.889129996   29.215367088   -7.437052022   10.959046917
    0.619145997    0.889129996   28.905855961   -5.950015071   12.330065159
    0.665008664    0.889129996   28.675955655   -4.048003986   13.519235159
    0.710871330    0.889129996   28.534222718   -2.154015262   14.425385331
    0.756733997    0.889129996   28.476854865   -0.345949041   14.988547826
    0.802596663    0.889129996   28.505178361    1.637366356   15.157650638
    0.848459330    0.889129996   28.633507250    4.029549133   14.870441203
    0.894321996    0.889129996   28.879285728    6.682300453   14.075041551
    0.940184663    0.889129996   29.242958810    9.065910675   12.783322424
    0.986047329    0.889129996   29.696832541   10.527209292   11.099608484
    1.031909996    0.889129996   30.188397159   10.684695705    9.212547690
    1.077772662    0.889129996   30.658241421    9.624150566    7.339347851
    1.123635329    0.889129996   31.060288651    7.818507121    5.659914297
    1.169497995    0.889129996   31.373868947    5.844234556    4.269235637
    1.215360662    0.889129996   31.601548317    4.144761642    3.181628701
    1.261223328    0.889129996   31.760962059    2.871348106    2.351875963
    1.307085995    0.889129996   31.871464083    2.003876461    1.722316929
    1.352948661    0.889129996   31.949518795    1.404124720    1.240549859
    1.398811328    0.889129996   32.004235739    0.999292064    0.878063972
    1.444673994    0.889129996   32.042964168    0.693097715    0.608848583
    1.490536660    0.889129996   32.069621208    0.468639822    0.415802720
    1.536399327    0.889129996   32.087493171    0.317477169    0.280673353
    1.582261993    0.889129996   32.099614303    0.216192822    0.185631074
    1.628124660    0.889129996   32.107922165    0.148026353    0.118258449
    1.673987326    0.889129996   32.113615996    0.098766575    0.070829344
    1.719849993    0.889129996   32.117306031    0.063562398    0.039428195
    1.765712659    0.889129996   32.119584743    0.036966730    0.019870865
    1.811575326    0.889129996   32.120865528    0.018579238    0.008854875
    1.857437992    0.889129996   32.121469442    0.008695089    0.003616141
    1.903300659    0.889129996   32.121737827    0.003481279    0.001288339
    1.949163325    0.889129996   32.121838794    0.001248024    0.000413872
    1.995025992    0.889129996   32.121873026    0.000390787    0.000117395
    2.040888658    0.889129996   32.121886581   -0.000000000   -0.000000000
    2.086751325    0.889129996   32.121886581   -0.000000000   -0.000000000
    2.132613991    0.889129996   32.121886581   -0.000000000   -0.000000000
    2.178476658    0.889129996   32.121886581   -0.000000000   -0.000000000
    2.224339324    0.889129996   32.121886581   -0.000000000   -0.000000000
    2.270201991    0.889129996   32.121886581   -0.000000000   -0.000000000
    2.316064657    0.889129996   32.121886581   -0.000000000   -0.000000000
    2.361927324    0.889129996   32.121886581   -0.000000000   -0.000000000
    2.407789990    0.889129996   32.121886581   -0.000000000   -0.000000000
    2.453652656    0.889129996   32.121886581   -0.000000000   -0.000000000
    2.499515323    0.889129996   32.121886581   -0.000000000   -0.000000000
    2.545377989    0.889129996   32.121886581   -0.000000000   -0.000000000
    2.591240656    0.889129996   32.121886581   -0.000000000   -0.000000000
    2.637103322    0.889129996   32.121886413   -0.000005436   -0.000001791
    2.682965989    0.889129996   32.121885883   -0.000020758   -0.000007464
    2.728828655    0.889129996   32.121884015   -0.000069407   -0.000027461
    2.774691322    0.889129996   32.121623263   -0.008148435    0.000495667
    2.820553988    0.889129996   32.120725572   -0.033262279    0.002530489
    2.866416655    0.889129996   32.117414341   -0.118428982    0.008816455
    2.912279321    0.889129996   32.107473814   -0.346737650    0.027590392
    2.958141988    0.889129996   32.080454270   -0.898055166    0.075831718
    3.004004654    0.889129996   32.015863589   -2.044814644    0.183365499
    3.049867321    0.889129996   31.878437103   -4.129052130    0.386258733
    3.095729987    0.889129996   31.618415868   -7.409799245    0.707787619

   -3.141592654    1.007680662   31.314310262  -10.710942894    1.099599050
   -3.095729987    1.007680662   30.703919295  -16.010949586    1.499982177
   -3.049867321    1.007680662   29.843008710  -21.436508048    1.696468956
   -3.004004654    1.007680662   28.755242885  -25.673385928    1.495990837
   -2.958141988    1.007680662   27.524833823  -27.514754808    0.834446922
   -2.912279321    1.007680662   26.273475989  -26.629468939   -0.122771254
   -2.866416655    1.007680662   25.109062926  -23.993697847   -1.000486140
   -2.820553988    1.007680662   24.068685515  -21.568518278   -1.368259012
   -2.774691322    1.007680662   23.099851509  -21.071498654   -0.950334776
   -2.728828655    1.007680662   22.102309482  -22.666278529    0.233411987
   -2.682965989    1.007680662   21.014856927  -24.553380403    1.874896796
   -2.637103322    1.007680662   19.886421171  -24.039903381    3.509892547
   -2.591240656    1.007680662   18.871782811  -19.517640813    4.703527258
   -2.545377989    1.007680662   18.143936386  -11.916253612    5.191319501
   -2.499515323    1.007680662   17.775414886   -4.515555185    4.937146407
   -2.453652656    1.007680662   17.666707546   -1.160424311    4.107466331
   -2.407789990    1.007680662   17.572614186   -3.954769668    3.003921518
   -2.361927324    1.007680662   17.224040729  -11.844684585    1.976259249
   -2.316064657    1.007680662   16.468118741  -20.970176951    1.330109270
   -2.270201991    1.007680662   15.353196748  -26.793369863    1.225758214
   -2.224339324    1.007680662   14.105239355  -26.572384260    1.599864539
   -2.178476658    1.007680662   12.995554638  -21.239588040    2.168239716
   -2.132613991    1.007680662   12.175096056  -14.793044217    2.550363010
   -2.086751325    1.007680662   11.582799727  -11.979734687    2.473487665
   -2.040888658    1.007680662   10.984894223  -15.114637206    1.880168237
   -1.995025992    1.007680662   10.130368479  -22.620479311    0.887242101
   -1.949163325    1.007680662    8.913595382  -30.051956775   -0.343579893
   -1.903300659    1.007680662    7.445468527  -32.959125886   -1.703283420
   -1.857437992    1.007680662    5.988631195  -29.551532790   -3.078845357
   -1.811575326    1.007680662    4.808177442  -21.422371768   -4.251566777
   -1.765712659    1.007680662    4.038254622  -12.397195946   -4.900969158
   -1.719849993    1.007680662    3.626190866   -6.329466752   -4.760994804
   -1.673987326    1.007680662    3.381258893   -5.268659708   -3.794517062
   -1.628124660    1.007680662    3.079361104   -8.506439488   -2.237390762
   -1.582261993    1.007680662    2.581375283  -13.203490566   -0.457124261
   -1.536399327    1.007680662    1.900289491  -15.947959352    1.208813749
   -1.490536660    1.007680662    1.185197899  -14.507008011    2.524609050
   -1.444673994    1.007680662    0.635878697   -8.908324893    3.316818032
   -1.398811328    1.007680662    0.400584040   -1.277139867    3.444605112
   -1.352948661    1.007680662    0.509602813    5.615473736    2.848389797
   -1.307085995    1.007680662    0.883847928   10.157293683    1.640851236
   -1.261223328    1.007680662    1.411566365   12.589143440    0.092312245
   -1.215360662    1.007680662    2.033375155   14.449833606   -1.484017306
   -1.169497995    1.007680662    2.763415299   17.608562685   -2.880721953
   -1.123635329    1.007680662    3.681396634   22.663696875   -4.032913961
   -1.077772662    1.007680662    4.869857939   29.312495400   -4.913855733
   -1.031909996    1.007680662    6.385915672   36.774696481   -5.472012929
   -0.986047329    1.007680662    8.248612904   44.194294531   -5.651019994
   -0.940184663    1.007680662   10.432513511   50.687422622   -5.465545243
   -0.894321996    1.007680662   12.871287943   55.107898442   -5.062878133
   -0.848459330    1.007680662   15.451381465   56.794490726   -4.619916139
   -0.802596663    1.007680662   18.044211349   55.748042396   -4.240743473
   -0.756733997    1.007680662   20.536221589   52.510163596   -3.887519886
   -0.710871330    1.007680662   22.841502952   47.715695548   -3.466197602
