#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.802596663   -0.414927332   21.156179410   13.210896246   -4.381540472
   -0.756733997   -0.414927332   21.913841339   19.121932049   -4.125539447
   -0.710871330   -0.414927332   22.841929522   20.607374512   -3.662255370
   -0.665008664   -0.414927332   23.745426420   18.277651167   -2.996797804
   -0.619145997   -0.414927332   24.488550044   13.953545570   -2.234358930
   -0.573283331   -0.414927332   25.022355666    9.393054564   -1.506531884
   -0.527420664   -0.414927332   25.363632547    5.660939449   -0.913594842
   -0.481557998   -0.414927332   25.559899420    3.086355612   -0.497284031
   -0.435695332   -0.414927332   25.662286474    1.524403154   -0.241778177
   -0.389832665   -0.414927332   25.710701997    0.681264485   -0.104739033
   -0.343969999   -0.414927332   25.731994155    0.255873375   -0.040414270
   -0.298107332   -0.414927332   25.739860796    0.083047709   -0.013291260
   -0.252244666   -0.414927332   25.741946910    0.019759491   -0.003615210
   -0.206381999   -0.414927332   25.742185087   -0.030750820    0.001801942
   -0.160519333   -0.414927332   25.739491714   -0.097828046    0.006220270
   -0.114656666   -0.414927332   25.731607831   -0.271091075    0.019134357
   -0.068794000   -0.414927332   25.711299300   -0.658728547    0.051595570
   -0.022931333   -0.414927332   25.665895230   -1.388192128    0.122777513
    0.022931333   -0.414927332   25.577070556   -2.549121341    0.256867660
    0.068794000   -0.414927332   25.425186531   -4.091207512    0.468796790
    0.114656666   -0.414927332   25.199885799   -5.715035731    0.744886531
    0.160519333   -0.414927332   24.904341896   -7.108962420    1.016709310
    0.206381999   -0.414927332   24.551362842   -8.264413756    1.164781534
    0.252244666   -0.414927332   24.139573982   -9.831380642    1.057005060
    0.298107332   -0.414927332   23.624151993  -12.991157895    0.621848277
    0.343969999   -0.414927332   22.906645992  -18.734872005   -0.086992848
    0.389832665   -0.414927332   21.866874489  -26.902286718   -0.879863943
    0.435695332   -0.414927332   20.426153824  -35.857911376   -1.493368929
    0.481557998   -0.414927332   18.601174599  -43.271391986   -1.694904037
    0.527420664   -0.414927332   16.504893660  -47.543135843   -1.382220623
    0.573283331   -0.414927332   14.287103915  -48.744737387   -0.618030602
    0.619145997   -0.414927332   12.059501520  -48.213428772    0.418308066
    0.665008664   -0.414927332    9.874536119  -46.943777960    1.531599843
    0.710871330   -0.414927332    7.770615132  -44.470359904    2.592383239
    0.756733997   -0.414927332    5.834745861  -39.381519755    3.549873111
    0.802596663   -0.414927332    4.208675654  -31.055980205    4.386379154
    0.848459330   -0.414927332    3.015987544  -20.840278268    5.080768063
    0.894321996   -0.414927332    2.284894726  -11.388215204    5.628563567
    0.940184663   -0.414927332    1.926672264   -4.773887560    6.107322300
    0.986047329   -0.414927332    1.799033022   -1.274995368    6.696291755
    1.031909996   -0.414927332    1.782244651    0.374051977    7.610952735
    1.077772662   -0.414927332    1.832810350    1.974215347    9.008020964
    1.123635329   -0.414927332    1.994875100    5.488652075   10.893691552
    1.169497995   -0.414927332    2.398984867   12.849055356   13.091251558
    1.215360662   -0.414927332    3.246875414   24.833086008   15.265697470
    1.261223328   -0.414927332    4.729958179   40.094436492   16.968825079
    1.307085995   -0.414927332    6.922358135   55.008382707   17.762609399
    1.352948661   -0.414927332    9.708725670   65.332113646   17.363089811
    1.398811328   -0.414927332   12.808567949   68.446462280   15.770674339
    1.444673994   -0.414927332   15.881486270   64.424451836   13.289292085
    1.490536660   -0.414927332   18.642513847   55.316029901   10.414993841
    1.536399327   -0.414927332   20.921564264   43.776446862    7.630096695
    1.582261993   -0.414927332   22.662118665   32.121142268    5.272911595
    1.628124660   -0.414927332   23.894587195   21.898134504    3.465339813
    1.673987326   -0.414927332   24.705815782   13.790336409    2.181982226
    1.719849993   -0.414927332   25.199052993    8.022495539    1.314393137
    1.765712659   -0.414927332   25.477033401    4.293528876    0.753473781
    1.811575326   -0.414927332   25.621851169    2.117770646    0.405669468
    1.857437992   -0.414927332   25.691025215    0.986989792    0.201113719
    1.903300659   -0.414927332   25.722695585    0.416242649    0.090871655
    1.949163325   -0.414927332   25.735476048    0.172049608    0.037822774
    1.995025992   -0.414927332   25.741132624    0.047209622    0.013184291
    2.040888658   -0.414927332   25.742536802    0.017970380    0.004472306
    2.086751325   -0.414927332   25.743041735    0.005968353    0.001339534
    2.132613991   -0.414927332   25.743257638   -0.000000000   -0.000000000
    2.178476658   -0.414927332   25.743257638   -0.000000000   -0.000000000
    2.224339324   -0.414927332   25.743257638   -0.000000000   -0.000000000
    2.270201991   -0.414927332   25.743257638   -0.000000000   -0.000000000
    2.316064657   -0.414927332   25.743257638   -0.000000000   -0.000000000
    2.361927324   -0.414927332   25.743257638   -0.000000000   -0.000000000
    2.407789990   -0.414927332   25.743257638   -0.000000000   -0.000000000
    2.453652656   -0.414927332   25.743257638   -0.000000000   -0.000000000
    2.499515323   -0.414927332   25.743257638   -0.000000000   -0.000000000
    2.545377989   -0.414927332   25.743257638   -0.000000000   -0.000000000
    2.591240656   -0.414927332   25.743257638   -0.000000000   -0.000000000
    2.637103322   -0.414927332   25.743257638   -0.000000000   -0.000000000
    2.682965989   -0.414927332   25.743257638   -0.000000000   -0.000000000
    2.728828655   -0.414927332   25.743257638   -0.000000000   -0.000000000
    2.774691322   -0.414927332   25.743257638   -0.000000000   -0.000000000
    2.820553988   -0.414927332   25.743257638   -0.000000000   -0.000000000
    2.866416655   -0.414927332   25.743257638   -0.000000000   -0.000000000
    2.912279321   -0.414927332   25.743257638   -0.000000000   -0.000000000
    2.958141988   -0.414927332   25.743257638   -0.000000000   -0.000000000
    3.004004654   -0.414927332   25.743257638   -0.000000000   -0.000000000
    3.049867321   -0.414927332   25.743257638   -0.000000000   -0.000000000
    3.095729987   -0.414927332   25.743257638   -0.000000000   -0.000000000

   -3.141592654   -0.296376665   25.743256175   -0.000047365   -0.000013419
   -3.095729987   -0.296376665   25.743251569   -0.000180032   -0.000055669
   -3.049867321   -0.296376665   25.743234147   -0.000638099   -0.000216504
   -3.004004654   -0.296376665   25.743180850   -0.001880456   -0.000708331
   -2.958141988   -0.296376665   25.743035573   -0.004845680   -0.002050519
   -2.912279321   -0.296376665   25.742689306   -0.010889663   -0.005254131
   -2.866416655   -0.296376665   25.741969919   -0.021259059   -0.011921123
   -2.820553988   -0.296376665   25.740481661   -0.041929536   -0.024738056
   -2.774691322   -0.296376665   25.737888279   -0.074139293   -0.045810235
   -2.728828655   -0.296376665   25.733252584   -0.135234083   -0.078536971
   -2.682965989   -0.296376665   25.724427464   -0.266846774   -0.129394916
   -2.637103322   -0.296376665   25.706404616   -0.552745097   -0.214768660
   -2.591240656   -0.296376665   25.669601194   -1.106348260   -0.368667074
   -2.545377989   -0.296376665   25.599457824   -2.011571416   -0.646398467
   -2.499515323   -0.296376665   25.480634052   -3.198422628   -1.109033081
   -2.453652656   -0.296376665   25.306480196   -4.344750341   -1.786260560
   -2.407789990   -0.296376665   25.090989368   -4.907475693   -2.629318485
   -2.361927324   -0.296376665   24.872860280   -4.404183027   -3.492834218
   -2.316064657   -0.296376665   24.704462654   -2.781763292   -4.175050808
   -2.270201991   -0.296376665   24.626361204   -0.607607035   -4.511353287
   -2.224339324   -0.296376665   24.641972475    1.142438820   -4.465951139
   -2.178476658   -0.296376665   24.711536104    1.643159692   -4.153232790
   -2.132613991   -0.296376665   24.770013624    0.689867040   -3.779078782
   -2.086751325   -0.296376665   24.760462773   -1.186027585   -3.537856045
   -2.040888658   -0.296376665   24.661433374   -3.053565882   -3.537322632
   -1.995025992   -0.296376665   24.492510451   -4.146410824   -3.790209192
   -1.949163325   -0.296376665   24.296035804   -4.281518320   -4.261452305
   -1.903300659   -0.296376665   24.108462644   -3.852875938   -4.923415587
   -1.857437992   -0.296376665   23.942503492   -3.395022882   -5.768356409
   -1.811575326   -0.296376665   23.794789431   -3.038435818   -6.762724840
   -1.765712659   -0.296376665   23.667538072   -2.468071105   -7.785389446
   -1.719849993   -0.296376665   23.577046234   -1.387620017   -8.632985587
   -1.673987326   -0.296376665   23.542172874   -0.182589537   -9.087267918
   -1.628124660   -0.296376665   23.545206184    0.049440433   -9.051239748
   -1.582261993   -0.296376665   23.513035551   -1.874844489   -8.614402772
   -1.536399327   -0.296376665   23.334139727   -6.302842819   -8.019786618
   -1.490536660   -0.296376665   22.911669381  -12.211956413   -7.559139550
   -1.444673994   -0.296376665   22.224555409  -17.426662027   -7.468915585
   -1.398811328   -0.296376665   21.360169856  -19.619615761   -7.868896706
   -1.352948661   -0.296376665   20.493295416  -17.416450048   -8.752573782
   -1.307085995   -0.296376665   19.823927274  -11.241059342   -9.973742181
   -1.261223328   -0.296376665   19.492942490   -3.075493056  -11.261257534
   -1.215360662   -0.296376665   19.531865262    4.455183889  -12.250193598
   -1.169497995   -0.296376665   19.857574699    9.100467671  -12.566477778
   -1.123635329   -0.296376665   20.305418711    9.717894063  -11.954948281
   -1.077772662   -0.296376665   20.689233657    6.464669054  -10.383673725
   -1.031909996   -0.296376665   20.863607233    0.966860730   -8.101405449
   -0.986047329   -0.296376665   20.786050145   -4.003413808   -5.581429651
   -0.940184663   -0.296376665   20.549239126   -5.571823463   -3.363270722
   -0.894321996   -0.296376665   20.350964676   -2.271947417   -1.858352832
   -0.848459330   -0.296376665   20.401900753    4.937958763   -1.201327285
   -0.802596663   -0.296376665   20.819490899   13.099973558   -1.223486610
   -0.756733997   -0.296376665   21.571095580   19.072740836   -1.567161652
   -0.710871330   -0.296376665   22.508355768   21.102016498   -1.871546651
   -0.665008664   -0.296376665   23.449105625   19.381123008   -1.916433987
   -0.619145997   -0.296376665   24.252521301   15.417783240   -1.678454129
   -0.573283331   -0.296376665   24.854943134   10.860325960   -1.268711660
   -0.527420664   -0.296376665   25.258225178    6.856700525   -0.833829780
   -0.481557998   -0.296376665   25.500914396    3.910567320   -0.480632875
   -0.435695332   -0.296376665   25.633032334    2.010291700   -0.243264411
   -0.389832665   -0.296376665   25.697848408    0.928776468   -0.108391365
   -0.343969999   -0.296376665   25.726951107    0.366802980   -0.043202216
   -0.298107332   -0.296376665   25.738174513    0.124274816   -0.014676526
   -0.252244666   -0.296376665   25.741492509    0.035728764   -0.003929474
   -0.206381999   -0.296376665   25.742430613   -0.023711424    0.002237581
   -0.160519333   -0.296376665   25.740336752   -0.075981562    0.007672390
   -0.114656666   -0.296376665   25.734204695   -0.211093510    0.023548070
   -0.068794000   -0.296376665   25.718301846   -0.516649318    0.063460608
   -0.022931333   -0.296376665   25.682544973   -1.097286219    0.150658090
    0.022931333   -0.296376665   25.611886708   -2.039735872    0.314548676
    0.068794000   -0.296376665   25.488789408   -3.348820285    0.574156482
    0.114656666   -0.296376665   25.301195345   -4.844572789    0.914280099
    0.160519333   -0.296376665   25.043689056   -6.376312715    1.261158984
    0.206381999   -0.296376665   24.714276174   -8.029933121    1.490551658
    0.252244666   -0.296376665   24.296011416  -10.376428579    1.479877947
    0.298107332   -0.296376665   23.737044530  -14.312781226    1.188597481
    0.343969999   -0.296376665   22.947792342  -20.452574101    0.713982311
    0.389832665   -0.296376665   21.832341008  -28.371723539    0.270028061
    0.435695332   -0.296376665   20.342349592  -36.445948793    0.093590108
    0.481557998   -0.296376665   18.518118501  -42.623501413    0.336852675
    0.527420664   -0.296376665   16.479751299  -45.707442853    1.007954954
    0.573283331   -0.296376665   14.366651534  -46.095385696    1.991767055
    0.619145997   -0.296376665   12.269838760  -45.237971319    3.125045308
    0.665008664   -0.296376665   10.221011937  -44.036816389    4.264930031
    0.710871330   -0.296376665    8.244231611  -41.861261903    5.311186521
    0.756733997   -0.296376665    6.418867106  -37.187680160    6.193297778
    0.802596663   -0.296376665    4.882558727  -29.339398574    6.861225114
    0.848459330   -0.296376665    3.757857522  -19.575484707    7.316559973
    0.894321996   -0.296376665    3.078555781  -10.334543089    7.655489179
    0.940184663   -0.296376665    2.773067822   -3.430589163    8.087102226
    0.986047329   -0.296376665    2.725506509    0.962336600    8.872719582
    1.031909996   -0.296376665    2.841283931    3.965638531   10.211854377
    1.077772662   -0.296376665    3.089618667    6.978797515   12.150333756
    1.123635329   -0.296376665    3.505956575   11.457796939   14.527561771
    1.169497995   -0.296376665    4.189080723   18.870940392   16.987809690
    1.215360662   -0.296376665    5.291460052   29.698011436   19.049898764
    1.261223328   -0.296376665    6.948083537   42.627609854   20.229848043
    1.307085995   -0.296376665    9.187050431   54.432217061   20.202695202
    1.352948661   -0.296376665   11.872642435   61.563863737   18.910833923
    1.398811328   -0.296376665   14.737840101   62.148170047   16.573657919
    1.444673994   -0.296376665   17.485313687   56.756645214   13.603935408
    1.490536660   -0.296376665   19.887476481   47.523785026   10.465947114
    1.536399327   -0.296376665   21.825986515   36.856510500    7.545942351
    1.582261993   -0.296376665   23.280010493   26.592396071    5.104172713
    1.628124660   -0.296376665   24.293258274   17.858573114    3.240476708
    1.673987326   -0.296376665   24.949966386   11.042073847    1.934438577
    1.719849993   -0.296376665   25.340922164    6.269040229    1.085031790
    1.765712659   -0.296376665   25.555177291    3.232629732    0.572840626
    1.811575326   -0.296376665   25.662334087    1.510982006    0.283875987
    1.857437992   -0.296376665   25.710452835    0.665048694    0.130852307
    1.903300659   -0.296376665   25.731245467    0.259151134    0.055601042
    1.949163325   -0.296376665   25.738969170    0.100017780    0.022127139
    1.995025992   -0.296376665   25.742299283    0.021290944    0.006928765
    2.040888658   -0.296376665   25.742932550    0.008104415    0.002350339
    2.086751325   -0.296376665   25.743160268    0.002691652    0.000703968
    2.132613991   -0.296376665   25.743257638   -0.000000000   -0.000000000
    2.178476658   -0.296376665   25.743257638   -0.000000000   -0.000000000
    2.224339324   -0.296376665   25.743257638   -0.000000000   -0.000000000
    2.270201991   -0.296376665   25.743257638   -0.000000000   -0.000000000
    2.316064657   -0.296376665   25.743257638   -0.000000000   -0.000000000
    2.361927324   -0.296376665   25.743257638   -0.000000000   -0.000000000
    2.407789990   -0.296376665   25.743257638   -0.000000000   -0.000000000
    2.453652656   -0.296376665   25.743257638   -0.000000000   -0.000000000
    2.499515323   -0.296376665   25.743257638   -0.000000000   -0.000000000
    2.545377989   -0.296376665   25.743257638   -0.000000000   -0.000000000
    2.591240656   -0.296376665   25.743257638   -0.000000000   -0.000000000
    2.637103322   -0.296376665   25.743257638   -0.000000000   -0.000000000
    2.682965989   -0.296376665   25.743257638   -0.000000000   -0.000000000
    2.728828655   -0.296376665   25.743257638   -0.000000000   -0.000000000
    2.774691322   -0.296376665   25.743257638   -0.000000000   -0.000000000
    2.820553988   -0.296376665   25.743257638   -0.000000000   -0.000000000
    2.866416655   -0.296376665   25.743257638   -0.000000000   -0.000000000
    2.912279321   -0.296376665   25.743257638   -0.000000000   -0.000000000
    2.958141988   -0.296376665   25.743257638   -0.000000000   -0.000000000
    3.004004654   -0.296376665   25.743257638   -0.000000000   -0.000000000
    3.049867321   -0.296376665   25.743257638   -0.000000000   -0.000000000
    3.095729987   -0.296376665   25.743257638   -0.000000000   -0.000000000

   -3.141592654   -0.177825999   25.743253554   -0.000132235   -0.000033274
   -3.095729987   -0.177825999   25.743240695   -0.000502614   -0.000138041
   -3.049867321   -0.177825999   25.743191702   -0.001792366   -0.000540346
   -3.004004654   -0.177825999   25.743041890   -0.005288465   -0.001769937
   -2.958141988   -0.177825999   25.742632988   -0.013647539   -0.005130831
   -2.912279321   -0.177825999   25.741656807   -0.030723958   -0.013168132
   -2.866416655   -0.177825999   25.739624805   -0.060107999   -0.029932868
   -2.820553988   -0.177825999   25.735661775   -0.110865702   -0.061187652
   -2.774691322   -0.177825999   25.729065556   -0.181058379   -0.111258567
   -2.728828655   -0.177825999   25.718498840   -0.288779810   -0.183276483
   -2.682965989   -0.177825999   25.701227659   -0.486990372   -0.279649853
   -2.637103322   -0.177825999   25.670565279   -0.896684682   -0.410344920
   -2.591240656   -0.177825999   25.613038757   -1.691328483   -0.604272855
   -2.545377989   -0.177825999   25.507266012   -3.010522445   -0.918465962
   -2.499515323   -0.177825999   25.329995853   -4.766075271   -1.423544158
   -2.453652656   -0.177825999   25.070307593   -6.487839852   -2.162412887
   -2.407789990   -0.177825999   24.747687372   -7.369438792   -3.095108500
   -2.361927324   -0.177825999   24.418634031   -6.682896008   -4.073926521
   -2.316064657   -0.177825999   24.160743339   -4.324615059   -4.883480695
   -2.270201991   -0.177825999   24.035635097   -1.092636941   -5.339111897
   -2.224339324   -0.177825999   24.052259103    1.625921099   -5.383282863
   -2.178476658   -0.177825999   24.158199481    2.655676743   -5.108678016
   -2.132613991   -0.177825999   24.264500665    1.675911671   -4.702876472
   -2.086751325   -0.177825999   24.290963811   -0.653577740   -4.355055833
   -2.040888658   -0.177825999   24.201784773   -3.171721492   -4.195782303
   -1.995025992   -0.177825999   24.011666916   -4.951712265   -4.296304554
   -1.949163325   -0.177825999   23.762413031   -5.781582033   -4.705631943
   -1.903300659   -0.177825999   23.489348504   -6.087996260   -5.475244736
   -1.857437992   -0.177825999   23.203955170   -6.351250662   -6.636817569
   -1.811575326   -0.177825999   22.908180383   -6.469112930   -8.136301490
   -1.765712659   -0.177825999   22.623339736   -5.804424620   -9.775216271
   -1.719849993   -0.177825999   22.396650203   -3.864021245  -11.238073740
   -1.673987326   -0.177825999   22.279934504   -1.205307959  -12.188645069
   -1.628124660   -0.177825999   22.272811543    0.604579481  -12.429336512
   -1.582261993   -0.177825999   22.295189137   -0.155642982  -11.982374789
   -1.536399327   -0.177825999   22.207888805   -4.163926421  -11.063399549
   -1.490536660   -0.177825999   21.877891738  -10.442297437   -9.983382330
   -1.444673994   -0.177825999   21.251099998  -16.651121121   -9.057446127
   -1.398811328   -0.177825999   20.391976498  -20.212423071   -8.549035530
   -1.352948661   -0.177825999   19.464913234  -19.426201900   -8.639684340
   -1.307085995   -0.177825999   18.677014746  -14.300237391   -9.360156844
   -1.261223328   -0.177825999   18.196898253   -6.342750747  -10.523060177
   -1.215360662   -0.177825999   18.103587637    2.166498461  -11.705217311
   -1.169497995   -0.177825999   18.370135870    8.968821248  -12.347121248
   -1.123635329   -0.177825999   18.876896589   12.472507597  -11.955619904
   -1.077772662   -0.177825999   19.453189645   12.006904073  -10.306137078
   -1.031909996   -0.177825999   19.928278941    8.303812999   -7.572374241
   -0.986047329   -0.177825999   20.198453310    3.532379070   -4.299126832
   -0.940184663   -0.177825999   20.279716848    0.516340610   -1.219076250
   -0.894321996   -0.177825999   20.305260658    1.286349464    1.009736178
   -0.848459330   -0.177825999   20.456907981    5.830444035    2.045701643
   -0.802596663   -0.177825999   20.867324283   12.077212856    1.973027833
   -0.756733997   -0.177825999   21.550825686   17.324434162    1.210363882
   -0.710871330   -0.177825999   22.412441339   19.690247033    0.278723897
   -0.665008664   -0.177825999   23.307510264   18.831410014   -0.422588483
   -0.619145997   -0.177825999   24.105806334   15.695542645   -0.741289084
   -0.573283331   -0.177825999   24.733355690   11.602793606   -0.735272572
   -0.527420664   -0.177825999   25.173807886    7.668426922   -0.557049505
   -0.481557998   -0.177825999   25.450514979    4.557270941   -0.349616915
   -0.435695332   -0.177825999   25.606933166    2.423715650   -0.186632941
   -0.389832665   -0.177825999   25.686040663    1.149968756   -0.086089937
   -0.343969999   -0.177825999   25.722167476    0.470869447   -0.035579149
   -0.298107332   -0.177825999   25.736521884    0.164679118   -0.012540485
   -0.252244666   -0.177825999   25.741052651    0.051551130   -0.003308364
   -0.206381999   -0.177825999   25.742692936   -0.016190434    0.002106963
   -0.160519333   -0.177825999   25.741230636   -0.052928738    0.007122726
   -0.114656666   -0.177825999   25.736942412   -0.148074733    0.021755600
   -0.068794000   -0.177825999   25.725667014   -0.367863734    0.058385609
   -0.022931333   -0.177825999   25.699976759   -0.794647256    0.137616894
    0.022931333   -0.177825999   25.648147058   -1.513890406    0.284789418
    0.068794000   -0.177825999   25.554728218   -2.586536387    0.514961281
    0.114656666   -0.177825999   25.405731512   -3.953904615    0.810639233
    0.160519333   -0.177825999   25.187446969   -5.607696611    1.107601770
    0.206381999   -0.177825999   24.884533802   -7.689912091    1.309081149
    0.252244666   -0.177825999   24.468248458  -10.637710126    1.343686331
    0.298107332   -0.177825999   23.885434477  -15.038196224    1.233200022
    0.343969999   -0.177825999   23.060783426  -21.177852307    1.120341238
    0.389832665   -0.177825999   21.923372657  -28.516773871    1.207370968
    0.435695332   -0.177825999   20.448048245  -35.622652887    1.640839490
    0.481557998   -0.177825999   18.684807424  -40.814668887    2.425412004
    0.527420664   -0.177825999   16.746758028  -43.209528674    3.432065206
    0.573283331   -0.177825999   14.756429740  -43.300871672    4.493572079
    0.619145997   -0.177825999   12.788745648  -42.437242068    5.508474317
    0.665008664   -0.177825999   10.865400657  -41.388834858    6.460405644
    0.710871330   -0.177825999    9.004143485  -39.500789253    7.352735170
    0.756733997   -0.177825999    7.277126004  -35.293154992    8.140552514
    0.802596663   -0.177825999    5.814266126  -28.032473829    8.743911735
    0.848459330   -0.177825999    4.737908759  -18.721355970    9.150868067
    0.894321996   -0.177825999    4.096639287   -9.421675114    9.502732647
    0.940184663   -0.177825999    3.848758286   -1.707165566   10.080905433
    0.986047329   -0.177825999    3.911718799    4.132962103   11.175280022
    1.031909996   -0.177825999    4.211365979    8.803184242   12.924953496
    1.077772662   -0.177825999    4.714130826   13.133461189   15.237513501
    1.123635329   -0.177825999    5.426755356   18.045725604   17.797590215
    1.169497995   -0.177825999    6.398271066   24.636332545   20.137089981
    1.215360662   -0.177825999    7.720689468   33.322517570   21.735674840
    1.261223328   -0.177825999    9.474718521   43.143582704   22.175009909
    1.307085995   -0.177825999   11.659040294   51.561627780   21.285291342
    1.352948661   -0.177825999   14.143410523   55.794344496   19.207000150
    1.398811328   -0.177825999   16.696572207   54.514569886   16.311207159
    1.444673994   -0.177825999   19.073643331   48.437208720   13.061831749
    1.490536660   -0.177825999   21.098688281   39.538115260    9.864941938
    1.536399327   -0.177825999   22.693056936   29.936243983    7.006098225
    1.582261993   -0.177825999   23.861665601   21.108855338    4.659523374
    1.628124660   -0.177825999   24.658028128   13.875274761    2.887996241
    1.673987326   -0.177825999   25.163553876    8.387391780    1.660913085
    1.719849993   -0.177825999   25.457467195    4.650389808    0.883036811
    1.765712659   -0.177825999   25.614571646    2.322998711    0.434520896
    1.811575326   -0.177825999   25.690620477    1.037388617    0.198393481
    1.857437992   -0.177825999   25.722999559    0.436636567    0.084237681
    1.903300659   -0.177825999   25.736384458    0.157698182    0.032953432
    1.949163325   -0.177825999   25.740955478    0.056930730    0.012256793
    1.995025992   -0.177825999   25.742874910    0.008502747    0.003159568
    2.040888658   -0.177825999   25.743127811    0.003236577    0.001071772
    2.086751325   -0.177825999   25.743218753    0.001074938    0.000321014
    2.132613991   -0.177825999   25.743257638   -0.000000000   -0.000000000
    2.178476658   -0.177825999   25.743257638   -0.000000000   -0.000000000
    2.224339324   -0.177825999   25.743257638   -0.000000000   -0.000000000
    2.270201991   -0.177825999   25.743257638   -0.000000000   -0.000000000
    2.316064657   -0.177825999   25.743257638   -0.000000000   -0.000000000
    2.361927324   -0.177825999   25.743257638   -0.000000000   -0.000000000
    2.407789990   -0.177825999   25.743257638   -0.000000000   -0.000000000
    2.453652656   -0.177825999   25.743257638   -0.000000000   -0.000000000
    2.499515323   -0.177825999   25.743257638   -0.000000000   -0.000000000
    2.545377989   -0.177825999   25.743257638   -0.000000000   -0.000000000
    2.591240656   -0.177825999   25.743257638   -0.000000000   -0.000000000
    2.637103322   -0.177825999   25.743257638   -0.000000000   -0.000000000
    2.682965989   -0.177825999   25.743257638   -0.000000000   -0.000000000
    2.728828655   -0.177825999   25.743257638   -0.000000000   -0.000000000
    2.774691322   -0.177825999   25.743257638   -0.000000000   -0.000000000
    2.820553988   -0.177825999   25.743257638   -0.000000000   -0.000000000
    2.866416655   -0.177825999   25.743257638   -0.000000000   -0.000000000
    2.912279321   -0.177825999   25.743257638   -0.000000000   -0.000000000
    2.958141988   -0.177825999   25.743257638   -0.000000000   -0.000000000
    3.004004654   -0.177825999   25.743257638   -0.000000000   -0.000000000
    3.049867321   -0.177825999   25.743257638   -0.000000000   -0.000000000
    3.095729987   -0.177825999   25.743257638   -0.000000000   -0.000000000

   -3.141592654   -0.059275333   25.743247542   -0.000326912   -0.000071906
   -3.095729987   -0.059275333   25.743215752   -0.001242567   -0.000298312
   -3.049867321   -0.059275333   25.743093668   -0.004460808   -0.001176304
   -3.004004654   -0.059275333   25.742720538   -0.013179187   -0.003858211
   -2.958141988   -0.059275333   25.741700624   -0.034064230   -0.011201900
   -2.912279321   -0.059275333   25.739261529   -0.076832390   -0.028801193
   -2.866416655   -0.059275333   25.734173762   -0.150658468   -0.065604708
   -2.820553988   -0.059275333   25.724563541   -0.267899373   -0.133278991
   -2.774691322   -0.059275333   25.708986773   -0.416629647   -0.240454523
   -2.728828655   -0.059275333   25.685827309   -0.600847448   -0.388410793
   -2.682965989   -0.059275333   25.652674275   -0.866692502   -0.567754094
   -2.637103322   -0.059275333   25.602758650   -1.362228233   -0.766858139
   -2.591240656   -0.059275333   25.520472965   -2.326838046   -0.988637163
   -2.545377989   -0.059275333   25.378584754   -3.981264215   -1.270481800
   -2.499515323   -0.059275333   25.145551569   -6.251702588   -1.678938011
   -2.453652656   -0.059275333   24.804391740   -8.546128489   -2.274085472
   -2.407789990   -0.059275333   24.377402034   -9.805858030   -3.054039837
   -2.361927324   -0.059275333   23.936169788   -9.048764625   -3.922015580
   -2.316064657   -0.059275333   23.581653041   -6.092017791   -4.710930070
   -2.270201991   -0.059275333   23.396429123   -1.915777295   -5.260388611
   -2.224339324   -0.059275333   23.397434358    1.741200805   -5.494505592
   -2.178476658   -0.059275333   23.524562204    3.397406382   -5.444186047
   -2.132613991   -0.059275333   23.670889204    2.608850123   -5.214727824
   -2.086751325   -0.059275333   23.736931200    0.083732444   -4.932805738
   -2.040888658   -0.059275333   23.671459647   -2.916871496   -4.722188772
   -1.995025992   -0.059275333   23.477217857   -5.427512351   -4.710530665
   -1.949163325   -0.059275333   23.184399197   -7.248680702   -5.042910480
   -1.903300659   -0.059275333   22.816751978   -8.773076766   -5.861289505
   -1.857437992   -0.059275333   22.379076966  -10.284621390   -7.246205957
   -1.811575326   -0.059275333   21.880129935  -11.298321834   -9.140412661
   -1.765712659   -0.059275333   21.367806314  -10.748408118  -11.303164845
   -1.719849993   -0.059275333   20.931443351   -7.892355342  -13.351688112
   -1.673987326   -0.059275333   20.668153850   -3.454237102  -14.869284166
   -1.628124660   -0.059275333   20.606879353    0.503595068  -15.563517739
   -1.582261993   -0.059275333   20.670463857    1.660793517  -15.359460104
   -1.536399327   -0.059275333   20.698397052   -1.087232874  -14.392313004
   -1.490536660   -0.059275333   20.522486786   -6.947581819  -12.932521452
   -1.444673994   -0.059275333   20.049154268  -13.593702233  -11.318143603
   -1.398811328   -0.059275333   19.305117394  -18.374414165   -9.910115867
   -1.352948661   -0.059275333   18.423215661  -19.356642610   -9.049556882
   -1.307085995   -0.059275333   17.595861971  -16.041685142   -8.950719305
   -1.261223328   -0.059275333   17.006296151   -9.191573089   -9.561520522
   -1.215360662   -0.059275333   16.782650705   -0.398230423  -10.494086482
   -1.169497995   -0.059275333   16.969904382    8.322968006  -11.118112063
   -1.123635329   -0.059275333   17.516303024   14.974262928  -10.803738109
   -1.077772662   -0.059275333   18.286643882   17.906123975   -9.191135943
   -1.031909996   -0.059275333   19.094925725   16.686476719   -6.363964528
   -0.986047329   -0.059275333   19.773253581   12.601647064   -2.844129863
   -0.940184663   -0.059275333   20.246584407    8.218660957    0.592673670
   -0.894321996   -0.059275333   20.562835168    6.069791541    3.195508384
   -0.848459330   -0.059275333   20.855365802    7.208133112    4.507781521
