#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  58
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  30
#! SET periodic_psi true
   -1.841623280   -0.209439510   98.876705282   11.036661657   16.042463826
   -1.733292499   -0.209439510  100.176743031   12.875335669   17.249035270
   -1.624961717   -0.209439510  101.572985137   13.047423103   18.210357866
   -1.516630936   -0.209439510  102.888584246   11.334927370   18.827449574
   -1.408300155   -0.209439510  103.901252782    7.542846626   18.984776534
   -1.299969374   -0.209439510  104.400310842    2.085344704   18.522251158
   -1.191638593   -0.209439510  104.255184464   -4.674545252   17.483213956
   -1.083307812   -0.209439510  103.340055951  -11.955029661   15.921061943
   -0.974977030   -0.209439510  101.655085884  -18.984312932   13.897380275
   -0.866646249   -0.209439510   99.239201122  -24.992121533   11.546195900
   -0.758315468   -0.209439510   96.268717039  -29.452804699    9.105338878
   -0.649984687   -0.209439510   92.917400420  -31.769617327    6.702168494
   -0.541653906   -0.209439510   89.457479982  -31.603318255    4.488801272
   -0.433323125   -0.209439510   86.152778887  -28.863219464    2.613423113
   -0.324992343   -0.209439510   83.301246543  -23.386719490    1.054727278
   -0.216661562   -0.209439510   81.157949802  -15.588357360   -0.139514971
   -0.108330781   -0.209439510   79.961141489   -6.000942162   -1.052789619
    0.000000000   -0.209439510   79.894169404    4.827541999   -1.752468652
    0.108330781   -0.209439510   80.999848100   15.908627958   -2.404310527
    0.216661562   -0.209439510   83.268510015   26.075350660   -3.072996515
    0.324992343   -0.209439510   86.531373726   34.235321683   -3.911341546
    0.433323125   -0.209439510   90.522475374   39.247596753   -4.967540687
    0.541653906   -0.209439510   94.836084013   40.308955579   -6.343950416
    0.649984687   -0.209439510   99.022409826   36.823309533   -7.911986004
    0.758315468   -0.209439510  102.589985094   28.714640149   -9.631679076
    0.866646249   -0.209439510  105.058059508   16.679647246  -11.390568697
    0.974977030   -0.209439510  106.064375635    1.701941448  -13.056841950
    1.083307812   -0.209439510  105.346510172  -14.790101375  -14.487664966
    1.191638593   -0.209439510  102.852632420  -31.138755014  -15.544666845
    1.299969374   -0.209439510   98.660651431  -45.825682013  -16.187414861
    1.408300155   -0.209439510   93.048963174  -57.459236591  -16.369383102
    1.516630936   -0.209439510   86.390892628  -65.044836957  -16.160893455
    1.624961717   -0.209439510   79.159667079  -68.062931334  -15.618396929
    1.733292499   -0.209439510   71.873644657  -66.392691038  -14.835202685
    1.841623280   -0.209439510   65.024699599  -60.352626810  -13.899333060
    1.949954061   -0.209439510   59.009135046  -50.637191171  -12.908973369
    2.058284842   -0.209439510   54.209734047  -38.087686527  -11.938702513
    2.166615623   -0.209439510   50.856115574  -23.640277424  -11.003426615
    2.274946404   -0.209439510   49.130380114   -8.277231721  -10.092890112
    2.383277185   -0.209439510   49.050095068    6.891554468   -9.215737494
    2.491607967   -0.209439510   50.572599361   20.935124442   -8.384530483
    2.599938748   -0.209439510   53.515578859   33.011586283   -7.485629354
    2.708269529   -0.209439510   57.627705220   42.500853047   -6.491487365
    2.816600310   -0.209439510   62.599617247   48.759814120   -5.349440363
    2.924931091   -0.209439510   68.059709429   51.544128790   -4.043671070
    3.033261872   -0.209439510   73.642905722   51.023212523   -2.579369542

   -3.141592654    0.000000000   78.582902298   50.456176990   -0.490479418
   -3.033261872    0.000000000   83.762000022   44.520050640    1.071096281
   -2.924931091    0.000000000   88.214088513   36.884726136    2.622905456
   -2.816600310    0.000000000   91.769304133   28.343195308    4.111260482
   -2.708269529    0.000000000   94.414595183   20.106017568    5.523420786
   -2.599938748    0.000000000   96.216817368   12.941356287    6.798981731
   -2.491607967    0.000000000   97.330686020    7.624303082    7.996831484
   -2.383277185    0.000000000   97.989176106    4.550733394    9.126746337
   -2.274946404    0.000000000   98.439772035    3.720499183   10.205454722
   -2.166615623    0.000000000   98.908570047    4.784635337   11.287252320
   -2.058284842    0.000000000   99.564515637    7.258141426   12.364784534
   -1.949954061    0.000000000  100.508460419   10.205865117   13.445250361
   -1.841623280    0.000000000  101.760399302   12.744263432   14.456995667
   -1.733292499    0.000000000  103.212372976   14.029917151   15.286226137
   -1.624961717    0.000000000  104.700802729   13.531148077   15.842589581
   -1.516630936    0.000000000  106.010519321   10.902974592   15.987758577
   -1.408300155    0.000000000  106.911752711    6.118986431   15.668233118
   -1.299969374    0.000000000  107.214892814   -0.487010529   14.822365511
   -1.191638593    0.000000000  106.727211601   -8.133296701   13.421852429
   -1.083307812    0.000000000  105.393409832  -16.142818163   11.587183456
   -0.974977030    0.000000000  103.228718263  -23.644275658    9.410634144
   -0.866646249    0.000000000  100.315484187  -29.773890965    7.050260987
   -0.758315468    0.000000000   96.831174853  -33.880946887    4.675305674
   -0.649984687    0.000000000   93.030960716  -35.562839846    2.496792939
   -0.541653906    0.000000000   89.196824641  -34.588544861    0.618462014
   -0.433323125    0.000000000   85.609091815  -30.928454680   -0.885369826
   -0.324992343    0.000000000   82.575821865  -24.655777027   -1.975879657
   -0.216661562    0.000000000   80.343493540  -16.117573451   -2.772367486
   -0.108330781    0.000000000   79.147249144   -6.014293780   -3.289700361
    0.000000000    0.000000000   79.093785302    4.963139855   -3.700224187
    0.108330781    0.000000000   80.230450310   15.875330749   -4.170753913
    0.216661562    0.000000000   82.479537149   25.669495506   -4.804913778
    0.324992343    0.000000000   85.669982472   33.181036233   -5.741792904
    0.433323125    0.000000000   89.496509812   37.438484090   -7.026990860
    0.541653906    0.000000000   93.579579164   37.721072000   -8.655953462
    0.649984687    0.000000000   97.449398240   33.606124150  -10.596246386
    0.758315468    0.000000000  100.641162726   25.174646006  -12.678762244
    0.866646249    0.000000000  102.729146270   13.053495852  -14.754132558
    0.974977030    0.000000000  103.345971701   -1.671419352  -16.652773978
    1.083307812    0.000000000  102.298197808  -17.588706303  -18.199703967
    1.191638593    0.000000000   99.542022801  -33.162619614  -19.287487236
    1.299969374    0.000000000   95.183206567  -46.957021360  -19.830678870
    1.408300155    0.000000000   89.493221356  -57.695099052  -19.836437745
    1.516630936    0.000000000   82.854845437  -64.477812207  -19.338233379
    1.624961717    0.000000000   75.728515461  -66.818520244  -18.420539746
    1.733292499    0.000000000   68.592261994  -64.732350906  -17.228973017
    1.841623280    0.000000000   61.930195598  -58.446259897  -15.842418717
    1.949954061    0.000000000   56.123167064  -48.667416076  -14.434460047
    2.058284842    0.000000000   51.525404275  -36.183773697  -13.031077002
    2.166615623    0.000000000   48.388964148  -21.827000481  -11.681194550
    2.274946404    0.000000000   46.840690348   -6.589764354  -10.440161137
    2.383277185    0.000000000   46.941645900    8.492555973   -9.325082088
    2.491607967    0.000000000   48.645831790   22.592425594   -8.243048078
    2.599938748    0.000000000   51.772036153   34.780480888   -7.137915664
    2.708269529    0.000000000   56.090331489   44.477671045   -5.996425397
    2.816600310    0.000000000   61.282867954   50.987325201   -4.814229199
    2.924931091    0.000000000   66.995928571   54.111030484   -3.493634007
    3.033261872    0.000000000   72.890102689   53.906436234   -2.015429811

   -3.141592654    0.209439510   77.511470290   52.939108540   -1.050274462
   -3.033261872    0.209439510   82.977358163   47.196265325    0.262797247
   -2.924931091    0.209439510   87.703582430   39.574772270    1.548543830
   -2.816600310    0.209439510   91.573264589   31.139782046    2.791175984
   -2.708269529    0.209439510   94.511422642   22.819470225    3.949313621
   -2.599938748    0.209439510   96.601138683   15.584477692    5.037511712
   -2.491607967    0.209439510   98.007676755   10.171780831    6.056239732
   -2.383277185    0.209439510   98.938471177    7.001754185    7.006148713
   -2.274946404    0.209439510   99.642681945    6.024079169    7.914345667
   -2.166615623    0.209439510  100.354132354    7.056950639    8.794638155
   -2.058284842    0.209439510  101.243586353    9.361777907    9.655714177
   -1.949954061    0.209439510  102.404596933   12.060003675   10.478711740
   -1.841623280    0.209439510  103.830137954   14.225558442   11.192073643
   -1.733292499    0.209439510  105.416390886   14.973866038   11.748941081
   -1.624961717    0.209439510  106.973476006   13.741406336   12.027907454
   -1.516630936    0.209439510  108.267166110   10.194973130   11.936459199
   -1.408300155    0.209439510  109.042226671    4.503696798   11.397844769
   -1.299969374    0.209439510  109.114888629   -2.948110233   10.423866739
   -1.191638593    0.209439510  108.323549999  -11.410991438    9.041799036
   -1.083307812    0.209439510  106.603029029  -19.941819993    7.303815354
   -0.974977030    0.209439510  104.009580437  -27.617030191    5.363098613
   -0.866646249    0.209439510  100.668217211  -33.626541706    3.362625172
   -0.758315468    0.209439510   96.801872550  -37.341308347    1.443839337
   -0.649984687    0.209439510   92.661205898  -38.305842023   -0.277913907
   -0.541653906    0.209439510   88.563284060  -36.531624213   -1.663769717
   -0.433323125    0.209439510   84.821602753  -32.037942137   -2.684903937
   -0.324992343    0.209439510   81.702177140  -25.010604974   -3.416128097
   -0.216661562    0.209439510   79.469181078  -16.052296588   -3.874805025
   -0.108330781    0.209439510   78.298607310   -5.749884706   -4.251072511
    0.000000000    0.209439510   78.275964085    5.075842399   -4.654319200
    0.108330781    0.209439510   79.408585426   15.526092118   -5.219778620
    0.216661562    0.209439510   81.579267104   24.526262419   -6.131755485
    0.324992343    0.209439510   84.594423710   31.088619651   -7.430679986
    0.433323125    0.209439510   88.145551870   34.379805164   -9.156257265
    0.541653906    0.209439510   91.845167724   33.780567081  -11.245509703
    0.649984687    0.209439510   95.256120808   29.027328434  -13.556411450
    0.758315468    0.209439510   97.932272034   20.377940227  -15.988065620
    0.866646249    0.209439510   99.497158544    8.401460778  -18.291716116
    0.974977030    0.209439510   99.642109776   -5.793883826  -20.275729547
    1.083307812    0.209439510   98.188535422  -20.870669290  -21.806391138
    1.191638593    0.209439510   95.138113791  -35.314577666  -22.764969463
    1.299969374    0.209439510   90.612723404  -47.884175018  -23.089085830
    1.408300155    0.209439510   84.881831035  -57.442935483  -22.781726274
    1.516630936    0.209439510   78.336582190  -63.164831101  -21.931927065
    1.624961717    0.209439510   71.390723016  -64.706133260  -20.642186516
    1.733292499    0.209439510   64.516660801  -62.087477795  -19.021185583
    1.841623280    0.209439510   58.146180973  -55.529681406  -17.249544950
    1.949954061    0.209439510   52.645699401  -45.805013651  -15.479808667
    2.058284842    0.209439510   48.340212784  -33.438972822  -13.703678182
    2.166615623    0.209439510   45.471831931  -19.402190491  -12.091948011
    2.274946404    0.209439510   44.177389449   -4.502510459  -10.626822626
    2.383277185    0.209439510   44.497063038   10.285020643   -9.308386270
    2.491607967    0.209439510   46.370963682   24.167228325   -8.116384186
    2.599938748    0.209439510   49.675888787   36.391960920   -6.963324362
    2.708269529    0.209439510   54.157393168   46.007255404   -5.877122464
    2.816600310    0.209439510   59.513669881   52.712498454   -4.753361932
    2.924931091    0.209439510   65.450400600   56.138546631   -3.571713794
    3.033261872    0.209439510   71.568564749   56.160713943   -2.330084943

   -3.141592654    0.418879020   76.114212028   54.864268384   -1.883863751
   -3.033261872    0.418879020   81.796624765   49.296866531   -0.960289990
   -2.924931091    0.418879020   86.771207409   41.855799588   -0.039866063
   -2.816600310    0.418879020   90.876563131   33.426204932    0.831116548
   -2.708269529    0.418879020   94.069401686   25.120963897    1.658675487
   -2.599938748    0.418879020   96.413055001   17.831858497    2.432657619
   -2.491607967    0.418879020   98.053084325   12.349853861    3.166219704
   -2.383277185    0.418879020   99.215346162    9.043398696    3.857152199
   -2.274946404    0.418879020  100.137493501    7.988932248    4.530082194
   -2.166615623    0.418879020  101.055249927    8.888445053    5.191498191
   -2.058284842    0.418879020  102.133541127   11.053727129    5.830381902
   -1.949954061    0.418879020  103.475951009   13.572216438    6.438935591
   -1.841623280    0.418879020  105.039711820   15.390178848    6.974110482
   -1.733292499    0.418879020  106.733668643   15.673989347    7.359430222
   -1.624961717    0.418879020  108.340297688   13.845509860    7.556709996
   -1.516630936    0.418879020  109.612965312    9.583159005    7.457397455
   -1.408300155    0.418879020  110.293651121    3.113147654    7.042648079
   -1.299969374    0.418879020  110.174624015   -5.019457398    6.263422917
   -1.191638593    0.418879020  109.126914618  -13.979981266    5.196950799
   -1.083307812    0.418879020  107.107203972  -22.852446975    3.909116158
   -0.974977030    0.418879020  104.191597210  -30.588818544    2.499870066
   -0.866646249    0.418879020  100.527908567  -36.372352690    1.098730565
   -0.758315468    0.418879020   96.382174928  -39.669942370   -0.233001892
   -0.649984687    0.418879020   92.027207292  -40.103484449   -1.352430197
   -0.541653906    0.418879020   87.792648226  -37.615189921   -2.268228010
   -0.433323125    0.418879020   83.968003682  -32.509873524   -2.913874633
   -0.324992343    0.418879020   80.836556679  -25.067914028   -3.388184427
   -0.216661562    0.418879020   78.611479643  -15.858545870   -3.800364803
   -0.108330781    0.418879020   77.459882026   -5.699511877   -4.202535953
    0.000000000    0.418879020   77.425046558    4.711992224   -4.848630217
    0.108330781    0.418879020   78.467494404   14.387200696   -5.797052883
    0.216661562    0.418879020   80.474943299   22.456047798   -7.128156378
    0.324992343    0.418879020   83.209411941   27.994738817   -8.921849846
    0.433323125    0.418879020   86.370055422   30.328001791  -11.116894206
    0.541653906    0.418879020   89.588100591   28.975125324  -13.620998280
    0.649984687    0.418879020   92.449980826   23.804720564  -16.284030700
    0.758315468    0.418879020   94.554565319   15.065264611  -18.898456706
    0.866646249    0.418879020   95.570394277    3.529893334  -21.295905407
    0.974977030    0.418879020   95.220376105   -9.895005246  -23.258707876
    1.083307812    0.418879020   93.388248348  -23.836949916  -24.633142269
    1.191638593    0.418879020   90.078055595  -36.999971750  -25.343687447
    1.299969374    0.418879020   85.445314076  -48.188677796  -25.365699511
    1.408300155    0.418879020   79.754785380  -56.447340374  -24.709440816
    1.516630936    0.418879020   73.372125505  -61.089021676  -23.488183114
    1.624961717    0.418879020   66.701128211  -61.795925963  -21.824531225
    1.733292499    0.418879020   60.164210575  -58.682214427  -19.866334005
    1.841623280    0.418879020   54.149666884  -52.041999866  -17.802022525
    1.949954061    0.418879020   49.037639607  -42.337719387  -15.688603175
    2.058284842    0.418879020   45.083498628  -30.361343864  -13.717853872
    2.166615623    0.418879020   42.513572344  -16.730009829  -11.916682526
    2.274946404    0.418879020   41.491900275   -2.315388919  -10.312770343
    2.383277185    0.418879020   42.023503678   12.048900641   -8.885377009
    2.491607967    0.418879020   44.076282617   25.618235702   -7.656739248
    2.599938748    0.418879020   47.511838916   37.550999430   -6.589177011
    2.708269529    0.418879020   52.117530106   47.212678710   -5.603790216
    2.816600310    0.418879020   57.617991772   53.972248210   -4.634319898
    2.924931091    0.418879020   63.684725889   57.582542882   -3.714735418
    3.033261872    0.418879020   69.970577148   57.852659973   -2.808100131

   -3.141592654    0.628318531   75.080200957   56.191302775   -1.140010205
   -3.033261872    0.628318531   80.903272692   50.636342966   -0.654873222
   -2.924931091    0.628318531   86.032247577   43.233727738   -0.230302469
   -2.816600310    0.628318531   90.286608843   34.787673749    0.172792846
   -2.708269529    0.628318531   93.613341015   26.410814691    0.533875479
   -2.599938748    0.628318531   96.093402716   19.097314132    0.869541050
   -2.491607967    0.628318531   97.873084167   13.558883145    1.191811795
   -2.383277185    0.628318531   99.152965052   10.179410530    1.509197141
   -2.274946404    0.628318531  100.198660785    9.103834473    1.860314206
   -2.166615623    0.628318531  101.233830940    9.939928741    2.222129160
   -2.058284842    0.628318531  102.424976379   12.016673191    2.604949577
   -1.949954061    0.628318531  103.862375528   14.402382594    2.978947481
   -1.841623280    0.628318531  105.522435581   16.020849219    3.324095063
   -1.733292499    0.628318531  107.260009526   16.064453209    3.591927553
   -1.624961717    0.628318531  108.898430447   13.858356732    3.746573687
   -1.516630936    0.628318531  110.144690805    9.160798204    3.732768792
   -1.408300155    0.628318531  110.763285543    2.257594653    3.525804963
   -1.299969374    0.628318531  110.534062708   -6.280510178    3.116845420
   -1.191638593    0.628318531  109.332283628  -15.536154745    2.534127961
   -1.083307812    0.628318531  107.134721527  -24.532812253    1.827830175
   -0.974977030    0.628318531  104.035968466  -32.161544985    1.046950293
   -0.866646249    0.628318531  100.209419799  -37.803919484    0.292072046
   -0.758315468    0.628318531   95.920625461  -40.814161961   -0.408126878
   -0.649984687    0.628318531   91.473842998  -40.829840068   -1.036758090
   -0.541653906    0.628318531   87.187209863  -38.025587261   -1.568638079
   -0.433323125    0.628318531   83.351978197  -32.575982830   -2.068592594
   -0.324992343    0.628318531   80.222002536  -25.090956103   -2.516570240
   -0.216661562    0.628318531   77.995918591  -16.047348577   -3.064201323
   -0.108330781    0.628318531   76.798492059   -6.326035993   -3.846329705
    0.000000000    0.628318531   76.649437222    3.307300183   -4.922101950
    0.108330781    0.628318531   77.502589335   12.107110581   -6.372128621
    0.216661562    0.628318531   79.206834125   19.174601095   -8.272971990
    0.324992343    0.628318531   81.532608308   23.713191815  -10.553261707
    0.433323125    0.628318531   84.189277970   25.232580028  -13.146821657
    0.541653906    0.628318531   86.817401290   23.337262618  -15.909757789
    0.649984687    0.628318531   89.062077653   18.055916963  -18.675650951
    0.758315468    0.628318531   90.556460505    9.606386911  -21.247877833
    0.866646249    0.628318531   91.003671575   -1.278706604  -23.438861942
    0.974977030    0.628318531   90.192096922  -13.528728125  -25.094828582
    1.083307812    0.628318531   88.031126325  -26.133957488  -26.063966385
    1.191638593    0.628318531   84.552688739  -37.857755828  -26.334636415
    1.299969374    0.628318531   79.901748032  -47.577217702  -25.901753373
    1.408300155    0.628318531   74.353376385  -54.515160468  -24.829074811
    1.516630936    0.628318531   68.233997274  -58.126644283  -23.223702301
    1.624961717    0.628318531   61.929038764  -58.077614722  -21.241596703
    1.733292499    0.628318531   55.799539146  -54.624089624  -19.033157995
    1.841623280    0.628318531   50.236185871  -47.898511428  -16.712613133
    1.949954061    0.628318531   45.559372167  -38.394963816  -14.443655425
    2.058284842    0.628318531   42.004407278  -26.735707527  -12.284435517
    2.166615623    0.628318531   39.826321593  -13.607856524  -10.338894939
    2.274946404    0.628318531   39.105088861    0.346509938   -8.606711654
    2.383277185    0.628318531   39.906328176   14.270824535   -7.099895663
    2.491607967    0.628318531   42.165012519   27.401980006   -5.808373629
    2.599938748    0.628318531   45.784581447   39.078202739   -4.704559025
    2.708269529    0.628318531   50.541294350   48.566049808   -3.764091533
    2.816600310    0.628318531   56.179402093   55.245726326   -2.961259189
    2.924931091    0.628318531   62.380025013   58.824274449   -2.254697671
    3.033261872    0.628318531   68.806527996   59.087779439   -1.656067280

   -3.141592654    0.837758041   74.784268641   56.583081103    1.208367025
   -3.033261872    0.837758041   80.651709527   50.992489401    1.249638500
   -2.924931091    0.837758041   85.816335047   43.543120341    1.215562269
   -2.816600310    0.837758041   90.104912743   35.132295171    1.125211984
   -2.708269529    0.837758041   93.471199733   26.763975485    1.022404711
   -2.599938748    0.837758041   95.989546751   19.435543651    0.899022016
   -2.491607967    0.837758041   97.804581011   13.930779699    0.795153854
   -2.383277185    0.837758041   99.131348329   10.609378383    0.736731332
   -2.274946404    0.837758041  100.225900966    9.601870315    0.725983943
   -2.166615623    0.837758041  101.309583359   10.448108058    0.766890297
   -2.058284842    0.837758041  102.568569873   12.548427370    0.867430062
   -1.949954061    0.837758041  104.060538242   14.931326880    0.991771950
   -1.841623280    0.837758041  105.773664520   16.509990250    1.146930173
   -1.733292499    0.837758041  107.573879751   16.376121434    1.304543244
   -1.624961717    0.837758041  109.228925007   14.057403320    1.430852848
   -1.516630936    0.837758041  110.490589054    9.171142760    1.525538351
   -1.408300155    0.837758041  111.093657601    2.044567646    1.561121329
   -1.299969374    0.837758041  110.837008402   -6.705882922    1.528621652
   -1.191638593    0.837758041  109.580621839  -16.082402163    1.417280583
   -1.083307812    0.837758041  107.323836515  -25.099478981    1.271462444
   -0.974977030    0.837758041  104.147364151  -32.814727546    1.090990221
   -0.866646249    0.837758041  100.267670571  -38.321878466    0.843177635
   -0.758315468    0.837758041   95.926794357  -41.174216077    0.590459141
   -0.649984687    0.837758041   91.440042767  -41.209064629    0.300413208
   -0.541653906    0.837758041   87.122004575  -38.390649241   -0.103138663
   -0.433323125    0.837758041   83.258391447  -33.070007941   -0.611946664
   -0.324992343    0.837758041   80.071126480  -25.806017387   -1.326523749
   -0.216661562    0.837758041   77.739171631  -17.307752664   -2.309690693
   -0.108330781    0.837758041   76.369411998   -8.320108451   -3.599595090
    0.000000000    0.837758041   75.965448204    0.565512227   -5.248332398
    0.108330781    0.837758041   76.461260497    8.444917414   -7.275161987
    0.216661562    0.837758041   77.712328091   14.641987968   -9.662913016
    0.324992343    0.837758041   79.516478070   18.518291930  -12.301275129
    0.433323125    0.837758041   81.579112832   19.597596223  -15.098538659
    0.541653906    0.837758041   83.597223928   17.644550991  -17.880350946
    0.649984687    0.837758041   85.232708492   12.681485248  -20.485127842
    0.758315468    0.837758041   86.184658909    4.948865214  -22.733769460
    0.866646249    0.837758041   86.178038951   -4.849978489  -24.456241585
    0.974977030    0.837758041   85.046289037  -15.791309097  -25.546313711
    1.083307812    0.837758041   82.718820327  -26.952049886  -25.929816414
    1.191638593    0.837758041   79.228907618  -37.265416869  -25.603016153
    1.299969374    0.837758041   74.721260202  -45.665443357  -24.611492333
    1.408300155    0.837758041   69.435498343  -51.515878901  -23.063998272
    1.516630936    0.837758041   63.685640408  -54.300725687  -21.049265922
    1.624961717    0.837758041   57.816146848  -53.782228992  -18.757643794
    1.733292499    0.837758041   52.173767692  -50.043966413  -16.293759394
    1.841623280    0.837758041   47.106429308  -43.348289232  -13.790051306
    1.949954061    0.837758041   42.882897765  -34.114857295  -11.356476662
    2.058284842    0.837758041   39.799738740  -22.846693825   -9.111726526
    2.166615623    0.837758041   38.005036480  -10.190466185   -7.047322461
    2.274946404    0.837758041   37.648384484    3.263561222   -5.192025693
    2.383277185    0.837758041   38.717705895   16.712075196   -3.646676709
    2.491607967    0.837758041   41.222384655   29.378213512   -2.315264354
    2.599938748    0.837758041   45.024317856   40.644242813   -1.207437950
    2.708269529    0.837758041   49.927885026   49.804937386   -0.339288224
    2.816600310    0.837758041   55.680626574   56.186070246    0.311968748
    2.924931091    0.837758041   61.964917333   59.547535980    0.777864748
    3.033261872    0.837758041   68.462765053   59.589247676    1.067281808

   -3.141592654    1.047197551   75.574053590   56.484567182    5.119181981
   -3.033261872    1.047197551   81.416537256   50.672079190    4.808929819
   -2.924931091    1.047197551   86.527720752   43.074770957    4.368313406
   -2.816600310    1.047197551   90.758125899   34.538285540    3.834337898
   -2.708269529    1.047197551   94.063441114   26.110723952    3.250986264
   -2.599938748    1.047197551   96.506465705   18.788234953    2.685056240
   -2.491607967    1.047197551   98.243470811   13.292480512    2.157786382
   -2.383277185    1.047197551   99.509109201   10.080573059    1.685061168
   -2.274946404    1.047197551  100.549103443    9.138908870    1.291308712
   -2.166615623    1.047197551  101.592629898   10.133230791    0.986959608
   -2.058284842    1.047197551  102.808553005   12.336399637    0.772611726
   -1.949954061    1.047197551  104.283425023   14.768149326    0.631152918
   -1.841623280    1.047197551  105.985757427   16.426594981    0.562776176
   -1.733292499    1.047197551  107.785726564   16.447154602    0.569450070
   -1.624961717    1.047197551  109.451452093   14.141624067    0.648807836
   -1.516630936    1.047197551  110.724468660    9.377409158    0.786706623
   -1.408300155    1.047197551  111.351849092    2.279181804    0.991857137
   -1.299969374    1.047197551  111.122782938   -6.445167446    1.218326118
   -1.191638593    1.047197551  109.899109518  -15.802344385    1.481209544
   -1.083307812    1.047197551  107.671330907  -24.778853727    1.701690143
   -0.974977030    1.047197551  104.540299548  -32.489894670    1.874346054
   -0.866646249    1.047197551  100.682820256  -38.090164526    1.972323071
   -0.758315468    1.047197551   96.359595446  -41.083646271    1.903539621
   -0.649984687    1.047197551   91.880403570  -41.317442611    1.656990890
   -0.541653906    1.047197551   87.544308102  -38.842705007    1.181493775
   -0.433323125    1.047197551   83.598450289  -34.043226623    0.410703519
   -0.324992343    1.047197551   80.272194454  -27.500503375   -0.699547961
   -0.216661562    1.047197551   77.723158862  -19.681961837   -2.203160400
   -0.108330781    1.047197551   76.044875421  -11.479192370   -4.058761324
    0.000000000    1.047197551   75.244553626   -3.486644930   -6.268277019
    0.108330781    1.047197551   75.263959652    3.633262903   -8.774126551
    0.216661562    1.047197551   75.967812488    9.256051492  -11.493824331
    0.324992343    1.047197551   77.166461604   12.782292490  -14.328283455
    0.433323125    1.047197551   78.607336664   13.855195948  -17.116541604
    0.541653906    1.047197551   80.010030670   12.280732655  -19.702459489
    0.649984687    1.047197551   81.100122162    7.995505121  -21.916347942
    0.758315468    1.047197551   81.593611527    1.308247417  -23.628920237
    0.866646249    1.047197551   81.263585234   -7.206852325  -24.708180385
    0.974977030    1.047197551   79.947847925  -16.737375460  -25.110400579
    1.083307812    1.047197551   77.594750088  -26.472114404  -24.812048771
    1.191638593    1.047197551   74.226691448  -35.410477304  -23.840463493
    1.299969374    1.047197551   69.985635117  -42.669252192  -22.291265651
    1.408300155    1.047197551   65.073515364  -47.624936238  -20.291046692
    1.516630936    1.047197551   59.780949022  -49.773136956  -17.945876790
    1.624961717    1.047197551   54.417825856  -48.980416141  -15.411125589
    1.733292499    1.047197551   49.305116940  -45.098336960  -12.797399939
    1.841623280    1.047197551   44.756260495  -38.500139140  -10.186780408
    1.949954061    1.047197551   41.055648895  -29.567394883   -7.676054412
    2.058284842    1.047197551   38.452863150  -18.655672538   -5.314202038
    2.166615623    1.047197551   37.100141658   -6.351034371   -3.135588526
    2.274946404    1.047197551   37.119277375    6.620695881   -1.169483725
    2.383277185    1.047197551   38.546591366   19.567396389    0.566227948
    2.491607967    1.047197551   41.325382914   31.785814609    2.035200438
    2.599938748    1.047197551   45.358164044   42.571496745    3.241976454
    2.708269529    1.047197551   50.442073024   51.244945876    4.161290663
    2.816600310    1.047197551   56.321426582   57.234978317    4.794346698
    2.924931091    1.047197551   62.702705591   60.145087386    5.162817321
    3.033261872    1.047197551   69.240566687   59.834519289    5.243840397

   -3.141592654    1.256637061   77.644995831   56.028748469    8.937937686
   -3.033261872    1.256637061   83.412148370   49.803224895    8.348600423
   -2.924931091    1.256637061   88.412638123   41.796248023    7.593757531
   -2.816600310    1.256637061   92.485962279   33.035115016    6.739232808
   -2.708269529    1.256637061   95.620626942   24.463660629    5.861016619
   -2.599938748    1.256637061   97.879681023   17.094994826    4.998801086
   -2.491607967    1.256637061   99.439817287   11.616908519    4.179186568
   -2.383277185    1.256637061  100.529176349    8.481173777    3.428280859
   -2.274946404    1.256637061  101.400888195    7.643710567    2.756185448
   -2.166615623    1.256637061  102.290232278    8.844303014    2.191481597
   -2.058284842    1.256637061  103.378938118   11.212512852    1.692704681
   -1.949954061    1.256637061  104.748295704   13.881352721    1.290174596
   -1.841623280    1.256637061  106.363489100   15.801862122    0.982274522
   -1.733292499    1.256637061  108.108326443   16.110931863    0.776141631
   -1.624961717    1.256637061  109.761543164   14.112382772    0.698729829
   -1.516630936    1.256637061  111.045436851    9.626400294    0.757084947
   -1.408300155    1.256637061  111.726316634    2.842069843    0.936966197
   -1.299969374    1.256637061  111.556461860   -5.595345711    1.257439072
   -1.191638593    1.256637061  110.433269474  -14.810457510    1.637671512
   -1.083307812    1.256637061  108.307471594  -23.766831797    2.004876961
   -0.974977030    1.256637061  105.287705298  -31.587041342    2.306228862
   -0.866646249    1.256637061  101.519212126  -37.375198446    2.468068087
   -0.758315468    1.256637061   97.247150382  -40.790568204    2.406019987
   -0.649984687    1.256637061   92.775544542  -41.557175976    2.028641842
   -0.541653906    1.256637061   88.363895330  -39.815748718    1.315384328
   -0.433323125    1.256637061   84.286528402  -35.813819586    0.194562146
   -0.324992343    1.256637061   80.711708435  -30.118537217   -1.337862975
   -0.216661562    1.256637061   77.816711694  -23.304231465   -3.230838039
   -0.108330781    1.256637061   75.698871908  -15.917829783   -5.475883169
    0.000000000    1.256637061   74.376144795   -8.640928416   -7.979871773
    0.108330781    1.256637061   73.816652495   -1.939593079  -10.643208966
