#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  63
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  63
#! SET periodic_psi true
   -0.548532051    0.349065850   67.492871485  -44.009048172   -4.854377401
   -0.448798951    0.349065850   63.345510754  -38.750755787   -5.051425873
   -0.349065850    0.349065850   59.843429423  -30.932889337   -4.770373993
   -0.249332750    0.349065850   57.223232278  -21.084854071   -4.172264946
   -0.149599650    0.349065850   55.674419606   -9.885072592   -3.324076489
   -0.049866550    0.349065850   55.262752440    1.939980602   -2.494981834
    0.049866550    0.349065850   56.013613699   13.415041823   -1.817631346
    0.149599650    0.349065850   57.861691246   23.756856471   -1.519020215
    0.249332750    0.349065850   60.655655206   32.085660338   -1.734384667
    0.349065850    0.349065850   64.121866427   37.568340187   -2.506281658
    0.448798951    0.349065850   67.973680298   39.463164497   -3.865633857
    0.548532051    0.349065850   71.813411160   37.496066056   -5.809135211
    0.648265151    0.349065850   75.250272112   31.597550489   -8.201120773
    0.747998251    0.349065850   77.917390068   22.048926355  -10.971450013
    0.847731351    0.349065850   79.490278116    9.677157804  -13.835980286
    0.947464451    0.349065850   79.741202385   -4.434913995  -16.676522240
    1.047197551    0.349065850   78.557324610  -19.006499858  -19.206232978
    1.146930651    0.349065850   75.950017275  -32.811839472  -21.272149357
    1.246663751    0.349065850   72.050978124  -44.688170456  -22.744781154
    1.346396852    0.349065850   67.096752937  -53.885345810  -23.590246457
    1.446129952    0.349065850   61.397988941  -59.901632760  -23.820927858
    1.545863052    0.349065850   55.271839188  -62.487229236  -23.488933077
    1.645596152    0.349065850   49.045422536  -61.904856523  -22.675406510
    1.745329252    0.349065850   43.029340110  -58.347864204  -21.436742964
    1.845062352    0.349065850   37.512317075  -52.269130631  -19.916300297
    1.944795452    0.349065850   32.706833815  -44.013460612  -18.254969428
    2.044528552    0.349065850   28.821873771  -34.025484922  -16.466625825
    2.144261652    0.349065850   25.972765982  -22.808890717  -14.685248621
    2.243994753    0.349065850   24.300316039  -10.735451310  -12.971597023
    2.343727853    0.349065850   23.852497628    1.868629828  -11.296152601
    2.443460953    0.349065850   24.666356488   14.421048166   -9.627704842
    2.543194053    0.349065850   26.701922763   26.488859850   -7.996787753
    2.642927153    0.349065850   29.888523412   37.398005783   -6.386945220
    2.742660253    0.349065850   34.095523913   46.591246402   -4.799165359
    2.842393353    0.349065850   39.102667119   53.496354154   -3.151968695
    2.942126453    0.349065850   44.675895970   57.677715647   -1.502440196
    3.041859553    0.349065850   50.526563744   58.916371565    0.118625217

   -3.141592654    0.448798951   56.632375491   58.679021546    3.484432928
   -3.041859553    0.448798951   62.307245292   54.241210774    4.452283645
   -2.942126453    0.448798951   67.433381526   47.656700412    5.180464382
   -2.842393353    0.448798951   71.833544142   39.670718463    5.678805547
   -2.742660253    0.448798951   75.400895496   31.128370901    5.851878894
   -2.642927153    0.448798951   78.123110481   22.976486648    5.748155456
   -2.543194053    0.448798951   80.084757801   15.952368036    5.447081096
   -2.443460953    0.448798951   81.421173205   10.739249006    5.039011521
   -2.343727853    0.448798951   82.343628782    7.645947700    4.649780456
   -2.243994753    0.448798951   83.074588021    6.765953878    4.413883472
   -2.144261652    0.448798951   83.789010423    7.735986411    4.412683857
   -2.044528552    0.448798951   84.672335958   10.004787022    4.760390242
   -1.944795452    0.448798951   85.805799036   12.741255665    5.430907282
   -1.845062352    0.448798951   87.207803793   15.130318441    6.337758287
   -1.745329252    0.448798951   88.784048755   16.293563513    7.374693800
   -1.645596152    0.448798951   90.394057005   15.527843263    8.251566527
   -1.545863052    0.448798951   91.812106722   12.401399103    8.783580516
   -1.446129952    0.448798951   92.775069740    6.766380276    8.818195985
   -1.346396852    0.448798951   93.072518557   -1.001829834    8.289627106
   -1.246663751    0.448798951   92.512001051  -10.259720510    7.168603122
   -1.146930651    0.448798951   90.982230942  -20.151487664    5.538066156
   -1.047197551    0.448798951   88.474132414  -29.755136175    3.631321790
   -0.947464451    0.448798951   85.084493300  -37.984436598    1.635693274
   -0.847731351    0.448798951   80.984442592  -43.991019238   -0.230765312
   -0.747998251    0.448798951   76.409361813  -47.231839276   -1.742016029
   -0.648265151    0.448798951   71.685535110  -47.318154650   -2.720027281
   -0.548532051    0.448798951   67.098218888  -44.369737498   -3.147928073
   -0.448798951    0.448798951   62.936530639  -38.581798117   -3.101217648
   -0.349065850    0.448798951   59.470392602  -30.396821492   -2.632702299
   -0.249332750    0.448798951   56.923545758  -20.310372478   -1.875970818
   -0.149599650    0.448798951   55.437029208   -9.099660002   -1.181414893
   -0.049866550    0.448798951   55.095909043    2.544901316   -0.593611646
    0.049866550    0.448798951   55.900565683   13.720175166   -0.295762430
    0.149599650    0.448798951   57.763283859   23.560639879   -0.471735168
    0.249332750    0.448798951   60.505314009   31.302877812   -1.235684705
    0.349065850    0.448798951   63.870977644   36.174952353   -2.595102847
    0.448798951    0.448798951   67.554577652   37.508303403   -4.552114297
    0.548532051    0.448798951   71.162224678   35.068616947   -6.977885447
    0.648265151    0.448798951   74.337894946   28.796306874   -9.819380513
    0.747998251    0.448798951   76.718686279   19.104617942  -12.816169194
    0.847731351    0.448798951   78.001520104    6.754453676  -15.880235092
    0.947464451    0.448798951   77.974798386   -7.118024566  -18.655825091
    1.047197551    0.448798951   76.537346756  -21.232995543  -21.066901310
    1.146930651    0.448798951   73.732753402  -34.491554656  -22.937342242
    1.246663751    0.448798951   69.703927084  -45.737502571  -24.165405039
    1.346396852    0.448798951   64.685328290  -54.291869931  -24.721835449
    1.446129952    0.448798951   58.967466774  -59.712710084  -24.680422428
    1.545863052    0.448798951   52.891070668  -61.787889730  -24.056107679
    1.645596152    0.448798951   46.758450534  -60.718781129  -22.980099978
    1.745329252    0.448798951   40.887532882  -56.824285997  -21.491999234
    1.845062352    0.448798951   35.523304900  -50.513634050  -19.763700777
    1.944795452    0.448798951   30.897066450  -42.113486472  -17.790392547
    2.044528552    0.448798951   27.195684301  -32.099896137  -15.725671868
    2.144261652    0.448798951   24.551434166  -20.924599914  -13.701126120
    2.243994753    0.448798951   23.061358986   -8.883667137  -11.637900272
    2.343727853    0.448798951   22.809289607    3.747611422   -9.610057821
    2.443460953    0.448798951   23.793978705   16.246858643   -7.579119548
    2.543194053    0.448798951   26.013801018   28.206092068   -5.693012375
    2.642927153    0.448798951   29.377697381   39.090505997   -3.889790439
    2.742660253    0.448798951   33.741507961   48.261387391   -2.145409047
    2.842393353    0.448798951   38.916813531   55.098608566   -0.553497240
    2.942126453    0.448798951   44.644632320   59.208883328    0.942437871
    3.041859553    0.448798951   50.646475592   60.352394260    2.296209928

   -3.141592654    0.548532051   57.041706417   59.540649087    4.628413504
   -3.041859553    0.548532051   62.794422308   54.839690081    5.169693384
   -2.942126453    0.548532051   67.975622854   48.017273836    5.401806772
   -2.842393353    0.548532051   72.390113106   39.750514323    5.361544108
   -2.742660253    0.548532051   75.944672070   30.960953962    5.086657817
   -2.642927153    0.548532051   78.648646374   22.616796525    4.650188620
   -2.543194053    0.548532051   80.558329103   15.462491494    4.083818158
   -2.443460953    0.548532051   81.853623517   10.244911466    3.532037641
   -2.343727853    0.548532051   82.737995961    7.323535914    3.105045361
   -2.243994753    0.548532051   83.435892561    6.655304904    2.884597761
   -2.144261652    0.548532051   84.169164098    7.960419134    3.008454302
   -2.044528552    0.548532051   85.085026653   10.582464353    3.477637337
   -1.944795452    0.548532051   86.295751495   13.619054257    4.239997699
   -1.845062352    0.548532051   87.790194674   16.201045532    5.271888678
   -1.745329252    0.548532051   89.481376948   17.325825503    6.366603342
   -1.645596152    0.548532051   91.178616071   16.329006639    7.308698379
   -1.545863052    0.548532051   92.647233813   12.752816333    7.960243259
   -1.446129952    0.548532051   93.631193564    6.573918675    8.062971534
   -1.346396852    0.548532051   93.882313166   -1.770724704    7.629174826
   -1.246663751    0.548532051   93.214287319  -11.599252425    6.645132779
   -1.146930651    0.548532051   91.536766275  -21.872562202    5.244667415
   -1.047197551    0.548532051   88.848369112  -31.584904461    3.593356182
   -0.947464451    0.548532051   85.277211277  -39.785446885    1.948695074
   -0.847731351    0.548532051   81.002550272  -45.520653849    0.473059634
   -0.747998251    0.548532051   76.304012661  -48.223849445   -0.657646969
   -0.648265151    0.548532051   71.486509015  -47.838939800   -1.240674235
   -0.548532051    0.548532051   66.861712509  -44.385836796   -1.326220355
   -0.448798951    0.548532051   62.722085061  -38.195760619   -0.998785040
   -0.349065850    0.548532051   59.305624122  -29.677765344   -0.355305690
   -0.249332750    0.548532051   56.831402823  -19.565848431    0.361227877
   -0.149599650    0.548532051   55.419982278   -8.541066616    0.967138451
   -0.049866550    0.548532051   55.125564566    2.778097490    1.221884255
    0.049866550    0.548532051   55.939087998   13.552801650    1.067502773
    0.149599650    0.548532051   57.747581393   22.869411002    0.346487142
    0.249332750    0.548532051   60.388352152   29.945525022   -0.968171402
    0.349065850    0.548532051   63.589764428   34.221321724   -2.893239990
    0.448798951    0.548532051   67.040201353   35.038255088   -5.407172633
    0.548532051    0.548532051   70.383840125   32.224138575   -8.309837519
    0.648265151    0.548532051   73.258113460   25.711902723  -11.482929670
    0.747998251    0.548532051   75.333096511   15.934135754  -14.815724598
    0.847731351    0.548532051   76.311776425    3.777087688  -17.894097309
    0.947464451    0.548532051   75.999086600   -9.675886379  -20.628666209
    1.047197551    0.548532051   74.333235981  -23.294030468  -22.848841006
    1.146930651    0.548532051   71.357034078  -35.872400818  -24.430959019
    1.246663751    0.548532051   67.217742707  -46.470276049  -25.338962112
    1.346396852    0.548532051   62.160443877  -54.390534558  -25.604756060
    1.446129952    0.548532051   56.466892297  -59.174450894  -25.204534491
    1.545863052    0.548532051   50.461351408  -60.754113125  -24.286536185
    1.645596152    0.548532051   44.457235325  -59.300445785  -22.944209105
    1.745329252    0.548532051   38.740696049  -55.083785806  -21.217340145
    1.845062352    0.548532051   33.564640012  -48.528954009  -19.211701970
    1.944795452    0.548532051   29.150625439  -39.994324052  -17.075030236
    2.044528552    0.548532051   25.661837454  -29.936591205  -14.805272036
    2.144261652    0.548532051   23.236751245  -18.703692822  -12.508566315
    2.243994753    0.548532051   21.971632267   -6.632689370  -10.150350735
    2.343727853    0.548532051   21.935838313    5.888605625   -7.854048060
    2.443460953    0.548532051   23.133356020   18.307178398   -5.643142130
    2.543194053    0.548532051   25.551888842   30.125979902   -3.590865196
    2.642927153    0.548532051   29.092021795   40.928414568   -1.665704582
    2.742660253    0.548532051   33.632616169   49.862690794    0.041625108
    2.842393353    0.548532051   38.961862295   56.566055769    1.552439715
    2.942126453    0.548532051   44.838223178   60.502543291    2.817579208
    3.041859553    0.548532051   50.958265893   61.478005181    3.854065119

   -3.141592654    0.648265151   57.547294355   59.986154737    5.224634459
   -3.041859553    0.648265151   63.329137283   55.010931263    5.304487455
   -2.942126453    0.648265151   68.510251730   47.895843583    5.151476544
   -2.842393353    0.648265151   72.914794602   39.436271195    4.725132345
   -2.742660253    0.648265151   76.421995262   30.449479184    4.157641328
   -2.642927153    0.648265151   79.056412030   21.944797231    3.429100699
   -2.543194053    0.648265151   80.907642922   14.834507749    2.713559288
   -2.443460953    0.648265151   82.138408427    9.719971882    2.092379735
   -2.343727853    0.648265151   82.973260529    7.004019717    1.638283273
   -2.243994753    0.648265151   83.652697104    6.642659002    1.533394600
   -2.144261652    0.648265151   84.394444868    8.300216568    1.755899024
   -2.044528552    0.648265151   85.366965801   11.246838240    2.297284026
   -1.944795452    0.648265151   86.668432521   14.565076575    3.180108760
   -1.845062352    0.648265151   88.270715251   17.289972467    4.220342891
   -1.745329252    0.648265151   90.068585276   18.391440104    5.305077589
   -1.645596152    0.648265151   91.865839059   17.141437367    6.280711108
   -1.545863052    0.648265151   93.395933506   13.166243642    6.862979874
   -1.446129952    0.648265151   94.391868646    6.437413418    7.012191916
   -1.346396852    0.648265151   94.605040165   -2.417525821    6.676717362
   -1.246663751    0.648265151   93.844557768  -12.699908001    5.829816293
   -1.146930651    0.648265151   92.046348293  -23.302903736    4.705403319
   -1.047197551    0.648265151   89.210592514  -33.122824265    3.381902811
   -0.947464451    0.648265151   85.479924101  -41.157728393    2.124115425
   -0.847731351    0.648265151   81.080313633  -46.550104968    1.164217278
   -0.747998251    0.648265151   76.302586556  -48.857387086    0.540364274
   -0.648265151    0.648265151   71.447192061  -48.022742358    0.354986317
   -0.548532051    0.648265151   66.826078441  -44.139099547    0.549142764
   -0.448798951    0.648265151   62.715897938  -37.603993520    1.110566144
   -0.349065850    0.648265151   59.373409944  -28.974306861    1.811703115
   -0.249332750    0.648265151   56.963875617  -18.948141603    2.426719187
   -0.149599650    0.648265151   55.599532072   -8.169322423    2.847724545
   -0.049866550    0.648265151   55.319093900    2.681014109    2.818092801
    0.049866550    0.648265151   56.092075996   12.865100364    2.159552565
    0.149599650    0.648265151   57.807767849   21.544827678    0.877173628
    0.249332750    0.648265151   60.279827084   28.034980385   -1.024047281
    0.349065850    0.648265151   63.247539346   31.753497585   -3.518644825
    0.448798951    0.648265151   66.424243790   32.087599011   -6.492666709
    0.548532051    0.648265151   69.457302765   28.939730797   -9.875751731
    0.648265151    0.648265151   72.010212095   22.275371479  -13.371561705
    0.747998251    0.648265151   73.754132717   12.630276347  -16.789978320
    0.847731351    0.648265151   74.407521157    0.910943387  -19.873386117
    0.947464451    0.648265151   73.840042149  -12.093625071  -22.478029318
    1.047197551    0.648265151   71.965603303  -25.057754781  -24.406811162
    1.146930651    0.648265151   68.847050165  -36.936266812  -25.666003154
    1.246663751    0.648265151   64.635513362  -46.875669901  -26.191388099
    1.346396852    0.648265151   59.564574733  -54.143362115  -26.068593836
    1.446129952    0.648265151   53.926748674  -58.334310155  -25.326352387
    1.545863052    0.648265151   48.029871697  -59.459490288  -24.125922801
    1.645596152    0.648265151   42.164118538  -57.654567752  -22.461516633
    1.745329252    0.648265151   36.642626618  -53.127842361  -20.559790623
    1.845062352    0.648265151   31.678509041  -46.367180085  -18.403720435
    1.944795452    0.648265151   27.492424580  -37.673742411  -16.082474524
    2.044528552    0.648265151   24.234441518  -27.557685804  -13.618344437
    2.144261652    0.648265151   22.045568223  -16.266869432  -11.115655681
    2.243994753    0.648265151   21.032784506   -4.244066163   -8.586034891
    2.343727853    0.648265151   21.226404303    8.219332417   -6.207910889
    2.443460953    0.648265151   22.654867158   20.498532885   -3.915479939
    2.543194053    0.648265151   25.288311154   32.144853487   -1.797447512
    2.642927153    0.648265151   29.014495013   42.703442016    0.113616643
    2.742660253    0.648265151   33.721201408   51.416299032    1.761802966
    2.842393353    0.648265151   39.193335308   57.872265764    3.068285386
    2.942126453    0.648265151   45.180136887   61.512311322    4.114796791
    3.041859553    0.648265151   51.391192689   62.213212368    4.810839487

   -3.141592654    0.747998251   58.086413314   60.040321394    5.376095437
   -3.041859553    0.747998251   63.865114490   54.785382953    5.127192661
   -2.942126453    0.747998251   68.998432010   47.427640143    4.595559702
   -2.842393353    0.747998251   73.344297630   38.797337217    3.921057933
   -2.742660253    0.747998251   76.786303601   29.665107038    3.086679773
   -2.642927153    0.747998251   79.345711542   21.140549870    2.211217966
   -2.543194053    0.747998251   81.118880507   14.106144985    1.413231573
   -2.443460953    0.747998251   82.283016479    9.215286189    0.827650869
   -2.343727853    0.747998251   83.074254601    6.743908187    0.484805080
   -2.243994753    0.747998251   83.745684073    6.744284156    0.428284294
   -2.144261652    0.747998251   84.508163049    8.715987383    0.707807299
   -2.044528552    0.747998251   85.552804383   12.007872462    1.352980868
   -1.944795452    0.747998251   86.940263780   15.561136606    2.244909948
   -1.845062352    0.747998251   88.654837141   18.351986846    3.265122708
   -1.745329252    0.747998251   90.558903946   19.404921860    4.244836528
   -1.645596152    0.747998251   92.438042574   17.870673179    5.052847267
   -1.545863052    0.747998251   94.030711998   13.509050792    5.524989702
   -1.446129952    0.747998251   95.044452251    6.383068033    5.642631840
   -1.346396852    0.747998251   95.216516134   -2.984080362    5.360907309
   -1.246663751    0.747998251   94.381047974  -13.591233321    4.722960735
   -1.146930651    0.747998251   92.483883774  -24.384120310    3.868649656
   -1.047197551    0.747998251   89.539709331  -34.217831453    2.924124041
   -0.947464451    0.747998251   85.706988345  -42.072113110    2.168306235
   -0.847731351    0.747998251   81.217203981  -47.167582780    1.639386712
   -0.747998251    0.747998251   76.402274498  -49.061216930    1.511461219
   -0.648265151    0.747998251   71.548189624  -47.801172259    1.734238238
   -0.548532051    0.747998251   66.963086572  -43.567653971    2.324671610
   -0.448798951    0.747998251   62.913422684  -36.881812252    3.032557374
   -0.349065850    0.747998251   59.646498016  -28.319327548    3.731675561
   -0.249332750    0.747998251   57.289979421  -18.492280382    4.229006052
   -0.149599650    0.747998251   55.953153631   -8.076681836    4.367485540
   -0.049866550    0.747998251   55.655769158    2.147160739    3.958027144
    0.049866550    0.747998251   56.337113062   11.624979592    2.844543700
    0.149599650    0.747998251   57.893322713   19.644746253    0.972426484
    0.249332750    0.747998251   60.139844634   25.534321134   -1.542092617
    0.349065850    0.747998251   62.828435858   28.741840823   -4.560114290
    0.448798951    0.747998251   65.689599413   28.653592762   -8.057614263
    0.548532051    0.747998251   68.376784007   25.284652185  -11.693996121
    0.648265151    0.747998251   70.567723533   18.747414081  -15.395789539
    0.747998251    0.747998251   71.965426068    9.420093487  -18.800735777
    0.847731351    0.747998251   72.329371858   -1.900707523  -21.757376442
    0.947464451    0.747998251   71.503541576  -14.237581996  -24.107925132
    1.047197551    0.747998251   69.449434817  -26.448253421  -25.698716492
    1.146930651    0.747998251   66.226863274  -37.623179412  -26.551120217
    1.246663751    0.747998251   61.981230383  -46.860240268  -26.660059220
    1.346396852    0.747998251   56.944533155  -53.504399184  -26.108873713
    1.446129952    0.747998251   51.402922973  -57.173489841  -25.038053009
    1.545863052    0.747998251   45.637458540  -57.874888184  -23.486836137
    1.645596152    0.747998251   39.961984994  -55.724950083  -21.607433688
    1.745329252    0.747998251   34.636327143  -50.971181430  -19.468588722
    1.845062352    0.747998251   29.893416834  -44.024782811  -17.163709304
    1.944795452    0.747998251   25.939732029  -35.250525906  -14.708658162
    2.044528552    0.747998251   22.935771627  -24.986868559  -12.195106959
    2.144261652    0.747998251   21.007174994  -13.689686099   -9.631259571
    2.243994753    0.747998251   20.240083413   -1.724893827   -7.070356968
    2.343727853    0.747998251   20.677079223   10.580260573   -4.596133493
    2.443460953    0.747998251   22.347026583   22.715769566   -2.342157629
    2.543194053    0.747998251   25.184565569   34.191608832   -0.269571715
    2.642927153    0.747998251   29.103155953   44.409324485    1.516489309
    2.742660253    0.747998251   33.959378853   52.827402564    2.967022627
    2.842393353    0.747998251   39.551933291   58.908605704    4.118068020
    2.942126453    0.747998251   45.635485353   62.264635580    4.885165115
    3.041859553    0.747998251   51.914040074   62.598296665    5.290797627

   -3.141592654    0.847731351   58.614069351   59.810844910    5.239725185
   -3.041859553    0.847731351   64.363441330   54.280388097    4.739324147
   -2.942126453    0.847731351   69.429376462   46.717002917    4.020777221
   -2.842393353    0.847731351   73.691761215   37.916009726    3.158787567
   -2.742660253    0.847731351   77.045472498   28.754911849    2.197788963
   -2.642927153    0.847731351   79.509597855   20.275359101    1.302222285
   -2.543194053    0.847731351   81.207096136   13.413787974    0.560193354
   -2.443460953    0.847731351   82.314722160    8.737464401   -0.011740142
   -2.343727853    0.847731351   83.077701843    6.576617038   -0.308943389
   -2.243994753    0.847731351   83.748810251    6.910717703   -0.225915979
   -2.144261652    0.847731351   84.551550519    9.224007688    0.078184558
   -2.044528552    0.847731351   85.658054776   12.763993213    0.721924897
   -1.944795452    0.847731351   87.127894961   16.473380815    1.478267532
   -1.845062352    0.847731351   88.935829408   19.276003649    2.261500711
   -1.745329252    0.847731351   90.939503789   20.190503276    2.979278606
   -1.645596152    0.847731351   92.877620221   18.437298056    3.541303812
   -1.545863052    0.847731351   94.504596420   13.734152025    3.923156043
   -1.446129952    0.847731351   95.525405764    6.287627713    3.925434628
   -1.346396852    0.847731351   95.678035673   -3.382933100    3.687689077
   -1.246663751    0.847731351   94.788594638  -14.250091675    3.256171191
   -1.146930651    0.847731351   92.818290266  -25.128970262    2.684103344
   -1.047197551    0.847731351   89.803011613  -34.859755282    2.239928405
   -0.947464451    0.847731351   85.915519420  -42.449975595    1.993352560
   -0.847731351    0.847731351   81.400140748  -47.250882167    1.979159677
   -0.747998251    0.847731351   76.586481655  -48.745428907    2.307230633
   -0.648265151    0.847731351   71.763359972  -47.217983961    2.992877537
   -0.548532051    0.847731351   67.256649821  -42.793444080    3.791747173
   -0.448798951    0.847731351   63.302123167  -36.074559633    4.672936454
   -0.349065850    0.847731351   60.094497550  -27.727788327    5.367907733
   -0.249332750    0.847731351   57.777303548  -18.260637730    5.708756564
   -0.149599650    0.847731351   56.441218449   -8.440601090    5.519211107
   -0.049866550    0.847731351   56.071213203    1.174169782    4.583401993
    0.049866550    0.847731351   56.610777973    9.895192138    2.974464731
    0.149599650    0.847731351   57.951602488   17.175869875    0.599101123
    0.249332750    0.847731351   59.932510234   22.422246282   -2.496114049
    0.349065850    0.847731351   62.294216047   25.184279774   -6.062744394
    0.448798951    0.847731351   64.781499822   24.905770393   -9.885375838
    0.548532051    0.847731351   67.091973541   21.475973678  -13.824473752
    0.648265151    0.847731351   68.917483448   15.152417009  -17.565109284
    0.747998251    0.847731351   69.976049220    6.302854192  -20.853397260
    0.847731351    0.847731351   70.057987203   -4.419950716  -23.529261642
    0.947464451    0.847731351   69.015514304  -15.998085311  -25.448341514
    1.047197551    0.847731351   66.825173110  -27.469869284  -26.636393795
    1.146930651    0.847731351   63.538359323  -37.869915017  -27.017461889
    1.246663751    0.847731351   59.300671172  -46.392841673  -26.657201922
    1.346396852    0.847731351   54.348567312  -52.470220867  -25.649426164
    1.446129952    0.847731351   48.928722976  -55.687657270  -24.192749787
    1.545863052    0.847731351   43.336218550  -56.034067971  -22.348530552
    1.645596152    0.847731351   37.864248246  -53.597627915  -20.242055842
    1.745329252    0.847731351   32.764797995  -48.647882622  -17.923796609
    1.845062352    0.847731351   28.249388349  -41.596699695  -15.476573472
    1.944795452    0.847731351   24.541896573  -32.748638247  -13.005624924
    2.044528552    0.847731351   21.797605159  -22.446655648  -10.520485008
    2.144261652    0.847731351   20.121121113  -11.176050900   -7.973562485
    2.243994753    0.847731351   19.606381592    0.790307218   -5.497931169
    2.343727853    0.847731351   20.281641532   12.896936812   -3.089964108
    2.443460953    0.847731351   22.180848075   24.814496000   -0.955966641
    2.543194053    0.847731351   25.211468223   36.031496256    0.988119503
    2.642927153    0.847731351   29.314309549   45.934382831    2.623052939
    2.742660253    0.847731351   34.311277684   54.028900401    3.893298827
    2.842393353    0.847731351   39.997995013   59.738757285    4.777320385
    2.942126453    0.847731351   46.150355784   62.718074573    5.326634669
    3.041859553    0.847731351   52.456107364   62.685193972    5.465432839

   -3.141592654    0.947464451   59.132290290   59.291401147    5.151077381
   -3.041859553    0.947464451   64.818945863   53.584305782    4.422554273
   -2.942126453    0.947464451   69.812984260   45.868540037    3.592133751
   -2.842393353    0.947464451   73.972878616   36.908761842    2.617345506
   -2.742660253    0.947464451   77.241873665   27.827067163    1.667737839
   -2.642927153    0.947464451   79.622030684   19.472073315    0.813710452
   -2.543194053    0.947464451   81.238642047   12.782349733    0.089132967
   -2.443460953    0.947464451   82.290835287    8.324245924   -0.367260104
   -2.343727853    0.947464451   83.039189543    6.499699738   -0.562002961
   -2.243994753    0.947464451   83.719092557    7.106463808   -0.538015509
   -2.144261652    0.947464451   84.558379380    9.668985732   -0.228346897
   -2.044528552    0.947464451   85.710089458   13.370663513    0.211267475
   -1.944795452    0.947464451   87.247309567   17.135100798    0.716628865
   -1.845062352    0.947464451   89.121376875   19.877949201    1.219412644
   -1.745329252    0.947464451   91.175062927   20.715831070    1.631777553
   -1.645596152    0.947464451   93.173558105   18.804700706    1.925925496
   -1.545863052    0.947464451   94.825513027   13.840656506    2.015845449
   -1.446129952    0.947464451   95.838011623    6.171300610    1.977230711
   -1.346396852    0.947464451   95.963997965   -3.686699722    1.752474351
   -1.246663751    0.947464451   95.047583616  -14.622458890    1.516658344
   -1.146930651    0.947464451   93.034759066  -25.416300912    1.359728592
   -1.047197551    0.947464451   89.987543932  -35.005821010    1.370112353
   -0.947464451    0.947464451   86.089711684  -42.343616319    1.613134296
   -0.847731351    0.947464451   81.616802946  -46.789353262    2.150726417
   -0.747998251    0.947464451   76.849919945  -48.076709369    2.981113340
   -0.648265151    0.947464451   72.106586844  -46.307999828    3.987198240
   -0.548532051    0.947464451   67.686659075  -41.857959791    5.027108531
   -0.448798951    0.947464451   63.815377769  -35.271925575    5.949336968
   -0.349065850    0.947464451   60.678723753  -27.244163158    6.546142661
   -0.249332750    0.947464451   58.389353297  -18.336399372    6.648521592
   -0.149599650    0.947464451   57.007144147   -9.173031725    6.054113863
   -0.049866550    0.947464451   56.524080289   -0.403195198    4.704070199
    0.049866550    0.947464451   56.873590678    7.568091852    2.445475481
    0.149599650    0.947464451   57.963038805   14.177695137   -0.479307205
    0.249332750    0.947464451   59.597311088   18.846768718   -4.013503381
    0.349065850    0.947464451   61.580628581   21.238023242   -7.955038767
    0.448798951    0.947464451   63.675721305   20.876241862  -12.086034880
    0.548532051    0.947464451   65.593037755   17.621260560  -16.118305289
    0.648265151    0.947464451   67.047389229   11.676963102  -19.705464401
    0.747998251    0.947464451   67.789128941    3.427539777  -22.756461342
    0.847731351    0.947464451   67.620474511   -6.512719053  -25.018221305
    0.947464451    0.947464451   66.416624834  -17.300751056  -26.448490819
    1.047197551    0.947464451   64.142471058  -27.940621840  -27.058131874
    1.146930651    0.947464451   60.840581861  -37.582521655  -26.851318651
    1.246663751    0.947464451   56.669592849  -45.441375018  -25.958478734
    1.346396852    0.947464451   51.840508754  -51.014275431  -24.514134562
    1.446129952    0.947464451   46.585558879  -53.869024062  -22.651498304
    1.545863052    0.947464451   41.188560650  -53.946252006  -20.520859340
    1.645596152    0.947464451   35.931068844  -51.288472521  -18.238310719
    1.745329252    0.947464451   31.062144411  -46.284972508  -15.891111204
    1.845062352    0.947464451   26.802277594  -39.137037204  -13.472535432
    1.944795452    0.947464451   23.335418787  -30.291172064  -10.977653098
    2.044528552    0.947464451   20.837990587  -19.996090987   -8.541734098
    2.144261652    0.947464451   19.411521806   -8.679575926   -6.167766081
    2.243994753    0.947464451   19.136510972    3.167704565   -3.825802790
    2.343727853    0.947464451   20.046303581   15.114071981   -1.634358965
    2.443460953    0.947464451   22.138605526   26.767272176    0.397293422
    2.543194053    0.947464451   25.364950085   37.789859425    2.166498591
    2.642927153    0.947464451   29.624912106   47.320947355    3.590056596
    2.742660253    0.947464451   34.735917466   55.003456956    4.670850166
    2.842393353    0.947464451   40.517382778   60.381157315    5.350036934
    2.942126453    0.947464451   46.705188831   62.915617119    5.610907856
    3.041859553    0.947464451   53.005067587   62.537961204    5.563434975

   -3.141592654    1.047197551   59.653595491   58.682787268    5.288709644
   -3.041859553    1.047197551   65.261824292   52.762259455    4.512631494
   -2.942126453    1.047197551   70.170517054   44.895379079    3.571729118
   -2.842393353    1.047197551   74.239964502   35.948028831    2.577646050
   -2.742660253    1.047197551   77.409534405   26.902786588    1.649316387
   -2.642927153    1.047197551   79.707192809   18.725029694    0.839602029
   -2.543194053    1.047197551   81.264402966   12.232039842    0.230243494
   -2.443460953    1.047197551   82.273168930    8.021181778   -0.142432686
   -2.343727853    1.047197551   82.991906936    6.413084757   -0.340412997
   -2.243994753    1.047197551   83.672638748    7.219162480   -0.337504557
   -2.144261652    1.047197551   84.534222695    9.948683973   -0.260550668
   -2.044528552    1.047197551   85.729358152   13.724259504   -0.050512749
   -1.944795452    1.047197551   87.308998139   17.490766299    0.129501268
