#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  63
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  63
#! SET periodic_psi true
   -1.545863052   -0.149599650   85.290196267   12.395324664   13.623386634
   -1.446129952   -0.149599650   86.384412760    9.646141687   13.272321734
   -1.346396852   -0.149599650   87.137637869    5.310744477   12.541835842
   -1.246663751   -0.149599650   87.366708966   -0.541608947   11.290396951
   -1.146930651   -0.149599650   86.949353286   -7.548007043    9.516873521
   -1.047197551   -0.149599650   85.817316271  -15.133465499    7.263611385
   -0.947464451   -0.149599650   83.933699118  -22.568318171    4.635140466
   -0.847731351   -0.149599650   81.349588542  -29.196648431    1.780247868
   -0.747998251   -0.149599650   78.178207627  -34.208684671   -1.078477497
   -0.648265151   -0.149599650   74.614952197  -37.183149874   -3.767213216
   -0.548532051   -0.149599650   70.890783504  -37.587043534   -6.140138925
   -0.448798951   -0.149599650   67.240004283  -35.400003789   -7.964496780
   -0.349065850   -0.149599650   63.944052661  -30.518946405   -9.095713338
   -0.249332750   -0.149599650   61.241138152  -23.325693571   -9.601893629
   -0.149599650   -0.149599650   59.357922659  -14.153384029   -9.445748685
   -0.049866550   -0.149599650   58.455851741   -3.554709319   -8.734642666
    0.049866550   -0.149599650   58.648612748    7.729395210   -7.572136515
    0.149599650   -0.149599650   59.967131126   18.838734750   -6.174270879
    0.249332750   -0.149599650   62.347425107   28.860508945   -4.748791250
    0.349065850   -0.149599650   65.627723329   36.774625813   -3.592496012
    0.448798951   -0.149599650   69.546059372   41.662787947   -2.848453474
    0.548532051   -0.149599650   73.771150225   42.928843918   -2.698823880
    0.648265151   -0.149599650   77.924298653   40.003252804   -3.216964142
    0.747998251   -0.149599650   81.563466027   32.988371737   -4.423749143
    0.847731351   -0.149599650   84.317959284   22.213661037   -6.184325597
    0.947464451   -0.149599650   85.848441002    8.579788575   -8.386479573
    1.047197551   -0.149599650   85.928099640   -6.742839717  -10.726147202
    1.146930651   -0.149599650   84.457868740  -22.355189816  -12.937012361
    1.246663751   -0.149599650   81.467852237  -36.909500742  -14.811108394
    1.346396852   -0.149599650   77.156740281  -49.150837942  -16.211435625
    1.446129952   -0.149599650   71.763163342  -58.203044759  -16.987847864
    1.545863052   -0.149599650   65.651930913  -63.561294873  -17.173717172
    1.645596152   -0.149599650   59.203899324  -65.103179021  -16.906541463
    1.745329252   -0.149599650   52.795228059  -62.988170373  -16.307484425
    1.845062352   -0.149599650   46.763922015  -57.596827662  -15.566875611
    1.944795452   -0.149599650   41.409881136  -49.426798539  -14.917786652
    2.044528552   -0.149599650   36.993077488  -39.033103919  -14.442354258
    2.144261652   -0.149599650   33.702917281  -27.046595105  -14.199905144
    2.243994753   -0.149599650   31.639051914  -14.236539363  -14.241972466
    2.343727853   -0.149599650   30.868192365   -1.176571847  -14.477740871
    2.443460953   -0.149599650   31.395884752   11.457727181  -14.823228754
    2.543194053   -0.149599650   33.124290414   23.093918658  -15.088371729
    2.642927153   -0.149599650   35.930835443   33.179472460  -15.183791287
    2.742660253   -0.149599650   39.646211902   41.070999628  -14.972133487
    2.842393353   -0.149599650   44.013206649   46.525956869  -14.326762608
    2.942126453   -0.149599650   48.799926443   49.117933373  -13.173071570
    3.041859553   -0.149599650   53.726009801   49.031049488  -11.475626634

   -3.141592654   -0.049866550   57.642863683   48.770879590   -7.901291631
   -3.041859553   -0.049866550   62.326201594   44.365610770   -5.326176837
   -2.942126453   -0.049866550   66.478562396   38.324242482   -2.557577501
   -2.842393353   -0.049866550   69.999726755   31.494190494    0.212814319
   -2.742660253   -0.049866550   72.821006098   24.467181707    2.858214220
   -2.642927153   -0.049866550   74.954832469   18.027430656    5.230617773
   -2.543194053   -0.049866550   76.513175157   12.773062183    7.222089962
   -2.443460953   -0.049866550   77.617483081    8.986518554    8.758729325
   -2.343727853   -0.049866550   78.422122113    6.827324061    9.898865382
   -2.243994753   -0.049866550   79.078723781    6.235956732   10.707169651
   -2.144261652   -0.049866550   79.745598427    6.937748355   11.202858177
   -2.044528552   -0.049866550   80.523813800    8.514303143   11.590186112
   -1.944795452   -0.049866550   81.479300496   10.538026381   11.886783850
   -1.845062352   -0.049866550   82.639849144   12.426582763   12.134172859
   -1.745329252   -0.049866550   83.938442862   13.596579259   12.406296406
   -1.645596152   -0.049866550   85.304795729   13.676845567   12.550954492
   -1.545863052   -0.049866550   86.606187281   12.221112707   12.506612548
   -1.446129952   -0.049866550   87.666914073    9.110636109   12.154351488
   -1.346396852   -0.049866550   88.332805558    4.252903786   11.359383458
   -1.246663751   -0.049866550   88.437743885   -2.134752075    9.985816011
   -1.146930651   -0.049866550   87.840983090   -9.613759156    8.084885148
   -1.047197551   -0.049866550   86.481977190  -17.668801152    5.720250132
   -0.947464451   -0.049866550   84.333568521  -25.318494202    3.063291888
   -0.847731351   -0.049866550   81.460469499  -32.031275413    0.221761223
   -0.747998251   -0.049866550   77.998745342  -36.930623156   -2.552915165
   -0.648265151   -0.049866550   74.179479635  -39.586184695   -5.004656162
   -0.548532051   -0.049866550   70.231240154  -39.543918793   -7.065742160
   -0.448798951   -0.049866550   66.419290213  -36.700459197   -8.539162074
   -0.349065850   -0.049866550   63.017451712  -31.194682699   -9.385308208
   -0.249332750   -0.049866550   60.282481189  -23.348095253   -9.559459668
   -0.149599650   -0.049866550   58.424187079  -13.563615408   -9.160693660
   -0.049866550   -0.049866550   57.612398907   -2.504535754   -8.184165868
    0.049866550   -0.049866550   57.927086967    9.097051053   -6.946113472
    0.149599650   -0.049866550   59.383520628   20.247891195   -5.530122597
    0.249332750   -0.049866550   61.886588476   30.139928769   -4.277008186
    0.349065850   -0.049866550   65.274937118   37.675667882   -3.268436661
    0.448798951   -0.049866550   69.269732874   42.021434404   -2.766748293
    0.548532051   -0.049866550   73.501825130   42.575085158   -2.901876759
    0.648265151   -0.049866550   77.566215198   39.026297379   -3.687962158
    0.747998251   -0.049866550   81.082851546   31.322688540   -5.224764277
    0.847731351   -0.049866550   83.642551688   20.052404233   -7.240923708
    0.947464451   -0.049866550   84.942389380    6.180922859   -9.622711923
    1.047197551   -0.049866550   84.779948482   -9.134629535  -12.084495922
    1.146930651   -0.049866550   83.074948563  -24.475440823  -14.399031016
    1.246663751   -0.049866550   79.908038756  -38.591631043  -16.394771144
    1.346396852   -0.049866550   75.445897708  -50.243847747  -17.808287869
    1.446129952   -0.049866550   69.975485963  -58.698490398  -18.566389165
    1.545863052   -0.049866550   63.850825059  -63.524881784  -18.806931542
    1.645596152   -0.049866550   57.433793020  -64.665839784  -18.540739795
    1.745329252   -0.049866550   51.087665000  -62.286789511  -17.937265746
    1.845062352   -0.049866550   45.119672281  -56.834710385  -17.144507605
    1.944795452   -0.049866550   39.845442233  -48.749153635  -16.352128262
    2.044528552   -0.049866550   35.487977103  -38.563182083  -15.713514948
    2.144261652   -0.049866550   32.223870611  -26.871897414  -15.303744578
    2.243994753   -0.049866550   30.171329447  -14.246318601  -15.065619603
    2.343727853   -0.049866550   29.394164328   -1.375659851  -15.046295064
    2.443460953   -0.049866550   29.884606768   11.274163917  -15.082280778
    2.543194053   -0.049866550   31.596770930   23.048186451  -15.042717881
    2.642927153   -0.049866550   34.418283489   33.334234378  -14.850328290
    2.742660253   -0.049866550   38.161797243   41.649014686  -14.324262594
    2.842393353   -0.049866550   42.623138006   47.564976653  -13.403082459
    2.942126453   -0.049866550   47.535580306   50.666442923  -11.980282083
    3.041859553   -0.049866550   52.637804756   51.018014604  -10.143953237

   -3.141592654    0.049866550   56.958200078   51.200675616   -5.718113159
   -3.041859553    0.049866550   61.901708217   47.006443126   -3.244495309
   -2.942126453    0.049866550   66.327620427   41.056022256   -0.649861074
   -2.842393353    0.049866550   70.107132225   34.050761252    1.882723919
   -2.742660253    0.049866550   73.176445655   26.820726543    4.177274267
   -2.642927153    0.049866550   75.537961124   20.032935307    6.131774981
   -2.543194053    0.049866550   77.264045637   14.328182571    7.683271905
   -2.443460953    0.049866550   78.500687130   10.086242483    8.766847949
   -2.343727853    0.049866550   79.396247949    7.581825041    9.495014799
   -2.243994753    0.049866550   80.120845824    6.725297614    9.925680503
   -2.144261652    0.049866550   80.827296770    7.279209400   10.209118372
   -2.044528552    0.049866550   81.637511809    8.792298108   10.441555089
   -1.944795452    0.049866550   82.629252743   10.782170184   10.674451047
   -1.845062352    0.049866550   83.799401463   12.711287643   10.974317304
   -1.745329252    0.049866550   85.125585334   13.874388903   11.285237475
   -1.645596152    0.049866550   86.517469046   13.751378167   11.507348343
   -1.545863052    0.049866550   87.809021846   12.080504945   11.549539196
   -1.446129952    0.049866550   88.834906885    8.547883113   11.209390762
   -1.346396852    0.049866550   89.419150559    3.166202005   10.371586577
   -1.246663751    0.049866550   89.383404533   -3.790581174    8.967457136
   -1.146930651    0.049866550   88.608023259  -11.797695265    7.072437078
   -1.047197551    0.049866550   87.009933567  -20.218601368    4.628973600
   -0.947464451    0.049866550   84.588257533  -28.099145344    1.981881007
   -0.847731351    0.049866550   81.438587702  -34.788515331   -0.764380000
   -0.747998251    0.049866550   77.709425665  -39.514247469   -3.342553237
   -0.648265151    0.049866550   73.650563002  -41.755412172   -5.618980783
   -0.548532051    0.049866550   69.511093442  -41.185070259   -7.347557503
   -0.448798951    0.049866550   65.564697322  -37.676344641   -8.502143720
   -0.349065850    0.049866550   62.094569137  -31.565545738   -9.014885185
   -0.249332750    0.049866550   59.359221050  -23.067878005   -8.945703636
   -0.149599650    0.049866550   57.560612176  -12.782117980   -8.249676708
   -0.049866550    0.049866550   56.840994893   -1.319025690   -7.243707913
    0.049866550    0.049866550   57.285270989   10.393341141   -5.987501452
    0.149599650    0.049866550   58.876526651   21.556306674   -4.715220305
    0.249332750    0.049866550   61.498452149   31.162757020   -3.617161983
    0.349065850    0.049866550   64.969069697   38.291271526   -2.950985481
    0.448798951    0.049866550   68.989640633   42.048809546   -2.812879722
    0.548532051    0.049866550   73.180027300   41.933042782   -3.314429367
    0.648265151    0.049866550   77.146947653   37.690437025   -4.485387478
    0.747998251    0.049866550   80.495700319   29.401282795   -6.234519418
    0.847731351    0.049866550   82.843972026   17.734242062   -8.527685548
    0.947464451    0.049866550   83.903701033    3.645644765  -11.086922725
    1.047197551    0.049866550   83.487875992  -11.608136793  -13.651637409
    1.146930651    0.049866550   81.548695173  -26.661811434  -16.020207383
    1.246663751    0.049866550   78.181367171  -40.263829837  -17.975210832
    1.346396852    0.049866550   73.582765014  -51.362005722  -19.331841730
    1.446129952    0.049866550   68.039481801  -59.170712603  -20.094943344
    1.545863052    0.049866550   61.895215289  -63.456990318  -20.263068318
    1.645596152    0.049866550   55.506816653  -64.168367327  -19.953657838
    1.745329252    0.049866550   49.218821312  -61.535371911  -19.250221809
    1.845062352    0.049866550   43.345001060  -55.975162165  -18.406846863
    1.944795452    0.049866550   38.153280118  -47.927264046  -17.489752034
    2.044528552    0.049866550   33.878146853  -37.900948390  -16.577666218
    2.144261652    0.049866550   30.665762380  -26.382028820  -15.847058484
    2.243994753    0.049866550   28.645609701  -13.972736477  -15.331055488
    2.343727853    0.049866550   27.887944372   -1.211913610  -14.891465090
    2.443460953    0.049866550   28.399908876   11.436609065  -14.546816096
    2.543194053    0.049866550   30.128866425   23.330642634  -14.169110918
    2.642927153    0.049866550   32.982630403   33.903083793  -13.585467147
    2.742660253    0.049866550   36.802378493   42.493844348  -12.728558632
    2.842393353    0.049866550   41.364209109   48.833726889  -11.519076324
    2.942126453    0.049866550   46.432518474   52.415502279   -9.949172902
    3.041859553    0.049866550   51.731359581   53.114775361   -8.011079362

   -3.141592654    0.149599650   56.519405263   53.550088774   -3.185753093
   -3.041859553    0.149599650   61.697202143   49.424551231   -0.891814151
   -2.942126453    0.149599650   66.365731532   43.432495540    1.362996922
   -2.842393353    0.149599650   70.379256765   36.272254481    3.406483394
   -2.742660253    0.149599650   73.655795725   28.706081052    5.222787517
   -2.642927153    0.149599650   76.185190277   21.529434994    6.645346342
   -2.543194053    0.149599650   78.041913756   15.422027723    7.679468897
   -2.443460953    0.149599650   79.358314090   10.795863481    8.326100391
   -2.343727853    0.149599650   80.311021655    7.972474143    8.698260287
   -2.243994753    0.149599650   81.071154991    6.966174573    8.853337682
   -2.144261652    0.149599650   81.794958376    7.436220541    8.988195393
   -2.044528552    0.149599650   82.615671232    9.016608693    9.143170771
   -1.944795452    0.149599650   83.622304443   11.119872560    9.413469543
   -1.845062352    0.149599650   84.840198771   13.083385290    9.776549710
   -1.745329252    0.149599650   86.213783515   14.218934155   10.240732701
   -1.645596152    0.149599650   87.623292966   13.982079526   10.616327083
   -1.545863052    0.149599650   88.927418856   11.991436384   10.757378791
   -1.446129952    0.149599650   89.925403368    8.001085052   10.510445966
   -1.346396852    0.149599650   90.431321134    2.074770212    9.743249009
   -1.246663751    0.149599650   90.258346552   -5.448448923    8.329335919
   -1.146930651    0.149599650   89.293775786  -14.031907216    6.378740128
   -1.047197551    0.149599650   87.447108178  -22.722468011    4.035617225
   -0.947464451    0.149599650   84.763996704  -30.813256918    1.433137505
   -0.847731351    0.149599650   81.348361545  -37.409808451   -1.206058408
   -0.747998251    0.149599650   77.375400070  -41.878249400   -3.615774053
   -0.648265151    0.149599650   73.102390442  -43.617130450   -5.612207451
   -0.548532051    0.149599650   68.805188736  -42.446921232   -7.031143902
   -0.448798951    0.149599650   64.738977823  -38.375820719   -7.854385138
   -0.349065850    0.149599650   61.241989693  -31.628463400   -8.086600178
   -0.249332750    0.149599650   58.521120089  -22.540694748   -7.732990608
   -0.149599650    0.149599650   56.789545730  -11.825164306   -6.950370852
   -0.049866550    0.149599650   56.177846673   -0.193719720   -5.855919020
    0.049866550    0.149599650   56.744289419   11.614267005   -4.703872532
    0.149599650    0.149599650   58.456635502   22.603781240   -3.678329883
    0.249332750    0.149599650   61.168453593   31.894027772   -2.970309011
    0.349065850    0.149599650   64.676028948   38.533525892   -2.697163660
    0.448798951    0.149599650   68.687128224   41.666734289   -2.968592298
    0.548532051    0.149599650   72.812731660   40.874015472   -3.927235535
    0.648265151    0.149599650   76.642345586   36.010508864   -5.507248554
    0.747998251    0.149599650   79.800030909   27.203040716   -7.622593627
    0.847731351    0.149599650   81.901716441   15.191414560  -10.072115643
    0.947464451    0.149599650   82.701469710    0.983356330  -12.774378424
    1.047197551    0.149599650   82.026605650  -14.129343974  -15.382556359
    1.146930651    0.149599650   79.860539691  -28.830513645  -17.742972057
    1.246663751    0.149599650   76.299344998  -41.898599434  -19.598251066
    1.346396852    0.149599650   71.567439599  -52.392751110  -20.885397255
    1.446129952    0.149599650   65.951241115  -59.557016754  -21.518896643
    1.545863052    0.149599650   59.798664878  -63.271876911  -21.559334558
    1.645596152    0.149599650   53.444435165  -63.579577333  -21.117695586
    1.745329252    0.149599650   47.234329699  -60.688715309  -20.314670552
    1.845062352    0.149599650   41.461930225  -54.961271590  -19.269202940
    1.944795452    0.149599650   36.376667758  -46.888306583  -18.115729056
    2.044528552    0.149599650   32.197984010  -36.934288052  -16.975009343
    2.144261652    0.149599650   29.076664927  -25.582206276  -15.913378680
    2.243994753    0.149599650   27.126445271  -13.325703734  -14.952131819
    2.343727853    0.149599650   26.425964119   -0.621321881  -14.140114519
    2.443460953    0.149599650   26.994732497   11.963897601  -13.345920912
    2.543194053    0.149599650   28.795871606   23.995629237  -12.511471021
    2.642927153    0.149599650   31.729537317   34.761270749  -11.542283032
    2.742660253    0.149599650   35.641558127   43.675872141  -10.404727152
    2.842393353    0.149599650   40.343154353   50.296726854   -8.972320554
    2.942126453    0.149599650   45.575316939   54.188061750   -7.301839919
    3.041859553    0.149599650   51.060063789   55.182092157   -5.342804434

   -3.141592654    0.249332750   56.347700137   55.674767778   -0.583311751
   -3.041859553    0.249332750   61.722689832   51.547807201    1.329066261
   -2.942126453    0.249332750   66.597532070   45.371140834    3.104765672
   -2.842393353    0.249332750   70.798035293   37.953288224    4.673326517
   -2.742660253    0.249332750   74.225357844   30.040018676    5.907771608
   -2.642927153    0.249332750   76.875428458   22.525097499    6.832907537
   -2.543194053    0.249332750   78.806259627   16.012787073    7.346134182
   -2.443460953    0.249332750   80.168268971   11.088277602    7.570623300
   -2.343727853    0.249332750   81.140041976    8.085812632    7.611211509
   -2.243994753    0.249332750   81.894809558    6.981681130    7.550474964
   -2.144261652    0.249332750   82.618252766    7.528744497    7.571024718
   -2.044528552    0.249332750   83.456308951    9.236054949    7.737847050
   -1.944795452    0.249332750   84.500138576   11.490140332    8.089920385
   -1.845062352    0.249332750   85.760904752   13.578904639    8.631025542
   -1.745329252    0.249332750   87.191128164   14.763898634    9.259227471
   -1.645596152    0.249332750   88.654004210   14.363165680    9.791320942
   -1.545863052    0.249332750   89.976823551   12.036842446   10.097678480
   -1.446129952    0.249332750   90.952467292    7.532546476    9.964306126
   -1.346396852    0.249332750   91.383312722    1.009364243    9.230370215
   -1.246663751    0.249332750   91.075311606   -7.126629624    7.912329766
   -1.146930651    0.249332750   89.918823414  -16.149112792    6.011606412
   -1.047197551    0.249332750   87.837847309  -25.189332804    3.759931024
   -0.947464451    0.249332750   84.904828669  -33.442501058    1.250420685
   -0.847731351    0.249332750   81.236207762  -39.842222592   -1.182255923
   -0.747998251    0.249332750   77.036896859  -43.974294809   -3.359283224
   -0.648265151    0.249332750   72.582127756  -45.183580147   -5.014384774
   -0.548532051    0.249332750   68.153406275  -43.426054458   -6.130378801
   -0.448798951    0.249332750   64.028066258  -38.774346883   -6.616784735
   -0.349065850    0.249332750   60.511841224  -31.403105529   -6.613671849
   -0.249332750    0.249332750   57.831915679  -21.911259546   -6.109430112
   -0.149599650    0.249332750   56.173715588  -10.897269338   -5.278881728
   -0.049866550    0.249332750   55.666505088    0.903105553   -4.254915652
    0.049866550    0.249332750   56.332503056   12.626027629   -3.312131845
    0.149599650    0.249332750   58.122376919   23.332018334   -2.595760493
    0.249332750    0.249332750   60.900422745   32.163047851   -2.295910434
    0.349065850    0.249332750   64.415553102   38.267495029   -2.527149377
    0.448798951    0.249332750   68.357985616   40.791883660   -3.341598294
    0.548532051    0.249332750   72.362531821   39.369596045   -4.768877948
    0.648265151    0.249332750   76.017284370   33.970278092   -6.771584336
    0.747998251    0.249332750   78.946688456   24.752708593   -9.181014841
    0.847731351    0.249332750   80.794889270   12.511773673  -11.914341364
    0.947464451    0.249332750   81.319309068   -1.711130456  -14.655736825
    1.047197551    0.249332750   80.388983919  -16.617873070  -17.246751072
    1.146930651    0.249332750   77.993026023  -30.925547690  -19.491566216
    1.246663751    0.249332750   74.252924885  -43.413678830  -21.220614663
    1.346396852    0.249332750   69.398495004  -53.230669005  -22.290076470
    1.446129952    0.249332750   63.731571057  -59.835223011  -22.768084967
    1.545863052    0.249332750   57.584819021  -62.983634028  -22.651695983
    1.645596152    0.249332750   51.282800361  -62.843729350  -22.039880512
    1.745329252    0.249332750   45.155057519  -59.638776408  -21.017319873
    1.845062352    0.249332750   39.503129054  -53.749008361  -19.762650612
    1.944795452    0.249332750   34.544889502  -45.576242872  -18.363156048
    2.044528552    0.249332750   30.497511682  -35.685494288  -16.903285419
    2.144261652    0.249332750   27.498405970  -24.373477615  -15.495487680
    2.243994753    0.249332750   25.661170968  -12.195419729  -14.151056090
    2.343727853    0.249332750   25.065375606    0.396569196  -12.877948424
    2.443460953    0.249332750   25.737437469   13.018922271  -11.596025845
    2.543194053    0.249332750   27.637932782   25.078600516  -10.338667234
    2.642927153    0.249332750   30.689089910   35.964838377   -9.081010235
    2.742660253    0.249332750   34.741111606   45.063079829   -7.624583989
    2.842393353    0.249332750   39.592011111   51.894213392   -6.086829790
    2.942126453    0.249332750   44.996827613   56.012373379   -4.373085430
    3.041859553    0.249332750   50.672647972   57.182833254   -2.531583268

   -3.141592654    0.349065850   56.403808859   57.380481143    1.652081629
   -3.041859553    0.349065850   61.955369124   53.165274101    3.131068930
   -2.942126453    0.349065850   66.983339677   46.792253079    4.405091647
   -2.842393353    0.349065850   71.308346073   39.067022753    5.393615169
   -2.742660253    0.349065850   74.836456518   30.868145580    6.120782191
   -2.642927153    0.349065850   77.544679414   22.971958070    6.480180698
   -2.543194053    0.349065850   79.515112141   16.141191506    6.582819359
   -2.443460953    0.349065850   80.893572920   11.066893111    6.422039357
   -2.343727853    0.349065850   81.832135833    7.930467320    6.205048181
   -2.243994753    0.349065850   82.573579930    6.880254980    6.019261178
   -2.144261652    0.349065850   83.301413491    7.605509016    6.003026108
   -2.044528552    0.349065850   84.153736389    9.552977471    6.204327813
   -1.944795452    0.349065850   85.235911334   12.048876170    6.768826562
   -1.845062352    0.349065850   86.554076333   14.280499930    7.482505551
   -1.745329252    0.349065850   88.059869672   15.462443926    8.334380137
   -1.645596152    0.349065850   89.588899602   14.903220774    9.046597096
   -1.545863052    0.349065850   90.956282599   12.216674674    9.500896660
   -1.446129952    0.349065850   91.925409995    7.139195676    9.487593350
   -1.346396852    0.349065850   92.284050006    0.011886629    8.828936723
   -1.246663751    0.349065850   91.855405979   -8.710021428    7.574606178
   -1.146930651    0.349065850   90.514168734  -18.207607072    5.781303036
   -1.047197551    0.349065850   88.209118956  -27.559138299    3.642422368
   -0.947464451    0.349065850   85.046623424  -35.819611986    1.360399023
   -0.847731351    0.349065850   81.143785160  -42.064756953   -0.813919756
   -0.747998251    0.349065850   76.743121249  -45.729966606   -2.646004491
   -0.648265151    0.349065850   72.143457649  -46.429843378   -4.016021295
   -0.548532051    0.349065850   67.606417997  -44.048596027   -4.802526265
   -0.448798951    0.349065850   63.453757067  -38.816225905   -5.000012154
   -0.349065850    0.349065850   59.943929667  -31.021272985   -4.720792157
   -0.249332750    0.349065850   57.313966435  -21.191310690   -4.125901983
   -0.149599650    0.349065850   55.753907768  -10.002939162   -3.282288043
   -0.049866550    0.349065850   55.330191197    1.818276699   -2.458833896
    0.049866550    0.349065850   56.068985293   13.296574171   -1.787465373
    0.149599650    0.349065850   57.905656450   23.647480086   -1.494722046
    0.249332750    0.349065850   60.689338951   31.989902358   -1.715620799
    0.349065850    0.349065850   64.146778019   37.488423025   -2.492291390
    0.448798951    0.349065850   67.991439812   39.399599023   -3.855604741
    0.548532051    0.349065850   71.825529750   37.448338999   -5.801978872
    0.648265151    0.349065850   75.258270339   31.563058990   -8.196446593
    0.747998251    0.349065850   77.922492576   22.024935930  -10.968483688
    0.847731351    0.349065850   79.493409079    9.661213345  -13.834168172
    0.947464451    0.349065850   79.743014299   -4.444787947  -16.675497685
    1.047197551    0.349065850   78.558356094  -19.012532381  -19.205649720
    1.146930651    0.349065850   75.950581573  -32.815364823  -21.271830272
    1.246663751    0.349065850   72.051274795  -44.690142206  -22.744613400
    1.346396852    0.349065850   67.096902823  -53.886401788  -23.590161703
    1.446129952    0.349065850   61.397988941  -59.901632760  -23.820927858
    1.545863052    0.349065850   55.271839188  -62.487229236  -23.488933077
    1.645596152    0.349065850   49.045422536  -61.904856523  -22.675406510
    1.745329252    0.349065850   43.029340110  -58.347864204  -21.436742964
    1.845062352    0.349065850   37.512493048  -52.267971254  -19.916528209
    1.944795452    0.349065850   32.707166606  -44.011400817  -18.255400444
    2.044528552    0.349065850   28.822478581  -34.021982758  -16.467409147
    2.144261652    0.349065850   25.973822282  -22.803195589  -14.686616692
    2.243994753    0.349065850   24.302088906  -10.726600008  -12.973893157
    2.343727853    0.349065850   23.855357101    1.881765429  -11.299856055
    2.443460953    0.349065850   24.670788658   14.439640155   -9.633445179
    2.543194053    0.349065850   26.708524643   26.513919602   -8.005338197
    2.642927153    0.349065850   29.897973586   37.430107249   -6.399184639
    2.742660253    0.349065850   34.108523595   46.630219264   -4.816001934
    2.842393353    0.349065850   39.119851999   53.541018576   -3.174225742
    2.942126453    0.349065850   44.697727346   57.725747318   -1.530715166
    3.041859553    0.349065850   50.553265717   58.964655927    0.084313420

   -3.141592654    0.448798951   56.659514579   58.717910201    3.439462124
   -3.041859553    0.448798951   62.338029533   54.273894608    4.402180545
   -2.942126453    0.448798951   67.466979861   47.680043687    5.126961389
   -2.842393353    0.448798951   71.868981988   39.683325754    5.624401400
   -2.742660253    0.448798951   75.437086408   31.130141125    5.799722498
   -2.642927153    0.448798951   78.159050816   22.969186692    5.700980468
   -2.543194053    0.448798951   80.119818516   15.940047279    5.407730460
   -2.443460953    0.448798951   81.454900445   10.725609429    5.010114580
   -2.343727853    0.448798951   82.376176245    7.635826406    4.633525010
   -2.243994753    0.448798951   83.106480878    6.763606588    4.411066516
   -2.144261652    0.448798951   83.821437122    7.746136071    4.423783211
   -2.044528552    0.448798951   84.706464614   10.029042932    4.784376582
   -1.944795452    0.448798951   85.843095056   12.780555556    5.466191109
   -1.845062352    0.448798951   87.249757535   15.184251401    6.382061870
   -1.745329252    0.448798951   88.832051013   16.360588256    7.425270807
   -1.645596152    0.448798951   90.449260671   15.605616392    8.305199646
   -1.545863052    0.448798951   91.875480200   12.486931784    8.837749121
   -1.446129952    0.448798951   92.847224165    6.856364501    8.870468428
   -1.346396852    0.448798951   93.153723627   -0.910918640    8.338190070
   -1.246663751    0.448798951   92.602166359  -10.171577738    7.212385983
   -1.146930651    0.448798951   91.080851549  -20.069896520    5.576496101
   -1.047197551    0.448798951   88.580310496  -29.683745507    3.665135343
   -0.947464451    0.448798951   85.197064437  -37.928313275    1.665396125
   -0.847731351    0.448798951   81.101678259  -43.954274870   -0.204256869
   -0.747998251    0.448798951   76.529135806  -47.218257482   -1.717849409
   -0.648265151    0.448798951   71.805382507  -47.330643449   -2.697568577
   -0.548532051    0.448798951   67.215454106  -44.409712629   -3.126835032
   -0.448798951    0.448798951   63.048424337  -38.648648353   -3.081430234
   -0.349065850    0.448798951   59.574390632  -30.487627047   -2.614370520
   -0.249332750    0.448798951   57.017449009  -20.419722192   -1.859566086
   -0.149599650    0.448798951   55.519359512   -9.221145174   -1.166882143
   -0.049866550    0.448798951   55.165836816    2.418968098   -0.581168408
    0.049866550    0.448798951   55.957967915   13.597668488   -0.285660625
    0.149599650    0.448798951   57.808881802   23.447371054   -0.463646069
    0.249332750    0.448798951   60.540253929   31.203655731   -1.229525938
    0.349065850    0.448798951   63.896824624   36.092084186   -2.590531309
    0.448798951    0.448798951   67.572957336   37.442665555   -4.548672739
    0.548532051    0.448798951   71.174826128   35.018928522   -6.975453344
    0.648265151    0.448798951   74.346206647   28.760435181   -9.817829944
    0.747998251    0.448798951   76.723987109   19.079679802  -12.815197405
    0.847731351    0.448798951   78.004771902    6.737885981  -15.879647789
    0.947464451    0.448798951   77.976677658   -7.128265587  -18.655512149
    1.047197551    0.448798951   76.538416585  -21.239252328  -21.066723159
    1.146930651    0.448798951   73.733338678  -34.495211063  -22.937244780
    1.246663751    0.448798951   69.704234783  -45.739547622  -24.165353800
    1.346396852    0.448798951   64.685483749  -54.292965166  -24.721809561
    1.446129952    0.448798951   58.967466774  -59.712710084  -24.680422428
    1.545863052    0.448798951   52.891070668  -61.787889730  -24.056107679
    1.645596152    0.448798951   46.758450534  -60.718781129  -22.980099978
    1.745329252    0.448798951   40.887532882  -56.824285997  -21.491999234
    1.845062352    0.448798951   35.523456504  -50.512635230  -19.763957606
    1.944795452    0.448798951   30.897353154  -42.111711928  -17.790878250
    2.044528552    0.448798951   27.196205354  -32.096878971  -15.726554577
    2.144261652    0.448798951   24.552344184  -20.919693476  -13.702667769
    2.243994753    0.448798951   23.062886337   -8.876041608  -11.640487735
    2.343727853    0.448798951   22.811753085    3.758927937   -9.614231162
    2.443460953    0.448798951   23.797797085   16.262875917   -7.585588209
    2.543194053    0.448798951   26.019488636   28.227681416   -5.702647685
    2.642927153    0.448798951   29.385838845   39.118161886   -3.903582774
    2.742660253    0.448798951   33.752707379   48.294963090   -2.164381818
