#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.582261993   -1.837535326   37.746040235    8.037126404    0.267486425
   -1.536399327   -1.837535326   38.036070780    4.702778438   -0.297524980
   -1.490536660   -1.837535326   38.191256788    2.237731624   -0.715513906
   -1.444673994   -1.837535326   38.258943128    0.886926002   -1.001595706
   -1.398811328   -1.837535326   38.286486832    0.418593339   -1.168548386
   -1.352948661   -1.837535326   38.305822247    0.474870560   -1.225503632
   -1.307085995   -1.837535326   38.332977086    0.716661348   -1.185927370
   -1.261223328   -1.837535326   38.371520127    0.887521207   -1.078775493
   -1.215360662   -1.837535326   38.413673830    0.908560703   -0.951066488
   -1.169497995   -1.837535326   38.450981502    0.678117477   -0.866603473
   -1.123635329   -1.837535326   38.472816834    0.250100717   -0.879194950
   -1.077772662   -1.837535326   38.472906272   -0.243255744   -1.012985381
   -1.031909996   -1.837535326   38.452201573   -0.627018122   -1.249012307
   -0.986047329   -1.837535326   38.419449463   -0.748734890   -1.527363001
   -0.940184663   -1.837535326   38.388592874   -0.547604105   -1.763647431
   -0.894321996   -1.837535326   38.373373377   -0.086329863   -1.879422988
   -0.848459330   -1.837535326   38.382042403    0.461357045   -1.830107178
   -0.802596663   -1.837535326   38.413972726    0.898188584   -1.624972233
   -0.756733997   -1.837535326   38.460731994    1.093316920   -1.319788709
   -0.710871330   -1.837535326   38.510298350    1.027174706   -0.993093261
   -0.665008664   -1.837535326   38.551977390    0.766266520   -0.715706508
   -0.619145997   -1.837535326   38.579224412    0.416116915   -0.533956675
   -0.573283331   -1.837535326   38.590377159    0.080242827   -0.462080623
   -0.527420664   -1.837535326   38.588093658   -0.158788750   -0.484037671
   -0.481557998   -1.837535326   38.578151795   -0.247555995   -0.560075430
   -0.435695332   -1.837535326   38.567834152   -0.178378751   -0.637684277
   -0.389832665   -1.837535326   38.563581240    0.001767764   -0.669421473
   -0.343969999   -1.837535326   38.568576176    0.209719634   -0.631351584
   -0.298107332   -1.837535326   38.581988405    0.359578275   -0.529604409
   -0.252244666   -1.837535326   38.599805411    0.399820503   -0.393997127
   -0.206381999   -1.837535326   38.617102553    0.339650624   -0.261332392
   -0.160519333   -1.837535326   38.629825598    0.204954929   -0.160205198
   -0.114656666   -1.837535326   38.634962621    0.007259771   -0.108274653
   -0.068794000   -1.837535326   38.628816558   -0.293156318   -0.121472884
   -0.022931333   -1.837535326   38.604875603   -0.780736619   -0.226229866
    0.022931333   -1.837535326   38.552831666   -1.534976285   -0.467051573
    0.068794000   -1.837535326   38.459322299   -2.586051699   -0.899410282
    0.114656666   -1.837535326   38.311810799   -3.875866816   -1.566207196
    0.160519333   -1.837535326   38.101229591   -5.321619664   -2.473927654
    0.206381999   -1.837535326   37.820505396   -6.955868058   -3.590673492
    0.252244666   -1.837535326   37.456263160   -9.017965683   -4.881614236
    0.298107332   -1.837535326   36.981052752  -11.839455257   -6.358277367
    0.343969999   -1.837535326   36.355530687  -15.553319067   -8.094242556
    0.389832665   -1.837535326   35.544122774  -19.879413474  -10.157023239
    0.435695332   -1.837535326   34.529245578  -24.352427195  -12.501216987
    0.481557998   -1.837535326   33.310502328  -28.771427892  -14.893532274
    0.527420664   -1.837535326   31.886436401  -33.395941867  -16.959613572
    0.573283331   -1.837535326   30.237708595  -38.595854148  -18.342982917
    0.619145997   -1.837535326   28.341125030  -44.061167097  -18.882523386
    0.665008664   -1.837535326   26.212296501  -48.400031521  -18.679447711
    0.710871330   -1.837535326   23.950457211  -49.520031670  -18.023151256
    0.756733997   -1.837535326   21.745626580  -45.703127822  -17.224901328
    0.802596663   -1.837535326   19.841510318  -36.493895793  -16.498216837
    0.848459330   -1.837535326   18.464184928  -23.022272537  -15.946839218
    0.894321996   -1.837535326   17.758497987   -7.666732124  -15.605129200
    0.940184663   -1.837535326   17.746051363    6.733127333  -15.476528196
    0.986047329   -1.837535326   18.322780107   17.678031861  -15.508578762
    1.031909996   -1.837535326   19.293511693   23.787140064  -15.573471140
    1.077772662   -1.837535326   20.435916271   25.347443642  -15.524116577
    1.123635329   -1.837535326   21.579266919   24.263324023  -15.303384889
    1.169497995   -1.837535326   22.664131815   23.280919249  -14.992890068
    1.215360662   -1.837535326   23.753766925   24.675402936  -14.731934076
    1.261223328   -1.837535326   24.980429576   29.227091305  -14.564469925
    1.307085995   -1.837535326   26.467030843   35.650492892  -14.352124412
    1.352948661   -1.837535326   28.244009096   41.412273082  -13.840424040
    1.398811328   -1.837535326   30.220512518   44.013107439  -12.825664163
    1.444673994   -1.837535326   32.215824888   42.168235827  -11.297047647
    1.490536660   -1.837535326   34.029352480   36.300668898   -9.448328307
    1.536399327   -1.837535326   35.513417291   28.119441452   -7.562753373
    1.582261993   -1.837535326   36.610173274   19.784086357   -5.878588805
    1.628124660   -1.837535326   37.352518229   12.861718101   -4.502009469
    1.673987326   -1.837535326   37.824045911    8.019162953   -3.409311416
    1.719849993   -1.837535326   38.118702121    5.036631001   -2.525978027
    1.765712659   -1.837535326   38.308085709    3.331449330   -1.789686042
    1.811575326   -1.837535326   38.437016196    2.264498803   -1.185858326
    1.857437992   -1.837535326   38.524445576    1.541693357   -0.723553152
    1.903300659   -1.837535326   38.582151810    0.981298778   -0.399639272
    1.949163325   -1.837535326   38.617723793    0.548637019   -0.197216949
    1.995025992   -1.837535326   38.636421539    0.284670916   -0.088088112
    2.040888658   -1.837535326   38.645556922    0.129470368   -0.035098582
    2.086751325   -1.837535326   38.649480975    0.051589847   -0.012431008
    2.132613991   -1.837535326   38.651032942    0.015840811   -0.003460123
    2.178476658   -1.837535326   38.651468481    0.004989491   -0.000986846
    2.224339324   -1.837535326   38.651642263   -0.000000000   -0.000000000
    2.270201991   -1.837535326   38.651642263   -0.000000000   -0.000000000
    2.316064657   -1.837535326   38.651642263   -0.000000000   -0.000000000
    2.361927324   -1.837535326   38.651642263   -0.000000000   -0.000000000
    2.407789990   -1.837535326   38.651642263   -0.000000000   -0.000000000
    2.453652656   -1.837535326   38.651642263   -0.000000000   -0.000000000
    2.499515323   -1.837535326   38.651635734   -0.000201652    0.000054055
    2.545377989   -1.837535326   38.651616970   -0.000712523    0.000209398
    2.591240656   -1.837535326   38.651515224   -0.003508096    0.000962042
    2.637103322   -1.837535326   38.651201787   -0.011262561    0.003262352
    2.682965989   -1.837535326   38.649949099   -0.042286949    0.010024748
    2.728828655   -1.837535326   38.646529866   -0.118448931    0.027537639
    2.774691322   -1.837535326   38.637444481   -0.302739970    0.068917303
    2.820553988   -1.837535326   38.615268022   -0.707980593    0.157875275
    2.866416655   -1.837535326   38.566732003   -1.483646316    0.328181393
    2.912279321   -1.837535326   38.471004280   -2.783306546    0.622420623
    2.958141988   -1.837535326   38.302803178   -4.632551959    1.075836125
    3.004004654   -1.837535326   38.040834552   -6.801309141    1.698012180
    3.049867321   -1.837535326   37.682273722   -8.734608131    2.457679112
    3.095729987   -1.837535326   37.253908995   -9.735145360    3.280988576

   -3.141592654   -1.718984660   37.218745961   -7.934028967    2.814615783
   -3.095729987   -1.718984660   36.872737881   -7.056267536    2.983770792
   -3.049867321   -1.718984660   36.572820542   -6.095085200    2.691701144
   -3.004004654   -1.718984660   36.298227271   -6.126686675    1.812601074
   -2.958141988   -1.718984660   35.983514899   -7.914904801    0.296354002
   -2.912279321   -1.718984660   35.545836380  -11.387086496   -1.774997292
   -2.866416655   -1.718984660   34.929127542  -15.464264585   -4.123765198
   -2.820553988   -1.718984660   34.145322109  -18.358067304   -6.263332462
   -2.774691322   -1.718984660   33.290527927  -18.307104904   -7.610069679
   -2.728828655   -1.718984660   32.525223049  -14.424010622   -7.713638006
   -2.682965989   -1.718984660   32.016881217   -7.353745469   -6.500582278
   -2.637103322   -1.718984660   31.866304942    0.708786703   -4.367327124
   -2.591240656   -1.718984660   32.052385838    6.856042201   -2.029568653
   -2.545377989   -1.718984660   32.430708845    8.845318563   -0.212796591
   -2.499515323   -1.718984660   32.795818971    6.437174135    0.649180149
   -2.453652656   -1.718984660   32.982065774    1.511341925    0.527682750
   -2.407789990   -1.718984660   32.942895825   -2.891881770   -0.269919082
   -2.361927324   -1.718984660   32.763987134   -4.294529803   -1.283486628
   -2.316064657   -1.718984660   32.605567063   -2.048068887   -2.082917199
   -2.270201991   -1.718984660   32.614290266    2.669409938   -2.389972763
   -2.224339324   -1.718984660   32.856365138    7.710842736   -2.133691635
   -2.178476658   -1.718984660   33.300086529   11.257369856   -1.434135621
   -2.132613991   -1.718984660   33.851790545   12.364438792   -0.494141739
   -2.086751325   -1.718984660   34.399747852   11.135642679    0.500147251
   -2.040888658   -1.718984660   34.851991078    8.400804068    1.447046386
   -1.995025992   -1.718984660   35.162651633    5.138418071    2.304476120
   -1.949163325   -1.718984660   35.332736417    2.457518455    3.034322221
   -1.903300659   -1.718984660   35.412430302    1.344599974    3.560090877
   -1.857437992   -1.718984660   35.489470578    2.324270711    3.789415437
   -1.811575326   -1.718984660   35.656063391    5.109954414    3.654563678
   -1.765712659   -1.718984660   35.968437996    8.461071516    3.150135573
   -1.719849993   -1.718984660   36.415842006   10.719113413    2.341430441
   -1.673987326   -1.718984660   36.920255253   10.865403535    1.339076992
   -1.628124660   -1.718984660   37.381409949    8.939478534    0.271644274
   -1.582261993   -1.718984660   37.723960587    5.916280542   -0.750484168
   -1.536399327   -1.718984660   37.925859261    2.990234715   -1.650237721
   -1.490536660   -1.718984660   38.012627145    0.967431737   -2.376952889
   -1.444673994   -1.718984660   38.032372203    0.068254003   -2.899631861
   -1.398811328   -1.718984660   38.032565567    0.047648015   -3.199325963
   -1.352948661   -1.718984660   38.044658116    0.524488178   -3.270822953
   -1.307085995   -1.718984660   38.082431610    1.112401064   -3.135291021
   -1.261223328   -1.718984660   38.144207881    1.481037895   -2.851046914
   -1.215360662   -1.718984660   38.213831226    1.472955787   -2.513598581
   -1.169497995   -1.718984660   38.271879627    0.983231960   -2.246288298
   -1.123635329   -1.718984660   38.298491761    0.137030594   -2.153226358
   -1.077772662   -1.718984660   38.283131379   -0.793401730   -2.282924469
   -1.031909996   -1.718984660   38.229589614   -1.473197804   -2.605594628
   -0.986047329   -1.718984660   38.156177058   -1.624875341   -3.018020487
   -0.940184663   -1.718984660   38.090384470   -1.149777162   -3.374089776
   -0.894321996   -1.718984660   38.058617455   -0.178559362   -3.537110715
   -0.848459330   -1.718984660   38.076462577    0.949135178   -3.427061933
   -0.802596663   -1.718984660   38.142171461    1.850155548   -3.053594687
   -0.756733997   -1.718984660   38.238723242    2.263680740   -2.506733353
   -0.710871330   -1.718984660   38.341693447    2.142658748   -1.919032128
   -0.665008664   -1.718984660   38.428910023    1.608153479   -1.415720489
   -0.619145997   -1.718984660   38.486092664    0.870159867   -1.083457560
   -0.573283331   -1.718984660   38.508967893    0.146571238   -0.953729414
   -0.527420664   -1.718984660   38.502671046   -0.376361172   -1.000848520
   -0.481557998   -1.718984660   38.479595183   -0.569334532   -1.151178813
   -0.435695332   -1.718984660   38.455965540   -0.406693343   -1.303093538
   -0.389832665   -1.718984660   38.446376342    0.009820434   -1.363121535
   -0.343969999   -1.718984660   38.458157501    0.490282263   -1.283285809
   -0.298107332   -1.718984660   38.489413730    0.836773014   -1.075692640
   -0.252244666   -1.718984660   38.530970454    0.933382478   -0.799747193
   -0.206381999   -1.718984660   38.571527988    0.802437880   -0.528981724
   -0.160519333   -1.718984660   38.602184961    0.514911283   -0.318522280
   -0.114656666   -1.718984660   38.617170390    0.120455254   -0.197872055
   -0.068794000   -1.718984660   38.610734786   -0.428366081   -0.185108196
   -0.022931333   -1.718984660   38.573067627   -1.263576704   -0.308141365
    0.022931333   -1.718984660   38.488024003   -2.517488448   -0.619459021
    0.068794000   -1.718984660   38.334891664   -4.222763154   -1.186269823
    0.114656666   -1.718984660   38.095736238   -6.235335873   -2.055724141
    0.160519333   -1.718984660   37.761757015   -8.317747927   -3.215980306
    0.206381999   -1.718984660   37.332537293  -10.400742464   -4.585046697
    0.252244666   -1.718984660   36.802873677  -12.776633111   -6.056872278
    0.298107332   -1.718984660   36.147230100  -15.981311260   -7.583494813
    0.343969999   -1.718984660   35.317970684  -20.337456164   -9.228247022
    0.389832665   -1.718984660   34.268570849  -25.474077502  -11.110780982
    0.435695332   -1.718984660   32.982486729  -30.490003684  -13.269374496
    0.481557998   -1.718984660   31.484981051  -34.608752614  -15.521420643
    0.527420664   -1.718984660   29.822049540  -37.782083556  -17.457662635
    0.573283331   -1.718984660   28.023865948  -40.625938181  -18.607969257
    0.619145997   -1.718984660   26.093002525  -43.567321315  -18.694574945
    0.665008664   -1.718984660   24.033905858  -46.014837697  -17.789659384
    0.710871330   -1.718984660   21.904335638  -46.322174100  -16.284369220
    0.756733997   -1.718984660   19.845006821  -42.695184751  -14.683101603
    0.802596663   -1.718984660   18.061689552  -34.316318350  -13.403010709
    0.848459330   -1.718984660   16.759371666  -21.954865344  -12.694439577
    0.894321996   -1.718984660   16.075357163   -7.784261170  -12.656274947
    0.940184663   -1.718984660   16.032505201    5.571374055  -13.276601220
    0.986047329   -1.718984660   16.540027225   15.923507193  -14.400334186
    1.031909996   -1.718984660   17.430486842   22.163503714  -15.701607701
    1.077772662   -1.718984660   18.515236134   24.522187461  -16.764521688
    1.123635329   -1.718984660   19.644772516   24.454312157  -17.281088221
    1.169497995   -1.718984660   20.756207382   24.153513897  -17.211628839
    1.215360662   -1.718984660   21.891023770   25.698009408  -16.765802554
    1.261223328   -1.718984660   23.162799366   30.174686240  -16.202153748
    1.307085995   -1.718984660   24.696264094   36.829887177  -15.625357322
    1.352948661   -1.718984660   26.543757402   43.403851741  -14.926977412
    1.398811328   -1.718984660   28.638285639   47.188303827  -13.920861426
    1.444673994   -1.718984660   30.805052216   46.394645845  -12.530724872
    1.490536660   -1.718984660   32.826099886   41.012755972  -10.863939193
    1.536399327   -1.718984660   34.524317870   32.647695753   -9.134780675
    1.582261993   -1.718984660   35.816188039   23.710365284   -7.532885084
    1.628124660   -1.718984660   36.723603636   16.134656305   -6.130819469
    1.673987326   -1.718984660   37.333428305   10.795981131   -4.892599994
    1.719849993   -1.718984660   37.747225552    7.474131824   -3.763347961
    1.765712659   -1.718984660   38.041280959    5.448163030   -2.728331056
    1.811575326   -1.718984660   38.258931930    3.992805101   -1.829502717
    1.857437992   -1.718984660   38.415562683    2.825103353   -1.119501508
    1.903300659   -1.718984660   38.521992883    1.825432920   -0.618314478
    1.949163325   -1.718984660   38.588001210    1.034043910   -0.305631566
    1.995025992   -1.718984660   38.623180694    0.533925740   -0.135818114
    2.040888658   -1.718984660   38.640291007    0.242043331   -0.053920935
    2.086751325   -1.718984660   38.647618724    0.096201024   -0.019042237
    2.132613991   -1.718984660   38.650518133    0.029224574   -0.005230727
    2.178476658   -1.718984660   38.651321655    0.009205068   -0.001491833
    2.224339324   -1.718984660   38.651642263   -0.000000000   -0.000000000
    2.270201991   -1.718984660   38.651642263   -0.000000000   -0.000000000
    2.316064657   -1.718984660   38.651642263   -0.000000000   -0.000000000
    2.361927324   -1.718984660   38.651642263   -0.000000000   -0.000000000
    2.407789990   -1.718984660   38.651642263   -0.000000000   -0.000000000
    2.453652656   -1.718984660   38.651642263   -0.000000000   -0.000000000
    2.499515323   -1.718984660   38.651639960   -0.000071113    0.000021424
    2.545377989   -1.718984660   38.651633343   -0.000251272    0.000082992
    2.591240656   -1.718984660   38.651593171   -0.001375322    0.000415603
    2.637103322   -1.718984660   38.651468705   -0.004510786    0.001438696
    2.682965989   -1.718984660   38.650800844   -0.022250332    0.004888195
    2.728828655   -1.718984660   38.648916241   -0.067190944    0.014070385
    2.774691322   -1.718984660   38.643555449   -0.183717186    0.037174406
    2.820553988   -1.718984660   38.629621642   -0.456266774    0.090202166
    2.866416655   -1.718984660   38.597326621   -1.009350573    0.198358787
    2.912279321   -1.718984660   38.530498543   -1.981997496    0.397318406
    2.958141988   -1.718984660   38.408064578   -3.430772443    0.721414308
    3.004004654   -1.718984660   38.210274625   -5.213839547    1.184529337
    3.049867321   -1.718984660   37.930876487   -6.903968016    1.757069956
    3.095729987   -1.718984660   37.587029143   -7.933415646    2.348531779

   -3.141592654   -1.600433993   37.483314565   -7.597550458    1.634314319
   -3.095729987   -1.600433993   37.127132797   -7.909571658    1.285697848
   -3.049867321   -1.600433993   36.753818947   -8.484895336    0.343842613
   -3.004004654   -1.600433993   36.331546786  -10.173323221   -1.245342315
   -2.958141988   -1.600433993   35.796186862  -13.427889148   -3.406579189
   -2.912279321   -1.600433993   35.082589585  -17.768334954   -5.925406771
   -2.866416655   -1.600433993   34.172747649  -21.650485076   -8.445313459
   -2.820553988   -1.600433993   33.136286730  -22.946164493  -10.493059473
   -2.774691322   -1.600433993   32.133571133  -19.990725202  -11.584869733
   -2.728828655   -1.600433993   31.371084951  -12.605105944  -11.409459228
   -2.682965989   -1.600433993   31.018443338   -2.572829628  -10.009870263
   -2.637103322   -1.600433993   31.126178708    6.873952634   -7.830495766
   -2.591240656   -1.600433993   31.588884881   12.441650814   -5.559141933
   -2.545377989   -1.600433993   32.179342969   12.337386064   -3.844699664
   -2.499515323   -1.600433993   32.644324665    7.298441856   -3.042386198
   -2.453652656   -1.600433993   32.817226117    0.211879752   -3.134986389
   -2.407789990   -1.600433993   32.689017249   -5.267594298   -3.805665290
   -2.361927324   -1.600433993   32.400085434   -6.528163687   -4.609258968
   -2.316064657   -1.600433993   32.161728516   -3.179706095   -5.132672516
   -2.270201991   -1.600433993   32.153505084    3.088168446   -5.110634487
   -2.224339324   -1.600433993   32.449488323    9.564687624   -4.482820732
   -2.178476658   -1.600433993   33.002013627   14.035367164   -3.390871251
   -2.132613991   -1.600433993   33.690000286   15.425313931   -2.084371737
   -2.086751325   -1.600433993   34.375095228   14.000428328   -0.819674157
   -2.040888658   -1.600433993   34.949389051   10.841163877    0.236054590
   -1.995025992   -1.600433993   35.360869350    7.096343355    1.017282017
   -1.949163325   -1.600433993   35.608989301    3.888640276    1.533710708
   -1.903300659   -1.600433993   35.740576663    2.155543474    1.809688880
   -1.857437992   -1.600433993   35.838047689    2.384577285    1.859026394
   -1.811575326   -1.600433993   35.988284560    4.327750983    1.672838040
   -1.765712659   -1.600433993   36.245646082    6.858389602    1.233054536
   -1.719849993   -1.600433993   36.603409317    8.439296870    0.541061506
   -1.673987326   -1.600433993   36.992381572    8.156219382   -0.374403655
   -1.628124660   -1.600433993   37.324589171    6.077190465   -1.447488095
   -1.582261993   -1.600433993   37.537204038    3.153357137   -2.587996532
   -1.536399327   -1.600433993   37.618914998    0.544849288   -3.696777986
   -1.490536660   -1.600433993   37.604273459   -0.984334440   -4.671980458
   -1.444673994   -1.600433993   37.548503238   -1.252797375   -5.421173021
   -1.398811328   -1.600433993   37.504278104   -0.554610157   -5.871166117
   -1.352948661   -1.600433993   37.505604138    0.650487496   -5.980375183
   -1.307085995   -1.600433993   37.564122571    1.861323440   -5.761851222
   -1.261223328   -1.600433993   37.669763350    2.598521145   -5.299360515
   -1.215360662   -1.600433993   37.791767035    2.570325127   -4.746374867
   -1.169497995   -1.600433993   37.891985649    1.665168716   -4.297898318
   -1.123635329   -1.600433993   37.934828385    0.135940632   -4.116172918
   -1.077772662   -1.600433993   37.902671276   -1.507470163   -4.270986205
   -1.031909996   -1.600433993   37.804003345   -2.669772371   -4.710386225
   -0.986047329   -1.600433993   37.672529473   -2.880169823   -5.275929038
   -0.940184663   -1.600433993   37.557127119   -1.987375578   -5.752462906
   -0.894321996   -1.600433993   37.504026027   -0.228962982   -5.942916779
   -0.848459330   -1.600433993   37.540444051    1.803965722   -5.731787276
   -0.802596663   -1.600433993   37.663417794    3.442206535   -5.129922176
   -0.756733997   -1.600433993   37.843024019    4.216412770   -4.264703753
   -0.710871330   -1.600433993   38.035454852    4.020189906   -3.330993020
   -0.665008664   -1.600433993   38.199775463    3.043248403   -2.521579654
   -0.619145997   -1.600433993   38.308270807    1.653051553   -1.978674489
   -0.573283331   -1.600433993   38.351373614    0.258776254   -1.761932849
   -0.527420664   -1.600433993   38.337804480   -0.765591953   -1.836889684
   -0.481557998   -1.600433993   38.291258039   -1.143951376   -2.084987763
   -0.435695332   -1.600433993   38.243950563   -0.809264910   -2.335027905
   -0.389832665   -1.600433993   38.225328354    0.042459743   -2.426823479
   -0.343969999   -1.600433993   38.250423111    1.025766234   -2.276662691
   -0.298107332   -1.600433993   38.315429562    1.735300475   -1.905072713
   -0.252244666   -1.600433993   38.401682103    1.937478610   -1.414925126
   -0.206381999   -1.600433993   38.486112176    1.679035100   -0.933903047
   -0.160519333   -1.600433993   38.551121184    1.121683191   -0.555339489
   -0.114656666   -1.600433993   38.586587885    0.401020931   -0.323411651
   -0.068794000   -1.600433993   38.584752434   -0.516190889   -0.252817198
   -0.022931333   -1.600433993   38.532914817   -1.814981695   -0.362279414
    0.022931333   -1.600433993   38.408824709   -3.698538064   -0.699731225
    0.068794000   -1.600433993   38.183626950   -6.204485773   -1.333056486
    0.114656666   -1.600433993   37.833869349   -9.070362525   -2.307077214
    0.160519333   -1.600433993   37.353312677  -11.828059253   -3.591183983
    0.206381999   -1.600433993   36.754306939  -14.225713108   -5.053883140
    0.252244666   -1.600433993   36.048860766  -16.575324509   -6.512095974
    0.298107332   -1.600433993   35.221582686  -19.689685521   -7.841237565
    0.343969999   -1.600433993   34.218922789  -24.257165260   -9.073883577
    0.389832665   -1.600433993   32.976837994  -30.008312585  -10.383726014
    0.435695332   -1.600433993   31.466734557  -35.677788273  -11.940395677
    0.481557998   -1.600433993   29.727619820  -39.785983084  -13.708843976
    0.527420664   -1.600433993   27.850556675  -41.712684696  -15.358030601
    0.573283331   -1.600433993   25.924681378  -42.104674929  -16.379932594
    0.619145997   -1.600433993   23.992904294  -42.133626009  -16.375338351
    0.665008664   -1.600433993   22.057270703  -42.242314145  -15.299921370
    0.710871330   -1.600433993   20.129716528  -41.530729642  -13.511321558
    0.756733997   -1.600433993   18.285896826  -38.302592356  -11.576705608
    0.802596663   -1.600433993   16.674152847  -31.368800170  -10.028272744
    0.848459330   -1.600433993   15.462520042  -21.008135351   -9.229640472
    0.894321996   -1.600433993   14.771446643   -9.044982853   -9.367008583
    0.940184663   -1.600433993   14.622435646    2.269208232  -10.484503314
    0.986047329   -1.600433993   14.943841915   11.273476765  -12.431165433
    1.031909996   -1.600433993   15.613040629   17.394033117  -14.799195467
    1.077772662   -1.600433993   16.502795169   20.968141773  -16.990823646
    1.123635329   -1.600433993   17.514562638   22.909724175  -18.468252775
    1.169497995   -1.600433993   18.600621553   24.487418818  -19.014036185
    1.215360662   -1.600433993   19.779128216   27.125525113  -18.794880859
    1.261223328   -1.600433993   21.126010299   31.931393855  -18.161928003
    1.307085995   -1.600433993   22.742712957   38.723719044  -17.380971686
    1.352948661   -1.600433993   24.685771897   45.755532047  -16.480675802
    1.398811328   -1.600433993   26.906148705   50.356689111  -15.349953443
    1.444673994   -1.600433993   29.237795103   50.367034079  -13.931081937
    1.490536660   -1.600433993   31.451845643   45.373147695  -12.313953807
    1.536399327   -1.600433993   33.348731922   36.878675792  -10.670307650
    1.582261993   -1.600433993   34.826162826   27.540008685   -9.128366726
    1.628124660   -1.600433993   35.900941025   19.613887606   -7.700022423
    1.673987326   -1.600433993   36.665957785   14.091870224   -6.318533602
    1.719849993   -1.600433993   37.228382046   10.650402953   -4.943657873
    1.765712659   -1.600433993   37.663122442    8.371140721   -3.612612504
    1.811575326   -1.600433993   38.004923891    6.447010407   -2.426623708
    1.857437992   -1.600433993   38.260302328    4.658908253   -1.480372443
    1.903300659   -1.600433993   38.436396637    3.031880753   -0.814229487
    1.949163325   -1.600433993   38.545719564    1.729635591   -0.401727154
    1.995025992   -1.600433993   38.604453357    0.888176820   -0.177337928
    2.040888658   -1.600433993   38.632873324    0.401177931   -0.070076929
    2.086751325   -1.600433993   38.645003888    0.159007684   -0.024658556
    2.132613991   -1.600433993   38.649805778    0.047744010   -0.006662047
    2.178476658   -1.600433993   38.651118487    0.015038264   -0.001900053
    2.224339324   -1.600433993   38.651642263   -0.000000000   -0.000000000
    2.270201991   -1.600433993   38.651642263   -0.000000000   -0.000000000
    2.316064657   -1.600433993   38.651642263   -0.000000000   -0.000000000
    2.361927324   -1.600433993   38.651642263   -0.000000000   -0.000000000
    2.407789990   -1.600433993   38.651642263   -0.000000000   -0.000000000
    2.453652656   -1.600433993   38.651642263   -0.000000000   -0.000000000
    2.499515323   -1.600433993   38.651641544   -0.000022207    0.000007428
    2.545377989   -1.600433993   38.651639477   -0.000078468    0.000028773
    2.591240656   -1.600433993   38.651625189   -0.000485643    0.000159644
    2.637103322   -1.600433993   38.651580616   -0.001628988    0.000565475
    2.682965989   -1.600433993   38.651212512   -0.012043075    0.002372597
    2.728828655   -1.600433993   38.650132966   -0.039438664    0.007258569
    2.774691322   -1.600433993   38.646871767   -0.114533082    0.020593587
    2.820553988   -1.600433993   38.637917639   -0.299448152    0.053415087
    2.866416655   -1.600433993   38.616087630   -0.694715253    0.124598980
    2.912279321   -1.600433993   38.569020683   -1.420493340    0.262380877
    2.958141988   -1.600433993   38.479376998   -2.555090058    0.494144407
    3.004004654   -1.600433993   38.328702527   -4.045772018    0.825810433
    3.049867321   -1.600433993   38.106561497   -5.618043368    1.214356783
    3.095729987   -1.600433993   37.817891406   -6.884178129    1.543817187

   -3.141592654   -1.481883327   37.602830420   -8.468870660    0.351620792
   -3.095729987   -1.481883327   37.173918309  -10.268957089   -0.521156958
   -3.049867321   -1.481883327   36.653984201  -12.522363646   -2.033044041
   -3.004004654   -1.481883327   36.010710465  -15.710803488   -4.134270695
   -2.958141988   -1.481883327   35.196772696  -19.920430247   -6.616649382
   -2.912279321   -1.481883327   34.179273243  -24.365377613   -9.155455404
   -2.866416655   -1.481883327   32.984584187  -27.282770953  -11.368168555
   -2.820553988   -1.481883327   31.733676694  -26.488348085  -12.875016712
   -2.774691322   -1.481883327   30.633684575  -20.592720019  -13.384373779
   -2.728828655   -1.481883327   29.915887516  -10.100597491  -12.798331251
   -2.682965989   -1.481883327   29.736660957    2.284963365  -11.296981312
   -2.637103322   -1.481883327   30.093447940   12.595826225   -9.320338472
   -2.591240656   -1.481883327   30.806407957   17.383677758   -7.417705537
   -2.545377989   -1.481883327   31.582169262   15.357837624   -6.037727508
   -2.499515323   -1.481883327   32.134419376    8.103888495   -5.372653180
   -2.453652656   -1.481883327   32.302124494   -0.686892696   -5.346994991
   -2.407789990   -1.481883327   32.111480377   -6.918112557   -5.695805258
   -2.361927324   -1.481883327   31.749559501   -7.904756267   -6.095109543
   -2.316064657   -1.481883327   31.470427055   -3.481351187   -6.253153075
   -2.270201991   -1.481883327   31.481227799    4.240838927   -5.978097498
   -2.224339324   -1.481883327   31.862534569   12.059775978   -5.217788164
   -2.178476658   -1.481883327   32.551259913   17.362252227   -4.078875276
   -2.132613991   -1.481883327   33.397406399   18.869275639   -2.785227186
   -2.086751325   -1.481883327   34.230500687   16.927068437   -1.611824542
   -2.040888658   -1.481883327   34.919321724   12.872498352   -0.781992472
   -1.995025992   -1.481883327   35.401618295    8.169790104   -0.406779525
   -1.949163325   -1.481883327   35.679838137    4.160438912   -0.451328894
   -1.903300659   -1.481883327   35.810255100    1.871314329   -0.783572181
   -1.857437992   -1.481883327   35.885592287    1.726672586   -1.241355411
   -1.811575326   -1.481883327   35.998298841    3.341309954   -1.716343964
   -1.765712659   -1.481883327   36.201987838    5.487721592   -2.197899155
   -1.719849993   -1.481883327   36.486309180    6.588149657   -2.747185813
   -1.673987326   -1.481883327   36.778691169    5.797276918   -3.452053938
