#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.710871330   -1.481883327   25.740010785    0.025052105   -0.031699723
   -0.665008664   -1.481883327   25.741115963    0.022336766   -0.020909632
   -0.619145997   -1.481883327   25.742010278    0.016394487   -0.012178247
   -0.573283331   -1.481883327   25.742616166    0.010171894   -0.006262829
   -0.527420664   -1.481883327   25.742966358    0.005409330   -0.002843831
   -0.481557998   -1.481883327   25.743140852    0.002485754   -0.001140209
   -0.435695332   -1.481883327   25.743216293    0.000992207   -0.000403657
   -0.389832665   -1.481883327   25.743244714    0.000345227   -0.000126179
   -0.343969999   -1.481883327   25.743254071    0.000104966   -0.000034827
   -0.298107332   -1.481883327   25.743257638   -0.000000000   -0.000000000
   -0.252244666   -1.481883327   25.743245823   -0.000370796   -0.000089196
   -0.206381999   -1.481883327   25.743210810   -0.001342596   -0.000353537
   -0.160519333   -1.481883327   25.743093752   -0.004253976   -0.001237283
   -0.114656666   -1.481883327   25.742751204   -0.011771156   -0.003823413
   -0.068794000   -1.481883327   25.741875739   -0.028370492   -0.010433181
   -0.022931333   -1.481883327   25.739574514   -0.070288297   -0.024722874
    0.022931333   -1.481883327   25.734542926   -0.154197580   -0.052185027
    0.068794000   -1.481883327   25.723936726   -0.324478310   -0.096953787
    0.114656666   -1.481883327   25.701761768   -0.681586220   -0.158318692
    0.160519333   -1.481883327   25.655359659   -1.427702561   -0.227426265
    0.206381999   -1.481883327   25.559140044   -2.917176734   -0.294715367
    0.252244666   -1.481883327   25.369111875   -5.592264822   -0.367101580
    0.298107332   -1.481883327   25.022449663   -9.782641399   -0.498046543
    0.343969999   -1.481883327   24.448516269  -15.416431267   -0.809920359
    0.389832665   -1.481883327   23.596960508  -21.717310006   -1.475260797
    0.435695332   -1.481883327   22.465224776  -27.402512365   -2.641963724
    0.481557998   -1.481883327   21.110613878  -31.284863504   -4.327848552
    0.527420664   -1.481883327   19.628019928  -33.037719954   -6.352799928
    0.573283331   -1.481883327   18.099273165  -33.529072211   -8.378503896
    0.619145997   -1.481883327   16.547443083  -34.282089212  -10.057694126
    0.665008664   -1.481883327   14.934352245  -36.276547606  -11.181331612
    0.710871330   -1.481883327   13.206410476  -39.077005305  -11.734122828
    0.756733997   -1.481883327   11.364930630  -40.855619886  -11.830941403
    0.802596663   -1.481883327    9.507379065  -39.475075273  -11.645475043
    0.848459330   -1.481883327    7.809937554  -33.817580957  -11.406880283
    0.894321996   -1.481883327    6.463001457  -24.404999865  -11.436669103
    0.940184663   -1.481883327    5.602477164  -12.948667168  -12.108543928
    0.986047329   -1.481883327    5.276916911   -1.363864570  -13.664468863
    1.031909996   -1.481883327    5.457962929    8.943469942  -16.008675522
    1.077772662   -1.481883327    6.066915863   17.149223056  -18.670595391
    1.123635329   -1.481883327    6.995961617   22.907079255  -21.023596151
    1.169497995   -1.481883327    8.133817579   26.362290992  -22.590000743
    1.215360662   -1.481883327    9.395254694   28.538895209  -23.207127026
    1.261223328   -1.481883327   10.757480382   30.994802330  -22.936166442
    1.307085995   -1.481883327   12.261735980   34.777657187  -21.879524334
    1.352948661   -1.481883327   13.963795207   39.398200160  -20.075401325
    1.398811328   -1.481883327   15.861161033   42.885316377  -17.591643033
    1.444673994   -1.481883327   17.851071007   43.140124888  -14.641504912
    1.490536660   -1.481883327   19.759218839   39.390995634  -11.591108856
    1.536399327   -1.481883327   21.419432958   32.583783177   -8.807368549
    1.582261993   -1.481883327   22.736710309   24.791004696   -6.509737743
    1.628124660   -1.481883327   23.710148824   17.825280083   -4.723349773
    1.673987326   -1.481883327   24.400518748   12.506086182   -3.349378416
    1.719849993   -1.481883327   24.883378264    8.721800312   -2.283118168
    1.765712659   -1.481883327   25.218246921    5.989406212   -1.461907601
    1.811575326   -1.481883327   25.444972577    3.891560782   -0.862525597
    1.857437992   -1.481883327   25.587282163    2.354556609   -0.458915969
    1.903300659   -1.481883327   25.669680032    1.276788358   -0.218591530
    1.949163325   -1.481883327   25.712528166    0.603814835   -0.093951695
    1.995025992   -1.481883327   25.731673087    0.257364072   -0.035047810
    2.040888658   -1.481883327   25.739327988    0.097965839   -0.011888733
    2.086751325   -1.481883327   25.742080639    0.032536580   -0.003560883
    2.132613991   -1.481883327   25.743257638   -0.000000000   -0.000000000
    2.178476658   -1.481883327   25.743257638   -0.000000000   -0.000000000
    2.224339324   -1.481883327   25.743257638   -0.000000000   -0.000000000
    2.270201991   -1.481883327   25.743257638   -0.000000000   -0.000000000
    2.316064657   -1.481883327   25.743257638   -0.000000000   -0.000000000
    2.361927324   -1.481883327   25.743257638   -0.000000000   -0.000000000
    2.407789990   -1.481883327   25.743257638   -0.000000000   -0.000000000
    2.453652656   -1.481883327   25.743257638   -0.000000000   -0.000000000
    2.499515323   -1.481883327   25.743257638   -0.000000000   -0.000000000
    2.545377989   -1.481883327   25.743257638   -0.000000000   -0.000000000
    2.591240656   -1.481883327   25.743257638   -0.000000000   -0.000000000
    2.637103322   -1.481883327   25.743257638   -0.000000000   -0.000000000
    2.682965989   -1.481883327   25.743257638   -0.000000000   -0.000000000
    2.728828655   -1.481883327   25.743257638   -0.000000000   -0.000000000
    2.774691322   -1.481883327   25.743257638   -0.000000000   -0.000000000
    2.820553988   -1.481883327   25.743257638   -0.000000000   -0.000000000
    2.866416655   -1.481883327   25.743257638   -0.000000000   -0.000000000
    2.912279321   -1.481883327   25.743257638   -0.000000000   -0.000000000
    2.958141988   -1.481883327   25.743257638   -0.000000000   -0.000000000
    3.004004654   -1.481883327   25.743257638   -0.000000000   -0.000000000
    3.049867321   -1.481883327   25.743257638   -0.000000000   -0.000000000
    3.095729987   -1.481883327   25.743257638   -0.000000000   -0.000000000

   -3.141592654   -1.363332661   25.743257638   -0.000000000   -0.000000000
   -3.095729987   -1.363332661   25.743257638   -0.000000000   -0.000000000
   -3.049867321   -1.363332661   25.743257638   -0.000000000   -0.000000000
   -3.004004654   -1.363332661   25.743257638   -0.000000000   -0.000000000
   -2.958141988   -1.363332661   25.743257638   -0.000000000   -0.000000000
   -2.912279321   -1.363332661   25.743257638   -0.000000000   -0.000000000
   -2.866416655   -1.363332661   25.743257638   -0.000000000   -0.000000000
   -2.820553988   -1.363332661   25.743257638   -0.000000000   -0.000000000
   -2.774691322   -1.363332661   25.743257638   -0.000000000   -0.000000000
   -2.728828655   -1.363332661   25.743257638   -0.000000000   -0.000000000
   -2.682965989   -1.363332661   25.743257638   -0.000000000   -0.000000000
   -2.637103322   -1.363332661   25.743257638   -0.000000000   -0.000000000
   -2.591240656   -1.363332661   25.743257638   -0.000000000   -0.000000000
   -2.545377989   -1.363332661   25.743257638   -0.000000000   -0.000000000
   -2.499515323   -1.363332661   25.743257638   -0.000000000   -0.000000000
   -2.453652656   -1.363332661   25.743257474   -0.000005246   -0.000001834
   -2.407789990   -1.363332661   25.743256969   -0.000019588   -0.000007482
   -2.361927324   -1.363332661   25.743255230   -0.000064021   -0.000026951
   -2.316064657   -1.363332661   25.743249979   -0.000182833   -0.000085716
   -2.270201991   -1.363332661   25.743236129   -0.000455077   -0.000240716
   -2.224339324   -1.363332661   25.743204266   -0.000984916   -0.000597348
   -2.178476658   -1.363332661   25.743140708   -0.001841497   -0.001308759
   -2.132613991   -1.363332661   25.743031315   -0.002953843   -0.002533390
   -2.086751325   -1.363332661   25.742870436   -0.004014823   -0.004334979
   -2.040888658   -1.363332661   25.742671557   -0.004520736   -0.006563719
   -1.995025992   -1.363332661   25.742471419   -0.004016704   -0.008810531
   -1.949163325   -1.363332661   25.742319899   -0.002435114   -0.010520401
   -1.903300659   -1.363332661   25.742257484   -0.000248444   -0.011243620
   -1.857437992   -1.363332661   25.742293587    0.001738012   -0.010876021
   -1.811575326   -1.363332661   25.742402913    0.002869959   -0.009696746
   -1.765712659   -1.363332661   25.742540300    0.002950679   -0.008199859
   -1.719849993   -1.363332661   25.742659343    0.002098596   -0.006884237
   -1.673987326   -1.363332661   25.742719769    0.000382425   -0.006172431
   -1.628124660   -1.363332661   25.742677772   -0.002427234   -0.006519640
   -1.582261993   -1.363332661   25.742475457   -0.006636335   -0.008533678
   -1.536399327   -1.363332661   25.742050690   -0.012006857   -0.012873680
   -1.490536660   -1.363332661   25.741376330   -0.017195409   -0.019833536
   -1.444673994   -1.363332661   25.740512027   -0.019859454   -0.028794003
   -1.398811328   -1.363332661   25.739629290   -0.017739241   -0.037960037
   -1.352948661   -1.363332661   25.738963560   -0.010375820   -0.044856452
   -1.307085995   -1.363332661   25.738725638    0.000213613   -0.047270627
   -1.261223328   -1.363332661   25.738965793    0.009653904   -0.044630885
   -1.215360662   -1.363332661   25.739520554    0.013221825   -0.038535610
   -1.169497995   -1.363332661   25.740038032    0.007673803   -0.032436193
   -1.123635329   -1.363332661   25.740073938   -0.007632487   -0.030611742
   -1.077772662   -1.363332661   25.739224699   -0.030224644   -0.036845953
   -1.031909996   -1.363332661   25.737280927   -0.054052288   -0.053042434
   -0.986047329   -1.363332661   25.734387769   -0.069944710   -0.077872682
   -0.940184663   -1.363332661   25.731132155   -0.068551659   -0.106097081
   -0.894321996   -1.363332661   25.728433392   -0.045679149   -0.129582299
   -0.848459330   -1.363332661   25.727195153   -0.006564953   -0.140365556
   -0.802596663   -1.363332661   25.727874031    0.035264977   -0.134421070
   -0.756733997   -1.363332661   25.730244351    0.065093047   -0.113706082
   -0.710871330   -1.363332661   25.733536200    0.075008786   -0.084942918
   -0.665008664   -1.363332661   25.736845226    0.066878760   -0.056029675
   -0.619145997   -1.363332661   25.739522903    0.049086917   -0.032632960
   -0.573283331   -1.363332661   25.741337000    0.030455782   -0.016781945
   -0.527420664   -1.363332661   25.742385513    0.016196135   -0.007620361
   -0.481557998   -1.363332661   25.742907967    0.007442624   -0.003055317
   -0.435695332   -1.363332661   25.743133847    0.002970779   -0.001081644
   -0.389832665   -1.363332661   25.743218942    0.001033648   -0.000338112
   -0.343969999   -1.363332661   25.743246958    0.000314280   -0.000093322
   -0.298107332   -1.363332661   25.743257638   -0.000000000   -0.000000000
   -0.252244666   -1.363332661   25.743230428   -0.000853957   -0.000177519
   -0.206381999   -1.363332661   25.743149791   -0.003092052   -0.000703609
   -0.160519333   -1.363332661   25.742880203   -0.009797078   -0.002462443
   -0.114656666   -1.363332661   25.742091299   -0.027109446   -0.007609364
   -0.068794000   -1.363332661   25.740074964   -0.065341813   -0.020765347
   -0.022931333   -1.363332661   25.735299721   -0.145611723   -0.049396995
    0.022931333   -1.363332661   25.725531759   -0.287511555   -0.104151001
    0.068794000   -1.363332661   25.707240153   -0.523840887   -0.193001409
    0.114656666   -1.363332661   25.674697089   -0.925675722   -0.312498068
    0.160519333   -1.363332661   25.617182962   -1.656943057   -0.438771777
    0.206381999   -1.363332661   25.512055546   -3.067960621   -0.531130455
    0.252244666   -1.363332661   25.316954856   -5.673918957   -0.554227231
    0.298107332   -1.363332661   24.965057054   -9.976568702   -0.520612894
    0.343969999   -1.363332661   24.372320892  -16.122233103   -0.531567282
    0.389832665   -1.363332661   23.466688940  -23.450646267   -0.777018542
    0.435695332   -1.363332661   22.224356435  -30.524796578   -1.463739005
    0.481557998   -1.363332661   20.695299036  -35.708546590   -2.696595476
    0.527420664   -1.363332661   18.991235056  -38.124119439   -4.376642090
    0.573283331   -1.363332661   17.232262043  -38.317607410   -6.207095401
    0.619145997   -1.363332661   15.484100804  -37.945398520   -7.827392611
    0.665008664   -1.363332661   13.736782512  -38.448829957   -8.977728326
    0.710871330   -1.363332661   11.941980751  -39.864187062   -9.583432598
    0.756733997   -1.363332661   10.089596073  -40.614052244   -9.713897688
    0.802596663   -1.363332661    8.257653103  -38.690729158   -9.511132683
    0.848459330   -1.363332661    6.595793873  -33.185001089   -9.179696544
    0.894321996   -1.363332661    5.256358523  -24.884722849   -9.025438447
    0.940184663   -1.363332661    4.329410932  -15.493321772   -9.435968890
    0.986047329   -1.363332661    3.831066893   -6.335923728  -10.713656830
    1.031909996   -1.363332661    3.738679124    2.186223231  -12.870316628
    1.077772662   -1.363332661    4.023692546   10.050920536  -15.557036537
    1.123635329   -1.363332661    4.649774845   17.003014006  -18.223703084
    1.169497995   -1.363332661    5.564141549   22.600257018  -20.378601094
    1.215360662   -1.363332661    6.707793430   27.165811780  -21.740402324
    1.261223328   -1.363332661    8.060242527   31.922874648  -22.194315079
    1.307085995   -1.363332661    9.659013352   37.974038678  -21.684954467
    1.352948661   -1.363332661   11.559231373   44.807800936  -20.177502633
    1.398811328   -1.363332661   13.748927703   50.106721574  -17.763139222
    1.444673994   -1.363332661   16.095013616   51.258178510  -14.740210129
    1.490536660   -1.363332661   18.374055540   47.270587648  -11.568506950
    1.536399327   -1.363332661   20.372367673   39.345399517   -8.679001569
    1.582261993   -1.363332661   21.967270765   30.119888153   -6.318423539
    1.628124660   -1.363332661   23.155061293   21.883690593   -4.511483436
    1.673987326   -1.363332661   24.008912469   15.612282616   -3.151151415
    1.719849993   -1.363332661   24.617586269   11.120539207   -2.120153711
    1.765712659   -1.363332661   25.048648602    7.788698366   -1.343310051
    1.811575326   -1.363332661   25.345156871    5.150910119   -0.786562972
    1.857437992   -1.363332661   25.534314575    3.138468382   -0.415472182
    1.903300659   -1.363332661   25.644518123    1.707810877   -0.196528183
    1.949163325   -1.363332661   25.701686108    0.818273731   -0.084862060
    1.995025992   -1.363332661   25.727653341    0.346667335   -0.031206524
    2.040888658   -1.363332661   25.737964431    0.131959198   -0.010585712
    2.086751325   -1.363332661   25.741672230    0.043826512   -0.003170606
    2.132613991   -1.363332661   25.743257638   -0.000000000   -0.000000000
    2.178476658   -1.363332661   25.743257638   -0.000000000   -0.000000000
    2.224339324   -1.363332661   25.743257638   -0.000000000   -0.000000000
    2.270201991   -1.363332661   25.743257638   -0.000000000   -0.000000000
    2.316064657   -1.363332661   25.743257638   -0.000000000   -0.000000000
    2.361927324   -1.363332661   25.743257638   -0.000000000   -0.000000000
    2.407789990   -1.363332661   25.743257638   -0.000000000   -0.000000000
    2.453652656   -1.363332661   25.743257638   -0.000000000   -0.000000000
    2.499515323   -1.363332661   25.743257638   -0.000000000   -0.000000000
    2.545377989   -1.363332661   25.743257638   -0.000000000   -0.000000000
    2.591240656   -1.363332661   25.743257638   -0.000000000   -0.000000000
    2.637103322   -1.363332661   25.743257638   -0.000000000   -0.000000000
    2.682965989   -1.363332661   25.743257638   -0.000000000   -0.000000000
    2.728828655   -1.363332661   25.743257638   -0.000000000   -0.000000000
    2.774691322   -1.363332661   25.743257638   -0.000000000   -0.000000000
    2.820553988   -1.363332661   25.743257638   -0.000000000   -0.000000000
    2.866416655   -1.363332661   25.743257638   -0.000000000   -0.000000000
    2.912279321   -1.363332661   25.743257638   -0.000000000   -0.000000000
    2.958141988   -1.363332661   25.743257638   -0.000000000   -0.000000000
    3.004004654   -1.363332661   25.743257638   -0.000000000   -0.000000000
    3.049867321   -1.363332661   25.743257638   -0.000000000   -0.000000000
    3.095729987   -1.363332661   25.743257638   -0.000000000   -0.000000000

   -3.141592654   -1.244781995   25.743257638   -0.000000000   -0.000000000
   -3.095729987   -1.244781995   25.743257638   -0.000000000   -0.000000000
   -3.049867321   -1.244781995   25.743257638   -0.000000000   -0.000000000
   -3.004004654   -1.244781995   25.743257638   -0.000000000   -0.000000000
   -2.958141988   -1.244781995   25.743257638   -0.000000000   -0.000000000
   -2.912279321   -1.244781995   25.743257638   -0.000000000   -0.000000000
   -2.866416655   -1.244781995   25.743257638   -0.000000000   -0.000000000
   -2.820553988   -1.244781995   25.743257638   -0.000000000   -0.000000000
   -2.774691322   -1.244781995   25.743257638   -0.000000000   -0.000000000
   -2.728828655   -1.244781995   25.743257638   -0.000000000   -0.000000000
   -2.682965989   -1.244781995   25.743257638   -0.000000000   -0.000000000
   -2.637103322   -1.244781995   25.743257638   -0.000000000   -0.000000000
   -2.591240656   -1.244781995   25.743257638   -0.000000000   -0.000000000
   -2.545377989   -1.244781995   25.743257638   -0.000000000   -0.000000000
   -2.499515323   -1.244781995   25.743257638   -0.000000000   -0.000000000
   -2.453652656   -1.244781995   25.743257057   -0.000018606   -0.000005909
   -2.407789990   -1.244781995   25.743255267   -0.000069469   -0.000024104
   -2.361927324   -1.244781995   25.743249097   -0.000227052   -0.000086823
   -2.316064657   -1.244781995   25.743230475   -0.000648422   -0.000276139
   -2.270201991   -1.244781995   25.743181356   -0.001613945   -0.000775479
   -2.224339324   -1.244781995   25.743068337   -0.003493509   -0.001924557
   -2.178476658   -1.244781995   25.742842881   -0.006532725   -0.004216943
   -2.132613991   -1.244781995   25.742454755   -0.010481860   -0.008164046
   -2.086751325   -1.244781995   25.741883699   -0.014255993   -0.013973759
   -2.040888658   -1.244781995   25.741177045   -0.016076686   -0.021169320
   -1.995025992   -1.244781995   25.740464162   -0.014341522   -0.028443892
   -1.949163325   -1.244781995   25.739920530   -0.008818897   -0.034026023
   -1.903300659   -1.244781995   25.739688230   -0.001178821   -0.036484775
   -1.857437992   -1.244781995   25.739800108    0.005758931   -0.035491052
   -1.811575326   -1.244781995   25.740168158    0.009738893   -0.031924835
   -1.765712659   -1.244781995   25.740637144    0.010139614   -0.027321248
   -1.719849993   -1.244781995   25.741051243    0.007458101   -0.023189138
   -1.673987326   -1.244781995   25.741279421    0.001998035   -0.020761371
   -1.628124660   -1.244781995   25.741180590   -0.007005714   -0.021355590
   -1.582261993   -1.244781995   25.740565153   -0.020630285   -0.026773218
   -1.536399327   -1.244781995   25.739226665   -0.038148965   -0.039004160
   -1.490536660   -1.244781995   25.737071452   -0.055183018   -0.058979457
   -1.444673994   -1.244781995   25.734289337   -0.064084235   -0.084935522
   -1.398811328   -1.244781995   25.731434558   -0.057522551   -0.111649527
   -1.352948661   -1.244781995   25.729270986   -0.033935730   -0.131891817
   -1.307085995   -1.244781995   25.728479161    0.000124786   -0.139234529
   -1.261223328   -1.244781995   25.729232767    0.030910512   -0.131929080
   -1.215360662   -1.244781995   25.731041197    0.044011926   -0.114303218
   -1.169497995   -1.244781995   25.732855091    0.030225101   -0.095613461
   -1.123635329   -1.244781995   25.733384596   -0.011400704   -0.086990857
   -1.077772662   -1.244781995   25.731498465   -0.073055648   -0.097879976
   -1.031909996   -1.244781995   25.726632132   -0.137793615   -0.132808331
   -0.986047329   -1.244781995   25.719186846   -0.181072064   -0.188502573
   -0.940184663   -1.244781995   25.710734592   -0.178282399   -0.252568166
   -0.894321996   -1.244781995   25.703718813   -0.118495245   -0.305948429
   -0.848459330   -1.244781995   25.700536578   -0.015616437   -0.330027506
   -0.802596663   -1.244781995   25.702402016    0.094575555   -0.315360273
   -0.756733997   -1.244781995   25.708723933    0.173147073   -0.266450806
   -0.710871330   -1.244781995   25.717470082    0.199138153   -0.198927275
   -0.665008664   -1.244781995   25.726251534    0.177426311   -0.131171657
   -0.619145997   -1.244781995   25.733354093    0.130184721   -0.076383426
   -0.573283331   -1.244781995   25.738164941    0.080760807   -0.039277309
   -0.527420664   -1.244781995   25.740945324    0.042941701   -0.017832947
   -0.481557998   -1.244781995   25.742330536    0.019733037   -0.007149964
   -0.435695332   -1.244781995   25.742929425    0.007876589   -0.002531232
   -0.389832665   -1.244781995   25.743155042    0.002740568   -0.000791239
   -0.343969999   -1.244781995   25.743229321    0.000833268   -0.000218389
   -0.298107332   -1.244781995   25.743257638   -0.000000000   -0.000000000
   -0.252244666   -1.244781995   25.743202147   -0.001741556   -0.000305124
   -0.206381999   -1.244781995   25.743037695   -0.006305917   -0.001209381
   -0.160519333   -1.244781995   25.742487898   -0.019980118   -0.004232509
   -0.114656666   -1.244781995   25.740879012   -0.055286883   -0.013079163
   -0.068794000   -1.244781995   25.736766560   -0.133269076   -0.035695657
   -0.022931333   -1.244781995   25.727407515   -0.285197980   -0.085337089
    0.022931333   -1.244781995   25.708865348   -0.535421211   -0.180470519
    0.068794000   -1.244781995   25.676280489   -0.896269475   -0.336004435
    0.114656666   -1.244781995   25.624383654   -1.382452359   -0.548072936
    0.160519333   -1.244781995   25.546137377   -2.078993854   -0.778782269
    0.206381999   -1.244781995   25.425631308   -3.289440382   -0.955577720
    0.252244666   -1.244781995   25.227331562   -5.583740746   -0.999025206
    0.298107332   -1.244781995   24.885597774   -9.658088664   -0.876811257
    0.343969999   -1.244781995   24.306210024  -15.941597340   -0.658391536
    0.389832665   -1.244781995   23.394651389  -23.990708517   -0.529414279
    0.435695332   -1.244781995   22.100441926  -32.315946002   -0.727882751
    0.481557998   -1.244781995   20.456694358  -38.898543744   -1.428788335
    0.527420664   -1.244781995   18.581142885  -42.296464903   -2.629596064
    0.573283331   -1.244781995   16.623877038  -42.637385487   -4.127461942
    0.619145997   -1.244781995   14.690763681  -41.569589846   -5.615522410
    0.665008664   -1.244781995   12.803410732  -40.885889249   -6.828327503
    0.710871330   -1.244781995   10.925972677  -41.045058330   -7.630760430
    0.756733997   -1.244781995    9.044999075  -40.721923307   -8.004682079
    0.802596663   -1.244781995    7.226796598  -38.048608414   -7.998170736
    0.848459330   -1.244781995    5.601761422  -32.331807603   -7.724192856
    0.894321996   -1.244781995    4.290597960  -24.669814970   -7.403480865
    0.940184663   -1.244781995    3.339890038  -16.891709831   -7.374213642
    0.986047329   -1.244781995    2.727580927   -9.949136646   -7.972620068
    1.031909996   -1.244781995    2.420653057   -3.446104678   -9.363886553
    1.077772662   -1.244781995    2.418237914    3.355345885  -11.441232047
    1.123635329   -1.244781995    2.737142990   10.497971006  -13.873878700
    1.169497995   -1.244781995    3.378945654   17.352434649  -16.247455494
    1.215360662   -1.244781995    4.324985905   23.891350919  -18.165122716
    1.261223328   -1.244781995    5.581898551   31.101017776  -19.282185545
    1.307085995   -1.244781995    7.206122636   39.944772667  -19.335848016
    1.352948661   -1.244781995    9.262126217   49.579605025  -18.209002149
    1.398811328   -1.244781995   11.725417192   57.109855028  -16.026331821
    1.444673994   -1.244781995   14.422865077   59.350343497  -13.161866255
    1.490536660   -1.244781995   17.072787958   55.155686644  -10.127302267
    1.536399327   -1.244781995   19.408675351   46.068736530   -7.370679493
    1.582261993   -1.244781995   21.277811734   35.340917248   -5.145581326
    1.628124660   -1.244781995   22.672991814   25.748612418   -3.486988935
    1.673987326   -1.244781995   23.679496470   18.447239846   -2.301217662
    1.719849993   -1.244781995   24.400354310   13.205045464   -1.466977317
    1.765712659   -1.244781995   24.913281186    9.284763543   -0.887572898
    1.811575326   -1.244781995   25.266863251    6.165209484   -0.501801467
    1.857437992   -1.244781995   25.493375053    3.753587385   -0.257476545
    1.903300659   -1.244781995   25.625320777    2.038836334   -0.118771370
    1.949163325   -1.244781995   25.693387776    0.983887570   -0.051372127
    1.995025992   -1.244781995   25.724644948    0.413502230   -0.018135135
    2.040888658   -1.244781995   25.736943939    0.157399954   -0.006151705
    2.086751325   -1.244781995   25.741366575    0.052275939   -0.001842543
    2.132613991   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.178476658   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.224339324   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.270201991   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.316064657   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.361927324   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.407789990   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.453652656   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.499515323   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.545377989   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.591240656   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.637103322   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.682965989   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.728828655   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.774691322   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.820553988   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.866416655   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.912279321   -1.244781995   25.743257638   -0.000000000   -0.000000000
    2.958141988   -1.244781995   25.743257638   -0.000000000   -0.000000000
    3.004004654   -1.244781995   25.743257638   -0.000000000   -0.000000000
    3.049867321   -1.244781995   25.743257638   -0.000000000   -0.000000000
    3.095729987   -1.244781995   25.743257638   -0.000000000   -0.000000000

   -3.141592654   -1.126231329   25.743257638   -0.000000000   -0.000000000
   -3.095729987   -1.126231329   25.743257638   -0.000000000   -0.000000000
   -3.049867321   -1.126231329   25.743257638   -0.000000000   -0.000000000
   -3.004004654   -1.126231329   25.743257638   -0.000000000   -0.000000000
   -2.958141988   -1.126231329   25.743257638   -0.000000000   -0.000000000
   -2.912279321   -1.126231329   25.743257638   -0.000000000   -0.000000000
   -2.866416655   -1.126231329   25.743257638   -0.000000000   -0.000000000
   -2.820553988   -1.126231329   25.743257638   -0.000000000   -0.000000000
   -2.774691322   -1.126231329   25.743257638   -0.000000000   -0.000000000
   -2.728828655   -1.126231329   25.743257638   -0.000000000   -0.000000000
   -2.682965989   -1.126231329   25.743257638   -0.000000000   -0.000000000
   -2.637103322   -1.126231329   25.743257638   -0.000000000   -0.000000000
   -2.591240656   -1.126231329   25.743257638   -0.000000000   -0.000000000
   -2.545377989   -1.126231329   25.743257638   -0.000000000   -0.000000000
   -2.499515323   -1.126231329   25.743257638   -0.000000000   -0.000000000
   -2.453652656   -1.126231329   25.743255813   -0.000058434   -0.000016684
   -2.407789990   -1.126231329   25.743250192   -0.000218169   -0.000068063
   -2.361927324   -1.126231329   25.743230816   -0.000713064   -0.000245164
   -2.316064657   -1.126231329   25.743172331   -0.002036392   -0.000779741
   -2.270201991   -1.126231329   25.743018072   -0.005068651   -0.002189740
   -2.224339324   -1.126231329   25.742662756   -0.010982847   -0.005438697
   -2.178476658   -1.126231329   25.741953665   -0.020555285   -0.011923606
   -2.132613991   -1.126231329   25.740731440   -0.033036152   -0.023106723
   -2.086751325   -1.126231329   25.738928830   -0.045080702   -0.039616274
   -2.040888658   -1.126231329   25.736687197   -0.051198990   -0.060188625
   -1.995025992   -1.126231329   25.734400950   -0.046453696   -0.081268000
   -1.949163325   -1.126231329   25.732606522   -0.030125796   -0.098017766
   -1.903300659   -1.126231329   25.731739266   -0.007268090   -0.106518601
   -1.857437992   -1.126231329   25.731906541    0.013716328   -0.105792342
   -1.811575326   -1.126231329   25.732860200    0.026317607   -0.098004669
   -1.765712659   -1.126231329   25.734164210    0.028979586   -0.086913958
   -1.719849993   -1.126231329   25.735390884    0.023258541   -0.076104505
   -1.673987326   -1.126231329   25.736180007    0.009707503   -0.068522534
   -1.628124660   -1.126231329   25.736118266   -0.014551726   -0.067630003
   -1.582261993   -1.126231329   25.734622153   -0.053186238   -0.078487753
   -1.536399327   -1.126231329   25.731044920   -0.104152350   -0.106808296
   -1.490536660   -1.126231329   25.725074122   -0.154408263   -0.155476144
   -1.444673994   -1.126231329   25.717237909   -0.181382079   -0.220183268
   -1.398811328   -1.126231329   25.709134508   -0.163678657   -0.287504012
   -1.352948661   -1.126231329   25.702980093   -0.096502740   -0.338723863
   -1.307085995   -1.126231329   25.700745112    0.001229153   -0.357234815
   -1.261223328   -1.126231329   25.702968859    0.090812162   -0.338235814
   -1.215360662   -1.126231329   25.708335115    0.132583005   -0.292068132
   -1.169497995   -1.126231329   25.714025440    0.102738765   -0.240861741
   -1.123635329   -1.126231329   25.716651670    0.000968827   -0.210577690
   -1.077772662   -1.126231329   25.713341847   -0.150636639   -0.222378698
   -1.031909996   -1.126231329   25.702720376   -0.309116607   -0.285897322
   -0.986047329   -1.126231329   25.685783916   -0.415506183   -0.393966310
