#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.407789990   -0.652028664   26.757147125   -3.151861111   -4.453374702
   -2.361927324   -0.652028664   26.582453827   -4.478663577   -4.220925015
   -2.316064657   -0.652028664   26.353672697   -5.361588112   -3.984920188
   -2.270201991   -0.652028664   26.106508527   -5.232609984   -4.062353645
   -2.224339324   -0.652028664   25.888286070   -4.164040665   -4.691438776
   -2.178476658   -0.652028664   25.729165396   -2.790137033   -5.950234921
   -2.132613991   -0.652028664   25.625507808   -1.891466179   -7.728394956
   -2.086751325   -0.652028664   25.542784311   -1.850998552   -9.749406743
   -2.040888658   -0.652028664   25.444756577   -2.491036478  -11.642814756
   -1.995025992   -0.652028664   25.312811518   -3.246851277  -13.049885100
   -1.949163325   -0.652028664   25.154929147   -3.538138584  -13.758943950
   -1.903300659   -0.652028664   24.996501003   -3.317438161  -13.807272518
   -1.857437992   -0.652028664   24.851545435   -3.054627787  -13.491866461
   -1.811575326   -0.652028664   24.705286316   -3.502898639  -13.244381135
   -1.765712659   -0.652028664   24.512427943   -5.102870951  -13.427320036
   -1.719849993   -0.652028664   24.223393296   -7.591226884  -14.175217111
   -1.673987326   -0.652028664   23.818724785   -9.921931536  -15.349075121
   -1.628124660   -0.652028664   23.333355944  -10.966833928  -16.650063932
   -1.582261993   -0.652028664   22.840077184  -10.289282963  -17.783596973
   -1.536399327   -0.652028664   22.405376460   -8.604312682  -18.598528452
   -1.490536660   -0.652028664   22.046159430   -7.221673107  -19.115781458
   -1.444673994   -0.652028664   21.726866555   -6.881267235  -19.480310859
   -1.398811328   -0.652028664   21.405001750   -7.174444076  -19.836601569
   -1.352948661   -0.652028664   21.076223505   -6.993431093  -20.242616130
   -1.307085995   -0.652028664   20.780390456   -5.773805418  -20.635468964
   -1.261223328   -0.652028664   20.554689791   -4.125070452  -20.895651697
   -1.215360662   -0.652028664   20.390770334   -3.233223847  -20.915441879
   -1.169497995   -0.652028664   20.237570517   -3.686810064  -20.648543481
   -1.123635329   -0.652028664   20.043333257   -4.807326068  -20.121334929
   -1.077772662   -0.652028664   19.805313584   -5.379132925  -19.399017276
   -1.031909996   -0.652028664   19.575281641   -4.378625056  -18.562686531
   -0.986047329   -0.652028664   19.438937726   -1.195241952  -17.652785875
   -0.940184663   -0.652028664   19.501437040    4.271343491  -16.604299386
   -0.894321996   -0.652028664   19.861314246   11.635516424  -15.270977696
   -0.848459330   -0.652028664   20.580033729   19.654851620  -13.524573507
   -0.802596663   -0.652028664   21.643951567   26.311478102  -11.375916838
   -0.756733997   -0.652028664   22.947587297   29.832413392   -9.012598423
   -0.710871330   -0.652028664   24.325731058   29.645801996   -6.701842749
   -0.665008664   -0.652028664   25.619200926   26.333487708   -4.646514371
   -0.619145997   -0.652028664   26.713634011   21.186303190   -2.916284314
   -0.573283331   -0.652028664   27.554355345   15.426137452   -1.472326913
   -0.527420664   -0.652028664   28.136832622   10.035919484   -0.254606533
   -0.481557998   -0.652028664   28.496616365    5.898482322    0.753406973
   -0.435695332   -0.652028664   28.706877388    3.575902989    1.505169240
   -0.389832665   -0.652028664   28.855282113    3.145276046    1.934560372
   -0.343969999   -0.652028664   29.016103499    3.950708879    2.015468820
   -0.298107332   -0.652028664   29.222485663    4.929557037    1.796207770
   -0.252244666   -0.652028664   29.460170774    5.250711083    1.392858771
   -0.206381999   -0.652028664   29.690766193    4.653358280    0.950188455
   -0.160519333   -0.652028664   29.877220492    3.402395500    0.569417932
   -0.114656666   -0.652028664   30.000197772    1.915698213    0.297411728
   -0.068794000   -0.652028664   30.054711509    0.466263052    0.127041755
   -0.022931333   -0.652028664   30.042541653   -1.013556154    0.023180054
    0.022931333   -0.652028664   29.958795702   -2.665267544   -0.056022056
    0.068794000   -0.652028664   29.794515452   -4.489178354   -0.147256172
    0.114656666   -0.652028664   29.548582979   -6.167328725   -0.275881877
    0.160519333   -0.652028664   29.237802899   -7.271218066   -0.463694688
    0.206381999   -0.652028664   28.892977044   -7.669251464   -0.727095384
    0.252244666   -0.652028664   28.534056096   -8.071027576   -1.087440839
    0.298107332   -0.652028664   28.129248337   -9.947603222   -1.561415018
    0.343969999   -0.652028664   27.574090528  -14.805516895   -2.142615409
    0.389832665   -0.652028664   26.717794884  -23.013152475   -2.774916823
    0.435695332   -0.652028664   25.431881160  -33.194195158   -3.349234315
    0.481557998   -0.652028664   23.681294840  -42.811828150   -3.741845798
    0.527420664   -0.652028664   21.547606301  -49.626327607   -3.892063147
    0.573283331   -0.652028664   19.182191319  -52.983017046   -3.852200540
    0.619145997   -0.652028664   16.725593691  -53.821544943   -3.756164807
    0.665008664   -0.652028664   14.265858546  -53.223622869   -3.704882463
    0.710871330   -0.652028664   11.866788750  -51.007179820   -3.662680271
    0.756733997   -0.652028664    9.632013436  -45.804631565   -3.472278623
    0.802596663   -0.652028664    7.725118727  -36.745944935   -2.983409011
    0.848459330   -0.652028664    6.303258538  -25.020279952   -2.190342919
    0.894321996   -0.652028664    5.423618847  -13.688823558   -1.234589544
    0.940184663   -0.652028664    4.994854074   -5.712612449   -0.284809365
    0.986047329   -0.652028664    4.831693766   -2.103563224    0.582239874
    1.031909996   -0.652028664    4.752737946   -1.701451691    1.387149057
    1.077772662   -0.652028664    4.662232984   -2.196593572    2.193856587
    1.123635329   -0.652028664    4.579687519   -0.991799456    3.075383872
    1.169497995   -0.652028664    4.638551853    4.347385268    4.126325367
    1.215360662   -0.652028664    5.067003965   15.269240906    5.443594668
    1.261223328   -0.652028664    6.119487056   31.245294470    6.966385969
    1.307085995   -0.652028664    7.968029459   49.267149107    8.373286896
    1.352948661   -0.652028664   10.603745527   64.751914200    9.168449981
    1.398811328   -0.652028664   13.810482705   73.632031861    8.990087348
    1.444673994   -0.652028664   17.233730892   74.161519730    7.868916861
    1.490536660   -0.652028664   20.502331452   67.302128830    6.231280551
    1.536399327   -0.652028664   23.337524053   55.706344873    4.603254338
    1.582261993   -0.652028664   25.594186063   42.559045232    3.329309180
    1.628124660   -0.652028664   27.259636343   30.297042899    2.454330869
    1.673987326   -0.652028664   28.410137446   20.220782290    1.852919550
    1.719849993   -0.652028664   29.157943127   12.728897339    1.376684834
    1.765712659   -0.652028664   29.617703744    7.560959666    0.960733400
    1.811575326   -0.652028664   29.884626390    4.223745168    0.608347732
    1.857437992   -0.652028664   30.029756591    2.210109142    0.341091834
    1.903300659   -0.652028664   30.103795645    1.053455898    0.168886660
    1.949163325   -0.652028664   30.137453866    0.474417316    0.074588668
    1.995025992   -0.652028664   30.152630758    0.169633182    0.028761623
    2.040888658   -0.652028664   30.157718031    0.061351935    0.010221129
    2.086751325   -0.652028664   30.159441902    0.020376309    0.003061407
    2.132613991   -0.652028664   30.160179008   -0.000000000   -0.000000000
    2.178476658   -0.652028664   30.160179008   -0.000000000   -0.000000000
    2.224339324   -0.652028664   30.160179008   -0.000000000   -0.000000000
    2.270201991   -0.652028664   30.160179008   -0.000000000   -0.000000000
    2.316064657   -0.652028664   30.160179008   -0.000000000   -0.000000000
    2.361927324   -0.652028664   30.160179008   -0.000000000   -0.000000000
    2.407789990   -0.652028664   30.160179008   -0.000000000   -0.000000000
    2.453652656   -0.652028664   30.160179008   -0.000000000   -0.000000000
    2.499515323   -0.652028664   30.160179008   -0.000000000   -0.000000000
    2.545377989   -0.652028664   30.160179008   -0.000000000   -0.000000000
    2.591240656   -0.652028664   30.160179008   -0.000000000   -0.000000000
    2.637103322   -0.652028664   30.160179008   -0.000000000   -0.000000000
    2.682965989   -0.652028664   30.160179008   -0.000000000   -0.000000000
    2.728828655   -0.652028664   30.160179008   -0.000000000   -0.000000000
    2.774691322   -0.652028664   30.160178706   -0.000009415   -0.000003335
    2.820553988   -0.652028664   30.160177823   -0.000033719   -0.000013083
    2.866416655   -0.652028664   30.159715465   -0.014185082   -0.000411345
    2.912279321   -0.652028664   30.158367919   -0.050662233   -0.001766306
    2.958141988   -0.652028664   30.154037334   -0.155261766   -0.006018120
    3.004004654   -0.652028664   30.141737843   -0.416787284   -0.018473218
    3.049867321   -0.652028664   30.111291383   -0.973609281   -0.050007949
    3.095729987   -0.652028664   30.045378801   -1.981497994   -0.120279547

   -3.141592654   -0.533477998   29.901561148   -3.811679077   -0.082108685
   -3.095729987   -0.533477998   29.681168003   -5.818442095   -0.185362605
   -3.049867321   -0.533477998   29.371290825   -7.583601588   -0.371410243
   -3.004004654   -0.533477998   29.001419628   -8.310869139   -0.656443606
   -2.958141988   -0.533477998   28.633012187   -7.484764695   -1.017713982
   -2.912279321   -0.533477998   28.335249419   -5.344918834   -1.379109317
   -2.866416655   -0.533477998   28.146983817   -2.930132419   -1.628334815
   -2.820553988   -0.533477998   28.050778611   -1.518135562   -1.678696460
   -2.774691322   -0.533477998   27.980594289   -1.825171641   -1.539932801
   -2.728828655   -0.533477998   27.861125669   -3.548012653   -1.352117332
   -2.682965989   -0.533477998   27.649003690   -5.659044771   -1.338204445
   -2.637103322   -0.533477998   27.352923492   -7.054505774   -1.697787174
   -2.591240656   -0.533477998   27.022084643   -7.145753043   -2.491920255
   -2.545377989   -0.533477998   26.715325816   -6.080617395   -3.594124292
   -2.499515323   -0.533477998   26.471286364   -4.547392818   -4.725658448
   -2.453652656   -0.533477998   26.292230992   -3.371099649   -5.570792567
   -2.407789990   -0.533477998   26.147949212   -3.079231697   -5.920382109
   -2.361927324   -0.533477998   25.996003669   -3.678351235   -5.784059740
   -2.316064657   -0.533477998   25.804348308   -4.712277160   -5.412272176
   -2.270201991   -0.533477998   25.564925117   -5.690029200   -5.214351808
   -2.224339324   -0.533477998   25.286609607   -6.394724704   -5.590463860
   -2.178476658   -0.533477998   24.981253915   -6.898080654   -6.766287692
   -2.132613991   -0.533477998   24.655089321   -7.342866425   -8.687484465
   -2.086751325   -0.533477998   24.310394780   -7.625707661  -11.018859666
   -2.040888658   -0.533477998   23.963423293   -7.376676918  -13.260040689
   -1.995025992   -0.533477998   23.646927137   -6.292549280  -14.919378104
   -1.949163325   -0.533477998   23.398751958   -4.451338461  -15.716329461
   -1.903300659   -0.533477998   23.238487937   -2.644380428  -15.712985998
   -1.857437992   -0.533477998   23.139030743   -1.964694949  -15.295724341
   -1.811575326   -0.533477998   23.028008676   -3.225376531  -14.986428697
   -1.765712659   -0.533477998   22.814696944   -6.321169963  -15.170595625
   -1.719849993   -0.533477998   22.436886755  -10.150372364  -15.915432346
   -1.673987326   -0.533477998   21.898222955  -13.048359354  -16.969123791
   -1.628124660   -0.533477998   21.273723084  -13.771907040  -17.962399054
   -1.582261993   -0.533477998   20.670551805  -12.234061289  -18.623298497
   -1.536399327   -0.533477998   20.167768911   -9.666749002  -18.904061407
   -1.490536660   -0.533477998   19.773410486   -7.786516542  -18.942464899
   -1.444673994   -0.533477998   19.430369750   -7.426869636  -18.959663223
   -1.398811328   -0.533477998   19.077671684   -8.004484978  -19.120186367
   -1.352948661   -0.533477998   18.704370993   -8.072245546  -19.472453022
   -1.307085995   -0.533477998   18.359290799   -6.779887589  -19.923747460
   -1.261223328   -0.533477998   18.097390752   -4.622887031  -20.290419301
   -1.215360662   -0.533477998   17.929505918   -2.858464932  -20.353643069
   -1.169497995   -0.533477998   17.817744716   -2.264723098  -19.934233603
   -1.123635329   -0.533477998   17.712275480   -2.398414750  -18.969889529
   -1.077772662   -0.533477998   17.601638150   -2.301203906  -17.540260438
   -1.031909996   -0.533477998   17.520296320   -1.046549067  -15.856454409
   -0.986047329   -0.533477998   17.537503023    2.149017081  -14.160057963
   -0.940184663   -0.533477998   17.754650116    7.703494239  -12.589109583
   -0.894321996   -0.533477998   18.280109416   15.474597531  -11.135948077
   -0.848459330   -0.533477998   19.189537684   24.148567955   -9.697878277
   -0.802596663   -0.533477998   20.473911191   31.378884951   -8.184969370
   -0.756733997   -0.533477998   22.016283010   35.085733999   -6.591124481
   -0.710871330   -0.533477998   23.630818123   34.631196732   -4.980612212
   -0.665008664   -0.533477998   25.140875622   30.761252252   -3.432791972
   -0.619145997   -0.533477998   26.424405595   25.002925885   -2.005044275
   -0.573283331   -0.533477998   27.427751285   18.703156994   -0.724735393
   -0.527420664   -0.533477998   28.149305976   12.818220526    0.389554060
   -0.481557998   -0.533477998   28.624106354    8.100437012    1.307954633
   -0.435695332   -0.533477998   28.918881802    5.024883135    1.969584672
   -0.389832665   -0.533477998   29.113449370    3.695032357    2.312790496
   -0.343969999   -0.533477998   29.278886568    3.617129405    2.313659579
   -0.298107332   -0.533477998   29.454061313    3.947768252    2.020836018
   -0.252244666   -0.533477998   29.638797961    3.996652758    1.552054739
   -0.206381999   -0.533477998   29.812359419    3.463203247    1.054660827
   -0.160519333   -0.533477998   29.950214099    2.490582721    0.634145976
   -0.114656666   -0.533477998   30.038975607    1.332769435    0.341937478
   -0.068794000   -0.533477998   30.073248266    0.152579706    0.178434918
   -0.022931333   -0.533477998   30.051109789   -1.149973460    0.117603620
    0.022931333   -0.533477998   29.963540881   -2.707815659    0.132984448
    0.068794000   -0.533477998   29.797924361   -4.513577721    0.200441189
    0.114656666   -0.533477998   29.549854227   -6.253854073    0.290434018
    0.160519333   -0.533477998   29.231397188   -7.536680796    0.345851141
    0.206381999   -0.533477998   28.867347049   -8.267940405    0.283644718
    0.252244666   -0.533477998   28.470467134   -9.145357763    0.007280254
    0.298107332   -0.533477998   28.004210409  -11.546941326   -0.542846468
    0.343969999   -0.533477998   27.365865906  -16.792099928   -1.340730109
    0.389832665   -0.533477998   26.416176462  -25.026956614   -2.248821732
    0.435695332   -0.533477998   25.046445938  -34.754886685   -3.048208486
    0.481557998   -0.533477998   23.242503042  -43.534889661   -3.519709841
    0.527420664   -0.533477998   21.096716275  -49.452656913   -3.550496180
    0.573283331   -0.533477998   18.754535024  -52.218606704   -3.191738452
    0.619145997   -0.533477998   16.337870952  -52.913455246   -2.621073443
    0.665008664   -0.533477998   13.917901534  -52.404977022   -2.016847810
    0.710871330   -0.533477998   11.556678485  -50.121630710   -1.441491816
    0.756733997   -0.533477998    9.370864996  -44.497142897   -0.833418368
    0.802596663   -0.533477998    7.537847089  -34.837792423   -0.110876169
    0.848459330   -0.533477998    6.214102797  -22.715855107    0.713949250
    0.894321996   -0.533477998    5.441484460  -11.389897373    1.535113598
    0.940184663   -0.533477998    5.113032521   -3.644862196    2.269220311
    0.986047329   -0.533477998    5.041274479   -0.148249055    2.959392598
    1.031909996   -0.533477998    5.055770770    0.475793177    3.761931680
    1.077772662   -0.533477998    5.076020019    0.498499045    4.853327993
    1.123635329   -0.533477998    5.132486015    2.388821951    6.326870220
    1.169497995   -0.533477998    5.363053746    8.453675704    8.150051660
    1.215360662   -0.533477998    5.991954804   19.817994157   10.157607384
    1.261223328   -0.533477998    7.248980468   35.433035724   12.007057613
    1.307085995   -0.533477998    9.257624617   51.833294607   13.224711137
    1.352948661   -0.533477998   11.951487581   64.592777895   13.361383548
    1.398811328   -0.533477998   15.082203711   70.537005957   12.249508157
    1.444673994   -0.533477998   18.312148683   69.072280688   10.139885938
    1.490536660   -0.533477998   21.330930593   61.756976369    7.613453392
    1.536399327   -0.533477998   23.927689435   51.016212283    5.269385714
    1.582261993   -0.533477998   26.000481903   39.234369594    3.478627354
    1.628124660   -0.533477998   27.541975651   28.155926176    2.284344863
    1.673987326   -0.533477998   28.612082720   18.779876334    1.540000427
    1.719849993   -0.533477998   29.302444431   11.626965251    1.051905699
    1.765712659   -0.533477998   29.716470946    6.657467552    0.699045956
    1.811575326   -0.533477998   29.946563924    3.521915942    0.432239180
    1.857437992   -0.533477998   30.064337226    1.735448720    0.239794265
    1.903300659   -0.533477998   30.120889723    0.775222400    0.118245265
    1.949163325   -0.533477998   30.145020959    0.329904923    0.052471872
    1.995025992   -0.533477998   30.155526279    0.106542037    0.019858017
    2.040888658   -0.533477998   30.158763631    0.035285218    0.007329962
    2.086751325   -0.533477998   30.159755078    0.011718986    0.002195452
    2.132613991   -0.533477998   30.160179008   -0.000000000   -0.000000000
    2.178476658   -0.533477998   30.160179008   -0.000000000   -0.000000000
    2.224339324   -0.533477998   30.160179008   -0.000000000   -0.000000000
    2.270201991   -0.533477998   30.160179008   -0.000000000   -0.000000000
    2.316064657   -0.533477998   30.160179008   -0.000000000   -0.000000000
    2.361927324   -0.533477998   30.160179008   -0.000000000   -0.000000000
    2.407789990   -0.533477998   30.160179008   -0.000000000   -0.000000000
    2.453652656   -0.533477998   30.160179008   -0.000000000   -0.000000000
    2.499515323   -0.533477998   30.160179008   -0.000000000   -0.000000000
    2.545377989   -0.533477998   30.160179008   -0.000000000   -0.000000000
    2.591240656   -0.533477998   30.160179008   -0.000000000   -0.000000000
    2.637103322   -0.533477998   30.160179008   -0.000000000   -0.000000000
    2.682965989   -0.533477998   30.160179008   -0.000000000   -0.000000000
    2.728828655   -0.533477998   30.160179008   -0.000000000   -0.000000000
    2.774691322   -0.533477998   30.160177956   -0.000032787   -0.000010535
    2.820553988   -0.533477998   30.160174880   -0.000117429   -0.000041331
    2.866416655   -0.533477998   30.159689544   -0.014929354   -0.000034434
    2.912279321   -0.533477998   30.158242373   -0.054138928   -0.000373340
    2.958141988   -0.533477998   30.153613041   -0.166039826   -0.001179388
    3.004004654   -0.533477998   30.140408190   -0.447750568   -0.004011296
    3.049867321   -0.533477998   30.107620815   -1.050656071   -0.011907384
    3.095729987   -0.533477998   30.036303270   -2.150410258   -0.032582420

   -3.141592654   -0.414927332   29.900772300   -3.871755181    0.056177507
   -3.095729987   -0.414927332   29.674924207   -6.013100413    0.059123098
   -3.049867321   -0.414927332   29.350986625   -8.020249988   -0.002164593
   -3.004004654   -0.414927332   28.953881809   -9.065216528   -0.187250245
   -2.958141988   -0.414927332   28.544180666   -8.507324785   -0.532729171
   -2.912279321   -0.414927332   28.197238511   -6.414497678   -1.010889226
   -2.866416655   -0.414927332   27.965036935   -3.723673488   -1.514829027
   -2.820553988   -0.414927332   27.843429023   -1.815453916   -1.910125355
   -2.774691322   -0.414927332   27.770160026   -1.709133216   -2.124353984
   -2.728828655   -0.414927332   27.657723439   -3.451439697   -2.219941898
   -2.682965989   -0.414927332   27.438243016   -6.173393285   -2.379519521
   -2.637103322   -0.414927332   27.095422984   -8.620081661   -2.815787998
   -2.591240656   -0.414927332   26.667320950   -9.782323684   -3.650110496
   -2.545377989   -0.414927332   26.223152958   -9.319556938   -4.836168270
   -2.499515323   -0.414927332   25.831912955   -7.579135982   -6.151225871
   -2.453652656   -0.414927332   25.534590391   -5.378815831   -7.272780423
   -2.407789990   -0.414927332   25.331093931   -3.628013767   -7.914595886
   -2.361927324   -0.414927332   25.184507447   -2.989212047   -7.977747734
   -2.316064657   -0.414927332   25.037192525   -3.660892735   -7.635659876
   -2.270201991   -0.414927332   24.831481480   -5.471950322   -7.298468440
   -2.224339324   -0.414927332   24.523623636   -8.023674030   -7.433627135
   -2.178476658   -0.414927332   24.092727581  -10.730008367   -8.352984896
   -2.132613991   -0.414927332   23.548105509  -12.879684301  -10.055836195
   -2.086751325   -0.414927332   22.932025374  -13.693380080  -12.214083687
   -2.040888658   -0.414927332   22.322167973  -12.544867198  -14.314368195
   -1.995025992   -0.414927332   21.811237974   -9.472804675  -15.863097238
   -1.949163325   -0.414927332   21.469996892   -5.365534685  -16.604819288
   -1.903300659   -0.414927332   21.308652504   -1.962423946  -16.639164309
   -1.857437992   -0.414927332   21.252761977   -0.983173898  -16.364260672
   -1.811575326   -0.414927332   21.169089549   -3.171564614  -16.260703991
   -1.765712659   -0.414927332   20.925942244   -7.683038103  -16.611694865
   -1.719849993   -0.414927332   20.460438599  -12.465787721  -17.350859788
   -1.673987326   -0.414927332   19.812489552  -15.320827302  -18.121642291
   -1.628124660   -0.414927332   19.102095191  -15.137929392  -18.546401327
   -1.582261993   -0.414927332   18.463258079  -12.445533303  -18.457466905
   -1.536399327   -0.414927332   17.971089203   -9.094866701  -17.977723660
   -1.490536660   -0.414927332   17.608352426   -7.111494881  -17.398232429
   -1.444673994   -0.414927332   17.287049108   -7.230774127  -17.016065676
   -1.398811328   -0.414927332   16.926669048   -8.556811495  -16.990873786
   -1.352948661   -0.414927332   16.512686706   -9.246953094  -17.329466189
   -1.307085995   -0.414927332   16.107788146   -8.121399035  -17.888747487
   -1.261223328   -0.414927332   15.792960144   -5.463471065  -18.415184301
   -1.215360662   -0.414927332   15.611566797   -2.495603906  -18.583694464
   -1.169497995   -0.414927332   15.554863839   -0.195722819  -18.086985456
   -1.123635329   -0.414927332   15.586074924    1.448303546  -16.769229738
   -1.077772662   -0.414927332   15.684168526    2.830847960  -14.709534313
   -1.031909996   -0.414927332   15.851674614    4.509079273  -12.228098956
   -0.986047329   -0.414927332   16.117296939    7.309032679   -9.759498593
   -0.940184663   -0.414927332   16.552574510   12.013720427   -7.665747123
   -0.894321996   -0.414927332   17.255877976   18.947996889   -6.126169370
   -0.848459330   -0.414927332   18.311025629   27.088572517   -5.112870668
   -0.802596663   -0.414927332   19.725112712   34.143062855   -4.449780201
   -0.756733997   -0.414927332   21.395534333   37.928763391   -3.902068449
   -0.710871330   -0.414927332   23.144456253   37.648939128   -3.266761921
   -0.665008664   -0.414927332   24.796194443   33.896237936   -2.442876533
   -0.619145997   -0.414927332   26.223598951   28.100387900   -1.455636498
   -0.573283331   -0.414927332   27.364797654   21.575447565   -0.416376553
   -0.527420664   -0.414927332   28.209546146   15.290415244    0.545362021
   -0.481557998   -0.414927332   28.785361810    9.998511433    1.329984350
   -0.435695332   -0.414927332   29.151076339    6.196063738    1.865010455
   -0.389832665   -0.414927332   29.380488689    4.035576737    2.112183868
   -0.343969999   -0.414927332   29.542915007    3.164519415    2.067632017
   -0.298107332   -0.414927332   29.683139950    2.923134919    1.782919449
   -0.252244666   -0.414927332   29.814131222    2.744467068    1.360101991
   -0.206381999   -0.414927332   29.931347986    2.294828935    0.921917769
   -0.160519333   -0.414927332   30.021878322    1.610769814    0.556265878
   -0.114656666   -0.414927332   30.078160708    0.800149178    0.308637260
   -0.068794000   -0.414927332   30.095280140   -0.070794469    0.186388958
   -0.022931333   -0.414927332   30.069011864   -1.114215446    0.176808694
    0.022931333   -0.414927332   29.988305582   -2.450624683    0.271752556
    0.068794000   -0.414927332   29.838526772   -4.089764731    0.460821347
    0.114656666   -0.414927332   29.611640108   -5.784584170    0.712443961
    0.160519333   -0.414927332   29.311329006   -7.257989010    0.944628632
    0.206381999   -0.414927332   28.949585009   -8.500028790    1.029585033
    0.252244666   -0.414927332   28.524826902  -10.159707794    0.829399635
    0.298107332   -0.414927332   27.992500682  -13.395466802    0.275707042
    0.343969999   -0.414927332   27.255069801  -19.189368993   -0.566952135
    0.389832665   -0.414927332   26.193818496  -27.383247382   -1.493286392
    0.435695332   -0.414927332   24.730159457  -36.386461414   -2.225091966
    0.481557998   -0.414927332   22.878075533  -43.950640049   -2.521258993
    0.527420664   -0.414927332   20.743311790  -48.584084810   -2.281323382
    0.573283331   -0.414927332   18.464105729  -50.430033041   -1.580168408
    0.619145997   -0.414927332   16.139807383  -50.766149064   -0.615446752
    0.665008664   -0.414927332   13.818073433  -50.312922823    0.405216782
    0.710871330   -0.414927332   11.549351979  -48.169561257    1.358004202
    0.756733997   -0.414927332    9.452177424  -42.559588499    2.216671433
    0.802596663   -0.414927332    7.709367502  -32.848201039    2.990836974
    0.848459330   -0.414927332    6.475893215  -20.805072543    3.668202127
    0.894321996   -0.414927332    5.785861096   -9.712115821    4.229334562
    0.940184663   -0.414927332    5.530386242   -2.092880016    4.731396848
    0.986047329   -0.414927332    5.535039283    1.717145964    5.351684671
    1.031909996   -0.414927332    5.653423929    3.225667454    6.329524703
    1.077772662   -0.414927332    5.827430734    4.481713753    7.848066975
    1.123635329   -0.414927332    6.094338474    7.528342464    9.912181078
    1.169497995   -0.414927332    6.577551003   14.214688365   12.304674324
    1.215360662   -0.414927332    7.466917335   25.222405589   14.620923774
    1.261223328   -0.414927332    8.939838315   39.226528731   16.342314639
    1.307085995   -0.414927332   11.061831449   52.809874792   16.989141333
    1.352948661   -0.414927332   13.722517232   62.143987887   16.284517028
    1.398811328   -0.414927332   16.667833867   65.054730725   14.300066616
    1.444673994   -0.414927332   19.600853481   61.893954126   11.458260496
    1.490536660   -0.414927332   22.283695724   54.548129664    8.381503368
    1.536399327   -0.414927332   24.575229495   45.075356831    5.630121816
    1.582261993   -0.414927332   26.415629465   35.044506406    3.534844779
    1.628124660   -0.414927332   27.802193519   25.524628646    2.130987272
    1.673987326   -0.414927332   28.777483665   17.185594761    1.277453938
    1.719849993   -0.414927332   29.409323565   10.615522943    0.772989501
    1.765712659   -0.414927332   29.784739455    5.960333444    0.467340992
    1.811575326   -0.414927332   29.987806902    3.033898599    0.272144790
    1.857437992   -0.414927332   30.086946608    1.421461921    0.146095961
    1.903300659   -0.414927332   30.131976704    0.595046975    0.070854991
    1.949163325   -0.414927332   30.149943027    0.236150235    0.031392523
    1.995025992   -0.414927332   30.157357804    0.067281099    0.011360346
    2.040888658   -0.414927332   30.159458172    0.017970380    0.004472306
    2.086751325   -0.414927332   30.159963105    0.005968353    0.001339534
    2.132613991   -0.414927332   30.160179008   -0.000000000   -0.000000000
    2.178476658   -0.414927332   30.160179008   -0.000000000   -0.000000000
    2.224339324   -0.414927332   30.160179008   -0.000000000   -0.000000000
    2.270201991   -0.414927332   30.160179008   -0.000000000   -0.000000000
    2.316064657   -0.414927332   30.160179008   -0.000000000   -0.000000000
    2.361927324   -0.414927332   30.160179008   -0.000000000   -0.000000000
    2.407789990   -0.414927332   30.160179008   -0.000000000   -0.000000000
    2.453652656   -0.414927332   30.160179008   -0.000000000   -0.000000000
    2.499515323   -0.414927332   30.160179008   -0.000000000   -0.000000000
    2.545377989   -0.414927332   30.160179008   -0.000000000   -0.000000000
    2.591240656   -0.414927332   30.160179008   -0.000000000   -0.000000000
    2.637103322   -0.414927332   30.160179008   -0.000000000   -0.000000000
    2.682965989   -0.414927332   30.160179008   -0.000000000   -0.000000000
    2.728828655   -0.414927332   30.160179008   -0.000000000   -0.000000000
    2.774691322   -0.414927332   30.160175763   -0.000101113   -0.000029161
    2.820553988   -0.414927332   30.160166278   -0.000362142   -0.000114405
    2.866416655   -0.414927332   30.159699660   -0.014473035    0.000148625
    2.912279321   -0.414927332   30.158255288   -0.053507074    0.000410153
    2.958141988   -0.414927332   30.153688972   -0.163621849    0.001928435
    3.004004654   -0.414927332   30.140609960   -0.443318528    0.006017571
    3.049867321   -0.414927332   30.108065417   -1.045395558    0.016145271
    3.095729987   -0.414927332   30.036827735   -2.156873730    0.034629156

   -3.141592654   -0.296376665   29.910586335   -3.770512785    0.087808108
   -3.095729987   -0.296376665   29.688185048   -5.986187684    0.130312062
   -3.049867321   -0.296376665   29.360668541   -8.237580464    0.117838920
   -3.004004654   -0.296376665   28.944064982   -9.725012456   -0.036008641
   -2.958141988   -0.296376665   28.491802173   -9.701599844   -0.411303016
   -2.912279321   -0.296376665   28.079769959   -8.011871045   -1.025878220
   -2.866416655   -0.296376665   27.771507668   -5.374477229   -1.795400753
   -2.820553988   -0.296376665   27.580275468   -3.150591737   -2.567502594
   -2.774691322   -0.296376665   27.456333055   -2.593546076   -3.209296557
   -2.728828655   -0.296376665   27.309867090   -4.117058931   -3.697621378
   -2.682965989   -0.296376665   27.055849974   -7.103282781   -4.132921627
   -2.637103322   -0.296376665   26.654875324  -10.285823628   -4.682192922
   -2.591240656   -0.296376665   26.129095616  -12.373879677   -5.483747629
   -2.545377989   -0.296376665   25.548313012  -12.607295586   -6.572063029
   -2.499515323   -0.296376665   25.001812814  -10.932495158   -7.834819287
