#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.811575326    0.414927332   60.179765166   39.980323306   13.696946105
    1.857437992    0.414927332   61.871416105   33.534298873   10.477104029
    1.903300659    0.414927332   63.248779115   26.319485429    7.414002495
    1.949163325    0.414927332   64.290345991   19.058916668    4.809864941
    1.995025992    0.414927332   65.012423102   12.566591694    2.849533919
    2.040888658    0.414927332   65.467053544    7.446807892    1.542523921
    2.086751325    0.414927332   65.724473660    3.933527805    0.769575263
    2.132613991    0.414927332   65.853829442    1.863915132    0.363670252
    2.178476658    0.414927332   65.912419690    0.771182087    0.174064420
    2.224339324    0.414927332   65.935252404    0.268013277    0.096817895
    2.270201991    0.414927332   65.941962962    0.020703109    0.078062662
    2.316064657    0.414927332   65.939677187   -0.124937913    0.097395419
    2.361927324    0.414927332   65.930347233   -0.305688623    0.155790933
    2.407789990    0.414927332   65.909827573   -0.607354487    0.268954060
    2.453652656    0.414927332   65.870704021   -1.144798663    0.461441173
    2.499515323    0.414927332   65.797631965   -2.108619219    0.765119022
    2.545377989    0.414927332   65.666662729   -3.717311762    1.208589931
    2.591240656    0.414927332   65.442042384   -6.225884409    1.791614755
    2.637103322    0.414927332   65.077819733   -9.846718737    2.443114792
    2.682965989    0.414927332   64.517284445  -14.810526985    2.990317240
    2.728828655    0.414927332   63.694302410  -21.331430122    3.188521929
    2.774691322    0.414927332   62.533881662  -29.520278133    2.824255329
    2.820553988    0.414927332   60.964113611  -39.068977697    1.852095984
    2.866416655    0.414927332   58.942876481  -48.980713575    0.456765608
    2.912279321    0.414927332   56.487978561  -57.727372669   -1.013345879
    2.958141988    0.414927332   53.685582932  -63.955072659   -2.216057254
    3.004004654    0.414927332   50.666920417  -67.144497961   -2.966318972
    3.049867321    0.414927332   47.564783337  -67.718035802   -3.299090866
    3.095729987    0.414927332   44.481173010  -66.505100587   -3.416538786

   -3.141592654    0.533477998   41.105717160  -64.926042775   -2.706776448
   -3.095729987    0.533477998   38.181023918  -62.503241723   -3.059727695
   -3.049867321    0.533477998   35.381639820  -59.415269045   -3.511360860
   -3.004004654    0.533477998   32.743721665  -55.428891904   -4.020833832
   -2.958141988    0.533477998   30.310064270  -50.523177858   -4.494780047
   -2.912279321    0.533477998   28.118131453  -44.929747800   -4.813446333
   -2.866416655    0.533477998   26.191876632  -38.988007605   -4.883332349
   -2.820553988    0.533477998   24.542693662  -32.929787567   -4.654282085
   -2.774691322    0.533477998   23.172695379  -26.829940448   -4.142228680
   -2.728828655    0.533477998   22.077570660  -21.061976402   -3.419504714
   -2.682965989    0.533477998   21.222606547  -16.551837874   -2.599684291
   -2.637103322    0.533477998   20.521414310  -14.562273994   -1.813833764
   -2.591240656    0.533477998   19.841175032  -15.616262452   -1.160768461
   -2.545377989    0.533477998   19.061494128  -18.565900809   -0.651504499
   -2.499515323    0.533477998   18.155164337  -20.591470836   -0.242033328
   -2.453652656    0.533477998   17.227812326  -19.266593227    0.113853841
   -2.407789990    0.533477998   16.444355005  -14.619021112    0.379584465
   -2.361927324    0.533477998   15.896600555   -9.640547649    0.443973993
   -2.316064657    0.533477998   15.511776681   -7.991341616    0.211075830
   -2.270201991    0.533477998   15.097802519  -10.771179229   -0.307129361
   -2.224339324    0.533477998   14.503480916  -15.089050091   -0.997271656
   -2.178476658    0.533477998   13.761681668  -16.563746997   -1.743132276
   -2.132613991    0.533477998   13.070492588  -12.865447984   -2.540922837
   -2.086751325    0.533477998   12.637884892   -5.974619475   -3.477465310
   -2.040888658    0.533477998   12.508176910   -0.420480251   -4.603959661
   -1.995025992    0.533477998   12.525036601    0.081619303   -5.841191631
   -1.949163325    0.533477998   12.437884873   -4.644903000   -6.991782339
   -1.903300659    0.533477998   12.068045467  -11.658598410   -7.822740876
   -1.857437992    0.533477998   11.392228328  -17.557550703   -8.187054583
   -1.811575326    0.533477998   10.509554159  -20.565254827   -8.103846634
   -1.765712659    0.533477998    9.551309579  -20.976493098   -7.770454539
   -1.719849993    0.533477998    8.612225819  -19.925210888   -7.516373735
   -1.673987326    0.533477998    7.736050625  -18.355435989   -7.676718457
   -1.628124660    0.533477998    6.932784433  -16.860643123   -8.388229782
   -1.582261993    0.533477998    6.190054857  -15.740302796   -9.485789986
   -1.536399327    0.533477998    5.492741688  -14.763514493  -10.550529134
   -1.490536660    0.533477998    4.851568302  -13.157963163  -11.137546881
   -1.444673994    0.533477998    4.315014455  -10.062191391  -10.971191123
   -1.398811328    0.533477998    3.953950465   -5.576046776  -10.068115441
   -1.352948661    0.533477998    3.813031897   -0.787861757   -8.690975590
   -1.307085995    0.533477998    3.878518127    3.276254160   -7.213113653
   -1.261223328    0.533477998    4.114076378    6.914587491   -5.922056398
   -1.215360662    0.533477998    4.533967535   11.571053748   -4.921301767
   -1.169497995    0.533477998    5.220196863   18.626797096   -4.118794253
   -1.123635329    0.533477998    6.278346219   27.483540369   -3.301706636
   -1.077772662    0.533477998    7.738564368   35.719575871   -2.304982870
   -1.031909996    0.533477998    9.513812515   40.849736086   -1.077540017
   -0.986047329    0.533477998   11.440962518   42.514759512    0.326459462
   -0.940184663    0.533477998   13.396559593   42.525910815    1.747824532
   -0.894321996    0.533477998   15.362506324   43.254442524    3.045186913
   -0.848459330    0.533477998   17.402918330   45.813684150    4.135881278
   -0.802596663    0.533477998   19.586795311   49.161140711    5.042993273
   -0.756733997    0.533477998   21.905236818   51.446039079    5.868323452
   -0.710871330    0.533477998   24.278586078   51.555721852    6.664206057
   -0.665008664    0.533477998   26.615277797   49.977588297    7.322898824
   -0.619145997    0.533477998   28.871382601   48.286412638    7.611788022
   -0.573283331    0.533477998   31.070512000   47.626815454    7.364070343
   -0.527420664    0.533477998   33.262606135   47.855441532    6.681222797
   -0.481557998    0.533477998   35.462320365   47.734853375    5.961809190
   -0.435695332    0.533477998   37.616022996   45.614695773    5.660567067
   -0.389832665    0.533477998   39.603240697   40.349877421    5.966227978
   -0.343969999    0.533477998   41.278437874   32.101787013    6.630917853
   -0.298107332    0.533477998   42.537993896   22.690967117    7.113499596
   -0.252244666    0.533477998   43.388647358   14.766617509    6.962329293
   -0.206381999    0.533477998   43.949399314   10.164968146    6.110143427
   -0.160519333    0.533477998   44.372064626    8.469065996    4.917190951
   -0.114656666    0.533477998   44.737070803    7.175982719    3.918980611
   -0.068794000    0.533477998   45.001144640    3.762671110    3.472013848
   -0.022931333    0.533477998   45.043555989   -2.409729602    3.569994869
    0.022931333    0.533477998   44.760928916  -10.051671900    3.849130797
    0.068794000    0.533477998   44.127555794  -17.502654057    3.852936810
    0.114656666    0.533477998   43.176447671  -23.763204879    3.303642151
    0.160519333    0.533477998   41.970037317  -28.670850054    2.308843945
    0.206381999    0.533477998   40.573342600  -31.996314201    1.287936044
    0.252244666    0.533477998   39.065164265  -33.442142602    0.731509392
    0.298107332    0.533477998   37.529150917  -33.406695678    0.874696949
    0.343969999    0.533477998   36.009281884  -33.005710192    1.588667245
    0.389832665    0.533477998   34.484646262  -33.841244811    2.491815629
    0.435695332    0.533477998   32.875900186  -36.686093843    3.266570862
    0.481557998    0.533477998   31.106334652  -40.495220281    3.869757114
    0.527420664    0.533477998   29.181313941  -42.998109483    4.533573018
    0.573283331    0.533477998   27.216924397  -42.062846669    5.553870422
    0.619145997    0.533477998   25.389189775  -37.082458184    7.070868708
    0.665008664    0.533477998   23.860909469  -29.275685716    8.987831972
    0.710871330    0.533477998   22.723676416  -20.227574148   11.121078744
    0.756733997    0.533477998   22.011383108  -10.876839090   13.383510184
    0.802596663    0.533477998   21.728483174   -1.638601336   15.845996180
    0.848459330    0.533477998   21.848499447    6.540430519   18.593740634
    0.894321996    0.533477998   22.290961449   12.087681957   21.533218322
    0.940184663    0.533477998   22.912755576   14.408529128   24.307452488
    0.986047329    0.533477998   23.584045156   14.582206113   26.470167231
    1.031909996    0.533477998   24.261359290   15.170504875   27.744001213
    1.077772662    0.533477998   25.018571337   18.288880137   28.176421089
    1.123635329    0.533477998   25.992193383   24.502403967   28.093460478
    1.169497995    0.533477998   27.308544656   32.957005753   27.894217137
    1.215360662    0.533477998   29.037923298   42.454378582   27.888730186
    1.261223328    0.533477998   31.205920236   51.904416863   28.196663896
    1.307085995    0.533477998   33.791608662   60.505448120   28.745694348
    1.352948661    0.533477998   36.731399003   66.987896982   29.332885558
    1.398811328    0.533477998   39.893275367   70.051767931   29.704849007
    1.444673994    0.533477998   43.099801502   68.998990459   29.602356118
    1.490536660    0.533477998   46.177010454   64.630106770   28.848457818
    1.536399327    0.533477998   49.015019411   58.994329656   27.394093724
    1.582261993    0.533477998   51.601524543   53.830739724   25.328281131
    1.628124660    0.533477998   53.977961453   49.817373060   22.845370085
    1.673987326    0.533477998   56.187135519   46.364222035   20.143974689
    1.719849993    0.533477998   58.231699364   42.543248786   17.343600476
    1.765712659    0.533477998   60.079456336   37.759711282   14.467063028
    1.811575326    0.533477998   61.685329314   32.023640045   11.543725400
    1.857437992    0.533477998   63.013363714   25.751574140    8.674557705
    1.903300659    0.533477998   64.051183707   19.415008885    6.051505009
    1.949163325    0.533477998   64.807347991   13.598587607    3.874378467
    1.995025992    0.533477998   65.316220429    8.738001619    2.260598200
    2.040888658    0.533477998   65.629547691    5.073998964    1.196795931
    2.086751325    0.533477998   65.803966302    2.632812471    0.575471275
    2.132613991    0.533477998   65.890148234    1.230552722    0.254965118
    2.178476658    0.533477998   65.928796717    0.499148533    0.108364648
    2.224339324    0.533477998   65.943569850    0.175159992    0.049407485
    2.270201991    0.533477998   65.948186190    0.023158187    0.032848606
    2.316064657    0.533477998   65.947439544   -0.055498038    0.040144641
    2.361927324    0.533477998   65.943047740   -0.150883096    0.066988566
    2.407789990    0.533477998   65.932240883   -0.328648669    0.121145893
    2.453652656    0.533477998   65.909839320   -0.682062327    0.215684664
    2.499515323    0.533477998   65.863576140   -1.391595631    0.370074979
    2.545377989    0.533477998   65.772201839   -2.705659669    0.600495919
    2.591240656    0.533477998   65.599829545   -4.983100759    0.904661431
    2.637103322    0.533477998   65.293539191   -8.624729203    1.237061250
    2.682965989    0.533477998   64.780221448  -14.059244289    1.496294795
    2.728828655    0.533477998   63.971285235  -21.544085657    1.551504946
    2.774691322    0.533477998   62.773029391  -30.967778588    1.303078394
    2.820553988    0.533477998   61.110942152  -41.578209066    0.751675080
    2.866416655    0.533477998   58.960920050  -51.965187394    0.010521856
    2.912279321    0.533477998   56.372230992  -60.464542914   -0.749081604
    2.958141988    0.533477998   53.460285182  -65.938502755   -1.388328070
    3.004004654    0.533477998   50.370992861  -68.261452015   -1.852505142
    3.049867321    0.533477998   47.232964560  -68.230931145   -2.174954744
    3.095729987    0.533477998   44.130864376  -66.876687216   -2.432829326

   -3.141592654    0.652028664   40.843910986  -65.954697628   -1.812145784
   -3.095729987    0.652028664   37.875765010  -63.363945310   -2.206256366
   -3.049867321    0.652028664   35.040996487  -60.096265524   -2.358102371
   -3.004004654    0.652028664   32.375838631  -55.933400122   -2.309388503
   -2.958141988    0.652028664   29.923749037  -50.808505874   -2.145746146
   -2.912279321    0.652028664   27.725430554  -44.914832417   -1.934976491
   -2.866416655    0.652028664   25.808234974  -38.600819048   -1.713996190
   -2.820553988    0.652028664   24.185358694  -32.180602932   -1.500670686
   -2.774691322    0.652028664   22.856054023  -25.828737932   -1.323586687
   -2.728828655    0.652028664   21.809664942  -19.955800937   -1.214215459
   -2.682965989    0.652028664   21.005324818  -15.468490071   -1.163165800
   -2.637103322    0.652028664   20.352924723  -13.525791597   -1.107485123
   -2.591240656    0.652028664   19.720412035  -14.541804030   -0.944097585
   -2.545377989    0.652028664   18.993140344  -17.346301629   -0.572929974
   -2.499515323    0.652028664   18.146708775  -19.221054140    0.007781133
   -2.453652656    0.652028664   17.281184276  -18.002445306    0.663760750
   -2.407789990    0.652028664   16.544279121  -13.927872663    1.152353031
   -2.361927324    0.652028664   16.007353743   -9.896003249    1.249196454
   -2.316064657    0.652028664   15.588474677   -9.183839920    0.898586474
   -2.270201991    0.652028664   15.105760223  -12.499227478    0.257204538
   -2.224339324    0.652028664   14.429203990  -16.890175008   -0.434629822
   -2.178476658    0.652028664   13.605556383  -18.364267177   -1.056642280
   -2.132613991    0.652028664   12.825734602  -15.018989743   -1.723926429
   -2.086751325    0.652028664   12.278133741   -8.871933350   -2.670128360
   -2.040888658    0.652028664   11.996983581   -4.064576091   -4.014635911
   -1.995025992    0.652028664   11.839713315   -3.753104030   -5.620200960
   -1.949163325    0.652028664   11.588559254   -7.830805582   -7.155883131
   -1.903300659    0.652028664   11.100474796  -13.548781455   -8.277083966
   -1.857437992    0.652028664   10.372287667  -17.972236213   -8.800899386
   -1.811575326    0.652028664    9.498837416  -19.841559008   -8.770861713
   -1.765712659    0.652028664    8.585523390  -19.881514976   -8.403034831
   -1.719849993    0.652028664    7.687103576  -19.405386499   -8.015686283
   -1.673987326    0.652028664    6.807786360  -19.094594886   -7.921798185
   -1.628124660    0.652028664    5.939661688  -18.894634166   -8.282845986
   -1.582261993    0.652028664    5.086520115  -18.329962473   -9.003144631
   -1.536399327    0.652028664    4.279522856  -16.757818032   -9.742275673
   -1.490536660    0.652028664    3.581096505  -13.532770378  -10.095090291
   -1.444673994    0.652028664    3.073261142   -8.438573968   -9.785662211
   -1.398811328    0.652028664    2.826344887   -2.343759312   -8.807368177
   -1.352948661    0.652028664    2.854213274    3.160770613   -7.404953297
   -1.307085995    0.652028664    3.099092620    7.028298780   -5.928457578
   -1.261223328    0.652028664    3.490888289    9.926613967   -4.642614963
   -1.215360662    0.652028664    4.031931965   13.862439103   -3.636801900
   -1.169497995    0.652028664    4.814426836   20.627522827   -2.834793558
   -1.123635329    0.652028664    5.966686930   29.650579992   -2.077786123
   -1.077772662    0.652028664    7.535634213   38.298690322   -1.258950694
   -1.031909996    0.652028664    9.438737744   43.828127364   -0.358019826
   -0.986047329    0.652028664   11.507519570   45.629753676    0.590774547
   -0.940184663    0.652028664   13.603381236   45.475701117    1.497656345
   -0.894321996    0.652028664   15.694806314   45.747926658    2.282493890
   -0.848459330    0.652028664   17.837144000   47.751070135    2.883204287
   -0.802596663    0.652028664   20.099890120   50.694108446    3.286925490
   -0.756733997    0.652028664   22.483706389   52.791520621    3.555357847
   -0.710871330    0.652028664   24.914860511   52.699247297    3.739145257
   -0.665008664    0.652028664   27.293195710   50.557119307    3.804647477
   -0.619145997    0.652028664   29.553575979   47.823327614    3.627646213
   -0.573283331    0.652028664   31.704752441   46.035867491    3.119333788
   -0.527420664    0.652028664   33.808754685   45.776595400    2.370619036
   -0.481557998    0.652028664   35.923133109   46.283540400    1.690551692
   -0.435695332    0.652028664   38.042594677   45.649308646    1.426864338
   -0.389832665    0.652028664   40.066217937   41.798551306    1.718004571
   -0.343969999    0.652028664   41.821168264   33.904246791    2.362001959
   -0.298107332    0.652028664   43.144995387   23.504989518    2.926484225
   -0.252244666    0.652028664   43.994202606   13.849638823    3.032264393
   -0.206381999    0.652028664   44.477899143    7.862404757    2.585844522
   -0.160519333    0.652028664   44.783706263    5.899902364    1.825013381
   -0.114656666    0.652028664   45.047656924    5.484952699    1.139475133
   -0.068794000    0.652028664   45.264969346    3.427254419    0.810204279
   -0.022931333    0.652028664   45.315822816   -1.850416072    0.853906542
    0.022931333    0.652028664   45.059986975   -9.617012397    1.017669852
    0.068794000    0.652028664   44.425478136  -18.096758953    0.989942418
    0.114656666    0.652028664   43.419737623  -25.492453331    0.631027687
    0.160519333    0.652028664   42.121740322  -30.755339750    0.118607043
    0.206381999    0.652028664   40.644393750  -33.225799240   -0.163547338
    0.252244666    0.652028664   39.116174249  -33.016924286    0.120767070
    0.298107332    0.652028664   37.637462524  -31.408161556    1.009812729
    0.343969999    0.652028664   36.229538566  -30.294262798    2.248165787
    0.389832665    0.652028664   34.828222901  -31.284212591    3.489696156
    0.435695332    0.652028664   33.327166061  -34.524752539    4.593118343
    0.481557998    0.652028664   31.656789778  -38.207731319    5.709463625
    0.527420664    0.652028664   29.855267586  -39.787666613    7.144399492
    0.573283331    0.652028664   28.068586618  -37.505285191    9.098844945
    0.619145997    0.652028664   26.477051242  -31.441028018   11.510603659
    0.665008664    0.652028664   25.219702350  -23.213243512   14.091797508
    0.710871330    0.652028664   24.359579760  -14.246357171   16.559189589
    0.756733997    0.652028664   23.919220416   -4.962496039   18.814099558
    0.802596663    0.652028664   23.913477844    4.573515598   20.957818029
    0.848459330    0.652028664   24.329589985   13.225779055   23.132556017
    0.894321996    0.652028664   25.081802230   18.788690214   25.346003450
    0.940184663    0.652028664   25.993571038   20.183493279   27.403160852
    0.986047329    0.652028664   26.891216227   18.569869382   29.023645471
    1.031909996    0.652028664   27.704071845   17.109921290   30.031085360
    1.077772662    0.652028664   28.511127675   18.655012288   30.456637713
    1.123635329    0.652028664   29.482336414   24.174029274   30.521847935
    1.169497995    0.652028664   30.784669073   32.799035710   30.496592631
    1.215360662    0.652028664   32.520087925   42.925109094   30.594098130
    1.261223328    0.652028664   34.723986620   52.955940999   30.860367346
    1.307085995    0.652028664   37.363324562   61.688890849   31.173723823
    1.352948661    0.652028664   40.347729324   67.653343495   31.301454981
    1.398811328    0.652028664   43.515393400   69.536897763   31.007951260
    1.444673994    0.652028664   46.661917112   66.851574979   30.104532970
    1.490536660    0.652028664   49.598558825   60.669607723   28.516966486
    1.536399327    0.652028664   52.215106740   53.359206623   26.281634985
    1.582261993    0.652028664   54.512910365   46.974925668   23.531312818
    1.628124660    0.652028664   56.558143506   42.336500038   20.481270753
    1.673987326    0.652028664   58.419408549   38.756532416   17.362037085
    1.719849993    0.652028664   60.117073865   35.044935828   14.349697929
    1.765712659    0.652028664   61.624693553   30.448233009   11.518378433
    1.811575326    0.652028664   62.900688901   24.984475093    8.899366929
    1.857437992    0.652028664   63.916811242   19.259033873    6.524449265
    1.903300659    0.652028664   64.676591042   13.859332008    4.471375125
    1.949163325    0.652028664   65.205506316    9.295221518    2.826134235
    1.995025992    0.652028664   65.547406646    5.758799572    1.630914595
    2.040888658    0.652028664   65.751238472    3.247972010    0.851937353
    2.086751325    0.652028664   65.861985050    1.645008968    0.400604039
    2.132613991    0.652028664   65.915525451    0.756512901    0.170113236
    2.178476658    0.652028664   65.939341180    0.298131393    0.065588134
    2.224339324    0.652028664   65.948144950    0.104613171    0.023375618
    2.270201991    0.652028664   65.950931428    0.014810017    0.009542705
    2.316064657    0.652028664   65.950492800   -0.031943159    0.008965411
    2.361927324    0.652028664   65.947890684   -0.091385300    0.014899856
    2.407789990    0.652028664   65.940908190   -0.217323128    0.028750710
    2.453652656    0.652028664   65.925301705   -0.490691865    0.053323562
    2.499515323    0.652028664   65.890364805   -1.085361931    0.095743177
    2.545377989    0.652028664   65.815997418   -2.270447865    0.159763679
    2.591240656    0.652028664   65.665924438   -4.459632249    0.241497427
    2.637103322    0.652028664   65.383431427   -8.139727887    0.321951632
    2.682965989    0.652028664   64.887759203  -13.807587370    0.371501951
    2.728828655    0.652028664   64.081661414  -21.692581408    0.371576171
    2.774691322    0.652028664   62.866409191  -31.550131543    0.333694630
    2.820553988    0.652028664   61.170012208  -42.459018776    0.298259969
    2.866416655    0.652028664   58.976696761  -52.938756507    0.293684176
    2.912279321    0.652028664   56.343956682  -61.401508753    0.289960312
    2.958141988    0.652028664   53.389672518  -66.857559304    0.192029952
    3.004004654    0.652028664   50.257185990  -69.244867692   -0.097381485
    3.049867321    0.652028664   47.071692137  -69.314180328   -0.601769351
    3.095729987    0.652028664   43.918617872  -67.993311652   -1.229017138

   -3.141592654    0.770579330   40.654543012  -67.511270054   -1.525655887
   -3.095729987    0.770579330   37.637542231  -63.901346075   -1.947306105
   -3.049867321    0.770579330   34.801956916  -59.631803489   -1.817686225
   -3.004004654    0.770579330   32.174178631  -54.845910019   -1.257911297
   -2.958141988    0.770579330   29.777312309  -49.558502933   -0.517919695
   -2.912279321    0.770579330   27.633555833  -43.833698686    0.166958803
   -2.866416655    0.770579330   25.758895589  -37.846252686    0.649850138
   -2.820553988    0.770579330   24.161345472  -31.838130428    0.867543817
   -2.774691322    0.770579330   22.837034281  -25.959316906    0.799366032
   -2.728828655    0.770579330   21.774405692  -20.502379572    0.459623280
   -2.682965989    0.770579330   20.939788602  -16.184674270   -0.050416546
   -2.637103322    0.770579330   20.259109975  -13.973509147   -0.540515859
   -2.591240656    0.770579330   19.620934695  -14.274503051   -0.782359690
   -2.545377989    0.770579330   18.926672400  -16.183433179   -0.611596803
   -2.499515323    0.770579330   18.150222114  -17.426901136   -0.049540629
   -2.453652656    0.770579330   17.368447238  -16.276556618    0.667043847
   -2.407789990    0.770579330   16.692825000  -13.089062650    1.190680439
   -2.361927324    0.770579330   16.164819618  -10.362927002    1.251906568
   -2.316064657    0.770579330   15.698683719  -10.684259477    0.837152029
   -2.270201991    0.770579330   15.137515299  -14.289460728    0.195764419
   -2.224339324    0.770579330   14.384862055  -18.358431144   -0.361253318
   -2.178476658    0.770579330   13.501661989  -19.570197905   -0.718718814
   -2.132613991    0.770579330   12.660588489  -16.622220238   -1.060448644
   -2.086751325    0.770579330   12.016775960  -11.527307231   -1.699955532
   -2.040888658    0.770579330   11.586980135   -7.820284258   -2.804797720
   -1.995025992    0.770579330   11.244713308   -7.918405810   -4.247025387
   -1.949163325    0.770579330   10.812642741  -11.406260736   -5.693088100
   -1.903300659    0.770579330   10.188416241  -15.829947604   -6.821388531
   -1.857437992    0.770579330    9.389390743  -18.803506855   -7.480830716
   -1.811575326    0.770579330    8.505701797  -19.529965252   -7.705886960
   -1.765712659    0.770579330    7.621860283  -19.015692532   -7.620423319
   -1.719849993    0.770579330    6.762673001  -18.681370989   -7.393787363
   -1.673987326    0.770579330    5.902031170  -19.088811956   -7.208692464
   -1.628124660    0.770579330    5.013303070  -19.785312935   -7.210591825
   -1.582261993    0.770579330    4.105325750  -19.701967421   -7.411091448
   -1.536399327    0.770579330    3.239952840  -17.776632004   -7.643116697
   -1.490536660    0.770579330    2.519544230  -13.363900256   -7.653256458
   -1.444673994    0.770579330    2.054742429   -6.726936648   -7.247260211
   -1.398811328    0.770579330    1.917309782    0.613888179   -6.411100470
   -1.352948661    0.770579330    2.096047024    6.640541211   -5.315093425
   -1.307085995    0.770579330    2.498060128   10.310649735   -4.187633339
   -1.261223328    0.770579330    3.027530828   12.618076986   -3.186957431
   -1.215360662    0.770579330    3.678701901   15.981771367   -2.358215208
   -1.169497995    0.770579330    4.550249300   22.437101006   -1.675932673
   -1.123635329    0.770579330    5.782727455   31.366379435   -1.102912141
   -1.077772662    0.770579330    7.429818725   39.985470935   -0.636625269
   -1.031909996    0.770579330    9.409329439   45.468742335   -0.288161320
   -0.986047329    0.770579330   11.551411968   47.152982616   -0.038145283
   -0.940184663    0.770579330   13.713169696   46.808093286    0.138766673
   -0.894321996    0.770579330   15.858559622   46.752938232    0.250386778
   -0.848459330    0.770579330   18.037486413   48.312120462    0.268317805
   -0.802596663    0.770579330   20.316259983   50.853446883    0.152414385
   -0.756733997    0.770579330   22.700937211   52.694507978   -0.068545583
   -0.710871330    0.770579330   25.124067185   52.446956380   -0.341694870
   -0.665008664    0.770579330   27.485905200   50.044775958   -0.631443479
   -0.619145997    0.770579330   29.712136882   46.808656583   -0.974928584
   -0.573283331    0.770579330   31.803490504   44.460623412   -1.425738312
   -0.527420664    0.770579330   33.829062409   44.044169848   -1.961385411
   -0.481557998    0.770579330   35.874236208   45.129423827   -2.426426663
   -0.435695332    0.770579330   37.966237186   45.655693181   -2.622674069
   -0.389832665    0.770579330   40.017700354   42.932762903   -2.458368389
   -0.343969999    0.770579330   41.837539909   35.450912022   -2.033183398
   -0.298107332    0.770579330   43.222995422   24.512402737   -1.585843999
   -0.252244666    0.770579330   44.093686861   13.732897130   -1.351274835
   -0.206381999    0.770579330   44.547499066    6.752203925   -1.420840683
   -0.160519333    0.770579330   44.791849247    4.469919798   -1.698027086
   -0.114656666    0.770579330   44.997845885    4.490245455   -1.982941703
   -0.068794000    0.770579330   45.187203372    3.218145571   -2.112885524
   -0.022931333    0.770579330   45.242433099   -1.541976283   -2.067772471
    0.022931333    0.770579330   45.000820586   -9.407955771   -1.974395741
    0.068794000    0.770579330   44.364468353  -18.420203808   -1.956501340
    0.114656666    0.770579330   43.334945403  -26.113597420   -1.971873513
    0.160519333    0.770579330   42.017052957  -30.845130771   -1.764766273
    0.206381999    0.770579330   40.565296361  -31.904388638   -1.023082189
    0.252244666    0.770579330   39.136141035  -30.050148684    0.384410579
    0.298107332    0.770579330   37.821353791  -27.364431982    2.274887209
    0.343969999    0.770579330   36.605000051  -26.137621697    4.281229065
    0.389832665    0.770579330   35.384832486  -27.571995495    6.109564866
    0.435695332    0.770579330   34.046766096  -31.032777652    7.763123373
    0.481557998    0.770579330   32.546500681  -34.149453309    9.502496719
    0.527420664    0.770579330   30.958407683  -34.479992818   11.621128627
    0.573283331    0.770579330   29.445463813  -30.938327040   14.206553132
    0.619145997    0.770579330   28.171762640  -24.311363064   17.063306096
    0.665008664    0.770579330   27.236752441  -16.424310688   19.832643633
    0.710871330    0.770579330   26.668642049   -8.341858781   22.224025812
    0.756733997    0.770579330   26.478833780    0.101367476   24.149564628
    0.802596663    0.770579330   26.694161377    9.207012689   25.702063303
    0.848459330    0.770579330   27.319812779   17.757606860   27.033313063
    0.894321996    0.770579330   28.276631140   23.145920982   28.243802108
    0.940184663    0.770579330   29.376772873   23.958815308   29.341375833
    0.986047329    0.770579330   30.426083206   21.353949851   30.266544254
    1.031909996    0.770579330   31.340343711   18.748778942   30.969116307
    1.077772662    0.770579330   32.199687034   19.362224900   31.432572352
    1.123635329    0.770579330   33.190274287   24.380788749   31.698925778
    1.169497995    0.770579330   34.499315528   32.964546600   31.829976416
    1.215360662    0.770579330   36.245574768   43.249825394   31.890458486
    1.261223328    0.770579330   38.465910647   53.297295958   31.863173500
    1.307085995    0.770579330   41.113227491   61.603244661   31.644762130
    1.352948661    0.770579330   44.072835237   66.592845938   31.073449713
    1.398811328    0.770579330   47.160243724   67.039993769   30.013668555
    1.444673994    0.770579330   50.154940212   62.725730821   28.386553729
    1.490536660    0.770579330   52.864800495   54.953988531   26.205648877
    1.536399327    0.770579330   55.186759872   46.294176598   23.547614271
    1.582261993    0.770579330   57.137755915   39.012146902   20.533405264
    1.628124660    0.770579330   58.807976790   34.055778681   17.342655470
    1.673987326    0.770579330   60.292643659   30.717901680   14.182880941
    1.719849993    0.770579330   61.634384155   27.608812844   11.244397565
    1.765712659    0.770579330   62.817801802   23.773670094    8.635690480
    1.811575326    0.770579330   63.805507464   19.096476253    6.398511855
    1.857437992    0.770579330   64.570323796   14.215229477    4.526879779
    1.903300659    0.770579330   65.119677533    9.762041417    3.017355838
    1.949163325    0.770579330   65.483660817    6.219756551    1.868570631
    1.995025992    0.770579330   65.707292509    3.667409501    1.061408433
    2.040888658    0.770579330   65.834571861    1.979673143    0.546433804
    2.086751325    0.770579330   65.901104677    0.964156251    0.252463257
    2.132613991    0.770579330   65.932121933    0.430352133    0.104871599
    2.178476658    0.770579330   65.945704656    0.158773365    0.038700327
    2.224339324    0.770579330   65.950307709    0.052253044    0.011520714
    2.270201991    0.770579330   65.951526235   -0.001035912   -0.000208226
    2.316064657    0.770579330   65.950538470   -0.040202452   -0.008493094
    2.361927324    0.770579330   65.947508932   -0.100285284   -0.021614221
    2.407789990    0.770579330   65.940057565   -0.229932859   -0.043649372
    2.453652656    0.770579330   65.923783368   -0.505959465   -0.079727756
    2.499515323    0.770579330   65.888267874   -1.097091554   -0.131447047
    2.545377989    0.770579330   65.813381044   -2.282619481   -0.202003634
