#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.903300659   -0.296376665   19.176740149  -15.042946966  -15.117127536
   -1.857437992   -0.296376665   18.553720712  -12.197359558  -15.031999335
   -1.811575326   -0.296376665   18.052448520   -9.929918410  -15.321230077
   -1.765712659   -0.296376665   17.626618590   -8.940151489  -15.872931299
   -1.719849993   -0.296376665   17.226212765   -8.637332414  -16.415058301
   -1.673987326   -0.296376665   16.837181441   -8.386854762  -16.699121047
   -1.628124660   -0.296376665   16.454992369   -8.445704663  -16.689344116
   -1.582261993   -0.296376665   16.045938485   -9.842742327  -16.549777182
   -1.536399327   -0.296376665   15.533174139  -12.806125477  -16.476273523
   -1.490536660   -0.296376665   14.862848226  -16.448550985  -16.487164152
   -1.444673994   -0.296376665   14.049430129  -18.686143531  -16.419473384
   -1.398811328   -0.296376665   13.200645348  -17.864296062  -16.085938219
   -1.352948661   -0.296376665   12.463665361  -13.911799431  -15.486024780
   -1.307085995   -0.296376665   11.953075710   -8.434056802  -14.810036788
   -1.261223328   -0.296376665   11.690449499   -3.261084359  -14.269744707
   -1.215360662   -0.296376665   11.638117252    0.758830786  -13.883301473
   -1.169497995   -0.296376665   11.758454253    4.312903138  -13.447155956
   -1.123635329   -0.296376665   12.050455971    8.439189591  -12.701448864
   -1.077772662   -0.296376665   12.539054905   12.789171294  -11.511391787
   -1.031909996   -0.296376665   13.210173174   16.046154968   -9.937357538
   -0.986047329   -0.296376665   13.994012372   17.834745817   -8.166480832
   -0.940184663   -0.296376665   14.842796944   19.188971383   -6.373723584
   -0.894321996   -0.296376665   15.783062326   22.029151095   -4.716040354
   -0.848459330   -0.296376665   16.903777423   26.992367477   -3.359538863
   -0.802596663   -0.296376665   18.272404089   32.400692893   -2.481279186
   -0.756733997   -0.296376665   19.852917709   35.887978583   -2.182739019
   -0.710871330   -0.296376665   21.529442877   36.737711601   -2.348793153
   -0.665008664   -0.296376665   23.207584936   36.298580458   -2.622125083
   -0.619145997   -0.296376665   24.879044539   36.713128803   -2.542779659
   -0.573283331   -0.296376665   26.605887786   38.634295828   -1.778679415
   -0.527420664   -0.296376665   28.433707844   40.756193899   -0.320462085
   -0.481557998   -0.296376665   30.325026441   41.193818450    1.534236107
   -0.435695332   -0.296376665   32.176683254   39.024962880    3.339910981
   -0.389832665   -0.296376665   33.881856495   35.037113884    4.752260207
   -0.343969999   -0.296376665   35.390702112   30.676850982    5.668131531
   -0.298107332   -0.296376665   36.711057326   26.831123090    6.211627423
   -0.252244666   -0.296376665   37.866542573   23.474866371    6.578877609
   -0.206381999   -0.296376665   38.865169643   19.929717625    6.873538998
   -0.160519333   -0.296376665   39.689818530   15.791693140    6.993763791
   -0.114656666   -0.296376665   40.312197427   11.242727162    6.738614109
   -0.068794000   -0.296376665   40.723699393    6.597947300    6.023845510
   -0.022931333   -0.296376665   40.927415307    2.286102257    5.051247635
    0.022931333   -0.296376665   40.941571816   -1.739627935    4.318707768
    0.068794000   -0.296376665   40.770074757   -5.798703687    4.365305489
    0.114656666   -0.296376665   40.401194235  -10.467814968    5.433359343
    0.160519333   -0.296376665   39.795134861  -16.170893571    7.298743322
    0.206381999   -0.296376665   38.903064930  -23.012263998    9.335828142
    0.252244666   -0.296376665   37.677276718  -30.506462413   10.796718202
    0.298107332   -0.296376665   36.104673606  -38.059419477   11.139700162
    0.343969999   -0.296376665   34.202397777  -44.661618209   10.208546286
    0.389832665   -0.296376665   32.035782733  -49.497869979    8.265857348
    0.435695332   -0.296376665   29.699945789  -51.978440871    5.828565524
    0.481557998   -0.296376665   27.305967076  -52.048987931    3.457934672
    0.527420664   -0.296376665   24.955393246  -50.193430778    1.582373335
    0.573283331   -0.296376665   22.719130582  -47.289939952    0.445012981
    0.619145997   -0.296376665   20.622336460  -44.213284233    0.130838225
    0.665008664   -0.296376665   18.661323523  -41.356456804    0.617553756
    0.710871330   -0.296376665   16.832194683  -38.316831341    1.786775536
    0.756733997   -0.296376665   15.163691112  -34.257214257    3.394422474
    0.802596663   -0.296376665   13.715698347  -28.696159649    5.087779284
    0.848459330   -0.296376665   12.545822345  -22.341806086    6.520649777
    0.894321996   -0.296376665   11.663688681  -16.305873981    7.532538817
    0.940184663   -0.296376665   11.037621267  -11.263929760    8.232592466
    0.986047329   -0.296376665   10.628779419   -6.615425075    8.949963216
    1.031909996   -0.296376665   10.444896451   -1.290584301    9.996661944
    1.077772662   -0.296376665   10.536606021    5.493807619   11.498891974
    1.123635329   -0.296376665   10.976319014   13.753342959   13.313310914
    1.169497995   -0.296376665   11.819038823   22.974965673   15.132403814
    1.215360662   -0.296376665   13.086866076   32.007365096   16.634467589
    1.261223328   -0.296376665   14.738437886   39.579992489   17.624437880
    1.307085995   -0.296376665   16.684928388   44.763257694   18.065435735
    1.352948661   -0.296376665   18.821185683   48.024701613   18.031228450
    1.398811328   -0.296376665   21.097632868   51.232937307   17.613212233
    1.444673994   -0.296376665   23.557410322   56.278256781   16.894220803
    1.490536660   -0.296376665   26.297823439   63.299270869   15.959209857
    1.536399327   -0.296376665   29.371951926   70.373396182   14.912102020
    1.582261993   -0.296376665   32.721449964   74.885214697   13.878018419
    1.628124660   -0.296376665   36.190663380   75.629345188   12.897021736
    1.673987326   -0.296376665   39.619299723   73.368173969   11.915729210
    1.719849993   -0.296376665   42.911372068   69.991838529   10.815496654
    1.765712659   -0.296376665   46.046374320   66.537471538    9.524159309
    1.811575326   -0.296376665   49.014599522   62.506620850    8.055352437
    1.857437992   -0.296376665   51.757260177   56.575982968    6.490637166
    1.903300659   -0.296376665   54.165753570   47.886413706    4.949680962
    1.949163325   -0.296376665   56.123202982   37.146546919    3.542016191
    1.995025992   -0.296376665   57.573392449   26.053244950    2.355792414
    2.040888658   -0.296376665   58.542464878   16.426578863    1.440898450
    2.086751325   -0.296376665   59.123932061    9.295187894    0.805803178
    2.132613991   -0.296376665   59.437612119    4.695305741    0.404975593
    2.178476658   -0.296376665   59.589056324    2.113566720    0.183629832
    2.224339324   -0.296376665   59.654548472    0.831629710    0.074041813
    2.270201991   -0.296376665   59.678195323    0.266351174    0.030240247
    2.316064657   -0.296376665   59.684230946   -0.053335582    0.017595025
    2.361927324   -0.296376665   59.675847690   -0.347852013    0.033728096
    2.407789990   -0.296376665   59.647497472   -0.974482202    0.087002447
    2.453652656   -0.296376665   59.576551728   -2.263090456    0.214101320
    2.499515323   -0.296376665   59.422377313   -4.648566400    0.474468761
    2.545377989   -0.296376665   59.128729203   -8.375203941    0.947238910
    2.591240656   -0.296376665   58.635653476  -13.270625652    1.713656321
    2.637103322   -0.296376665   57.904319140  -18.577072791    2.828485805
    2.682965989   -0.296376665   56.941522542  -23.175512867    4.285476556
    2.728828655   -0.296376665   55.800667432  -26.279959716    6.009618198
    2.774691322   -0.296376665   54.551186807  -28.044499426    7.860046986
    2.820553988   -0.296376665   53.231985960  -29.525670458    9.654293653
    2.866416655   -0.296376665   51.829317563  -31.816202778   11.187267938
    2.912279321   -0.296376665   50.295494552  -35.209303369   12.253922333
    2.958141988   -0.296376665   48.590649891  -39.121700280   12.687045969
    3.004004654   -0.296376665   46.712028784  -42.640706006   12.414273092
    3.049867321   -0.296376665   44.696310046  -44.976341231   11.509413820
    3.095729987   -0.296376665   42.615126693  -45.390115049   10.193074094

   -3.141592654   -0.177825999   41.487607797  -47.573564883    6.526959492
   -3.095729987   -0.177825999   39.414531637  -42.391937531    4.773562848
   -3.049867321   -0.177825999   37.619431000  -35.852561464    3.308711723
   -3.004004654   -0.177825999   36.105725406  -30.523327787    2.178952657
   -2.958141988   -0.177825999   34.771045077  -28.293810425    1.328668585
   -2.912279321   -0.177825999   33.462183861  -29.168109700    0.615294760
   -2.866416655   -0.177825999   32.071958832  -31.491581121   -0.202174396
   -2.820553988   -0.177825999   30.582140556  -33.245513483   -1.407894911
   -2.774691322   -0.177825999   29.049196177  -33.293539045   -3.174932993
   -2.728828655   -0.177825999   27.550981335  -31.917275053   -5.404362127
   -2.682965989   -0.177825999   26.134538512  -29.803086796   -7.679961222
   -2.637103322   -0.177825999   24.819170113  -27.475652732   -9.466526903
   -2.591240656   -0.177825999   23.621687633  -24.660500512  -10.429941877
   -2.545377989   -0.177825999   22.577257132  -20.724777834  -10.638217613
   -2.499515323   -0.177825999   21.746089343  -15.331532812  -10.486736838
   -2.453652656   -0.177825999   21.189282455   -8.906635382  -10.406313515
   -2.407789990   -0.177825999   20.929604511   -2.630506897  -10.624499965
   -2.361927324   -0.177825999   20.922113237    1.834081426  -11.117028242
   -2.316064657   -0.177825999   21.052542446    3.205098224  -11.775249683
   -2.270201991   -0.177825999   21.170765257    1.400815560  -12.543134079
   -2.224339324   -0.177825999   21.154019557   -2.355527012  -13.424306539
   -2.178476658   -0.177825999   20.955383340   -6.298591161  -14.364407249
   -2.132613991   -0.177825999   20.594647845   -9.304706425  -15.160159521
   -2.086751325   -0.177825999   20.115167181  -11.610238756  -15.524404177
   -2.040888658   -0.177825999   19.540101683  -13.556130755  -15.300038766
   -1.995025992   -0.177825999   18.882526981  -15.059693018  -14.593222635
   -1.949163325   -0.177825999   18.179151432  -15.485678362  -13.785848543
   -1.903300659   -0.177825999   17.488574515  -14.502955691  -13.315464451
   -1.857437992   -0.177825999   16.861544288  -12.931185134  -13.445741250
   -1.811575326   -0.177825999   16.301128881  -11.682803707  -14.124581429
   -1.765712659   -0.177825999   15.786509156  -10.916266881  -15.045041104
   -1.719849993   -0.177825999   15.307571669   -9.964834966  -15.819535702
   -1.673987326   -0.177825999   14.881782269   -8.652672750  -16.174437445
   -1.628124660   -0.177825999   14.508056652   -7.899562573  -16.085722994
   -1.582261993   -0.177825999   14.130884094   -9.115103242  -15.744959786
   -1.536399327   -0.177825999   13.646507667  -12.336938275  -15.394272270
   -1.490536660   -0.177825999   12.992842394  -16.151337450  -15.143913186
   -1.444673994   -0.177825999   12.197845340  -18.102573013  -14.928376032
   -1.398811328   -0.177825999   11.389067950  -16.692079916  -14.605817102
   -1.352948661   -0.177825999   10.717278730  -12.309107288  -14.120797929
   -1.307085995   -0.177825999   10.281937897   -6.836494830  -13.539624265
   -1.261223328   -0.177825999   10.087180963   -1.897081458  -12.944888154
   -1.215360662   -0.177825999   10.095915158    2.138563355  -12.309882140
   -1.169497995   -0.177825999   10.290703124    6.256770027  -11.500675377
   -1.123635329   -0.177825999   10.693359108   11.342230888  -10.394181482
   -1.077772662   -0.177825999   11.337338550   16.623166536   -8.981307983
   -1.031909996   -0.177825999   12.199019248   20.434488381   -7.360918513
   -0.986047329   -0.177825999   13.188516607   22.350098194   -5.681313080
   -0.940184663   -0.177825999   14.240128752   23.437520167   -4.065220736
   -0.894321996   -0.177825999   15.361956774   25.605039288   -2.658326441
   -0.848459330   -0.177825999   16.621997138   29.407211159   -1.638090554
   -0.802596663   -0.177825999   18.067410064   33.295664585   -1.162303568
   -0.756733997   -0.177825999   19.655241554   35.389682922   -1.248345452
   -0.710871330   -0.177825999   21.290827812   35.632236071   -1.668849409
   -0.665008664   -0.177825999   22.927776592   35.805994685   -1.997118964
   -0.619145997   -0.177825999   24.612609115   37.913262297   -1.794132703
   -0.573283331   -0.177825999   26.441745580   41.860576087   -0.826372852
   -0.527420664   -0.177825999   28.454230228   45.421471594    0.792684261
   -0.481557998   -0.177825999   30.569618101   46.078797613    2.659388845
   -0.435695332   -0.177825999   32.626993078   42.949655608    4.273881127
   -0.389832665   -0.177825999   34.477551225   37.414726104    5.291690384
   -0.343969999   -0.177825999   36.062603126   31.707142794    5.668835676
   -0.298107332   -0.177825999   37.412186741   27.203937356    5.643045914
   -0.252244666   -0.177825999   38.582587000   23.843451389    5.553853272
   -0.206381999   -0.177825999   39.601545507   20.402188681    5.622733509
   -0.160519333   -0.177825999   40.442374794   15.903364512    5.793990362
   -0.114656666   -0.177825999   41.048928635   10.365242645    5.807587523
   -0.068794000   -0.177825999   41.393265238    4.589313364    5.424506809
   -0.022931333   -0.177825999   41.492095985   -0.083765709    4.662933288
    0.022931333   -0.177825999   41.415014495   -3.097396793    3.870564434
    0.068794000   -0.177825999   41.228124359   -4.982498250    3.536036237
    0.114656666   -0.177825999   40.952714621   -7.268745767    3.965354514
    0.160519333   -0.177825999   40.531409877  -11.548796023    5.096605945
    0.206381999   -0.177825999   39.852778445  -18.618274193    6.525342940
    0.252244666   -0.177825999   38.792448190  -27.887555926    7.737788881
    0.298107332   -0.177825999   37.281835415  -38.048670566    8.364018873
    0.343969999   -0.177825999   35.321157447  -47.138967861    8.286120414
    0.389832665   -0.177825999   32.998014677  -53.674515543    7.614461742
    0.435695332   -0.177825999   30.451192052  -56.817351865    6.556845015
    0.481557998   -0.177825999   27.838601560  -56.604244412    5.326168312
    0.527420664   -0.177825999   25.299869972  -53.740308157    4.120802391
    0.573283331   -0.177825999   22.934332704  -49.310788942    3.162516873
    0.619145997   -0.177825999   20.786904688  -44.370129199    2.686818089
    0.665008664   -0.177825999   18.863518422  -39.587432111    2.869446473
    0.710871330   -0.177825999   17.153099964  -35.012075034    3.706449209
    0.756733997   -0.177825999   15.655377105  -30.276412567    4.960848896
    0.802596663   -0.177825999   14.385451237  -25.059713933    6.244540103
    0.848459330   -0.177825999   13.360240558  -19.710768915    7.229732089
    0.894321996   -0.177825999   12.575712878  -14.609037159    7.849236673
    0.940184663   -0.177825999   12.019943868   -9.720141629    8.319578220
    0.986047329   -0.177825999   11.696673790   -4.299088653    9.017750504
    1.031909996   -0.177825999   11.648271653    2.339907651   10.209362432
    1.077772662   -0.177825999   11.934459840   10.258731194   11.924074362
    1.123635329   -0.177825999   12.605046130   18.916128806   13.935702262
    1.169497995   -0.177825999   13.676342522   27.635141141   15.913912111
    1.215360662   -0.177825999   15.133590010   35.542381959   17.569928924
    1.261223328   -0.177825999   16.917613674   41.832711951   18.800641350
    1.307085995   -0.177825999   18.941298296   45.931120071   19.665934393
    1.352948661   -0.177825999   21.111280023   48.341847902   20.283659653
    1.398811328   -0.177825999   23.383623347   50.732614128   20.656466097
    1.444673994   -0.177825999   25.798265340   54.797283059   20.652988871
    1.490536660   -0.177825999   28.446807967   60.774109712   20.097409959
    1.536399327   -0.177825999   31.385528708   67.072078768   18.935703686
    1.582261993   -0.177825999   34.573701528   71.227420003   17.324160720
    1.628124660   -0.177825999   37.873513021   71.939608529   15.504602712
    1.673987326   -0.177825999   41.133502933   69.682192801   13.667749584
    1.719849993   -0.177825999   44.253932147   66.177291527   11.870373425
    1.765712659   -0.177825999   47.208015981   62.475934881   10.089843680
    1.811575326   -0.177825999   49.984523839   58.239601758    8.300701189
    1.857437992   -0.177825999   52.530433001   52.316363191    6.528830119
    1.903300659   -0.177825999   54.748894218   43.910863443    4.856583238
    1.949163325   -0.177825999   56.535449734   33.716186694    3.382812421
    1.995025992   -0.177825999   57.844008845   23.340093643    2.186284360
    2.040888658   -0.177825999   58.705866585   14.478104589    1.300284949
    2.086751325   -0.177825999   59.214219220    8.026541386    0.708388213
    2.132613991   -0.177825999   59.482515917    3.966387130    0.348074638
    2.178476658   -0.177825999   59.609214576    1.739213014    0.154484780
    2.224339324   -0.177825999   59.662605055    0.666978538    0.061124564
    2.270201991   -0.177825999   59.681471443    0.204490932    0.024746510
    2.316064657   -0.177825999   59.686090621   -0.044207999    0.013707721
    2.361927324   -0.177825999   59.679496592   -0.274753799    0.027681756
    2.407789990   -0.177825999   59.657037516   -0.773568482    0.073472517
    2.453652656   -0.177825999   59.600356088   -1.816965904    0.185981880
    2.499515323   -0.177825999   59.475859619   -3.768164691    0.423623557
    2.545377989   -0.177825999   59.236864897   -6.835103827    0.866948477
    2.591240656   -0.177825999   58.833461196  -10.873667244    1.601725922
    2.637103322   -0.177825999   58.233731643  -15.239582175    2.686947607
    2.682965989   -0.177825999   57.443804843  -19.009056757    4.115043179
    2.728828655   -0.177825999   56.507596690  -21.588081088    5.799567280
    2.774691322   -0.177825999   55.476948000  -23.274768380    7.585495294
    2.820553988   -0.177825999   54.368426248  -25.197676547    9.282562033
    2.866416655   -0.177825999   53.143672277  -28.477495386   10.688739436
    2.912279321   -0.177825999   51.730164808  -33.381717805   11.601883881
    2.958141988   -0.177825999   50.066904443  -39.177321294   11.845390260
    3.004004654   -0.177825999   48.140784744  -44.626512534   11.325747475
    3.049867321   -0.177825999   45.996391163  -48.499276204   10.102336237
    3.095729987   -0.177825999   43.732300698  -49.701630126    8.398828711

   -3.141592654   -0.059275333   42.089286248  -52.443693116    3.502161327
   -3.095729987   -0.059275333   39.801308893  -46.831138369    1.706746642
   -3.049867321   -0.059275333   37.817673637  -39.613662307    0.052015628
   -3.004004654   -0.059275333   36.148171851  -33.564139413   -1.404927594
   -2.958141988   -0.059275333   34.688101043  -30.747206142   -2.645362010
   -2.912279321   -0.059275333   33.273331911  -31.411471689   -3.704476527
   -2.866416655   -0.059275333   31.773662088  -34.130299604   -4.719296356
   -2.820553988   -0.059275333   30.141955105  -36.855914673   -5.881150708
   -2.774691322   -0.059275333   28.417889836  -37.965579466   -7.291998477
   -2.728828655   -0.059275333   26.692922460  -36.943175668   -8.824291634
   -2.682965989   -0.059275333   25.061267181  -33.940043278  -10.116218069
   -2.637103322   -0.059275333   23.598144298  -29.674797940  -10.784466700
   -2.591240656   -0.059275333   22.348936439  -24.788617174  -10.698707827
   -2.545377989   -0.059275333   21.330477043  -19.662994973  -10.098692366
   -2.499515323   -0.059275333   20.550723241  -14.339704319   -9.450370734
   -2.453652656   -0.059275333   20.019991808   -8.846280253   -9.152668926
   -2.407789990   -0.059275333   19.738186017   -3.625737659   -9.345134119
   -2.361927324   -0.059275333   19.666869584    0.098352515   -9.938866664
   -2.316064657   -0.059275333   19.706467142    1.010669015  -10.803549497
   -2.270201991   -0.059275333   19.714580733   -1.187355045  -11.877535019
   -2.224339324   -0.059275333   19.571855977   -5.200314495  -13.110051530
   -2.178476658   -0.059275333   19.246027245   -8.867122052  -14.314507553
   -2.132613991   -0.059275333   18.790727880  -10.711097980  -15.126986683
   -2.086751325   -0.059275333   18.288337555  -11.169193543  -15.176379203
   -2.040888658   -0.059275333   17.776537409  -11.338330591  -14.368367025
   -1.995025992   -0.059275333   17.243139760  -12.088157080  -13.010614539
   -1.949163325   -0.059275333   16.665360842  -13.200892923  -11.710817097
   -1.903300659   -0.059275333   16.041962425  -13.972708567  -11.033044641
   -1.857437992   -0.059275333   15.394333690  -14.303820666  -11.212090442
   -1.811575326   -0.059275333   14.740056278  -14.240858540  -12.068705192
   -1.765712659   -0.059275333   14.102334014  -13.548846173  -13.184645157
   -1.719849993   -0.059275333   13.519802405  -11.732064906  -14.140322473
   -1.673987326   -0.059275333   13.041306406   -9.177247564  -14.688388915
   -1.628124660   -0.059275333   12.668519849   -7.423773551  -14.804512886
   -1.582261993   -0.059275333   12.325206951   -8.224529625  -14.635188357
   -1.536399327   -0.059275333   11.881116116  -11.536565513  -14.368240416
   -1.490536660   -0.059275333   11.259416483  -15.557171911  -14.126659148
   -1.444673994   -0.059275333   10.491189723  -17.479435811  -13.915561039
   -1.398811328   -0.059275333    9.716809326  -15.782944908  -13.662970383
   -1.352948661   -0.059275333    9.094701333  -11.072279488  -13.304834840
   -1.307085995   -0.059275333    8.721874606   -5.375124346  -12.828095214
   -1.261223328   -0.059275333    8.598897512   -0.210863159  -12.219939923
   -1.215360662   -0.059275333    8.693742963    4.254778692  -11.424949111
   -1.169497995   -0.059275333    9.000590919    9.053848906  -10.377237364
   -1.123635329   -0.059275333    9.548558284   14.850119555   -9.067159269
   -1.077772662   -0.059275333   10.365988647   20.622460934   -7.580220322
   -1.031909996   -0.059275333   11.416248842   24.592776029   -6.032191030
   -0.986047329   -0.059275333   12.594930914   26.405765127   -4.519786883
   -0.940184663   -0.059275333   13.825696642   27.125715034   -3.101787358
   -0.894321996   -0.059275333   15.102066835   28.568081997   -1.876158010
   -0.848459330   -0.059275333   16.473065842   31.214675512   -0.979646007
   -0.802596663   -0.059275333   17.970266912   33.743501685   -0.512914518
   -0.756733997   -0.059275333   19.552640980   34.810457426   -0.430591810
   -0.710871330   -0.059275333   21.154178900   34.902834229   -0.492767977
   -0.665008664   -0.059275333   22.775368906   36.002089931   -0.358982177
   -0.619145997   -0.059275333   24.506073459   39.780684897    0.242181166
   -0.573283331   -0.059275333   26.460991052   45.404620140    1.378465366
   -0.527420664   -0.059275333   28.661097015   49.884203133    2.870969100
   -0.481557998   -0.059275333   30.979663765   50.273717673    4.370576141
   -0.435695332   -0.059275333   33.202505006   45.836606409    5.508738202
   -0.389832665   -0.059275333   35.145857271   38.562645120    6.057698212
   -0.343969999   -0.059275333   36.749274785   31.470318371    6.027686935
   -0.298107332   -0.059275333   38.072592572   26.463165713    5.661014355
   -0.252244666   -0.059275333   39.214734897   23.478283022    5.310838316
   -0.206381999   -0.059275333   40.233382560   20.735563735    5.245106086
   -0.160519333   -0.059275333   41.099130877   16.529506040    5.476607096
   -0.114656666   -0.059275333   41.725305979   10.456992154    5.767351801
   -0.068794000   -0.059275333   42.049285555    3.568400208    5.789702193
   -0.022931333   -0.059275333   42.078207900   -2.006025997    5.371863640
    0.022931333   -0.059275333   41.909227631   -4.984336216    4.624012160
    0.068794000   -0.059275333   41.657342772   -5.789459803    3.865928396
    0.114656666   -0.059275333   41.380375234   -6.512035145    3.393248690
    0.160519333   -0.059275333   41.024435197   -9.569136688    3.322311561
    0.206381999   -0.059275333   40.448603045  -16.265142514    3.566458710
    0.252244666   -0.059275333   39.488610509  -25.965909412    3.978155910
    0.298107332   -0.059275333   38.047885449  -36.964301464    4.464552277
    0.343969999   -0.059275333   36.117852831  -46.877174186    5.000358352
    0.389832665   -0.059275333   33.790217120  -54.107940444    5.547113902
    0.435695332   -0.059275333   31.208450839  -57.894044556    5.980390676
    0.481557998   -0.059275333   28.532673644  -58.261040415    6.130624795
    0.527420664   -0.059275333   25.909670558  -55.677098555    5.924432794
    0.573283331   -0.059275333   23.460436078  -50.899007455    5.502494441
    0.619145997   -0.059275333   21.263042976  -44.847638224    5.178322513
    0.665008664   -0.059275333   19.353026962  -38.507588177    5.262676640
    0.710871330   -0.059275333   17.724998316  -32.593154388    5.848631274
    0.756733997   -0.059275333   16.353458646  -27.358085631    6.751064710
    0.802596663   -0.059275333   15.209718573  -22.602710152    7.629304044
    0.848459330   -0.059275333   14.276128307  -18.174449523    8.233689261
    0.894321996   -0.059275333   13.545989522  -13.675192901    8.580571822
    0.940184663   -0.059275333   13.035799647   -8.490830180    8.916999270
    0.986047329   -0.059275333   12.792102455   -1.957920442    9.571457996
    1.031909996   -0.059275333   12.883562270    6.096875581   10.715982726
    1.077772662   -0.059275333   13.368643404   15.066361810   12.306596352
    1.123635329   -0.059275333   14.269331055   24.014537337   14.115320243
    1.169497995   -0.059275333   15.565991938   32.243818750   15.879994776
    1.215360662   -0.059275333   17.214831461   39.268672220   17.406241413
    1.261223328   -0.059275333   19.150335651   44.759009439   18.687017460
    1.307085995   -0.059275333   21.296518064   48.418393800   19.842743914
    1.352948661   -0.059275333   23.574943256   50.560211783   21.004564392
    1.398811328   -0.059275333   25.937411574   52.357003711   22.107221313
    1.444673994   -0.059275333   28.398446797   55.071919579   22.871544213
    1.490536660   -0.059275333   31.016114959   59.077125028   22.924593396
    1.536399327   -0.059275333   33.830481585   63.417489489   22.049871668
    1.582261993   -0.059275333   36.816605322   66.216829669   20.342183378
    1.628124660   -0.059275333   39.870970334   66.375083629   18.113019059
    1.673987326   -0.059275333   42.874559951   64.119931168   15.696858610
    1.719849993   -0.059275333   45.743815168   60.801269309   13.299517353
    1.765712659   -0.059275333   48.454461524   57.245443058   10.988097539
    1.811575326   -0.059275333   50.993600662   53.142468078    8.769525720
    1.857437992   -0.059275333   53.311113571   47.493967118    6.677121385
    1.903300659   -0.059275333   55.319348312   39.612806636    4.790788460
    1.949163325   -0.059275333   56.925240950   30.176002752    3.207197708
    1.995025992   -0.059275333   58.090921523   20.675960197    1.986942342
    2.040888658   -0.059275333   58.849876685   12.655509296    1.133090276
    2.086751325   -0.059275333   59.291236859    6.893754172    0.592656327
    2.132613991   -0.059275333   59.519768828    3.339850936    0.281125875
    2.178476658   -0.059275333   59.625508988    1.428727376    0.120701543
    2.224339324   -0.059275333   59.668968733    0.533715321    0.046332078
    2.270201991   -0.059275333   59.684033260    0.155127273    0.018496975
    2.316064657   -0.059275333   59.687489389   -0.034914338    0.010011989
    2.361927324   -0.059275333   59.682427563   -0.213885867    0.021981631
    2.407789990   -0.059275333   59.664940878   -0.602124049    0.060333984
    2.453652656   -0.059275333   59.620616722   -1.425854739    0.156625978
    2.499515323   -0.059275333   59.522529677   -2.976400213    0.364579684
    2.545377989   -0.059275333   59.333241611   -5.422628167    0.758750821
    2.591240656   -0.059275333   59.012633676   -8.649788943    1.416856734
    2.637103322   -0.059275333   58.535177982  -12.139281943    2.385104452
    2.682965989   -0.059275333   57.905153445  -15.179755732    3.636784660
    2.728828655   -0.059275333   57.154912682  -17.380152268    5.060429485
    2.774691322   -0.059275333   56.317045317  -19.156200537    6.484744597
    2.820553988   -0.059275333   55.386063168  -21.650874714    7.729199933
    2.866416655   -0.059275333   54.302140404  -25.956341581    8.639419416
    2.912279321   -0.059275333   52.972631335  -32.305541300    9.089223949
    2.958141988   -0.059275333   51.319255017  -39.859482292    8.978369569
    3.004004654   -0.059275333   49.319724197  -47.119629941    8.258501916
    3.049867321   -0.059275333   47.025143620  -52.463868286    6.984665613
    3.095729987   -0.059275333   44.557780317  -54.476284493    5.325462581

   -3.141592654    0.059275333   42.315699326  -56.705600340    0.328487751
   -3.095729987    0.059275333   39.831990232  -51.080978118   -1.135594799
   -3.049867321    0.059275333   37.656341500  -43.713259585   -2.683191060
   -3.004004654    0.059275333   35.805560133  -37.339945224   -4.253071994
   -2.958141988    0.059275333   34.182733802  -34.038738095   -5.730011587
   -2.912279321    0.059275333   32.627828418  -34.254193873   -7.006635848
   -2.866416655    0.059275333   31.002908893  -36.807647870   -8.073605752
   -2.820553988    0.059275333   29.245823684  -39.675240831   -8.992286551
   -2.774691322    0.059275333   27.389055677  -40.876555578   -9.785902846
   -2.728828655    0.059275333   25.538794156  -39.350773365  -10.342469238
   -2.682965989    0.059275333   23.823890867  -35.035859199  -10.451283658
   -2.637103322    0.059275333   22.350419782  -29.032725478   -9.983084694
   -2.591240656    0.059275333   21.164381174  -22.816642223   -9.055842863
   -2.545377989    0.059275333   20.246380648  -17.451680036   -8.027587838
   -2.499515323    0.059275333   19.551523095  -12.988771757   -7.304990426
   -2.453652656    0.059275333   19.052086327   -8.856951669   -7.114781990
   -2.407789990    0.059275333   18.741006032   -4.837538112   -7.428959533
   -2.361927324    0.059275333   18.594345546   -1.928484802   -8.094755940
   -2.316064657    0.059275333   18.526279225   -1.642490087   -9.017883802
   -2.270201991    0.059275333   18.398190466   -4.451120198  -10.203521039
   -2.224339324    0.059275333   18.096487107   -8.766951086  -11.613328360
   -2.178476658    0.059275333   17.615931911  -11.852721227  -12.989628773
   -2.132613991    0.059275333   17.060363533  -11.915365938  -13.864039526
   -2.086751325    0.059275333   16.560272589   -9.843453649  -13.805903152
   -2.040888658    0.059275333   16.163074030   -7.835136087  -12.741046822
   -1.995025992    0.059275333   15.813377587   -7.883515789  -11.070768777
   -1.949163325    0.059275333   15.409034937  -10.104581640   -9.499710122
   -1.903300659    0.059275333   14.878078551  -13.139871485   -8.637891854
   -1.857437992    0.059275333   14.215086927  -15.711925151   -8.700543775
   -1.811575326    0.059275333   13.461963994  -16.955572790   -9.469956221
   -1.765712659    0.059275333   12.692390795  -16.408717447  -10.532454037
