#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.040888658   -0.414927332   42.351210350    0.367288010    0.055574104
    2.086751325   -0.414927332   42.362003541    0.134669414    0.019000688
    2.132613991   -0.414927332   42.365981566    0.036530928    0.005510929
    2.178476658   -0.414927332   42.367234349    0.002540394    0.000586418
    2.224339324   -0.414927332   42.367322830   -0.000000000   -0.000000000
    2.270201991   -0.414927332   42.367322830   -0.000000000   -0.000000000
    2.316064657   -0.414927332   42.367322830   -0.000000000   -0.000000000
    2.361927324   -0.414927332   42.367322830   -0.000000000   -0.000000000
    2.407789990   -0.414927332   42.367322830   -0.000000000   -0.000000000
    2.453652656   -0.414927332   42.367322830   -0.000000000   -0.000000000
    2.499515323   -0.414927332   42.367322830   -0.000000000   -0.000000000
    2.545377989   -0.414927332   42.367322830   -0.000000000   -0.000000000
    2.591240656   -0.414927332   42.367322830   -0.000000000   -0.000000000
    2.637103322   -0.414927332   42.367322830   -0.000000000   -0.000000000
    2.682965989   -0.414927332   42.367067849   -0.008023148   -0.000344811
    2.728828655   -0.414927332   42.366014691   -0.038387514   -0.000306039
    2.774691322   -0.414927332   42.362590046   -0.126354854   -0.000606316
    2.820553988   -0.414927332   42.351992597   -0.370133515    0.000388735
    2.866416655   -0.414927332   42.323058037   -0.958771531    0.007928585
    2.912279321   -0.414927332   42.253952885   -2.176586488    0.038327687
    2.958141988   -0.414927332   42.108285055   -4.351107479    0.130928767
    3.004004654   -0.414927332   41.836096733   -7.706596737    0.361444857
    3.049867321   -0.414927332   41.383888988  -12.162119872    0.841434727
    3.095729987   -0.414927332   40.709943943  -17.285928197    1.690485238

   -3.141592654   -0.296376665   40.136189998  -19.015279917    2.721257505
   -3.095729987   -0.296376665   39.165227411  -23.331813908    3.984507920
   -3.049867321   -0.296376665   37.993289862  -27.799032376    5.262140347
   -3.004004654   -0.296376665   36.613701202  -32.308503004    6.282996448
   -2.958141988   -0.296376665   35.041055993  -36.024126066    6.776449694
   -2.912279321   -0.296376665   33.341947167  -37.575706390    6.544087133
   -2.866416655   -0.296376665   31.644457945  -35.855283871    5.503292488
   -2.820553988   -0.296376665   30.101896622  -30.941016525    3.698843163
   -2.774691322   -0.296376665   28.834510370  -24.162565696    1.312500688
   -2.728828655   -0.296376665   27.884736606  -17.380847400   -1.339876599
   -2.682965989   -0.296376665   27.218295043  -11.970384648   -3.848951949
   -2.637103322   -0.296376665   26.756348374   -8.446016570   -5.835478718
   -2.591240656   -0.296376665   26.417035246   -6.585516159   -7.108735877
   -2.545377989   -0.296376665   26.132642229   -6.017647115   -7.745046002
   -2.499515323   -0.296376665   25.850855863   -6.415125782   -8.005801586
   -2.453652656   -0.296376665   25.532274747   -7.565547263   -8.140762652
   -2.407789990   -0.296376665   25.147624876   -9.281262970   -8.265719942
   -2.361927324   -0.296376665   24.676866783  -11.281198290   -8.381721267
   -2.316064657   -0.296376665   24.115639976  -13.187772180   -8.551777106
   -2.270201991   -0.296376665   23.479262913  -14.464325121   -8.992050855
   -2.224339324   -0.296376665   22.807809838  -14.623072249   -9.998111693
   -2.178476658   -0.296376665   22.158940780  -13.524417996  -11.718501679
   -2.132613991   -0.296376665   21.582497428  -11.554728755  -13.981413799
   -2.086751325   -0.296376665   21.099513181   -9.595431156  -16.315134349
   -2.040888658   -0.296376665   20.696648648   -8.132228168  -18.190230238
   -1.995025992   -0.296376665   20.345631323   -7.272890307  -19.269624243
   -1.949163325   -0.296376665   20.022503950   -6.960049645  -19.574901804
   -1.903300659   -0.296376665   19.696410763   -7.471481020  -19.422234630
   -1.857437992   -0.296376665   19.315628797   -9.445675313  -19.225135144
   -1.811575326   -0.296376665   18.808791466  -12.839522533  -19.251566743
   -1.765712659   -0.296376665   18.135400741  -16.480487420  -19.472095317
   -1.719849993   -0.296376665   17.326152287  -18.413654933  -19.584899767
   -1.673987326   -0.296376665   16.492682755  -17.463369276  -19.210669656
   -1.628124660   -0.296376665   15.763524948  -14.072255239  -18.179467541
   -1.582261993   -0.296376665   15.212051135  -10.146656141  -16.653019202
   -1.536399327   -0.296376665   14.813716348   -7.598613630  -15.033660346
   -1.490536660   -0.296376665   14.482239329   -7.254478612  -13.720667107
   -1.444673994   -0.296376665   14.130042816   -8.228926595  -12.946785670
   -1.398811328   -0.296376665   13.734267915   -8.899564283  -12.748827143
   -1.352948661   -0.296376665   13.337480081   -8.188077626  -13.066051159
   -1.307085995   -0.296376665   13.004307671   -6.259710411  -13.773878096
   -1.261223328   -0.296376665   12.771534164   -3.914526395  -14.649070321
   -1.215360662   -0.296376665   12.650023180   -1.335163832  -15.311537489
   -1.169497995   -0.296376665   12.667410564    2.210994754  -15.292668097
   -1.123635329   -0.296376665   12.884212675    7.441887567  -14.220222184
   -1.077772662   -0.296376665   13.365493609   13.549932435  -12.006224749
   -1.031909996   -0.296376665   14.113759165   18.653269219   -8.925929056
   -0.986047329   -0.296376665   15.048657187   21.686596367   -5.559925262
   -0.940184663   -0.296376665   16.081054399   23.152263526   -2.590892520
   -0.894321996   -0.296376665   17.177183283   24.710168938   -0.616710337
   -0.848459330   -0.296376665   18.368730228   27.337266901    0.016013689
   -0.802596663   -0.296376665   19.693460019   30.270645492   -0.651959888
   -0.756733997   -0.296376665   21.132931308   32.091268468   -2.178091373
   -0.710871330   -0.296376665   22.616809472   32.332792567   -3.816727638
   -0.665008664   -0.296376665   24.088355089   31.742864511   -4.789452644
   -0.619145997   -0.296376665   25.539136757   31.567088992   -4.585720135
   -0.573283331   -0.296376665   27.001939230   32.216523884   -3.156287902
   -0.527420664   -0.296376665   28.505303357   33.210816718   -0.895999503
   -0.481557998   -0.296376665   30.050395636   34.044499734    1.564704267
   -0.435695332   -0.296376665   31.628675500   34.724762553    3.611340946
   -0.389832665   -0.296376665   33.240584639   35.514530039    4.858038475
   -0.343969999   -0.296376665   34.885380259   36.003039721    5.205435780
   -0.298107332   -0.296376665   36.523578724   34.936248012    4.799560466
   -0.252244666   -0.296376665   38.050861391   31.054555575    3.918445478
   -0.206381999   -0.296376665   39.324327580   23.919889823    2.858558350
   -0.160519333   -0.296376665   40.210775650   14.409340264    1.833627130
   -0.114656666   -0.296376665   40.639620201    4.335248534    0.961550366
   -0.068794000   -0.296376665   40.631895189   -4.347013714    0.293372922
   -0.022931333   -0.296376665   40.289209517  -10.067664477   -0.137810508
    0.022931333   -0.296376665   39.761858114  -12.456798432   -0.243857169
    0.068794000   -0.296376665   39.180224879  -12.698277183    0.121543335
    0.114656666   -0.296376665   38.591921805  -13.252501217    1.074588835
    0.160519333   -0.296376665   37.920975311  -16.657736433    2.577582757
    0.206381999   -0.296376665   37.003380156  -23.996474664    4.345573693
    0.252244666   -0.296376665   35.676391484  -34.101751480    5.895134776
    0.298107332   -0.296376665   33.877781210  -43.962926584    6.747587131
    0.343969999   -0.296376665   31.696720028  -50.309818976    6.672467211
    0.389832665   -0.296376665   29.345444404  -51.276579295    5.831969818
    0.435695332   -0.296376665   27.068944719  -47.320580800    4.705850390
    0.481557998   -0.296376665   25.041895298  -40.907480981    3.840595296
    0.527420664   -0.296376665   23.302340405  -35.304391621    3.580901948
    0.573283331   -0.296376665   21.750104095  -33.079508148    3.954203659
    0.619145997   -0.296376665   20.204118290  -34.996722816    4.755687017
    0.665008664   -0.296376665   18.502353329  -39.362531887    5.709993284
    0.710871330   -0.296376665   16.606080330  -42.842074768    6.603800912
    0.756733997   -0.296376665   14.637347545  -42.095185911    7.297601908
    0.802596663   -0.296376665   12.829101002  -35.931883485    7.706393011
    0.848459330   -0.296376665   11.399283693  -26.083825159    7.812470760
    0.894321996   -0.296376665   10.444506177  -15.749168022    7.716956767
    0.940184663   -0.296376665    9.927333039   -7.252587503    7.650500498
    0.986047329   -0.296376665    9.753016031   -0.650768789    7.918735832
    1.031909996   -0.296376665    9.863237482    5.482366421    8.768000954
    1.077772662   -0.296376665   10.272300510   12.576545911   10.320734153
    1.123635329   -0.296376665   11.046079091   21.360095360   12.530140287
    1.169497995   -0.296376665   12.260292773   31.736645817   15.178291141
    1.215360662   -0.296376665   13.966321107   42.504057028   17.888712756
    1.261223328   -0.296376665   16.138304479   51.714037058   20.167674515
    1.307085995   -0.296376665   18.656502638   57.286796965   21.530060592
    1.352948661   -0.296376665   21.332235510   58.604491471   21.646382364
    1.398811328   -0.296376665   23.994765055   57.084997835   20.462099363
    1.444673994   -0.296376665   26.567612410   55.123388510   18.215654483
    1.490536660   -0.296376665   29.070263327   54.097783053   15.346501794
    1.536399327   -0.296376665   31.540077986   53.406305353   12.325596533
    1.582261993   -0.296376665   33.951895027   51.179018505    9.536868465
    1.628124660   -0.296376665   36.195602990   46.068415717    7.171439997
    1.673987326   -0.296376665   38.136035469   38.045900434    5.260611265
    1.719849993   -0.296376665   39.669295939   28.631947790    3.734487157
    1.765712659   -0.296376665   40.773232898   19.589689444    2.532117596
    1.811575326   -0.296376665   41.496947336   12.198706066    1.608977591
    1.857437992   -0.296376665   41.929029807    6.932647506    0.941170392
    1.903300659   -0.296376665   42.164679762    3.585704194    0.501000394
    1.949163325   -0.296376665   42.281751611    1.681950855    0.239672397
    1.995025992   -0.296376665   42.335622970    0.678238237    0.102518674
    2.040888658   -0.296376665   42.356764064    0.245514955    0.038595980
    2.086751325   -0.296376665   42.363901252    0.088087030    0.013165862
    2.132613991   -0.296376665   42.366534489    0.021545685    0.003837521
    2.178476658   -0.296376665   42.367284879    0.001089610    0.000290442
    2.224339324   -0.296376665   42.367322830   -0.000000000   -0.000000000
    2.270201991   -0.296376665   42.367322830   -0.000000000   -0.000000000
    2.316064657   -0.296376665   42.367322830   -0.000000000   -0.000000000
    2.361927324   -0.296376665   42.367322830   -0.000000000   -0.000000000
    2.407789990   -0.296376665   42.367322830   -0.000000000   -0.000000000
    2.453652656   -0.296376665   42.367322830   -0.000000000   -0.000000000
    2.499515323   -0.296376665   42.367322830   -0.000000000   -0.000000000
    2.545377989   -0.296376665   42.367322830   -0.000000000   -0.000000000
    2.591240656   -0.296376665   42.367322830   -0.000000000   -0.000000000
    2.637103322   -0.296376665   42.367322830   -0.000000000   -0.000000000
    2.682965989   -0.296376665   42.367041165   -0.008862766   -0.000092042
    2.728828655   -0.296376665   42.366021821   -0.037874425    0.000462504
    2.774691322   -0.296376665   42.362660737   -0.123317811    0.001912760
    2.820553988   -0.296376665   42.352442241   -0.354987048    0.007502879
    2.866416655   -0.296376665   42.324999495   -0.903080555    0.025532948
    2.912279321   -0.296376665   42.260612286   -2.011223612    0.075366346
    2.958141988   -0.296376665   42.127537744   -3.937754496    0.195766344
    3.004004654   -0.296376665   41.884112015   -6.822790299    0.449745139
    3.049867321   -0.296376665   41.488371810  -10.538489198    0.917787861
    3.095729987   -0.296376665   40.910114308  -14.716847603    1.670618221

   -3.141592654   -0.177825999   40.433920583  -16.506685897    2.268428843
   -3.095729987   -0.177825999   39.582195234  -20.715034465    2.999489714
   -3.049867321   -0.177825999   38.523316567  -25.576363456    3.608708117
   -3.004004654   -0.177825999   37.226177874  -31.022801371    3.957234267
   -2.958141988   -0.177825999   35.681613065  -36.154214446    3.918106287
   -2.912279321   -0.177825999   33.936957560  -39.473217198    3.369483361
   -2.866416655   -0.177825999   32.108286198  -39.684071709    2.197716666
   -2.820553988   -0.177825999   30.347444412  -36.577918437    0.340594053
   -2.774691322   -0.177825999   28.789655504  -31.061530307   -2.126143010
   -2.728828655   -0.177825999   27.512762544  -24.552323040   -4.923496669
   -2.682965989   -0.177825999   26.534253870  -18.212589897   -7.599775601
   -2.637103322   -0.177825999   25.826352505  -12.822759049   -9.691352051
   -2.591240656   -0.177825999   25.335033238   -8.862941203  -10.935280568
   -2.545377989   -0.177825999   24.985712465   -6.692546067  -11.377259154
   -2.499515323   -0.177825999   24.694347439   -6.276546369  -11.287361552
   -2.453652656   -0.177825999   24.388906835   -7.193016370  -10.958828104
   -2.407789990   -0.177825999   24.022313265   -8.868512358  -10.571487159
   -2.361927324   -0.177825999   23.569256028  -10.961518066  -10.211502755
   -2.316064657   -0.177825999   23.013086780  -13.389598524  -10.019054901
   -2.270201991   -0.177825999   22.341508346  -15.916182687  -10.233109310
   -2.224339324   -0.177825999   21.563295043  -17.853453138  -11.069887322
   -2.178476658   -0.177825999   20.727750471  -18.314539950  -12.507066286
   -2.132613991   -0.177825999   19.915428559  -16.825712362  -14.192898481
   -2.086751325   -0.177825999   19.206874598  -13.972603240  -15.602012391
   -2.040888658   -0.177825999   18.643449088  -10.678704981  -16.356260454
   -1.995025992   -0.177825999   18.219234107   -7.995235138  -16.433149147
   -1.949163325   -0.177825999   17.890155044   -6.663767523  -16.163956256
   -1.903300659   -0.177825999   17.581070481   -7.184150930  -15.987369530
   -1.857437992   -0.177825999   17.199420896   -9.825442390  -16.181969506
   -1.811575326   -0.177825999   16.659745996  -13.825464848  -16.719105860
   -1.765712659   -0.177825999   15.940919872  -17.324824981  -17.302678067
   -1.719849993   -0.177825999   15.115586344  -18.106693970  -17.527237109
   -1.673987326   -0.177825999   14.335850902  -15.381213198  -17.085542166
   -1.628124660   -0.177825999   13.740749503  -10.418875154  -15.958528452
   -1.582261993   -0.177825999   13.375272423   -5.903393104  -14.445385141
   -1.536399327   -0.177825999   13.162034711   -3.964020723  -13.017458142
   -1.490536660   -0.177825999   12.966845700   -5.046933300  -12.073681244
   -1.444673994   -0.177825999   12.678777476   -7.623044614  -11.775517078
   -1.398811328   -0.177825999   12.278899547   -9.622533790  -12.027959526
   -1.352948661   -0.177825999   11.827251133   -9.783393893  -12.607434239
   -1.307085995   -0.177825999   11.411464669   -8.174517073  -13.260722700
   -1.261223328   -0.177825999   11.097470275   -5.391148543  -13.729987829
   -1.215360662   -0.177825999   10.936184003   -1.425960504  -13.730517396
   -1.169497995   -0.177825999   10.998987144    4.384200621  -13.002506976
   -1.123635329   -0.177825999   11.376358512   12.255349820  -11.416513831
   -1.077772662   -0.177825999   12.132912985   20.606368025   -9.063130780
   -1.031909996   -0.177825999   13.235966345   26.821018322   -6.247077481
   -0.986047329   -0.177825999   14.542502896   29.461327553   -3.424830204
   -0.940184663   -0.177825999   15.893403496   29.037117143   -1.073169018
   -0.894321996   -0.177825999   17.194516511   27.622823926    0.405330188
   -0.848459330   -0.177825999   18.443948619   26.978648076    0.800273525
   -0.802596663   -0.177825999   19.688687650   27.338618493    0.222159279
   -0.756733997   -0.177825999   20.964293588   28.201664930   -0.880607746
   -0.710871330   -0.177825999   22.286090089   29.468237173   -1.840254352
   -0.665008664   -0.177825999   23.681500502   31.460828724   -2.047932209
   -0.619145997   -0.177825999   25.190474184   34.354112173   -1.219509314
   -0.573283331   -0.177825999   26.839926354   37.361236630    0.493906889
   -0.527420664   -0.177825999   28.605427705   39.217397200    2.608860685
   -0.481557998   -0.177825999   30.414387499   39.294543826    4.536905449
   -0.435695332   -0.177825999   32.192644988   38.067147855    5.810334572
   -0.389832665   -0.177825999   33.904582984   36.527176858    6.221689320
   -0.343969999   -0.177825999   35.546722188   34.965004971    5.826656771
   -0.298107332   -0.177825999   37.103355685   32.558613439    4.872958865
   -0.252244666   -0.177825999   38.506267058   28.150487570    3.681627037
   -0.206381999   -0.177825999   39.647457611   21.131412100    2.538079771
   -0.160519333   -0.177825999   40.417027058   12.123750253    1.619919865
   -0.114656666   -0.177825999   40.755462942    2.688770344    0.997288811
   -0.068794000   -0.177825999   40.686522118   -5.372906293    0.665408918
   -0.022931333   -0.177825999   40.311439505  -10.440529438    0.581676437
    0.022931333   -0.177825999   39.785048563  -11.996230517    0.726768765
    0.068794000   -0.177825999   39.248637754  -11.145422220    1.127799801
    0.114656666   -0.177825999   38.759595562  -10.475408142    1.824862285
    0.160519333   -0.177825999   38.239737536  -12.929280923    2.816263051
    0.206381999   -0.177825999   37.501245971  -20.074753914    3.992253561
    0.252244666   -0.177825999   36.339149115  -30.996639482    5.139218253
    0.298107332   -0.177825999   34.647960046  -42.472982560    6.024061333
    0.343969999   -0.177825999   32.494074462  -50.576269562    6.507455898
    0.389832665   -0.177825999   30.100797088  -52.693020385    6.619228915
    0.435695332   -0.177825999   27.752239895  -48.867551440    6.534867061
    0.481557998   -0.177825999   25.669221480  -41.685206381    6.475406745
    0.527420664   -0.177825999   23.920417200  -34.914752864    6.601899838
    0.573283331   -0.177825999   22.411120382  -31.646455805    6.972580163
    0.619145997   -0.177825999   20.947146402  -32.935906587    7.569109674
    0.665008664   -0.177825999   19.345762034  -37.122937190    8.318662617
    0.710871330   -0.177825999   17.547848279  -40.864929497    9.093105893
    0.756733997   -0.177825999   15.655812806  -40.790712781    9.704827167
    0.802596663   -0.177825999   13.886214509  -35.567155366    9.967859265
    0.848459330   -0.177825999   12.452274319  -26.563258354    9.824204176
    0.894321996   -0.177825999   11.466166574  -16.508487101    9.434187510
    0.940184663   -0.177825999   10.924134378   -7.416618716    9.127859138
    0.986047329   -0.177825999   10.771571723    0.556454846    9.264488157
    1.031909996   -0.177825999   10.977823494    8.494559042   10.052791623
    1.077772662   -0.177825999   11.566651565   17.370394955   11.522117341
    1.123635329   -0.177825999   12.593558673   27.512356862   13.544307822
    1.169497995   -0.177825999   14.106559906   38.458871933   15.878579030
    1.215360662   -0.177825999   16.113611713   48.710823987   18.183761977
    1.261223328   -0.177825999   18.535752298   56.235056101   20.073259090
    1.307085995   -0.177825999   21.203892196   59.190664940   21.209204349
    1.352948661   -0.177825999   23.897983742   57.479425180   21.394163140
    1.398811328   -0.177825999   26.441917176   53.121084604   20.589600750
    1.444673994   -0.177825999   28.779493538   48.978977790   18.896114259
    1.490536660   -0.177825999   30.967930507   46.692141830   16.507838024
    1.536399327   -0.177825999   33.088161271   45.731147964   13.684021388
    1.582261993   -0.177825999   35.157241627   44.026326250   10.744144682
    1.628124660   -0.177825999   37.094580285   39.920293944    7.985267534
    1.673987326   -0.177825999   38.779819899   33.059468226    5.619282002
    1.719849993   -0.177825999   40.110389477   24.778359790    3.737831713
    1.765712659   -0.177825999   41.060591764   16.727903123    2.345934046
    1.811575326   -0.177825999   41.672736235   10.182951578    1.379845787
    1.857437992   -0.177825999   42.028584772    5.613544272    0.753365191
    1.903300659   -0.177825999   42.216332015    2.795354026    0.378740915
    1.949163325   -0.177825999   42.305952243    1.258366786    0.172742682
    1.995025992   -0.177825999   42.345760104    0.477689935    0.070307522
    2.040888658   -0.177825999   42.360513022    0.162633173    0.025378002
    2.086751325   -0.177825999   42.365174574    0.056590831    0.008557126
    2.132613991   -0.177825999   42.366900978    0.011560826    0.002400734
    2.178476658   -0.177825999   42.367308415    0.000413848    0.000125096
    2.224339324   -0.177825999   42.367322830   -0.000000000   -0.000000000
    2.270201991   -0.177825999   42.367322830   -0.000000000   -0.000000000
    2.316064657   -0.177825999   42.367322830   -0.000000000   -0.000000000
    2.361927324   -0.177825999   42.367322830   -0.000000000   -0.000000000
    2.407789990   -0.177825999   42.367322830   -0.000000000   -0.000000000
    2.453652656   -0.177825999   42.367322830   -0.000000000   -0.000000000
    2.499515323   -0.177825999   42.367322830   -0.000000000   -0.000000000
    2.545377989   -0.177825999   42.367322830   -0.000000000   -0.000000000
    2.591240656   -0.177825999   42.367322830   -0.000000000   -0.000000000
    2.637103322   -0.177825999   42.367322830   -0.000000000   -0.000000000
    2.682965989   -0.177825999   42.367047308   -0.008669492    0.000192520
    2.728828655   -0.177825999   42.366127851   -0.034609751    0.001315644
    2.774691322   -0.177825999   42.363053379   -0.112319948    0.004665613
    2.820553988   -0.177825999   42.353795493   -0.320540879    0.015174983
    2.866416655   -0.177825999   42.329159294   -0.807670453    0.044197048
    2.912279321   -0.177825999   42.271888747   -1.781153058    0.113721632
    2.958141988   -0.177825999   42.154704880   -3.451577033    0.259852111
    3.004004654   -0.177825999   41.942389561   -5.924193696    0.527666502
    3.049867321   -0.177825999   41.600128346   -9.085193096    0.956361726
    3.095729987   -0.177825999   41.102386352  -12.664573545    1.552969584

   -3.141592654   -0.059275333   40.664734347  -15.217793734    1.582660972
   -3.095729987   -0.059275333   39.864968046  -19.783312192    1.726841381
   -3.049867321   -0.059275333   38.836150861  -25.225988967    1.632246699
   -3.004004654   -0.059275333   37.539010139  -31.392767679    1.300145341
   -2.958141988   -0.059275333   35.958237124  -37.393731408    0.752006748
   -2.912279321   -0.059275333   34.131901020  -41.845769302   -0.048350847
   -2.866416655   -0.059275333   32.162005999  -43.516849940   -1.223613012
   -2.820553988   -0.059275333   30.188438615  -42.011554698   -2.908925533
   -2.774691322   -0.059275333   28.350385351  -37.740730162   -5.108663401
   -2.728828655   -0.059275333   26.755791078  -31.529335061   -7.595130309
   -2.682965989   -0.059275333   25.474511784  -24.229413168   -9.947010577
   -2.637103322   -0.059275333   24.533181586  -16.868259539  -11.727443313
   -2.591240656   -0.059275333   23.908469414  -10.654188984  -12.697760574
   -2.545377989   -0.059275333   23.520499168   -6.701822419  -12.908454838
   -2.499515323   -0.059275333   23.254222412   -5.301561585  -12.608224339
   -2.453652656   -0.059275333   23.003228379   -5.877853243  -12.072414114
   -2.407789990   -0.059275333   22.697632887   -7.564434115  -11.494135296
   -2.361927324   -0.059275333   22.298172533   -9.998286638  -11.012768241
   -2.316064657   -0.059275333   21.768502408  -13.297858210  -10.811718327
   -2.270201991   -0.059275333   21.069311685  -17.277897707  -11.099790978
   -2.224339324   -0.059275333   20.191832238  -20.760253931  -11.952511131
   -2.178476658   -0.059275333   19.200517749  -21.996646812  -13.140272529
   -2.132613991   -0.059275333   18.228078054  -19.887308728  -14.146781669
   -2.086751325   -0.059275333   17.417908315  -15.236443737  -14.450202185
   -2.040888658   -0.059275333   16.844031078   -9.951180748  -13.882144169
   -1.995025992   -0.059275333   16.482215401   -6.228883279  -12.766706788
   -1.949163325   -0.059275333   16.229861309   -5.311693523  -11.746187745
   -1.903300659   -0.059275333   15.952083440   -7.271797208  -11.381034737
   -1.857437992   -0.059275333   15.530144156  -11.420354856  -11.838347426
   -1.811575326   -0.059275333   14.897368273  -16.113363557  -12.845587964
   -1.765712659   -0.059275333   14.081068483  -19.095624011  -13.900472191
   -1.719849993   -0.059275333   13.206519144  -18.351738325  -14.533407029
   -1.673987326   -0.059275333   12.458540975  -13.760029218  -14.501077728
   -1.628124660   -0.059275333   11.973041987   -7.413193243  -13.863847609
   -1.582261993   -0.059275333   11.757211994   -2.601482243  -12.939400513
   -1.536399327   -0.059275333   11.679795469   -1.518836777  -12.142214873
   -1.490536660   -0.059275333   11.563266330   -4.127226618  -11.787887232
   -1.444673994   -0.059275333   11.282265733   -8.168950858  -11.954497884
   -1.398811328   -0.059275333   10.834185798  -11.057047773  -12.471900294
   -1.352948661   -0.059275333   10.310792287  -11.362741419  -13.048000933
   -1.307085995   -0.059275333    9.832678470   -9.223399371  -13.401520105
   -1.261223328   -0.059275333    9.494246079   -5.314806392  -13.326882006
   -1.215360662   -0.059275333    9.371559477    0.247236851  -12.692088108
   -1.169497995   -0.059275333    9.553104851    7.892023941  -11.465262594
   -1.123635329   -0.059275333   10.131229411   17.419982415   -9.731999162
   -1.077772662   -0.059275333   11.152263703   26.843241652   -7.693464602
   -1.031909996   -0.059275333   12.550080157   33.270418372   -5.593829597
   -0.986047329   -0.059275333   14.139973514   35.220142435   -3.668680092
   -0.940184663   -0.059275333   15.723132717   33.280918396   -2.104927440
   -0.894321996   -0.059275333   17.172980595   29.789377360   -1.044171642
   -0.848459330   -0.059275333   18.472314749   27.037908214   -0.536140944
   -0.802596663   -0.059275333   19.683487137   25.989852946   -0.441173145
   -0.756733997   -0.059275333   20.889759448   26.777503989   -0.420185267
   -0.710871330   -0.059275333   22.172540804   29.391716418   -0.047225742
   -0.665008664   -0.059275333   23.613200973   33.560082171    0.961842409
   -0.619145997   -0.059275333   25.267181036   38.457036369    2.578525030
   -0.573283331   -0.059275333   27.131954232   42.429450933    4.465117881
   -0.527420664   -0.059275333   29.125412497   43.862409026    6.149183710
   -0.481557998   -0.059275333   31.114783836   42.363605817    7.223236403
   -0.435695332   -0.059275333   32.985486369   38.994241388    7.486603259
   -0.389832665   -0.059275333   34.691174005   35.384787064    6.969276109
   -0.343969999   -0.059275333   36.243942840   32.329538179    5.872435142
   -0.298107332   -0.059275333   37.660754732   29.243718347    4.488454256
   -0.252244666   -0.059275333   38.910977515   24.931517798    3.121078756
   -0.206381999   -0.059275333   39.918058732   18.561719591    2.011896709
   -0.160519333   -0.059275333   40.590931358   10.485128715    1.302904677
   -0.114656666   -0.059275333   40.876315834    2.003546577    1.032887261
   -0.068794000   -0.059275333   40.794508121   -5.283664130    1.150499091
   -0.022931333   -0.059275333   40.436649474   -9.815875761    1.527918058
    0.022931333   -0.059275333   39.947240711  -11.027047864    2.008152505
    0.068794000   -0.059275333   39.461382277   -9.915991519    2.456983615
    0.114656666   -0.059275333   39.034731041   -8.972201568    2.802801334
    0.160519333   -0.059275333   38.590363400  -11.141557941    3.066835258
    0.206381999   -0.059275333   37.939031741  -18.085776707    3.333735172
    0.252244666   -0.059275333   36.869435393  -28.987802062    3.710542523
    0.298107332   -0.059275333   35.266748612  -40.654123233    4.274351928
    0.343969999   -0.059275333   33.189507256  -49.067301533    5.035352011
    0.389832665   -0.059275333   30.858263676  -51.488983858    5.922341857
    0.435695332   -0.059275333   28.559420838  -47.882195750    6.804322225
    0.481557998   -0.059275333   26.518825195  -40.798517295    7.550252102
    0.527420664   -0.059275333   24.811244903  -33.980089637    8.104901965
    0.573283331   -0.059275333   23.349284381  -30.482627459    8.533186100
    0.619145997   -0.059275333   21.947035963  -31.390786484    8.989443189
    0.665008664   -0.059275333   20.425183901  -35.234374503    9.599299355
    0.710871330   -0.059275333   18.715194483  -39.010493944   10.330402428
    0.756733997   -0.059275333   16.895973979  -39.574299979   10.978100429
    0.802596663   -0.059275333   15.158099306  -35.430378525   11.297927540
    0.848459330   -0.059275333   13.706677881  -27.375132187   11.215217739
    0.894321996   -0.059275333   12.675313454  -17.515207197   10.925354107
    0.940184663   -0.059275333   12.101843166   -7.614335426   10.784685338
    0.986047329   -0.059275333   11.972774393    1.846310298   11.109154791
    1.031909996   -0.059275333   12.276269088   11.426208347   11.995448410
    1.077772662   -0.059275333   13.032281412   21.658418357   13.347421446
    1.123635329   -0.059275333   14.277082456   32.639184464   14.974959863
    1.169497995   -0.059275333   16.031728725   43.743189339   16.674614918
    1.215360662   -0.059275333   18.269990052   53.375776430   18.221859059
    1.261223328   -0.059275333   20.877209714   59.534253793   19.408093982
    1.307085995   -0.059275333   23.654939777   60.623535672   20.077210722
    1.352948661   -0.059275333   26.367763156   56.848380526   20.165733266
    1.398811328   -0.059275333   28.835574791   50.454844606   19.646090459
    1.444673994   -0.059275333   31.006104005   44.398777651   18.490895983
    1.490536660   -0.059275333   32.945694387   40.473733507   16.670174412
    1.536399327   -0.059275333   34.753367744   38.445734024   14.235953123
    1.582261993   -0.059275333   36.478303528   36.465945055   11.406981024
    1.628124660   -0.059275333   38.078279036   32.896884916    8.521496527
    1.673987326   -0.059275333   39.465995755   27.172530694    5.911969449
    1.719849993   -0.059275333   40.558104536   20.294796963    3.801995148
    1.765712659   -0.059275333   41.333797309   13.588459912    2.266788464
    1.811575326   -0.059275333   41.828175179    8.153789030    1.251738437
    1.857437992   -0.059275333   42.110586722    4.404222072    0.638674981
    1.903300659   -0.059275333   42.256231534    2.132189214    0.300212774
    1.949163325   -0.059275333   42.323620195    0.929693521    0.128586885
    1.995025992   -0.059275333   42.352710691    0.335012453    0.048541341
    2.040888658   -0.059275333   42.362952034    0.107566031    0.016433673
    2.086751325   -0.059275333   42.365987909    0.036129045    0.005393423
