#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.811575326   -1.363332661   47.808464061   60.067503701   -8.750498054
    1.857437992   -1.363332661   50.390989547   52.219563031   -6.484389528
    1.903300659   -1.363332661   52.596418510   43.834081814   -4.444616091
    1.949163325   -1.363332661   54.421358759   35.680865717   -2.790703658
    1.995025992   -1.363332661   55.881357401   27.958803642   -1.583501043
    2.040888658   -1.363332661   56.996778300   20.689598078   -0.801358089
    2.086751325   -1.363332661   57.793706201   14.165925508   -0.357008845
    2.132613991   -1.363332661   58.317278171    8.780543918   -0.136038850
    2.178476658   -1.363332661   58.626584792    4.895736193   -0.043800987
    2.224339324   -1.363332661   58.790938117    2.402986448   -0.010585537
    2.270201991   -1.363332661   58.867212604    1.038125491   -0.005424491
    2.316064657   -1.363332661   58.897743428    0.337194565   -0.009741654
    2.361927324   -1.363332661   58.904126438   -0.055902105   -0.032139282
    2.407789990   -1.363332661   58.893750199   -0.434535342   -0.091450468
    2.453652656   -1.363332661   58.861331321   -1.059465301   -0.222695830
    2.499515323   -1.363332661   58.789395943   -2.174246025   -0.490586280
    2.545377989   -1.363332661   58.650071693   -4.034267413   -0.976877643
    2.591240656   -1.363332661   58.404811041   -6.802070991   -1.766124933
    2.637103322   -1.363332661   58.011466791  -10.455440243   -2.918895670
    2.682965989   -1.363332661   57.436276899  -14.674253697   -4.432148394
    2.728828655   -1.363332661   56.663672574  -18.974007576   -6.218811802
    2.774691322   -1.363332661   55.700760761  -22.945643702   -8.103363086
    2.820553988   -1.363332661   54.562564874  -26.657681576   -9.852789219
    2.866416655   -1.363332661   53.250738453  -30.618430439  -11.233754081
    2.912279321   -1.363332661   51.742094067  -35.250306596  -12.081554492
    2.958141988   -1.363332661   50.013014349  -40.059930327  -12.364654621
    3.004004654   -1.363332661   48.087231305  -43.502775929  -12.207438511
    3.049867321   -1.363332661   46.068637835  -43.907839599  -11.850578786
    3.095729987   -1.363332661   44.110341268  -41.024462199  -11.555905915

   -3.141592654   -1.244781995   40.837906563  -37.273369897  -13.387851115
   -3.095729987   -1.244781995   39.197135624  -34.565199022  -13.832648095
   -3.049867321   -1.244781995   37.631049515  -34.091534942  -14.152980894
   -3.004004654   -1.244781995   36.044968145  -35.175231043  -14.011834545
   -2.958141988   -1.244781995   34.411606616  -35.782474164  -13.226150335
   -2.912279321   -1.244781995   32.797683128  -34.183812821  -11.863567380
   -2.866416655   -1.244781995   31.316700055  -30.015460367  -10.178353642
   -2.820553988   -1.244781995   30.070569388  -24.150142502   -8.461656804
   -2.774691322   -1.244781995   29.110964488  -17.667098989   -6.939498343
   -2.728828655   -1.244781995   28.450844710  -11.142772500   -5.758390088
   -2.682965989   -1.244781995   28.088211920   -4.740360162   -5.025810930
   -2.637103322   -1.244781995   28.015820455    1.504907866   -4.819608994
   -2.591240656   -1.244781995   28.218697910    7.134125920   -5.132893811
   -2.545377989   -1.244781995   28.652465334   11.474278194   -5.851227527
   -2.499515323   -1.244781995   29.242339523   13.789945336   -6.769407315
   -2.453652656   -1.244781995   29.886265889   13.874823959   -7.692781527
   -2.407789990   -1.244781995   30.485795359   11.871956911   -8.512936769
   -2.361927324   -1.244781995   30.958919476    8.539092011   -9.228368770
   -2.316064657   -1.244781995   31.268253078    5.005311945   -9.850304258
   -2.270201991   -1.244781995   31.442302295    2.910420690  -10.326150023
   -2.224339324   -1.244781995   31.584834201    3.756944195  -10.511306679
   -2.178476658   -1.244781995   31.846278082    8.064364056  -10.269005076
   -2.132613991   -1.244781995   32.359991217   14.375369892   -9.633140615
   -2.086751325   -1.244781995   33.152368668   19.655634140   -8.917797133
   -2.040888658   -1.244781995   34.106607889   20.993223761   -8.612229830
   -1.995025992   -1.244781995   35.007631929   17.484798638   -9.181900487
   -1.949163325   -1.244781995   35.664859054   10.818141244  -10.800392999
   -1.903300659   -1.244781995   36.007297294    4.295524007  -13.323966090
   -1.857437992   -1.244781995   36.107327523    0.594969989  -16.382237980
   -1.811575326   -1.244781995   36.115856058    0.149112402  -19.555331690
   -1.765712659   -1.244781995   36.152548596    1.529308245  -22.466257263
   -1.719849993   -1.244781995   36.255842597    2.730270585  -24.784094097
   -1.673987326   -1.244781995   36.388199397    2.773561454  -26.239694007
   -1.628124660   -1.244781995   36.497020302    1.779790064  -26.725769137
   -1.582261993   -1.244781995   36.549778536    0.413815921  -26.402072495
   -1.536399327   -1.244781995   36.539961824   -0.868526462  -25.691563541
   -1.490536660   -1.244781995   36.475919495   -1.900987383  -25.120652312
   -1.444673994   -1.244781995   36.376058204   -2.361467682  -25.086608194
   -1.398811328   -1.244781995   36.281220414   -1.554031422  -25.703464566
   -1.352948661   -1.244781995   36.265000659    1.115168493  -26.804380730
   -1.307085995   -1.244781995   36.412072032    5.475880027  -28.111138681
   -1.261223328   -1.244781995   36.775848522   10.182638542  -29.398773895
   -1.215360662   -1.244781995   37.328600537   13.504333595  -30.613778872
   -1.169497995   -1.244781995   37.973572825   14.075234933  -31.844776530
   -1.123635329   -1.244781995   38.580819887   11.905805590  -33.186718034
   -1.077772662   -1.244781995   39.044627909    8.121716113  -34.617891408
   -1.031909996   -1.244781995   39.323939934    4.085698297  -35.985330984
   -0.986047329   -1.244781995   39.438450254    1.134145500  -37.107718223
   -0.940184663   -1.244781995   39.460929505    0.197198892  -37.873028181
   -0.894321996   -1.244781995   39.499650849    1.883794196  -38.286759453
   -0.848459330   -1.244781995   39.669748359    5.735968753  -38.406793644
   -0.802596663   -1.244781995   40.036569674   10.078911733  -38.276903369
   -0.756733997   -1.244781995   40.569407089   12.617859916  -37.891308998
   -0.710871330   -1.244781995   41.143871140   11.787835537  -37.216809635
   -0.665008664   -1.244781995   41.608236738    8.050439520  -36.204174946
   -0.619145997   -1.244781995   41.872789028    3.534810364  -34.850908318
   -0.573283331   -1.244781995   41.957332829    0.496023048  -33.223002596
   -0.527420664   -1.244781995   41.958049549   -0.160176374  -31.472451525
   -0.481557998   -1.244781995   41.971633659    0.835105478  -29.823586705
   -0.435695332   -1.244781995   42.037812383    1.914175009  -28.474351850
   -0.389832665   -1.244781995   42.131272058    1.873591296  -27.535184851
   -0.343969999   -1.244781995   42.191014965    0.486158813  -26.968870939
   -0.298107332   -1.244781995   42.166530493   -1.664567988  -26.606273155
   -0.252244666   -1.244781995   42.042350878   -3.759123161  -26.220908073
   -0.206381999   -1.244781995   41.836058247   -5.115585774  -25.617959717
   -0.160519333   -1.244781995   41.583022048   -5.884235746  -24.667579632
   -0.114656666   -1.244781995   41.298299530   -6.676109190  -23.335163289
   -0.068794000   -1.244781995   40.957026966   -8.455259973  -21.652503496
   -0.022931333   -1.244781995   40.499478240  -11.816378923  -19.700551712
    0.022931333   -1.244781995   39.855397167  -16.444838560  -17.591430716
    0.068794000   -1.244781995   38.988647208  -21.267552632  -15.439936589
    0.114656666   -1.244781995   37.924611191  -24.841882009  -13.348129148
    0.160519333   -1.244781995   36.750320812  -25.925083708  -11.411460516
    0.206381999   -1.244781995   35.587465200  -24.454184807   -9.661916832
    0.252244666   -1.244781995   34.526962572  -21.814262633   -8.048795419
    0.298107332   -1.244781995   33.566084704  -20.559199951   -6.417002723
    0.343969999   -1.244781995   32.580917334  -23.254948237   -4.622969972
    0.389832665   -1.244781995   31.364393619  -30.479895502   -2.698122130
    0.435695332   -1.244781995   29.744523720  -40.299477157   -0.944971940
    0.481557998   -1.244781995   27.690320489  -48.710089426    0.159319108
    0.527420664   -1.244781995   25.358053988  -51.992028770    0.209598746
    0.573283331   -1.244781995   23.021854314  -48.936985411   -0.876790665
    0.619145997   -1.244781995   20.936744368  -41.568760781   -2.835015187
    0.665008664   -1.244781995   19.217985480  -33.617823531   -5.205736016
    0.710871330   -1.244781995   17.816083284  -28.099288953   -7.566266980
    0.756733997   -1.244781995   16.595157676  -25.617902104   -9.619455111
    0.802596663   -1.244781995   15.444651164  -24.742104896  -11.173402261
    0.848459330   -1.244781995   14.333633456  -23.612748141  -12.073556951
    0.894321996   -1.244781995   13.296463897  -21.524879648  -12.290726847
    0.940184663   -1.244781995   12.373700267  -18.631576649  -11.997588253
    0.986047329   -1.244781995   11.598751979  -15.042084788  -11.564523729
    1.031909996   -1.244781995   11.020243285   -9.952972657  -11.385667952
    1.077772662   -1.244781995   10.726269252   -2.604763720  -11.698459675
    1.123635329   -1.244781995   10.818271435    6.704165658  -12.466873532
    1.169497995   -1.244781995   11.354262922   16.486937466  -13.455973660
    1.215360662   -1.244781995   12.323577457   25.475509671  -14.354744372
    1.261223328   -1.244781995   13.682233412   33.564192102  -14.892536837
    1.307085995   -1.244781995   15.404744857   41.441505161  -14.916466627
    1.352948661   -1.244781995   17.487893525   49.166456393  -14.443283565
    1.398811328   -1.244781995   19.902018828   55.622822841  -13.664945564
    1.444673994   -1.244781995   22.556460621   59.464528097  -12.885326586
    1.490536660   -1.244781995   25.322805484   60.723864827  -12.390510933
    1.536399327   -1.244781995   28.117923730   61.044647424  -12.289176524
    1.582261993   -1.244781995   30.949745958   62.616363701  -12.455219761
    1.628124660   -1.244781995   33.900621148   66.125417644  -12.582907345
    1.673987326   -1.244781995   37.034166703   70.271382693  -12.335384961
    1.719849993   -1.244781995   40.324632235   72.535622826  -11.491770122
    1.765712659   -1.244781995   43.638122695   71.140848645  -10.015019486
    1.811575326   -1.244781995   46.796565864   65.861997269   -8.060479454
    1.857437992   -1.244781995   49.645342251   57.903849595   -5.900286258
    1.903300659   -1.244781995   52.096505307   48.751604302   -3.856036680
    1.949163325   -1.244781995   54.121143763   39.432612447   -2.191079899
    1.995025992   -1.244781995   55.723924230   30.441125751   -1.025795814
    2.040888658   -1.244781995   56.927392558   22.088426712   -0.345692224
    2.086751325   -1.244781995   57.770024105   14.816858178   -0.032115319
    2.132613991   -1.244781995   58.312941368    9.006079740    0.066807587
    2.178476658   -1.244781995   58.627886521    4.939556171    0.067043533
    2.224339324   -1.244781995   58.792814999    2.383373768    0.042533850
    2.270201991   -1.244781995   58.867865276    1.011053324    0.016518824
    2.316064657   -1.244781995   58.896917557    0.286152121   -0.004007115
    2.361927324   -1.244781995   58.899927104   -0.166263050   -0.038124273
    2.407789990   -1.244781995   58.881532904   -0.686269362   -0.113044111
    2.453652656   -1.244781995   58.831525767   -1.602539271   -0.276373246
    2.499515323   -1.244781995   58.724145834   -3.213094107   -0.602302763
    2.545377989   -1.244781995   58.521304729   -5.801306873   -1.180281122
    2.591240656   -1.244781995   58.174662032   -9.479591689   -2.089564186
    2.637103322   -1.244781995   57.636220236  -14.093512796   -3.366495874
    2.682965989   -1.244781995   56.874753334  -19.113474835   -4.969539742
    2.728828655   -1.244781995   55.886773472  -23.848458955   -6.780819287
    2.774691322   -1.244781995   54.700002438  -27.739695661   -8.629026903
    2.820553988   -1.244781995   53.354532875  -30.811521235  -10.328632117
    2.866416655   -1.244781995   51.876329902  -33.652831082  -11.710530320
    2.912279321   -1.244781995   50.259878446  -36.901091629  -12.649917067
    2.958141988   -1.244781995   48.485963558  -40.412055389  -13.109540452
    3.004004654   -1.244781995   46.565303373  -43.030921305  -13.183605067
    3.049867321   -1.244781995   44.573777213  -43.322146183  -13.096516567
    3.095729987   -1.244781995   42.632538982  -40.938411967  -13.114829331

   -3.141592654   -1.126231329   39.247341748  -38.660387459  -13.032923255
   -3.095729987   -1.126231329   37.539052076  -35.972620715  -13.701646140
   -3.049867321   -1.126231329   35.926603951  -34.544918065  -14.143241263
   -3.004004654   -1.126231329   34.357024448  -33.922457851  -14.006418628
   -2.958141988   -1.126231329   32.823945349  -32.712625415  -13.135461092
   -2.912279321   -1.126231329   31.383085583  -29.839722098  -11.653262734
   -2.866416655   -1.126231329   30.114471329  -25.241090594   -9.860650161
   -2.820553988   -1.126231329   29.082187290  -19.712512569   -8.081251898
   -2.774691322   -1.126231329   28.308121808  -14.090580527   -6.562054547
   -2.728828655   -1.126231329   27.785519623   -8.776020051   -5.466013402
   -2.682965989   -1.126231329   27.498932792   -3.815953733   -4.907062950
   -2.637103322   -1.126231329   27.434502462    0.958902932   -4.934014407
   -2.591240656   -1.126231329   27.583438881    5.398174565   -5.477310976
   -2.545377989   -1.126231329   27.921324331    9.128730035   -6.340719493
   -2.499515323   -1.126231329   28.401901565   11.445672068   -7.260702846
   -2.453652656   -1.126231329   28.946552110   11.918542303   -8.032381601
   -2.407789990   -1.126231329   29.466609251   10.326769978   -8.585140627
   -2.361927324   -1.126231329   29.875441886    7.254023595   -8.983729370
   -2.316064657   -1.126231329   30.129616271    3.887315196   -9.311423556
   -2.270201991   -1.126231329   30.258853162    2.119825931   -9.600785410
   -2.224339324   -1.126231329   30.378684075    3.606671659   -9.803812819
   -2.178476658   -1.126231329   30.650807010    8.665389896   -9.873422665
   -2.132613991   -1.126231329   31.202003659   15.281574593   -9.888867855
   -2.086751325   -1.126231329   32.024557024   19.893589379  -10.107409714
   -2.040888658   -1.126231329   32.953337060   19.477516012  -10.846891191
   -1.995025992   -1.126231329   33.732318689   13.658989252  -12.323396988
   -1.949163325   -1.126231329   34.163859755    4.892174363  -14.477675510
   -1.903300659   -1.126231329   34.201742170   -2.896593541  -17.036147529
   -1.857437992   -1.126231329   33.961408774   -6.902330464  -19.649230094
   -1.811575326   -1.126231329   33.634508879   -6.865033247  -22.059821328
   -1.765712659   -1.126231329   33.373051715   -4.362302906  -24.111640202
   -1.719849993   -1.126231329   33.243013164   -1.453081885  -25.683571288
   -1.673987326   -1.126231329   33.231533221    0.729425795  -26.638207736
   -1.628124660   -1.126231329   33.296806310    1.858537788  -26.903672692
   -1.582261993   -1.126231329   33.389439304    1.895991505  -26.598232355
   -1.536399327   -1.126231329   33.456179753    0.766462081  -26.073561591
   -1.490536660   -1.126231329   33.445748354   -1.359602010  -25.793563483
   -1.444673994   -1.126231329   33.331651179   -3.559035533  -26.108072845
   -1.398811328   -1.126231329   33.143981713   -4.308066243  -27.082253725
   -1.352948661   -1.126231329   32.979470329   -2.469898709  -28.496973817
   -1.307085995   -1.126231329   32.958617289    1.830002335  -30.031274297
   -1.261223328   -1.126231329   33.161656219    6.834872309  -31.460100144
   -1.215360662   -1.126231329   33.565822843   10.320798733  -32.750256068
   -1.169497995   -1.126231329   34.062815474   10.754089821  -34.001769740
   -1.123635329   -1.126231329   34.512882563    8.382959862  -35.281067149
   -1.077772662   -1.126231329   34.815969235    4.704225400  -36.516507281
   -1.031909996   -1.126231329   34.950359273    1.246519369  -37.543181278
   -0.986047329   -1.126231329   34.954552129   -0.806617166  -38.234121509
   -0.940184663   -1.126231329   34.908718006   -0.873533874  -38.579883755
   -0.894321996   -1.126231329   34.914556462    1.468319774  -38.681755874
   -0.848459330   -1.126231329   35.077428630    5.815381009  -38.640678430
   -0.802596663   -1.126231329   35.459548308   10.691596354  -38.464541930
   -0.756733997   -1.126231329   36.037081267   13.980362149  -38.050552577
   -0.710871330   -1.126231329   36.697336054   14.201197024  -37.247334508
   -0.665008664   -1.126231329   37.300194977   11.669806475  -35.919746201
   -0.619145997   -1.126231329   37.757144800    8.251975098  -34.052648335
   -0.573283331   -1.126231329   38.075255982    5.863159632  -31.787145037
   -0.527420664   -1.126231329   38.324624990    5.160364962  -29.396171015
   -0.481557998   -1.126231329   38.568141267    5.431445875  -27.209532616
   -0.435695332   -1.126231329   38.819599708    5.346527342  -25.457205981
   -0.389832665   -1.126231329   39.043412696    4.151691299  -24.201551720
   -0.343969999   -1.126231329   39.189191052    2.042900416  -23.308760517
   -0.298107332   -1.126231329   39.231852945   -0.205259303  -22.531131862
   -0.252244666   -1.126231329   39.184162672   -1.831565602  -21.629764018
   -0.206381999   -1.126231329   39.084237319   -2.371569314  -20.458963268
   -0.160519333   -1.126231329   38.978686618   -2.213873417  -18.960181739
   -0.114656666   -1.126231329   38.883367543   -2.127895215  -17.152169004
   -0.068794000   -1.126231329   38.767695029   -3.220260960  -15.096273727
   -0.022931333   -1.126231329   38.559969868   -6.236995078  -12.910178025
    0.022931333   -1.126231329   38.172570841  -10.920875159  -10.770193691
    0.068794000   -1.126231329   37.550468557  -16.185398523   -8.874260415
    0.114656666   -1.126231329   36.703430553  -20.513021601   -7.375310744
    0.160519333   -1.126231329   35.707593599  -22.470234564   -6.352027029
    0.206381999   -1.126231329   34.685903827  -21.716546566   -5.745992064
    0.252244666   -1.126231329   33.744286822  -19.264706385   -5.358688097
    0.298107332   -1.126231329   32.909553906  -17.504254793   -4.862203984
    0.343969999   -1.126231329   32.085796208  -19.248331614   -3.947350111
    0.389832665   -1.126231329   31.071186793  -25.812391807   -2.505886226
    0.435695332   -1.126231329   29.661269814  -36.051561659   -0.776496410
    0.481557998   -1.126231329   27.764770546  -46.315114379    0.724112636
    0.527420664   -1.126231329   25.478947534  -52.453288277    1.433396833
    0.573283331   -1.126231329   23.053001571  -52.329162847    1.029740257
    0.619145997   -1.126231329   20.759643470  -47.079303146   -0.455619420
    0.665008664   -1.126231329   18.761873866  -40.080583905   -2.694059922
    0.710871330   -1.126231329   17.062520464  -34.446965095   -5.247226000
    0.756733997   -1.126231329   15.569836601  -31.015931410   -7.686157895
    0.802596663   -1.126231329   14.206793324  -28.500986938   -9.650882293
    0.848459330   -1.126231329   12.969554808  -25.324999054  -10.850685856
    0.894321996   -1.126231329   11.900815759  -21.264484749  -11.180650375
    0.940184663   -1.126231329   11.022544174  -17.139017590  -10.777076630
    0.986047329   -1.126231329   10.322546881  -13.462782218  -10.020194425
    1.031909996   -1.126231329    9.797275193   -9.348128091   -9.367731453
    1.077772662   -1.126231329    9.497931330   -3.444275544   -9.179020237
    1.123635329   -1.126231329    9.521716577    4.663411373   -9.550210880
    1.169497995   -1.126231329    9.951134316   14.022131363  -10.309923283
    1.215360662   -1.126231329   10.816174812   23.533536231  -11.105112677
    1.261223328   -1.126231329   12.112305482   32.876075324  -11.569022488
    1.307085995   -1.126231329   13.837779400   42.254130712  -11.476900264
    1.352948661   -1.126231329   15.987966583   51.169405990  -10.841815595
    1.398811328   -1.126231329   18.508013171   58.079772887   -9.880928609
    1.444673994   -1.126231329   21.269171099   61.514676152   -8.901260019
    1.490536660   -1.126231329   24.108158280   61.780806193   -8.172811241
    1.536399327   -1.126231329   26.926650039   61.038921681   -7.828883152
    1.582261993   -1.126231329   29.742250714   62.027676561   -7.843093974
    1.628124660   -1.126231329   32.667797243   65.752456096   -8.036850077
    1.673987326   -1.126231329   35.804837166   70.906651532   -8.140689888
    1.719849993   -1.126231329   39.158078554   74.682266037   -7.884473741
    1.765712659   -1.126231329   42.606462522   74.821433629   -7.094193485
    1.811575326   -1.126231329   45.961119542   70.631434449   -5.786126359
    1.857437992   -1.126231329   49.038699562   62.958971491   -4.154274602
    1.903300659   -1.126231329   51.712302637   53.251229236   -2.514736543
    1.949163325   -1.126231329   53.918772288   42.802607725   -1.167765409
    1.995025992   -1.126231329   55.646003095   32.499983010   -0.270400916
    2.040888658   -1.126231329   56.917515787   23.046459916    0.178412978
    2.086751325   -1.126231329   57.786418672   15.075148748    0.301502368
    2.132613991   -1.126231329   58.332682934    8.934080493    0.259051170
    2.178476658   -1.126231329   58.642029221    4.790835116    0.166713509
    2.224339324   -1.126231329   58.800726464    2.256876845    0.088288211
    2.270201991   -1.126231329   58.871003844    0.930013698    0.035336315
    2.316064657   -1.126231329   58.896815915    0.206838716    0.002260751
    2.361927324   -1.126231329   58.895322681   -0.298706454   -0.038332488
    2.407789990   -1.126231329   58.867627771   -0.978469287   -0.117947846
    2.453652656   -1.126231329   58.797411649   -2.220412522   -0.290663009
    2.499515323   -1.126231329   58.649952282   -4.380000621   -0.631858323
    2.545377989   -1.126231329   58.376556233   -7.743780584   -1.229398181
    2.591240656   -1.126231329   57.920202061  -12.332760695   -2.149755471
    2.637103322   -1.126231329   57.230329067  -17.813185280   -3.400322878
    2.682965989   -1.126231329   56.283056268  -23.435012912   -4.900304595
    2.728828655   -1.126231329   55.090680343  -28.364111642   -6.502711767
    2.774691322   -1.126231329   53.700660593  -32.019376980   -8.046304040
    2.820553988   -1.126231329   52.171377233  -34.493885565   -9.407982692
    2.866416655   -1.126231329   50.543419131  -36.462391070  -10.511306905
    2.912279321   -1.126231329   48.821687455  -38.669888269  -11.308925339
    2.958141988   -1.126231329   46.990187054  -41.187231901  -11.788510937
    3.004004654   -1.126231329   45.050171752  -43.189205962  -12.017983266
    3.049867321   -1.126231329   43.053546069  -43.500381364  -12.174885378
    3.095729987   -1.126231329   41.092258306  -41.695978607  -12.478848108

   -3.141592654   -1.007680662   37.855331689  -40.477077784  -10.038874910
   -3.095729987   -1.007680662   36.064219106  -37.609590390  -10.726413457
   -3.049867321   -1.007680662   34.399529317  -35.036841595  -11.139484565
   -3.004004654   -1.007680662   32.846702020  -32.649486984  -10.992657200
   -2.958141988   -1.007680662   31.412557702  -29.755336341  -10.226892208
   -2.912279321   -1.007680662   30.133834730  -25.863596473   -9.039114944
   -2.866416655   -1.007680662   29.054932475  -21.068818870   -7.719093646
   -2.820553988   -1.007680662   28.206144378  -15.967122639   -6.494443257
   -2.774691322   -1.007680662   27.586918607  -11.137167060   -5.475627515
   -2.728828655   -1.007680662   27.176446506   -6.891837010   -4.721853476
   -2.682965989   -1.007680662   26.946723048   -3.249807036   -4.329279885
   -2.637103322   -1.007680662   26.875491928    0.119519655   -4.403399955
   -2.591240656   -1.007680662   26.958229155    3.425969564   -4.962247167
   -2.545377989   -1.007680662   27.191601441    6.654842212   -5.864228841
   -2.499515323   -1.007680662   27.560990414    9.162107143   -6.845700492
   -2.453652656   -1.007680662   28.014354406   10.255212978   -7.656396883
   -2.407789990   -1.007680662   28.473513531    9.291384920   -8.175794239
   -2.361927324   -1.007680662   28.844617067    6.599599156   -8.446699330
   -2.316064657   -1.007680662   29.072133822    3.340663864   -8.583228844
   -2.270201991   -1.007680662   29.176569312    1.576132854   -8.709092337
   -2.224339324   -1.007680662   29.271639113    3.072446734   -8.908809537
   -2.178476658   -1.007680662   29.517642679    8.019518849   -9.258838324
   -2.132613991   -1.007680662   30.028871553   14.088242753   -9.892388623
   -2.086751325   -1.007680662   30.771579268   17.517692074  -10.988921871
   -2.040888658   -1.007680662   31.554749012   15.458457931  -12.664384753
   -1.995025992   -1.007680662   32.112864699    8.128596214  -14.862685058
   -1.949163325   -1.007680662   32.269026722   -1.442079945  -17.298773926
   -1.903300659   -1.007680662   32.015949874   -9.099642038  -19.598523879
   -1.857437992   -1.007680662   31.507270511  -12.334908966  -21.476411132
   -1.811575326   -1.007680662   30.953338676  -11.322534000  -22.879029922
   -1.765712659   -1.007680662   30.509563355   -7.861943526  -23.905650873
   -1.719849993   -1.007680662   30.242025603   -3.916089503  -24.672523730
   -1.673987326   -1.007680662   30.145001085   -0.508753264  -25.193146455
   -1.628124660   -1.007680662   30.183022646    1.873407578  -25.428995821
   -1.582261993   -1.007680662   30.297028727    2.685410816  -25.419615063
   -1.536399327   -1.007680662   30.399932814    1.377288113  -25.375302881
   -1.490536660   -1.007680662   30.393344249   -1.935801819  -25.615424952
   -1.444673994   -1.007680662   30.214811820   -5.809463705  -26.388608160
   -1.398811328   -1.007680662   29.889710586   -7.944871225  -27.709708260
   -1.352948661   -1.007680662   29.541687659   -6.696639592  -29.353318084
   -1.307085995   -1.007680662   29.329180808   -2.219886285  -31.013098332
   -1.261223328   -1.007680662   29.357546721    3.276498040  -32.498711489
   -1.215360662   -1.007680662   29.607199526    7.091178260  -33.790000248
   -1.169497995   -1.007680662   29.959058299    7.622809962  -34.963522425
   -1.123635329   -1.007680662   30.268431364    5.419960087  -36.032672546
   -1.077772662   -1.007680662   30.446253865    2.273466239  -36.885842421
   -1.031909996   -1.007680662   30.489134957   -0.286604124  -37.384245958
   -0.986047329   -1.007680662   30.445791107   -1.367096585  -37.484504670
   -0.940184663   -1.007680662   30.391749837   -0.734640311  -37.268317161
   -0.894321996   -1.007680662   30.413276380    1.951845433  -36.882926040
   -0.848459330   -1.007680662   30.603294917    6.508559155  -36.428485745
   -0.802596663   -1.007680662   31.024903733   11.771066989  -35.885048462
   -0.756733997   -1.007680662   31.668681237   15.843816144  -35.128385172
   -0.710871330   -1.007680662   32.441696454   17.308020211  -33.998497568
   -0.665008664   -1.007680662   33.220697034   16.243876300  -32.362920774
   -0.619145997   -1.007680662   33.918933200   14.123350712  -30.209387261
   -0.573283331   -1.007680662   34.525412680   12.431604307  -27.687915247
   -0.527420664   -1.007680662   35.076355469   11.563996588  -25.074024883
   -0.481557998   -1.007680662   35.595056369   10.918370317  -22.683447786
   -0.435695332   -1.007680662   36.069303635    9.543404504  -20.713690168
   -0.389832665   -1.007680662   36.458749784    7.236105330  -19.185227005
   -0.343969999   -1.007680662   36.731439709    4.595290248  -17.934653086
   -0.298107332   -1.007680662   36.892017459    2.461770907  -16.725111906
   -0.252244666   -1.007680662   36.978912037    1.394323279  -15.374237129
   -0.206381999   -1.007680662   37.043198219    1.564833640  -13.812135351
   -0.160519333   -1.007680662   37.134348830    2.392422493  -12.046209237
   -0.114656666   -1.007680662   37.263930568    3.028877096  -10.124424759
   -0.068794000   -1.007680662   37.393609704    2.257921241   -8.110090247
   -0.022931333   -1.007680662   37.436950388   -0.862731694   -6.127035685
    0.022931333   -1.007680662   37.283584245   -6.207735035   -4.373097518
    0.068794000   -1.007680662   36.852421576  -12.646452025   -3.080158061
    0.114656666   -1.007680662   36.134558619  -18.449791433   -2.403611828
    0.160519333   -1.007680662   35.199825457  -21.825831138   -2.370367092
    0.206381999   -1.007680662   34.183644976  -22.029345708   -2.836016421
    0.252244666   -1.007680662   33.221730461  -19.680165043   -3.512496024
    0.298107332   -1.007680662   32.384681857  -17.040834071   -4.010696572
    0.343969999   -1.007680662   31.617102096  -17.184333119   -3.976032262
    0.389832665   -1.007680662   30.735036904  -22.187118957   -3.223576247
    0.435695332   -1.007680662   29.511683969  -31.766102260   -1.881288120
    0.481557998   -1.007680662   27.799133023  -42.839468316   -0.361944709
    0.527420664   -1.007680662   25.627006171  -51.140667102    0.786811024
    0.573283331   -1.007680662   23.197503642  -53.839954962    1.115289275
    0.619145997   -1.007680662   20.773294841  -51.173521291    0.427604847
    0.665008664   -1.007680662   18.544229059  -45.896201924   -1.163195263
    0.710871330   -1.007680662   16.560101168  -40.850795566   -3.321820675
    0.756733997   -1.007680662   14.782422907  -36.874725360   -5.597654584
    0.802596663   -1.007680662   13.182524219  -32.816351837   -7.550554241
    0.848459330   -1.007680662   11.795321929  -27.500088763   -8.831371964
    0.894321996   -1.007680662   10.678179537  -21.255225702   -9.307035066
    0.940184663   -1.007680662    9.839812012  -15.580274213   -9.066732554
    0.986047329   -1.007680662    9.227150974  -11.402416398   -8.409915224
    1.031909996   -1.007680662    8.786399729   -7.879793924   -7.706006100
    1.077772662   -1.007680662    8.526564770   -3.233988758   -7.283309469
    1.123635329   -1.007680662    8.529741397    3.615153217   -7.282605437
    1.169497995   -1.007680662    8.893958457   12.367820327   -7.609605786
    1.215360662   -1.007680662    9.687829632   22.231671810   -7.977828053
    1.261223328   -1.007680662   10.947850321   32.697599216   -8.084715287
    1.307085995   -1.007680662   12.696104633   43.409075960   -7.775740089
    1.352948661   -1.007680662   14.924209699   53.311531640   -7.111987300
    1.398811328   -1.007680662   17.553934560   60.600444707   -6.263911179
    1.444673994   -1.007680662   20.428514589   63.847855702   -5.376179211
    1.490536660   -1.007680662   23.362808023   63.555649918   -4.522465489
    1.536399327   -1.007680662   26.246055948   62.063961347   -3.762837084
    1.582261993   -1.007680662   29.091323205   62.315583097   -3.199328367
    1.628124660   -1.007680662   32.017697818   65.571311822   -2.920243325
