#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.077772662   -1.363332661   40.023218641   -4.673381255  -16.286030165
   -1.031909996   -1.363332661   39.762444069   -6.382996017  -17.006675633
   -0.986047329   -1.363332661   39.471411574   -5.963616566  -17.751400301
   -0.940184663   -1.363332661   39.244852574   -3.682019767  -18.287267998
   -0.894321996   -1.363332661   39.154338226   -0.140497740  -18.450508471
   -0.848459330   -1.363332661   39.237121013    3.693817216  -18.149259616
   -0.802596663   -1.363332661   39.483098090    6.829523480  -17.383852356
   -0.756733997   -1.363332661   39.841474653    8.486996087  -16.246686129
   -0.710871330   -1.363332661   40.235925857    8.430222775  -14.914166014
   -0.665008664   -1.363332661   40.592436092    6.914454525  -13.591577674
   -0.619145997   -1.363332661   40.858245977    4.605357466  -12.465097111
   -0.573283331   -1.363332661   41.014824640    2.286361614  -11.648055368
   -0.527420664   -1.363332661   41.079500172    0.668901835  -11.150221333
   -0.481557998   -1.363332661   41.096371677    0.291518797  -10.881050422
   -0.435695332   -1.363332661   41.127089359    1.248248747  -10.655545100
   -0.389832665   -1.363332661   41.226622443    3.160768432  -10.273069791
   -0.343969999   -1.363332661   41.420017570    5.197622711   -9.604608860
   -0.298107332   -1.363332661   41.690922884    6.400276550   -8.663340244
   -0.252244666   -1.363332661   41.984396165    6.109160758   -7.602460651
   -0.206381999   -1.363332661   42.229344706    4.354544896   -6.632491532
   -0.160519333   -1.363332661   42.367390617    1.522317096   -5.887270555
   -0.114656666   -1.363332661   42.359478466   -1.976548003   -5.371547640
   -0.068794000   -1.363332661   42.177116322   -6.072218284   -4.989035256
   -0.022931333   -1.363332661   41.791040155  -10.866337328   -4.637897353
    0.022931333   -1.363332661   41.171933387  -16.163051673   -4.313018773
    0.068794000   -1.363332661   40.312785984  -21.144829425   -4.135604768
    0.114656666   -1.363332661   39.254736222  -24.669661555   -4.282932382
    0.160519333   -1.363332661   38.086238904  -25.882902891   -4.867528425
    0.206381999   -1.363332661   36.912205231  -25.064255787   -5.806590805
    0.252244666   -1.363332661   35.794917694  -23.735894315   -6.810005673
    0.298107332   -1.363332661   34.709131038  -24.035984166   -7.505607094
    0.343969999   -1.363332661   33.540055228  -27.457783743   -7.659832673
    0.389832665   -1.363332661   32.146884707  -33.592315789   -7.339159087
    0.435695332   -1.363332661   30.452874618  -40.055834168   -6.887622414
    0.481557998   -1.363332661   28.514080929  -43.795548909   -6.706023403
    0.527420664   -1.363332661   26.505284628  -43.015916980   -6.993854550
    0.573283331   -1.363332661   24.625687564  -38.518009267   -7.623803190
    0.619145997   -1.363332661   22.985757954  -33.077303267   -8.264790388
    0.665008664   -1.363332661   21.561747571  -29.450770212   -8.617888777
    0.710871330   -1.363332661   20.242187166  -28.487093175   -8.608509584
    0.756733997   -1.363332661   18.929513907  -28.783635851   -8.374318272
    0.802596663   -1.363332661   17.615328842  -28.300687649   -8.144611420
    0.848459330   -1.363332661   16.364591154  -25.965107799   -8.126320654
    0.894321996   -1.363332661   15.255117951  -22.296196624   -8.496861415
    0.940184663   -1.363332661   14.324422738  -18.281733155   -9.425956267
    0.986047329   -1.363332661   13.581592945  -14.027913888  -10.996156364
    1.031909996   -1.363332661   13.058256377   -8.536290435  -13.079054630
    1.077772662   -1.363332661   12.835622735   -0.904484871  -15.291411714
    1.123635329   -1.363332661   13.011965935    8.751919819  -17.142790009
    1.169497995   -1.363332661   13.656321232   19.359920670  -18.301567441
    1.215360662   -1.363332661   14.791228656   30.049188682  -18.758135092
    1.261223328   -1.363332661   16.416139794   40.751064372  -18.741783566
    1.307085995   -1.363332661   18.531492097   51.343323343  -18.504734565
    1.352948661   -1.363332661   21.108311188   60.526219917  -18.143007056
    1.398811328   -1.363332661   24.028479743   65.847246242  -17.613827564
    1.444673994   -1.363332661   27.062534913   65.308079973  -16.857399531
    1.490536660   -1.363332661   29.934216799   59.085931708  -15.876781994
    1.536399327   -1.363332661   32.438068922   49.782320928  -14.695222565
    1.582261993   -1.363332661   34.515943179   41.070741284  -13.295876391
    1.628124660   -1.363332661   36.255959229   35.209317950  -11.619671036
    1.673987326   -1.363332661   37.794346457   32.106378562   -9.651378575
    1.719849993   -1.363332661   39.218588698   29.855529960   -7.496243313
    1.765712659   -1.363332661   40.520624040   26.574624863   -5.371552925
    1.811575326   -1.363332661   41.633329443   21.578124123   -3.515137254
    1.857437992   -1.363332661   42.489956235   15.639538171   -2.081659399
    1.903300659   -1.363332661   43.076323635    9.998370451   -1.110423519
    1.949163325   -1.363332661   43.430457594    5.614584167   -0.533890582
    1.995025992   -1.363332661   43.618085534    2.781997192   -0.228139134
    2.040888658   -1.363332661   43.705983923    1.210062229   -0.087403233
    2.086751325   -1.363332661   43.742357333    0.457929574   -0.029587830
    2.132613991   -1.363332661   43.755871037    0.139182350   -0.007882221
    2.178476658   -1.363332661   43.760116205    0.027870125   -0.001530371
    2.224339324   -1.363332661   43.761086908   -0.000000000   -0.000000000
    2.270201991   -1.363332661   43.761086908   -0.000000000   -0.000000000
    2.316064657   -1.363332661   43.761086908   -0.000000000   -0.000000000
    2.361927324   -1.363332661   43.761086908   -0.000000000   -0.000000000
    2.407789990   -1.363332661   43.761086908   -0.000000000   -0.000000000
    2.453652656   -1.363332661   43.761086908   -0.000000000   -0.000000000
    2.499515323   -1.363332661   43.761079436   -0.000235871    0.000058555
    2.545377989   -1.363332661   43.761057042   -0.000861804    0.000234065
    2.591240656   -1.363332661   43.760980630   -0.002783554    0.000834928
    2.637103322   -1.363332661   43.760754660   -0.007806996    0.002612686
    2.682965989   -1.363332661   43.760068257   -0.022246089    0.007666989
    2.728828655   -1.363332661   43.758198951   -0.059882049    0.018377561
    2.774691322   -1.363332661   43.753856067   -0.139808829    0.040147007
    2.820553988   -1.363332661   43.743879632   -0.315018180    0.076745244
    2.866416655   -1.363332661   43.721440118   -0.696600164    0.125785497
    2.912279321   -1.363332661   43.673720502   -1.458245222    0.169535428
    2.958141988   -1.363332661   43.577558605   -2.857463917    0.157867323
    3.004004654   -1.363332661   43.396678062   -5.183142002   -0.004594969
    3.049867321   -1.363332661   43.084958148   -8.583207526   -0.454967075
    3.095729987   -1.363332661   42.593817442  -12.966885318   -1.340894247

   -3.141592654   -1.244781995   41.470621680  -22.717727294   -4.145457879
   -3.095729987   -1.244781995   40.289946459  -28.597312706   -6.287695384
   -3.049867321   -1.244781995   38.869619034  -33.029898106   -8.529349589
   -3.004004654   -1.244781995   37.291343246  -35.422718552  -10.455397434
   -2.958141988   -1.244781995   35.653919016  -35.608320446  -11.698212559
   -2.912279321   -1.244781995   34.058288902  -33.592591414  -12.083221680
   -2.866416655   -1.244781995   32.606881969  -29.293083707  -11.687744322
   -2.820553988   -1.244781995   31.407181332  -22.646835388  -10.793127329
   -2.774691322   -1.244781995   30.557669565  -14.177913721   -9.775619036
   -2.728828655   -1.244781995   30.111330957   -5.407705575   -8.993788123
   -2.682965989   -1.244781995   30.030690875    1.373126642   -8.705221538
   -2.637103322   -1.244781995   30.175769437    4.208796591   -9.004287044
   -2.591240656   -1.244781995   30.350144259    2.771273433   -9.784867303
   -2.545377989   -1.244781995   30.390491362   -1.182256995  -10.756276825
   -2.499515323   -1.244781995   30.250520975   -4.621767034  -11.542932981
   -2.453652656   -1.244781995   30.018473681   -4.826595427  -11.864146584
   -2.407789990   -1.244781995   29.871041433   -0.988726598  -11.657606153
   -2.361927324   -1.244781995   29.975116583    5.824663528  -11.116675748
   -2.316064657   -1.244781995   30.417434325   13.388867876  -10.539909660
   -2.270201991   -1.244781995   31.181429752   19.524878988  -10.151463003
   -2.224339324   -1.244781995   32.165564426   22.727451466   -9.982798764
   -2.178476658   -1.244781995   33.216808911   22.488814591   -9.911545160
   -2.132613991   -1.244781995   34.180022114   19.008032985   -9.803463514
   -2.086751325   -1.244781995   34.928356802   13.354692111   -9.644743097
   -2.040888658   -1.244781995   35.398663947    7.180744178   -9.562069130
   -1.995025992   -1.244781995   35.606681996    2.216258037   -9.746902264
   -1.949163325   -1.244781995   35.643836265   -0.156590890  -10.305408824
   -1.903300659   -1.244781995   35.646132418    0.723192730  -11.185949894
   -1.857437992   -1.244781995   35.754768258    4.291092034  -12.191921655
   -1.811575326   -1.244781995   36.055157413    8.673584371  -13.094441545
   -1.765712659   -1.244781995   36.526149227   11.348474634  -13.772784549
   -1.719849993   -1.244781995   37.039129449   10.267557397  -14.275530075
   -1.673987326   -1.244781995   37.410443176    5.363455073  -14.783660909
   -1.628124660   -1.244781995   37.503333582   -1.410103292  -15.508367145
   -1.582261993   -1.244781995   37.297961491   -7.155256165  -16.581989938
   -1.536399327   -1.244781995   36.897490527   -9.672786354  -17.998423212
   -1.490536660   -1.244781995   36.469132620   -8.433404336  -19.618319375
   -1.444673994   -1.244781995   36.169057489   -4.310237674  -21.201766920
   -1.398811328   -1.244781995   36.095255603    1.161932740  -22.470877912
   -1.352948661   -1.244781995   36.273006122    6.403521596  -23.188927405
   -1.307085995   -1.244781995   36.657630849    9.983345306  -23.283355143
   -1.261223328   -1.244781995   37.146545746   10.764416618  -22.895236674
   -1.215360662   -1.244781995   37.598100273    8.410489634  -22.349683831
   -1.169497995   -1.244781995   37.880757650    3.633021596  -22.001020731
   -1.123635329   -1.244781995   37.920032394   -1.879255121  -22.057671024
   -1.077772662   -1.244781995   37.726007318   -6.265096650  -22.504381917
   -1.031909996   -1.244781995   37.382557337   -8.289194664  -23.154298731
   -0.986047329   -1.244781995   37.009388495   -7.544632930  -23.766850626
   -0.940184663   -1.244781995   36.727595970   -4.452289073  -24.135772696
   -0.894321996   -1.244781995   36.626936330    0.219393723  -24.120988181
   -0.848459330   -1.244781995   36.755307060    5.316853578  -23.635867419
   -0.802596663   -1.244781995   37.103681288    9.629755796  -22.661939048
   -0.756733997   -1.244781995   37.611802572   12.128073533  -21.266377701
   -0.710871330   -1.244781995   38.183127801   12.404883800  -19.613155551
   -0.665008664   -1.244781995   38.718810046   10.660241138  -17.913763361
   -0.619145997   -1.244781995   39.142398122    7.677678270  -16.377962100
   -0.573283331   -1.244781995   39.419700956    4.463219046  -15.152876430
   -0.527420664   -1.244781995   39.564612236    2.007393300  -14.285361848
   -0.481557998   -1.244781995   39.630163848    1.152213583  -13.717765078
   -0.435695332   -1.244781995   39.699606194    2.165046512  -13.276749247
   -0.389832665   -1.244781995   39.852919188    4.644840949  -12.747399905
   -0.343969999   -1.244781995   40.132796839    7.476706447  -11.964063467
   -0.298107332   -1.244781995   40.523357825    9.264763736  -10.903394002
   -0.252244666   -1.244781995   40.952246587    9.035567985   -9.699698656
   -0.206381999   -1.244781995   41.323045346    6.851335773   -8.562748062
   -0.160519333   -1.244781995   41.561362665    3.398806711   -7.625882287
   -0.114656666   -1.244781995   41.628761995   -0.522248187   -6.876075105
   -0.068794000   -1.244781995   41.510886724   -4.658095014   -6.176996814
   -0.022931333   -1.244781995   41.193695217   -9.269575560   -5.379442629
    0.022931333   -1.244781995   40.649981171  -14.540314330   -4.454972532
    0.068794000   -1.244781995   39.856405800  -20.012484749   -3.554799913
    0.114656666   -1.244781995   38.827335305  -24.630578884   -2.947175579
    0.160519333   -1.244781995   37.630001881  -27.176116649   -2.872627438
    0.206381999   -1.244781995   36.372832098  -27.275784777   -3.355715863
    0.252244666   -1.244781995   35.151458544  -25.872818977   -4.131520901
    0.298107332   -1.244781995   33.990215833  -25.042987689   -4.745538136
    0.343969999   -1.244781995   32.811442109  -26.872671307   -4.808788218
    0.389832665   -1.244781995   31.474113299  -31.902623854   -4.250423815
    0.435695332   -1.244781995   29.861307366  -38.423299325   -3.385815735
    0.481557998   -1.244781995   27.973497127  -43.351780977   -2.732201242
    0.527420664   -1.244781995   25.948322042  -44.159213275   -2.707293486
    0.573283331   -1.244781995   23.988117052  -40.756531542   -3.392817219
    0.619145997   -1.244781995   22.238564524  -35.456264415   -4.545784846
    0.665008664   -1.244781995   20.717659219  -31.210671714   -5.782788603
    0.710871330   -1.244781995   19.336714934  -29.406811886   -6.806661439
    0.756733997   -1.244781995   17.997486596  -29.087645761   -7.491169832
    0.802596663   -1.244781995   16.676182052  -28.375507984   -7.857279558
    0.848459330   -1.244781995   15.419168162  -26.237958133   -7.999480526
    0.894321996   -1.244781995   14.283419608  -23.269786673   -8.080161922
    0.940184663   -1.244781995   13.281957888  -20.471676154   -8.331508380
    0.986047329   -1.244781995   12.405099693  -17.678995155   -8.979301322
    1.031909996   -1.244781995   11.685887063  -13.314887682  -10.126393287
    1.077772662   -1.244781995   11.234420948   -5.927111738  -11.677220290
    1.123635329   -1.244781995   11.194177018    4.463735269  -13.376478912
    1.169497995   -1.244781995   11.670833469   16.360642066  -14.955172449
    1.215360662   -1.244781995   12.698445108   28.331936127  -16.240160590
    1.261223328   -1.244781995   14.268274504   40.025523791  -17.144620932
    1.307085995   -1.244781995   16.369545437   51.454861575  -17.605223107
    1.352948661   -1.244781995   18.972146156   61.555920773  -17.541964907
    1.398811328   -1.244781995   21.963014308   67.897568667  -16.904560061
    1.444673994   -1.244781995   25.113046452   68.269649028  -15.734253138
    1.490536660   -1.244781995   28.136384062   62.691458014  -14.177201298
    1.536399327   -1.244781995   30.815867521   53.811524616  -12.402723358
    1.582261993   -1.244781995   33.087355544   45.486004542  -10.535272929
    1.628124660   -1.244781995   35.039558177   40.037573203   -8.637107472
    1.673987326   -1.244781995   36.807303566   37.228840954   -6.757638597
    1.719849993   -1.244781995   38.467135150   34.918645625   -4.977633202
    1.765712659   -1.244781995   39.991083595   31.106127621   -3.408341572
    1.811575326   -1.244781995   41.291513050   25.196871051   -2.147306471
    1.857437992   -1.244781995   42.289868641   18.186549092   -1.230855664
    1.903300659   -1.244781995   42.970641094   11.580153074   -0.638363905
    1.949163325   -1.244781995   43.379991062    6.490822275   -0.300854756
    1.995025992   -1.244781995   43.596715922    3.202868700   -0.125192172
    2.040888658   -1.244781995   43.697852060    1.390109481   -0.046986732
    2.086751325   -1.244781995   43.739613111    0.525432959   -0.015761190
    2.132613991   -1.244781995   43.755153937    0.158222864   -0.003975031
    2.178476658   -1.244781995   43.759985731    0.031616182   -0.000606786
    2.224339324   -1.244781995   43.761086908   -0.000000000   -0.000000000
    2.270201991   -1.244781995   43.761086908   -0.000000000   -0.000000000
    2.316064657   -1.244781995   43.761086908   -0.000000000   -0.000000000
    2.361927324   -1.244781995   43.761086908   -0.000000000   -0.000000000
    2.407789990   -1.244781995   43.761086908   -0.000000000   -0.000000000
    2.453652656   -1.244781995   43.761086908   -0.000000000   -0.000000000
    2.499515323   -1.244781995   43.761084131   -0.000087654    0.000024608
    2.545377989   -1.244781995   43.761075809   -0.000320262    0.000098365
    2.591240656   -1.244781995   43.761047572   -0.001029278    0.000348987
    2.637103322   -1.244781995   43.760964160   -0.002879658    0.001089358
    2.682965989   -1.244781995   43.760689960   -0.008852999    0.003273240
    2.728828655   -1.244781995   43.759646554   -0.033701541    0.007139593
    2.774691322   -1.244781995   43.756956586   -0.093115525    0.014475396
    2.820553988   -1.244781995   43.749542817   -0.251014369    0.023146120
    2.866416655   -1.244781995   43.729822691   -0.649573923    0.022985366
    2.912279321   -1.244781995   43.682182663   -1.525524646   -0.015330662
    2.958141988   -1.244781995   43.576667517   -3.242084752   -0.155689144
    3.004004654   -1.244781995   43.364757831   -6.212657997   -0.507514106
    3.049867321   -1.244781995   42.983453152  -10.652605812   -1.215137456
    3.095729987   -1.244781995   42.367192051  -16.385745972   -2.413199798

   -3.141592654   -1.126231329   40.947322837  -27.819717309   -4.503071963
   -3.095729987   -1.126231329   39.516247242  -34.269721555   -6.512607215
   -3.049867321   -1.126231329   37.841571360  -38.263115932   -8.494343528
   -3.004004654   -1.126231329   36.053917863  -39.160239034  -10.055568615
   -2.958141988   -1.126231329   34.293774735  -37.153296460  -10.874920043
   -2.912279321   -1.126231329   32.680079628  -32.881616924  -10.828112881
   -2.866416655   -1.126231329   31.302846233  -26.911207820  -10.039196077
   -2.820553988   -1.126231329   30.231639725  -19.613113984   -8.847065721
   -2.774691322   -1.126231329   29.514517623  -11.615155568   -7.701140085
   -2.728828655   -1.126231329   29.157060424   -4.208982358   -7.020489733
   -2.682965989   -1.126231329   29.091196367    0.805465484   -7.052777099
   -2.637103322   -1.126231329   29.172861121    2.106391464   -7.777443653
   -2.591240656   -1.126231329   29.230308366   -0.054304207   -8.903406246
   -2.545377989   -1.126231329   29.145298682   -3.643347425   -9.986845437
   -2.499515323   -1.126231329   28.918742540   -5.851314209  -10.630218240
   -2.453652656   -1.126231329   28.665023299   -4.569207123  -10.684445555
   -2.407789990   -1.126231329   28.554990274    0.238145572  -10.306764690
   -2.361927324   -1.126231329   28.720177688    7.100949886   -9.883566648
   -2.316064657   -1.126231329   29.206376282   13.932625158   -9.785715003
   -2.270201991   -1.126231329   29.973550543   19.147576862  -10.168001728
   -2.224339324   -1.126231329   30.926698675   21.865680284  -10.882480342
   -2.178476658   -1.126231329   31.940399077   21.813496420  -11.590246946
   -2.132613991   -1.126231329   32.885479820   18.909167593  -11.996580610
   -2.086751325   -1.126231329   33.639834118   13.644987374  -12.041897425
   -2.040888658   -1.126231329   34.120453207    7.211154796  -11.934833110
   -1.995025992   -1.126231329   34.310853943    1.331982685  -12.023483010
   -1.949163325   -1.126231329   34.281083094   -2.191921636  -12.560318363
   -1.903300659   -1.126231329   34.169173170   -2.131294981  -13.567981495
   -1.857437992   -1.126231329   34.140565929    1.286912723  -14.846729999
   -1.811575326   -1.126231329   34.311551275    6.112952681  -16.119059529
   -1.765712659   -1.126231329   34.680348817    9.442144305  -17.186482774
   -1.719849993   -1.126231329   35.117267617    8.789558391  -18.013869374
   -1.673987326   -1.126231329   35.421297924    3.816508632  -18.697057543
   -1.628124660   -1.126231329   35.432259288   -3.511046082  -19.399501803
   -1.582261993   -1.126231329   35.112061216  -10.089838889  -20.280801170
   -1.536399327   -1.126231329   34.557560162  -13.427420664  -21.448557872
   -1.490536660   -1.126231329   33.943713581  -12.683842447  -22.918049425
   -1.444673994   -1.126231329   33.448747790   -8.440035212  -24.571645227
   -1.398811328   -1.126231329   33.202870396   -2.081450566  -26.159841445
   -1.352948661   -1.126231329   33.264176335    4.627287944  -27.377926913
   -1.307085995   -1.126231329   33.603900967    9.759411486  -28.033817284
   -1.261223328   -1.126231329   34.108955765   11.551962879  -28.159369144
   -1.215360662   -1.126231329   34.602766671    9.303438838  -28.008177635
   -1.169497995   -1.126231329   34.913200400    3.855857709  -27.899463509
   -1.123635329   -1.126231329   34.941330454   -2.580838082  -28.029966817
   -1.077772662   -1.126231329   34.698694382   -7.603905959  -28.389676751
   -1.031909996   -1.126231329   34.289877533   -9.707682472  -28.820655486
   -0.986047329   -1.126231329   33.860475575   -8.503901165  -29.132784451
   -0.940184663   -1.126231329   33.552950714   -4.569407970  -29.175583496
   -0.894321996   -1.126231329   33.471622748    1.207219460  -28.844155571
   -0.848459330   -1.126231329   33.674133711    7.563505126  -28.060831008
   -0.802596663   -1.126231329   34.154534330   13.106046061  -26.793937046
   -0.756733997   -1.126231329   34.845624252   16.543222263  -25.097266561
   -0.710871330   -1.126231329   35.631901448   17.263669360  -23.129715162
   -0.665008664   -1.126231329   36.389553478   15.382500973  -21.100301735
   -0.619145997   -1.126231329   37.017267439   11.785069495  -19.213077200
   -0.573283331   -1.126231329   37.463136778    7.677215148  -17.611605567
   -0.527420664   -1.126231329   37.734360962    4.298362718  -16.355522611
   -0.481557998   -1.126231329   37.888560874    2.787669305  -15.423617410
   -0.435695332   -1.126231329   38.027057860    3.623138724  -14.689485557
   -0.389832665   -1.126231329   38.253905473    6.459077987  -13.970275503
   -0.343969999   -1.126231329   38.632178202    9.962606391  -13.094695003
   -0.298107332   -1.126231329   39.151186437   12.318491199  -11.999829271
   -0.252244666   -1.126231329   39.725513118   12.215861519  -10.767188590
   -0.206381999   -1.126231329   40.236083734    9.703943250   -9.562256447
   -0.160519333   -1.126231329   40.593682356    5.752047345   -8.498650205
   -0.114656666   -1.126231329   40.761714553    1.565497076   -7.561280345
   -0.068794000   -1.126231329   40.742326867   -2.384920941   -6.615766841
   -0.022931333   -1.126231329   40.539944236   -6.522445951   -5.507465876
    0.022931333   -1.126231329   40.131415620  -11.469005468   -4.198705731
    0.068794000   -1.126231329   39.474866164  -17.242626497   -2.845650821
    0.114656666   -1.126231329   38.549887621  -23.000772256   -1.755894196
    0.160519333   -1.126231329   37.389827360  -27.225870417   -1.249923802
    0.206381999   -1.126231329   36.094047366  -28.812594345   -1.453082423
    0.252244666   -1.126231329   34.785843653  -27.912009900   -2.171143836
    0.298107332   -1.126231329   33.544806449  -26.275135232   -2.941081724
    0.343969999   -1.126231329   32.346540699  -26.418967397   -3.264934649
    0.389832665   -1.126231329   31.068315757  -29.900548513   -2.903188859
    0.435695332   -1.126231329   29.563164676  -35.970692260   -2.029272788
    0.481557998   -1.126231329   27.770296585  -41.891511513   -1.132615503
    0.527420664   -1.126231329   25.769333159  -44.649085066   -0.752432351
    0.573283331   -1.126231329   23.739741250  -43.226918800   -1.188238698
    0.619145997   -1.126231329   21.845183444  -39.144304007   -2.394639120
    0.665008664   -1.126231329   20.146655819  -35.105165550   -4.056178442
    0.710871330   -1.126231329   18.598301970  -32.702099187   -5.772463341
    0.756733997   -1.126231329   17.130552684  -31.361092009   -7.200535253
    0.802596663   -1.126231329   15.730873702  -29.522263491   -8.131917491
    0.848459330   -1.126231329   14.443980052  -26.448368180   -8.495342450
    0.894321996   -1.126231329   13.311737392  -23.020369040   -8.375319852
    0.940184663   -1.126231329   12.319351521  -20.452651037   -7.998462385
    0.986047329   -1.126231329   11.424958914  -18.551071480   -7.669312597
    1.031909996   -1.126231329   10.637717246  -15.428437642   -7.674208754
    1.077772662   -1.126231329   10.061880085   -9.174744808   -8.196376961
    1.123635329   -1.126231329    9.854847277    0.530388217   -9.252153802
    1.169497995   -1.126231329   10.146868988   12.326893515  -10.700449046
    1.215360662   -1.126231329   10.998556413   24.782604660  -12.279209256
    1.261223328   -1.126231329   12.426797778   37.490212374  -13.663036027
    1.307085995   -1.126231329   14.444028415   50.394478435  -14.546589291
    1.352948661   -1.126231329   17.038343655   62.273784561  -14.719925463
    1.398811328   -1.126231329   20.104075918   70.412767343  -14.111808613
    1.444673994   -1.126231329   23.405187797   72.256645343  -12.785348921
    1.490536660   -1.126231329   26.635218315   67.620264082  -10.919840400
    1.536399327   -1.126231329   29.551630285   59.125730169   -8.754919277
    1.582261993   -1.126231329   32.067027900   50.743428603   -6.549955106
    1.628124660   -1.126231329   34.252844505   44.920471977   -4.536196042
    1.673987326   -1.126231329   36.231497476   41.506120004   -2.879597682
    1.719849993   -1.126231329   38.070553401   38.426687666   -1.655371439
    1.765712659   -1.126231329   39.736354189   33.772016554   -0.849218734
    1.811575326   -1.126231329   41.140121625   27.057010667   -0.381663807
    1.857437992   -1.126231329   42.207614071   19.355379321   -0.142762496
    1.903300659   -1.126231329   42.930028000   12.239517160   -0.039802401
    1.949163325   -1.126231329   43.361571738    6.832573074   -0.006650793
    1.995025992   -1.126231329   43.589441981    3.352693831    0.003744057
    2.040888658   -1.126231329   43.695246083    1.449716964    0.003496337
    2.086751325   -1.126231329   43.738755425    0.547210759    0.001442121
    2.132613991   -1.126231329   43.754960189    0.163448894    0.000724569
    2.178476658   -1.126231329   43.759980724    0.031759953    0.000524875
    2.224339324   -1.126231329   43.761086908   -0.000000000   -0.000000000
    2.270201991   -1.126231329   43.761086908   -0.000000000   -0.000000000
    2.316064657   -1.126231329   43.761086908   -0.000000000   -0.000000000
    2.361927324   -1.126231329   43.761086908   -0.000000000   -0.000000000
    2.407789990   -1.126231329   43.761086908   -0.000000000   -0.000000000
    2.453652656   -1.126231329   43.761086908   -0.000000000   -0.000000000
    2.499515323   -1.126231329   43.761085994   -0.000028845    0.000009035
    2.545377989   -1.126231329   43.761083256   -0.000105391    0.000036115
    2.591240656   -1.126231329   43.761074017   -0.000336997    0.000127470
    2.637103322   -1.126231329   43.761046733   -0.000941219    0.000397257
    2.682965989   -1.126231329   43.760939126   -0.003454819    0.001185826
    2.728828655   -1.126231329   43.760135980   -0.026002051    0.001769886
    2.774691322   -1.126231329   43.757845244   -0.084494823    0.001970464
    2.820553988   -1.126231329   43.750528310   -0.259098759   -0.003521164
    2.866416655   -1.126231329   43.729124083   -0.727223066   -0.028943519
    2.912279321   -1.126231329   43.674137021   -1.795686579   -0.109342932
    2.958141988   -1.126231329   43.547691836   -3.932051458   -0.312323072
    3.004004654   -1.126231329   43.288228409   -7.657761359   -0.744890280
    3.049867321   -1.126231329   42.816233120  -13.217645889   -1.536679776
    3.095729987   -1.126231329   42.051891311  -20.290732219   -2.789706744

   -3.141592654   -1.007680662   40.447528095  -32.200570571   -3.767987724
   -3.095729987   -1.007680662   38.807168496  -38.882774507   -5.229858185
   -3.049867321   -1.007680662   36.932003295  -42.240307268   -6.580238452
   -3.004004654   -1.007680662   34.992808635  -41.671458117   -7.549869429
   -2.958141988   -1.007680662   33.161409361  -37.708343758   -7.942902988
   -2.912279321   -1.007680662   31.567376963  -31.522826331   -7.706125193
   -2.866416655   -1.007680662   30.285974924  -24.230416437   -6.953925446
   -2.820553988   -1.007680662   29.349320234  -16.611830098   -5.958019700
   -2.774691322   -1.007680662   28.755562323   -9.412593714   -5.085497869
   -2.728828655   -1.007680662   28.463518235   -3.658406117   -4.686134753
   -2.682965989   -1.007680662   28.379019510   -0.530322851   -4.946771140
   -2.637103322   -1.007680662   28.364801142   -0.587513303   -5.785355183
   -2.591240656   -1.007680662   28.287942813   -3.012057099   -6.863062817
   -2.545377989   -1.007680662   28.083765679   -5.722409302   -7.747142092
   -2.499515323   -1.007680662   27.795268009   -6.455204328   -8.142300370
   -2.453652656   -1.007680662   27.544659851   -3.944473997   -8.065711861
   -2.407789990   -1.007680662   27.473702639    1.110748965   -7.835622462
   -2.361927324   -1.007680662   27.662654620    7.102172517   -7.907120166
   -2.316064657   -1.007680662   28.115412579   12.428315073   -8.596225621
   -2.270201991   -1.007680662   28.781829599   16.366413027   -9.910873852
   -2.224339324   -1.007680662   29.595382244   18.760281941  -11.526214811
   -2.178476658   -1.007680662   30.480821747   19.483176038  -12.952531833
   -2.132613991   -1.007680662   31.349869244   17.954623388  -13.811359747
   -2.086751325   -1.007680662   32.088418177   13.806526865  -14.032745670
   -2.040888658   -1.007680662   32.584861193    7.548879608  -13.881680566
   -1.995025992   -1.007680662   32.774829596    0.829765235  -13.801006707
   -1.949163325   -1.007680662   32.691499156   -4.059722725  -14.147675664
   -1.903300659   -1.007680662   32.464629746   -5.195354542  -15.039364769
   -1.857437992   -1.007680662   32.279370172   -2.355626970  -16.357739711
   -1.811575326   -1.007680662   32.282722652    2.548609214  -17.881516568
   -1.765712659   -1.007680662   32.497979812    6.340936882  -19.399713169
   -1.719849993   -1.007680662   32.805376645    6.233815216  -20.780599921
   -1.673987326   -1.007680662   33.001938966    1.645167495  -21.950504885
   -1.628124660   -1.007680662   32.916936386   -5.588344164  -22.906916585
   -1.582261993   -1.007680662   32.496827779  -12.442645396  -23.734591935
   -1.536399327   -1.007680662   31.821265029  -16.401989561  -24.605585116
   -1.490536660   -1.007680662   31.053339782  -16.416761061  -25.702102360
   -1.444673994   -1.007680662   30.374443072  -12.642200556  -27.094715012
   -1.398811328   -1.007680662   29.937948824   -6.049333950  -28.655820013
   -1.352948661   -1.007680662   29.837791167    1.658842290  -30.102120361
   -1.307085995   -1.007680662   30.072859904    8.170734877  -31.171425711
   -1.261223328   -1.007680662   30.533165496   11.091803274  -31.782802063
