#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.719849993   -2.667389989   53.323652410   58.754859595    1.126310669
    1.765712659   -2.667389989   55.958764777   55.181018701    2.730047165
    1.811575326   -2.667389989   58.316016161   46.864693686    3.628451006
    1.857437992   -2.667389989   60.220803595   35.901685903    3.824756460
    1.903300659   -2.667389989   61.618030030   25.230148225    3.473233450
    1.949163325   -2.667389989   62.578411605   17.077011418    2.820036327
    1.995025992   -2.667389989   63.241356457   12.286017103    2.125258613
    2.040888658   -2.667389989   63.751891312   10.270080729    1.579965484
    2.086751325   -2.667389989   64.206966775    9.627352873    1.278679750
    2.132613991   -2.667389989   64.635469475    8.875689502    1.217815788
    2.178476658   -2.667389989   65.006233163    7.008376263    1.351743161
    2.224339324   -2.667389989   65.255231456    3.506102914    1.687458843
    2.270201991   -2.667389989   65.305708516   -1.577898984    2.306112007
    2.316064657   -2.667389989   65.090573843   -7.975325400    3.347204028
    2.361927324   -2.667389989   64.561791588  -15.165086797    4.905659764
    2.407789990   -2.667389989   63.698147482  -22.436902649    6.941572835
    2.453652656   -2.667389989   62.511803480  -29.119905949    9.235428274
    2.499515323   -2.667389989   61.043369913  -34.668047273   11.460096543
    2.545377989   -2.667389989   59.352714558  -38.799426834   13.297116836
    2.591240656   -2.667389989   57.506559692  -41.473298033   14.553718794
    2.637103322   -2.667389989   55.566328236  -42.967090461   15.216683412
    2.682965989   -2.667389989   53.568927689  -44.154404868   15.456551092
    2.728828655   -2.667389989   51.499355157  -46.356632311   15.584745290
    2.774691322   -2.667389989   49.283861414  -50.580415742   15.967476026
    2.820553988   -2.667389989   46.832079387  -56.411414292   16.887145950
    2.866416655   -2.667389989   44.116784886  -61.640453990   18.415026455
    2.912279321   -2.667389989   41.225417393  -63.685411975   20.366085571
    2.958141988   -2.667389989   38.340174125  -61.450752980   22.411424968
    3.004004654   -2.667389989   35.629040960  -56.518951331   24.254874352
    3.049867321   -2.667389989   33.149860556  -51.876082195   25.756859397
    3.095729987   -2.667389989   30.832293795  -49.613731557   26.926001121

   -3.141592654   -2.548839323   31.838319805  -47.914257574   27.180475927
   -3.095729987   -2.548839323   29.620221785  -48.624202955   27.631334084
   -3.049867321   -2.548839323   27.410739191  -47.251265836   27.863003528
   -3.004004654   -2.548839323   25.340670173  -42.399846237   27.824352318
   -2.958141988   -2.548839323   23.575201510  -34.142450382   27.632012584
   -2.912279321   -2.548839323   22.237565043  -24.122257196   27.564872084
   -2.866416655   -2.548839323   21.352118095  -14.856740019   27.872964912
   -2.820553988   -2.548839323   20.829229018   -8.596202033   28.543552877
   -2.774691322   -2.548839323   20.510078388   -5.943192887   29.257637087
   -2.728828655   -2.548839323   20.257095913   -5.338546588   29.592400223
   -2.682965989   -2.548839323   20.031424409   -4.270232706   29.339239914
   -2.637103322   -2.548839323   19.899086415   -1.241115470   28.652681855
   -2.591240656   -2.548839323   19.946328214    3.275448198   27.886388108
   -2.545377989   -2.548839323   20.193940202    7.103209313   27.311800684
   -2.499515323   -2.548839323   20.561830768    8.374970579   26.924257940
   -2.453652656   -2.548839323   20.921972132    6.843987613   26.522297690
   -2.407789990   -2.548839323   21.176567236    4.091641030   25.946738085
   -2.361927324   -2.548839323   21.317423479    2.312156785   25.209423634
   -2.316064657   -2.548839323   21.429209455    2.838430631   24.461838324
   -2.270201991   -2.548839323   21.624780679    5.983222588   23.818749516
   -2.224339324   -2.548839323   22.002581854   10.481950182   23.284908291
   -2.178476658   -2.548839323   22.586403645   14.660662002   22.802389396
   -2.132613991   -2.548839323   23.325938319   17.104422577   22.384161447
   -2.086751325   -2.548839323   24.131882152   17.613242404   22.180817921
   -2.040888658   -2.548839323   24.931576151   17.023001193   22.408250237
   -1.995025992   -2.548839323   25.693762401   16.077323417   23.187999981
   -1.949163325   -2.548839323   26.402709940   14.582826559   24.412025280
   -1.903300659   -2.548839323   27.022479708   12.178467856   25.753161539
   -1.857437992   -2.548839323   27.515769655    9.240649776   26.842038711
   -1.811575326   -2.548839323   27.899593877    7.720111879   27.466679871
   -1.765712659   -2.548839323   28.284086010    9.550848106   27.692709016
   -1.719849993   -2.548839323   28.832907814   14.632657466   27.765845880
   -1.673987326   -2.548839323   29.645917802   20.553672901   27.960778039
   -1.628124660   -2.548839323   30.690970697   24.371540531   28.409170052
   -1.582261993   -2.548839323   31.836229313   24.943895568   29.051293454
   -1.536399327   -2.548839323   32.957859210   23.812043284   29.694925128
   -1.490536660   -2.548839323   34.035798124   23.309146769   30.108068525
   -1.444673994   -2.548839323   35.133738244   24.727743893   30.128705493
   -1.398811328   -2.548839323   36.328074270   27.292856909   29.775015904
   -1.352948661   -2.548839323   37.637303190   29.537192861   29.240533368
   -1.307085995   -2.548839323   39.033476073   31.226575026   28.818852622
   -1.261223328   -2.548839323   40.518057824   33.715888564   28.740951941
   -1.215360662   -2.548839323   42.168709356   38.597587363   29.064431267
   -1.169497995   -2.548839323   44.103866840   45.922920005   29.653058138
   -1.123635329   -2.548839323   46.392865163   53.594607953   30.234368352
   -1.077772662   -2.548839323   48.984199322   58.660215193   30.460521723
   -1.031909996   -2.548839323   51.709231078   59.265374161   30.013045516
   -0.986047329   -2.548839323   54.356791718   55.461941909   28.657623319
   -0.940184663   -2.548839323   56.754144228   48.640348463   26.366530458
   -0.894321996   -2.548839323   58.804051839   40.547863038   23.339954451
   -0.848459330   -2.548839323   60.481247838   32.635994810   19.955082387
   -0.802596663   -2.548839323   61.816803006   25.697088187   16.590002228
   -0.756733997   -2.548839323   62.864632683   20.199127546   13.495335920
   -0.710871330   -2.548839323   63.691854159   15.964439117   10.759324994
   -0.665008664   -2.548839323   64.348679415   12.703993159    8.365226770
   -0.619145997   -2.548839323   64.869932267    9.988895854    6.276244146
   -0.573283331   -2.548839323   65.273651435    7.625063819    4.493061786
   -0.527420664   -2.548839323   65.575074885    5.542860026    3.033419622
   -0.481557998   -2.548839323   65.789201517    3.818002062    1.896768778
   -0.435695332   -2.548839323   65.933402207    2.512341037    1.058252447
   -0.389832665   -2.548839323   66.026410210    1.562695537    0.465456928
   -0.343969999   -2.548839323   66.081650222    0.878039918    0.057357817
   -0.298107332   -2.548839323   66.108631782    0.295197727   -0.232696551
   -0.252244666   -2.548839323   66.108005835   -0.362520849   -0.476578592
   -0.206381999   -2.548839323   66.071992766   -1.259557968   -0.753384187
   -0.160519333   -2.548839323   65.985816959   -2.583431526   -1.156569835
   -0.114656666   -2.548839323   65.826550227   -4.461754818   -1.778561899
   -0.068794000   -2.548839323   65.566534193   -6.989465749   -2.709136174
   -0.022931333   -2.548839323   65.174002761  -10.222201554   -4.018416095
    0.022931333   -2.548839323   64.617127501  -14.147690584   -5.750126239
    0.068794000   -2.548839323   63.866098995  -18.665846273   -7.905650051
    0.114656666   -2.548839323   62.898255328  -23.545352746  -10.423536448
    0.160519333   -2.548839323   61.704927131  -28.446314010  -13.169859747
    0.206381999   -2.548839323   60.290665092  -33.177731859  -15.948541884
    0.252244666   -2.548839323   58.659357767  -38.022966449  -18.544984316
    0.298107332   -2.548839323   56.786630635  -43.849690434  -20.785922299
    0.343969999   -2.548839323   54.608291539  -51.431082483  -22.571461358
    0.389832665   -2.548839323   52.044775969  -60.462008440  -23.856692093
    0.435695332   -2.548839323   49.067961180  -69.002485028  -24.597074245
    0.481557998   -2.548839323   45.765614183  -74.187460961  -24.711429654
    0.527420664   -2.548839323   42.346458956  -73.908452267  -24.095065572
    0.573283331   -2.548839323   39.070609951  -68.141737575  -22.698717664
    0.619145997   -2.548839323   36.150054218  -58.802776203  -20.604605172
    0.665008664   -2.548839323   33.690868656  -48.410722589  -18.041951682
    0.710871330   -2.548839323   31.697303381  -38.712880036  -15.320350264
    0.756733997   -2.548839323   30.120318023  -30.230726961  -12.717439773
    0.802596663   -2.548839323   28.910308485  -22.650408234  -10.392002282
    0.848459330   -2.548839323   28.038728691  -15.435131071   -8.391525337
    0.894321996   -2.548839323   27.494830767   -8.316975856   -6.719230933
    0.940184663   -2.548839323   27.271834756   -1.521274796   -5.434167458
    0.986047329   -2.548839323   27.340837590    4.323134871   -4.659419402
    1.031909996   -2.548839323   27.647988059    8.762376277   -4.523650600
    1.077772662   -2.548839323   28.133711571   12.283485086   -5.036637168
    1.123635329   -2.548839323   28.783245651   16.127878937   -5.991623985
    1.169497995   -2.548839323   29.640173425   21.428057202   -7.012112718
    1.215360662   -2.548839323   30.771754276   27.892794460   -7.692221719
    1.261223328   -2.548839323   32.196418767   33.784540145   -7.834806410
    1.307085995   -2.548839323   33.841767363   37.407538630   -7.562266593
    1.352948661   -2.548839323   35.590170443   38.325401578   -7.233251932
    1.398811328   -2.548839323   37.343853711   37.975386964   -7.166030143
    1.444673994   -2.548839323   39.090597953   38.345943626   -7.379207514
    1.490536660   -2.548839323   40.898855029   40.791662255   -7.532055823
    1.536399327   -2.548839323   42.875146910   45.577170275   -7.140348697
    1.582261993   -2.548839323   45.113626308   52.113514685   -5.913199141
    1.628124660   -2.548839323   47.662081746   58.804602992   -3.946892155
    1.673987326   -2.548839323   50.479601701   63.406516505   -1.678344204
    1.719849993   -2.548839323   53.417308131   63.626940398    0.372728528
    1.765712659   -2.548839323   56.238156880   58.328433281    1.842275531
    1.811575326   -2.548839323   58.697498132   48.190076611    2.626863169
    1.857437992   -2.548839323   60.627263689   35.744700451    2.840183532
    1.903300659   -2.548839323   61.993584182   24.145538556    2.686799715
    1.949163325   -2.548839323   62.893778707   15.636455146    2.364003349
    1.995025992   -2.548839323   63.491769171   10.941444849    2.015055727
    2.040888658   -2.548839323   63.948655717    9.296352279    1.708016338
    2.086751325   -2.548839323   64.369258494    9.092736161    1.470784362
    2.132613991   -2.548839323   64.782954148    8.744890357    1.309725106
    2.178476658   -2.548839323   65.156995833    7.298387056    1.243638890
    2.224339324   -2.548839323   65.431729419    4.379293094    1.342550958
    2.270201991   -2.548839323   65.541649069    0.204833401    1.719372760
    2.316064657   -2.548839323   65.435747953   -4.950269868    2.508585120
    2.361927324   -2.548839323   65.077094938  -10.777844686    3.803394623
    2.407789990   -2.548839323   64.441480439  -16.968198200    5.592576551
    2.453652656   -2.548839323   63.518739878  -23.228541882    7.719367818
    2.499515323   -2.548839323   62.314043297  -29.201630375    9.916755278
    2.545377989   -2.548839323   60.849846522  -34.491644940   11.880093442
    2.591240656   -2.548839323   59.166583947  -38.705467325   13.368388409
    2.637103322   -2.548839323   57.318921883  -41.637199455   14.286934730
    2.682965989   -2.548839323   55.360179104  -43.662873593   14.738889908
    2.728828655   -2.548839323   53.312152080  -45.735172466   15.019800919
    2.774691322   -2.548839323   51.147677552  -48.835742799   15.529845241
    2.820553988   -2.548839323   48.813824423  -52.975774603   16.601772344
    2.866416655   -2.548839323   46.293239805  -56.684402980   18.325525542
    2.912279321   -2.548839323   43.648618546  -58.055126747   20.476441524
    2.958141988   -2.548839323   41.016906669  -56.181780770   22.635900855
    3.004004654   -2.548839323   38.525222037  -52.284572254   24.426916817
    3.049867321   -2.548839323   36.213811293  -48.760076181   25.702905089
    3.095729987   -2.548839323   34.018480108  -47.349252045   26.563052145

   -3.141592654   -2.430288657   34.976761217  -46.680341897   25.519762260
   -3.095729987   -2.430288657   32.813508298  -47.484638518   25.998340144
   -3.049867321   -2.430288657   30.649166787  -46.472778840   26.530755041
   -3.004004654   -2.430288657   28.603170628  -42.114140788   26.973790200
   -2.958141988   -2.430288657   26.844854411  -34.024371159   27.278630798
   -2.912279321   -2.430288657   25.520736034  -23.552886212   27.557882023
   -2.866416655   -2.430288657   24.679485266  -13.496366188   27.971861981
   -2.820553988   -2.430288657   24.230826404   -6.837731026   28.525606235
   -2.774691322   -2.430288657   23.982779892   -4.771411010   28.984547405
   -2.728828655   -2.430288657   23.751736385   -5.642551878   29.001822795
   -2.682965989   -2.430288657   23.473705468   -6.176736799   28.367787088
   -2.637103322   -2.430288657   23.229451615   -4.049264746   27.179384685
   -2.591240656   -2.430288657   23.146124777    0.548954816   25.772547783
   -2.545377989   -2.430288657   23.282479480    5.030638664   24.513336054
   -2.499515323   -2.430288657   23.570184829    6.901538679   23.599963863
   -2.453652656   -2.430288657   23.869111678    5.605295553   23.023761305
   -2.407789990   -2.430288657   24.067120761    2.852559847   22.694646886
   -2.361927324   -2.430288657   24.151457185    1.117605045   22.518089213
   -2.316064657   -2.430288657   24.211597916    1.790995842   22.421882140
   -2.270201991   -2.430288657   24.361249355    5.006291262   22.308900425
   -2.224339324   -2.430288657   24.691694719    9.374026627   22.059357015
   -2.178476658   -2.430288657   25.219565964   13.364969448   21.614284853
   -2.132613991   -2.430288657   25.900985085   15.966131345   21.066589089
   -2.086751325   -2.430288657   26.670035250   17.249889866   20.652058027
   -2.040888658   -2.430288657   27.481593961   17.959118279   20.610534009
   -1.995025992   -2.430288657   28.317634295   18.317880108   21.039925462
   -1.949163325   -2.430288657   29.148978775   17.551473308   21.826083792
   -1.903300659   -2.430288657   29.905050847   15.024093347   22.723400100
   -1.857437992   -2.430288657   30.512694913   11.307632510   23.508801752
   -1.811575326   -2.430288657   30.969719105    8.880205319   24.078189446
   -1.765712659   -2.430288657   31.392193737   10.125034581   24.466975372
   -1.719849993   -2.430288657   31.963469112   15.127907653   24.757243101
   -1.673987326   -2.430288657   32.804102358   21.306524868   25.018045645
   -1.628124660   -2.430288657   33.890742426   25.406318992   25.264192001
   -1.582261993   -2.430288657   35.085435502   26.010942529   25.455660761
   -1.536399327   -2.430288657   36.248939561   24.505498741   25.531157490
   -1.490536660   -2.430288657   37.343196827   23.276080044   25.424897858
   -1.444673994   -2.430288657   38.420816115   23.904800966   25.112954362
   -1.398811328   -2.430288657   39.564235759   25.987662493   24.672900018
   -1.352948661   -2.430288657   40.813547711   28.362736024   24.263991564
   -1.307085995   -2.430288657   42.169662212   30.740711180   24.066602186
   -1.261223328   -2.430288657   43.652076521   34.102096348   24.145189804
   -1.215360662   -2.430288657   45.335206221   39.550341833   24.386378499
   -1.169497995   -2.430288657   47.314551341   46.789189132   24.545898629
   -1.123635329   -2.430288657   49.626947770   53.625292605   24.358092479
   -1.077772662   -2.430288657   52.187766820   57.229569877   23.621323232
   -1.031909996   -2.430288657   54.804214380   55.919944255   22.250942526
   -0.986047329   -2.430288657   57.251229624   50.090229223   20.246458219
   -0.940184663   -2.430288657   59.360831755   41.562156799   17.711318911
   -0.894321996   -2.430288657   61.060260741   32.514558338   14.852305155
   -0.848459330   -2.430288657   62.364201959   24.545798094   11.960669212
   -0.802596663   -2.430288657   63.342081520   18.279817562    9.302525072
   -0.756733997   -2.430288657   64.072202399   13.789995044    7.037899306
   -0.710871330   -2.430288657   64.628145503   10.534855052    5.187923730
   -0.665008664   -2.430288657   65.054948107    8.077012781    3.682768213
   -0.619145997   -2.430288657   65.379813236    6.053339033    2.431978974
   -0.573283331   -2.430288657   65.618020795    4.358031985    1.390085026
   -0.527420664   -2.430288657   65.784999872    2.953635894    0.545371296
   -0.481557998   -2.430288657   65.895286276    1.883750054   -0.106151330
   -0.435695332   -2.430288657   65.963882644    1.141506931   -0.576468904
   -0.389832665   -2.430288657   66.004281877    0.629660308   -0.899046204
   -0.343969999   -2.430288657   66.023753776    0.232442908   -1.115544673
   -0.298107332   -2.430288657   66.024666168   -0.219726442   -1.279935993
   -0.252244666   -2.430288657   65.999581751   -0.938346868   -1.457769764
   -0.206381999   -2.430288657   65.931517909   -2.117229169   -1.725725512
   -0.160519333   -2.430288657   65.794877175   -3.959109804   -2.171794478
   -0.114656666   -2.430288657   65.556159936   -6.586036747   -2.879562335
   -0.068794000   -2.430288657   65.177530615  -10.063368395   -3.928955164
   -0.022931333   -2.430288657   64.619148671  -14.399529352   -5.386083565
    0.022931333   -2.430288657   63.843983213  -19.489055987   -7.297926338
    0.068794000   -2.430288657   62.822463885  -25.085311389   -9.663524368
    0.114656666   -2.430288657   61.540950761  -30.732309586  -12.396524778
    0.160519333   -2.430288657   60.010425433  -35.857180632  -15.302308283
    0.206381999   -2.430288657   58.264178057  -40.126121924  -18.093809385
    0.252244666   -2.430288657   56.337392960  -43.866864949  -20.458903521
    0.298107332   -2.430288657   54.230656336  -48.162463326  -22.151370935
    0.343969999   -2.430288657   51.893113991  -54.052013594  -23.048067905
    0.389832665   -2.430288657   49.248167653  -61.399632349  -23.146012695
    0.435695332   -2.430288657   46.266252426  -68.293326498  -22.516326838
    0.481557998   -2.430288657   43.034000463  -71.840682431  -21.261942744
    0.527420664   -2.430288657   39.759384223  -69.975800466  -19.502464596
    0.573283331   -2.430288657   36.695996045  -62.881090956  -17.396816691
    0.619145997   -2.430288657   34.037641417  -52.743026126  -15.163668343
    0.665008664   -2.430288657   31.860873317  -42.275815039  -13.060365596
    0.710871330   -2.430288657   30.137746679  -33.140240174  -11.307263057
    0.756733997   -2.430288657   28.797275840  -25.507758960   -9.988231168
    0.802596663   -2.430288657   27.786309661  -18.667168015   -9.003566626
    0.848459330   -2.430288657   27.086082951  -11.913232854   -8.144511663
    0.894321996   -2.430288657   26.695732415   -5.180325450   -7.242701094
    0.940184663   -2.430288657   26.602490595    0.909129883   -6.334200317
    0.986047329   -2.430288657   26.755722689    5.452764522   -5.652456758
    1.031909996   -2.430288657   27.075656038    8.143539072   -5.500294490
    1.077772662   -2.430288657   27.494004192   10.042303576   -6.021757275
    1.123635329   -2.430288657   28.018554564   13.083144136   -7.064344868
    1.169497995   -2.430288657   28.740883450   18.803754833   -8.221845216
    1.215360662   -2.430288657   29.781608437   26.656849297   -9.020289029
    1.261223328   -2.430288657   31.186610596   34.111671705   -9.195989760
    1.307085995   -2.430288657   32.870296721   38.571621627   -8.831868692
    1.352948661   -2.430288657   34.670320927   39.241123117   -8.296962650
    1.398811328   -2.430288657   36.446962224   38.025215017   -7.961166745
    1.444673994   -2.430288657   38.181697671   37.913858921   -7.912036300
    1.490536660   -2.430288657   39.980823419   41.046064479   -7.870972590
    1.536399327   -2.430288657   42.007206432   47.640408119   -7.396993436
    1.582261993   -2.430288657   44.389028563   56.249847259   -6.222410889
    1.628124660   -2.430288657   47.161172047   64.212574249   -4.465131102
    1.673987326   -2.430288657   50.230117350   68.734324869   -2.557600896
    1.719849993   -2.430288657   53.387184364   67.724598399   -0.967909069
    1.765712659   -2.430288657   56.358083057   60.749116692    0.052695280
    1.811575326   -2.430288657   58.894151712   49.186363000    0.542382769
    1.857437992   -2.430288657   60.847907905   35.894733188    0.730003941
    1.903300659   -2.430288657   62.212114890   23.978067962    0.854965503
    1.949163325   -2.430288657   63.103188990   15.441310750    1.039217326
    1.995025992   -2.430288657   63.693039408   10.762331989    1.272838988
    2.040888658   -2.430288657   64.141139991    9.072454869    1.458929447
    2.086751325   -2.430288657   64.549380480    8.768745147    1.517088293
    2.132613991   -2.430288657   64.946990754    8.378197626    1.434687572
    2.178476658   -2.430288657   65.306775751    7.091582952    1.282960156
    2.224339324   -2.430288657   65.581482220    4.647102809    1.199214884
    2.270201991   -2.430288657   65.721643260    1.315627628    1.340961847
    2.316064657   -2.430288657   65.692493844   -2.672342141    1.848395088
    2.361927324   -2.430288657   65.468232218   -7.191498526    2.816013240
    2.407789990   -2.430288657   65.024816677  -12.234120383    4.256684969
    2.453652656   -2.430288657   64.337222542  -17.813466402    6.075400539
    2.499515323   -2.430288657   63.383513787  -23.797766461    8.083717841
    2.545377989   -2.430288657   62.153185143  -29.805766970   10.036753354
    2.591240656   -2.430288657   60.658224629  -35.233450773   11.705249908
    2.637103322   -2.430288657   58.939273428  -39.468836213   12.955125103
    2.682965989   -2.430288657   57.057306962  -42.371077341   13.812840403
    2.728828655   -2.430288657   55.064557937  -44.451282597   14.487177095
    2.774691322   -2.430288657   52.977974082  -46.580123650   15.307103245
    2.820553988   -2.430288657   50.782509165  -49.157585349   16.565622897
    2.866416655   -2.430288657   48.471045845  -51.488867980   18.340893789
    2.912279321   -2.430288657   46.079379462  -52.415676036   20.410350524
    2.958141988   -2.430288657   43.693908454  -51.257686647   22.353753569
    3.004004654   -2.430288657   41.396820013  -48.781720525   23.803970670
    3.049867321   -2.430288657   39.213454130  -46.602172681   24.663427151
    3.095729987   -2.430288657   37.097523438  -45.931296440   25.134038197

   -3.141592654   -2.311737990   37.866124206  -45.664300529   23.072835142
   -3.095729987   -2.311737990   35.762986631  -45.900455238   23.611611824
   -3.049867321   -2.311737990   33.677362716  -44.717541172   24.380409420
   -3.004004654   -2.311737990   31.706011276  -40.670022531   25.143049361
   -2.958141988   -2.311737990   30.003569421  -33.006967512   25.711141756
   -2.912279321   -2.311737990   28.721603004  -22.666808333   26.071088508
   -2.866416655   -2.311737990   27.924060719  -12.458243983   26.332018973
   -2.820553988   -2.311737990   27.523824154   -5.837506282   26.549469543
   -2.774691322   -2.311737990   27.307609478   -4.505672131   26.602933957
   -2.728828655   -2.311737990   27.056719462   -6.856074563   26.250592377
   -2.682965989   -2.311737990   26.683631701   -9.066261286   25.308536664
   -2.637103322   -2.311737990   26.277861352   -8.049526591   23.828308711
   -2.591240656   -2.311737990   26.004721049   -3.536289936   22.112180224
   -2.545377989   -2.311737990   25.969954488    1.785861047   20.573705867
   -2.499515323   -2.311737990   26.137710086    4.937766858   19.544809714
   -2.453652656   -2.311737990   26.375338290    4.877056976   19.145872130
   -2.407789990   -2.311737990   26.561943248    3.025401974   19.312801674
   -2.361927324   -2.311737990   26.666761234    1.766009634   19.840562885
   -2.316064657   -2.311737990   26.758527656    2.449920218   20.462470157
   -2.270201991   -2.311737990   26.928829420    5.179241388   20.913817788
   -2.224339324   -2.311737990   27.249078879    8.737817271   20.986044712
   -2.178476658   -2.311737990   27.729287477   11.987868751   20.626749744
   -2.132613991   -2.311737990   28.339974330   14.390833394   19.981197594
   -2.086751325   -2.311737990   29.046043716   16.189473755   19.328818940
   -2.040888658   -2.311737990   29.830793746   17.893259435   18.909013145
   -1.995025992   -2.311737990   30.686733493   19.203256792   18.805802691
   -1.949163325   -2.311737990   31.572892243   18.973138185   18.939546718
   -1.903300659   -2.311737990   32.397146553   16.523438352   19.193602868
   -1.857437992   -2.311737990   33.070362172   12.649457944   19.516822293
   -1.811575326   -2.311737990   33.584691877   10.057623713   19.910897524
   -1.765712659   -2.311737990   34.057752305   11.156555312   20.362141943
   -1.719849993   -2.311737990   34.671896588   15.956409454   20.772948066
   -1.673987326   -2.311737990   35.543386460   21.818416351   21.008725792
   -1.628124660   -2.311737990   36.644548208   25.522404521   20.990931218
   -1.582261993   -2.311737990   37.835550242   25.747649969   20.735975900
   -1.536399327   -2.311737990   38.979185751   23.912242771   20.342431323
   -1.490536660   -2.311737990   40.040055803   22.425521374   19.917390039
   -1.444673994   -2.311737990   41.075235891   22.954359121   19.551035276
   -1.398811328   -2.311737990   42.177484676   25.203992972   19.328364644
   -1.352948661   -2.311737990   43.400773559   28.080830479   19.315971481
   -1.307085995   -2.311737990   44.758128244   31.080487330   19.535786558
   -1.261223328   -2.311737990   46.265815806   34.781424008   19.874393523
   -1.215360662   -2.311737990   47.975638024   39.919866827   20.074418117
   -1.169497995   -2.311737990   49.950010517   46.108435535   19.832906780
   -1.123635329   -2.311737990   52.196975085   51.402887351   18.935761395
   -1.077772662   -2.311737990   54.617824365   53.378299839   17.345194712
   -1.031909996   -2.311737990   57.023096166   50.622271905   15.193160466
   -0.986047329   -2.311737990   59.200232728   43.694621297   12.680673004
   -0.940184663   -2.311737990   61.000040357   34.540772017   10.014411347
   -0.894321996   -2.311737990   62.374072363   25.472879312    7.396658630
   -0.848459330   -2.311737990   63.366336841   18.096822403    5.033468842
   -0.802596663   -2.311737990   64.071298184   12.877735350    3.084471392
   -0.756733997   -2.311737990   64.580687239    9.560267026    1.617456541
   -0.710871330   -2.311737990   64.966070869    7.293558040    0.576084263
   -0.665008664   -2.311737990   65.260553832    5.502843604   -0.173036597
   -0.619145997   -2.311737990   65.477538839    3.909629733   -0.772321833
   -0.573283331   -2.311737990   65.624968641    2.546843890   -1.297520727
   -0.527420664   -2.311737990   65.716463272    1.480746139   -1.762606440
   -0.481557998   -2.311737990   65.767156797    0.768939767   -2.148454036
   -0.435695332   -2.311737990   65.792226022    0.355387401   -2.436744307
   -0.389832665   -2.311737990   65.802690978    0.105667852   -2.634642507
   -0.343969999   -2.311737990   65.801984711   -0.140097777   -2.766548875
   -0.298107332   -2.311737990   65.786608873   -0.581293736   -2.880103603
   -0.252244666   -2.311737990   65.741479575   -1.478338268   -3.041305569
   -0.206381999   -2.311737990   65.640600396   -3.042529504   -3.326447020
   -0.160519333   -2.311737990   65.448606334   -5.474952982   -3.810606134
   -0.114656666   -2.311737990   65.123270703   -8.875544575   -4.553651288
   -0.068794000   -2.311737990   64.618490318  -13.298805585   -5.611283370
   -0.022931333   -2.311737990   63.887003358  -18.739683719   -7.040828572
    0.022931333   -2.311737990   62.885455577  -25.026686617   -8.903377947
    0.068794000   -2.311737990   61.583469940  -31.740456682  -11.217292812
    0.114656666   -2.311737990   59.977851355  -38.118486796  -13.897813980
    0.160519333   -2.311737990   58.105026940  -43.257548683  -16.716194957
    0.206381999   -2.311737990   56.036471137  -46.625584198  -19.322612144
    0.252244666   -2.311737990   53.848817763  -48.623457939  -21.338506947
    0.298107332   -2.311737990   51.574830434  -50.644744171  -22.475574199
    0.343969999   -2.311737990   49.178695849  -54.134222214  -22.608046294
    0.389832665   -2.311737990   46.581520868  -59.288251220  -21.776067359
    0.435695332   -2.311737990   43.739162131  -64.401479229  -20.145700136
    0.481557998   -2.311737990   40.716355350  -66.696143825  -17.969944582
    0.527420664   -2.311737990   37.694992885  -64.186464426  -15.554851107
    0.573283331   -2.311737990   34.899064262  -57.129270728  -13.229097070
    0.619145997   -2.311737990   32.490575565  -47.711903179  -11.301702312
    0.665008664   -2.311737990   30.516743354  -38.527767260  -10.004445065
    0.710871330   -2.311737990   28.931272391  -30.881578807   -9.425151470
    0.756733997   -2.311737990   27.665266802  -24.433149279   -9.450945725
    0.802596663   -2.311737990   26.690584647  -18.034489357   -9.774713128
    0.848459330   -2.311737990   26.025041108  -10.930994972  -10.006718466
    0.894321996   -2.311737990   25.695893879   -3.514706525   -9.853484448
    0.940184663   -2.311737990   25.688957812    2.883830637   -9.300557212
    0.986047329   -2.311737990   25.923474487    6.843489319   -8.607323071
    1.031909996   -2.311737990   26.277213195    8.124761665   -8.168509120
    1.077772662   -2.311737990   26.656886499    8.406971554   -8.253625176
    1.123635329   -2.311737990   27.080275502   10.454371079   -8.855333503
    1.169497995   -2.311737990   27.681227605   16.343874079   -9.688073328
    1.215360662   -2.311737990   28.634127668   25.412788818  -10.339652489
    1.261223328   -2.311737990   30.018714928   34.458626604  -10.508954442
    1.307085995   -2.311737990   31.746608088   40.004562493  -10.147286752
    1.352948661   -2.311737990   33.619011439   40.796106769   -9.476361372
    1.398811328   -2.311737990   35.455232770   39.003727717   -8.798759044
    1.444673994   -2.311737990   37.222277371   38.430005404   -8.271190791
    1.490536660   -2.311737990   39.049836398   41.932240133   -7.796429969
    1.536399327   -2.311737990   41.142768214   49.763834846   -7.130874572
    1.582261993   -2.311737990   43.655162594   59.766591465   -6.117636520
    1.628124660   -2.311737990   46.608314418   68.405174885   -4.860364573
    1.673987326   -2.311737990   49.863721561   72.493786039   -3.665307821
    1.719849993   -2.311737990   53.166697604   70.255711613   -2.821917192
    1.765712659   -2.311737990   56.223143696   61.987325014   -2.407602475
    1.811575326   -2.311737990   58.796892342   49.699631877   -2.257209367
    1.857437992   -2.311737990   60.771842338   36.411049970   -2.082870637
    1.903300659   -2.311737990   62.168934942   24.930489529   -1.656838950
    1.949163325   -2.311737990   63.113873686   16.803111488   -0.943585308
