#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.995025992   -2.311737990   31.428868666   13.949670572   20.286867162
   -1.949163325   -2.311737990   32.002032044   11.164115534   19.155225400
   -1.903300659   -2.311737990   32.478028337    9.837058647   18.278287618
   -1.857437992   -2.311737990   32.935628129   10.342004904   17.771980299
   -1.811575326   -2.311737990   33.462749837   12.823342069   17.772000210
   -1.765712659   -2.311737990   34.138411997   16.692935755   18.338936283
   -1.719849993   -2.311737990   34.995854021   20.483053952   19.348510809
   -1.673987326   -2.311737990   35.993225709   22.517281371   20.487434323
   -1.628124660   -2.311737990   37.027657525   22.128302059   21.354642732
   -1.582261993   -2.311737990   38.002094372   20.190040291   21.616802558
   -1.536399327   -2.311737990   38.887654909   18.621090964   21.136422633
   -1.490536660   -2.311737990   39.740172694   18.809428165   19.980635451
   -1.444673994   -2.311737990   40.643126648   20.674360280   18.374083301
   -1.398811328   -2.311737990   41.640567647   22.640700447   16.607109388
   -1.352948661   -2.311737990   42.696683559   23.005461271   14.917861646
   -1.307085995   -2.311737990   43.718891179   21.193008463   13.431225198
   -1.261223328   -2.311737990   44.619112574   17.864134630   12.130758323
   -1.215360662   -2.311737990   45.355040393   14.225236033   10.913237240
   -1.169497995   -2.311737990   45.934670389   11.135278878    9.682925748
   -1.123635329   -2.311737990   46.390438829    8.841389030    8.407520204
   -1.077772662   -2.311737990   46.756219749    7.163016632    7.105915853
   -1.031909996   -2.311737990   47.054955504    5.886374764    5.831302019
   -0.986047329   -2.311737990   47.301129776    4.859835168    4.626984797
   -0.940184663   -2.311737990   47.503923443    3.972172078    3.527755683
   -0.894321996   -2.311737990   47.667932845    3.153878090    2.568922336
   -0.848459330   -2.311737990   47.795021091    2.383653402    1.783794750
   -0.802596663   -2.311737990   47.887757619    1.667737697    1.185720964
   -0.756733997   -2.311737990   47.949945929    1.065152608    0.761719117
   -0.710871330   -2.311737990   47.988077076    0.610202417    0.470738279
   -0.665008664   -2.311737990   48.008964488    0.318683472    0.265970932
   -0.619145997   -2.311737990   48.019428083    0.153257811    0.107957404
   -0.573283331   -2.311737990   48.024434118    0.074748883   -0.021790787
   -0.527420664   -2.311737990   48.027284909    0.053791239   -0.123476029
   -0.481557998   -2.311737990   48.030066944    0.070181388   -0.189566830
   -0.435695332   -2.311737990   48.034048399    0.101238158   -0.215814355
   -0.389832665   -2.311737990   48.039403648    0.129705395   -0.205549107
   -0.343969999   -2.311737990   48.045615294    0.137318015   -0.171507186
   -0.298107332   -2.311737990   48.051603648    0.119413489   -0.129001395
   -0.252244666   -2.311737990   48.056179599    0.076256177   -0.092841221
   -0.206381999   -2.311737990   48.058162194    0.006595979   -0.074851394
   -0.160519333   -2.311737990   48.056195973   -0.099069606   -0.085834369
   -0.114656666   -2.311737990   48.048196236   -0.261628059   -0.139371489
   -0.068794000   -2.311737990   48.030884782   -0.509157787   -0.255004878
   -0.022931333   -2.311737990   47.999801077   -0.864035305   -0.455906670
    0.022931333   -2.311737990   47.949526607   -1.342931685   -0.762890809
    0.068794000   -2.311737990   47.873611332   -1.973352387   -1.188438370
    0.114656666   -2.311737990   47.765551601   -2.768797072   -1.732844648
    0.160519333   -2.311737990   47.615459409   -3.823997677   -2.384491254
    0.206381999   -2.311737990   47.407098174   -5.359302284   -3.117869313
    0.252244666   -2.311737990   47.109476616   -7.824671687   -3.893551495
    0.298107332   -2.311737990   46.663422801  -11.951849046   -4.667125251
    0.343969999   -2.311737990   45.976584975  -18.400199900   -5.413007172
    0.389832665   -2.311737990   44.939714548  -27.104119747   -6.142423834
    0.435695332   -2.311737990   43.475970271  -36.662029102   -6.894966608
    0.481557998   -2.311737990   41.601429616  -44.550130490   -7.694464036
    0.527420664   -2.311737990   39.452144200  -48.361058234   -8.498530267
    0.573283331   -2.311737990   37.239541914  -47.392441717   -9.186359159
    0.619145997   -2.311737990   35.155080448  -43.153681596   -9.597439327
    0.665008664   -2.311737990   33.290252610  -38.233060849   -9.610583858
    0.710871330   -2.311737990   31.628985180  -34.447823191   -9.201290224
    0.756733997   -2.311737990   30.111684728  -31.775057730   -8.455296741
    0.802596663   -2.311737990   28.720774086  -28.635830595   -7.527246173
    0.848459330   -2.311737990   27.519130978  -23.325347157   -6.588862958
    0.894321996   -2.311737990   26.623666364  -15.328298735   -5.806340803
    0.940184663   -2.311737990   26.134168937   -5.983710970   -5.340578494
    0.986047329   -2.311737990   26.055980139    2.148646982   -5.353333561
    1.031909996   -2.311737990   26.278742989    6.920169503   -5.965153841
    1.077772662   -2.311737990   26.639823143    8.407465819   -7.185839214
    1.123635329   -2.311737990   27.045115883    9.411231650   -8.854748003
    1.169497995   -2.311737990   27.560940335   13.893092529  -10.645363164
    1.215360662   -2.311737990   28.407185200   23.871066321  -12.123747606
    1.261223328   -2.311737990   29.817094264   37.876738381  -12.885768947
    1.307085995   -2.311737990   31.880921735   51.592557201  -12.678973855
    1.352948661   -2.311737990   34.474840740   60.333708103  -11.507770072
    1.398811328   -2.311737990   37.304832183   61.727921444   -9.620026715
    1.444673994   -2.311737990   40.036383349   56.364593843   -7.400198379
    1.490536660   -2.311737990   42.412923562   46.732912180   -5.231754015
    1.536399327   -2.311737990   44.306082942   35.666208733   -3.391742376
    1.582261993   -2.311737990   45.701079853   25.347178023   -2.008384815
    1.628124660   -2.311737990   46.660902931   16.839663528   -1.086855493
    1.673987326   -2.311737990   47.279619295   10.444085548   -0.545997989
    1.719849993   -2.311737990   47.652770427    6.029456123   -0.265326466
    1.765712659   -2.311737990   47.862024799    3.254554343   -0.133419691
    1.811575326   -2.311737990   47.972448955    1.616884848   -0.074712330
    1.857437992   -2.311737990   48.026002923    0.753097513   -0.045903908
    1.903300659   -2.311737990   48.050044404    0.336368994   -0.027673279
    1.949163325   -2.311737990   48.060611843    0.134282205   -0.015238588
    1.995025992   -2.311737990   48.064922183    0.044358966   -0.007183641
    2.040888658   -2.311737990   48.066262452    0.016494711   -0.003007833
    2.086751325   -2.311737990   48.066797787    0.003825222   -0.001480125
    2.132613991   -2.311737990   48.066908382    0.001239007   -0.000436415
    2.178476658   -2.311737990   48.066946706    0.000171462   -0.000060003
    2.224339324   -2.311737990   48.066935523   -0.000584584    0.000173796
    2.270201991   -2.311737990   48.066882825   -0.001929068    0.000618882
    2.316064657   -2.311737990   48.066723776   -0.005553465    0.001944766
    2.361927324   -2.311737990   48.066298539   -0.014072235    0.005454768
    2.407789990   -2.311737990   48.065236314   -0.033241072    0.014038155
    2.453652656   -2.311737990   48.062862227   -0.071975607    0.032303158
    2.499515323   -2.311737990   48.057714970   -0.153878819    0.067889364
    2.545377989   -2.311737990   48.047406143   -0.313394564    0.131643693
    2.591240656   -2.311737990   48.026065129   -0.654666741    0.241604082
    2.637103322   -2.311737990   47.981406940   -1.374333687    0.429080687
    2.682965989   -2.311737990   47.889064992   -2.796377957    0.748060621
    2.728828655   -2.311737990   47.708001129   -5.304360432    1.282899330
    2.774691322   -2.311737990   47.381620210   -9.145624034    2.138065899
    2.820553988   -2.311737990   46.849986842  -14.164951128    3.405754327
    2.866416655   -2.311737990   46.075315581  -19.587539969    5.116257783
    2.912279321   -2.311737990   45.063063212  -24.299685160    7.202316688
    2.958141988   -2.311737990   43.871911265  -27.292950664    9.490477423
    3.004004654   -2.311737990   42.588136354  -28.396147631   11.746857211
    3.049867321   -2.311737990   41.282830497  -28.467322917   13.740610686
    3.095729987   -2.311737990   39.968683863  -29.050681368   15.327118880

   -3.141592654   -2.193187324   40.383774068  -29.111716682   13.632137493
   -3.095729987   -2.193187324   38.946703846  -33.673278030   14.446018860
   -3.049867321   -2.193187324   37.296715408  -38.049714850   15.399239327
   -3.004004654   -2.193187324   35.495814916  -39.834146861   16.645296122
   -2.958141988   -2.193187324   33.715286194  -36.920731518   18.134085241
   -2.912279321   -2.193187324   32.186964910  -28.967456790   19.633248698
   -2.866416655   -2.193187324   31.103302288  -18.078428794   20.846677775
   -2.820553988   -2.193187324   30.514910136   -8.049559460   21.564610293
   -2.774691322   -2.193187324   30.299278529   -2.235727067   21.757530691
   -2.728828655   -2.193187324   30.231223727   -1.502722018   21.572620141
   -2.682965989   -2.193187324   30.113897251   -3.869022736   21.245177621
   -2.637103322   -2.193187324   29.876225606   -6.325258487   20.985904065
   -2.591240656   -2.193187324   29.564354374   -6.948007829   20.923274505
   -2.545377989   -2.193187324   29.265714755   -5.899076512   21.092434096
   -2.499515323   -2.193187324   29.032325854   -4.279980848   21.479242975
   -2.453652656   -2.193187324   28.873270060   -2.676238042   22.047777733
   -2.407789990   -2.193187324   28.794338449   -0.695867539   22.740844619
   -2.361927324   -2.193187324   28.827275178    2.316530044   23.439913360
   -2.316064657   -2.193187324   29.024698415    6.355264335   23.951112786
   -2.270201991   -2.193187324   29.419682695   10.812122436   24.048984083
   -2.224339324   -2.193187324   30.009443627   14.685204906   23.537808857
   -2.178476658   -2.193187324   30.745882124   17.102774801   22.371513857
   -2.132613991   -2.193187324   31.549357889   17.546571482   20.698547812
   -2.086751325   -2.193187324   32.328611851   16.071510920   18.810275633
   -2.040888658   -2.193187324   33.008574943   13.395542440   17.003288598
   -1.995025992   -2.193187324   33.557476224   10.539414479   15.475894752
   -1.949163325   -2.193187324   33.990746920    8.508094865   14.304946693
   -1.903300659   -2.193187324   34.365516822    8.128427711   13.536151549
   -1.857437992   -2.193187324   34.771855332    9.870073130   13.228633318
   -1.811575326   -2.193187324   35.309572952   13.775248112   13.431397607
   -1.765712659   -2.193187324   36.058378810   18.862999309   14.088752824
   -1.719849993   -2.193187324   37.030390094   23.172169637   14.975328397
   -1.673987326   -2.193187324   38.143727015   24.732738620   15.746653288
   -1.628124660   -2.193187324   39.251052698   22.975334176   16.073691753
   -1.582261993   -2.193187324   40.223033070   19.217524206   15.760152364
   -1.536399327   -2.193187324   41.022375368   15.892421023   14.806396665
   -1.490536660   -2.193187324   41.718489500   14.829674602   13.369290798
   -1.444673994   -2.193187324   42.423838530   16.173750142   11.701066809
   -1.398811328   -2.193187324   43.216374091   18.308961029   10.069103706
   -1.352948661   -2.193187324   44.086567192   19.289679672    8.667696727
   -1.307085995   -2.193187324   44.954110860   18.155349306    7.574021427
   -1.261223328   -2.193187324   45.726496232   15.265217720    6.731194476
   -1.215360662   -2.193187324   46.347075696   11.745598266    6.005622929
   -1.169497995   -2.193187324   46.810970976    8.562731888    5.280491823
   -1.123635329   -2.193187324   47.145600146    6.145177581    4.505273944
   -1.077772662   -2.193187324   47.386761304    4.461388480    3.692141407
   -1.031909996   -2.193187324   47.563798798    3.311886325    2.893225947
   -0.986047329   -2.193187324   47.696725265    2.514667798    2.157574643
   -0.940184663   -2.193187324   47.798527286    1.931216132    1.517819471
   -0.894321996   -2.193187324   47.876791935    1.470885043    0.995639151
   -0.848459330   -2.193187324   47.935372123    1.081362485    0.598198374
   -0.802596663   -2.193187324   47.976749081    0.724608498    0.314119310
   -0.756733997   -2.193187324   48.002459393    0.402425972    0.116745852
   -0.710871330   -2.193187324   48.014547639    0.126335546   -0.032749117
   -0.665008664   -2.193187324   48.015427823   -0.078610062   -0.167015104
   -0.619145997   -2.193187324   48.008702555   -0.200517959   -0.303773106
   -0.573283331   -2.193187324   47.998526087   -0.227615954   -0.437931948
   -0.527420664   -2.193187324   47.989336057   -0.160251786   -0.547577480
   -0.481557998   -2.193187324   47.984992361   -0.021474624   -0.607398598
   -0.435695332   -2.193187324   47.987754355    0.139751181   -0.603096922
   -0.389832665   -2.193187324   47.997355213    0.269369091   -0.538685571
   -0.343969999   -2.193187324   48.011284419    0.325525593   -0.436451723
   -0.298107332   -2.193187324   48.025911639    0.298924066   -0.326088624
   -0.252244666   -2.193187324   48.037577704    0.199232376   -0.236210807
   -0.206381999   -2.193187324   48.043157094    0.035291091   -0.189031301
   -0.160519333   -2.193187324   48.039581128   -0.204444260   -0.203427125
   -0.114656666   -2.193187324   48.022670442   -0.555639246   -0.301777938
   -0.068794000   -2.193187324   47.986170400   -1.064046998   -0.515453071
   -0.022931333   -2.193187324   47.922207767   -1.752050074   -0.879333549
    0.022931333   -2.193187324   47.822648387   -2.606866463   -1.418008347
    0.068794000   -2.193187324   47.680153259   -3.607384333   -2.132023456
    0.114656666   -2.193187324   47.489581700   -4.721020049   -2.994647996
    0.160519333   -2.193187324   47.244232929   -6.007753513   -3.960285530
    0.206381999   -2.193187324   46.932587704   -7.656567215   -4.973627088
    0.252244666   -2.193187324   46.529754725  -10.088549155   -5.973850772
    0.298107332   -2.193187324   45.983591594  -14.032148380   -6.892825000
    0.343969999   -2.193187324   45.207462390  -20.205597665   -7.666350372
    0.389832665   -2.193187324   44.094069309  -28.645616452   -8.253489641
    0.435695332   -2.193187324   42.563946270  -38.033746784   -8.656156768
    0.481557998   -2.193187324   40.628440718  -45.847471162   -8.921914815
    0.527420664   -2.193187324   38.420981753  -49.591745214   -9.126663117
    0.573283331   -2.193187324   36.155333802  -48.445129523   -9.343380243
    0.619145997   -2.193187324   34.030450803  -43.829787794   -9.603350864
    0.665008664   -2.193187324   32.146880172  -38.347637056   -9.878357566
    0.710871330   -2.193187324   30.495114373  -33.916210996  -10.089752024
    0.756733997   -2.193187324   29.016144013  -30.655551855  -10.150698137
    0.802596663   -2.193187324   27.686681700  -27.116433001  -10.010301180
    0.848459330   -2.193187324   26.558667445  -21.698287456   -9.685728608
    0.894321996   -2.193187324   25.733498916  -13.962859276   -9.272123010
    0.940184663   -2.193187324   25.292078783   -5.328984406   -8.921247965
    0.986047329   -2.193187324   25.219406460    1.676391183   -8.803985281
    1.031909996   -2.193187324   25.390183998    5.112198483   -9.041265418
    1.077772662   -2.193187324   25.639891407    5.413314181   -9.651167509
    1.123635329   -2.193187324   25.890363592    5.766871218  -10.533011926
    1.169497995   -2.193187324   26.239758758   10.432731712  -11.494089413
    1.215360662   -2.193187324   26.949620017   21.518501217  -12.286445478
    1.261223328   -2.193187324   28.292576291   37.410326732  -12.663060467
    1.307085995   -2.193187324   30.385705800   53.342803244  -12.423266468
    1.352948661   -2.193187324   33.107505276   64.067226657  -11.509067647
    1.398811328   -2.193187324   36.141324795   66.735566789  -10.033273297
    1.444673994   -2.193187324   39.114402359   61.736173530   -8.238504978
    1.490536660   -2.193187324   41.730144147   51.681585337   -6.406987492
    1.536399327   -2.193187324   43.830680642   39.716361671   -4.759312804
    1.582261993   -2.193187324   45.387384579   28.342602375   -3.407469907
    1.628124660   -2.193187324   46.462139564   18.876081573   -2.372681253
    1.673987326   -2.193187324   47.156451068   11.747810206   -1.617028492
    1.719849993   -2.193187324   47.577053185    6.835760914   -1.076100597
    1.765712659   -2.193187324   47.815813774    3.748693876   -0.691409859
    1.811575326   -2.193187324   47.944678623    1.927034391   -0.423435160
    1.857437992   -2.193187324   48.009870951    0.952725040   -0.244112528
    1.903300659   -2.193187324   48.041305361    0.459421028   -0.129574883
    1.949163325   -2.193187324   48.056290926    0.204165024   -0.062497646
    1.995025992   -2.193187324   48.063003929    0.079747592   -0.027339330
    2.040888658   -2.193187324   48.065512118    0.032043395   -0.010501867
    2.086751325   -2.193187324   48.066501091    0.010960785   -0.003834778
    2.132613991   -2.193187324   48.066820366    0.003585771   -0.001143146
    2.178476658   -2.193187324   48.066932170    0.000662265   -0.000214245
    2.224339324   -2.193187324   48.066950054   -0.000171658    0.000050188
    2.270201991   -2.193187324   48.066934180   -0.000592200    0.000190563
    2.316064657   -2.193187324   48.066884222   -0.001770945    0.000632495
    2.361927324   -2.193187324   48.066746162   -0.004625846    0.001855566
    2.407789990   -2.193187324   48.066385070   -0.011406985    0.005013791
    2.453652656   -2.193187324   48.065509865   -0.026946674    0.012144554
    2.499515323   -2.193187324   48.063322035   -0.067673382    0.027151641
    2.545377989   -2.193187324   48.058422734   -0.157964120    0.056366925
    2.591240656   -2.193187324   48.046782813   -0.376690353    0.113239187
    2.637103322   -2.193187324   48.019523022   -0.873270980    0.223946241
    2.682965989   -2.193187324   47.958380605   -1.901088038    0.436773465
    2.728828655   -2.193187324   47.832057474   -3.766695725    0.829930650
    2.774691322   -2.193187324   47.596306703   -6.689670378    1.504306549
    2.820553988   -2.193187324   47.202486788  -10.596418406    2.554432551
    2.866416655   -2.193187324   46.617078556  -14.930513277    4.018468401
    2.912279321   -2.193187324   45.838142527  -18.864081223    5.837670012
    2.958141988   -2.193187324   44.903565357  -21.648306829    7.838242152
    3.004004654   -2.193187324   43.871032844  -23.193996575    9.780444208
    3.049867321   -2.193187324   42.783892689  -24.217326327   11.438345417
    3.095729987   -2.193187324   41.639252184  -25.896436997   12.701477492

   -3.141592654   -2.074636658   41.818159310  -27.104596692   10.521061250
   -3.095729987   -2.074636658   40.474621205  -31.506850190   11.304382168
   -3.049867321   -2.074636658   38.936765115  -35.286720934   12.241175139
   -3.004004654   -2.074636658   37.276826697  -36.504919951   13.343424828
   -2.958141988   -2.074636658   35.652327000  -33.569991915   14.434649445
   -2.912279321   -2.074636658   34.263182424  -26.381525388   15.224083889
   -2.866416655   -2.074636658   33.268137432  -16.867757747   15.456460543
   -2.820553988   -2.074636658   32.700723568   -8.309605250   15.064709425
   -2.774691322   -2.074636658   32.447691216   -3.480461618   14.236220629
   -2.728828655   -2.074636658   32.315543750   -2.901630408   13.351339473
   -2.682965989   -2.074636658   32.145944441   -4.645837596   12.813365720
   -2.637103322   -2.074636658   31.895577202   -6.055325694   12.868914283
   -2.591240656   -2.074636658   31.620342812   -5.637688316   13.545472371
   -2.545377989   -2.074636658   31.401079360   -3.797519164   14.691538689
   -2.499515323   -2.074636658   31.276743248   -1.677934948   16.099846209
   -2.453652656   -2.074636658   31.242862472    0.141520081   17.582651514
   -2.407789990   -2.074636658   31.291444736    1.985456839   18.976632751
   -2.361927324   -2.074636658   31.435191653    4.372564687   20.096536938
   -2.316064657   -2.074636658   31.701084101    7.205619512   20.720796143
   -2.270201991   -2.074636658   32.096632131    9.921718847   20.653327489
   -2.224339324   -2.074636658   32.600944373   11.857918877   19.783393264
   -2.178476658   -2.074636658   33.168110164   12.644632502   18.182025407
   -2.132613991   -2.074636658   33.743889115   12.234232683   16.111752762
   -2.086751325   -2.074636658   34.277780232   10.834069317   13.952409052
   -2.040888658   -2.074636658   34.733579469    8.955114854   12.053554560
   -1.995025992   -2.074636658   35.104100721    7.222262294   10.629519478
   -1.949163325   -2.074636658   35.412493751    6.389227903    9.735471793
   -1.903300659   -2.074636658   35.717397890    7.209748205    9.351174171
   -1.857437992   -2.074636658   36.109383579   10.166459498    9.423359464
   -1.811575326   -2.074636658   36.685930724   15.137420288    9.861885967
   -1.765712659   -2.074636658   37.512629265   20.797325149   10.488115683
   -1.719849993   -2.074636658   38.571492073   24.891502348   11.030343844
   -1.673987326   -2.074636658   39.742846509   25.446709435   11.209304929
   -1.628124660   -2.074636658   40.849535526   22.197309614   10.861482717
   -1.582261993   -2.074636658   41.750237946   16.930703327    9.984822596
   -1.536399327   -2.074636658   42.416336673   12.455312434    8.722180077
   -1.490536660   -2.074636658   42.939251462   10.822050074    7.280194380
   -1.444673994   -2.074636658   43.459534861   12.216980834    5.870734761
   -1.398811328   -2.074636658   44.081751998   14.906894935    4.666455462
   -1.352948661   -2.074636658   44.814059720   16.708626810    3.765620834
   -1.307085995   -2.074636658   45.581313077   16.335135165    3.176507708
   -1.261223328   -2.074636658   46.282325373   13.904120951    2.811836101
   -1.215360662   -2.074636658   46.844149047   10.495034869    2.534049249
   -1.169497995   -2.074636658   47.248068102    7.185146204    2.229515536
   -1.123635329   -2.074636658   47.515235193    4.591222165    1.844846126
   -1.077772662   -2.074636658   47.682734627    2.834333950    1.390216313
   -1.031909996   -2.074636658   47.785994367    1.751961706    0.916971573
   -0.986047329   -2.074636658   47.851180147    1.137485377    0.481492535
   -0.940184663   -2.074636658   47.895416698    0.812719500    0.123818503
   -0.894321996   -2.074636658   47.928766373    0.636216482   -0.133157479
   -0.848459330   -2.074636658   47.955209440    0.505890053   -0.292675078
   -0.802596663   -2.074636658   47.974877401    0.339364531   -0.383495778
   -0.756733997   -2.074636658   47.985274532    0.101763172   -0.449340017
   -0.710871330   -2.074636658   47.983476509   -0.188733613   -0.538209500
   -0.665008664   -2.074636658   47.968299726   -0.465948060   -0.680290176
   -0.619145997   -2.074636658   47.942282074   -0.645399164   -0.876281341
   -0.573283331   -2.074636658   47.911805137   -0.650271718   -1.092344711
   -0.527420664   -2.074636658   47.885802494   -0.452382450   -1.272126330
   -0.481557998   -2.074636658   47.872785359   -0.097240164   -1.360185990
   -0.435695332   -2.074636658   47.877600059    0.303199862   -1.326093181
   -0.389832665   -2.074636658   47.899301749    0.619459139   -1.177848634
   -0.343969999   -2.074636658   47.931606365    0.758573623   -0.958861142
   -0.298107332   -2.074636658   47.965812133    0.701847361   -0.727565797
   -0.252244666   -2.074636658   47.993421780    0.478858891   -0.539237822
   -0.206381999   -2.074636658   48.007662538    0.124207590   -0.434536504
   -0.160519333   -2.074636658   48.002565831   -0.369877704   -0.443873224
   -0.114656666   -2.074636658   47.970708898   -1.058316822   -0.599302102
   -0.068794000   -2.074636658   47.901353513   -2.011416732   -0.944653382
   -0.022931333   -2.074636658   47.781764464   -3.240398744   -1.526602943
    0.022931333   -2.074636658   47.600816357   -4.663197304   -2.370270231
    0.068794000   -2.074636658   47.352337267   -6.152075544   -3.453844802
    0.114656666   -2.074636658   47.036887284   -7.590672727   -4.705243690
    0.160519333   -2.074636658   46.656139779   -9.009501549   -6.026072323
    0.206381999   -2.074636658   46.207243616  -10.612009602   -7.324508310
    0.252244666   -2.074636658   45.672982218  -12.836058689   -8.534646183
    0.298107332   -2.074636658   45.008794709  -16.403086213   -9.603369138
    0.343969999   -2.074636658   44.135713645  -22.035600434  -10.473849607
    0.389832665   -2.074636658   42.953095577  -29.822245683  -11.080419604
    0.435695332   -2.074636658   41.384087617  -38.567334694  -11.376067448
    0.481557998   -2.074636658   39.435692637  -45.920421927  -11.376902007
    0.527420664   -2.074636658   37.229293263  -49.534448345  -11.194057801
    0.573283331   -2.074636658   34.962195085  -48.614542131  -11.015175418
    0.619145997   -2.074636658   32.820141457  -44.420341100  -11.021264231
    0.665008664   -2.074636658   30.900836759  -39.278826619  -11.289403146
    0.710871330   -2.074636658   29.204382660  -34.871590754  -11.748599570
    0.756733997   -2.074636658   27.688344288  -31.260666789  -12.224857500
    0.802596663   -2.074636658   26.344005890  -27.143578109  -12.541417452
    0.848459330   -2.074636658   25.228079827  -21.181278319  -12.612900893
    0.894321996   -2.074636658   24.434439392  -13.169873729  -12.475169619
    0.940184663   -2.074636658   24.028054405   -4.662185274  -12.241695768
    0.986047329   -2.074636658   23.976244219    1.877216580  -12.030235402
    1.031909996   -2.074636658   24.142843726    4.721104266  -11.890732610
    1.077772662   -2.074636658   24.362785788    4.529557558  -11.803433849
    1.123635329   -2.074636658   24.565503493    4.609613905  -11.735975363
    1.169497995   -2.074636658   24.860319493    9.257057282  -11.696340735
    1.215360662   -2.074636658   25.522012317   20.637071003  -11.719657885
    1.261223328   -2.074636658   26.839289875   37.247127033  -11.793535733
    1.307085995   -2.074636658   28.949198950   54.285705572  -11.789224810
    1.352948661   -2.074636658   31.743843096   66.294194738  -11.532753183
    1.398811328   -2.074636658   34.906595192   70.072254572  -10.899301989
    1.444673994   -2.074636658   38.049580428   65.711615599   -9.885968615
    1.490536660   -2.074636658   40.851991123   55.760565446   -8.606411469
    1.536399327   -2.074636658   43.133654428   43.488891074   -7.211297030
    1.582261993   -2.074636658   44.851922439   31.591169478   -5.828021651
    1.628124660   -2.074636658   46.062835091   21.552992085   -4.540885493
    1.673987326   -2.074636658   46.867690599   13.901403612   -3.398882344
    1.719849993   -2.074636658   47.376097094    8.525880387   -2.424066434
    1.765712659   -2.074636658   47.682865851    5.024327027   -1.629525233
    1.811575326   -2.074636658   47.862056075    2.840105734   -1.021705439
    1.857437992   -2.074636658   47.962094138    1.565191951   -0.592760634
    1.903300659   -2.074636658   48.016004052    0.833236940   -0.314196756
    1.949163325   -2.074636658   48.044150783    0.408988775   -0.150679813
    1.995025992   -2.074636658   48.057707054    0.181429369   -0.065735745
    2.040888658   -2.074636658   48.063481495    0.075473009   -0.025230648
    2.086751325   -2.074636658   48.065783305    0.028131667   -0.008803990
    2.132613991   -2.074636658   48.066606114    0.009210283   -0.002629006
    2.178476658   -2.074636658   48.066890165    0.001839506   -0.000531146
    2.224339324   -2.074636658   48.066953865   -0.000056872    0.000018564
    2.270201991   -2.074636658   48.066948692   -0.000193532    0.000069429
    2.316064657   -2.074636658   48.066932433   -0.000575808    0.000229272
    2.361927324   -2.074636658   48.066887754   -0.001494413    0.000668514
    2.407789990   -2.074636658   48.066769520   -0.003725736    0.001812249
    2.453652656   -2.074636658   48.066454467   -0.009764919    0.004525635
    2.499515323   -2.074636658   48.065491228   -0.030689471    0.010828044
    2.545377989   -2.074636658   48.063065798   -0.082697980    0.024227973
    2.591240656   -2.074636658   48.056525682   -0.221243159    0.054289546
    2.637103322   -2.074636658   48.039756290   -0.553642844    0.121047484
    2.682965989   -2.074636658   47.999704385   -1.269438668    0.263463382
    2.728828655   -2.074636658   47.913590862   -2.603626029    0.546155610
    2.774691322   -2.074636658   47.748248009   -4.744250850    1.053931569
    2.820553988   -2.074636658   47.465482010   -7.684735684    1.867092004
    2.866416655   -2.074636658   47.035921980  -11.070474443    3.016501916
    2.912279321   -2.074636658   46.450919580  -14.344822304    4.448548727
    2.958141988   -2.074636658   45.728765244  -17.005184578    6.010710921
    3.004004654   -2.074636658   44.900700037  -19.014391593    7.503856017
    3.049867321   -2.074636658   43.986382251  -20.897973292    8.761544881
    3.095729987   -2.074636658   42.973396961  -23.438231477    9.735561086

   -3.141592654   -1.956085992   42.885441886  -25.121040760    7.418637538
   -3.095729987   -1.956085992   41.637927338  -29.268962258    8.266447206
   -3.049867321   -1.956085992   40.210018275  -32.759348904    9.186517877
   -3.004004654   -1.956085992   38.666027153  -34.077291304   10.033653481
   -2.958141988   -1.956085992   37.137271902  -31.952890804   10.549709488
   -2.912279321   -1.956085992   35.789920154  -26.271563227   10.466426674
   -2.866416655   -1.956085992   34.758829791  -18.545203931    9.643834375
   -2.820553988   -1.956085992   34.079901373  -11.367387599    8.190005745
   -2.774691322   -1.956085992   33.674032254   -6.871758187    6.486282305
   -2.728828655   -1.956085992   33.403410498   -5.340010446    5.077234801
   -2.682965989   -1.956085992   33.163366107   -5.177951181    4.447793777
   -2.637103322   -1.956085992   32.938419178   -4.426524800    4.807430408
   -2.591240656   -1.956085992   32.779677915   -2.292516737    6.042711089
   -2.545377989   -1.956085992   32.738731746    0.504230064    7.816862619
   -2.499515323   -1.956085992   32.819967769    2.881400848    9.767001269
   -2.453652656   -1.956085992   32.990714802    4.438912638   11.622440203
   -2.407789990   -1.956085992   33.221775925    5.578543282   13.207154226
   -2.361927324   -1.956085992   33.505134842    6.778596044   14.373517256
   -2.316064657   -1.956085992   33.844399103    7.939709837   14.960922345
   -2.270201991   -1.956085992   34.227846444    8.628421502   14.845880971
   -2.224339324   -1.956085992   34.625829077    8.554539157   13.988121824
   -2.178476658   -1.956085992   35.004184170    7.831221128   12.503085569
   -2.132613991   -1.956085992   35.341367190    6.813598545   10.662418748
   -2.086751325   -1.956085992   35.631981745    5.801759595    8.827387898
   -2.040888658   -1.956085992   35.880843570    5.059730348    7.323304472
   -1.995025992   -1.956085992   36.105587473    4.773840914    6.343733861
   -1.949163325   -1.956085992   36.334583989    5.357463832    5.918499806
   -1.903300659   -1.956085992   36.620422810    7.367759425    5.968932199
   -1.857437992   -1.956085992   37.041031359   11.200244819    6.343166782
