#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.912279321   -2.548839323   23.573157874  -42.162499857   25.782114756
   -2.866416655   -2.548839323   21.871947314  -31.495805375   27.336574260
   -2.820553988   -2.548839323   20.701819130  -19.672391840   29.190890467
   -2.774691322   -2.548839323   20.031312594  -10.203200556   30.978876111
   -2.728828655   -2.548839323   19.703531332   -4.804825974   32.261435960
   -2.682965989   -2.548839323   19.540341591   -2.706601902   32.766186898
   -2.637103322   -2.548839323   19.437431367   -1.884568422   32.503292012
   -2.591240656   -2.548839323   19.377243403   -0.679793880   31.684307848
   -2.545377989   -2.548839323   19.386553600    1.114789346   30.541119328
   -2.499515323   -2.548839323   19.479410267    2.854311769   29.194814028
   -2.453652656   -2.548839323   19.641982806    4.090151078   27.714409170
   -2.407789990   -2.548839323   19.852646507    5.023965859   26.258526136
   -2.361927324   -2.548839323   20.111115477    6.343009268   25.123967860
   -2.316064657   -2.548839323   20.453791237    8.706970548   24.622724788
   -2.270201991   -2.548839323   20.939336621   12.660868826   24.872700295
   -2.224339324   -2.548839323   21.637420610   17.855471965   25.700603682
   -2.178476658   -2.548839323   22.582083406   23.144722804   26.729744978
   -2.132613991   -2.548839323   23.736313390   26.676058108   27.580359958
   -2.086751325   -2.548839323   24.983712293   27.032998327   28.040571642
   -2.040888658   -2.548839323   26.170087431   24.144813579   28.111542151
   -1.995025992   -2.548839323   27.172135493   19.314917890   27.925864354
   -1.949163325   -2.548839323   27.942612516   14.306765714   27.629333043
   -1.903300659   -2.548839323   28.507127268   10.516828313   27.319125430
   -1.857437992   -2.548839323   28.936273000    8.368583089   27.066598143
   -1.811575326   -2.548839323   29.305060596    7.815639238   26.970082291
   -1.765712659   -2.548839323   29.678004223    8.541175148   27.164520372
   -1.719849993   -2.548839323   30.104011025   10.039754656   27.724048146
   -1.673987326   -2.548839323   30.607360326   11.815986185   28.590469955
   -1.628124660   -2.548839323   31.192739836   13.640184482   29.543503162
   -1.582261993   -2.548839323   31.866519190   15.744640245   30.306296497
   -1.536399327   -2.548839323   32.654555160   18.761397960   30.675028755
   -1.490536660   -2.548839323   33.605531760   22.776754499   30.579430461
   -1.444673994   -2.548839323   34.749931123   26.962586425   30.067899185
   -1.398811328   -2.548839323   36.060619235   29.790577859   29.253687628
   -1.352948661   -2.548839323   37.446292900   30.095521345   28.229794932
   -1.307085995   -2.548839323   38.788458428   28.051638161   27.036720529
   -1.261223328   -2.548839323   40.004048385   24.840709623   25.655621059
   -1.215360662   -2.548839323   41.071034535   21.753325958   24.048548291
   -1.169497995   -2.548839323   42.013143249   19.381896796   22.208698332
   -1.123635329   -2.548839323   42.862170587   17.696912202   20.181180755
   -1.077772662   -2.548839323   43.643186294   16.327792477   18.013071548
   -1.031909996   -2.548839323   44.365467472   15.132446360   15.744713604
   -0.986047329   -2.548839323   45.033851923   13.964141241   13.391559607
   -0.940184663   -2.548839323   45.645499098   12.622072395   11.006550767
   -0.894321996   -2.548839323   46.187874255   10.897927428    8.700383633
   -0.848459330   -2.548839323   46.641515097    8.810077344    6.630361920
   -0.802596663   -2.548839323   46.994547600    6.572164826    4.922049672
   -0.756733997   -2.548839323   47.248651084    4.564776309    3.619876168
   -0.710871330   -2.548839323   47.421787502    3.044236408    2.674656201
   -0.665008664   -2.548839323   47.537925265    2.086105148    1.988601784
   -0.619145997   -2.548839323   47.619977569    1.535251364    1.464337154
   -0.573283331   -2.548839323   47.682284016    1.192198371    1.041618009
   -0.527420664   -2.548839323   47.730907005    0.921701402    0.699960816
   -0.481557998   -2.548839323   47.767604446    0.673709005    0.436910045
   -0.435695332   -2.548839323   47.793471150    0.447020355    0.250255154
   -0.389832665   -2.548839323   47.809814356    0.271790277    0.131533279
   -0.343969999   -2.548839323   47.819299115    0.147237967    0.062681471
   -0.298107332   -2.548839323   47.824175690    0.072006023    0.027155956
   -0.252244666   -2.548839323   47.826408678    0.029548933    0.009839058
   -0.206381999   -2.548839323   47.827153108    0.004211506    0.000489700
   -0.160519333   -2.548839323   47.826901285   -0.016780564   -0.007910425
   -0.114656666   -2.548839323   47.825560426   -0.043910068   -0.021242666
   -0.068794000   -2.548839323   47.822603492   -0.089287195   -0.046442101
   -0.022931333   -2.548839323   47.816939976   -0.163224603   -0.091448945
    0.022931333   -2.548839323   47.806748660   -0.285324818   -0.166275274
    0.068794000   -2.548839323   47.788936775   -0.493061173   -0.283413879
    0.114656666   -2.548839323   47.759267573   -0.827443085   -0.455221367
    0.160519333   -2.548839323   47.708971043   -1.416973422   -0.695700908
    0.206381999   -2.548839323   47.621209155   -2.516403500   -1.020971164
    0.252244666   -2.548839323   47.463415558   -4.568607799   -1.457244009
    0.298107332   -2.548839323   47.177405763   -8.194845169   -2.058906761
    0.343969999   -2.548839323   46.679546836  -13.852610626   -2.923523092
    0.389832665   -2.548839323   45.876883649  -21.378812022   -4.170172800
    0.435695332   -2.548839323   44.706427870  -29.619841336   -5.866642245
    0.481557998   -2.548839323   43.176468544  -36.727482266   -7.923447452
    0.527420664   -2.548839323   41.379233920  -41.109024565  -10.029702402
    0.573283331   -2.548839323   39.452583237  -42.462418661  -11.714714788
    0.619145997   -2.548839323   37.513101128  -41.904565950  -12.525681339
    0.665008664   -2.548839323   35.614513307  -40.883319665  -12.241094953
    0.710871330   -2.548839323   33.760938912  -39.921988288  -10.971856585
    0.756733997   -2.548839323   31.962815290  -38.221375388   -9.104888394
    0.802596663   -2.548839323   30.289031912  -34.278017456   -7.118608502
    0.848459330   -2.548839323   28.868808532  -27.099473459   -5.395134732
    0.894321996   -2.548839323   27.849315596  -16.956013341   -4.127169648
    0.940184663   -2.548839323   27.334225840   -5.467980036   -3.340510965
    0.986047329   -2.548839323   27.332078490    5.012930613   -2.998171070
    1.031909996   -2.548839323   27.748608341   12.583896723   -3.093334002
    1.077772662   -2.548839323   28.437781117   17.010360842   -3.669812175
    1.123635329   -2.548839323   29.289677409   20.048185533   -4.751445703
    1.169497995   -2.548839323   30.298443942   24.292661372   -6.241780664
    1.215360662   -2.548839323   31.558674178   31.043627525   -7.843134110
    1.261223328   -2.548839323   33.172590673   39.294074869   -9.121707236
    1.307085995   -2.548839323   35.148127826   46.344376599   -9.656280046
    1.352948661   -2.548839323   37.364633914   49.444633072   -9.215047097
    1.398811328   -2.548839323   39.609696832   47.579886210   -7.850666463
    1.444673994   -2.548839323   41.670104921   41.681703036   -5.872863656
    1.490536660   -2.548839323   43.404952354   33.752558139   -3.716853607
    1.536399327   -2.548839323   44.768635846   25.692466164   -1.797865358
    1.582261993   -2.548839323   45.783940699   18.764482140   -0.394353341
    1.628124660   -2.548839323   46.513127258   13.263075136    0.408857494
    1.673987326   -2.548839323   47.021293191    9.031577219    0.697947541
    1.719849993   -2.548839323   47.361567158    5.859297028    0.658863478
    1.765712659   -2.548839323   47.576081947    3.592611020    0.478573123
    1.811575326   -2.548839323   47.703589449    2.004813967    0.288877534
    1.857437992   -2.548839323   47.772024590    1.019285389    0.148675306
    1.903300659   -2.548839323   47.805032972    0.473432446    0.065732194
    1.949163325   -2.548839323   47.819788434    0.189062856    0.025093771
    1.995025992   -2.548839323   47.825505590    0.064644646    0.008893312
    2.040888658   -2.548839323   47.827323988    0.021420910    0.002581690
    2.086751325   -2.548839323   47.828089811    0.000291535   -0.000129610
    2.132613991   -2.548839323   47.828093966   -0.000034929    0.000000201
    2.178476658   -2.548839323   47.828085217   -0.000436023    0.000140031
    2.224339324   -2.548839323   47.828047570   -0.001358794    0.000486451
    2.270201991   -2.548839323   47.827929682   -0.003957380    0.001541729
    2.316064657   -2.548839323   47.827630970   -0.009722125    0.004208896
    2.361927324   -2.548839323   47.826941314   -0.021413255    0.010333961
    2.407789990   -2.548839323   47.825282748   -0.049739416    0.023982175
    2.453652656   -2.548839323   47.821705711   -0.109783223    0.050890270
    2.499515323   -2.548839323   47.813573529   -0.254004233    0.102817719
    2.545377989   -2.548839323   47.795415045   -0.578979771    0.201611614
    2.591240656   -2.548839323   47.754104054   -1.306313926    0.387955731
    2.637103322   -2.548839323   47.663562999   -2.797594481    0.730428384
    2.682965989   -2.548839323   47.478109009   -5.531986919    1.326156214
    2.728828655   -2.548839323   47.129836305   -9.951613439    2.285646986
    2.774691322   -2.548839323   46.537288932  -16.151574998    3.691776600
    2.820553988   -2.548839323   45.627915082  -23.596720548    5.553628432
    2.866416655   -2.548839323   44.372327361  -31.010328762    7.780913769
    2.912279321   -2.548839323   42.806013829  -36.868193678   10.206876956
    2.958141988   -2.548839323   41.031700788  -39.985114142   12.655599093
    3.004004654   -2.548839323   39.180906699  -40.278886829   15.003196961
    3.049867321   -2.548839323   37.363273548  -38.822143837   17.182375980
    3.095729987   -2.548839323   35.617636767  -37.469249528   19.143199451

   -3.141592654   -2.430288657   36.250832286  -34.405178312   18.821692575
   -3.095729987   -2.430288657   34.590876650  -38.312471659   19.930802785
   -3.049867321   -2.430288657   32.717785010  -43.337271950   20.869559453
   -3.004004654   -2.430288657   30.641071278  -46.646825880   21.869706493
   -2.958141988   -2.430288657   28.511040341  -45.270152516   23.140167768
   -2.912279321   -2.430288657   26.578993011  -38.024034393   24.778332884
   -2.866416655   -2.430288657   25.088239304  -26.543266029   26.709536372
   -2.820553988   -2.430288657   24.149957694  -14.669103611   28.689350624
   -2.774691322   -2.430288657   23.689902942   -6.202008944   30.376810945
   -2.728828655   -2.430288657   23.505258098   -2.660899534   31.452190218
   -2.682965989   -2.430288657   23.391397080   -2.679854372   31.754117810
   -2.637103322   -2.430288657   23.247157062   -3.611355936   31.332633595
   -2.591240656   -2.430288657   23.079581368   -3.516867648   30.390538243
   -2.545377989   -2.430288657   22.943527588   -2.316338721   29.161522605
   -2.499515323   -2.430288657   22.871397218   -0.862586492   27.820797780
   -2.453652656   -2.430288657   22.862456261    0.406918767   26.503570404
   -2.407789990   -2.430288657   22.915318138    1.945624489   25.374527866
   -2.361927324   -2.430288657   23.059913610    4.572682176   24.630704062
   -2.316064657   -2.430288657   23.360183285    8.662034846   24.415898295
   -2.270201991   -2.430288657   23.880123384   14.116312075   24.704426715
   -2.224339324   -2.430288657   24.664653132   20.015566109   25.264894189
   -2.178476658   -2.430288657   25.705037144   25.026290889   25.770672574
   -2.132613991   -2.430288657   26.925341213   27.618250354   25.961330803
   -2.086751325   -2.430288657   28.190707394   26.901436498   25.747884975
   -2.040888658   -2.430288657   29.351336289   23.228689528   25.207258968
   -1.995025992   -2.430288657   30.301352356   18.035787545   24.499954223
   -1.949163325   -2.430288657   31.011560062   13.017637555   23.780688874
   -1.903300659   -2.430288657   31.521466254    9.475548718   23.180810132
   -1.857437992   -2.430288657   31.913747301    7.854602716   22.825337340
   -1.811575326   -2.430288657   32.277364089    8.162303171   22.843680927
   -1.765712659   -2.430288657   32.690512776    9.957525738   23.326014557
   -1.719849993   -2.430288657   33.203802808   12.384082106   24.225288482
   -1.673987326   -2.430288657   33.824935450   14.487734891   25.324031192
   -1.628124660   -2.430288657   34.524610701   15.814135857   26.278275044
   -1.582261993   -2.430288657   35.272617481   16.734467407   26.758773650
   -1.536399327   -2.430288657   36.071735766   18.255243330   26.588578291
   -1.490536660   -2.430288657   36.966988941   20.905237041   25.779877589
   -1.444673994   -2.430288657   38.001761326   24.145234243   24.499241411
   -1.398811328   -2.430288657   39.170157624   26.479282456   22.984122144
   -1.352948661   -2.430288657   40.398509932   26.598090638   21.429350074
   -1.307085995   -2.430288657   41.577103552   24.423882754   19.933435505
   -1.261223328   -2.430288657   42.621046017   20.957258388   18.478716012
   -1.215360662   -2.430288657   43.501283781   17.475918316   16.983349226
   -1.169497995   -2.430288657   44.237132118   14.689384256   15.382047754
   -1.123635329   -2.430288657   44.862741842   12.670763056   13.672739283
   -1.077772662   -2.430288657   45.407777933   11.104002798   11.888546975
   -1.031909996   -2.430288657   45.887188277    9.789101037   10.084928951
   -0.986047329   -2.430288657   46.309200700    8.596393422    8.301592764
   -0.940184663   -2.430288657   46.677210666    7.412507651    6.587603468
   -0.894321996   -2.430288657   46.989516190    6.143765201    5.012444365
   -0.848459330   -2.430288657   47.241075070    4.801681200    3.661510246
   -0.802596663   -2.430288657   47.430683084    3.471950854    2.591711150
   -0.756733997   -2.430288657   47.562827798    2.329126708    1.810112961
   -0.710871330   -2.430288657   47.649457858    1.479514497    1.268815906
   -0.665008664   -2.430288657   47.704403380    0.952886100    0.897568203
   -0.619145997   -2.430288657   47.740765325    0.658250438    0.629825396
   -0.573283331   -2.430288657   47.766884985    0.489412701    0.424988910
   -0.527420664   -2.430288657   47.786690677    0.372249167    0.267365130
   -0.481557998   -2.430288657   47.801573851    0.275020530    0.152723919
   -0.435695332   -2.430288657   47.812283629    0.187486155    0.076946869
   -0.389832665   -2.430288657   47.819276681    0.119373587    0.033579759
   -0.343969999   -2.430288657   47.823524474    0.067832627    0.011507510
   -0.298107332   -2.430288657   47.825787486    0.033008411    0.001633754
   -0.252244666   -2.430288657   47.826700767    0.007818489   -0.003902969
   -0.206381999   -2.430288657   47.826486880   -0.017613928   -0.011072506
   -0.160519333   -2.430288657   47.824898974   -0.054953622   -0.025891310
   -0.114656666   -2.430288657   47.821057219   -0.118419914   -0.056497141
   -0.068794000   -2.430288657   47.813370659   -0.225372361   -0.114776076
   -0.022931333   -2.430288657   47.799454699   -0.392124217   -0.215323049
    0.022931333   -2.430288657   47.775974904   -0.641018628   -0.373884579
    0.068794000   -2.430288657   47.738153944   -1.012678005   -0.605809140
    0.114656666   -2.430288657   47.680280453   -1.541850902   -0.922436630
    0.160519333   -2.430288657   47.592283567   -2.349284004   -1.330293634
    0.206381999   -2.430288657   47.456375923   -3.686113454   -1.828036708
    0.252244666   -2.430288657   47.238768433   -6.019158383   -2.409076027
    0.298107332   -2.430288657   46.877744154  -10.046836643   -3.077208756
    0.343969999   -2.430288657   46.281541248  -16.333865898   -3.869584583
    0.389832665   -2.430288657   45.345797283  -24.734816895   -4.856634055
    0.435695332   -2.430288657   43.999851999  -33.893501435   -6.098528369
    0.481557998   -2.430288657   42.259481715  -41.516896773   -7.561673064
    0.527420664   -2.430288657   40.247312207  -45.511483384   -9.054140031
    0.573283331   -2.430288657   38.149255399  -45.352623979  -10.251083974
    0.619145997   -2.430288657   36.129524359  -42.422612450  -10.816031177
    0.665008664   -2.430288657   34.266134400  -38.868787764  -10.566519111
    0.710871330   -2.430288657   32.552619306  -35.982260223   -9.563746712
    0.756733997   -2.430288657   30.959048484  -33.432001265   -8.085398660
    0.802596663   -2.430288657   29.503490459  -29.704439402   -6.490899272
    0.848459330   -2.430288657   28.273825564  -23.446816404   -5.079454321
    0.894321996   -2.430288657   27.394914217  -14.496623103   -4.024528221
    0.940184663   -2.430288657   26.964405279   -4.236578674   -3.396484848
    0.986047329   -2.430288657   26.990332830    4.994941759   -3.238652789
    1.031909996   -2.430288657   27.375555190   11.213952020   -3.607902509
    1.077772662   -2.430288657   27.969262119   14.218620848   -4.548160802
    1.123635329   -2.430288657   28.663920125   16.033955293   -6.008961818
    1.169497995   -2.430288657   29.472781430   19.735892441   -7.781614177
    1.215360662   -2.430288657   30.531896880   27.022739165   -9.480676607
    1.261223328   -2.430288657   31.996535016   36.977923770  -10.655132328
    1.307085995   -2.430288657   33.921342343   46.525040857  -10.939886897
    1.352948661   -2.430288657   36.206701515   52.214520783  -10.207542710
    1.398811328   -2.430288657   38.627585959   52.317785729   -8.611572140
    1.444673994   -2.430288657   40.930651328   47.330309555   -6.513084973
    1.490536660   -2.430288657   42.923689917   39.189577053   -4.337515970
    1.536399327   -2.430288657   44.514772232   30.062628444   -2.446308526
    1.582261993   -2.430288657   45.697373895   21.657224617   -1.050741442
    1.628124660   -2.430288657   46.525613464   14.726475328   -0.199469089
    1.673987326   -2.430288657   47.074720504    9.437200502    0.193521276
    1.719849993   -2.430288657   47.418324534    5.676287223    0.286857465
    1.765712659   -2.430288657   47.618986970    3.215678984    0.235420598
    1.811575326   -2.430288657   47.729807281    1.664869380    0.146894753
    1.857437992   -2.430288657   47.785457918    0.796407656    0.074301209
    1.903300659   -2.430288657   47.810869107    0.356837300    0.030997988
    1.949163325   -2.430288657   47.821942512    0.138812738    0.010540802
    1.995025992   -2.430288657   47.826241948    0.044586591    0.003263846
    2.040888658   -2.430288657   47.827521396    0.015272039    0.000678240
    2.086751325   -2.430288657   47.828052400    0.001195364   -0.000506918
    2.132613991   -2.430288657   47.828085586    0.000349632   -0.000137303
    2.178476658   -2.430288657   47.828094226   -0.000083527    0.000027970
    2.224339324   -2.430288657   47.828084097   -0.000439314    0.000175173
    2.270201991   -2.430288657   47.828045692   -0.001288528    0.000558047
    2.316064657   -2.430288657   47.827948104   -0.003180932    0.001528489
    2.361927324   -2.430288657   47.827721457   -0.007055221    0.003770450
    2.407789990   -2.430288657   47.827121372   -0.018131925    0.009108774
    2.453652656   -2.430288657   47.825675801   -0.045811647    0.020228821
    2.499515323   -2.430288657   47.821814084   -0.125865602    0.043794409
    2.545377989   -2.430288657   47.812146588   -0.323502585    0.093561849
    2.591240656   -2.430288657   47.787643491   -0.804478615    0.198359933
    2.637103322   -2.430288657   47.729427038   -1.852824226    0.411138912
    2.682965989   -2.430288657   47.602486365   -3.877828570    0.814218374
    2.728828655   -2.430288657   47.351904395   -7.304868087    1.514534829
    2.774691322   -2.430288657   46.907456664  -12.324390141    2.615925780
    2.820553988   -2.430288657   46.200845003  -18.608381479    4.177781685
    2.866416655   -2.430288657   45.196053555  -25.127607717    6.175833608
    2.912279321   -2.430288657   43.911899950  -30.527932764    8.494381953
    2.958141988   -2.430288657   42.429950255  -33.646963248   10.953170151
    3.004004654   -2.430288657   40.862757229  -34.306773613   13.359096781
    3.049867321   -2.430288657   39.305511592  -33.481389101   15.540773243
    3.095729987   -2.430288657   37.786529024  -32.957006673   17.377171033

   -3.141592654   -2.311737990   38.351037691  -31.473776877   16.501988379
   -3.095729987   -2.311737990   36.811615744  -35.891857949   17.436569492
   -3.049867321   -2.311737990   35.050093596  -40.784714879   18.384937491
   -3.004004654   -2.311737990   33.104825383  -43.400097886   19.586277905
   -2.958141988   -2.311737990   31.144788780  -41.103766567   21.138087133
   -2.912279321   -2.311737990   29.421826241  -33.146187678   22.954607749
   -2.866416655   -2.311737990   28.160537960  -21.535065756   24.806638449
   -2.820553988   -2.311737990   27.440282762  -10.294778083   26.417192933
   -2.774691322   -2.311737990   27.152228553   -3.171623057   27.558250667
   -2.728828655   -2.311737990   27.066978892   -1.386526018   28.112755303
   -2.682965989   -2.311737990   26.970854468   -3.137662410   28.098163868
   -2.637103322   -2.311737990   26.772912469   -5.396578726   27.641200061
   -2.591240656   -2.311737990   26.503349444   -6.072604443   26.926728991
   -2.545377989   -2.311737990   26.241954416   -5.153624802   26.130052398
   -2.499515323   -2.311737990   26.040401361   -3.618559953   25.382976318
   -2.453652656   -2.311737990   25.912485331   -1.962093409   24.776664458
   -2.407789990   -2.311737990   25.871711514    0.291377992   24.383966351
   -2.361927324   -2.311737990   25.962076159    3.893606613   24.240425571
   -2.316064657   -2.311737990   26.253583460    8.938807029   24.308040086
   -2.270201991   -2.311737990   26.800174565   14.903854706   24.451139564
   -2.224339324   -2.311737990   27.619313015   20.623208312   24.447383898
   -2.178476658   -2.311737990   28.670538978   24.826504533   24.095828577
   -2.132613991   -2.311737990   29.857470164   26.370770304   23.317124543
   -2.086751325   -2.311737990   31.044312237   24.789930334   22.188869939
   -2.040888658   -2.311737990   32.096257615   20.689665747   20.891428403
   -1.995025992   -2.311737990   32.928639283   15.513692652   19.624792841
   -1.949163325   -2.311737990   33.530647021   10.885533558   18.542881179
   -1.903300659   -2.311737990   33.957615591    8.053816737   17.773482743
   -1.857437992   -2.311737990   34.307339186    7.478400424   17.434248093
   -1.811575326   -2.311737990   34.682879554    9.091417144   17.621860260
   -1.765712659   -2.311737990   35.168459295   12.147116755   18.342428005
   -1.719849993   -2.311737990   35.801894028   15.325059378   19.430877804
   -1.673987326   -2.311737990   36.557891078   17.271110234   20.560499015
   -1.628124660   -2.311737990   37.362782352   17.476289712   21.343284650
   -1.582261993   -2.311737990   38.148026365   16.646730041   21.476711703
   -1.536399327   -2.311737990   38.899431479   16.299596181   20.859191897
   -1.490536660   -2.311737990   39.668844486   17.470742753   19.592726383
   -1.444673994   -2.311737990   40.524833858   19.916153299   17.926241624
   -1.398811328   -2.311737990   41.494140987   22.131060203   16.158924578
   -1.352948661   -2.311737990   42.529084779   22.576150066   14.521193807
   -1.307085995   -2.311737990   43.532473704   20.804076503   13.117145694
   -1.261223328   -2.311737990   44.416083758   17.534008361   11.906203199
   -1.215360662   -2.311737990   45.138595748   13.981080654   10.766506651
   -1.169497995   -2.311737990   45.708947524   10.974094887    9.593371706
   -1.123635329   -2.311737990   46.158992000    8.749527235    8.353832186
   -1.077772662   -2.311737990   46.521711988    7.117452668    7.071594765
   -1.031909996   -2.311737990   46.818998560    5.865635128    5.806230441
   -0.986047329   -2.311737990   47.064491341    4.848997579    4.606535410
   -0.940184663   -2.311737990   47.266834122    3.964661777    3.510985662
   -0.894321996   -2.311737990   47.430490343    3.146162492    2.555857167
   -0.848459330   -2.311737990   47.557256694    2.377834671    1.775141046
   -0.802596663   -2.311737990   47.649835875    1.667586585    1.182237785
   -0.756733997   -2.311737990   47.712236556    1.075502266    0.764938574
   -0.710871330   -2.311737990   47.751195843    0.636974867    0.484144813
   -0.665008664   -2.311737990   47.773790104    0.366944422    0.295550335
   -0.619145997   -2.311737990   47.786982132    0.223403172    0.161389952
   -0.573283331   -2.311737990   47.795562736    0.158155161    0.062120571
   -0.527420664   -2.311737990   47.802202071    0.131852660   -0.007513862
   -0.481557998   -2.311737990   47.807997108    0.119901991   -0.048162507
   -0.435695332   -2.311737990   47.813261020    0.105728647   -0.063605635
   -0.389832665   -2.311737990   47.817720860    0.087374102   -0.060883988
   -0.343969999   -2.311737990   47.821171551    0.062686444   -0.050102465
   -0.298107332   -2.311737990   47.823427682    0.035135252   -0.039039567
   -0.252244666   -2.311737990   47.824312209    0.002160253   -0.033978148
   -0.206381999   -2.311737990   47.823345121   -0.047144807   -0.040836619
   -0.160519333   -2.311737990   47.819403455   -0.132017345   -0.068456078
   -0.114656666   -2.311737990   47.810277039   -0.278854898   -0.131469193
   -0.068794000   -2.311737990   47.792418052   -0.516735344   -0.251679282
   -0.022931333   -2.311737990   47.761116600   -0.866547663   -0.454344845
    0.022931333   -2.311737990   47.710789078   -1.343042053   -0.761656858
    0.068794000   -2.311737990   47.634896674   -1.972398056   -1.186841047
    0.114656666   -2.311737990   47.526888305   -2.767409593   -1.730610274
    0.160519333   -2.311737990   47.376855800   -3.822843850   -2.381558873
    0.206381999   -2.311737990   47.168535619   -5.358708130   -3.114458379
    0.252244666   -2.311737990   46.870926235   -7.824733302   -3.890004661
    0.298107332   -2.311737990   46.424859021  -11.952301967   -4.663753059
    0.343969999   -2.311737990   45.738002730  -18.400423958   -5.409893760
    0.389832665   -2.311737990   44.701143412  -27.103257366   -6.139275126
    0.435695332   -2.311737990   43.237553727  -36.656819676   -6.891207492
    0.481557998   -2.311737990   41.363433854  -44.535576337   -7.689260680
    0.527420664   -2.311737990   39.215275968  -48.322843309   -8.491550521
    0.573283331   -2.311737990   37.005562287  -47.296603466   -9.179263416
    0.619145997   -2.311737990   34.928095809  -42.929855805   -9.596728662
    0.665008664   -2.311737990   33.078608429  -37.764527820   -9.632554657
    0.710871330   -2.311737990   31.447620936  -33.573849268   -9.275971301
    0.756733997   -2.311737990   29.982499411  -30.355476169   -8.626329968
    0.802596663   -2.311737990   28.670282538  -26.629926514   -7.839313047
    0.848459330   -2.311737990   27.572002180  -20.858635736   -7.061370073
    0.894321996   -2.311737990   26.795490176  -12.653365636   -6.400921706
    0.940184663   -2.311737990   26.428919592   -3.322316414   -5.942607307
    0.986047329   -2.311737990   26.471435625    4.763926828   -5.787866202
    1.031909996   -2.311737990   26.815516131    9.619157971   -6.051621054
    1.077772662   -2.311737990   27.303443303   11.217901577   -6.809674446
    1.123635329   -2.311737990   27.834000950   11.960925888   -8.018837134
    1.169497995   -2.311737990   28.446269132   15.400750355   -9.472156695
    1.215360662   -2.311737990   29.321870423   23.539443040  -10.806291054
    1.261223328   -2.311737990   30.667580430   35.425467998  -11.614134550
    1.307085995   -2.311737990   32.578250602   47.502486111  -11.579771533
    1.352948661   -2.311737990   34.965773632   55.607100605  -10.623108507
    1.398811328   -2.311737990   37.584200031   57.370044764   -8.927276702
    1.444673994   -2.311737990   40.136759746   52.973002172   -6.851918696
    1.490536660   -2.311737990   42.382544909   44.420309586   -4.788719609
    1.536399327   -2.311737990   44.190517503   34.217721428   -3.036573004
    1.582261993   -2.311737990   45.533438041   24.479738134   -1.736535939
    1.628124660   -2.311737990   46.462277554   16.325477514   -0.894806280
    1.673987326   -2.311737990   47.062636669   10.141902000   -0.423498232
    1.719849993   -2.311737990   47.425131746    5.856898209   -0.195386188
    1.765712659   -2.311737990   47.628234176    3.169966146   -0.098094142
    1.811575326   -2.311737990   47.735814371    1.574140612   -0.058807575
    1.857437992   -2.311737990   47.788013756    0.734205259   -0.039572800
    1.903300659   -2.311737990   47.811482333    0.329268288   -0.025384276
    1.949163325   -2.311737990   47.821844641    0.131952632   -0.014555691
    1.995025992   -2.311737990   47.826079092    0.044036343   -0.007092978
    2.040888658   -2.311737990   47.827408247    0.016494711   -0.003007833
    2.086751325   -2.311737990   47.827943583    0.003825222   -0.001480125
    2.132613991   -2.311737990   47.828054177    0.001239007   -0.000436415
    2.178476658   -2.311737990   47.828092502    0.000171462   -0.000060003
    2.224339324   -2.311737990   47.828096553   -0.000125776    0.000055276
    2.270201991   -2.311737990   47.828085594   -0.000367762    0.000175626
    2.316064657   -2.311737990   47.828057711   -0.000908180    0.000481015
    2.361927324   -2.311737990   47.827992914   -0.002016166    0.001186743
    2.407789990   -2.311737990   47.827794474   -0.006034529    0.003049764
    2.453652656   -2.311737990   47.827218735   -0.018840400    0.007323371
    2.499515323   -2.311737990   47.825305478   -0.064712471    0.017748615
    2.545377989   -2.311737990   47.819974225   -0.186357996    0.042776726
    2.591240656   -2.311737990   47.805086088   -0.504371493    0.102532838
    2.637103322   -2.311737990   47.767252699   -1.233682568    0.236913658
    2.682965989   -2.311737990   47.680347230   -2.706546330    0.513602731
    2.728828655   -2.311737990   47.501613977   -5.295668754    1.030326721
    2.774691322   -2.311737990   47.173652222   -9.221113077    1.897840716
    2.820553988   -2.311737990   46.637080737  -14.298633626    3.204063060
    2.866416655   -2.311737990   45.855721095  -19.738617306    4.966838031
    2.912279321   -2.311737990   44.836855359  -24.432285959    7.104765756
    2.958141988   -2.311737990   43.640439025  -27.388420189    9.434509414
    3.004004654   -2.311737990   42.353187456  -28.453156747   11.718714315
    3.049867321   -2.311737990   41.046005245  -28.493924831   13.727918585
    3.095729987   -2.311737990   39.731153331  -29.056161261   15.320662042

   -3.141592654   -2.193187324   40.146393825  -29.103078025   13.639693310
   -3.095729987   -2.193187324   38.709963343  -33.652647034   14.454637499
   -3.049867321   -2.193187324   37.061414123  -38.004858918   15.411494748
   -3.004004654   -2.193187324   35.263495983  -39.744921561   16.669630846
   -2.958141988   -2.193187324   33.488532625  -36.763496083   18.186924425
   -2.912279321   -2.193187324   31.969312125  -28.726928707   19.738609144
   -2.866416655   -2.193187324   30.898441832  -17.766214913   21.030523424
   -2.820553988   -2.193187324   30.325097557   -7.717650702   21.843925309
   -2.774691322   -2.193187324   30.123552387   -1.969036346   22.128206456
   -2.728828655   -2.193187324   30.064598108   -1.384570732   22.003692677
