#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.444673994    0.296376665   36.655327681   66.409418795   25.428043346
    1.490536660    0.296376665   39.702374931   66.066408769   26.295839388
    1.536399327    0.296376665   42.713729292   65.093584064   26.481393204
    1.582261993    0.296376665   45.678780168   64.047072361   25.940123046
    1.628124660    0.296376665   48.595904289   62.951883556   24.790384159
    1.673987326    0.296376665   51.453607026   61.351470381   23.152331740
    1.719849993    0.296376665   54.217964381   58.899214258   21.040680467
    1.765712659    0.296376665   56.843654714   55.255096968   18.397860346
    1.811575326    0.296376665   59.269468712   50.114793977   15.253321195
    1.857437992    0.296376665   61.419422338   43.251479308   11.827230777
    1.903300659    0.296376665   63.217330213   34.805364621    8.486363078
    1.949163325    0.296376665   64.607840773   25.709030792    5.601385956
    1.995025992    0.296376665   65.589054300   17.213822775    3.400498175
    2.040888658    0.296376665   66.215337276   10.340068785    1.912267794
    2.086751325    0.296376665   66.574408850    5.536846923    1.015020608
    2.132613991    0.296376665   66.757377836    2.661167228    0.530544344
    2.178476658    0.296376665   66.841336705    1.122521882    0.296472375
    2.224339324    0.296376665   66.874674523    0.388040279    0.197560580
    2.270201991    0.296376665   66.883791577    0.005455979    0.175246030
    2.316064657    0.296376665   66.878324156   -0.258487315    0.209565023
    2.361927324    0.296376665   66.859563980   -0.596944523    0.311536207
    2.407789990    0.296376665   66.820910625   -1.122548803    0.507242826
    2.453652656    0.296376665   66.751380433   -1.972129723    0.831968775
    2.499515323    0.296376665   66.631361061   -3.343698307    1.324151178
    2.545377989    0.296376665   66.433170100   -5.416610381    2.015959420
    2.591240656    0.296376665   66.121168400   -8.305290234    2.903324875
    2.637103322    0.296376665   65.658923782  -11.954934644    3.895485257
    2.682965989    0.296376665   65.013066355  -16.294642022    4.770943188
    2.728828655    0.296376665   64.150935568  -21.436855084    5.206368390
    2.774691322    0.296376665   63.027300937  -27.782594978    4.905944446
    2.820553988    0.296376665   61.577278302  -35.678646731    3.779306457
    2.866416655    0.296376665   59.734047750  -44.793820160    2.035422316
    2.912279321    0.296376665   57.467509430  -53.884313343    0.107971860
    2.958141988    0.296376665   54.815670179  -61.337709455   -1.560223584
    3.004004654    0.296376665   51.882039914  -66.045532738   -2.717570571
    3.049867321    0.296376665   48.800603069  -67.825600325   -3.383170739
    3.095729987    0.296376665   45.697222511  -67.134260296   -3.780176351

   -3.141592654    0.414927332   42.155951964  -65.537647923   -4.317050386
   -3.095729987    0.414927332   39.214554264  -62.572340705   -4.688512582
   -3.049867321    0.414927332   36.427415751  -58.823016251   -5.365740739
   -3.004004654    0.414927332   33.828284703  -54.389313749   -6.286343124
   -2.958141988    0.414927332   31.444611569  -49.467805437   -7.279793144
   -2.912279321    0.414927332   29.293209173  -44.267128861   -8.128021204
   -2.866416655    0.414927332   27.383764256  -38.937686870   -8.635547197
   -2.820553988    0.414927332   25.722113798  -33.507359036   -8.638674305
   -2.774691322    0.414927332   24.313127827  -27.930124810   -8.049115955
   -2.728828655    0.414927332   23.158760442  -22.521233586   -6.893231246
   -2.682965989    0.414927332   22.232971578  -18.133392128   -5.362543732
   -2.637103322    0.414927332   21.460972367  -16.013017407   -3.789437436
   -2.591240656    0.414927332   20.720967879  -16.767437723   -2.523088560
   -2.545377989    0.414927332   19.895355665  -19.433227952   -1.753176118
   -2.499515323    0.414927332   18.952224139  -21.367976798   -1.447554938
   -2.453652656    0.414927332   17.988260448  -20.095687023   -1.403157657
   -2.407789990    0.414927332   17.166331392  -15.444434058   -1.430819211
   -2.361927324    0.414927332   16.584864722  -10.249292641   -1.486799646
   -2.316064657    0.414927332   16.180389738   -8.229357239   -1.672234582
   -2.270201991    0.414927332   15.763366246  -10.682685734   -2.102953273
   -2.224339324    0.414927332   15.177241619  -14.842347713   -2.783558972
   -2.178476658    0.414927332   14.449600080  -16.172805511   -3.576384448
   -2.132613991    0.414927332   13.783084984  -12.120547450   -4.311707295
   -2.086751325    0.414927332   13.397579686   -4.644386943   -4.891088442
   -2.040888658    0.414927332   13.343888940    1.528605452   -5.312866690
   -1.995025992    0.414927332   13.458522292    2.330875061   -5.642092603
   -1.949163325    0.414927332   13.470957861   -2.644349710   -5.945461009
   -1.903300659    0.414927332   13.177154376  -10.417112343   -6.227677303
   -1.857437992    0.414927332   12.534804013  -17.348703424   -6.444906922
   -1.811575326    0.414927332   11.639492085  -21.265064852   -6.567282719
   -1.765712659    0.414927332   10.639025965  -22.006355070   -6.660678171
   -1.719849993    0.414927332    9.661084709  -20.447332816   -6.900888839
   -1.673987326    0.414927332    8.784643219  -17.783521573   -7.488877794
   -1.628124660    0.414927332    8.032582265  -15.271617831   -8.461884180
   -1.582261993    0.414927332    7.372449678  -13.915204921   -9.628552938
   -1.536399327    0.414927332    6.744920665  -13.701402916  -10.631760181
   -1.490536660    0.414927332    6.120632156  -13.548691519  -11.161636638
   -1.444673994    0.414927332    5.531481612  -11.908691905  -11.078016120
   -1.398811328    0.414927332    5.062722745   -8.305896910  -10.462178425
   -1.352948661    0.414927332    4.790778488   -3.639042858   -9.532037820
   -1.307085995    0.414927332    4.733907182    0.842283509   -8.547578260
   -1.261223328    0.414927332    4.870593379    5.028163880   -7.673738362
   -1.215360662    0.414927332    5.211476048    9.972385916   -6.936248020
   -1.169497995    0.414927332    5.823733199   16.921078662   -6.225623741
   -1.123635329    0.414927332    6.796680935   25.462333698   -5.351158106
   -1.077772662    0.414927332    8.156951330   33.421798326   -4.180889442
   -1.031909996    0.414927332    9.824093848   38.462467600   -2.689946177
   -0.986047329    0.414927332   11.643679130   40.269540057   -0.960001871
   -0.940184663    0.414927332   13.501055437   40.487921895    0.811402685
   -0.894321996    0.414927332   15.377967035   41.376753070    2.442777748
   -0.848459330    0.414927332   17.332195737   43.900385421    3.836667742
   -0.802596663    0.414927332   19.422041970   46.943155785    5.050007035
   -0.756733997    0.414927332   21.629057067   48.814484848    6.242989263
   -0.710871330    0.414927332   23.877905688   48.856617642    7.519455685
   -0.665008664    0.414927332   26.104102156   48.022216782    8.769096552
   -0.619145997    0.414927332   28.305170805   47.968689965    9.698534724
   -0.573283331    0.414927332   30.534779763   49.248151015   10.048949446
   -0.527420664    0.414927332   32.834258635   50.702260022    9.844825350
   -0.481557998    0.414927332   35.165408159   50.358849506    9.448027726
   -0.435695332    0.414927332   37.408274924   46.732411942    9.320460108
   -0.389832665    0.414927332   39.405938726   39.764935266    9.678400882
   -0.343969999    0.414927332   41.033971605   30.887593470   10.290983160
   -0.298107332    0.414927332   42.253418531   22.375948402   10.609251226
   -0.252244666    0.414927332   43.129209320   16.217372205   10.174959786
   -0.206381999    0.414927332   43.790052863   12.888222246    8.937097328
   -0.160519333    0.414927332   44.339642187   10.987225509    7.304432851
   -0.114656666    0.414927332   44.786912620    8.083119464    5.873526481
   -0.068794000    0.414927332   45.046482925    2.705749578    5.042542790
   -0.022931333    0.414927332   45.013343025   -4.386805084    4.825894092
    0.022931333    0.414927332   44.653642901  -11.137422337    4.866068046
    0.068794000    0.414927332   44.021419491  -16.187166811    4.702992230
    0.114656666    0.414927332   43.193358315  -19.798602434    4.027635882
    0.160519333    0.414927332   42.209309215  -23.221661109    2.891844288
    0.206381999    0.414927332   41.059286310  -27.042863040    1.669235860
    0.252244666    0.414927332   39.733251492  -30.660774669    0.877664217
    0.298107332    0.414927332   38.261862228  -33.380932635    0.853439856
    0.343969999    0.414927332   36.691348828  -35.051883192    1.576004325
    0.389832665    0.414927332   35.049192868  -36.701970366    2.663294499
    0.435695332    0.414927332   33.311041194  -39.345975205    3.641595496
    0.481557998    0.414927332   31.430261915  -42.707098462    4.226967694
    0.527420664    0.414927332   29.406911568  -45.169890401    4.475332370
    0.573283331    0.414927332   27.332695758  -44.777578490    4.684627671
    0.619145997    0.414927332   25.362183283  -40.603072884    5.170721411
    0.665008664    0.414927332   23.654942167  -33.542044009    6.086730531
    0.710871330    0.414927332   22.306703826  -25.178171947    7.439095031
    0.756733997    0.414927332   21.347104950  -16.779830117    9.218652544
    0.802596663    0.414927332   20.761326235   -9.001871960   11.476951625
    0.848459330    0.414927332   20.504513012   -2.508166666   14.226123238
    0.894321996    0.414927332   20.503661175    1.988609957   17.279708423
    0.940184663    0.414927332   20.665052840    4.712485967   20.184349881
    0.986047329    0.414927332   20.933408446    6.957735911   22.427817476
    1.031909996    0.414927332   21.330575052   10.675740140   23.714305922
    1.077772662    0.414927332   21.954943912   16.889718601   24.122076845
    1.123635329    0.414927332   22.917355601   25.198564957   24.020904344
    1.169497995    0.414927332   24.285828682   34.294080963   23.837604120
    1.215360662    0.414927332   26.066283099   43.156870643   23.878832352
    1.261223328    0.414927332   28.238122933   51.317352557   24.288695615
    1.307085995    0.414927332   30.767004833   58.683129452   25.061188248
    1.352948661    0.414927332   33.607153426   64.608036488   26.088247957
    1.398811328    0.414927332   36.666914964   68.173737552   27.164341334
    1.444673994    0.414927332   39.820270538   68.722547958   27.991829402
    1.490536660    0.414927332   42.938901556   66.789631737   28.273311722
    1.536399327    0.414927332   45.938952076   63.880963145   27.827325634
    1.582261993    0.414927332   48.806490290   61.074473069   26.651967109
    1.628124660    0.414927332   51.554643937   58.623050441   24.888520706
    1.673987326    0.414927332   54.187733162   55.911154759   22.694111260
    1.719849993    0.414927332   56.676617921   52.308868137   20.143021801
    1.765712659    0.414927332   58.972243707   47.475578939   17.233122627
    1.811575326    0.414927332   61.018453572   41.445801493   14.016165853
    1.857437992    0.414927332   62.764075879   34.445560571   10.679864507
    1.903300659    0.414927332   64.173580785   26.826939604    7.529766692
    1.949163325    0.414927332   65.232239338   19.317990181    4.868950743
    1.995025992    0.414927332   65.962664253   12.686290827    2.876437175
    2.040888658    0.414927332   66.420985419    7.496724482    1.553414613
    2.086751325    0.414927332   66.679989108    3.948697113    0.773390997
    2.132613991    0.414927332   66.809784505    1.869343186    0.364893965
    2.178476658    0.414927332   66.868523527    0.772878645    0.174410940
    2.224339324    0.414927332   66.891415012    0.268013277    0.096817895
    2.270201991    0.414927332   66.898125570    0.020703109    0.078062662
    2.316064657    0.414927332   66.895839795   -0.124937913    0.097395419
    2.361927324    0.414927332   66.886509841   -0.305688623    0.155790933
    2.407789990    0.414927332   66.865990181   -0.607354487    0.268954060
    2.453652656    0.414927332   66.826866629   -1.144798663    0.461441173
    2.499515323    0.414927332   66.753768514   -2.109425827    0.764963542
    2.545377989    0.414927332   66.622724072   -3.720171550    1.207985710
    2.591240656    0.414927332   66.397857514   -6.234754406    1.789541455
    2.637103322    0.414927332   66.032929552   -9.870736040    2.436833108
    2.682965989    0.414927332   65.470630598  -14.867135660    2.973512272
    2.728828655    0.414927332   64.643705359  -21.450309204    3.148504532
    2.774691322    0.414927332   63.475768939  -29.734804583    2.740257803
    2.820553988    0.414927332   61.893373177  -39.408070264    1.695755926
    2.866416655    0.414927332   59.853517761  -49.452924382    0.197679639
    2.912279321    0.414927332   57.374137610  -58.319412824   -1.397585420
    2.958141988    0.414927332   54.542148175  -64.651308694   -2.730321419
    3.004004654    0.414927332   51.489039482  -67.953839814   -3.594342206
    3.049867321    0.414927332   48.346492471  -68.678424335   -4.007542679
    3.095729987    0.414927332   45.214686998  -67.648036734   -4.162209090

   -3.141592654    0.533477998   41.683641444  -66.072292994   -3.631994814
   -3.095729987    0.533477998   38.707184707  -63.599716618   -3.882681373
   -3.049867321    0.533477998   35.860101839  -60.392134911   -4.220641933
   -3.004004654    0.533477998   33.180202715  -56.290448644   -4.644515196
   -2.958141988    0.533477998   30.708570582  -51.325550867   -5.106206896
   -2.912279321    0.533477998   28.481077908  -45.661696182   -5.515149169
   -2.866416655    0.533477998   26.525963412  -39.471524495   -5.765266658
   -2.820553988    0.533477998   24.865763750  -32.879323026   -5.747017656
   -2.774691322    0.533477998   23.514566925  -26.044647350   -5.396252652
   -2.728828655    0.533477998   22.471851412  -19.599041300   -4.723899494
   -2.682965989    0.533477998   21.693708823  -14.734524225   -3.826804533
   -2.637103322    0.533477998   21.075463344  -12.833501116   -2.859891940
   -2.591240656    0.533477998   20.465279303  -14.334351740   -1.968269149
   -2.545377989    0.533477998   19.730725735  -17.884618642   -1.211319679
   -2.499515323    0.533477998   18.842649419  -20.458644943   -0.584319458
   -2.453652656    0.533477998   17.911835962  -19.523161143   -0.066808995
   -2.407789990    0.533477998   17.110206415  -15.144194866    0.295817864
   -2.361927324    0.533477998   16.532715037  -10.419772906    0.401127297
   -2.316064657    0.533477998   16.104993390   -9.094928018    0.173350615
   -2.270201991    0.533477998   15.632276146  -12.230340291   -0.351387750
   -2.224339324    0.533477998   14.965031051  -16.774689299   -1.043781722
   -2.178476658    0.533477998   14.145926674  -18.194150609   -1.783493798
   -2.132613991    0.533477998   13.387366479  -14.125874832   -2.573250835
   -2.086751325    0.533477998   12.909484772   -6.674876072   -3.507287736
   -2.040888658    0.533477998   12.760514318   -0.578901988   -4.636376351
   -1.995025992    0.533477998   12.779109287    0.275215803   -5.871233086
   -1.949163325    0.533477998   12.703963017   -4.356204991   -7.004260342
   -1.903300659    0.533477998   12.345041962  -11.503011160   -7.805604490
   -1.857437992    0.533477998   11.670167195  -17.691680113   -8.149933728
   -1.811575326    0.533477998   10.773272023  -21.054552081   -8.085276870
   -1.765712659    0.533477998    9.784753782  -21.795149250   -7.821892881
   -1.719849993    0.533477998    8.802454646  -20.970248042   -7.669190043
   -1.673987326    0.533477998    7.875707676  -19.495040627   -7.914802809
   -1.628124660    0.533477998    7.019998699  -18.000939917   -8.647704838
   -1.582261993    0.533477998    6.225873483  -16.838213820   -9.684720679
   -1.536399327    0.533477998    5.479713053  -15.788244462  -10.630968991
   -1.490536660    0.533477998    4.794665750  -14.028475455  -11.095685860
   -1.444673994    0.533477998    4.224438587  -10.635289861  -10.859765691
   -1.398811328    0.533477998    3.846349666   -5.734183370   -9.974358959
   -1.352948661    0.533477998    3.707785320   -0.546496619   -8.701736726
   -1.307085995    0.533477998    3.790479202    3.745223885   -7.383116831
   -1.261223328    0.533477998    4.048202932    7.376519564   -6.255998476
   -1.215360662    0.533477998    4.486220444   11.895044301   -5.376493662
   -1.169497995    0.533477998    5.185437135   18.897172884   -4.623594458
   -1.123635329    0.533477998    6.259710801   27.966703629   -3.783958357
   -1.077772662    0.533477998    7.752654979   36.696608066   -2.715113453
   -1.031909996    0.533477998    9.586774775   42.435777381   -1.399759267
   -0.986047329    0.533477998   11.598000702   44.541351445    0.079677825
   -0.940184663    0.533477998   13.649461968   44.604241127    1.550274634
   -0.894321996    0.533477998   15.703646476   44.955056423    2.871226997
   -0.848459330    0.533477998   17.808287312   46.890406604    3.969988922
   -0.802596663    0.533477998   20.027403910   49.643968263    4.883112709
   -0.756733997    0.533477998   22.359031721   51.590472563    5.728610967
   -0.710871330    0.533477998   24.737542573   51.685046038    6.573848006
   -0.665008664    0.533477998   27.085053642   50.346670759    7.318904803
   -0.619145997    0.533477998   29.366382214   49.024054887    7.722158790
   -0.573283331    0.533477998   31.608049747   48.733426062    7.592404705
   -0.527420664    0.533477998   33.857552025   49.220126533    7.001063213
   -0.481557998    0.533477998   36.122209550   49.162340118    6.332066203
   -0.435695332    0.533477998   38.338376667   46.870331440    6.049216882
   -0.389832665    0.533477998   40.375394003   41.241261426    6.366556466
   -0.343969999    0.533477998   42.081271109   32.544393927    7.056282906
   -0.298107332    0.533477998   43.351089013   22.701935482    7.574795481
   -0.252244666    0.533477998   44.193159881   14.383277310    7.444700202
   -0.206381999    0.533477998   44.726844227    9.354516623    6.565936521
   -0.160519333    0.533477998   45.100878815    7.142538400    5.280011984
   -0.114656666    0.533477998   45.392800875    5.332029365    4.128885269
   -0.068794000    0.533477998   45.564718852    1.657258644    3.499311611
   -0.022931333    0.533477998   45.514841614   -4.225880153    3.425506602
    0.022931333    0.533477998   45.168290494  -10.925444286    3.580881287
    0.068794000    0.533477998   44.524903091  -17.034823332    3.528632346
    0.114656666    0.533477998   43.625369900  -22.039316606    2.989901658
    0.160519333    0.533477998   42.517232680  -26.222032413    2.053530858
    0.206381999    0.533477998   41.236091661  -29.517573393    1.112844866
    0.252244666    0.533477998   39.831178284  -31.486636605    0.637332544
    0.298107332    0.533477998   38.367280644  -32.240067077    0.853471491
    0.343969999    0.533477998   36.882310248  -32.636950942    1.636740509
    0.389832665    0.533477998   35.358707729  -34.135120200    2.613977233
    0.435695332    0.533477998   33.725108791  -37.438403334    3.471519129
    0.481557998    0.533477998   31.915036948  -41.468159886    4.156676987
    0.527420664    0.533477998   29.944838407  -43.957686144    4.877112826
    0.573283331    0.533477998   27.940411614  -42.843994043    5.898140840
    0.619145997    0.533477998   26.082578622  -37.615895754    7.338654489
    0.665008664    0.533477998   24.534479242  -29.623910812    9.106568590
    0.710871330    0.533477998   23.382997090  -20.526116343   11.050617018
    0.756733997    0.533477998   22.654777330  -11.307452544   13.131464784
    0.802596663    0.533477998   22.344662388   -2.439251855   15.458288345
    0.848459330    0.533477998   22.414167206    5.097117998   18.126254889
    0.894321996    0.533477998   22.771997446    9.831231772   21.022241543
    0.940184663    0.533477998   23.273426708   11.472365331   23.758137539
    0.986047329    0.533477998   23.804049001   11.502770031   25.868595172
    1.031909996    0.533477998   24.351466042   12.717362781   27.081981072
    1.077772662    0.533477998   25.023248042   17.086401915   27.470584582
    1.123635329    0.533477998   25.974060009   24.679054514   27.389594249
    1.169497995    0.533477998   27.323037127   34.098871723   27.259035955
    1.215360662    0.533477998   29.113725364   43.868817475   27.395880435
    1.261223328    0.533477998   31.341087315   53.006909974   27.914324651
    1.307085995    0.533477998   33.965079315   61.059797487   28.726146240
    1.352948661    0.533477998   36.919644501   67.119916224   29.602969386
    1.398811328    0.533477998   40.083854762   70.082658016   30.261971065
    1.444673994    0.533477998   43.296494768   69.292478579   30.411067594
    1.490536660    0.533477998   46.399125682   65.485651955   29.841017519
    1.536399327    0.533477998   49.292647966   60.569664341   28.476712488
    1.582261993    0.533477998   51.967575059   56.069891692   26.396455301
    1.628124660    0.533477998   54.457399895   52.456758915   23.804690928
    1.673987326    0.533477998   56.789263880   49.005827903   20.931158655
    1.719849993    0.533477998   58.947807355   44.819031199   17.935009028
    1.765712659    0.533477998   60.887383173   39.469056631   14.874931550
    1.811575326    0.533477998   62.558132184   33.154357893   11.801698516
    1.857437992    0.533477998   63.926775094   26.416214090    8.824084333
    1.903300659    0.533477998   64.987430272   19.761431165    6.130576221
    1.949163325    0.533477998   65.754935460   13.764435318    3.912440857
    1.995025992    0.533477998   66.269005392    8.809925515    2.277167821
    2.040888658    0.533477998   66.584495208    5.102313159    1.203283562
    2.086751325    0.533477998   66.759826188    2.639908221    0.577566611
    2.132613991    0.533477998   66.846213759    1.233091804    0.255637096
    2.178476658    0.533477998   66.884931833    0.499942132    0.108554933
    2.224339324    0.533477998   66.899732457    0.175159992    0.049407485
    2.270201991    0.533477998   66.904348798    0.023158187    0.032848606
    2.316064657    0.533477998   66.903602152   -0.055498038    0.040144641
    2.361927324    0.533477998   66.899210347   -0.150883096    0.066988566
    2.407789990    0.533477998   66.888403491   -0.328648669    0.121145893
    2.453652656    0.533477998   66.866001850   -0.682064708    0.215683756
    2.499515323    0.533477998   66.819688707   -1.393143655    0.369825743
    2.545377989    0.533477998   66.728170139   -2.711143787    0.599529205
    2.591240656    0.533477998   66.555325886   -5.000098866    0.901349758
    2.637103322    0.533477998   66.247684377   -8.670727811    1.227041823
    2.682965989    0.533477998   65.730989822  -14.167606994    1.469523413
    2.728828655    0.533477998   64.914567864  -21.769724477    1.488044747
    2.774691322    0.533477998   63.702100425  -31.371898556    1.170358003
    2.820553988    0.533477998   62.016424241  -42.206906906    0.505937908
    2.866416655    0.533477998   59.832355844  -52.815462113   -0.393250374
    2.912279321    0.533477998   57.200702476  -61.473293326   -1.339754717
    2.958141988    0.533477998   54.240574508  -67.015086387   -2.162006074
    3.004004654    0.533477998   51.101599098  -69.344941063   -2.767433526
    3.049867321    0.533477998   47.913831916  -69.320796838   -3.162917120
    3.095729987    0.533477998   44.761040058  -68.000505064   -3.420147848

   -3.141592654    0.652028664   41.307008805  -66.780031981   -2.796387844
   -3.095729987    0.652028664   38.303131958  -64.098228864   -3.019658977
   -3.049867321    0.652028664   35.436344388  -60.768619679   -3.018056037
   -3.004004654    0.652028664   32.739857789  -56.651980832   -2.872088124
   -2.958141988    0.652028664   30.250931236  -51.714100381   -2.697094281
   -2.912279321    0.652028664   28.006244384  -46.008395988   -2.572531121
   -2.866416655    0.652028664   26.039329500  -39.607302073   -2.516906594
   -2.820553988    0.652028664   24.381138687  -32.633526755   -2.498011895
   -2.774691322    0.652028664   23.051596286  -25.344341038   -2.480020198
   -2.728828655    0.652028664   22.050707334  -18.486512996   -2.441011621
   -2.682965989    0.652028664   21.330761677  -13.335215424   -2.348097281
   -2.637103322    0.652028664   20.781490861  -11.250480448   -2.144306820
   -2.591240656    0.652028664   20.247184047  -12.599426604   -1.756524408
   -2.545377989    0.652028664   19.595596070  -16.012648431   -1.128508455
   -2.499515323    0.652028664   18.795092293  -18.549632112   -0.307361507
   -2.453652656    0.652028664   17.946842626  -17.899891302    0.530538794
   -2.407789990    0.652028664   17.203807815  -14.281426652    1.121841335
   -2.361927324    0.652028664   16.641576349  -10.641196347    1.251254285
   -2.316064657    0.652028664   16.179810590  -10.306708101    0.895856935
   -2.270201991    0.652028664   15.637732092  -13.959385525    0.251136802
   -2.224339324    0.652028664   14.889239560  -18.532923474   -0.421165140
   -2.178476658    0.652028664   13.990812581  -19.934849479   -1.005810137
   -2.132613991    0.652028664   13.145836584  -16.249452964   -1.641812873
   -2.086751325    0.652028664   12.553132077   -9.595862541   -2.584138009
   -2.040888658    0.652028664   12.250759802   -4.278261606   -3.954050405
   -1.995025992    0.652028664   12.092871767   -3.598659278   -5.595755063
   -1.949163325    0.652028664   11.852999537   -7.532947071   -7.155356397
   -1.903300659    0.652028664   11.377114406  -13.354124743   -8.279584581
   -1.857437992    0.652028664   10.651192660  -18.099507023   -8.797456057
   -1.811575326    0.652028664    9.761900048  -20.414266292   -8.774314670
   -1.765712659    0.652028664    8.812310626  -20.871252821   -8.437983526
   -1.719849993    0.652028664    7.862211925  -20.630913465   -8.095123027
   -1.673987326    0.652028664    6.926011407  -20.311397417   -8.028937902
   -1.628124660    0.652028664    6.005797636  -19.936123019   -8.372459025
   -1.582261993    0.652028664    5.109687818  -19.169771475   -9.023130813
   -1.536399327    0.652028664    4.267502758  -17.467447786   -9.662312642
   -1.490536660    0.652028664    3.538344078  -14.167124690   -9.925196534
   -1.444673994    0.652028664    3.003650336   -8.963761336   -9.575342479
   -1.398811328    0.652028664    2.736688664   -2.681472958   -8.630089511
   -1.352948661    0.652028664    2.754093705    3.035351606   -7.334627792
   -1.307085995    0.652028664    2.996941716    7.046115906   -6.016043015
   -1.261223328    0.652028664    3.390727919    9.981418506   -4.898943877
   -1.215360662    0.652028664    3.934408504   13.933319757   -4.027371620
   -1.169497995    0.652028664    4.722940816   20.849486678   -3.290170046
   -1.123635329    0.652028664    5.893453869   30.264389552   -2.519775077
   -1.077772662    0.652028664    7.503661838   39.499116527   -1.630562764
   -1.031909996    0.652028664    9.476038618   45.628841449   -0.643273325
   -0.986047329    0.652028664   11.637124189   47.794198721    0.369401158
   -0.940184663    0.652028664   13.833071892   47.602679001    1.300998948
   -0.894321996    0.652028664   16.013492956   47.441557036    2.079373396
   -0.848459330    0.652028664   18.219392179   48.813574424    2.665241071
   -0.802596663    0.652028664   20.517423659   51.200125065    3.066658317
   -0.756733997    0.652028664   22.916999825   53.028905834    3.358300513
   -0.710871330    0.652028664   25.359579618   53.009982031    3.594837159
   -0.665008664    0.652028664   27.759020226   51.187730491    3.740925019
   -0.619145997    0.652028664   30.057667893   48.858556892    3.661619029
   -0.573283331    0.652028664   32.264475191   47.402621994    3.248906512
   -0.527420664    0.652028664   34.435723489   47.304155845    2.569869013
   -0.481557998    0.652028664   36.619969985   47.766488958    1.921127267
   -0.435695332    0.652028664   38.802834515   46.901902783    1.656819246
   -0.389832665    0.652028664   40.876121579   42.697009847    1.938259715
   -0.343969999    0.652028664   42.663112275   34.400277301    2.585545341
   -0.298107332    0.652028664   44.000377532   23.592387500    3.173050307
   -0.252244666    0.652028664   44.843845227   13.502210984    3.310287885
   -0.206381999    0.652028664   45.300017081    6.989873453    2.886089228
   -0.160519333    0.652028664   45.551733297    4.399392997    2.128251748
   -0.114656666    0.652028664   45.732681885    3.391695030    1.429541905
   -0.068794000    0.652028664   45.845869054    1.059620841    1.081679030
   -0.022931333    0.652028664   45.793233774   -3.882839424    1.108719863
    0.022931333    0.652028664   45.465245912  -10.630294912    1.257715553
    0.068794000    0.652028664   44.816222594  -17.687469251    1.210066305
    0.114656666    0.652028664   43.860920436  -23.763586461    0.820897604
    0.160519333    0.652028664   42.662395696  -28.263584352    0.269310614
    0.206381999    0.652028664   41.303028673  -30.686753183   -0.053496786
    0.252244666    0.652028664   39.881060792  -30.991225271    0.198580316
    0.298107332    0.652028664   38.478022442  -30.152840644    1.072478514
    0.343969999    0.652028664   37.109784131  -29.802556766    2.319284402
    0.389832665    0.652028664   35.716169399  -31.409963904    3.595207159
    0.435695332    0.652028664   34.198809070  -35.077561311    4.755322362
    0.481557998    0.652028664   32.496909877  -38.999873444    5.936754557
    0.527420664    0.652028664   30.656577928  -40.664255580    7.419912888
    0.573283331    0.652028664   28.829933048  -38.376441214    9.375865353
    0.619145997    0.652028664   27.199549649  -32.264611281   11.721954436
    0.665008664    0.652028664   25.905272033  -24.003022894   14.172858003
    0.710871330    0.652028664   25.009220878  -15.026245955   16.474903113
    0.756733997    0.652028664   24.532386734   -5.789606962   18.575300248
    0.802596663    0.652028664   24.484763082    3.535589025   20.615215908
    0.848459330    0.652028664   24.843145126   11.696779462   22.752588232
    0.894321996    0.652028664   25.508947636   16.525370135   24.981332515
    0.940184663    0.652028664   26.300163161   17.233625702   27.073552771
    0.986047329    0.652028664   27.055318397   15.421261949   28.714165023
    1.031909996    0.652028664   27.733930929   14.542003340   29.706057600
    1.077772662    0.652028664   28.450289547   17.350174894   30.082265069
    1.123635329    0.652028664   29.395866662   24.345856771   30.091747378
    1.169497995    0.652028664   30.734471554   34.117191661   30.051398256
    1.215360662    0.652028664   32.544562250   44.750788944   30.222647389
    1.261223328    0.652028664   34.832132994   54.700967040   30.678136724
    1.307085995    0.652028664   37.543372371   63.047199664   31.284709484
    1.352948661    0.652028664   40.581031441   68.638262275   31.761436667
    1.398811328    0.652028664   43.788836500   70.343298812   31.809341293
    1.444673994    0.652028664   46.973096734   67.732219013   31.180824152
    1.490536660    0.652028664   49.956148301   61.842841581   29.760255427
    1.536399327    0.652028664   52.635768536   54.944936923   27.564043921
    1.582261993    0.652028664   55.015698932   48.936835690   24.728621758
    1.628124660    0.652028664   57.156475883   44.492717678   21.496703105
    1.673987326    0.652028664   59.115762200   40.826028723   18.144857905
    1.719849993    0.652028664   60.901326682   36.773040212   14.898229409
    1.765712659    0.652028664   62.477723967   31.707654461   11.868541227
    1.811575326    0.652028664   63.800823488   25.790876903    9.103132697
    1.857437992    0.652028664   64.845411655   19.714710584    6.632910987
    1.903300659    0.652028664   65.620554650   14.084920629    4.524074319
    1.949163325    0.652028664   66.156686407    9.397537211    2.849704022
    1.995025992    0.652028664   66.501712673    5.800584807    1.640543565
    2.040888658    0.652028664   66.706768577    3.263437487    0.855516590
    2.086751325    0.652028664   66.818022264    1.647948179    0.401600566
    2.132613991    0.652028664   66.871647845    0.757564643    0.170432824
    2.178476658    0.652028664   66.895492400    0.298460119    0.065678632
