#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.986047329    0.177825999   15.887641728    9.981812376   17.866040191
    1.031909996    0.177825999   16.553177283   18.819061324   19.237419052
    1.077772662    0.177825999   17.602284023   26.818626527   20.221255270
    1.123635329    0.177825999   19.012790701   34.637684529   20.711060542
    1.169497995    0.177825999   20.783876630   42.490118727   20.716705296
    1.215360662    0.177825999   22.903043477   49.601391680   20.281365470
    1.261223328    0.177825999   25.302130617   54.458026728   19.479469117
    1.307085995    0.177825999   27.844088270   55.672323732   18.401653028
    1.352948661    0.177825999   30.354153503   53.059011821   17.190804833
    1.398811328    0.177825999   32.681046120   48.057715880   15.944060218
    1.444673994    0.177825999   34.760550184   42.648065013   14.649297801
    1.490536660    0.177825999   36.612611124   38.198002857   13.168108204
    1.536399327    0.177825999   38.286669127   34.831790056   11.363400239
    1.582261993    0.177825999   39.811303769   31.441945112    9.236391539
    1.628124660    0.177825999   41.158775832   27.050460897    6.970698518
    1.673987326    0.177825999   42.276639736   21.398568289    4.833345786
    1.719849993    0.177825999   43.120128486   15.340071267    3.061823612
    1.765712659    0.177825999   43.695011844    9.827278652    1.765174345
    1.811575326    0.177825999   44.045000265    5.613416785    0.923628972
    1.857437992    0.177825999   44.234751645    2.869613970    0.439681121
    1.903300659    0.177825999   44.327495290    1.291901691    0.189547395
    1.949163325    0.177825999   44.367139628    0.528153609    0.073789645
    1.995025992    0.177825999   44.383124737    0.176351990    0.024117096
    2.040888658    0.177825999   44.388552968    0.044021455    0.007125150
    2.086751325    0.177825999   44.389764359    0.013916032    0.002136312
    2.132613991    0.177825999   44.390220616    0.000912775    0.000274638
    2.178476658    0.177825999   44.390253699   -0.000000000   -0.000000000
    2.224339324    0.177825999   44.390253699   -0.000000000   -0.000000000
    2.270201991    0.177825999   44.390253699   -0.000000000   -0.000000000
    2.316064657    0.177825999   44.390253699   -0.000000000   -0.000000000
    2.361927324    0.177825999   44.390253699   -0.000000000   -0.000000000
    2.407789990    0.177825999   44.390253699   -0.000000000   -0.000000000
    2.453652656    0.177825999   44.390253699   -0.000000000   -0.000000000
    2.499515323    0.177825999   44.390253699   -0.000000000   -0.000000000
    2.545377989    0.177825999   44.390253699   -0.000000000   -0.000000000
    2.591240656    0.177825999   44.390253014   -0.000021626   -0.000006904
    2.637103322    0.177825999   44.390250961   -0.000079027   -0.000027602
    2.682965989    0.177825999   44.390117852   -0.004222033    0.000384717
    2.728828655    0.177825999   44.389196483   -0.031117055    0.001989710
    2.774691322    0.177825999   44.386035973   -0.114786713    0.006162263
    2.820553988    0.177825999   44.376121324   -0.350170827    0.018268870
    2.866416655    0.177825999   44.348331129   -0.936502872    0.048034365
    2.912279321    0.177825999   44.279591916   -2.202950116    0.108411322
    2.958141988    0.177825999   44.128858576   -4.581481193    0.205277324
    3.004004654    0.177825999   43.835738774   -8.443432126    0.313918523
    3.049867321    0.177825999   43.330022719  -13.811304271    0.352006133
    3.095729987    0.177825999   42.553508128  -20.125164390    0.173938489

   -3.141592654    0.296376665   41.413738852  -28.580412942   -0.759318041
   -3.095729987    0.296376665   39.954122052  -34.743055649   -1.869860061
   -3.049867321    0.296376665   38.261700771  -38.644122796   -3.253950533
   -3.004004654    0.296376665   36.442181904  -40.406050702   -4.541578001
   -2.958141988    0.296376665   34.568998361  -41.236442929   -5.345688504
   -2.912279321    0.296376665   32.650655690  -42.540905879   -5.500815496
   -2.866416655    0.296376665   30.651648401  -44.705077908   -5.172945445
   -2.820553988    0.296376665   28.552111211  -46.625020163   -4.730671140
   -2.774691322    0.296376665   26.410059047  -46.217999431   -4.496199286
   -2.728828655    0.296376665   24.374268776  -41.809879340   -4.572293747
   -2.682965989    0.296376665   22.636969734  -33.368203695   -4.875570607
   -2.637103322    0.296376665   21.343463621  -22.917696570   -5.283454702
   -2.591240656    0.296376665   20.516243728  -13.569210811   -5.742078247
   -2.545377989    0.296376665   20.041862619   -7.788785400   -6.237960037
   -2.499515323    0.296376665   19.740349101   -5.935741076   -6.714928483
   -2.453652656    0.296376665   19.459859721   -6.600544943   -7.059891923
   -2.407789990    0.296376665   19.121927567   -8.235987300   -7.191295274
   -2.361927324    0.296376665   18.692970061  -10.667040776   -7.138869449
   -2.316064657    0.296376665   18.122066117  -14.522085891   -7.036272255
   -2.270201991    0.296376665   17.342977940  -19.521314075   -6.985364290
   -2.224339324    0.296376665   16.351882792  -23.193506864   -6.926327282
   -2.178476658    0.296376665   15.287601714  -22.264471216   -6.649266962
   -2.132613991    0.296376665   14.404560638  -15.416497665   -5.954948116
   -2.086751325    0.296376665   13.927332920   -5.388674309   -4.865667526
   -2.040888658    0.296376665   13.884115431    2.617341304   -3.672786652
   -1.995025992    0.296376665   14.066573522    3.999224348   -2.823132959
   -1.949163325    0.296376665   14.134698097   -2.156197533   -2.674354203
   -1.903300659    0.296376665   13.799924362  -12.870058170   -3.272500039
   -1.857437992    0.296376665   12.955980202  -23.611876639   -4.337994229
   -1.811575326    0.296376665   11.697042943  -30.461871703   -5.453988352
   -1.765712659    0.296376665   10.256225830  -31.425084502   -6.362327193
   -1.719849993    0.296376665    8.908304105  -26.511770119   -7.116853039
   -1.673987326    0.296376665    7.884450547  -17.784413038   -8.017532476
   -1.628124660    0.296376665    7.285783391   -8.654278370   -9.319742383
   -1.582261993    0.296376665    7.046450362   -2.654708517  -11.014288930
   -1.536399327    0.296376665    6.971871347   -1.461748211  -12.769982146
   -1.490536660    0.296376665    6.856661594   -4.068208335  -14.113020575
   -1.444673994    0.296376665    6.593110787   -7.284790249  -14.637760504
   -1.398811328    0.296376665    6.227335861   -8.129895965  -14.199678074
   -1.352948661    0.296376665    5.902856427   -5.550069642  -12.954966040
   -1.307085995    0.296376665    5.761007737   -0.482352754  -11.287180441
   -1.261223328    0.296376665    5.878107253    5.619218894   -9.620462576
   -1.215360662    0.296376665    6.282329408   11.992780433   -8.252624116
   -1.169497995    0.296376665    6.989237326   18.783557325   -7.298426375
   -1.123635329    0.296376665    8.014320147   25.745046587   -6.686738882
   -1.077772662    0.296376665    9.338890539   31.627915088   -6.254769063
   -1.031909996    0.296376665   10.877644000   34.766227386   -5.788958908
   -0.986047329    0.296376665   12.487853405   34.891701982   -5.067829376
   -0.940184663    0.296376665   14.054618086   33.212568375   -3.961101462
   -0.894321996    0.296376665   15.545349402   31.863928183   -2.432481114
   -0.848459330    0.296376665   17.016575998   32.607816084   -0.535386861
   -0.802596663    0.296376665   18.580145373   35.842034732    1.659997858
   -0.756733997    0.296376665   20.341503773   41.080210949    4.073664793
   -0.710871330    0.296376665   22.369699753   47.354520888    6.561665730
   -0.665008664    0.296376665   24.682818626   53.189993499    8.844572569
   -0.619145997    0.296376665   27.222409003   56.912143911   10.554101942
   -0.573283331    0.296376665   29.850293015   56.825576212   11.391010519
   -0.527420664    0.296376665   32.366992267   51.995644513   11.279926540
   -0.481557998    0.296376665   34.561648739   43.063717306   10.401373863
   -0.435695332    0.296376665   36.289485769   32.117480770    9.084929372
   -0.389832665    0.296376665   37.523260102   21.933278886    7.643062887
   -0.343969999    0.296376665   38.354087213   14.812119960    6.276313434
   -0.298107332    0.296376665   38.947564981   11.596846418    5.072892776
   -0.252244666    0.296376665   39.470525782   11.561765662    4.102459196
   -0.206381999    0.296376665   40.030964997   12.834668511    3.446417835
   -0.160519333    0.296376665   40.642147149   13.460221303    3.189735512
   -0.114656666    0.296376665   41.238455113   12.142239634    3.354284526
   -0.068794000    0.296376665   41.721748722    8.538832974    3.842353954
   -0.022931333    0.296376665   41.999774822    3.382981385    4.445887524
    0.022931333    0.296376665   42.022533263   -2.472227270    4.885278520
    0.068794000    0.296376665   41.769029193   -8.608903205    4.895103980
    0.114656666    0.296376665   41.225298452  -15.186483806    4.321851866
    0.160519333    0.296376665   40.364772018  -22.461769103    3.229739490
    0.206381999    0.296376665   39.159818845  -30.063965827    1.919561636
    0.252244666    0.296376665   37.620399082  -36.774716978    0.856784414
    0.298107332    0.296376665   35.823818597  -41.074214703    0.472179254
    0.343969999    0.296376665   33.906338301  -41.971456494    0.956501303
    0.389832665    0.296376665   32.018638447  -39.967162484    2.129476162
    0.435695332    0.296376665   30.259381149  -36.657663233    3.542667053
    0.481557998    0.296376665   28.650191443  -33.640591553    4.733995373
    0.527420664    0.296376665   27.157055822  -31.621046466    5.504784422
    0.573283331    0.296376665   25.736422972  -30.426413832    6.011150847
    0.619145997    0.296376665   24.358193159  -29.750987452    6.615576369
    0.665008664    0.296376665   23.002669016  -29.390355281    7.626374405
    0.710871330    0.296376665   21.661929885  -28.978298034    9.116847602
    0.756733997    0.296376665   20.362462061  -27.384873004   10.967793519
    0.802596663    0.296376665   19.191962935  -23.117122549   13.026371542
    0.848459330    0.296376665   18.293080572  -15.551444257   15.220224124
    0.894321996    0.296376665   17.805610371   -5.549876278   17.527468026
    0.940184663    0.296376665   17.796938685    5.060980138   19.845023611
    0.986047329    0.296376665   18.251588230   14.404926155   21.928970364
    1.031909996    0.296376665   19.092271203   21.936547801   23.466100075
    1.077772662    0.296376665   20.246158819   28.236940348   24.228283418
    1.123635329    0.296376665   21.682273463   34.372086739   24.176880010
    1.169497995    0.296376665   23.407396085   40.783983103   23.426786675
    1.215360662    0.296376665   25.421087397   46.768930200   22.130378452
    1.261223328    0.296376665   27.670061982   50.800544547   20.452676671
    1.307085995    0.296376665   30.032994544   51.614242203   18.556415893
    1.352948661    0.296376665   32.356064836   49.021172115   16.640894061
    1.398811328    0.296376665   34.502873696   44.248649060   14.854208963
    1.444673994    0.296376665   36.409735913   38.865237531   13.218996714
    1.490536660    0.296376665   38.080489285   34.006392540   11.611304678
    1.536399327    0.296376665   39.546459433   29.942740659    9.875023401
    1.582261993    0.296376665   40.832392044   26.009077910    7.954502291
    1.628124660    0.296376665   41.927888135   21.610547387    5.962431974
    1.673987326    0.296376665   42.808637235   16.604911687    4.104241888
    1.719849993    0.296376665   43.455908571   11.625090535    2.575844957
    1.765712659    0.296376665   43.887485062    7.292840036    1.465678585
    1.811575326    0.296376665   44.144909201    4.085744070    0.753814014
    1.857437992    0.296376665   44.281835133    2.046437993    0.351356985
    1.903300659    0.296376665   44.347537914    0.897425726    0.147571679
    1.949163325    0.296376665   44.374832128    0.359827188    0.055819530
    1.995025992    0.296376665   44.385588851    0.118171860    0.017528547
    2.040888658    0.296376665   44.389256037    0.026174004    0.004790482
    2.086751325    0.296376665   44.389971578    0.008137148    0.001388005
    2.132613991    0.296376665   44.390242063    0.000321039    0.000108528
    2.178476658    0.296376665   44.390253699   -0.000000000   -0.000000000
    2.224339324    0.296376665   44.390253699   -0.000000000   -0.000000000
    2.270201991    0.296376665   44.390253699   -0.000000000   -0.000000000
    2.316064657    0.296376665   44.390253699   -0.000000000   -0.000000000
    2.361927324    0.296376665   44.390253699   -0.000000000   -0.000000000
    2.407789990    0.296376665   44.390253699   -0.000000000   -0.000000000
    2.453652656    0.296376665   44.390253699   -0.000000000   -0.000000000
    2.499515323    0.296376665   44.390253699   -0.000000000   -0.000000000
    2.545377989    0.296376665   44.390253699   -0.000000000   -0.000000000
    2.591240656    0.296376665   44.390251570   -0.000067226   -0.000019279
    2.637103322    0.296376665   44.390245187   -0.000245665   -0.000077075
    2.682965989    0.296376665   44.390147541   -0.003180316    0.000083728
    2.728828655    0.296376665   44.389394002   -0.024977332    0.001226513
    2.774691322    0.296376665   44.386651404   -0.098137434    0.003907867
    2.820553988    0.296376665   44.377976848   -0.306961377    0.012261106
    2.866416655    0.296376665   44.353277463   -0.839277511    0.033741333
    2.912279321    0.296376665   44.290819425   -2.024924628    0.077969401
    2.958141988    0.296376665   44.149939481   -4.340917356    0.146070674
    3.004004654    0.296376665   43.866952611   -8.277879990    0.209061041
    3.049867321    0.296376665   43.361384971  -14.034970117    0.179596116
    3.095729987    0.296376665   42.557287865  -21.174950890   -0.091619546

   -3.141592654    0.414927332   41.313575369  -30.839980904   -0.918867030
   -3.095729987    0.414927332   39.725929475  -38.000047320   -1.939982064
   -3.049867321    0.414927332   37.873495979  -42.204052466   -3.223063589
   -3.004004654    0.414927332   35.903892841  -43.214968791   -4.443301610
   -2.958141988    0.414927332   33.936055673  -42.469129401   -5.231293267
   -2.912279321    0.414927332   32.000440788  -42.122919806   -5.385507140
   -2.866416655    0.414927332   30.045869880  -43.343897615   -4.998114528
   -2.820553988    0.414927332   28.011533494  -45.295532402   -4.381075460
   -2.774691322    0.414927332   25.916198720  -45.569772416   -3.867424858
   -2.728828655    0.414927332   23.891804752  -41.936620178   -3.637413381
   -2.682965989    0.414927332   22.135119928  -34.037249274   -3.698322243
   -2.637103322    0.414927332   20.803221107  -23.899829454   -3.970793337
   -2.591240656    0.414927332   19.925853245  -14.760742583   -4.379333662
   -2.545377989    0.414927332   19.393834284   -9.077597275   -4.860217827
   -2.499515323    0.414927332   19.035143956   -7.089836574   -5.337225677
   -2.453652656    0.414927332   18.710201997   -7.363457778   -5.724896154
   -2.407789990    0.414927332   18.348667637   -8.516681046   -5.976411861
   -2.361927324    0.414927332   17.915285661  -10.617372518   -6.094295090
   -2.316064657    0.414927332   17.350239786  -14.326026714   -6.093904607
   -2.270201991    0.414927332   16.583971066  -19.116114312   -5.927745037
   -2.224339324    0.414927332   15.623084466  -22.214592046   -5.481629311
   -2.178476658    0.414927332   14.623749303  -20.378690917   -4.677882139
   -2.132613991    0.414927332   13.846986424  -12.752398565   -3.608295105
   -2.086751325    0.414927332   13.497694316   -2.627045105   -2.580038291
   -2.040888658    0.414927332   13.563851427    4.467721877   -1.972191209
   -1.995025992    0.414927332   13.795045882    4.186152108   -2.037139778
   -1.949163325    0.414927332   13.831364896   -3.667444751   -2.745465870
   -1.903300659    0.414927332   13.401178098  -15.350383797   -3.764193140
   -1.857437992    0.414927332   12.442363120  -25.972351899   -4.631787890
   -1.811575326    0.414927332   11.093644928  -31.967793897   -5.017837969
   -1.765712659    0.414927332    9.601824455  -32.238128997   -4.949037850
   -1.719849993    0.414927332    8.214232911  -27.640088371   -4.828517733
   -1.673987326    0.414927332    7.109406100  -20.344679475   -5.236808170
   -1.628124660    0.414927332    6.351058892  -13.048505621   -6.549057067
   -1.582261993    0.414927332    5.879441978   -8.174541953   -8.681847435
   -1.536399327    0.414927332    5.553522412   -6.620584075  -11.081903408
   -1.490536660    0.414927332    5.240988381   -7.282479609  -13.009944484
   -1.444673994    0.414927332    4.894066214   -7.633367897  -13.873618748
   -1.398811328    0.414927332    4.577870939   -5.712386625  -13.498525140
   -1.352948661    0.414927332    4.410231398   -1.351235014  -12.151466651
   -1.307085995    0.414927332    4.476155547    4.151730885  -10.379124695
   -1.261223328    0.414927332    4.793704408    9.581845418   -8.716607236
   -1.215360662    0.414927332    5.353791187   14.780436310   -7.475823622
   -1.169497995    0.414927332    6.162873019   20.528441227   -6.688144496
   -1.123635329    0.414927332    7.252806341   26.928080369   -6.155477174
   -1.077772662    0.414927332    8.631264216   32.884306141   -5.613303311
   -1.031909996    0.414927332   10.241252151   36.711129258   -4.818464152
   -0.986047329    0.414927332   11.964859390   37.905503458   -3.591841624
   -0.940184663    0.414927332   13.697459565   37.410319547   -1.899894222
   -0.894321996    0.414927332   15.404500472   37.040114908    0.185699123
   -0.848459330    0.414927332   17.129518572   38.430755064    2.503188963
   -0.802596663    0.414927332   18.969101725   41.988601037    4.872869112
   -0.756733997    0.414927332   21.013256151   47.197415497    7.125063467
   -0.710871330    0.414927332   23.310840800   52.871173643    9.076116052
   -0.665008664    0.414927332   25.848901335   57.336483188   10.496611726
   -0.619145997    0.414927332   28.533627998   58.995170671   11.171808081
   -0.573283331    0.414927332   31.204023208   56.606679995   11.024140720
   -0.527420664    0.414927332   33.664113021   49.863007728   10.187959047
   -0.481557998    0.414927332   35.732579560   39.844922158    8.973087898
   -0.435695332    0.414927332   37.304686848   28.655813831    7.713328164
   -0.389832665    0.414927332   38.384503380   18.732817680    6.613558356
   -0.343969999    0.414927332   39.077277796   11.983018839    5.705208694
   -0.298107332    0.414927332   39.548971053    9.121048569    4.904435844
   -0.252244666    0.414927332   39.967419668    9.506080163    4.157478189
   -0.206381999    0.414927332   40.447653008   11.443510950    3.499329789
   -0.160519333    0.414927332   41.014931812   12.977736009    3.043597850
   -0.114656666    0.414927332   41.610871253   12.585994885    2.887438326
   -0.068794000    0.414927332   42.130678239    9.613632896    3.016601704
   -0.022931333    0.414927332   42.461384983    4.494124313    3.293665349
    0.022931333    0.414927332   42.522293738   -2.026334728    3.487782836
    0.068794000    0.414927332   42.263023961   -9.370511764    3.377684768
    0.114656666    0.414927332   41.653857925  -17.241258587    2.858946058
    0.160519333    0.414927332   40.678463657  -25.279049645    2.043619931
    0.206381999    0.414927332   39.346022223  -32.603487447    1.248982237
    0.252244666    0.414927332   37.718887316  -37.892645018    0.883971795
    0.298107332    0.414927332   35.918101305  -40.080613879    1.243814703
    0.343969999    0.414927332   34.093145721  -39.041972945    2.352450756
    0.389832665    0.414927332   32.366911087  -36.059893882    3.922144464
    0.435695332    0.414927332   30.785653788  -32.989261568    5.526049607
    0.481557998    0.414927332   29.323290330  -30.968092367    6.831664913
    0.527420664    0.414927332   27.930046205  -29.856150018    7.775163277
    0.573283331    0.414927332   26.583321732  -28.818274903    8.547175296
    0.619145997    0.414927332   25.291551366  -27.467213716    9.423228388
    0.665008664    0.414927332   24.064727512  -26.041455058   10.586152840
    0.710871330    0.414927332   22.901109180  -24.648483986   12.063650383
    0.756733997    0.414927332   21.817617477  -22.335166317   13.814328585
    0.802596663    0.414927332   20.892170200  -17.490267710   15.826386516
    0.848459330    0.414927332   20.264151580   -9.382128374   18.117041149
    0.894321996    0.414927332   20.068415989    0.923853203   20.628397546
    0.940184663    0.414927332   20.351812995   11.181174219   23.128259314
    0.986047329    0.414927332   21.060782319   19.226379895   25.235735990
    1.031909996    0.414927332   22.076552894   24.655460291   26.581384030
    1.077772662    0.414927332   23.300611919   28.581979681   26.970427709
    1.123635329    0.414927332   24.702056538   32.588499202   26.443383976
    1.169497995    0.414927332   26.305807408   37.346337170   25.184279182
    1.215360662    0.414927332   28.132894884   42.154620832   23.392134192
    1.261223328    0.414927332   30.150969310   45.417121644   21.242832845
    1.307085995    0.414927332   32.258276947   45.947235282   18.892602220
    1.352948661    0.414927332   34.324349015   43.555996795   16.526279965
    1.398811328    0.414927332   36.231389658   39.279158590   14.303490384
    1.444673994    0.414927332   37.920776939   34.308894573   12.285950574
    1.490536660    0.414927332   39.385186774   29.512737939   10.413704801
    1.536399327    0.414927332   40.639934985   25.208834628    8.580012116
    1.582261993    0.414927332   41.702884815   21.077047876    6.731497735
    1.628124660    0.414927332   42.574118752   16.850993747    4.936129789
    1.673987326    0.414927332   43.249733619   12.504037250    3.333133266
    1.719849993    0.414927332   43.730523177    8.499245915    2.054355008
    1.765712659    0.414927332   44.042408445    5.196009824    1.147064460
    1.811575326    0.414927332   44.223853013    2.844772306    0.578263947
    1.857437992    0.414927332   44.318257295    1.391475718    0.263709840
    1.903300659    0.414927332   44.362652864    0.591489970    0.107963738
    1.949163325    0.414927332   44.380483513    0.232526226    0.039863335
    1.995025992    0.414927332   44.387340876    0.075462505    0.012208421
    2.040888658    0.414927332   44.389713857    0.014283290    0.003012075
    2.086751325    0.414927332   44.390102734    0.004394121    0.000853273
    2.132613991    0.414927332   44.390250075    0.000099989    0.000037518
    2.178476658    0.414927332   44.390253699   -0.000000000   -0.000000000
    2.224339324    0.414927332   44.390253699   -0.000000000   -0.000000000
    2.270201991    0.414927332   44.390253699   -0.000000000   -0.000000000
    2.316064657    0.414927332   44.390253699   -0.000000000   -0.000000000
    2.361927324    0.414927332   44.390253699   -0.000000000   -0.000000000
    2.407789990    0.414927332   44.390253699   -0.000000000   -0.000000000
    2.453652656    0.414927332   44.390253699   -0.000000000   -0.000000000
    2.499515323    0.414927332   44.390253699   -0.000000000   -0.000000000
    2.545377989    0.414927332   44.390253365   -0.000010146   -0.000003868
    2.591240656    0.414927332   44.390246574   -0.000220025   -0.000061699
    2.637103322    0.414927332   44.390226042   -0.000781646   -0.000237066
    2.682965989    0.414927332   44.390116067   -0.003776060   -0.000599821
    2.728828655    0.414927332   44.389420876   -0.022883318   -0.000795903
    2.774691322    0.414927332   44.386796854   -0.091409499   -0.001599519
    2.820553988    0.414927332   44.378653724   -0.285784779   -0.001409634
    2.866416655    0.414927332   44.355580301   -0.785079607    0.003456474
    2.912279321    0.414927332   44.296774751   -1.919534701    0.018656299
    2.958141988    0.414927332   44.161617041   -4.206776262    0.043702672
    3.004004654    0.414927332   43.883325179   -8.241853095    0.056312646
    3.049867321    0.414927332   43.371868710  -14.388250933   -0.014531203
    3.095729987    0.414927332   42.534752590  -22.327918639   -0.294191480

   -3.141592654    0.533477998   41.200746032  -32.713230708   -1.014301084
   -3.095729987    0.533477998   39.506780705  -40.722313270   -1.770278742
   -3.049867321    0.533477998   37.518537899  -45.280630567   -2.755238545
   -3.004004654    0.533477998   35.415845296  -45.789916053   -3.759242225
   -2.958141988    0.533477998   33.357218273  -43.756135975   -4.493435240
   -2.912279321    0.533477998   31.398320483  -41.869805744   -4.738807374
   -2.866416655    0.533477998   29.483428050  -41.983481143   -4.476770368
   -2.820553988    0.533477998   27.521382841  -43.649447002   -3.898847926
   -2.774691322    0.533477998   25.493227895  -44.379737934   -3.300181449
   -2.728828655    0.533477998   23.505432000  -41.550832809   -2.926980355
   -2.682965989    0.533477998   21.748008450  -34.425383807   -2.887745601
   -2.637103322    0.533477998   20.384861564  -24.835710785   -3.150140123
   -2.591240656    0.533477998   19.456941290  -15.987116217   -3.602326505
   -2.545377989    0.533477998   18.866640489  -10.353304892   -4.111859701
   -2.499515323    0.533477998   18.452111558   -8.220320914   -4.581052753
   -2.453652656    0.533477998   18.080888951   -8.251520118   -4.973888344
   -2.407789990    0.533477998   17.684415408   -9.157950014   -5.307648498
   -2.361927324    0.533477998   17.227544456  -10.987285351   -5.582069167
   -2.316064657    0.533477998   16.655150333  -14.219950589   -5.709654844
   -2.270201991    0.533477998   15.911817807  -18.156838754   -5.506902627
   -2.224339324    0.533477998   15.020515549  -20.131251176   -4.815054337
   -2.178476658    0.533477998   14.138844361  -17.428579405   -3.681892982
   -2.132613991    0.533477998   13.500942427   -9.852335957   -2.454337112
   -2.086751325    0.533477998   13.260950132   -0.943643609   -1.663566309
   -2.040888658    0.533477998   13.359077529    4.117216306   -1.726015576
   -1.995025992    0.533477998   13.527383685    1.877761602   -2.689428587
   -1.949163325    0.533477998   13.430991262   -6.924714410   -4.179162442
   -1.903300659    0.533477998   12.857193914  -18.114468072   -5.557908883
   -1.857437992    0.533477998   11.806747575  -27.079031431   -6.242216110
   -1.811575326    0.533477998   10.452110053  -31.186843059   -5.991818525
   -1.765712659    0.533477998    9.022982168  -30.516720515   -5.048656845
   -1.719849993    0.533477998    7.703249147  -26.722463497   -4.050983548
   -1.673987326    0.533477998    6.590664118  -21.809203694   -3.756468316
   -1.628124660    0.533477998    5.698452688  -17.390132439   -4.634705118
   -1.582261993    0.533477998    4.977465626  -14.420967601   -6.604872922
   -1.536399327    0.533477998    4.358132376  -12.801956126   -9.044905058
   -1.490536660    0.533477998    3.803653136  -11.358531676  -11.115705004
   -1.444673994    0.533477998    3.342076540   -8.476557754  -12.153282834
   -1.398811328    0.533477998    3.059993755   -3.514883579  -11.973638119
   -1.352948661    0.533477998    3.040723228    2.649698973  -10.877223952
   -1.307085995    0.533477998    3.301897596    8.426716164   -9.426830062
   -1.261223328    0.533477998    3.799396256   13.029848011   -8.109279254
   -1.215360662    0.533477998    4.492009995   17.107018533   -7.138078114
   -1.169497995    0.533477998    5.388862141   22.148021576   -6.437403193
   -1.123635329    0.533477998    6.549696260   28.523509140   -5.750303154
   -1.077772662    0.533477998    8.013801199   35.104213171   -4.828628465
   -1.031909996    0.533477998    9.748885480   40.005890208   -3.514968346
   -0.986047329    0.533477998   11.651566286   42.380851427   -1.750260815
   -0.940184663    0.533477998   13.614201364   42.900822525    0.385032292
   -0.894321996    0.533477998   15.587976203   43.089156652    2.730668294
   -0.848459330    0.533477998   17.592762064   44.474615871    5.059778599
   -0.802596663    0.533477998   19.699710531   47.510143393    7.132836016
   -0.756733997    0.533477998   21.976152729   51.732517239    8.745568193
   -0.710871330    0.533477998   24.449769058   55.933836204    9.730385034
   -0.665008664    0.533477998   27.086553164   58.512066220    9.964831012
   -0.619145997    0.533477998   29.779025684   58.164388702    9.432052086
   -0.573283331    0.533477998   32.371477434   54.137229437    8.293598972
   -0.527420664    0.533477998   34.695741762   46.574499457    6.876576051
   -0.481557998    0.533477998   36.612614593   36.662572823    5.574066891
   -0.435695332    0.533477998   38.054114328   26.192200013    4.667725323
   -0.389832665    0.533477998   39.039614357   17.054800459    4.210443027
   -0.343969999    0.533477998   39.666671482   10.714293456    4.043779579
   -0.298107332    0.533477998   40.081000711    7.842369976    3.913749673
   -0.252244666    0.533477998   40.436781553    8.056813918    3.644346958
   -0.206381999    0.533477998   40.850026934   10.032473057    3.213965373
   -0.160519333    0.533477998   41.360145260   11.968816284    2.742082349
   -0.114656666    0.533477998   41.923819367   12.201714272    2.381335046
   -0.068794000    0.533477998   42.439491413    9.778676517    2.200087466
   -0.022931333    0.533477998   42.783110834    4.806127901    2.151878128
    0.022931333    0.533477998   42.851460552   -2.093218797    2.092771763
    0.068794000    0.533477998   42.572791768  -10.186467484    1.887897027
    0.114656666    0.533477998   41.909605672  -18.721750568    1.511687478
    0.160519333    0.533477998   40.862086392  -26.802691800    1.128025864
    0.206381999    0.533477998   39.476749310  -33.220091667    1.043827116
    0.252244666    0.533477998   37.858561329  -36.790618716    1.563802736
    0.298107332    0.533477998   36.153005459  -37.052796769    2.803978667
    0.343969999    0.533477998   34.501366272  -34.667732844    4.606879982
    0.389832665    0.533477998   32.987193671  -31.369339113    6.605234576
    0.435695332    0.533477998   31.609961231  -28.898701291    8.443232825
    0.481557998    0.533477998   30.313999319  -27.800206160    9.954489161
    0.527420664    0.533477998   29.050027780  -27.299255733   11.204801143
    0.573283331    0.533477998   27.817931439  -26.282346232   12.374570713
    0.619145997    0.533477998   26.650837793  -24.516628370   13.600504597
    0.665008664    0.533477998   25.571199192  -22.577593789   14.911197799
    0.710871330    0.533477998   24.577461157  -20.712719831   16.284643611
    0.756733997    0.533477998   23.686114050  -17.869984403   17.753065460
    0.802596663    0.533477998   22.981134482  -12.315415703   19.422672016
    0.848459330    0.533477998   22.608273625   -3.459594934   21.375944646
    0.894321996    0.533477998   22.694102721    7.164938086   23.531774200
    0.940184663    0.533477998   23.253853273   16.812793492   25.601363144
    0.986047329    0.533477998   24.186340913   23.189337732   27.181750360
    1.031909996    0.533477998   25.330886373   26.241649254   27.952160856
    1.077772662    0.533477998   26.570636241   27.721981515   27.805038924
    1.123635329    0.533477998   27.883914406   29.696518631   26.852275463
    1.169497995    0.533477998   29.319263229   32.980854400   25.299756773
    1.215360662    0.533477998   30.921068741   36.773464193   23.333526207
    1.261223328    0.533477998   32.675414162   39.355046621   21.082351756
    1.307085995    0.533477998   34.495941759   39.578544789   18.646097400
    1.352948661    0.533477998   36.270689898   37.296000903   16.149130627
    1.398811328    0.533477998   37.899557029   33.443455007   13.726551354
    1.444673994    0.533477998   39.332829798   28.970107457   11.462985320
    1.490536660    0.533477998   40.560630291   24.518718340    9.372538350
    1.536399327    0.533477998   41.590315967   20.382749129    7.427405865
    1.582261993    0.533477998   42.435571930   16.449129720    5.612812141
    1.628124660    0.533477998   43.103203444   12.660441781    3.977532850
    1.673987326    0.533477998   43.602296391    9.053514949    2.604277642
