#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.068794000   -0.296376665   41.028428884  -12.343304173    3.720629101
    0.114656666   -0.296376665   40.296988983  -19.513194762    4.609766588
    0.160519333   -0.296376665   39.247541274  -26.247444894    6.193558660
    0.206381999   -0.296376665   37.894803928  -32.836924132    7.924246312
    0.252244666   -0.296376665   36.243414836  -39.104380164    9.155677383
    0.298107332   -0.296376665   34.320638464  -44.625233507    9.461118379
    0.343969999   -0.296376665   32.180432200  -48.330492779    8.789094004
    0.389832665   -0.296376665   29.930243833  -49.336641076    7.449082109
    0.435695332   -0.296376665   27.702635770  -47.404793683    5.897335680
    0.481557998   -0.296376665   25.612792930  -43.565038044    4.509836172
    0.527420664   -0.296376665   23.705732178  -39.768153057    3.460361851
    0.573283331   -0.296376665   21.938051576  -37.779205415    2.770969945
    0.619145997   -0.296376665   20.208697827  -38.002832020    2.437643219
    0.665008664   -0.296376665   18.437214686  -39.299528874    2.516105348
    0.710871330   -0.296376665   16.619647713  -39.650557840    3.098254326
    0.756733997   -0.296376665   14.840952856  -37.502777840    4.191673311
    0.802596663   -0.296376665   13.225883910  -32.612588351    5.644289175
    0.848459330   -0.296376665   11.874119382  -26.307085701    7.177972722
    0.894321996   -0.296376665   10.814996761  -20.018250587    8.562898092
    0.940184663   -0.296376665   10.032614994  -14.312090091    9.744161222
    0.986047329   -0.296376665    9.510626608   -8.473654650   10.862139191
    1.031909996   -0.296376665    9.276265261   -1.656581157   12.091889075
    1.077772662   -0.296376665    9.381813760    6.365781932   13.512155898
    1.123635329   -0.296376665    9.877285592   15.185638033   15.005389001
    1.169497995   -0.296376665   10.785898452   24.336207390   16.338255454
    1.215360662   -0.296376665   12.110245648   33.123483148   17.276786999
    1.261223328   -0.296376665   13.813425642   40.780649228   17.707638413
    1.307085995   -0.296376665   15.827809125   46.594828791   17.656308316
    1.352948661   -0.296376665   18.070457080   50.846617716   17.233347427
    1.398811328   -0.296376665   20.497893058   54.906345171   16.536515298
    1.444673994   -0.296376665   23.134136282   60.145847705   15.632061178
    1.490536660   -0.296376665   26.037912838   66.362437601   14.594533479
    1.536399327   -0.296376665   29.216133995   71.696863721   13.560299349
    1.582261993   -0.296376665   32.578784192   74.132295933   12.740717944
    1.628124660   -0.296376665   35.976824394   73.455735592   12.280703416
    1.673987326   -0.296376665   39.304917956   71.501454440   12.176079047
    1.719849993   -0.296376665   42.562155860   70.704923074   12.243001474
    1.765712659   -0.296376665   45.827749257   71.733395881   12.218184420
    1.811575326   -0.296376665   49.152856192   72.819327849   11.858935282
    1.857437992   -0.296376665   52.471235140   71.076251272   11.022252759
    1.903300659   -0.296376665   55.603412167   64.552216153    9.712066806
    1.949163325   -0.296376665   58.332011072   53.739467136    8.052168418
    1.995025992   -0.296376665   60.507931507   40.875025223    6.244768564
    2.040888658   -0.296376665   62.097111149   28.532927599    4.508301656
    2.086751325   -0.296376665   63.165850050   18.418655835    3.019258144
    2.132613991   -0.296376665   63.832833246   11.029934946    1.862589932
    2.178476658   -0.296376665   64.219382115    6.117629093    1.057808286
    2.224339324   -0.296376665   64.426340409    3.084604120    0.554670950
    2.270201991   -0.296376665   64.523128001    1.256874147    0.285081355
    2.316064657   -0.296376665   64.552415828   -0.025996258    0.180539034
    2.361927324   -0.296376665   64.523468305   -1.334209181    0.218200242
    2.407789990   -0.296376665   64.419888276   -3.363742521    0.402647405
    2.453652656   -0.296376665   64.194540269   -6.720941373    0.769551697
    2.499515323   -0.296376665   63.775648935  -11.823306920    1.352892662
    2.545377989   -0.296376665   63.085709983  -18.454158053    2.157436961
    2.591240656   -0.296376665   62.074000152  -25.619818277    3.137858125
    2.637103322   -0.296376665   60.752190284  -31.655351585    4.226190463
    2.682965989   -0.296376665   59.210766660  -35.009656788    5.370894996
    2.728828655   -0.296376665   57.585988830  -35.393678784    6.579587191
    2.774691322   -0.296376665   55.986742510  -34.279481207    7.890080886
    2.820553988   -0.296376665   54.426415669  -34.076957812    9.295312080
    2.866416655   -0.296376665   52.821693713  -36.306621252   10.665944726
    2.912279321   -0.296376665   51.065303085  -40.428263350   11.754764555
    2.958141988   -0.296376665   49.114044909  -44.438665112   12.298114812
    3.004004654   -0.296376665   47.016571603  -46.620746343   12.153622493
    3.049867321   -0.296376665   44.870196861  -46.614221972   11.385033811
    3.095729987   -0.296376665   42.765287459  -44.937634368   10.235290960

   -3.141592654   -0.177825999   41.689731069  -45.909221468    6.407641531
   -3.095729987   -0.177825999   39.678824354  -41.612542033    4.826964445
   -3.049867321   -0.177825999   37.874290133  -37.175219820    3.559066388
   -3.004004654   -0.177825999   36.246012745  -34.135326464    2.617807865
   -2.958141988   -0.177825999   34.707744781  -33.381936423    1.928148214
   -2.912279321   -0.177825999   33.159685344  -34.242527713    1.351491519
   -2.866416655   -0.177825999   31.565572366  -35.096942996    0.669577962
   -2.820553988   -0.177825999   29.961589721  -34.555431633   -0.379152673
   -2.774691322   -0.177825999   28.421251046  -32.427556964   -1.969967683
   -2.728828655   -0.177825999   26.998482975  -29.695413008   -4.047173360
   -2.682965989   -0.177825999   25.695177462  -27.263126043   -6.271833420
   -2.637103322   -0.177825999   24.486583281  -25.465086987   -8.189141699
   -2.591240656   -0.177825999   23.360300408  -23.626175634   -9.519170501
   -2.545377989   -0.177825999   22.339206073  -20.737305332  -10.319858343
   -2.499515323   -0.177825999   21.486229267  -16.251853192  -10.908207536
   -2.453652656   -0.177825999   20.871227883  -10.487383191  -11.567906413
   -2.407789990   -0.177825999   20.528299834   -4.646880061  -12.353669235
   -2.361927324   -0.177825999   20.421899059   -0.456274650  -13.106338558
   -2.316064657   -0.177825999   20.444609314    0.792330439  -13.677364125
   -2.270201991   -0.177825999   20.453792340   -0.906089256  -14.077838941
   -2.224339324   -0.177825999   20.339337755   -4.256490299  -14.451236305
   -2.178476658   -0.177825999   20.070800597   -7.386687293  -14.892572806
   -2.132613991   -0.177825999   19.687441100   -9.151118689  -15.305985044
   -2.086751325   -0.177825999   19.251344578   -9.832255090  -15.460432351
   -2.040888658   -0.177825999   18.798574566  -10.017395356  -15.207386769
   -1.995025992   -0.177825999   18.339915462  -10.028236545  -14.629102444
   -1.949163325   -0.177825999   17.887399976   -9.776934552  -14.051566951
   -1.903300659   -0.177825999   17.450579596   -9.387183266  -13.829596282
   -1.857437992   -0.177825999   17.018098506   -9.787249319  -14.136313074
   -1.811575326   -0.177825999   16.537210141  -11.478137162  -14.851118625
   -1.765712659   -0.177825999   15.960142386  -13.796824212  -15.650921355
   -1.719849993   -0.177825999   15.291517667  -15.173167666  -16.183889136
   -1.673987326   -0.177825999   14.600437717  -14.757768687  -16.230844914
   -1.628124660   -0.177825999   13.958992067  -13.198269163  -15.809362894
   -1.582261993   -0.177825999   13.387278796  -12.112699141  -15.126811544
   -1.536399327   -0.177825999   12.838577834  -12.064639990  -14.429933115
   -1.490536660   -0.177825999   12.277767440  -12.443336831  -13.860219811
   -1.444673994   -0.177825999   11.720100743  -11.662400153  -13.407797378
   -1.398811328   -0.177825999   11.243094498   -8.952411976  -12.981666688
   -1.352948661   -0.177825999   10.922595853   -5.024401106  -12.526205959
   -1.307085995   -0.177825999   10.781272120   -1.497851734  -12.048224832
   -1.261223328   -0.177825999   10.770787063    0.744466626  -11.547882994
   -1.215360662   -0.177825999   10.839550645    2.165766162  -10.958738228
   -1.169497995   -0.177825999   10.987651566    4.301250513  -10.179676391
   -1.123635329   -0.177825999   11.269042081    8.111570236   -9.164396498
   -1.077772662   -0.177825999   11.746421067   12.631285959   -7.964088060
   -1.031909996   -0.177825999   12.416835556   16.156133678   -6.669400551
   -0.986047329   -0.177825999   13.215584280   18.432635209   -5.347695075
   -0.940184663   -0.177825999   14.114352601   20.864503253   -4.003804331
   -0.894321996   -0.177825999   15.169407995   25.392134940   -2.686583801
   -0.848459330   -0.177825999   16.485284228   32.039194185   -1.534872521
   -0.802596663   -0.177825999   18.106982323   38.141483660   -0.743743219
   -0.756733997   -0.177825999   19.934328666   40.598432231   -0.422934685
   -0.710871330   -0.177825999   21.769469165   38.699590887   -0.450578346
   -0.665008664   -0.177825999   23.455421595   34.617045832   -0.474701515
   -0.619145997   -0.177825999   24.971308424   31.751920468   -0.080257882
   -0.573283331   -0.177825999   26.422714042   31.880029418    0.986137679
   -0.527420664   -0.177825999   27.938225000   34.214833530    2.645540000
   -0.481557998   -0.177825999   29.569152732   36.596591020    4.521849099
   -0.435695332   -0.177825999   31.273771202   37.267953027    6.128655688
   -0.389832665   -0.177825999   32.964127778   36.043983232    7.118400123
   -0.343969999   -0.177825999   34.572531759   33.889923397    7.419642725
   -0.298107332   -0.177825999   36.080930222   31.758745221    7.218934038
   -0.252244666   -0.177825999   37.498074336   29.943870600    6.798010352
   -0.206381999   -0.177825999   38.824831942   27.657590895    6.357733612
   -0.160519333   -0.177825999   40.015917810   23.790704638    5.895272358
   -0.114656666   -0.177825999   40.977774966   17.718898839    5.261933535
   -0.068794000   -0.177825999   41.615501651    9.726991950    4.336996617
   -0.022931333   -0.177825999   41.869500527    1.343740557    3.203429636
    0.022931333   -0.177825999   41.758866190   -6.009238764    2.197409865
    0.068794000   -0.177825999   41.346698966  -11.766523469    1.758148525
    0.114656666   -0.177825999   40.695367858  -16.655020185    2.149506442
    0.160519333   -0.177825999   39.813820542  -21.997739966    3.294924919
    0.206381999   -0.177825999   38.659248780  -28.711602665    4.797585766
    0.252244666   -0.177825999   37.166721827  -36.472850858    6.157980836
    0.298107332   -0.177825999   35.316722251  -44.121735144    7.031850930
    0.343969999   -0.177825999   33.154972543  -49.677103931    7.336058880
    0.389832665   -0.177825999   30.815372075  -51.736869986    7.198917198
    0.435695332   -0.177825999   28.468863885  -50.070862863    6.796990696
    0.481557998   -0.177825999   26.260441068  -46.023427052    6.242868656
    0.527420664   -0.177825999   24.249533300  -41.814168946    5.595766459
    0.573283331   -0.177825999   22.400659191  -39.233084689    4.960455206
    0.619145997   -0.177825999   20.624492930  -38.531522847    4.533856622
    0.665008664   -0.177825999   18.857910213  -38.511322699    4.549485881
    0.710871330   -0.177825999   17.110074088  -37.412443270    5.137399748
    0.756733997   -0.177825999   15.461389952  -34.153160567    6.219769672
    0.802596663   -0.177825999   14.011860710  -28.869071928    7.540975532
    0.848459330   -0.177825999   12.827109626  -22.842549180    8.811763956
    0.894321996   -0.177825999   11.914748256  -17.081329374    9.894276158
    0.940184663   -0.177825999   11.259824702  -11.601157973   10.850725053
    0.986047329   -0.177825999   10.867122489   -5.475779156   11.886603725
    1.031909996   -0.177825999   10.784020904    1.977292308   13.162660787
    1.077772662   -0.177825999   11.068941820   10.493969785   14.707923592
    1.123635329   -0.177825999   11.754945844   19.263098682   16.365734358
    1.169497995   -0.177825999   12.836163043   27.675213828   17.892495423
    1.215360662   -0.177825999   14.287161091   35.269580346   19.059838239
    1.261223328   -0.177825999   16.060069801   41.704047205   19.798513313
    1.307085995   -0.177825999   18.094142731   46.596393031   20.194119659
    1.352948661   -0.177825999   20.322187310   50.229347194   20.394738540
    1.398811328   -0.177825999   22.708264985   53.712459277   20.427937693
    1.444673994   -0.177825999   25.272678076   58.190895222   20.169196777
    1.490536660   -0.177825999   28.068182100   63.611567793   19.448351056
    1.536399327   -0.177825999   31.109134257   68.582413927   18.251372851
    1.582261993   -0.177825999   34.333536269   71.345780448   16.824455395
    1.628124660   -0.177825999   37.622410802   71.542499315   15.509903469
    1.673987326   -0.177825999   40.884214293   70.470051187   14.530269350
    1.719849993   -0.177825999   44.104972779   70.040669030   13.847195361
    1.765712659   -0.177825999   47.333496417   70.677797067   13.220660204
    1.811575326   -0.177825999   50.588697578   70.763216590   12.364734227
    1.857437992   -0.177825999   53.784799724   67.813348907   11.107169427
    1.903300659   -0.177825999   56.742705043   60.283782504    9.459064872
    1.949163325   -0.177825999   59.261431756   48.955167869    7.575488716
    1.995025992   -0.177825999   61.216955724   36.157104130    5.673966903
    2.040888658   -0.177825999   62.600553509   24.371644607    3.957316424
    2.086751325   -0.177825999   63.497349893   15.101479032    2.560314739
    2.132613991   -0.177825999   64.033727986    8.657156237    1.524160131
    2.178476658   -0.177825999   64.331316750    4.588948153    0.833455770
    2.224339324   -0.177825999   64.483855206    2.216178216    0.419768884
    2.270201991   -0.177825999   64.552203975    0.850387675    0.208735790
    2.316064657   -0.177825999   64.570965120   -0.074133187    0.134238238
    2.361927324   -0.177825999   64.547070621   -1.055214594    0.179950544
    2.407789990   -0.177825999   64.465174743   -2.673776629    0.358757048
    2.453652656   -0.177825999   64.283496226   -5.484636630    0.724130868
    2.499515323   -0.177825999   63.936189579   -9.924843184    1.340901619
    2.545377989   -0.177825999   63.348825527  -15.891587121    2.255286884
    2.591240656   -0.177825999   62.467423708  -22.530648082    3.457447186
    2.637103322   -0.177825999   61.295367715  -28.256149074    4.875510491
    2.682965989   -0.177825999   59.912951455  -31.497815869    6.388280492
    2.728828655   -0.177825999   58.449888664  -31.862941240    7.875301695
    2.774691322   -0.177825999   57.012066855  -30.782796670    9.245323902
    2.820553988   -0.177825999   55.608574084  -30.780543705   10.432624723
    2.866416655   -0.177825999   54.143161407  -33.615828457   11.354070672
    2.912279321   -0.177825999   52.485257164  -38.925124358   11.876045522
    2.958141988   -0.177825999   50.565714787  -44.618448127   11.839008629
    3.004004654   -0.177825999   48.418277707  -48.592193383   11.143939257
    3.049867321   -0.177825999   46.147320441  -49.968034144    9.846269384
    3.095729987   -0.177825999   43.871330992  -48.902231349    8.167292080

   -3.141592654   -0.059275333   42.258338060  -50.558156790    3.071295577
   -3.095729987   -0.059275333   40.046467361  -45.679087168    1.331570282
   -3.049867321   -0.059275333   38.072164664  -40.502268360   -0.210131943
   -3.004004654   -0.059275333   36.307850824  -36.757752296   -1.527272631
   -2.958141988   -0.059275333   34.662380967  -35.456393553   -2.624803448
   -2.912279321   -0.059275333   33.025531682  -36.105936392   -3.534540613
   -2.866416655   -0.059275333   31.340866820  -37.280354574   -4.369591602
   -2.820553988   -0.059275333   29.618275909  -37.609835391   -5.300202246
   -2.774691322   -0.059275333   27.913230663  -36.531126068   -6.446260229
   -2.728828655   -0.059275333   26.286290214  -34.346618487   -7.752360885
   -2.682965989   -0.059275333   24.775663338  -31.467742272   -8.960789571
   -2.637103322   -0.059275333   23.402435433  -28.353831421   -9.777342989
   -2.591240656   -0.059275333   22.177614605  -25.088848968  -10.105270797
   -2.545377989   -0.059275333   21.109086925  -21.504372884  -10.139315161
   -2.499515323   -0.059275333   20.218371716  -17.255677906  -10.242021572
   -2.453652656   -0.059275333   19.542064227  -12.168306936  -10.665180358
   -2.407789990   -0.059275333   19.110660101   -6.736373501  -11.397947392
   -2.361927324   -0.059275333   18.909912166   -2.412616009  -12.238602713
   -2.316064657   -0.059275333   18.851665120   -0.778001862  -13.020511867
   -2.270201991   -0.059275333   18.793980567   -2.293946324  -13.732502402
   -2.224339324   -0.059275333   18.614626179   -5.706035841  -14.443103862
   -2.178476658   -0.059275333   18.280344657   -8.718780195  -15.107581866
   -2.132613991   -0.059275333   17.850592540   -9.722845705  -15.482750833
   -2.086751325   -0.059275333   17.418455358   -9.060729188  -15.277244490
   -2.040888658   -0.059275333   17.032595140   -7.958941145  -14.424031544
   -1.995025992   -0.059275333   16.681653694   -7.583315703  -13.206971783
   -1.949163325   -0.059275333   16.326135597   -8.167684271  -12.159596011
   -1.903300659   -0.059275333   15.927375169   -9.408462417  -11.734457875
   -1.857437992   -0.059275333   15.456788614  -11.339373926  -12.050765861
   -1.811575326   -0.059275333   14.885052828  -13.719766585  -12.843948162
   -1.765712659   -0.059275333   14.210364199  -15.657923456  -13.675136788
   -1.719849993   -0.059275333   13.481040081  -15.873108376  -14.171229543
   -1.673987326   -0.059275333   12.789240197  -14.111846206  -14.169263677
   -1.628124660   -0.059275333   12.202014791  -11.589677945  -13.734401006
   -1.582261993   -0.059275333   11.713686200  -10.202020234  -13.082624326
   -1.536399327   -0.059275333   11.248219512  -10.428130551  -12.444954290
   -1.490536660   -0.059275333   10.751605396  -11.299952498  -11.982666710
   -1.444673994   -0.059275333   10.237022156  -10.891783283  -11.732229233
   -1.398811328   -0.059275333    9.791078504   -8.328026131  -11.633281016
   -1.352948661   -0.059275333    9.499400795   -4.382633179  -11.586817523
   -1.307085995   -0.059275333    9.390687401   -0.703596593  -11.498117907
   -1.261223328   -0.059275333    9.423974877    1.900379651  -11.254676973
   -1.215360662   -0.059275333    9.559218176    3.949170270  -10.733140975
   -1.169497995   -0.059275333    9.807025994    6.867571216   -9.853847532
   -1.123635329   -0.059275333   10.222563380   11.341839063   -8.633371573
   -1.077772662   -0.059275333   10.857880246   16.232803917   -7.191431670
   -1.031909996   -0.059275333   11.696770560   19.854593256   -5.658119806
   -0.986047329   -0.059275333   12.665094801   22.122656388   -4.126878113
   -0.940184663   -0.059275333   13.731535567   24.438344185   -2.645087706
   -0.894321996   -0.059275333   14.943411481   28.577173342   -1.309021226
   -0.848459330   -0.059275333   16.387553917   34.364813641   -0.267367023
   -0.802596663   -0.059275333   18.089086690   39.262940647    0.348919916
   -0.756733997   -0.059275333   19.942003365   40.669791859    0.548575492
   -0.710871330   -0.059275333   21.769818987   38.473513006    0.551876211
   -0.665008664   -0.059275333   23.459403100   35.163496545    0.717586430
   -0.619145997   -0.059275333   25.035342546   33.908446740    1.371281057
   -0.573283331   -0.059275333   26.626238726   35.744574675    2.637804706
   -0.527420664   -0.059275333   28.345279710   39.044324220    4.349906618
   -0.481557998   -0.059275333   30.196037002   41.134755405    6.110006301
   -0.435695332   -0.059275333   32.079415682   40.376461125    7.469932737
   -0.389832665   -0.059275333   33.868405213   37.211867954    8.136356754
   -0.343969999   -0.059275333   35.489826436   33.383348930    8.083178751
   -0.298107332   -0.059275333   36.950709481   30.337447490    7.525208644
   -0.252244666   -0.059275333   38.296577700   28.369955634    6.778478892
   -0.206381999   -0.059275333   39.555195459   26.261984305    6.085296680
   -0.160519333   -0.059275333   40.683576334   22.375070865    5.492178326
   -0.114656666   -0.059275333   41.570862066   15.807952494    4.869574554
   -0.068794000   -0.059275333   42.103882743    7.076431792    4.041325915
   -0.022931333   -0.059275333   42.225495137   -1.665076473    2.967069702
    0.022931333   -0.059275333   41.985899361   -8.436428000    1.825335917
    0.068794000   -0.059275333   41.495004622  -12.643424991    0.951070790
    0.114656666   -0.059275333   40.848148994  -15.574503340    0.624477925
    0.160519333   -0.059275333   40.054646622  -19.362002010    0.926304390
    0.206381999   -0.059275333   39.039171476  -25.449380069    1.712633259
    0.252244666   -0.059275333   37.692887964  -33.471823924    2.754935450
    0.298107332   -0.059275333   35.964954239  -41.842939167    3.878809692
    0.343969999   -0.059275333   33.890793937  -48.129588470    4.997829555
    0.389832665   -0.059275333   31.607325445  -50.824252578    6.034717406
    0.435695332   -0.059275333   29.287128668  -49.852074452    6.840942921
    0.481557998   -0.059275333   27.070384895  -46.619820866    7.225458135
    0.527420664   -0.059275333   25.014920979  -43.103110871    7.104909179
    0.573283331   -0.059275333   23.100997363  -40.654253850    6.638971260
    0.619145997   -0.059275333   21.273014138  -39.230401372    6.194101221
    0.665008664   -0.059275333   19.505028394  -37.810327506    6.157557550
    0.710871330   -0.059275333   17.824394175  -35.231375648    6.705393765
    0.756733997   -0.059275333   16.299774951  -31.044920520    7.724431620
    0.802596663   -0.059275333   14.998110960  -25.652169179    8.922419507
    0.848459330   -0.059275333   13.951885646  -20.058486855   10.032486054
    0.894321996   -0.059275333   13.156332580  -14.740505057   10.974235578
    0.940184663   -0.059275333   12.606576637   -9.256130469   11.836935158
    0.986047329   -0.059275333   12.331002417   -2.653191051   12.795550208
    1.031909996   -0.059275333   12.393147144    5.505095636   13.955156279
    1.077772662   -0.059275333   12.853046368   14.532460372   15.319124808
    1.123635329   -0.059275333   13.726671578   23.319777393   16.769136583
    1.169497995   -0.059275333   14.983152495   31.161334536   18.140770416
    1.215360662   -0.059275333   16.573812187   37.860577884   19.279599448
    1.261223328   -0.059275333   18.446147957   43.499114969   20.177817516
    1.307085995   -0.059275333   20.551803261   48.003851903   20.954452014
    1.352948661   -0.059275333   22.841469314   51.498517985   21.759648094
    1.398811328   -0.059275333   25.278237996   54.569829946   22.555041666
    1.444673994   -0.059275333   27.858443603   57.901213346   23.074870987
    1.490536660   -0.059275333   30.602727814   61.613016134   22.962692774
    1.536399327   -0.059275333   33.514789931   65.078858748   22.056515773
    1.582261993   -0.059275333   36.559704128   67.217039271   20.553208670
    1.628124660   -0.059275333   39.664335715   67.774928092   18.858758854
    1.673987326   -0.059275333   42.771635341   67.503876482   17.308942958
    1.719849993   -0.059275333   45.869936005   67.578411326   15.968966578
    1.765712659   -0.059275333   48.982926947   67.994688057   14.656956320
    1.811575326   -0.059275333   52.097269330   67.250746879   13.126210502
    1.857437992   -0.059275333   55.109324858   63.327098179   11.260758667
    1.903300659   -0.059275333   57.844648246   55.148846598    9.137720243
    1.949163325   -0.059275333   60.123595864   43.738779943    6.966514324
    1.995025992   -0.059275333   61.848348553   31.409996670    4.971993371
    2.040888658   -0.059275333   63.031861151   20.454710698    3.314681720
    2.086751325   -0.059275333   63.771192980   12.149464665    2.058329159
    2.132613991   -0.059275333   64.193981784    6.643184926    1.180867704
    2.178476658   -0.059275333   64.417548834    3.345625220    0.624039338
    2.224339324   -0.059275333   64.526599868    1.537231969    0.304015462
    2.270201991   -0.059275333   64.573202774    0.549513586    0.147487465
    2.316064657   -0.059275333   64.584591959   -0.086336438    0.096872930
    2.361927324   -0.059275333   64.566165665   -0.792174240    0.142452996
    2.407789990   -0.059275333   64.504510281   -2.025314564    0.303565596
    2.453652656   -0.059275333   64.364882517   -4.265824573    0.644179071
    2.499515323   -0.059275333   64.090520260   -7.933373087    1.250836408
    2.545377989   -0.059275333   63.614547769  -13.021036390    2.202706570
    2.591240656   -0.059275333   62.883730543  -18.864697106    3.520712443
    2.637103322   -0.059275333   61.892690294  -24.100083458    5.128649347
    2.682965989   -0.059275333   60.703238061  -27.321787695    6.837141873
    2.728828655   -0.059275333   59.422992652  -28.137236512    8.395850373
    2.774691322   -0.059275333   58.139017886  -27.838577331    9.580156966
    2.820553988   -0.059275333   56.849253643  -28.782568026   10.269251602
    2.866416655   -0.059275333   55.451777659  -32.671339436   10.453519904
    2.912279321   -0.059275333   53.810036879  -39.200088110   10.172196920
    2.958141988   -0.059275333   51.846097154  -46.306937073    9.446442913
    3.004004654   -0.059275333   49.587507268  -51.726910440    8.280142266
    3.049867321   -0.059275333   47.144871871  -54.235689907    6.725656511
    3.095729987   -0.059275333   44.658619485  -53.687556377    4.924750908

   -3.141592654    0.059275333   42.417958828  -54.966097798   -0.360249289
   -3.095729987    0.059275333   40.008877807  -49.853984199   -1.901064204
   -3.049867321    0.059275333   37.849966392  -44.363075529   -3.432670123
   -3.004004654    0.059275333   35.917606001  -40.206758256   -4.914049658
   -2.958141988    0.059275333   34.125365509  -38.373311791   -6.258922352
   -2.912279321    0.059275333   32.366967052  -38.501815360   -7.368255604
   -2.866416655    0.059275333   30.580529797  -39.370674226   -8.220614342
   -2.820553988    0.059275333   28.763091592  -39.694228784   -8.862701583
   -2.774691322    0.059275333   26.960264571  -38.689425087   -9.342330641
   -2.728828655    0.059275333   25.238006511  -36.247630994   -9.627885531
   -2.682965989    0.059275333   23.656063333  -32.590421728   -9.621066246
   -2.637103322    0.059275333   22.255627783  -28.433313782   -9.282978199
   -2.591240656    0.059275333   21.045294936  -24.488147090   -8.750785970
   -2.545377989    0.059275333   20.003546988  -21.088708585   -8.315847641
   -2.499515323    0.059275333   19.112307095  -17.771685144   -8.267390350
   -2.453652656    0.059275333   18.387226602  -13.742443012   -8.692135830
   -2.407789990    0.059275333   17.867984209   -8.893658485   -9.440396965
   -2.361927324    0.059275333   17.566455830   -4.590673106  -10.277048669
   -2.316064657    0.059275333   17.411961017   -2.801675704  -11.082978857
   -2.270201991    0.059275333   17.261311207   -4.351984301  -11.899429916
   -2.224339324    0.059275333   16.985579480   -7.808964095  -12.779034045
   -2.178476658    0.059275333   16.562974145  -10.323761770  -13.582881544
   -2.132613991    0.059275333   16.088737618   -9.913614481  -13.961972624
   -2.086751325    0.059275333   15.693392046   -7.262314702  -13.583067487
   -2.040888658    0.059275333   15.430412023   -4.561796211  -12.426675448
   -1.995025992    0.059275333   15.246949125   -3.947109560  -10.890377839
   -1.949163325    0.059275333   15.032886501   -5.842183362   -9.608707434
   -1.903300659    0.059275333   14.693081832   -9.210195964   -9.066568396
   -1.857437992    0.059275333   14.187424131  -12.928747193   -9.339528186
   -1.811575326    0.059275333   13.522680767  -15.986506408  -10.097335861
   -1.765712659    0.059275333   12.751192451  -17.460802673  -10.883350539
   -1.719849993    0.059275333   11.963069461  -16.584123053  -11.379041302
   -1.673987326    0.059275333   11.264832964  -13.721484450  -11.510520198
   -1.628124660    0.059275333   10.713924042  -10.498758558  -11.372195300
   -1.582261993    0.059275333   10.281820346   -8.923512471  -11.123994299
   -1.536399327    0.059275333    9.870639722   -9.407049262  -10.889845243
   -1.490536660    0.059275333    9.410673269  -10.749009511  -10.758655872
   -1.444673994    0.059275333    8.910733919  -10.786137796  -10.757978813
   -1.398811328    0.059275333    8.462387455   -8.489016250  -10.864829848
   -1.352948661    0.059275333    8.162185754   -4.560598779  -11.005486344
   -1.307085995    0.059275333    8.051092678   -0.585125786  -11.086054602
   -1.261223328    0.059275333    8.103535419    2.672757452  -10.977042112
   -1.215360662    0.059275333    8.295270623    5.673376707  -10.544306538
   -1.169497995    0.059275333    8.646041762    9.630697285   -9.710325215
   -1.123635329    0.059275333    9.208611046   14.922015712   -8.486936249
   -1.077772662    0.059275333   10.020202463   20.270306373   -6.990853370
   -1.031909996    0.059275333   11.048477050   24.019721623   -5.356042023
   -0.986047329    0.059275333   12.206760188   26.210417940   -3.697947786
   -0.940184663    0.059275333   13.455341466   28.230633524   -2.110821174
   -0.894321996    0.059275333   14.828820797   31.760867321   -0.709898434
   -0.848459330    0.059275333   16.398479482   36.611140782    0.395312574
   -0.802596663    0.059275333   18.179716574   40.507509538    1.172522419
   -0.756733997    0.059275333   20.073429993   41.303404356    1.722052944
   -0.710871330    0.059275333   21.929981033   39.223537363    2.260995607
   -0.665008664    0.059275333   23.671557874   36.770195532    3.007948725
   -0.619145997    0.059275333   25.349291447   36.752370355    4.072147851
   -0.573283331    0.059275333   27.096520330   39.635115522    5.408278841
   -0.527420664    0.059275333   29.005068676   43.266142767    6.837708059
   -0.481557998    0.059275333   31.038669709   44.728140916    8.111113463
   -0.435695332    0.059275333   33.056429429   42.543848721    8.995253021
   -0.389832665    0.059275333   34.904800768   37.625925791    9.346694720
   -0.343969999    0.059275333   36.508824961   32.283336283    9.153591812
   -0.298107332    0.059275333   37.896417003   28.370202376    8.531631444
   -0.252244666    0.059275333   39.145801891   26.241473391    7.693012793
   -0.206381999    0.059275333   40.312423705   24.409956010    6.849371893
   -0.160519333    0.059275333   41.362799503   20.783249368    6.116634306
   -0.114656666    0.059275333   42.175934382   14.082759386    5.467535843
   -0.068794000    0.059275333   42.618640216    4.822957459    4.758790939
   -0.022931333    0.059275333   42.623397963   -4.472834187    3.868881614
    0.022931333    0.059275333   42.250648255  -11.316075357    2.794429797
    0.068794000    0.059275333   41.639913919  -14.874652688    1.691016924
    0.114656666    0.059275333   40.916558520  -16.608924345    0.769062554
    0.160519333    0.059275333   40.106487663  -19.061302143    0.212779739
    0.206381999    0.059275333   39.132412374  -23.977153806    0.123933975
    0.252244666    0.059275333   37.876198120  -31.045749277    0.571114096
    0.298107332    0.059275333   36.278226334  -38.634226903    1.581167809
