#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.031909996   -1.363332661   38.868797706   -6.297478370  -13.405147591
   -0.986047329   -1.363332661   38.538436490   -7.697028937  -14.251843489
   -0.940184663   -1.363332661   38.203078668   -6.522130833  -15.126311921
   -0.894321996   -1.363332661   37.976594949   -3.051214337  -15.724398178
   -0.848459330   -1.363332661   37.942253968    1.611817832  -15.792826976
   -0.802596663   -1.363332661   38.120298416    5.959948621  -15.220452943
   -0.756733997   -1.363332661   38.463134917    8.593245796  -14.086729905
   -0.710871330   -1.363332661   38.872403251    8.840263298  -12.656070474
   -0.665008664   -1.363332661   39.240328687    6.895906956  -11.272962409
   -0.619145997   -1.363332661   39.486435360    3.734284575  -10.239026657
   -0.573283331   -1.363332661   39.583845446    0.623390116   -9.698315812
   -0.527420664   -1.363332661   39.561954384   -1.331338271   -9.599508425
   -0.481557998   -1.363332661   39.490253239   -1.477129979   -9.732106470
   -0.435695332   -1.363332661   39.454736259    0.194809191   -9.795349630
   -0.389832665   -1.363332661   39.528139531    3.109840820   -9.506988858
   -0.343969999   -1.363332661   39.744651993    6.264929812   -8.699831126
   -0.298107332   -1.363332661   40.090138610    8.569405910   -7.384725307
   -0.252244666   -1.363332661   40.505299717    9.200058870   -5.744602937
   -0.206381999   -1.363332661   40.906177393    7.977989655   -4.058585959
   -0.160519333   -1.363332661   41.211762803    5.099076601   -2.570489149
   -0.114656666   -1.363332661   41.354813055    0.950407545   -1.418855443
   -0.068794000   -1.363332661   41.283572585   -4.190929405   -0.621341805
   -0.022931333   -1.363332661   40.959405531  -10.003602590   -0.136522215
    0.022931333   -1.363332661   40.365001408  -15.835292255    0.053691778
    0.068794000   -1.363332661   39.523399525  -20.566499946   -0.107778238
    0.114656666   -1.363332661   38.512944096  -23.062947742   -0.722638143
    0.160519333   -1.363332661   37.450830423  -22.832588475   -1.850598127
    0.206381999   -1.363332661   36.447001310  -20.784957657   -3.385387495
    0.252244666   -1.363332661   35.538961895  -19.072038441   -5.022665883
    0.298107332   -1.363332661   34.653406297  -20.167975280   -6.358161287
    0.343969999   -1.363332661   33.622783676  -25.423537199   -7.101762375
    0.389832665   -1.363332661   32.270446106  -33.849632744   -7.262437846
    0.435695332   -1.363332661   30.516072200  -42.326741351   -7.150994315
    0.481557998   -1.363332661   28.442598801  -47.227618523   -7.175356441
    0.527420664   -1.363332661   26.268386706  -46.656444923   -7.555272929
    0.573283331   -1.363332661   24.229656696  -41.754052394   -8.178157171
    0.619145997   -1.363332661   22.452435394  -35.852506562   -8.709237899
    0.665008664   -1.363332661   20.907764381  -31.968978642   -8.853246596
    0.710871330   -1.363332661   19.477822449  -30.741647336   -8.558896337
    0.756733997   -1.363332661   18.076905020  -30.233211623   -8.015665269
    0.802596663   -1.363332661   16.731808986  -28.038938832   -7.518953908
    0.848459330   -1.363332661   15.547530385  -23.215698500   -7.346409445
    0.894321996   -1.363332661   14.622781315  -17.066869647   -7.730528192
    0.940184663   -1.363332661   13.972044557  -11.541559393   -8.855552987
    0.986047329   -1.363332661   13.541065418   -7.473313641  -10.763556997
    1.031909996   -1.363332661   13.279063708   -3.951582186  -13.230964162
    1.077772662   -1.363332661   13.198897987    0.634441384  -15.756478604
    1.123635329   -1.363332661   13.375036031    7.316462237  -17.759416074
    1.169497995   -1.363332661   13.904960054   16.048400875  -18.875667367
    1.215360662   -1.363332661   14.874506827   26.426273063  -19.115747353
    1.261223328   -1.363332661   16.352665965   38.155411583  -18.755884305
    1.307085995   -1.363332661   18.387639095   50.487476234  -18.102165441
    1.352948661   -1.363332661   20.965127518   61.333040399  -17.302752813
    1.398811328   -1.363332661   23.946065402   67.502301838  -16.368317126
    1.444673994   -1.363332661   27.050639356   66.485175952  -15.292722310
    1.490536660   -1.363332661   29.938257479   58.407245267  -14.126675528
    1.536399327   -1.363332661   32.350553667   46.415498735  -12.922600797
    1.582261993   -1.363332661   34.213016642   35.158524506  -11.665388299
    1.628124660   -1.363332661   35.642481175   27.843098806  -10.261105929
    1.673987326   -1.363332661   36.837408970   24.738359939   -8.631175333
    1.719849993   -1.363332661   37.948055368   23.700841192   -6.809061072
    1.765712659   -1.363332661   39.007551620   22.189685310   -4.958373165
    1.811575326   -1.363332661   39.958928245   18.883481385   -3.293615243
    1.857437992   -1.363332661   40.722609911   14.197603776   -1.976386704
    1.903300659   -1.363332661   41.262060920    9.328444565   -1.066405242
    1.949163325   -1.363332661   41.595649267    5.340220572   -0.517421934
    1.995025992   -1.363332661   41.775319393    2.683516682   -0.222693965
    2.040888658   -1.363332661   41.860374596    1.183387753   -0.085842982
    2.086751325   -1.363332661   41.895798828    0.457929574   -0.029587830
    2.132613991   -1.363332661   41.909312532    0.139182350   -0.007882221
    2.178476658   -1.363332661   41.913557700    0.027870125   -0.001530371
    2.224339324   -1.363332661   41.914528403   -0.000000000   -0.000000000
    2.270201991   -1.363332661   41.914528403   -0.000000000   -0.000000000
    2.316064657   -1.363332661   41.914528403   -0.000000000   -0.000000000
    2.361927324   -1.363332661   41.914528403   -0.000000000   -0.000000000
    2.407789990   -1.363332661   41.914528403   -0.000000000   -0.000000000
    2.453652656   -1.363332661   41.914528403   -0.000000000   -0.000000000
    2.499515323   -1.363332661   41.914528403   -0.000000000   -0.000000000
    2.545377989   -1.363332661   41.914528403   -0.000000000   -0.000000000
    2.591240656   -1.363332661   41.914527538   -0.000027855    0.000008788
    2.637103322   -1.363332661   41.914524674   -0.000110432    0.000038034
    2.682965989   -1.363332661   41.914413760   -0.003520185    0.000582140
    2.728828655   -1.363332661   41.913842859   -0.020158127    0.001210805
    2.774691322   -1.363332661   41.912033381   -0.067098754    0.003404306
    2.820553988   -1.363332661   41.906330072   -0.200646028    0.007446622
    2.866416655   -1.363332661   41.890067169   -0.543470559    0.010814605
    2.912279321   -1.363332661   41.849935955   -1.285544207    0.002471920
    2.958141988   -1.363332661   41.761540055   -2.697086223   -0.053368875
    3.004004654   -1.363332661   41.587174530   -5.062679589   -0.233194234
    3.049867321   -1.363332661   41.279915584   -8.507272550   -0.658224661
    3.095729987   -1.363332661   40.791693245  -12.908738408   -1.470636322

   -3.141592654   -1.244781995   39.686663599  -22.255764860   -3.875079894
   -3.095729987   -1.244781995   38.530115717  -28.008680142   -5.836470315
   -3.049867321   -1.244781995   37.139263993  -32.341360264   -7.884887135
   -3.004004654   -1.244781995   35.593651076  -34.704003737   -9.627185999
   -2.958141988   -1.244781995   33.987940526  -34.969730569  -10.720048857
   -2.912279321   -1.244781995   32.417394972  -33.154687784  -11.014836400
   -2.866416655   -1.244781995   30.980505604  -29.089730302  -10.608769188
   -2.820553988   -1.244781995   29.787657561  -22.500261480   -9.781460325
   -2.774691322   -1.244781995   28.951898827  -13.623111030   -8.870657985
   -2.728828655   -1.244781995   28.553577230   -3.740334222   -8.155181531
   -2.682965989   -1.244781995   28.589235292    4.874633965   -7.787054692
   -2.637103322   -1.244781995   28.944943592    9.900672646   -7.764622187
   -2.591240656   -1.244781995   29.425215154   10.284796780   -7.941531531
   -2.545377989   -1.244781995   29.830461712    6.952018360   -8.083181025
   -2.499515323   -1.244781995   30.045866861    2.448894930   -7.972892527
   -2.453652656   -1.244781995   30.084884736   -0.253110723   -7.540140687
   -2.407789990   -1.244781995   30.078893508    0.634283103   -6.891620346
   -2.361927324   -1.244781995   30.202116555    5.246683016   -6.268673132
   -2.316064657   -1.244781995   30.596009332   12.138724270   -5.885089468
   -2.270201991   -1.244781995   31.317744107   19.156209478   -5.809214787
   -2.224339324   -1.244781995   32.325200788   24.204328833   -5.941036976
   -2.178476658   -1.244781995   33.490005365   25.903892047   -6.114698481
   -2.132613991   -1.244781995   34.640861884   23.579039090   -6.247137779
   -2.086751325   -1.244781995   35.598012890   17.602260156   -6.421734012
   -2.040888658   -1.244781995   36.221627078    9.329511088   -6.833154809
   -1.995025992   -1.244781995   36.451381771    0.841412867   -7.651441869
   -1.949163325   -1.244781995   36.333631059   -5.496628695   -8.870147175
   -1.903300659   -1.244781995   36.013074723   -7.753743559  -10.288232309
   -1.857437992   -1.244781995   35.693553481   -5.557167320  -11.607816825
   -1.811575326   -1.244781995   35.550486313   -0.491774672  -12.595951055
   -1.765712659   -1.244781995   35.649342044    4.511666784  -13.200839135
   -1.719849993   -1.244781995   35.919991916    6.608586249  -13.552263644
   -1.673987326   -1.244781995   36.198230753    4.898148101  -13.879562791
   -1.628124660   -1.244781995   36.329969671    0.580102471  -14.401962130
   -1.582261993   -1.244781995   36.247732281   -4.029975216  -15.249124383
   -1.536399327   -1.244781995   35.986843109   -6.962620922  -16.435693297
   -1.490536660   -1.244781995   35.648066434   -7.383680176  -17.868411282
   -1.444673994   -1.244781995   35.347598494   -5.352075192  -19.350960176
   -1.398811328   -1.244781995   35.187251169   -1.371177423  -20.608708399
   -1.352948661   -1.244781995   35.239107685    3.701707965  -21.351580138
   -1.307085995   -1.244781995   35.524380232    8.571572408  -21.407985280
   -1.261223328   -1.244781995   35.997630706   11.582411709  -20.824642247
   -1.215360662   -1.244781995   36.540689562   11.510129542  -19.886574113
   -1.169497995   -1.244781995   37.002872646    8.148920490  -18.989864691
   -1.123635329   -1.244781995   37.253774134    2.560676784  -18.462715175
   -1.077772662   -1.244781995   37.231376176   -3.448664599  -18.446344135
   -1.031909996   -1.244781995   36.959538025   -8.068954005  -18.886140194
   -0.986047329   -1.244781995   36.535281296   -9.900401197  -19.593301221
   -0.940184663   -1.244781995   36.103645467   -8.392908458  -20.306869981
   -0.894321996   -1.244781995   35.813796903   -3.833257954  -20.743398981
   -0.848459330   -1.244781995   35.779763502    2.456673046  -20.643623915
   -0.802596663   -1.244781995   36.037055894    8.535940995  -19.864407765
   -0.756733997   -1.244781995   36.530449876   12.450033120  -18.454910160
   -0.710871330   -1.244781995   37.130034379   13.115052343  -16.679316004
   -0.665008664   -1.244781995   37.684968079   10.624483480  -14.913356235
   -0.619145997   -1.244781995   38.075858936    6.243055215  -13.504793094
   -0.573283331   -1.244781995   38.256262812    1.750557327  -12.634683484
   -0.527420664   -1.244781995   38.260645898   -1.228458125  -12.268432595
   -0.481557998   -1.244781995   38.183891226   -1.663681046  -12.193059476
   -0.435695332   -1.244781995   38.149507236    0.560964598  -12.085036262
   -0.389832665   -1.244781995   38.266286901    4.710081397  -11.627078784
   -0.343969999   -1.244781995   38.590906308    9.369773728  -10.612236948
   -0.298107332   -1.244781995   39.109352225   12.914964038   -9.027400994
   -0.252244666   -1.244781995   39.740093704   14.105382931   -7.059754145
   -0.206381999   -1.244781995   40.363911745   12.673997398   -5.017794702
   -0.160519333   -1.244781995   40.868613488    9.019462868   -3.178364651
   -0.114656666   -1.244781995   41.169580087    3.912813424   -1.694090221
   -0.068794000   -1.244781995   41.214174068   -2.072624212   -0.563679774
   -0.022931333   -1.244781995   40.971320271   -8.560126832    0.296567284
    0.022931333   -1.244781995   40.427988360  -15.085333886    0.940379673
    0.068794000   -1.244781995   39.599778804  -20.797691989    1.302845688
    0.114656666   -1.244781995   38.548503897  -24.677782497    1.213040194
    0.160519333   -1.244781995   37.377296675  -25.960276389    0.498645128
    0.206381999   -1.244781995   36.203038103  -24.960855380   -0.830987414
    0.252244666   -1.244781995   35.099182179  -23.225150222   -2.483668160
    0.298107332   -1.244781995   34.047501835  -23.077405216   -3.949503417
    0.343969999   -1.244781995   32.926765269  -26.406772446   -4.748258526
    0.389832665   -1.244781995   31.569407395  -33.219332301   -4.716129144
    0.435695332   -1.244781995   29.860230714  -41.211599954   -4.114903112
    0.481557998   -1.244781995   27.824836552  -46.847853208   -3.481694976
    0.527420664   -1.244781995   25.639017671  -47.548702480   -3.299434786
    0.573283331   -1.244781995   23.536246460  -43.523828548   -3.727807101
    0.619145997   -1.244781995   21.674743736  -37.600462855   -4.574604931
    0.665008664   -1.244781995   20.065136507  -32.975132909   -5.488666599
    0.710871330   -1.244781995   18.609803004  -30.863482191   -6.195073164
    0.756733997   -1.244781995   17.217412147  -29.823844983   -6.601283688
    0.802596663   -1.244781995   15.892780784  -27.651840262   -6.773894090
    0.848459330   -1.244781995   14.714729291  -23.434049843   -6.863085156
    0.894321996   -1.244781995   13.755042840  -18.477709202   -7.076119655
    0.940184663   -1.244781995   13.002698325  -14.617935139   -7.645947996
    0.986047329   -1.244781995   12.390459685  -12.252141707   -8.741608383
    1.031909996   -1.244781995   11.881363948   -9.777767141  -10.355052012
    1.077772662   -1.244781995   11.532005173   -5.060083492  -12.262988881
    1.123635329   -1.244781995   11.472686239    2.885956125  -14.124774802
    1.169497995   -1.244781995   11.840365530   13.412102377  -15.657467421
    1.215360662   -1.244781995   12.728105693   25.430929685  -16.739017124
    1.261223328   -1.244781995   14.188941372   38.324681327  -17.364346421
    1.307085995   -1.244781995   16.251633356   51.502537616  -17.552798192
    1.352948661   -1.244781995   18.894038818   63.148234283  -17.283694140
    1.398811328   -1.244781995   21.977312716   70.137144676  -16.533640582
    1.444673994   -1.244781995   25.219229992   69.790738629  -15.335859602
    1.490536660   -1.244781995   28.268576873   62.111566159  -13.804881742
    1.536399327   -1.244781995   30.855612645   50.309719047  -12.074032918
    1.582261993   -1.244781995   32.900748987   39.238730887  -10.249626907
    1.628124660   -1.244781995   34.523591487   32.197042577   -8.392215422
    1.673987326   -1.244781995   35.924642224   29.337942021   -6.557986831
    1.719849993   -1.244781995   37.247579789   28.284681353   -4.828303097
    1.765712659   -1.244781995   38.509278282   26.349475811   -3.308740970
    1.811575326   -1.244781995   39.634220201   22.253834701   -2.088353661
    1.857437992   -1.244781995   40.530798737   16.602572727   -1.200473879
    1.903300659   -1.244781995   41.159880861   10.841159456   -0.624996187
    1.949163325   -1.244781995   41.546513626    6.186546231   -0.295517925
    1.995025992   -1.244781995   41.754395536    3.093144570   -0.123334125
    2.040888658   -1.244781995   41.852378929    1.359607503   -0.046315680
    2.086751325   -1.244781995   41.893054606    0.525432959   -0.015761190
    2.132613991   -1.244781995   41.908595432    0.158222864   -0.003975031
    2.178476658   -1.244781995   41.913427226    0.031616182   -0.000606786
    2.224339324   -1.244781995   41.914528403   -0.000000000   -0.000000000
    2.270201991   -1.244781995   41.914528403   -0.000000000   -0.000000000
    2.316064657   -1.244781995   41.914528403   -0.000000000   -0.000000000
    2.361927324   -1.244781995   41.914528403   -0.000000000   -0.000000000
    2.407789990   -1.244781995   41.914528403   -0.000000000   -0.000000000
    2.453652656   -1.244781995   41.914528403   -0.000000000   -0.000000000
    2.499515323   -1.244781995   41.914528403   -0.000000000   -0.000000000
    2.545377989   -1.244781995   41.914528403   -0.000000000   -0.000000000
    2.591240656   -1.244781995   41.914528240   -0.000005210    0.000001805
    2.637103322   -1.244781995   41.914527739   -0.000019475    0.000007371
    2.682965989   -1.244781995   41.914467401   -0.001894114    0.000295861
    2.728828655   -1.244781995   41.913918752   -0.018554715    0.000006783
    2.774691322   -1.244781995   41.912206601   -0.064700285   -0.000642321
    2.820553988   -1.244781995   41.906502518   -0.204085823   -0.004843569
    2.866416655   -1.244781995   41.889434412   -0.580404116   -0.021825661
    2.912279321   -1.244781995   41.845569968   -1.430420231   -0.075763207
    2.958141988   -1.244781995   41.745098117   -3.115796127   -0.220583480
    3.004004654   -1.244781995   41.539940509   -6.041315012   -0.551706329
    3.049867321   -1.244781995   41.167975668  -10.411887280   -1.199898752
    3.095729987   -1.244781995   40.564913126  -16.046085533   -2.292280474

   -3.141592654   -1.126231329   39.213673696  -26.824160317   -3.918163495
   -3.095729987   -1.126231329   37.832865942  -33.085328163   -5.662261703
   -3.049867321   -1.126231329   36.215112002  -36.985277048   -7.371531003
   -3.004004654   -1.126231329   34.485627893  -37.931496832   -8.687319441
   -2.958141988   -1.126231329   32.777382572  -36.158021586   -9.320765465
   -2.912279321   -1.126231329   31.200309698  -32.307406455   -9.176056847
   -2.866416655   -1.126231329   29.838102297  -26.821116814   -8.395399343
   -2.820553988   -1.126231329   28.763727965  -19.771911035   -7.309697511
   -2.774691322   -1.126231329   28.045034879  -11.384851466   -6.319417111
   -2.728828655   -1.126231329   27.725317888   -2.615863626   -5.751767056
   -2.682965989   -1.126231329   27.783728032    4.772041878   -5.741669088
   -2.637103322   -1.126231329   28.113683253    8.992155238   -6.175586161
   -2.591240656   -1.126231329   28.548498297    9.354831421   -6.733818195
   -2.545377989   -1.126231329   28.926195127    6.787259220   -7.038429091
   -2.499515323   -1.126231329   29.159924432    3.404961660   -6.848995827
   -2.453652656   -1.126231329   29.264560291    1.550187775   -6.213920842
   -2.407789990   -1.126231329   29.345692897    2.459948389   -5.452035045
   -2.361927324   -1.126231329   29.535834588    6.210794723   -5.009202754
   -2.316064657   -1.126231329   29.944044743   11.773220874   -5.202430930
   -2.270201991   -1.126231329   30.621047615   17.657429187   -6.062405932
   -2.224339324   -1.126231329   31.546520611   22.264029685   -7.320234054
   -2.178476658   -1.126231329   32.626260816   24.221475163   -8.570698478
   -2.132613991   -1.126231329   33.711823598   22.399481717   -9.517848181
   -2.086751325   -1.126231329   34.620489426   16.578426391  -10.130859174
   -2.040888658   -1.126231329   35.188264513    7.807939982  -10.620430068
   -1.995025992   -1.126231329   35.327616704   -1.615116692  -11.272553488
   -1.949163325   -1.126231329   35.076926638   -8.778189997  -12.230984055
   -1.903300659   -1.126231329   34.597742274  -11.265833912  -13.424079599
   -1.857437992   -1.126231329   34.125194041   -8.608658961  -14.639216343
   -1.811575326   -1.126231329   33.860927544   -2.693476400  -15.682120837
   -1.765712659   -1.126231329   33.877871353    3.091836186  -16.483764974
   -1.719849993   -1.126231329   34.093725721    5.553694703  -17.111349288
   -1.673987326   -1.126231329   34.321860156    3.683935529  -17.694951273
   -1.628124660   -1.126231329   34.386249427   -1.200435063  -18.363225921
   -1.582261993   -1.126231329   34.205142517   -6.581889350  -19.210228840
   -1.536399327   -1.126231329   33.809209749  -10.280991117  -20.293482906
   -1.490536660   -1.126231329   33.304684300  -11.225477657  -21.619219646
   -1.444673994   -1.126231329   32.825705625   -9.183988948  -23.095202489
   -1.398811328   -1.126231329   32.504433916   -4.419825930  -24.501619954
   -1.352948661   -1.126231329   32.448917656    2.157365722  -25.537105559
   -1.307085995   -1.126231329   32.704640521    8.821291401  -25.971631594
   -1.261223328   -1.126231329   33.224515923   13.241725397  -25.785150457
   -1.215360662   -1.126231329   33.859358230   13.674696835  -25.206389814
   -1.169497995   -1.126231329   34.413487486    9.850515927  -24.585166841
   -1.123635329   -1.126231329   34.719446649    3.205069086  -24.206635708
   -1.077772662   -1.126231329   34.700183822   -3.929710330  -24.176596086
   -1.031909996   -1.126231329   34.386359768   -9.346541782  -24.434355657
   -0.986047329   -1.126231329   33.895424742  -11.434190459  -24.828016301
   -0.940184663   -1.126231329   33.399629865   -9.551452640  -25.165341292
   -0.894321996   -1.126231329   33.078276647   -3.945118361  -25.227905201
   -0.848459330   -1.126231329   33.074472380    3.943964657  -24.791353240
   -0.802596663   -1.126231329   33.441218225   11.797260431  -23.710122497
   -0.756733997   -1.126231329   34.118817218   17.089397223  -22.014250910
   -0.710871330   -1.126231329   34.946926658   18.266750412  -19.951147000
   -0.665008664   -1.126231329   35.730403793   15.276868633  -17.884674721
   -0.619145997   -1.126231329   36.308581594    9.672251168  -16.152085650
   -0.573283331   -1.126231329   36.613449260    3.758207196  -14.926580933
   -0.527420664   -1.126231329   36.683069447   -0.316474577  -14.178694991
   -0.481557998   -1.126231329   36.636288476   -1.137061041  -13.721398311
   -0.435695332   -1.126231329   36.633418667    1.537771269  -13.267979125
   -0.389832665   -1.126231329   36.819784776    6.851574930  -12.531988535
   -0.343969999   -1.126231329   37.276814541   13.002795948  -11.312540788
   -0.298107332   -1.126231329   37.993149948   17.820582257   -9.581142098
   -0.252244666   -1.126231329   38.866257076   19.612740306   -7.500869912
   -0.206381999   -1.126231329   39.741068878   17.983857890   -5.358886711
   -0.160519333   -1.126231329   40.472650942   13.533314815   -3.422206266
   -0.114656666   -1.126231329   40.958366171    7.456673687   -1.837530187
   -0.068794000   -1.126231329   41.146485564    0.684866144   -0.591357451
   -0.022931333   -1.126231329   41.017507397   -6.321692444    0.424773696
    0.022931333   -1.126231329   40.566612201  -13.325445533    1.294280951
    0.068794000   -1.126231329   39.802310591  -19.857204927    1.966143862
    0.114656666   -1.126231329   38.764228602  -25.150108889    2.245432038
    0.160519333   -1.126231329   37.530459733  -28.246635509    1.890859428
    0.206381999   -1.126231329   36.213232581  -28.801909427    0.816150455
    0.252244666   -1.126231329   34.916916169  -27.544000210   -0.759488683
    0.298107332   -1.126231329   33.684844049  -26.375985731   -2.327275064
    0.343969999   -1.126231329   32.459613932  -27.550984005   -3.309829633
    0.389832665   -1.126231329   31.102918188  -32.135255026   -3.382977877
    0.435695332   -1.126231329   29.476042079  -38.955275873   -2.667587875
    0.481557998   -1.126231329   27.540850676  -44.991567623   -1.673276670
    0.527420664   -1.126231329   25.406608242  -47.280688341   -1.011485870
    0.573283331   -1.126231329   23.273201065  -45.081810355   -1.076494077
    0.619145997   -1.126231329   21.309226469  -40.361271435   -1.893835834
    0.665008664   -1.126231329   19.563473211  -35.997535782   -3.193820752
    0.710871330   -1.126231329   17.978339166  -33.403051856   -4.600951370
    0.756733997   -1.126231329   16.487659825  -31.546301877   -5.799464399
    0.802596663   -1.126231329   15.102850975  -28.576972481   -6.616014967
    0.848459330   -1.126231329   13.895386423  -23.869592408   -7.020846394
    0.894321996   -1.126231329   12.917623928  -18.941529682   -7.126364815
    0.940184663   -1.126231329   12.131742625  -15.716000671   -7.141087303
    0.986047329   -1.126231329   11.445828749  -14.407035388   -7.300471766
    1.031909996   -1.126231329   10.812276157  -13.010940977   -7.780528702
    1.077772662   -1.126231329   10.296371497   -8.992624546   -8.649638048
    1.123635329   -1.126231329   10.051305548   -1.188784826   -9.859686134
    1.169497995   -1.126231329   10.239016364    9.695025961  -11.275977723
    1.215360662   -1.126231329   10.971775546   22.440568378  -12.706958947
    1.261223328   -1.126231329   12.317295040   36.336389119  -13.927670590
    1.307085995   -1.126231329   14.316728251   50.774858115  -14.730985658
    1.352948661   -1.126231329   16.959047408   63.885073621  -14.967162802
    1.398811328   -1.126231329   20.111239287   72.391742658  -14.565756466
    1.444673994   -1.126231329   23.488607646   73.388873049  -13.524949302
    1.490536660   -1.126231329   26.727625070   66.719881565  -11.918326760
    1.536399327   -1.126231329   29.541287664   55.507119525   -9.886153027
    1.582261993   -1.126231329   31.830284271   44.603947814   -7.645932937
    1.628124660   -1.126231329   33.695391306   37.328318473   -5.454849355
    1.673987326   -1.126231329   35.319800756   33.892055387   -3.552213854
    1.719849993   -1.126231329   36.833650091   32.016620142   -2.087845230
    1.765712659   -1.126231329   38.245630107   29.160194937   -1.094590769
    1.811575326   -1.126231329   39.478920426   24.190024956   -0.504563461
    1.857437992   -1.126231329   40.447062878   17.805262759   -0.197402933
    1.903300659   -1.126231329   41.118749862   11.514380685   -0.061672106
    1.949163325   -1.126231329   41.527955009    6.532559883   -0.014275618
    1.995025992   -1.126231329   41.747090717    3.244059706    0.001378276
    2.040888658   -1.126231329   41.849786612    1.418831080    0.003048747
    2.086751325   -1.126231329   41.892196921    0.547210759    0.001442121
    2.132613991   -1.126231329   41.908401684    0.163448894    0.000724569
    2.178476658   -1.126231329   41.913422219    0.031759953    0.000524875
    2.224339324   -1.126231329   41.914528403   -0.000000000   -0.000000000
    2.270201991   -1.126231329   41.914528403   -0.000000000   -0.000000000
    2.316064657   -1.126231329   41.914528403   -0.000000000   -0.000000000
    2.361927324   -1.126231329   41.914528403   -0.000000000   -0.000000000
    2.407789990   -1.126231329   41.914528403   -0.000000000   -0.000000000
    2.453652656   -1.126231329   41.914528403   -0.000000000   -0.000000000
    2.499515323   -1.126231329   41.914528403   -0.000000000   -0.000000000
    2.545377989   -1.126231329   41.914528403   -0.000000000   -0.000000000
    2.591240656   -1.126231329   41.914528403   -0.000000000   -0.000000000
    2.637103322   -1.126231329   41.914528403   -0.000000000   -0.000000000
    2.682965989   -1.126231329   41.914491173   -0.001164813    0.000092666
    2.728828655   -1.126231329   41.913877339   -0.020185168   -0.000698747
    2.774691322   -1.126231329   41.911987049   -0.072125785   -0.002983924
    2.820553988   -1.126231329   41.905496106   -0.234078990   -0.011708615
    2.866416655   -1.126231329   41.885736394   -0.677923402   -0.038932029
    2.912279321   -1.126231329   41.834040550   -1.698060760   -0.113599848
    2.958141988   -1.126231329   41.713868164   -3.748277593   -0.292491628
    3.004004654   -1.126231329   41.465818384   -7.333969959   -0.666742796
    3.049867321   -1.126231329   41.013003662  -12.696189336   -1.349388702
    3.095729987   -1.126231329   40.277926778  -19.532206865   -2.432315664

   -3.141592654   -1.007680662   38.803382947  -30.422925431   -2.843448366
   -3.095729987   -1.007680662   37.250723640  -36.866602558   -3.939845717
   -3.049867321   -1.007680662   35.469581714  -40.195061021   -4.939950654
   -3.004004654   -1.007680662   33.620283584  -39.842266679   -5.625670518
   -2.958141988   -1.007680662   31.862971335  -36.357267440   -5.837583376
   -2.912279321   -1.007680662   30.315311053  -30.885374034   -5.540415497
   -2.866416655   -1.007680662   29.044961248  -24.371307138   -4.849520513
   -2.820553988   -1.007680662   28.089197038  -17.213148249   -4.014122061
   -2.774691322   -1.007680662   27.472102000   -9.649830124   -3.348557773
   -2.728828655   -1.007680662   27.200729456   -2.296013548   -3.121524679
   -2.682965989   -1.007680662   27.240364741    3.697028151   -3.431838574
   -2.637103322   -1.007680662   27.500751748    7.194746742   -4.133798900
   -2.591240656   -1.007680662   27.856472235    7.882128459   -4.876289408
   -2.545377989   -1.007680662   28.192030717    6.522631623   -5.275431550
   -2.499515323   -1.007680662   28.446825067    4.534995331   -5.137510345
   -2.453652656   -1.007680662   28.623894530    3.401822805   -4.604751412
   -2.407789990   -1.007680662   28.782953651    3.771143966   -4.111123205
   -2.361927324   -1.007680662   28.997544437    5.814719877   -4.181684888
   -2.316064657   -1.007680662   29.337746888    9.201974483   -5.141675713
   -2.270201991   -1.007680662   29.854743706   13.405453078   -6.951439995
   -2.224339324   -1.007680662   30.568680905   17.523771059   -9.210293098
   -2.178476658   -1.007680662   31.444140273   20.223167843  -11.352358630
   -2.132613991   -1.007680662   32.377233750   19.782998896  -12.938923131
   -2.086751325   -1.007680662   33.194712596   15.128834872  -13.845809534
   -2.040888658   -1.007680662   33.708157570    6.733906712  -14.265551843
   -1.995025992   -1.007680662   33.791628458   -3.078948163  -14.544589153
   -1.949163325   -1.007680662   33.458215972  -10.927027683  -14.955281434
   -1.903300659   -1.007680662   32.867860965  -13.896405655  -15.598100361
   -1.857437992   -1.007680662   32.271001545  -11.329199720  -16.440371273
   -1.811575326   -1.007680662   31.885232296   -5.236597417  -17.423013568
   -1.765712659   -1.007680662   31.790527896    0.752958219  -18.505649239
   -1.719849993   -1.007680662   31.902049373    3.325426261  -19.662019129
   -1.673987326   -1.007680662   32.028514733    1.463820187  -20.829361708
   -1.628124660   -1.007680662   31.990093206   -3.483803026  -21.928095363
   -1.582261993   -1.007680662   31.700976098   -9.041912934  -22.919142800
   -1.536399327   -1.007680662   31.184776865  -13.096876592  -23.855874028
   -1.490536660   -1.007680662   30.540326782  -14.507991597  -24.855561582
   -1.444673994   -1.007680662   29.903077355  -12.739701072  -25.994753576
   -1.398811328   -1.007680662   29.423064639   -7.666118488  -27.204964343
   -1.352948661   -1.007680662   29.239856485   -0.060133354  -28.272298883
   -1.307085995   -1.007680662   29.426649977    8.054309713  -28.972116371
   -1.261223328   -1.007680662   29.942422005   13.741136542  -29.226110049
   -1.215360662   -1.007680662   30.616783911   14.757569062  -29.156265464
