#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -1.363332661   38.444574167  -34.272677920  -12.140950044
   -2.958141988   -1.363332661   36.800943609  -37.135403849  -11.638660365
   -2.912279321   -1.363332661   35.080107090  -37.335755920  -10.847202289
   -2.866416655   -1.363332661   33.432771988  -33.935070517   -9.900070050
   -2.820553988   -1.363332661   32.007405058  -27.929700416   -8.897654841
   -2.774691322   -1.363332661   30.885623267  -20.928832561   -7.868539796
   -2.728828655   -1.363332661   30.087262769  -13.933886648   -6.825391068
   -2.682965989   -1.363332661   29.604308365   -7.214846063   -5.856473333
   -2.637103322   -1.363332661   29.424051771   -0.760857134   -5.147398707
   -2.591240656   -1.363332661   29.526848405    5.024383231   -4.868271153
   -2.545377989   -1.363332661   29.864593113    9.377871083   -5.073316742
   -2.499515323   -1.363332661   30.356109398   11.608479092   -5.652134267
   -2.453652656   -1.363332661   30.899827041   11.750824531   -6.422318171
   -2.407789990   -1.363332661   31.412659804   10.342735010   -7.242453279
   -2.361927324   -1.363332661   31.842234236    8.269512169   -8.074676008
   -2.316064657   -1.363332661   32.175348141    6.295771931   -8.920757582
   -2.270201991   -1.363332661   32.436007510    5.229667889   -9.717074488
   -2.224339324   -1.363332661   32.684722056    5.827184010  -10.274780329
   -2.178476658   -1.363332661   33.009762976    8.605380921  -10.351756817
   -2.132613991   -1.363332661   33.505035658   13.106610148   -9.829503479
   -2.086751325   -1.363332661   34.217248451   17.703883973   -8.891536921
   -2.040888658   -1.363332661   35.104058270   20.359885477   -7.994933073
   -1.995025992   -1.363332661   36.039938572   19.806826618   -7.701852117
   -1.949163325   -1.363332661   36.880849033   16.436633742   -8.369129426
   -1.903300659   -1.363332661   37.537539197   12.126184337  -10.033379250
   -1.857437992   -1.363332661   38.013797457    8.860888436  -12.426439019
   -1.811575326   -1.363332661   38.380351936    7.261802660  -15.124573074
   -1.765712659   -1.363332661   38.695526276    6.433220716  -17.706638177
   -1.719849993   -1.363332661   38.961932463    4.861226605  -19.806812373
   -1.673987326   -1.363332661   39.124971091    1.989480531  -21.179446482
   -1.628124660   -1.363332661   39.135862118   -1.593434734  -21.787578912
   -1.582261993   -1.363332661   38.991407975   -4.603307192  -21.858889853
   -1.536399327   -1.363332661   38.741322517   -6.072610849  -21.829546733
   -1.490536660   -1.363332661   38.465989311   -5.663426551  -22.154517439
   -1.444673994   -1.363332661   38.254309888   -3.309733306  -23.093895492
   -1.398811328   -1.363332661   38.196854670    1.071379933  -24.607858943
   -1.352948661   -1.363332661   38.382399206    7.204730777  -26.404454940
   -1.307085995   -1.363332661   38.869638036   13.988870934  -28.133061010
   -1.261223328   -1.363332661   39.648819144   19.499658613  -29.535919321
   -1.215360662   -1.363332661   40.616087980   22.013866908  -30.563622488
   -1.169497995   -1.363332661   41.611180727   20.724873567  -31.347336086
   -1.123635329   -1.363332661   42.472809649   16.377000629  -32.089073305
   -1.077772662   -1.363332661   43.097376112   10.756149383  -32.933503941
   -1.031909996   -1.363332661   43.470091849    5.677858875  -33.892181469
   -0.986047329   -1.363332661   43.650220521    2.502872755  -34.879085006
   -0.940184663   -1.363332661   43.741275059    1.864510051  -35.761081585
   -0.894321996   -1.363332661   43.862488010    3.767260380  -36.431117575
   -0.848459330   -1.363332661   44.114608696    7.330250900  -36.819106869
   -0.802596663   -1.363332661   44.538175651   10.874535749  -36.912148969
   -0.756733997   -1.363332661   45.084811945   12.435713696  -36.752965636
   -0.710871330   -1.363332661   45.628960689   10.683653023  -36.427020496
   -0.665008664   -1.363332661   46.023853179    6.142639553  -35.996329885
   -0.619145997   -1.363332661   46.182737031    0.830976787  -35.480224498
   -0.573283331   -1.363332661   46.124663331   -3.005636529  -34.842648161
   -0.527420664   -1.363332661   45.949265443   -4.255566523  -34.051643583
   -0.481557998   -1.363332661   45.769334356   -3.403652436  -33.138857726
   -0.435695332   -1.363332661   45.649074596   -1.898838355  -32.184554825
   -0.389832665   -1.363332661   45.585317590   -1.125230482  -31.288561367
   -0.343969999   -1.363332661   45.526324455   -1.712349429  -30.521281000
   -0.298107332   -1.363332661   45.413140540   -3.384525946  -29.888172248
   -0.252244666   -1.363332661   45.213081530   -5.374409953  -29.335730580
   -0.206381999   -1.363332661   44.930685556   -6.846447918  -28.775543784
   -0.160519333   -1.363332661   44.594898094   -7.739908500  -28.092403559
   -0.114656666   -1.363332661   44.222185497   -8.636670222  -27.183378763
   -0.068794000   -1.363332661   43.787859553  -10.561170030  -25.974641932
   -0.022931333   -1.363332661   43.228431814  -14.158204765  -24.443387403
    0.022931333   -1.363332661   42.468938724  -19.127649498  -22.625271927
    0.068794000   -1.363332661   41.471095833  -24.281300366  -20.595318641
    0.114656666   -1.363332661   40.264062625  -28.028668808  -18.445598467
    0.160519333   -1.363332661   38.942707052  -29.157147787  -16.265493168
    0.206381999   -1.363332661   37.628514246  -27.859069366  -14.086855781
    0.252244666   -1.363332661   36.397874055  -25.932351692  -11.890119824
    0.298107332   -1.363332661   35.218524157  -26.056330459   -9.623205778
    0.343969999   -1.363332661   33.943528619  -30.361038943   -7.300141036
    0.389832665   -1.363332661   32.376015792  -38.456589570   -5.104941613
    0.435695332   -1.363332661   30.400330349  -47.505328611   -3.389550650
    0.481557998   -1.363332661   28.069184338  -53.316145234   -2.548000580
    0.527420664   -1.363332661   25.606702690  -53.012700637   -2.800793028
    0.573283331   -1.363332661   23.300057588  -46.799596228   -4.032289706
    0.619145997   -1.363332661   21.356883776  -37.809205424   -5.842635677
    0.665008664   -1.363332661   19.813797409  -29.979615741   -7.749275329
    0.710871330   -1.363332661   18.551518978  -25.786128994   -9.412371617
    0.756733997   -1.363332661   17.395406944  -25.110430317  -10.696352422
    0.802596663   -1.363332661   16.227472132  -25.963071013  -11.593913296
    0.848459330   -1.363332661   15.030990558  -25.988853398  -12.109232637
    0.894321996   -1.363332661   13.876455130  -24.066175033  -12.282955181
    0.940184663   -1.363332661   12.855997460  -20.150111106  -12.253838926
    0.986047329   -1.363332661   12.052550979  -14.684074234  -12.255100651
    1.031909996   -1.363332661   11.537321990   -7.622843791  -12.487806793
    1.077772662   -1.363332661   11.384022862    1.033374527  -13.010268082
    1.123635329   -1.363332661   11.654203566   10.668003307  -13.710474526
    1.169497995   -1.363332661   12.362704300   19.946144300  -14.435244849
    1.215360662   -1.363332661   13.467173184   27.827637778  -15.103057732
    1.261223328   -1.363332661   14.898906556   34.285977061  -15.704605845
    1.307085995   -1.363332661   16.607296868   40.019127011  -16.243371592
    1.352948661   -1.363332661   18.569903862   45.354297179  -16.685960485
    1.398811328   -1.363332661   20.762270973   49.939603304  -16.992803296
    1.444673994   -1.363332661   23.140482016   53.430675729  -17.167589685
    1.490536660   -1.363332661   25.661758605   56.405352834  -17.259440561
    1.536399327   -1.363332661   28.333379417   60.186596830  -17.277163162
    1.582261993   -1.363332661   31.218818626   65.787591728  -17.132813572
    1.628124660   -1.363332661   34.393712925   72.480010835  -16.646713266
    1.673987326   -1.363332661   37.857494111   77.968106080  -15.639124453
    1.719849993   -1.363332661   41.492164343   79.541187706  -14.036620476
    1.765712659   -1.363332661   45.081073872   75.979001551  -11.916852138
    1.811575326   -1.363332661   48.400089516   68.009818769   -9.490849176
    1.857437992   -1.363332661   51.292218168   57.773619187   -7.028717002
    1.903300659   -1.363332661   53.702205445   47.280285272   -4.798612415
    1.949163325   -1.363332661   55.647557627   37.581417909   -2.993686593
    1.995025992   -1.363332661   57.170646071   28.894892946   -1.685920940
    2.040888658   -1.363332661   58.315891846   21.092887574   -0.846640737
    2.086751325   -1.363332661   59.125053170   14.323170755   -0.374732803
    2.132613991   -1.363332661   59.653528080    8.824369552   -0.142800235
    2.178476658   -1.363332661   59.964043319    4.907536161   -0.045427291
    2.224339324   -1.363332661   60.128719597    2.397107988   -0.009648084
    2.270201991   -1.363332661   60.204455408    1.018087971   -0.001729019
    2.316064657   -1.363332661   60.233333055    0.279387777    0.002161309
    2.361927324   -1.363332661   60.235319609   -0.200769322    0.001485603
    2.407789990   -1.363332661   60.214772484   -0.749876608   -0.007589303
    2.453652656   -1.363332661   60.161934210   -1.652708933   -0.038009562
    2.499515323   -1.363332661   60.054638986   -3.131415132   -0.131493377
    2.545377989   -1.363332661   59.863058485   -5.340661575   -0.360269246
    2.591240656   -1.363332661   59.552888905   -8.277943177   -0.831233385
    2.637103322   -1.363332661   59.094257589  -11.762976531   -1.667394498
    2.682965989   -1.363332661   58.469968430  -15.457988920   -2.953760525
    2.728828655   -1.363332661   57.677192928  -19.068305791   -4.680185924
    2.774691322   -1.363332661   56.723091490  -22.527286078   -6.699105620
    2.820553988   -1.363332661   55.606697866  -26.227099904   -8.743908195
    2.866416655   -1.363332661   54.302936463  -30.794769955  -10.507199125
    2.912279321   -1.363332661   52.763210816  -36.470643568  -11.747113918
    2.958141988   -1.363332661   50.953299167  -42.316889399  -12.379011615
    3.004004654   -1.363332661   48.909695253  -46.253662334  -12.501805254
    3.049867321   -1.363332661   46.770645456  -46.248047634  -12.347488478
    3.095729987   -1.363332661   44.731520912  -42.095136083  -12.175455375

   -3.141592654   -1.244781995   41.390546471  -36.802940551  -13.697583741
   -3.095729987   -1.244781995   39.804063739  -32.787313832  -14.219516822
   -3.049867321   -1.244781995   38.332754774  -31.910890093  -14.664195693
   -3.004004654   -1.244781995   36.837670620  -33.514023192  -14.700923239
   -2.958141988   -1.244781995   35.258364552  -35.112294149  -14.139820512
   -2.912279321   -1.244781995   33.654137582  -34.361084449  -13.015809083
   -2.866416655   -1.244781995   32.155557600  -30.503820254  -11.529403740
   -2.820553988   -1.244781995   30.890028937  -24.449753900   -9.918944038
   -2.774691322   -1.244781995   29.923917225  -17.669479468   -8.390905092
   -2.728828655   -1.244781995   29.264855417  -11.177460814   -7.119367743
   -2.682965989   -1.244781995   28.889556297   -5.347618140   -6.266112554
   -2.637103322   -1.244781995   28.767712902   -0.105726020   -5.949493499
   -2.591240656   -1.244781995   28.871272350    4.423677442   -6.159407093
   -2.545377989   -1.244781995   29.159164436    7.882390939   -6.742341984
   -2.499515323   -1.244781995   29.572115847    9.753217748   -7.451178948
   -2.453652656   -1.244781995   30.031265713    9.953850152   -8.086018291
   -2.407789990   -1.244781995   30.465278551    8.674955131   -8.583292652
   -2.361927324   -1.244781995   30.818777481    6.588076154   -9.023991438
   -2.316064657   -1.244781995   31.072126517    4.507856006   -9.512888247
   -2.270201991   -1.244781995   31.252181652    3.573799448  -10.070661998
   -2.224339324   -1.244781995   31.438464588    4.861333252  -10.574686786
   -2.178476658   -1.244781995   31.745445871    8.841757265  -10.832878496
   -2.132613991   -1.244781995   32.279763165   14.497535921  -10.750232211
   -2.086751325   -1.244781995   33.067809500   19.445470872  -10.477192906
   -2.040888658   -1.244781995   34.018270101   21.157398938  -10.366503919
   -1.995025992   -1.244781995   34.946983329   18.577093546  -10.825536116
   -1.949163325   -1.244781995   35.676035974   12.786633261  -12.054037981
   -1.903300659   -1.244781995   36.117241489    6.497079570  -13.991152895
   -1.857437992   -1.244781995   36.306902614    2.173599688  -16.361524039
   -1.811575326   -1.244781995   36.361887697    0.520798723  -18.825512877
   -1.765712659   -1.244781995   36.385026694    0.579558798  -21.074027621
   -1.719849993   -1.244781995   36.417943805    0.647636188  -22.836188769
   -1.673987326   -1.244781995   36.433808458   -0.191528884  -23.904065550
   -1.628124660   -1.244781995   36.388958040   -1.947636524  -24.230681104
   -1.582261993   -1.244781995   36.253991240   -4.039553236  -24.019648473
   -1.536399327   -1.244781995   36.026043064   -5.882095105  -23.704997481
   -1.490536660   -1.244781995   35.728810286   -6.929737179  -23.774840954
   -1.444673994   -1.244781995   35.417083078   -6.389251319  -24.540909769
   -1.398811328   -1.244781995   35.184295628   -3.353123356  -25.999050718
   -1.352948661   -1.244781995   35.153759207    2.357936610  -27.864689890
   -1.307085995   -1.244781995   35.427033630    9.619305440  -29.767219048
   -1.261223328   -1.244781995   36.026243492   16.045215194  -31.424277602
   -1.215360662   -1.244781995   36.854775905   19.362957061  -32.756945592
   -1.169497995   -1.244781995   37.738622780   18.434547763  -33.858433876
   -1.123635329   -1.244781995   38.495771458   14.045349023  -34.869949272
   -1.077772662   -1.244781995   39.009612289    8.261375574  -35.863850369
   -1.031909996   -1.244781995   39.266566010    3.155234891  -36.812307106
   -0.986047329   -1.244781995   39.335052045    0.207324443  -37.655439935
   -0.940184663   -1.244781995   39.329727329   -0.024221689  -38.347568597
   -0.894321996   -1.244781995   39.376406537    2.409678665  -38.889668338
   -0.848459330   -1.244781995   39.580022737    6.573560260  -39.281800040
   -0.802596663   -1.244781995   39.983202525   10.741938845  -39.499107032
   -0.756733997   -1.244781995   40.538036589   12.901767722  -39.488588621
   -0.710871330   -1.244781995   41.117221558   11.736384639  -39.194015328
   -0.665008664   -1.244781995   41.574238766    7.782359006  -38.551481472
   -0.619145997   -1.244781995   41.822720821    3.093335585  -37.537897580
   -0.573283331   -1.244781995   41.881944915   -0.172441027  -36.187719246
   -0.527420664   -1.244781995   41.846445841   -1.061181239  -34.618780561
   -0.481557998   -1.244781995   41.815917301   -0.148224682  -33.017826748
   -0.435695332   -1.244781995   41.840660983    1.124163321  -31.535872025
   -0.389832665   -1.244781995   41.907799069    1.538248644  -30.233981030
   -0.343969999   -1.244781995   41.964310511    0.670376147  -29.061633790
   -0.298107332   -1.244781995   41.957725657   -1.100969205  -27.904211536
   -0.252244666   -1.244781995   41.864459381   -2.995059089  -26.663721910
   -0.206381999   -1.244781995   41.696954782   -4.194114776  -25.298105159
   -0.160519333   -1.244781995   41.492450087   -4.657997609  -23.785902907
   -0.114656666   -1.244781995   41.274477445   -4.967877871  -22.113840294
   -0.068794000   -1.244781995   41.024017980   -6.221793578  -20.263176645
   -0.022931333   -1.244781995   40.678276616   -9.222841940  -18.248216390
    0.022931333   -1.244781995   40.155505680  -13.805498878  -16.149360251
    0.068794000   -1.244781995   39.404801047  -18.887374007  -14.102473062
    0.114656666   -1.244781995   38.440677352  -22.893297496  -12.254684946
    0.160519333   -1.244781995   37.345256068  -24.454050050  -10.719345039
    0.206381999   -1.244781995   36.238030566  -23.516085591   -9.487791444
    0.252244666   -1.244781995   35.205085457  -21.590248933   -8.412429008
    0.298107332   -1.244781995   34.233154129  -21.306022864   -7.230090107
    0.343969999   -1.244781995   33.188247480  -25.123469791   -5.717035050
    0.389832665   -1.244781995   31.862833443  -33.297536196   -3.872193134
    0.435695332   -1.244781995   30.101185354  -43.552777227   -2.012727070
    0.481557998   -1.244781995   27.900487291  -51.753177528   -0.667446699
    0.527420664   -1.244781995   25.442772432  -54.380639683   -0.314359295
    0.573283331   -1.244781995   23.012784500  -50.677268747   -1.109868108
    0.619145997   -1.244781995   20.855509838  -43.058136267   -2.834992647
    0.665008664   -1.244781995   19.064097393  -35.384242736   -5.034775045
    0.710871330   -1.244781995   17.566942338  -30.527011279   -7.258282439
    0.756733997   -1.244781995   16.217401014  -28.777670009   -9.177533694
    0.802596663   -1.244781995   14.910638221  -28.309822970  -10.584819343
    0.848459330   -1.244781995   13.639328915  -26.899630507  -11.324899710
    0.894321996   -1.244781995   12.473631018  -23.714208520  -11.366353363
    0.940184663   -1.244781995   11.487356493  -19.159066442  -10.871705685
    0.986047329   -1.244781995   10.727213349  -13.925620541  -10.198994395
    1.031909996   -1.244781995   10.227502321   -7.780446664   -9.744941654
    1.077772662   -1.244781995   10.041969289   -0.178043711   -9.771194372
    1.123635329   -1.244781995   10.238145024    8.734176451  -10.288291283
    1.169497995   -1.244781995   10.851368800   17.789892485  -11.116948786
    1.215360662   -1.244781995   11.860384714   25.871068325  -12.002067799
    1.261223328   -1.244781995   13.211762887   32.778648117  -12.711752961
    1.307085995   -1.244781995   14.863935798   39.090864406  -13.097967750
    1.352948661   -1.244781995   16.797969629   45.009891003  -13.132133195
    1.398811328   -1.244781995   18.985113150   49.995176998  -12.913395798
    1.444673994   -1.244781995   21.368667247   53.530206593  -12.636623689
    1.490536660   -1.244781995   23.889398700   56.253297882  -12.517415431
    1.536399327   -1.244781995   26.547694817   59.790414391  -12.663314935
    1.582261993   -1.244781995   29.417107780   65.581911679  -13.006103489
    1.628124660   -1.244781995   32.600030959   73.152663310  -13.294805607
    1.673987326   -1.244781995   36.127246838   80.132764161  -13.198096371
    1.719849993   -1.244781995   39.901354291   83.451074902  -12.449683853
    1.765712659   -1.244781995   43.706073998   81.388668852  -10.962690318
    1.811575326   -1.244781995   47.295447307   74.263294036   -8.883693514
    1.857437992   -1.244781995   50.477131935   63.993815269   -6.525833540
    1.903300659   -1.244781995   53.156588512   52.678870383   -4.271695819
    1.949163325   -1.244781995   55.320894172   41.685744271   -2.433451327
    1.995025992   -1.244781995   56.999763111   31.593486990   -1.149929463
    2.040888658   -1.244781995   58.240497461   22.604375786   -0.401728449
    2.086751325   -1.244781995   59.098994731   15.024982254   -0.054512803
    2.132613991   -1.244781995   59.648274203    9.072526932    0.058092649
    2.178476658   -1.244781995   59.965113268    4.958981699    0.064746528
    2.224339324   -1.244781995   60.130676396    2.380904776    0.042930058
    2.270201991   -1.244781995   60.205460820    1.000733247    0.018792546
    2.316064657   -1.244781995   60.233652411    0.255819637    0.003489487
    2.361927324   -1.244781995   60.234354470   -0.242316958   -0.016965000
    2.407789990   -1.244781995   60.210618629   -0.851935509   -0.060323990
    2.453652656   -1.244781995   60.149879089   -1.914473662   -0.160410544
    2.499515323   -1.244781995   60.023875992   -3.717532406   -0.377304727
    2.545377989   -1.244781995   59.793454519   -6.491947155   -0.794939954
    2.591240656   -1.244781995   59.412320794  -10.267342625   -1.507478143
    2.637103322   -1.244781995   58.838667174  -14.810041254   -2.591901243
    2.682965989   -1.244781995   58.049285030  -19.593006492   -4.063422967
    2.728828655   -1.244781995   57.045973120  -24.046039239   -5.853524983
    2.774691322   -1.244781995   55.853873431  -27.821069308   -7.807665085
    2.820553988   -1.244781995   54.500600424  -31.142819523   -9.714644297
    2.866416655   -1.244781995   52.993082201  -34.666596289  -11.349306394
    2.912279321   -1.244781995   51.308536646  -38.877262529  -12.526042617
    2.958141988   -1.244781995   49.422717608  -43.260271111  -13.165899265
    3.004004654   -1.244781995   47.361249748  -46.195204745  -13.351587533
    3.049867321   -1.244781995   45.233891366  -45.925846326  -13.323636072
    3.095729987   -1.244781995   43.202389229  -42.164562099  -13.379002898

   -3.141592654   -1.126231329   39.775288290  -38.374445102  -13.188752518
   -3.095729987   -1.126231329   38.108423812  -34.574505945  -13.989671445
   -3.049867321   -1.126231329   36.568697186  -32.941190434  -14.667300338
   -3.004004654   -1.126231329   35.059621378  -33.004460963  -14.853024012
   -2.958141988   -1.126231329   33.544232784  -32.865219582  -14.356401297
   -2.912279321   -1.126231329   32.076329710  -30.767381916  -13.241855698
   -2.866416655   -1.126231329   30.760787263  -26.229626580  -11.733989061
   -2.820553988   -1.126231329   29.694402669  -20.143320963  -10.088281009
   -2.774691322   -1.126231329   28.916269375  -13.871692569   -8.528750948
   -2.728828655   -1.126231329   28.410313768   -8.383527148   -7.256875107
   -2.682965989   -1.126231329   28.131905804   -3.966733511   -6.463702104
   -2.637103322   -1.126231329   28.037576983   -0.257757788   -6.266865287
   -2.591240656   -1.126231329   28.104341813    3.055041359   -6.619169020
   -2.545377989   -1.126231329   28.314777772    5.993128894   -7.302884286
   -2.499515323   -1.126231329   28.643195071    8.039159365   -8.013123664
   -2.453652656   -1.126231329   29.035784670    8.779495677   -8.524312702
   -2.407789990   -1.126231329   29.427103989    7.918933658   -8.786445011
   -2.361927324   -1.126231329   29.748405509    5.872097488   -8.927591097
   -2.316064657   -1.126231329   29.963024359    3.500699180   -9.119814237
   -2.270201991   -1.126231329   30.089710827    2.283867052   -9.476503183
   -2.224339324   -1.126231329   30.216570160    3.632560032   -9.979180613
   -2.178476658   -1.126231329   30.475964702    8.040142886  -10.524340948
   -2.132613991   -1.126231329   30.983872134   14.095517123  -11.054211241
   -2.086751325   -1.126231329   31.752489994   18.888592225  -11.658223103
   -2.040888658   -1.126231329   32.658098881   19.609744289  -12.526997234
   -1.995025992   -1.126231329   33.481372064   15.488673589  -13.840380658
   -1.949163325   -1.126231329   34.032871208    8.180225360  -15.588714874
   -1.903300659   -1.126231329   34.238551842    0.953918066  -17.592419721
   -1.857437992   -1.126231329   34.166602232   -3.567722709  -19.591219593
   -1.811575326   -1.126231329   33.965854256   -4.800350322  -21.391513681
   -1.765712659   -1.126231329   33.764454280   -3.817390157  -22.884412151
   -1.719849993   -1.126231329   33.625417593   -2.373588567  -23.990928634
   -1.673987326   -1.126231329   33.540577002   -1.536357165  -24.613697402
   -1.628124660   -1.126231329   33.471696520   -1.728975772  -24.711361686
   -1.582261993   -1.126231329   33.369375068   -3.015036075  -24.411474789
   -1.536399327   -1.126231329   33.183976629   -5.260373182  -24.055504022
   -1.490536660   -1.126231329   32.883313379   -7.842768185  -24.083239166
   -1.444673994   -1.126231329   32.483693984   -9.313254110  -24.822978630
   -1.398811328   -1.126231329   32.076178109   -7.920393963  -26.318288313
   -1.352948661   -1.126231329   31.815775418   -2.940399011  -28.324632355
   -1.307085995   -1.126231329   31.848366663    4.544075835  -30.471599726
   -1.261223328   -1.126231329   32.231232222   11.730174691  -32.452867122
   -1.215360662   -1.126231329   32.880229997   15.818093866  -34.136408830
   -1.169497995   -1.126231329   33.614422790   15.397311730  -35.541714261
   -1.123635329   -1.126231329   34.240212970   11.329724489  -36.719023380
   -1.077772662   -1.126231329   34.637038901    5.889799429  -37.662612188
   -1.031909996   -1.126231329   34.795537166    1.238231249  -38.334097774
   -0.986047329   -1.126231329   34.787384606   -1.219736613  -38.744109634
   -0.940184663   -1.126231329   34.725530982   -1.094774627  -38.968960800
   -0.894321996   -1.126231329   34.728793907    1.559570384  -39.121705189
   -0.848459330   -1.126231329   34.898419762    5.948906810  -39.259005448
   -0.802596663   -1.126231329   35.281216145   10.519039895  -39.333872401
   -0.756733997   -1.126231329   35.840798964   13.362332494  -39.211357264
   -0.710871330   -1.126231329   36.463458891   13.209627773  -38.730514091
   -0.665008664   -1.126231329   37.015840238   10.468351073  -37.745480500
   -0.619145997   -1.126231329   37.415838806    6.976461141  -36.212494402
   -0.573283331   -1.126231329   37.674782657    4.569822335  -34.226601372
   -0.527420664   -1.126231329   37.866036967    3.945677393  -32.014479819
   -0.481557998   -1.126231329   38.060204549    4.552933810  -29.865622409
   -0.435695332   -1.126231329   38.286970730    5.205406589  -27.968649553
   -0.389832665   -1.126231329   38.528751830    5.104665157  -26.342917548
   -0.343969999   -1.126231329   38.744821975    4.122787975  -24.840085600
   -0.298107332   -1.126231329   38.902070156    2.622503135  -23.258509678
   -0.252244666   -1.126231329   38.990135086    1.169558674  -21.478928372
   -0.206381999   -1.126231329   39.023366219    0.374132328  -19.510430024
   -0.160519333   -1.126231329   39.036034519    0.211588680  -17.420072722
   -0.114656666   -1.126231329   39.048033469    0.168580838  -15.277611956
   -0.068794000   -1.126231329   39.039046566   -0.856050685  -13.121128283
   -0.022931333   -1.126231329   38.941819470   -3.813989690  -11.010979020
    0.022931333   -1.126231329   38.662224295   -8.701606954   -9.074286454
    0.068794000   -1.126231329   38.130375569  -14.522921904   -7.491987238
    0.114656666   -1.126231329   37.342320012  -19.636694287   -6.422018761
    0.160519333   -1.126231329   36.368618410  -22.389341291   -5.938202553
    0.206381999   -1.126231329   35.334677401  -22.310509906   -5.946025016
    0.252244666   -1.126231329   34.351864402  -20.463472198   -6.172029688
    0.298107332   -1.126231329   33.447967022  -19.329215660   -6.202311813
    0.343969999   -1.126231329   32.525910100  -21.703631956   -5.656173385
    0.389832665   -1.126231329   31.387554401  -28.694390196   -4.385655650
    0.435695332   -1.126231329   29.843771183  -38.915660880   -2.629029441
    0.481557998   -1.126231329   27.826215455  -48.666059622   -0.939835778
    0.527420664   -1.126231329   25.450048654  -54.034078801    0.058191616
    0.573283331   -1.126231329   22.966923496  -53.299932587   -0.021907033
    0.619145997   -1.126231329   20.634465567  -47.898091011   -1.188379594
    0.665008664   -1.126231329   18.593037997  -41.240282798   -3.115688797
    0.710871330   -1.126231329   16.826102748  -36.264805931   -5.345384869
    0.756733997   -1.126231329   15.233567933  -33.531466486   -7.437161305
    0.802596663   -1.126231329   13.744179424  -31.418615352   -9.046130544
    0.848459330   -1.126231329   12.375611186  -28.006556986   -9.919058604
    0.894321996   -1.126231329   11.204548918  -22.916927881   -9.985558235
    0.940184663   -1.126231329   10.286179335  -17.175087876   -9.393859243
    0.986047329   -1.126231329    9.623424685  -11.855037215   -8.506210971
    1.031909996   -1.126231329    9.200151881   -6.655369796   -7.748117848
    1.077772662   -1.126231329    9.033481917   -0.490874021   -7.449540391
    1.123635329   -1.126231329    9.184166065    7.143099180   -7.701808269
    1.169497995   -1.126231329    9.707252260   15.568856742   -8.356761063
    1.215360662   -1.126231329   10.615920120   23.835492901   -9.107972547
    1.261223328   -1.126231329   11.890970991   31.576215756   -9.635625349
    1.307085995   -1.126231329   13.513031985   38.991617051   -9.734969036
    1.352948661   -1.126231329   15.465907812   45.858647688   -9.395151208
    1.398811328   -1.126231329   17.704975721   51.292630397   -8.771735457
    1.444673994   -1.126231329   20.145917774   54.609609663   -8.107985136
    1.490536660   -1.126231329   22.700245115   56.573164124   -7.652715757
    1.536399327   -1.126231329   25.351484992   59.167805326   -7.569169879
    1.582261993   -1.126231329   28.176364957   64.360014719   -7.880925337
    1.628124660   -1.126231329   31.303841160   72.110839596   -8.418289872
    1.673987326   -1.126231329   34.805506660   80.203051053   -8.856271742
    1.719849993   -1.126231329   38.622571894   85.327103635   -8.833136335
    1.765712659   -1.126231329   42.558572971   85.185525936   -8.108584013
    1.811575326   -1.126231329   46.357283968   79.465855319   -6.699918898
    1.857437992   -1.126231329   49.791565530   69.622966485   -4.862544636
    1.903300659   -1.126231329   52.719519595   57.716786344   -2.992648094
    1.949163325   -1.126231329   55.087446493   45.459387064   -1.451061150
    1.995025992   -1.126231329   56.905773446   33.904222199   -0.418448635
    2.040888658   -1.126231329   58.223261099   23.697178119    0.109544149
    2.086751325   -1.126231329   59.112401955   15.345641428    0.273083698
    2.132613991   -1.126231329   59.666845631    9.028576111    0.247851055
    2.178476658   -1.126231329   59.978932563    4.819451246    0.163478040
    2.224339324   -1.126231329   60.138597271    2.257397509    0.088024908
    2.270201991   -1.126231329   60.208795277    0.925680691    0.036418497
    2.316064657   -1.126231329   60.234220230    0.192543511    0.006259167
    2.361927324   -1.126231329   60.231637160   -0.334690498   -0.027092923
    2.407789990   -1.126231329   60.201408020   -1.057245604   -0.090082667
    2.453652656   -1.126231329   60.126071091   -2.369695822   -0.229746018
    2.499515323   -1.126231329   59.969618077   -4.624711332   -0.514786820
    2.545377989   -1.126231329   59.682721571   -8.085150097   -1.031235729
    2.591240656   -1.126231329   59.208979954  -12.738141686   -1.855242499
    2.637103322   -1.126231329   58.500263280  -18.217883333   -3.018120864
    2.682965989   -1.126231329   57.535521531  -23.788083750   -4.471315712
    2.728828655   -1.126231329   56.327845960  -28.692423617   -6.095505312
    2.774691322   -1.126231329   54.920666550  -32.476022306   -7.737614876
    2.820553988   -1.126231329   53.362514412  -35.346642327   -9.255493958
    2.866416655   -1.126231329   51.680710651  -37.999691780  -10.530541287
    2.912279321   -1.126231329   49.869393655  -41.041908663  -11.465436427
    2.958141988   -1.126231329   47.912114175  -44.240752256  -12.011162428
    3.004004654   -1.126231329   45.825904669  -46.394704928  -12.230948102
    3.049867321   -1.126231329   43.693501381  -46.080617000  -12.335827391
    3.095729987   -1.126231329   41.642154990  -42.955867647  -12.602589277

