#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.628124660   -1.837535326   43.536270848   13.027957892   -0.192784910
   -1.582261993   -1.837535326   44.029430130    8.651122543   -1.409805119
   -1.536399327   -1.837535326   44.360311247    6.172323340   -2.498024772
   -1.490536660   -1.837535326   44.631660159    5.948603325   -3.233200065
   -1.444673994   -1.837535326   44.927740526    7.053449397   -3.511215768
   -1.398811328   -1.837535326   45.277207715    8.035488661   -3.369316225
   -1.352948661   -1.837535326   45.650298837    8.023922910   -2.950510066
   -1.307085995   -1.837535326   45.996507837    6.906510612   -2.430599591
   -1.261223328   -1.837535326   46.275194201    5.116711905   -1.964043699
   -1.215360662   -1.837535326   46.466909680    3.251316610   -1.663224973
   -1.169497995   -1.837535326   46.576941204    1.595228374   -1.586710987
   -1.123635329   -1.837535326   46.619181953    0.314866355   -1.738634099
   -1.077772662   -1.837535326   46.612522928   -0.530354240   -2.069543466
   -1.031909996   -1.837535326   46.577897868   -0.908347821   -2.485363983
   -0.986047329   -1.837535326   46.537024126   -0.822628544   -2.871975077
   -0.940184663   -1.837535326   46.509275750   -0.348750953   -3.125173378
   -0.894321996   -1.837535326   46.508340825    0.315803153   -3.178427208
   -0.848459330   -1.837535326   46.537430795    0.920917225   -3.026676473
   -0.802596663   -1.837535326   46.588723825    1.259107835   -2.726639274
   -0.756733997   -1.837535326   46.647525446    1.245970795   -2.372749478
   -0.710871330   -1.837535326   46.698710950    0.949725873   -2.060715473
   -0.665008664   -1.837535326   46.732808157    0.531838656   -1.851091043
   -0.619145997   -1.837535326   46.748318770    0.164692135   -1.756177517
   -0.573283331   -1.837535326   46.750386554   -0.042809895   -1.746072946
   -0.527420664   -1.837535326   46.747243005   -0.069717248   -1.769691961
   -0.481557998   -1.837535326   46.746178917    0.038950806   -1.779922045
   -0.435695332   -1.837535326   46.751640089    0.201040556   -1.745847869
   -0.389832665   -1.837535326   46.764235156    0.334722487   -1.660480581
   -0.343969999   -1.837535326   46.780813765    0.372711208   -1.540687532
   -0.298107332   -1.837535326   46.796159382    0.267662459   -1.418095622
   -0.252244666   -1.837535326   46.802226113   -0.040526115   -1.336761679
   -0.206381999   -1.837535326   46.788168143   -0.622889260   -1.345239565
   -0.160519333   -1.837535326   46.738708431   -1.607918571   -1.493978118
   -0.114656666   -1.837535326   46.631972940   -3.154628678   -1.840670839
   -0.068794000   -1.837535326   46.438558849   -5.388249175   -2.456894268
   -0.022931333   -1.837535326   46.128003556   -8.219527801   -3.412906296
    0.022931333   -1.837535326   45.681010535  -11.247154839   -4.738911275
    0.068794000   -1.837535326   45.101604490  -13.892513579   -6.375490784
    0.114656666   -1.837535326   44.419151741  -15.711174087   -8.163675438
    0.160519333   -1.837535326   43.672477562  -16.734320456   -9.897306454
    0.206381999   -1.837535326   42.887659529  -17.499831183  -11.418622373
    0.252244666   -1.837535326   42.057646724  -18.862049080  -12.691534774
    0.298107332   -1.837535326   41.134118129  -21.705301530  -13.785991169
    0.343969999   -1.837535326   40.034452855  -26.568670969  -14.791285323
    0.389832665   -1.837535326   38.669024107  -33.164129831  -15.704294390
    0.435695332   -1.837535326   36.985686193  -40.120701761  -16.399472477
    0.481557998   -1.837535326   35.013840280  -45.389726219  -16.698204258
    0.527420664   -1.837535326   32.873642594  -47.299525222  -16.506313449
    0.573283331   -1.837535326   30.730065467  -45.637540064  -15.908748120
    0.619145997   -1.837535326   28.723030305  -41.625237539  -15.148044704
    0.665008664   -1.837535326   26.921294548  -36.927105996  -14.496712765
    0.710871330   -1.837535326   25.332155769  -32.422871974  -14.132580590
    0.756733997   -1.837535326   23.947080758  -27.882895967  -14.083811177
    0.802596663   -1.837535326   22.787598268  -22.476098508  -14.276801430
    0.848459330   -1.837535326   21.908512000  -15.669545190  -14.630883397
    0.894321996   -1.837535326   21.369975722   -7.714795315  -15.103807428
    0.940184663   -1.837535326   21.200024880    0.164698602  -15.670109680
    0.986047329   -1.837535326   21.360136811    6.422728983  -16.244105985
    1.031909996   -1.837535326   21.748229774    9.978967579  -16.630293549
    1.077772662   -1.837535326   22.238978650   11.042807062  -16.594368559
    1.123635329   -1.837535326   22.754979079   11.481913457  -16.032389317
    1.169497995   -1.837535326   23.331864630   14.275857579  -15.093772562
    1.215360662   -1.837535326   24.139740751   21.723602078  -14.145416163
    1.261223328   -1.837535326   25.405251452   34.021369266  -13.540909462
    1.307085995   -1.837535326   27.296303062   48.348912899  -13.392367027
    1.352948661   -1.837535326   29.805668202   60.198851126  -13.534362119
    1.398811328   -1.837535326   32.724556592   65.743774237  -13.660215586
    1.444673994   -1.837535326   35.722099035   63.665955439  -13.526755722
    1.490536660   -1.837535326   38.473727396   55.479412332  -13.044770720
    1.536399327   -1.837535326   40.768803042   44.269896738  -12.231819412
    1.582261993   -1.837535326   42.541537149   33.172113316  -11.128579209
    1.628124660   -1.837535326   43.846123696   24.049754673   -9.753697189
    1.673987326   -1.837535326   44.789146759   17.428077201   -8.141893524
    1.719849993   -1.837535326   45.477997605   12.799519287   -6.384627525
    1.765712659   -1.837535326   45.986528010    9.446196206   -4.642366776
    1.811575326   -1.837535326   46.359350084    6.755371031   -3.097141911
    1.857437992   -1.837535326   46.619076100    4.567871260   -1.881706442
    1.903300659   -1.837535326   46.787718981    2.832593331   -1.033933205
    1.949163325   -1.837535326   46.887865317    1.569123551   -0.510492431
    1.995025992   -1.837535326   46.940554796    0.782195762   -0.227719069
    2.040888658   -1.837535326   46.965495323    0.345599334   -0.090301688
    2.086751325   -1.837535326   46.976038523    0.132819043   -0.031616325
    2.132613991   -1.837535326   46.979954402    0.043506262   -0.009460377
    2.178476658   -1.837535326   46.981269638    0.009889613   -0.002161660
    2.224339324   -1.837535326   46.981623115   -0.000000000   -0.000000000
    2.270201991   -1.837535326   46.981623115   -0.000000000   -0.000000000
    2.316064657   -1.837535326   46.981623115   -0.000000000   -0.000000000
    2.361927324   -1.837535326   46.981623115   -0.000000000   -0.000000000
    2.407789990   -1.837535326   46.981621962   -0.000036747    0.000011372
    2.453652656   -1.837535326   46.981618440   -0.000136382    0.000046131
    2.499515323   -1.837535326   46.981482412   -0.004352111    0.000664760
    2.545377989   -1.837535326   46.981059507   -0.016030055    0.002454812
    2.591240656   -1.837535326   46.979625560   -0.051876119    0.008465358
    2.637103322   -1.837535326   46.975400884   -0.145768550    0.025549594
    2.682965989   -1.837535326   46.964092714   -0.369386978    0.068754229
    2.728828655   -1.837535326   46.937821060   -0.819311250    0.165059680
    2.774691322   -1.837535326   46.883634879   -1.607468635    0.354189306
    2.820553988   -1.837535326   46.783400962   -2.830168090    0.681753223
    2.866416655   -1.837535326   46.616550592   -4.510650437    1.179346495
    2.912279321   -1.837535326   46.362302314   -6.629885117    1.849460689
    2.958141988   -1.837535326   46.001478926   -9.166427468    2.651436019
    3.004004654   -1.837535326   45.513924704  -12.171000371    3.519388834
    3.049867321   -1.837535326   44.876511710  -15.712153367    4.393308875
    3.095729987   -1.837535326   44.064804198  -19.746503453    5.243729521

   -3.141592654   -1.718984660   43.640206661  -22.121947073    3.553659263
   -3.095729987   -1.718984660   42.528900832  -26.260302715    4.114878632
   -3.049867321   -1.718984660   41.243559866  -29.577801367    4.460072642
   -3.004004654   -1.718984660   39.841140978  -31.230144607    4.395374019
   -2.958141988   -1.718984660   38.414910073  -30.545858199    3.762580439
   -2.912279321   -1.718984660   37.075176315  -27.521776040    2.511576273
   -2.866416655   -1.718984660   35.913232093  -22.994091958    0.761946133
   -2.820553988   -1.718984660   34.969979048  -18.175326718   -1.166234972
   -2.774691322   -1.718984660   34.238998035  -13.769139543   -2.806590667
   -2.728828655   -1.718984660   33.704197552   -9.514806287   -3.703878297
   -2.682965989   -1.718984660   33.375235223   -4.698280801   -3.625217437
   -2.637103322   -1.718984660   33.284086262    0.785832468   -2.698242272
   -2.591240656   -1.718984660   33.443313074    5.988971973   -1.340521852
   -2.545377989   -1.718984660   33.807179569    9.498029771   -0.042797470
   -2.499515323   -1.718984660   34.279194922   10.690897773    0.877396990
   -2.453652656   -1.718984660   34.762477762   10.220572317    1.373205694
   -2.407789990   -1.718984660   35.213805005    9.517837298    1.606602831
   -2.361927324   -1.718984660   35.651606351    9.729313858    1.801301647
   -2.316064657   -1.718984660   36.123883482   10.976108977    2.099004038
   -2.270201991   -1.718984660   36.663681187   12.489363530    2.511919159
   -2.224339324   -1.718984660   37.259971754   13.262091437    2.907434128
   -2.178476658   -1.718984660   37.862261475   12.714676730    3.071024121
   -2.132613991   -1.718984660   38.407216405   10.808595459    2.835250384
   -2.086751325   -1.718984660   38.842337869    8.006529444    2.185938652
   -2.040888658   -1.718984660   39.142992014    5.119812799    1.297179987
   -1.995025992   -1.718984660   39.326240616    3.024348991    0.433186642
   -1.949163325   -1.718984660   39.449418820    2.660406179   -0.192655540
   -1.903300659   -1.718984660   39.607928049    4.634701404   -0.525903935
   -1.857437992   -1.718984660   39.909968617    8.746856933   -0.666439074
   -1.811575326   -1.718984660   40.427064860   13.716600892   -0.791439050
   -1.765712659   -1.718984660   41.149521021   17.352785197   -1.091202338
   -1.719849993   -1.718984660   41.969383122   17.736213309   -1.714179301
   -1.673987326   -1.718984660   42.722787166   14.580055171   -2.734209267
   -1.628124660   -1.718984660   43.278614996    9.522161131   -4.092449269
   -1.582261993   -1.718984660   43.608756651    5.180263292   -5.585671537
   -1.536399327   -1.718984660   43.795785668    3.488390831   -6.913058517
   -1.490536660   -1.718984660   43.973243648    4.594682840   -7.780432325
   -1.444673994   -1.718984660   44.241103554    7.160379571   -8.019665863
   -1.398811328   -1.718984660   44.624131916    9.315904016   -7.646836492
   -1.352948661   -1.718984660   45.072952388    9.946226826   -6.836974666
   -1.307085995   -1.718984660   45.510991885    8.902454273   -5.845751607
   -1.261223328   -1.718984660   45.873563260    6.712694551   -4.922836076
   -1.215360662   -1.718984660   46.123042994    4.138964025   -4.266610183
   -1.169497995   -1.718984660   46.254795953    1.652205672   -3.991607475
   -1.123635329   -1.718984660   46.281694549   -0.381563952   -4.114675463
   -1.077772662   -1.718984660   46.230438721   -1.722284099   -4.553592212
   -1.031909996   -1.718984660   46.136844508   -2.223324236   -5.148566397
   -0.986047329   -1.718984660   46.040606202   -1.865766321   -5.707179698
   -0.940184663   -1.718984660   45.977489973   -0.813649379   -6.055257387
   -0.894321996   -1.718984660   45.971371999    0.555950133   -6.087892784
   -0.848459330   -1.718984660   46.026322603    1.774142512   -5.797316180
   -0.802596663   -1.718984660   46.125907985    2.456569310   -5.274151093
   -0.756733997   -1.718984660   46.241047709    2.447907274   -4.668361513
   -0.710871330   -1.718984660   46.341938377    1.879969567   -4.133202654
   -0.665008664   -1.718984660   46.409664362    1.060767194   -3.768365626
   -0.619145997   -1.718984660   46.440654286    0.328439264   -3.597081213
   -0.573283331   -1.718984660   46.444560955   -0.095613198   -3.573128880
   -0.527420664   -1.718984660   46.437607399   -0.158182768   -3.612027035
   -0.481557998   -1.718984660   46.434664112    0.063921486   -3.631931520
   -0.435695332   -1.718984660   46.445421085    0.411924483   -3.573946542
   -0.389832665   -1.718984660   46.471979642    0.720154366   -3.418903512
   -0.343969999   -1.718984660   46.508802557    0.850614901   -3.189907766
   -0.298107332   -1.718984660   46.545693080    0.703431234   -2.939958278
   -0.252244666   -1.718984660   46.567718520    0.192431208   -2.742212713
   -0.206381999   -1.718984660   46.556898222   -0.737080553   -2.669002680
   -0.160519333   -1.718984660   46.491702090   -2.200501561   -2.773773613
   -0.114656666   -1.718984660   46.344297022   -4.361375377   -3.095386722
   -0.068794000   -1.718984660   46.078261379   -7.373370690   -3.675284765
   -0.022931333   -1.718984660   45.655878373  -11.124817501   -4.561600789
    0.022931333   -1.718984660   45.054254785  -15.063304826   -5.785513736
    0.068794000   -1.718984660   44.283718573  -18.343090562   -7.307053741
    0.114656666   -1.718984660   43.392039775  -20.289703800   -8.985962407
    0.160519333   -1.718984660   42.443021659  -20.903158952  -10.617579009
    0.206381999   -1.718984660   41.482657161  -20.968697244  -12.027528944
    0.252244666   -1.718984660   40.508619968  -21.712513396  -13.167006644
    0.298107332   -1.718984660   39.462672177  -24.251165394  -14.122321531
    0.343969999   -1.718984660   38.247979081  -29.049535544  -15.034398385
    0.389832665   -1.718984660   36.771634125  -35.466776300  -15.960702004
    0.435695332   -1.718984660   34.995258009  -41.778921182  -16.803766712
    0.481557998   -1.718984660   32.972649905  -45.873811726  -17.345114416
    0.527420664   -1.718984660   30.842123524  -46.398955657  -17.383680059
    0.573283331   -1.718984660   28.766558981  -43.662160706  -16.870680775
    0.619145997   -1.718984660   26.861774672  -39.268518728  -15.960830631
    0.665008664   -1.718984660   25.162731806  -34.919744870  -14.937854284
    0.710871330   -1.718984660   23.648114484  -31.233851415  -14.094771023
    0.756733997   -1.718984660   22.296214857  -27.622254640  -13.619170771
    0.802596663   -1.718984660   21.129334276  -23.043615559  -13.569690332
    0.848459330   -1.718984660   20.208085078  -16.925617950  -13.929702262
    0.894321996   -1.718984660   19.597790224   -9.573253349  -14.658251936
    0.940184663   -1.718984660   19.331921313   -2.110016612  -15.698130350
    0.986047329   -1.718984660   19.386958880    4.227658536  -16.895829907
    1.031909996   -1.718984660   19.691990124    8.688911454  -17.935545198
    1.077772662   -1.718984660   20.160075329   11.417671134  -18.411682102
    1.123635329   -1.718984660   20.735582978   13.647583251  -18.055308484
    1.169497995   -1.718984660   21.439198436   17.437857845  -16.950231937
    1.215360662   -1.718984660   22.390174529   24.577208135  -15.561377414
    1.261223328   -1.718984660   23.758155394   35.523227116  -14.474992869
    1.307085995   -1.718984660   25.681450984   48.293238692  -14.069940232
    1.352948661   -1.718984660   28.163267871   59.200500118  -14.343887199
    1.398811328   -1.718984660   31.032368585   64.712413737  -14.990332437
    1.444673994   -1.718984660   33.996323281   63.311051539  -15.626586364
    1.490536660   -1.718984660   36.754343087   56.146264199  -15.956943210
    1.536399327   -1.718984660   39.105759247   46.068205794  -15.800868641
    1.582261993   -1.718984660   40.988133813   36.152521372  -15.056134532
    1.628124660   -1.718984660   42.456808559   28.186249482  -13.674996220
    1.673987326   -1.718984660   43.612688046   22.498803075  -11.709176621
    1.719849993   -1.718984660   44.546423886   18.304093609   -9.344115408
    1.765712659   -1.718984660   45.304582339   14.716877627   -6.878292594
    1.811575326   -1.718984660   45.902107230   11.201458943   -4.631525362
    1.857437992   -1.718984660   46.340227018    7.873770253   -2.833875363
    1.903300659   -1.718984660   46.633972081    4.998141037   -1.567235754
    1.949163325   -1.718984660   46.811654602    2.816913098   -0.779542725
    1.995025992   -1.718984660   46.906486377    1.422329171   -0.349174625
    2.040888658   -1.718984660   46.951934577    0.632999436   -0.139441552
    2.086751325   -1.718984660   46.971271237    0.245187243   -0.049199597
    2.132613991   -1.718984660   46.978527181    0.080325324   -0.014735619
    2.178476658   -1.718984660   46.980934401    0.019244660   -0.003539776
    2.224339324   -1.718984660   46.981623115   -0.000000000   -0.000000000
    2.270201991   -1.718984660   46.981623115   -0.000000000   -0.000000000
    2.316064657   -1.718984660   46.981623115   -0.000000000   -0.000000000
    2.361927324   -1.718984660   46.981623115   -0.000000000   -0.000000000
    2.407789990   -1.718984660   46.981622877   -0.000007581    0.000002545
    2.453652656   -1.718984660   46.981622150   -0.000028152    0.000010327
    2.499515323   -1.718984660   46.981546749   -0.002391688    0.000396760
    2.545377989   -1.718984660   46.981293503   -0.009544653    0.001413964
    2.591240656   -1.718984660   46.980433454   -0.031430385    0.004941960
    2.637103322   -1.718984660   46.977832372   -0.090455551    0.014898935
    2.682965989   -1.718984660   46.970627439   -0.237196499    0.040164398
    2.728828655   -1.718984660   46.953435963   -0.542667069    0.095616839
    2.774691322   -1.718984660   46.916906971   -1.100005160    0.201989742
    2.820553988   -1.718984660   46.846904215   -2.011221627    0.380805700
    2.866416655   -1.718984660   46.725370729   -3.351915247    0.642530386
    2.912279321   -1.718984660   46.531561122   -5.168098250    0.984611065
    2.958141988   -1.718984660   46.243017877   -7.494433846    1.390845211
    3.004004654   -1.718984660   45.835093193  -10.380953476    1.848844682
    3.049867321   -1.718984660   45.281480596  -13.849874338    2.362394669
    3.095729987   -1.718984660   44.556448241  -17.834013155    2.938776419

   -3.141592654   -1.600433993   43.880763745  -21.023909645    0.376884323
   -3.095729987   -1.600433993   42.814946720  -25.449684117    0.547531419
   -3.049867321   -1.600433993   41.551007450  -29.538841417    0.552069296
   -3.004004654   -1.600433993   40.123947575  -32.402810188    0.225074083
   -2.958141988   -1.600433993   38.611410473  -33.144957351   -0.537568929
   -2.912279321   -1.600433993   37.121954687  -31.389251297   -1.724993779
   -2.866416655   -1.600433993   35.764373965  -27.515114574   -3.179494319
   -2.820553988   -1.600433993   34.617875507  -22.325213177   -4.596437068
   -2.774691322   -1.600433993   33.726993021  -16.419342753   -5.601944301
   -2.728828655   -1.600433993   33.120292558   -9.935863207   -5.909026007
   -2.682965989   -1.600433993   32.822943455   -3.000196219   -5.487044782
   -2.637103322   -1.600433993   32.841501552    3.666868072   -4.621711571
   -2.591240656   -1.600433993   33.135262993    8.771323850   -3.769992323
   -2.545377989   -1.600433993   33.605176891   11.246760784   -3.317534625
   -2.499515323   -1.600433993   34.128474725   11.211159410   -3.377246702
   -2.453652656   -1.600433993   34.615664712    9.986052386   -3.779396171
   -2.407789990   -1.600433993   35.052702750    9.253139972   -4.207938893
   -2.361927324   -1.600433993   35.489418465   10.004917286   -4.377530502
   -2.316064657   -1.600433993   35.991515590   12.006548029   -4.149504775
   -2.270201991   -1.600433993   36.592488213   14.065495069   -3.538163809
   -2.224339324   -1.600433993   37.264052712   14.847338709   -2.700050357
   -2.178476658   -1.600433993   37.927156737   13.674203257   -1.890351922
   -2.132613991   -1.600433993   38.492449851   10.691492315   -1.365272657
   -2.086751325   -1.600433993   38.896336361    6.809173207   -1.286695359
   -2.040888658   -1.600433993   39.125107755    3.280508377   -1.642128260
   -1.995025992   -1.600433993   39.221070011    1.162813653   -2.274927812
   -1.949163325   -1.600433993   39.267392436    1.215897523   -2.968696601
   -1.903300659   -1.600433993   39.371985896    3.706267124   -3.567738492
   -1.857437992   -1.600433993   39.639778718    8.131494658   -4.021811642
   -1.811575326   -1.600433993   40.128482158   13.023463676   -4.378437884
   -1.765712659   -1.600433993   40.809004176   16.152478216   -4.768777690
   -1.719849993   -1.600433993   41.554961804   15.659772288   -5.355867283
   -1.673987326   -1.600433993   42.189947496   11.498639208   -6.284359609
   -1.628124660   -1.600433993   42.585050512    5.679558938   -7.587401657
   -1.582261993   -1.600433993   42.733001080    1.218096564   -9.129656527
   -1.536399327   -1.600433993   42.752033748    0.270962875  -10.621023692
   -1.490536660   -1.600433993   42.813902725    2.867232016  -11.715897394
   -1.444673994   -1.600433993   43.043847928    7.242089191  -12.153009313
   -1.398811328   -1.600433993   43.469212557   11.007006009  -11.862689060
   -1.352948661   -1.600433993   44.021645175   12.646195655  -10.977223397
   -1.307085995   -1.600433993   44.592129494   11.851591016   -9.778480442
   -1.261223328   -1.600433993   45.081508701    9.184676762   -8.594791319
   -1.215360662   -1.600433993   45.422705539    5.598774508   -7.726783496
   -1.169497995   -1.600433993   45.592871322    1.853251635   -7.371152983
   -1.123635329   -1.600433993   45.601319169   -1.343063746   -7.573426490
   -1.077772662   -1.600433993   45.486537536   -3.442574157   -8.216509094
   -1.031909996   -1.600433993   45.307816732   -4.114647296   -9.062660701
   -0.986047329   -1.600433993   45.132784213   -3.322180845   -9.832858053
   -0.940184663   -1.600433993   45.021954026   -1.392159276  -10.285913463
   -0.894321996   -1.600433993   45.013419092    1.027173212  -10.290055897
   -0.848459330   -1.600433993   45.111873307    3.147603813   -9.844419583
   -0.802596663   -1.600433993   45.287919422    4.336073926   -9.076553142
   -0.756733997   -1.600433993   45.491401624    4.335645146   -8.190005444
   -0.710871330   -1.600433993   45.670870524    3.364332893   -7.395082375
   -0.665008664   -1.600433993   45.793042024    1.936629748   -6.834508984
   -0.619145997   -1.600433993   45.850588492    0.634695385   -6.550043887
   -0.573283331   -1.600433993   45.859359758   -0.143613074   -6.485344329
   -0.527420664   -1.600433993   45.847592366   -0.281672926   -6.523303776
   -0.481557998   -1.600433993   45.842187947    0.112143704   -6.542532167
   -0.435695332   -1.600433993   45.861970177    0.768754131   -6.446171527
   -0.389832665   -1.600433993   45.912489264    1.390595192   -6.193213829
   -0.343969999   -1.600433993   45.985311820    1.717834205   -5.808007172
   -0.298107332   -1.600433993   46.062530324    1.553456174   -5.367578041
   -0.252244666   -1.600433993   46.118438200    0.778383377   -4.981398876
   -0.206381999   -1.600433993   46.124822834   -0.595586038   -4.750462049
   -0.160519333   -1.600433993   46.054075929   -2.591624935   -4.722556413
   -0.114656666   -1.600433993   45.876099119   -5.308611740   -4.893311413
   -0.068794000   -1.600433993   45.553047839   -8.921695944   -5.240064096
   -0.022931333   -1.600433993   45.044089975  -13.368647593   -5.763333451
    0.022931333   -1.600433993   44.322372266  -18.055509686   -6.499613806
    0.068794000   -1.600433993   43.399571185  -21.948083034   -7.473795607
    0.114656666   -1.600433993   42.335275383  -24.136167795   -8.639654305
    0.160519333   -1.600433993   41.213872923  -24.497551029   -9.867593350
    0.206381999   -1.600433993   40.101569056  -23.969159088  -10.996804859
    0.252244666   -1.600433993   39.004205233  -24.118158043  -11.932771875
    0.298107332   -1.600433993   37.856217966  -26.359987554  -12.697743627
    0.343969999   -1.600433993   36.544780604  -31.193688859  -13.404066629
    0.389832665   -1.600433993   34.967698604  -37.688654712  -14.143150480
    0.435695332   -1.600433993   33.093958606  -43.712843506  -14.894744287
    0.481557998   -1.600433993   31.000644557  -46.926265924  -15.503330451
    0.527420664   -1.600433993   28.851554185  -46.107686581  -15.761952894
    0.573283331   -1.600433993   26.821477653  -42.010855957  -15.532396243
    0.619145997   -1.600433993   25.014984749  -36.744145452  -14.849076085
    0.665008664   -1.600433993   23.437124704  -32.304289192  -13.918646345
    0.710871330   -1.600433993   22.029887279  -29.276157239  -13.045834036
    0.756733997   -1.600433993   20.743602065  -26.768585307  -12.494716924
    0.802596663   -1.600433993   19.587852464  -23.422429071  -12.407608793
    0.848459330   -1.600433993   18.622027652  -18.475934224  -12.815761743
    0.894321996   -1.600433993   17.915177721  -12.217198796  -13.699051129
    0.940184663   -1.600433993   17.506479908   -5.638319198  -15.027469231
    0.986047329   -1.600433993   17.389831844    0.408647205  -16.677053624
    1.031909996   -1.600433993   17.533361326    5.662984568  -18.326532422
    1.077772662   -1.600433993   17.904266533   10.355321171  -19.488982214
    1.123635329   -1.600433993   18.488282794   15.075255729  -19.746015436
    1.169497995   -1.600433993   19.304493690   20.711682120  -19.033836337
    1.215360662   -1.600433993   20.419333295   28.161583639  -17.753245714
    1.261223328   -1.600433993   21.927572383   37.844804764  -16.547241637
    1.307085995   -1.600433993   23.912016539   48.604747684  -15.945147085
    1.352948661   -1.600433993   26.366188554   57.807211765  -16.103632755
    1.398811328   -1.600433993   29.149833040   62.548585305  -16.819384716
    1.444673994   -1.600433993   32.016579708   61.377839142  -17.724816653
    1.490536660   -1.600433993   34.706290438   55.208212130  -18.458330718
    1.536399327   -1.600433993   37.048007887   46.656054058  -18.718556832
    1.582261993   -1.600433993   39.000022738   38.638369366  -18.264352515
    1.628124660   -1.600433993   40.629625311   32.685611875  -16.937822632
    1.673987326   -1.600433993   42.033561539   28.706463238  -14.747776503
    1.719849993   -1.600433993   43.277314038   25.451111306  -11.922521197
    1.765712659   -1.600433993   44.365268856   21.781120693   -8.865764051
    1.811575326   -1.600433993   45.266795083   17.275033704   -6.019986806
    1.857437992   -1.600433993   45.950068830   12.442699985   -3.709254043
    1.903300659   -1.600433993   46.417465291    8.018394822   -2.064669458
    1.949163325   -1.600433993   46.703548940    4.574407831   -1.034504668
    1.995025992   -1.600433993   46.857943423    2.327892997   -0.465602253
    2.040888658   -1.600433993   46.932478282    1.042916284   -0.187227929
    2.086751325   -1.600433993   46.964376868    0.406921982   -0.066603857
    2.132613991   -1.600433993   46.976461314    0.133318197   -0.019966371
    2.178476658   -1.600433993   46.980426625    0.033390174   -0.005003494
    2.224339324   -1.600433993   46.981623115   -0.000000000   -0.000000000
    2.270201991   -1.600433993   46.981623115   -0.000000000   -0.000000000
    2.316064657   -1.600433993   46.981623115   -0.000000000   -0.000000000
    2.361927324   -1.600433993   46.981623115   -0.000000000   -0.000000000
    2.407789990   -1.600433993   46.981623115   -0.000000000   -0.000000000
    2.453652656   -1.600433993   46.981623115   -0.000000000   -0.000000000
    2.499515323   -1.600433993   46.981584712   -0.001211880    0.000226093
    2.545377989   -1.600433993   46.981420752   -0.006007468    0.000680725
    2.591240656   -1.600433993   46.980871781   -0.020384533    0.002324909
    2.637103322   -1.600433993   46.979119693   -0.061708374    0.006541813
    2.682965989   -1.600433993   46.974024440   -0.170507862    0.016634566
    2.728828655   -1.600433993   46.961287769   -0.410226873    0.036098686
    2.774691322   -1.600433993   46.932903131   -0.873849175    0.067102776
    2.820553988   -1.600433993   46.875776882   -1.677714117    0.105906442
    2.866416655   -1.600433993   46.771613515   -2.930589549    0.137831219
    2.912279321   -1.600433993   46.598605503   -4.689328217    0.146148136
    2.958141988   -1.600433993   46.333080251   -6.967185976    0.123420862
    3.004004654   -1.600433993   45.951179954   -9.756955310    0.090863044
    3.049867321   -1.600433993   45.430094991  -13.039910639    0.099781381
    3.095729987   -1.600433993   44.747293502  -16.808075561    0.197124432

   -3.141592654   -1.481883327   43.709565685  -21.307704962   -3.323231951
   -3.095729987   -1.481883327   42.630998442  -25.774108022   -3.735009265
   -3.049867321   -1.481883327   41.344792820  -30.242889203   -4.123901897
   -3.004004654   -1.481883327   39.870941115  -33.773458515   -4.569807339
   -2.958141988   -1.481883327   38.277872822  -35.280184774   -5.124604945
   -2.912279321   -1.481883327   36.675876591  -34.104826919   -5.779364405
   -2.866416655   -1.481883327   35.189388874  -30.310264897   -6.443232959
   -2.820553988   -1.481883327   33.926801028  -24.462885376   -6.945189201
   -2.774691322   -1.481883327   32.966476021  -17.222749938   -7.100637111
   -2.728828655   -1.481883327   32.358730347   -9.198910798   -6.831838405
   -2.682965989   -1.481883327   32.122019797   -1.243417850   -6.271929686
   -2.637103322   -1.481883327   32.225046846    5.401817656   -5.752639410
   -2.591240656   -1.481883327   32.577758964    9.477335061   -5.626580248
   -2.545377989   -1.481883327   33.047486955   10.540620592   -6.061022001
   -2.499515323   -1.481883327   33.512335032    9.484970506   -6.929366635
   -2.453652656   -1.481883327   33.913496176    8.118260877   -7.899355114
   -2.407789990   -1.481883327   34.278148825    8.082312733   -8.615022429
   -2.361927324   -1.481883327   34.687208456   10.001937436   -8.860285745
   -2.316064657   -1.481883327   35.217636897   13.225981755   -8.598921309
   -2.270201991   -1.481883327   35.897421697   16.216793161   -7.913641475
   -2.224339324   -1.481883327   36.679439092   17.394946936   -6.958129153
   -2.178476658   -1.481883327   37.456017863   15.955117992   -5.942935550
   -2.132613991   -1.481883327   38.107275452   12.068612006   -5.106379020
   -2.086751325   -1.481883327   38.545852516    6.927360893   -4.669668893
   -2.040888658   -1.481883327   38.751641042    2.203552329   -4.744048521
   -1.995025992   -1.481883327   38.778410131   -0.678279609   -5.293510972
   -1.949163325   -1.481883327   38.733365894   -0.844994378   -6.136752624
   -1.903300659   -1.481883327   38.747717466    1.876504367   -7.045880580
   -1.857437992   -1.481883327   38.941383826    6.742958964   -7.825603712
   -1.811575326   -1.481883327   39.375151118   11.973238697   -8.380113621
   -1.765712659   -1.481883327   40.008923741   15.089173445   -8.763329367
   -1.719849993   -1.481883327   40.696300254   14.078088539   -9.147227092
