#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.637103322   -0.652028664   59.767417258  -27.059733126    2.884263057
    2.682965989   -0.652028664   58.407717884  -32.089477454    3.159660544
    2.728828655   -0.652028664   56.833416117  -36.434213127    3.325002450
    2.774691322   -0.652028664   55.070558649  -40.410957725    3.492165333
    2.820553988   -0.652028664   53.124560204  -44.450455781    3.754678089
    2.866416655   -0.652028664   50.992726648  -48.434112530    4.138860604
    2.912279321   -0.652028664   48.694029136  -51.544833382    4.622301893
    2.958141988   -0.652028664   46.292187316  -52.800557357    5.175893196
    3.004004654   -0.652028664   43.883314548  -51.872063611    5.774027575
    3.049867321   -0.652028664   41.558290798  -49.278288390    6.370144908
    3.095729987   -0.652028664   39.375378118  -45.804563644    6.907429334

   -3.141592654   -0.533477998   38.408763246  -41.065244914    9.930024465
   -3.095729987   -0.533477998   36.617509067  -37.008557193   10.146100294
   -3.049867321   -0.533477998   35.008136553  -33.300511028   10.470289244
   -3.004004654   -0.533477998   33.539884354  -31.000489033   10.829411049
   -2.958141988   -0.533477998   32.136610757  -30.503026190   11.017535927
   -2.912279321   -0.533477998   30.731863626  -30.702205522   10.781408892
   -2.866416655   -0.533477998   29.341714932  -29.480781648    9.975188177
   -2.820553988   -0.533477998   28.074296869  -25.280898798    8.617757529
   -2.774691322   -0.533477998   27.064304754  -18.532743591    6.860168738
   -2.728828655   -0.533477998   26.377635495  -11.716216434    4.873200557
   -2.682965989   -0.533477998   25.952619538   -7.420508495    2.752344872
   -2.637103322   -0.533477998   25.644619140   -6.450333108    0.525547522
   -2.591240656   -0.533477998   25.335232495   -7.183962283   -1.810084668
   -2.545377989   -0.533477998   25.005201339   -6.944381627   -4.204214322
   -2.499515323   -0.533477998   24.738916637   -4.360949045   -6.511251910
   -2.453652656   -0.533477998   24.635245082   -0.088105486   -8.486492018
   -2.407789990   -0.533477998   24.726509178    3.692987891   -9.890923383
   -2.361927324   -0.533477998   24.939952926    5.092076687  -10.569712788
   -2.316064657   -0.533477998   25.150862913    3.586904423  -10.579741843
   -2.270201991   -0.533477998   25.249307440    0.478429011  -10.200333862
   -2.224339324   -0.533477998   25.204881258   -2.325555129   -9.867689231
   -2.178476658   -0.533477998   25.065298690   -3.616450131  -10.006501933
   -2.132613991   -0.533477998   24.894908127   -3.803308761  -10.860280680
   -2.086751325   -0.533477998   24.711476025   -4.393121752  -12.369075910
   -2.040888658   -0.533477998   24.476104758   -6.206648276  -14.212654775
   -1.995025992   -0.533477998   24.140832730   -8.446631805  -15.932412559
   -1.949163325   -0.533477998   23.724206477   -9.553801447  -17.157920542
   -1.903300659   -0.533477998   23.301088856   -8.665236898  -17.750306897
   -1.857437992   -0.533477998   22.946810970   -6.876431394  -17.849507214
   -1.811575326   -0.533477998   22.659661732   -6.007618802  -17.776125788
   -1.765712659   -0.533477998   22.369725746   -7.026247202  -17.828936496
   -1.719849993   -0.533477998   22.000202189   -9.245609215  -18.166051071
   -1.673987326   -0.533477998   21.530210309  -11.161132928  -18.782603084
   -1.628124660   -0.533477998   20.997562030  -11.945331465  -19.608981461
   -1.582261993   -0.533477998   20.446741245  -12.251691913  -20.543495067
   -1.536399327   -0.533477998   19.870380635  -13.109504550  -21.449615515
   -1.490536660   -0.533477998   19.229634345  -15.005531179  -22.097320392
   -1.444673994   -0.533477998   18.499002208  -16.762189243  -22.257988923
   -1.398811328   -0.533477998   17.726285103  -16.589586671  -21.833111762
   -1.352948661   -0.533477998   17.022993285  -13.737702375  -20.975280749
   -1.307085995   -0.533477998   16.495397005   -9.312246571  -20.010046558
   -1.261223328   -0.533477998   16.167155982   -5.314417807  -19.264991664
   -1.215360662   -0.533477998   15.984410185   -2.995607355  -18.835801532
   -1.169497995   -0.533477998   15.880530339   -1.732210099  -18.567586730
   -1.123635329   -0.533477998   15.841525362    0.150450740  -18.217177214
   -1.077772662   -0.533477998   15.916580607    3.244312294  -17.653626729
   -1.031909996   -0.533477998   16.149766223    6.749022272  -16.952881234
   -0.986047329   -0.533477998   16.535146292    9.873022613  -16.258457941
   -0.940184663   -0.533477998   17.055765407   12.841009379  -15.552856129
   -0.894321996   -0.533477998   17.735143481   16.942163267  -14.614098342
   -0.848459330   -0.533477998   18.643464481   22.764898111  -13.188662613
   -0.802596663   -0.533477998   19.832680200   28.790321880  -11.226858013
   -0.756733997   -0.533477998   21.255056637   32.501597215   -8.985743746
   -0.710871330   -0.533477998   22.765301228   32.670672157   -6.876216480
   -0.665008664   -0.533477998   24.215897555   30.235574150   -5.214877595
   -0.619145997   -0.533477998   25.541281409   27.576831955   -4.061825546
   -0.573283331   -0.533477998   26.774863872   26.384434470   -3.237412260
   -0.527420664   -0.533477998   27.990537917   26.577800084   -2.460584650
   -0.481557998   -0.533477998   29.226316678   27.147301595   -1.490906998
   -0.435695332   -0.533477998   30.475933973   27.099648526   -0.252236873
   -0.389832665   -0.533477998   31.706964372   26.382622651    1.170755851
   -0.343969999   -0.533477998   32.897421698   25.393325257    2.595760831
   -0.298107332   -0.533477998   34.042675607   24.389033241    3.850955058
   -0.252244666   -0.533477998   35.142529939   23.417328506    4.853771902
   -0.206381999   -0.533477998   36.194630889   22.382213432    5.621510004
   -0.160519333   -0.533477998   37.193976934   20.997472700    6.175730811
   -0.114656666   -0.533477998   38.113307018   18.793530604    6.513650944
   -0.068794000   -0.533477998   38.896314726   14.863442355    6.650315339
   -0.022931333   -0.533477998   39.445253281    8.583502128    6.669630605
    0.022931333   -0.533477998   39.652367916    0.006712296    6.765757135
    0.068794000   -0.533477998   39.429720917   -9.836232216    7.123351358
    0.114656666   -0.533477998   38.754291237  -19.523427621    7.774777755
    0.160519333   -0.533477998   37.666379219  -27.611825502    8.508598262
    0.206381999   -0.533477998   36.264007651  -33.196808567    8.902555935
    0.252244666   -0.533477998   34.667301766  -36.036703921    8.491389974
    0.298107332   -0.533477998   32.991282385  -36.850359466    7.013023902
    0.343969999   -0.533477998   31.303464468  -36.704953393    4.572429458
    0.389832665   -0.533477998   29.623129248  -36.711417416    1.693756645
    0.435695332   -0.533477998   27.927832809  -37.404655901   -0.886112518
    0.481557998   -0.533477998   26.183760309  -38.742871726   -2.537513765
    0.527420664   -0.533477998   24.370135899  -40.352832142   -3.031322403
    0.573283331   -0.533477998   22.484915610  -41.902217619   -2.598560701
    0.619145997   -0.533477998   20.533062742  -43.198636464   -1.716561529
    0.665008664   -0.533477998   18.529204862  -44.114002051   -0.784721929
    0.710871330   -0.533477998   16.502408422  -44.049336791    0.092957790
    0.756733997   -0.533477998   14.520844392  -42.032081525    1.037369947
    0.802596663   -0.533477998   12.692227610  -37.333210065    2.156163487
    0.848459330   -0.533477998   11.132360865  -30.538521908    3.346538744
    0.894321996   -0.533477998    9.903289642  -23.177363624    4.359942047
    0.940184663   -0.533477998    8.993949553  -16.857129733    5.023788324
    0.986047329   -0.533477998    8.341856464  -11.831442215    5.399736538
    1.031909996   -0.533477998    7.907469491   -7.171596307    5.734062648
    1.077772662   -0.533477998    7.706225232   -1.391875482    6.256760959
    1.123635329   -0.533477998    7.817511339    6.488839156    7.017841260
    1.169497995   -0.533477998    8.343184155   16.641567182    7.896525051
    1.215360662   -0.533477998    9.371642605   28.132676487    8.702095714
    1.261223328   -0.533477998   10.926584619   39.391557830    9.220716476
    1.307085995   -0.533477998   12.962363845   48.871344161    9.275478046
    1.352948661   -0.533477998   15.380073715   56.022508466    8.790171259
    1.398811328   -0.533477998   18.084004199   61.473898535    7.912237640
    1.444673994   -0.533477998   21.016543101   66.117194116    7.034384897
    1.490536660   -0.533477998   24.144571240   69.956595442    6.658689379
    1.536399327   -0.533477998   27.414749936   72.086200749    7.102425372
    1.582261993   -0.533477998   30.732141157   72.012036107    8.319256053
    1.628124660   -0.533477998   34.008075371   70.572613213    9.883722746
    1.673987326   -0.533477998   37.223596248   69.754656976   11.247190894
    1.719849993   -0.533477998   40.450100851   71.193063874   11.970803504
    1.765712659   -0.533477998   43.793967686   74.582482117   11.877956653
    1.811575326   -0.533477998   47.293780263   77.467292879   11.016356814
    1.857437992   -0.533477998   50.848962441   76.563130664    9.549981022
    1.903300659   -0.533477998   54.231638976   69.780250764    7.712636438
    1.949163325   -0.533477998   57.173122691   57.631847323    5.760329704
    1.995025992   -0.533477998   59.481949125   42.710257912    3.943158328
    2.040888658   -0.533477998   61.106174673   28.274870408    2.453554621
    2.086751325   -0.533477998   62.125927756   16.720633257    1.380391898
    2.132613991   -0.533477998   62.699151107    8.766268624    0.696875951
    2.178476658   -0.533477998   62.985025789    4.069863149    0.318740885
    2.224339324   -0.533477998   63.110810156    1.593862603    0.137457319
    2.270201991   -0.533477998   63.153254104    0.379282783    0.079729762
    2.316064657   -0.533477998   63.153299410   -0.465132335    0.104266110
    2.361927324   -0.533477998   63.113216534   -1.385542838    0.217343602
    2.407789990   -0.533477998   63.018209606   -2.901153641    0.455893593
    2.453652656   -0.533477998   62.832704272   -5.364380849    0.862487311
    2.499515323   -0.533477998   62.506562201   -9.038128366    1.462838503
    2.545377989   -0.533477998   61.984405173  -13.899231767    2.235976666
    2.591240656   -0.533477998   61.218381462  -19.589818801    3.108494331
    2.637103322   -0.533477998   60.183482896  -25.470437839    3.986662629
    2.682965989   -0.533477998   58.889181571  -30.813575750    4.803287336
    2.728828655   -0.533477998   57.368999913  -35.314055511    5.555662513
    2.774691322   -0.533477998   55.658084061  -39.234675210    6.282113614
    2.820553988   -0.533477998   53.769686971  -43.113412079    7.013294283
    2.866416655   -0.533477998   51.702163383  -46.984815699    7.730918305
    2.912279321   -0.533477998   49.470457573  -50.089584040    8.380890751
    2.958141988   -0.533477998   47.134004258  -51.411956146    8.914097028
    3.004004654   -0.533477998   44.786561526  -50.591317210    9.313537334
    3.049867321   -0.533477998   42.516769382  -48.158066502    9.588815847
    3.095729987   -0.533477998   40.381236106  -44.853441812    9.773490636

   -3.141592654   -0.414927332   39.634376289  -41.434100679   10.400959487
   -3.095729987   -0.414927332   37.834346406  -36.987085444    9.984297001
   -3.049867321   -0.414927332   36.236361492  -32.846522070    9.799611422
   -3.004004654   -0.414927332   34.793278490  -30.435734897    9.816496887
   -2.958141988   -0.414927332   33.407082497  -30.432269279    9.875022588
   -2.912279321   -0.414927332   31.982066390  -31.733137454    9.737992215
   -2.866416655   -0.414927332   30.511744967  -31.976489527    9.174215526
   -2.820553988   -0.414927332   29.094980922  -29.269775030    8.012498102
   -2.774691322   -0.414927332   27.871956560  -23.771668992    6.198260731
   -2.728828655   -0.414927332   26.923591002  -17.826431418    3.816836527
   -2.682965989   -0.414927332   26.206872333  -13.953365322    1.087632937
   -2.637103322   -0.414927332   25.596448978  -13.046543399   -1.696244926
   -2.591240656   -0.414927332   24.988258542  -13.576273420   -4.298629165
   -2.545377989   -0.414927332   24.373632571  -12.926980920   -6.603289955
   -2.499515323   -0.414927332   23.847534123   -9.627650426   -8.590428646
   -2.453652656   -0.414927332   23.526501405   -4.220770224  -10.217960242
   -2.407789990   -0.414927332   23.462943806    1.159613637  -11.392014958
   -2.361927324   -0.414927332   23.600678634    4.315191942  -11.988403525
   -2.316064657   -0.414927332   23.810691108    4.213019330  -12.016811276
   -2.270201991   -0.414927332   23.953391123    1.598514168  -11.688070034
   -2.224339324   -0.414927332   23.949258579   -1.860104027  -11.381316914
   -2.178476658   -0.414927332   23.797891604   -4.690716085  -11.470345613
   -2.132613991   -0.414927332   23.537910644   -6.594370697  -12.136833194
   -2.086751325   -0.414927332   23.196969087   -8.338012354  -13.274354913
   -2.040888658   -0.414927332   22.773751093  -10.259109294  -14.579051895
   -1.995025992   -0.414927332   22.269184037  -11.644865648  -15.699417561
   -1.949163325   -0.414927332   21.735779373  -11.421772322  -16.442744206
   -1.903300659   -0.414927332   21.255001335   -9.393405213  -16.835092567
   -1.857437992   -0.414927332   20.881302924   -7.129476560  -17.077154296
   -1.811575326   -0.414927332   20.579997748   -6.464544794  -17.391559826
   -1.765712659   -0.414927332   20.257595845   -8.012934706  -17.871407225
   -1.719849993   -0.414927332   19.831996162  -10.665289875  -18.451612213
   -1.673987326   -0.414927332   19.291468123  -12.785743702  -18.990433873
   -1.628124660   -0.414927332   18.682087318  -13.643932950  -19.423427102
   -1.582261993   -0.414927332   18.053257753  -13.945618702  -19.772330231
   -1.536399327   -0.414927332   17.404916855  -14.481070197  -20.055381612
   -1.490536660   -0.414927332   16.719573253  -15.487886871  -20.153101410
   -1.444673994   -0.414927332   15.997709148  -15.845883386  -19.866960059
   -1.398811328   -0.414927332   15.300240781  -14.298516185  -19.076807592
   -1.352948661   -0.414927332   14.721564469  -10.745732119  -17.906963083
   -1.307085995   -0.414927332   14.328922613   -6.582312078  -16.669114817
   -1.261223328   -0.414927332   14.107154311   -3.438005774  -15.671002515
   -1.215360662   -0.414927332   13.991769595   -1.859143636  -14.988567434
   -1.169497995   -0.414927332   13.935552338   -0.697877963  -14.454651782
   -1.123635329   -0.414927332   13.953334924    1.646431004  -13.837079536
   -1.077772662   -0.414927332   14.109133683    5.235518129  -13.024890321
   -1.031909996   -0.414927332   14.438631150    8.880094939  -12.086149072
   -0.986047329   -0.414927332   14.920454515   11.948008401  -11.139342945
   -0.940184663   -0.414927332   15.539914253   15.154331104  -10.170125222
   -0.894321996   -0.414927332   16.342509286   20.077955103   -9.041249904
   -0.848459330   -0.414927332   17.420543698   27.018192534   -7.642235839
   -0.802596663   -0.414927332   18.824560374   33.770933925   -6.044659064
   -0.756733997   -0.414927332   20.475377381   37.320247275   -4.506393265
   -0.710871330   -0.414927332   22.186603397   36.524975782   -3.287047445
   -0.665008664   -0.414927332   23.786312220   32.902495329   -2.461877187
   -0.619145997   -0.414927332   25.214183632   29.475411813   -1.874062198
   -0.573283331   -0.414927332   26.531146599   28.223810828   -1.245621581
   -0.527420664   -0.414927332   27.841698551   28.954520995   -0.359567427
   -0.481557998   -0.414927332   29.203255301   30.245639810    0.847261500
   -0.435695332   -0.414927332   30.608167059   30.705326385    2.257040221
   -0.389832665   -0.414927332   32.007483779   30.023938907    3.669722311
   -0.343969999   -0.414927332   33.356775195   28.605019440    4.898257270
   -0.298107332   -0.414927332   34.634350597   26.915129966    5.845489752
   -0.252244666   -0.414927332   35.833647328   25.254902548    6.504999500
   -0.206381999   -0.414927332   36.955074379   23.566466797    6.915750596
   -0.160519333   -0.414927332   37.993766505   21.507470966    7.058227347
   -0.114656666   -0.414927332   38.919642778   18.586465651    6.878855429
   -0.068794000   -0.414927332   39.679394835   14.112085931    6.398787720
   -0.022931333   -0.414927332   40.192214608    7.892614402    5.803508157
    0.022931333   -0.414927332   40.384193830    0.169220583    5.454992165
    0.068794000   -0.414927332   40.199382016   -8.316726292    5.701204296
    0.114656666   -0.414927332   39.622236793  -16.862469261    6.641775948
    0.160519333   -0.414927332   38.663592314  -24.856086005    8.009679416
    0.206381999   -0.414927332   37.361304787  -31.842694326    9.238652187
    0.252244666   -0.414927332   35.768655414  -37.359757806    9.692933215
    0.298107332   -0.414927332   33.960305310  -41.281766584    8.970901840
    0.343969999   -0.414927332   32.010602788  -43.468111502    7.083636772
    0.389832665   -0.414927332   29.998411994  -44.084378758    4.493895142
    0.435695332   -0.414927332   27.988666772  -43.444295514    1.906673152
    0.481557998   -0.414927332   26.024792589  -42.161128274   -0.038625460
    0.527420664   -0.414927332   24.119219910  -41.015053172   -1.032951562
    0.573283331   -0.414927332   22.252191188  -40.624949205   -1.147144074
    0.619145997   -0.414927332   20.382812345  -41.041628113   -0.665224903
    0.665008664   -0.414927332   18.485716658  -41.659427203    0.154722953
    0.710871330   -0.414927332   16.577907288  -41.272262684    1.224658718
    0.756733997   -0.414927332   14.734912742  -38.735184270    2.551899828
    0.802596663   -0.414927332   13.067217071  -33.683341660    4.077280537
    0.848459330   -0.414927332   11.671414554  -27.144316476    5.586001662
    0.894321996   -0.414927332   10.579676848  -20.640799915    6.832917221
    0.940184663   -0.414927332    9.764929538  -15.220746383    7.729311329
    0.986047329   -0.414927332    9.177924013  -10.515754545    8.437498528
    1.031909996   -0.414927332    8.810861268   -5.445254987    9.238840168
    1.077772662   -0.414927332    8.704980816    1.045841182   10.327570647
    1.123635329   -0.414927332    8.939918544    9.358777465   11.651179137
    1.169497995   -0.414927332    9.595412839   19.331274219   12.959402029
    1.215360662   -0.414927332   10.730227236   29.984810584   13.952113165
    1.261223328   -0.414927332   12.341526208   39.939103340   14.407696962
    1.307085995   -0.414927332   14.368226525   47.917548149   14.250545546
    1.352948661   -0.414927332   16.710999345   53.785515045   13.548408146
    1.398811328   -0.414927332   19.295597074   58.674819158   12.502519856
    1.444673994   -0.414927332   22.107204607   63.857253683   11.420352079
    1.490536660   -0.414927332   25.164476227   69.261397353   10.649583908
    1.536399327   -0.414927332   28.448804213   73.411539102   10.443360023
    1.582261993   -0.414927332   31.866345012   74.901182583   10.865711618
    1.628124660   -0.414927332   35.289812166   73.910307367   11.706504756
    1.673987326   -0.414927332   38.643705925   72.254892875   12.585706894
    1.719849993   -0.414927332   41.947246009   71.956560854   13.087287370
    1.765712659   -0.414927332   45.278468791   73.273467642   12.925768879
    1.811575326   -0.414927332   48.672866621   74.234115600   12.004673249
    1.857437992   -0.414927332   52.044596307   71.913094390   10.402203839
    1.903300659   -0.414927332   55.194255394   64.407710123    8.352717511
    1.949163325   -0.414927332   57.887549647   52.309937857    6.167609176
    1.995025992   -0.414927332   59.966771463   38.112071694    4.156075078
    2.040888658   -0.414927332   61.404782594   24.794370276    2.538518385
    2.086751325   -0.414927332   62.292126037   14.401674166    1.400399788
    2.132613991   -0.414927332   62.782088186    7.420673897    0.692139609
    2.178476658   -0.414927332   63.022463886    3.385755578    0.308917975
    2.224339324   -0.414927332   63.126684353    1.316954810    0.128891212
    2.270201991   -0.414927332   63.162235476    0.336712121    0.070718322
    2.316064657   -0.414927332   63.164757732   -0.305233047    0.086939098
    2.361927324   -0.414927332   63.137255438   -0.971177646    0.183150718
    2.407789990   -0.414927332   63.069079745   -2.121123610    0.391168253
    2.453652656   -0.414927332   62.930170390   -4.096156557    0.759682518
    2.499515323   -0.414927332   62.674639703   -7.228374035    1.333171039
    2.545377989   -0.414927332   62.246920457  -11.614007350    2.128817611
    2.591240656   -0.414927332   61.593391688  -17.004610433    3.123939744
    2.637103322   -0.414927332   60.680272807  -22.778203532    4.267463980
    2.682965989   -0.414927332   59.509262975  -28.138009113    5.499860651
    2.728828655   -0.414927332   58.111002012  -32.672089856    6.779097220
    2.774691322   -0.414927332   56.520544676  -36.626699392    8.067458013
    2.820553988   -0.414927332   54.749660314  -40.623357153    9.308939333
    2.866416655   -0.414927332   52.789971584  -44.812619951   10.406058155
    2.912279321   -0.414927332   50.646170097  -48.462487462   11.236368269
    2.958141988   -0.414927332   48.368985184  -50.465456950   11.697592294
    3.004004654   -0.414927332   46.049392974  -50.309328776   11.754840432
    3.049867321   -0.414927332   43.780009516  -48.385776816   11.461708647
    3.095729987   -0.414927332   41.627384551  -45.319615637   10.951333342

   -3.141592654   -0.296376665   40.812735760  -43.828499565    9.245158717
   -3.095729987   -0.296376665   38.915216903  -38.783642224    8.009433834
   -3.049867321   -0.296376665   37.252687856  -33.863411327    7.083864096
   -3.004004654   -0.296376665   35.778136984  -30.845103507    6.502765336
   -2.958141988   -0.296376665   34.378347247  -30.704472372    6.172293378
   -2.912279321   -0.296376665   32.931665440  -32.510226760    5.897230869
   -2.866416655   -0.296376665   31.401105135  -33.931771004    5.405149077
   -2.820553988   -0.296376665   29.856765786  -32.930615096    4.398382827
   -2.774691322   -0.296376665   28.422949897  -29.276887836    2.679482366
   -2.728828655   -0.296376665   27.187001024  -24.743031520    0.277935099
   -2.682965989   -0.296376665   26.138015947  -21.342593952   -2.493848379
   -2.637103322   -0.296376665   25.197132289  -19.924050891   -5.168360425
   -2.591240656   -0.296376665   24.297270212  -19.365952160   -7.383908358
   -2.545377989   -0.296376665   23.442833431  -17.631252164   -9.052739483
   -2.499515323   -0.296376665   22.720861214  -13.487342989  -10.330409461
   -2.453652656   -0.296376665   22.239725723   -7.330555809  -11.389296150
   -2.407789990   -0.296376665   22.054571436   -0.961492597  -12.267701859
   -2.361927324   -0.296376665   22.122847703    3.422818802  -12.854953535
   -2.316064657   -0.296376665   22.318781088    4.423743401  -13.085137265
   -2.270201991   -0.296376665   22.484246521    2.243185731  -13.058777379
   -2.224339324   -0.296376665   22.501605471   -1.698047559  -13.034523661
   -2.178476658   -0.296376665   22.333009067   -5.655099413  -13.260815543
   -2.132613991   -0.296376665   22.001960127   -8.668346414  -13.802141618
   -2.086751325   -0.296376665   21.551469904  -10.937448307  -14.503629618
   -2.040888658   -0.296376665   21.012233855  -12.597841464  -15.135748139
   -1.995025992   -0.296376665   20.415897748  -13.268661510  -15.543762163
   -1.949163325   -0.296376665   19.824134561  -12.386755379  -15.774255462
   -1.903300659   -0.296376665   19.305924392  -10.158270330  -16.010531006
   -1.857437992   -0.296376665   18.891845739   -8.196509206  -16.445214141
   -1.811575326   -0.296376665   18.530424956   -8.015122594  -17.130429927
   -1.765712659   -0.296376665   18.130635929   -9.774577640  -17.932029088
   -1.719849993   -0.296376665   17.629505668  -12.110653116  -18.602861782
   -1.673987326   -0.296376665   17.037205773  -13.578126289  -18.927771572
   -1.628124660   -0.296376665   16.405465240  -13.865521159  -18.880383173
   -1.582261993   -0.296376665   15.773654861  -13.913881717  -18.603602402
   -1.536399327   -0.296376665   15.130268786  -14.284198158  -18.264802618
   -1.490536660   -0.296376665   14.463576960  -14.808104130  -17.884627270
   -1.444673994   -0.296376665   13.793185434  -14.223048929  -17.343103152
   -1.398811328   -0.296376665   13.194600938  -11.655252264  -16.517510079
   -1.352948661   -0.296376665   12.751913170   -7.583600930  -15.452311314
   -1.307085995   -0.296376665   12.501621364   -3.665761265  -14.342229561
   -1.261223328   -0.296376665   12.398355409   -1.206509352  -13.377248106
   -1.215360662   -0.296376665   12.371829312   -0.141605322  -12.574816142
   -1.169497995   -0.296376665   12.393875289    1.072054241  -11.785569399
   -1.123635329   -0.296376665   12.503232553    3.897391123  -10.846993194
   -1.077772662   -0.296376665   12.773494188    7.940614856   -9.716068011
   -1.031909996   -0.296376665   13.231739975   11.723354599   -8.474424397
   -0.986047329   -0.296376665   13.843382346   14.763588445   -7.229482289
   -0.940184663   -0.296376665   14.593755447   18.073241092   -5.997852714
   -0.894321996   -0.296376665   15.537450024   23.315032378   -4.763655827
   -0.848459330   -0.296376665   16.770290777   30.470672669   -3.572888076
   -0.802596663   -0.296376665   18.328715123   36.937628176   -2.581256155
   -0.756733997   -0.296376665   20.107070284   39.646543135   -1.966163344
   -0.710871330   -0.296376665   21.901872191   37.876544503   -1.751710811
   -0.665008664   -0.296376665   23.549608968   33.758927539   -1.726195294
   -0.619145997   -0.296376665   25.021477479   30.668672956   -1.527563231
   -0.573283331   -0.296376665   26.414443272   30.401273966   -0.839423908
   -0.527420664   -0.296376665   27.850745992   32.237843434    0.413353677
   -0.481557998   -0.296376665   29.380302555   34.177755898    2.040749728
   -0.435695332   -0.296376665   30.967044280   34.580898990    3.686042385
   -0.389832665   -0.296376665   32.530878509   33.239890179    5.029674249
   -0.343969999   -0.296376665   34.007184019   30.913255531    5.923610644
   -0.298107332   -0.296376665   35.371287601   28.408684160    6.419799069
   -0.252244666   -0.296376665   36.624635279   26.169110681    6.665723463
   -0.206381999   -0.296376665   37.776191785   23.944913613    6.772464888
   -0.160519333   -0.296376665   38.816943619   21.161854924    6.693830529
   -0.114656666   -0.296376665   39.705675131   17.310543986    6.294061685
   -0.068794000   -0.296376665   40.387888917   12.084307272    5.520878990
   -0.022931333   -0.296376665   40.805287637    5.940006980    4.548947547
    0.022931333   -0.296376665   40.931291349   -0.560968613    3.792295731
    0.068794000   -0.296376665   40.757827060   -7.021188785    3.695986415
    0.114656666   -0.296376665   40.286657981  -13.641104381    4.454831802
    0.160519333   -0.296376665   39.499830604  -20.830880518    5.871023871
    0.206381999   -0.296376665   38.368464675  -28.705611465    7.416795193
    0.252244666   -0.296376665   36.869269063  -36.604371939    8.468489866
    0.298107332   -0.296376665   35.026613101  -43.558238363    8.600189982
    0.343969999   -0.296376665   32.910943020  -48.258926172    7.738699431
    0.389832665   -0.296376665   30.646973789  -49.992334127    6.180393164
    0.435695332   -0.296376665   28.372019675  -48.841137057    4.414760579
    0.481557998   -0.296376665   26.196115414  -45.881832963    2.897073915
    0.527420664   -0.296376665   24.166538558  -42.709617274    1.884614632
    0.573283331   -0.296376665   22.263047263  -40.600155671    1.430386561
    0.619145997   -0.296376665   20.424915220  -39.784326004    1.484574551
    0.665008664   -0.296376665   18.608373174  -39.430509865    2.001259094
    0.710871330   -0.296376665   16.823676497  -38.138288876    2.961981195
    0.756733997   -0.296376665   15.141929104  -34.880785209    4.292552684
    0.802596663   -0.296376665   13.657966011  -29.635225620    5.796929073
    0.848459330   -0.296376665   12.438671790  -23.586490161    7.198340321
    0.894321996   -0.296376665   11.490289132  -17.959439092    8.311518559
    0.940184663   -0.296376665   10.782360083  -13.143480796    9.170107342
    0.986047329   -0.296376665   10.290833195   -8.308189955   10.033115330
    1.031909996   -0.296376665   10.041578175   -2.434682316   11.182134255
    1.077772662   -0.296376665   10.094608147    4.920834943   12.737224316
    1.123635329   -0.296376665   10.516596483   13.507830621   14.536521287
    1.169497995   -0.296376665   11.351382159   22.854272049   16.234715645
    1.215360662   -0.296376665   12.618225383   32.130752150   17.476212445
    1.261223328   -0.296376665   14.289848090   40.417067417   18.075695786
    1.307085995   -0.296376665   16.302656030   46.888438525   18.062925841
    1.352948661   -0.296376665   18.572165102   51.702193173   17.610579579
    1.398811328   -0.296376665   21.047501425   56.102587880   16.899798434
    1.444673994   -0.296376665   23.740627402   61.379391347   16.064616606
    1.490536660   -0.296376665   26.697465037   67.437800338   15.208180759
    1.536399327   -0.296376665   29.921952803   72.686713405   14.448166223
    1.582261993   -0.296376665   33.333109599   75.314090252   13.928983210
    1.628124660   -0.296376665   36.793883447   75.019821416   13.694484567
    1.673987326   -0.296376665   40.199081156   73.224695196   13.632229356
    1.719849993   -0.296376665   43.526628369   71.912961694   13.478675247
    1.765712659   -0.296376665   46.819577671   71.602020928   12.947167532
    1.811575326   -0.296376665   50.095781936   70.769773478   11.848854482
    1.857437992   -0.296376665   53.272982701   66.998691033   10.169455160
    1.903300659   -0.296376665   56.176752277   58.745439998    8.090941135
    1.949163325   -0.296376665   58.609440272   46.751891959    5.910834858
    1.995025992   -0.296376665   60.450351981   33.381478873    3.934612732
    2.040888658   -0.296376665   61.698243936   21.277565177    2.372054527
    2.086751325   -0.296376665   62.452957055   12.100838155    1.291597773
    2.132613991   -0.296376665   62.861037238    6.109597919    0.629901819
    2.178476658   -0.296376665   63.057415877    2.730964517    0.276750153
    2.224339324   -0.296376665   63.141072096    1.051370044    0.112426702
    2.270201991   -0.296376665   63.169853047    0.283152520    0.057268994
    2.316064657   -0.296376665   63.173638579   -0.183807274    0.062540867
    2.361927324   -0.296376665   63.155963628   -0.643699530    0.131616968
    2.407789990   -0.296376665   63.109401660   -1.481533657    0.286822767
    2.453652656   -0.296376665   63.009581462   -3.009601122    0.574424111
    2.499515323   -0.296376665   62.816527443   -5.577913788    1.048148333
    2.545377989   -0.296376665   62.478575189   -9.350420079    1.754537115
    2.591240656   -0.296376665   61.942346322  -14.165886143    2.718233439
    2.637103322   -0.296376665   61.170921767  -19.462750097    3.936049854
    2.682965989   -0.296376665   60.160265625  -24.481865098    5.371240602
    2.728828655   -0.296376665   58.934796431  -28.821936514    6.963389340
