#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.361927324   -2.430288657   23.924167632    2.673056975   23.014354151
   -2.316064657   -2.430288657   24.065970114    3.859472090   22.972364363
   -2.270201991   -2.430288657   24.326350056    7.750120216   22.869560860
   -2.224339324   -2.430288657   24.793036478   12.471204596   22.626288642
   -2.178476658   -2.430288657   25.458428274   16.142777076   22.209829409
   -2.132613991   -2.430288657   26.247249927   17.794592031   21.712337681
   -2.086751325   -2.430288657   27.073123793   17.913939035   21.351003423
   -2.040888658   -2.430288657   27.894396073   17.828110288   21.347760745
   -1.995025992   -2.430288657   28.721555870   18.223683996   21.798411694
   -1.949163325   -2.430288657   29.567193831   18.415729566   22.605399054
   -1.903300659   -2.430288657   30.395597317   17.347619542   23.549754730
   -1.857437992   -2.430288657   31.138969222   14.772771359   24.427970048
   -1.811575326   -2.430288657   31.759146146   12.279093796   25.129601156
   -1.765712659   -2.430288657   32.303719082   11.772896937   25.648340281
   -1.719849993   -2.430288657   32.882639506   13.655665457   26.001132049
   -1.673987326   -2.430288657   33.574975494   16.367654395   26.200671140
   -1.628124660   -2.430288657   34.369737265   17.857914513   26.243943232
   -1.582261993   -2.430288657   35.189739016   17.538087365   26.119443440
   -1.536399327   -2.430288657   35.978730686   16.925826804   25.819852436
   -1.490536660   -2.430288657   36.772823548   17.942455822   25.329258218
   -1.444673994   -2.430288657   37.669908437   21.402481630   24.655189555
   -1.398811328   -2.430288657   38.761947651   26.173005075   23.894688263
   -1.352948661   -2.430288657   40.068788899   30.544998973   23.234574196
   -1.307085995   -2.430288657   41.551235447   33.876994064   22.894543003
   -1.261223328   -2.430288657   43.176560484   37.004596371   22.971258368
   -1.215360662   -2.430288657   44.965094507   41.083554179   23.351794027
   -1.169497995   -2.430288657   46.966985837   46.174368774   23.751168312
   -1.123635329   -2.430288657   49.197731984   50.730674510   23.834735773
   -1.077772662   -2.430288657   51.584526554   52.705017290   23.337969788
   -1.031909996   -2.430288657   53.977926057   50.941937494   22.146677615
   -0.986047329   -2.430288657   56.209343032   45.834509817   20.265341437
   -0.940184663   -2.430288657   58.154754740   38.713032371   17.823120757
   -0.894321996   -2.430288657   59.756598865   31.051912840   15.047075526
   -0.848459330   -2.430288657   61.015372749   23.925125706   12.229214134
   -0.802596663   -2.430288657   61.971065204   17.843459898    9.619749223
   -0.756733997   -2.430288657   62.676433085   13.107179017    7.363301136
   -0.710871330   -2.430288657   63.193407339    9.543025046    5.485848377
   -0.665008664   -2.430288657   63.570419559    6.933827781    3.940920212
   -0.619145997   -2.430288657   63.843090364    4.960775768    2.669160028
   -0.573283331   -2.430288657   64.034147689    3.405939481    1.641283720
   -0.527420664   -2.430288657   64.160941277    2.153991120    0.838689568
   -0.481557998   -2.430288657   64.237785225    1.224529291    0.240698958
   -0.435695332   -2.430288657   64.279479420    0.630226383   -0.179012917
   -0.389832665   -2.430288657   64.300105598    0.279773056   -0.458539704
   -0.343969999   -2.430288657   64.307673534    0.051695390   -0.637280998
   -0.298107332   -2.430288657   64.303812004   -0.244504570   -0.767349768
   -0.252244666   -2.430288657   64.281327531   -0.786850057   -0.912838971
   -0.206381999   -2.430288657   64.226351484   -1.667596667   -1.143161833
   -0.160519333   -2.430288657   64.122342963   -2.921288483   -1.530538451
   -0.114656666   -2.430288657   63.953513123   -4.483415365   -2.128995867
   -0.068794000   -2.430288657   63.706678185   -6.326911608   -2.976931555
   -0.022931333   -2.430288657   63.365287899   -8.640431580   -4.105787230
    0.022931333   -2.430288657   62.898967340  -11.868670894   -5.565196436
    0.068794000   -2.430288657   62.253245878  -16.536015667   -7.428861896
    0.114656666   -2.430288657   61.356243837  -22.796832003   -9.752699316
    0.160519333   -2.430288657   60.144197327  -30.144967353  -12.498274129
    0.206381999   -2.430288657   58.586763921  -37.718712546  -15.464004655
    0.252244666   -2.430288657   56.688046361  -45.026091041  -18.294814043
    0.298107332   -2.430288657   54.454380539  -52.415353051  -20.589781738
    0.343969999   -2.430288657   51.868509630  -60.440041689  -22.040499429
    0.389832665   -2.430288657   48.905175736  -68.674205204  -22.515626930
    0.435695332   -2.430288657   45.595448423  -75.089818030  -22.052247504
    0.481557998   -2.430288657   42.086720768  -76.921254298  -20.791590190
    0.527420664   -2.430288657   38.635527915  -72.502752336  -18.922648445
    0.573283331   -2.430288657   35.521263368  -62.580179515  -16.676069749
    0.619145997   -2.430288657   32.937341806  -49.878272112  -14.336549113
    0.665008664   -2.430288657   30.939344664  -37.472750087  -12.218661799
    0.710871330   -2.430288657   29.465305809  -27.207427035  -10.579557794
    0.756733997   -2.430288657   28.405546624  -19.339974663   -9.502630896
    0.802596663   -2.430288657   27.666681578  -13.097765560   -8.849371209
    0.848459330   -2.430288657   27.194967128   -7.591916126   -8.344572644
    0.894321996   -2.430288657   26.966035325   -2.492836190   -7.751262901
    0.940184663   -2.430288657   26.957212853    1.926567764   -7.051966832
    0.986047329   -2.430288657   27.123873267    5.093163285   -6.463710475
    1.031909996   -2.430288657   27.405807316    6.954236917   -6.306909057
    1.077772662   -2.430288657   27.763977151    8.732381070   -6.765796999
    1.123635329   -2.430288657   28.239714464   12.374250789   -7.729974794
    1.169497995   -2.430288657   28.953547054   19.190497952   -8.816651505
    1.215360662   -2.430288657   30.037936398   28.120664308   -9.544770487
    1.261223328   -2.430288657   31.522272749   35.931628860   -9.614739190
    1.307085995   -2.430288657   33.273848179   39.476400574   -9.067820443
    1.352948661   -2.430288657   35.068368364   37.928283171   -8.257885241
    1.398811328   -2.430288657   36.719022604   33.821234664   -7.597153190
    1.444673994   -2.430288657   38.199981555   31.218543900   -7.266511558
    1.490536660   -2.430288657   39.658421333   33.154326403   -7.098496059
    1.536399327   -2.430288657   41.326493409   40.156713179   -6.726151345
    1.582261993   -2.430288657   43.398954694   50.393290563   -5.883172564
    1.628124660   -2.430288657   45.950895564   60.497143991   -4.621236140
    1.673987326   -2.430288657   48.896997390   67.037462576   -3.268446539
    1.719849993   -2.430288657   52.014868408   67.647659012   -2.187767640
    1.765712659   -2.430288657   55.012384828   61.957789650   -1.555767153
    1.811575326   -2.430288657   57.630528431   51.549766652   -1.307433482
    1.857437992   -2.430288657   59.717982051   39.338464904   -1.232807289
    1.903300659   -2.430288657   61.258359064   28.124437661   -1.136711164
    1.949163325   -2.430288657   62.338717353   19.361299006   -0.932976255
    1.995025992   -2.430288657   63.078427822   13.164933725   -0.634463676
    2.040888658   -2.430288657   63.580200031    8.892249032   -0.314287004
    2.086751325   -2.430288657   63.914686313    5.785547237   -0.032309063
    2.132613991   -2.430288657   64.124847965    3.388862822    0.186048684
    2.178476658   -2.430288657   64.236217594    1.490347130    0.362573275
    2.224339324   -2.430288657   64.266049341   -0.255322621    0.569870242
    2.270201991   -2.430288657   64.213279147   -2.120961025    0.916158001
    2.316064657   -2.430288657   64.064871516   -4.435761239    1.521172256
    2.361927324   -2.430288657   63.797640155   -7.297548845    2.485773968
    2.407789990   -2.430288657   63.389685639  -10.534439193    3.837226274
    2.453652656   -2.430288657   62.830596050  -13.795980394    5.491186175
    2.499515323   -2.430288657   62.128755542  -16.707134291    7.261030453
    2.545377989   -2.430288657   61.305616952  -19.103283073    8.908169292
    2.591240656   -2.430288657   60.380791020  -21.202741813   10.237173830
    2.637103322   -2.430288657   59.355344838  -23.602792509   11.194707425
    2.682965989   -2.430288657   58.197723433  -27.095988963   11.928103014
    2.728828655   -2.430288657   56.842697336  -32.287830023   12.760031984
    2.774691322   -2.430288657   55.208898612  -39.160207568   14.060850577
    2.820553988   -2.430288657   53.237281055  -46.754578310   16.049881126
    2.866416655   -2.430288657   50.935179475  -53.292864822   18.633820747
    2.912279321   -2.430288657   48.387672106  -57.203954124   21.394686477
    2.958141988   -2.430288657   45.735793316  -57.924856670   23.776948936
    3.004004654   -2.430288657   43.106539886  -56.473889044   25.379619112
    3.049867321   -2.430288657   40.560438631  -54.619501905   26.155056824
    3.095729987   -2.430288657   38.080983616  -53.680853437   26.388926119

   -3.141592654   -2.311737990   38.548999286  -53.209307604   22.762132828
   -3.095729987   -2.311737990   36.117484769  -52.663607274   23.280359434
   -3.049867321   -2.311737990   33.738667361  -50.739679815   24.052538433
   -3.004004654   -2.311737990   31.504283543  -46.134720405   24.871764175
   -2.958141988   -2.311737990   29.561498995  -38.014365839   25.557391365
   -2.912279321   -2.311737990   28.061474491  -27.111018845   26.073887177
   -2.866416655   -2.311737990   27.078606452  -16.027597771   26.489997772
   -2.820553988   -2.311737990   26.542317828   -8.118871544   26.819897317
   -2.774691322   -2.311737990   26.255747167   -5.255225981   26.916016011
   -2.728828655   -2.311737990   26.004917069   -6.128620577   26.529890550
   -2.682965989   -2.311737990   25.693297394   -7.171667912   25.492179287
   -2.637103322   -2.311737990   25.393448004   -5.391131909   23.893091643
   -2.591240656   -2.311737990   25.252687097   -0.468952532   22.088665988
   -2.545377989   -2.311737990   25.361628049    4.944137217   20.543542220
   -2.499515323   -2.311737990   25.669702144    7.845742865   19.608452518
   -2.453652656   -2.311737990   26.029776015    7.284622211   19.374014926
   -2.407789990   -2.311737990   26.314637461    4.942310458   19.708904454
   -2.361927324   -2.311737990   26.501728226    3.515540995   20.342056149
   -2.316064657   -2.311737990   26.679306755    4.516755372   20.978708932
   -2.270201991   -2.311737990   26.957697010    7.831297411   21.377008010
   -2.224339324   -2.311737990   27.410451008   11.781655237   21.383531836
   -2.178476658   -2.311737990   28.028257328   14.828560861   21.001693186
   -2.132613991   -2.311737990   28.752103653   16.403490758   20.408220230
   -2.086751325   -2.311737990   29.525336896   17.110431020   19.881842038
   -2.040888658   -2.311737990   30.332140190   18.034911401   19.635749790
   -1.995025992   -2.311737990   31.191418399   19.367016430   19.720396216
   -1.949163325   -2.311737990   32.103552892   20.093874220   20.033332397
   -1.903300659   -2.311737990   33.012672663   19.145975724   20.455710116
   -1.857437992   -2.311737990   33.836882614   16.483828785   20.949067658
   -1.811575326   -2.311737990   34.532253779   13.853152713   21.519181672
   -1.765712659   -2.311737990   35.143837663   13.095320100   22.124057224
   -1.719849993   -2.311737990   35.773215339   14.496141656   22.605831079
   -1.673987326   -2.311737990   36.488093229   16.494462218   22.766881491
   -1.628124660   -2.311737990   37.270510097   17.200751834   22.502598415
   -1.582261993   -2.311737990   38.044806978   16.242824884   21.859514181
   -1.536399327   -2.311737990   38.763885731   15.208695696   21.002991687
   -1.490536660   -2.311737990   39.473402829   15.999878537   20.106175517
   -1.444673994   -2.311737990   40.280005211   19.455931032   19.298917355
   -1.398811328   -2.311737990   41.288398222   24.544407155   18.685878596
   -1.352948661   -2.311737990   42.535544199   29.659705535   18.358979635
   -1.307085995   -2.311737990   43.999362395   33.970827172   18.384285254
   -1.261223328   -2.311737990   45.648526334   37.869782125   18.694783912
   -1.215360662   -2.311737990   47.481772195   42.037820197   19.051744100
   -1.169497995   -2.311737990   49.511862998   46.322822528   19.122697266
   -1.123635329   -2.311737990   51.716881923   49.377158770   18.618667995
   -1.077772662   -2.311737990   54.001200947   49.602983802   17.417186846
   -1.031909996   -2.311737990   56.213792912   46.218372871   15.595404317
   -0.986047329   -2.311737990   58.198444986   39.885417147   13.345730004
   -0.940184663   -2.311737990   59.853099105   32.085813450   10.902160451
   -0.894321996   -2.311737990   61.147097623   24.380480142    8.491111140
   -0.848459330   -2.311737990   62.109834481   17.775318811    6.312099936
   -0.802596663   -2.311737990   62.803223150   12.591419143    4.489417293
   -0.756733997   -2.311737990   63.290554969    8.846206320    3.058193944
   -0.710871330   -2.311737990   63.632267529    6.138931293    1.966110829
   -0.665008664   -2.311737990   63.868549814    4.173686018    1.118398110
   -0.619145997   -2.311737990   64.026020215    2.694363718    0.421910665
   -0.573283331   -2.311737990   64.122605822    1.552715539   -0.173311942
   -0.527420664   -2.311737990   64.173249996    0.687649684   -0.685257514
   -0.481557998   -2.311737990   64.191126015    0.126206432   -1.108129015
   -0.435695332   -2.311737990   64.190046480   -0.138594306   -1.429188069
   -0.389832665   -2.311737990   64.181760707   -0.214759156   -1.648629289
   -0.343969999   -2.311737990   64.171048173   -0.269513214   -1.782918206
   -0.298107332   -2.311737990   64.153677334   -0.540160003   -1.881581149
   -0.252244666   -2.311737990   64.114333127   -1.252274475   -2.020414381
   -0.206381999   -2.311737990   64.030152093   -2.505820690   -2.283138254
   -0.160519333   -2.311737990   63.875750577   -4.299438053   -2.745809625
   -0.114656666   -2.311737990   63.629136775   -6.510215063   -3.456523850
   -0.068794000   -2.311737990   63.272919689   -9.078836152   -4.445297456
   -0.022931333   -2.311737990   62.787009962  -12.211228028   -5.738992068
    0.022931333   -2.311737990   62.135347296  -16.409278347   -7.383327262
    0.068794000   -2.311737990   61.256009328  -22.197870690   -9.429418634
    0.114656666   -2.311737990   60.073611879  -29.550724206  -11.879200656
    0.160519333   -2.311737990   58.533680104  -37.586535731  -14.615149441
    0.206381999   -2.311737990   56.634564919  -45.007791405  -17.361183738
    0.252244666   -2.311737990   54.425575333  -51.085862296  -19.722775672
    0.298107332   -2.311737990   51.961129798  -56.288823705  -21.305684871
    0.343969999   -2.311737990   49.258762526  -61.603732165  -21.843226766
    0.389832665   -2.311737990   46.304972188  -67.135509287  -21.270031780
    0.435695332   -2.311737990   43.120083701  -71.283325325  -19.720508511
    0.481557998   -2.311737990   39.825258629  -71.527455015  -17.479200456
    0.527420664   -2.311737990   36.642878368  -66.315302821  -14.915673634
    0.573283331   -2.311737990   33.814325424  -56.457909988  -12.426501349
    0.619145997   -2.311737990   31.493611740  -44.659239557  -10.381788659
    0.665008664   -2.311737990   29.700659259  -33.834864070   -9.062322003
    0.710871330   -2.311737990   28.351348074  -25.398640319   -8.583503078
    0.756733997   -2.311737990   27.338337834  -19.004827316   -8.829760679
    0.802596663   -2.311737990   26.597508307  -13.366709204   -9.462603858
    0.848459330   -2.311737990   26.118607099   -7.511777897  -10.044026870
    0.894321996   -2.311737990   25.912544592   -1.573155254  -10.229721321
    0.940184663   -2.311737990   25.961323462    3.405802985   -9.956399959
    0.986047329   -2.311737990   26.192887277    6.262236098   -9.453360298
    1.031909996   -2.311737990   26.503896419    6.937754554   -9.107030477
    1.077772662   -2.311737990   26.826882914    7.230450598   -9.202327116
    1.123635329   -2.311737990   27.208853580    9.923647363   -9.761192421
    1.169497995   -2.311737990   27.809775134   16.923557311  -10.522291939
    1.215360662   -2.311737990   28.816309184   27.135012805  -11.074398443
    1.261223328   -2.311737990   30.295606551   36.710462588  -11.088438988
    1.307085995   -2.311737990   32.117063496   41.606020188  -10.476721930
    1.352948661   -2.311737990   34.021873398   40.419770546   -9.444477755
    1.398811328   -2.311737990   35.777288697   35.791795801   -8.335339047
    1.444673994   -2.311737990   37.331674570   32.482027514   -7.402314159
    1.490536660   -2.311737990   38.841836428   34.271287488   -6.667304388
    1.536399327   -2.311737990   40.572556653   41.878745617   -5.969348441
    1.582261993   -2.311737990   42.743983882   52.963112548   -5.158900792
    1.628124660   -2.311737990   45.425271150   63.428149563   -4.277517003
    1.673987326   -2.311737990   48.497963216   69.489547771   -3.536362897
    1.719849993   -2.311737990   51.704863166   69.032507519   -3.140251062
    1.765712659   -2.311737990   54.741017109   62.301424439   -3.121417440
    1.811575326   -2.311737990   57.361306018   51.396393192   -3.315355289
    1.857437992   -2.311737990   59.442981426   39.328232986   -3.461515663
    1.903300659   -2.311737990   60.994012304   28.628027106   -3.354008931
    1.949163325   -2.311737990   62.109895135   20.389148686   -2.940677004
    1.995025992   -2.311737990   62.904334886   14.463982992   -2.303990392
    2.040888658   -2.311737990   63.466256053   10.167234215   -1.601028154
    2.086751325   -2.311737990   63.854605546    6.831315324   -0.967945204
    2.132613991   -2.311737990   64.106573457    4.165893763   -0.476195288
    2.178476658   -2.311737990   64.249334360    2.116240375   -0.120335729
    2.224339324   -2.311737990   64.308569093    0.453722879    0.169088252
    2.270201991   -2.311737990   64.295901205   -1.036751058    0.498066755
    2.316064657   -2.311737990   64.211789153   -2.675025352    0.975059596
    2.361927324   -2.311737990   64.044627928   -4.680067386    1.694293430
    2.407789990   -2.311737990   63.776357444   -7.099053276    2.692339164
    2.453652656   -2.311737990   63.388593623   -9.837736072    3.918178380
    2.499515323   -2.311737990   62.870687913  -12.741151932    5.237922309
    2.545377989   -2.311737990   62.219147208  -15.666078379    6.471840540
    2.591240656   -2.311737990   61.433208559  -18.602727081    7.474558959
    2.637103322   -2.311737990   60.509438625  -21.703453291    8.223735736
    2.682965989   -2.311737990   59.434129877  -25.268150030    8.868828385
    2.728828655   -2.311737990   58.178751962  -29.615922738    9.698891481
    2.774691322   -2.311737990   56.702531181  -34.877240119   11.022538905
    2.820553988   -2.311737990   54.968527683  -40.728899278   12.993795605
    2.866416655   -2.311737990   52.970197961  -46.263624519   15.480055109
    2.912279321   -2.311737990   50.742589331  -50.532777025   18.068441718
    2.958141988   -2.311737990   48.362272484  -52.927728478   20.239727632
    3.004004654   -2.311737990   45.911408250  -53.703542346   21.645208965
    3.049867321   -2.311737990   43.448253981  -53.622408709   22.291835992
    3.095729987   -2.311737990   40.994082305  -53.386269650   22.520253331

   -3.141592654   -2.193187324   40.991753512  -51.826611749   18.265232005
   -3.095729987   -2.193187324   38.644732186  -50.390305855   19.161226053
   -3.049867321   -2.193187324   36.382177667  -48.067115265   20.310952474
   -3.004004654   -2.193187324   34.265660933  -43.774567921   21.416509616
   -2.958141988   -2.193187324   32.414732742  -36.397114295   22.205768394
   -2.912279321   -2.193187324   30.971902027  -26.197290219   22.584688874
   -2.866416655   -2.193187324   30.019470199  -15.581358872   22.630582035
   -2.820553988   -2.193187324   29.493791844   -8.129232693   22.452269935
   -2.774691322   -2.193187324   29.189293072   -6.093473705   22.052072757
   -2.728828655   -2.193187324   28.870885731   -8.295310998   21.322473546
   -2.682965989   -2.193187324   28.425668865  -10.795721719   20.156972543
   -2.637103322   -2.193187324   27.935051948   -9.933683902   18.611648722
   -2.591240656   -2.193187324   27.584787969   -4.848175566   16.968383298
   -2.545377989   -2.193187324   27.518806434    1.869300123   15.644229006
   -2.499515323   -2.193187324   27.730100103    6.747984216   15.003867624
   -2.453652656   -2.193187324   28.085530722    8.134953622   15.181414121
   -2.407789990   -2.193187324   28.442452060    7.106019101   16.049115589
   -2.361927324   -2.193187324   28.741577418    6.076864741   17.271421275
   -2.316064657   -2.193187324   29.028455525    6.604905211   18.439569724
   -2.270201991   -2.193187324   29.378452830    8.792888058   19.217956155
   -2.224339324   -2.193187324   29.844269039   11.402447364   19.412652553
   -2.178476658   -2.193187324   30.418535817   13.407156179   19.049925611
   -2.132613991   -2.193187324   31.066260770   14.655341086   18.352818311
   -2.086751325   -2.193187324   31.766025144   15.754278252   17.635473491
   -2.040888658   -2.193187324   32.527362868   17.429492340   17.118547925
   -1.995025992   -2.193187324   33.374713458   19.400042003   16.854555828
   -1.949163325   -2.193187324   34.298165963   20.519747894   16.776831237
   -1.903300659   -2.193187324   35.233592124   19.889156402   16.856725751
   -1.857437992   -2.193187324   36.101469246   17.670204657   17.153688531
   -1.811575326   -2.193187324   36.861748733   15.479305813   17.708911893
   -1.765712659   -2.193187324   37.550297316   14.726911375   18.402900323
   -1.719849993   -2.193187324   38.240445766   15.390949589   18.925806748
   -1.673987326   -2.193187324   38.967256817   16.074232035   18.943005820
   -1.628124660   -2.193187324   39.698028713   15.419109814   18.326800645
   -1.582261993   -2.193187324   40.368433676   13.613455049   17.228447540
   -1.536399327   -2.193187324   40.961058745   12.432535301   15.977758404
   -1.490536660   -2.193187324   41.550804185   13.625048795   14.880940198
   -1.444673994   -2.193187324   42.263233733   17.769238528   14.111841084
   -1.398811328   -2.193187324   43.212473276   23.670574813   13.714541762
   -1.352948661   -2.193187324   44.439274805   29.667052133   13.661126614
   -1.307085995   -2.193187324   45.921191242   34.711087757   13.889125325
   -1.261223328   -2.193187324   47.612409372   38.841862669   14.237806888
   -1.215360662   -2.193187324   49.480096853   42.431913385   14.430718463
   -1.169497995   -2.193187324   51.498214184   45.305746336   14.156785927
   -1.123635329   -2.193187324   53.614534315   46.503801180   13.193957922
   -1.077772662   -2.193187324   55.725721033   45.003159665   11.523269649
   -1.031909996   -2.193187324   57.697561432   40.444299396    9.333447450
   -0.986047329   -2.193187324   59.404003515   33.647204008    6.925329300
   -0.940184663   -2.193187324   60.774733137   26.043221081    4.594309371
   -0.894321996   -2.193187324   61.805806417   19.043703664    2.568859609
   -0.848459330   -2.193187324   62.546013293   13.444458295    0.986017990
   -0.802596663   -2.193187324   63.065936938    9.351219104   -0.124677407
   -0.756733997   -2.193187324   63.427270916    6.549802346   -0.823536590
   -0.710871330   -2.193187324   63.679541776    4.490486689   -1.245650230
   -0.665008664   -2.193187324   63.848550452    2.849942250   -1.543440633
   -0.619145997   -2.193187324   63.948038903    1.479688043   -1.842316576
   -0.573283331   -2.193187324   63.989510239    0.365650648   -2.197992110
   -0.527420664   -2.193187324   63.986941803   -0.429523579   -2.603574878
   -0.481557998   -2.193187324   63.956744707   -0.829447642   -3.005797666
   -0.435695332   -2.193187324   63.917070964   -0.854585710   -3.342567505
   -0.389832665   -2.193187324   63.881901302   -0.668763829   -3.577449697
   -0.343969999   -2.193187324   63.854930996   -0.546697515   -3.715857207
   -0.298107332   -2.193187324   63.825516084   -0.825144638   -3.820269211
   -0.252244666   -2.193187324   63.768077219   -1.792816574   -3.990237179
   -0.206381999   -2.193187324   63.648837532   -3.525465352   -4.325796918
   -0.160519333   -2.193187324   63.433641242   -5.943746027   -4.895909359
   -0.114656666   -2.193187324   63.096003558   -8.840651883   -5.723894656
   -0.068794000   -2.193187324   62.616289483  -12.138874981   -6.813451825
   -0.022931333   -2.193187324   61.971941075  -16.080952633   -8.176749891
    0.022931333   -2.193187324   61.121877946  -21.211400136   -9.851370570
    0.068794000   -2.193187324   59.999609882  -27.981220288  -11.862780643
    0.114656666   -2.193187324   58.532818275  -36.107056192  -14.158125355
    0.160519333   -2.193187324   56.684975261  -44.332865296  -16.556429976
    0.206381999   -2.193187324   54.489174854  -51.031915543  -18.757859637
    0.252244666   -2.193187324   52.039572683  -55.398759124  -20.416186373
    0.298107332   -2.193187324   49.432000301  -58.121559662  -21.244088716
    0.343969999   -2.193187324   46.709700148  -60.626240148  -21.085775078
    0.389832665   -2.193187324   43.862913123  -63.512040769  -19.942655511
    0.435695332   -2.193187324   40.893951318  -65.624342434  -17.969227092
    0.481557998   -2.193187324   37.887969252  -64.770867803  -15.463008072
    0.527420664   -2.193187324   35.019578439  -59.572220379  -12.831889211
    0.573283331   -2.193187324   32.478746917  -50.825918537  -10.523692715
    0.619145997   -2.193187324   30.373937056  -40.991905779   -8.924472172
    0.665008664   -2.193187324   28.694949464  -32.559952153   -8.261867741
    0.710871330   -2.193187324   27.351115064  -26.357738666   -8.542980350
    0.756733997   -2.193187324   26.256391268  -21.446256024   -9.546258795
    0.802596663   -2.193187324   25.391723526  -16.135537437  -10.878933777
    0.848459330   -2.193187324   24.800750649   -9.480414416  -12.098811150
    0.894321996   -2.193187324   24.536367180   -2.122707147  -12.860842188
    0.940184663   -2.193187324   24.590959279    4.115997412  -13.053275637
    0.986047329   -2.193187324   24.869920319    7.440578416  -12.808389709
    1.031909996   -2.193187324   25.227796159    7.670003553  -12.420753506
    1.077772662   -2.193187324   25.562540521    6.965804459  -12.164344408
    1.123635329   -2.193187324   25.910728679    8.778435006  -12.184327805
    1.169497995   -2.193187324   26.451342979   15.586479402  -12.430459321
    1.215360662   -2.193187324   27.409567975   26.504094662  -12.682670797
    1.261223328   -2.193187324   28.890165083   37.480134467  -12.650219811
    1.307085995   -2.193187324   30.782388041   43.878301422  -12.087989033
    1.352948661   -2.193187324   32.817369114   43.692641862  -10.949933445
    1.398811328   -2.193187324   34.730667674   39.271497743   -9.413109503
    1.444673994   -2.193187324   36.437122458   35.559279780   -7.783298808
    1.490536660   -2.193187324   38.075813903   36.800920512   -6.341131321
    1.536399327   -2.193187324   39.912888536   44.027622301   -5.233385718
    1.582261993   -2.193187324   42.176157289   54.808952963   -4.486278553
    1.628124660   -2.193187324   44.932147329   64.774339306   -4.099693450
    1.673987326   -2.193187324   48.049105065   70.027131747   -4.079109083
    1.719849993   -2.193187324   51.259501032   68.674947919   -4.388492204
    1.765712659   -2.193187324   54.264543208   61.383914508   -4.894140656
    1.811575326   -2.193187324   56.842666292   50.574992870   -5.372596202
    1.857437992   -2.193187324   58.901585891   39.235929372   -5.581697321
    1.903300659   -2.193187324   60.471520274   29.551261563   -5.359345096
    1.949163325   -2.193187324   61.651227441   22.198893290   -4.702731948
    1.995025992   -2.193187324   62.541102523   16.727691890   -3.748266542
    2.040888658   -2.193187324   63.207861618   12.398651285   -2.705057201
    2.086751325   -2.193187324   63.690862813    8.684177449   -1.760620502
    2.132613991   -2.193187324   64.016622440    5.525949588   -1.020199630
    2.178476658   -2.193187324   64.211923527    3.079550345   -0.495995642
    2.224339324   -2.193187324   64.310320547    1.250018163   -0.126230361
    2.270201991   -2.193187324   64.335731972   -0.134606858    0.188845923
    2.316064657   -2.193187324   64.300888932   -1.391735624    0.547310832
    2.361927324   -2.193187324   64.204891761   -2.842590449    1.034961846
    2.407789990   -2.193187324   64.034368128   -4.699999001    1.693637582
    2.453652656   -2.193187324   63.766635294   -7.058000788    2.500992447
    2.499515323   -2.193187324   63.378332753   -9.937209802    3.375798045
    2.545377989   -2.193187324   62.848571295  -13.213908376    4.204039657
    2.591240656   -2.193187324   62.162734391  -16.695900898    4.896470970
    2.637103322   -2.193187324   61.316225765  -20.181100134    5.452573633
    2.682965989   -2.193187324   60.311672716  -23.592044951    5.992762475
    2.728828655   -2.193187324   59.150658030  -27.057135454    6.730185226
    2.774691322   -2.193187324   57.823825980  -30.866850555    7.884209263
    2.820553988   -2.193187324   56.309014003  -35.240875846    9.554502161
    2.866416655   -2.193187324   54.584193004  -39.995415687   11.622610304
    2.912279321   -2.193187324   52.639571353  -44.678654266   13.757159281
    2.958141988   -2.193187324   50.495874897  -48.605571532   15.545264713
    3.004004654   -2.193187324   48.198819924  -51.309746439   16.724786164
    3.049867321   -2.193187324   45.809982219  -52.616397894   17.341123963
    3.095729987   -2.193187324   43.391079959  -52.663626696   17.725017203

   -3.141592654   -2.074636658   42.874013544  -49.517094747   13.391192062
   -3.095729987   -2.074636658   40.652586405  -47.295951307   14.602198697
   -3.049867321   -2.074636658   38.537011938  -44.908447413   15.897763897
   -3.004004654   -2.074636658   36.549671292  -41.429899660   16.920052800
   -2.958141988   -2.074636658   34.776568604  -35.378499695   17.387175918
   -2.912279321   -2.074636658   33.350533528  -26.426749311   17.242657285
   -2.866416655   -2.074636658   32.367252389  -16.616748494   16.643567094
   -2.820553988   -2.074636658   31.783343213   -9.593306155   15.826297516
   -2.774691322   -2.074636658   31.402995904   -7.940424611   14.954659157
   -2.728828655   -2.074636658   30.986900348  -10.737759174   14.066012915
   -2.682965989   -2.074636658   30.413236178  -13.946813660   13.116452533
   -2.637103322   -2.074636658   29.766622832  -13.486546148   12.098723147
   -2.591240656   -2.074636658   29.257897119   -8.041720765   11.140388961
   -2.545377989   -2.074636658   29.071567009   -0.033774190   10.489399686
   -2.499515323   -2.074636658   29.238575941    6.776535546   10.403459703
   -2.453652656   -2.074636658   29.641087353   10.119740117   10.999253896
   -2.407789990   -2.074636658   30.122580250   10.416908183   12.177160295
   -2.361927324   -2.074636658   30.584870112    9.690979077   13.634056790
   -2.316064657   -2.074636658   31.024188921    9.498102773   14.967162692
   -2.270201991   -2.074636658   31.474957547   10.208400325   15.836237047
   -2.224339324   -2.074636658   31.966447224   11.125384649   16.046717928
