#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.444673994    0.414927332   39.909656507   72.756095530   21.787736617
    1.490536660    0.414927332   43.212136141   70.373332353   19.703654913
    1.536399327    0.414927332   46.311152428   64.089626347   16.943522020
    1.582261993    0.414927332   49.050558830   54.890014699   13.722831754
    1.628124660    0.414927332   51.330182604   44.303241637   10.421709447
    1.673987326    0.414927332   53.120615790   33.721381590    7.443785981
    1.719849993    0.414927332   54.447478664   24.291055213    5.067129576
    1.765712659    0.414927332   55.379332558   16.585792636    3.350600862
    1.811575326    0.414927332   56.001280198   10.760535514    2.193391735
    1.857437992    0.414927332   56.396531968    6.666046643    1.427370130
    1.903300659    0.414927332   56.637312806    3.926390057    0.905787388
    1.949163325    0.414927332   56.776378087    2.211171850    0.545203168
    1.995025992    0.414927332   56.852644419    1.182442259    0.302517310
    2.040888658    0.414927332   56.892663503    0.572801776    0.152001684
    2.086751325    0.414927332   56.911469168    0.258401381    0.068138261
    2.132613991    0.414927332   56.919545094    0.108481941    0.027451114
    2.178476658    0.414927332   56.922934320    0.035926866    0.010086645
    2.224339324    0.414927332   56.923972505    0.012427310    0.003136591
    2.270201991    0.414927332   56.924307045    0.003698114    0.000911616
    2.316064657    0.414927332   56.924425934   -0.000482624    0.000131713
    2.361927324    0.414927332   56.924382623   -0.001605278    0.000482228
    2.407789990    0.414927332   56.924012391   -0.012196415    0.001391945
    2.453652656    0.414927332   56.922901127   -0.040700396    0.003584519
    2.499515323    0.414927332   56.919443143   -0.121901652    0.008469797
    2.545377989    0.414927332   56.909547114   -0.333758680    0.016584289
    2.591240656    0.414927332   56.884456351   -0.812857704    0.026369263
    2.637103322    0.414927332   56.827211020   -1.772786673    0.031755150
    2.682965989    0.414927332   56.709844230   -3.470113735    0.022573172
    2.728828655    0.414927332   56.493409261   -6.117887087   -0.008790519
    2.774691322    0.414927332   56.131883202   -9.805193802   -0.052244634
    2.820553988    0.414927332   55.577044746  -14.536186134   -0.062596042
    2.866416655    0.414927332   54.781396753  -20.334336489    0.035384663
    2.912279321    0.414927332   53.692104366  -27.390614352    0.312767531
    2.958141988    0.414927332   52.245474890  -35.914613733    0.776148972
    3.004004654    0.414927332   50.377768037  -45.618270297    1.320692574
    3.049867321    0.414927332   48.059917900  -55.242546962    1.722366766
    3.095729987    0.414927332   45.343217532  -62.649410036    1.700953155

   -3.141592654    0.533477998   42.441035275  -68.330326849   -0.081085449
   -3.095729987    0.533477998   39.295972290  -67.917547515   -1.228821985
   -3.049867321    0.533477998   36.283130501  -62.805897535   -2.716567518
   -3.004004654    0.533477998   33.572417533  -55.207075557   -4.207525190
   -2.958141988    0.533477998   31.211003303  -48.035693590   -5.303263798
   -2.912279321    0.533477998   29.123248021  -43.490396730   -5.708449195
   -2.866416655    0.533477998   27.173772998  -41.878600409   -5.371169707
   -2.820553988    0.533477998   25.261857256  -41.491091157   -4.508857020
   -2.774691322    0.533477998   23.390195714  -39.687511358   -3.512636862
   -2.728828655    0.533477998   21.669482693  -34.775373975   -2.772488671
   -2.682965989    0.533477998   20.241232928  -27.196709875   -2.516253056
   -2.637103322    0.533477998   19.179430821  -19.273298122   -2.749652912
   -2.591240656    0.533477998   18.438542629  -13.590459047   -3.299311730
   -2.545377989    0.533477998   17.884711845  -11.058781284   -3.900123697
   -2.499515323    0.533477998   17.396408840  -10.384526580   -4.333177924
   -2.453652656    0.533477998   16.938191725   -9.509478729   -4.516666330
   -2.407789990    0.533477998   16.540911242   -7.870119717   -4.531503859
   -2.361927324    0.533477998   16.204851499   -7.235404640   -4.545597733
   -2.316064657    0.533477998   15.825652705  -10.009284065   -4.680324655
   -2.270201991    0.533477998   15.233484620  -16.255263291   -4.912871382
   -2.224339324    0.533477998   14.340051851  -22.287322947   -5.113937261
   -2.178476658    0.533477998   13.270017035  -23.281789527   -5.187331090
   -2.132613991    0.533477998   12.322781952  -17.000612370   -5.203129769
   -2.086751325    0.533477998   11.785955347   -6.275770613   -5.367095341
   -2.040888658    0.533477998   11.728800499    2.888519799   -5.844648810
   -1.995025992    0.533477998   11.948859399    5.267796259   -6.611644763
   -1.949163325    0.533477998   12.095382852   -0.028929918   -7.440453178
   -1.903300659    0.533477998   11.883813951   -9.549840281   -7.988647072
   -1.857437992    0.533477998   11.232869269  -18.517465448   -7.975337563
   -1.811575326    0.533477998   10.250567190  -23.694091500   -7.333607109
   -1.765712659    0.533477998    9.127283117  -24.782982836   -6.286108055
   -1.719849993    0.533477998    8.018686140  -23.380282256   -5.302766744
   -1.673987326    0.533477998    6.994259311  -21.407581348   -4.904592304
   -1.628124660    0.533477998    6.049145874  -20.100966449   -5.357449039
   -1.582261993    0.533477998    5.142712968  -19.660919326   -6.493253126
   -1.536399327    0.533477998    4.251771075  -19.165830674   -7.777484722
   -1.490536660    0.533477998    3.414534672  -17.073416909   -8.628130036
   -1.444673994    0.533477998    2.734561303  -12.165266917   -8.706217187
   -1.398811328    0.533477998    2.340195055   -4.765964750   -8.067034680
   -1.352948661    0.533477998    2.309959568    3.232895007   -7.055333107
   -1.307085995    0.533477998    2.620616632    9.759822621   -6.079421165
   -1.261223328    0.533477998    3.179445433   14.225004077   -5.368792027
   -1.215360662    0.533477998    3.916140537   17.800506734   -4.897660504
   -1.169497995    0.533477998    4.835735505   22.472446666   -4.456248382
   -1.123635329    0.533477998    6.011699503   28.911034493   -3.778305033
   -1.077772662    0.533477998    7.504203224   36.010366295   -2.716200783
   -1.031909996    0.533477998    9.301014561   41.806712253   -1.274601963
   -0.986047329    0.533477998   11.312812439   45.360132646    0.432474770
   -0.940184663    0.533477998   13.440765018   47.046704891    2.193348783
   -0.894321996    0.533477998   15.624628789   47.928689828    3.804470259
   -0.848459330    0.533477998   17.846597652   48.817873793    5.103541711
   -0.802596663    0.533477998   20.109263173   49.587942474    6.029414409
   -0.756733997    0.533477998   22.396832140   49.893974284    6.625796528
   -0.710871330    0.533477998   24.682628210   49.598185783    6.946767552
   -0.665008664    0.533477998   26.947365032   48.961477027    6.955587937
   -0.619145997    0.533477998   29.184762047   48.432411827    6.535545149
   -0.573283331    0.533477998   31.400497873   48.022540731    5.642684879
   -0.527420664    0.533477998   33.590956978   47.216383035    4.466728835
   -0.481557998    0.533477998   35.722620646   45.397163487    3.448653768
   -0.435695332    0.533477998   37.737677491   42.110636969    3.057172748
   -0.389832665    0.533477998   39.567621302   37.361873535    3.483314479
   -0.343969999    0.533477998   41.157771982   31.749792127    4.471309397
   -0.298107332    0.533477998   42.489829411   26.343974548    5.440279333
   -0.252244666    0.533477998   43.596866687   22.107167700    5.842211400
   -0.206381999    0.533477998   44.539910960   19.056783171    5.474567663
   -0.160519333    0.533477998   45.348863415   15.941431720    4.587394515
   -0.114656666    0.533477998   45.975477031   10.838682295    3.693718078
   -0.068794000    0.533477998   46.296719077    2.560263077    3.221853635
   -0.022931333    0.533477998   46.173748317   -8.273232705    3.257633912
    0.022931333    0.533477998   45.531434185  -19.676497476    3.475522831
    0.068794000    0.533477998   44.394654706  -29.522243845    3.386395133
    0.114656666    0.533477998   42.871388337  -36.311844586    2.671808585
    0.160519333    0.533477998   41.120792570  -39.435713937    1.456458168
    0.206381999    0.533477998   39.313632781  -38.798652465    0.251880650
    0.252244666    0.533477998   37.609441731  -35.114661224   -0.352267402
    0.298107332    0.533477998   36.109831758  -30.320610461   -0.080844302
    0.343969999    0.533477998   34.806970450  -27.014149974    0.899749643
    0.389832665    0.533477998   33.575139982  -27.424313319    2.137235909
    0.435695332    0.533477998   32.229408658  -31.800265432    3.270965290
    0.481557998    0.533477998   30.635114812  -37.678466435    4.260510235
    0.527420664    0.533477998   28.808519514  -41.265307751    5.368985438
    0.573283331    0.533477998   26.928245101  -39.846135540    6.901484285
    0.619145997    0.533477998   25.231004077  -33.554028097    8.958708356
    0.665008664    0.533477998   23.883800907  -25.144511686   11.369077600
    0.710871330    0.533477998   22.910776972  -17.597673646   13.854897293
    0.756733997    0.533477998   22.238616832  -12.070942645   16.229878792
    0.802596663    0.533477998   21.790490298   -7.573560306   18.487227112
    0.848459330    0.533477998   21.552009155   -2.716105680   20.689574907
    0.894321996    0.533477998   21.556401070    2.884735111   22.811445090
    0.940184663    0.533477998   21.825617101    8.774047315   24.659377095
    0.986047329    0.533477998   22.356392442   14.210844273   25.974750361
    1.031909996    0.533477998   23.126483485   19.295826821   26.620169383
    1.077772662    0.533477998   24.132331412   24.586521256   26.692630990
    1.123635329    0.533477998   25.397212911   30.585870979   26.481754202
    1.169497995    0.533477998   26.956597520   37.338633716   26.290561206
    1.215360662    0.533477998   28.835096039   44.540904051   26.269870663
    1.261223328    0.533477998   31.044139408   51.659468917   26.326217103
    1.307085995    0.533477998   33.571114147   58.340141617   26.167976905
    1.352948661    0.533477998   36.383459166   63.828448228   25.463834430
    1.398811328    0.533477998   39.400456740   67.121109387   23.986196117
    1.444673994    0.533477998   42.492377520   66.952514893   21.656467158
    1.490536660    0.533477998   45.485739486   62.778450095   18.568740187
    1.536399327    0.533477998   48.204956228   55.256705930   14.968346538
    1.582261993    0.533477998   50.528189168   45.765134483   11.213690978
    1.628124660    0.533477998   52.403235836   35.967540716    7.728817591
    1.673987326    0.533477998   53.846183417   27.020345374    4.872772714
    1.719849993    0.533477998   54.910189892   19.527330085    2.829011579
    1.765712659    0.533477998   55.664549211   13.552165471    1.551172897
    1.811575326    0.533477998   56.177048415    8.945922316    0.850754787
    1.857437992    0.533477998   56.506941101    5.564872852    0.496737281
    1.903300659    0.533477998   56.706816568    3.214009975    0.309643951
    1.949163325    0.533477998   56.818660604    1.728081628    0.194971324
    1.995025992    0.533477998   56.876523876    0.865491164    0.115381729
    2.040888658    0.533477998   56.904839200    0.384264928    0.060983604
    2.086751325    0.533477998   56.916995731    0.159367579    0.028512758
    2.132613991    0.533477998   56.921802137    0.061929317    0.011986462
    2.178476658    0.533477998   56.923795241    0.015439101    0.004904663
    2.224339324    0.533477998   56.924240371    0.005352213    0.001528894
    2.270201991    0.533477998   56.924384559    0.001596873    0.000440090
    2.316064657    0.533477998   56.924436342   -0.000173995    0.000053502
    2.361927324    0.533477998   56.924420727   -0.000578732    0.000195882
    2.407789990    0.533477998   56.924124635   -0.009556894    0.000625965
    2.453652656    0.533477998   56.923179248   -0.035339395    0.001474771
    2.499515323    0.533477998   56.920093204   -0.111541588    0.003472328
    2.545377989    0.533477998   56.910799510   -0.319004582    0.006865432
    2.591240656    0.533477998   56.886344481   -0.802112957    0.010448552
    2.637103322    0.533477998   56.829174375   -1.784732417    0.010988012
    2.682965989    0.533477998   56.710313223   -3.527946658    0.002269509
    2.728828655    0.533477998   56.490049307   -6.225351074   -0.020938198
    2.774691322    0.533477998   56.123211260   -9.912075285   -0.055429661
    2.820553988    0.533477998   55.565836907  -14.510792852   -0.077585756
    2.866416655    0.533477998   54.777715415  -20.001447953   -0.044750919
    2.912279321    0.533477998   53.713161488  -26.637869907    0.086571230
    2.958141988    0.533477998   52.309374051  -34.834801527    0.320557042
    3.004004654    0.533477998   50.492266957  -44.580027754    0.588427336
    3.049867321    0.533477998   48.209804299  -54.847155110    0.735337366
    3.095729987    0.533477998   45.484115302  -63.525385179    0.564342186

   -3.141592654    0.652028664   42.343958442  -70.443775865   -1.674920042
   -3.095729987    0.652028664   39.083014750  -70.801782896   -2.463875476
   -3.049867321    0.652028664   35.929397331  -65.943133013   -3.318913216
   -3.004004654    0.652028664   33.083866207  -57.805507151   -4.068658694
   -2.958141988    0.652028664   30.631394770  -49.294645194   -4.488663846
   -2.912279321    0.652028664   28.526292325  -42.963879033   -4.379491624
   -2.866416655    0.652028664   26.639425320  -39.765554635   -3.687787805
   -2.820553988    0.652028664   24.845582130  -38.635872597   -2.597088142
   -2.774691322    0.652028664   23.099800838  -37.247522127   -1.500204749
   -2.728828655    0.652028664   21.462762002  -33.669962189   -0.832400545
   -2.682965989    0.652028664   20.047739445  -27.701594428   -0.835096110
   -2.637103322    0.652028664   18.933533308  -20.939924144   -1.429580010
   -2.591240656    0.652028664   18.106084716  -15.534681597   -2.277125073
   -2.545377989    0.652028664   17.473110535  -12.457082967   -2.961500762
   -2.499515323    0.652028664   16.941453962  -10.872376202   -3.233681928
   -2.453652656    0.652028664   16.478326984   -9.316801461   -3.129464291
   -2.407789990    0.652028664   16.093841657   -7.608161761   -2.908416254
   -2.361927324    0.652028664   15.761024259   -7.408303802   -2.854082143
   -2.316064657    0.652028664   15.362635886  -10.632246617   -3.060640006
   -2.270201991    0.652028664   14.739785785  -16.884286360   -3.370533765
   -2.224339324    0.652028664   13.826829038  -22.463297280   -3.533160058
   -2.178476658    0.652028664   12.758959806  -23.078833339   -3.460002823
   -2.132613991    0.652028664   11.817869056  -17.085977584   -3.362784814
   -2.086751325    0.652028664   11.255435757   -7.404019724   -3.620516986
   -2.040888658    0.652028664   11.116061013    0.468723091   -4.480924133
   -1.995025992    0.652028664   11.205108973    2.109664334   -5.849205286
   -1.949163325    0.652028664   11.210848344   -2.816716434   -7.322546439
   -1.903300659    0.652028664   10.901066055  -10.894542083   -8.390910436
   -1.857437992    0.652028664   10.233778363  -17.860801101   -8.690386057
   -1.811575326    0.652028664    9.324692822  -21.263399899   -8.155304286
   -1.765712659    0.652028664    8.335059670  -21.597031080   -7.032548703
   -1.719849993    0.652028664    7.362322025  -20.895022971   -5.803727011
   -1.673987326    0.652028664    6.412127621  -20.809079905   -4.998150918
   -1.628124660    0.652028664    5.444177128  -21.646896773   -4.936187585
   -1.582261993    0.652028664    4.432218962  -22.477767861   -5.550116978
   -1.536399327    0.652028664    3.411250133  -21.763209060   -6.412968812
   -1.490536660    0.652028664    2.486112810  -18.155607086   -7.005941786
   -1.444673994    0.652028664    1.800965429  -11.329646352   -6.999013170
   -1.398811328    0.652028664    1.479645367   -2.570186526   -6.415234919
   -1.352948661    0.652028664    1.561947908    5.757105255   -5.553373483
   -1.307085995    0.652028664    1.978985627   11.784676804   -4.760284593
   -1.261223328    0.652028664    2.613737715   15.528767059   -4.206231474
   -1.215360662    0.652028664    3.401045254   18.778863147   -3.829539432
   -1.169497995    0.652028664    4.370855033   23.801509689   -3.428752215
   -1.123635329    0.652028664    5.625571598   31.073565892   -2.794588133
   -1.077772662    0.652028664    7.239335193   39.114309746   -1.846304995
   -1.031909996    0.652028664    9.196599816   45.648387166   -0.633210161
   -0.986047329    0.652028664   11.393751150   49.488140071    0.726623345
   -0.940184663    0.652028664   13.708077713   50.957710738    2.054450755
   -0.894321996    0.652028664   16.055803902   51.091793484    3.165720015
   -0.848459330    0.652028664   18.398587559   50.871061755    3.881550171
   -0.802596663    0.652028664   20.728546112   50.480751272    4.088611192
   -0.756733997    0.652028664   23.033768016   49.814247681    3.808953922
   -0.710871330    0.652028664   25.297524753   48.737148811    3.154624803
   -0.665008664    0.652028664   27.506167653   47.355411217    2.253599653
   -0.619145997    0.652028664   29.652181485   46.054518819    1.194432854
   -0.573283331    0.652028664   31.744988698   45.115119738    0.073096268
   -0.527420664    0.652028664   33.803293006   44.530470767   -0.936801832
   -0.481557998    0.652028664   35.836726089   43.966916679   -1.561009050
   -0.435695332    0.652028664   37.829943173   42.637598624   -1.558815534
   -0.389832665    0.652028664   39.726950528   39.635593457   -0.906823415
   -0.343969999    0.652028664   41.440162237   34.599065866    0.110714853
   -0.298107332    0.652028664   42.886831242   28.277819029    1.009993127
   -0.252244666    0.652028664   44.041383798   22.167556357    1.369975574
   -0.206381999    0.652028664   44.944932358   17.391750799    1.066935180
   -0.160519333    0.652028664   45.657400648   13.635717074    0.352746384
   -0.114656666    0.652028664   46.189529060    9.216857132   -0.305196630
   -0.068794000    0.652028664   46.467959053    2.362825592   -0.513203679
   -0.022931333    0.652028664   46.364513992   -7.369702362   -0.185976604
    0.022931333    0.652028664   45.767910709  -18.794751128    0.394520091
    0.068794000    0.652028664   44.648359141  -29.797279955    0.804832947
    0.114656666    0.652028664   43.079316092  -37.979659422    0.789281617
    0.160519333    0.652028664   41.235878044  -41.595888820    0.490728361
    0.206381999    0.652028664   39.346731953  -39.963717214    0.363860378
    0.252244666    0.652028664   37.633480458  -34.255223111    0.854647550
    0.298107332    0.652028664   36.220237376  -27.511819213    2.065687267
    0.343969999    0.652028664   35.071608221  -23.312012418    3.708289810
    0.389832665    0.652028664   34.007796456  -23.940966944    5.334976806
    0.435695332    0.652028664   32.808149329  -28.904689729    6.705679884
    0.481557998    0.652028664   31.342702933  -34.818093215    7.926665010
    0.527420664    0.652028664   29.663814493  -37.554596625    9.322689068
    0.573283331    0.652028664   27.983497052  -34.820018138   11.138013189
    0.619145997    0.652028664   26.542754081  -27.502027993   13.346450285
    0.665008664    0.652028664   25.482315858  -18.811015803   15.692213209
    0.710871330    0.652028664   24.793643354  -11.596426758   17.919258741
    0.756733997    0.652028664   24.386251407   -6.514590561   19.934001935
    0.802596663    0.652028664   24.187592275   -2.229142278   21.815961369
    0.848459330    0.652028664   24.192658158    2.549971958   23.659119386
    0.894321996    0.652028664   24.431228338    7.754816594   25.434491018
    0.940184663    0.652028664   24.902471597   12.601021786   26.961033775
    0.986047329    0.652028664   25.574035578   16.464194465   28.015610631
    1.031909996    0.652028664   26.409488893   19.937870792   28.495762492
    1.077772662    0.652028664   27.417103256   24.151343040   28.491050852
    1.123635329    0.652028664   28.652811403   29.869536835   28.242911528
    1.169497995    0.652028664   30.185462093   36.958963198   27.995233059
    1.215360662    0.652028664   32.055623876   44.521872220   27.861189366
    1.261223328    0.652028664   34.261226187   51.387683468   27.715593378
    1.307085995    0.652028664   36.752133122   56.875135674   27.235657088
    1.352948661    0.652028664   39.453201041   60.352545575   26.054033749
    1.398811328    0.652028664   42.256237032   61.248388782   23.946118260
    1.444673994    0.652028664   45.026416831   58.877798918   20.904710010
    1.490536660    0.652028664   47.610153632   53.154975150   17.160724429
    1.536399327    0.652028664   49.870227479   45.044234008   13.100214697
    1.582261993    0.652028664   51.732916183   36.091169207    9.160865468
    1.628124660    0.652028664   53.196296346   27.843604063    5.754942273
    1.673987326    0.652028664   54.314567544   21.060045616    3.160731956
    1.719849993    0.652028664   55.156542012   15.762840822    1.460291768
    1.765712659    0.652028664   55.780820538   11.555886267    0.526763375
    1.811575326    0.652028664   56.229588467    8.066921891    0.125777938
    1.857437992    0.652028664   56.533259632    5.231621264    0.010206402
    1.903300659    0.652028664   56.722957909    3.078768119    0.002528179
    1.949163325    0.652028664   56.829758044    1.639402507    0.015215508
    1.995025992    0.652028664   56.883779864    0.791666519    0.019036127
    2.040888658    0.652028664   56.908935523    0.331828746    0.013866190
    2.086751325    0.652028664   56.919012450    0.127375264    0.007979924
    2.132613991    0.652028664   56.922687888    0.044857912    0.003908002
    2.178476658    0.652028664   56.924193467    0.005941274    0.002110860
    2.224339324    0.652028664   56.924364317    0.002069235    0.000661413
    2.270201991    0.652028664   56.924419914    0.000613122    0.000186608
    2.316064657    0.652028664   56.924439603   -0.000076017    0.000010563
    2.361927324    0.652028664   56.924432872   -0.000247263    0.000041029
    2.407789990    0.652028664   56.924173708   -0.008279331    0.000292247
    2.453652656    0.652028664   56.923289854   -0.033050593    0.000636052
    2.499515323    0.652028664   56.920373860   -0.106560499    0.001842320
    2.545377989    0.652028664   56.911430638   -0.309495032    0.004948150
    2.591240656    0.652028664   56.887479653   -0.789743850    0.010726451
    2.637103322    0.652028664   56.830867969   -1.774510249    0.020525557
    2.682965989    0.652028664   56.712228806   -3.530631771    0.033518596
    2.728828655    0.652028664   56.491386397   -6.249432602    0.046325322
    2.774691322    0.652028664   56.122980236   -9.951898984    0.051700832
    2.820553988    0.652028664   55.564049481  -14.529482911    0.041990510
    2.866416655    0.652028664   54.776579498  -19.942617010    0.010549977
    2.912279321    0.652028664   53.717205505  -26.469465280   -0.048221905
    2.958141988    0.652028664   52.322598297  -34.622158341   -0.148085201
    3.004004654    0.652028664   50.512897002  -44.520067471   -0.316368732
    3.049867321    0.652028664   48.223836865  -55.252632886   -0.599571982
    3.095729987    0.652028664   45.462584085  -64.711171481   -1.045211439

   -3.141592654    0.770579330   42.027064835  -71.964253317   -3.723871302
   -3.095729987    0.770579330   38.699850158  -72.151821424   -4.041429472
   -3.049867321    0.770579330   35.490532012  -66.992987245   -4.119161295
   -3.004004654    0.770579330   32.607627278  -58.336887546   -4.001261365
   -2.958141988    0.770579330   30.149088688  -48.969403014   -3.697352164
   -2.912279321    0.770579330   28.084754795  -41.484575017   -3.147803657
   -2.866416655    0.770579330   26.291968164  -37.199833894   -2.294383539
   -2.820553988    0.770579330   24.629245649  -35.634782952   -1.216555868
   -2.774691322    0.770579330   23.010868491  -34.885183855   -0.190475974
   -2.728828655    0.770579330   21.448786450  -32.869232629    0.413758068
   -2.682965989    0.770579330   20.028690489  -28.677554417    0.374783748
   -2.637103322    0.770579330   18.840439295  -23.034044005   -0.215672378
   -2.591240656    0.770579330   17.913317898  -17.584823208   -0.991512521
   -2.545377989    0.770579330   17.206935886  -13.499802864   -1.515098741
   -2.499515323    0.770579330   16.656860774  -10.679087236   -1.554287290
   -2.453652656    0.770579330   16.220986251   -8.461602674   -1.215578252
   -2.407789990    0.770579330   15.872487723   -7.031142333   -0.840795154
   -2.361927324    0.770579330   15.547363354   -7.689494445   -0.757681413
   -2.316064657    0.770579330   15.119104189  -11.564909930   -1.031611857
   -2.270201991    0.770579330   14.453045086  -17.699435147   -1.427210739
   -2.224339324    0.770579330   13.518177687  -22.554308608   -1.626037470
   -2.178476658    0.770579330   12.460503307  -22.655979291   -1.536525780
   -2.132613991    0.770579330   11.532673114  -17.129795469   -1.423082179
   -2.086751325    0.770579330   10.937019063   -8.928063695   -1.721573774
   -2.040888658    0.770579330   10.686663516   -2.790587962   -2.697686503
   -1.995025992    0.770579330   10.599862785   -2.116593351   -4.232157529
   -1.949163325    0.770579330   10.415712206   -6.644793920   -5.890557463
   -1.903300659    0.770579330    9.963453894  -13.120982466   -7.173625709
   -1.857437992    0.770579330    9.243059476  -17.926312492   -7.758128517
   -1.811575326    0.770579330    8.377594150  -19.385648285   -7.589968348
   -1.765712659    0.770579330    7.502818793  -18.649415049   -6.840117262
   -1.719849993    0.770579330    6.666662852  -18.106615992   -5.839928601
   -1.673987326    0.770579330    5.819259034  -19.271889368   -4.973758814
   -1.628124660    0.770579330    4.883249398  -21.789983594   -4.531267226
   -1.582261993    0.770579330    3.833742787  -23.805752095   -4.554785638
   -1.536399327    0.770579330    2.745387690  -23.172993075   -4.811972900
   -1.490536660    0.770579330    1.774857023  -18.595312784   -4.962924269
   -1.444673994    0.770579330    1.100463783  -10.431607998   -4.774799170
   -1.398811328    0.770579330    0.844222270   -0.758246025   -4.259401900
   -1.352948661    0.770579330    1.015531525    7.687178241   -3.625012585
   -1.307085995    0.770579330    1.511665583   13.253646194   -3.086392297
   -1.261223328    0.770579330    2.201087311   16.479345156   -2.714393599
   -1.215360662    0.770579330    3.027456025   19.590437555   -2.427157741
   -1.169497995    0.770579330    4.040924855   24.960131268   -2.097268655
   -1.123635329    0.770579330    5.361684361   32.816260878   -1.644938281
   -1.077772662    0.770579330    7.068012165   41.379654334   -1.082731807
   -1.031909996    0.770579330    9.137400524   48.233867821   -0.470119453
   -0.986047329    0.770579330   11.455507149   52.105904917    0.144320240
   -0.940184663    0.770579330   13.884453163   53.271822807    0.697923147
   -0.894321996    0.770579330   16.322549379   52.648019052    1.083322245
   -0.848459330    0.770579330   18.711020434   51.233099669    1.141493397
   -0.802596663    0.770579330   21.026361083   49.487293281    0.725936209
   -0.756733997    0.770579330   23.257907430   47.654001900   -0.166456824
   -0.710871330    0.770579330   25.404273469   45.858730334   -1.398701181
   -0.665008664    0.770579330   27.473963407   44.232692101   -2.742100976
   -0.619145997    0.770579330   29.478238589   43.049001422   -3.987988112
   -0.573283331    0.770579330   31.441998607   42.546360650   -4.987093963
   -0.527420664    0.770579330   33.400232633   42.818502034   -5.644960310
   -0.481557998    0.770579330   35.383270405   43.545488178   -5.884663156
   -0.435695332    0.770579330   37.390885628   43.667156436   -5.683478918
   -0.389832665    0.770579330   39.362298728   41.731533108   -5.133840694
   -0.343969999    0.770579330   41.178935173   36.845958931   -4.461552609
   -0.298107332    0.770579330   42.711761162   29.652531600   -3.951785144
   -0.252244666    0.770579330   43.897142560   22.101707778   -3.816967586
   -0.206381999    0.770579330   44.767967832   16.138858855   -4.069044743
   -0.160519333    0.770579330   45.412723747   12.128499205   -4.481685675
   -0.114656666    0.770579330   45.891350235    8.550346856   -4.700283208
   -0.068794000    0.770579330   46.171477556    3.137657798   -4.435542638
   -0.022931333    0.770579330   46.133226523   -5.427017198   -3.637052368
    0.022931333    0.770579330   45.635282819  -16.606548668   -2.528155203
    0.068794000    0.770579330   44.603806231  -28.253168641   -1.424673714
    0.114656666    0.770579330   43.087021633  -37.188160746   -0.496330436
    0.160519333    0.770579330   41.276553273  -40.770052882    0.385108553
    0.206381999    0.770579330   39.447782914  -37.991791424    1.540076621
    0.252244666    0.770579330   37.863448861  -30.595982939    3.208871614
    0.298107332    0.770579330   36.649889120  -22.605059101    5.331453793
    0.343969999    0.770579330   35.734244434  -18.252432896    7.580899548
    0.389832665    0.770579330   34.888448506  -19.574259126    9.606166939
    0.435695332    0.770579330   33.871399631  -25.248967087   11.304923628
    0.481557998    0.770579330   32.570548448  -31.162564380   12.852411675
    0.527420664    0.770579330   31.074473806  -33.155728075   14.518109275
    0.573283331    0.770579330   29.617067495  -29.536734550   16.419292641
    0.619145997    0.770579330   28.430056298  -21.847167458   18.432780445
    0.665008664    0.770579330   27.623795715  -13.470500050   20.317555791
    0.710871330    0.770579330   27.165371789   -6.910545074   21.930225262
    0.756733997    0.770579330   26.960526085   -2.320856073   23.302286298
    0.802596663    0.770579330   26.950203207    1.818971066   24.575416372
    0.848459330    0.770579330   27.140836621    6.582229646   25.842183063
    0.894321996    0.770579330   27.558791138   11.490078758   27.073685214
    0.940184663    0.770579330   28.184807657   15.531519932   28.146034303
    0.986047329    0.770579330   28.964697041   18.218954760   28.920855017
    1.031909996    0.770579330   29.852288656   20.485544579   29.337617367
    1.077772662    0.770579330   30.863156878   23.831269861   29.422808875
    1.123635329    0.770579330   32.074072910   29.186865096   29.273367534
    1.169497995    0.770579330   33.574947998   36.310525112   28.988546283
    1.215360662    0.770579330   35.415838595   43.854348489   28.610147338
    1.261223328    0.770579330   37.580311041   50.131487210   28.028369722
    1.307085995    0.770579330   39.983517060   54.154624930   26.997425185
    1.352948661    0.770579330   42.510839982   55.428782181   25.238580221
    1.398811328    0.770579330   45.031575595   53.878173863   22.608953557
    1.444673994    0.770579330   47.414670533   49.498867371   19.179701119
    1.490536660    0.770579330   49.538729230   42.692464080   15.251122577
    1.536399327    0.770579330   51.315429085   34.626087065   11.244344038
    1.582261993    0.770579330   52.722420112   26.810939664    7.571172790
    1.628124660    0.770579330   53.802084700   20.501137743    4.554897482
    1.673987326    0.770579330   54.635116312   15.997761258    2.359797850
    1.719849993    0.770579330   55.294631834   12.805892202    0.979608598
    1.765712659    0.770579330   55.821825561   10.183527917    0.256245888
    1.811575326    0.770579330   56.231354680    7.634872780   -0.030360854
    1.857437992    0.770579330   56.526067233    5.214343999   -0.089918219
    1.903300659    0.770579330   56.717751351    3.166950327   -0.066974359
    1.949163325    0.770579330   56.828072547    1.703444953   -0.032038412
    1.995025992    0.770579330   56.883995020    0.815237432   -0.010327825
    2.040888658    0.770579330   56.909504271    0.336136760   -0.002278260
    2.086751325    0.770579330   56.919464763    0.124158213    0.000309149
    2.132613991    0.770579330   56.922946455    0.040949368    0.000642564
