#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.499515323   -1.244781995   28.593472211   10.154237247   -6.636086136
   -2.453652656   -1.244781995   29.086209191   11.097172168   -6.968081446
   -2.407789990   -1.244781995   29.597205887   10.949853106   -7.301215006
   -2.361927324   -1.244781995   30.081083592    9.955937150   -7.736446900
   -2.316064657   -1.244781995   30.505752985    8.530161390   -8.369671696
   -2.270201991   -1.244781995   30.873171230    7.643239069   -9.161747308
   -2.224339324   -1.244781995   31.234883185    8.350596611   -9.894711764
   -2.178476658   -1.244781995   31.673352050   10.934240383  -10.286634428
   -2.132613991   -1.244781995   32.250248402   14.053532980  -10.197704430
   -2.086751325   -1.244781995   32.937685846   15.363389518   -9.786642211
   -2.040888658   -1.244781995   33.609567960   13.186840043   -9.460032498
   -1.995025992   -1.244781995   34.103148520    7.902287916   -9.697172012
   -1.949163325   -1.244781995   34.326432263    1.911257038  -10.760501797
   -1.903300659   -1.244781995   34.319040372   -1.758852875  -12.604862532
   -1.857437992   -1.244781995   34.231985721   -1.418918674  -14.918184377
   -1.811575326   -1.244781995   34.242463906    2.170550610  -17.305422849
   -1.765712659   -1.244781995   34.449722574    6.776182313  -19.439913812
   -1.719849993   -1.244781995   34.845668477   10.073847237  -21.111243050
   -1.673987326   -1.244781995   35.342459450   11.171871233  -22.212202322
   -1.628124660   -1.244781995   35.845962674   10.506597791  -22.754758466
   -1.582261993   -1.244781995   36.298641676    9.124475548  -22.885780920
   -1.536399327   -1.244781995   36.687288020    7.835951144  -22.866342792
   -1.490536660   -1.244781995   37.024588084    6.909975613  -22.988575621
   -1.444673994   -1.244781995   37.327315780    6.282831148  -23.443355661
   -1.398811328   -1.244781995   37.606427131    5.861237304  -24.251768659
   -1.352948661   -1.244781995   37.869926239    5.594690717  -25.282726335
   -1.307085995   -1.244781995   38.124611992    5.515366793  -26.376313197
   -1.261223328   -1.244781995   38.380468131    5.561826841  -27.439809592
   -1.215360662   -1.244781995   38.639580756    5.687775800  -28.498509056
   -1.169497995   -1.244781995   38.900274903    5.574757283  -29.646453907
   -1.123635329   -1.244781995   39.146104037    4.938198501  -30.941293555
   -1.077772662   -1.244781995   39.345982055    3.626513300  -32.342963369
   -1.031909996   -1.244781995   39.470111867    1.676844695  -33.736840899
   -0.986047329   -1.244781995   39.503240393   -0.168961248  -35.015747786
   -0.940184663   -1.244781995   39.473722472   -0.860286588  -36.109286799
   -0.894321996   -1.244781995   39.461044500    0.681055032  -36.967608366
   -0.848459330   -1.244781995   39.573320835    4.481991436  -37.501701458
   -0.802596663   -1.244781995   39.889307625    9.230233008  -37.594074464
   -0.756733997   -1.244781995   40.403034400   12.730088432  -37.152332187
   -0.710871330   -1.244781995   41.011011032   13.169931600  -36.178345134
   -0.665008664   -1.244781995   41.560403962   10.233321006  -34.746895220
   -0.619145997   -1.244781995   41.922083557    5.363102795  -32.988907721
   -0.573283331   -1.244781995   42.058335168    0.798693793  -31.050162049
   -0.527420664   -1.244781995   42.030116260   -1.647994275  -29.092656289
   -0.481557998   -1.244781995   41.952348658   -1.358230738  -27.293620335
   -0.435695332   -1.244781995   41.934761755    0.733552377  -25.777155254
   -0.389832665   -1.244781995   42.020704584    2.789114123  -24.576458762
   -0.343969999   -1.244781995   42.163408576    2.953887650  -23.615548571
   -0.298107332   -1.244781995   42.250308400    0.324954023  -22.764650551
   -0.252244666   -1.244781995   42.161593804   -4.474829540  -21.928298189
   -0.206381999   -1.244781995   41.838881238   -9.460477062  -21.092136833
   -0.160519333   -1.244781995   41.321755109  -12.700933384  -20.264086358
   -0.114656666   -1.244781995   40.716527368  -13.330740761  -19.425977556
   -0.068794000   -1.244781995   40.124757175  -12.352568582  -18.484246612
   -0.022931333   -1.244781995   39.575890065  -11.865221996  -17.317399336
    0.022931333   -1.244781995   39.003712614  -13.545710757  -15.863548759
    0.068794000   -1.244781995   38.297262100  -17.541515885  -14.172756310
    0.114656666   -1.244781995   37.382700154  -22.304354598  -12.395818095
    0.160519333   -1.244781995   36.279035485  -25.404127071  -10.724199804
    0.206381999   -1.244781995   35.100582167  -25.502664252   -9.254717219
    0.252244666   -1.244781995   33.975730097  -23.353999695   -7.940589909
    0.298107332   -1.244781995   32.949872219  -21.758897655   -6.595184683
    0.343969999   -1.244781995   31.922669901  -23.893499087   -5.052286802
    0.389832665   -1.244781995   30.682360855  -30.971825742   -3.337627251
    0.435695332   -1.244781995   29.030013407  -41.347619082   -1.741408074
    0.481557998   -1.244781995   26.902875825  -50.918580923   -0.697366335
    0.527420664   -1.244781995   24.438519580  -55.520926583   -0.548506930
    0.573283331   -1.244781995   21.918570583  -53.258717687   -1.344132069
    0.619145997   -1.244781995   19.637736900  -45.521937655   -2.854644639
    0.665008664   -1.244781995   17.772943845  -35.803392924   -4.712215288
    0.710871330   -1.244781995   16.332603413  -27.477283943   -6.591335782
    0.756733997   -1.244781995   15.209260735  -22.043947852   -8.250038084
    0.802596663   -1.244781995   14.275637434  -19.064576824   -9.507817138
    0.848459330   -1.244781995   13.445755969  -17.293169390  -10.217159178
    0.894321996   -1.244781995   12.683815293  -16.028253714  -10.383649673
    0.940184663   -1.244781995   11.974642392  -14.905321835  -10.224375097
    0.986047329   -1.244781995   11.325343965  -13.252765720  -10.112913098
    1.031909996   -1.244781995   10.792988686   -9.591303326  -10.369256371
    1.077772662   -1.244781995   10.498756853   -2.799123807  -11.103676653
    1.123635329   -1.244781995   10.586150858    6.827295849  -12.177813105
    1.169497995   -1.244781995   11.146911967   17.496817707  -13.333420486
    1.215360662   -1.244781995   12.183893920   27.371019380  -14.316078200
    1.261223328   -1.244781995   13.639543554   35.756958447  -14.924753763
    1.307085995   -1.244781995   15.451968583   43.022854050  -15.022450455
    1.352948661   -1.244781995   17.578476886   49.402962452  -14.573746697
    1.398811328   -1.244781995   19.968756983   54.401239231  -13.698319160
    1.444673994   -1.244781995   22.543858666   57.390822947  -12.672636428
    1.490536660   -1.244781995   25.213473147   58.747874651  -11.831519979
    1.536399327   -1.244781995   27.934204688   59.842486670  -11.386743839
    1.582261993   -1.244781995   30.727920010   62.072454994  -11.311316410
    1.628124660   -1.244781995   33.650603685   65.237655288  -11.345148399
    1.673987326   -1.244781995   36.707022589   67.552184003  -11.124780705
    1.719849993   -1.244781995   39.805634400   66.742115446  -10.353497318
    1.765712659   -1.244781995   42.773325474   61.901881964   -8.923780377
    1.811575326   -1.244781995   45.440852955   53.916546888   -6.968238692
    1.857437992   -1.244781995   47.709124241   44.859955082   -4.796174713
    1.903300659   -1.244781995   49.571899248   36.450076924   -2.790990457
    1.949163325   -1.244781995   51.077378682   29.273124148   -1.252333961
    1.995025992   -1.244781995   52.276695482   23.052174958   -0.287159944
    2.040888658   -1.244781995   53.203002798   17.327902834    0.167357252
    2.086751325   -1.244781995   53.876548443   12.091073450    0.281233396
    2.132613991   -1.244781995   54.327503003    7.619408332    0.235051711
    2.178476658   -1.244781995   54.597911048    4.311654797    0.146536176
    2.224339324   -1.244781995   54.743655066    2.145040542    0.076050912
    2.270201991   -1.244781995   54.812199716    0.952793636    0.032730737
    2.316064657   -1.244781995   54.841038702    0.359989640    0.012671339
    2.361927324   -1.244781995   54.850782085    0.072777325    0.002064341
    2.407789990   -1.244781995   54.850254214   -0.108442535   -0.008240283
    2.453652656   -1.244781995   54.839646861   -0.410096770   -0.027145677
    2.499515323   -1.244781995   54.807726587   -1.058016264   -0.075104477
    2.545377989   -1.244781995   54.731777989   -2.385647171   -0.184500220
    2.591240656   -1.244781995   54.572978185   -4.713426365   -0.405903672
    2.637103322   -1.244781995   54.280864510   -8.184523636   -0.809435453
    2.682965989   -1.244781995   53.808256247  -12.514325482   -1.464662562
    2.728828655   -1.244781995   53.129361400  -17.048473263   -2.424078744
    2.774691322   -1.244781995   52.251669476  -21.110502842   -3.694301093
    2.820553988   -1.244781995   51.201755764  -24.597695967   -5.223470628
    2.866416655   -1.244781995   49.994426921  -28.095868991   -6.903214802
    2.912279321   -1.244781995   48.613623424  -32.207833799   -8.595926242
    2.958141988   -1.244781995   47.034998214  -36.556790510  -10.185620366
    3.004004654   -1.244781995   45.279344048  -39.600346488  -11.624887205
    3.049867321   -1.244781995   43.447187486  -39.711847689  -12.944766111
    3.095729987   -1.244781995   41.683151658  -36.809050278  -14.200300606

   -3.141592654   -1.126231329   38.241802894  -36.351840593  -15.253752289
   -3.095729987   -1.126231329   36.658869785  -32.938497641  -16.636878402
   -3.049867321   -1.126231329   35.188847587  -31.472845004  -17.432629012
   -3.004004654   -1.126231329   33.751909832  -31.243921562  -17.385151523
   -2.958141988   -1.126231329   32.329760297  -30.551262560  -16.489665273
   -2.912279321   -1.126231329   30.975990190  -28.200585433  -14.996869984
   -2.866416655   -1.126231329   29.769247675  -24.205967138  -13.241751051
   -2.820553988   -1.126231329   28.768113626  -19.378252787  -11.483596984
   -2.774691322   -1.126231329   27.993225355  -14.414493220   -9.861579785
   -2.728828655   -1.126231329   27.444958825   -9.515447456   -8.473518992
   -2.682965989   -1.126231329   27.120332046   -4.711775804   -7.448835566
   -2.637103322   -1.126231329   27.012051883   -0.089276146   -6.903501291
   -2.591240656   -1.126231329   27.105003656    3.975737228   -6.830107701
   -2.545377989   -1.126231329   27.366198220    7.235704248   -7.058136515
   -2.499515323   -1.126231329   27.755313365    9.459609156   -7.334923492
   -2.453652656   -1.126231329   28.221174855   10.612235429   -7.501305313
   -2.407789990   -1.126231329   28.710940190   10.424242656   -7.583765425
   -2.361927324   -1.126231329   29.161439403    8.961433662   -7.763788143
   -2.316064657   -1.126231329   29.524892520    6.854695503   -8.197702855
   -2.270201991   -1.126231329   29.804486240    5.570543054   -8.900363487
   -2.224339324   -1.126231329   30.074489970    6.543293194   -9.711568989
   -2.178476658   -1.126231329   30.448046091    9.974825076  -10.405423175
   -2.132613991   -1.126231329   31.002189652   13.962091668  -10.870976899
   -2.086751325   -1.126231329   31.693201789   15.469895750  -11.218938744
   -2.040888658   -1.126231329   32.354618672   12.438285568  -11.719549886
   -1.995025992   -1.126231329   32.778013460    5.515844362  -12.655192302
   -1.949163325   -1.126231329   32.850791417   -2.230373379  -14.103538059
   -1.903300659   -1.126231329   32.623674408   -7.061256182  -15.919908835
   -1.857437992   -1.126231329   32.283475572   -7.002801636  -17.817127869
   -1.811575326   -1.126231329   32.046138422   -2.948682225  -19.546314757
   -1.765712659   -1.126231329   32.038511779    2.568849891  -20.979401616
   -1.719849993   -1.126231329   32.266471012    6.983502511  -22.099781390
   -1.673987326   -1.126231329   32.647803114    9.217607257  -22.924517284
   -1.628124660   -1.126231329   33.085219310    9.520254086  -23.494999564
   -1.582261993   -1.126231329   33.506857338    8.660209544  -23.902574157
   -1.536399327   -1.126231329   33.873877179    7.245428869  -24.313635362
   -1.490536660   -1.126231329   34.169388114    5.614414920  -24.930204575
   -1.444673994   -1.126231329   34.391493781    4.071548060  -25.873278440
   -1.398811328   -1.126231329   34.552313923    2.995230684  -27.099780486
   -1.352948661   -1.126231329   34.679007704    2.570907999  -28.414315989
   -1.307085995   -1.126231329   34.799856970    2.731138370  -29.608430682
   -1.261223328   -1.126231329   34.934852911    3.045640251  -30.598919535
   -1.215360662   -1.126231329   35.079197139    3.132671440  -31.469931205
   -1.169497995   -1.126231329   35.215491803    2.661929413  -32.389365639
   -1.123635329   -1.126231329   35.318417153    1.636654029  -33.451982285
   -1.077772662   -1.126231329   35.362920531    0.210669309  -34.604633940
   -1.031909996   -1.126231329   35.334850277   -1.502685640  -35.709391050
   -0.986047329   -1.126231329   35.231970757   -2.899807102  -36.662018994
   -0.940184663   -1.126231329   35.088495704   -3.100668249  -37.435322620
   -0.894321996   -1.126231329   34.985939908   -0.983203643  -38.040406327
   -0.848459330   -1.126231329   35.039837288    3.640881904  -38.437411519
   -0.802596663   -1.126231329   35.342495806    9.541871591  -38.517417348
   -0.756733997   -1.126231329   35.901803026   14.408974751  -38.148523013
   -0.710871330   -1.126231329   36.619495229   16.254565324  -37.252414073
   -0.665008664   -1.126231329   37.339976486   14.555631407  -35.809213077
   -0.619145997   -1.126231329   37.922789776   10.612426325  -33.878641549
   -0.573283331   -1.126231329   38.312355786    6.499324819  -31.606899112
   -0.527420664   -1.126231329   38.544955993    3.889838837  -29.232698408
   -0.481557998   -1.126231329   38.706515877    3.449761538  -27.052088599
   -0.435695332   -1.126231329   38.886270158    4.507326094  -25.277721537
   -0.389832665   -1.126231329   39.123891366    5.678904026  -23.939260883
   -0.343969999   -1.126231329   39.388531093    5.465948795  -22.853356984
   -0.298107332   -1.126231329   39.592585135    2.970774355  -21.740484886
   -0.252244666   -1.126231329   39.634037748   -1.470675483  -20.403090814
   -0.206381999   -1.126231329   39.455842989   -6.202334572  -18.832310162
   -0.160519333   -1.126231329   39.089857722   -9.415275043  -17.145633917
   -0.114656666   -1.126231329   38.634827352  -10.074233325  -15.484697371
   -0.068794000   -1.126231329   38.194820441   -8.966289256  -13.901988631
   -0.022931333   -1.126231329   37.808435668   -8.157423428  -12.370409911
    0.022931333   -1.126231329   37.415330331   -9.478238077  -10.857679665
    0.068794000   -1.126231329   36.899811354  -13.343191254   -9.392677621
    0.114656666   -1.126231329   36.172999740  -18.402085796   -8.069326780
    0.160519333   -1.126231329   35.234293295  -22.150166783   -7.013133939
    0.206381999   -1.126231329   34.189259942  -22.923041455   -6.265098112
    0.252244666   -1.126231329   33.175442379  -20.993108092   -5.718964142
    0.298107332   -1.126231329   32.266199484  -18.928636926   -5.104322272
    0.343969999   -1.126231329   31.389370401  -20.139390025   -4.131774481
    0.389832665   -1.126231329   30.339177998  -26.553689320   -2.685978449
    0.435695332   -1.126231329   28.886983624  -37.253930059   -0.970823264
    0.481557998   -1.126231329   26.915646414  -48.424892758    0.553249071
    0.527420664   -1.126231329   24.510770258  -55.498585148    1.379762953
    0.573283331   -1.126231329   21.932334108  -55.789522004    1.208198098
    0.619145997   -1.126231329   19.488379668  -49.964540335    0.031114243
    0.665008664   -1.126231329   17.393462753  -41.237449837   -1.901809446
    0.710871330   -1.126231329   15.698363889  -33.008777661   -4.222509184
    0.756733997   -1.126231329   14.335012264  -26.870828147   -6.526387879
    0.802596663   -1.126231329   13.210164523  -22.459887861   -8.432379099
    0.848459330   -1.126231329   12.265888328  -18.863758314   -9.624681179
    0.894321996   -1.126231329   11.472031932  -15.942553708  -10.006538631
    0.940184663   -1.126231329   10.790270592  -13.985584799   -9.746101466
    0.986047329   -1.126231329   10.181483427  -12.576774609   -9.233382104
    1.031909996   -1.126231329    9.657672164   -9.984944755   -8.885594218
    1.077772662   -1.126231329    9.315324206   -4.472811731   -8.988375199
    1.123635329   -1.126231329    9.302587844    4.229490731   -9.591746304
    1.169497995   -1.126231329    9.736067580   14.657070806  -10.538268468
    1.215360662   -1.126231329   10.652176974   25.057119013  -11.532613904
    1.261223328   -1.126231329   12.026557140   34.631520608  -12.240309524
    1.307085995   -1.126231329   13.822652601   43.468674607  -12.394524135
    1.352948661   -1.126231329   16.005831264   51.360090124  -11.905072472
    1.398811328   -1.126231329   18.510972666   57.308110406  -10.890856866
    1.444673994   -1.126231329   21.224529508   60.353956036   -9.629183097
    1.490536660   -1.126231329   24.015104670   60.952940639   -8.444586656
    1.536399327   -1.126231329   26.811585769   60.928393096   -7.575153841
    1.582261993   -1.126231329   29.633475920   62.301607930   -7.095720183
    1.628124660   -1.126231329   32.560649781   65.347290763   -6.892051750
    1.673987326   -1.126231329   35.636382244   68.417068079   -6.711151106
    1.719849993   -1.126231329   38.805195066   69.004954155   -6.263833778
    1.765712659   -1.126231329   41.912466926   65.679202428   -5.350469754
    1.811575326   -1.126231329   44.779907285   58.737277935   -3.980081236
    1.857437992   -1.126231329   47.276180978   49.804960292   -2.368943602
    1.903300659   -1.126231329   49.350617729   40.579454824   -0.864737073
    1.949163325   -1.126231329   51.014894830   32.022700055    0.228546160
    1.995025992   -1.126231329   52.306701131   24.364163774    0.794982481
    2.040888658   -1.126231329   53.267118431   17.578466661    0.903519151
    2.086751325   -1.126231329   53.937778088   11.799266624    0.739049687
    2.132613991   -1.126231329   54.371219607    7.187497326    0.492613392
    2.178476658   -1.126231329   54.623355034    3.962190493    0.276712066
    2.224339324   -1.126231329   54.756307428    1.927594564    0.134289186
    2.270201991   -1.126231329   54.817547602    0.843617265    0.056112506
    2.316064657   -1.126231329   54.843074089    0.307718795    0.021123861
    2.361927324   -1.126231329   54.851178946    0.046510413    0.004423447
    2.407789990   -1.126231329   54.849383170   -0.136864235   -0.006582768
    2.453652656   -1.126231329   54.836659800   -0.476881724   -0.023397882
    2.499515323   -1.126231329   54.799688508   -1.219545770   -0.060756306
    2.545377989   -1.126231329   54.712554416   -2.728560876   -0.140075512
    2.591240656   -1.126231329   54.531625989   -5.360900704   -0.291473432
    2.637103322   -1.126231329   54.199650796   -9.297249658   -0.558217138
    2.682965989   -1.126231329   53.662221271  -14.251526340   -0.990725239
    2.728828655   -1.126231329   52.886695516  -19.537051546   -1.649230524
    2.774691322   -1.126231329   51.876718746  -24.385662880   -2.588975520
    2.820553988   -1.126231329   50.660214355  -28.554039472   -3.837045640
    2.866416655   -1.126231329   49.260672785  -32.465425334   -5.355512080
    2.912279321   -1.126231329   47.676900126  -36.632323223   -7.033613251
    2.958141988   -1.126231329   45.899706815  -40.760934537   -8.734875943
    3.004004654   -1.126231329   43.957551320  -43.541919669  -10.379494343
    3.049867321   -1.126231329   41.947792602  -43.545990230  -11.990151545
    3.095729987   -1.126231329   40.008150554  -40.622547939  -13.628560874

   -3.141592654   -1.007680662   36.601859166  -40.498586818  -11.880494299
   -3.095729987   -1.007680662   34.848000906  -36.074865939  -13.312431731
   -3.049867321   -1.007680662   33.275640736  -32.675249580  -14.206200672
   -3.004004654   -1.007680662   31.836524357  -30.136951857  -14.295594497
   -2.958141988   -1.007680662   30.511834530  -27.539569974  -13.595955956
   -2.912279321   -1.007680662   29.323232361  -24.160999979  -12.386184236
   -2.866416655   -1.007680662   28.309101054  -19.950672513  -10.993181908
   -2.820553988   -1.007680662   27.498955490  -15.350120731   -9.626864970
   -2.774691322   -1.007680662   26.899835568  -10.812204520   -8.358603507
   -2.728828655   -1.007680662   26.502537197   -6.598160614   -7.241285570
   -2.682965989   -1.007680662   26.288720891   -2.852126537   -6.405648594
   -2.637103322   -1.007680662   26.236144420    0.485853972   -6.001463326
   -2.591240656   -1.007680662   26.329287147    3.480973660   -6.063590930
   -2.545377989   -1.007680662   26.555195045    6.298797385   -6.443212982
   -2.499515323   -1.007680662   26.903867197    8.697174761   -6.889350809
   -2.453652656   -1.007680662   27.343768121   10.229143158   -7.223256397
   -2.407789990   -1.007680662   27.819707618   10.109444320   -7.441431598
   -2.361927324   -1.007680662   28.247721579    8.225443007   -7.694243993
   -2.316064657   -1.007680662   28.561451617    5.400502336   -8.127202481
   -2.270201991   -1.007680662   28.759850826    3.529060009   -8.795361604
   -2.224339324   -1.007680662   28.930966713    4.354464928   -9.633994922
   -2.178476658   -1.007680662   29.208582585    8.017529122  -10.531559440
   -2.132613991   -1.007680662   29.679005113   12.230375364  -11.450088911
   -2.086751325   -1.007680662   30.287729630   13.538109368  -12.462028458
   -2.040888658   -1.007680662   30.845217321    9.750923298  -13.683148059
   -1.995025992   -1.007680662   31.122883733    1.859140655  -15.167201399
   -1.949163325   -1.007680662   31.010716392   -6.558607943  -16.794067129
   -1.903300659   -1.007680662   30.582099894  -11.394331116  -18.332728951
   -1.857437992   -1.007680662   30.054597693  -10.763802599  -19.561644911
   -1.811575326   -1.007680662   29.662681233   -5.920062575  -20.424659457
   -1.765712659   -1.007680662   29.534785715    0.248886045  -21.024294063
   -1.719849993   -1.007680662   29.666601669    5.081719992  -21.543019147
   -1.673987326   -1.007680662   29.966789907    7.562445035  -22.109107816
   -1.628124660   -1.007680662   30.332313243    8.014685194  -22.771008523
   -1.582261993   -1.007680662   30.684818802    7.100591571  -23.543450334
   -1.536399327   -1.007680662   30.972266793    5.265562631  -24.481741794
   -1.490536660   -1.007680662   31.159957431    2.857297037  -25.683171158
   -1.444673994   -1.007680662   31.236126028    0.498039012  -27.193012066
   -1.398811328   -1.007680662   31.221779153   -0.963963018  -28.906632638
   -1.352948661   -1.007680662   31.171028064   -1.102278895  -30.569623625
   -1.307085995   -1.007680662   31.140416786   -0.172072891  -31.917796790
   -1.261223328   -1.007680662   31.160702225    0.898297071  -32.852261599
   -1.215360662   -1.007680662   31.215581501    1.283518941  -33.477081392
   -1.169497995   -1.007680662   31.264766680    0.651165986  -34.003301471
   -1.123635329   -1.007680662   31.269110758   -0.629490515  -34.567558247
   -1.077772662   -1.007680662   31.208335279   -2.056106691  -35.148188095
   -1.031909996   -1.007680662   31.082923858   -3.451699842  -35.645523962
   -0.986047329   -1.007680662   30.900930198   -4.402715523  -35.995352166
   -0.940184663   -1.007680662   30.697717146   -4.220884635  -36.201688090
   -0.894321996   -1.007680662   30.552080993   -1.741452054  -36.289298819
   -0.848459330   -1.007680662   30.582955733    3.426959418  -36.233407262
   -0.802596663   -1.007680662   30.894186956   10.179576727  -35.951236127
   -0.756733997   -1.007680662   31.507946205   16.160740999  -35.348180674
   -0.710871330   -1.007680662   32.335318783   19.289743786  -34.363899857
   -0.665008664   -1.007680662   33.225192826   18.889276795  -32.957267414
   -0.619145997   -1.007680662   34.033960027   16.072627245  -31.124015572
   -0.573283331   -1.007680662   34.691890084   12.632178494  -28.944494297
   -0.527420664   -1.007680662   35.208078816    9.959940911  -26.616260817
   -0.481557998   -1.007680662   35.632227723    8.712852473  -24.430720953
   -0.435695332   -1.007680662   36.026492772    8.571664952  -22.618690890
   -0.389832665   -1.007680662   36.426796380    8.792535241  -21.216525562
   -0.343969999   -1.007680662   36.826587001    8.379856050  -20.014895313
   -0.298107332   -1.007680662   37.175435001    6.453483846  -18.687854608
   -0.252244666   -1.007680662   37.397807139    2.910272225  -16.999808400
   -0.206381999   -1.007680662   37.437597685   -1.156171727  -14.943180140
   -0.160519333   -1.007680662   37.308468183   -4.240582441  -12.696975041
   -0.114656666   -1.007680662   37.085216139   -5.211575640  -10.511061477
   -0.068794000   -1.007680662   36.857678949   -4.588124843   -8.565627135
   -0.022931333   -1.007680662   36.661138453   -4.263485280   -6.942093654
    0.022931333   -1.007680662   36.436371623   -6.054748287   -5.653764851
    0.068794000   -1.007680662   36.065831920  -10.469532480   -4.701467382
    0.114656666   -1.007680662   35.455033679  -16.255008681   -4.082051789
    0.160519333   -1.007680662   34.595537199  -20.847968812   -3.798328400
    0.206381999   -1.007680662   33.593199897  -22.328380768   -3.805364801
    0.252244666   -1.007680662   32.600487300  -20.556461305   -3.967069787
    0.298107332   -1.007680662   31.723041744  -17.846072299   -4.027334901
    0.343969999   -1.007680662   30.924337756  -17.734382456   -3.694284812
    0.389832665   -1.007680662   30.017120088  -22.792396612   -2.781652382
    0.435695332   -1.007680662   28.755604087  -32.895064352   -1.367087685
    0.481557998   -1.007680662   26.973314528  -44.775987103    0.202604453
    0.527420664   -1.007680662   24.694494401  -53.811972529    1.430668690
    0.573283331   -1.007680662   22.134018026  -56.756256500    1.880557667
    0.619145997   -1.007680662   19.585338248  -53.498638198    1.320395299
    0.665008664   -1.007680662   17.281449464  -46.663126231   -0.199133589
    0.710871330   -1.007680662   15.313400543  -39.291294071   -2.386735905
    0.756733997   -1.007680662   13.665203000  -32.827618142   -4.789500409
    0.802596663   -1.007680662   12.296330562  -26.967997835   -6.916792901
    0.848459330   -1.007680662   11.192663304  -21.253065824   -8.359746036
    0.894321996   -1.007680662   10.339737420  -16.197732361   -8.959038176
    0.940184663   -1.007680662    9.683117166  -12.812696303   -8.819213733
    0.986047329   -1.007680662    9.140773500  -11.035052561   -8.264637200
    1.031909996   -1.007680662    8.676185114   -9.082516808   -7.677867547
    1.077772662   -1.007680662    8.348244894   -4.784887892   -7.384586195
    1.123635329   -1.007680662    8.292034101    2.695342086   -7.536469362
    1.169497995   -1.007680662    8.636774576   12.438732015   -8.071216374
    1.215360662   -1.007680662    9.451947480   23.017952887   -8.735045288
    1.261223328   -1.007680662   10.753275569   33.611797479   -9.208521045
    1.307085995   -1.007680662   12.535878518   43.936773487   -9.249984905
    1.352948661   -1.007680662   14.775189735   53.282944848   -8.795715426
    1.398811328   -1.007680662   17.394546692   60.257489086   -7.918814064
    1.444673994   -1.007680662   20.255552881   63.719177665   -6.741683447
    1.490536660   -1.007680662   23.198496503   64.140873273   -5.392031465
    1.536399327   -1.007680662   26.127986177   63.474602971   -4.024446791
    1.582261993   -1.007680662   29.047381315   63.993718470   -2.835317301
    1.628124660   -1.007680662   32.034473317   66.322593475   -1.987877597
    1.673987326   -1.007680662   35.147459703   69.171683398   -1.502701457
    1.719849993   -1.007680662   38.358560804   70.201296092   -1.217527251
    1.765712659   -1.007680662   41.540622722   67.763913513   -0.874605071
    1.811575326   -1.007680662   44.524214561   61.655866446   -0.310549338
    1.857437992   -1.007680662   47.162595950   52.945989150    0.442147914
    1.903300659   -1.007680662   49.370911855   43.138186752    1.167070683
    1.949163325   -1.007680662   51.127880291   33.458741443    1.620877517
    1.995025992   -1.007680662   52.457834199   24.616637160    1.695997088
    2.040888658   -1.007680662   53.409581604   17.018575462    1.450336306
    2.086751325   -1.007680662   54.045713879   10.937170619    1.046390057
    2.132613991   -1.007680662   54.440300876    6.393161336    0.650776708
    2.178476658   -1.007680662   54.661277268    3.405974742    0.351147010
    2.224339324   -1.007680662   54.774401340    1.607829596    0.165327747
    2.270201991   -1.007680662   54.825038556    0.688345893    0.067917418
    2.316064657   -1.007680662   54.845868899    0.236228950    0.025141930
    2.361927324   -1.007680662   54.851767506    0.015791569    0.005213904
    2.407789990   -1.007680662   54.848649749   -0.164954047   -0.005982661
    2.453652656   -1.007680662   54.834026571   -0.531328989   -0.021377515
    2.499515323   -1.007680662   54.793134039   -1.339607390   -0.050862855
    2.545377989   -1.007680662   54.698135598   -2.959591297   -0.105909380
    2.591240656   -1.007680662   54.503027601   -5.760732769   -0.197122952
    2.637103322   -1.007680662   54.147190014   -9.949644967   -0.338402659
    2.682965989   -1.007680662   53.571857638  -15.273233821   -0.551952101
    2.728828655   -1.007680662   52.737780481  -21.095760491   -0.885579101
    2.774691322   -1.007680662   51.640547197  -26.657271475   -1.413835426
    2.820553988   -1.007680662   50.301522049  -31.621822114   -2.213089734
    2.866416655   -1.007680662   48.745109483  -36.197138132   -3.301056733
    2.912279321   -1.007680662   46.981187550  -40.694133309   -4.601759137
    2.958141988   -1.007680662   45.016713590  -44.824690901   -5.983884197
    3.004004654   -1.007680662   42.890286752  -47.526956615   -7.362172122
    3.049867321   -1.007680662   40.696338553  -47.630984139   -8.767990892
    3.095729987   -1.007680662   38.564272396  -44.917247290  -10.283984525

   -3.141592654   -0.889129996   35.537838080  -44.089050848   -5.724526984
   -3.095729987   -0.889129996   33.631436205  -38.970451167   -6.814433735
   -3.049867321   -0.889129996   31.959886700  -33.989773211   -7.562038724
   -3.004004654   -0.889129996   30.504044094  -29.565514767   -7.749776924
   -2.958141988   -0.889129996   29.241346609  -25.544404703   -7.425336686
   -2.912279321   -0.889129996   28.160867513  -21.566552195   -6.852065456
   -2.866416655   -0.889129996   27.266873744  -17.363433348   -6.268600117
   -2.820553988   -0.889129996   26.571872340  -12.909748577   -5.743302224
   -2.774691322   -0.889129996   26.082777295   -8.455638424   -5.201700991
   -2.728828655   -0.889129996   25.789341442   -4.490476281   -4.605945015
   -2.682965989   -0.889129996   25.657675689   -1.459428350   -4.086632709
   -2.637103322   -0.889129996   25.643078677    0.714487389   -3.874077438
