#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.040888658   -0.770579330   56.319845756   15.940289430    1.617769152
    2.086751325   -0.770579330   56.884386386    9.097684483    1.033539585
    2.132613991   -0.770579330   57.195766413    4.710584988    0.590565560
    2.178476658   -0.770579330   57.351195237    2.238055298    0.301716941
    2.224339324   -0.770579330   57.422795523    0.922153571    0.135961826
    2.270201991   -0.770579330   57.449956711    0.317727727    0.055220413
    2.316064657   -0.770579330   57.456744576   -0.067104043    0.023469844
    2.361927324   -0.770579330   57.445776804   -0.457138980    0.016024217
    2.407789990   -0.770579330   57.410264538   -1.164211212    0.027769623
    2.453652656   -0.770579330   57.329294099   -2.490943070    0.058962848
    2.499515323   -0.770579330   57.167745023   -4.695539982    0.117464627
    2.545377989   -0.770579330   56.882859727   -7.873397860    0.210544958
    2.591240656   -0.770579330   56.432681706  -11.857830314    0.341705718
    2.637103322   -0.770579330   55.786830809  -16.310513630    0.504993571
    2.682965989   -0.770579330   54.933987553  -20.864829012    0.677988594
    2.728828655   -0.770579330   53.871108733  -25.483104614    0.819035547
    2.774691322   -0.770579330   52.591757827  -30.370410048    0.870160306
    2.820553988   -0.770579330   51.077212771  -35.726318440    0.781119735
    2.866416655   -0.770579330   49.310576041  -41.272126261    0.549357586
    2.912279321   -0.770579330   47.299602772  -46.221348158    0.240859237
    2.958141988   -0.770579330   45.093540860  -49.639395660   -0.048400872
    3.004004654   -0.770579330   42.777855314  -50.941876376   -0.266687249
    3.049867321   -0.770579330   40.452957236  -50.078553614   -0.449665594
    3.095729987   -0.770579330   38.211304722  -47.402691156   -0.650235906

   -3.141592654   -0.652028664   36.383683079  -43.118394804    4.919525538
   -3.095729987   -0.652028664   34.523084303  -37.865620459    5.338558975
   -3.049867321   -0.652028664   32.912565908  -32.416529119    6.019279314
   -3.004004654   -0.652028664   31.534383453  -27.892021250    6.861546548
   -2.958141988   -0.652028664   30.331475784  -24.824533322    7.540185822
   -2.912279321   -0.652028664   29.242717313  -22.709447239    7.673451895
   -2.866416655   -0.652028664   28.252416215  -20.305549425    7.092649590
   -2.820553988   -0.652028664   27.400088845  -16.642887931    5.937701221
   -2.774691322   -0.652028664   26.744197605  -11.879837029    4.536597122
   -2.728828655   -0.652028664   26.307030700   -7.421835800    3.158461366
   -2.682965989   -0.652028664   26.037722449   -4.709039828    1.824766781
   -2.637103322   -0.652028664   25.843239822   -4.013918816    0.359698198
   -2.591240656   -0.652028664   25.657669459   -4.122240203   -1.431097170
   -2.545377989   -0.652028664   25.483374600   -3.284780721   -3.565904266
   -2.499515323   -0.652028664   25.385277390   -0.856155079   -5.832252901
   -2.453652656   -0.652028664   25.421046345    2.377591642   -7.862677359
   -2.407789990   -0.652028664   25.590045190    4.559950174   -9.318271361
   -2.361927324   -0.652028664   25.807471625    4.457693554  -10.017181235
   -2.316064657   -0.652028664   25.966325551    2.141077195  -10.028690326
   -2.270201991   -0.652028664   25.999971044   -0.674033725   -9.666786504
   -2.224339324   -0.652028664   25.932803995   -1.988378406   -9.409088034
   -2.178476658   -0.652028664   25.856897274   -1.112031747   -9.720001019
   -2.132613991   -0.652028664   25.845017373    0.426685392  -10.870351905
   -2.086751325   -0.652028664   25.865960226   -0.048032675  -12.777237958
   -2.040888658   -0.652028664   25.789942166   -3.964239936  -15.019560281
   -1.995025992   -0.652028664   25.474450505   -9.967803567  -16.991341649
   -1.949163325   -0.652028664   24.895634625  -14.936207617  -18.202529426
   -1.903300659   -0.652028664   24.168248688  -16.123100554  -18.508942370
   -1.857437992   -0.652028664   23.480897164  -13.399956763  -18.173831051
   -1.811575326   -0.652028664   22.972426633   -8.717404303  -17.710296027
   -1.765712659   -0.652028664   22.677482172   -4.422789923  -17.557893999
   -1.719849993   -0.652028664   22.546134141   -1.642614800  -17.899626349
   -1.673987326   -0.652028664   22.506584733   -0.348719678  -18.656492831
   -1.628124660   -0.652028664   22.498408702   -0.292106241  -19.655317927
   -1.582261993   -0.652028664   22.459861233   -1.810798448  -20.763043361
   -1.536399327   -0.652028664   22.306240289   -5.268310419  -21.922332176
   -1.490536660   -0.652028664   21.952916749  -10.316278198  -23.066206777
   -1.444673994   -0.652028664   21.364720856  -15.150206891  -24.097608178
   -1.398811328   -0.652028664   20.606644821  -17.383090417  -24.908421996
   -1.352948661   -0.652028664   19.835045715  -15.675772511  -25.463629692
   -1.307085995   -0.652028664   19.223194329  -10.739299212  -25.817499984
   -1.261223328   -0.652028664   18.868434467   -4.895868674  -26.092853541
   -1.215360662   -0.652028664   18.755045367   -0.467244477  -26.332593462
   -1.169497995   -0.652028664   18.794260475    1.718854401  -26.448137138
   -1.123635329   -0.652028664   18.895224422    2.438315635  -26.274385652
   -1.077772662   -0.652028664   19.013777585    2.669060713  -25.696050619
   -1.031909996   -0.652028664   19.141951927    2.825124727  -24.775136563
   -0.986047329   -0.652028664   19.283395752    3.394086532  -23.674844874
   -0.940184663   -0.652028664   19.475239276    5.246740861  -22.483053561
   -0.894321996   -0.652028664   19.808708868    9.699647239  -21.130818979
   -0.848459330   -0.652028664   20.414379980   16.986523591  -19.502674052
   -0.802596663   -0.652028664   21.386093308   25.188939565  -17.600228151
   -0.756733997   -0.652028664   22.696990544   31.235429629  -15.618627544
   -0.710871330   -0.652028664   24.192939500   33.161077702  -13.817765366
   -0.665008664   -0.652028664   25.684695517   31.326214379  -12.329281228
   -0.619145997   -0.652028664   27.047524455   27.960997456  -11.077296456
   -0.573283331   -0.652028664   28.263996708   25.213721501   -9.867435521
   -0.527420664   -0.652028664   29.385905030   23.709244565   -8.523108446
   -0.481557998   -0.652028664   30.458260253   23.018654385   -6.967414648
   -0.435695332   -0.652028664   31.502495350   22.429414757   -5.222305542
   -0.389832665   -0.652028664   32.522576598   22.011203188   -3.346939594
   -0.343969999   -0.652028664   33.533525193   22.056250073   -1.389476631
   -0.298107332   -0.652028664   34.555109471   22.329676496    0.606847099
   -0.252244666   -0.652028664   35.580189392   22.047854754    2.590647405
   -0.206381999   -0.652028664   36.562869323   20.524778640    4.491359192
   -0.160519333   -0.652028664   37.443747917   17.590840601    6.183178677
   -0.114656666   -0.652028664   38.165423376   13.631523033    7.513277682
   -0.068794000   -0.652028664   38.682596548    8.643271533    8.354708469
   -0.022931333   -0.652028664   38.938819085    2.172352274    8.656734417
    0.022931333   -0.652028664   38.859576318   -6.008516355    8.513939540
    0.068794000   -0.652028664   38.375352326  -15.157749642    8.104854576
    0.114656666   -0.652028664   37.479080947  -23.703085468    7.616576679
    0.160519333   -0.652028664   36.243436820  -29.634581314    7.131906005
    0.206381999   -0.652028664   34.822228544  -31.784361991    6.560781929
    0.252244666   -0.652028664   33.387743810  -30.317062040    5.684608638
    0.298107332   -0.652028664   32.069129245  -27.134336496    4.299515383
    0.343969999   -0.652028664   30.884335425  -24.925923698    2.384529447
    0.389832665   -0.652028664   29.732549293  -25.980902323    0.233478409
    0.435695332   -0.652028664   28.441210680  -30.961432000   -1.634874678
    0.481557998   -0.652028664   26.853943412  -38.499182909   -2.716739005
    0.527420664   -0.652028664   24.911173224  -45.989496804   -2.813931790
    0.573283331   -0.652028664   22.672248208  -51.197906519   -2.144779092
    0.619145997   -0.652028664   20.264544572  -53.317960803   -1.198176503
    0.665008664   -0.652028664   17.820595914  -52.909964928   -0.419788455
    0.710871330   -0.652028664   15.440649194  -50.589881204    0.037306852
    0.756733997   -0.652028664   13.215022383  -46.146360519    0.314695232
    0.802596663   -0.652028664   11.252901419  -39.019742281    0.642870225
    0.848459330   -0.652028664    9.671377868  -29.811045320    1.113686198
    0.894321996   -0.652028664    8.525506193  -20.388627943    1.633207355
    0.940184663   -0.652028664    7.773182817  -12.989899200    2.066503292
    0.986047329   -0.652028664    7.295955214   -8.253710433    2.369357615
    1.031909996   -0.652028664    6.995595732   -5.009857161    2.630143955
    1.077772662   -0.652028664    6.851303722   -1.078925490    2.960626288
    1.123635329   -0.652028664    6.937498621    5.160295987    3.420315533
    1.169497995   -0.652028664    7.373384177   14.145882751    4.000894346
    1.215360662   -0.652028664    8.272573270   25.126364001    4.649123781
    1.261223328   -0.652028664    9.693306312   36.701196177    5.210531831
    1.307085995   -0.652028664   11.628353141   47.279719646    5.464796232
    1.352948661   -0.652028664   14.005098560   55.802844103    5.260778757
    1.398811328   -0.652028664   16.720730679   62.068007124    4.737018488
    1.444673994   -0.652028664   19.679222927   66.492634263    4.356035335
    1.490536660   -0.652028664   22.807753296   69.632070134    4.666712809
    1.536399327   -0.652028664   26.058461130   71.816179200    5.878805143
    1.582261993   -0.652028664   29.396155255   73.499219205    7.667221116
    1.628124660   -0.652028664   32.807394773   75.080674513    9.314138642
    1.673987326   -0.652028664   36.291040660   76.640807728   10.156939211
    1.719849993   -0.652028664   39.832911289   77.402875389    9.919820007
    1.765712659   -0.652028664   43.364354254   75.875025227    8.797305670
    1.811575326   -0.652028664   46.744510696   70.652731965    7.231385580
    1.857437992   -0.652028664   49.789070217   61.343920342    5.629470354
    1.903300659   -0.652028664   52.330780994   49.000934631    4.222498536
    1.949163325   -0.652028664   54.276150571   35.756468029    3.063778888
    1.995025992   -0.652028664   55.635074948   23.714461267    2.127491265
    2.040888658   -0.652028664   56.498286205   14.271271796    1.387703285
    2.086751325   -0.652028664   56.995244544    7.828871621    0.834555036
    2.132613991   -0.652028664   57.257763049    3.859673412    0.454521695
    2.178476658   -0.652028664   57.382401497    1.731597492    0.224434347
    2.224339324   -0.652028664   57.436688966    0.666254535    0.098351159
    2.270201991   -0.652028664   57.455664311    0.207451320    0.040965263
    2.316064657   -0.652028664   57.459501602   -0.096851480    0.022655944
    2.361927324   -0.652028664   57.448587090   -0.421089866    0.030351739
    2.407789990   -0.652028664   57.416220577   -1.056733115    0.070089379
    2.453652656   -0.652028664   57.342565568   -2.269367327    0.159146715
    2.499515323   -0.652028664   57.194670218   -4.313408089    0.325619099
    2.545377989   -0.652028664   56.931736289   -7.295733141    0.595238859
    2.591240656   -0.652028664   56.512526753  -11.092007501    0.977798379
    2.637103322   -0.652028664   55.905077734  -15.420206680    1.454973808
    2.682965989   -0.652028664   55.093572752  -19.974047372    1.976310648
    2.728828655   -0.652028664   54.068613146  -24.744406815    2.477979448
    2.774691322   -0.652028664   52.816992116  -29.916696303    2.902614266
    2.820553988   -0.652028664   51.315712877  -35.598850999    3.223842901
    2.866416655   -0.652028664   49.549137993  -41.368978250    3.458729390
    2.912279321   -0.652028664   47.532605268  -46.331511233    3.662346651
    2.958141988   -0.652028664   45.324607348  -49.596840148    3.890320561
    3.004004654   -0.652028664   43.014582723  -50.759540945    4.157759802
    3.049867321   -0.652028664   40.698263712  -49.912084068    4.425722579
    3.095729987   -0.652028664   38.462669379  -47.286822131    4.662273265

   -3.141592654   -0.533477998   37.205018493  -42.255564917    8.514149404
   -3.095729987   -0.533477998   35.395533384  -36.461286620    8.869332912
   -3.049867321   -0.533477998   33.862760401  -30.478128032    9.426080893
   -3.004004654   -0.533477998   32.575267690  -26.015477778   10.065454631
   -2.958141988   -0.533477998   31.438546774  -23.980083359   10.490977297
   -2.912279321   -0.533477998   30.349155822  -23.647819362   10.373726673
   -2.866416655   -0.533477998   29.272266459  -23.085101080    9.550757230
   -2.820553988   -0.533477998   28.261078410  -20.656666073    8.093543624
   -2.774691322   -0.533477998   27.408345034  -16.327164365    6.231406989
   -2.728828655   -0.533477998   26.766709438  -11.869486127    4.195951198
   -2.682965989   -0.533477998   26.293063317   -9.214982732    2.102148229
   -2.637103322   -0.533477998   25.883498534   -8.938336620   -0.039738302
   -2.591240656   -0.533477998   25.457794682   -9.668854565   -2.258452043
   -2.545377989   -0.533477998   25.018194876   -9.235077034   -4.531070254
   -2.499515323   -0.533477998   24.649764968   -6.544847391   -6.738889998
   -2.453652656   -0.533477998   24.446283557   -2.226755889   -8.659359228
   -2.407789990   -0.533477998   24.442275951    1.721299024  -10.057487516
   -2.361927324   -0.533477998   24.574331710    3.559513705  -10.766578787
   -2.316064657   -0.533477998   24.729201451    2.728657276  -10.823606612
   -2.270201991   -0.533477998   24.804728533    0.344468187  -10.504480652
   -2.224339324   -0.533477998   24.768694234   -1.852253240  -10.269583757
   -2.178476658   -0.533477998   24.657812637   -2.889502025  -10.569520129
   -2.132613991   -0.533477998   24.514632813   -3.463125154  -11.629755674
   -2.086751325   -0.533477998   24.322081434   -5.267735956  -13.294359986
   -2.040888658   -0.533477998   24.003920109   -9.022083081  -15.095275348
   -1.995025992   -0.533477998   23.488889339  -13.417595665  -16.459393431
   -1.949163325   -0.533477998   22.804131652  -16.082663201  -17.035226205
   -1.903300659   -0.533477998   22.070720443  -15.389087175  -16.864414005
   -1.857437992   -0.533477998   21.436951942  -12.045760094  -16.350554307
   -1.811575326   -0.533477998   20.979207051   -8.034846864  -16.011756390
   -1.765712659   -0.533477998   20.686208239   -5.066428166  -16.163522352
   -1.719849993   -0.533477998   20.496715430   -3.463915070  -16.804334469
   -1.673987326   -0.533477998   20.356528727   -2.825186651  -17.717397455
   -1.628124660   -0.533477998   20.227665914   -3.023286884  -18.705230276
   -1.582261993   -0.533477998   20.061134850   -4.663322130  -19.697529338
   -1.536399327   -0.533477998   19.776051522   -8.121151924  -20.700853900
   -1.490536660   -0.533477998   19.297041489  -12.892861523  -21.639867904
   -1.444673994   -0.533477998   18.604741128  -17.058233404  -22.353456170
   -1.398811328   -0.533477998   17.779476388  -18.411060135  -22.690214773
   -1.352948661   -0.533477998   16.978497984  -15.980323616  -22.659754547
   -1.307085995   -0.533477998   16.360968203  -10.776927308  -22.431740917
   -1.261223328   -0.533477998   16.002994817   -5.020912701  -22.230194464
   -1.215360662   -0.533477998   15.882011865   -0.621095098  -22.125119941
   -1.169497995   -0.533477998   15.923213966    2.032211138  -21.975472828
   -1.123635329   -0.533477998   16.060128900    3.761756122  -21.543658940
   -1.077772662   -0.533477998   16.265253353    5.097929387  -20.669090285
   -1.031909996   -0.533477998   16.523914600    5.992377790  -19.401218097
   -0.986047329   -0.533477998   16.819270023    6.876827323  -17.919057009
   -0.940184663   -0.533477998   17.175834083    8.962639713  -16.349130636
   -0.894321996   -0.533477998   17.689114897   13.852683917  -14.697420264
   -0.848459330   -0.533477998   18.498109625   21.675871676  -12.947312488
   -0.802596663   -0.533477998   19.691543687   30.058964727  -11.184476544
   -0.756733997   -0.533477998   21.217681346   35.632863926   -9.619896811
   -0.710871330   -0.533477998   22.895115283   36.644556857   -8.430503584
   -0.665008664   -0.533477998   24.526707734   34.010236487   -7.595503236
   -0.619145997   -0.533477998   26.005442253   30.430926349   -6.881591873
   -0.573283331   -0.533477998   27.343419477   28.107648108   -5.991411515
   -0.527420664   -0.533477998   28.615007600   27.361970001   -4.741983166
   -0.481557998   -0.533477998   29.871844412   27.373238088   -3.126931914
   -0.435695332   -0.533477998   31.127360061   27.232217835   -1.282808646
   -0.389832665   -0.533477998   32.373103562   27.009178960    0.630717749
   -0.343969999   -0.533477998   33.614462113   27.072830949    2.507561540
   -0.298107332   -0.533477998   34.864809929   27.259974445    4.303840492
   -0.252244666   -0.533477998   36.111952107   26.789797977    6.007144117
   -0.206381999   -0.533477998   37.303488739   24.832955554    7.590892191
   -0.160519333   -0.533477998   38.365434369   21.097438521    8.936918316
   -0.114656666   -0.533477998   39.221064678   15.911655248    9.867031574
   -0.068794000   -0.533477998   39.809649800    9.452185358   10.241762009
   -0.022931333   -0.533477998   40.072155695    1.715371067   10.064723026
    0.022931333   -0.533477998   39.953721859   -7.139474399    9.570633949
    0.068794000   -0.533477998   39.416132038  -16.248146865    9.107159091
    0.114656666   -0.533477998   38.479830434  -24.324328428    8.948349418
    0.160519333   -0.533477998   37.224079565  -29.974032634    9.119572161
    0.206381999   -0.533477998   35.780195040  -32.596825521    9.332342191
    0.252244666   -0.533477998   34.278766408  -32.562200562    9.108779771
    0.298107332   -0.533477998   32.811478174  -31.411471038    8.032377010
    0.343969999   -0.533477998   31.387562388  -30.930921263    5.985535762
    0.389832665   -0.533477998   29.943232848  -32.461259616    3.295470303
    0.435695332   -0.533477998   28.376267235  -36.219005067    0.611159689
    0.481557998   -0.533477998   26.601869542  -41.261439943   -1.390114735
    0.527420664   -0.533477998   24.595550063  -46.056390771   -2.334754224
    0.573283331   -0.533477998   22.400357554  -49.422440434   -2.282098903
    0.619145997   -0.533477998   20.092283636  -50.949132991   -1.596329375
    0.665008664   -0.533477998   17.753380831  -50.776153953   -0.663646350
    0.710871330   -0.533477998   15.463087326  -48.767405192    0.330618652
    0.756733997   -0.533477998   13.320518076  -44.269237031    1.395424689
    0.802596663   -0.533477998   11.450812682  -36.863625638    2.567492398
    0.848459330   -0.533477998    9.970928650  -27.601242862    3.757267017
    0.894321996   -0.533477998    8.918713790  -18.569447878    4.780593472
    0.940184663   -0.533477998    8.236078321  -11.774896749    5.515438613
    0.986047329   -0.533477998    7.804994297   -7.394830460    6.016594749
    1.031909996   -0.533477998    7.544652683   -4.051429294    6.479279353
    1.077772662   -0.533477998    7.453052650    0.294425813    7.090694132
    1.123635329   -0.533477998    7.612585547    6.962944994    7.908763116
    1.169497995   -0.533477998    8.137341467   16.181932361    8.847463149
    1.215360662   -0.533477998    9.127581419   26.974576770    9.737997136
    1.261223328   -0.533477998   10.617953556   37.787557776   10.351001870
    1.307085995   -0.533477998   12.574883209   47.085720954   10.479431161
    1.352948661   -0.533477998   14.912098494   54.348649225   10.052883461
    1.398811328   -0.533477998   17.547394579   60.231606182    9.271356334
    1.444673994   -0.533477998   20.440252428   65.727544691    8.584083609
    1.490536660   -0.533477998   23.581038520   71.029397695    8.480891142
    1.536399327   -0.533477998   26.946556419   75.298895121    9.157235619
    1.582261993   -0.533477998   30.467335852   77.684473401   10.373549519
    1.628124660   -0.533477998   34.050334306   78.102446993   11.536463043
    1.673987326   -0.533477998   37.618083932   77.151114257   12.052095679
    1.719849993   -0.533477998   41.120084207   75.227392361   11.599671497
    1.765712659   -0.533477998   44.504363743   71.824858470   10.262085928
    1.811575326   -0.533477998   47.678335012   65.893052516    8.394213073
    1.857437992   -0.533477998   50.506959883   56.818427953    6.401058948
    1.903300659   -0.533477998   52.855712504   45.165609668    4.591126458
    1.949163325   -0.533477998   54.643213813   32.704903219    3.111309318
    1.995025992   -0.533477998   55.879355895   21.389477073    1.989310771
    2.040888658   -0.533477998   56.651084636   12.588708026    1.191164077
    2.086751325   -0.533477998   57.083867198    6.693275796    0.662954136
    2.132613991   -0.533477998   57.304530501    3.168663637    0.336565949
    2.178476658   -0.533477998   57.404936258    1.347581435    0.157049104
    2.224339324   -0.533477998   57.446365691    0.485554416    0.065601146
    2.270201991   -0.533477998   57.459743015    0.137499820    0.028021815
    2.316064657   -0.533477998   57.462041379   -0.096810700    0.019800001
    2.361927324   -0.533477998   57.452671589   -0.346182051    0.037122146
    2.407789990   -0.533477998   57.426088826   -0.867958446    0.092648075
    2.453652656   -0.533477998   57.365251713   -1.882900266    0.215106334
    2.499515323   -0.533477998   57.241482450   -3.632523472    0.447385248
    2.545377989   -0.533477998   57.018069059   -6.246125574    0.832205293
    2.591240656   -0.533477998   56.655684836   -9.672556329    1.393160793
    2.637103322   -0.533477998   56.120324935  -13.724069704    2.117280410
    2.682965989   -0.533477998   55.389621368  -18.176056879    2.948697988
    2.728828655   -0.533477998   54.445944752  -23.024240840    3.815096624
    2.774691322   -0.533477998   53.268952223  -28.394642980    4.652468027
    2.820553988   -0.533477998   51.832386133  -34.296570938    5.426903748
    2.866416655   -0.533477998   50.121560355  -40.226357450    6.129840980
    2.912279321   -0.533477998   48.155551182  -45.260479854    6.762152136
    2.958141988   -0.533477998   45.995777117  -48.566064510    7.313057803
    3.004004654   -0.533477998   43.731234005  -49.824360551    7.758578324
    3.049867321   -0.533477998   41.454001107  -49.148388717    8.077848766
    3.095729987   -0.533477998   39.250463337  -46.621804032    8.296801181

   -3.141592654   -0.414927332   38.309873429  -42.151013638    9.733693214
   -3.095729987   -0.414927332   36.515472650  -35.874692523    9.573356906
   -3.049867321   -0.414927332   35.021221673  -29.428308730    9.611622705
   -3.004004654   -0.414927332   33.783573463  -25.006549254    9.769647147
   -2.958141988   -0.414927332   32.676998038  -23.805400313    9.825346116
   -2.912279321   -0.414927332   31.562831910  -24.975429678    9.514951593
   -2.866416655   -0.414927332   30.385286418  -26.140700452    8.645995303
   -2.820553988   -0.414927332   29.197947889  -25.211669713    7.150139313
   -2.774691322   -0.414927332   28.110857747  -21.897552411    5.087650936
   -2.728828655   -0.414927332   27.200076250  -17.963008275    2.622935357
   -2.682965989   -0.414927332   26.443148070  -15.415354629   -0.007657102
   -2.637103322   -0.414927332   25.751839354  -14.985389745   -2.548646870
   -2.591240656   -0.414927332   25.055208996  -15.414236895   -4.817770275
   -2.545377989   -0.414927332   24.360828252  -14.582706848   -6.755854030
   -2.499515323   -0.414927332   23.759450572  -11.293409917   -8.395813834
   -2.453652656   -0.414927332   23.358050559   -6.037209368   -9.747419397
   -2.407789990   -0.414927332   23.208742836   -0.720032458  -10.755049218
   -2.361927324   -0.414927332   23.264541319    2.673881485  -11.310992231
   -2.316064657   -0.414927332   23.409926067    3.094299304  -11.414329323
   -2.270201991   -0.414927332   23.514747976    1.069795375  -11.255082174
   -2.224339324   -0.414927332   23.497582231   -1.926872760  -11.192145130
   -2.178476658   -0.414927332   23.347362272   -4.608695807  -11.568168679
   -2.132613991   -0.414927332   23.085884780   -6.813857101  -12.498647839
   -2.086751325   -0.414927332   22.718508867   -9.346141139  -13.762267977
   -2.040888658   -0.414927332   22.222911037  -12.445778891  -14.930190180
   -1.995025992   -0.414927332   21.587417947  -15.135474404  -15.588368544
   -1.949163325   -0.414927332   20.868062908  -15.931661645  -15.612246937
   -1.903300659   -0.414927332   20.170055509  -14.192107625  -15.224307680
   -1.857437992   -0.414927332   19.590435779  -11.099205623  -14.868479504
   -1.811575326   -0.414927332   19.150646200   -8.296602372  -14.934017701
   -1.765712659   -0.414927332   18.814264989   -6.654190872  -15.519628051
   -1.719849993   -0.414927332   18.532433745   -5.775970128  -16.420961321
   -1.673987326   -0.414927332   18.283264574   -5.178233405  -17.319405676
   -1.628124660   -0.414927332   18.050974855   -5.170582199  -18.045693297
   -1.582261993   -0.414927332   17.788300100   -6.758070923  -18.644828536
   -1.536399327   -0.414927332   17.406620096  -10.225844776  -19.244498961
   -1.490536660   -0.414927332   16.836320138  -14.701362764  -19.831298517
   -1.444673994   -0.414927332   16.078324546  -18.036954117  -20.233211607
   -1.398811328   -0.414927332   15.233558148  -18.292735671  -20.256514095
   -1.352948661   -0.414927332   14.458823756  -15.039771993  -19.889629807
   -1.307085995   -0.414927332   13.891193285   -9.661766069  -19.318679899
   -1.261223328   -0.414927332   13.578200152   -4.204995788  -18.787037511
   -1.215360662   -0.414927332   13.488275154   -0.014263584  -18.372946946
   -1.169497995   -0.414927332   13.564253195    3.032260793  -17.928429546
   -1.123635329   -0.414927332   13.768836276    5.785723433  -17.212305042
   -1.077772662   -0.414927332   14.094024381    8.292340475  -16.066077825
   -1.031909996   -0.414927332   14.520038684   10.001454860  -14.528087339
   -0.986047329   -0.414927332   15.008858050   11.229857952  -12.772726255
   -0.940184663   -0.414927332   15.567727678   13.401207925  -10.961144668
   -0.894321996   -0.414927332   16.285212312   18.289932769   -9.204195525
   -0.848459330   -0.414927332   17.294514441   25.912355154   -7.616218103
   -0.802596663   -0.414927332   18.669586214   33.643792880   -6.356397885
   -0.756733997   -0.414927332   20.336594075   38.141573209   -5.576337464
   -0.710871330   -0.414927332   22.103940119   38.119120715   -5.259707402
   -0.665008664   -0.414927332   23.791059808   35.101879811   -5.141611994
   -0.619145997   -0.414927332   25.329598293   32.083739174   -4.806277104
   -0.573283331   -0.414927332   26.770412469   30.981439358   -3.909060272
   -0.527420664   -0.414927332   28.203946260   31.507647696   -2.377710184
   -0.481557998   -0.414927332   29.670977404   32.278548675   -0.417765871
   -0.435695332   -0.414927332   31.156192036   32.235436823    1.612599623
   -0.389832665   -0.414927332   32.624270342   31.647976647    3.418778364
   -0.343969999   -0.414927332   34.067218867   31.222166453    4.890078869
   -0.298107332   -0.414927332   35.499011196   31.044892860    6.095967046
   -0.252244666   -0.414927332   36.914300489   30.367419219    7.179901911
   -0.206381999   -0.414927332   38.263784321   28.091555266    8.230654477
   -0.160519333   -0.414927332   39.460774353   23.625795920    9.155702830
   -0.114656666   -0.414927332   40.404709121   17.164906545    9.729032403
   -0.068794000   -0.414927332   41.015605372    9.163211031    9.758705075
   -0.022931333   -0.414927332   41.236184374    0.307381492    9.260803755
    0.022931333   -0.414927332   41.045701112   -8.675820391    8.563057617
    0.068794000   -0.414927332   40.455432011  -16.866259618    8.140764185
    0.114656666   -0.414927332   39.522421748  -23.552984253    8.332219723
    0.160519333   -0.414927332   38.325854236  -28.326410045    9.116384194
    0.206381999   -0.414927332   36.953512359  -31.385089487   10.064706910
    0.252244666   -0.414927332   35.468248173  -33.279940357   10.536967437
    0.298107332   -0.414927332   33.904437836  -34.975231275   10.005434655
    0.343969999   -0.414927332   32.254089400  -37.092963935    8.307393038
    0.389832665   -0.414927332   30.492067254  -39.851782930    5.758531835
    0.435695332   -0.414927332   28.593923597  -42.948694655    2.995079545
    0.481557998   -0.414927332   26.556604258  -45.811938678    0.685154923
    0.527420664   -0.414927332   24.403764082  -47.891504966   -0.758439560
    0.573283331   -0.414927332   22.179531175  -48.980093485   -1.267187464
    0.619145997   -0.414927332   19.927606508  -49.093512039   -1.015167673
    0.665008664   -0.414927332   17.693118580  -48.156485248   -0.225474181
    0.710871330   -0.414927332   15.535227637  -45.621524161    0.955940597
    0.756733997   -0.414927332   13.547251824  -40.682205143    2.428208326
    0.802596663   -0.414927332   11.847210397  -33.120852591    4.039263367
    0.848459330   -0.414927332   10.532361584  -24.230890427    5.555674780
    0.894321996   -0.414927332    9.616897894  -16.009686154    6.775329788
    0.940184663   -0.414927332    9.032620598   -9.992554928    7.660537734
    0.986047329   -0.414927332    8.674947732   -5.879991443    8.385131307
    1.031909996   -0.414927332    8.490091987   -2.188411771    9.201310085
    1.077772662   -0.414927332    8.498126452    2.791705314   10.280311753
    1.123635329   -0.414927332    8.784009144    9.912775897   11.596738097
    1.169497995   -0.414927332    9.445360292   19.101298308   12.957746146
    1.215360662   -0.414927332   10.556907950   29.242330590   14.110068672
    1.261223328   -0.414927332   12.125555056   38.857675721   14.829207929
    1.307085995   -0.414927332   14.097936950   46.675733037   14.998667896
    1.352948661   -0.414927332   16.385541706   52.684394715   14.650410602
    1.398811328   -0.414927332   18.930213963   58.122425046   13.976067357
    1.444673994   -0.414927332   21.737172783   64.291309406   13.276876547
    1.490536660   -0.414927332   24.844532530   71.082619234   12.849502883
    1.536399327   -0.414927332   28.248906479   76.872996293   12.825406789
    1.582261993   -0.414927332   31.860896242   79.870747971   13.114784061
    1.628124660   -0.414927332   35.532244580   79.554776168   13.397482155
    1.673987326   -0.414927332   39.126825213   76.728837046   13.297309180
    1.719849993   -0.414927332   42.557709559   72.568635616   12.534443655
    1.765712659   -0.414927332   45.775563882   67.365493078   11.073495071
    1.811575326   -0.414927332   48.720660098   60.535747928    9.107056575
    1.857437992   -0.414927332   51.301160356   51.508836864    6.947767921
    1.903300659   -0.414927332   53.420300123   40.551586618    4.913727568
    1.949163325   -0.414927332   55.018394848   29.085490588    3.218304512
    1.995025992   -0.414927332   56.112242842   18.788223803    1.949501494
    2.040888658   -0.414927332   56.785514608   10.871373807    1.088734523
    2.086751325   -0.414927332   57.155859896    5.646007480    0.561407905
    2.132613991   -0.414927332   57.339671688    2.594862727    0.262811197
