#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.866416655   -0.059275333   53.772195378  -28.442347105    6.180334786
    2.912279321   -0.059275333   52.292942727  -36.077616506    7.341330666
    2.958141988   -0.059275333   50.465889110  -43.464003495    8.153317725
    3.004004654   -0.059275333   48.322274706  -49.711530967    8.418592400
    3.049867321   -0.059275333   45.938829777  -53.721570616    8.035296133
    3.095729987   -0.059275333   43.446885267  -54.274198768    7.039395952

   -3.141592654    0.059275333   41.565948292  -54.732550925    3.616294794
   -3.095729987    0.059275333   39.185572513  -48.577184445    1.978663422
   -3.049867321    0.059275333   37.130448109  -41.063287445    0.037300115
   -3.004004654    0.059275333   35.390533229  -35.301225854   -1.978968884
   -2.958141988    0.059275333   33.832088639  -33.337235086   -3.848538290
   -2.912279321    0.059275333   32.273567008  -35.076293168   -5.449175434
   -2.866416655    0.059275333   30.586537828  -38.534948063   -6.813573195
   -2.820553988    0.059275333   28.750556864  -41.190344279   -8.048548828
   -2.774691322    0.059275333   26.849869913  -41.143864131   -9.187502070
   -2.728828655    0.059275333   25.026268610  -37.895431729  -10.094497290
   -2.682965989    0.059275333   23.414588039  -32.067180236  -10.526231897
   -2.637103322    0.059275333   22.100064380  -25.177914436  -10.337693264
   -2.591240656    0.059275333   21.096680694  -18.823768387   -9.644697480
   -2.545377989    0.059275333   20.352486824  -13.960897621   -8.805983123
   -2.499515323    0.059275333   19.796281998  -10.506793249   -8.209031600
   -2.453652656    0.059275333   19.380408089   -7.712777084   -8.046345929
   -2.407789990    0.059275333   19.087976838   -5.163857284   -8.261149266
   -2.361927324    0.059275333   18.895194671   -3.570948357   -8.705029402
   -2.316064657    0.059275333   18.727361299   -4.282014252   -9.336190576
   -2.270201991    0.059275333   18.462761045   -7.690639432  -10.245990272
   -2.224339324    0.059275333   18.008200096  -12.091690838  -11.469387204
   -2.178476658    0.059275333   17.386500366  -14.536824147  -12.764276340
   -2.132613991    0.059275333   16.738714384  -13.113281931  -13.611131066
   -2.086751325    0.059275333   16.230146388   -8.959748797  -13.501136295
   -2.040888658    0.059275333   15.919641125   -5.039006522  -12.313210026
   -1.995025992    0.059275333   15.722715443   -4.268179898  -10.474390216
   -1.949163325    0.059275333   15.471040479   -7.346795639   -8.772266130
   -1.903300659    0.059275333   15.015911407  -12.774491049   -7.904427160
   -1.857437992    0.059275333   14.300225984  -18.359338103   -8.122850056
   -1.811575326    0.059275333   13.366728492  -21.956731520   -9.179041447
   -1.765712659    0.059275333   12.344495858  -22.108179958  -10.585374003
   -1.719849993    0.059275333   11.401876961  -18.508874507  -11.914456090
   -1.673987326    0.059275333   10.681380947  -12.850581732  -12.955824629
   -1.628124660    0.059275333   10.209201683   -8.256102834  -13.676805581
   -1.582261993    0.059275333    9.869709135   -7.468205744  -14.128991626
   -1.536399327    0.059275333    9.471101468  -10.488020891  -14.356717248
   -1.490536660    0.059275333    8.892238615  -14.748782803  -14.387893381
   -1.444673994    0.059275333    8.160368993  -16.597116423  -14.220925475
   -1.398811328    0.059275333    7.440836135  -14.137833089  -13.844274553
   -1.352948661    0.059275333    6.921008621   -8.232160548  -13.255053643
   -1.307085995    0.059275333    6.705647492   -1.371204471  -12.487217292
   -1.261223328    0.059275333    6.785102794    4.525813257  -11.571772171
   -1.215360662    0.059275333    7.103986020    9.191652804  -10.512075847
   -1.169497995    0.059275333    7.631716672   13.674675746   -9.305990150
   -1.123635329    0.059275333    8.376303355   18.740900202   -7.961466105
   -1.077772662    0.059275333    9.353379397   23.705601886   -6.526436193
   -1.031909996    0.059275333   10.532899162   27.249775127   -5.042593554
   -0.986047329    0.059275333   11.836901752   29.326182853   -3.542006893
   -0.940184663    0.059275333   13.218943456   30.831869118   -2.071290091
   -0.894321996    0.059275333   14.683420216   32.981605423   -0.730519775
   -0.848459330    0.059275333   16.260804948   35.658582597    0.373264502
   -0.802596663    0.059275333   17.946774072   37.421373160    1.225741108
   -0.756733997    0.059275333   19.672227390   37.366401469    1.956034385
   -0.710871330    0.059275333   21.369074172   36.596292319    2.785412508
   -0.665008664    0.059275333   23.060275018   37.477083477    3.869739956
   -0.619145997    0.059275333   24.865627256   41.623212048    5.182087048
   -0.573283331    0.059275333   26.917697123   47.794794569    6.528371963
   -0.527420664    0.059275333   29.234163658   52.472215321    7.655984331
   -0.481557998    0.059275333   31.663363530   52.397117928    8.366241439
   -0.435695332    0.059275333   33.961672739   46.955754915    8.573005093
   -0.389832665    0.059275333   35.932143640   38.687877438    8.297386464
   -0.343969999    0.059275333   37.532091033   31.377863429    7.641147972
   -0.298107332    0.059275333   38.870505713   27.462430427    6.773859223
   -0.252244666    0.059275333   40.107019157   26.754297635    5.921922645
   -0.206381999    0.059275333   41.335608916   26.538662267    5.293104290
   -0.160519333    0.059275333   42.504246156   23.599897673    4.976369181
   -0.114656666    0.059275333   43.435302415   16.183449091    4.887548879
   -0.068794000    0.059275333   43.934176217    5.048250251    4.796268929
   -0.022931333    0.059275333   43.896125556   -6.537970619    4.466592576
    0.022931333    0.059275333   43.383518662  -15.196048515    3.770699555
    0.068794000    0.059275333   42.573413683  -19.433801891    2.742150831
    0.114656666    0.059275333   41.650116248  -20.516927100    1.514379770
    0.160519333    0.059275333   40.696008432  -21.286066354    0.275824055
    0.206381999    0.059275333   39.668220989  -24.052631739   -0.771587204
    0.252244666    0.059275333   38.454722208  -29.190136923   -1.387481189
    0.298107332    0.059275333   36.970587457  -35.678349865   -1.349063778
    0.343969999    0.059275333   35.191317526  -41.767180591   -0.540719556
    0.389832665    0.059275333   33.160568233  -46.535907290    0.920980324
    0.435695332    0.059275333   30.945201564  -49.804001944    2.680624953
    0.481557998    0.059275333   28.614196933  -51.598301469    4.291209822
    0.527420664    0.059275333   26.239162990  -51.608947869    5.459619644
    0.573283331    0.059275333   23.913752342  -49.460990174    6.204792664
    0.619145997    0.059275333   21.738017910  -45.145412391    6.799100377
    0.665008664    0.059275333   19.796328185  -39.433554565    7.538635561
    0.710871330    0.059275333   18.125914963  -33.444037142    8.504133504
    0.756733997    0.059275333   16.721788750  -27.910350845    9.531008428
    0.802596663    0.059275333   15.561396972  -22.738115539   10.364752230
    0.848459330    0.059275333   14.637465444  -17.532842338   10.893333278
    0.894321996    0.059275333   13.964075534  -11.797617480   11.249119083
    0.940184663    0.059275333   13.572615932   -5.192709156   11.695724230
    0.986047329    0.059275333   13.505107476    2.308097917   12.460821094
    1.031909996    0.059275333   13.798665648   10.494893113   13.574224452
    1.077772662    0.059275333   14.472735578   18.814803358   14.896669330
    1.123635329    0.059275333   15.522250594   26.755485612   16.220566259
    1.169497995    0.059275333   16.924540304   34.182422913   17.400901158
    1.215360662    0.059275333   18.658255107   41.231693089   18.394292893
    1.261223328    0.059275333   20.708806718   48.068436708   19.310996411
    1.307085995    0.059275333   23.066992444   54.599716480   20.324837439
    1.352948661    0.059275333   25.715350372   60.576145755   21.573586257
    1.398811328    0.059275333   28.621482469   65.866979647   22.972499426
    1.444673994    0.059275333   31.747373926   70.122761625   24.191609304
    1.490536660    0.059275333   35.035727059   72.760431791   24.764326995
    1.536399327    0.059275333   38.392651291   73.042374204   24.341476526
    1.582261993    0.059275333   41.693262478   70.175991558   22.875936835
    1.628124660    0.059275333   44.789715638   64.267415685   20.595117110
    1.673987326    0.059275333   47.561724806   56.186960139   17.833991264
    1.719849993    0.059275333   49.939575538   47.380920029   14.882037342
    1.765712659    0.059275333   51.916810680   38.826616032   11.925743534
    1.811575326    0.059275333   53.517251503   30.934744606    9.092608222
    1.857437992    0.059275333   54.770161875   23.732548671    6.514563642
    1.903300659    0.059275333   55.707124200   17.137081323    4.326448027
    1.949163325    0.059275333   56.360342023   11.440162888    2.632339718
    1.995025992    0.059275333   56.778491842    6.931743305    1.452141012
    2.040888658    0.059275333   57.020580148    3.763579154    0.723152368
    2.086751325    0.059275333   57.145786723    1.825176615    0.323395301
    2.132613991    0.059275333   57.203588602    0.783780622    0.128487269
    2.178476658    0.059275333   57.227341172    0.294171748    0.045110210
    2.224339324    0.059275333   57.236263190    0.084985792    0.013684880
    2.270201991    0.059275333   57.238551567    0.025204218    0.004120302
    2.316064657    0.059275333   57.239340679   -0.004884540    0.000876992
    2.361927324    0.059275333   57.238896668   -0.016574830    0.003095656
    2.407789990    0.059275333   57.237331068   -0.054281156    0.010145897
    2.453652656    0.059275333   57.233041366   -0.145213760    0.029228802
    2.499515323    0.059275333   57.221912237   -0.358043590    0.075133369
    2.545377989    0.059275333   57.196568168   -0.786441683    0.170922118
    2.591240656    0.059275333   57.144052206   -1.570474796    0.346627011
    2.637103322    0.059275333   57.043697854   -2.901939119    0.631896687
    2.682965989    0.059275333   56.864784074   -5.027973432    1.044179391
    2.728828655    0.059275333   56.565118175   -8.216196103    1.582105062
    2.774691322    0.059275333   56.090601175  -12.698395807    2.229707539
    2.820553988    0.059275333   55.377868548  -18.594669613    2.963847007
    2.866416655    0.059275333   54.364622613  -25.762908490    3.750521299
    2.912279321    0.059275333   53.000792771  -33.798262420    4.522211134
    2.958141988    0.059275333   51.260115741  -42.057769514    5.160953953
    3.004004654    0.059275333   49.152366462  -49.606595158    5.508414877
    3.049867321    0.059275333   46.739231970  -55.129219459    5.414824141
    3.095729987    0.059275333   44.148907728  -57.122187386    4.787825920

   -3.141592654    0.177825999   41.894100474  -57.981949692    1.986721813
   -3.095729987    0.177825999   39.332949708  -53.147531661    0.576821523
   -3.049867321    0.177825999   37.048116379  -46.389796621   -1.348382773
   -3.004004654    0.177825999   35.061560374  -40.600098460   -3.476453813
   -2.958141988    0.177825999   33.273894259  -37.945246536   -5.448678311
   -2.912279321    0.177825999   31.525360470  -38.751064560   -7.020046340
   -2.866416655    0.177825999   29.688413473  -41.439548942   -8.146668903
   -2.820553988    0.177825999   27.732353363  -43.543469581   -8.904243366
   -2.774691322    0.177825999   25.737191862  -42.863348522   -9.344744904
   -2.728828655    0.177825999   23.856584908  -38.572409712   -9.416054706
   -2.682965989    0.177825999   22.244545707  -31.378300763   -9.039591219
   -2.637103322    0.177825999   20.990909976  -23.302374342   -8.270183624
   -2.591240656    0.177825999   20.086441661  -16.551760077   -7.362413638
   -2.545377989    0.177825999   19.436167791  -12.270365421   -6.663966544
   -2.499515323    0.177825999   18.931965104   -9.961359775   -6.403071210
   -2.453652656    0.177825999   18.516266887   -8.189978449   -6.560449386
   -2.407789990    0.177825999   18.188156461   -6.175863114   -6.936295868
   -2.361927324    0.177825999   17.942785025   -4.853882898   -7.367658743
   -2.316064657    0.177825999   17.705887654   -6.071904111   -7.887412064
   -2.270201991    0.177825999   17.339542783  -10.367875104   -8.669576625
   -2.224339324    0.177825999   16.743929378  -15.459410865   -9.787876520
   -2.178476658    0.177825999   15.970830235  -17.533372165  -11.006337922
   -2.132613991    0.177825999   15.222980676  -14.259270283  -11.825702468
   -2.086751325    0.177825999   14.724655930   -7.321705020  -11.779497983
   -2.040888658    0.177825999   14.548358331   -1.012706137  -10.761245769
   -1.995025992    0.177825999   14.560693354    0.490516189   -9.150394871
   -1.949163325    0.177825999   14.504868191   -3.853002328   -7.621939345
   -1.903300659    0.177825999   14.155213185  -11.767995612   -6.752031161
   -1.857437992    0.177825999   13.428033546  -19.760836137   -6.729897084
   -1.811575326    0.177825999   12.393634752  -24.767608682   -7.348500181
   -1.765712659    0.177825999   11.231452725  -25.244174658   -8.262165287
   -1.719849993    0.177825999   10.149972472  -21.370794283   -9.234899120
   -1.673987326    0.177825999    9.307822903  -15.291925118  -10.213135057
   -1.628124660    0.177825999    8.733991147  -10.260932400  -11.186770980
   -1.582261993    0.177825999    8.314401425   -8.927738873  -12.079218094
   -1.536399327    0.177825999    7.864207247  -11.261568357  -12.726225301
   -1.490536660    0.177825999    7.268025780  -14.732178541  -12.994815789
   -1.444673994    0.177825999    6.555133159  -15.801647302  -12.843021228
   -1.398811328    0.177825999    5.887346118  -12.687298138  -12.337117595
   -1.352948661    0.177825999    5.445584905   -6.319407805  -11.592997754
   -1.307085995    0.177825999    5.325598231    0.841587243  -10.739036110
   -1.261223328    0.177825999    5.512317687    6.987441714   -9.845289430
   -1.215360662    0.177825999    5.950604664   11.939824290   -8.906916667
   -1.169497995    0.177825999    6.611754335   16.764752451   -7.887527245
   -1.123635329    0.177825999    7.505330731   22.124866091   -6.741004105
   -1.077772662    0.177825999    8.643325478   27.307578327   -5.470446571
   -1.031909996    0.177825999    9.991934446   31.000512028   -4.094450158
   -0.986047329    0.177825999   11.470079495   33.140473443   -2.637694790
   -0.940184663    0.177825999   13.025861542   34.543403674   -1.153976658
   -0.894321996    0.177825999   14.653973279   36.357652668    0.284683980
   -0.848459330    0.177825999   16.376221524   38.601910826    1.631087681
   -0.802596663    0.177825999   18.190815138   40.138042129    2.934936182
   -0.756733997    0.177825999   20.044258916   40.305613811    4.325930763
   -0.710871330    0.177825999   21.887524523   40.057490015    5.906446229
   -0.665008664    0.177825999   23.747468200   41.288778790    7.597250032
   -0.619145997    0.177825999   25.724562149   45.165254445    9.116718048
   -0.573283331    0.177825999   27.919278698   50.375981604   10.134935651
   -0.527420664    0.177825999   30.324149416   53.725804712   10.490109220
   -0.481557998    0.177825999   32.781648926   52.422771954   10.281784137
   -0.435695332    0.177825999   35.059816836   46.118828872    9.783554918
   -0.389832665    0.177825999   36.978487654   37.307178568    9.244219767
   -0.343969999    0.177825999   38.506495018   29.632425080    8.743564695
   -0.298107332    0.177825999   39.759306989   25.516028510    8.211668305
   -0.252244666    0.177825999   40.906693324   24.875523660    7.587293997
   -0.206381999    0.177825999   42.057620369   25.079988609    6.914093028
   -0.160519333    0.177825999   43.173326925   22.761755319    6.329682923
   -0.114656666    0.177825999   44.077736445   15.794661345    5.951152537
   -0.068794000    0.177825999   44.560035169    4.625802634    5.745308950
   -0.022931333    0.177825999   44.490398313   -7.579154441    5.535074039
    0.022931333    0.177825999   43.907612034  -17.246961178    5.058510355
    0.068794000    0.177825999   42.978543741  -22.556173484    4.113757886
    0.114656666    0.177825999   41.892421309  -24.409827620    2.648530917
    0.160519333    0.177825999   40.753624372  -25.323104904    0.838202496
    0.206381999    0.177825999   39.553923625  -27.334605173   -0.947153934
    0.252244666    0.177825999   38.225680199  -30.764294207   -2.216709234
    0.298107332    0.177825999   36.722193275  -34.880282723   -2.567389976
    0.343969999    0.177825999   35.035454088  -38.612038539   -1.850463966
    0.389832665    0.177825999   33.188937698  -41.853845636   -0.289339368
    0.435695332    0.177825999   31.198129708  -44.922256765    1.623089047
    0.481557998    0.177825999   29.072912676  -47.639488175    3.367262109
    0.527420664    0.177825999   26.849919302  -48.913523507    4.674943336
    0.573283331    0.177825999   24.627863467  -47.513091312    5.627263670
    0.619145997    0.177825999   22.540753837  -43.089947314    6.522277381
    0.665008664    0.177825999   20.706343263  -36.785638650    7.614369507
    0.710871330    0.177825999   19.168669483  -30.382777108    8.925774639
    0.756733997    0.177825999   17.903172672  -25.033891946   10.284558732
    0.802596663    0.177825999   16.860993151  -20.497914876   11.498813128
    0.848459330    0.177825999   16.025610231  -15.850671204   12.519989998
    0.894321996    0.177825999   15.426021060  -10.184782489   13.458746023
    0.940184663    0.177825999   15.117486179   -3.124300402   14.445260596
    0.986047329    0.177825999   15.158608040    4.968952406   15.527840409
    1.031909996    0.177825999   15.583376101   13.498836050   16.628004328
    1.077772662    0.177825999   16.395403423   21.755407405   17.627331633
    1.123635329    0.177825999   17.572275114   29.339675833   18.449238154
    1.169497995    0.177825999   19.083055173   36.318489583   19.101777178
    1.215360662    0.177825999   20.907269961   43.105435426   19.639693047
    1.261223328    0.177825999   23.044357686   50.037379349   20.180424364
    1.307085995    0.177825999   25.502950331   57.075163401   20.841064561
    1.352948661    0.177825999   28.279152994   63.638011580   21.705163462
    1.398811328    0.177825999   31.330532136   69.007001277   22.688412078
    1.444673994    0.177825999   34.582073095   72.258748928   23.505595834
    1.490536660    0.177825999   37.923281103   72.765005579   23.742520310
    1.536399327    0.177825999   41.218869959   70.342561323   23.067948552
    1.582261993    0.177825999   44.336020517   64.992709724   21.407831643
    1.628124660    0.177825999   47.152198129   57.389195880   18.964802444
    1.673987326    0.177825999   49.587591235   48.528325800   16.080551691
    1.719849993    0.177825999   51.609921702   39.630802789   13.084805770
    1.765712659    0.177825999   53.237848529   31.414059246   10.201956600
    1.811575326    0.177825999   54.511510477   24.166723569    7.570579094
    1.857437992    0.177825999   55.474224474   17.893967130    5.291091144
    1.903300659    0.177825999   56.169908560   12.487315493    3.436419875
    1.949163325    0.177825999   56.639390478    8.083621195    2.049442234
    1.995025992    0.177825999   56.931188723    4.768911811    1.109845910
    2.040888658    0.177825999   57.096079104    2.521274665    0.543330161
    2.086751325    0.177825999   57.179298926    1.193758574    0.238593405
    2.132613991    0.177825999   57.216820480    0.502705082    0.093282651
    2.178476658    0.177825999   57.231965623    0.184738497    0.032342404
    2.224339324    0.177825999   57.237638627    0.049257799    0.009318203
    2.270201991    0.177825999   57.238963641    0.014593671    0.002766564
    2.316064657    0.177825999   57.239424746   -0.002578421    0.000525341
    2.361927324    0.177825999   57.239193356   -0.008576204    0.001923375
    2.407789990    0.177825999   57.238291081   -0.031008825    0.006105289
    2.453652656    0.177825999   57.235789258   -0.086008027    0.017290323
    2.499515323    0.177825999   57.228915797   -0.225225173    0.043437313
    2.545377989    0.177825999   57.212321223   -0.528519290    0.095850951
    2.591240656    0.177825999   57.175515114   -1.134883907    0.186434955
    2.637103322    0.177825999   57.099906476   -2.256983854    0.321130640
    2.682965989    0.177825999   56.955389213   -4.180147741    0.493590842
    2.728828655    0.177825999   56.698556798   -7.203762768    0.685584685
    2.774691322    0.177825999   56.273518827  -11.553715254    0.883212585
    2.820553988    0.177825999   55.616245826  -17.315968335    1.097747467
    2.866416655    0.177825999   54.664933175  -24.344478546    1.369519499
    2.912279321    0.177825999   53.368060806  -32.323057833    1.738917670
    2.958141988    0.177825999   51.691982035  -40.771667983    2.197086824
    3.004004654    0.177825999   49.631331081  -48.909487002    2.646288248
    3.049867321    0.177825999   47.227958847  -55.467386791    2.902703909
    3.095729987    0.177825999   44.591270717  -58.848941662    2.744047403

   -3.141592654    0.296376665   42.059200843  -60.439332170    0.864397441
   -3.095729987    0.296376665   39.343133200  -57.390047848   -0.346667471
   -3.049867321    0.296376665   36.834235482  -51.761159367   -2.188014767
   -3.004004654    0.296376665   34.595814705  -46.024585489   -4.281171442
   -2.958141988    0.296376665   32.577757091  -42.431881711   -6.163299079
   -2.912279321    0.296376665   30.655164768  -41.826673050   -7.499279181
   -2.866416655    0.296376665   28.708517015  -43.188342380   -8.203612631
   -2.820553988    0.296376665   26.697242442  -44.250835774   -8.374702211
   -2.774691322    0.296376665   24.690501611  -42.663906617   -8.153065432
   -2.728828655    0.296376665   22.840417576  -37.424492205   -7.622514597
   -2.682965989    0.296376665   21.301265706  -29.389628396   -6.850143328
   -2.637103322    0.296376665   20.149621064  -20.966082192   -5.982956007
   -2.591240656    0.296376665   19.345157894  -14.660195838   -5.263736378
   -2.545377989    0.296376665   18.758121833  -11.459135069   -4.914295754
   -2.499515323    0.296376665   18.263804589  -10.292456102   -4.989390979
   -2.453652656    0.296376665   17.815919348   -9.162509732   -5.338328942
   -2.407789990    0.296376665   17.440390917   -7.213401575   -5.731795779
   -2.361927324    0.296376665   17.149460446   -5.834512741   -6.056170424
   -2.316064657    0.296376665   16.861300612   -7.411159913   -6.400943718
   -2.270201991    0.296376665   16.415603222  -12.532590311   -6.954706104
   -2.224339324    0.296376665   15.703191672  -18.297214065   -7.791147556
   -2.178476658    0.296376665   14.800846088  -20.132334964   -8.728665626
   -2.132613991    0.296376665   13.963099335  -15.409209545   -9.409244742
   -2.086751325    0.296376665   13.461302685   -6.284433706   -9.522374452
   -2.040888658    0.296376665   13.378623883    1.892688991   -9.000890128
   -1.995025992    0.296376665   13.544534276    4.028512989   -8.081881771
   -1.949163325    0.296376665   13.637180186   -1.119310082   -7.168266556
   -1.903300659    0.296376665   13.376881620  -10.664612080   -6.576180543
   -1.857437992    0.296376665   12.663764552  -20.175640620   -6.380080666
   -1.811575326    0.296376665   11.588182087  -26.041830936   -6.450304878
   -1.765712659    0.296376665   10.358155211  -26.868541746   -6.657045707
   -1.719849993    0.296376665    9.195263394  -23.322572858   -7.022384358
   -1.673987326    0.296376665    8.252904099  -17.730059516   -7.693912755
   -1.628124660    0.296376665    7.558084177  -13.059049825   -8.722787659
   -1.582261993    0.296376665    7.012040379  -11.514928746   -9.935724198
   -1.536399327    0.296376665    6.461405326  -12.954710404  -10.971606228
   -1.490536660    0.296376665    5.817636705  -15.084161184  -11.508627469
   -1.444673994    0.296376665    5.119999976  -14.827948350  -11.412046534
   -1.398811328    0.296376665    4.519873551  -10.777161395  -10.782705047
   -1.352948661    0.296376665    4.177288269   -3.997730936   -9.853632668
   -1.307085995    0.296376665    4.165381963    3.175059558   -8.879863494
   -1.261223328    0.296376665    4.456478285    9.202408665   -8.007952371
   -1.215360662    0.296376665    4.995845418   14.152358361   -7.237978914
   -1.169497995    0.296376665    5.762565816   19.216220063   -6.473193559
   -1.123635329    0.296376665    6.777315134   24.967979105   -5.569429958
   -1.077772662    0.296376665    8.056437205   30.597212761   -4.448250663
   -1.031909996    0.296376665    9.565686077   34.696111622   -3.099271737
   -0.986047329    0.296376665   11.220201930   37.084759776   -1.564938519
   -0.940184663    0.296376665   12.958954460   38.531604682    0.049570190
   -0.894321996    0.296376665   14.767083247   40.190981831    1.647439763
   -0.848459330    0.296376665   16.661488344   42.296819138    3.182749278
   -0.802596663    0.296376665   18.647470326   43.964209359    4.714805512
   -0.756733997    0.296376665   20.685938057   44.579757869    6.353496929
   -0.710871330    0.296376665   22.734887419   44.686301381    8.125049154
   -0.665008664    0.296376665   24.803202296   45.577192239    9.830642470
   -0.619145997    0.296376665   26.950090199   48.107356864   11.087505099
   -0.573283331    0.296376665   29.234944648   51.316410708   11.556734005
   -0.527420664    0.296376665   31.638533383   52.835908542   11.205401496
   -0.481557998    0.296376665   34.030309586   50.632188157   10.371264191
   -0.435695332    0.296376665   36.226538225   44.483283923    9.564625710
   -0.389832665    0.296376665   38.084412539   36.308720558    9.141022194
   -0.343969999    0.296376665   39.577330636   28.994968386    9.086633828
   -0.298107332    0.296376665   40.797257685   24.629594165    9.079690926
   -0.252244666    0.296376665   41.890103658   23.371520261    8.790550270
   -0.206381999    0.296376665   42.961146828   23.178491798    8.122598980
   -0.160519333    0.296376665   43.991455053   21.053284049    7.274507323
   -0.114656666    0.296376665   44.831445695   14.727629842    6.572653600
   -0.068794000    0.296376665   45.279507341    4.152751554    6.203264585
   -0.022931333    0.296376665   45.190437128   -8.089222004    6.086680163
    0.022931333    0.296376665   44.566548025  -18.659366429    5.878193148
    0.068794000    0.296376665   43.538812202  -25.516573852    5.184403437
    0.114656666    0.296376665   42.279903662  -28.914317964    3.785131731
    0.160519333    0.296376665   40.913016041  -30.580490175    1.821268396
    0.206381999    0.296376665   39.480497659  -31.958449053   -0.234556253
    0.252244666    0.296376665   37.982339461  -33.346925810   -1.751562448
    0.298107332    0.296376665   36.424293670  -34.608059110   -2.268905971
    0.343969999    0.296376665   34.813459657  -35.703988572   -1.695112847
    0.389832665    0.296376665   33.140449665  -37.433762788   -0.360451027
    0.435695332    0.296376665   31.359390975  -40.422393789    1.209399567
    0.481557998    0.296376665   29.422738549  -44.001019655    2.589375903
    0.527420664    0.296376665   27.344356471  -46.175857557    3.682364493
    0.573283331    0.296376665   25.239596303  -44.992335531    4.693442665
    0.619145997    0.296376665   23.277960609  -40.037559686    5.917044274
    0.665008664    0.296376665   21.601112158  -32.981039203    7.492454771
    0.710871330    0.296376665   20.249106965  -26.180769908    9.324554566
    0.756733997    0.296376665   19.174989620  -20.972190829   11.205629474
    0.802596663    0.296376665   18.310156690  -16.843161206   12.992796835
    0.848459330    0.296376665   17.634959282  -12.477054394   14.677995065
    0.894321996    0.296376665   17.188509572   -6.866237401   16.317455199
    0.940184663    0.296376665   17.032421928    0.187478240   17.888816687
    0.986047329    0.296376665   17.220771668    8.027834562   19.273285975
    1.031909996    0.296376665   17.773754484   15.995055118   20.324510948
    1.077772662    0.296376665   18.684658241   23.567730630   20.992423401
    1.123635329    0.296376665   19.931308041   30.605009347   21.358602513
    1.169497995    0.296376665   21.492605380   37.283464716   21.577740617
    1.215360662    0.296376665   23.358840180   44.029532798   21.772110721
    1.261223328    0.296376665   25.541024471   51.108612737   22.013314668
    1.307085995    0.296376665   28.055345907   58.460216829   22.304577658
    1.352948661    0.296376665   30.902165349   65.297203639   22.625622561
    1.398811328    0.296376665   34.028670409   70.519599383   22.879705575
    1.444673994    0.296376665   37.330782994   72.793279940   22.862198381
    1.490536660    0.296376665   40.656487555   71.430135193   22.296557977
    1.536399327    0.296376665   43.837457347   66.662700334   20.972901309
    1.582261993    0.296376665   46.734494871   59.182623322   18.874630459
    1.628124660    0.296376665   49.249021596   50.203933589   16.213570303
    1.673987326    0.296376665   51.340868942   40.882310957   13.317010690
    1.719849993    0.296376665   53.016061279   32.231392872   10.492419877
    1.765712659    0.296376665   54.318569336   24.684504333    7.929507530
    1.811575326    0.296376665   55.302888769   18.328411963    5.720315730
    1.857437992    0.296376665   56.020887043   13.080748875    3.901692107
    1.903300659    0.296376665   56.521348525    8.796077323    2.481588532
    1.949163325    0.296376665   56.847114729    5.499333467    1.453239656
    1.995025992    0.296376665   57.042770328    3.145896203    0.774124446
    2.040888658    0.296376665   57.150288277    1.609760313    0.373026034
    2.086751325    0.296376665   57.202913603    0.741022476    0.161087045
    2.132613991    0.296376665   57.225990769    0.304904605    0.062096836
    2.178476658    0.296376665   57.235138088    0.108462197    0.021469151
    2.224339324    0.296376665   57.238523977    0.026058655    0.005747750
    2.270201991    0.296376665   57.239225095    0.007738156    0.001688645
    2.316064657    0.296376665   57.239471720   -0.001185445    0.000282525
    2.361927324    0.296376665   57.239365337   -0.003942963    0.001034378
    2.407789990    0.296376665   57.238825752   -0.018218216    0.003124012
    2.453652656    0.296376665   57.237284891   -0.054543520    0.008566400
    2.499515323    0.296376665   57.232607534   -0.158050287    0.020543174
    2.545377989    0.296376665   57.220276263   -0.407172639    0.042513751
    2.591240656    0.296376665   57.190445806   -0.952525267    0.074644464
    2.637103322    0.296376665   57.124267170   -2.035223385    0.108361703
    2.682965989    0.296376665   56.989927909   -3.971737105    0.123059014
    2.728828655    0.296376665   56.741188700   -7.067044843    0.090582566
    2.774691322    0.296376665   56.320495146  -11.489858672   -0.003536337
    2.820553988    0.296376665   55.666372536  -17.211403467   -0.130618120
    2.866416655    0.296376665   54.724689931  -23.991780120   -0.207900972
    2.912279321    0.296376665   53.453309836  -31.546464872   -0.125802312
    2.958141988    0.296376665   51.822577384  -39.599311591    0.184595801
    3.004004654    0.296376665   49.818775641  -47.685513816    0.677674812
    3.049867321    0.296376665   47.460944264  -54.822142962    1.157194258
    3.095729987    0.296376665   44.826593734  -59.502978657    1.318734942

   -3.141592654    0.414927332   42.118718132  -62.429576688    0.145062321
   -3.095729987    0.414927332   39.266413593  -61.286746201   -0.958522767
   -3.049867321    0.414927332   36.547318205  -56.853798153   -2.648102732
   -3.004004654    0.414927332   34.071064233  -51.085046071   -4.532205538
   -2.958141988    0.414927332   31.844805196  -46.289779649   -6.124721587
   -2.912279321    0.414927332   29.785649974  -43.886407912   -7.065778057
   -2.866416655    0.414927332   27.784778771  -43.551689000   -7.267138598
   -2.820553988    0.414927332   25.786808387  -43.405183926   -6.883300437
   -2.774691322    0.414927332   23.836930217  -41.100406481   -6.179988048
