#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.160519333   -1.600433993   43.018218100  -46.370015364  -25.296188236
    0.206381999   -1.600433993   40.932664710  -43.903129273  -22.731510453
    0.252244666   -1.600433993   39.031183310  -38.905001165  -20.075023199
    0.298107332   -1.600433993   37.345337920  -35.135292615  -17.656680123
    0.343969999   -1.600433993   35.740401893  -35.683970649  -15.831043550
    0.389832665   -1.600433993   34.008725207  -40.282339644  -14.836286838
    0.435695332   -1.600433993   32.031157943  -45.760055513  -14.653109048
    0.481557998   -1.600433993   29.860763552  -48.169183532  -14.992688916
    0.527420664   -1.600433993   27.691268891  -45.713130077  -15.390336223
    0.573283331   -1.600433993   25.726942499  -39.569413224  -15.385094205
    0.619145997   -1.600433993   24.071519552  -32.766863053  -14.712540549
    0.665008664   -1.600433993   22.689946974  -27.979638746  -13.411156660
    0.710871330   -1.600433993   21.460783023  -26.113735893  -11.812292595
    0.756733997   -1.600433993   20.265663586  -26.240771854  -10.411573125
    0.802596663   -1.600433993   19.057279946  -26.429649081   -9.689911542
    0.848459330   -1.600433993   17.871792757  -24.971556540   -9.960716933
    0.894321996   -1.600433993   16.804746625  -21.245827789  -11.271048325
    0.940184663   -1.600433993   15.956556005  -15.505604598  -13.392665015
    0.986047329   -1.600433993   15.404354852   -8.494953390  -15.855915815
    1.031909996   -1.600433993   15.194019514   -0.715495553  -18.047005964
    1.077772662   -1.600433993   15.349647128    7.356884612  -19.438230384
    1.123635329   -1.600433993   15.873296698   15.265835653  -19.836882742
    1.169497995   -1.600433993   16.746224163   22.563283305  -19.522253023
    1.215360662   -1.600433993   17.939632166   29.277692071  -19.104874709
    1.261223328   -1.600433993   19.438137808   35.953785534  -19.113811940
    1.307085995   -1.600433993   21.250357299   42.983963463  -19.657610825
    1.352948661   -1.600433993   23.385635523   49.864946606  -20.367602678
    1.398811328   -1.600433993   25.810715550   55.405518000  -20.704958414
    1.444673994   -1.600433993   28.440496020   58.705333284  -20.358220794
    1.490536660   -1.600433993   31.172075514   60.010752042  -19.411456219
    1.536399327   -1.600433993   33.942108836   60.651976336  -18.212100482
    1.582261993   -1.600433993   36.757036390   62.167968642  -17.093753731
    1.628124660   -1.600433993   39.673707255   64.981836206  -16.187759126
    1.673987326   -1.600433993   42.734620150   68.281856807  -15.428647606
    1.719849993   -1.600433993   45.923621288   70.229312867  -14.661549819
    1.765712659   -1.600433993   49.138844334   69.242992827  -13.763055346
    1.811575326   -1.600433993   52.226894908   64.632734854  -12.692437152
    1.857437992   -1.600433993   55.031056210   57.129239683  -11.499055716
    1.903300659   -1.600433993   57.454283495   48.375223543  -10.282743698
    1.949163325   -1.600433993   59.485351534   40.301399355   -9.121711480
    1.995025992   -1.600433993   61.188697006   34.244940995   -8.017321329
    2.040888658   -1.600433993   62.663854650   30.245238047   -6.900129118
    2.086751325   -1.600433993   63.984423854   27.333662085   -5.716620268
    2.132613991   -1.600433993   65.170368348   24.122142936   -4.483911339
    2.178476658   -1.600433993   66.186440344   19.945878103   -3.298772400
    2.224339324   -1.600433993   66.989751200   14.930497582   -2.279016500
    2.270201991   -1.600433993   67.558695505    9.835268525   -1.508374867
    2.316064657   -1.600433993   67.905043091    5.365794833   -1.007833379
    2.361927324   -1.600433993   68.062867393    1.600496301   -0.777400104
    2.407789990   -1.600433993   68.058982849   -1.791900761   -0.806347925
    2.453652656   -1.600433993   67.896841518   -5.375702417   -1.068801456
    2.499515323   -1.600433993   67.556083560   -9.596626736   -1.533341396
    2.545377989   -1.600433993   67.004544954  -14.559609723   -2.140341985
    2.591240656   -1.600433993   66.211351378  -20.112770379   -2.818386978
    2.637103322   -1.600433993   65.156472249  -25.862826631   -3.522938652
    2.682965989   -1.600433993   63.841685393  -31.368564058   -4.247656338
    2.728828655   -1.600433993   62.290962390  -36.046902502   -5.011279890
    2.774691322   -1.600433993   60.556349146  -39.322301018   -5.801700544
    2.820553988   -1.600433993   58.706645827  -41.085694532   -6.542065569
    2.866416655   -1.600433993   56.800074578  -41.978065742   -7.108986326
    2.912279321   -1.600433993   54.850140989  -43.140029281   -7.383734611
    2.958141988   -1.600433993   52.827787296  -45.147234639   -7.301578691
    3.004004654   -1.600433993   50.705153693  -47.296957745   -6.858401379
    3.049867321   -1.600433993   48.509451671  -48.076000828   -6.106431280
    3.095729987   -1.600433993   46.330057487  -46.583716830   -5.167991425

   -3.141592654   -1.481883327   43.513388760  -41.746422869   -8.245579240
   -3.095729987   -1.481883327   41.648000092  -39.800497359   -7.801542291
   -3.049867321   -1.481883327   39.839379952  -39.269154328   -7.563754289
   -3.004004654   -1.481883327   38.042355797  -38.963619432   -7.459692771
   -2.958141988   -1.481883327   36.295464879  -36.707740943   -7.444498466
   -2.912279321   -1.481883327   34.725269510  -31.255849181   -7.553906622
   -2.866416655   -1.481883327   33.467868265  -23.405224859   -7.862063995
   -2.820553988   -1.481883327   32.582011223  -15.416846867   -8.319926396
   -2.774691322   -1.481883327   32.022888905   -9.356648692   -8.681504524
   -2.728828655   -1.481883327   31.689999572   -5.488087694   -8.612061514
   -2.682965989   -1.481883327   31.505522281   -2.653637409   -7.928897906
   -2.637103322   -1.481883327   31.454737406    0.481560001   -6.788913824
   -2.591240656   -1.481883327   31.562664472    4.241470508   -5.613581064
   -2.545377989   -1.481883327   31.844388898    7.861880429   -4.867564435
   -2.499515323   -1.481883327   32.270686357   10.399493280   -4.792335466
   -2.453652656   -1.481883327   32.779676770   11.500730903   -5.344522275
   -2.407789990   -1.481883327   33.310475979   11.378861159   -6.289107251
   -2.361927324   -1.481883327   33.815254533   10.404313043   -7.375321221
   -2.316064657   -1.481883327   34.257669493    8.684963579   -8.419384336
   -2.270201991   -1.481883327   34.607060300    6.421212985   -9.274927439
   -2.224339324   -1.481883327   34.850871071    4.196969044   -9.786950700
   -2.178476658   -1.481883327   35.016675180    3.225450929   -9.802955838
   -2.132613991   -1.481883327   35.188956404    4.665321680   -9.255454378
   -2.086751325   -1.481883327   35.487528471    8.577930993   -8.268660387
   -2.040888658   -1.481883327   36.001074403   13.720310931   -7.144534688
   -1.995025992   -1.481883327   36.735249464   17.808397385   -6.266260111
   -1.949163325   -1.481883327   37.593996432   18.977963675   -5.916456435
   -1.903300659   -1.481883327   38.429432853   16.881530577   -6.212904569
   -1.857437992   -1.481883327   39.118943533   12.952652023   -7.105451150
   -1.811575326   -1.481883327   39.625242767    9.174929660   -8.426382553
   -1.765712659   -1.481883327   39.985208238    6.718932029   -9.982280251
   -1.719849993   -1.481883327   40.262912637    5.393114286  -11.563805259
   -1.673987326   -1.481883327   40.491883468    4.539972937  -12.985015372
   -1.628124660   -1.481883327   40.682876618    3.738269688  -14.130703861
   -1.582261993   -1.481883327   40.844503874    3.336333673  -15.008007546
   -1.536399327   -1.481883327   41.007872717    3.841712511  -15.748950088
   -1.490536660   -1.481883327   41.218003279    5.382323955  -16.557723823
   -1.444673994   -1.481883327   41.516183935    7.608032538  -17.610078643
   -1.398811328   -1.481883327   41.924849785   10.125938832  -18.982467980
   -1.352948661   -1.481883327   42.449294822   12.665141539  -20.620317938
   -1.307085995   -1.481883327   43.083329506   14.879590664  -22.415923822
   -1.261223328   -1.481883327   43.806278146   16.413662644  -24.282977446
   -1.215360662   -1.481883327   44.583160795   17.283725639  -26.234912048
   -1.169497995   -1.481883327   45.388686454   17.729128282  -28.346856543
   -1.123635329   -1.481883327   46.212687032   18.114106548  -30.649325656
   -1.077772662   -1.481883327   47.052827153   18.409817185  -33.027565914
   -1.031909996   -1.481883327   47.893486062   18.023177848  -35.219810612
   -0.986047329   -1.481883327   48.690200790   16.394729984  -36.946826562
   -0.940184663   -1.481883327   49.383481403   13.670883097  -38.064401122
   -0.894321996   -1.481883327   49.946215741   10.957269463  -38.634319688
   -0.848459330   -1.481883327   50.411399610    9.558896820  -38.852139513
   -0.802596663   -1.481883327   50.852783603    9.797026421  -38.923349800
   -0.756733997   -1.481883327   51.320461431   10.429374611  -38.970900949
   -0.710871330   -1.481883327   51.782719176    9.219178060  -39.027086885
   -0.665008664   -1.481883327   52.122315185    5.040981086  -39.077806674
   -0.619145997   -1.481883327   52.215705281   -1.180754139  -39.104837340
   -0.573283331   -1.481883327   52.024730837   -6.883903147  -39.076089081
   -0.527420664   -1.481883327   51.631492019   -9.727493182  -38.930310057
   -0.481557998   -1.481883327   51.191388532   -8.969351717  -38.588840841
   -0.435695332   -1.481883327   50.849712952   -5.704548592  -37.989427852
   -0.389832665   -1.481883327   50.677305481   -1.940028425  -37.138395222
   -0.343969999   -1.481883327   50.650100504    0.337242181  -36.136000450
   -0.298107332   -1.481883327   50.666055717   -0.184436746  -35.128540214
   -0.252244666   -1.481883327   50.584410692   -3.911716403  -34.231748049
   -0.206381999   -1.481883327   50.274323184   -9.920446686  -33.475875363
   -0.160519333   -1.481883327   49.667784138  -16.458652475  -32.799624462
   -0.114656666   -1.481883327   48.786017598  -21.703329073  -32.085829309
   -0.068794000   -1.481883327   47.708201941  -25.018013898  -31.207968335
   -0.022931333   -1.481883327   46.507096124  -27.382787093  -30.045051578
    0.022931333   -1.481883327   45.188020822  -30.384464038  -28.490822785
    0.068794000   -1.481883327   43.702174815  -34.533998474  -26.488901063
    0.114656666   -1.481883327   42.024384848  -38.401457711  -24.060669560
    0.160519333   -1.481883327   40.225089372  -39.478911793  -21.342288560
    0.206381999   -1.481883327   38.463894513  -36.766686706  -18.542251071
    0.252244666   -1.481883327   36.882418018  -32.219061736  -15.907975374
    0.298107332   -1.481883327   35.478670454  -29.650580549  -13.657539213
    0.343969999   -1.481883327   34.085901954  -32.016686040  -11.960970681
    0.389832665   -1.481883327   32.475681155  -38.658234104  -10.922640809
    0.435695332   -1.481883327   30.530392554  -45.888598477  -10.540908630
    0.481557998   -1.481883327   28.329108742  -49.233542510  -10.683493555
    0.527420664   -1.481883327   26.110547099  -46.611852855  -11.081350867
    0.573283331   -1.481883327   24.128161022  -39.344512662  -11.388913540
    0.619145997   -1.481883327   22.517912750  -31.026111562  -11.338248856
    0.665008664   -1.481883327   21.245586403  -25.089749745  -10.871630818
    0.710871330   -1.481883327   20.157128107  -23.072727282  -10.189257059
    0.756733997   -1.481883327   19.082434096  -24.224112451   -9.643819637
    0.802596663   -1.481883327   17.925045509  -26.338334584   -9.561556706
    0.848459330   -1.481883327   16.691909056  -27.140409392  -10.106527248
    0.894321996   -1.481883327   15.476669658  -25.451839634  -11.258644533
    0.940184663   -1.481883327   14.402099391  -21.016500992  -12.874665346
    0.986047329   -1.481883327   13.588143431  -14.182097891  -14.719051321
    1.031909996   -1.481883327   13.137879447   -5.301982637  -16.466730049
    1.077772662   -1.481883327   13.128102575    4.819995450  -17.783381903
    1.123635329   -1.481883327   13.585666801   14.837062250  -18.461133430
    1.169497995   -1.481883327   14.470785639   23.284816991  -18.575052029
    1.215360662   -1.481883327   15.697149583   29.782604008  -18.465107652
    1.261223328   -1.481883327   17.194659190   35.348819790  -18.496612718
    1.307085995   -1.481883327   18.955372815   41.471694106  -18.816682931
    1.352948661   -1.481883327   21.019819335   48.487165689  -19.261884738
    1.398811328   -1.481883327   23.405544886   55.181795247  -19.526780300
    1.444673994   -1.481883327   26.058850492   59.924757302  -19.416460889
    1.490536660   -1.481883327   28.870986720   62.182344514  -18.968282290
    1.536399327   -1.481883327   31.747600905   63.008293671  -18.370970723
    1.582261993   -1.481883327   34.665169701   64.237246651  -17.797421907
    1.628124660   -1.481883327   37.669717157   66.759007550  -17.289045828
    1.673987326   -1.481883327   40.811383127   70.075530099  -16.766129779
    1.719849993   -1.481883327   44.090099952   72.391447525  -16.094793465
    1.765712659   -1.481883327   47.417515974   71.995493338  -15.156839817
    1.811575326   -1.481883327   50.645609475   67.972772846  -13.896078834
    1.857437992   -1.481883327   53.612567231   60.827336535  -12.349741047
    1.903300659   -1.481883327   56.207785396   52.104887249  -10.652851250
    1.949163325   -1.481883327   58.405986169   43.825645004   -8.974458421
    1.995025992   -1.481883327   60.265067233   37.525354871   -7.435444485
    2.040888658   -1.481883327   61.886808020   33.370533328   -6.077745185
    2.086751325   -1.481883327   63.348820810   30.371356176   -4.891609128
    2.132613991   -1.481883327   64.671018680   26.993493852   -3.857177022
    2.178476658   -1.481883327   65.811967272   22.479623514   -2.972837945
    2.224339324   -1.481883327   66.720813673   16.963078124   -2.245020758
    2.270201991   -1.481883327   67.369635703   11.287779725   -1.690530162
    2.316064657   -1.481883327   67.768068749    6.170266643   -1.324273193
    2.361927324   -1.481883327   67.947352964    1.705015270   -1.197501584
    2.407789990   -1.481883327   67.931454731   -2.417688626   -1.372906829
    2.453652656   -1.481883327   67.723582422   -6.735670282   -1.882613468
    2.499515323   -1.481883327   67.305732324  -11.570777229   -2.716819869
    2.545377989   -1.481883327   66.653871555  -16.915241218   -3.794372958
    2.591240656   -1.481883327   65.748941055  -22.595652063   -4.983241417
    2.637103322   -1.481883327   64.580805443  -28.300370798   -6.158194071
    2.682965989   -1.481883327   63.156380937  -33.712913403   -7.239266688
    2.728828655   -1.481883327   61.500100532  -38.302306678   -8.204298107
    2.774691322   -1.481883327   59.665194838  -41.418589527   -9.053511973
    2.820553988   -1.481883327   57.726597300  -42.825106268   -9.770037208
    2.866416655   -1.481883327   55.753269960  -43.104000869  -10.303994222
    2.912279321   -1.481883327   53.770203076  -43.434982732  -10.583672619
    2.958141988   -1.481883327   51.755460439  -44.519161500  -10.551881160
    3.004004654   -1.481883327   49.681637025  -45.818908302  -10.200188019
    3.049867321   -1.481883327   47.568578429  -46.007713563   -9.595321409
    3.095729987   -1.481883327   45.489401589  -44.368604253   -8.884280825

   -3.141592654   -1.363332661   42.353005936  -40.912670265  -11.162398378
   -3.095729987   -1.363332661   40.516131402  -39.364081564  -11.139295273
   -3.049867321   -1.363332661   38.723680188  -38.941782472  -11.117732864
   -3.004004654   -1.363332661   36.944572048  -38.492896499  -10.938622885
   -2.958141988   -1.363332661   35.222363840  -36.143958023  -10.564114708
   -2.912279321   -1.363332661   33.673747061  -30.957155731  -10.120568590
   -2.866416655   -1.363332661   32.417817468  -23.653829459   -9.811296635
   -2.820553988   -1.363332661   31.510482129  -16.027950441   -9.725964696
   -2.774691322   -1.363332661   30.927630363   -9.655954552   -9.760914808
   -2.728828655   -1.363332661   30.602264738   -4.779018474   -9.692537039
   -2.682965989   -1.363332661   30.477561263   -0.809336142   -9.358023507
   -2.637103322   -1.363332661   30.527200366    2.880670733   -8.799951362
   -2.591240656   -1.363332661   30.739131868    6.212092355   -8.218796145
   -2.545377989   -1.363332661   31.086036061    8.649862801   -7.857236842
   -2.499515323   -1.363332661   31.516434314    9.792441850   -7.843180947
   -2.453652656   -1.363332661   31.971104652    9.811190979   -8.174650739
   -2.407789990   -1.363332661   32.408786420    9.078415482   -8.761164996
   -2.361927324   -1.363332661   32.802606981    7.922872616   -9.507917377
   -2.316064657   -1.363332661   33.133770144    6.383016305  -10.310260935
   -2.270201991   -1.363332661   33.389455284    4.718928290  -11.020336695
   -2.224339324   -1.363332661   33.578813534    3.595121922  -11.432813700
   -2.178476658   -1.363332661   33.749921493    4.085407955  -11.358117154
   -2.132613991   -1.363332661   33.993978828    6.856856140  -10.749936705
   -2.086751325   -1.363332661   34.410619707   11.381528353   -9.816055632
   -2.040888658   -1.363332661   35.046444483   16.055045520   -8.948931098
   -1.995025992   -1.363332661   35.858111029   18.748025013   -8.573632606
   -1.949163325   -1.363332661   36.718365705   18.072567231   -8.919908924
   -1.903300659   -1.363332661   37.471839632   14.252322783   -9.990830653
   -1.857437992   -1.363332661   38.009561698    9.066678453  -11.611584488
   -1.811575326   -1.363332661   38.319491267    4.587839435  -13.538257221
   -1.765712659   -1.363332661   38.464619859    2.033585816  -15.541344913
   -1.719849993   -1.363332661   38.536095698    1.181664869  -17.389773273
   -1.673987326   -1.363332661   38.591532831    1.238882409  -18.872099148
   -1.628124660   -1.363332661   38.655373324    1.470619221  -19.871341981
   -1.582261993   -1.363332661   38.731741319    1.798270655  -20.446435942
   -1.536399327   -1.363332661   38.829477427    2.410234098  -20.829914257
   -1.490536660   -1.363332661   38.963547997    3.419649640  -21.318477020
   -1.444673994   -1.363332661   39.152149217    4.768093977  -22.126493169
   -1.398811328   -1.363332661   39.410985034    6.478536407  -23.295142412
   -1.352948661   -1.363332661   39.755807899    8.529170410  -24.704978525
   -1.307085995   -1.363332661   40.195597178   10.581915016  -26.205226499
   -1.261223328   -1.363332661   40.719239612   12.002748142  -27.714808757
   -1.215360662   -1.363332661   41.287114837   12.529337603  -29.290630806
   -1.169497995   -1.363332661   41.861354086   12.362977979  -31.063172966
   -1.123635329   -1.363332661   42.425834973   12.196947731  -33.099153959
   -1.077772662   -1.363332661   42.991704565   12.486665961  -35.288518094
   -1.031909996   -1.363332661   43.575837868   12.893304060  -37.354544623
   -0.986047329   -1.363332661   44.168220934   12.686736379  -39.008731643
   -0.940184663   -1.363332661   44.726901012   11.469695509  -40.110832692
   -0.894321996   -1.363332661   45.216473940    9.867178907  -40.742458255
   -0.848459330   -1.363332661   45.645750721    8.988056677  -41.111831973
   -0.802596663   -1.363332661   46.064365074    9.326770790  -41.412061728
   -0.756733997   -1.363332661   46.510651556    9.969163204  -41.711734043
   -0.710871330   -1.363332661   46.954958932    8.928744484  -41.941589459
   -0.665008664   -1.363332661   47.289628321    5.132598949  -41.954942651
   -0.619145997   -1.363332661   47.399162506   -0.563997558  -41.635779947
   -0.573283331   -1.363332661   47.249275068   -5.716808180  -40.953175444
   -0.527420664   -1.363332661   46.921882791   -8.050642446  -39.975295233
   -0.481557998   -1.363332661   46.569968307   -6.821664613  -38.826940595
   -0.435695332   -1.363332661   46.336725323   -3.144847874  -37.609411627
   -0.389832665   -1.363332661   46.289552804    0.917974207  -36.372589679
   -0.343969999   -1.363332661   46.397412301    3.320022398  -35.124854062
   -0.298107332   -1.363332661   46.549792030    2.743936331  -33.851291227
   -0.252244666   -1.363332661   46.599797689   -1.119859260  -32.531919539
   -0.206381999   -1.363332661   46.415876332   -7.207305066  -31.148000705
   -0.160519333   -1.363332661   45.935097308  -13.673087085  -29.680083339
   -0.114656666   -1.363332661   45.186756019  -18.659175153  -28.117059291
   -0.068794000   -1.363332661   44.258882255  -21.502987269  -26.445298952
   -0.022931333   -1.363332661   43.234550159  -23.157416689  -24.622903125
    0.022931333   -1.363332661   42.130438961  -25.227382199  -22.576078793
    0.068794000   -1.363332661   40.904213220  -28.391518627  -20.258728321
    0.114656666   -1.363332661   39.526427807  -31.555476071  -17.718346071
    0.160519333   -1.363332661   38.047483510  -32.468176716  -15.143172365
    0.206381999   -1.363332661   36.599629900  -30.227532050  -12.768512437
    0.252244666   -1.363332661   35.298169010  -26.609012738  -10.775670440
    0.298107332   -1.363332661   34.126036999  -25.191590725   -9.193000741
    0.343969999   -1.363332661   32.910342068  -28.781508361   -7.952450957
    0.389832665   -1.363332661   31.419768092  -36.693728596   -6.999079896
    0.435695332   -1.363332661   29.535005631  -45.212849369   -6.364984531
    0.481557998   -1.363332661   27.338159430  -49.673286765   -6.134848887
    0.527420664   -1.363332661   25.082907561  -47.669232340   -6.332632694
    0.573283331   -1.363332661   23.051223612  -40.339252214   -6.833757955
    0.619145997   -1.363332661   21.407595946  -31.445305113   -7.434514362
    0.665008664   -1.363332661   20.130614659  -24.926399560   -7.979426265
    0.710871330   -1.363332661   19.053932281  -22.837206408   -8.470377807
    0.756733997   -1.363332661   17.979331081  -24.562448893   -9.019808598
    0.802596663   -1.363332661   16.785313085  -27.626699617   -9.717752409
    0.848459330   -1.363332661   15.471001416  -29.355524834  -10.531238785
    0.894321996   -1.363332661   14.137147359  -28.367212204  -11.362677536
    0.940184663   -1.363332661   12.917799919  -24.378662743  -12.164687503
    0.986047329   -1.363332661   11.944646066  -17.698679413  -12.971988459
    1.031909996   -1.363332661   11.337941904   -8.530104159  -13.818900205
    1.077772662   -1.363332661   11.197193499    2.418501228  -14.662114356
    1.123635329   -1.363332661   11.569897728   13.542221445  -15.373313265
    1.169497995   -1.363332661   12.417835800   22.858991714  -15.862166112
    1.215360662   -1.363332661   13.633428682   29.631350916  -16.150156900
    1.261223328   -1.363332661   15.119225826   34.947625275  -16.325241016
    1.307085995   -1.363332661   16.854017412   40.790701969  -16.449130190
    1.352948661   -1.363332661   18.888580143   47.942135276  -16.499140694
    1.398811328   -1.363332661   21.261292115   55.193841989  -16.423583420
    1.444673994   -1.363332661   23.929698545   60.532712655  -16.231535574
    1.490536660   -1.363332661   26.777482001   63.060371248  -16.024787157
    1.536399327   -1.363332661   29.692916818   63.768098082  -15.922361084
    1.582261993   -1.363332661   32.639872993   64.758044265  -15.976315760
    1.628124660   -1.363332661   35.666371534   67.239270706  -16.115897554
    1.673987326   -1.363332661   38.836795136   70.911262875  -16.175794283
    1.719849993   -1.363332661   42.170474337   74.009798480  -15.952102683
    1.765712659   -1.363332661   45.596566673   74.712645568  -15.257817840
    1.811575326   -1.363332661   48.976203821   71.856683060  -13.990427112
    1.857437992   -1.363332661   52.143431985   65.593847900  -12.183469541
    1.903300659   -1.363332661   54.967792613   57.206196835  -10.040021664
    1.949163325   -1.363332661   57.396142945   48.666435472   -7.864139767
    1.995025992   -1.363332661   59.462462439   41.672671271   -5.940306538
    2.040888658   -1.363332661   61.255076514   36.664945077   -4.453489628
    2.086751325   -1.363332661   62.849675820   32.877319866   -3.443825588
    2.132613991   -1.363332661   64.271997488   28.876098420   -2.828595225
    2.178476658   -1.363332661   65.489017338   23.936725772   -2.462427726
    2.224339324   -1.363332661   66.458095771   18.130211900   -2.196604568
    2.270201991   -1.363332661   67.154553166   12.201727312   -1.958693456
    2.316064657   -1.363332661   67.586373912    6.668381080   -1.764181844
    2.361927324   -1.363332661   67.774618293    1.529555812   -1.737220855
    2.407789990   -1.363332661   67.730406071   -3.503537305   -2.034351957
    2.453652656   -1.363332661   67.449122318   -8.848314398   -2.756027638
    2.499515323   -1.363332661   66.913054902  -14.572087988   -3.904605806
    2.545377989   -1.363332661   66.110031378  -20.429685635   -5.357272741
    2.591240656   -1.363332661   65.041299412  -26.149281711   -6.900284242
    2.637103322   -1.363332661   63.717029116  -31.503318934   -8.315578470
    2.682965989   -1.363332661   62.157762610  -36.376535016   -9.456418530
    2.728828655   -1.363332661   60.391706765  -40.437717436  -10.288144580
    2.774691322   -1.363332661   58.469121023  -43.124731743  -10.869536252
    2.820553988   -1.363332661   56.460796561  -44.162369813  -11.295525708
    2.866416655   -1.363332661   54.435119728  -44.029679719  -11.630488257
    2.912279321   -1.363332661   52.421744008  -43.807418052  -11.867611181
    2.958141988   -1.363332661   50.405260641  -44.212134029  -11.949827021
    3.004004654   -1.363332661   48.360649096  -44.874038276  -11.838628495
    3.049867321   -1.363332661   46.300569916  -44.706256237  -11.581312717
    3.095729987   -1.363332661   44.281069430  -43.142879903  -11.312783915

   -3.141592654   -1.244781995   40.935363755  -41.358468952  -12.518701606
   -3.095729987   -1.244781995   39.075431810  -39.844756152  -12.916701219
   -3.049867321   -1.244781995   37.270645938  -38.912587874  -13.140705849
   -3.004004654   -1.244781995   35.511574594  -37.637731596  -12.995763018
   -2.958141988   -1.244781995   33.845153213  -34.645006930  -12.467206176
   -2.912279321   -1.244781995   32.369341457  -29.400431997  -11.739741306
   -2.866416655   -1.244781995   31.174992953  -22.579503809  -11.072576245
   -2.820553988   -1.244781995   30.302533402  -15.560503377  -10.619991700
   -2.774691322   -1.244781995   29.733432002   -9.459022158  -10.376372170
   -2.728828655   -1.244781995   29.419968833   -4.398844072  -10.233225737
   -2.682965989   -1.244781995   29.321130099   -0.071337083  -10.091258088
   -2.637103322   -1.244781995   29.409848618    3.809426280   -9.934910347
   -2.591240656   -1.244781995   29.661867148    6.965954555   -9.788114803
   -2.545377989   -1.244781995   30.034139846    8.968870776   -9.687458208
   -2.499515323   -1.244781995   30.467358013    9.578847120   -9.641913106
   -2.453652656   -1.244781995   30.900712130    9.100406073   -9.675596968
   -2.407789990   -1.244781995   31.295064622    7.892469505   -9.834479743
   -2.361927324   -1.244781995   31.624996122    6.342147551  -10.180767344
   -2.316064657   -1.244781995   31.878448375    4.635545665  -10.702272763
   -2.270201991   -1.244781995   32.058796001    3.278267980  -11.276085787
   -2.224339324   -1.244781995   32.200791610    3.056482513  -11.681967771
   -2.178476658   -1.244781995   32.375781401    4.814982496  -11.723266647
   -2.132613991   -1.244781995   32.679085957    8.605069653  -11.378667170
   -2.086751325   -1.244781995   33.183151853   13.272610775  -10.892228768
   -2.040888658   -1.244781995   33.887275041   16.948702202  -10.655753593
   -1.995025992   -1.244781995   34.700693791   17.865762463  -11.027771407
   -1.949163325   -1.244781995   35.476056177   15.278547971  -12.106647744
   -1.903300659   -1.244781995   36.065863623   10.002961109  -13.753725237
   -1.857437992   -1.244781995   36.387489266    4.009214061  -15.706040935
   -1.811575326   -1.244781995   36.457859613   -0.721550788  -17.732637142
   -1.765712659   -1.244781995   36.363646688   -3.016867006  -19.680588308
   -1.719849993   -1.244781995   36.219098334   -3.094762206  -21.408788383
   -1.673987326   -1.244781995   36.104856583   -1.827646734  -22.752785220
   -1.628124660   -1.244781995   36.059054360   -0.278028948  -23.601430653
   -1.582261993   -1.244781995   36.078548014    0.948322866  -24.010195904
   -1.536399327   -1.244781995   36.142503087    1.651884287  -24.233380911
   -1.490536660   -1.244781995   36.227865993    1.959885610  -24.604284910
   -1.444673994   -1.244781995   36.325662611    2.256624120  -25.362748691
   -1.398811328   -1.244781995   36.447989496    3.110973309  -26.530496901
   -1.352948661   -1.244781995   36.628121947    4.787786262  -27.933957994
   -1.307085995   -1.244781995   36.896512856    6.888204963  -29.359789900
   -1.261223328   -1.244781995   37.253513999    8.403439388  -30.689524193
   -1.215360662   -1.244781995   37.652902936    8.714680190  -31.968596622
   -1.169497995   -1.244781995   38.040221193    7.979244065  -33.338536481
   -1.123635329   -1.244781995   38.390125966    7.251287949  -34.885082982
   -1.077772662   -1.244781995   38.725264310    7.481743057  -36.529158370
   -1.031909996   -1.244781995   39.092651762    8.560425145  -38.051931905
   -0.986047329   -1.244781995   39.512548642    9.553339301  -39.246269527
   -0.940184663   -1.244781995   39.956018047    9.525484456  -40.042364454
   -0.894321996   -1.244781995   40.376282002    8.686502039  -40.549036121
   -0.848459330   -1.244781995   40.758624363    8.041770950  -40.945772118
   -0.802596663   -1.244781995   41.133330170    8.341721767  -41.355737486
   -0.756733997   -1.244781995   41.535582873    9.075066910  -41.760086743
   -0.710871330   -1.244781995   41.949748710    8.591068854  -41.997437745
   -0.665008664   -1.244781995   42.291996920    5.854690031  -41.823757417
   -0.619145997   -1.244781995   42.465093155    1.488490561  -41.056054334
   -0.573283331   -1.244781995   42.437630699   -2.498453160  -39.679386109
   -0.527420664   -1.244781995   42.275580850   -4.185244865  -37.889808688
   -0.481557998   -1.244781995   42.104897155   -2.879461938  -36.010482813
   -0.435695332   -1.244781995   42.047011856    0.520570482  -34.300882990
   -0.389832665   -1.244781995   42.161417479    4.305454514  -32.841812342
   -0.343969999   -1.244781995   42.423257919    6.683113975  -31.520348402
   -0.298107332   -1.244781995   42.735465320    6.377794987  -30.125444329
   -0.252244666   -1.244781995   42.962992418    2.983959585  -28.477771094
   -0.206381999   -1.244781995   42.979532274   -2.586917954  -26.507319979
   -0.160519333   -1.244781995   42.721163380   -8.636753608  -24.249099809
   -0.114656666   -1.244781995   42.210805408  -13.368418031  -21.820886903
   -0.068794000   -1.244781995   41.529440076  -16.073627260  -19.357259111
   -0.022931333   -1.244781995   40.757480045  -17.579552664  -16.952233872
