#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.811575326    0.177825999   28.717090380    0.224905644    0.054683356
    1.857437992    0.177825999   28.723835506    0.086815210    0.019246660
    1.903300659    0.177825999   28.726459156    0.024823814    0.005553281
    1.949163325    0.177825999   28.727139950    0.007770938    0.001576758
    1.995025992    0.177825999   28.727409525   -0.000000000   -0.000000000
    2.040888658    0.177825999   28.727409525   -0.000000000   -0.000000000
    2.086751325    0.177825999   28.727409525   -0.000000000   -0.000000000
    2.132613991    0.177825999   28.727409525   -0.000000000   -0.000000000
    2.178476658    0.177825999   28.727409525   -0.000000000   -0.000000000
    2.224339324    0.177825999   28.727409525   -0.000000000   -0.000000000
    2.270201991    0.177825999   28.727409525   -0.000000000   -0.000000000
    2.316064657    0.177825999   28.727409525   -0.000000000   -0.000000000
    2.361927324    0.177825999   28.727409525   -0.000000000   -0.000000000
    2.407789990    0.177825999   28.727409525   -0.000000000   -0.000000000
    2.453652656    0.177825999   28.727409525   -0.000000000   -0.000000000
    2.499515323    0.177825999   28.727409525   -0.000000000   -0.000000000
    2.545377989    0.177825999   28.727409525   -0.000000000   -0.000000000
    2.591240656    0.177825999   28.727409525   -0.000000000   -0.000000000
    2.637103322    0.177825999   28.727409525   -0.000000000   -0.000000000
    2.682965989    0.177825999   28.727409525   -0.000000000   -0.000000000
    2.728828655    0.177825999   28.727409525   -0.000000000   -0.000000000
    2.774691322    0.177825999   28.727409525   -0.000000000   -0.000000000
    2.820553988    0.177825999   28.727409525   -0.000000000   -0.000000000
    2.866416655    0.177825999   28.727364261   -0.001387096    0.000288871
    2.912279321    0.177825999   28.727230737   -0.005017261    0.001064628
    2.958141988    0.177825999   28.726767555   -0.016507482    0.003371224
    3.004004654    0.177825999   28.725441624   -0.045539287    0.009742085
    3.049867321    0.177825999   28.722042874   -0.110591420    0.024548983
    3.095729987    0.177825999   28.714250236   -0.239950751    0.053195386

   -3.141592654    0.296376665   28.703695108   -0.434616604   -0.002128979
   -3.095729987    0.296376665   28.674801312   -0.865060130   -0.047257272
   -3.049867321    0.296376665   28.619793550   -1.588986111   -0.171775269
   -3.004004654    0.296376665   28.522148308   -2.740779670   -0.433250444
   -2.958141988    0.296376665   28.359179609   -4.478784891   -0.883371640
   -2.912279321    0.296376665   28.098353334   -7.031257733   -1.536048225
   -2.866416655    0.296376665   27.698888867  -10.544027174   -2.343310632
   -2.820553988    0.296376665   27.117566696  -14.901595250   -3.197267899
   -2.774691322    0.296376665   26.328561500  -19.451972379   -3.962376045
   -2.728828655    0.296376665   25.347408850  -23.065249563   -4.514633353
   -2.682965989    0.296376665   24.244480116  -24.609175641   -4.768497997
   -2.637103322    0.296376665   23.127765156  -23.686032128   -4.685355008
   -2.591240656    0.296376665   22.099156384  -20.972748746   -4.282054265
   -2.545377989    0.296376665   21.209469255  -17.858486246   -3.646178603
   -2.499515323    0.296376665   20.448624154  -15.506140893   -2.957403951
   -2.453652656    0.296376665   19.768969827  -14.306697724   -2.482488901
   -2.407789990    0.296376665   19.122990655  -13.941002607   -2.523829069
   -2.361927324    0.296376665   18.485003235  -13.863188293   -3.309824342
   -2.316064657    0.296376665   17.854296470  -13.572162063   -4.858606742
   -2.270201991    0.296376665   17.250041466  -12.640657483   -6.881589341
   -2.224339324    0.296376665   16.710329467  -10.679419119   -8.807429973
   -2.178476658    0.296376665   16.286011836   -7.647856153   -9.979839215
   -2.132613991    0.296376665   16.014989029   -4.202466216   -9.968778927
   -2.086751325    0.296376665   15.887441301   -1.692675304   -8.817736005
   -2.040888658    0.296376665   15.829037965   -1.280296124   -7.062163637
   -1.995025992    0.296376665   15.729161884   -3.489915694   -5.466454149
   -1.949163325    0.296376665   15.477029153   -7.783827484   -4.635595574
   -1.903300659    0.296376665   14.999113648  -13.165054427   -4.716818964
   -1.857437992    0.296376665   14.265690150  -18.784948332   -5.392053062
   -1.811575326    0.296376665   13.287428100  -23.675441308   -6.138891860
   -1.765712659    0.296376665   12.127984981  -26.472273521   -6.569571281
   -1.719849993    0.296376665   10.915885716  -25.704248262   -6.631758487
   -1.673987326    0.296376665    9.830415156  -21.058947540   -6.584447668
   -1.628124660    0.296376665    9.022625712  -14.025596437   -6.786593932
   -1.582261993    0.296376665    8.537426581   -7.506092968   -7.476427940
   -1.536399327    0.296376665    8.289685980   -3.892511693   -8.636739585
   -1.490536660    0.296376665    8.129412998   -3.632470990   -9.994096054
   -1.444673994    0.296376665    7.932033123   -5.074591235  -11.124240605
   -1.398811328    0.296376665    7.670236510   -6.149516641  -11.654505171
   -1.352948661    0.296376665    7.395714230   -5.527595145  -11.425657172
   -1.307085995    0.296376665    7.195043956   -3.007642352  -10.578339236
   -1.261223328    0.296376665    7.149259580    1.292914920   -9.455204603
   -1.215360662    0.296376665    7.340577629    7.339237298   -8.418036417
   -1.169497995    0.296376665    7.851685138   15.116569498   -7.701030291
   -1.123635329    0.296376665    8.746749704   23.881601404   -7.320538738
   -1.077772662    0.296376665   10.034344939   31.947133286   -7.131454278
   -1.031909996    0.296376665   11.640596069   37.452632453   -6.886064663
   -0.986047329    0.296376665   13.420252761   39.500195863   -6.332534318
   -0.940184663    0.296376665   15.215976968   38.303996153   -5.355634433
   -0.894321996    0.296376665   16.906837937   35.141496268   -4.016276809
   -0.848459330    0.296376665   18.440963362   31.826258565   -2.557830039
   -0.802596663    0.296376665   19.847809327   29.729392918   -1.260332909
   -0.756733997    0.296376665   21.199245703   29.361994933   -0.322756836
   -0.710871330    0.296376665   22.559148499   29.956824446    0.211789330
   -0.665008664    0.296376665   23.936693663   29.780082209    0.417435761
   -0.619145997    0.296376665   25.261880907   27.491731674    0.417289997
   -0.573283331    0.296376665   26.425837219   22.869931952    0.324376797
   -0.527420664    0.296376665   27.340410360   16.839934960    0.214276866
   -0.481557998    0.296376665   27.974933166   10.903579370    0.125055089
   -0.435695332    0.296376665   28.361943586    6.191683398    0.065087088
   -0.389832665    0.296376665   28.569105125    3.081488484    0.029372352
   -0.343969999    0.296376665   28.666685937    1.336152618    0.012292346
   -0.298107332    0.296376665   28.707247028    0.492983584    0.004254371
   -0.252244666    0.296376665   28.721226127    0.167349445    0.001412845
   -0.206381999    0.296376665   28.726627248    0.020870547    0.000027266
   -0.160519333    0.296376665   28.727081462   -0.009758303    0.000826983
   -0.114656666    0.296376665   28.726192068   -0.033399286    0.002382262
   -0.068794000    0.296376665   28.723274059   -0.104291361    0.006158457
   -0.022931333    0.296376665   28.714950787   -0.284899510    0.013331439
    0.022931333    0.296376665   28.693720560   -0.690151471    0.024681781
    0.068794000    0.296376665   28.645021238   -1.499081079    0.039997480
    0.114656666    0.296376665   28.547049748   -2.866264953    0.056109702
    0.160519333    0.296376665   28.372347578   -4.844273852    0.078314193
    0.206381999    0.296376665   28.094862336   -7.300041222    0.131860266
    0.252244666    0.296376665   27.699788967   -9.926012766    0.281090752
    0.298107332    0.296376665   27.184212256  -12.528270827    0.624539934
    0.343969999    0.296376665   26.548680231  -15.228241386    1.261632082
    0.389832665    0.296376665   25.778393424  -18.495508179    2.227522309
    0.435695332    0.296376665   24.836911513  -22.698398098    3.448175076
    0.481557998    0.296376665   23.685638716  -27.522357862    4.760075314
    0.527420664    0.296376665   22.318696135  -31.891421992    6.000922105
    0.573283331    0.296376665   20.786786147  -34.534396134    7.121086810
    0.619145997    0.296376665   19.188692259  -34.722567383    8.225724048
    0.665008664    0.296376665   17.638866522  -32.492404339    9.501598126
    0.710871330    0.296376665   16.238577819  -28.269885333   11.085630773
    0.756733997    0.296376665   15.071290665  -22.350536232   12.973573304
    0.802596663    0.296376665   14.213476510  -14.788716171   15.036950100
    0.848459330    0.296376665   13.737636912   -5.745918095   17.118438357
    0.894321996    0.296376665   13.700917990    4.177862708   19.097800517
    0.940184663    0.296376665   14.119992082   13.960281846   20.879407554
    0.986047329    0.296376665   14.958936763   22.250278979   22.340825978
    1.031909996    0.296376665   16.121720579   27.957756080   23.323887000
    1.077772662    0.296376665   17.475988129   30.597206832   23.679680976
    1.123635329    0.296376665   18.888372129   30.602678548   23.336015079
    1.169497995    0.296376665   20.262968114   29.151052781   22.301405919
    1.215360662    0.296376665   21.561469844   27.475617745   20.611382417
    1.261223328    0.296376665   22.790689234   26.154172341   18.329113614
    1.307085995    0.296376665   23.964092875   24.962598282   15.564509493
    1.352948661    0.296376665   25.073438527   23.149581432   12.526552676
    1.398811328    0.296376665   26.075488479   20.309355666    9.498175432
    1.444673994    0.296376665   26.922585983   16.459608750    6.765224447
    1.490536660    0.296376665   27.581356626   12.204235651    4.518082511
    1.536399327    0.296376665   28.049642520    8.277608658    2.826611478
    1.582261993    0.296376665   28.354800165    5.138056243    1.652292993
    1.628124660    0.296376665   28.537024563    2.934370165    0.900374596
    1.673987326    0.296376665   28.637797844    1.526323019    0.452354125
    1.719849993    0.296376665   28.688144703    0.741245900    0.209252724
    1.765712659    0.296376665   28.711872915    0.321524224    0.087178651
    1.811575326    0.296376665   28.722163192    0.115860995    0.032018557
    1.857437992    0.296376665   28.725613273    0.044107902    0.011163259
    1.903300659    0.296376665   28.726961061    0.011718704    0.003062857
    1.949163325    0.296376665   28.727282382    0.003666591    0.000868731
    1.995025992    0.296376665   28.727409525   -0.000000000   -0.000000000
    2.040888658    0.296376665   28.727409525   -0.000000000   -0.000000000
    2.086751325    0.296376665   28.727409525   -0.000000000   -0.000000000
    2.132613991    0.296376665   28.727409525   -0.000000000   -0.000000000
    2.178476658    0.296376665   28.727409525   -0.000000000   -0.000000000
    2.224339324    0.296376665   28.727409525   -0.000000000   -0.000000000
    2.270201991    0.296376665   28.727409525   -0.000000000   -0.000000000
    2.316064657    0.296376665   28.727409525   -0.000000000   -0.000000000
    2.361927324    0.296376665   28.727409525   -0.000000000   -0.000000000
    2.407789990    0.296376665   28.727409525   -0.000000000   -0.000000000
    2.453652656    0.296376665   28.727409525   -0.000000000   -0.000000000
    2.499515323    0.296376665   28.727409525   -0.000000000   -0.000000000
    2.545377989    0.296376665   28.727409525   -0.000000000   -0.000000000
    2.591240656    0.296376665   28.727409525   -0.000000000   -0.000000000
    2.637103322    0.296376665   28.727409525   -0.000000000   -0.000000000
    2.682965989    0.296376665   28.727409525   -0.000000000   -0.000000000
    2.728828655    0.296376665   28.727409525   -0.000000000   -0.000000000
    2.774691322    0.296376665   28.727409525   -0.000000000   -0.000000000
    2.820553988    0.296376665   28.727409525   -0.000000000   -0.000000000
    2.866416655    0.296376665   28.727389537   -0.000612525    0.000148060
    2.912279321    0.296376665   28.727320130   -0.002553050    0.000479756
    2.958141988    0.296376665   28.727033605   -0.010137727    0.001232099
    3.004004654    0.296376665   28.726183127   -0.030173985    0.003095052
    3.049867321    0.296376665   28.723812989   -0.080144694    0.006123845
    3.095729987    0.296376665   28.717747530   -0.195133842    0.007553742

   -3.141592654    0.414927332   28.698381878   -0.576474975   -0.084461687
   -3.095729987    0.414927332   28.658798246   -1.211686125   -0.217581324
   -3.049867321    0.414927332   28.580258654   -2.294268252   -0.487634371
   -3.004004654    0.414927332   28.439174373   -3.950253789   -0.956917244
   -2.958141988    0.414927332   28.207907644   -6.244167432   -1.658045358
   -2.912279321    0.414927332   27.855380613   -9.227229656   -2.553163708
   -2.866416655    0.414927332   27.350962960  -12.860189929   -3.519381689
   -2.820553988    0.414927332   26.668381690  -16.934830745   -4.379192812
   -2.774691322    0.414927332   25.799435198  -20.858397918   -4.971570312
   -2.728828655    0.414927332   24.771953942  -23.661856893   -5.213806784
   -2.682965989    0.414927332   23.660810974  -24.374213656   -5.115227481
   -2.637103322    0.414927332   22.572675061  -22.690763414   -4.735131305
   -2.591240656    0.414927332   21.604628151  -19.354638361   -4.135766759
   -2.545377989    0.414927332   20.798922581  -15.873361017   -3.372933235
   -2.499515323    0.414927332   20.128930740  -13.630370988   -2.545927515
   -2.453652656    0.414927332   19.519586711  -13.249302500   -1.849117026
   -2.407789990    0.414927332   18.888235413  -14.475605474   -1.567826969
   -2.361927324    0.414927332   18.179022783  -16.465504608   -1.974176535
   -2.316064657    0.414927332   17.383989138  -18.030550628   -3.165154363
   -2.270201991    0.414927332   16.551727943  -17.887464284   -4.933941973
   -2.224339324    0.414927332   15.784581922  -15.066313030   -6.780344262
   -2.178476658    0.414927332   15.208597227   -9.686738030   -8.112559061
   -2.132613991    0.414927332   14.910704520   -3.355798383   -8.552483821
   -2.086751325    0.414927332   14.876159101    1.288685892   -8.147448354
   -2.040888658    0.414927332   14.972089381    2.159999089   -7.342679600
   -1.995025992    0.414927332   15.007830525   -1.243705918   -6.707226786
   -1.949163325    0.414927332   14.814902628   -7.465476824   -6.592357240
   -1.903300659    0.414927332   14.314514458  -14.291696374   -6.930920370
   -1.857437992    0.414927332   13.519304986  -20.128482898   -7.326980778
   -1.811575326    0.414927332   12.496697721  -24.137397634   -7.349977213
   -1.765712659    0.414927332   11.342853365  -25.800526971   -6.840206033
   -1.719849993    0.414927332   10.175597495  -24.600606064   -6.025271284
   -1.673987326    0.414927332    9.128873527  -20.673926009   -5.402892303
   -1.628124660    0.414927332    8.304281644  -15.251634634   -5.444412049
   -1.582261993    0.414927332    7.721682766  -10.481763552   -6.338008559
   -1.536399327    0.414927332    7.309237468   -7.927229004   -7.887580087
   -1.490536660    0.414927332    6.962692647   -7.486016498   -9.609408396
   -1.444673994    0.414927332    6.617033770   -7.509616752  -10.937513974
   -1.398811328    0.414927332    6.291216016   -6.442310407  -11.474786328
   -1.352948661    0.414927332    6.052320004   -3.774648117  -11.124768213
   -1.307085995    0.414927332    5.964889783   -0.003065572  -10.112272065
   -1.261223328    0.414927332    6.065101052    4.477488924   -8.835134821
   -1.215360662    0.414927332    6.389383014    9.827121051   -7.682224863
   -1.169497995    0.414927332    6.990419590   16.549828253   -6.905381263
   -1.123635329    0.414927332    7.928615112   24.392603512   -6.540783635
   -1.077772662    0.414927332    9.228733635   32.088723349   -6.461932584
   -1.031909996    0.414927332   10.847398975   37.987796949   -6.415957471
   -0.986047329    0.414927332   12.673976038   41.075174949   -6.093455481
   -0.940184663    0.414927332   14.572312191   41.206828758   -5.276033033
   -0.894321996    0.414927332   16.422284173   39.069698857   -3.907205812
   -0.848459330    0.414927332   18.146979766   36.055551367   -2.170774771
   -0.802596663    0.414927332   19.738691644   33.420152681   -0.404577557
   -0.756733997    0.414927332   21.235002654   31.924922093    1.031465888
   -0.710871330    0.414927332   22.682269819   31.206076167    1.905597338
   -0.665008664    0.414927332   24.090525883   29.918717026    2.172368830
   -0.619145997    0.414927332   25.404618261   26.937863915    1.962974341
   -0.573283331    0.414927332   26.535799840   22.057150071    1.499150963
   -0.527420664    0.414927332   27.413337242   16.080948512    0.990750563
   -0.481557998    0.414927332   28.017348755   10.340201958    0.574117517
   -0.435695332    0.414927332   28.383717279    5.840955788    0.293273075
   -0.389832665    0.414927332   28.578883237    2.897892088    0.131383137
   -0.343969999    0.414927332   28.670632008    1.250846647    0.052510731
   -0.298107332    0.414927332   28.708612337    0.460047950    0.018126565
   -0.252244666    0.414927332   28.721655271    0.156165627    0.005636014
   -0.206381999    0.414927332   28.726664742    0.021096149    0.000617029
   -0.160519333    0.414927332   28.727153274   -0.007945061    0.000456041
   -0.114656666    0.414927332   28.726405656   -0.028643272    0.001446333
   -0.068794000    0.414927332   28.723856829   -0.092722312    0.004298770
   -0.022931333    0.414927332   28.716311354   -0.261574280    0.011170730
    0.022931333    0.414927332   28.696549610   -0.648538799    0.026458771
    0.068794000    0.414927332   28.650462346   -1.427322494    0.058489532
    0.114656666    0.414927332   28.556771286   -2.746023915    0.119587861
    0.160519333    0.414927332   28.389598828   -4.625377778    0.230928877
    0.206381999    0.414927332   28.126270718   -6.879172014    0.423401552
    0.252244666    0.414927332   27.758344368   -9.132824834    0.738697242
    0.298107332    0.414927332   27.291520461  -11.165941886    1.222720533
    0.343969999    0.414927332   26.734414542  -13.161850056    1.912549536
    0.389832665    0.414927332   26.074858162  -15.755407846    2.819560146
    0.435695332    0.414927332   25.270655811  -19.499981110    3.923586809
    0.481557998    0.414927332   24.271110238  -24.152770340    5.185518135
    0.527420664    0.414927332   23.058981767  -28.522554046    6.574376215
    0.573283331    0.414927332   21.682537504  -31.090789358    8.093643519
    0.619145997    0.414927332   20.249250568  -30.929185685    9.778151527
    0.665008664    0.414927332   18.886626777  -28.095033533   11.655594428
    0.710871330    0.414927332   17.702869902  -23.247991840   13.702264780
    0.756733997    0.414927332   16.775797067  -16.960354657   15.825126831
    0.802596663    0.414927332   16.166096100   -9.425206822   17.886092242
    0.848459330    0.414927332   15.928617044   -0.767963279   19.747507344
    0.894321996    0.414927332   16.105857854    8.483391273   21.290445808
    0.940184663    0.414927332   16.701510448   17.300176588   22.404990194
    0.986047329    0.414927332   17.664735827   24.279279445   22.977475914
    1.031909996    0.414927332   18.884242154   28.364293797   22.920648491
    1.077772662    0.414927332   20.217354766   29.270462344   22.213067730
    1.123635329    0.414927332   21.530893411   27.658591161   20.924253197
    1.169497995    0.414927332   22.737484446   24.801080517   19.177368745
    1.215360662    0.414927332   23.808162626   21.926169567   17.081345838
    1.261223328    0.414927332   24.758858966   19.599478327   14.717345509
    1.307085995    0.414927332   25.614414834   17.736491953   12.163794631
    1.352948661    0.414927332   26.386631051   15.787823931    9.550355914
    1.398811328    0.414927332   27.059973521   13.455377335    7.063038821
    1.444673994    0.414927332   27.614932356   10.648276783    4.891260249
    1.490536660    0.414927332   28.036866879    7.717238572    3.160047912
    1.536399327    0.414927332   28.329738602    5.104977795    1.902245276
    1.582261993    0.414927332   28.515452320    3.075110634    1.065342474
    1.628124660    0.414927332   28.622867530    1.692493448    0.554992708
    1.673987326    0.414927332   28.680096209    0.842540083    0.266439919
    1.719849993    0.414927332   28.707396590    0.393183003    0.118569993
    1.765712659    0.414927332   28.719771850    0.163465245    0.047584536
    1.811575326    0.414927332   28.725001146    0.054054425    0.016524814
    1.857437992    0.414927332   28.726597338    0.020215493    0.005680035
    1.903300659    0.414927332   28.727223232    0.004871741    0.001451415
    1.949163325    0.414927332   28.727356761    0.001522794    0.000411005
    1.995025992    0.414927332   28.727409525   -0.000000000   -0.000000000
    2.040888658    0.414927332   28.727409525   -0.000000000   -0.000000000
    2.086751325    0.414927332   28.727409525   -0.000000000   -0.000000000
    2.132613991    0.414927332   28.727409525   -0.000000000   -0.000000000
    2.178476658    0.414927332   28.727409525   -0.000000000   -0.000000000
    2.224339324    0.414927332   28.727409525   -0.000000000   -0.000000000
    2.270201991    0.414927332   28.727409525   -0.000000000   -0.000000000
    2.316064657    0.414927332   28.727409525   -0.000000000   -0.000000000
    2.361927324    0.414927332   28.727409525   -0.000000000   -0.000000000
    2.407789990    0.414927332   28.727409525   -0.000000000   -0.000000000
    2.453652656    0.414927332   28.727409525   -0.000000000   -0.000000000
    2.499515323    0.414927332   28.727409525   -0.000000000   -0.000000000
    2.545377989    0.414927332   28.727409525   -0.000000000   -0.000000000
    2.591240656    0.414927332   28.727409525   -0.000000000   -0.000000000
    2.637103322    0.414927332   28.727409525   -0.000000000   -0.000000000
    2.682965989    0.414927332   28.727409525   -0.000000000   -0.000000000
    2.728828655    0.414927332   28.727409525   -0.000000000   -0.000000000
    2.774691322    0.414927332   28.727409525   -0.000000000   -0.000000000
    2.820553988    0.414927332   28.727409525   -0.000000000   -0.000000000
    2.866416655    0.414927332   28.727401709   -0.000239519    0.000065912
    2.912279321    0.414927332   28.727352425   -0.001713782    0.000094561
    2.958141988    0.414927332   28.727085107   -0.009408175   -0.000266417
    3.004004654    0.414927332   28.726248019   -0.030913996   -0.001720422
    3.049867321    0.414927332   28.723674576   -0.090481930   -0.007753893
    3.095729987    0.414927332   28.716432386   -0.241579865   -0.028161557

   -3.141592654    0.533477998   28.684331087   -0.870562422   -0.149281512
   -3.095729987    0.533477998   28.624410723   -1.834050535   -0.356010770
   -3.049867321    0.533477998   28.506124300   -3.433754358   -0.751279606
   -3.004004654    0.533477998   28.298120348   -5.742669918   -1.403563027
   -2.958141988    0.533477998   27.969861711   -8.656068498   -2.329586848
   -2.912279321    0.533477998   27.497589147  -11.967541610   -3.445178328
   -2.866416655    0.533477998   26.869376724  -15.423597781   -4.560050545
   -2.820553988    0.533477998   26.083733751  -18.788897288   -5.436264378
   -2.774691322    0.533477998   25.152721255  -21.683333262   -5.894490533
   -2.728828655    0.533477998   24.111449524  -23.462855055   -5.893751997
   -2.682965989    0.533477998   23.028467908  -23.390421023   -5.528073179
   -2.637103322    0.533477998   21.998357941  -21.178902325   -4.938209803
   -2.591240656    0.533477998   21.108714031  -17.460566097   -4.220378168
   -2.545377989    0.533477998   20.396975898  -13.694099406   -3.402326590
   -2.499515323    0.533477998   19.828975446  -11.429610690   -2.516404724
   -2.453652656    0.533477998   19.310790927  -11.593347938   -1.688766172
   -2.407789990    0.533477998   18.728237726  -14.125749281   -1.162747010
   -2.361927324    0.533477998   17.993214838  -17.996378227   -1.201804505
   -2.316064657    0.533477998   17.084110638  -21.404454555   -1.930261847
   -2.270201991    0.533477998   16.069591048  -22.268077208   -3.212932110
   -2.224339324    0.533477998   15.104374561  -19.091702039   -4.671250469
   -2.178476658    0.533477998   14.375908392  -12.170939725   -5.871580203
   -2.132613991    0.533477998   14.008183085   -3.950178534   -6.576497812
   -2.086751325    0.533477998   13.978582315    1.919037873   -6.875486549
   -2.040888658    0.533477998   14.108018565    2.784903256   -7.101804419
   -1.995025992    0.533477998   14.153065932   -1.564010147   -7.574787574
   -1.949163325    0.533477998   13.921325117   -8.753513931   -8.349242317
   -1.903300659    0.533477998   13.355359831  -15.661046970   -9.139370392
   -1.857437992    0.533477998   12.518600551  -20.391758094   -9.490262284
   -1.811575326    0.533477998   11.523743537  -22.630811527   -9.066086254
   -1.765712659    0.533477998   10.474154376  -22.902111007   -7.890414114
   -1.719849993    0.533477998    9.447810932  -21.623187631   -6.385846209
   -1.673987326    0.533477998    8.509447326  -19.169828435   -5.201903288
   -1.628124660    0.533477998    7.699780035  -16.195497230   -4.885710179
   -1.582261993    0.533477998    7.017713036  -13.765225569   -5.609051403
   -1.536399327    0.533477998    6.420987413  -12.435512966   -7.087149931
   -1.490536660    0.533477998    5.869814326  -11.625022471   -8.738603634
   -1.444673994    0.533477998    5.369672359   -9.937367217   -9.959989866
   -1.398811328    0.533477998    4.984678232   -6.569871867  -10.398497579
   -1.352948661    0.533477998    4.788621781   -1.904356134  -10.039763164
   -1.307085995    0.533477998    4.816468531    2.974131314   -9.150204149
   -1.261223328    0.533477998    5.058770950    7.536719500   -8.086481515
   -1.215360662    0.533477998    5.510484756   12.212673670   -7.141145171
   -1.169497995    0.533477998    6.199028429   17.982753411   -6.472983193
   -1.123635329    0.533477998    7.182378155   24.984371631   -6.078861590
   -1.077772662    0.533477998    8.498873321   32.304042308   -5.857086178
   -1.031909996    0.533477998   10.131802323   38.528120259   -5.619942691
   -0.986047329    0.533477998   12.004522708   42.624039364   -5.119580844
   -0.940184663    0.533477998   14.006330837   44.201849440   -4.162969357
   -0.894321996    0.533477998   16.025507018   43.372164529   -2.679873148
   -0.848459330    0.533477998   17.965333418   40.966862301   -0.824554604
   -0.802596663    0.533477998   19.777244028   37.924579760    1.061253269
   -0.756733997    0.533477998   21.452523979   35.106227438    2.576909122
   -0.710871330    0.533477998   23.005239624   32.588450880    3.430793151
   -0.665008664    0.533477998   24.437253750   29.628454619    3.543478053
   -0.619145997    0.533477998   25.710310271   25.549862168    3.068507933
   -0.573283331    0.533477998   26.766434483   20.280270994    2.292797157
   -0.527420664    0.533477998   27.564674617   14.474713642    1.495582503
   -0.481557998    0.533477998   28.104558556    9.168740107    0.857949152
   -0.435695332    0.533477998   28.428051717    5.121803810    0.434555385
   -0.389832665    0.533477998   28.598685838    2.523170886    0.193656176
   -0.343969999    0.533477998   28.678493238    1.080404384    0.076489618
   -0.298107332    0.533477998   28.711315439    0.394416979    0.026214828
   -0.252244666    0.533477998   28.722491852    0.133719883    0.008092923
   -0.206381999    0.533477998   28.726770233    0.018523729    0.001126687
   -0.160519333    0.533477998   28.727201392   -0.006594768    0.000385239
   -0.114656666    0.533477998   28.726570950   -0.024385567    0.001425038
   -0.068794000    0.533477998   28.724389181   -0.080033188    0.004878843
   -0.022931333    0.533477998   28.717823751   -0.228750712    0.014722560
    0.022931333    0.533477998   28.700453562   -0.571983594    0.039945372
    0.068794000    0.533477998   28.659712597   -1.263909647    0.097970139
    0.114656666    0.533477998   28.576680079   -2.433255893    0.215601128
    0.160519333    0.533477998   28.428813937   -4.083228865    0.427196366
    0.206381999    0.533477998   28.197260953   -6.024185703    0.765968741
    0.252244666    0.533477998   27.877097428   -7.897453504    1.250535404
    0.298107332    0.533477998   27.476550363   -9.509243609    1.880196694
    0.343969999    0.533477998   27.005492169  -11.066169961    2.642567769
    0.389832665    0.533477998   26.452375660  -13.206679142    3.538803248
    0.435695332    0.533477998   25.776088357  -16.464903932    4.605328748
    0.481557998    0.533477998   24.928049627  -20.574775780    5.910059756
    0.527420664    0.533477998   23.893596725  -24.347713382    7.518112092
    0.573283331    0.533477998   22.722681784  -26.308260867    9.447397969
    0.619145997    0.533477998   21.521441579  -25.616980843   11.640044719
    0.665008664    0.533477998   20.410998999  -22.453996206   13.966929739
    0.710871330    0.533477998   19.487710715  -17.590291804   16.260858970
    0.756733997    0.533477998   18.813554075  -11.652971079   18.354202413
    0.802596663    0.533477998   18.432393757   -4.820215488   20.103379594
    0.848459330    0.533477998   18.384299507    2.841021052   21.396839255
    0.894321996    0.533477998   18.699357549   10.848256610   22.146319004
    0.940184663    0.533477998   19.370563179   18.196191116   22.287041721
    0.986047329    0.533477998   20.337955304   23.556284993   21.785714782
    1.031909996    0.533477998   21.486900984   26.031221182   20.676709897
    1.077772662    0.533477998   22.680199286   25.562205467   19.071041149
    1.123635329    0.533477998   23.799257314   22.957716512   17.136973942
    1.169497995    0.533477998   24.774549577   19.468616517   15.042055059
    1.215360662    0.533477998   25.590777096   16.196599676   12.898989317
    1.261223328    0.533477998   26.272018133   13.604697583   10.759261924
    1.307085995    0.533477998   26.849509154   11.649120769    8.651897829
    1.352948661    0.533477998   27.345742077    9.916202441    6.629937162
    1.398811328    0.533477998   27.761869893    8.186200613    4.791376754
    1.444673994    0.533477998   28.095491640    6.314551667    3.237054144
    1.490536660    0.533477998   28.343257575    4.473355231    2.032946553
    1.536399327    0.533477998   28.511333123    2.892850169    1.184000640
    1.582261993    0.533477998   28.615361652    1.697787588    0.638455915
    1.628124660    0.533477998   28.673904457    0.904537991    0.318870539
    1.673987326    0.533477998   28.704092404    0.432515199    0.146270357
    1.719849993    0.533477998   28.717881785    0.194551543    0.062527778
    1.765712659    0.533477998   28.723904389    0.077668646    0.024102393
    1.811575326    0.533477998   28.726392951    0.023203726    0.007782279
    1.857437992    0.533477998   28.727072142    0.008519745    0.002634350
    1.903300659    0.533477998   28.727339910    0.001820221    0.000613665
    1.949163325    0.533477998   28.727389804    0.000569076    0.000173812
    1.995025992    0.533477998   28.727409525   -0.000000000   -0.000000000
    2.040888658    0.533477998   28.727409525   -0.000000000   -0.000000000
    2.086751325    0.533477998   28.727409525   -0.000000000   -0.000000000
    2.132613991    0.533477998   28.727409525   -0.000000000   -0.000000000
    2.178476658    0.533477998   28.727409525   -0.000000000   -0.000000000
    2.224339324    0.533477998   28.727409525   -0.000000000   -0.000000000
    2.270201991    0.533477998   28.727409525   -0.000000000   -0.000000000
    2.316064657    0.533477998   28.727409525   -0.000000000   -0.000000000
    2.361927324    0.533477998   28.727409525   -0.000000000   -0.000000000
