#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.848459330   -2.430288657   61.440624306   25.472401991   12.136109575
   -0.802596663   -2.430288657   62.449165616   18.653384434    9.573054734
   -0.756733997   -2.430288657   63.180539428   13.475431167    7.342476843
   -0.710871330   -2.430288657   63.708585798    9.685177575    5.477147136
   -0.665008664   -2.430288657   64.089392994    6.970416917    3.935043323
   -0.619145997   -2.430288657   64.362568615    4.935840940    2.658077407
   -0.573283331   -2.430288657   64.551608658    3.338326985    1.613764400
   -0.527420664   -2.430288657   64.674205697    2.035732178    0.780468981
   -0.481557998   -2.430288657   64.744373390    1.052337543    0.133654811
   -0.435695332   -2.430288657   64.777207950    0.421190814   -0.350663909
   -0.389832665   -2.430288657   64.788191146    0.077388849   -0.700310106
   -0.343969999   -2.430288657   64.787490335   -0.093527885   -0.938091062
   -0.298107332   -2.430288657   64.779058759   -0.296517018   -1.098716303
   -0.252244666   -2.430288657   64.756044949   -0.767413995   -1.239951162
   -0.206381999   -2.430288657   64.701849572   -1.676500106   -1.442328887
   -0.160519333   -2.430288657   64.593535011   -3.134594590   -1.807532058
   -0.114656666   -2.430288657   64.406085113   -5.118385561   -2.430341147
   -0.068794000   -2.430288657   64.116795123   -7.564734387   -3.388671379
   -0.022931333   -2.430288657   63.703831654  -10.508950094   -4.735656515
    0.022931333   -2.430288657   63.141300536  -14.131195694   -6.507382469
    0.068794000   -2.430288657   62.392189827  -18.679219703   -8.719443353
    0.114656666   -2.430288657   61.411795274  -24.189643221  -11.335974314
    0.160519333   -2.430288657   60.162557075  -30.324996093  -14.227450685
    0.206381999   -2.430288657   58.626641829  -36.630740591  -17.143912989
    0.252244666   -2.430288657   56.800253839  -43.052590723  -19.748365784
    0.298107332   -2.430288657   54.665626615  -50.177674313  -21.713514017
    0.343969999   -2.430288657   52.176881272  -58.524675551  -22.823171068
    0.389832665   -2.430288657   49.286308416  -67.457877755  -23.019766805
    0.435695332   -2.430288657   46.013064454  -74.722948574  -22.377114231
    0.481557998   -2.430288657   42.501599455  -77.397914279  -21.039167727
    0.527420664   -2.430288657   39.010850554  -73.730313635  -19.174405583
    0.573283331   -2.430288657   35.825863460  -64.407260631  -16.980681089
    0.619145997   -2.430288657   33.148082357  -52.108878337  -14.705820313
    0.665008664   -2.430288657   31.042728442  -39.885349117  -12.632253338
    0.710871330   -2.430288657   29.458506207  -29.561312491  -10.998189436
    0.756733997   -2.430288657   28.297644415  -21.341330326   -9.885853421
    0.802596663   -2.430288657   27.481738522  -14.394098090   -9.166594473
    0.848459330   -2.430288657   26.973599287   -7.833862815   -8.579540572
    0.894321996   -2.430288657   26.761729626   -1.499104615   -7.901522819
    0.940184663   -2.430288657   26.824868827    4.018303150   -7.130430130
    0.986047329   -2.430288657   27.104230393    7.818408517   -6.501240426
    1.031909996   -2.430288657   27.513815029    9.692242031   -6.349804036
    1.077772662   -2.430288657   27.987174391   10.945398994   -6.865341016
    1.123635329   -2.430288657   28.546126515   13.762637355   -7.929827113
    1.169497995   -2.430288657   29.303308424   19.699860430   -9.147203681
    1.215360662   -2.430288657   30.392797498   27.854749980  -10.026471124
    1.261223328   -2.430288657   31.850875247   35.090652893  -10.264537697
    1.307085995   -2.430288657   33.555640172   38.327597934   -9.894833103
    1.352948661   -2.430288657   35.296845912   36.804367340   -9.247461396
    1.398811328   -2.430288657   36.903242521   33.060358310   -8.688234335
    1.444673994   -2.430288657   38.361955098   31.023131253   -8.344461986
    1.490536660   -2.430288657   39.824170053   33.482910144   -8.008632553
    1.536399327   -2.430288657   41.514507276   40.741175563   -7.308691726
    1.582261993   -2.430288657   43.612857882   50.883922272   -6.013398776
    1.628124660   -2.430288657   46.180331768   60.664073068   -4.237956047
    1.673987326   -2.430288657   49.126411323   66.892846981   -2.386969136
    1.719849993   -2.430288657   52.234685232   67.422549436   -0.899288566
    1.765712659   -2.430288657   55.226039696   61.962469663   -0.015045897
    1.811575326   -2.430288657   57.854114356   51.999036997    0.295258889
    1.857437992   -2.430288657   59.973110665   40.250082449    0.246581173
    1.903300659   -2.430288657   61.562932696   29.329850426    0.081968932
    1.949163325   -2.430288657   62.700530873   20.605781626   -0.037355942
    1.995025992   -2.430288657   63.494015274   14.231772755   -0.049576769
    2.040888658   -2.430288657   64.038398004    9.675085886    0.022153106
    2.086751325   -2.430288657   64.402095728    6.283686956    0.135939920
    2.132613991   -2.430288657   64.629762983    3.667538294    0.257165004
    2.178476658   -2.430288657   64.750258986    1.623671527    0.386285492
    2.224339324   -2.430288657   64.783711128   -0.221616948    0.575121859
    2.270201991   -2.430288657   64.730318349   -2.193503782    0.916710555
    2.316064657   -2.430288657   64.574578032   -4.709630785    1.525178102
    2.361927324   -2.430288657   64.285900481   -8.019149218    2.500801307
    2.407789990   -2.430288657   63.826651736  -12.139777002    3.879353931
    2.453652656   -2.430288657   63.162323109  -16.885200856    5.589877660
    2.499515323   -2.430288657   62.273867615  -21.821120512    7.464365542
    2.545377989   -2.430288657   61.167069968  -26.303998825    9.279834613
    2.591240656   -2.430288657   59.878307881  -29.643283166   10.841616428
    2.637103322   -2.430288657   58.470757857  -31.460000916   12.071427928
    2.682965989   -2.430288657   57.009190751  -32.138311029   13.065367751
    2.728828655   -2.430288657   55.520802274  -32.896991637   14.083584089
    2.774691322   -2.430288657   53.966835100  -35.184747622   15.447377674
    2.820553988   -2.430288657   52.258315744  -39.587237967   17.360752009
    2.866416655   -2.430288657   50.316296194  -45.137333834   19.752813520
    2.912279321   -2.430288657   48.125578533  -50.077830792   22.251806049
    2.958141988   -2.430288657   45.752313375  -53.019633227   24.351238776
    3.004004654   -2.430288657   43.290027956  -54.084733126   25.685538322
    3.049867321   -2.430288657   40.801304824  -54.416531465   26.224082188
    3.095729987   -2.430288657   38.293251149  -55.003969238   26.256459887

   -3.141592654   -2.311737990   38.656073023  -55.612735413   22.653077861
   -3.095729987   -2.311737990   36.114221026  -54.948727476   23.040619576
   -3.049867321   -2.311737990   33.646233226  -52.284505898   23.662143318
   -3.004004654   -2.311737990   31.365385624  -46.609497690   24.314303680
   -2.958141988   -2.311737990   29.424501591  -37.505994342   24.840913551
   -2.912279321   -2.311737990   27.962380587  -26.061387661   25.241342611
   -2.866416655   -2.311737990   27.028859266  -15.020991904   25.612978048
   -2.820553988   -2.311737990   26.528396287   -7.615277896   25.975970217
   -2.774691322   -2.311737990   26.250578459   -5.357060182   26.167715593
   -2.728828655   -2.311737990   25.986564603   -6.518710857   25.916258577
   -2.682965989   -2.311737990   25.660985468   -7.292063516   25.031990039
   -2.637103322   -2.311737990   25.371135377   -4.782782526   23.590108888
   -2.591240656   -2.311737990   25.277181180    0.934061088   21.930060063
   -2.545377989   -2.311737990   25.461842151    6.732666598   20.494325009
   -2.499515323   -2.311737990   25.848081828    9.339246079   19.608572401
   -2.453652656   -2.311737990   26.255847397    7.759080497   19.343047555
   -2.407789990   -2.311737990   26.528618607    3.871634169   19.558828206
   -2.361927324   -2.311737990   26.626930601    0.716765921   19.992669562
   -2.316064657   -2.311737990   26.640261774    0.231251723   20.377962159
   -2.270201991   -2.311737990   26.700543228    2.757098551   20.513185594
   -2.224339324   -2.311737990   26.921912719    6.957008164   20.287343121
   -2.178476658   -2.311737990   27.345602207   11.358316592   19.736015268
   -2.132613991   -2.311737990   27.957768563   15.092963065   19.054192988
   -2.086751325   -2.311737990   28.726241828   18.191696418   18.530459578
   -2.040888658   -2.311737990   29.630228136   21.064248318   18.388169895
   -1.995025992   -2.311737990   30.654936715   23.356638164   18.685355347
   -1.949163325   -2.311737990   31.748873587   23.834444036   19.311721651
   -1.903300659   -2.311737990   32.803657665   21.627029973   20.110952925
   -1.857437992   -2.311737990   33.702927141   17.261360771   20.974717375
   -1.811575326   -2.311737990   34.398736486   13.194879131   21.821462926
   -1.765712659   -2.311737990   34.962279732   11.823172708   22.535234476
   -1.719849993   -2.311737990   35.538311253   13.595379144   22.931073725
   -1.673987326   -2.311737990   36.235037889   16.677441900   22.848999661
   -1.628124660   -2.311737990   37.055663022   18.663549501   22.273481534
   -1.582261993   -2.311737990   37.920740186   18.643165516   21.350905999
   -1.536399327   -2.311737990   38.759001099   17.881364347   20.314959958
   -1.490536660   -2.311737990   39.583298880   18.207317235   19.355230111
   -1.444673994   -2.311737990   40.468518257   20.588035577   18.577360155
   -1.398811328   -2.311737990   41.495657291   24.178469304   18.046891048
   -1.352948661   -2.311737990   42.687977740   27.635770048   17.817826995
   -1.307085995   -2.311737990   44.024402932   30.518078557   17.925724098
   -1.261223328   -2.311737990   45.495603177   33.728585043   18.281791054
   -1.215360662   -2.311737990   47.145207320   38.385573435   18.637855152
   -1.169497995   -2.311737990   49.043219811   44.389649672   18.669471089
   -1.123635329   -2.311737990   51.214667586   49.902030599   18.112897083
   -1.077772662   -2.311737990   53.578874723   52.461414809   16.878545672
   -1.031909996   -2.311737990   55.960231567   50.529540795   15.068775158
   -0.986047329   -2.311737990   58.153260648   44.470957986   12.882903855
   -0.940184663   -2.311737990   60.005578661   36.002018062   10.539872606
   -0.894321996   -2.311737990   61.454515221   27.190005597    8.239796189
   -0.848459330   -2.311737990   62.520638964   19.506794864    6.157661674
   -0.802596663   -2.311737990   63.273721149   13.517549891    4.405288098
   -0.756733997   -2.311737990   63.791090352    9.276917901    3.016994303
   -0.710871330   -2.311737990   64.145820569    6.305698638    1.945887162
   -0.665008664   -2.311737990   64.386340649    4.205459660    1.102685905
   -0.619145997   -2.311737990   64.543405247    2.631489225    0.395537000
   -0.573283331   -2.311737990   64.635248009    1.402599468   -0.230182313
   -0.527420664   -2.311737990   64.676563425    0.424842953   -0.799696427
   -0.481557998   -2.311737990   64.679606459   -0.256192642   -1.314015453
   -0.435695332   -2.311737990   64.658864609   -0.602233095   -1.756302715
   -0.389832665   -2.311737990   64.629201798   -0.663221366   -2.107547399
   -0.343969999   -2.311737990   64.600376158   -0.585087722   -2.352163230
   -0.298107332   -2.311737990   64.573430617   -0.635005250   -2.506202966
   -0.252244666   -2.311737990   64.534618680   -1.148965113   -2.630361825
   -0.206381999   -2.311737990   64.456835435   -2.369585915   -2.822646056
   -0.160519333   -2.311737990   64.304039478   -4.421810453   -3.201883481
   -0.114656666   -2.311737990   64.039226851   -7.238302399   -3.873273163
   -0.068794000   -2.311737990   63.630046011  -10.693361468   -4.918987201
   -0.022931333   -2.311737990   63.048157988  -14.762257623   -6.394144308
    0.022931333   -2.311737990   62.263495953  -19.567762838   -8.333236100
    0.068794000   -2.311737990   61.238582754  -25.242723568  -10.729829267
    0.114656666   -2.311737990   59.936354588  -31.587885947  -13.492895046
    0.160519333   -2.311737990   58.339813984  -37.944403008  -16.408652288
    0.206381999   -2.311737990   56.466208011  -43.573813629  -19.142356406
    0.252244666   -2.311737990   54.355456492  -48.361289224  -21.304521757
    0.298107332   -2.311737990   52.029519312  -53.122864023  -22.564522189
    0.343969999   -2.311737990   49.466345378  -58.815767881  -22.744778198
    0.389832665   -2.311737990   46.620874759  -65.258062064  -21.857692142
    0.435695332   -2.311737990   43.496733735  -70.521633232  -20.081334763
    0.481557998   -2.311737990   40.211496234  -71.853033339  -17.709192067
    0.527420664   -2.311737990   36.992119932  -67.569284954  -15.095965671
    0.573283331   -2.311737990   34.089114317  -58.407616426  -12.613915654
    0.619145997   -2.311737990   31.668180539  -47.033564705  -10.609909471
    0.665008664   -2.311737990   29.761847134  -36.360135834   -9.348303073
    0.710871330   -2.311737990   28.298410633  -27.811917890   -8.934776217
    0.756733997   -2.311737990   27.182915585  -21.007244824   -9.246476299
    0.802596663   -2.311737990   26.366348705  -14.605045946   -9.931468795
    0.848459330   -2.311737990   25.855102223   -7.633894444  -10.533883927
    0.894321996   -2.311737990   25.672806628   -0.411267973  -10.696383124
    0.940184663   -2.311737990   25.801542117    5.667709122  -10.361886916
    0.986047329   -2.311737990   26.152321263    9.089263516   -9.788481183
    1.031909996   -2.311737990   26.592864620    9.648935195   -9.401042251
    1.077772662   -2.311737990   27.026401978    9.268741891   -9.512490352
    1.123635329   -2.311737990   27.480547834   11.010923664  -10.151234834
    1.169497995   -2.311737990   28.108780217   17.039854784  -11.045867888
    1.215360662   -2.311737990   29.100768786   26.406905480  -11.771288091
    1.261223328   -2.311737990   30.531339883   35.355724086  -11.988111705
    1.307085995   -2.311737990   32.282000601   39.936433004  -11.594398505
    1.352948661   -2.311737990   34.111237761   38.869625139  -10.765317244
    1.398811328   -2.311737990   35.807758949   34.842309783   -9.793340030
    1.444673994   -2.311737990   37.339395270   32.469402020   -8.877044747
    1.490536660   -2.311737990   38.871433652   35.206758534   -8.003758217
    1.536399327   -2.311737990   40.661036106   43.434750801   -7.018295768
    1.582261993   -2.311737990   42.908582982   54.643503484   -5.816698905
    1.628124660   -2.311737990   45.661467202   64.818984117   -4.506106517
    1.673987326   -2.311737990   48.787600581   70.424784587   -3.362348198
    1.719849993   -2.311737990   52.028239518   69.594908229   -2.641728333
    1.765712659   -2.311737990   55.085662777   62.703607837   -2.411965086
    1.811575326   -2.311737990   57.724496664   51.826564189   -2.524053468
    1.857437992   -2.311737990   59.828295532   39.865639319   -2.710365252
    1.903300659   -2.311737990   61.405974805   29.240201554   -2.734173088
    1.949163325   -2.311737990   62.550053160   20.985598523   -2.496729074
    1.995025992   -2.311737990   63.370075892   14.964437874   -2.033477310
    2.040888658   -2.311737990   63.952068930   10.539462786   -1.468941677
    2.086751325   -2.311737990   64.354577252    7.080176455   -0.925646618
    2.132613991   -2.311737990   64.615672808    4.320682457   -0.479752693
    2.178476658   -2.311737990   64.763840680    2.203664083   -0.139275665
    2.224339324   -2.311737990   64.825646025    0.481668311    0.151592413
    2.270201991   -2.311737990   64.812566670   -1.093598699    0.489548647
    2.316064657   -2.311737990   64.722291021   -2.911381873    0.983064149
    2.361927324   -2.311737990   64.536322990   -5.315412917    1.735049983
    2.407789990   -2.311737990   64.222741201   -8.518662181    2.804380574
    2.453652656   -2.311737990   63.741955050  -12.566368993    4.174117146
    2.499515323   -2.311737990   63.059451156  -17.245582061    5.750430493
    2.545377989   -2.311737990   62.158557050  -21.983408897    7.379089783
    2.591240656   -2.311737990   61.054211636  -25.965033651    8.896936052
    2.637103322   -2.311737990   59.798600681  -28.489294660   10.200649213
    2.682965989   -2.311737990   58.463132324  -29.517939472   11.307415071
    2.728828655   -2.311737990   57.099746269  -29.939871700   12.372522712
    2.774691322   -2.311737990   55.702983094  -31.200300017   13.632966572
    2.820553988   -2.311737990   54.206726179  -34.337666000   15.268795602
    2.866416655   -2.311737990   52.526137923  -39.136750448   17.254500262
    2.912279321   -2.311737990   50.606914906  -44.454364210   19.309498801
    2.958141988   -2.311737990   48.459919988  -48.932427304   21.016535200
    3.004004654   -2.311737990   46.138682547  -52.031213539   22.072146578
    3.049867321   -2.311737990   43.704163232  -53.963432268   22.478177001
    3.095729987   -2.311737990   41.199399932  -55.133710434   22.541605110

   -3.141592654   -2.193187324   41.098995103  -54.515092828   18.375937865
   -3.095729987   -2.193187324   38.626449045  -53.065841670   19.147943095
   -3.049867321   -2.193187324   36.253496035  -50.140462592   20.092884605
   -3.004004654   -2.193187324   34.063984310  -44.856488754   20.921622857
   -2.958141988   -2.193187324   32.187845525  -36.437077058   21.416603250
   -2.912279321   -2.193187324   30.762070144  -25.485913343   21.563507244
   -2.866416655   -2.193187324   29.850089070  -14.618497133   21.506471956
   -2.820553988   -2.193187324   29.364867367   -7.390361908   21.374868935
   -2.774691322   -2.193187324   29.084638822   -5.771887093   21.141719168
   -2.728828655   -2.193187324   28.774681508   -8.182158084   20.642610847
   -2.682965989   -2.193187324   28.338702714  -10.419082082   19.714354078
   -2.637103322   -2.193187324   27.879601311   -8.892645295   18.373142433
   -2.591240656   -2.193187324   27.593621836   -3.122962153   16.877879238
   -2.545377989   -2.193187324   27.614774683    3.827571215   15.634181750
   -2.499515323   -2.193187324   27.907880143    8.227249365   15.003744205
   -2.453652656   -2.193187324   28.305918201    8.404380699   15.125477012
   -2.407789990   -2.193187324   28.637454393    5.665515128   15.888461887
   -2.361927324   -2.193187324   28.828307569    2.811086613   16.983585274
   -2.316064657   -2.193187324   28.928977537    1.843490074   18.036739126
   -2.270201991   -2.193187324   29.040490165    3.317159744   18.739661961
   -2.224339324   -2.193187324   29.259193585    6.296536646   18.906457484
   -2.178476658   -2.193187324   29.629286045    9.777238140   18.547188164
   -2.132613991   -2.193187324   30.160488780   13.291051124   17.858049001
   -2.086751325   -2.193187324   30.855615032   16.900445544   17.138806396
   -2.040888658   -2.193187324   31.720753184   20.693623926   16.625864426
   -1.995025992   -2.193187324   32.749366352   23.852288534   16.410334727
   -1.949163325   -2.193187324   33.881279361   24.953121566   16.461098890
   -1.903300659   -2.193187324   34.997746737   23.195025083   16.752456552
   -1.857437992   -2.193187324   35.977957941   19.210755003   17.300378281
   -1.811575326   -2.193187324   36.767870485   15.295476026   18.067230993
   -1.765712659   -2.193187324   37.420148796   13.476659818   18.851628965
   -1.719849993   -2.193187324   38.046926752   14.042680475   19.297400131
   -1.673987326   -2.193187324   38.726923043   15.490251393   19.083626326
   -1.628124660   -2.193187324   39.458144985   16.044858655   18.150995295
   -1.582261993   -2.193187324   40.183885819   15.337948354   16.739778733
   -1.536399327   -2.193187324   40.871049815   14.717134873   15.252825333
   -1.490536660   -2.193187324   41.564798197   15.743408262   14.032300678
   -1.444673994   -2.193187324   42.357605970   19.054059920   13.256330320
   -1.398811328   -2.193187324   43.336572834   23.616089548   12.954688658
   -1.352948661   -2.193187324   44.524717462   28.020359843   13.070915243
   -1.307085995   -2.193187324   45.896089222   31.598064373   13.497301848
   -1.261223328   -2.193187324   47.422109594   34.903026410   14.014093851
   -1.215360662   -2.193187324   49.111007792   38.785416232   14.289061114
   -1.169497995   -2.193187324   50.992942899   43.199836413   13.985138498
   -1.123635329   -2.193187324   53.065443919   46.776416392   12.902305747
   -1.077772662   -2.193187324   55.245804751   47.666838383   11.084388395
   -1.031909996   -2.193187324   57.380980041   44.724616763    8.791804598
   -0.986047329   -2.193187324   59.298715091   38.386539925    6.369985460
   -0.940184663   -2.193187324   60.877352228   30.237624677    4.112129457
   -0.894321996   -2.193187324   62.077185608   22.160256737    2.209727003
   -0.848459330   -2.193187324   62.934010879   15.436406030    0.753975508
   -0.802596663   -2.193187324   63.523742982   10.456633214   -0.255768039
   -0.756733997   -2.193187324   63.921490678    7.081698911   -0.889531970
   -0.710871330   -2.193187324   64.189958033    4.697547882   -1.278725326
   -0.665008664   -2.193187324   64.363896368    2.872185207   -1.569287396
   -0.619145997   -2.193187324   64.461317876    1.351623332   -1.885700626
   -0.573283331   -2.193187324   64.493348359    0.072003395   -2.290661461
   -0.527420664   -2.193187324   64.472536860   -0.943107054   -2.790077781
   -0.481557998   -2.193187324   64.413350347   -1.576836609   -3.341286476
   -0.435695332   -2.193187324   64.335246688   -1.760785756   -3.875582249
   -0.389832665   -2.193187324   64.258294773   -1.545300662   -4.325230701
   -0.343969999   -2.193187324   64.196171975   -1.156012368   -4.642670761
   -0.298107332   -2.193187324   64.148719720   -0.985304916   -4.835320875
   -0.252244666   -2.193187324   64.094429751   -1.516542979   -4.975153047
   -0.206381999   -2.193187324   63.993430792   -3.068141281   -5.179006557
   -0.160519333   -2.193187324   63.794982171   -5.756168246   -5.572999017
   -0.114656666   -2.193187324   63.449820077   -9.438951713   -6.254117200
   -0.068794000   -2.193187324   62.916489785  -13.925575899   -7.289106947
   -0.022931333   -2.193187324   62.160498330  -19.139617823   -8.723736862
    0.022931333   -2.193187324   61.147727140  -25.135239926  -10.591182689
    0.068794000   -2.193187324   59.842231117  -31.864916396  -12.873837550
    0.114656666   -2.193187324   58.220072661  -38.814078009  -15.445536880
    0.160519333   -2.193187324   56.293010732  -44.979072787  -18.042332862
    0.206381999   -2.193187324   54.120337476  -49.410801323  -20.300954877
    0.252244666   -2.193187324   51.787577398  -52.073554364  -21.855687163
    0.298107332   -2.193187324   49.352281739  -54.119188386  -22.450292515
    0.343969999   -2.193187324   46.808845382  -56.977337553  -21.992519002
    0.389832665   -2.193187324   44.107156135  -60.911337848  -20.552132670
    0.435695332   -2.193187324   41.227364802  -64.352295387  -18.331622150
    0.481557998   -2.193187324   38.249384716  -64.799240005  -15.648106316
    0.527420664   -2.193187324   35.353468087  -60.702643816  -12.907398517
    0.573283331   -2.193187324   32.740707973  -52.783192963  -10.548768913
    0.619145997   -2.193187324   30.532838498  -43.480090902   -8.955306649
    0.665008664   -2.193187324   28.732981476  -35.296774789   -8.359225701
    0.710871330   -2.193187324   27.263327546  -29.066500810   -8.769958331
    0.756733997   -2.193187324   26.051490765  -23.779739191   -9.951952038
    0.802596663   -2.193187324   25.096699759  -17.654259863  -11.472826378
    0.848459330   -2.193187324   24.463543785   -9.737729553  -12.836342961
    0.894321996   -2.193187324   24.221033115   -0.907650220  -13.653745321
    0.940184663   -2.193187324   24.361627685    6.573438441  -13.807035883
    0.986047329   -2.193187324   24.769845935   10.487271765  -13.465355588
    1.031909996   -2.193187324   25.265389903   10.498177775  -12.983175370
    1.077772662   -2.193187324   25.712152364    8.945041935  -12.685763300
    1.123635329   -2.193187324   26.125601871    9.627422814  -12.740346970
    1.169497995   -2.193187324   26.679179372   15.322986132  -13.090795126
    1.215360662   -2.193187324   27.603015758   25.296301374  -13.498226002
    1.261223328   -2.193187324   29.011290468   35.582875795  -13.652727944
    1.307085995   -2.193187324   30.807416346   41.660763485  -13.289159111
    1.352948661   -2.193187324   32.743428925   41.692623963  -12.331926406
    1.398811328   -2.193187324   34.582051976   38.104198486  -10.915343682
    1.444673994   -2.193187324   36.263442361   35.675506047   -9.303463021
    1.490536660   -2.193187324   37.938622742   38.241134447   -7.754463407
    1.536399327   -2.193187324   39.865045528   46.387411786   -6.426600805
    1.582261993   -2.193187324   42.245442780   57.447086902   -5.387302835
    1.628124660   -2.193187324   45.117471365   67.121385830   -4.687572286
    1.673987326   -2.193187324   48.329231192   71.792569954   -4.376072261
    1.719849993   -2.193187324   51.606900304   69.857034619   -4.445434449
    1.765712659   -2.193187324   54.655852553   62.148576351   -4.780119837
    1.811575326   -2.193187324   57.262961629   51.099851070   -5.165765203
    1.857437992   -2.193187324   59.342787304   39.635422505   -5.359913823
    1.903300659   -2.193187324   60.929160555   29.871803034   -5.186438839
    1.949163325   -2.193187324   62.122124810   22.451223107   -4.615740611
    1.995025992   -2.193187324   63.022469195   16.922605471   -3.752179992
    2.040888658   -2.193187324   63.697356203   12.560680349   -2.779018898
    2.086751325   -2.193187324   64.187324468    8.828005667   -1.869825874
    2.132613991   -2.193187324   64.519410694    5.658112808   -1.131487913
    2.178476658   -2.193187324   64.720315060    3.191896368   -0.587305952
    2.224339324   -2.193187324   64.822977856    1.322008680   -0.188370252
    2.270201991   -2.193187324   64.850172253   -0.138409426    0.156493232
    2.316064657   -2.193187324   64.812023088   -1.551398240    0.547435140
    2.361927324   -2.193187324   64.702127461   -3.328118194    1.084259400
    2.407789990   -2.193187324   64.496429745   -5.809357635    1.839032761
    2.453652656   -2.193187324   64.155844784   -9.196287474    2.834610362
    2.499515323   -2.193187324   63.638640104  -13.461705605    4.040366696
    2.545377989   -2.193187324   62.914061814  -18.142079422    5.371651878
    2.591240656   -2.193187324   61.980361603  -22.414031109    6.710788600
    2.637103322   -2.193187324   60.876956682  -25.412818209    7.947683486
    2.682965989   -2.193187324   59.673130912  -26.810405726    9.031510193
    2.728828655   -2.193187324   58.432763357  -27.197619777   10.009868372
    2.774691322   -2.193187324   57.172787661  -27.904479173   11.024363701
    2.820553988   -2.193187324   55.846630017  -30.215081703   12.225786394
    2.866416655   -2.193187324   54.369751863  -34.475732661   13.647209227
    2.912279321   -2.193187324   52.661709618  -40.072406712   15.132256502
    2.958141988   -2.193187324   50.691399802  -45.731907603   16.394954499
    3.004004654   -2.193187324   48.481526578  -50.373535555   17.221460786
    3.049867321   -2.193187324   46.094842445  -53.397543872   17.638172141
    3.095729987   -2.193187324   43.609208240  -54.700196505   17.917384201

   -3.141592654   -2.074636658   43.005584050  -52.400713187   13.679802136
   -3.095729987   -2.074636658   40.644851012  -50.397659247   14.784344540
   -3.049867321   -2.074636658   38.392651472  -47.690002921   15.848376212
   -3.004004654   -2.074636658   36.294886910  -43.402621966   16.525669276
   -2.958141988   -2.074636658   34.455779185  -36.261842301   16.609628263
   -2.912279321   -2.074636658   33.014208501  -26.255328183   16.156136205
   -2.866416655   -2.074636658   32.056803355  -15.737351760   15.418728671
   -2.820553988   -2.074636658   31.520032139   -8.495760021   14.667463505
   -2.774691322   -2.074636658   31.187761747   -6.971398105   14.026965501
   -2.728828655   -2.074636658   30.812561441   -9.889893239   13.450138930
   -2.682965989   -2.074636658   30.280491347  -12.916313718   12.804027462
   -2.637103322   -2.074636658   29.691523916  -11.970915434   12.018541883
   -2.591240656   -2.074636658   29.263951528   -6.057333815   11.193278844
   -2.545377989   -2.074636658   29.171744395    1.975759335   10.577170543
   -2.499515323   -2.074636658   29.418728124    8.132774352   10.448463174
   -2.453652656   -2.074636658   29.855324738   10.153643044   10.954835740
   -2.407789990   -2.074636658   30.299694092    8.713314856   12.037867842
   -2.361927324   -2.074636658   30.643000516    6.237204035   13.439128527
   -2.316064657   -2.074636658   30.890855989    4.703970337   14.795468514
   -2.270201991   -2.074636658   31.105702510    4.872268212   15.779104708
   -2.224339324   -2.074636658   31.359229403    6.259640159   16.167178032
   -2.178476658   -2.074636658   31.694695438    8.388868639   15.932886268
   -2.132613991   -2.074636658   32.143571101   11.235985855   15.241984283
   -2.086751325   -2.074636658   32.743954606   14.940587304   14.385191348
   -2.040888658   -2.074636658   33.531527049   19.324658114   13.624148287
   -1.995025992   -2.074636658   34.514001957   23.196105221   13.108509543
   -1.949163325   -2.074636658   35.632306195   25.021348159   12.884498513
   -1.903300659   -2.074636658   36.769376415   24.054306457   12.994233620
   -1.857437992   -2.074636658   37.808474562   20.909859760   13.474015266
   -1.811575326   -2.074636658   38.689687928   17.485127573   14.252420756
   -1.765712659   -2.074636658   39.436711516   15.245646988   15.046761030
   -1.719849993   -2.074636658   40.113379712   14.285423464   15.416374535
   -1.673987326   -2.074636658   40.756457217   13.622721524   14.995049243
   -1.628124660   -2.074636658   41.357861523   12.391802897   13.749272575
   -1.582261993   -2.074636658   41.894738163   10.969773126   12.004503903
   -1.536399327   -2.074636658   42.388232324   10.803895657   10.256275235
   -1.490536660   -2.074636658   42.928172426   13.032849273    8.897002253
   -1.444673994   -2.074636658   43.628294035   17.728094481    8.094246519
   -1.398811328   -2.074636658   44.575341402   23.507400486    7.810028466
   -1.352948661   -2.074636658   45.780524941   28.825984018    7.910648876
   -1.307085995   -2.074636658   47.200649416   32.823269540    8.229517296
   -1.261223328   -2.074636658   48.778846859   35.801452825    8.528832979
   -1.215360662   -2.074636658   50.484205961   38.472119303    8.497050426
   -1.169497995   -2.074636658   52.309288495   40.971804801    7.844979157
   -1.123635329   -2.074636658   54.231666679   42.505484764    6.433116457
   -1.077772662   -2.074636658   56.178398984   41.888506617    4.369060532
   -1.031909996   -2.074636658   58.031466041   38.376897681    1.965416825
   -0.986047329   -2.074636658   59.663165423   32.392457939   -0.387589176
   -0.940184663   -2.074636658   60.988147038   25.253340909   -2.378182543
   -0.894321996   -2.074636658   61.988756643   18.493699803   -3.824659425
   -0.848459330   -2.074636658   62.708368396   13.103783421   -4.683827630
   -0.802596663   -2.074636658   63.218224045    9.260230430   -5.027487961
   -0.756733997   -2.074636658   63.580205151    6.640365057   -5.005793167
   -0.710871330   -2.074636658   63.836647946    4.544695531   -4.831050449
