#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.682965989   -2.430288657   36.864650393   -0.886118463    0.258044902
    2.728828655   -2.430288657   36.805422772   -1.786043190    0.489689170
    2.774691322   -2.430288657   36.690148873   -3.375884205    0.878289864
    2.820553988   -2.430288657   36.479880723   -5.961178913    1.489141018
    2.866416655   -2.430288657   36.124845653   -9.719008142    2.386005445
    2.912279321   -2.430288657   35.570975748  -14.568480996    3.611906342
    2.958141988   -2.430288657   34.780231795  -19.911409344    5.167305393
    3.004004654   -2.430288657   33.752833502  -24.679297102    6.993075231
    3.049867321   -2.430288657   32.543642288  -27.667296827    8.968572408
    3.095729987   -2.430288657   31.253118739  -28.177843025   10.940043026

   -3.141592654   -2.311737990   31.440036787  -22.140708728   11.531400452
   -3.095729987   -2.311737990   30.480322548  -19.531888201   13.048960030
   -3.049867321   -2.311737990   29.658199760  -16.240197179   14.457418910
   -3.004004654   -2.311737990   28.994398959  -12.675046290   15.855662588
   -2.958141988   -2.311737990   28.494166445   -9.207507836   17.287889859
   -2.912279321   -2.311737990   28.134934891   -6.705646234   18.715605587
   -2.866416655   -2.311737990   27.844825216   -6.397759663   20.039341325
   -2.820553988   -2.311737990   27.503054982   -8.966437808   21.149227967
   -2.774691322   -2.311737990   26.991477521  -13.479321369   21.956568077
   -2.728828655   -2.311737990   26.276948124  -17.297658028   22.403896989
   -2.682965989   -2.311737990   25.461704739  -17.457273516   22.474945068
   -2.637103322   -2.311737990   24.752547099  -12.752308303   22.195966264
   -2.591240656   -2.311737990   24.346632642   -4.688390982   21.646797194
   -2.545377989   -2.311737990   24.321211699    3.234026737   20.939629329
   -2.499515323   -2.311737990   24.594382342    8.019895430   20.196202656
   -2.453652656   -2.311737990   24.997944923    9.020147230   19.533763413
   -2.407789990   -2.311737990   25.392069796    7.994834127   19.060476430
   -2.361927324   -2.311737990   25.740026318    7.400954008   18.859396716
   -2.316064657   -2.311737990   26.098010633    8.475518257   18.955197063
   -2.270201991   -2.311737990   26.539420887   10.866198172   19.283832316
   -2.224339324   -2.311737990   27.093255902   13.112192893   19.678275084
   -2.178476658   -2.311737990   27.720430551   13.896522112   19.922996094
   -2.132613991   -2.311737990   28.340006547   12.793545033   19.835019097
   -2.086751325   -2.311737990   28.878027308   10.500051982   19.321932885
   -2.040888658   -2.311737990   29.310852763    8.506495757   18.381244301
   -1.995025992   -2.311737990   29.686435366    8.203679698   17.072312988
   -1.949163325   -2.311737990   30.099720771   10.154159433   15.475593294
   -1.903300659   -2.311737990   30.643576404   13.708745385   13.702014398
   -1.857437992   -2.311737990   31.358529814   17.250485059   11.899224428
   -1.811575326   -2.311737990   32.204724442   19.181592831   10.258033724
   -1.765712659   -2.311737990   33.081271528   18.568879939    8.967529602
   -1.719849993   -2.311737990   33.870198775   15.429352502    8.159913068
   -1.673987326   -2.311737990   34.474359903   10.702856178    7.882460903
   -1.628124660   -2.311737990   34.849115655    5.679151597    8.084952184
   -1.582261993   -2.311737990   35.009696466    1.511542316    8.642940342
   -1.536399327   -2.311737990   35.015555312   -0.942357879    9.363264544
   -1.490536660   -2.311737990   34.953747324   -1.453166479    9.996946157
   -1.444673994   -2.311737990   34.907907059   -0.357667485   10.303176211
   -1.398811328   -2.311737990   34.934930313    1.569506939   10.129307382
   -1.352948661   -2.311737990   35.053319070    3.490994339    9.459922240
   -1.307085995   -2.311737990   35.248442222    4.900396441    8.411708225
   -1.261223328   -2.311737990   35.492721149    5.636123624    7.147643253
   -1.215360662   -2.311737990   35.757133683    5.809664683    5.819188286
   -1.169497995   -2.311737990   36.018709448    5.520067811    4.539374652
   -1.123635329   -2.311737990   36.257807532    4.847823510    3.391169821
   -1.077772662   -2.311737990   36.459180191    3.890837617    2.430016718
   -1.031909996   -2.311737990   36.613656736    2.847393429    1.684611234
   -0.986047329   -2.311737990   36.722097327    1.911096736    1.142633623
   -0.940184663   -2.311737990   36.792741273    1.209952775    0.766107848
   -0.894321996   -2.311737990   36.837229828    0.748398774    0.506911622
   -0.848459330   -2.311737990   36.864945813    0.480520038    0.330056891
   -0.802596663   -2.311737990   36.882965088    0.313600779    0.209540596
   -0.756733997   -2.311737990   36.894660410    0.202458413    0.132144310
   -0.710871330   -2.311737990   36.902199684    0.118275473    0.085934851
   -0.665008664   -2.311737990   36.906444307    0.069771269    0.062012507
   -0.619145997   -2.311737990   36.908932346    0.040939259    0.048470107
   -0.573283331   -2.311737990   36.910466410    0.027683850    0.038147047
   -0.527420664   -2.311737990   36.911593460    0.022182571    0.027381613
   -0.481557998   -2.311737990   36.912541858    0.018715400    0.015995751
   -0.435695332   -2.311737990   36.913334522    0.015596910    0.005814796
   -0.389832665   -2.311737990   36.913982250    0.012404402   -0.001571617
   -0.343969999   -2.311737990   36.914492977    0.009814490   -0.005477376
   -0.298107332   -2.311737990   36.914896566    0.007850141   -0.006395230
   -0.252244666   -2.311737990   36.915215571    0.006086120   -0.005471765
   -0.206381999   -2.311737990   36.915454529    0.004315310   -0.003885448
   -0.160519333   -2.311737990   36.915608608    0.002359347   -0.002503315
   -0.114656666   -2.311737990   36.915663791   -0.000080070   -0.001874705
   -0.068794000   -2.311737990   36.915583052   -0.003790364   -0.002503155
   -0.022931333   -2.311737990   36.915217852   -0.011879466   -0.005554581
    0.022931333   -2.311737990   36.914365689   -0.026768204   -0.012710954
    0.068794000   -2.311737990   36.912550386   -0.055171482   -0.027419453
    0.114656666   -2.311737990   36.908933571   -0.107890551   -0.055246082
    0.160519333   -2.311737990   36.901933235   -0.205444081   -0.105895713
    0.206381999   -2.311737990   36.888743774   -0.380758363   -0.195211578
    0.252244666   -2.311737990   36.865182122   -0.666274339   -0.347069375
    0.298107332   -2.311737990   36.825286544   -1.096964469   -0.591396429
    0.343969999   -2.311737990   36.761658404   -1.706811201   -0.957232495
    0.389832665   -2.311737990   36.664800734   -2.562650560   -1.463398748
    0.435695332   -2.311737990   36.520039360   -3.824569664   -2.121473069
    0.481557998   -2.311737990   36.303149139   -5.748416308   -2.950255965
    0.527420664   -2.311737990   35.978822117   -8.554123368   -3.995853309
    0.573283331   -2.311737990   35.504095270  -12.287408306   -5.328635733
    0.619145997   -2.311737990   34.840914572  -16.695620917   -6.995908443
    0.665008664   -2.311737990   33.968941708  -21.307667862   -8.953895478
    0.710871330   -2.311737990   32.890837626  -25.616104779  -11.012510842
    0.756733997   -2.311737990   31.631503964  -29.112742078  -12.856030618
    0.802596663   -2.311737990   30.244217886  -31.039133050  -14.133648030
    0.848459330   -2.311737990   28.825463396  -30.282284715  -14.585622717
    0.894321996   -2.311737990   27.523947246  -25.803219619  -14.139153978
    0.940184663   -2.311737990   26.518138869  -17.484207577  -12.935958232
    0.986047329   -2.311737990   25.959685106   -6.614838457  -11.288931125
    1.031909996   -2.311737990   25.917201497    4.642851896   -9.589890446
    1.077772662   -2.311737990   26.363174299   14.468301915   -8.196459796
    1.123635329   -2.311737990   27.210997907   22.137580988   -7.318205976
    1.169497995   -2.311737990   28.361813300   27.710269166   -6.946899014
    1.215360662   -2.311737990   29.720869598   31.170060361   -6.868112838
    1.261223328   -2.311737990   31.182881737   32.089058325   -6.770562107
    1.307085995   -2.311737990   32.621060666   30.126458762   -6.396566599
    1.352948661   -2.311737990   33.907834711   25.612980092   -5.653566573
    1.398811328   -2.311737990   34.950002596   19.683370396   -4.624572459
    1.444673994   -2.311737990   35.714650704   13.726581244   -3.493165895
    1.490536660   -2.311737990   36.226302478    8.754105243   -2.438982903
    1.536399327   -2.311737990   36.541954115    5.151838209   -1.580019991
    1.582261993   -2.311737990   36.721949261    2.872407881   -0.951848689
    1.628124660   -2.311737990   36.819861697    1.513664159   -0.535025140
    1.673987326   -2.311737990   36.870631108    0.752101015   -0.282661220
    1.719849993   -2.311737990   36.896118407    0.336957001   -0.139743724
    1.765712659   -2.311737990   36.907235415    0.155937764   -0.065014366
    1.811575326   -2.311737990   36.912471715    0.062054818   -0.027860983
    1.857437992   -2.311737990   36.914443608    0.027781908   -0.012116705
    1.903300659   -2.311737990   36.915299754    0.011596316   -0.004935709
    1.949163325   -2.311737990   36.915703508    0.002826914   -0.001479846
    1.995025992   -2.311737990   36.915792439    0.001216309   -0.000560161
    2.040888658   -2.311737990   36.915828464    0.000458451   -0.000188284
    2.086751325   -2.311737990   36.915841297    0.000150895   -0.000055913
    2.132613991   -2.311737990   36.915846723   -0.000000000   -0.000000000
    2.178476658   -2.311737990   36.915846723   -0.000000000   -0.000000000
    2.224339324   -2.311737990   36.915846723   -0.000000000   -0.000000000
    2.270201991   -2.311737990   36.915845817   -0.000028281    0.000009129
    2.316064657   -2.311737990   36.915843159   -0.000101639    0.000035930
    2.361927324   -2.311737990   36.915834337   -0.000319617    0.000124869
    2.407789990   -2.311737990   36.915794311   -0.001315243    0.000496028
    2.453652656   -2.311737990   36.915689082   -0.003611264    0.001466900
    2.499515323   -2.311737990   36.915292135   -0.012789266    0.004443355
    2.545377989   -2.311737990   36.914292389   -0.033743483    0.011588336
    2.591240656   -2.311737990   36.911491437   -0.091737287    0.028697740
    2.637103322   -2.311737990   36.904562091   -0.225981504    0.066657784
    2.682965989   -2.311737990   36.888080775   -0.524967861    0.145661982
    2.728828655   -2.311737990   36.851643461   -1.130526111    0.300861743
    2.774691322   -2.311737990   36.776255752   -2.263099093    0.585342594
    2.820553988   -2.311737990   36.631164264   -4.202036058    1.069823228
    2.866416655   -2.311737990   36.375031621   -7.142938859    1.830794237
    2.912279321   -2.311737990   35.959998120  -11.088765211    2.929033403
    2.958141988   -2.311737990   35.348661607  -15.597260837    4.375993971
    3.004004654   -2.311737990   34.533720251  -19.790935746    6.107709358
    3.049867321   -2.311737990   33.554224010  -22.615233970    7.984079302
    3.095729987   -2.311737990   32.491028663  -23.379517109    9.834496932

   -3.141592654   -2.193187324   32.706806890  -18.164594199    9.694852596
   -3.095729987   -2.193187324   31.921755352  -15.861300938   11.118575267
   -3.049867321   -2.193187324   31.265051963  -12.666581907   12.493069151
   -3.004004654   -2.193187324   30.765156691   -9.109162518   13.842985278
   -2.958141988   -2.193187324   30.425829819   -5.798367086   15.097752960
   -2.912279321   -2.193187324   30.214145736   -3.730252670   16.125374108
   -2.866416655   -2.193187324   30.046196304   -4.067223610   16.828835628
   -2.820553988   -2.193187324   29.795667969   -7.308653541   17.229629166
   -2.774691322   -2.193187324   29.346593165  -12.392596458   17.455897441
   -2.728828655   -2.193187324   28.670683327  -16.689213714   17.649311118
   -2.682965989   -2.193187324   27.872584523  -17.326826460   17.870326486
   -2.637103322   -2.193187324   27.157285075  -13.145000663   18.065903630
   -2.591240656   -2.193187324   26.720730605   -5.611341040   18.135660073
   -2.545377989   -2.193187324   26.642940348    1.905140666   18.007982027
   -2.499515323   -2.193187324   26.850508321    6.533307668   17.693198909
   -2.453652656   -2.193187324   27.187483512    7.657899525   17.269337732
   -2.407789990   -2.193187324   27.526553715    6.999096305   16.833075105
   -2.361927324   -2.193187324   27.839980471    6.904181748   16.454044698
   -2.316064657   -2.193187324   28.186307690    8.455240019   16.153632355
   -2.270201991   -2.193187324   28.633623606   11.098687499   15.914061903
   -2.224339324   -2.193187324   29.197002007   13.233504559   15.673954137
   -2.178476658   -2.193187324   29.819596516   13.527909295   15.353093576
   -2.132613991   -2.193187324   30.405536912   11.678098528   14.884776131
   -2.086751325   -2.193187324   30.873094779    8.545426715   14.232113738
   -2.040888658   -2.193187324   31.197329389    5.745920670   13.377239454
   -1.995025992   -2.193187324   31.429120157    4.710602691   12.309725781
   -1.949163325   -2.193187324   31.667766252    6.069022597   11.018868553
   -1.903300659   -2.193187324   32.015133378    9.285636636    9.537864255
   -1.857437992   -2.193187324   32.527344007   12.926246544    7.973040959
   -1.811575326   -2.193187324   33.187250076   15.476814436    6.508986173
   -1.765712659   -2.193187324   33.916877692   15.930539645    5.340073475
   -1.719849993   -2.193187324   34.613768658   14.081027090    4.597601250
   -1.673987326   -2.193187324   35.185151895   10.600238899    4.313447748
   -1.628124660   -2.193187324   35.579317229    6.579442819    4.424669859
   -1.582261993   -2.193187324   35.796649717    3.023110167    4.809727003
   -1.536399327   -2.193187324   35.876054144    0.665679214    5.316674190
   -1.490536660   -2.193187324   35.879571946   -0.296245766    5.772133109
   -1.444673994   -2.193187324   35.867399483   -0.093859899    6.020158252
   -1.398811328   -2.193187324   35.881798950    0.755345109    5.965611288
   -1.352948661   -2.193187324   35.939758893    1.726723671    5.598666290
   -1.307085995   -2.193187324   36.037768238    2.492548026    4.991268858
   -1.261223328   -2.193187324   36.163559549    2.928484027    4.240384932
   -1.215360662   -2.193187324   36.302329261    3.076645492    3.435681760
   -1.169497995   -2.193187324   36.441816717    2.961201648    2.645129656
   -1.123635329   -2.193187324   36.570459635    2.612224221    1.921331317
   -1.077772662   -2.193187324   36.678745106    2.083764033    1.303901429
   -1.031909996   -2.193187324   36.760804273    1.494899329    0.818137874
   -0.986047329   -2.193187324   36.816850417    0.967416877    0.464681910
   -0.940184663   -2.193187324   36.851811533    0.582194225    0.226716681
   -0.894321996   -2.193187324   36.872782150    0.345221605    0.078129759
   -0.848459330   -2.193187324   36.885585980    0.225670412   -0.003476714
   -0.802596663   -2.193187324   36.894400043    0.162778222   -0.039672463
   -0.756733997   -2.193187324   36.900914378    0.122749638   -0.046318316
   -0.710871330   -2.193187324   36.905843184    0.085327894   -0.038148023
   -0.665008664   -2.193187324   36.909091779    0.056428856   -0.024866974
   -0.619145997   -2.193187324   36.911085156    0.031093449   -0.015124474
   -0.573283331   -2.193187324   36.912057121    0.012404394   -0.012029831
   -0.527420664   -2.193187324   36.912333380    0.000818236   -0.015380358
   -0.481557998   -2.193187324   36.912242491   -0.003855843   -0.022516366
   -0.435695332   -2.193187324   36.912084269   -0.002209657   -0.029676233
   -0.389832665   -2.193187324   36.912110478    0.003560206   -0.033691117
   -0.343969999   -2.193187324   36.912439325    0.010495556   -0.033074184
   -0.298107332   -2.193187324   36.913046344    0.015413861   -0.028303100
   -0.252244666   -2.193187324   36.913790627    0.016383698   -0.021238446
   -0.206381999   -2.193187324   36.914493510    0.013743648   -0.014116983
   -0.160519333   -2.193187324   36.915012172    0.008532250   -0.008633667
   -0.114656666   -2.193187324   36.915244733    0.001204056   -0.005838426
   -0.068794000   -2.193187324   36.915069767   -0.009665566   -0.006706172
   -0.022931333   -2.193187324   36.914132498   -0.031080935   -0.013633505
    0.022931333   -2.193187324   36.911921826   -0.068729028   -0.030308422
    0.068794000   -2.193187324   36.907359964   -0.135997427   -0.063679864
    0.114656666   -2.193187324   36.898693846   -0.252433147   -0.123848809
    0.160519333   -2.193187324   36.882841527   -0.454538880   -0.226565781
    0.206381999   -2.193187324   36.854627996   -0.798806123   -0.396056342
    0.252244666   -2.193187324   36.806294104   -1.343832292   -0.669001710
    0.298107332   -2.193187324   36.727420401   -2.133615081   -1.091227511
    0.343969999   -2.193187324   36.606424905   -3.177450061   -1.704991970
    0.389832665   -2.193187324   36.431726641   -4.484366488   -2.526643751
    0.435695332   -2.193187324   36.188815696   -6.178152515   -3.539919953
    0.481557998   -2.193187324   35.853955563   -8.547240944   -4.713281777
    0.527420664   -2.193187324   35.389099894  -11.909994487   -6.040483924
    0.573283331   -2.193187324   34.744212091  -16.378937517   -7.564764739
    0.619145997   -2.193187324   33.874713999  -21.595927062   -9.346879069
    0.665008664   -2.193187324   32.763179322  -26.777829327  -11.385100873
    0.710871330   -2.193187324   31.432972646  -30.997327356  -13.529521559
    0.756733997   -2.193187324   29.946757829  -33.457396850  -15.471261908
    0.802596663   -2.193187324   28.401987228  -33.433510160  -16.827876705
    0.848459330   -2.193187324   26.929215655  -30.203380415  -17.292004464
    0.894321996   -2.193187324   25.687753307  -23.327337620  -16.757995155
    0.940184663   -2.193187324   24.838930775  -13.261352492  -15.365644274
    0.986047329   -2.193187324   24.495143393   -1.661256803  -13.450441876
    1.031909996   -2.193187324   24.675627908    9.237805997  -11.438124192
    1.077772662   -2.193187324   25.307098820   17.851513973   -9.731757977
    1.123635329   -2.193187324   26.274221109   23.944199574   -8.603193491
    1.169497995   -2.193187324   27.475337275   28.187075868   -8.113454915
    1.215360662   -2.193187324   28.839489637   31.060640746   -8.086531755
    1.261223328   -2.193187324   30.300665525   32.294253018   -8.181868558
    1.307085995   -2.193187324   31.768838492   31.285169504   -8.042706771
    1.352948661   -2.193187324   33.134445110   27.858705348   -7.457000065
    1.398811328   -2.193187324   34.299039215   22.682809953   -6.424984305
    1.444673994   -2.193187324   35.208274639   16.934553132   -5.118900124
    1.490536660   -2.193187324   35.862116510   11.672792047   -3.770433134
    1.536399327   -2.193187324   36.299046637    7.492371243   -2.574086378
    1.582261993   -2.193187324   36.571363008    4.554658904   -1.632751836
    1.628124660   -2.193187324   36.732731833    2.612749549   -0.967003680
    1.673987326   -2.193187324   36.823224352    1.415041433   -0.538909555
    1.719849993   -2.193187324   36.871847057    0.705000741   -0.283628976
    1.765712659   -2.193187324   36.895521964    0.344991635   -0.140917018
    1.811575326   -2.193187324   36.907212562    0.150388484   -0.065489413
    1.857437992   -2.193187324   36.912090432    0.070598107   -0.029925976
    1.903300659   -2.193187324   36.914316332    0.031031660   -0.012734334
    1.949163325   -2.193187324   36.915387354    0.009081906   -0.004282565
    1.995025992   -2.193187324   36.915672995    0.003896108   -0.001616664
    2.040888658   -2.193187324   36.915788340    0.001466994   -0.000542832
    2.086751325   -2.193187324   36.915829389    0.000482383   -0.000161039
    2.132613991   -2.193187324   36.915846723   -0.000000000   -0.000000000
    2.178476658   -2.193187324   36.915846723   -0.000000000   -0.000000000
    2.224339324   -2.193187324   36.915846723   -0.000000000   -0.000000000
    2.270201991   -2.193187324   36.915846465   -0.000008054    0.000002864
    2.316064657   -2.193187324   36.915845708   -0.000028947    0.000011274
    2.361927324   -2.193187324   36.915843195   -0.000091029    0.000039181
    2.407789990   -2.193187324   36.915830544   -0.000412624    0.000167673
    2.453652656   -2.193187324   36.915797125   -0.001158413    0.000505349
    2.499515323   -2.193187324   36.915637029   -0.005146812    0.001753037
    2.545377989   -2.193187324   36.915217943   -0.014577836    0.004887852
    2.591240656   -2.193187324   36.913881592   -0.044714366    0.013368545
    2.637103322   -2.193187324   36.910341940   -0.118809619    0.033988702
    2.682965989   -2.193187324   36.901210139   -0.298148723    0.080781460
    2.728828655   -2.193187324   36.879796782   -0.681528630    0.180649638
    2.774691322   -2.193187324   36.832942805   -1.439277222    0.377557417
    2.820553988   -2.193187324   36.737993945   -2.807817963    0.735160717
    2.866416655   -2.193187324   36.562671911   -4.985137997    1.327176718
    2.912279321   -2.193187324   36.266712115   -8.048040010    2.219038529
    2.958141988   -2.193187324   35.814609361  -11.721762476    3.431710514
    3.004004654   -2.193187324   35.192008446  -15.341455052    4.913894560
    3.049867321   -2.193187324   34.421940951  -18.006589970    6.541788606
    3.095729987   -2.193187324   33.566054982  -19.001049307    8.167937043

   -3.141592654   -2.074636658   33.731735126  -14.595970043    7.571511145
   -3.095729987   -2.074636658   33.106897372  -12.428862876    8.834647053
   -3.049867321   -2.074636658   32.605748419   -9.323323697   10.055058262
   -3.004004654   -2.074636658   32.254251169   -6.038001896   11.166229120
   -2.958141988   -2.074636658   32.041827015   -3.411290335   12.004352409
   -2.912279321   -2.074636658   31.916599680   -2.386924412   12.392807973
   -2.866416655   -2.074636658   31.785597029   -3.756567199   12.284066058
   -2.820553988   -2.074636658   31.534021329   -7.556732691   11.852368071
   -2.774691322   -2.074636658   31.074003775  -12.512228430   11.439127256
   -2.728828655   -2.074636658   30.405650129  -16.192997190   11.375969029
   -2.682965989   -2.074636658   29.645613765  -16.205002562   11.802319902
   -2.637103322   -2.074636658   28.988467293  -11.808306010   12.596217457
   -2.591240656   -2.074636658   28.607261446   -4.606507702   13.472493205
   -2.545377989   -2.074636658   28.560786937    2.235450794   14.142361413
   -2.499515323   -2.074636658   28.767195892    6.169429647   14.447713640
   -2.453652656   -2.074636658   29.074732078    6.783414282   14.376810004
   -2.407789990   -2.074636658   29.366006778    5.831976543   14.001380372
   -2.361927324   -2.074636658   29.622200119    5.597048546   13.409616342
   -2.316064657   -2.074636658   29.907047312    7.102756762   12.677826943
   -2.270201991   -2.074636658   30.291872820    9.732629478   11.885211017
   -2.224339324   -2.074636658   30.792170678   11.842456312   11.100656651
   -2.178476658   -2.074636658   31.349613576   12.075989261   10.373401504
   -2.132613991   -2.074636658   31.866544235   10.123194209    9.731251668
   -2.086751325   -2.074636658   32.259363437    6.834828808    9.172233409
   -2.040888658   -2.074636658   32.499726708    3.786776579    8.653723373
   -1.995025992   -2.074636658   32.632879614    2.342798878    8.091867903
   -1.949163325   -2.074636658   32.750909768    3.171954530    7.378228389
   -1.903300659   -2.074636658   32.953762015    5.913836269    6.448192331
   -1.857437992   -2.074636658   33.306069156    9.412440378    5.337394587
   -1.811575326   -2.074636658   33.810700983   12.316673704    4.195608827
   -1.765712659   -2.074636658   34.412495481   13.581719063    3.211264674
   -1.719849993   -2.074636658   35.025075377   12.774824053    2.525519461
   -1.673987326   -2.074636658   35.559952316   10.294666447    2.182901565
   -1.628124660   -2.074636658   35.958751736    7.042107137    2.138841112
   -1.582261993   -2.074636658   36.208678270    3.934943151    2.295989143
   -1.536399327   -2.074636658   36.333225798    1.664865498    2.546398770
   -1.490536660   -2.074636658   36.377893610    0.447813500    2.781820193
   -1.444673994   -2.074636658   36.388660218    0.136585061    2.914633376
   -1.398811328   -2.074636658   36.399404139    0.367804929    2.895915364
   -1.352948661   -2.074636658   36.426323972    0.795882912    2.722045356
   -1.307085995   -2.074636658   36.472258824    1.186843608    2.430205323
   -1.261223328   -2.074636658   36.533204226    1.432392424    2.065758529
   -1.215360662   -2.074636658   36.601811506    1.532562765    1.666996920
   -1.169497995   -2.074636658   36.671362939    1.472819203    1.260236480
   -1.123635329   -2.074636658   36.734677818    1.265617189    0.866652182
   -1.077772662   -2.074636658   36.785842975    0.951857694    0.506775993
   -1.031909996   -2.074636658   36.821692628    0.615070937    0.200605766
   -0.986047329   -2.074636658   36.843240539    0.340687110   -0.038839396
   -0.940184663   -2.074636658   36.854754723    0.180922024   -0.205001224
   -0.894321996   -2.074636658   36.861681118    0.132320555   -0.298580404
   -0.848459330   -2.074636658   36.868132882    0.155087808   -0.325406193
   -0.802596663   -2.074636658   36.876115622    0.190472355   -0.301012279
   -0.756733997   -2.074636658   36.885259314    0.202135968   -0.245640492
   -0.710871330   -2.074636658   36.894171956    0.177186056   -0.181734510
   -0.665008664   -2.074636658   36.901263066    0.128740904   -0.126007359
   -0.619145997   -2.074636658   36.905828321    0.069988210   -0.089438372
   -0.573283331   -2.074636658   36.907778189    0.017067674   -0.074404729
   -0.527420664   -2.074636658   36.907653218   -0.019136326   -0.077234423
   -0.481557998   -2.074636658   36.906374278   -0.032759114   -0.090148619
   -0.435695332   -2.074636658   36.904995976   -0.024048260   -0.103601457
   -0.389832665   -2.074636658   36.904413681   -0.000296193   -0.109330770
   -0.343969999   -2.074636658   36.905051920    0.027154768   -0.103340475
   -0.298107332   -2.074636658   36.906797104    0.046880206   -0.086716173
   -0.252244666   -2.074636658   36.909129403    0.052399880   -0.064405126
   -0.206381999   -2.074636658   36.911408225    0.045170237   -0.042507540
   -0.160519333   -2.074636658   36.913144203    0.029512134   -0.025570349
   -0.114656666   -2.074636658   36.914033832    0.008351769   -0.016121323
   -0.068794000   -2.074636658   36.913791762   -0.020752871   -0.015992279
   -0.022931333   -2.074636658   36.911675441   -0.072154811   -0.029406754
    0.022931333   -2.074636658   36.906551016   -0.158380005   -0.063416805
    0.068794000   -2.074636658   36.896212716   -0.303330025   -0.130450033
    0.114656666   -2.074636658   36.877362779   -0.537028516   -0.246677848
    0.160519333   -2.074636658   36.844688733   -0.914302641   -0.433737094
    0.206381999   -2.074636658   36.789730835   -1.522362760   -0.721963732
    0.252244666   -2.074636658   36.699729372   -2.459554164   -1.157833066
    0.298107332   -2.074636658   36.557881213   -3.785652308   -1.802469328
    0.343969999   -2.074636658   36.346623994   -5.466634626   -2.714911218
    0.389832665   -2.074636658   36.052408576   -7.391351131   -3.913350746
    0.435695332   -2.074636658   35.664547877   -9.559951563   -5.350334530
    0.481557998   -2.074636658   35.167073446  -12.232419783   -6.924515573
    0.527420664   -2.074636658   34.527611866  -15.843767675   -8.541046042
    0.573283331   -2.074636658   33.694578809  -20.678077231  -10.175417163
    0.619145997   -2.074636658   32.616459645  -26.411463697  -11.878372016
    0.665008664   -2.074636658   31.272872116  -32.036865072  -13.701696529
    0.710871330   -2.074636658   29.699942194  -36.201048923  -15.587777666
    0.756733997   -2.074636658   27.992614822  -37.730928993  -17.314629191
    0.802596663   -2.074636658   26.291491039  -35.840851003  -18.552355086
    0.848459330   -2.074636658   24.763487059  -30.152470568  -19.007402625
    0.894321996   -2.074636658   23.581668898  -20.832036680  -18.558753831
    0.940184663   -2.074636658   22.892732186   -8.924013772  -17.310035752
    0.986047329   -2.074636658   22.771902848    3.546548323  -15.541102371
    1.031909996   -2.074636658   23.190820448   14.250361071  -13.612164123
    1.077772662   -2.074636658   24.029942858   21.762124846  -11.882789813
    1.123635329   -2.074636658   25.140124150   26.222018427  -10.638614843
    1.169497995   -2.074636658   26.407735688   28.866373926  -10.016847337
    1.215360662   -2.074636658   27.777560950   30.769762736   -9.934523946
    1.261223328   -2.074636658   29.222121197   32.026714568  -10.095438163
    1.307085995   -2.074636658   30.696901537   31.947540448  -10.102058597
    1.352948661   -2.074636658   32.123888092   29.882726131   -9.641369172
    1.398811328   -2.074636658   33.410579803   25.902698295   -8.612328113
    1.444673994   -2.074636658   34.484596262   20.781196055   -7.141675654
    1.490536660   -2.074636658   35.316546740   15.485988450   -5.487515554
    1.536399327   -2.074636658   35.917596902   10.774253433   -3.913318227
    1.582261993   -2.074636658   36.323282553    7.062408129   -2.599117859
    1.628124660   -2.074636658   36.581763083    4.346042160   -1.618539783
    1.673987326   -2.074636658   36.736554446    2.517948241   -0.952915476
    1.719849993   -2.074636658   36.824660169    1.357733092   -0.533473021
    1.765712659   -2.074636658   36.871202611    0.705162833   -0.283084255
    1.811575326   -2.074636658   36.895440681    0.335448661   -0.141245575
    1.857437992   -2.074636658   36.906571650    0.165741895   -0.067472535
    1.903300659   -2.074636658   36.911918292    0.076596613   -0.029751596
    1.949163325   -2.074636658   36.914540110    0.025873539   -0.010861698
    1.995025992   -2.074636658   36.915353640    0.011068981   -0.004089384
    2.040888658   -2.074636658   36.915681180    0.004163070   -0.001371501
    2.086751325   -2.074636658   36.915797618    0.001367483   -0.000406426
    2.132613991   -2.074636658   36.915846723   -0.000000000   -0.000000000
    2.178476658   -2.074636658   36.915846723   -0.000000000   -0.000000000
    2.224339324   -2.074636658   36.915846723   -0.000000000   -0.000000000
    2.270201991   -2.074636658   36.915846723   -0.000000000   -0.000000000
    2.316064657   -2.074636658   36.915846723   -0.000000000   -0.000000000
    2.361927324   -2.074636658   36.915846723   -0.000000000   -0.000000000
    2.407789990   -2.074636658   36.915844960   -0.000053545    0.000017423
    2.453652656   -2.074636658   36.915840051   -0.000184579    0.000065952
    2.499515323   -2.074636658   36.915787969   -0.001682341    0.000447479
    2.545377989   -2.074636658   36.915638915   -0.005466932    0.001537964
    2.591240656   -2.074636658   36.915054127   -0.020084613    0.005284048
    2.637103322   -2.074636658   36.913374005   -0.058190514    0.015631139
    2.682965989   -2.074636658   36.908555097   -0.160795180    0.041596980
    2.728828655   -2.074636658   36.896581227   -0.391248030    0.101772488
    2.774691322   -2.074636658   36.868803063   -0.874114807    0.228451618
