#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.894321996   -0.177825999   15.912373052   26.656161841   -4.144617578
   -0.848459330   -0.177825999   17.151711282   27.343049205   -3.597353523
   -0.802596663   -0.177825999   18.425110828   28.038859846   -3.474460406
   -0.756733997   -0.177825999   19.724195652   28.422474274   -3.499536118
   -0.710871330   -0.177825999   21.044112386   29.251116232   -3.260511492
   -0.665008664   -0.177825999   22.438866894   31.890527690   -2.355866855
   -0.619145997   -0.177825999   24.013680964   37.038290984   -0.589699653
   -0.573283331   -0.177825999   25.859809783   43.311561802    1.900698176
   -0.527420664   -0.177825999   27.965203366   47.793560771    4.667132278
   -0.481557998   -0.177825999   30.184848243   48.095671370    7.117187028
   -0.435695332   -0.177825999   32.311466918   43.939685272    8.738946747
   -0.389832665   -0.177825999   34.180766398   37.301625347    9.296333446
   -0.343969999   -0.177825999   35.738680979   30.694763759    8.883915656
   -0.298107332   -0.177825999   37.022584827   25.398576189    7.867269099
   -0.252244666   -0.177825999   38.088733810   21.092822053    6.705215883
   -0.206381999   -0.177825999   38.957834718   16.641368563    5.756514994
   -0.160519333   -0.177825999   39.607886986   11.472308121    5.124876898
   -0.114656666   -0.177825999   40.010821700    6.091374285    4.677314783
   -0.068794000   -0.177825999   40.178798440    1.338380715    4.199964916
   -0.022931333   -0.177825999   40.158996158   -1.979456046    3.578667128
    0.022931333   -0.177825999   40.022883998   -3.819706678    2.925017133
    0.068794000   -0.177825999   39.823234201   -4.805576115    2.516425257
    0.114656666   -0.177825999   39.575012202   -6.219330373    2.593228413
    0.160519333   -0.177825999   39.222834494   -9.587821681    3.207910182
    0.206381999   -0.177825999   38.648422378  -16.084125472    4.171972019
    0.252244666   -0.177825999   37.699577301  -25.722997705    5.176392097
    0.298107332   -0.177825999   36.262958934  -37.012583038    5.963820216
    0.343969999   -0.177825999   34.322364665  -47.150831253    6.439188731
    0.389832665   -0.177825999   31.995198663  -53.547103284    6.644677930
    0.435695332   -0.177825999   29.485477773  -55.092976459    6.657550194
    0.481557998   -0.177825999   27.002591331  -52.700978804    6.515982602
    0.527420664   -0.177825999   24.677423694  -48.595722755    6.244682597
    0.573283331   -0.177825999   22.535210569  -45.058786222    5.954826823
    0.619145997   -0.177825999   20.516962930  -43.292267741    5.866813908
    0.665008664   -0.177825999   18.546281175  -42.758370006    6.204111922
    0.710871330   -0.177825999   16.603290289  -41.665788277    7.003575441
    0.756733997   -0.177825999   14.764467049  -37.992517041    8.019481645
    0.802596663   -0.177825999   13.175322564  -30.757565711    8.843574676
    0.848459330   -0.177825999   11.981313157  -21.076069579    9.188771498
    0.894321996   -0.177825999   11.245885488  -11.175488613    9.138382299
    0.940184663   -0.177825999   10.932620775   -2.895848821    9.132928090
    0.986047329   -0.177825999   10.952974023    3.411550769    9.738887979
    1.031909996   -0.177825999   11.231641480    8.579070638   11.296696938
    1.077772662   -0.177825999   11.740309668   13.633495844   13.784301456
    1.123635329   -0.177825999   12.494234681   19.279701510   16.831957324
    1.169497995   -0.177825999   13.529583637   25.978212141   19.896205853
    1.215360662   -0.177825999   14.894955322   33.555047125   22.422436820
    1.261223328   -0.177825999   16.617423610   41.493797055   24.008459539
    1.307085995   -0.177825999   18.695384650   48.862935503   24.501615545
    1.352948661   -0.177825999   21.088357525   55.128217139   24.021356627
    1.398811328   -0.177825999   23.742437399   60.273196882   22.852963293
    1.444673994   -0.177825999   26.607416074   64.384018953   21.313797039
    1.490536660   -0.177825999   29.630071669   66.989965269   19.613674880
    1.536399327   -0.177825999   32.721400930   67.221568855   17.826550635
    1.582261993   -0.177825999   35.752252074   64.192842605   15.962235412
    1.628124660   -0.177825999   38.566343379   57.953626814   13.999057698
    1.673987326   -0.177825999   41.035558391   49.296389647   11.932454286
    1.719849993   -0.177825999   43.080731082   39.764251798    9.786410273
    1.765712659   -0.177825999   44.693629431   30.581413409    7.640281710
    1.811575326   -0.177825999   45.909894646   22.555729305    5.609056414
    1.857437992   -0.177825999   46.788772817   15.942870416    3.826975053
    1.903300659   -0.177825999   47.395868948   10.654171687    2.401860466
    1.949163325   -0.177825999   47.789568540    6.661571262    1.374042969
    1.995025992   -0.177825999   48.027735618    3.800492955    0.710776846
    2.040888658   -0.177825999   48.158228074    1.971387681    0.330752426
    2.086751325   -0.177825999   48.222610999    0.928314401    0.138248510
    2.132613991   -0.177825999   48.251700902    0.379941472    0.050991022
    2.178476658   -0.177825999   48.263174155    0.134877401    0.016462990
    2.224339324   -0.177825999   48.267146713    0.040236035    0.004154100
    2.270201991   -0.177825999   48.268230167    0.012038048    0.001129488
    2.316064657   -0.177825999   48.268634763   -0.000000000   -0.000000000
    2.361927324   -0.177825999   48.268634763   -0.000000000   -0.000000000
    2.407789990   -0.177825999   48.268634763   -0.000000000   -0.000000000
    2.453652656   -0.177825999   48.268634522   -0.000007643   -0.000002640
    2.499515323   -0.177825999   48.268633794   -0.000028083   -0.000010610
    2.545377989   -0.177825999   48.268285942   -0.010715874    0.000532106
    2.591240656   -0.177825999   48.267293275   -0.037584403    0.002087296
    2.637103322   -0.177825999   48.263720095   -0.126358813    0.008266424
    2.682965989   -0.177825999   48.252740516   -0.373967852    0.025583499
    2.728828655   -0.177825999   48.223695487   -0.955647919    0.071529209
    2.774691322   -0.177825999   48.155267364   -2.157022113    0.176967237
    2.820553988   -0.177825999   48.009856202   -4.377871724    0.390228249
    2.866416655   -0.177825999   47.731458007   -8.021103413    0.770132024
    2.912279321   -0.177825999   47.247654216  -13.352994179    1.364197232
    2.958141988   -0.177825999   46.481407892  -20.273689584    2.179869942
    3.004004654   -0.177825999   45.373169711  -28.096729976    3.160396983
    3.049867321   -0.177825999   43.909520241  -35.499525689    4.187448228
    3.095729987   -0.177825999   42.149182759  -40.772238762    5.109387483

   -3.141592654   -0.059275333   40.865529139  -41.975797441    4.992459109
   -3.095729987   -0.059275333   38.939739542  -41.482467072    4.758003546
   -3.049867321   -0.059275333   37.093336685  -38.826440500    4.046875661
   -3.004004654   -0.059275333   35.378363517  -36.103358346    2.968880241
   -2.958141988   -0.059275333   33.755658037  -34.991456468    1.637611131
   -2.912279321   -0.059275333   32.137014799  -35.831427768    0.074677190
   -2.866416655   -0.059275333   30.453828703  -37.577073420   -1.810815513
   -2.820553988   -0.059275333   28.698857625  -38.686966548   -4.113389404
   -2.774691322   -0.059275333   26.935136559  -37.792118723   -6.755993037
   -2.728828655   -0.059275333   25.274888809  -34.081454204   -9.401860776
   -2.682965989   -0.059275333   23.854752900  -27.382894144  -11.562239106
   -2.637103322   -0.059275333   22.795571118  -18.538324990  -12.848064662
   -2.591240656   -0.059275333   22.155873241   -9.545402516  -13.194283686
   -2.545377989   -0.059275333   21.882642675   -3.013249807  -12.860205147
   -2.499515323   -0.059275333   21.815336217   -0.709909826  -12.227000790
   -2.453652656   -0.059275333   21.753612341   -2.576958029  -11.566918765
   -2.407789990   -0.059275333   21.543099745   -6.833906016  -10.978767541
   -2.361927324   -0.059275333   21.125480407  -11.271457707  -10.492751430
   -2.316064657   -0.059275333   20.529642801  -14.523064453  -10.220743098
   -2.270201991   -0.059275333   19.821929338  -16.107739619  -10.345634871
   -2.224339324   -0.059275333   19.080732578  -15.912527423  -10.952885326
   -2.178476658   -0.059275333   18.391754830  -13.896470257  -11.855106342
   -2.132613991   -0.059275333   17.832355393  -10.366795084  -12.603870548
   -2.086751325   -0.059275333   17.444259920   -6.787062747  -12.742579006
   -2.040888658   -0.059275333   17.191566885   -4.720553692  -12.127041706
   -1.995025992   -0.059275333   16.974754819   -5.218028156  -11.047456617
   -1.949163325   -0.059275333   16.679297292   -7.998988755  -10.104247731
   -1.903300659   -0.059275333   16.226210339  -11.858223993   -9.858837223
   -1.857437992   -0.059275333   15.594867606  -15.611205139  -10.540520438
   -1.811575326   -0.059275333   14.816929094  -18.022366422  -11.957983293
   -1.765712659   -0.059275333   13.983254939  -17.937070709  -13.641857943
   -1.719849993   -0.059275333   13.226638470  -14.577565625  -15.079296299
   -1.673987326   -0.059275333   12.686871805   -8.765131287  -15.912854021
   -1.628124660   -0.059275333   12.424302285   -2.981670939  -16.047444493
   -1.582261993   -0.059275333   12.370286079   -0.200953657  -15.632956615
   -1.536399327   -0.059275333   12.345690656   -1.603486756  -14.945205808
   -1.490536660   -0.059275333   12.177407219   -6.126283065  -14.253874650
   -1.444673994   -0.059275333   11.784161584  -10.852031208  -13.720593490
   -1.398811328   -0.059275333   11.220904582  -13.249677640  -13.374702770
   -1.352948661   -0.059275333   10.619904050  -12.550524876  -13.162499861
   -1.307085995   -0.059275333   10.106574884   -9.729109137  -12.991909645
   -1.261223328   -0.059275333    9.743410287   -6.099426988  -12.730332526
   -1.215360662   -0.059275333    9.555177124   -2.037232186  -12.220545906
   -1.169497995   -0.059275333    9.580918719    3.268347904  -11.344478254
   -1.123635329   -0.059275333    9.891337562   10.449465015  -10.101954414
   -1.077772662   -0.059275333   10.554676529   18.420626170   -8.634039477
   -1.031909996   -0.059275333   11.560500074   24.864942142   -7.136614625
   -0.986047329   -0.059275333   12.795279599   28.369031346   -5.779753563
   -0.940184663   -0.059275333   14.122706675   29.081841346   -4.644677923
   -0.894321996   -0.059275333   15.450539731   28.638246380   -3.758933009
   -0.848459330   -0.059275333   16.759170663   28.424103124   -3.091938652
   -0.802596663   -0.059275333   18.069753142   28.688395728   -2.525513437
   -0.756733997   -0.059275333   19.404063896   29.462520383   -1.838183778
   -0.710871330   -0.059275333   20.798195297   31.575915763   -0.768387820
   -0.665008664   -0.059275333   22.340589475   36.029036345    0.844990895
   -0.619145997   -0.059275333   24.145047417   42.808472294    2.939738740
   -0.573283331   -0.059275333   26.276948964   49.803170437    5.219406360
   -0.527420664   -0.059275333   28.671726158   53.696277806    7.263725878
   -0.481557998   -0.059275333   31.124534035   52.187610217    8.682383198
   -0.435695332   -0.059275333   33.382716436   45.528679213    9.246140049
   -0.389832665   -0.059275333   35.266844720   36.419815451    8.947526087
   -0.343969999   -0.059275333   36.740612889   28.069275156    7.986311462
   -0.298107332   -0.059275333   37.885323953   22.154910459    6.718653332
   -0.252244666   -0.059275333   38.809712955   18.317848547    5.547872200
   -0.206381999   -0.059275333   39.575163849   14.930461900    4.784105015
   -0.160519333   -0.059275333   40.171317536   10.753787563    4.514024042
   -0.114656666   -0.059275333   40.553191843    5.782757367    4.590074712
   -0.068794000   -0.059275333   40.703489729    0.793160429    4.739924268
   -0.022931333   -0.059275333   40.648057052   -2.979618509    4.729173910
    0.022931333   -0.059275333   40.460324072   -4.974466900    4.486956634
    0.068794000   -0.059275333   40.214202085   -5.594692984    4.094878740
    0.114656666   -0.059275333   39.945636130   -6.280792230    3.664763907
    0.160519333   -0.059275333   39.607190740   -8.960590507    3.273291390
    0.206381999   -0.059275333   39.071434245  -15.078351492    2.947630707
    0.252244666   -0.059275333   38.171655512  -24.617700611    2.744697391
    0.298107332   -0.059275333   36.786733458  -35.854752263    2.784954419
    0.343969999   -0.059275333   34.902905773  -45.826018949    3.204285915
    0.389832665   -0.059275333   32.640599347  -52.066955312    4.018624897
    0.435695332   -0.059275333   30.196772855  -53.760507028    5.045833942
    0.481557998   -0.059275333   27.763605626  -51.922822567    5.973467642
    0.527420664   -0.059275333   25.458556783  -48.468210847    6.561130945
    0.573283331   -0.059275333   23.314977705  -45.128849882    6.833982869
    0.619145997   -0.059275333   21.304351249  -42.757373438    7.074485897
    0.665008664   -0.059275333   19.383752703  -41.082215974    7.609603216
    0.710871330   -0.059275333   17.540620360  -39.108275070    8.519462690
    0.756733997   -0.059275333   15.820737702  -35.558980375    9.538754150
    0.802596663   -0.059275333   14.318924806  -29.508452129   10.235352215
    0.848459330   -0.059275333   13.148010341  -21.258302045   10.355106265
    0.894321996   -0.059275333   12.386659211  -11.909666924   10.064414726
    0.940184663   -0.059275333   12.056473212   -2.620084902    9.879086357
    0.986047329   -0.059275333   12.138473616    5.969926259   10.379154588
    1.031909996   -0.059275333   12.596091918   13.803388009   11.860524871
    1.077772662   -0.059275333   13.394986632   20.894693383   14.242324809
    1.123635329   -0.059275333   14.505111809   27.326402428   17.142996766
    1.169497995   -0.059275333   15.900043585   33.374912122   20.069244389
    1.215360662   -0.059275333   17.566048743   39.101063117   22.542272900
    1.261223328   -0.059275333   19.485818894   44.487569956   24.226199738
    1.307085995   -0.059275333   21.640092979   49.252429038   24.977409375
    1.352948661   -0.059275333   23.999701623   53.384653828   24.863315656
    1.398811328   -0.059275333   26.538011966   57.092499163   24.055822650
    1.444673994   -0.059275333   29.234567207   60.292144259   22.740919271
    1.490536660   -0.059275333   32.054502805   62.250824764   21.023810187
    1.536399327   -0.059275333   34.915995190   61.961701825   18.955042684
    1.582261993   -0.059275333   37.695011209   58.505897987   16.607651845
    1.628124660   -0.059275333   40.241203910   51.993866246   14.094059300
    1.673987326   -0.059275333   42.434761681   43.268212532   11.549151643
    1.719849993   -0.059275333   44.205964363   33.898890059    9.102673840
    1.765712659   -0.059275333   45.557609014   25.111017993    6.861484461
    1.811575326   -0.059275333   46.536489227   17.733617876    4.902727775
    1.857437992   -0.059275333   47.213127168   11.991306707    3.285980535
    1.903300659   -0.059275333   47.661279908    7.692367978    2.042264799
    1.949163325   -0.059275333   47.941356810    4.658164447    1.164704752
    1.995025992   -0.059275333   48.106344075    2.592630855    0.602562291
    2.040888658   -0.059275333   48.194931144    1.323112856    0.281817253
    2.086751325   -0.059275333   48.238012818    0.619146278    0.118563129
    2.132613991   -0.059275333   48.257407772    0.251815132    0.044063783
    2.178476658   -0.059275333   48.265028508    0.088831017    0.014381194
    2.224339324   -0.059275333   48.267629020    0.027194747    0.003839090
    2.270201991   -0.059275333   48.268361304    0.008136281    0.001043838
    2.316064657   -0.059275333   48.268634763   -0.000000000   -0.000000000
    2.361927324   -0.059275333   48.268634763   -0.000000000   -0.000000000
    2.407789990   -0.059275333   48.268634763   -0.000000000   -0.000000000
    2.453652656   -0.059275333   48.268633933   -0.000026326   -0.000008242
    2.499515323   -0.059275333   48.268631424   -0.000096734   -0.000033122
    2.545377989   -0.059275333   48.268354700   -0.008558564    0.000583130
    2.591240656   -0.059275333   48.267564725   -0.029834522    0.002329524
    2.637103322   -0.059275333   48.264769058   -0.098850415    0.008897772
    2.682965989   -0.059275333   48.256002092   -0.297259913    0.027919018
    2.728828655   -0.059275333   48.232777253   -0.765357108    0.077795598
    2.774691322   -0.059275333   48.177624878   -1.745991753    0.191339966
    2.820553988   -0.059275333   48.058840713   -3.600498797    0.418200146
    2.866416655   -0.059275333   47.827395743   -6.731361754    0.816034692
    2.912279321   -0.059275333   47.416079441  -11.482350762    1.425435743
    2.958141988   -0.059275333   46.747652475  -17.910482699    2.238032339
    3.004004654   -0.059275333   45.753937582  -25.524727279    3.169859074
    3.049867321   -0.059275333   44.404954797  -33.146303079    4.065446200
    3.095729987   -0.059275333   42.738714027  -39.091684819    4.731289226

   -3.141592654    0.059275333   41.390517267  -42.402492292    3.807369127
   -3.095729987    0.059275333   39.412849535  -43.300066068    3.206362791
   -3.049867321    0.059275333   37.456056810  -41.752083934    2.104360382
   -3.004004654    0.059275333   35.590261828  -39.681110984    0.687964084
   -2.958141988    0.059275333   33.794833474  -38.922023998   -0.851042751
   -2.912279321    0.059275333   31.987054050  -40.188710843   -2.443548573
   -2.866416655    0.059275333   30.088251516  -42.668778845   -4.164272075
   -2.820553988    0.059275333   28.080421851  -44.589780450   -6.093983098
   -2.774691322    0.059275333   26.036640025  -43.955057311   -8.138413105
   -2.728828655    0.059275333   24.108319429  -39.406428005   -9.978896731
   -2.682965989    0.059275333   22.484244062  -30.808177218  -11.234817143
   -2.637103322    0.059275333   21.320587185  -19.681281152  -11.707462606
   -2.591240656    0.059275333   20.672942349   -8.881251875  -11.512273214
   -2.545377989    0.059275333   20.453800774   -1.461471640  -10.966018587
   -2.499515323    0.059275333   20.463155057    1.007159567  -10.345688666
   -2.453652656    0.059275333   20.478620686   -0.943635236   -9.745182083
   -2.407789990    0.059275333   20.340895693   -5.310774671   -9.144830600
   -2.361927324    0.059275333   19.986334828  -10.126479934   -8.598018775
   -2.316064657    0.059275333   19.422778928  -14.362100133   -8.339032630
   -2.270201991    0.059275333   18.688850595  -17.439021866   -8.645451631
   -2.224339324    0.059275333   17.855143093  -18.491273220   -9.566313319
   -2.178476658    0.059275333   17.040332780  -16.551565773  -10.749627923
   -2.132613991    0.059275333   16.387500845  -11.562285450  -11.560512332
   -2.086751325    0.059275333   15.998279048   -5.606279450  -11.464416610
   -2.040888658    0.059275333   15.849644972   -1.542332652  -10.387981050
   -1.995025992    0.059275333   15.795631186   -1.618420940   -8.802631371
   -1.949163325    0.059275333   15.638357991   -5.850729672   -7.482005257
   -1.903300659    0.059275333   15.226502339  -12.304135403   -7.060340963
   -1.857437992    0.059275333   14.514796272  -18.555506040   -7.719257066
   -1.811575326    0.059275333   13.564479602  -22.371043284   -9.165482981
   -1.765712659    0.059275333   12.526327678  -22.286274799  -10.880872307
   -1.719849993    0.059275333   11.591624055  -17.858337936  -12.411957919
   -1.673987326    0.059275333   10.935332662  -10.545875946  -13.533834669
   -1.628124660    0.059275333   10.624062695   -3.401871884  -14.235863748
   -1.582261993    0.059275333   10.573407807    0.271902554  -14.624759559
   -1.536399327    0.059275333   10.580746277   -0.767340381  -14.806914739
   -1.490536660    0.059275333   10.452233092   -5.274453215  -14.848547586
   -1.444673994    0.059275333   10.096463620  -10.066248882  -14.751168001
   -1.398811328    0.059275333    9.569077530  -12.441255611  -14.475650121
   -1.352948661    0.059275333    9.008460526  -11.579827861  -13.982989645
   -1.307085995    0.059275333    8.546490801   -8.439329243  -13.270046964
   -1.261223328    0.059275333    8.253419126   -4.301206668  -12.349169186
   -1.215360662    0.059275333    8.162655459    0.430214121  -11.233959979
   -1.169497995    0.059275333    8.317232367    6.400891740   -9.967387368
   -1.123635329    0.059275333    8.781800909   13.962508532   -8.637470988
   -1.077772662    0.059275333    9.607552417   21.911164473   -7.377339783
   -1.031909996    0.059275333   10.766884134   28.017163539   -6.274983032
   -0.986047329    0.059275333   12.136568666   31.099822669   -5.326910021
   -0.940184663    0.059275333   13.581131483   31.464324920   -4.447072648
   -0.894321996    0.059275333   15.013208611   30.814970576   -3.534671742
   -0.848459330    0.059275333   16.421028171   30.615953283   -2.495629258
   -0.802596663    0.059275333   17.839572599   31.277026650   -1.220876512
   -0.756733997    0.059275333   19.311026867   32.925966477    0.406785691
   -0.710871330    0.059275333   20.890098612   36.182967147    2.436320429
   -0.665008664    0.059275333   22.666869219   41.543962965    4.735165074
   -0.619145997    0.059275333   24.731243683   48.457368396    6.969671845
   -0.573283331    0.059275333   27.105906820   54.576886175    8.728796326
   -0.527420664    0.059275333   29.682927051   56.766075063    9.716002428
   -0.481557998    0.059275333   32.229492643   53.187737688    9.862752553
   -0.435695332    0.059275333   34.487714627   44.584080397    9.316094855
   -0.389832665    0.059275333   36.292694209   34.007495585    8.325582088
   -0.343969999    0.059275333   37.635675134   24.904401847    7.143818668
   -0.298107332    0.059275333   38.633899115   19.076647488    6.002262057
   -0.252244666    0.059275333   39.434202146   16.101828641    5.121902449
   -0.206381999    0.059275333   40.127304213   14.015894424    4.675647402
   -0.160519333    0.059275333   40.710862060   11.051893194    4.710112820
   -0.114656666    0.059275333   41.123443357    6.706710844    5.102806338
   -0.068794000    0.059275333   41.315731401    1.585200108    5.599239727
   -0.022931333    0.059275333   41.282671639   -2.851786492    5.927447327
    0.022931333    0.059275333   41.081541610   -5.672701296    5.898959893
    0.068794000    0.059275333   40.785902523   -7.034883350    5.436026357
    0.114656666    0.059275333   40.437439630   -8.288205584    4.528620849
    0.160519333    0.059275333   39.997814919  -11.318740743    3.251444240
    0.206381999    0.059275333   39.352722815  -17.391919559    1.787679997
    0.252244666    0.059275333   38.360008518  -26.232177018    0.474859740
    0.298107332    0.059275333   36.931426023  -36.036578318   -0.276079420
    0.343969999    0.059275333   35.081076455  -44.182701058   -0.148052680
    0.389832665    0.059275333   32.931072270  -48.934711308    0.869998583
    0.435695332    0.059275333   30.646189927  -50.156389965    2.434489997
    0.481557998    0.059275333   28.367048144  -48.963983846    4.016208641
    0.527420664    0.059275333   26.171662133  -46.648852791    5.215035390
    0.573283331    0.059275333   24.092085415  -44.024657275    5.993229594
    0.619145997    0.059275333   22.133940007  -41.406090953    6.636553484
    0.665008664    0.059275333   20.294907167  -38.835457740    7.488033701
    0.710871330    0.059275333   18.572641772  -36.206744556    8.632236886
    0.756733997    0.059275333   16.982480102  -32.993519246    9.826769308
    0.802596663    0.059275333   15.571081640  -28.231029773   10.705120738
    0.848459330    0.059275333   14.425665366  -21.339997538   11.096614829
    0.894321996    0.059275333   13.647075462  -12.368666798   11.199597125
    0.940184663    0.059275333   13.315447576   -1.981313501   11.462011954
    0.986047329    0.059275333   13.473104388    8.736694780   12.312144206
    1.031909996    0.059275333   14.110705842   18.834896336   13.898801174
    1.077772662    0.059275333   15.180329417   27.505337182   16.074564688
    1.123635329    0.059275333   16.609428450   34.444380275   18.515317537
    1.169497995    0.059275333   18.321103745   39.885036675   20.876154645
    1.215360662    0.059275333   20.254204744   44.118710594   22.846632715
    1.261223328    0.059275333   22.358640677   47.466286701   24.214991846
    1.307085995    0.059275333   24.599794196   50.095545782   24.867965217
    1.352948661    0.059275333   26.953240010   52.323038893   24.819599165
    1.398811328    0.059275333   29.406012006   54.491675927   24.132907789
    1.444673994    0.059275333   31.952616194   56.380629159   22.880904405
    1.490536660    0.059275333   34.565812969   57.150802048   21.094401387
    1.536399327    0.059275333   37.169064007   55.847164279   18.815570168
    1.582261993    0.059275333   39.649711056   51.697377205   16.160287211
    1.628124660    0.059275333   41.876172908   44.944167956   13.323880574
    1.673987326    0.059275333   43.750233351   36.460581887   10.525400285
    1.719849993    0.059275333   45.221989020   27.708748771    7.960404648
    1.765712659    0.059275333   46.308150881   19.765253429    5.752418045
    1.811575326    0.059275333   47.063149511   13.347326294    3.953410432
    1.857437992    0.059275333   47.561026932    8.593328776    2.565793119
    1.903300659    0.059275333   47.875194054    5.244503177    1.555871999
    1.949163325    0.059275333   48.062495482    3.041520857    0.872464126
    1.995025992    0.059275333   48.168710110    1.632861285    0.445918067
    2.040888658    0.059275333   48.224049914    0.809853797    0.207480080
    2.086751325    0.059275333   48.250261221    0.374147224    0.087157961
    2.132613991    0.059275333   48.261959629    0.150080867    0.032345578
    2.178476658    0.059275333   48.266514773    0.052107474    0.010550721
    2.224339324    0.059275333   48.268032818    0.016276267    0.002915035
    2.270201991    0.059275333   48.268471096    0.004869627    0.000792590
    2.316064657    0.059275333   48.268634763   -0.000000000   -0.000000000
    2.361927324    0.059275333   48.268634763   -0.000000000   -0.000000000
    2.407789990    0.059275333   48.268634763   -0.000000000   -0.000000000
    2.453652656    0.059275333   48.268632229   -0.000080301   -0.000022541
    2.499515323    0.059275333   48.268624579   -0.000295064   -0.000090585
    2.545377989    0.059275333   48.268413133   -0.006651451    0.000348603
    2.591240656    0.059275333   48.267806509   -0.022711312    0.001561437
    2.637103322    0.059275333   48.265706504   -0.073815927    0.006337414
    2.682965989    0.059275333   48.259016051   -0.225207226    0.021321473
    2.728828655    0.059275333   48.241287110   -0.584932594    0.061828513
    2.774691322    0.059275333   48.198736172   -1.355009597    0.156136593
    2.820553988    0.059275333   48.105260752   -2.861683548    0.347877959
    2.866416655    0.059275333   47.918326599   -5.511659045    0.688062800
    2.912279321    0.059275333   47.575231816   -9.731547958    1.212554410
    2.958141988    0.059275333   46.997479030  -15.744727653    1.910904794
    3.004004654    0.059275333   46.106601309  -23.273228136    2.698191926
    3.049867321    0.059275333   44.853485436  -31.304606519    3.412969606
    3.095729987    0.059275333   43.251977493  -38.191122355    3.846454355

   -3.141592654    0.177825999   41.757070552  -43.443708643    2.337243910
   -3.095729987    0.177825999   39.698398725  -45.762874563    1.605465286
   -3.049867321    0.177825999   37.602723421  -45.251982071    0.405931927
   -3.004004654    0.177825999   35.564293738  -43.610448754   -1.048887649
   -2.958141988    0.177825999   33.587779237  -42.847260197   -2.529327105
   -2.912279321    0.177825999   31.601033807  -44.097317506   -3.925716180
   -2.866416655    0.177825999   29.518571584  -46.804353789   -5.274378291
   -2.820553988    0.177825999   27.314689547  -48.965360273   -6.623966009
   -2.774691322    0.177825999   25.073990412  -48.035989329   -7.881732197
   -2.728828655    0.177825999   22.982020216  -42.319143724   -8.802238953
   -2.682965989    0.177825999   21.263598362  -31.957563541   -9.164059602
   -2.637103322    0.177825999   20.086465539  -19.208488218   -8.964175846
   -2.591240656    0.177825999   19.483719320   -7.544199844   -8.450907386
   -2.545377989    0.177825999   19.329874061   -0.035239028   -7.934501939
   -2.499515323    0.177825999   19.400234037    2.251674699   -7.552366649
   -2.453652656    0.177825999   19.472244792    0.313897873   -7.221216964
   -2.407789990    0.177825999   19.395953057   -3.913008804   -6.810211151
   -2.361927324    0.177825999   19.101605782   -9.023192063   -6.364742670
   -2.316064657    0.177825999   18.565289626  -14.409974798   -6.170711828
   -2.270201991    0.177825999   17.789939644  -19.214717440   -6.537350422
   -2.224339324    0.177825999   16.841556122  -21.547742672   -7.493844685
   -2.178476658    0.177825999   15.884206224  -19.412602794   -8.649410017
   -2.132613991    0.177825999   15.138249466  -12.535656327   -9.371056568
   -2.086751325    0.177825999   14.766576565   -3.857222350   -9.187648591
   -2.040888658    0.177825999   14.750862032    2.280700040   -8.095519074
   -1.995025992    0.177825999   14.886213377    2.464174955   -6.590811318
   -1.949163325    0.177825999   14.883872563   -3.449683219   -5.392479445
   -1.903300659    0.177825999   14.521546881  -12.610064553   -5.030256629
   -1.857437992    0.177825999   13.737097331  -21.281277340   -5.596589420
   -1.811575326    0.177825999   12.627989890  -26.355101332   -6.786205040
   -1.765712659    0.177825999   11.401929126  -26.325874751   -8.180384377
   -1.719849993    0.177825999   10.294151917  -21.306379025   -9.511536435
   -1.673987326    0.177825999    9.495243552  -13.339479493  -10.751201296
   -1.628124660    0.177825999    9.067983825   -5.717694696  -11.975768122
   -1.582261993    0.177825999    8.920021201   -1.653358550  -13.208606557
   -1.536399327    0.177825999    8.849267516   -2.221686080  -14.329405650
   -1.490536660    0.177825999    8.669197324   -6.031424478  -15.143836591
   -1.444673994    0.177825999    8.299482519   -9.886430069  -15.461567527
   -1.398811328    0.177825999    7.804010910  -11.215413724  -15.184913690
   -1.352948661    0.177825999    7.322371163   -9.396640514  -14.339059932
   -1.307085995    0.177825999    6.978312883   -5.535139372  -13.070864643
   -1.261223328    0.177825999    6.829942717   -0.940147125  -11.574307116
   -1.215360662    0.177825999    6.899271681    4.002636206  -10.021983062
   -1.169497995    0.177825999    7.217731573    9.944291407   -8.553250009
   -1.123635329    0.177825999    7.838670847   17.184703465   -7.256245119
   -1.077772662    0.177825999    8.801494338   24.635737180   -6.187906731
   -1.031909996    0.177825999   10.075321232   30.306529323   -5.317788218
   -0.986047329    0.177825999   11.545548902   33.247239885   -4.516096218
   -0.940184663    0.177825999   13.092933001   33.847311438   -3.612286032
   -0.894321996    0.177825999   14.646005949   33.737947098   -2.454475043
   -0.848459330    0.177825999   16.205097870   34.320372204   -0.943619255
   -0.802596663    0.177825999   17.815843632   35.974906558    0.985627423
   -0.756733997    0.177825999   19.527483531   38.683884689    3.336995293
   -0.710871330    0.177825999   21.388808642   42.619350081    5.972461165
   -0.665008664    0.177825999   23.459449687   47.717816199    8.530082304
   -0.619145997    0.177825999   25.777813052   53.154338400   10.497757547
   -0.573283331    0.177825999   28.315500699   56.895874368   11.443550408
   -0.527420664    0.177825999   30.940018372   56.568968252   11.256776502
