#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.206381999    0.414927332   43.475802356   26.245431173    5.729390738
   -0.160519333    0.414927332   44.665313659   25.097099812    5.470819870
   -0.114656666    0.414927332   45.734183120   20.884046523    5.161871463
   -0.068794000    0.414927332   46.529600931   13.196043642    5.016401903
   -0.022931333    0.414927332   46.910808964    3.090633212    5.017717953
    0.022931333    0.414927332   46.802653866   -7.852348818    4.906350923
    0.068794000    0.414927332   46.196712347  -18.457681682    4.373802131
    0.114656666    0.414927332   45.123338260  -28.158699738    3.266688489
    0.160519333    0.414927332   43.632676018  -36.628327252    1.754102571
    0.206381999    0.414927332   41.796052505  -43.062988197    0.281780414
    0.252244666    0.414927332   39.731624801  -46.349499135   -0.624431377
    0.298107332    0.414927332   37.599588911  -46.075449383   -0.660625994
    0.343969999    0.414927332   35.547571180  -43.166550353    0.110960360
    0.389832665    0.414927332   33.643115086  -40.084800437    1.297922154
    0.435695332    0.414927332   31.835884534  -39.177616397    2.447542609
    0.481557998    0.414927332   30.008825933  -40.815913989    3.303323306
    0.527420664    0.414927332   28.083658105  -42.932355851    3.944064429
    0.573283331    0.414927332   26.108542719  -42.637212229    4.680743732
    0.619145997    0.414927332   24.234031435  -38.496774706    5.827914080
    0.665008664    0.414927332   22.619181540  -31.688246519    7.495902068
    0.710871330    0.414927332   21.330749816  -24.646641362    9.560084564
    0.756733997    0.414927332   20.336538473  -19.005818163   11.790811991
    0.802596663    0.414927332   19.570647938  -14.497772688   14.007518464
    0.848459330    0.414927332   19.010079086   -9.834097022   16.115446307
    0.894321996    0.414927332   18.691263762   -3.944714982   18.033172097
    0.940184663    0.414927332   18.676632803    3.474894029   19.607436133
    0.986047329    0.414927332   19.027867501   11.901260451   20.664954071
    1.031909996    0.414927332   19.779788277   20.895914872   21.140292153
    1.077772662    0.414927332   20.948835797   30.019494928   21.176827259
    1.123635329    0.414927332   22.531844857   38.802697714   21.090096437
    1.169497995    0.414927332   24.499479815   46.609750068   21.200507251
    1.215360662    0.414927332   26.788896079   52.828638030   21.663677101
    1.261223328    0.414927332   29.318126773   57.065009169   22.395929215
    1.307085995    0.414927332   32.000504159   59.598894088   23.097092826
    1.352948661    0.414927332   34.772088637   60.911325440   23.399011981
    1.398811328    0.414927332   37.583803301   61.434244874   22.986973623
    1.444673994    0.414927332   40.394941517   60.806179938   21.685397126
    1.490536660    0.414927332   43.138777097   58.309482840   19.506743693
    1.536399327    0.414927332   45.712326247   53.391977734   16.654458470
    1.582261993    0.414927332   48.000711749   45.898074194   13.465910390
    1.628124660    0.414927332   49.899870458   36.623524564   10.331086748
    1.673987326    0.414927332   51.358552143   26.889625344    7.567778144
    1.719849993    0.414927332   52.388533323   18.192039174    5.350329390
    1.765712659    0.414927332   53.061206659   11.435398501    3.685390190
    1.811575326    0.414927332   53.473374970    6.819304225    2.486101532
    1.857437992    0.414927332   53.716590848    3.977128875    1.633466324
    1.903300659    0.414927332   53.859053895    2.323243310    1.026447471
    1.949163325    0.414927332   53.942941185    1.360678991    0.605265847
    1.995025992    0.414927332   53.991621567    0.785968659    0.328340013
    2.040888658    0.414927332   54.019441305    0.412165988    0.161770597
    2.086751325    0.414927332   54.033353080    0.207216627    0.071947983
    2.132613991    0.414927332   54.040001869    0.091952777    0.028494862
    2.178476658    0.414927332   54.042814466    0.035577087    0.009975686
    2.224339324    0.414927332   54.043840142    0.012427310    0.003136591
    2.270201991    0.414927332   54.044174683    0.003698114    0.000911616
    2.316064657    0.414927332   54.044293572   -0.000482624    0.000131713
    2.361927324    0.414927332   54.044250261   -0.001605278    0.000482228
    2.407789990    0.414927332   54.044111523   -0.004843534    0.001583892
    2.453652656    0.414927332   54.043702371   -0.013579786    0.004354068
    2.499515323    0.414927332   54.042665708   -0.033398304    0.011013816
    2.545377989    0.414927332   54.040296885   -0.073842921    0.024395877
    2.591240656    0.414927332   54.035239062   -0.152972102    0.046919823
    2.637103322    0.414927332   54.024723370   -0.312817090    0.079457477
    2.682965989    0.414927332   54.003456906   -0.634313087    0.118090991
    2.728828655    0.414927332   53.961089510   -1.271850127    0.153745436
    2.774691322    0.414927332   53.876710790   -2.529151688    0.175304678
    2.820553988    0.414927332   53.710930064   -4.918584317    0.176370702
    2.866416655    0.414927332   53.396568280   -9.149461347    0.153611330
    2.912279321    0.414927332   52.831229842  -15.986719507    0.100427642
    2.958141988    0.414927332   51.882660593  -25.854668752   -0.009819708
    3.004004654    0.414927332   50.419597937  -38.213088921   -0.229094670
    3.049867321    0.414927332   48.365839168  -51.182148208   -0.630685814
    3.095729987    0.414927332   45.759335090  -61.817763252   -1.278246597

   -3.141592654    0.533477998   42.423113144  -69.363930511   -3.765883834
   -3.095729987    0.533477998   39.232891525  -68.633226737   -4.306747856
   -3.049867321    0.533477998   36.216133701  -62.136710520   -4.770790926
   -3.004004654    0.533477998   33.575763493  -52.829630891   -4.998481167
   -2.958141988    0.533477998   31.353901501  -44.489550072   -4.826811996
   -2.912279321    0.533477998   29.433462349  -39.970217128   -4.177239227
   -2.866416655    0.533477998   27.618962579  -39.722979029   -3.129315776
   -2.820553988    0.533477998   25.755337436  -41.600327153   -1.924898549
   -2.774691322    0.533477998   23.823151246  -42.153143947   -0.903844816
   -2.728828655    0.533477998   21.949584509  -38.777302522   -0.381681839
   -2.682965989    0.533477998   20.328189863  -31.355755041   -0.523169856
   -2.637103322    0.533477998   19.098884950  -22.206041684   -1.281476245
   -2.591240656    0.533477998   18.270565480  -14.367590472   -2.421219944
   -2.545377989    0.533477998   17.735816757   -9.484172745   -3.594736656
   -2.499515323    0.533477998   17.364468391   -6.997620776   -4.493691731
   -2.453652656    0.533477998   17.082920802   -5.399497987   -4.971331332
   -2.407789990    0.533477998   16.866217931   -4.283328818   -5.093678574
   -2.361927324    0.533477998   16.661653818   -5.212854491   -5.057978290
   -2.316064657    0.533477998   16.329369956   -9.989895262   -5.041196750
   -2.270201991    0.533477998   15.695713058  -17.968681527   -5.057885985
   -2.224339324    0.533477998   14.698042756  -24.958859583   -4.996753582
   -2.178476658    0.533477998   13.499570586  -26.092445715   -4.776785837
   -2.132613991    0.533477998   12.428497966  -19.581487770   -4.499739150
   -2.086751325    0.533477998   11.774749991   -8.870940879   -4.423411605
   -2.040888658    0.533477998   11.586784615   -0.315663068   -4.757559319
   -1.995025992    0.533477998   11.637117117    1.048982572   -5.491895897
   -1.949163325    0.533477998   11.569406589   -5.055500136   -6.374599210
   -1.903300659    0.533477998   11.123647107  -14.548092781   -7.019416365
   -1.857437992    0.533477998   10.265082181  -22.392556302   -7.110048502
   -1.811575326    0.533477998    9.148068974  -25.577068439   -6.562686482
   -1.765712659    0.533477998    7.990086795  -24.411221143   -5.600810640
   -1.719849993    0.533477998    6.944359227  -21.098527681   -4.696270765
   -1.673987326    0.533477998    6.054627880  -17.949874041   -4.364700142
   -1.628124660    0.533477998    5.279736849  -16.245306621   -4.863857042
   -1.582261993    0.533477998    4.546518629  -16.037529836   -6.023655094
   -1.536399327    0.533477998    3.808435839  -16.172694489   -7.319799244
   -1.490536660    0.533477998    3.089667460  -14.909049298   -8.184956007
   -1.444673994    0.533477998    2.488351282  -10.894515474   -8.286867835
   -1.398811328    0.533477998    2.131979484   -4.366981016   -7.677525446
   -1.352948661    0.533477998    2.101351444    2.834049174   -6.690705015
   -1.307085995    0.533477998    2.377839356    8.707849851   -5.724981379
   -1.261223328    0.533477998    2.878892545   12.832423489   -4.993540057
   -1.215360662    0.533477998    3.554621823   16.655596269   -4.442960639
   -1.169497995    0.533477998    4.441448163   22.309141108   -3.826062983
   -1.123635329    0.533477998    5.642469290   30.204262211   -2.853702139
   -1.077772662    0.533477998    7.224981281   38.541913413   -1.398255459
   -1.031909996    0.533477998    9.148535357   44.597650558    0.470820884
   -0.986047329    0.533477998   11.269398286   47.128669184    2.556800632
   -0.940184663    0.533477998   13.437152161   46.955136157    4.579910890
   -0.894321996    0.533477998   15.573399106   46.050246317    6.299061063
   -0.848459330    0.533477998   17.684020926   46.031879479    7.528819632
   -0.802596663    0.533477998   19.819778891   47.020133927    8.182791312
   -0.756733997    0.533477998   22.010012751   48.299582457    8.272038128
   -0.710871330    0.533477998   24.248395789   49.100181215    7.836108580
   -0.665008664    0.533477998   26.507769248   49.138301502    6.874130574
   -0.619145997    0.533477998   28.755442513   48.576366591    5.370593133
   -0.573283331    0.533477998   30.962977261   47.415249082    3.432615925
   -0.527420664    0.533477998   33.098210814   45.369453615    1.404318222
   -0.481557998    0.533477998   35.115734675   42.339971976   -0.169355229
   -0.435695332    0.533477998   36.975170728   38.554372524   -0.798424951
   -0.389832665    0.533477998   38.654546641   34.599896743   -0.350645971
   -0.343969999    0.533477998   40.161653712   31.080671643    0.832067640
   -0.298107332    0.533477998   41.526683673   28.494567876    2.104331568
   -0.252244666    0.533477998   42.795587359   26.927762976    2.895360076
   -0.206381999    0.533477998   44.006713149   25.794815977    2.987644443
   -0.160519333    0.533477998   45.154752455   23.916715512    2.563673100
   -0.114656666    0.533477998   46.170427407   19.857146770    2.003052607
   -0.068794000    0.533477998   46.930819239   12.707424385    1.586461118
   -0.022931333    0.533477998   47.296018999    2.765189722    1.341155150
    0.022931333    0.533477998   47.161440666   -8.812745894    1.033102887
    0.068794000    0.533477998   46.483883254  -20.686757619    0.389450994
    0.114656666    0.533477998   45.280034782  -31.524285511   -0.664320472
    0.160519333    0.533477998   43.627072978  -40.121723088   -1.844883876
    0.206381999    0.533477998   41.654856841  -45.238454469   -2.618969159
    0.252244666    0.533477998   39.542395329  -46.168039877   -2.493302841
    0.298107332    0.533477998   37.475161673  -43.512171920   -1.345064921
    0.343969999    0.533477998   35.577124642  -39.247895077    0.498040581
    0.389832665    0.533477998   33.856898441  -36.182450488    2.446925651
    0.435695332    0.533477998   32.209677360  -36.186785324    4.041116341
    0.481557998    0.533477998   30.498471069  -38.662335203    5.193993817
    0.527420664    0.533477998   28.667987598  -40.785547070    6.197428661
    0.573283331    0.533477998   26.810097337  -39.542078200    7.460130417
    0.619145997    0.533477998   25.109003020  -34.017835570    9.226514427
    0.665008664    0.533477998   23.726958773  -26.098478973   11.443852108
    0.710871330    0.533477998   22.708025336  -18.595110019   13.864507807
    0.756733997    0.533477998   21.991159529  -13.036837794   16.241100468
    0.802596663    0.533477998   21.492668150   -8.840669383   18.458622096
    0.848459330    0.533477998   21.182662633   -4.589637182   20.498553117
    0.894321996    0.533477998   21.089570140    0.583513472   22.314431411
    0.940184663    0.533477998   21.256348498    6.765135008   23.743240063
    0.986047329    0.533477998   21.721273785   13.527648526   24.574558185
    1.031909996    0.533477998   22.509408601   20.914657047   24.711212666
    1.077772662    0.533477998   23.654063894   29.091970096   24.284235838
    1.123635329    0.533477998   25.191807358   37.907401671   23.631262334
    1.169497995    0.533477998   27.135637955   46.555278281   23.131118462
    1.215360662    0.533477998   29.446662507   53.814939011   23.025866808
    1.261223328    0.533477998   32.035944284   58.562948755   23.285867996
    1.307085995    0.533477998   34.780304991   60.622870295   23.607142551
    1.352948661    0.533477998   37.567384487   60.414141390   23.553957060
    1.398811328    0.533477998   40.306386498   58.679067268   22.745144857
    1.444673994    0.533477998   42.934685763   55.614060189   20.987389431
    1.490536660    0.533477998   45.390721547   51.080890376   18.349896451
    1.536399327    0.533477998   47.601397995   44.970262951   15.125262588
    1.582261993    0.533477998   49.496285935   37.347562306   11.718926679
    1.628124660    0.533477998   51.018955503   28.899166373    8.539659159
    1.673987326    0.533477998   52.154481363   20.597816398    5.879842785
    1.719849993    0.533477998   52.932515494   13.484128223    3.865708182
    1.765712659    0.533477998   53.422417400    8.134733814    2.456410549
    1.811575326    0.533477998   53.708514998    4.575520226    1.529086112
    1.857437992    0.533477998   53.866407906    2.456751385    0.935835379
    1.903300659    0.533477998   53.950997815    1.300388336    0.556489126
    1.949163325    0.533477998   53.996255718    0.691266934    0.315524565
    1.995025992    0.533477998   54.020241156    0.374458328    0.167120592
    2.040888658    0.533477998   54.033411658    0.182269602    0.080563466
    2.086751325    0.533477998   54.039542752    0.090651674    0.035554854
    2.132613991    0.533477998   54.042445653    0.039934431    0.013996139
    2.178476658    0.533477998   54.043666741    0.015331109    0.004867077
    2.224339324    0.533477998   54.044108009    0.005352213    0.001528894
    2.270201991    0.533477998   54.044252197    0.001596873    0.000440090
    2.316064657    0.533477998   54.044303980   -0.000173995    0.000053502
    2.361927324    0.533477998   54.044288365   -0.000578732    0.000195882
    2.407789990    0.533477998   54.044234961   -0.001850330    0.000612481
    2.453652656    0.533477998   54.044025285   -0.006925464    0.001418675
    2.499515323    0.533477998   54.043457788   -0.019406065    0.003168098
    2.545377989    0.533477998   54.041961512   -0.049882500    0.005519438
    2.591240656    0.533477998   54.038129637   -0.123743996    0.005467154
    2.637103322    0.533477998   54.028812118   -0.294328508   -0.004138575
    2.682965989    0.533477998   54.007537175   -0.661007151   -0.039362605
    2.728828655    0.533477998   53.961995309   -1.392036496   -0.124657441
    2.774691322    0.533477998   53.868987088   -2.789157139   -0.288241411
    2.820553988    0.533477998   53.687658200   -5.336350726   -0.549343723
    2.866416655    0.533477998   53.350670557   -9.711870301   -0.908316265
    2.912279321    0.533477998   52.756777639  -16.665515786   -1.340515569
    2.958141988    0.533477998   51.774408963  -26.652257996   -1.809160086
    3.004004654    0.533477998   50.271191076  -39.185009371   -2.281591539
    3.049867321    0.533477998   48.166774343  -52.439724757   -2.752354863
    3.095729987    0.533477998   45.493849040  -63.463815999   -3.241128262

   -3.141592654    0.652028664   41.889273950  -70.143687295   -5.236279200
   -3.095729987    0.652028664   38.668339018  -69.178956105   -5.222841196
   -3.049867321    0.652028664   35.634615753  -62.289115080   -5.052060919
   -3.004004654    0.652028664   33.001549244  -52.305355090   -4.711398625
   -2.958141988    0.652028664   30.824943364  -43.003720485   -4.140053320
   -2.912279321    0.652028664   28.997015847  -37.439159020   -3.263779848
   -2.866416655    0.652028664   27.317348300  -36.464539825   -2.083438016
   -2.820553988    0.652028664   25.606138172  -38.368453628   -0.762915545
   -2.774691322    0.652028664   23.802905915  -39.926135613    0.362810402
   -2.728828655    0.652028664   21.992748919  -38.322975275    0.915478742
   -2.682965989    0.652028664   20.346697322  -32.850012950    0.685662534
   -2.637103322    0.652028664   19.013695969  -25.103351016   -0.230538785
   -2.591240656    0.652028664   18.039531423  -17.638118202   -1.467144536
   -2.545377989    0.652028664   17.366290704  -12.111369091   -2.559961697
   -2.499515323    0.652028664   16.901112350   -8.433546312   -3.201885804
   -2.453652656    0.652028664   16.579868496   -5.768372058   -3.380537608
   -2.407789990    0.652028664   16.358963122   -4.202230176   -3.335043268
   -2.361927324    0.652028664   16.156472229   -5.274412203   -3.351829789
   -2.316064657    0.652028664   15.815181001  -10.288703525   -3.544097786
   -2.270201991    0.652028664   15.169687919  -18.101922227   -3.762185398
   -2.224339324    0.652028664   14.178855235  -24.483590117   -3.756726288
   -2.178476658    0.652028664   13.015157060  -25.127651053   -3.444117767
   -2.132613991    0.652028664   11.985840776  -18.896002015   -3.056277837
   -2.086751325    0.652028664   11.339725686   -9.337073179   -3.007432732
   -2.040888658    0.652028664   11.095734175   -2.261983066   -3.577693985
   -1.995025992    0.652028664   11.032209401   -1.829120122   -4.692324812
   -1.949163325    0.652028664   10.832931544   -7.713077353   -5.956387680
   -1.903300659    0.652028664   10.292457620  -15.868544560   -6.868807372
   -1.857437992    0.652028664    9.416474897  -21.806920348   -7.082941204
   -1.811575326    0.652028664    8.366891040  -23.331691159   -6.551626338
   -1.765712659    0.652028664    7.331377032  -21.526691798   -5.530698302
   -1.719849993    0.652028664    6.405674922  -18.993666332   -4.486053205
   -1.673987326    0.652028664    5.572166330  -17.744253307   -3.910785748
   -1.628124660    0.652028664    4.757251679  -18.139599432   -4.084186988
   -1.582261993    0.652028664    3.903896984  -19.145729729   -4.912746290
   -1.536399327    0.652028664    3.023239191  -19.032959680   -5.969021525
   -1.490536660    0.652028664    2.204376920  -16.262750992   -6.748462628
   -1.444673994    0.652028664    1.585081467  -10.343864432   -6.930274615
   -1.398811328    0.652028664    1.289143784   -2.425332251   -6.526981058
   -1.352948661    0.652028664    1.361356251    5.200801239   -5.802798541
   -1.307085995    0.652028664    1.740582351   10.746648081   -5.062189459
   -1.261223328    0.652028664    2.323479883   14.392509574   -4.433672125
   -1.215360662    0.652028664    3.068529311   18.203498364   -3.829968889
   -1.169497995    0.652028664    4.039541184   24.551768750   -3.046196816
   -1.123635329    0.652028664    5.368183041   33.565679502   -1.902356460
   -1.077772662    0.652028664    7.130545137   42.967584216   -0.383777591
   -1.031909996    0.652028664    9.273775538   49.663921458    1.374414003
   -0.986047329    0.652028664   11.630086976   52.190756159    3.175791676
   -0.940184663    0.652028664   14.017972952   51.394184028    4.791706761
   -0.894321996    0.652028664   16.331835994   49.276793730    6.016356926
   -0.848459330    0.652028664   18.554542147   47.630019842    6.654783876
   -0.802596663    0.652028664   20.723259058   46.854454572    6.568387927
   -0.756733997    0.652028664   22.867242770   46.485118597    5.746082249
   -0.710871330    0.652028664   24.988705808   45.853977709    4.289539306
   -0.665008664    0.652028664   27.071067776   44.690641161    2.370022544
   -0.619145997    0.652028664   29.093264004   43.262816094    0.185004487
   -0.573283331    0.652028664   31.049482802   41.917799388   -2.010007020
   -0.527420664    0.652028664   32.949215047   40.818166543   -3.876237081
   -0.481557998    0.652028664   34.803552856   39.956042482   -5.021244103
   -0.435695332    0.652028664   36.617582367   38.979867515   -5.173446062
   -0.389832665    0.652028664   38.374306465   37.379949343   -4.372163621
   -0.343969999    0.652028664   40.036279713   34.770649206   -3.016833208
   -0.298107332    0.652028664   41.558439192   31.423168180   -1.704520318
   -0.252244666    0.652028664   42.922392630   28.060345924   -0.929307772
   -0.206381999    0.652028664   44.143243790   25.180283096   -0.858857290
   -0.160519333    0.652028664   45.238228392   22.403975242   -1.301752497
   -0.114656666    0.652028664   46.183238468   18.416351434   -1.888309901
   -0.068794000    0.652028664   46.889547397   11.811722186   -2.332794892
   -0.022931333    0.652028664   47.221985874    2.126753081   -2.586407810
    0.022931333    0.652028664   47.050699590   -9.890569420   -2.839331295
    0.068794000    0.652028664   46.303708686  -22.669545474   -3.302016861
    0.114656666    0.652028664   44.993722753  -34.033588625   -3.970906106
    0.160519333    0.652028664   43.236130767  -41.929988028   -4.497355985
    0.206381999    0.652028664   41.225587476  -44.885925315   -4.337979836
    0.252244666    0.652028664   39.195004828  -42.928993176   -3.086150468
    0.298107332    0.652028664   37.334362125  -37.929756121   -0.782370897
    0.343969999    0.652028664   35.717141676  -32.885414574    2.070122026
    0.389832665    0.652028664   34.275496591  -30.602435314    4.793207043
    0.435695332    0.652028664   32.851729089  -32.040549026    6.963765249
    0.481557998    0.652028664   31.306225239  -35.419860781    8.613411688
    0.527420664    0.652028664   29.625228255  -37.318976600   10.128576953
    0.573283331    0.652028664   27.949579285  -34.975322895   11.908716119
    0.619145997    0.652028664   26.486459591  -28.267370917   14.094405002
    0.665008664    0.652028664   25.384361488  -19.764926299   16.518502850
    0.710871330    0.652028664   24.654543329  -12.425908209   18.891850086
    0.756733997    0.652028664   24.208433307   -7.440678698   21.008304826
    0.802596663    0.652028664   23.953415887   -3.823230554   22.834870475
    0.848459330    0.652028664   23.862055260   -0.075209178   24.430828019
    0.894321996    0.652028664   23.960828660    4.383058630   25.812845949
    0.940184663    0.652028664   24.275996701    9.342923526   26.870308021
    0.986047329    0.652028664   24.821782847   14.421994881   27.415222370
    1.031909996    0.652028664   25.610335052   20.082998852   27.326146349
    1.077772662    0.652028664   26.686616365   27.083394366   26.656485116
    1.123635329    0.652028664   28.123201866   35.661745756   25.656699495
    1.169497995    0.652028664   29.976660737   44.987102813   24.664874396
    1.215360662    0.652028664   32.239627191   53.306769949   23.960881185
    1.261223328    0.652028664   34.824012252   58.740301895   23.592053413
    1.307085995    0.652028664   37.574183599   60.506898072   23.329737068
    1.352948661    0.652028664   40.326762628   58.864656820   22.769170790
    1.398811328    0.652028664   42.945096944   54.880248837   21.533679298
    1.444673994    0.652028664   45.343551201   49.437412777   19.434549550
    1.490536660    0.652028664   47.470653227   43.074759887   16.567495262
    1.536399327    0.652028664   49.290461599   36.124667531   13.254666996
    1.582261993    0.652028664   50.781821008   28.781595809    9.909129609
    1.628124660    0.652028664   51.935700215   21.511342146    6.912287336
    1.673987326    0.652028664   52.769145828   14.869280263    4.506815678
    1.719849993    0.652028664   53.323713215    9.438297030    2.767607589
    1.765712659    0.652028664   53.661634708    5.501503181    1.618342770
    1.811575326    0.652028664   53.851377207    2.948358964    0.917745679
    1.857437992    0.652028664   53.950413058    1.472399044    0.511466705
    1.903300659    0.652028664   53.999315003    0.707051840    0.280619189
    1.949163325    0.652028664   54.022977553    0.335905734    0.149654802
    1.995025992    0.652028664   54.034183241    0.167287187    0.076427546
    2.040888658    0.652028664   54.040031348    0.072218789    0.035476118
    2.086751325    0.652028664   54.042452285    0.035506958    0.015534136
    2.132613991    0.652028664   54.043587304    0.015525895    0.006079215
    2.178476658    0.652028664   54.044062251    0.005909216    0.002098526
    2.224339324    0.652028664   54.044231955    0.002069235    0.000661413
    2.270201991    0.652028664   54.044287552    0.000613122    0.000186608
    2.316064657    0.652028664   54.044307241   -0.000076017    0.000010563
    2.361927324    0.652028664   54.044300510   -0.000247263    0.000041029
    2.407789990    0.652028664   54.044269116   -0.001047093    0.000059573
    2.453652656    0.652028664   54.044075680   -0.006387585   -0.000301666
    2.499515323    0.652028664   54.043515431   -0.020345554   -0.001542841
    2.545377989    0.652028664   54.041835989   -0.058779837   -0.006224610
    2.591240656    0.652028664   54.037016784   -0.161017294   -0.021506602
    2.637103322    0.652028664   54.024645764   -0.399732997   -0.061403852
    2.682965989    0.652028664   53.995686267   -0.904478255   -0.152979087
    2.728828655    0.652028664   53.934055900   -1.866082738   -0.335324666
    2.774691322    0.652028664   53.812235075   -3.582599100   -0.652872006
    2.820553988    0.652028664   53.586312784   -6.487671359   -1.137781636
    2.866416655    0.652028664   53.188935718  -11.175803505   -1.790267177
    2.912279321    0.652028664   52.523177339  -18.305677642   -2.563644850
    2.958141988    0.652028664   51.464908299  -28.289092752   -3.371837978
    3.004004654    0.652028664   49.890076564  -40.654942865   -4.109852893
    3.049867321    0.652028664   47.723842806  -53.662304981   -4.690778021
    3.095729987    0.652028664   45.000356040  -64.448878175   -5.067814217

   -3.141592654    0.770579330   41.186840045  -69.807020253   -6.583239681
   -3.095729987    0.770579330   37.996907659  -68.201662077   -6.095243484
   -3.049867321    0.770579330   35.018199884  -60.897979902   -5.362599528
   -3.004004654    0.770579330   32.455792960  -50.616771747   -4.538746423
   -2.958141988    0.770579330   30.364856652  -40.928465850   -3.696805886
   -2.912279321    0.770579330   28.644800774  -34.789044423   -2.791919045
   -2.866416655    0.770579330   27.100169148  -33.265721667   -1.738546292
   -2.820553988    0.770579330   25.539453715  -35.134354127   -0.561714816
   -2.774691322    0.770579330   23.868011442  -37.586876511    0.512907050
   -2.728828655    0.770579330   22.127411784  -37.729574773    1.144292901
   -2.682965989    0.770579330   20.462822420  -34.210748122    1.108155919
   -2.637103322    0.770579330   19.034059706  -27.759766453    0.476568581
   -2.591240656    0.770579330   17.930971811  -20.390289330   -0.399159499
   -2.545377989    0.770579330   17.150420967  -13.914503308   -1.081270809
   -2.499515323    0.770579330   16.632542225   -8.959595484   -1.324549072
   -2.453652656    0.770579330   16.308179745   -5.508606043   -1.211908759
   -2.407789990    0.770579330   16.099555918   -4.053736715   -1.059123791
   -2.361927324    0.770579330   15.889123883   -5.809561779   -1.167248704
   -2.316064657    0.770579330   15.510463944  -11.290682767   -1.581668871
   -2.270201991    0.770579330   14.823114925  -18.785635670   -2.047943699
   -2.224339324    0.770579330   13.821329442  -24.225779635   -2.234654592
   -2.178476658    0.770579330   12.688640786  -24.147385430   -2.041364837
   -2.132613991    0.770579330   11.702201461  -18.214093869   -1.729291756
   -2.086751325    0.770579330   11.058968386  -10.021038549   -1.736659805
   -2.040888658    0.770579330   10.744029653   -4.624415923   -2.338710048
   -1.995025992    0.770579330   10.545888137   -5.163646816   -3.441871289
   -1.949163325    0.770579330   10.195871190  -10.743219165   -4.659287645
   -1.903300659    0.770579330    9.545341305  -17.500589858   -5.560778889
   -1.857437992    0.770579330    8.636692946  -21.588873072   -5.892910446
   -1.811575326    0.770579330    7.635266713  -21.544456541   -5.647103484
   -1.765712659    0.770579330    6.702232660  -19.017243876   -5.000676015
   -1.719849993    0.770579330    5.886981193  -16.885311385   -4.247283555
   -1.673987326    0.770579330    5.122281094  -16.984829294   -3.709699154
   -1.628124660    0.770579330    4.303700126  -19.042464590   -3.616485437
   -1.582261993    0.770579330    3.379382465  -21.171254432   -3.973895723
   -1.536399327    0.770579330    2.400439143  -21.099937355   -4.545719008
   -1.490536660    0.770579330    1.506140656  -17.360054708   -5.005407441
   -1.444673994    0.770579330    0.867334476  -10.103069880   -5.128266896
   -1.398811328    0.770579330    0.607700920   -1.189728902   -4.907846014
   -1.352948661    0.770579330    0.746842529    6.768803985   -4.500916020
   -1.307085995    0.770579330    1.196250701   12.214393259   -4.058303112
   -1.261223328    0.770579330    1.844016695   15.799500641   -3.594769739
   -1.215360662    0.770579330    2.660060210   19.946242279   -3.010738213
   -1.169497995    0.770579330    3.726772260   27.027703989   -2.208595990
   -1.123635329    0.770579330    5.187356512   36.827800041   -1.181977034
   -1.077772662    0.770579330    7.112177703   46.722573012   -0.040021404
   -1.031909996    0.770579330    9.430974892   53.497225124    1.071039399
   -0.986047329    0.770579330   11.957220444   55.682892081    2.048517322
   -0.940184663    0.770579330   14.490223787   54.163143153    2.813106408
   -0.894321996    0.770579330   16.905471686   50.854898792    3.261878987
   -0.848459330    0.770579330   19.164341410   47.545665020    3.234152210
   -0.802596663    0.770579330   21.285811366   44.869153081    2.566274904
   -0.756733997    0.770579330   23.296785863   42.723359438    1.229176549
   -0.710871330    0.770579330   25.213732370   40.793476674   -0.647165485
   -0.665008664    0.770579330   27.046907081   38.984234258   -2.799393581
   -0.619145997    0.770579330   28.805713341   37.600680914   -4.934192527
   -0.573283331    0.770579330   30.517099422   37.025749224   -6.775953682
   -0.527420664    0.770579330   32.225113114   37.486014650   -8.093200088
   -0.481557998    0.770579330   33.975268770   38.826919284   -8.700161411
   -0.435695332    0.770579330   35.792082599   40.189429101   -8.533545081
   -0.389832665    0.770579330   37.647399572   40.302189796   -7.728014440
   -0.343969999    0.770579330   39.459248843   38.161551184   -6.617331132
   -0.298107332    0.770579330   41.121525662   33.968636587   -5.616683536
   -0.252244666    0.770579330   42.566722947   29.000926799   -5.048433939
   -0.206381999    0.770579330   43.794497686   24.627005395   -5.001881623
   -0.160519333    0.770579330   44.843537900   21.113956837   -5.311123584
   -0.114656666    0.770579330   45.729783808   17.262224678   -5.678510293
   -0.068794000    0.770579330   46.396188027   11.249478734   -5.862143389
   -0.022931333    0.770579330   46.713931658    1.962049352   -5.805699163
    0.022931333    0.770579330   46.533973333  -10.192970744   -5.641145753
    0.068794000    0.770579330   45.763532928  -23.395378746   -5.509249540
    0.114656666    0.770579330   44.418596654  -34.686306343   -5.366292120
    0.160519333    0.770579330   42.655046575  -41.311401783   -4.895187825
    0.206381999    0.770579330   40.726749572  -41.759835350   -3.660322504
    0.252244666    0.770579330   38.906454379  -36.930209050   -1.406219348
    0.298107332    0.770579330   37.371804215  -29.952908846    1.708363220
    0.343969999    0.770579330   36.133235916  -24.656308521    5.148245308
    0.389832665    0.770579330   35.044901112  -23.597069566    8.302273413
    0.435695332    0.770579330   33.904395550  -26.670363099   10.850946122
