#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.637103322    0.652028664   21.271663745  -10.805801261   -2.025879519
   -2.591240656    0.652028664   20.758319645  -12.177599629   -1.432108592
   -2.545377989    0.652028664   20.120174474  -15.896033399   -0.657012694
   -2.499515323    0.652028664   19.314171807  -18.921560867    0.261551293
   -2.453652656    0.652028664   18.438078363  -18.712669689    1.163877238
   -2.407789990    0.652028664   17.652353342  -15.276122358    1.801755903
   -2.361927324    0.652028664   17.046171142  -11.528724578    1.968080467
   -2.316064657    0.652028664   16.548734311  -10.984534211    1.642494262
   -2.270201991    0.652028664   15.977325848  -14.612348254    1.025170957
   -2.224339324    0.652028664   15.192627916  -19.517308802    0.388688168
   -2.178476658    0.652028664   14.236020486  -21.506750222   -0.137565654
   -2.132613991    0.652028664   13.306062313  -18.343312857   -0.685985626
   -2.086751325    0.652028664   12.612438356  -11.821593601   -1.525000889
   -2.040888658    0.652028664   12.214335496   -6.156705108   -2.811911062
   -1.995025992    0.652028664   11.984055165   -4.859191793   -4.436205190
   -1.949163325    0.652028664   11.699852645   -8.240582194   -6.073954429
   -1.903300659    0.652028664   11.198897756  -13.791925646   -7.368823054
   -1.857437992    0.652028664   10.453943458  -18.521837446   -8.112931834
   -1.811575326    0.652028664    9.544286850  -20.871280239   -8.317352160
   -1.765712659    0.652028664    8.575320742  -21.232636957   -8.159452325
   -1.719849993    0.652028664    7.614200160  -20.729703449   -7.913073215
   -1.673987326    0.652028664    6.680919011  -20.086226171   -7.851330970
   -1.628124660    0.652028664    5.777634654  -19.437821348   -8.121344281
   -1.582261993    0.652028664    4.909290411  -18.464884835   -8.656938089
   -1.536399327    0.652028664    4.104041100  -16.561689177   -9.194071486
   -1.490536660    0.652028664    3.421906162  -13.023711106   -9.425350976
   -1.444673994    0.652028664    2.944847345   -7.611044234   -9.152935080
   -1.398811328    0.652028664    2.742208692   -1.261209210   -8.393700690
   -1.352948661    0.652028664    2.822854137    4.348157819   -7.350494328
   -1.307085995    0.652028664    3.121871735    8.180411008   -6.283289754
   -1.261223328    0.652028664    3.565219132   11.028654837   -5.356200724
   -1.215360662    0.652028664    4.157749005   15.029442928   -4.586844994
   -1.169497995    0.652028664    4.998299322   22.000086317   -3.879750595
   -1.123635329    0.652028664    6.219537125   31.271947178   -3.112822199
   -1.077772662    0.652028664    7.866712432   40.049831378   -2.244421855
   -1.031909996    0.652028664    9.848901289   45.476560894   -1.309822654
   -0.986047329    0.652028664   11.986143145   46.925228621   -0.353262697
   -0.940184663    0.652028664   14.130254380   46.264806924    0.575168623
   -0.894321996    0.652028664   16.246620268   46.059216794    1.454849625
   -0.848459330    0.652028664   18.396555357   47.816271908    2.257125677
   -0.802596663    0.652028664   20.663342099   50.859674716    2.947392781
   -0.756733997    0.652028664   23.063284708   53.365538269    3.525736348
   -0.710871330    0.652028664   25.533013334   53.800313653    3.977934156
   -0.665008664    0.652028664   27.972501820   52.074876578    4.238802883
   -0.619145997    0.652028664   30.307062678   49.483287982    4.188773070
   -0.573283331    0.652028664   32.531900283   47.544673299    3.761456102
   -0.527420664    0.652028664   34.698146111   46.962047142    3.062959271
   -0.481557998    0.652028664   36.858950179   47.123142605    2.407417355
   -0.435695332    0.652028664   39.009783304   46.182528031    2.140574172
   -0.389832665    0.652028664   41.051032889   42.027193392    2.397527627
   -0.343969999    0.652028664   42.809000890   33.800089302    2.969206713
   -0.298107332    0.652028664   44.120940681   23.100055786    3.415707984
   -0.252244666    0.652028664   44.947075627   13.267254769    3.361379383
   -0.206381999    0.652028664   45.401567696    7.164385693    2.741156861
   -0.160519333    0.652028664   45.669790830    4.905329442    1.842887968
   -0.114656666    0.652028664   45.874050002    3.798808621    1.106352036
   -0.068794000    0.652028664   45.992154621    0.770934412    0.837284607
   -0.022931333    0.652028664   45.901847905   -5.267618945    1.036522966
    0.022931333    0.652028664   45.485624563  -13.038075132    1.405354907
    0.068794000    0.652028664   44.711850374  -20.632958269    1.576840392
    0.114656666    0.652028664   43.621155385  -26.629346769    1.371175357
    0.160519333    0.652028664   42.302116684  -30.593474989    0.950178072
    0.206381999    0.652028664   40.853851886  -32.197543468    0.704306544
    0.252244666    0.652028664   39.385418178  -31.471785437    0.989671211
    0.298107332    0.652028664   37.987396524  -29.434070490    1.863783014
    0.343969999    0.652028664   36.680057902  -27.908884192    3.082744842
    0.389832665    0.652028664   35.394199041  -28.696373401    4.303766907
    0.435695332    0.652028664   34.007395426  -32.226724822    5.390926983
    0.481557998    0.652028664   32.424840603  -36.759875775    6.506138750
    0.527420664    0.652028664   30.662734632  -39.545945445    7.967117360
    0.573283331    0.652028664   28.859036835  -38.471330859    9.973437945
    0.619145997    0.652028664   27.202484328  -33.242741454   12.435991879
    0.665008664    0.652028664   25.855292363  -25.213212469   15.017940652
    0.710871330    0.652028664   24.912254550  -15.751860432   17.388897166
    0.756733997    0.652028664   24.424359694   -5.484073311   19.431749993
    0.802596663    0.652028664   24.418922978    5.071305716   21.274964841
    0.848459330    0.652028664   24.872841183   14.256487224   23.126699883
    0.894321996    0.652028664   25.670518746   19.607100436   25.075663669
    0.940184663    0.652028664   26.602894922   20.194886427   26.986656995
    0.986047329    0.652028664   27.478408774   17.601854503   28.593864844
    1.031909996    0.652028664   28.228149806   15.383753132   29.692716622
    1.077772662    0.652028664   28.945505481   16.521583407   30.269658601
    1.123635329    0.652028664   29.815362085   21.927126599   30.518684819
    1.169497995    0.652028664   31.017117632   30.713836184   30.714731019
    1.215360662    0.652028664   32.668436551   41.422031623   31.088852332
    1.261223328    0.652028664   34.827796956   52.611661650   31.690571707
    1.307085995    0.652028664   37.487102075   62.928156138   32.371686548
    1.352948661    0.652028664   40.565236188   70.440861992   32.857819673
    1.398811328    0.652028664   43.885878798   73.294613431   32.882474313
    1.444673994    0.652028664   47.212155214   70.808914958   32.240170628
    1.490536660    0.652028664   50.324556786   64.332811061   30.839544362
    1.536399327    0.652028664   53.100952839   56.693802878   28.686768223
    1.582261993    0.652028664   55.548686427   50.202050898   25.881502532
    1.628124660    0.652028664   57.742533924   45.577721644   22.636966978
    1.673987326    0.652028664   59.749512331   41.811848686   19.235734551
    1.719849993    0.652028664   61.575611734   37.523623046   15.944288672
    1.765712659    0.652028664   63.177969506   32.076203340   12.919685176
    1.811575326    0.652028664   64.509550469   25.814731143   10.220009751
    1.857437992    0.652028664   65.552091673   19.641335690    7.837456359
    1.903300659    0.652028664   66.327935189   14.233810634    5.771727560
    1.949163325    0.652028664   66.879765388    9.944668511    4.041760473
    1.995025992    0.652028664   67.258567972    6.701646947    2.670015339
    2.040888658    0.652028664   67.509239349    4.310393169    1.653663749
    2.086751325    0.652028664   67.667292159    2.608179778    0.958498481
    2.132613991    0.652028664   67.760060355    1.485012121    0.523825189
    2.178476658    0.652028664   67.811347477    0.771385483    0.274487886
    2.224339324    0.652028664   67.836913912    0.374193055    0.141801661
    2.270201991    0.652028664   67.848824185    0.154877330    0.076158952
    2.316064657    0.652028664   67.853022782    0.038095632    0.046670714
    2.361927324    0.652028664   67.852746644   -0.055822449    0.036068039
    2.407789990    0.652028664   67.846961752   -0.198791123    0.040190653
    2.453652656    0.652028664   67.832009335   -0.483326940    0.058917102
    2.499515323    0.652028664   67.797186784   -1.086740005    0.098432288
    2.545377989    0.652028664   67.722455215   -2.286940988    0.160800304
    2.591240656    0.652028664   67.570941561   -4.510819029    0.240331402
    2.637103322    0.652028664   67.284518761   -8.269341868    0.313910179
    2.682965989    0.652028664   66.779624963  -14.095291288    0.342974656
    2.728828655    0.652028664   65.954396620  -22.257951026    0.292540420
    2.774691322    0.652028664   64.704307589  -32.525221508    0.150814430
    2.820553988    0.652028664   62.951743226  -43.943731381   -0.065874729
    2.866416655    0.652028664   60.678200923  -54.944850883   -0.341231147
    2.912279321    0.652028664   57.943094914  -63.836858150   -0.693625416
    2.958141988    0.652028664   54.870015866  -69.575946310   -1.181727206
    3.004004654    0.652028664   51.608935245  -72.113036746   -1.854432291
    3.049867321    0.652028664   48.290632770  -72.216858892   -2.691883955
    3.095729987    0.652028664   45.006566976  -70.764491667   -3.571582843

   -3.141592654    0.770579330   41.308039557  -70.015644806   -4.282688272
   -3.095729987    0.770579330   38.196998978  -65.468428955   -4.666316407
   -3.049867321    0.770579330   35.311835468  -60.258464960   -4.419266885
   -3.004004654    0.770579330   32.670187066  -54.915186308   -3.689004068
   -2.958141988    0.770579330   30.271814476  -49.644658762   -2.763089547
   -2.912279321    0.770579330   28.116179051  -44.280847395   -1.910898480
   -2.866416655    0.770579330   26.215137020  -38.473942082   -1.290752778
   -2.820553988    0.770579330   24.595826870  -32.041846590   -0.949079364
   -2.774691322    0.770579330   23.284370710  -25.113942163   -0.876507208
   -2.728828655    0.770579330   22.290697460  -18.346697811   -1.035088609
   -2.682965989    0.770579330   21.581362569  -12.956230595   -1.315624930
   -2.637103322    0.770579330   21.061656574  -10.306991504   -1.533632623
   -2.591240656    0.770579330   20.586799546  -10.950959355   -1.478211617
   -2.545377989    0.770579330   20.024043926  -13.863237443   -1.013026382
   -2.499515323    0.770579330   19.324153326  -16.437682458   -0.193612797
   -2.453652656    0.770579330   18.558220343  -16.529353626    0.711451523
   -2.407789990    0.770579330   17.849422261  -14.204059553    1.343083537
   -2.361927324    0.770579330   17.259099911  -11.910399637    1.448684410
   -2.316064657    0.770579330   16.717243330  -12.427078546    1.055357194
   -2.270201991    0.770579330   16.071639455  -16.261476162    0.460313386
   -2.224339324    0.770579330   15.220371773  -20.709433074    0.006138165
   -2.178476658    0.770579330   14.219601515  -22.328462051   -0.190857460
   -2.132613991    0.770579330   13.246853045  -19.543870758   -0.342941396
   -2.086751325    0.770579330   12.473768788  -14.168221179   -0.807955089
   -2.040888658    0.770579330   11.937206004   -9.789437070   -1.796605900
   -1.995025992    0.770579330   11.522352140   -9.131210337   -3.208442708
   -1.949163325    0.770579330   11.047246081  -12.138472749   -4.715074683
   -1.903300659    0.770579330   10.391480962  -16.551831450   -5.979109360
   -1.857437992    0.770579330    9.551763060  -19.901599321   -6.818153054
   -1.811575326    0.770579330    8.606943775  -21.081143347   -7.228329088
   -1.765712659    0.770579330    7.646093455  -20.760129123   -7.295638314
   -1.719849993    0.770579330    6.710888332  -20.180797703   -7.158330212
   -1.673987326    0.770579330    5.794298199  -19.989752385   -6.982666929
   -1.628124660    0.770579330    4.880126777  -20.008017502   -6.920775330
   -1.582261993    0.770579330    3.974468394  -19.423731047   -7.018402413
   -1.536399327    0.770579330    3.128066706  -17.279569434   -7.166514750
   -1.490536660    0.770579330    2.431330474  -12.859748095   -7.173096318
   -1.444673994    0.770579330    1.987872095   -6.309262876   -6.882618747
   -1.398811328    0.770579330    1.867183742    0.925212908   -6.279829063
   -1.352948661    0.770579330    2.058051373    6.861458249   -5.494779477
   -1.307085995    0.770579330    2.469597421   10.519965636   -4.694421212
   -1.261223328    0.770579330    3.011638124   12.986854490   -3.979029569
   -1.215360662    0.770579330    3.687439874   16.717286698   -3.357985067
   -1.169497995    0.770579330    4.603854916   23.651309115   -2.799487316
   -1.123635329    0.770579330    5.902092226   32.981423085   -2.290465204
   -1.077772662    0.770579330    7.627829961   41.740086874   -1.867278580
   -1.031909996    0.770579330    9.685259724   47.061639091   -1.571077364
   -0.986047329    0.770579330   11.892797685   48.394199258   -1.375973053
   -0.940184663    0.770579330   14.103283427   47.703065632   -1.208058748
   -0.894321996    0.770579330   16.285070476   47.476254100   -0.995764507
   -0.848459330    0.770579330   18.498227645   49.114138536   -0.733237045
   -0.802596663    0.770579330   20.819931614   51.945642433   -0.489505980
   -0.756733997    0.770579330   23.263498068   54.170335130   -0.314575526
   -0.710871330    0.770579330   25.762603445   54.257593667   -0.243571130
   -0.665008664    0.770579330   28.212545347   52.027233751   -0.291865792
   -0.619145997    0.770579330   30.529365005   48.731039430   -0.500223429
   -0.573283331    0.770579330   32.703002587   46.091192055   -0.896683147
   -0.527420664    0.770579330   34.793961659   45.249584210   -1.434315918
   -0.481557998    0.770579330   36.884415185   45.900045570   -1.942331189
   -0.435695332    0.770579330   39.002850412   46.045305978   -2.212202400
   -0.389832665    0.770579330   41.063997404   42.959665686   -2.136637476
   -0.343969999    0.770579330   42.876518378   35.095778850   -1.800229531
   -0.298107332    0.770579330   44.237551584   23.810592311   -1.434069328
   -0.252244666    0.770579330   45.070907720   12.834400893   -1.271598033
   -0.206381999    0.770579330   45.481890361    5.795199793   -1.394274841
   -0.160519333    0.770579330   45.680298083    3.390021091   -1.677179435
   -0.114656666    0.770579330   45.828644218    2.990017936   -1.881934709
   -0.068794000    0.770579330   45.933939083    1.027392664   -1.822414320
   -0.022931333    0.770579330   45.873997136   -4.315338030   -1.498688196
    0.022931333    0.770579330   45.502215502  -12.186724814   -1.102411341
    0.068794000    0.770579330   44.752544210  -20.489727960   -0.845562897
    0.114656666    0.770579330   43.653231743  -27.064509104   -0.756351305
    0.160519333    0.770579330   42.316238447  -30.778225145   -0.604683131
    0.206381999    0.770579330   40.884287605  -31.165655196   -0.051100462
    0.252244666    0.770579330   39.499519374  -28.864996007    1.101780190
    0.298107332    0.770579330   38.249516547  -25.708019866    2.745948435
    0.343969999    0.770579330   37.121534154  -23.961614098    4.571995805
    0.389832665    0.770579330   36.010176711  -25.063441170    6.312445054
    0.435695332    0.770579330   34.785707053  -28.684667076    7.970933633
    0.481557998    0.770579330   33.378466156  -32.526401704    9.794684377
    0.527420664    0.770579330   31.840394126  -33.957281206   12.058356250
    0.573283331    0.770579330   30.324569773  -31.584020018   14.821506782
    0.619145997    0.770579330   28.999080623  -25.882061350   17.843671833
    0.665008664    0.770579330   27.979864252  -18.432837691   20.705146573
    0.710871330    0.770579330   27.320766457  -10.198642000   23.060676710
    0.756733997    0.770579330   27.059471871   -1.097817014   24.803328168
    0.802596663    0.770579330   27.239210058    8.851354531   26.062334385
    0.848459330    0.770579330   27.863991917   17.997480352   27.074821617
    0.894321996    0.770579330   28.835867334   23.459717158   28.044077603
    0.940184663    0.770579330   29.942413356   23.860698071   29.050935697
    0.986047329    0.770579330   30.973046261   20.628821919   30.046005958
    1.031909996    0.770579330   31.840817062   17.479162959   30.932270137
    1.077772662    0.770579330   32.633849405   17.776962566   31.630080450
    1.123635329    0.770579330   33.549666637   22.750309601   32.148220975
    1.169497995    0.770579330   34.788929801   31.616889469   32.559939163
    1.215360662    0.770579330   36.488513725   42.642640391   32.953160683
    1.261223328    0.770579330   38.708048573   53.945613510   33.304400917
    1.307085995    0.770579330   41.420462484   63.790881156   33.458161857
    1.352948661    0.770579330   44.513643482   70.154299247   33.185903627
    1.398811328    0.770579330   47.784368905   71.344556940   32.313745745
    1.444673994    0.770579330   50.978865280   67.010716425   30.765651634
    1.490536660    0.770579330   53.874572020   58.724659591   28.575673809
    1.536399327    0.770579330   56.355372019   49.467299755   25.829537615
    1.582261993    0.770579330   58.441801186   41.767883512   22.639825237
    1.628124660    0.770579330   60.232645880   36.568125330   19.187458307
    1.673987326    0.770579330   61.826785599   32.957575724   15.715270624
    1.719849993    0.770579330   63.261748807   29.401873997   12.478142194
    1.765712659    0.770579330   64.514395122   24.985003650    9.646404780
    1.811575326    0.770579330   65.544836262   19.768035283    7.283982782
    1.857437992    0.770579330   66.332042804   14.552128571    5.359466322
    1.903300659    0.770579330   66.894415318   10.024672441    3.815384161
    1.949163325    0.770579330   67.272363637    6.582697788    2.601645654
    1.995025992    0.770579330   67.515746603    4.159627004    1.680817787
    2.040888658    0.770579330   67.667198719    2.523861099    1.018673121
    2.086751325    0.770579330   67.757881883    1.453791018    0.575303897
    2.132613991    0.770579330   67.808810836    0.798793225    0.303588383
    2.178476658    0.770579330   67.836246735    0.396334088    0.150414226
    2.224339324    0.770579330   67.849205471    0.185149028    0.070136052
    2.270201991    0.770579330   67.854852090    0.065251661    0.029474958
    2.316064657    0.770579330   67.855991161   -0.009615397    0.006414372
    2.361927324    0.770579330   67.853924417   -0.086684002   -0.014249730
    2.407789990    0.770579330   67.846896341   -0.224092279   -0.040373347
    2.453652656    0.770579330   67.830797775   -0.505288703   -0.079087613
    2.499515323    0.770579330   67.795116174   -1.103691633   -0.132730322
    2.545377989    0.770579330   67.719604891   -2.306089277   -0.205897623
    2.591240656    0.770579330   67.566728675   -4.557368299   -0.303472046
    2.637103322    0.770579330   67.276782360   -8.382418263   -0.430198514
    2.682965989    0.770579330   66.764648035  -14.295047091   -0.577900106
    2.728828655    0.770579330   65.928960515  -22.501398435   -0.709831668
    2.774691322    0.770579330   64.668469777  -32.719832073   -0.764653216
    2.820553988    0.770579330   62.909255671  -44.043116867   -0.696677400
    2.866416655    0.770579330   60.631290312  -55.077230025   -0.540339665
    2.912279321    0.770579330   57.883325393  -64.329224057   -0.443883022
    2.958141988    0.770579330   54.772043627  -70.797179646   -0.621296675
    3.004004654    0.770579330   51.435216444  -74.189536451   -1.224145787
    3.049867321    0.770579330   48.006888503  -74.853603121   -2.221459953
    3.095729987    0.770579330   44.601200523  -73.298221047   -3.364573745

   -3.141592654    0.889129996   40.783184910  -71.758904511   -4.666605443
   -3.095729987    0.889129996   37.633039259  -65.379307370   -4.932302080
   -3.049867321    0.889129996   34.793723481  -58.423040624   -4.425233725
   -3.004004654    0.889129996   32.263268073  -52.051313210   -3.320161377
   -2.958141988    0.889129996   30.002288557  -46.661470367   -1.976051924
   -2.912279321    0.889129996   27.972579313  -41.866574681   -0.745316504
   -2.866416655    0.889129996   26.162660434  -36.946130922    0.147620244
   -2.820553988    0.889129996   24.591215053  -31.475423612    0.614536773
   -2.774691322    0.889129996   23.284333864  -25.467259357    0.648990744
   -2.728828655    0.889129996   22.256905247  -19.406950201    0.292590187
   -2.682965989    0.889129996   21.490843503  -14.274183430   -0.319382667
   -2.637103322    0.889129996   20.917354700  -11.228473011   -0.955386683
   -2.591240656    0.889129996   20.421382158  -10.876287315   -1.342776281
   -2.545377989    0.889129996   19.889895952  -12.596326208   -1.290195914
   -2.499515323    0.889129996   19.269051878  -14.393852645   -0.808429372
   -2.453652656    0.889129996   18.597925492  -14.597411461   -0.147121866
   -2.407789990    0.889129996   17.956724202  -13.294979586    0.347808665
   -2.361927324    0.889129996   17.376955392  -12.348820647    0.433884441
   -2.316064657    0.889129996   16.792805731  -13.698060869    0.148099065
   -2.270201991    0.889129996   16.088237609  -17.400479404   -0.212498482
   -2.224339324    0.889129996   15.201630139  -21.060575008   -0.326376366
   -2.178476658    0.889129996   14.200967429  -22.086875693   -0.117078359
   -2.132613991    0.889129996   13.236473054  -19.597077693    0.171450063
   -2.086751325    0.889129996   12.436398781  -15.380693365    0.176490642
   -2.040888658    0.889129996   11.812518148  -12.335443368   -0.302333074
   -1.995025992    0.889129996   11.260779329  -12.422890851   -1.177684968
   -1.949163325    0.889129996   10.634478554  -15.320703161   -2.184785110
   -1.903300659    0.889129996    9.846656164  -19.069777510   -3.104924430
   -1.857437992    0.889129996    8.909929496  -21.619295781   -3.862958157
   -1.811575326    0.889129996    7.903331431  -22.063020955   -4.469429737
   -1.765712659    0.889129996    6.912891526  -21.086180505   -4.896010361
   -1.719849993    0.889129996    5.975612051  -19.983657394   -5.083782753
   -1.673987326    0.889129996    5.075141075  -19.552557241   -5.018081966
   -1.628124660    0.889129996    4.180098135  -19.656797073   -4.792648991
   -1.582261993    0.889129996    3.285590755  -19.271041785   -4.537492105
   -1.536399327    0.889129996    2.444787844  -17.135591903   -4.317019214
   -1.490536660    0.889129996    1.761094842  -12.385382784   -4.106965495
   -1.444673994    0.889129996    1.351247561   -5.308929319   -3.846944277
   -1.398811328    0.889129996    1.287502323    2.359291161   -3.507492696
   -1.352948661    0.889129996    1.549079940    8.466314899   -3.115213703
   -1.307085995    0.889129996    2.033515641   12.076731099   -2.691408745
   -1.261223328    0.889129996    2.644117852   14.419500821   -2.242738737
   -1.215360662    0.889129996    3.382815081   18.006808458   -1.787646270
   -1.169497995    0.889129996    4.353995051   24.712194051   -1.409636362
   -1.123635329    0.889129996    5.691778415   33.615050540   -1.249143629
   -1.077772662    0.889129996    7.433090047   41.773435114   -1.416732774
   -1.031909996    0.889129996    9.479241234   46.572792902   -1.912107233
   -0.986047329    0.889129996   11.658649119   47.719921152   -2.583819544
   -0.940184663    0.889129996   13.841680832   47.231546643   -3.206801834
   -0.894321996    0.889129996   16.010287360   47.383939698   -3.624707824
   -0.848459330    0.889129996   18.226294230   49.273061618   -3.816468226
   -0.802596663    0.889129996   20.556328240   52.124295713   -3.891083689
   -0.756733997    0.889129996   23.004855416   54.180734542   -3.947694518
   -0.710871330    0.889129996   25.499980196   54.070406135   -4.047112067
   -0.665008664    0.889129996   27.936930922   51.635224547   -4.181705679
   -0.619145997    0.889129996   30.229704395   48.063597570   -4.353043320
   -0.573283331    0.889129996   32.365259397   45.096371819   -4.589030660
   -0.527420664    0.889129996   34.405204358   44.068280681   -4.917804577
   -0.481557998    0.889129996   36.443372019   44.871983662   -5.309284741
   -0.435695332    0.889129996   38.525542506   45.532875275   -5.674456961
   -0.389832665    0.889129996   40.578727254   43.111785277   -5.908473495
   -0.343969999    0.889129996   42.410328128   35.730532235   -5.945123059
   -0.298107332    0.889129996   43.803698639   24.520250442   -5.784494679
   -0.252244666    0.889129996   44.664350904   13.271122551   -5.500097066
   -0.206381999    0.889129996   45.087555229    5.909309139   -5.177118084
   -0.160519333    0.889129996   45.288586878    3.454144958   -4.845398668
   -0.114656666    0.889129996   45.446476301    3.403762572   -4.463306292
   -0.068794000    0.889129996   45.583055318    1.980033524   -3.968595472
   -0.022931333    0.889129996   45.575795719   -3.040997917   -3.370316174
    0.022931333    0.889129996   45.261472086  -11.026422991   -2.760975951
    0.068794000    0.889129996   44.557988547  -19.622266337   -2.202597102
    0.114656666    0.889129996   43.498712299  -26.077218486   -1.585162759
    0.160519333    0.889129996   42.225527034  -28.852108733   -0.640001010
    0.206381999    0.889129996   40.916403838  -27.683531700    0.882327294
    0.252244666    0.889129996   39.726215306  -23.952331354    2.997859727
    0.298107332    0.889129996   38.720172025  -20.135377547    5.441306063
    0.343969999    0.889129996   37.846100632  -18.574191690    7.863118607
    0.389832665    0.889129996   36.971396771  -20.102853136   10.073927081
    0.435695332    0.889129996   35.972662586  -23.680245005   12.172399358
    0.481557998    0.889129996   34.811018146  -26.723818463   14.423367083
    0.527420664    0.889129996   33.566580675  -26.959265285   17.025818294
    0.573283331    0.889129996   32.393487079  -23.756093818   19.946791249
    0.619145997    0.889129996   31.428339486  -18.187985867   22.912447279
    0.665008664    0.889129996   30.739177786  -11.887536482   25.550925242
    0.710871330    0.889129996   30.341806682   -5.379388111   27.572872887
    0.756733997    0.889129996   30.261375629    2.012172007   28.869645280
    0.802596663    0.889129996   30.553113236   10.716431157   29.503643737
    0.848459330    0.889129996   31.247210863   19.264583675   29.668228626
    0.894321996    0.889129996   32.274549290   24.708526656   29.638681047
    0.940184663    0.889129996   33.444950269   25.421227594   29.705826242
    0.986047329    0.889129996   34.555626799   22.543825058   30.050490296
    1.031909996    0.889129996   35.514937178   19.499116202   30.692123721
    1.077772662    0.889129996   36.396780337   19.585500667   31.471854541
    1.123635329    0.889129996   37.386583856   24.146481326   32.176448120
    1.169497995    0.889129996   38.679474216   32.588136294   32.638088786
    1.215360662    0.889129996   40.413237025   43.156137098   32.784541818
    1.261223328    0.889129996   42.642412186   53.800183096   32.559871763
    1.307085995    0.889129996   45.325691558   62.598254732   31.890787304
    1.352948661    0.889129996   48.332109080   67.543408032   30.699927065
    1.398811328    0.889129996   51.446888994   67.160453090   28.972774694
    1.444673994    0.889129996   54.415517571   61.389285851   26.771718858
    1.490536660    0.889129996   57.024753393   51.914001277   24.212177566
    1.536399327    0.889129996   59.170237002   41.699100137   21.396973317
    1.582261993    0.889129996   60.883548115   33.335233430   18.390354993
    1.628124660    0.889129996   62.280098943   27.906064163   15.283084535
    1.673987326    0.889129996   63.482193024   24.646424532   12.218932087
    1.719849993    0.889129996   64.554254721   21.972632196    9.389745664
    1.765712659    0.889129996   65.492801362   18.758937912    6.953756008
    1.811575326    0.889129996   66.266248145   14.781267762    4.988970013
    1.857437992    0.889129996   66.850365110   10.667589684    3.478815559
    1.903300659    0.889129996   67.255673339    7.051151175    2.355083619
    1.949163325    0.889129996   67.514565781    4.353397693    1.539074879
    1.995025992    0.889129996   67.670217901    2.551976674    0.960055010
    2.040888658    0.889129996   67.759911104    1.432526723    0.564196212
    2.086751325    0.889129996   67.809836799    0.767782466    0.308290494
    2.132613991    0.889129996   67.836071236    0.398556103    0.155866091
    2.178476658    0.889129996   67.849647104    0.180056935    0.071070697
    2.224339324    0.889129996   67.855284933    0.072741554    0.026016346
    2.270201991    0.889129996   67.856946189   -0.000471461   -0.001383889
    2.316064657    0.889129996   67.855195418   -0.074064720   -0.028297256
    2.361927324    0.889129996   67.849554793   -0.181011557   -0.070913890
    2.407789990    0.889129996   67.837058732   -0.373631475   -0.142647770
    2.453652656    0.889129996   67.812395789   -0.730309709   -0.256399660
    2.499515323    0.889129996   67.764494519   -1.414853192   -0.417571797
    2.545377989    0.889129996   67.672569950   -2.711536772   -0.627833829
    2.591240656    0.889129996   67.498877217   -5.059479714   -0.883454960
    2.637103322    0.889129996   67.183946491   -8.960423501   -1.176267511
    2.682965989    0.889129996   66.645070176  -14.858636417   -1.478986680
    2.728828655    0.889129996   65.787231976  -22.866356372   -1.730264750
    2.774691322    0.889129996   64.518747081  -32.675371960   -1.838157124
    2.820553988    0.889129996   62.772625382  -43.531767902   -1.732123586
    2.866416655    0.889129996   60.524265653  -54.374823157   -1.444576006
    2.912279321    0.889129996   57.801716016  -64.038228832   -1.158070131
    2.958141988    0.889129996   54.681523079  -71.563534052   -1.149330530
    3.004004654    0.889129996   51.279371719  -76.268162909   -1.632235467
    3.049867321    0.889129996   47.732156788  -77.836968157   -2.597352727
    3.095729987    0.889129996   44.186824903  -76.210712427   -3.758854373

   -3.141592654    1.007680662   40.191392614  -73.165029179   -5.381058846
   -3.095729987    1.007680662   37.019839291  -64.842753989   -5.460005067
   -3.049867321    1.007680662   34.250249624  -55.996404112   -4.805613073
   -3.004004654    1.007680662   31.860515677  -48.504782240   -3.577838205
   -2.958141988    1.007680662   29.768390217  -43.007032477   -2.129229186
   -2.912279321    1.007680662   27.893195503  -38.890124002   -0.809552927
   -2.866416655    1.007680662   26.196545946  -35.024044818    0.165807129
   -2.820553988    1.007680662   24.686731094  -30.706725997    0.720559783
   -2.774691322    1.007680662   23.388950598  -25.830886770    0.850181361
   -2.728828655    1.007680662   22.321633428  -20.732169750    0.567431501
   -2.682965989    1.007680662   21.479965100  -16.154551145   -0.053326313
   -2.637103322    1.007680662   20.819855738  -13.009041263   -0.843806298
   -2.591240656    1.007680662   20.258165567  -11.871051130   -1.549129441
   -2.545377989    1.007680662   19.707349738  -12.430323161   -1.930437261
   -2.499515323    1.007680662   19.118282062  -13.279146747   -1.887557950
   -2.453652656    1.007680662   18.506908797  -13.241584515   -1.547291335
   -2.407789990    1.007680662   17.917274081  -12.500866641   -1.165204794
   -2.361927324    1.007680662   17.353682888  -12.433976073   -0.957174493
   -2.316064657    1.007680662   16.752830660  -14.224852077   -0.924905150
   -2.270201991    1.007680662   16.029651212  -17.547353316   -0.853476764
   -2.224339324    1.007680662   15.155623848  -20.340298263   -0.515456451
   -2.178476658    1.007680662   14.203914801  -20.797714697    0.095138344
   -2.132613991    1.007680662   13.295019303  -18.617701464    0.721009075
   -2.086751325    1.007680662   12.516782152  -15.471383460    1.048493225
   -2.040888658    1.007680662   11.861365726  -13.565597315    0.957008447
