#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.995025992   -1.363332661   36.670069009   21.262196736   -8.370091489
   -1.949163325   -1.363332661   37.534768501   15.930281482   -8.942206584
   -1.903300659   -1.363332661   38.118040552    9.446986727  -10.430940492
   -1.857437992   -1.363332661   38.429500498    4.488538513  -12.574745394
   -1.811575326   -1.363332661   38.577483197    2.337253293  -14.988785350
   -1.765712659   -1.363332661   38.682582014    2.445180713  -17.307954496
   -1.719849993   -1.363332661   38.812446387    3.048477268  -19.208356399
   -1.673987326   -1.363332661   38.952258259    2.754135703  -20.452611423
   -1.628124660   -1.363332661   39.047139223    1.113880725  -20.972567656
   -1.582261993   -1.363332661   39.046402868   -1.293276476  -20.944071293
   -1.536399327   -1.363332661   38.935076238   -3.523733879  -20.750660707
   -1.490536660   -1.363332661   38.742236185   -4.683529866  -20.815029529
   -1.444673994   -1.363332661   38.537226194   -3.950867710  -21.393188921
   -1.398811328   -1.363332661   38.422728366   -0.653083795  -22.479736884
   -1.352948661   -1.363332661   38.519837860    5.216315159  -23.863540426
   -1.307085995   -1.363332661   38.925592072   12.543858578  -25.318886079
   -1.261223328   -1.363332661   39.662255507   19.153067170  -26.725644315
   -1.215360662   -1.363332661   40.642616126   22.907773620  -28.124448690
   -1.169497995   -1.363332661   41.703177496   22.605454201  -29.629643038
   -1.123635329   -1.363332661   42.665119878   18.787308396  -31.306258746
   -1.077772662   -1.363332661   43.404408126   13.293411880  -33.083146562
   -1.031909996   -1.363332661   43.891478158    8.095667233  -34.771527578
   -0.986047329   -1.363332661   44.176036023    4.599699571  -36.179713232
   -0.940184663   -1.363332661   44.350326252    3.335020394  -37.197627617
   -0.894321996   -1.363332661   44.517427594    4.240626923  -37.839335130
   -0.848459330   -1.363332661   44.764074749    6.611855822  -38.185641329
   -0.802596663   -1.363332661   45.130863043    9.195066079  -38.333545617
   -0.756733997   -1.363332661   45.590683014   10.453718903  -38.358461235
   -0.710871330   -1.363332661   46.053584954    9.260486601  -38.297063200
   -0.665008664   -1.363332661   46.409878573    5.959234064  -38.115740921
   -0.619145997   -1.363332661   46.594828097    2.154776695  -37.728379938
   -0.573283331   -1.363332661   46.628716741   -0.390542986  -37.031106289
   -0.527420664   -1.363332661   46.592403345   -0.921815087  -35.986545184
   -0.481557998   -1.363332661   46.568179568   -0.067355864  -34.684123916
   -0.435695332   -1.363332661   46.588157391    0.780150051  -33.294331654
   -0.389832665   -1.363332661   46.622466757    0.405828407  -32.000286139
   -0.343969999   -1.363332661   46.600915802   -1.644876051  -30.920635538
   -0.298107332   -1.363332661   46.454097298   -4.926298431  -30.072315853
   -0.252244666   -1.363332661   46.147010164   -8.468152222  -29.396360447
   -0.206381999   -1.363332661   45.693309389  -11.160786524  -28.805401775
   -0.160519333   -1.363332661   45.143538810  -12.633287513  -28.205414705
   -0.114656666   -1.363332661   44.547533031  -13.360482976  -27.520718912
   -0.068794000   -1.363332661   43.912368129  -14.538609389  -26.687860375
   -0.022931333   -1.363332661   43.192366922  -17.183672170  -25.654851539
    0.022931333   -1.363332661   42.313493252  -21.349480308  -24.383327311
    0.068794000   -1.363332661   41.227593922  -25.927286105  -22.857793029
    0.114656666   -1.363332661   39.956981393  -29.138084255  -21.096125183
    0.160519333   -1.363332661   38.600548079  -29.531507873  -19.148544500
    0.206381999   -1.363332661   37.290833186  -27.259072083  -17.039378272
    0.252244666   -1.363332661   36.111141658  -24.333999758  -14.758992365
    0.298107332   -1.363332661   35.022712231  -23.762320258  -12.274369085
    0.343969999   -1.363332661   33.859225400  -27.882710777   -9.630428882
    0.389832665   -1.363332661   32.399792799  -36.293395272   -7.055690020
    0.435695332   -1.363332661   30.509730666  -45.995525553   -4.950129745
    0.481557998   -1.363332661   28.230668116  -52.559468283   -3.739573508
    0.527420664   -1.363332661   25.786367066  -52.953484712   -3.649404175
    0.573283331   -1.363332661   23.470244063  -47.234474243   -4.548795890
    0.619145997   -1.363332661   21.501820720  -38.418719959   -6.030875935
    0.665008664   -1.363332661   19.932976868  -30.448272740   -7.633649118
    0.710871330   -1.363332661   18.656259992  -25.939172144   -9.064554776
    0.756733997   -1.363332661   17.500190807  -24.990794617  -10.234571518
    0.802596663   -1.363332661   16.339782487  -25.810653110  -11.153969138
    0.848459330   -1.363332661   15.144847582  -26.128895912  -11.809602617
    0.894321996   -1.363332661   13.971500336  -24.782077142  -12.203558178
    0.940184663   -1.363332661   12.902866701  -21.528472103  -12.435719499
    0.986047329   -1.363332661   12.024041101  -16.537154748  -12.705032049
    1.031909996   -1.363332661   11.421479033   -9.490517605  -13.180936061
    1.077772662   -1.363332661   11.192427691   -0.327457443  -13.885982745
    1.123635329   -1.363332661   11.417827308   10.082476477  -14.674582726
    1.169497995   -1.363332661   12.115010802   19.968188547  -15.372714232
    1.215360662   -1.363332661   13.225549225   27.978162735  -15.899483158
    1.261223328   -1.363332661   14.658551254   34.145090604  -16.267601339
    1.307085995   -1.363332661   16.352372400   39.562191633  -16.515853019
    1.352948661   -1.363332661   18.293991072   44.980642635  -16.647304737
    1.398811328   -1.363332661   20.482343936   50.224652545  -16.655869213
    1.444673994   -1.363332661   22.897370435   54.794162089  -16.581496263
    1.490536660   -1.363332661   25.507929248   58.905286769  -16.520046514
    1.536399327   -1.363332661   28.314711413   63.488130600  -16.533214176
    1.582261993   -1.363332661   31.358051674   69.247024378  -16.574321868
    1.628124660   -1.363332661   34.681162699   75.353315311  -16.468006595
    1.673987326   -1.363332661   38.253294609   79.765493758  -15.986377669
    1.719849993   -1.363332661   41.945169129   80.293563842  -14.956765747
    1.765712659   -1.363332661   45.555055422   76.272760628  -13.330197700
    1.811575326   -1.363332661   48.893180376   68.683789899  -11.204446576
    1.857437992   -1.363332661   51.837595840   59.423531083   -8.790682665
    1.903300659   -1.363332661   54.347808118   49.954805690   -6.375137314
    1.949163325   -1.363332661   56.430749000   40.793181043   -4.234529118
    1.995025992   -1.363332661   58.100591948   31.976123950   -2.548787540
    2.040888658   -1.363332661   59.374021094   23.539517011   -1.377806685
    2.086751325   -1.363332661   60.277269057   15.963514485   -0.664461901
    2.132613991   -1.363332661   60.864369093    9.771646300   -0.282569310
    2.178476658   -1.363332661   61.206548143    5.379435208   -0.105132606
    2.224339324   -1.363332661   61.386046058    2.601067851   -0.032235588
    2.270201991   -1.363332661   61.467820735    1.094908461   -0.009283344
    2.316064657   -1.363332661   61.498859937    0.304288261   -0.000005175
    2.361927324   -1.363332661   61.501399117   -0.211268184    0.002190621
    2.407789990   -1.363332661   61.479886864   -0.786231533   -0.004909338
    2.453652656   -1.363332661   61.423886850   -1.765205583   -0.029295232
    2.499515323   -1.363332661   61.307292483   -3.444382897   -0.105832163
    2.545377989   -1.363332661   61.092640913   -6.083754534   -0.294146904
    2.591240656   -1.363332661   60.731616874   -9.826583383   -0.681387457
    2.637103322   -1.363332661   60.174027279  -14.607667571   -1.369388944
    2.682965989   -1.363332661   59.380684869  -20.045482986   -2.435991806
    2.728828655   -1.363332661   58.333268800  -25.576697599   -3.897281003
    2.774691322   -1.363332661   57.041580270  -30.636969974   -5.675362469
    2.820553988   -1.363332661   55.532499063  -35.052882154   -7.598640543
    2.866416655   -1.363332661   53.831591553  -39.059827001   -9.430305606
    2.912279321   -1.363332661   51.951075105  -42.869321343  -10.922750926
    2.958141988   -1.363332661   49.909315330  -45.922511434  -11.896090672
    3.004004654   -1.363332661   47.770953294  -46.794879376  -12.309777397
    3.049867321   -1.363332661   45.670574788  -44.136329310  -12.285162030
    3.095729987   -1.363332661   43.773061177  -38.188330914  -12.051775744

   -3.141592654   -1.244781995   40.683175414  -31.505799307  -13.240909775
   -3.095729987   -1.244781995   39.347551757  -27.264526337  -13.603415421
   -3.049867321   -1.244781995   38.123571767  -26.714862299  -13.918349738
   -3.004004654   -1.244781995   36.852335930  -29.006552686  -13.913989237
   -2.958141988   -1.244781995   35.456310620  -31.704398087  -13.442901883
   -2.912279321   -1.244781995   33.973300781  -32.568994478  -12.564023207
   -2.866416655   -1.244781995   32.511204255  -30.762820200  -11.469778957
   -2.820553988   -1.244781995   31.184882560  -26.807007271  -10.338436775
   -2.774691322   -1.244781995   30.071195467  -21.632675917   -9.265650607
   -2.728828655   -1.244781995   29.211892184  -15.767996393   -8.289133292
   -2.682965989   -1.244781995   28.633606593   -9.431600783   -7.454389699
   -2.637103322   -1.244781995   28.354378472   -2.767101425   -6.844050614
   -2.591240656   -1.244781995   28.378154057    3.631880528   -6.516325342
   -2.545377989   -1.244781995   28.672584623    8.913442516   -6.473697764
   -2.499515323   -1.244781995   29.166721639   12.158668768   -6.653807185
   -2.453652656   -1.244781995   29.754793335   13.031985676   -6.998483208
   -2.407789990   -1.244781995   30.329968486   11.617713940   -7.493501246
   -2.361927324   -1.244781995   30.801419622    8.699253432   -8.175731574
   -2.316064657   -1.244781995   31.126175328    5.514278179   -9.043676354
   -2.270201991   -1.244781995   31.332216164    3.806274403  -10.003082318
   -2.224339324   -1.244781995   31.526107246    5.107023626  -10.853369634
   -2.178476658   -1.244781995   31.860056559    9.870385508  -11.379745804
   -2.132613991   -1.244781995   32.466112589   16.582528774  -11.505278464
   -2.086751325   -1.244781995   33.368114884   22.201937201  -11.401114810
   -2.040888658   -1.244781995   34.445419245   23.778305444  -11.410794029
   -1.995025992   -1.244781995   35.474181526   20.178014216  -11.895623729
   -1.949163325   -1.244781995   36.240645250   12.741581698  -12.999180192
   -1.903300659   -1.244781995   36.637214091    4.601216515  -14.637162986
   -1.857437992   -1.244781995   36.703207347   -1.218691432  -16.573510971
   -1.811575326   -1.244781995   36.584922274   -3.448582527  -18.565798790
   -1.765712659   -1.244781995   36.436913421   -2.696360604  -20.424791097
   -1.719849993   -1.244781995   36.357991176   -0.809217274  -21.968768007
   -1.673987326   -1.244781995   36.359257343    0.613157843  -23.012670578
   -1.628124660   -1.244781995   36.396015348    0.648676947  -23.456989635
   -1.582261993   -1.244781995   36.400347494   -0.774751828  -23.408822544
   -1.536399327   -1.244781995   36.314193942   -3.129940080  -23.198402970
   -1.490536660   -1.244781995   36.116610424   -5.395151741  -23.236966558
   -1.444673994   -1.244781995   35.845202210   -6.130040645  -23.802175918
   -1.398811328   -1.244781995   35.602224355   -3.971372392  -24.910536486
   -1.352948661   -1.244781995   35.533450486    1.392785610  -26.359690633
   -1.307085995   -1.244781995   35.762838907    8.722429415  -27.917461877
   -1.261223328   -1.244781995   36.326620267   15.412307421  -29.459578415
   -1.215360662   -1.244781995   37.132581443   18.991505876  -31.018843724
   -1.169497995   -1.244781995   38.004350746   18.256650587  -32.689878185
   -1.123635329   -1.244781995   38.758082450   14.089389624  -34.489911446
   -1.077772662   -1.244781995   39.282293541    8.705388498  -36.283212894
   -1.031909996   -1.244781995   39.572709441    4.187302768  -37.843496262
   -0.986047329   -1.244781995   39.701183569    1.742215647  -39.001831130
   -0.940184663   -1.244781995   39.768785301    1.504316762  -39.728411563
   -0.894321996   -1.244781995   39.870967880    3.174373731  -40.138735058
   -0.848459330   -1.244781995   40.080378737    6.002558149  -40.384871040
   -0.802596663   -1.244781995   40.425551833    8.841780653  -40.566909957
   -0.756733997   -1.244781995   40.874375502   10.324548726  -40.690649220
   -0.710871330   -1.244781995   41.339581288    9.524495622  -40.676217252
   -0.665008664   -1.244781995   41.722936594    6.913362978  -40.370079353
   -0.619145997   -1.244781995   41.974006821    4.118814679  -39.623424319
   -0.573283331   -1.244781995   42.123775739    2.690223727  -38.363437641
   -0.527420664   -1.244781995   42.250988229    3.032597913  -36.662040936
   -0.481557998   -1.244781995   42.419271444    4.266372079  -34.739110192
   -0.435695332   -1.244781995   42.636174563    4.948506086  -32.831851293
   -0.389832665   -1.244781995   42.851539746    4.087689908  -31.094263239
   -0.343969999   -1.244781995   42.987450936    1.544365336  -29.535934951
   -0.298107332   -1.244781995   42.979281797   -2.048080280  -28.060562004
   -0.252244666   -1.244781995   42.801657040   -5.696068181  -26.567841369
   -0.206381999   -1.244781995   42.475552068   -8.362554514  -25.024531937
   -0.160519333   -1.244781995   42.056170758   -9.755496876  -23.447655811
   -0.114656666   -1.244781995   41.595518078  -10.343378811  -21.876820499
   -0.068794000   -1.244781995   41.103952240  -11.294784737  -20.321139778
   -0.022931333   -1.244781995   40.540148052  -13.622332971  -18.761981936
    0.022931333   -1.244781995   39.833650684  -17.411491162  -17.180691075
    0.068794000   -1.244781995   38.936259362  -21.670780494  -15.594633514
    0.114656666   -1.244781995   37.865017892  -24.752364948  -14.070235002
    0.160519333   -1.244781995   36.709379704  -25.182653982  -12.706918654
    0.206381999   -1.244781995   35.598276446  -22.939467494  -11.532871392
    0.252244666   -1.244781995   34.621457850  -19.752113030  -10.446975983
    0.298107332   -1.244781995   33.756541101  -18.557234606   -9.212097360
    0.343969999   -1.244781995   32.848033261  -22.024096605   -7.609143934
    0.389832665   -1.244781995   31.661759944  -30.412607619   -5.634994233
    0.435695332   -1.244781995   30.019843230  -41.282769522   -3.608233961
    0.481557998   -1.244781995   27.906312151  -50.226872219   -2.057364007
    0.527420664   -1.244781995   25.502566089  -53.525542501   -1.457455043
    0.573283331   -1.244781995   23.100649497  -50.274039896   -1.961293366
    0.619145997   -1.244781995   20.956950292  -42.827933580   -3.365277059
    0.665008664   -1.244781995   19.176155918  -35.130913136   -5.257269964
    0.710871330   -1.244781995   17.692151672  -30.220313531   -7.246330806
    0.756733997   -1.244781995   16.355994484  -28.541434719   -9.050644393
    0.802596663   -1.244781995   15.054643417  -28.354630403  -10.466668595
    0.848459330   -1.244781995   13.770776318  -27.434942039  -11.300055623
    0.894321996   -1.244781995   12.566154688  -24.893423092  -11.458951718
    0.940184663   -1.244781995   11.510763473  -20.976450607  -11.058108898
    0.986047329   -1.244781995   10.656620976  -16.149719867  -10.436060292
    1.031909996   -1.244781995   10.054582164   -9.927752511   -9.997556116
    1.077772662   -1.244781995    9.783029230   -1.701423982  -10.019941867
    1.123635329   -1.244781995    9.930416984    8.141765597  -10.520684402
    1.169497995   -1.244781995   10.536396608   18.000066660  -11.310803392
    1.215360662   -1.244781995   11.564927259   26.420312147  -12.113566779
    1.261223328   -1.244781995   12.940234805   33.221823411  -12.678621089
    1.307085995   -1.244781995   14.607799595   39.345296564  -12.855510133
    1.352948661   -1.244781995   16.554932145   45.396440471  -12.632884325
    1.398811328   -1.244781995   18.772207937   50.990223695  -12.144650123
    1.444673994   -1.244781995   21.221564886   55.422997045  -11.636491025
    1.490536660   -1.244781995   23.848700404   58.943390811  -11.388644569
    1.536399327   -1.244781995   26.640199316   62.795844798  -11.574942809
    1.582261993   -1.244781995   29.641304772   68.193586015  -12.170522676
    1.628124660   -1.244781995   32.922071558   74.703181520  -12.917259637
    1.673987326   -1.244781995   36.490240482   80.363031627  -13.412322580
    1.719849993   -1.244781995   40.250374903   82.725723206  -13.268500585
    1.765712659   -1.244781995   44.016863462   80.626370230  -12.264831060
    1.811575326   -1.244781995   47.591050201   74.518623608  -10.447893591
    1.857437992   -1.244781995   50.821223872   65.883389678   -8.098898157
    1.903300659   -1.244781995   53.624046343   56.081579263   -5.642780399
    1.949163325   -1.244781995   55.965402826   45.842521628   -3.484690005
    1.995025992   -1.244781995   57.834252205   35.578407537   -1.863213207
    2.040888658   -1.244781995   59.240396659   25.755446482   -0.831250569
    2.086751325   -1.244781995   60.219688025   17.129860869   -0.284477825
    2.132613991   -1.244781995   60.844012368   10.281914584   -0.050979351
    2.178476658   -1.244781995   61.201203279    5.559100297    0.018811763
    2.224339324   -1.244781995   61.385587909    2.639532888    0.025762793
    2.270201991   -1.244781995   61.468021549    1.097905260    0.013106499
    2.316064657   -1.244781995   61.498952367    0.287018409    0.001927791
    2.361927324   -1.244781995   61.500524135   -0.250068466   -0.016183605
    2.407789990   -1.244781995   61.476075722   -0.878777035   -0.057353694
    2.453652656   -1.244781995   61.412945862   -1.999307438   -0.150764327
    2.499515323   -1.244781995   61.279826695   -3.957560734   -0.348627108
    2.545377989   -1.244781995   61.031547680   -7.070718018   -0.720826239
    2.591240656   -1.244781995   60.610387232  -11.497320203   -1.338730742
    2.637103322   -1.244781995   59.957051143  -17.128611942   -2.253913471
    2.682965989   -1.244781995   59.027472564  -23.458582458   -3.470298424
    2.728828655   -1.244781995   57.804924895  -29.764112522   -4.943446314
    2.774691322   -1.244781995   56.308603704  -35.312573129   -6.591028387
    2.820553988   -1.244781995   54.581921078  -39.782964832   -8.305614427
    2.866416655   -1.244781995   52.673058524  -43.301862444   -9.946089481
    2.912279321   -1.244781995   50.619867508  -46.078701371  -11.334996717
    2.958141988   -1.244781995   48.461620748  -47.768618085  -12.307446351
    3.004004654   -1.244781995   46.268821329  -47.376274051  -12.808551038
    3.049867321   -1.244781995   44.161161894  -43.987160452  -12.964059441
    3.095729987   -1.244781995   42.273871283  -37.992391663  -13.034389084

   -3.141592654   -1.126231329   39.119132045  -32.801633803  -12.814365733
   -3.095729987   -1.126231329   37.716896833  -28.758224727  -13.536877330
   -3.049867321   -1.126231329   36.435123857  -27.599716232  -14.157599377
   -3.004004654   -1.126231329   35.150729588  -28.623940704  -14.361465525
   -2.958141988   -1.126231329   33.804822413  -29.942616571  -13.997682758
   -2.912279321   -1.126231329   32.427087916  -29.840340398  -13.151057320
   -2.866416655   -1.126231329   31.101071244  -27.641527194  -12.032283656
   -2.820553988   -1.126231329   29.918509360  -23.713555867  -10.832232015
   -2.774691322   -1.126231329   28.942106598  -18.778156436   -9.666639886
   -2.728828655   -1.126231329   28.205295279  -13.318372699   -8.615667623
   -2.682965989   -1.126231329   27.725695549   -7.618670022   -7.779562834
   -2.637103322   -1.126231329   27.510975436   -1.770467943   -7.263895476
   -2.591240656   -1.126231329   27.561583535    3.823713600   -7.095555105
   -2.545377989   -1.126231329   27.851184605    8.554690566   -7.195323124
   -2.499515323   -1.126231329   28.322164697   11.532799178   -7.411998875
   -2.453652656   -1.126231329   28.878415229   12.266910236   -7.635444280
   -2.407789990   -1.126231329   29.413580090   10.588455862   -7.856811940
   -2.361927324   -1.126231329   29.828154999    7.224498641   -8.169771287
   -2.316064657   -1.126231329   30.073634734    3.544414133   -8.660537836
   -2.270201991   -1.126231329   30.182194395    1.584585255   -9.351848568
   -2.224339324   -1.126231329   30.276867828    3.078842761  -10.171372909
   -2.178476658   -1.126231329   30.529403799    8.380342967  -11.010966771
   -2.132613991   -1.126231329   31.078860189   15.544980066  -11.834420994
   -2.086751325   -1.126231329   31.933561035   21.076957785  -12.733559734
   -2.040888658   -1.126231329   32.943862677   21.863466652  -13.852308416
   -1.995025992   -1.126231329   33.858811250   17.125746457  -15.282445664
   -1.949163325   -1.126231329   34.461647444    8.720265226  -16.927788753
   -1.903300659   -1.126231329   34.662027754    0.166756147  -18.579137459
   -1.857437992   -1.126231329   34.525156672   -5.559471583  -20.035592025
   -1.811575326   -1.126231329   34.215150902   -7.443740382  -21.240860864
   -1.765712659   -1.126231329   33.894765632   -6.193464929  -22.250679104
   -1.719849993   -1.126231329   33.671398654   -3.546272428  -23.110110519
   -1.673987326   -1.126231329   33.571254721   -1.019124847  -23.758632834
   -1.628124660   -1.126231329   33.561939360    0.242776001  -24.093646567
   -1.582261993   -1.126231329   33.568612349   -0.393743868  -24.122279324
   -1.536399327   -1.126231329   33.500602384   -2.888670934  -24.055159694
   -1.490536660   -1.126231329   33.291803090   -6.247622208  -24.231939698
   -1.444673994   -1.126231329   32.946513367   -8.510617576  -24.930480193
   -1.398811328   -1.126231329   32.562977625   -7.625913283  -26.202185333
   -1.352948661   -1.126231329   32.309637401   -2.901540248  -27.870931256
   -1.307085995   -1.126231329   32.339078996    4.350473987  -29.688312263
   -1.261223328   -1.126231329   32.704549691   11.129925033  -31.490258193
   -1.215360662   -1.126231329   33.313193622   14.636215911  -33.249417112
   -1.169497995   -1.126231329   33.980784288   13.701097169  -34.997822872
   -1.123635329   -1.126231329   34.524828048    9.562354205  -36.693862937
   -1.077772662   -1.126231329   34.852092616    4.739850977  -38.171104400
   -1.031909996   -1.126231329   34.983840435    1.282735251  -39.236262768
   -0.986047329   -1.126231329   35.007044902    0.048295596  -39.812811394
   -0.940184663   -1.126231329   35.019691594    0.723598808  -39.984106982
   -0.894321996   -1.126231329   35.098286484    2.836301320  -39.946168038
   -0.848459330   -1.126231329   35.295373981    5.756750490  -39.874817006
   -0.802596663   -1.126231329   35.629256752    8.606413244  -39.836369146
   -0.756733997   -1.126231329   36.071220248   10.296808649  -39.772108233
   -0.710871330   -1.126231329   36.548307870   10.142928279  -39.534013813
   -0.665008664   -1.126231329   36.984477966    8.656166827  -38.917909007
   -0.619145997   -1.126231329   37.348312553    7.309124478  -37.762498607
   -0.573283331   -1.126231329   37.677070597    7.250945713  -36.034545121
   -0.527420664   -1.126231329   38.036217544    8.438849176  -33.874763770
   -0.481557998   -1.126231329   38.458682359    9.819162386  -31.564342734
   -0.435695332   -1.126231329   38.922575065   10.097888374  -29.350455764
   -0.389832665   -1.126231329   39.362297051    8.725466085  -27.337131542
   -0.343969999   -1.126231329   39.704614068    5.958610559  -25.443047417
   -0.298107332   -1.126231329   39.901384108    2.506565635  -23.497397921
   -0.252244666   -1.126231329   39.940162725   -0.837553819  -21.389318548
   -0.206381999   -1.126231329   39.842292203   -3.307497897  -19.145066166
   -0.160519333   -1.126231329   39.654924521   -4.752554247  -16.877221590
   -0.114656666   -1.126231329   39.419441753   -5.565270536  -14.717660424
   -0.068794000   -1.126231329   39.141218496   -6.786079099  -12.736697750
   -0.022931333   -1.126231329   38.778683178   -9.370410141  -10.956624993
    0.022931333   -1.126231329   38.261590620  -13.439003272   -9.393862084
    0.068794000   -1.126231329   37.537473101  -18.128548325   -8.103143812
    0.114656666   -1.126231329   36.613946161  -21.912673470   -7.173159623
    0.160519333   -1.126231329   35.568487083  -23.233656330   -6.699245116
    0.206381999   -1.126231329   34.528654926  -21.736896023   -6.672202165
    0.252244666   -1.126231329   33.601599290  -18.651993669   -6.904457763
    0.298107332   -1.126231329   32.802287098  -16.655634233   -7.018955143
    0.343969999   -1.126231329   32.013056876  -18.672266521   -6.616026911
    0.389832665   -1.126231329   31.012337239  -25.795090009   -5.496606288
    0.435695332   -1.126231329   29.591969187  -36.485845440   -3.845068537
    0.481557998   -1.126231329   27.673011788  -46.795096457   -2.171666996
    0.527420664   -1.126231329   25.371318730  -52.628987241   -1.079921886
    0.573283331   -1.126231329   22.945819158  -52.171123347   -0.960206862
    0.619145997   -1.126231329   20.662472166  -46.869368628   -1.856406178
    0.665008664   -1.126231329   18.666868524  -40.279980934   -3.505493741
    0.710871330   -1.126231329   16.940230255  -35.501893872   -5.518095783
    0.756733997   -1.126231329   15.374718580  -33.156556509   -7.498926176
    0.802596663   -1.126231329   13.890847919  -31.578387985   -9.100102350
    0.848459330   -1.126231329   12.501607643  -28.750971003  -10.019956932
    0.894321996   -1.126231329   11.283117746  -24.236086572  -10.118806635
    0.940184663   -1.126231329   10.292679952  -18.975521357   -9.493439683
    0.986047329   -1.126231329    9.540220081  -13.921779878   -8.495959217
    1.031909996   -1.126231329    9.023518848   -8.589356985   -7.585459218
    1.077772662   -1.126231329    8.780136730   -1.832687589   -7.143689524
    1.123635329   -1.126231329    8.888971714    6.672031235   -7.299800430
    1.169497995   -1.126231329    9.409871826   15.890833341   -7.907132918
    1.215360662   -1.126231329   10.344697256   24.579022728   -8.624515795
    1.261223328   -1.126231329   11.655889231   32.367020119   -9.086299049
    1.307085995   -1.126231329   13.313136072   39.757617809   -9.058632526
    1.352948661   -1.126231329   15.305339538   46.861964903   -8.533956873
    1.398811328   -1.126231329   17.603102165   52.892345978   -7.702004339
    1.444673994   -1.126231329   20.134270692   56.932634514   -6.862928756
    1.490536660   -1.126231329   22.807228782   59.336566542   -6.334461592
    1.536399327   -1.126231329   25.583843818   61.740713743   -6.343274569
    1.582261993   -1.126231329   28.507942761   65.993452622   -6.944691375
    1.628124660   -1.126231329   31.677924988   72.263236599   -7.945244986
    1.673987326   -1.126231329   35.151849685   78.891449846   -8.932384106
    1.719849993   -1.126231329   38.887554600   83.261477936   -9.421234944
    1.765712659   -1.126231329   42.734252818   83.572412377   -9.056732390
    1.811575326   -1.126231329   46.492805951   79.487816995   -7.794998256
    1.857437992   -1.126231329   49.978104228   71.832381460   -5.901831326
    1.903300659   -1.126231329   53.053007720   61.786046775   -3.839335858
    1.949163325   -1.126231329   55.631810246   50.386257598   -2.055283160
    1.995025992   -1.126231329   57.673974412   38.571349854   -0.799524898
    2.040888658   -1.126231329   59.184158208   27.349502566   -0.104065278
    2.086751325   -1.126231329   60.212640680   17.765974149    0.166117122
    2.132613991   -1.126231329   60.853067290   10.408780241    0.200313875
    2.178476658   -1.126231329   61.211081459    5.500353460    0.144609345
    2.224339324   -1.126231329   61.392056932    2.549518019    0.081338942
    2.270201991   -1.126231329   61.470881002    1.035039872    0.034305002
    2.316064657   -1.126231329   61.499397092    0.227158735    0.005805467
    2.361927324   -1.126231329   61.497894890   -0.339758421   -0.026411493
    2.407789990   -1.126231329   61.467199872   -1.074794552   -0.087492368
    2.453652656   -1.126231329   61.390222563   -2.427619328   -0.221377338
    2.499515323   -1.126231329   61.228808031   -4.792921465   -0.489674258
    2.545377989   -1.126231329   60.929192218   -8.501642004   -0.966249847
    2.591240656   -1.126231329   60.426148604  -13.651620964   -1.706861129
    2.637103322   -1.126231329   59.656992986  -20.008840037   -2.719637525
    2.682965989   -1.126231329   58.581212721  -26.918218829   -3.944315674
    2.728828655   -1.126231329   57.190848302  -33.581393684   -5.279716193
    2.774691322   -1.126231329   55.515427606  -39.272427160   -6.633016336
    2.820553988   -1.126231329   53.607618561  -43.684145556   -7.952192271
    2.866416655   -1.126231329   51.526236814  -46.867244270   -9.196653992
    2.912279321   -1.126231329   49.324486055  -48.927282693  -10.286553470
    2.958141988   -1.126231329   47.058313015  -49.597940152  -11.110519424
    3.004004654   -1.126231329   44.804565121  -48.256007516  -11.620119456
    3.049867321   -1.126231329   42.668811382  -44.449772376  -11.925635636
    3.095729987   -1.126231329   40.756386071  -38.722423347  -12.262948839

   -3.141592654   -1.007680662   37.735931290  -34.700060587  -10.168268921
   -3.095729987   -1.007680662   36.241212841  -30.760952843  -10.949429887
   -3.049867321   -1.007680662   34.881533627  -28.856121290  -11.595511449
   -3.004004654   -1.007680662   33.568850675  -28.549236023  -11.844064246
   -2.958141988   -1.007680662   32.257924993  -28.556766066  -11.625522618
   -2.912279321   -1.007680662   30.965092469  -27.618119909  -11.082058073
   -2.866416655   -1.007680662   29.750007273  -25.087029626  -10.398250033
   -2.820553988   -1.007680662   28.686857513  -21.087410232   -9.663480815
   -2.774691322   -1.007680662   27.831065861  -16.170600235   -8.865700236
   -2.728828655   -1.007680662   27.210360964  -10.918362730   -8.005495541
   -2.682965989   -1.007680662   26.829138336   -5.794123555   -7.200986551
   -2.637103322   -1.007680662   26.677669126   -0.858742316   -6.648601429
   -2.591240656   -1.007680662   26.747950002    3.793318913   -6.481528291
   -2.545377989   -1.007680662   27.021091409    7.936722481   -6.670173614
   -2.499515323   -1.007680662   27.459604629   10.794352063   -7.033389760
   -2.453652656   -1.007680662   27.985183893   11.684474367   -7.375253882
   -2.407789990   -1.007680662   28.496631886   10.085037236   -7.604100502
   -2.361927324   -1.007680662   28.884614450    6.521337436   -7.777744382
   -2.316064657   -1.007680662   29.087681490    2.357121677   -8.020615838
   -2.270201991   -1.007680662   29.128648530   -0.182834305   -8.466848341
   -2.224339324   -1.007680662   29.130264913    0.810353499   -9.197530852
   -2.178476658   -1.007680662   29.269170513    5.697777079  -10.243448295
