#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.049867321   -1.363332661   40.106607603  -35.046714907  -14.645434335
   -3.004004654   -1.363332661   38.399385093  -39.310803520  -14.241343349
   -2.958141988   -1.363332661   36.536344349  -41.285819083  -13.452070959
   -2.912279321   -1.363332661   34.681689293  -38.839369639  -12.475726321
   -2.866416655   -1.363332661   33.039533268  -32.299502440  -11.598663723
   -2.820553988   -1.363332661   31.749428203  -23.876938206  -10.985160973
   -2.774691322   -1.363332661   30.841301196  -15.915896150  -10.589080688
   -2.728828655   -1.363332661   30.269319986   -9.275468006  -10.221660210
   -2.682965989   -1.363332661   29.977412333   -3.625318289   -9.720828187
   -2.637103322   -1.363332661   29.933806903    1.611392954   -9.089562908
   -2.591240656   -1.363332661   30.119098177    6.272198085   -8.458295767
   -2.545377989   -1.363332661   30.491455865    9.626109863   -7.998323913
   -2.499515323   -1.363332661   30.974310987   10.996295159   -7.806779581
   -2.453652656   -1.363332661   31.473210336   10.425526052   -7.903213148
   -2.407789990   -1.363332661   31.912611777    8.474222250   -8.261181001
   -2.361927324   -1.363332661   32.247035797    5.964200407   -8.844076616
   -2.316064657   -1.363332661   32.464668929    3.504890293   -9.569525637
   -2.270201991   -1.363332661   32.582074487    1.709435915  -10.265447090
   -2.224339324   -1.363332661   32.645392292    1.220705865  -10.676216709
   -2.178476658   -1.363332661   32.731255632    2.778293465  -10.566034480
   -2.132613991   -1.363332661   32.940862782    6.634630284   -9.873698980
   -2.086751325   -1.363332661   33.367211812   11.967491801   -8.827472767
   -2.040888658   -1.363332661   34.041807519   17.115661132   -7.864209340
   -1.995025992   -1.363332661   34.908795707   20.085611650   -7.451678151
   -1.949163325   -1.363332661   35.836604565   19.696927960   -7.835210203
   -1.903300659   -1.363332661   36.673540784   16.289177664   -8.998000517
   -1.857437992   -1.363332661   37.315541123   11.582490780  -10.721375394
   -1.811575326   -1.363332661   37.749524642    7.440850882  -12.723061219
   -1.765712659   -1.363332661   38.027231793    4.893761077  -14.767385434
   -1.719849993   -1.363332661   38.222161782    3.637198766  -16.652514556
   -1.673987326   -1.363332661   38.374520628    2.969613680  -18.209962655
   -1.628124660   -1.363332661   38.498895850    2.386963281  -19.343643004
   -1.582261993   -1.363332661   38.602166354    2.115346655  -20.093882518
   -1.536399327   -1.363332661   38.709782714    2.623897680  -20.649727930
   -1.490536660   -1.363332661   38.863598637    4.177248205  -21.273928496
   -1.444673994   -1.363332661   39.111006027    6.652634431  -22.181366995
   -1.398811328   -1.363332661   39.488293708    9.773829346  -23.447993851
   -1.352948661   -1.363332661   40.014793750   13.098105647  -24.998048159
   -1.307085995   -1.363332661   40.683528587   15.876873857  -26.698345810
   -1.261223328   -1.363332661   41.451422023   17.207860470  -28.436606222
   -1.215360662   -1.363332661   42.238642088   16.745138848  -30.191573763
   -1.169497995   -1.363332661   42.968192456   14.812701310  -31.994973542
   -1.123635329   -1.363332661   43.595422476   12.456358564  -33.845139873
   -1.077772662   -1.363332661   44.123811202   10.667200532  -35.627828992
   -1.031909996   -1.363332661   44.590054575    9.758702482  -37.130269842
   -0.986047329   -1.363332661   45.032481618    9.528105446  -38.162528822
   -0.940184663   -1.363332661   45.473694911    9.730330512  -38.670047012
   -0.894321996   -1.363332661   45.935656393   10.478758804  -38.784412821
   -0.848459330   -1.363332661   46.446442318   11.794576913  -38.738256044
   -0.802596663   -1.363332661   47.020009050   12.983993221  -38.746939361
   -0.756733997   -1.363332661   47.616667294   12.559794644  -38.907283357
   -0.710871330   -1.363332661   48.125960007    9.037839590  -39.171733242
   -0.665008664   -1.363332661   48.403515413    2.641808195  -39.382181974
   -0.619145997   -1.363332661   48.360503151   -4.423811734  -39.361818558
   -0.573283331   -1.363332661   48.037550262   -9.082078164  -38.987882501
   -0.527420664   -1.363332661   47.598990351   -9.331712345  -38.240550250
   -0.481557998   -1.363332661   47.249432906   -5.426139935  -37.197549317
   -0.435695332   -1.363332661   47.131370516    0.279591279  -35.972809706
   -0.389832665   -1.363332661   47.257820021    4.746035936  -34.677518329
   -0.343969999   -1.363332661   47.512990140    5.619719308  -33.396990395
   -0.298107332   -1.363332661   47.708613508    2.206002233  -32.180717437
   -0.252244666   -1.363332661   47.665807124   -4.514407383  -31.050266366
   -0.206381999   -1.363332661   47.282026754  -12.237841312  -30.007705457
   -0.160519333   -1.363332661   46.564652562  -18.693178121  -29.030175410
   -0.114656666   -1.363332661   45.609619370  -22.535231224  -28.066038922
   -0.068794000   -1.363332661   44.534844005  -24.075521197  -27.010678046
   -0.022931333   -1.363332661   43.414303248  -24.864146632  -25.702395295
    0.022931333   -1.363332661   42.244743966  -26.376309387  -23.966848114
    0.068794000   -1.363332661   40.981163912  -28.804317496  -21.725235939
    0.114656666   -1.363332661   39.609182068  -30.844768521  -19.069953228
    0.160519333   -1.363332661   38.188802265  -30.692596824  -16.275692663
    0.206381999   -1.363332661   36.831959269  -28.212638741  -13.651968604
    0.252244666   -1.363332661   35.604440871  -25.584391209  -11.413648112
    0.298107332   -1.363332661   34.438360189  -26.014279865   -9.592596510
    0.343969999   -1.363332661   33.142229545  -31.363136546   -8.116671065
    0.389832665   -1.363332661   31.511166020  -40.018291994   -6.946492327
    0.435695332   -1.363332661   29.483459102  -47.897592388   -6.143705056
    0.481557998   -1.363332661   27.200017423  -50.638471897   -5.821350484
    0.527420664   -1.363332661   24.947966025  -46.554258958   -6.015348928
    0.573283331   -1.363332661   23.007744524  -37.595611647   -6.592515304
    0.619145997   -1.363332661   21.509059435  -28.059753776   -7.314926517
    0.665008664   -1.363332661   20.379937719  -22.046010312   -7.981215658
    0.710871330   -1.363332661   19.405825541  -21.354653420   -8.546057691
    0.756733997   -1.363332661   18.359090864  -24.832470157   -9.090437529
    0.802596663   -1.363332661   17.115334225  -29.432564454   -9.704454564
    0.848459330   -1.363332661   15.693938369  -32.096067911  -10.388019254
    0.894321996   -1.363332661   14.226673682  -31.332738710  -11.096439065
    0.940184663   -1.363332661   12.877532731  -26.994159320  -11.825558230
    0.986047329   -1.363332661   11.799094335  -19.640601773  -12.623129224
    1.031909996   -1.363332661   11.121024987   -9.699461827  -13.503939912
    1.077772662   -1.363332661   10.943398646    1.965235617  -14.390164281
    1.123635329   -1.363332661   11.309055422   13.656113806  -15.126376221
    1.169497995   -1.363332661   12.171158899   23.339305499  -15.612007157
    1.215360662   -1.363332661   13.412212994   30.219782369  -15.870973417
    1.261223328   -1.363332661   14.922220117   35.375078630  -15.993273583
    1.307085995   -1.363332661   16.668433874   40.841014095  -16.043532309
    1.352948661   -1.363332661   18.695114840   47.567158606  -16.015349432
    1.398811328   -1.363332661   21.044451753   54.613352034  -15.896779414
    1.444673994   -1.363332661   23.690087747   60.214054029  -15.754211002
    1.490536660   -1.363332661   26.538907500   63.494585142  -15.736868039
    1.536399327   -1.363332661   29.496019386   65.137589031  -15.971570191
    1.582261993   -1.363332661   32.521011856   66.680857928  -16.462216903
    1.628124660   -1.363332661   35.632353798   68.853385261  -17.050710795
    1.673987326   -1.363332661   38.851333891   71.288457405  -17.475480508
    1.719849993   -1.363332661   42.163837102   72.701712048  -17.464112912
    1.765712659   -1.363332661   45.496527227   72.078159448  -16.815755305
    1.811575326   -1.363332661   48.743945800   68.937845026  -15.475118525
    1.857437992   -1.363332661   51.793669594   63.558211676  -13.565022565
    1.903300659   -1.363332661   54.558616248   56.687147264  -11.371954805
    1.949163325   -1.363332661   56.993820526   49.360464873   -9.228688149
    1.995025992   -1.363332661   59.099960744   42.504149149   -7.372572750
    2.040888658   -1.363332661   60.909951064   36.418065604   -5.894595714
    2.086751325   -1.363332661   62.454248862   30.891668557   -4.758146531
    2.132613991   -1.363332661   63.747987503   25.353361308   -3.871899677
    2.178476658   -1.363332661   64.783751913   19.729490835   -3.154873011
    2.224339324   -1.363332661   65.562733894   14.199496795   -2.552257004
    2.270201991   -1.363332661   66.099133178    9.257582355   -2.056323423
    2.316064657   -1.363332661   66.425341750    5.042798907   -1.693483416
    2.361927324   -1.363332661   66.572338058    1.377545750   -1.542007551
    2.407789990   -1.363332661   66.557503947   -2.045207037   -1.689795683
    2.453652656   -1.363332661   66.382614099   -5.659204043   -2.177337188
    2.499515323   -1.363332661   66.030929007   -9.779099174   -2.983437647
    2.545377989   -1.363332661   65.473019544  -14.698177609   -4.018305723
    2.591240656   -1.363332661   64.665125240  -20.742813095   -5.157883527
    2.637103322   -1.363332661   63.552036499  -27.933812568   -6.306175401
    2.682965989   -1.363332661   62.093094959  -35.667183485   -7.417549949
    2.728828655   -1.363332661   60.292494512  -42.549954103   -8.495333758
    2.774691322   -1.363332661   58.228396512  -46.928271771   -9.558260441
    2.820553988   -1.363332661   56.038802888  -47.984232544  -10.611070378
    2.866416655   -1.363332661   53.866674646  -46.394059905  -11.623663377
    2.912279321   -1.363332661   51.796084023  -43.848621429  -12.525497800
    2.958141988   -1.363332661   49.837514934  -41.631018065  -13.235050984
    3.004004654   -1.363332661   47.971399449  -39.694797711  -13.713227373
    3.049867321   -1.363332661   46.203917084  -37.198881889  -14.007348371
    3.095729987   -1.363332661   44.569654446  -34.022959722  -14.231686714

   -3.141592654   -1.244781995   41.283714799  -33.114421772  -15.391704616
   -3.095729987   -1.244781995   39.780034792  -32.866172336  -16.230367575
   -3.049867321   -1.244781995   38.231344168  -34.958629191  -16.663119716
   -3.004004654   -1.244781995   36.562813638  -37.707779227  -16.427720241
   -2.958141988   -1.244781995   34.803692473  -38.467527561  -15.506252750
   -2.912279321   -1.244781995   33.091039043  -35.630913237  -14.154582764
   -2.866416655   -1.244781995   31.588360145  -29.526830641  -12.756633852
   -2.820553988   -1.244781995   30.407051015  -21.921672517  -11.603330918
   -2.774691322   -1.244781995   29.572540049  -14.617984797  -10.798191754
   -2.728828655   -1.244781995   29.052646035   -8.244409750  -10.289878363
   -2.682965989   -1.244781995   28.807045801   -2.626636064   -9.978050295
   -2.637103322   -1.244781995   28.808603752    2.576613468   -9.796421041
   -2.591240656   -1.244781995   29.034609931    7.050129659   -9.690399355
   -2.545377989   -1.244781995   29.436510489   10.116688199   -9.617725698
   -2.499515323   -1.244781995   29.934592521   11.146888098   -9.539717479
   -2.453652656   -1.244781995   30.431995829   10.188996744   -9.472470975
   -2.407789990   -1.244781995   30.849897882    7.743878401   -9.488331138
   -2.361927324   -1.244781995   31.138868741    4.722161239   -9.682401465
   -2.316064657   -1.244781995   31.291268084    1.968973864  -10.064314189
   -2.270201991   -1.244781995   31.341377656    0.422470346  -10.511200711
   -2.224339324   -1.244781995   31.364892538    0.873447966  -10.787997858
   -2.178476658   -1.244781995   31.465499705    3.793591938  -10.681555119
   -2.132613991   -1.244781995   31.749433511    8.746291620  -10.170208525
   -2.086751325   -1.244781995   32.280041174   14.210831801   -9.518393384
   -2.040888658   -1.244781995   33.036692738   18.237861626   -9.153664120
   -1.995025992   -1.244781995   33.911569159   19.235120753   -9.467191449
   -1.949163325   -1.244781995   34.751387575   16.744497323  -10.568356499
   -1.903300659   -1.244781995   35.414520692   11.776262362  -12.301687107
   -1.857437992   -1.244781995   35.828118730    6.269422794  -14.366757257
   -1.811575326   -1.244781995   36.012515174    1.954585469  -16.496208539
   -1.765712659   -1.244781995   36.044379470   -0.272614121  -18.521195560
   -1.719849993   -1.244781995   36.017763656   -0.781464973  -20.312249697
   -1.673987326   -1.244781995   35.991556908   -0.351507991  -21.733163321
   -1.628124660   -1.244781995   35.991558915    0.256553983  -22.692883233
   -1.582261993   -1.244781995   36.018684166    0.823113973  -23.244391048
   -1.536399327   -1.244781995   36.072544410    1.448460860  -23.622675233
   -1.490536660   -1.244781995   36.159852777    2.356664323  -24.148081674
   -1.444673994   -1.244781995   36.300289893    3.782350338  -25.069540108
   -1.398811328   -1.244781995   36.522689722    5.946318680  -26.438295033
   -1.352948661   -1.244781995   36.859527476    8.723397369  -28.110196163
   -1.307085995   -1.244781995   37.324142075   11.405187944  -29.873941479
   -1.261223328   -1.244781995   37.889225144   12.843017135  -31.571169451
   -1.215360662   -1.244781995   38.477739819   12.423166262  -33.169551297
   -1.169497995   -1.244781995   39.007599454   10.410684758  -34.718214375
   -1.123635329   -1.244781995   39.433070930    8.093078497  -36.235894110
   -1.077772662   -1.244781995   39.770284044    6.780324720  -37.628407490
   -1.031909996   -1.244781995   40.079585951    6.871671880  -38.720584414
   -0.986047329   -1.244781995   40.418498231    7.915071632  -39.390482170
   -0.940184663   -1.244781995   40.811654887    9.166664797  -39.664691816
   -0.894321996   -1.244781995   41.261605814   10.399233061  -39.735308084
   -0.848459330   -1.244781995   41.768057493   11.594718952  -39.837845241
   -0.802596663   -1.244781995   42.323005612   12.353121175  -40.116817739
   -0.756733997   -1.244781995   42.882728590   11.624913806  -40.539993491
   -0.710871330   -1.244781995   43.351780541    8.311576127  -40.907918863
   -0.665008664   -1.244781995   43.613244518    2.745644933  -40.927854958
   -0.619145997   -1.244781995   43.603380607   -3.048454002  -40.364422652
   -0.573283331   -1.244781995   43.374065198   -6.413613071  -39.155720754
   -0.527420664   -1.244781995   43.081283316   -5.754532739  -37.459744273
   -0.481557998   -1.244781995   42.906515124   -1.481670267  -35.581707184
   -0.435695332   -1.244781995   42.969071036    4.150025537  -33.791677362
   -0.389832665   -1.244781995   43.268229733    8.387034812  -32.205845909
   -0.343969999   -1.244781995   43.687111335    9.132290393  -30.755554688
   -0.298107332   -1.244781995   44.044740996    5.770085654  -29.268429179
   -0.252244666   -1.244781995   44.169605844   -0.780620444  -27.598897203
   -0.206381999   -1.244781995   43.961200974   -8.344989808  -25.709763876
   -0.160519333   -1.244781995   43.424519440  -14.740353482  -23.662103318
   -0.114656666   -1.244781995   42.651588640  -18.565860545  -21.571720372
   -0.068794000   -1.244781995   41.761570401  -19.971062154  -19.524246586
   -0.022931333   -1.244781995   40.837745868  -20.348653901  -17.532514516
    0.022931333   -1.244781995   39.890699327  -21.179514168  -15.548680354
    0.068794000   -1.244781995   38.881892007  -22.933592443  -13.549302088
    0.114656666   -1.244781995   37.787093057  -24.753209091  -11.603670535
    0.160519333   -1.244781995   36.638372847  -25.056015383   -9.892892251
    0.206381999   -1.244781995   35.519194771  -23.554843668   -8.571619696
    0.252244666   -1.244781995   34.481904609  -21.911575348   -7.644731846
    0.298107332   -1.244781995   33.469435398  -22.911469263   -6.904463530
    0.343969999   -1.244781995   32.311523413  -28.406733333   -6.078215009
    0.389832665   -1.244781995   30.813631966  -37.227640472   -5.038425341
    0.435695332   -1.244781995   28.901091475  -45.783735553   -3.936838952
    0.481557998   -1.244781995   26.686356025  -49.852080931   -3.125066061
    0.527420664   -1.244781995   24.433773907  -47.361028701   -2.936358557
    0.573283331   -1.244781995   22.425489850  -39.678418307   -3.471237859
    0.619145997   -1.244781995   20.814954123  -30.745934048   -4.575677631
    0.665008664   -1.244781995   19.560184026  -24.772291764   -5.960082468
    0.710871330   -1.244781995   18.464926301  -23.897244926   -7.374306633
    0.756733997   -1.244781995   17.306863885  -27.154986401   -8.656566834
    0.802596663   -1.244781995   15.963488355  -31.417048183   -9.691922415
    0.848459330   -1.244781995   14.462546474  -33.548222505  -10.346654761
    0.894321996   -1.244781995   12.942660083  -32.199969725  -10.553207851
    0.940184663   -1.244781995   11.562544366  -27.558132878  -10.397190624
    0.986047329   -1.244781995   10.455952688  -20.380256479  -10.129775898
    1.031909996   -1.244781995    9.733122818  -10.942735636  -10.041066154
    1.077772662   -1.244781995    9.487430219    0.293903733  -10.307124382
    1.123635329   -1.244781995    9.773241450   11.914791039  -10.889891402
    1.169497995   -1.244781995   10.561732876   21.905512260  -11.600087651
    1.215360662   -1.244781995   11.748996191   29.326249514  -12.203378428
    1.261223328   -1.244781995   13.231436517   35.079985846  -12.516428861
    1.307085995   -1.244781995   14.977181924   41.110537187  -12.464593852
    1.352948661   -1.244781995   17.027334063   48.275510501  -12.101063381
    1.398811328   -1.244781995   19.414070052   55.454330239  -11.591374932
    1.444673994   -1.244781995   22.092331853   60.696852359  -11.167744191
    1.490536660   -1.244781995   24.945970531   63.163747749  -11.059174112
    1.536399327   -1.244781995   27.865205678   63.817164383  -11.392682223
    1.582261993   -1.244781995   30.811565588   64.648779329  -12.145558900
    1.628124660   -1.244781995   33.825473218   66.763716449  -13.123043017
    1.673987326   -1.244781995   36.963268187   69.970738639  -14.008537173
    1.719849993   -1.244781995   40.248276405   72.925712751  -14.448428064
    1.765712659   -1.244781995   43.636591107   74.312079189  -14.147708414
    1.811575326   -1.244781995   47.033040769   73.157331276  -12.986655562
    1.857437992   -1.244781995   50.311356620   69.159531049  -11.073330257
    1.903300659   -1.244781995   53.347162480   62.704528799   -8.745046529
    1.949163325   -1.244781995   56.049195383   54.842644817   -6.442487164
    1.995025992   -1.244781995   58.381633197   46.823346013   -4.536663762
    2.040888658   -1.244781995   60.359480362   39.425405031   -3.232806074
    2.086751325   -1.244781995   62.015393388   32.807708223   -2.527787478
    2.132613991   -1.244781995   63.379355927   26.557141440   -2.261991337
    2.178476658   -1.244781995   64.461816924   20.610289850   -2.215825182
    2.224339324   -1.244781995   65.279075740   14.995463634   -2.190677396
    2.270201991   -1.244781995   65.851128083   10.007350548   -2.097468019
    2.316064657   -1.244781995   66.206946977    5.524794609   -1.968107577
    2.361927324   -1.244781995   66.364081258    1.260082563   -1.950476462
    2.407789990   -1.244781995   66.324352456   -3.044326374   -2.217436650
    2.453652656   -1.244781995   66.080835192   -7.641386498   -2.873696068
    2.499515323   -1.244781995   65.618601565  -12.571368605   -3.908775617
    2.545377989   -1.244781995   64.921203718  -17.915045947   -5.194054216
    2.591240656   -1.244781995   63.964453180  -23.954034789   -6.526358078
    2.637103322   -1.244781995   62.710510263  -30.824835696   -7.713098433
    2.682965989   -1.244781995   61.128899479  -38.120766123   -8.632926253
    2.728828655   -1.244781995   59.224588018  -44.641347488   -9.273152405
    2.774691322   -1.244781995   57.069336636  -48.849491716   -9.724796850
    2.820553988   -1.244781995   54.791775868  -49.924189108  -10.141293281
    2.866416655   -1.244781995   52.528606690  -48.417079789  -10.657561814
    2.912279321   -1.244781995   50.365489479  -45.830343032  -11.316405571
    2.958141988   -1.244781995   48.320842030  -43.375737922  -12.063896339
    3.004004654   -1.244781995   46.381517808  -41.151104479  -12.827431246
    3.049867321   -1.244781995   44.550692927  -38.549182703  -13.604992773
    3.095729987   -1.244781995   42.852201471  -35.503215733  -14.458390500

   -3.141592654   -1.126231329   39.521370614  -36.140764778  -13.944555996
   -3.095729987   -1.126231329   37.892241562  -35.154154168  -15.159797316
   -3.049867321   -1.126231329   36.273288638  -35.608165569  -15.870176556
   -3.004004654   -1.126231329   34.621825694  -36.310821980  -15.811658318
   -2.958141988   -1.126231329   32.968093891  -35.402788155  -14.992737941
   -2.912279321   -1.126231329   31.416609342  -31.851058131  -13.701823875
   -2.866416655   -1.126231329   30.084325686  -25.998244910  -12.323511468
   -2.820553988   -1.126231329   29.047321800  -19.210056053  -11.138293374
   -2.774691322   -1.126231329   28.316543209  -12.808571384  -10.261330445
   -2.728828655   -1.126231329   27.861775368   -7.188756246   -9.693385012
   -2.682965989   -1.126231329   27.650372122   -2.168834834   -9.404957580
   -2.637103322   -1.126231329   27.662127079    2.611298577   -9.363618918
   -2.591240656   -1.126231329   27.884448454    6.891449650   -9.482444864
   -2.545377989   -1.126231329   28.280453818   10.047860179   -9.632353360
   -2.499515323   -1.126231329   28.780859223   11.302751586   -9.686525952
   -2.453652656   -1.126231329   29.288942889   10.450600755   -9.619315721
   -2.407789990   -1.126231329   29.715271867    7.774433608   -9.520293602
   -2.361927324   -1.126231329   29.994907246    4.264030083   -9.538473250
   -2.316064657   -1.126231329   30.115194203    1.066344086   -9.738972499
   -2.270201991   -1.126231329   30.121540697   -0.491265761  -10.055644222
   -2.224339324   -1.126231329   30.114378381    0.535831612  -10.311396644
   -2.178476658   -1.126231329   30.219398715    4.330297226  -10.355006870
   -2.132613991   -1.126231329   30.542503880    9.796235777  -10.217387979
   -2.086751325   -1.126231329   31.115367695   14.833892847  -10.165676702
   -2.040888658   -1.126231329   31.870641777   17.393156143  -10.553689849
   -1.995025992   -1.126231329   32.662413145   16.450092039  -11.625646252
   -1.949163325   -1.126231329   33.334411029   12.308027545  -13.320692891
   -1.903300659   -1.126231329   33.771482777    6.502795683  -15.350748185
   -1.857437992   -1.126231329   33.939062129    0.922423294  -17.377009596
   -1.811575326   -1.126231329   33.885006793   -3.057064447  -19.209692154
   -1.765712659   -1.126231329   33.698419862   -4.770194727  -20.815132604
   -1.719849993   -1.126231329   33.480745910   -4.566773057  -22.206212558
   -1.673987326   -1.126231329   33.302316673   -3.161922503  -23.333868559
   -1.628124660   -1.126231329   33.198660691   -1.474800885  -24.128413477
   -1.582261993   -1.126231329   33.165501310   -0.181900661  -24.619759013
   -1.536399327   -1.126231329   33.175300292    0.397060995  -25.019364706
   -1.490536660   -1.126231329   33.196527385    0.418855045  -25.639162071
   -1.444673994   -1.126231329   33.218792158    0.549637204  -26.729803202
   -1.398811328   -1.126231329   33.265991596    1.620790421  -28.323720654
   -1.352948661   -1.126231329   33.390841963    3.909965907  -30.229346741
   -1.307085995   -1.126231329   33.636264105    6.735000438  -32.164403390
   -1.261223328   -1.126231329   33.997373914    8.639399317  -33.910516613
   -1.215360662   -1.126231329   34.403501109    8.650652551  -35.388552024
   -1.169497995   -1.126231329   34.767518192    6.930387017  -36.627976483
   -1.123635329   -1.126231329   35.040909752    4.965305943  -37.653689091
   -1.077772662   -1.126231329   35.248338956    4.305283366  -38.419966090
   -1.031909996   -1.126231329   35.465352749    5.342368419  -38.855829586
   -0.986047329   -1.126231329   35.756566914    7.332685586  -38.972382200
   -0.940184663   -1.126231329   36.137424535    9.112883302  -38.897963480
   -0.894321996   -1.126231329   36.586080002   10.288886659  -38.840894887
   -0.848459330   -1.126231329   37.077768559   11.013203758  -38.963765720
   -0.802596663   -1.126231329   37.594428052   11.304040420  -39.283345468
   -0.756733997   -1.126231329   38.103714155   10.567495443  -39.645200682
   -0.710871330   -1.126231329   38.539449357    8.044298627  -39.772987738
   -0.665008664   -1.126231329   38.822351055    4.037794367  -39.347559110
   -0.619145997   -1.126231329   38.916153169    0.182628461  -38.156966869
   -0.573283331   -1.126231329   38.875470120   -1.529182005  -36.218592235
   -0.527420664   -1.126231329   38.829357835   -0.083930255  -33.814663575
   -0.481557998   -1.126231329   38.913671864    3.988117996  -31.387821034
   -0.435695332   -1.126231329   39.209730131    8.802605706  -29.292287283
   -0.389832665   -1.126231329   39.703892309   12.286459418  -27.626004038
   -0.343969999   -1.126231329   40.295651513   12.882435983  -26.190325169
   -0.298107332   -1.126231329   40.835838777   10.061751327  -24.634828554
   -0.252244666   -1.126231329   41.178958923    4.446573315  -22.674922154
   -0.206381999   -1.126231329   41.231513534   -2.242831501  -20.228682222
   -0.160519333   -1.126231329   40.987700560   -8.173775840  -17.409042563
   -0.114656666   -1.126231329   40.517536311  -12.030485482  -14.461193652
   -0.068794000   -1.126231329   39.919233748  -13.852387268  -11.646273174
   -0.022931333   -1.126231329   39.262809525  -14.832811692   -9.174487556
    0.022931333   -1.126231329   38.554589274  -16.303533757   -7.168237469
    0.068794000   -1.126231329   37.754029933  -18.754027579   -5.686510690
    0.114656666   -1.126231329   36.831296746  -21.490691962   -4.751177557
    0.160519333   -1.126231329   35.806373790  -22.953696282   -4.377457192
    0.206381999   -1.126231329   34.757152915  -22.583561930   -4.500878659
    0.252244666   -1.126231329   33.748502750  -21.506868148   -4.912179059
    0.298107332   -1.126231329   32.758874001  -22.175544179   -5.238848131
    0.343969999   -1.126231329   31.657314244  -26.615760903   -5.111514294
    0.389832665   -1.126231329   30.267067992  -34.414858758   -4.367414605
    0.435695332   -1.126231329   28.492212458  -42.791863536   -3.202758849
    0.481557998   -1.126231329   26.395081981  -47.912214181   -2.085220273
    0.527420664   -1.126231329   24.188738525  -47.368737258   -1.518633065
    0.573283331   -1.126231329   22.131780936  -41.760751514   -1.785116958
    0.619145997   -1.126231329   20.388740649  -34.313325221   -2.855584027
    0.665008664   -1.126231329   18.952260399  -28.988851955   -4.452580281
    0.710871330   -1.126231329   17.662942349  -28.033489661   -6.224103820
    0.756733997   -1.126231329   16.328328015  -30.651381728   -7.844400552
    0.802596663   -1.126231329   14.848787983  -33.771060651   -9.055402333
    0.848459330   -1.126231329   13.273083816  -34.423590330   -9.648923755
    0.894321996   -1.126231329   11.747885617  -31.612874744   -9.564416707
    0.940184663   -1.126231329   10.418665710  -26.071110342   -8.935001631
    0.986047329   -1.126231329    9.383489898  -18.917096266   -8.091280106
    1.031909996   -1.126231329    8.710081503  -10.366322206   -7.429631816
    1.077772662   -1.126231329    8.462164540   -0.372210648   -7.247134260
    1.123635329   -1.126231329    8.692984767   10.275686848   -7.589976599
    1.169497995   -1.126231329    9.397737784   20.019453906   -8.251256275
    1.215360662   -1.126231329   10.509026006   28.010217379   -8.872865623
    1.261223328   -1.126231329   11.954783292   34.855917858   -9.133150967
    1.307085995   -1.126231329   13.716714847   42.008459686   -8.896231927
    1.352948661   -1.126231329   15.826948598   49.891394790   -8.261663396
    1.398811328   -1.126231329   18.292507246   57.147968086   -7.471620873
    1.444673994   -1.126231329   21.037692804   61.809542907   -6.784327995
    1.490536660   -1.126231329   23.919650448   63.231338267   -6.397792647
    1.536399327   -1.126231329   26.814206122   62.665818241   -6.419746007
    1.582261993   -1.126231329   29.683263792   62.494889006   -6.876189618
    1.628124660   -1.126231329   32.586171755   64.207785338   -7.664433077
    1.673987326   -1.126231329   35.614274248   67.902623075   -8.533997061
    1.719849993   -1.126231329   38.834169219   72.302461566   -9.126020815
    1.765712659   -1.126231329   42.241365303   75.817452299   -9.079847968
    1.811575326   -1.126231329   45.759300126   76.914282535   -8.202177597
    1.857437992   -1.126231329   49.251483681   74.573036333   -6.551827321
    1.903300659   -1.126231329   52.553347232   68.671448507   -4.457528990
    1.949163325   -1.126231329   55.518366122   60.163140646   -2.394796741
    1.995025992   -1.126231329   58.061816797   50.591633430   -0.801941538
    2.040888658   -1.126231329   60.169744508   41.322244442    0.049334154
    2.086751325   -1.126231329   61.873808315   33.098643980    0.142249952
    2.132613991   -1.126231329   63.226387777   25.888074646   -0.310029522
    2.178476658   -1.126231329   64.270986391   19.737912416   -0.979358335
    2.224339324   -1.126231329   65.054646427   14.445816461   -1.556162367
    2.270201991   -1.126231329   65.612028322    9.903946110   -1.887919943
    2.316064657   -1.126231329   65.967936039    5.541394374   -2.012987835
    2.361927324   -1.126231329   66.118929421    0.869051650   -2.132458490
    2.407789990   -1.126231329   66.042442229   -4.313431813   -2.477818823
    2.453652656   -1.126231329   65.716252123   -9.967889327   -3.197226953
    2.499515323   -1.126231329   65.126413256  -15.746708206   -4.283660176
    2.545377989   -1.126231329   64.273528850  -21.417544262   -5.581971768
    2.591240656   -1.126231329   63.160714813  -27.156619720   -6.842668181
    2.637103322   -1.126231329   61.776723348  -33.225819574   -7.818668794
    2.682965989   -1.126231329   60.108107666  -39.505175500   -8.350458337
    2.728828655   -1.126231329   58.161221386  -45.167508663   -8.428524754
    2.774691322   -1.126231329   55.992768009  -49.000425413   -8.211301733
    2.820553988   -1.126231329   53.705271051  -50.301375505   -7.977563887
    2.866416655   -1.126231329   51.410844076  -49.443462389   -7.999102023
    2.912279321   -1.126231329   49.184330701  -47.545397051   -8.410384384
    2.958141988   -1.126231329   47.049655187  -45.538280355   -9.170278168
    3.004004654   -1.126231329   45.005166438  -43.556471607  -10.156258169
    3.049867321   -1.126231329   43.058436857  -41.216773016  -11.294537451
