#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.352948661    0.533477998   37.832740713   50.261298090   21.753822266
    1.398811328    0.533477998   40.081911418   47.727590539   20.907933215
    1.444673994    0.533477998   42.218220845   45.353515124   19.342305383
    1.490536660    0.533477998   44.242267714   42.650715482   17.038580279
    1.536399327    0.533477998   46.118652075   38.858190273   14.188388917
    1.582261993    0.533477998   47.784223915   33.421472357   11.117283535
    1.628124660    0.533477998   49.167262369   26.647928226    8.191093524
    1.673987326    0.533477998   50.226740342   19.442567447    5.697801856
    1.719849993    0.533477998   50.967384938   12.959641840    3.780056822
    1.765712659    0.533477998   51.441133948    7.916732821    2.419819664
    1.811575326    0.533477998   51.720674388    4.498448978    1.514956437
    1.857437992    0.533477998   51.876232193    2.434726122    0.931082393
    1.903300659    0.533477998   51.960109743    1.296439919    0.555267104
    1.949163325    0.533477998   52.005246108    0.690333304    0.315242020
    1.995025992    0.533477998   52.029203260    0.374277450    0.167070015
    2.040888658    0.533477998   52.042367604    0.182269602    0.080563466
    2.086751325    0.533477998   52.048498698    0.090651674    0.035554854
    2.132613991    0.533477998   52.051401599    0.039934431    0.013996139
    2.178476658    0.533477998   52.052622687    0.015331109    0.004867077
    2.224339324    0.533477998   52.053063955    0.005352213    0.001528894
    2.270201991    0.533477998   52.053209558    0.001642676    0.000427187
    2.316064657    0.533477998   52.053265793   -0.000000000   -0.000000000
    2.361927324    0.533477998   52.053265793   -0.000000000   -0.000000000
    2.407789990    0.533477998   52.053261865   -0.000120847   -0.000035214
    2.453652656    0.533477998   52.053185377   -0.002492911   -0.000445449
    2.499515323    0.533477998   52.052933802   -0.009488313   -0.001583186
    2.545377989    0.533477998   52.052091814   -0.030561402   -0.005215115
    2.591240656    0.533477998   52.049560790   -0.087258224   -0.015710696
    2.637103322    0.533477998   52.042479524   -0.231796237   -0.040897295
    2.682965989    0.533477998   52.025319342   -0.543378461   -0.094359869
    2.728828655    0.533477998   51.987589308   -1.154008105   -0.191701689
    2.774691322    0.533477998   51.911194968   -2.267480036   -0.342540214
    2.820553988    0.533477998   51.766211830   -4.202436931   -0.533960975
    2.866416655    0.533477998   51.505301847   -7.418523330   -0.720024377
    2.912279321    0.533477998   51.056896477  -12.487383828   -0.822912890
    2.958141988    0.533477998   50.322974907  -19.904040542   -0.765661991
    3.004004654    0.533477998   49.194340665  -29.617817843   -0.518028709
    3.049867321    0.533477998   47.583716403  -40.668069339   -0.145675085
    3.095729987    0.533477998   45.471220676  -51.154552797    0.191061854

   -3.141592654    0.652028664   42.869219533  -58.670694596   -1.456102570
   -3.095729987    0.652028664   40.062646644  -62.933169716   -1.336129993
   -3.049867321    0.652028664   37.167703255  -62.547985369   -1.451541110
   -3.004004654    0.652028664   34.380980414  -58.499688058   -1.703853433
   -2.958141988    0.652028664   31.823466460  -52.965750606   -1.883971872
   -2.912279321    0.652028664   29.507580949  -48.268486191   -1.770115417
   -2.866416655    0.652028664   27.363053408  -45.543690382   -1.254371702
   -2.820553988    0.652028664   25.308428531  -44.106907770   -0.430719537
   -2.774691322    0.652028664   23.326873150  -42.019180541    0.413038114
   -2.728828655    0.652028664   21.490627416  -37.575076554    0.926918509
   -2.682965989    0.652028664   19.917085578  -30.697853855    0.892674879
   -2.637103322    0.652028664   18.686147081  -23.002947536    0.341601429
   -2.591240656    0.652028664   17.787179427  -16.552046198   -0.469700797
   -2.545377989    0.652028664   17.135529001  -12.182144538   -1.191341164
   -2.499515323    0.652028664   16.649797607   -9.119651569   -1.585706221
   -2.453652656    0.652028664   16.299963134   -6.167369075   -1.636716813
   -2.407789990    0.652028664   16.082538558   -3.535806171   -1.525030851
   -2.361927324    0.652028664   15.942745066   -3.185153689   -1.471005367
   -2.316064657    0.652028664   15.729203876   -6.851128102   -1.557495276
   -2.270201991    0.652028664   15.265115781  -13.716350158   -1.658957945
   -2.224339324    0.652028664   14.486334212  -19.730470106   -1.586810759
   -2.178476658    0.652028664   13.536294459  -20.675263661   -1.315249303
   -2.132613991    0.652028664   12.691471696  -15.405786489   -1.101680272
   -2.086751325    0.652028664   12.172885806   -7.314942523   -1.345514486
   -2.040888658    0.652028664   11.983762235   -1.874110958   -2.288158168
   -1.995025992    0.652028664   11.905430111   -2.757748007   -3.808966902
   -1.949163325    0.652028664   11.646402285   -9.253245040   -5.463318735
   -1.903300659    0.652028664   11.037168463  -17.202411688   -6.704912722
   -1.857437992    0.652028664   10.116380830  -22.358183918   -7.147707774
   -1.811575326    0.652028664    9.062568491  -22.984103406   -6.723399080
   -1.765712659    0.652028664    8.058145673  -20.598789513   -5.694541226
   -1.719849993    0.652028664    7.177604534  -18.050831008   -4.554620376
   -1.673987326    0.652028664    6.376326287  -17.354565538   -3.834740969
   -1.628124660    0.652028664    5.559160998  -18.652584041   -3.848468454
   -1.582261993    0.652028664    4.661261617  -20.533873618   -4.523751400
   -1.536399327    0.652028664    3.703134725  -20.932412118   -5.438745570
   -1.490536660    0.652028664    2.795392484  -18.142003235   -6.083556357
   -1.444673994    0.652028664    2.099775563  -11.712396168   -6.131217133
   -1.398811328    0.652028664    1.758909280   -2.976894917   -5.601967318
   -1.352948661    0.652028664    1.827138210    5.583065188   -4.784597977
   -1.307085995    0.652028664    2.243496936   11.964015614   -4.016054913
   -1.261223328    0.652028664    2.895459659   16.123711203   -3.453648557
   -1.215360662    0.652028664    3.722339148   19.952065433   -3.017931784
   -1.169497995    0.652028664    4.763393688   25.791729863   -2.483649543
   -1.123635329    0.652028664    6.129720871   33.948695996   -1.626315342
   -1.077772662    0.652028664    7.888978743   42.489753627   -0.370854794
   -1.031909996    0.652028664    9.995969147   48.628686033    1.197225301
   -0.986047329    0.652028664   12.299278937   50.969160013    2.896630114
   -0.940184663    0.652028664   14.630663878   50.159106583    4.461906023
   -0.894321996    0.652028664   16.885245131   47.882291944    5.609322707
   -0.848459330    0.652028664   19.034148861   45.769471428    6.067904517
   -0.802596663    0.652028664   21.104822545   44.482959700    5.667266831
   -0.756733997    0.652028664   23.136936610   44.125462307    4.435057562
   -0.710871330    0.652028664   25.169130945   44.508303404    2.570801583
   -0.665008664    0.652028664   27.232053635   45.314737103    0.363259365
   -0.619145997    0.652028664   29.334581795   46.120528044   -1.898796828
   -0.573283331    0.652028664   31.460557046   46.268627164   -3.930702733
   -0.527420664    0.652028664   33.566001292   45.166637949   -5.443688734
   -0.481557998    0.652028664   35.586781796   42.608475292   -6.156592622
   -0.435695332    0.652028664   37.458023122   38.681268183   -5.920789624
   -0.389832665    0.652028664   39.123156259   33.694786364   -4.853875683
   -0.343969999    0.652028664   40.545822959   28.160624540   -3.360097037
   -0.298107332    0.652028664   41.717755811   23.001292438   -1.987458992
   -0.252244666    0.652028664   42.678457781   19.108440687   -1.171579861
   -0.206381999    0.652028664   43.498367495   16.805873652   -1.048051402
   -0.160519333    0.652028664   44.237640238   15.367271350   -1.427459323
   -0.114656666    0.652028664   44.900130125   13.199386127   -1.958808877
   -0.068794000    0.652028664   45.415642219    8.759640466   -2.369104969
   -0.022931333    0.652028664   45.662368242    1.468271216   -2.607058805
    0.022931333    0.652028664   45.516787081   -8.121232943   -2.844607601
    0.068794000    0.652028664   44.901657593  -18.756691675   -3.268700865
    0.114656666    0.652028664   43.808895225  -28.609702604   -3.859946555
    0.160519333    0.652028664   42.317317294  -35.892469007   -4.280759761
    0.206381999    0.652028664   40.578597946  -39.222622133   -4.029052618
    0.252244666    0.652028664   38.784570108  -38.361817659   -2.759946967
    0.298107332    0.652028664   37.103818070  -34.617824564   -0.565535966
    0.343969999    0.652028664   35.618652811  -30.290416478    2.044171858
    0.389832665    0.652028664   34.299438855  -27.663177221    4.452210780
    0.435695332    0.652028664   33.039271398  -27.708631948    6.336846522
    0.481557998    0.652028664   31.733902302  -29.295130521    7.812091702
    0.527420664    0.652028664   30.365419607  -30.001081957    9.255649256
    0.573283331    0.652028664   29.026409628  -27.895147524   10.945950541
    0.619145997    0.652028664   27.850422537  -23.081088035   12.852127338
    0.665008664    0.652028664   26.919062303  -17.630046145   14.706270877
    0.710871330    0.652028664   26.211406222  -13.523247788   16.282321778
    0.756733997    0.652028664   25.655894164  -10.902735026   17.594048856
    0.802596663    0.652028664   25.217308749   -8.066552002   18.878902358
    0.848459330    0.652028664   24.945931488   -3.428199889   20.386722763
    0.894321996    0.652028664   24.934262234    3.044266371   22.163029994
    0.940184663    0.652028664   25.238973286   10.167381603   23.974311215
    0.986047329    0.652028664   25.859063481   16.656387361   25.414560312
    1.031909996    0.652028664   26.759478670   22.525625268   26.126198551
    1.077772662    0.652028664   27.930648601   28.635305479   25.971151229
    1.123635329    0.652028664   29.403203204   35.607602093   25.100458683
    1.169497995    0.652028664   31.208557011   42.917160092   23.867653773
    1.215360662    0.652028664   33.324338330   48.920230864   22.676071633
    1.261223328    0.652028664   35.651284563   51.918282215   21.762514368
    1.307085995    0.652028664   38.036345341   51.501709741   21.091505987
    1.352948661    0.652028664   40.340524358   48.507024476   20.388893142
    1.398811328    0.652028664   42.476244212   44.422029394   19.305197573
    1.444673994    0.652028664   44.417260296   40.138638581   17.582520753
    1.490536660    0.652028664   46.161454562   35.772110401   15.193445334
    1.536399327    0.652028664   47.697292173   31.046962185   12.341468166
    1.582261993    0.652028664   49.001592883   25.649553262    9.364678993
    1.628124660    0.652028664   50.046031073   19.788318685    6.619756414
    1.673987326    0.652028664   50.822330292   14.021296767    4.365363314
    1.719849993    0.652028664   51.349942966    9.071514119    2.705989814
    1.765712659    0.652028664   51.676793519    5.356208664    1.593973305
    1.811575326    0.652028664   51.862213759    2.901181865    0.909089231
    1.857437992    0.652028664   51.959815954    1.460662994    0.508901795
    1.903300659    0.652028664   52.008329079    0.705574255    0.280106642
    1.949163325    0.652028664   52.031945756    0.335573495    0.149541691
    1.995025992    0.652028664   52.043141375    0.167222899    0.076407325
    2.040888658    0.652028664   52.048987294    0.072218789    0.035476118
    2.086751325    0.652028664   52.051408231    0.035506958    0.015534136
    2.132613991    0.652028664   52.052543250    0.015525895    0.006079215
    2.178476658    0.652028664   52.053018197    0.005909216    0.002098526
    2.224339324    0.652028664   52.053187901    0.002069235    0.000661413
    2.270201991    0.652028664   52.053244141    0.000633607    0.000184228
    2.316064657    0.652028664   52.053265793   -0.000000000   -0.000000000
    2.361927324    0.652028664   52.053265793   -0.000000000   -0.000000000
    2.407789990    0.652028664   52.053255094   -0.000329155   -0.000084942
    2.453652656    0.652028664   52.053116225   -0.004588987   -0.000737849
    2.499515323    0.652028664   52.052682530   -0.016411925   -0.002703118
    2.545377989    0.652028664   52.051259510   -0.051286030   -0.008947017
    2.591240656    0.652028664   52.047053084   -0.143554401   -0.026859078
    2.637103322    0.652028664   52.035923178   -0.361387705   -0.070175720
    2.682965989    0.652028664   52.010035206   -0.805325786   -0.164042158
    2.728828655    0.652028664   51.956048577   -1.610735263   -0.340568730
    2.774691322    0.652028664   51.853527855   -2.948430217   -0.629106989
    2.820553988    0.652028664   51.673102119   -5.047401202   -1.033061587
    2.866416655    0.652028664   51.372810039   -8.248878075   -1.508627609
    2.912279321    0.652028664   50.891727642  -13.033821319   -1.956885075
    2.958141988    0.652028664   50.143995221  -19.928086423   -2.253745064
    3.004004654    0.652028664   49.028072005  -29.056840431   -2.303645888
    3.049867321    0.652028664   47.452888182  -39.746005878   -2.104296327
    3.095729987    0.652028664   45.382292043  -50.332426627   -1.763893476

   -3.141592654    0.770579330   42.572059658  -57.791721998   -3.578784165
   -3.095729987    0.770579330   39.799142446  -62.380161197   -3.144302230
   -3.049867321    0.770579330   36.920209954  -62.384686461   -2.764009458
   -3.004004654    0.770579330   34.136256653  -58.475174018   -2.466111182
   -2.958141988    0.770579330   31.585647347  -52.604474980   -2.175317421
   -2.912279321    0.770579330   29.303257133  -47.116499612   -1.743888353
   -2.866416655    0.770579330   27.232647439  -43.498242391   -1.049574400
   -2.820553988    0.770579330   25.284828444  -41.614830379   -0.117015075
   -2.774691322    0.770579330   23.411690485  -39.946332779    0.832863338
   -2.728828655    0.770579330   21.644649061  -36.729397072    1.480841075
   -2.682965989    0.770579330   20.075313778  -31.339869985    1.616792192
   -2.637103322    0.770579330   18.788807188  -24.664116578    1.285129650
   -2.591240656    0.770579330   17.807486974  -18.310718247    0.761371036
   -2.545377989    0.770579330   17.089164501  -13.238116012    0.390959888
   -2.499515323    0.770579330   16.577308176   -9.232236302    0.351774207
   -2.453652656    0.770579330   16.236942894   -5.745911162    0.557658997
   -2.407789990    0.770579330   16.036805478   -3.303279682    0.739974947
   -2.361927324    0.770579330   15.893995066   -3.576395995    0.654227420
   -2.316064657    0.770579330   15.651409050   -7.644449259    0.279368462
   -2.270201991    0.770579330   15.154308767  -14.250809655   -0.156740245
   -2.224339324    0.770579330   14.366846784  -19.547754282   -0.380582206
   -2.178476658    0.770579330   13.437147530  -20.093413832   -0.337849049
   -2.132613991    0.770579330   12.609643793  -15.425049396   -0.292727138
   -2.086751325    0.770579330   12.056921695   -8.886988077   -0.637315035
   -2.040888658    0.770579330   11.754667663   -5.164407703   -1.578561112
   -1.995025992    0.770579330   11.500660537   -6.932479790   -2.964065384
   -1.949163325    0.770579330   11.056011108  -12.954323641   -4.374149914
   -1.903300659    0.770579330   10.310815106  -19.288640063   -5.379264652
   -1.857437992    0.770579330    9.341733632  -22.367447962   -5.745144464
   -1.811575326    0.770579330    8.330420119  -21.224246242   -5.489929702
   -1.765712659    0.770579330    7.430875577  -17.965477688   -4.815565012
   -1.719849993    0.770579330    6.668967565  -15.714743651   -4.025163330
   -1.673987326    0.770579330    5.948758330  -16.288338660   -3.431441826
   -1.628124660    0.770579330    5.143745890  -19.169209902   -3.237747416
   -1.582261993    0.770579330    4.194563702  -22.086666350   -3.424868345
   -1.536399327    0.770579330    3.161719041  -22.449751010   -3.751376925
   -1.490536660    0.770579330    2.204676661  -18.659671785   -3.917698246
   -1.444673994    0.770579330    1.515086171  -10.957275926   -3.756077950
   -1.398811328    0.770579330    1.230219156   -1.420163649   -3.336710369
   -1.352948661    0.770579330    1.373298842    7.158384035   -2.888229285
   -1.307085995    0.770579330    1.851570475   13.057628003   -2.602151476
   -1.261223328    0.770579330    2.542844513   16.802978222   -2.484819561
   -1.215360662    0.770579330    3.401436135   20.739186450   -2.373164915
   -1.169497995    0.770579330    4.492663031   27.271897946   -2.069188289
   -1.123635329    0.770579330    5.948146402   36.373617874   -1.463807023
   -1.077772662    0.770579330    7.837970471   45.707816037   -0.591246030
   -1.031909996    0.770579330   10.103684016   52.260276199    0.423390160
   -0.986047329    0.770579330   12.573678167   54.492607891    1.440828921
   -0.940184663    0.770579330   15.052953919   52.974161105    2.295640386
   -0.894321996    0.770579330   17.406653360   49.281399101    2.781042092
   -0.848459330    0.770579330   19.575218095   45.133828442    2.660194876
   -0.802596663    0.770579330   21.565028286   41.603904981    1.752478531
   -0.756733997    0.770579330   23.418844008   39.326812578    0.078495320
   -0.710871330    0.770579330   25.201185492   38.556960551   -2.138396914
   -0.665008664    0.770579330   26.982661491   39.129067263   -4.535104940
   -0.619145997    0.770579330   28.812539088   40.546241066   -6.743921441
   -0.573283331    0.770579330   30.710814293   42.018927609   -8.460224177
   -0.527420664    0.770579330   32.663596141   42.854412642   -9.475508934
   -0.481557998    0.770579330   34.630644979   42.613699466   -9.667998840
   -0.435695332    0.770579330   36.554811176   40.912872704   -9.047929256
   -0.389832665    0.770579330   38.360692471   37.429752419   -7.801831460
   -0.343969999    0.770579330   39.966008062   32.178121403   -6.283598392
   -0.298107332    0.770579330   41.303731094   26.045833655   -4.919615651
   -0.252244666    0.770579330   42.366033957   20.434438877   -4.059709698
   -0.206381999    0.770579330   43.207132355   16.479815540   -3.836271608
   -0.160519333    0.770579330   43.906494774   14.109423566   -4.115438425
   -0.114656666    0.770579330   44.507611715   11.910582653   -4.587018901
   -0.068794000    0.770579330   44.975036789    7.995303565   -4.945433605
   -0.022931333    0.770579330   45.198765716    1.163512739   -5.046857367
    0.022931333    0.770579330   45.041553419   -8.402341021   -4.951672987
    0.068794000    0.770579330   44.408240277  -19.275162458   -4.777265423
    0.114656666    0.770579330   43.293029422  -28.945629019   -4.512809334
    0.160519333    0.770579330   41.809618691  -35.006833199   -3.923184377
    0.206381999    0.770579330   40.160470605  -36.074239355   -2.670094533
    0.252244666    0.770579330   38.569034288  -32.736410189   -0.570910141
    0.298107332    0.770579330   37.187339282  -27.434103187    2.198881372
    0.343969999    0.770579330   36.037321059  -23.124404652    5.155853460
    0.389832665    0.770579330   35.021465653  -21.722576510    7.795376950
    0.435695332    0.770579330   34.001025437  -23.137205514    9.909083594
    0.481557998    0.770579330   32.888505321  -25.290515546   11.654507652
    0.527420664    0.770579330   31.708809965  -25.666786057   13.358472176
    0.573283331    0.770579330   30.582113244  -23.010107491   15.199612910
    0.619145997    0.770579330   29.633393314  -18.194931431   17.071613064
    0.665008664    0.770579330   28.911562347  -13.471335345   18.707180416
    0.710871330    0.770579330   28.371911265  -10.334315233   19.942364208
    0.756733997    0.770579330   27.948214073   -8.237494558   20.851894543
    0.802596663    0.770579330   27.634799341   -5.175555704   21.685326140
    0.848459330    0.770579330   27.511001203    0.142106959   22.670735274
    0.894321996    0.770579330   27.675573449    7.086793850   23.863577374
    0.940184663    0.770579330   28.162144445   13.897599896   25.113479143
    0.986047329    0.770579330   28.928028378   19.137405230   26.133231811
    1.031909996    0.770579330   29.899549920   23.071898082   26.637194101
    1.077772662    0.770579330   31.047841644   27.130398931   26.439261670
    1.123635329    0.770579330   32.412924358   32.547965952   25.539464214
    1.169497995    0.770579330   34.059216717   39.228011597   24.127744271
    1.215360662    0.770579330   36.008367762   45.475089917   22.528947083
    1.261223328    0.770579330   38.191942296   49.126504610   21.019315512
    1.307085995    0.770579330   40.460059327   49.098998125   19.691700397
    1.352948661    0.770579330   42.648673949   45.743832694   18.411810454
    1.398811328    0.770579330   44.633552266   40.497101650   16.927158932
    1.444673994    0.770579330   46.359652027   34.685718295   15.021545934
    1.490536660    0.770579330   47.821420780   29.015071637   12.666072317
    1.536399327    0.770579330   49.029910667   23.680379697   10.031662561
    1.582261993    0.770579330   49.999362082   18.565906663    7.400876866
    1.628124660    0.770579330   50.740127020   13.742814621    5.059893356
    1.673987326    0.770579330   51.270965879    9.415005264    3.200089751
    1.719849993    0.770579330   51.620998718    5.909727209    1.878636017
    1.765712659    0.770579330   51.831341245    3.390077360    1.030414356
    1.811575326    0.770579330   51.946966153    1.767913074    0.536770579
    1.857437992    0.770579330   52.005253022    0.840162848    0.269862120
    1.903300659    0.770579330   52.032353573    0.372419529    0.133111273
    1.949163325    0.770579330   52.044362016    0.157410441    0.064388310
    1.995025992    0.770579330   52.049369294    0.070533238    0.030808160
    2.040888658    0.770579330   52.051816998    0.024907011    0.013199621
    2.086751325    0.770579330   52.052646335    0.011993410    0.005680664
    2.132613991    0.770579330   52.053027863    0.005162622    0.002190483
    2.178476658    0.770579330   52.053185522    0.001928654    0.000742623
    2.224339324    0.770579330   52.053240733    0.000670099    0.000231781
    2.270201991    0.770579330   52.053258885    0.000203462    0.000063877
    2.316064657    0.770579330   52.053265793   -0.000000000   -0.000000000
    2.361927324    0.770579330   52.053265793   -0.000000000   -0.000000000
    2.407789990    0.770579330   52.053239988   -0.000793899   -0.000178410
    2.453652656    0.770579330   52.053006317   -0.007859042   -0.001135214
    2.499515323    0.770579330   52.052281658   -0.027287820   -0.004110815
    2.545377989    0.770579330   52.049943417   -0.083627603   -0.013377763
    2.591240656    0.770579330   52.043141959   -0.230352292   -0.039333458
    2.637103322    0.770579330   52.025776763   -0.560411766   -0.101210243
    2.682965989    0.770579330   51.986436951   -1.209545623   -0.233756225
    2.728828655    0.770579330   51.907160615   -2.326699729   -0.482041709
    2.774691322    0.770579330   51.763085392   -4.050520857   -0.890315101
    2.820553988    0.770579330   51.523569101   -6.505350381   -1.475881259
    2.866416655    0.770579330   51.151418702   -9.877598741   -2.202791863
    2.912279321    0.770579330   50.597773164  -14.506091922   -2.969370465
    2.958141988    0.770579330   49.792962195  -20.889322516   -3.631105818
    3.004004654    0.770579330   48.649593901  -29.279859967   -4.048875382
    3.049867321    0.770579330   47.081049581  -39.266353580   -4.150537307
    3.095729987    0.770579330   45.043147592  -49.448219792   -3.959616593

   -3.141592654    0.889129996   42.024941446  -56.501478238   -5.613347229
   -3.095729987    0.889129996   39.319465407  -60.789629960   -4.922137188
   -3.049867321    0.889129996   36.513754571  -60.827407443   -4.080447867
   -3.004004654    0.889129996   33.796708654  -57.119341022   -3.266480815
   -2.958141988    0.889129996   31.305328933  -51.337544857   -2.583022439
   -2.912279321    0.889129996   29.085269707  -45.608700427   -2.000113730
   -2.866416655    0.889129996   27.094890724  -41.489398861   -1.389717816
   -2.820553988    0.889129996   25.249143739  -39.236603749   -0.651658883
   -2.774691322    0.889129996   23.483291743  -37.770317261    0.169987147
   -2.728828655    0.889129996   21.798336132  -35.415183893    0.895023837
   -2.682965989    0.889129996   20.263226839  -31.153734370    1.352854164
   -2.637103322    0.889129996   18.965425096  -25.247591241    1.525188317
   -2.591240656    0.889129996   17.954020908  -18.897452846    1.567370968
   -2.545377989    0.889129996   17.221545726  -13.209082738    1.705966917
   -2.499515323    0.889129996   16.728011619   -8.521877425    2.044707870
   -2.453652656    0.889129996   16.426214717   -4.890286112    2.480054296
   -2.407789990    0.889129996   16.253499657   -3.062149659    2.769819889
   -2.361927324    0.889129996   16.099484770   -4.314895274    2.703180939
   -2.316064657    0.889129996   15.806276180   -9.013114103    2.279823759
   -2.270201991    0.889129996   15.246812861  -15.472009409    1.719566132
   -2.224339324    0.889129996   14.417868148  -20.100041738    1.280201724
   -2.178476658    0.889129996   13.475034125  -20.223649355    1.025475384
   -2.132613991    0.889129996   12.635242716  -15.985095243    0.761776938
   -2.086751325    0.889129996   12.031463939  -10.614507491    0.227578273
   -2.040888658    0.889129996   11.621629743   -8.044041895   -0.655024839
   -1.995025992    0.889129996   11.223428822  -10.172736105   -1.695813055
   -1.949163325    0.889129996   10.641536113  -15.565924105   -2.582445677
   -1.903300659    0.889129996    9.803238021  -20.691217761   -3.126134765
   -1.857437992    0.889129996    8.798703735  -22.544408884   -3.342874394
   -1.811575326    0.889129996    7.801096684  -20.508724780   -3.363474289
   -1.765712659    0.889129996    6.946929076  -16.774300541   -3.281746349
   -1.719849993    0.889129996    6.242568284  -14.474090251   -3.120083359
   -1.673987326    0.889129996    5.572925528  -15.390682606   -2.883246092
   -1.628124660    0.889129996    4.796790548  -18.812706128   -2.610479384
   -1.582261993    0.889129996    3.853831445  -22.101779283   -2.334508070
   -1.536399327    0.889129996    2.819994237  -22.398652562   -2.037424310
   -1.490536660    0.889129996    1.874647807  -18.169568538   -1.685869755
   -1.444673994    0.889129996    1.218032602  -10.057397104   -1.303174193
   -1.398811328    0.889129996    0.976651476   -0.518113183   -0.996148130
   -1.352948661    0.889129996    1.152407351    7.632197350   -0.887642306
   -1.307085995    0.889129996    1.640290862   13.039041935   -0.987712031
   -1.261223328    0.889129996    2.325568755   16.645304198   -1.168458663
   -1.215360662    0.889129996    3.183365129   20.916326363   -1.255706169
   -1.169497995    0.889129996    4.296176441   28.037727924   -1.174715919
   -1.123635329    0.889129996    5.798524822   37.619623603   -0.996849854
   -1.077772662    0.889129996    7.750480006   47.125240040   -0.855609288
   -1.031909996    0.889129996   10.080343454   53.611402797   -0.837604947
   -0.986047329    0.889129996   12.607977424   55.622319675   -0.931302753
   -0.940184663    0.889129996   15.129787529   53.638931259   -1.102341342
   -0.894321996    0.889129996   17.494619488   49.017165815   -1.408588020
   -0.848459330    0.889129996   19.619300633   43.392496584   -2.004231757
   -0.802596663    0.889129996   21.489466345   38.139088044   -3.054199030
   -0.756733997    0.889129996   23.148861817   34.397766831   -4.565829041
   -0.710871330    0.889129996   24.685850894   32.931296662   -6.373800745
   -0.665008664    0.889129996   26.211679079   33.750597170   -8.178514299
   -0.619145997    0.889129996   27.816390678   36.224804582   -9.683424998
   -0.573283331    0.889129996   29.551478796   39.285955420  -10.677486830
   -0.527420664    0.889129996   31.420820098   41.975539587  -11.071308051
   -0.481557998    0.889129996   33.390277882   43.575247815  -10.874493992
   -0.435695332    0.889129996   35.395419420   43.398443115  -10.185244656
   -0.389832665    0.889129996   37.339031136   40.818979387   -9.170869016
   -0.343969999    0.889129996   39.104487903   35.638412594   -8.045312254
   -0.298107332    0.889129996   40.585781013   28.730573797   -7.030609635
   -0.252244666    0.889129996   41.742077176   21.792326949   -6.326337347
   -0.206381999    0.889129996   42.613596531   16.489217414   -6.032675992
   -0.160519333    0.889129996   43.291578266   13.288070631   -6.087608897
   -0.114656666    0.889129996   43.851426706   11.065411426   -6.271484838
   -0.068794000    0.889129996   44.293049492    7.791418600   -6.304811550
   -0.022931333    0.889129996   44.527136398    1.799279587   -5.991393121
    0.022931333    0.889129996   44.415186242   -7.116905822   -5.296764604
    0.068794000    0.889129996   43.851643305  -17.535397349   -4.280764053
    0.114656666    0.889129996   42.829589461  -26.559785541   -2.975633785
    0.160519333    0.889129996   41.480942331  -31.413601064   -1.314033729
    0.206381999    0.889129996   40.034825229  -30.768636004    0.810542548
    0.252244666    0.889129996   38.725551336  -25.824436018    3.399005583
    0.298107332    0.889129996   37.682495757  -19.771697578    6.253590074
    0.343969999    0.889129996   36.878206184  -15.893594301    9.040204833
    0.389832665    0.889129996   36.167863429  -15.691604002   11.479593628
    0.435695332    0.889129996   35.396486554  -18.241951848   13.511026051
    0.481557998    0.889129996   34.495124763  -20.859023486   15.284275570
    0.527420664    0.889129996   33.520194123  -21.118827038   16.994960881
    0.573283331    0.889129996   32.605507501  -18.375899210   18.691225907
    0.619145997    0.889129996   31.861410799  -14.024141583   20.238360162
    0.665008664    0.889129996   31.309678913  -10.275255686   21.455807402
    0.710871330    0.889129996   30.892769465   -8.130617021   22.296667923
    0.756733997    0.889129996   30.556339652   -6.536401763   22.883985377
    0.802596663    0.889129996   30.321736072   -3.368281315   23.415009823
    0.848459330    0.889129996   30.290373287    2.386058611   24.023455994
    0.894321996    0.889129996   30.566151605    9.660243980   24.732028573
    0.940184663    0.889129996   31.170014908   16.345572606   25.472680426
    0.986047329    0.889129996   32.034080069   20.873070340   26.108405280
    1.031909996    0.889129996   33.057212617   23.499339404   26.467591841
    1.077772662    0.889129996   34.186914788   25.858113212   26.346787381
    1.123635329    0.889129996   35.453674432   29.571249776   25.592293378
    1.169497995    0.889129996   36.932176984   35.026228586   24.188221219
    1.215360662    0.889129996   38.674140914   40.777978911   22.310132017
    1.261223328    0.889129996   40.643648265   44.561906310   20.221663325
    1.307085995    0.889129996   42.709593637   44.833965477   18.142009034
    1.352948661    0.889129996   44.703583939   41.461036834   16.135482801
    1.398811328    0.889129996   46.481611669   35.685392604   14.129466624
    1.444673994    0.889129996   47.968822605   29.075071798   12.013891579
    1.490536660    0.889129996   49.156666318   22.761282128    9.768802663
    1.536399327    0.889129996   50.072726169   17.294575182    7.497900441
    1.582261993    0.889129996   50.758673921   12.698313471    5.374158263
    1.628124660    0.889129996   51.252352479    8.913568235    3.569276027
    1.673987326    0.889129996   51.590073800    5.856172922    2.185240648
    1.719849993    0.889129996   51.804918805    3.551332697    1.232322230
    1.765712659    0.889129996   51.929897661    1.982459821    0.641388421
    1.811575326    0.889129996   51.996770675    1.001488230    0.310910910
    1.857437992    0.889129996   52.029340039    0.455500143    0.141700730
    1.903300659    0.889129996   52.043737251    0.188751097    0.062136041
    1.949163325    0.889129996   52.049645790    0.071964747    0.026539773
    1.995025992    0.889129996   52.051830362    0.028935052    0.011607419
