#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.453652656    0.296376665   18.652123702   -1.615425462   -5.303802371
   -2.407789990    0.296376665   18.598405174   -1.231053810   -5.610613070
   -2.361927324    0.296376665   18.483886634   -4.473581673   -6.204393446
   -2.316064657    0.296376665   18.124325559  -11.879331474   -6.947385682
   -2.270201991    0.296376665   17.355033513  -21.807337488   -7.630032107
   -2.224339324    0.296376665   16.152980045  -29.859125995   -7.990782917
   -2.178476658    0.296376665   14.722015331  -31.104842608   -7.788995834
   -2.132613991    0.296376665   13.437997319  -23.569932971   -6.919192375
   -2.086751325    0.296376665   12.652056363  -10.341567164   -5.525545489
   -2.040888658    0.296376665   12.483620785    2.223431101   -3.978917220
   -1.995025992    0.296376665   12.754522024    8.143158345   -2.754626624
   -1.949163325    0.296376665   13.094811508    5.287690646   -2.207697387
   -1.903300659    0.296376665   13.141051228   -4.012017158   -2.398047526
   -1.857437992    0.296376665   12.698239472  -15.249454924   -3.098650604
   -1.811575326    0.296376665   11.783894775  -23.959190379   -3.987085150
   -1.765712659    0.296376665   10.585065374  -27.391762927   -4.887048854
   -1.719849993    0.296376665    9.363063071  -25.006919658   -5.865489566
   -1.673987326    0.296376665    8.353030821  -18.638172727   -7.131357725
   -1.628124660    0.296376665    7.665608248  -11.626705606   -8.804825714
   -1.582261993    0.296376665    7.247394915   -7.378389774  -10.781077836
   -1.536399327    0.296376665    6.926634564   -7.343217461  -12.727004139
   -1.490536660    0.296376665    6.531939543  -10.214981532  -14.230703309
   -1.444673994    0.296376665    5.998121359  -12.757158748  -14.943166733
   -1.398811328    0.296376665    5.408939751  -12.338273136  -14.713833734
   -1.352948661    0.296376665    4.923070193   -8.398786533  -13.640191540
   -1.307085995    0.296376665    4.673915774   -2.396366733  -12.045264430
   -1.261223328    0.296376665    4.712596513    4.030418695  -10.334293737
   -1.215360662    0.296376665    5.041525731   10.266469579   -8.834548403
   -1.169497995    0.296376665    5.663352733   16.827291620   -7.724843507
   -1.123635329    0.296376665    6.598429861   23.867353692   -7.011609698
   -1.077772662    0.296376665    7.847657636   30.320539846   -6.604978631
   -1.031909996    0.296376665    9.348054725   34.459343725   -6.323590251
   -0.986047329    0.296376665   10.969813277   35.703447874   -5.908088554
   -0.940184663    0.296376665   12.595597600   34.945228139   -5.098484233
   -0.894321996    0.296376665   14.180059264   34.179195073   -3.689646398
   -0.848459330    0.296376665   15.766809785   35.328008124   -1.626699009
   -0.802596663    0.296376665   17.464437079   38.992146494    0.976997391
   -0.756733997    0.296376665   19.379005279   44.571411466    3.844623306
   -0.710871330    0.296376665   21.563982223   50.533991589    6.579456677
   -0.665008664    0.296376665   23.991251536   54.748551402    8.742311583
   -0.619145997    0.296376665   26.535034985   55.321873043    9.991872068
   -0.573283331    0.296376665   28.999644195   51.280331489   10.228511692
   -0.527420664    0.296376665   31.180678875   43.174463519    9.626141800
   -0.481557998    0.296376665   32.936548335   33.234936110    8.526332181
   -0.435695332    0.296376665   34.248168852   24.283898422    7.267009522
   -0.389832665    0.296376665   35.214053251   18.345514743    6.050515354
   -0.343969999    0.296376665   35.985463158   15.641593688    4.931904977
   -0.298107332    0.296376665   36.681768136   14.774448230    3.892357198
   -0.252244666    0.296376665   37.341815796   13.819659842    2.942940655
   -0.206381999    0.296376665   37.931589586   11.569815700    2.141505440
   -0.160519333    0.296376665   38.387963627    8.090712582    1.577255836
   -0.114656666    0.296376665   38.669395569    4.179241061    1.305727679
   -0.068794000    0.296376665   38.777349819    0.597626937    1.295157684
   -0.022931333    0.296376665   38.738671128   -2.176109795    1.417505846
    0.022931333    0.296376665   38.587777795   -4.348200576    1.473672680
    0.068794000    0.296376665   38.338297225   -6.586806890    1.271365086
    0.114656666    0.296376665   37.970118154   -9.642791384    0.729009595
    0.160519333    0.296376665   37.434749388  -13.916791666   -0.034355050
    0.206381999    0.296376665   36.680269358  -19.065986804   -0.698526989
    0.252244666    0.296376665   35.687719190  -24.088952260   -0.842780365
    0.298107332    0.296376665   34.488595266  -27.908140450   -0.148112738
    0.343969999    0.296376665   33.153287471  -30.035704439    1.424685861
    0.389832665    0.296376665   31.752281125  -30.919968408    3.574317182
    0.435695332    0.296376665   30.320600852  -31.506921886    5.795429181
    0.481557998    0.296376665   28.857103261  -32.336846557    7.642905999
    0.527420664    0.296376665   27.353563045  -33.158703579    8.958501542
    0.573283331    0.296376665   25.824774837  -33.363335549    9.905392779
    0.619145997    0.296376665   24.304600516  -32.824972913   10.788867155
    0.665008664    0.296376665   22.817500241  -32.020922779   11.808344216
    0.710871330    0.296376665   21.364276149  -31.344434325   12.934296744
    0.756733997    0.296376665   19.948314559  -30.213029358   13.995684451
    0.802596663    0.296376665   18.622125405  -27.175539548   14.883208163
    0.848459330    0.296376665   17.504601720  -20.983417610   15.682697623
    0.894321996    0.296376665   16.747694164  -11.616234250   16.616597383
    0.940184663    0.296376665   16.468709303   -0.437220430   17.850062051
    0.986047329    0.296376665   16.707428258   10.639977608   19.334070865
    1.031909996    0.296376665   17.426414874   20.458226906   20.813373684
    1.077772662    0.296376665   18.564006732   28.949179419   21.957001781
    1.123635329    0.296376665   20.074182119   36.793749282   22.518950719
    1.169497995    0.296376665   21.935176378   44.160185780   22.387770209
    1.215360662    0.296376665   24.106511347   50.095602052   21.549356672
    1.261223328    0.296376665   26.485179485   52.955391317   20.078815849
    1.307085995    0.296376665   28.901012491   51.643233190   18.116272078
    1.352948661    0.296376665   31.165485978   46.440862153   15.874122423
    1.398811328    0.296376665   33.131944798   38.999554507   13.555490579
    1.444673994    0.296376665   34.741140067   31.188521880   11.293941810
    1.490536660    0.296376665   36.010829331   24.270972420    9.126731960
    1.536399327    0.296376665   36.993359856   18.721538046    7.061349413
    1.582261993    0.296376665   37.747185274   14.224820655    5.139738212
    1.628124660    0.296376665   38.311372820   10.429230656    3.462369293
    1.673987326    0.296376665   38.714538809    7.128691920    2.126207517
    1.719849993    0.296376665   38.979282802    4.478410584    1.180572030
    1.765712659    0.296376665   39.137937082    2.523059836    0.586281908
    1.811575326    0.296376665   39.223068265    1.257347664    0.259376882
    1.857437992    0.296376665   39.263147963    0.561139991    0.102593993
    1.903300659    0.296376665   39.280309128    0.212643809    0.035734929
    1.949163325    0.296376665   39.286437011    0.073551659    0.011007157
    1.995025992    0.296376665   39.288673878    0.015412472    0.002031278
    2.040888658    0.296376665   39.289209189   -0.000000000   -0.000000000
    2.086751325    0.296376665   39.289209189   -0.000000000   -0.000000000
    2.132613991    0.296376665   39.289209189   -0.000000000   -0.000000000
    2.178476658    0.296376665   39.289209189   -0.000000000   -0.000000000
    2.224339324    0.296376665   39.289209189   -0.000000000   -0.000000000
    2.270201991    0.296376665   39.289209189   -0.000000000   -0.000000000
    2.316064657    0.296376665   39.289209189   -0.000000000   -0.000000000
    2.361927324    0.296376665   39.289209189   -0.000000000   -0.000000000
    2.407789990    0.296376665   39.289209189   -0.000000000   -0.000000000
    2.453652656    0.296376665   39.289209189   -0.000000000   -0.000000000
    2.499515323    0.296376665   39.289209189   -0.000000000   -0.000000000
    2.545377989    0.296376665   39.289209189   -0.000000000   -0.000000000
    2.591240656    0.296376665   39.289209189   -0.000000000   -0.000000000
    2.637103322    0.296376665   39.289209189   -0.000000000   -0.000000000
    2.682965989    0.296376665   39.289208349   -0.000026624   -0.000008345
    2.728828655    0.296376665   39.289203580   -0.000170116   -0.000047541
    2.774691322    0.296376665   39.288970674   -0.007359902   -0.000792727
    2.820553988    0.296376665   39.287906835   -0.037799565   -0.003933783
    2.866416655    0.296376665   39.284172043   -0.135082789   -0.013989584
    2.912279321    0.296376665   39.272709939   -0.402569029   -0.043006705
    2.958141988    0.296376665   39.241235958   -1.054186943   -0.118317530
    3.004004654    0.296376665   39.163803825   -2.463265911   -0.288864533
    3.049867321    0.296376665   38.995769884   -5.089974123   -0.626206356
    3.095729987    0.296376665   38.671409167   -9.339291988   -1.202242154

   -3.141592654    0.414927332   37.870820452  -17.748916334   -1.971110239
   -3.095729987    0.414927332   36.886565705  -25.211037737   -2.929353962
   -3.049867321    0.414927332   35.564272309  -32.260305846   -3.860557971
   -3.004004654    0.414927332   33.951951091  -37.695514362   -4.521045628
   -2.958141988    0.414927332   32.139136792  -40.990191032   -4.743196626
   -2.912279321    0.414927332   30.219246454  -42.446843122   -4.549849134
   -2.866416655    0.414927332   28.263031392  -42.674137025   -4.159402837
   -2.820553988    0.414927332   26.318191658  -41.956025756   -3.847925944
   -2.774691322    0.414927332   24.433631912  -39.957864271   -3.768743070
   -2.728828655    0.414927332   22.681893197  -36.060109887   -3.864286013
   -2.682965989    0.414927332   21.158574738  -30.006187432   -3.940966070
   -2.637103322    0.414927332   19.952170209  -22.416452199   -3.828848052
   -2.591240656    0.414927332   19.103301067  -14.688451588   -3.506059105
   -2.545377989    0.414927332   18.582440955   -8.306573713   -3.098784131
   -2.499515323    0.414927332   18.307948964   -4.030671763   -2.801939560
   -2.453652656    0.414927332   18.178311216   -2.013469243   -2.784753052
   -2.407789990    0.414927332   18.085357306   -2.521422381   -3.123687962
   -2.361927324    0.414927332   17.896772429   -6.334710527   -3.757346610
   -2.316064657    0.414927332   17.449459194  -13.723794020   -4.477264281
   -2.270201991    0.414927332   16.609794753  -22.906476174   -4.976817471
   -2.224339324    0.414927332   15.387404793  -29.569756093   -4.971436671
   -2.178476658    0.414927332   14.006976890  -29.200503955   -4.351216541
   -2.132613991    0.414927332   12.841209624  -20.451320540   -3.271346231
   -2.086751325    0.414927332   12.209373328   -6.918515275   -2.117065770
   -2.040888658    0.414927332   12.183311917    4.842447335   -1.311328764
   -1.995025992    0.414927332   12.540368151    9.195971518   -1.121852019
   -1.949163325    0.414927332   12.890340783    4.709128057   -1.531883820
   -1.903300659    0.414927332   12.883144303   -5.619660593   -2.256805456
   -1.857437992    0.414927332   12.359464263  -17.042274505   -2.923510876
   -1.811575326    0.414927332   11.369264705  -25.456010810   -3.306885692
   -1.765712659    0.414927332   10.104965688  -28.845787902   -3.488079090
   -1.719849993    0.414927332    8.802312201  -27.223191434   -3.824900330
   -1.673987326    0.414927332    7.658700996  -22.328904572   -4.741883024
   -1.628124660    0.414927332    6.766372209  -16.816042560   -6.435600029
   -1.582261993    0.414927332    6.090172306  -13.233820875   -8.718961941
   -1.536399327    0.414927332    5.510628109  -12.533065530  -11.062984576
   -1.490536660    0.414927332    4.918964581  -13.424233814  -12.838814971
   -1.444673994    0.414927332    4.299400808  -13.223301221  -13.568342992
   -1.398811328    0.414927332    3.752042998  -10.120541425  -13.122542941
   -1.352948661    0.414927332    3.414897871   -4.326414791  -11.741136013
   -1.307085995    0.414927332    3.372150286    2.316931013   -9.915054877
   -1.261223328    0.414927332    3.620154046    8.297951691   -8.145331420
   -1.215360662    0.414927332    4.122156245   13.477562886   -6.751063605
   -1.169497995    0.414927332    4.864889198   18.929686085   -5.814547424
   -1.123635329    0.414927332    5.875635207   25.125202712   -5.214688244
   -1.077772662    0.414927332    7.172085241   31.196609977   -4.768548826
   -1.031909996    0.414927332    8.714757680   35.535591949   -4.276881127
   -0.986047329    0.414927332   10.402593118   37.581391790   -3.532106728
   -0.940184663    0.414927332   12.143827747   38.162257764   -2.378171229
   -0.894321996    0.414927332   13.911630910   38.953486899   -0.718421080
   -0.848459330    0.414927332   15.750633523   41.472956604    1.407858778
   -0.802596663    0.414927332   17.751106230   45.908322111    3.813916609
   -0.756733997    0.414927332   19.983214599   51.331117503    6.190055359
   -0.710871330    0.414927332   22.453661256   56.048117510    8.168086509
   -0.665008664    0.414927332   25.087391537   58.109674998    9.417193875
   -0.619145997    0.414927332   27.728142699   56.180896847    9.776613498
   -0.573283331    0.414927332   30.180331262   49.991200495    9.346140942
   -0.527420664    0.414927332   32.268893838   40.597377722    8.433279776
   -0.481557998    0.414927332   33.894874556   30.277171448    7.397183935
   -0.435695332    0.414927332   35.073697453   21.495955779    6.466807090
   -0.389832665    0.414927332   35.918003901   15.813604374    5.671289410
   -0.343969999    0.414927332   36.576187676   13.197536603    4.908442747
   -0.298107332    0.414927332   37.160054514   12.322300421    4.074856318
   -0.252244666    0.414927332   37.709172158   11.470681087    3.175291694
   -0.206381999    0.414927332   38.199033363    9.619852331    2.312656795
   -0.160519333    0.414927332   38.580327015    6.811995966    1.628489108
   -0.114656666    0.414927332   38.820224906    3.640287504    1.212232254
   -0.068794000    0.414927332   38.917237893    0.609027728    1.046188751
   -0.022931333    0.414927332   38.883582805   -2.049860312    1.014638841
    0.022931333    0.414927332   38.731129273   -4.622029993    0.941335717
    0.068794000    0.414927332   38.452572659   -7.612120583    0.670994219
    0.114656666    0.414927332   38.020384047  -11.351609491    0.163408645
    0.160519333    0.414927332   37.401685908  -15.699606713   -0.438087906
    0.206381999    0.414927332   36.582393102  -19.927313058   -0.821911590
    0.252244666    0.414927332   35.590569617  -23.071071854   -0.626014547
    0.298107332    0.414927332   34.490525215  -24.607197852    0.374409102
    0.343969999    0.414927332   33.352141428  -24.894818474    2.127656571
    0.389832665    0.414927332   32.208232341  -25.067105896    4.304240874
    0.435695332    0.414927332   31.037314180  -26.163672499    6.466810340
    0.481557998    0.414927332   29.793036131  -28.165195157    8.307492750
    0.527420664    0.414927332   28.455740275  -29.994984453    9.794297908
    0.573283331    0.414927332   27.061901784  -30.516307756   11.124718386
    0.619145997    0.414927332   25.677464828  -29.688562088   12.527173386
    0.665008664    0.414927332   24.343281332  -28.525173275   14.074682235
    0.710871330    0.414927332   23.051731427  -27.875413309   15.655087560
    0.756733997    0.414927332   21.786210746  -27.163332620   17.103049310
    0.802596663    0.414927332   20.589698933  -24.526743747   18.364264088
    0.848459330    0.414927332   19.592516469  -18.299281389   19.540219595
    0.894321996    0.414927332   18.968636931   -8.453927442   20.777703172
    0.940184663    0.414927332   18.846878866    3.211799469   22.111450319
    0.986047329    0.414927332   19.254423929   14.247428308   23.391487708
    1.031909996    0.414927332   20.122450626   23.220437358   24.358847276
    1.077772662    0.414927332   21.354183111   30.209324645   24.763487080
    1.123635329    0.414927332   22.880658782   36.219687745   24.468107435
    1.169497995    0.414927332   24.672192770   41.713431921   23.447465793
    1.215360662    0.414927332   26.691259923   45.958109624   21.758216366
    1.261223328    0.414927332   28.847548815   47.472768544   19.530213130
    1.307085995    0.414927332   30.990833360   45.353588645   16.951226005
    1.352948661    0.414927332   32.959678396   39.938662348   14.258520728
    1.398811328    0.414927332   34.632556855   32.761809522   11.667948840
    1.444673994    0.414927332   35.966293990   25.429028507    9.314735050
    1.490536660    0.414927332   36.982999405   19.004278929    7.235509891
    1.536399327    0.414927332   37.734563225   13.930603591    5.417404192
    1.582261993    0.414927332   38.280949994   10.012105406    3.847313705
    1.628124660    0.414927332   38.668391935    6.971710820    2.548227595
    1.673987326    0.414927332   38.932840082    4.565842203    1.548253600
    1.719849993    0.414927332   39.100263716    2.781663466    0.855200037
    1.765712659    0.414927332   39.197972748    1.538377323    0.423666576
    1.811575326    0.414927332   39.249623363    0.756844040    0.187232997
    1.857437992    0.414927332   39.273665572    0.335768833    0.074231646
    1.903300659    0.414927332   39.283966710    0.125013730    0.025758776
    1.949163325    0.414927332   39.287568686    0.043478938    0.008005059
    1.995025992    0.414927332   39.288885858    0.009314106    0.001525744
    2.040888658    0.414927332   39.289209189   -0.000000000   -0.000000000
    2.086751325    0.414927332   39.289209189   -0.000000000   -0.000000000
    2.132613991    0.414927332   39.289209189   -0.000000000   -0.000000000
    2.178476658    0.414927332   39.289209189   -0.000000000   -0.000000000
    2.224339324    0.414927332   39.289209189   -0.000000000   -0.000000000
    2.270201991    0.414927332   39.289209189   -0.000000000   -0.000000000
    2.316064657    0.414927332   39.289209189   -0.000000000   -0.000000000
    2.361927324    0.414927332   39.289209189   -0.000000000   -0.000000000
    2.407789990    0.414927332   39.289209189   -0.000000000   -0.000000000
    2.453652656    0.414927332   39.289209189   -0.000000000   -0.000000000
    2.499515323    0.414927332   39.289209189   -0.000000000   -0.000000000
    2.545377989    0.414927332   39.289209189   -0.000000000   -0.000000000
    2.591240656    0.414927332   39.289209189   -0.000000000   -0.000000000
    2.637103322    0.414927332   39.289209189   -0.000000000   -0.000000000
    2.682965989    0.414927332   39.289206623   -0.000081287   -0.000022848
    2.728828655    0.414927332   39.289193751   -0.000464663   -0.000130784
    2.774691322    0.414927332   39.288865253   -0.010506156   -0.001004697
    2.820553988    0.414927332   39.287408642   -0.051766471   -0.004485061
    2.866416655    0.414927332   39.282426185   -0.179881968   -0.015412073
    2.912279321    0.414927332   39.267413884   -0.524800625   -0.045959424
    2.958141988    0.414927332   39.226829468   -1.350038598   -0.123138943
    3.004004654    0.414927332   39.129010330   -3.087762268   -0.293172649
    3.049867321    0.414927332   38.920985632   -6.238721420   -0.622856558
    3.095729987    0.414927332   38.528828946  -11.157031946   -1.176290947

   -3.141592654    0.533477998   37.656848939  -19.824752539   -1.606295604
   -3.095729987    0.533477998   36.571819207  -27.453539232   -2.327817253
   -3.049867321    0.533477998   35.153009276  -34.125116840   -3.005743198
   -3.004004654    0.533477998   33.474679178  -38.635828152   -3.448640866
   -2.958141988    0.533477998   31.645393386  -40.769736974   -3.508404167
   -2.912279321    0.533477998   29.758306440  -41.320831473   -3.165230506
   -2.866416655    0.533477998   27.862745762  -41.271222784   -2.553823462
   -2.820553988    0.533477998   25.976193034  -40.897276509   -1.898015167
   -2.774691322    0.533477998   24.126475462  -39.497934758   -1.395634085
   -2.728828655    0.533477998   22.385101748  -36.006496736   -1.125778411
   -2.682965989    0.533477998   20.862635146  -29.952493560   -1.038532580
   -2.637103322    0.533477998   19.665087912  -22.059192102   -1.014859205
   -2.591240656    0.533477998   18.840256259  -14.023032979   -0.954930553
   -2.545377989    0.533477998   18.352139100   -7.607196717   -0.834926609
   -2.499515323    0.533477998   18.102595567   -3.715165874   -0.729914702
   -2.453652656    0.533477998   17.971283913   -2.452539675   -0.783482749
   -2.407789990    0.533477998   17.838081342   -3.823993179   -1.121891163
   -2.361927324    0.533477998   17.575433472   -8.166248561   -1.733352354
   -2.316064657    0.533477998   17.045944213  -15.322302701   -2.403178735
   -2.270201991    0.533477998   16.155554105  -23.387939155   -2.779734127
   -2.224339324    0.533477998   14.947914415  -28.420873725   -2.575741933
   -2.178476658    0.533477998   13.653902210  -26.700074721   -1.788567384
   -2.132613991    0.533477998   12.615105184  -17.642744946   -0.771489888
   -2.086751325    0.533477998   12.094396153   -5.071715001   -0.073719857
   -2.040888658    0.533477998   12.112765832    4.866122042   -0.123241892
   -1.995025992    0.533477998   12.428288284    7.435891769   -0.985438847
   -1.949163325    0.533477998   12.672731705    2.062538847   -2.326000658
   -1.903300659    0.533477998   12.547280616   -7.927222832   -3.585541654
   -1.857437992    0.533477998   11.943885788  -18.126883530   -4.282055742
   -1.811575326    0.533477998   10.934517592  -25.287959086   -4.261494336
   -1.765712659    0.533477998    9.690500490  -28.335305881   -3.776089291
   -1.719849993    0.533477998    8.392535045  -27.767782457   -3.370526034
   -1.673987326    0.533477998    7.177792215  -25.009042977   -3.619029406
   -1.628124660    0.533477998    6.109514592  -21.734102378   -4.814934018
   -1.582261993    0.533477998    5.174376894  -19.343171048   -6.795959611
   -1.536399327    0.533477998    4.319905488  -18.101513117   -8.990179530
   -1.490536660    0.533477998    3.518301626  -16.774639843  -10.688492032
   -1.444673994    0.533477998    2.814686114  -13.482775651  -11.358515740
   -1.398811328    0.533477998    2.323743323   -7.526109655  -10.883209467
   -1.352948661    0.533477998    2.150597381   -0.018324138   -9.561878582
   -1.307085995    0.533477998    2.317394890    6.921046360   -7.925381300
   -1.261223328    0.533477998    2.761683120   12.131321357   -6.441430411
   -1.215360662    0.533477998    3.413856176   16.170779454   -5.331752404
   -1.169497995    0.533477998    4.258062435   20.750320154   -4.558238818
   -1.123635329    0.533477998    5.341683413   26.571799646   -3.914950566
   -1.077772662    0.533477998    6.705831744   32.768596738   -3.204727394
   -1.031909996    0.533477998    8.331375604   37.647888174   -2.294655242
   -0.986047329    0.533477998   10.134774994   40.518023167   -1.102142041
   -0.940184663    0.533477998   12.033828120   42.110331833    0.378626517
   -0.894321996    0.533477998   14.004988247   43.833582825    2.108561129
   -0.848459330    0.533477998   16.082774673   46.902937870    3.961101849
   -0.802596663    0.533477998   18.333343694   51.246645495    5.724337968
   -0.756733997    0.533477998   20.792884280   55.779531925    7.146330358
   -0.710871330    0.533477998   23.431848361   58.843918615    7.994843973
   -0.665008664    0.533477998   26.147334634   58.841922086    8.137028126
   -0.619145997    0.533477998   28.776970145   55.040454003    7.627480452
   -0.573283331    0.533477998   31.147481348   47.719083556    6.730954118
   -0.527420664    0.533477998   33.124077431   38.140425611    5.804443939
   -0.481557998    0.533477998   34.646514225   28.283077334    5.130507661
   -0.435695332    0.533477998   35.747357525   20.050818842    4.766533215
   -0.389832665    0.533477998   36.531308003   14.544414997    4.554347707
   -0.343969999    0.533477998   37.126261340   11.649101227    4.258687449
   -0.298107332    0.533477998   37.628574694   10.326727252    3.729226488
   -0.252244666    0.533477998   38.079162343    9.228354351    2.985644827
   -0.206381999    0.533477998   38.468524807    7.559070819    2.175704380
   -0.160519333    0.533477998   38.766592966    5.301514479    1.478299702
   -0.114656666    0.533477998   38.952575892    2.797505307    1.004295817
   -0.068794000    0.533477998   39.023769676    0.281501684    0.750904456
   -0.022931333    0.533477998   38.980107241   -2.228461288    0.628615928
    0.022931333    0.533477998   38.815096942   -5.049271036    0.506708670
    0.068794000    0.533477998   38.506465231   -8.505292455    0.290112243
    0.114656666    0.533477998   38.024987738  -12.542649004   -0.009774053
    0.160519333    0.533477998   37.355703599  -16.582421014   -0.237237567
    0.206381999    0.533477998   36.519066699  -19.657544195   -0.127139975
    0.252244666    0.533477998   35.579864277  -20.974121777    0.572069941
    0.298107332    0.533477998   34.621215412  -20.585563395    1.950542518
    0.343969999    0.533477998   33.700953495  -19.556470152    3.860059955
    0.389832665    0.533477998   32.812797730  -19.427369291    5.977910453
    0.435695332    0.533477998   31.890207362  -21.077723185    7.987617383
    0.481557998    0.533477998   30.860503965  -23.879943711    9.753481117
    0.527420664    0.533477998   29.707747381  -26.138801161   11.364803246
    0.573283331    0.533477998   28.492216182  -26.515642968   13.019071262
    0.619145997    0.533477998   27.300771549  -25.270788093   14.839242849
    0.665008664    0.533477998   26.175218235  -23.915595054   16.773668702
    0.710871330    0.533477998   25.090611669  -23.539304810   18.649501246
    0.756733997    0.533477998   24.011464932  -23.390480665   20.315731585
    0.802596663    0.533477998   22.976350988  -21.218731766   21.746728705
    0.848459330    0.533477998   22.126491027  -15.135817887   23.016456494
    0.894321996    0.533477998   21.647973640   -5.281049104   24.179400867
    0.940184663    0.533477998   21.667855695    6.143509229   25.177280061
    0.986047329    0.533477998   22.193678618   16.384317782   25.841408024
    1.031909996    0.533477998   23.129999250   23.982379092   25.993239009
    1.077772662    0.533477998   24.358036398   29.257526352   25.517426728
    1.123635329    0.533477998   25.799607866   33.474574011   24.395014198
    1.169497995    0.533477998   27.426089898   37.296155486   22.664887782
    1.215360662    0.533477998   29.208825603   40.139200679   20.414163149
    1.261223328    0.533477998   31.073647614   40.671129789   17.779774347
    1.307085995    0.533477998   32.892943198   38.137580762   14.950663096
    1.352948661    0.533477998   34.532572178   32.898597975   12.145890403
    1.398811328    0.533477998   35.895563779   26.347627990    9.559850132
    1.444673994    0.533477998   36.953870602   19.851871678    7.308650418
    1.490536660    0.533477998   37.733906836   14.268830557    5.425244398
    1.536399327    0.533477998   38.285685588    9.951231672    3.889929013
    1.582261993    0.533477998   38.665798552    6.749697649    2.661016063
    1.628124660    0.533477998   38.919955917    4.432659037    1.710636070
    1.673987326    0.533477998   39.084222848    2.749709734    1.016490457
    1.719849993    0.533477998   39.183368754    1.603246114    0.553380617
    1.765712659    0.533477998   39.238979220    0.862542156    0.271552942
    1.811575326    0.533477998   39.267696717    0.415803016    0.119231406
    1.857437992    0.533477998   39.280826155    0.182295205    0.047183957
    1.903300659    0.533477998   39.286440704    0.065911453    0.016203079
    1.949163325    0.533477998   39.288339720    0.023021950    0.005066950
    1.995025992    0.533477998   39.289034588    0.005031306    0.000991975
    2.040888658    0.533477998   39.289209189   -0.000000000   -0.000000000
    2.086751325    0.533477998   39.289209189   -0.000000000   -0.000000000
    2.132613991    0.533477998   39.289209189   -0.000000000   -0.000000000
    2.178476658    0.533477998   39.289209189   -0.000000000   -0.000000000
    2.224339324    0.533477998   39.289209189   -0.000000000   -0.000000000
    2.270201991    0.533477998   39.289209189   -0.000000000   -0.000000000
    2.316064657    0.533477998   39.289209189   -0.000000000   -0.000000000
    2.361927324    0.533477998   39.289209189   -0.000000000   -0.000000000
    2.407789990    0.533477998   39.289209189   -0.000000000   -0.000000000
    2.453652656    0.533477998   39.289209189   -0.000000000   -0.000000000
    2.499515323    0.533477998   39.289209189   -0.000000000   -0.000000000
    2.545377989    0.533477998   39.289209189   -0.000000000   -0.000000000
    2.591240656    0.533477998   39.289209189   -0.000000000   -0.000000000
    2.637103322    0.533477998   39.289209189   -0.000000000   -0.000000000
    2.682965989    0.533477998   39.289202250   -0.000219770   -0.000054656
    2.728828655    0.533477998   39.289169427   -0.001192263   -0.000297781
    2.774691322    0.533477998   39.288727380   -0.014454553   -0.001364805
    2.820553988    0.533477998   39.286839005   -0.067025943   -0.005222767
    2.866416655    0.533477998   39.280530303   -0.226414831   -0.016762604
    2.912279321    0.533477998   39.261914062   -0.646347394   -0.047068158
    2.958141988    0.533477998   39.212460963   -1.633092446   -0.119140805
    3.004004654    0.533477998   39.095593836   -3.663147549   -0.268759944
    3.049867321    0.533477998   38.851375474   -7.265220006   -0.544932168
    3.095729987    0.533477998   38.399475115  -12.741154906   -0.989556436

   -3.141592654    0.652028664   37.492702981  -21.249821595   -1.174611484
   -3.095729987    0.652028664   36.340207596  -28.918803348   -1.590993766
   -3.049867321    0.652028664   34.860000096  -35.268835394   -1.948910916
   -3.004004654    0.652028664   33.144079566  -39.074652347   -2.144179319
   -2.958141988    0.652028664   31.315975852  -40.261656147   -2.076102274
   -2.912279321    0.652028664   29.473894799  -39.901515633   -1.679979701
   -2.866416655    0.652028664   27.658261047  -39.282293148   -0.966922165
   -2.820553988    0.652028664   25.866027283  -38.863965217   -0.050700546
   -2.774691322    0.652028664   24.100767102  -37.914712029    0.866441427
   -2.728828655    0.652028664   22.416012182  -35.137800891    1.564642142
   -2.682965989    0.652028664   20.917247220  -29.754146490    1.904761087
   -2.637103322    0.652028664   19.718755343  -22.243156869    1.896993143
   -2.591240656    0.652028664   18.883331641  -14.254039483    1.682599737
   -2.545377989    0.652028664   18.387229518   -7.724460054    1.436918611
   -2.499515323    0.652028664   18.132580121   -3.874468469    1.240329690
   -2.453652656    0.652028664   17.985847707   -3.033823572    1.021536624
   -2.407789990    0.652028664   17.810217422   -5.104290780    0.634007222
   -2.361927324    0.652028664   17.475727541   -9.933213746    0.027835581
   -2.316064657    0.652028664   16.868078657  -16.805102888   -0.628127957
   -2.270201991    0.652028664   15.934431343  -23.661730707   -1.000397724
   -2.224339324    0.652028664   14.751415708  -27.083910442   -0.824709149
   -2.178476658    0.652028664   13.546090613  -24.356403732   -0.160242447
   -2.132613991    0.652028664   12.611695248  -15.706715726    0.550163079
   -2.086751325    0.652028664   12.141954873   -4.966887901    0.709913173
   -2.040888658    0.652028664   12.109215641    2.545304335   -0.065816413
   -1.995025992    0.652028664   12.272916567    3.323349718   -1.701774608
   -1.949163325    0.652028664   12.316245777   -2.311598148   -3.694189098
   -1.903300659    0.652028664   12.015320420  -10.972549593   -5.369818509
