#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true

   -3.141592654   -2.548839323   30.792438654  -35.377890859   16.512106862
   -3.095729987   -2.548839323   29.216078258  -33.223021980   18.360551767
   -3.049867321   -2.548839323   27.748842471  -30.750449335   19.868057942
   -3.004004654   -2.548839323   26.393010297  -28.369045487   21.048087894
   -2.958141988   -2.548839323   25.146611307  -25.958297129   22.086284588
   -2.912279321   -2.548839323   24.012102433  -23.512592624   23.264465090
   -2.866416655   -2.548839323   22.983054548  -21.475936682   24.770989360
   -2.820553988   -2.548839323   22.026597163  -20.417630586   26.526911327
   -2.774691322   -2.548839323   21.096293802  -20.210796054   28.175483562
   -2.728828655   -2.548839323   20.178670719  -19.588018458   29.273019403
   -2.682965989   -2.548839323   19.334123514  -16.735765158   29.571235068
   -2.637103322   -2.548839323   18.694212203  -10.708633850   29.156644580
   -2.591240656   -2.548839323   18.393038639   -2.243467853   28.355225190
   -2.545377989   -2.548839323   18.491550939    6.306540727   27.495153300
   -2.499515323   -2.548839323   18.935830882   12.521171743   26.715983766
   -2.453652656   -2.548839323   19.588071091   15.316492887   25.994750709
   -2.407789990   -2.548839323   20.299241541   15.285005125   25.289733049
   -2.361927324   -2.548839323   20.973878358   14.066385324   24.661940671
   -2.316064657   -2.548839323   21.596903153   13.213747471   24.259088605
   -2.270201991   -2.548839323   22.208767682   13.656653551   24.197390621
   -2.224339324   -2.548839323   22.868263825   15.167236406   24.474741292
   -2.178476658   -2.548839323   23.603049108   16.711612441   24.968360866
   -2.132613991   -2.548839323   24.383695024   16.972527416   25.494691560
   -2.086751325   -2.548839323   25.133559741   15.322060761   25.894886055
   -2.040888658   -2.548839323   25.773711712   12.411521570   26.074499482
   -1.995025992   -2.548839323   26.279230648    9.766698569   26.001657043
   -1.949163325   -2.548839323   26.698050198    8.781412202   25.686608279
   -1.903300659   -2.548839323   27.118932267    9.813798632   25.171361109
   -1.857437992   -2.548839323   27.615295808   11.779387151   24.550353728
   -1.811575326   -2.548839323   28.194456663   13.150450028   23.977480081
   -1.765712659   -2.548839323   28.800513015   12.961952661   23.643258232
   -1.719849993   -2.548839323   29.362781217   11.308945886   23.673838664
   -1.673987326   -2.548839323   29.835592279    9.285278520   24.074121365
   -1.628124660   -2.548839323   30.228317983    7.983977439   24.699849743
   -1.582261993   -2.548839323   30.590492059    7.973734165   25.340595658
   -1.536399327   -2.548839323   30.982297902    9.273683072   25.783149076
   -1.490536660   -2.548839323   31.455826702   11.450476169   25.850709528
   -1.444673994   -2.548839323   32.039239067   13.952389684   25.411807826
   -1.398811328   -2.548839323   32.734108262   16.229043453   24.396960403
   -1.352948661   -2.548839323   33.520354777   17.848598681   22.807468138
   -1.307085995   -2.548839323   34.362845144   18.723799000   20.726698409
   -1.261223328   -2.548839323   35.228363072   18.871991167   18.288088759
   -1.215360662   -2.548839323   36.084698456   18.346094879   15.655122678
   -1.169497995   -2.548839323   36.900042582   17.036893731   13.010408649
   -1.123635329   -2.548839323   37.636566177   14.940483085   10.534623016
   -1.077772662   -2.548839323   38.262307699   12.220337910    8.362922165
   -1.031909996   -2.548839323   38.758161160    9.377861599    6.565959666
   -0.986047329   -2.548839323   39.129374949    6.879043647    5.122350662
   -0.940184663   -2.548839323   39.398729649    4.959174813    3.965757614
   -0.894321996   -2.548839323   39.593831879    3.582498921    3.021838116
   -0.848459330   -2.548839323   39.735253700    2.619518507    2.250177217
   -0.802596663   -2.548839323   39.837977193    1.869542475    1.633725310
   -0.756733997   -2.548839323   39.909644526    1.272630590    1.169793604
   -0.710871330   -2.548839323   39.957429205    0.803140053    0.842993079
   -0.665008664   -2.548839323   39.987022473    0.507628296    0.625982836
   -0.619145997   -2.548839323   40.006188878    0.343663446    0.477787991
   -0.573283331   -2.548839323   40.020173251    0.270941920    0.364957030
   -0.527420664   -2.548839323   40.031840776    0.239658059    0.269103126
   -0.481557998   -2.548839323   40.042175233    0.206071784    0.184648655
   -0.435695332   -2.548839323   40.050679943    0.161534053    0.115614797
   -0.389832665   -2.548839323   40.056963567    0.110697191    0.064986734
   -0.343969999   -2.548839323   40.061005449    0.065995047    0.032576380
   -0.298107332   -2.548839323   40.063258263    0.034417315    0.014562489
   -0.252244666   -2.548839323   40.064357711    0.015373821    0.005676697
   -0.206381999   -2.548839323   40.064811409    0.005380222    0.001681222
   -0.160519333   -2.548839323   40.064931564    0.000340138   -0.000269271
   -0.114656666   -2.548839323   40.064865965   -0.003163124   -0.002013178
   -0.068794000   -2.548839323   40.064641315   -0.007130254   -0.004752568
   -0.022931333   -2.548839323   40.064202629   -0.012024090   -0.009324942
    0.022931333   -2.548839323   40.063458263   -0.019821680   -0.016749184
    0.068794000   -2.548839323   40.062306812   -0.031458211   -0.027678611
    0.114656666   -2.548839323   40.060401387   -0.054550059   -0.043893720
    0.160519333   -2.548839323   40.056832570   -0.107204700   -0.070280688
    0.206381999   -2.548839323   40.049266900   -0.230782068   -0.118247416
    0.252244666   -2.548839323   40.033603062   -0.475398616   -0.208593809
    0.298107332   -2.548839323   40.002174203   -0.928943367   -0.371802152
    0.343969999   -2.548839323   39.943207872   -1.704895740   -0.643368923
    0.389832665   -2.548839323   39.837464126   -3.006004624   -1.050246487
    0.435695332   -2.548839323   39.654115680   -5.150576112   -1.603497289
    0.481557998   -2.548839323   39.344965651   -8.553606024   -2.294875911
    0.527420664   -2.548839323   38.845384006  -13.486398639   -3.101227823
    0.573283331   -2.548839323   38.087023659  -19.752261365   -3.991869783
    0.619145997   -2.548839323   37.025987311  -26.461367622   -4.920436670
    0.665008664   -2.548839323   35.674179925  -32.194393906   -5.819094627
    0.710871330   -2.548839323   34.107393072  -35.681295237   -6.591228943
    0.756733997   -2.548839323   32.444056649  -36.373559049   -7.132283032
    0.802596663   -2.548839323   30.812137791  -34.364460729   -7.362999582
    0.848459330   -2.548839323   29.329807615  -29.867076109   -7.267390811
    0.894321996   -2.548839323   28.110790788  -22.872146238   -6.923388991
    0.940184663   -2.548839323   27.268295314  -13.521322542   -6.507592440
    0.986047329   -2.548839323   26.893268041   -2.711350345   -6.256868032
    1.031909996   -2.548839323   27.017430955    7.961749324   -6.384247332
    1.077772662   -2.548839323   27.599098604   17.062598169   -6.972299929
    1.123635329   -2.548839323   28.550826144   24.111129501   -7.896596241
    1.169497995   -2.548839323   29.784198352   29.422493892   -8.831403352
    1.215360662   -2.548839323   31.227642377   33.258059685   -9.367861684
    1.261223328   -2.548839323   32.808021939   35.231324113   -9.194347027
    1.307085995   -2.548839323   34.422790143   34.666086156   -8.233131697
    1.352948661   -2.548839323   35.945619680   31.267115527   -6.670269476
    1.398811328   -2.548839323   37.257665011   25.638992266   -4.857046949
    1.444673994   -2.548839323   38.284853077   19.080151630   -3.156016940
    1.490536660   -2.548839323   39.015960266   12.907323851   -1.809503948
    1.536399327   -2.548839323   39.490943936    7.952279440   -0.899193629
    1.582261993   -2.548839323   39.772084036    4.518501277   -0.376388929
    1.628124660   -2.548839323   39.925823290    2.367692613   -0.124761867
    1.673987326   -2.548839323   40.003981474    1.129896689   -0.028032559
    1.719849993   -2.548839323   40.040589432    0.485427277    0.000820870
    1.765712659   -2.548839323   40.055861352    0.195611752    0.003973609
    1.811575326   -2.548839323   40.061970205    0.068555158    0.001430803
    1.857437992   -2.548839323   40.064158212    0.020458156    0.000317241
    1.903300659   -2.548839323   40.064765582    0.007380581   -0.000506045
    1.949163325   -2.548839323   40.065035192    0.000962465   -0.000726110
    1.995025992   -2.548839323   40.065068341    0.000512928   -0.000331642
    2.040888658   -2.548839323   40.065084938    0.000237636   -0.000134327
    2.086751325   -2.548839323   40.065092188    0.000096086   -0.000048219
    2.132613991   -2.548839323   40.065095048    0.000031272   -0.000014232
    2.178476658   -2.548839323   40.065095908    0.000009850   -0.000004059
    2.224339324   -2.548839323   40.065096251   -0.000000000   -0.000000000
    2.270201991   -2.548839323   40.065088499   -0.000242095    0.000062247
    2.316064657   -2.548839323   40.065065741   -0.000870079    0.000245002
    2.361927324   -2.548839323   40.064990220   -0.002736074    0.000851465
    2.407789990   -2.548839323   40.064693558   -0.009860363    0.003075409
    2.453652656   -2.548839323   40.063859209   -0.027974950    0.009256568
    2.499515323   -2.548839323   40.061473217   -0.077494949    0.025186889
    2.545377989   -2.548839323   40.055747102   -0.185155528    0.061870727
    2.591240656   -2.548839323   40.042316927   -0.421812761    0.140115427
    2.637103322   -2.548839323   40.013186000   -0.895063948    0.294817792
    2.682965989   -2.548839323   39.953681990   -1.780392152    0.578002049
    2.728828655   -2.548839323   39.839672007   -3.314166814    1.058850500
    2.774691322   -2.548839323   39.635494900   -5.756116270    1.810518434
    2.820553988   -2.548839323   39.293481845   -9.338951951    2.889770311
    2.866416655   -2.548839323   38.760087656  -14.104564931    4.312412726
    2.912279321   -2.548839323   37.983875152  -19.843809581    6.039031778
    2.958141988   -2.548839323   36.933772932  -25.915449605    7.992222165
    3.004004654   -2.548839323   35.615954803  -31.327396243   10.088836496
    3.049867321   -2.548839323   34.086553734  -34.990490755   12.258254229
    3.095729987   -2.548839323   32.442857533  -36.268149468   14.432682503

   -3.141592654   -2.430288657   32.638424254  -30.320013599   14.610407774
   -3.095729987   -2.430288657   31.277329523  -28.928199888   16.384249789
   -3.049867321   -2.430288657   29.987988688  -27.269741949   17.880593054
   -3.004004654   -2.430288657   28.778516748  -25.387840373   19.176144652
   -2.958141988   -2.430288657   27.668758935  -22.871472991   20.439453188
   -2.912279321   -2.430288657   26.689802379  -19.751151411   21.858921769
   -2.866416655   -2.430288657   25.852007410  -16.938874403   23.524783108
   -2.820553988   -2.430288657   25.111391853  -15.693249025   25.335509939
   -2.774691322   -2.430288657   24.382158602  -16.354761470   27.000506225
   -2.728828655   -2.430288657   23.602262838  -17.545449874   28.163943540
   -2.682965989   -2.430288657   22.802779692  -16.791143977   28.594749318
   -2.637103322   -2.430288657   22.120139955  -12.388196507   28.294602995
   -2.591240656   -2.430288657   21.720302892   -4.718115742   27.470938996
   -2.545377989   -2.430288657   21.700240446    3.688314987   26.392615902
   -2.499515323   -2.430288657   22.026580144   10.018108925   25.253633730
   -2.453652656   -2.430288657   22.566858741   12.947587575   24.154070771
   -2.407789990   -2.430288657   23.174051582   13.158956566   23.157516366
   -2.361927324   -2.430288657   23.761972384   12.476108507   22.349936298
   -2.316064657   -2.430288657   24.330353452   12.465252903   21.828722299
   -2.270201991   -2.430288657   24.929361579   13.837414271   21.643716202
   -2.224339324   -2.430288657   25.614430698   16.057674115   21.749523715
   -2.178476658   -2.430288657   26.397772068   17.872973281   22.021483522
   -2.132613991   -2.430288657   27.229094487   17.964487627   22.303839579
   -2.086751325   -2.430288657   28.013945636   15.822840965   22.463449227
   -2.040888658   -2.430288657   28.662247020   12.257079904   22.409400054
   -1.995025992   -2.430288657   29.144516213    8.915853496   22.094140958
   -1.949163325   -2.430288657   29.509254937    7.302401025   21.511467940
   -1.903300659   -2.430288657   29.851364295    7.918713524   20.716518345
   -1.857437992   -2.430288657   30.258785379    9.881531651   19.853659841
   -1.811575326   -2.430288657   30.761261379   11.807031426   19.142287955
   -1.765712659   -2.430288657   31.327732801   12.637554789   18.807456850
   -1.719849993   -2.430288657   31.901276045   12.125627604   18.954184326
   -1.673987326   -2.430288657   32.431990839   10.906934869   19.508869658
   -1.628124660   -2.430288657   32.906163957    9.805326842   20.232687565
   -1.582261993   -2.430288657   33.343744347    9.353884846   20.844803808
   -1.536399327   -2.430288657   33.778487009    9.707895014   21.119961365
   -1.490536660   -2.430288657   34.243564603   10.616526548   20.921329719
   -1.444673994   -2.430288657   34.756164379   11.697970054   20.197372808
   -1.398811328   -2.430288657   35.314912195   12.571565245   18.966091583
   -1.352948661   -2.430288657   35.904403646   12.990801830   17.299165450
   -1.307085995   -2.430288657   36.502132018   12.981143988   15.317396309
   -1.261223328   -2.430288657   37.091150961   12.621606060   13.152800368
   -1.215360662   -2.430288657   37.656879657   11.993769078   10.932806290
   -1.169497995   -2.430288657   38.186047681   10.985082474    8.784848928
   -1.123635329   -2.430288657   38.658668259    9.538781967    6.829972805
   -1.077772662   -2.430288657   39.056019657    7.705514871    5.159263008
   -1.031909996   -2.430288657   39.365895675    5.782745168    3.821689566
   -0.986047329   -2.430288657   39.591099604    4.085754306    2.799710851
   -0.940184663   -2.430288657   39.747032291    2.779730024    2.036177781
   -0.894321996   -2.430288657   39.852883186    1.865105418    1.463410003
   -0.848459330   -2.430288657   39.924017966    1.269089171    1.034119257
   -0.802596663   -2.430288657   39.972348850    0.851002154    0.715219125
   -0.756733997   -2.430288657   40.004215892    0.551727821    0.489808880
   -0.710871330   -2.430288657   40.024622784    0.329277508    0.339066012
   -0.665008664   -2.430288657   40.036519290    0.198853892    0.245183414
   -0.619145997   -2.430288657   40.043841872    0.127154181    0.184493125
   -0.573283331   -2.430288657   40.048914423    0.096081379    0.140195853
   -0.527420664   -2.430288657   40.053028934    0.084417144    0.103237790
   -0.481557998   -2.430288657   40.056688550    0.073226808    0.070582471
   -0.435695332   -2.430288657   40.059735782    0.058339486    0.043878008
   -0.389832665   -2.430288657   40.062024526    0.040675272    0.024349658
   -0.343969999   -2.430288657   40.063520052    0.024653450    0.011949959
   -0.298107332   -2.430288657   40.064365506    0.012938504    0.005125979
   -0.252244666   -2.430288657   40.064769229    0.005280432    0.001675211
   -0.206381999   -2.430288657   40.064888921    0.000116726   -0.000300019
   -0.160519333   -2.430288657   40.064784158   -0.004868072   -0.002423854
   -0.114656666   -2.430288657   40.064408679   -0.012036486   -0.006332117
   -0.068794000   -2.430288657   40.063618206   -0.023194996   -0.013931841
   -0.022931333   -2.430288657   40.062196654   -0.038991457   -0.027315490
    0.022931333   -2.430288657   40.059879311   -0.061087205   -0.048556333
    0.068794000   -2.430288657   40.056457093   -0.089884937   -0.078856178
    0.114656666   -2.430288657   40.051343406   -0.138140445   -0.120345690
    0.160519333   -2.430288657   40.042936380   -0.239605320   -0.179617567
    0.206381999   -2.430288657   40.027222322   -0.464039306   -0.273541400
    0.252244666   -2.430288657   39.996950861   -0.896068352   -0.434760841
    0.298107332   -2.430288657   39.939843186   -1.647647708   -0.711221783
    0.343969999   -2.430288657   39.838981468   -2.825885311   -1.154800139
    0.389832665   -2.430288657   39.671520247   -4.579849396   -1.799360202
    0.435695332   -2.430288657   39.405884671   -7.155583715   -2.645562559
    0.481557998   -2.430288657   38.996313268  -10.910476665   -3.659245919
    0.527420664   -2.430288657   38.382586146  -16.090511100   -4.788374076
    0.573283331   -2.430288657   37.501192454  -22.492642521   -5.982737985
    0.619145997   -2.430288657   36.314207108  -29.185102475   -7.190266455
    0.665008664   -2.430288657   34.841886271  -34.675803930   -8.340751668
    0.710871330   -2.430288657   33.172695508  -37.607459832   -9.318994325
    0.756733997   -2.430288657   31.440146815  -37.415844529   -9.975055720
    0.802596663   -2.430288657   29.785158940  -34.309817113  -10.167120663
    0.848459330   -2.430288657   28.330177842  -28.765589186   -9.834065368
    0.894321996   -2.430288657   27.178539588  -21.134678391   -9.065717880
    0.940184663   -2.430288657   26.416706085  -11.881464908   -8.127614302
    0.986047329   -2.430288657   26.098458696   -2.005590928   -7.402035377
    1.031909996   -2.430288657   26.221406252    7.143798524   -7.249240305
    1.077772662   -2.430288657   26.729121757   14.708866801   -7.842137184
    1.123635329   -2.430288657   27.549768986   20.916777663   -9.056670854
    1.169497995   -2.430288657   28.639774043   26.583780864  -10.479261821
    1.215360662   -2.430288657   29.985357484   31.997673567  -11.555656116
    1.261223328   -2.430288657   31.559717884   36.285836881  -11.817774077
    1.307085995   -2.430288657   33.276432699   37.978426411  -11.064393798
    1.352948661   -2.430288657   34.989531863   36.075350618   -9.430561908
    1.398811328   -2.430288657   36.536064123   30.862589907   -7.300766483
    1.444673994   -2.430288657   37.793417616   23.761054851   -5.127568343
    1.490536660   -2.430288657   38.715106063   16.483270289   -3.263721755
    1.536399327   -2.430288657   39.326004005   10.313375406   -1.883432815
    1.582261993   -2.430288657   39.691300927    5.872840234   -0.987706348
    1.628124660   -2.430288657   39.890379239    3.042937189   -0.475140389
    1.673987326   -2.430288657   39.989719351    1.425162459   -0.214882537
    1.719849993   -2.430288657   40.035242291    0.593236623   -0.093390602
    1.765712659   -2.430288657   40.053773631    0.229613528   -0.041253456
    1.811575326   -2.430288657   40.060979414    0.080139796   -0.019668914
    1.857437992   -2.430288657   40.063663150    0.024463419   -0.009726246
    1.903300659   -2.430288657   40.064462433    0.010789393   -0.005226466
    1.949163325   -2.430288657   40.064856409    0.003811123   -0.002612885
    1.995025992   -2.430288657   40.064987194    0.002015504   -0.001186429
    2.040888658   -2.430288657   40.065052237    0.000928262   -0.000478266
    2.086751325   -2.430288657   40.065080496    0.000373619   -0.000171024
    2.132613991   -2.430288657   40.065091648    0.000119653   -0.000049736
    2.178476658   -2.430288657   40.065094938    0.000037688   -0.000014185
    2.224339324   -2.430288657   40.065096251   -0.000000000   -0.000000000
    2.270201991   -2.430288657   40.065093435   -0.000087930    0.000025496
    2.316064657   -2.430288657   40.065085170   -0.000316016    0.000100350
    2.361927324   -2.430288657   40.065057740   -0.000993754    0.000348750
    2.407789990   -2.430288657   40.064942143   -0.003819830    0.001319893
    2.453652656   -2.430288657   40.064613584   -0.011093811    0.004049762
    2.499515323   -2.430288657   40.063567600   -0.034085223    0.011591393
    2.545377989   -2.430288657   40.060971816   -0.085912120    0.029545135
    2.591240656   -2.430288657   40.054383247   -0.211789776    0.070130833
    2.637103322   -2.430288657   40.039136669   -0.482082912    0.155359284
    2.682965989   -2.430288657   40.005760019   -1.028265652    0.321494787
    2.728828655   -2.430288657   39.937447054   -2.044947970    0.623014485
    2.774691322   -2.430288657   39.806943795   -3.785084581    1.127784140
    2.820553988   -2.430288657   39.574274209   -6.526582201    1.906866585
    2.866416655   -2.430288657   39.190251875  -10.409318684    3.014933712
    2.912279321   -2.430288657   38.602418360  -15.347605724    4.470570954
    2.958141988   -2.430288657   37.773668053  -20.794383002    6.246286080
    3.004004654   -2.430288657   36.701032566  -25.801220674    8.269864391
    3.049867321   -2.430288657   35.429700888  -29.310898537   10.429576242
    3.095729987   -2.430288657   34.044535979  -30.730891881   12.589634917

   -3.141592654   -2.311737990   34.258804881  -25.527312552   12.654008412
   -3.095729987   -2.311737990   33.103316133  -24.756346337   14.347395200
   -3.049867321   -2.311737990   31.992895902  -23.603675552   15.872633426
   -3.004004654   -2.311737990   30.945470290  -21.932926726   17.307387145
   -2.958141988   -2.311737990   29.996056838  -19.282103594   18.728779681
   -2.912279321   -2.311737990   29.189752328  -15.795437745   20.180078502
   -2.866416655   -2.311737990   28.541444954  -12.672263395   21.650240632
   -2.820553988   -2.311737990   27.996264883  -11.535557448   23.066110687
   -2.774691322   -2.311737990   27.442541395  -12.980256465   24.294501395
   -2.728828655   -2.311737990   26.786618745  -15.594142659   25.171743223
   -2.682965989   -2.311737990   26.037509395  -16.555462858   25.568720029
   -2.637103322   -2.311737990   25.328846051  -13.685190960   25.443621977
   -2.591240656   -2.311737990   24.843265184   -7.053067230   24.868777624
   -2.545377989   -2.311737990   24.702831872    0.856255009   23.988097434
   -2.499515323   -2.311737990   24.895917118    7.095371585   22.957886554
   -2.453652656   -2.311737990   25.304747183   10.182255540   21.909595064
   -2.407789990   -2.311737990   25.792506746   10.758182092   20.941034568
   -2.361927324   -2.311737990   26.282574760   10.645964926   20.124559484
   -2.316064657   -2.311737990   26.782811498   11.345140917   19.502987192
   -2.270201991   -2.311737990   27.346447821   13.400158955   19.083733983
   -2.224339324   -2.311737990   28.023320573   16.102309286   18.823840181
   -2.178476658   -2.311737990   28.813660451   18.092872418   18.651264001
   -2.132613991   -2.311737990   29.653143906   18.066770430   18.490273148
   -2.086751325   -2.311737990   30.435184550   15.571958728   18.274698382
   -2.040888658   -2.311737990   31.060241169   11.478509319   17.940224311
   -1.995025992   -2.311737990   31.492211845    7.493695762   17.423965047
   -1.949163325   -2.311737990   31.776837716    5.253748626   16.682502042
   -1.903300659   -2.311737990   32.014567303    5.488383056   15.746966890
   -1.857437992   -2.311737990   32.311256041    7.593100096   14.765706715
   -1.811575326   -2.311737990   32.724498899   10.317610853   13.980753182
   -1.765712659   -2.311737990   33.250604428   12.416076152   13.624725875
   -1.719849993   -2.311737990   33.843695102   13.168633147   13.781065286
   -1.673987326   -2.311737990   34.441858164   12.688220030   14.329242782
   -1.628124660   -2.311737990   35.000001328   11.555888524   14.990739494
   -1.582261993   -2.311737990   35.503263995   10.385697155   15.469971562
   -1.536399327   -2.311737990   35.959946058    9.595222364   15.568452925
   -1.490536660   -2.311737990   36.390367441    9.220636971   15.206017954
   -1.444673994   -2.311737990   36.810186604    9.080859382   14.402752081
   -1.398811328   -2.311737990   37.224260546    8.925505722   13.237361762
   -1.352948661   -2.311737990   37.627975270    8.604679422   11.811756078
   -1.307085995   -2.311737990   38.013068141    8.154688873   10.239022234
   -1.261223328   -2.311737990   38.376143414    7.633072449    8.613021861
   -1.215360662   -2.311737990   38.714390204    7.103833737    7.005770244
   -1.169497995   -2.311737990   39.026038293    6.437707369    5.486624160
   -1.123635329   -2.311737990   39.302163156    5.554400531    4.124267057
   -1.077772662   -2.311737990   39.532656402    4.445876930    2.974874564
   -1.031909996   -2.311737990   39.710168917    3.274215869    2.071889627
   -0.986047329   -2.311737990   39.835912108    2.239246811    1.405528018
   -0.940184663   -2.311737990   39.919465624    1.446568818    0.934711661
   -0.894321996   -2.311737990   39.972955894    0.906962835    0.608686519
   -0.848459330   -2.311737990   40.006485868    0.578162979    0.387731508
   -0.802596663   -2.311737990   40.027970496    0.368083368    0.239926167
   -0.756733997   -2.311737990   40.041524990    0.230594832    0.146534738
   -0.710871330   -2.311737990   40.049990414    0.130847649    0.090655328
   -0.665008664   -2.311737990   40.054610788    0.074363047    0.060599585
   -0.619145997   -2.311737990   40.057207157    0.041628930    0.042786013
   -0.573283331   -2.311737990   40.058753004    0.026937326    0.029529057
   -0.527420664   -2.311737990   40.059869002    0.022623517    0.017465259
   -0.481557998   -2.311737990   40.060878647    0.020971332    0.006202916
   -0.435695332   -2.311737990   40.061812169    0.019363908   -0.002642383
   -0.389832665   -2.311737990   40.062649937    0.016746849   -0.007999888
   -0.343969999   -2.311737990   40.063347600    0.013534397   -0.009846379
   -0.298107332   -2.311737990   40.063890986    0.010073452   -0.009158609
   -0.252244666   -2.311737990   40.064253056    0.005567993   -0.007572996
   -0.206381999   -2.311737990   40.064365294   -0.001250180   -0.006867289
   -0.160519333   -2.311737990   40.064062392   -0.013075473   -0.009215464
   -0.114656666   -2.311737990   40.063034140   -0.033509072   -0.017613956
   -0.068794000   -2.311737990   40.060795291   -0.066018422   -0.036302974
   -0.022931333   -2.311737990   40.056734382   -0.111867134   -0.070346341
    0.022931333   -2.311737990   40.050223322   -0.170746851   -0.124186619
    0.068794000   -2.311737990   40.040870524   -0.239234914   -0.199789013
    0.114656666   -2.311737990   40.027881851   -0.334325429   -0.298153771
    0.160519333   -2.311737990   40.008880191   -0.512032933   -0.425047412
    0.206381999   -2.311737990   39.977607301   -0.885859701   -0.600780995
    0.252244666   -2.311737990   39.922199186   -1.595510821   -0.870313416
    0.298107332   -2.311737990   39.823517997   -2.787967883   -1.301653020
    0.343969999   -2.311737990   39.657391925   -4.547061115   -1.965679287
    0.389832665   -2.311737990   39.396618668   -6.924380043   -2.901656512
    0.435695332   -2.311737990   39.010530047  -10.039775843   -4.092029940
    0.481557998   -2.311737990   38.459494835  -14.163328744   -5.464993394
    0.527420664   -2.311737990   37.691593818  -19.535378732   -6.930122025
    0.573283331   -2.311737990   36.650363858  -25.998082791   -8.418026549
    0.619145997   -2.311737990   35.303708590  -32.619149974   -9.884537224
    0.665008664   -2.311737990   33.679268607  -37.822476364  -11.279992430
    0.710871330   -2.311737990   31.879163294  -40.093961399  -12.495523971
    0.756733997   -2.311737990   30.056701113  -38.770269360  -13.352927682
    0.802596663   -2.311737990   28.373413311  -34.145049666  -13.649715774
    0.848459330   -2.311737990   26.962716387  -27.029868083  -13.261253573
    0.894321996   -2.311737990   25.918790803  -18.297781089  -12.245796311
    0.940184663   -2.311737990   25.294490791   -8.912159659  -10.892707517
    0.986047329   -2.311737990   25.092849910   -0.079358288   -9.660949600
    1.031909996   -2.311737990   25.261740454    7.114708850   -9.017663641
    1.077772662   -2.311737990   25.717708012   12.513686522   -9.244117975
    1.123635329   -2.311737990   26.399441691   17.235374634  -10.297774829
    1.169497995   -2.311737990   27.311957119   22.787916654  -11.792947951
    1.215360662   -2.311737990   28.511121044   29.635934351  -13.130303610
    1.261223328   -2.311737990   30.033084465   36.480768485  -13.729300282
    1.307085995   -2.311737990   31.823948167   40.975421420  -13.243557943
    1.352948661   -2.311737990   33.727943461   41.222254655  -11.693896214
    1.398811328   -2.311737990   35.537913727   36.978154329   -9.426975604
    1.444673994   -2.311737990   37.074446450   29.639208655   -6.935508326
    1.490536660   -2.311737990   38.243425526   21.291008368   -4.662603862
    1.536399327   -2.311737990   39.043435477   13.742240419   -2.875306296
    1.582261993   -2.311737990   39.535980597    8.030459736   -1.636780746
    1.628124660   -2.311737990   39.811051750    4.255591996   -0.872554703
    1.673987326   -2.311737990   39.951103193    2.045704371   -0.447010592
    1.719849993   -2.311737990   40.016857441    0.883878663   -0.226095647
    1.765712659   -2.311737990   40.044885215    0.359495026   -0.116022859
    1.811575326   -2.311737990   40.056497353    0.140017647   -0.061052797
    1.857437992   -2.311737990   40.061340857    0.054719900   -0.032702091
    1.903300659   -2.311737990   40.063242525    0.028274640   -0.017177489
    1.949163325   -2.311737990   40.064274138    0.013107077   -0.008119980
    1.995025992   -2.311737990   40.064723420    0.006904336   -0.003675786
    2.040888658   -2.311737990   40.064946018    0.003173151   -0.001479090
    2.086751325   -2.311737990   40.065042547    0.001274993   -0.000528111
    2.132613991   -2.311737990   40.065080657    0.000405409   -0.000152523
    2.178476658   -2.311737990   40.065091803    0.000127695   -0.000043500
    2.224339324   -2.311737990   40.065096251   -0.000000000   -0.000000000
    2.270201991   -2.311737990   40.065095345   -0.000028281    0.000009129
    2.316064657   -2.311737990   40.065092687   -0.000101639    0.000035930
    2.361927324   -2.311737990   40.065083865   -0.000319617    0.000124869
    2.407789990   -2.311737990   40.065043369   -0.001329352    0.000501173
    2.453652656   -2.311737990   40.064927205   -0.003953407    0.001569445
    2.499515323   -2.311737990   40.064493983   -0.014115205    0.004867480
    2.545377989   -2.311737990   40.063381005   -0.037804075    0.013013445
    2.591240656   -2.311737990   40.060258343   -0.102675594    0.032954944
    2.637103322   -2.311737990   40.052524569   -0.251853351    0.077969966
    2.682965989   -2.311737990   40.034278999   -0.578496493    0.172391865
    2.728828655   -2.311737990   39.994392686   -1.229025284    0.357423633
    2.774691322   -2.311737990   39.913178195   -2.420569432    0.691896256
    2.820553988   -2.311737990   39.759380454   -4.424206884    1.249781242
    2.866416655   -2.311737990   39.491636508   -7.425603010    2.105297987
    2.912279321   -2.311737990   39.061947465  -11.440408962    3.311779190
    2.958141988   -2.311737990   38.431960385  -16.065205130    4.873790524
    3.004004654   -2.311737990   37.590645241  -20.501352028    6.728767153
    3.049867321   -2.311737990   36.568568432  -23.811337586    8.746905182
    3.095729987   -2.311737990   35.432551029  -25.430944432   10.767163745

   -3.141592654   -2.193187324   35.627212609  -21.109850456   10.310401027
   -3.095729987   -2.193187324   34.665818770  -20.694409793   11.881088696
   -3.049867321   -2.193187324   33.736229140  -19.755462941   13.392167944
   -3.004004654   -2.193187324   32.862727672  -18.192586400   14.865822765
   -2.958141988   -2.193187324   32.082143616  -15.675988966   16.254502891
