#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.710871330   -1.956085992   26.000354746  -30.052116192  -12.614923139
    0.756733997   -1.956085992   24.634582200  -29.336576764  -12.339424315
    0.802596663   -1.956085992   23.344242612  -26.483679633  -12.270049610
    0.848459330   -1.956085992   22.262245702  -20.199404456  -12.520137683
    0.894321996   -1.956085992   21.533379801  -11.428414818  -13.145264179
    0.940184663   -1.956085992   21.215309017   -2.692579417  -14.055263056
    0.986047329   -1.956085992   21.244505923    3.306136702  -15.005154377
    1.031909996   -1.956085992   21.466238042    5.745533484  -15.695449917
    1.077772662   -1.956085992   21.745427593    6.248385790  -15.933685661
    1.123635329   -1.956085992   22.066165268    8.096404823  -15.786941335
    1.169497995   -1.956085992   22.557403826   14.067770203  -15.543007032
    1.215360662   -1.956085992   23.426886263   24.293477057  -15.513374665
    1.261223328   -1.956085992   24.818138368   36.173323398  -15.755344476
    1.307085995   -1.956085992   26.715680001   45.785954589  -15.964078600
    1.352948661   -1.956085992   28.946080406   50.448318040  -15.680719384
    1.398811328   -1.956085992   31.277852443   50.531466068  -14.632292204
    1.444673994   -1.956085992   33.560955184   48.902515573  -12.967141866
    1.490536660   -1.956085992   35.793608272   48.758631538  -11.180262885
    1.536399327   -1.956085992   38.085273743   51.480133135   -9.787642304
    1.582261993   -1.956085992   40.549867324   55.992253382   -9.030783399
    1.628124660   -1.956085992   43.213934956   59.698042053   -8.801836194
    1.673987326   -1.956085992   45.983705823   60.337424780   -8.802178082
    1.719849993   -1.956085992   48.692873712   57.015750754   -8.743862787
    1.765712659   -1.956085992   51.172563949   50.590244956   -8.472154983
    1.811575326   -1.956085992   53.321178569   42.901049339   -7.947009870
    1.857437992   -1.956085992   55.124812047   35.849438885   -7.174065398
    1.903300659   -1.956085992   56.637885597   30.328434786   -6.166752730
    1.949163325   -1.956085992   57.928714072   26.008818465   -4.977474522
    1.995025992   -1.956085992   59.032084242   21.960141268   -3.721716356
    2.040888658   -1.956085992   59.941476834   17.534359365   -2.542355838
    2.086751325   -1.956085992   60.638183458   12.769111060   -1.572428877
    2.132613991   -1.956085992   61.120588479    8.283670181   -0.872222612
    2.178476658   -1.956085992   61.415697473    4.751924909   -0.430705773
    2.224339324   -1.956085992   61.575012362    2.335983622   -0.182600959
    2.270201991   -1.956085992   61.647004890    0.873497140   -0.048933112
    2.316064657   -1.956085992   61.665507790   -0.023190288    0.039770663
    2.361927324   -1.956085992   61.646074359   -0.840829565    0.137276328
    2.407789990   -1.956085992   61.584721533   -1.950740569    0.283884761
    2.453652656   -1.956085992   61.461222606   -3.534741015    0.501979652
    2.499515323   -1.956085992   61.252491391   -5.617889890    0.789157159
    2.545377989   -1.956085992   60.942500250   -7.893888593    1.116598979
    2.591240656   -1.956085992   60.532135770   -9.906090623    1.436936247
    2.637103322   -1.956085992   60.041876897  -11.351705306    1.716664620
    2.682965989   -1.956085992   59.495459938  -12.458105752    1.974967097
    2.728828655   -1.956085992   58.890469839  -14.098064606    2.303117207
    2.774691322   -1.956085992   58.176483161  -17.381592071    2.840963897
    2.820553988   -1.956085992   57.259337675  -22.966815454    3.692732415
    2.866416655   -1.956085992   56.039449827  -30.441536383    4.825165155
    2.912279321   -1.956085992   54.457128590  -38.451339292    6.037449236
    2.958141988   -1.956085992   52.531678476  -45.116318431    7.043599788
    3.004004654   -1.956085992   50.362789147  -48.875905443    7.664271247
    3.049867321   -1.956085992   48.102040459  -49.123184412    7.965691116
    3.095729987   -1.956085992   45.899954716  -46.544686411    8.236142316

   -3.141592654   -1.837535326   44.608666937  -40.605856606    3.956695385
   -3.095729987   -1.837535326   42.833688311  -37.117816791    5.112519473
   -3.049867321   -1.837535326   41.166342141  -35.971084836    6.336432335
   -3.004004654   -1.837535326   39.515507278  -36.008545869    7.237290746
   -2.958141988   -1.837535326   37.883195587  -34.744979049    7.446864889
   -2.912279321   -1.837535326   36.372866411  -30.617595867    6.771972590
   -2.866416655   -1.837535326   35.103504209  -24.658138988    5.269840552
   -2.820553988   -1.837535326   34.093054501  -19.848175983    3.265146648
   -2.774691322   -1.837535326   33.227016366  -18.543666926    1.268673686
   -2.728828655   -1.837535326   32.347628683  -20.094064512   -0.193064247
   -2.682965989   -1.837535326   31.394352433  -21.041481994   -0.792955722
   -2.637103322   -1.837535326   30.484253615  -17.811252034   -0.537668448
   -2.591240656   -1.837535326   29.845659913   -9.315624043    0.305320378
   -2.545377989   -1.837535326   29.677375131    2.124949399    1.394302695
   -2.499515323   -1.837535326   30.027476216   12.624417452    2.498825494
   -2.453652656   -1.837535326   30.777953821   19.330744748    3.540097337
   -2.407789990   -1.837535326   31.736026097   21.720669643    4.497745595
   -2.361927324   -1.837535326   32.727259933   21.079561300    5.295524656
   -2.316064657   -1.837535326   33.650154261   18.943314080    5.768989194
   -2.270201991   -1.837535326   34.460693120   16.306839368    5.786762388
   -2.224339324   -1.837535326   35.147532351   13.583497169    5.353123458
   -2.178476658   -1.837535326   35.717740096   11.352002007    4.667836571
   -2.132613991   -1.837535326   36.213748533   10.520799419    4.028269255
   -2.086751325   -1.837535326   36.718274650   11.689396336    3.669238458
   -2.040888658   -1.837535326   37.319939312   14.631460331    3.623728539
   -1.995025992   -1.837535326   38.070701833   17.887618858    3.745519190
   -1.949163325   -1.837535326   38.945614777   19.858761509    3.855847006
   -1.903300659   -1.837535326   39.863979467   19.823805393    3.906614480
   -1.857437992   -1.837535326   40.744519978   18.314648995    3.984914695
   -1.811575326   -1.837535326   41.543804276   16.447326230    4.201082750
   -1.765712659   -1.837535326   42.256129395   14.501791046    4.522802526
   -1.719849993   -1.837535326   42.866918516   11.807677261    4.765807580
   -1.673987326   -1.837535326   43.322169864    7.727968430    4.715208128
   -1.628124660   -1.837535326   43.562183316    2.615980420    4.288021881
   -1.582261993   -1.837535326   43.577405108   -1.716875931    3.556309605
   -1.536399327   -1.837535326   43.455287809   -3.031980898    2.625854668
   -1.490536660   -1.837535326   43.370383453   -0.027840476    1.510851597
   -1.444673994   -1.837535326   43.520791543    7.087589458    0.136784747
   -1.398811328   -1.837535326   44.062153095   16.663060539   -1.566227549
   -1.352948661   -1.837535326   45.056198725   26.526678012   -3.526568473
   -1.307085995   -1.837535326   46.467240152   34.518163616   -5.526533968
   -1.261223328   -1.837535326   48.173839383   39.178661799   -7.311260678
   -1.215360662   -1.837535326   50.005486299   39.987555652   -8.733244677
   -1.169497995   -1.837535326   51.790139769   37.287183847   -9.803818683
   -1.123635329   -1.837535326   53.390433428   32.138400999  -10.662280067
   -1.077772662   -1.837535326   54.724500823   25.924926353  -11.469043774
   -1.031909996   -1.837535326   55.771503674   19.780971860  -12.316779885
   -0.986047329   -1.837535326   56.554589297   14.479342245  -13.180219231
   -0.940184663   -1.837535326   57.122624858   10.469559697  -13.953792879
   -0.894321996   -1.837535326   57.539565947    7.928345088  -14.490580961
   -0.848459330   -1.837535326   57.872368047    6.728106003  -14.677863128
   -0.802596663   -1.837535326   58.173841721    6.407661327  -14.491051465
   -0.756733997   -1.837535326   58.465877104    6.237684813  -14.014192768
   -0.710871330   -1.837535326   58.736759615    5.391538955  -13.442018262
   -0.665008664   -1.837535326   58.947149886    3.610393991  -12.994567026
   -0.619145997   -1.837535326   59.059461689    1.224637283  -12.822000224
   -0.573283331   -1.837535326   59.061710866   -1.072241539  -12.938290636
   -0.527420664   -1.837535326   58.972635443   -2.672935439  -13.242400012
   -0.481557998   -1.837535326   58.831163425   -3.360885239  -13.593544737
   -0.435695332   -1.837535326   58.676915646   -3.282184987  -13.905238772
   -0.389832665   -1.837535326   58.536437768   -2.818202228  -14.178721655
   -0.343969999   -1.837535326   58.416862465   -2.442800846  -14.489761215
   -0.298107332   -1.837535326   58.305519057   -2.506942229  -14.937270322
   -0.252244666   -1.837535326   58.177533432   -3.167057079  -15.585834798
   -0.206381999   -1.837535326   58.008025897   -4.299380427  -16.432771456
   -0.160519333   -1.837535326   57.775810558   -5.896835253  -17.411735832
   -0.114656666   -1.837535326   57.455957233   -8.218978918  -18.438781505
   -0.068794000   -1.837535326   57.000087089  -11.936943586  -19.464030493
   -0.022931333   -1.837535326   56.328758560  -17.699658924  -20.477406000
    0.022931333   -1.837535326   55.342276921  -25.611690834  -21.464498041
    0.068794000   -1.837535326   53.958672131  -34.783282876  -22.335556444
    0.114656666   -1.837535326   52.159236838  -43.416688452  -22.904333978
    0.160519333   -1.837535326   50.014435420  -49.584854096  -22.949422918
    0.206381999   -1.837535326   47.664934603  -52.273482191  -22.348083415
    0.252244666   -1.837535326   45.261927086  -52.184884734  -21.180077184
    0.298107332   -1.837535326   42.889179459  -51.325799454  -19.726620988
    0.343969999   -1.837535326   40.534450787  -51.619618835  -18.340400105
    0.389832665   -1.837535326   38.132221190  -53.231167304  -17.285501580
    0.435695332   -1.837535326   35.656770594  -54.420992136  -16.630979254
    0.481557998   -1.837535326   33.183319542  -52.812970290  -16.286043628
    0.527420664   -1.837535326   30.869167230  -47.559167897  -16.076318464
    0.573283331   -1.837535326   28.853990370  -40.168809285  -15.829821957
    0.619145997   -1.837535326   27.172669291  -33.465179903  -15.405767573
    0.665008664   -1.837535326   25.740056052  -29.525335504  -14.724467229
    0.710871330   -1.837535326   24.421986571  -28.292938753  -13.816515235
    0.756733997   -1.837535326   23.131824611  -27.892176204  -12.863478676
    0.802596663   -1.837535326   21.889131935  -25.964478477  -12.178242965
    0.848459330   -1.837535326   20.799042511  -21.135337063  -12.099714518
    0.894321996   -1.837535326   19.991100364  -13.899794990  -12.817590430
    0.940184663   -1.837535326   19.534293141   -6.124936121  -14.233744084
    0.986047329   -1.837535326   19.404330240   -0.008265499  -15.948568188
    1.031909996   -1.837535326   19.498752913    3.652495355  -17.401605125
    1.077772662   -1.837535326   19.721108975    5.851257689  -18.145381601
    1.123635329   -1.837535326   20.055378027    8.933591199  -18.107421367
    1.169497995   -1.837535326   20.591959354   14.999426989  -17.629399440
    1.215360662   -1.837535326   21.487004802   24.375079607  -17.250062446
    1.261223328   -1.837535326   22.860757271   35.429609703  -17.300865331
    1.307085995   -1.837535326   24.723988352   45.251255103  -17.659409822
    1.352948661   -1.837535326   26.959855451   51.398788614  -17.853817267
    1.398811328   -1.837535326   29.380982680   53.468382639  -17.427608475
    1.444673994   -1.837535326   31.833801153   53.169842879  -16.285874014
    1.490536660   -1.837535326   34.267672336   53.037356120  -14.734387479
    1.536399327   -1.837535326   36.733798949   54.689327444  -13.214461653
    1.582261993   -1.837535326   39.314959743   57.894442848  -11.997430011
    1.628124660   -1.837535326   42.045773989   60.804114165  -11.061499152
    1.673987326   -1.837535326   44.862517294   61.379676398  -10.216379202
    1.719849993   -1.837535326   47.627336790   58.446968887   -9.287657350
    1.765712659   -1.837535326   50.183754686   52.500565599   -8.229729109
    1.811575326   -1.837535326   52.429760800   45.208962728   -7.089568035
    1.857437992   -1.837535326   54.347172404   38.485070772   -5.929629506
    1.903300659   -1.837535326   55.987555324   33.220691829   -4.781630491
    1.949163325   -1.837535326   57.414624503   29.006336907   -3.669711261
    1.995025992   -1.837535326   58.653337985   24.823667444   -2.643474574
    2.040888658   -1.837535326   59.685401210   19.977699220   -1.757848668
    2.086751325   -1.837535326   60.480824998   14.616111046   -1.068187264
    2.132613991   -1.837535326   61.033626030    9.507634594   -0.586215852
    2.178476658   -1.837535326   61.372803572    5.469015037   -0.288201790
    2.224339324   -1.837535326   61.556749413    2.718549452   -0.122943729
    2.270201991   -1.837535326   61.641870995    1.087736194   -0.035698967
    2.316064657   -1.837535326   61.669030000    0.155862330    0.022651117
    2.361927324   -1.837535326   61.659059017   -0.593800410    0.087742508
    2.407789990   -1.837535326   61.612200326   -1.557950712    0.190949489
    2.453652656   -1.837535326   61.511046778   -2.957827891    0.357699227
    2.499515323   -1.837535326   61.332674257   -4.883182750    0.592447713
    2.545377989   -1.837535326   61.058007471   -7.111924234    0.871024693
    2.591240656   -1.837535326   60.681419185   -9.241166043    1.129056755
    2.637103322   -1.837535326   60.216287980  -10.932322445    1.279077961
    2.682965989   -1.837535326   59.683690936  -12.254265840    1.257092818
    2.728828655   -1.837535326   59.087486522  -13.859466240    1.078398447
    2.774691322   -1.837535326   58.392772552  -16.715950335    0.865099613
    2.820553988   -1.837535326   57.522039881  -21.590479093    0.792754434
    2.866416655   -1.837535326   56.380547964  -28.451457477    0.974756477
    2.912279321   -1.837535326   54.894807905  -36.336767171    1.378523737
    2.958141988   -1.837535326   53.057833468  -43.447279467    1.847204175
    3.004004654   -1.837535326   50.950809871  -47.826317129    2.248617518
    3.049867321   -1.837535326   48.730963617  -48.276497863    2.611197750
    3.095729987   -1.837535326   46.576987359  -45.179279115    3.120715103

   -3.141592654   -1.718984660   44.788899404  -37.836044283   -0.982486727
   -3.095729987   -1.718984660   43.155071785  -33.848933310    0.193656761
   -3.049867321   -1.718984660   41.632644580  -33.084795312    1.379770658
   -3.004004654   -1.718984660   40.085936715  -34.511652566    2.229243333
   -2.958141988   -1.718984660   38.475233012  -35.382496232    2.413349233
   -2.912279321   -1.718984660   36.881852271  -33.582066602    1.748971921
   -2.866416655   -1.718984660   35.431789271  -29.423663796    0.285903464
   -2.820553988   -1.718984660   34.183888328  -25.190977006   -1.628145505
   -2.774691322   -1.718984660   33.089601798  -22.891114131   -3.412265083
   -2.728828655   -1.718984660   32.059239079  -22.168692145   -4.463271195
   -2.682965989   -1.718984660   31.072275744  -20.474752024   -4.442546873
   -2.637103322   -1.718984660   30.238157738  -15.242437628   -3.466211128
   -2.591240656   -1.718984660   29.740214010   -5.958375174   -2.006411599
   -2.545377989   -1.718984660   29.722600795    5.211038768   -0.618995904
   -2.499515323   -1.718984660   30.197820826   14.968751122    0.344543765
   -2.453652656   -1.718984660   31.039366194   20.985198990    0.824278688
   -2.407789990   -1.718984660   32.060562205   22.837209841    0.936786968
   -2.361927324   -1.718984660   33.090056178   21.597256212    0.798953331
   -2.316064657   -1.718984660   34.018747814   18.659721358    0.439451318
   -2.270201991   -1.718984660   34.796386054   15.176327708   -0.116853887
   -2.224339324   -1.718984660   35.418452242   11.976718739   -0.756725437
   -2.178476658   -1.718984660   35.917326071    9.957898205   -1.251055233
   -2.132613991   -1.718984660   36.366744180    9.953804053   -1.370540681
   -2.086751325   -1.718984660   36.867652810   12.069479117   -1.048085887
   -2.040888658   -1.718984660   37.500639087   15.507913760   -0.459952712
   -1.995025992   -1.718984660   38.289809596   18.577875256    0.063117095
   -1.949163325   -1.718984660   39.183176875   19.950367683    0.240718855
   -1.903300659   -1.718984660   40.092876970   19.399876577    0.002198454
   -1.857437992   -1.718984660   40.950342374   17.815976298   -0.517724358
   -1.811575326   -1.718984660   41.731514155   16.184837810   -1.093078256
   -1.765712659   -1.718984660   42.436351578   14.406538107   -1.587068214
   -1.719849993   -1.718984660   43.039944195   11.525983648   -1.983555909
   -1.673987326   -1.718984660   43.472134345    6.977748342   -2.338276833
   -1.628124660   -1.718984660   43.665889715    1.371714636   -2.694449119
   -1.582261993   -1.718984660   43.614775632   -3.352798864   -3.076953327
   -1.536399327   -1.718984660   43.408199705   -5.114024163   -3.562393573
   -1.490536660   -1.718984660   43.211833135   -2.854616293   -4.313702871
   -1.444673994   -1.718984660   43.208442199    3.169855494   -5.509461523
   -1.398811328   -1.718984660   43.544246374   11.659580922   -7.232695400
   -1.352948661   -1.718984660   44.292435090   20.924531752   -9.361429660
   -1.307085995   -1.718984660   45.447460966   29.093459967  -11.612922696
   -1.261223328   -1.718984660   46.922626017   34.586420532  -13.670240785
   -1.215360662   -1.718984660   48.568578870   36.484991972  -15.339239332
   -1.169497995   -1.718984660   50.214457040   34.681439996  -16.599025148
   -1.123635329   -1.718984660   51.707723755   30.006405347  -17.567861504
   -1.077772662   -1.718984660   52.947353967   23.890309558  -18.400767633
   -1.031909996   -1.718984660   53.900253620   17.716686553  -19.197819514
   -0.986047329   -1.718984660   54.590329166   12.524217804  -19.957740762
   -0.940184663   -1.718984660   55.076930882    8.940996004  -20.600599713
   -0.894321996   -1.718984660   55.439894550    7.157707443  -21.004713638
   -0.848459330   -1.718984660   55.758865648    6.904897003  -21.073286256
   -0.802596663   -1.718984660   56.089309089    7.458708015  -20.792002522
   -0.756733997   -1.718984660   56.442542093    7.763597190  -20.258250811
   -0.710871330   -1.718984660   56.783089542    6.800812573  -19.676119861
   -0.665008664   -1.718984660   57.045297819    4.393846865  -19.263698033
   -0.619145997   -1.718984660   57.174989519    1.202453921  -19.145142601
   -0.573283331   -1.718984660   57.161218972   -1.694845539  -19.286803071
   -0.527420664   -1.718984660   57.037655280   -3.487063376  -19.540436466
   -0.481557998   -1.718984660   56.861181252   -4.046138612  -19.749912203
   -0.435695332   -1.718984660   56.680254005   -3.781280191  -19.858305254
   -0.389832665   -1.718984660   56.517574888   -3.343219918  -19.932346933
   -0.343969999   -1.718984660   56.366891107   -3.333164008  -20.121618826
   -0.298107332   -1.718984660   56.201070927   -4.024965572  -20.568150767
   -0.252244666   -1.718984660   55.987868465   -5.361635986  -21.328442834
   -0.206381999   -1.718984660   55.705800770   -6.972762431  -22.346332934
   -0.160519333   -1.718984660   55.346114736   -8.729354110  -23.479308902
   -0.114656666   -1.718984660   54.898335109  -10.933739053  -24.569742306
   -0.068794000   -1.718984660   54.323497890  -14.403811041  -25.510708634
   -0.022931333   -1.718984660   53.545643766  -19.876710216  -26.254682340
    0.022931333   -1.718984660   52.468079156  -27.372436100  -26.766991396
    0.068794000   -1.718984660   51.019671487  -35.772865115  -26.958534497
    0.114656666   -1.718984660   49.202739472  -43.102258812  -26.667751734
    0.160519333   -1.718984660   47.111676141  -47.517450578  -25.719510839
    0.206381999   -1.718984660   44.898427343  -48.452872902  -24.047400831
    0.252244666   -1.718984660   42.700150246  -47.230300675  -21.799767389
    0.298107332   -1.718984660   40.561165749  -46.278063923  -19.343243585
    0.343969999   -1.718984660   38.419770156  -47.526157391  -17.141017455
    0.389832665   -1.718984660   36.171131996  -50.678553086  -15.582707542
    0.435695332   -1.718984660   33.776519358  -53.407864902  -14.824311223
    0.481557998   -1.718984660   31.323570984  -52.826143968  -14.765209537
    0.527420664   -1.718984660   28.999626315  -47.854297799  -15.095616410
    0.573283331   -1.718984660   26.978948548  -40.008010879  -15.421609233
    0.619145997   -1.718984660   25.325916805  -32.336710889  -15.394654405
    0.665008664   -1.718984660   23.970728665  -27.310139208  -14.834351275
    0.710871330   -1.718984660   22.772784501  -25.395136088  -13.809073228
    0.756733997   -1.718984660   21.615235989  -25.191691289  -12.629241299
    0.802596663   -1.718984660   20.470753316  -24.570456824  -11.748589201
    0.848459330   -1.718984660   19.396934017  -21.922278996  -11.604444204
    0.894321996   -1.718984660   18.497057910  -17.077493437  -12.434330433
    0.940184663   -1.718984660   17.851409412  -10.992903304  -14.150239107
    0.986047329   -1.718984660   17.486293695   -5.114858402  -16.323531831
    1.031909996   -1.718984660   17.373026109   -0.064759595  -18.306006667
    1.077772662   -1.718984660   17.477827974    4.497481672  -19.515754548
    1.123635329   -1.718984660   17.801979883    9.698254716  -19.739028667
    1.169497995   -1.718984660   18.397792830   16.533080260  -19.258744526
    1.215360662   -1.718984660   19.350951129   25.166723575  -18.694971493
    1.261223328   -1.718984660   20.729330581   34.844003884  -18.576815195
    1.307085995   -1.718984660   22.544853536   43.952755586  -19.003818999
    1.352948661   -1.718984660   24.731222450   50.777827569  -19.611383770
    1.398811328   -1.718984660   27.160896331   54.561134883  -19.870298345
    1.444673994   -1.718984660   29.705665573   55.998859629  -19.463778564
    1.490536660   -1.718984660   32.294415329   56.797120514  -18.433141497
    1.536399327   -1.718984660   34.936519084   58.483352065  -17.033014255
    1.582261993   -1.718984660   37.684454178   61.354707905  -15.490890671
    1.628124660   -1.718984660   40.569658887   64.108369267  -13.874295751
    1.673987326   -1.718984660   43.541226648   64.858779889  -12.153543193
    1.719849993   -1.718984660   46.472032581   62.194308754  -10.319472241
    1.765712659   -1.718984660   49.203409466   56.345554497   -8.450584859
    1.811575326   -1.718984660   51.623291537   48.904318977   -6.665965308
    1.857437992   -1.718984660   53.703854205   41.880601214   -5.065056379
    1.903300659   -1.718984660   55.492145469   36.260428059   -3.696003113
    1.949163325   -1.718984660   57.050151470   31.650625444   -2.570459372
    1.995025992   -1.718984660   58.400158154   27.028440058   -1.690317134
    2.040888658   -1.718984660   59.522002793   21.677873419   -1.037273584
    2.086751325   -1.718984660   60.383759814   15.813878188   -0.590582633
    2.132613991   -1.718984660   60.981211921   10.263430017   -0.308469855
    2.178476658   -1.718984660   61.347304723    5.898116915   -0.146493516
    2.224339324   -1.718984660   61.545950796    2.943685737   -0.060761304
    2.270201991   -1.718984660   61.638777463    1.218578526   -0.016481835
    2.316064657   -1.718984660   61.671399775    0.272076911    0.018370987
    2.361927324   -1.718984660   61.667961918   -0.417022606    0.064581393
    2.407789990   -1.718984660   61.631987679   -1.246031475    0.145867580
    2.453652656   -1.718984660   61.549254267   -2.466457392    0.289437767
    2.499515323   -1.718984660   61.397543934   -4.222808921    0.501136624
    2.545377989   -1.718984660   61.154814596   -6.410960720    0.753737729
    2.591240656   -1.718984660   60.806548195   -8.756206876    0.962264295
    2.637103322   -1.718984660   60.352711286  -10.971044274    0.991624247
    2.682965989   -1.718984660   59.802463341  -12.997189158    0.710720056
    2.728828655   -1.718984660   59.157598193  -15.187888469    0.074459639
    2.774691322   -1.718984660   58.396655904  -18.183221802   -0.812042312
    2.820553988   -1.718984660   57.466318388  -22.643338923   -1.721443131
    2.866416655   -1.718984660   56.292719171  -28.779051036   -2.422990194
    2.912279321   -1.718984660   54.807574590  -36.032562439   -2.802738647
    2.958141988   -1.718984660   52.992771569  -42.838070614   -2.894467827
    3.004004654   -1.718984660   50.916777100  -47.077449200   -2.781477316
    3.049867321   -1.718984660   48.737890359  -47.173075198   -2.475486030
    3.095729987   -1.718984660   46.650573774  -43.316220909   -1.897364814

   -3.141592654   -1.600433993   44.395831169  -35.244687608   -5.592313916
   -3.095729987   -1.600433993   42.890934908  -30.914106119   -4.634456576
   -3.049867321   -1.600433993   41.498021862  -30.495416076   -3.671473218
   -3.004004654   -1.600433993   40.046916091  -33.059922401   -2.925100352
   -2.958141988   -1.600433993   38.463706952  -35.716150591   -2.633941583
   -2.912279321   -1.600433993   36.808486214  -35.947024233   -2.971346328
   -2.866416655   -1.600433993   35.209980719  -33.396838982   -3.948591124
   -2.820553988   -1.600433993   33.764463116  -29.587819533   -5.299426225
   -2.774691322   -1.600433993   32.489724965  -26.095486843   -6.509781445
   -2.728828655   -1.600433993   31.366089809  -22.877139939   -7.023742391
   -2.682965989   -1.600433993   30.411227451  -18.443139800   -6.544181193
   -2.637103322   -1.600433993   29.717084805  -11.407331088   -5.237756662
   -2.591240656   -1.600433993   29.406174820   -1.906930757   -3.628777205
   -2.545377989   -1.600433993   29.552398982    8.145244549   -2.313973630
   -2.499515323   -1.600433993   30.124812268   16.255147436   -1.654694719
   -2.453652656   -1.600433993   30.991246007   20.854693079   -1.686660450
   -2.407789990   -1.600433993   31.983377118   21.780113518   -2.232907233
   -2.361927324   -1.600433993   32.950384048   19.966324752   -3.085533966
   -2.316064657   -1.600433993   33.794825369   16.660780327   -4.093408312
   -2.270201991   -1.600433993   34.477774499   13.119026306   -5.099296602
   -2.224339324   -1.600433993   35.015131906   10.442855739   -5.874864095
   -2.178476658   -1.600433993   35.469016709    9.612019090   -6.146297265
   -2.132613991   -1.600433993   35.936666730   11.086118192   -5.742651524
   -2.086751325   -1.600433993   36.516701270   14.261524644   -4.764242273
   -2.040888658   -1.600433993   37.255673706   17.740506074   -3.601557387
   -1.995025992   -1.600433993   38.126744867   19.769739118   -2.776614935
   -1.949163325   -1.600433993   39.038429245   19.524796299   -2.670092427
   -1.903300659   -1.600433993   39.893641960   17.516167813   -3.363937650
   -1.857437992   -1.600433993   40.643880830   15.165628376   -4.653713321
   -1.811575326   -1.600433993   41.300001377   13.484272455   -6.179791342
   -1.765712659   -1.600433993   41.889198313   12.121384661   -7.625693335
   -1.719849993   -1.600433993   42.400861994    9.814410922   -8.773588403
   -1.673987326   -1.600433993   42.767796287    5.832655893   -9.522668121
   -1.628124660   -1.600433993   42.920097969    0.679577768   -9.878374750
   -1.582261993   -1.600433993   42.842372117   -3.893129507   -9.962948529
   -1.536399327   -1.600433993   42.604359227   -6.051387230  -10.024116468
   -1.490536660   -1.600433993   42.342998434   -4.837232091  -10.374640006
   -1.444673994   -1.600433993   42.215342177   -0.302463753  -11.261889861
   -1.398811328   -1.600433993   42.358190582    6.784526103  -12.758268793
   -1.352948661   -1.600433993   42.861577087   15.252743101  -14.705560279
   -1.307085995   -1.600433993   43.754555601   23.481960704  -16.813728763
   -1.261223328   -1.600433993   44.987445291   29.709547408  -18.789783795
   -1.215360662   -1.600433993   46.432430320   32.600452809  -20.477459327
   -1.169497995   -1.600433993   47.920321578   31.622216987  -21.876194507
   -1.123635329   -1.600433993   49.285511018   27.414430457  -23.087063180
   -1.077772662   -1.600433993   50.411151170   21.476251520  -24.213495810
   -1.031909996   -1.600433993   51.255624630   15.412012956  -25.287645762
   -0.986047329   -1.600433993   51.845187604   10.484945380  -26.261510613
   -0.940184663   -1.600433993   52.249361832    7.440072809  -27.039259462
   -0.894321996   -1.600433993   52.561122075    6.464201696  -27.522691274
   -0.848459330   -1.600433993   52.869635976    7.141506523  -27.652359191
   -0.802596663   -1.600433993   53.230285152    8.493952325  -27.446973223
   -0.756733997   -1.600433993   53.641749289    9.175184491  -27.020951566
   -0.710871330   -1.600433993   54.044777927    8.017933517  -26.565660933
   -0.665008664   -1.600433993   54.349777585    4.988957151  -26.259580964
   -0.619145997   -1.600433993   54.490761660    1.123434039  -26.173936757
   -0.573283331   -1.600433993   54.463678712   -2.125891323  -26.228361116
   -0.527420664   -1.600433993   54.321193386   -3.819889498  -26.258346494
   -0.481557998   -1.600433993   54.137494618   -4.024385733  -26.136983595
   -0.435695332   -1.600433993   53.964514340   -3.509259765  -25.866887937
   -0.389832665   -1.600433993   53.812843341   -3.224673506  -25.583407686
   -0.343969999   -1.600433993   53.655016223   -3.839408831  -25.487405027
   -0.298107332   -1.600433993   53.445874157   -5.435407404  -25.733277375
   -0.252244666   -1.600433993   53.147842421   -7.625821407  -26.351287467
   -0.206381999   -1.600433993   52.749133600   -9.727533409  -27.237257172
   -0.160519333   -1.600433993   52.261353482  -11.484104450  -28.197825284
   -0.114656666   -1.600433993   51.695692705  -13.271581216  -29.033573501
   -0.068794000   -1.600433993   51.028197084  -16.090508973  -29.604109381
   -0.022931333   -1.600433993   50.190236763  -20.806196501  -29.836010028
    0.022931333   -1.600433993   49.089975047  -27.406321239  -29.683386732
    0.068794000   -1.600433993   47.665756485  -34.629120718  -29.077968322
    0.114656666   -1.600433993   45.935718524  -40.401856715  -27.919234874
    0.160519333   -1.600433993   44.010267900  -42.982856631  -26.117576720
    0.206381999   -1.600433993   42.045571624  -42.221678757  -23.668703559
    0.252244666   -1.600433993   40.159830632  -39.998191178  -20.734706780
    0.298107332   -1.600433993   38.354542609  -39.169927632  -17.651042670
    0.343969999   -1.600433993   36.513010827  -41.762752742  -14.857404231
    0.389832665   -1.600433993   34.480810830  -47.102452965  -12.782359798
    0.435695332   -1.600433993   32.194742654  -52.233229741  -11.681355249
    0.481557998   -1.600433993   29.749466636  -53.537980535  -11.554243898
    0.527420664   -1.600433993   27.369204513  -49.411011936  -12.118669672
    0.573283331   -1.600433993   25.281261650  -41.203596554  -12.902691080
    0.619145997   -1.600433993   23.600079998  -32.267840844  -13.427022405
