#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.527420664   -1.837535326   16.974027136  -12.681732882   -5.436916079
    0.573283331   -1.837535326   16.347299527  -14.696465953   -6.850189085
    0.619145997   -1.837535326   15.624471232  -16.775845523   -8.383136620
    0.665008664   -1.837535326   14.818016694  -18.219733783  -10.006038556
    0.710871330   -1.837535326   13.972063077  -18.436949692  -11.652605431
    0.756733997   -1.837535326   13.147223542  -17.324776806  -13.223472891
    0.802596663   -1.837535326   12.398545321  -15.184384194  -14.616975379
    0.848459330   -1.837535326   11.764893428  -12.346254987  -15.756139909
    0.894321996   -1.837535326   11.275079835   -8.907191044  -16.595529521
    0.940184663   -1.837535326   10.957706544   -4.827471895  -17.102059188
    0.986047329   -1.837535326   10.840489975   -0.221043179  -17.230701676
    1.031909996   -1.837535326   10.939888940    4.517064639  -16.923887833
    1.077772662   -1.837535326   11.249791367    8.894771502  -16.158181147
    1.123635329   -1.837535326   11.744074513   12.509117823  -14.998984511
    1.169497995   -1.837535326   12.384275373   15.268947594  -13.619030967
    1.215360662   -1.837535326   13.133929041   17.288722461  -12.220461381
    1.261223328   -1.837535326   13.962643216   18.738747310  -10.923789946
    1.307085995   -1.837535326   14.844455526   19.535491821   -9.711701118
    1.352948661   -1.837535326   15.742390368   19.424109869   -8.475835959
    1.398811328   -1.837535326   16.607109281   18.035595915   -7.136643439
    1.444673994   -1.837535326   17.378193560   15.383142237   -5.726364820
    1.490536660   -1.837535326   18.006695863   11.902367622   -4.374689909
    1.536399327   -1.837535326   18.470853388    8.359284444   -3.215941924
    1.582261993   -1.837535326   18.783778741    5.405917912   -2.320050556
    1.628124660   -1.837535326   18.981594982    3.335492735   -1.666716902
    1.673987326   -1.837535326   19.104021145    2.103147534   -1.188426103
    1.719849993   -1.837535326   19.183463605    1.408387147   -0.823786695
    1.765712659   -1.837535326   19.237961399    0.985928825   -0.537305119
    1.811575326   -1.837535326   19.276457340    0.657044825   -0.321831958
    1.857437992   -1.837535326   19.301089147    0.419965749   -0.174540738
    1.903300659   -1.837535326   19.316010656    0.236639942   -0.084470680
    1.949163325   -1.837535326   19.323975460    0.116033234   -0.036305855
    1.995025992   -1.837535326   19.327639476    0.050775302   -0.013946127
    2.040888658   -1.837535326   19.329149709    0.019327659   -0.004730732
    2.086751325   -1.837535326   19.329692779    0.006419135   -0.001416937
    2.132613991   -1.837535326   19.329924989   -0.000000000   -0.000000000
    2.178476658   -1.837535326   19.329924989   -0.000000000   -0.000000000
    2.224339324   -1.837535326   19.329924989   -0.000000000   -0.000000000
    2.270201991   -1.837535326   19.329924989   -0.000000000   -0.000000000
    2.316064657   -1.837535326   19.329924989   -0.000000000   -0.000000000
    2.361927324   -1.837535326   19.329924989   -0.000000000   -0.000000000
    2.407789990   -1.837535326   19.329924989   -0.000000000   -0.000000000
    2.453652656   -1.837535326   19.329924989   -0.000000000   -0.000000000
    2.499515323   -1.837535326   19.329924989   -0.000000000   -0.000000000
    2.545377989   -1.837535326   19.329924989   -0.000000000   -0.000000000
    2.591240656   -1.837535326   19.329924989   -0.000000000   -0.000000000
    2.637103322   -1.837535326   19.329924989   -0.000000000   -0.000000000
    2.682965989   -1.837535326   19.329924989   -0.000000000   -0.000000000
    2.728828655   -1.837535326   19.329924989   -0.000000000   -0.000000000
    2.774691322   -1.837535326   19.329924989   -0.000000000   -0.000000000
    2.820553988   -1.837535326   19.329924989   -0.000000000   -0.000000000
    2.866416655   -1.837535326   19.329924989   -0.000000000   -0.000000000
    2.912279321   -1.837535326   19.329924989   -0.000000000   -0.000000000
    2.958141988   -1.837535326   19.329924989   -0.000000000   -0.000000000
    3.004004654   -1.837535326   19.329924989   -0.000000000   -0.000000000
    3.049867321   -1.837535326   19.329924989   -0.000000000   -0.000000000
    3.095729987   -1.837535326   19.329924989   -0.000000000   -0.000000000

   -3.141592654   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -3.095729987   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -3.049867321   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -3.004004654   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -2.958141988   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -2.912279321   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -2.866416655   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -2.820553988   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -2.774691322   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -2.728828655   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -2.682965989   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -2.637103322   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -2.591240656   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -2.545377989   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -2.499515323   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -2.453652656   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -2.407789990   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -2.361927324   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -2.316064657   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -2.270201991   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -2.224339324   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -2.178476658   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -2.132613991   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -2.086751325   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -2.040888658   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -1.995025992   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -1.949163325   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -1.903300659   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -1.857437992   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -1.811575326   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -1.765712659   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -1.719849993   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -1.673987326   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -1.628124660   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -1.582261993   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -1.536399327   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -1.490536660   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -1.444673994   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -1.398811328   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -1.352948661   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -1.307085995   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -1.261223328   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -1.215360662   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -1.169497995   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -1.123635329   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -1.077772662   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -1.031909996   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -0.986047329   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -0.940184663   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -0.894321996   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -0.848459330   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -0.802596663   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -0.756733997   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -0.710871330   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -0.665008664   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -0.619145997   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -0.573283331   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -0.527420664   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -0.481557998   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -0.435695332   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -0.389832665   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -0.343969999   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -0.298107332   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -0.252244666   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -0.206381999   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -0.160519333   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -0.114656666   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -0.068794000   -1.718984660   19.329924989   -0.000000000   -0.000000000
   -0.022931333   -1.718984660   19.329558803   -0.011355987   -0.000321912
    0.022931333   -1.718984660   19.328498199   -0.040374960   -0.001254284
    0.068794000   -1.718984660   19.324933470   -0.128225125   -0.004720939
    0.114656666   -1.718984660   19.314592415   -0.353476739   -0.015170387
    0.160519333   -1.718984660   19.288144942   -0.855287902   -0.042525633
    0.206381999   -1.718984660   19.228898565   -1.811799951   -0.107876641
    0.252244666   -1.718984660   19.112477912   -3.363344281   -0.245367103
    0.298107332   -1.718984660   18.911382946   -5.486544999   -0.504389227
    0.343969999   -1.718984660   18.603689828   -7.944009524   -0.943183626
    0.389832665   -1.718984660   18.183336089  -10.343176833   -1.613856716
    0.435695332   -1.718984660   17.659387841  -12.438765944   -2.543418985
    0.481557998   -1.718984660   17.045255215  -14.320241064   -3.721439760
    0.527420664   -1.718984660   16.343622171  -16.316735141   -5.097710318
    0.573283331   -1.718984660   15.543484971  -18.605734561   -6.597791382
    0.619145997   -1.718984660   14.636840106  -20.861285901   -8.148244187
    0.665008664   -1.718984660   13.641357856  -22.355059531   -9.689236149
    0.710871330   -1.718984660   12.607565561  -22.461213594  -11.181591922
    0.756733997   -1.718984660   11.604243820  -21.052974532  -12.592687032
    0.802596663   -1.718984660   10.694481145  -18.457952009  -13.894304521
    0.848459330   -1.718984660    9.923010190  -15.071296116  -15.067711361
    0.894321996   -1.718984660    9.321647246  -11.037406963  -16.108259298
    0.940184663   -1.718984660    8.921646194   -6.278000047  -17.003789694
    0.986047329   -1.718984660    8.757095234   -0.791179216  -17.691564501
    1.031909996   -1.718984660    8.855847211    5.097739713  -18.037027047
    1.077772662   -1.718984660    9.222045352   10.768393437  -17.889900842
    1.123635329   -1.718984660    9.828885230   15.471973175  -17.193873345
    1.169497995   -1.718984660   10.620365246   18.797732762  -16.067687038
    1.215360662   -1.718984660   11.533801585   20.827551969  -14.746144836
    1.261223328   -1.718984660   12.519707556   22.043520961  -13.425943332
    1.307085995   -1.718984660   13.550515929   22.775954400  -12.148143603
    1.352948661   -1.718984660   14.601951419   22.916827667  -10.806103768
    1.398811328   -1.718984660   15.635655919   21.894065204   -9.295951205
    1.444673994   -1.718984660   16.588283336   19.365616648   -7.638502159
    1.490536660   -1.718984660   17.394019339   15.578273686   -5.992833303
    1.536399327   -1.718984660   18.012652987   11.375375131   -4.538981253
    1.582261993   -1.718984660   18.447037017    7.684605152   -3.381067928
    1.628124660   -1.718984660   18.735257583    5.023724944   -2.505830891
    1.673987326   -1.718984660   18.925732285    3.402259901   -1.833107559
    1.719849993   -1.718984660   19.058570525    2.453592175   -1.293766864
    1.765712659   -1.718984660   19.155935275    1.807122934   -0.853942350
    1.811575326   -1.718984660   19.227084345    1.253728118   -0.515791470
    1.857437992   -1.718984660   19.274270299    0.807165373   -0.280496951
    1.903300659   -1.718984660   19.303022285    0.456421813   -0.135908867
    1.949163325   -1.718984660   19.318383208    0.225104572   -0.058598878
    1.995025992   -1.718984660   19.325491466    0.098495801   -0.022506523
    2.040888658   -1.718984660   19.328421073    0.037492505   -0.007634544
    2.086751325   -1.718984660   19.329474540    0.012452074   -0.002286679
    2.132613991   -1.718984660   19.329924989   -0.000000000   -0.000000000
    2.178476658   -1.718984660   19.329924989   -0.000000000   -0.000000000
    2.224339324   -1.718984660   19.329924989   -0.000000000   -0.000000000
    2.270201991   -1.718984660   19.329924989   -0.000000000   -0.000000000
    2.316064657   -1.718984660   19.329924989   -0.000000000   -0.000000000
    2.361927324   -1.718984660   19.329924989   -0.000000000   -0.000000000
    2.407789990   -1.718984660   19.329924989   -0.000000000   -0.000000000
    2.453652656   -1.718984660   19.329924989   -0.000000000   -0.000000000
    2.499515323   -1.718984660   19.329924989   -0.000000000   -0.000000000
    2.545377989   -1.718984660   19.329924989   -0.000000000   -0.000000000
    2.591240656   -1.718984660   19.329924989   -0.000000000   -0.000000000
    2.637103322   -1.718984660   19.329924989   -0.000000000   -0.000000000
    2.682965989   -1.718984660   19.329924989   -0.000000000   -0.000000000
    2.728828655   -1.718984660   19.329924989   -0.000000000   -0.000000000
    2.774691322   -1.718984660   19.329924989   -0.000000000   -0.000000000
    2.820553988   -1.718984660   19.329924989   -0.000000000   -0.000000000
    2.866416655   -1.718984660   19.329924989   -0.000000000   -0.000000000
    2.912279321   -1.718984660   19.329924989   -0.000000000   -0.000000000
    2.958141988   -1.718984660   19.329924989   -0.000000000   -0.000000000
    3.004004654   -1.718984660   19.329924989   -0.000000000   -0.000000000
    3.049867321   -1.718984660   19.329924989   -0.000000000   -0.000000000
    3.095729987   -1.718984660   19.329924989   -0.000000000   -0.000000000

   -3.141592654   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -3.095729987   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -3.049867321   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -3.004004654   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -2.958141988   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -2.912279321   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -2.866416655   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -2.820553988   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -2.774691322   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -2.728828655   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -2.682965989   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -2.637103322   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -2.591240656   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -2.545377989   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -2.499515323   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -2.453652656   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -2.407789990   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -2.361927324   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -2.316064657   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -2.270201991   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -2.224339324   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -2.178476658   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -2.132613991   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -2.086751325   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -2.040888658   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -1.995025992   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -1.949163325   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -1.903300659   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -1.857437992   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -1.811575326   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -1.765712659   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -1.719849993   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -1.673987326   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -1.628124660   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -1.582261993   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -1.536399327   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -1.490536660   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -1.444673994   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -1.398811328   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -1.352948661   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -1.307085995   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -1.261223328   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -1.215360662   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -1.169497995   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -1.123635329   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -1.077772662   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -1.031909996   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -0.986047329   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -0.940184663   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -0.894321996   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -0.848459330   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -0.802596663   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -0.756733997   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -0.710871330   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -0.665008664   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -0.619145997   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -0.573283331   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -0.527420664   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -0.481557998   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -0.435695332   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -0.389832665   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -0.343969999   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -0.298107332   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -0.252244666   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -0.206381999   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -0.160519333   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -0.114656666   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -0.068794000   -1.600433993   19.329924989   -0.000000000   -0.000000000
   -0.022931333   -1.600433993   19.329542550   -0.011860032    0.000056000
    0.022931333   -1.600433993   19.328434870   -0.042167036    0.000218198
    0.068794000   -1.600433993   19.324657747   -0.135637848    0.000181696
    0.114656666   -1.600433993   19.313637755   -0.377247786   -0.000586470
    0.160519333   -1.600433993   19.285334836   -0.918674318   -0.003947015
    0.206381999   -1.600433993   19.221276123   -1.967865013   -0.018437706
    0.252244666   -1.600433993   19.093872750   -3.705030340   -0.063596083
    0.298107332   -1.600433993   18.870180747   -6.157559345   -0.181239848
    0.343969999   -1.600433993   18.520675748   -9.126471668   -0.440849417
    0.389832665   -1.600433993   18.030878625  -12.210681461   -0.932148720
    0.435695332   -1.600433993   17.403730764  -15.074358406   -1.731593781
    0.481557998   -1.600433993   16.652084798  -17.652600972   -2.859131105
    0.527420664   -1.600433993   15.785806224  -20.111940925   -4.243588833
    0.573283331   -1.600433993   14.806990523  -22.549475688   -5.738062455
    0.619145997   -1.600433993   13.721089161  -24.697553280   -7.189285488
    0.665008664   -1.600433993   12.554793273  -25.961412977   -8.506925881
    0.710871330   -1.600433993   11.360845962  -25.844497831   -9.696075350
    0.756733997   -1.600433993   10.206557291  -24.260295896  -10.817062523
    0.802596663   -1.600433993    9.152973834  -21.524932352  -11.932492394
    0.848459330   -1.600433993    8.243473343  -18.026425257  -13.079960184
    0.894321996   -1.600433993    7.508612007  -13.902018333  -14.279180761
    0.940184663   -1.600433993    6.980405698   -8.975738148  -15.525213507
    0.986047329   -1.600433993    6.701252101   -3.018096103  -16.742295358
    1.031909996   -1.600433993    6.718454217    3.861317535  -17.745696616
    1.077772662   -1.600433993    7.060147900   10.989254366  -18.293570226
    1.123635329   -1.600433993    7.712718739   17.198973168  -18.229576650
    1.169497995   -1.600433993    8.609981964   21.569460106  -17.607726043
    1.215360662   -1.600433993    9.661512720   23.980394229  -16.652180065
    1.261223328   -1.600433993   10.792568440   25.191852533  -15.577974627
    1.307085995   -1.600433993   11.969369876   26.048418125  -14.436199779
    1.352948661   -1.600433993   13.180957149   26.676304340  -13.103687133
    1.398811328   -1.600433993   14.402177903   26.294289828  -11.463499141
    1.444673994   -1.600433993   15.566507517   24.099733152   -9.554349527
    1.490536660   -1.600433993   16.586065394   20.074272657   -7.594941638
    1.536399327   -1.600433993   17.395590395   15.144391868   -5.831123340
    1.582261993   -1.600433993   17.983277635   10.594744570   -4.406936457
    1.628124660   -1.600433993   18.388496375    7.246932207   -3.313741712
    1.673987326   -1.600433993   18.670157926    5.177558443   -2.454274730
    1.719849993   -1.600433993   18.877223714    3.928861326   -1.747630687
    1.765712659   -1.600433993   19.035794721    2.993191087   -1.160705708
    1.811575326   -1.600433993   19.154329475    2.128542791   -0.704162829
    1.857437992   -1.600433993   19.234669849    1.377297637   -0.383497720
    1.903300659   -1.600433993   19.283830384    0.780527711   -0.185865779
    1.949163325   -1.600433993   19.310096622    0.386742035   -0.080348983
    1.995025992   -1.600433993   19.322309214    0.169193179   -0.030850874
    2.040888658   -1.600433993   19.327341606    0.064403519   -0.010465071
    2.086751325   -1.600433993   19.329151221    0.021389806   -0.003134471
    2.132613991   -1.600433993   19.329924989   -0.000000000   -0.000000000
    2.178476658   -1.600433993   19.329924989   -0.000000000   -0.000000000
    2.224339324   -1.600433993   19.329924989   -0.000000000   -0.000000000
    2.270201991   -1.600433993   19.329924989   -0.000000000   -0.000000000
    2.316064657   -1.600433993   19.329924989   -0.000000000   -0.000000000
    2.361927324   -1.600433993   19.329924989   -0.000000000   -0.000000000
    2.407789990   -1.600433993   19.329924989   -0.000000000   -0.000000000
    2.453652656   -1.600433993   19.329924989   -0.000000000   -0.000000000
    2.499515323   -1.600433993   19.329924989   -0.000000000   -0.000000000
    2.545377989   -1.600433993   19.329924989   -0.000000000   -0.000000000
    2.591240656   -1.600433993   19.329924989   -0.000000000   -0.000000000
    2.637103322   -1.600433993   19.329924989   -0.000000000   -0.000000000
    2.682965989   -1.600433993   19.329924989   -0.000000000   -0.000000000
    2.728828655   -1.600433993   19.329924989   -0.000000000   -0.000000000
    2.774691322   -1.600433993   19.329924989   -0.000000000   -0.000000000
    2.820553988   -1.600433993   19.329924989   -0.000000000   -0.000000000
    2.866416655   -1.600433993   19.329924989   -0.000000000   -0.000000000
    2.912279321   -1.600433993   19.329924989   -0.000000000   -0.000000000
    2.958141988   -1.600433993   19.329924989   -0.000000000   -0.000000000
    3.004004654   -1.600433993   19.329924989   -0.000000000   -0.000000000
    3.049867321   -1.600433993   19.329924989   -0.000000000   -0.000000000
    3.095729987   -1.600433993   19.329924989   -0.000000000   -0.000000000

   -3.141592654   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -3.095729987   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -3.049867321   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -3.004004654   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -2.958141988   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -2.912279321   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -2.866416655   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -2.820553988   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -2.774691322   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -2.728828655   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -2.682965989   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -2.637103322   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -2.591240656   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -2.545377989   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -2.499515323   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -2.453652656   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -2.407789990   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -2.361927324   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -2.316064657   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -2.270201991   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -2.224339324   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -2.178476658   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -2.132613991   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -2.086751325   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -2.040888658   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -1.995025992   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -1.949163325   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -1.903300659   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -1.857437992   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -1.811575326   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -1.765712659   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -1.719849993   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -1.673987326   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -1.628124660   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -1.582261993   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -1.536399327   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -1.490536660   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -1.444673994   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -1.398811328   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -1.352948661   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -1.307085995   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -1.261223328   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -1.215360662   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -1.169497995   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -1.123635329   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -1.077772662   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -1.031909996   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -0.986047329   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -0.940184663   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -0.894321996   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -0.848459330   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -0.802596663   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -0.756733997   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -0.710871330   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -0.665008664   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -0.619145997   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -0.573283331   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -0.527420664   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -0.481557998   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -0.435695332   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -0.389832665   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -0.343969999   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -0.298107332   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -0.252244666   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -0.206381999   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -0.160519333   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -0.114656666   -1.481883327   19.329924989   -0.000000000   -0.000000000
   -0.068794000   -1.481883327   19.329924915   -0.000002430   -0.000000866
   -0.022931333   -1.481883327   19.329570987   -0.010977775    0.000410898
    0.022931333   -1.481883327   19.328545737   -0.039028326    0.001601778
    0.068794000   -1.481883327   19.324963563   -0.128272940    0.004812412
    0.114656666   -1.481883327   19.314418597   -0.361858936    0.013281442
    0.160519333   -1.481883327   19.287121529   -0.891134894    0.032835115
