#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.527420664   -0.177825999   27.639126884   36.196246423    1.389815530
   -0.481557998   -0.177825999   29.355760308   38.125976676    3.057034014
   -0.435695332   -0.177825999   31.096864186   37.190108702    4.473100887
   -0.389832665   -0.177825999   32.736617791   33.919239809    5.352633591
   -0.343969999   -0.177825999   34.203764919   29.943060472    5.672205601
   -0.298107332   -0.177825999   35.501520369   26.650764011    5.644830528
   -0.252244666   -0.177825999   36.673237619   24.505123398    5.550659058
   -0.206381999   -0.177825999   37.759655312   22.783834995    5.548619629
   -0.160519333   -0.177825999   38.758153771   20.427694439    5.553048342
   -0.114656666   -0.177825999   39.617988444   16.763854198    5.325616657
   -0.068794000   -0.177825999   40.279211668   11.769776920    4.688833540
   -0.022931333   -0.177825999   40.696513644    6.357437304    3.725491879
    0.022931333   -0.177825999   40.870440113    1.197067340    2.810920731
    0.068794000   -0.177825999   40.812271821   -3.792589347    2.424417533
    0.114656666   -0.177825999   40.511743331   -9.592027805    2.850603194
    0.160519333   -0.177825999   39.905819824  -17.215040133    4.011849155
    0.206381999   -0.177825999   38.905150548  -26.803045513    5.502937419
    0.252244666   -0.177825999   37.438681395  -37.121730958    6.808990610
    0.298107332   -0.177825999   35.518075362  -46.356895667    7.559701507
    0.343969999   -0.177825999   33.238308318  -52.435916479    7.646586396
    0.389832665   -0.177825999   30.773651123  -54.369785523    7.202610147
    0.435695332   -0.177825999   28.311796913  -52.489439364    6.460908439
    0.481557998   -0.177825999   25.994288476  -48.387217173    5.628367030
    0.527420664   -0.177825999   23.876324820  -44.078269321    4.850885352
    0.573283331   -0.177825999   21.933937540  -40.933968775    4.261338736
    0.619145997   -0.177825999   20.105209604  -39.023665022    4.010505389
    0.665008664   -0.177825999   18.352139400  -37.398110308    4.233958282
    0.710871330   -0.177825999   16.689807402  -34.869450134    4.959689993
    0.756733997   -0.177825999   15.178607927  -30.814587285    6.036352192
    0.802596663   -0.177825999   13.885177337  -25.510234853    7.173552034
    0.848459330   -0.177825999   12.843820953  -20.003766524    8.096176478
    0.894321996   -0.177825999   12.044830822  -14.989106577    8.722125978
    0.940184663   -0.177825999   11.468652491  -10.235214359    9.212265409
    0.986047329   -0.177825999   11.123983500   -4.704087333    9.896137171
    1.031909996   -0.177825999   11.066461132    2.367916875   11.044129126
    1.077772662   -0.177825999   11.365402557   10.764350668   12.730740296
    1.123635329   -0.177825999   12.064460620   19.578180181   14.760276959
    1.169497995   -0.177825999   13.160193439   27.950406095   16.781035859
    1.215360662   -0.177825999   14.616509736   35.153494151   18.435215824
    1.261223328   -0.177825999   16.367330929   40.824346477   19.555370306
    1.307085995   -0.177825999   18.341150484   44.872927015   20.188958179
    1.352948661   -0.177825999   20.476217935   47.985347014   20.505169309
    1.398811328   -0.177825999   22.757836126   51.518089522   20.589232384
    1.444673994   -0.177825999   25.232726920   56.551501672   20.378570592
    1.490536660   -0.177825999   27.972400228   62.865182194   19.733140162
    1.536399327   -0.177825999   31.003107634   68.916967622   18.609396784
    1.582261993   -0.177825999   34.268667355   72.807232000   17.164371418
    1.628124660   -0.177825999   37.646567862   73.898313193   15.631385993
    1.673987326   -0.177825999   41.024258955   73.012126087   14.166458694
    1.719849993   -0.177825999   44.344284603   71.617393163   12.757858843
    1.765712659   -0.177825999   47.598943978   70.075740418   11.286591550
    1.811575326   -0.177825999   50.760524263   67.245459160    9.642851910
    1.857437992   -0.177825999   53.728242374   61.466761178    7.820136701
    1.903300659   -0.177825999   56.345519556   51.966104558    5.936840821
    1.949163325   -0.177825999   58.460606686   39.887884808    4.174178465
    1.995025992   -0.177825999   60.005310072   27.484819135    2.695320713
    2.040888658   -0.177825999   61.016494493   16.914125183    1.588864172
    2.086751325   -0.177825999   61.607575662    9.287707058    0.852640299
    2.132613991   -0.177825999   61.916442033    4.535137108    0.412118392
    2.178476658   -0.177825999   62.060496941    1.960575791    0.180183391
    2.224339324   -0.177825999   62.120082192    0.735009552    0.072729096
    2.270201991   -0.177825999   62.140336041    0.194366644    0.036921965
    2.316064657   -0.177825999   62.143407133   -0.115183280    0.038267695
    2.361927324   -0.177825999   62.132038965   -0.418153020    0.083802298
    2.407789990   -0.177825999   62.100752085   -1.019364976    0.188012128
    2.453652656   -0.177825999   62.030059504   -2.179280546    0.392743745
    2.499515323   -0.177825999   61.886599081   -4.222564142    0.753369571
    2.545377989   -0.177825999   61.625777948   -7.320773148    1.333114262
    2.591240656   -0.177825999   61.200377964  -11.345619605    2.188984857
    2.637103322   -0.177825999   60.578143170  -15.771585165    3.355548521
    2.682965989   -0.177825999   59.757413613  -19.886263599    4.823763411
    2.728828655   -0.177825999   58.763414534  -23.333531453    6.540306919
    2.774691322   -0.177825999   57.620285549  -26.534590701    8.405133904
    2.820553988   -0.177825999   56.317485439  -30.461855121   10.273496659
    2.866416655   -0.177825999   54.803585103  -35.773219445   11.943897243
    2.912279321   -0.177825999   53.019072189  -42.104392790   13.154212005
    2.958141988   -0.177825999   50.943972911  -48.199685654   13.623143697
    3.004004654   -0.177825999   48.621332222  -52.696972859   13.151692397
    3.049867321   -0.177825999   46.147466667  -54.678984011   11.741208657
    3.095729987   -0.177825999   43.651407564  -53.629685672    9.630609295

   -3.141592654   -0.059275333   41.960536108  -56.068970460    4.191463448
   -3.095729987   -0.059275333   39.539404455  -49.104512925    1.677254417
   -3.049867321   -0.059275333   37.469813519  -41.212228645   -0.576188266
   -3.004004654   -0.059275333   35.728740433  -35.182592359   -2.383328014
   -2.958141988   -0.059275333   34.186559946  -32.716519350   -3.655453988
   -2.912279321   -0.059275333   32.677103627  -33.478766707   -4.426998537
   -2.866416655   -0.059275333   31.092960568  -35.615177772   -4.906705356
   -2.820553988   -0.059275333   29.419571387  -37.104514639   -5.423091097
   -2.774691322   -0.059275333   27.717754798  -36.764438092   -6.249432520
   -2.728828655   -0.059275333   26.076230531  -34.615985022   -7.410794931
   -2.682965989   -0.059275333   24.565093118  -31.138915393   -8.631691580
   -2.637103322   -0.059275333   23.226679948  -27.156801010   -9.527113426
   -2.591240656   -0.059275333   22.073829820  -23.209072576   -9.901689883
   -2.545377989   -0.059275333   21.098393192  -19.413666416   -9.904796392
   -2.499515323   -0.059275333   20.299090142  -15.399330492   -9.924470644
   -2.453652656   -0.059275333   19.699061789  -10.682290289  -10.284985083
   -2.407789990   -0.059275333   19.332002187   -5.343263049  -11.040345444
   -2.361927324   -0.059275333   19.201012617   -0.693631119  -11.999422909
   -2.316064657   -0.059275333   19.231458647    1.358555067  -12.939511298
   -2.270201991   -0.059275333   19.272814608   -0.229841833  -13.758849045
   -2.224339324   -0.059275333   19.169640206   -4.605399038  -14.457461138
   -2.178476658   -0.059275333   18.847089923   -9.415221073  -14.990576495
   -2.132613991   -0.059275333   18.336009900  -12.568781589  -15.184243217
   -2.086751325   -0.059275333   17.726601886  -13.867552637  -14.848852978
   -2.040888658   -0.059275333   17.086734107  -14.088748266  -13.999606287
   -1.995025992   -0.059275333   16.441000898  -14.138720834  -12.946964394
   -1.949163325   -0.059275333   15.794769074  -14.101262769  -12.194315839
   -1.903300659   -0.059275333   15.157908031  -13.692513143  -12.131975644
   -1.857437992   -0.059275333   14.543573377  -13.230452983  -12.813702039
   -1.811575326   -0.059275333   13.945143986  -13.008799479  -13.932890529
   -1.765712659   -0.059275333   13.356548987  -12.717574129  -15.035254449
   -1.719849993   -0.059275333   12.799018942  -11.454113269  -15.758297995
   -1.673987326   -0.059275333   12.327970358   -9.011282914  -15.968764383
   -1.628124660   -0.059275333   11.977338908   -6.456013310  -15.760011973
   -1.582261993   -0.059275333   11.715355424   -5.543451782  -15.349720869
   -1.536399327   -0.059275333   11.443043764   -6.732459404  -14.928008538
   -1.490536660   -0.059275333   11.084303525   -9.032872737  -14.577662838
   -1.444673994   -0.059275333   10.636036568  -10.268386616  -14.259701847
   -1.398811328   -0.059275333   10.184877359   -9.094157212  -13.886943306
   -1.352948661   -0.059275333    9.838266863   -5.883933150  -13.404900299
   -1.307085995   -0.059275333    9.658325312   -2.203496963  -12.813225435
   -1.261223328   -0.059275333    9.632182704    0.845944006  -12.096830204
   -1.215360662   -0.059275333    9.730779226    3.393961993  -11.190272419
   -1.169497995   -0.059275333    9.961275492    6.645654829  -10.024165007
   -1.123635329   -0.059275333   10.371706758   11.338969766   -8.598891127
   -1.077772662   -0.059275333   11.012428335   16.503601367   -7.022238498
   -1.031909996   -0.059275333   11.871792938   20.484961022   -5.431018808
   -0.986047329   -0.059275333   12.876230821   23.036184872   -3.934592108
   -0.940184663   -0.059275333   13.983596828   25.219294552   -2.591924966
   -0.894321996   -0.059275333   15.215235658   28.554628508   -1.485669325
   -0.848459330   -0.059275333   16.627029866   32.905470437   -0.724897190
   -0.802596663   -0.059275333   18.223674560   36.170421072   -0.379854638
   -0.756733997   -0.059275333   19.905535832   36.447397645   -0.383269337
   -0.710871330   -0.059275333   21.533951103   34.220687430   -0.489954556
   -0.665008664   -0.059275333   23.051654584   32.106592863   -0.367596730
   -0.619145997   -0.059275333   24.530317492   32.786469706    0.246518614
   -0.573283331   -0.059275333   26.112826394   36.404700392    1.419325412
   -0.527420664   -0.059275333   27.885484663   40.532359335    2.974935446
   -0.481557998   -0.059275333   29.798883994   42.184701935    4.563571773
   -0.435695332   -0.059275333   31.700640379   40.016348838    5.812164768
   -0.389832665   -0.059275333   33.433297667   35.136069853    6.489432725
   -0.343969999   -0.059275333   34.924725170   29.885274445    6.600045775
   -0.298107332   -0.059275333   36.204851668   26.078783203    6.361684956
   -0.252244666   -0.059275333   37.352209885   24.106195412    6.066616352
   -0.206381999   -0.059275333   38.428618547   22.707519115    5.901779701
   -0.160519333   -0.059275333   39.423580307   20.230956056    5.825433002
   -0.114656666   -0.059275333   40.258262596   15.762716004    5.616309971
   -0.068794000   -0.059275333   40.847655430    9.644977262    5.041194763
   -0.022931333   -0.059275333   41.148953925    3.559238412    4.061575361
    0.022931333   -0.059275333   41.198974494   -1.199490407    2.904832955
    0.068794000   -0.059275333   41.061729727   -4.701069510    1.966491025
    0.114656666   -0.059275333   40.764141894   -8.542873439    1.577370995
    0.160519333   -0.059275333   40.245353266  -14.586815725    1.849111646
    0.206381999   -0.059275333   39.383764797  -23.538805459    2.649231648
    0.252244666   -0.059275333   38.062712449  -34.175243320    3.734282504
    0.298107332   -0.059275333   36.258406301  -44.295706275    4.885684011
    0.343969999   -0.059275333   34.050868877  -51.346872135    5.964382119
    0.389832665   -0.059275333   31.616111177  -54.121781865    6.867944233
    0.435695332   -0.059275333   29.148417136  -52.969986664    7.475648599
    0.481557998   -0.059275333   26.794155442  -49.487567983    7.665110634
    0.527420664   -0.059275333   24.616207872  -45.522877830    7.423061800
    0.573283331   -0.059275333   22.609626851  -42.177056425    6.936539074
    0.619145997   -0.059275333   20.741828450  -39.382249246    6.543856297
    0.665008664   -0.059275333   19.002141489  -36.429497074    6.563194336
    0.710871330   -0.059275333   17.413512514  -32.699501186    7.096728595
    0.756733997   -0.059275333   16.016981683  -28.123838157    7.974375894
    0.802596663   -0.059275333   14.842285277  -23.139008535    8.872695626
    0.848459330   -0.059275333   13.892025256  -18.418196158    9.534745279
    0.894321996   -0.059275333   13.150303054  -14.004202277    9.929332198
    0.940184663   -0.059275333   12.619023122   -9.109000081   10.239565828
    0.986047329   -0.059275333   12.344756923   -2.652310739   10.757130145
    1.031909996   -0.059275333   12.411650299    5.774796562   11.685952938
    1.077772662   -0.059275333   12.895487570   15.337720051   13.067247608
    1.123635329   -0.059275333   13.818367431   24.635619149   14.749196293
    1.169497995   -0.059275333   15.140392169   32.612172805   16.484931392
    1.215360662   -0.059275333   16.789004066   38.827727795   18.027384986
    1.261223328   -0.059275333   18.683574187   43.454184184   19.298173433
    1.307085995   -0.059275333   20.760744772   46.837458962   20.380106718
    1.352948661   -0.059275333   22.977874712   49.606459028   21.420476861
    1.398811328   -0.059275333   25.323872023   52.641081102   22.399226336
    1.444673994   -0.059275333   27.826477930   56.523626038   23.072562499
    1.490536660   -0.059275333   30.526580143   61.093563945   23.079126451
    1.536399327   -0.059275333   33.434790464   65.421476240   22.202550444
    1.582261993   -0.059275333   36.511183946   68.203016824   20.547064191
    1.628124660   -0.059275333   39.668017927   68.981946057   18.442133830
    1.673987326   -0.059275333   42.823258309   68.261237393   16.224487765
    1.719849993   -0.059275333   45.929620513   67.029032714   14.066268712
    1.765712659   -0.059275333   48.971918211   65.376816662   11.962090110
    1.811575326   -0.059275333   51.911199892   62.257315301    9.842875962
    1.857437992   -0.059275333   54.645306072   56.321566951    7.704081367
    1.903300659   -0.059275333   57.030171532   47.057004491    5.647187343
    1.949163325   -0.059275333   58.934003645   35.658257426    3.831560611
    1.995025992   -0.059275333   60.305885360   24.226764080    2.385805077
    2.040888658   -0.059275333   61.190806224   14.671729146    1.356972211
    2.086751325   -0.059275333   61.699662812    7.904727896    0.703269968
    2.132613991   -0.059275333   61.960330848    3.781384701    0.329365100
    2.178476658   -0.059275333   62.079425161    1.596156213    0.139634583
    2.224339324   -0.059275333   62.127583083    0.587135753    0.054107579
    2.270201991   -0.059275333   62.143992033    0.154676577    0.025177591
    2.316064657   -0.059275333   62.146920701   -0.065456933    0.022155221
    2.361927324   -0.059275333   62.139805556   -0.275517841    0.049765274
    2.407789990   -0.059275333   62.118522444   -0.707895950    0.116995178
    2.453652656   -0.059275333   62.068134011   -1.583020463    0.258908746
    2.499515323   -0.059275333   61.961688317   -3.178995600    0.527761895
    2.545377989   -0.059275333   61.762381347   -5.654524567    0.989986253
    2.591240656   -0.059275333   61.430430576   -8.918202150    1.710775226
    2.637103322   -0.059275333   60.938195455  -12.536895054    2.729124780
    2.682965989   -0.059275333   60.282653425  -15.945217252    4.026842399
    2.728828655   -0.059275333   59.481352519  -18.920814284    5.524689959
    2.774691322   -0.059275333   58.545128469  -21.986682695    7.097468072
    2.820553988   -0.059275333   57.446086893  -26.201657455    8.599769159
    2.866416655   -0.059275333   56.110871781  -32.342144342    9.870373448
    2.912279321   -0.059275333   54.452224923  -40.163136329   10.715953328
    2.958141988   -0.059275333   52.419557025  -48.381143242   10.917488310
    3.004004654   -0.059275333   50.032803588  -55.317787333   10.298608791
    3.049867321   -0.059275333   47.386432783  -59.486087851    8.832460809
    3.095729987   -0.059275333   44.634254712  -59.826459552    6.691420315

   -3.141592654    0.059275333   42.253384423  -62.312413860    0.707026530
   -3.095729987    0.059275333   39.546342371  -55.230307993   -1.533566583
   -3.049867321    0.059275333   37.208987798  -46.682433537   -3.734743258
   -3.004004654    0.059275333   35.240634733  -39.565071304   -5.711073061
   -2.958141988    0.059275333   33.527332130  -35.766597235   -7.288232463
   -2.912279321    0.059275333   31.906824572  -35.323919204   -8.363766041
   -2.866416655    0.059275333   30.255864237  -36.798271025   -8.991269696
   -2.820553988    0.059275333   28.529658091  -38.324785028   -9.346737123
   -2.774691322    0.059275333   26.762607678  -38.395373031   -9.600090379
   -2.728828655    0.059275333   25.040576053  -36.386220106   -9.778194923
   -2.682965989    0.059275333   23.457956100  -32.358500804   -9.756355225
   -2.637103322    0.059275333   22.087508725  -27.309263519   -9.415684899
   -2.591240656    0.059275333   20.949778381  -22.496272364   -8.823161274
   -2.545377989    0.059275333   20.010446716  -18.723352623   -8.260720869
   -2.499515323    0.059275333   19.223697064  -15.658838504   -8.073933422
   -2.453652656    0.059275333   18.582136313  -12.226801944   -8.437328017
   -2.407789990    0.059275333   18.121198949   -7.795831660   -9.261477031
   -2.361927324    0.059275333   17.869827120   -3.402176269  -10.306105254
   -2.316064657    0.059275333   17.778766466   -1.190167510  -11.376392238
   -2.270201991    0.059275333   17.708200596   -2.550310694  -12.404162234
   -2.224339324    0.059275333   17.505288810   -6.587183848  -13.354903731
   -2.178476658    0.059275333   17.107630697  -10.593448633  -14.072965539
   -2.132613991    0.059275333   16.574349234  -12.261252830  -14.265098808
   -2.086751325    0.059275333   16.021169090  -11.759014551  -13.694728940
   -2.040888658    0.059275333   15.510659297  -10.733962850  -12.428310405
   -1.995025992    0.059275333   15.021799681  -10.913144163  -10.905033900
   -1.949163325    0.059275333   14.491636751  -12.449506918   -9.750816765
   -1.903300659    0.059275333   13.879717689  -14.275111127   -9.410201085
   -1.857437992    0.059275333   13.194682461  -15.575596954   -9.907819825
   -1.811575326    0.059275333   12.470747571  -15.930183570  -10.876908463
   -1.765712659    0.059275333   11.757769934  -15.073302685  -11.846872061
   -1.719849993    0.059275333   11.117250521  -12.683871643  -12.514033342
   -1.673987326    0.059275333   10.614925093   -9.201071177  -12.842279133
   -1.628124660    0.059275333   10.271340948   -6.061489405  -12.961179173
   -1.582261993    0.059275333   10.031834975   -5.019104611  -13.030268651
   -1.536399327    0.059275333    9.781395966   -6.328782046  -13.117738876
   -1.490536660    0.059275333    9.439023729   -8.707329868  -13.210934943
   -1.444673994    0.059275333    9.007801765   -9.814880287  -13.237036799
   -1.398811328    0.059275333    8.583732805   -8.336395352  -13.126802247
   -1.352948661    0.059275333    8.280357496   -4.768007924  -12.843364020
   -1.307085995    0.059275333    8.160446852   -0.705925331  -12.392934166
   -1.261223328    0.059275333    8.213678709    2.832683579  -11.762754464
   -1.215360662    0.059275333    8.417947873    6.035985980  -10.906975670
   -1.169497995    0.059275333    8.786208440   10.011582466   -9.790933050
   -1.123635329    0.059275333    9.364657300   15.238261281   -8.430268358
   -1.077772662    0.059275333   10.190473688   20.609001292   -6.924087593
   -1.031909996    0.059275333   11.236983203   24.488085225   -5.381344160
   -0.986047329    0.059275333   12.419095736   26.751432335   -3.887198666
   -0.940184663    0.059275333   13.687443052   28.470359530   -2.508522445
   -0.894321996    0.059275333   15.053368465   31.100542998   -1.331672979
   -0.848459330    0.059275333   16.561354573   34.529458422   -0.436844086
   -0.802596663    0.059275333   18.211862852   36.931077842    0.176807418
   -0.756733997    0.059275333   19.917171949   36.815682752    0.637920054
   -0.710871330    0.059275333   21.567020701   34.903641610    1.167069601
   -0.665008664    0.059275333   23.135871312   33.715672127    1.949840602
   -0.619145997    0.059275333   24.714816731   35.537082592    3.038046853
   -0.573283331    0.059275333   26.445360165   40.025924773    4.339609424
   -0.527420664    0.059275333   28.392197115   44.379115366    5.677704965
   -0.481557998    0.059275333   30.472251501   45.482866156    6.856052437
   -0.435695332    0.059275333   32.500434430   42.158873661    7.717268944
   -0.389832665    0.059275333   34.299878083   35.906517417    8.175732103
   -0.343969999    0.059275333   35.799591642   29.547453850    8.239980864
   -0.298107332    0.059275333   37.049821513   25.228301923    8.015975250
   -0.252244666    0.059275333   38.158044424   23.334587760    7.678477190
   -0.206381999    0.059275333   39.206537843   22.250835777    7.373540082
   -0.160519333    0.059275333   40.183584295   19.821836134    7.124383066
   -0.114656666    0.059275333   40.989319145   14.800329882    6.811266143
   -0.068794000    0.059275333   41.512140135    7.666715099    6.236874242
   -0.022931333    0.059275333   41.699494886    0.630559746    5.288763231
    0.022931333    0.059275333   41.605165280   -4.414842217    4.029111744
    0.068794000    0.059275333   41.331521034   -7.290955078    2.701820059
    0.114656666    0.059275333   40.943472653   -9.809560434    1.602255035
    0.160519333    0.059275333   40.402184714  -14.304519143    0.975692382
    0.206381999    0.059275333   39.586225560  -21.870364833    0.947839136
    0.252244666    0.059275333   38.367420691  -31.440277018    1.563837725
    0.298107332    0.059275333   36.706613136  -40.837884398    2.782554173
    0.343969999    0.059275333   34.666813619  -47.588505084    4.457920300
    0.389832665    0.059275333   32.399284705  -50.706639483    6.281258143
    0.435695332    0.059275333   30.065181123  -50.677391561    7.827857710
    0.481557998    0.059275333   27.779803781  -48.814154456    8.715021687
    0.527420664    0.059275333   25.597480547  -46.286282724    8.828647374
    0.573283331    0.059275333   23.539010855  -43.485551422    8.422484939
    0.619145997    0.059275333   21.621070939  -40.082966543    7.983118279
    0.665008664    0.059275333   19.878610086  -35.796704864    7.948779337
    0.710871330    0.059275333   18.349619258  -30.815767697    8.461308148
    0.756733997    0.059275333   17.054885243  -25.717869475    9.347705207
    0.802596663    0.059275333   15.986150101  -21.029090993   10.294465881
    0.848459330    0.059275333   15.117309664  -16.983039631   11.074516202
    0.894321996    0.059275333   14.429087699  -13.050936728   11.653530745
    0.940184663    0.059275333   13.941081645   -8.064275512   12.131983963
    0.986047329    0.059275333   13.727024446   -0.997690526   12.663592672
    1.031909996    0.059275333   13.889259935    8.302779860   13.348399385
    1.077772662    0.059275333   14.508134539   18.651972442   14.229171347
    1.123635329    0.059275333   15.594496223   28.385791783   15.279648812
    1.169497995    0.059275333   17.089533503   36.315141338   16.436424623
    1.215360662    0.059275333   18.900610525   42.201523139   17.610892607
    1.261223328    0.059275333   20.943041367   46.570671423   18.808300428
    1.307085995    0.059275333   23.163690770   50.052005575   20.110645903
    1.352948661    0.059275333   25.534674593   53.069045848   21.614921958
    1.398811328    0.059275333   28.037577201   55.894113483   23.223434305
    1.444673994    0.059275333   30.664406283   58.492968125   24.592828660
    1.490536660    0.059275333   33.404743903   60.738019202   25.238863510
    1.536399327    0.059275333   36.235296422   62.428678058   24.818615214
    1.582261993    0.059275333   39.122841601   63.128912212   23.338791786
    1.628124660    0.059275333   42.018497078   62.838987392   21.109561338
    1.673987326    0.059275333   44.884736410   61.902182374   18.524140939
    1.719849993    0.059275333   47.701779248   60.795444806   15.857213460
    1.765712659    0.059275333   50.460117727   59.224747148   13.202428190
    1.811575326    0.059275333   53.117208127   56.126214798   10.570257345
    1.857437992    0.059275333   55.573398848   50.387905458    8.014397392
    1.903300659    0.059275333   57.698058820   41.718765632    5.667997961
    1.949163325    0.059275333   59.378292457   31.305889316    3.696450715
    1.995025992    0.059275333   60.576821078   21.050292431    2.204898981
    2.040888658    0.059275333   61.341645789   12.597883371    1.198360511
    2.086751325    0.059275333   61.776152630    6.691766328    0.592028855
    2.132613991    0.059275333   61.995435499    3.150516175    0.264747404
    2.178476658    0.059275333   62.094013842    1.303888023    0.107083292
    2.224339324    0.059275333   62.133097043    0.471384615    0.039115097
    2.270201991    0.059275333   62.146440958    0.120957554    0.016408490
    2.316064657    0.059275333   62.148922544   -0.036831161    0.012467021
    2.361927324    0.059275333   62.144396915   -0.186362103    0.029660712
    2.407789990    0.059275333   62.129637952   -0.497844834    0.074619790
    2.453652656    0.059275333   62.093516195   -1.150313629    0.176711196
    2.499515323    0.059275333   62.014969784   -2.369234802    0.382739243
    2.545377989    0.059275333   61.864825980   -4.292312467    0.753926840
    2.591240656    0.059275333   61.610699396   -6.870009558    1.347871552
    2.637103322    0.059275333   61.228765435   -9.790055908    2.187536683
    2.682965989    0.059275333   60.712274342  -12.672104974    3.226199029
    2.728828655    0.059275333   60.067147964  -15.445593155    4.345901450
    2.774691322    0.059275333   59.287719846  -18.684853798    5.393211296
    2.820553988    0.059275333   58.329439030  -23.416456037    6.233250321
    2.866416655    0.059275333   57.103942430  -30.397544989    6.776393943
    2.912279321    0.059275333   55.508260279  -39.430656644    6.956529377
    2.958141988    0.059275333   53.473687162  -49.258307160    6.696427037
    3.004004654    0.059275333   51.004426114  -58.049842814    5.917682017
    3.049867321    0.059275333   48.191626138  -63.954190652    4.597732303
    3.095729987    0.059275333   45.203780890  -65.526857493    2.810475068

   -3.141592654    0.177825999   42.142658960  -67.209407068   -2.465544165
   -3.095729987    0.177825999   39.201647536  -60.491267323   -4.149961828
   -3.049867321    0.177825999   36.621216510  -51.945580467   -6.023721648
   -3.004004654    0.177825999   34.421557386  -44.292893666   -7.921334857
   -2.958141988    0.177825999   32.514259205  -39.407762869   -9.587419821
   -2.912279321    0.177825999   30.757684665  -37.599429243  -10.777846557
   -2.866416655    0.177825999   29.031989535  -37.827008456  -11.384216520
   -2.820553988    0.177825999   27.280624081  -38.453955344  -11.435027997
   -2.774691322    0.177825999   25.522948395  -37.873458437  -11.023340786
   -2.728828655    0.177825999   23.839449068  -35.195872761  -10.221176674
   -2.682965989    0.177825999   22.328190069  -30.436103852   -9.091956625
   -2.637103322    0.177825999   21.059738464  -24.873065886   -7.781020014
   -2.591240656    0.177825999   20.033284643  -20.219515335   -6.563251916
   -2.545377989    0.177825999   19.177707704  -17.474629658   -5.759425462
   -2.499515323    0.177825999   18.413573322  -15.953990148   -5.581910951
   -2.453652656    0.177825999   17.724711930  -13.922168899   -6.006684587
   -2.407789990    0.177825999   17.165541948  -10.279907399   -6.813862607
   -2.361927324    0.177825999   16.794128038   -6.091181558   -7.763067618
   -2.316064657    0.177825999   16.579778893   -3.864616659   -8.741023890
   -2.270201991    0.177825999   16.386457871   -5.219203261   -9.752062300
   -2.224339324    0.177825999   16.065252141   -8.997392241  -10.766201255
   -2.178476658    0.177825999   15.575741625  -12.037533787  -11.577870300
   -2.132613991    0.177825999   15.015249991  -11.896020269  -11.851443185
   -2.086751325    0.177825999   14.528482829   -9.268669425  -11.345574228
   -2.040888658    0.177825999   14.169507985   -6.820482255  -10.133056980
   -1.995025992    0.177825999   13.864350341   -7.098776872   -8.646745217
   -1.949163325    0.177825999   13.476502859  -10.245841033   -7.473951344
   -1.903300659    0.177825999   12.914394518  -14.312745399   -7.013508433
   -1.857437992    0.177825999   12.184758095  -17.323061614   -7.272017162
   -1.811575326    0.177825999   11.363749870  -18.226508510   -7.922989436
   -1.765712659    0.177825999   10.552070118  -16.970840120   -8.596969676
   -1.719849993    0.177825999    9.839862709  -13.930211675   -9.125574197
   -1.673987326    0.177825999    9.290349509  -10.082641846   -9.589354701
   -1.628124660    0.177825999    8.907528680   -6.959283758  -10.135161828
   -1.582261993    0.177825999    8.623522282   -6.048033223  -10.821639414
   -1.536399327    0.177825999    8.325321271   -7.348085848  -11.541600627
   -1.490536660    0.177825999    7.942227371   -9.421586797  -12.127062539
   -1.444673994    0.177825999    7.490100062   -9.986442613  -12.429708178
   -1.398811328    0.177825999    7.071925842   -7.896456568  -12.400717027
   -1.352948661    0.177825999    6.801526971   -3.805127252  -12.080575438
   -1.307085995    0.177825999    6.735874609    0.674443178  -11.574648594
   -1.261223328    0.177825999    6.861808101    4.628138572  -10.956155340
   -1.215360662    0.177825999    7.159925720    8.343157899  -10.230154728
   -1.169497995    0.177825999    7.647182197   12.914111519   -9.358138714
   -1.123635329    0.177825999    8.371216657   18.648498337   -8.288519057
   -1.077772662    0.177825999    9.362074176   24.346052931   -7.031653301
   -1.031909996    0.177825999   10.583656396   28.346094631   -5.633232581
   -0.986047329    0.177825999   11.941866708   30.526285128   -4.161646808
   -0.940184663    0.177825999   13.377623879   31.939950876   -2.717770425
   -0.894321996    0.177825999   14.891418688   34.037192340   -1.400282478
   -0.848459330    0.177825999   16.520309616   36.874073944   -0.254938693
   -0.802596663    0.177825999   18.269190490   38.934590202    0.790567537
   -0.756733997    0.177825999   20.067952227   38.971586298    1.901393905
   -0.710871330    0.177825999   21.828352553   37.604437850    3.225073225
   -0.665008664    0.177825999   23.535143249   36.986642012    4.749060571
   -0.619145997    0.177825999   25.271189537   39.027964682    6.286055905
   -0.573283331    0.177825999   27.157959191   43.276004573    7.596111614
   -0.527420664    0.177825999   29.241693170   47.062125625    8.550392417
   -0.481557998    0.177825999   31.429385221   47.488365700    9.182241936
   -0.435695332    0.177825999   33.534007107   43.491377015    9.618055848
   -0.389832665    0.177825999   35.379031992   36.559255524    9.947907325
   -0.343969999    0.177825999   36.893251235   29.522304752   10.154482971
   -0.298107332    0.177825999   38.128627994   24.643098238   10.152709186
   -0.252244666    0.177825999   39.201491518   22.425635391    9.908143536
   -0.206381999    0.177825999   40.205983340   21.264439240    9.468987648
   -0.160519333    0.177825999   41.137182322   18.794406897    8.926356422
