#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.407789990   -0.177825999   24.547298131   -9.891039290  -10.650006531
   -2.361927324   -0.177825999   24.009725382  -13.428963422  -10.097739816
   -2.316064657   -0.177825999   23.331337611  -16.044494284   -9.703755310
   -2.270201991   -0.177825999   22.554235140  -17.748741898   -9.604925233
   -2.224339324   -0.177825999   21.720696401  -18.398257313  -10.010939225
   -2.178476658   -0.177825999   20.891186196  -17.524774981  -10.995666286
   -2.132613991   -0.177825999   20.143763884  -14.810497952  -12.356757851
   -2.086751325   -0.177825999   19.551264366  -11.013560437  -13.693075631
   -2.040888658   -0.177825999   19.135585520   -7.331461533  -14.671454933
   -1.995025992   -0.177825999   18.858690741   -5.059450739  -15.220771107
   -1.949163325   -0.177825999   18.640579649   -4.849786948  -15.574423461
   -1.903300659   -0.177825999   18.383206827   -6.734078871  -16.073095441
   -1.857437992   -0.177825999   17.995891589  -10.438170631  -16.933727988
   -1.811575326   -0.177825999   17.415616571  -14.864803253  -18.099021952
   -1.765712659   -0.177825999   16.652396198  -18.136799558  -19.256281053
   -1.719849993   -0.177825999   15.804915716  -18.216124346  -19.974632812
   -1.673987326   -0.177825999   15.039777184  -14.649208993  -19.904740656
   -1.628124660   -0.177825999   14.492535016   -9.153534967  -18.972169648
   -1.582261993   -0.177825999   14.184478930   -4.853980469  -17.425228997
   -1.536399327   -0.177825999   13.998100484   -3.985393976  -15.710345729
   -1.490536660   -0.177825999   13.764311922   -6.763357166  -14.257325693
   -1.444673994   -0.177825999   13.358495107  -10.965343593  -13.312617863
   -1.398811328   -0.177825999   12.783337699  -13.724181295  -12.899648842
   -1.352948661   -0.177825999   12.151070005  -13.330015807  -12.900295270
   -1.307085995   -0.177825999   11.609174045   -9.995055679  -13.121992595
   -1.261223328   -0.177825999   11.261381081   -5.060774455  -13.314229010
   -1.215360662   -0.177825999   11.154965981    0.456826824  -13.170867347
   -1.169497995   -0.177825999   11.314672040    6.455046752  -12.418501013
   -1.123635329   -0.177825999   11.761380980   12.965790109  -10.948135712
   -1.077772662   -0.177825999   12.496700126   18.840728445   -8.907461715
   -1.031909996   -0.177825999   13.456174973   22.386989592   -6.657492267
   -0.986047329   -0.177825999   14.514159341   23.304988073   -4.650023007
   -0.940184663   -0.177825999   15.578543280   23.058422350   -3.250477782
   -0.894321996   -0.177825999   16.652028419   24.002114820   -2.657625860
   -0.848459330   -0.177825999   17.820032958   27.175165924   -2.859722737
   -0.802596663   -0.177825999   19.165143492   31.390987064   -3.615414388
   -0.756733997   -0.177825999   20.691921317   34.796090200   -4.492032555
   -0.710871330   -0.177825999   22.340514120   36.827623611   -4.963804381
   -0.665008664   -0.177825999   24.063668620   38.233907958   -4.599950230
   -0.619145997   -0.177825999   25.858651295   40.034179687   -3.245552204
   -0.573283331   -0.177825999   27.743601701   41.977460239   -1.096493282
   -0.527420664   -0.177825999   29.696571936   42.710357202    1.377640721
   -0.481557998   -0.177825999   31.629767204   41.067243287    3.616215315
   -0.435695332   -0.177825999   33.430145426   37.079994839    5.161307097
   -0.389832665   -0.177825999   35.017332539   31.989999431    5.812024951
   -0.343969999   -0.177825999   36.372834114   27.147707657    5.655429763
   -0.298107332   -0.177825999   37.524241060   23.057293878    5.015229607
   -0.252244666   -0.177825999   38.500200531   19.470468773    4.294881681
   -0.206381999   -0.177825999   39.310343010   15.728370210    3.803730409
   -0.160519333   -0.177825999   39.939329825   11.533075626    3.623428946
   -0.114656666   -0.177825999   40.367201297    7.074462051    3.623269140
   -0.068794000   -0.177825999   40.591767127    2.717154158    3.593300262
   -0.022931333   -0.177825999   40.628736272   -1.014924763    3.390896271
    0.022931333   -0.177825999   40.512873283   -3.966540350    3.055515511
    0.068794000   -0.177825999   40.271546215   -6.533515579    2.779773314
    0.114656666   -0.177825999   39.903430478   -9.733886519    2.774718452
    0.160519333   -0.177825999   39.350315505  -14.783774296    3.144710403
    0.206381999   -0.177825999   38.509600558  -22.294854695    3.815586415
    0.252244666   -0.177825999   37.275714712  -31.677661743    4.578077387
    0.298107332   -0.177825999   35.604311311  -41.002042771    5.209198154
    0.343969999   -0.177825999   33.555651776  -47.671524977    5.580005940
    0.389832665   -0.177825999   31.299420187  -49.908801092    5.707933626
    0.435695332   -0.177825999   29.046031694  -47.716585903    5.708257128
    0.481557998   -0.177825999   26.960616210  -43.024503019    5.712467105
    0.527420664   -0.177825999   25.093687949  -38.626270282    5.818400741
    0.573283331   -0.177825999   23.377781522  -36.713412006    6.089337729
    0.619145997   -0.177825999   21.679581136  -37.813949313    6.576093757
    0.665008664   -0.177825999   19.887324306  -40.370462839    7.289810735
    0.710871330   -0.177825999   17.994490168  -41.693590292    8.146338941
    0.756733997   -0.177825999   16.121377616  -39.238280760    8.940109770
    0.802596663   -0.177825999   14.468294647  -32.158459350    9.423404908
    0.848459330   -0.177825999   13.218933636  -22.043388341    9.473300827
    0.894321996   -0.177825999   12.451881171  -11.609689984    9.217637832
    0.940184663   -0.177825999   12.129262070   -2.884757449    8.996266169
    0.986047329   -0.177825999   12.160022810    3.874407744    9.213467271
    1.031909996   -0.177825999   12.474221925    9.742779973   10.117521306
    1.077772662   -0.177825999   13.060220384   15.932629354   11.751774307
    1.123635329   -0.177825999   13.956880299   23.317503210   13.966855866
    1.169497995   -0.177825999   15.226394741   32.221604559   16.487846694
    1.215360662   -0.177825999   16.927478965   41.861020761   18.946026893
    1.261223328   -0.177825999   19.055376709   50.532458679   20.942952655
    1.307085995   -0.177825999   21.516393026   56.036367600   22.140426121
    1.352948661   -0.177825999   24.137560442   57.476019889   22.355721753
    1.398811328   -0.177825999   26.750624408   56.034959205   21.581817238
    1.444673994   -0.177825999   29.275589232   54.099810748   19.962137161
    1.490536660   -0.177825999   31.734258299   53.227482421   17.715595669
    1.536399327   -0.177825999   34.174138226   53.039852954   15.079245165
    1.582261993   -0.177825999   36.585894132   51.572057135   12.300915186
    1.628124660   -0.177825999   38.864918420   47.180501104    9.591447624
    1.673987326   -0.177825999   40.866663298   39.520005142    7.117009991
    1.719849993   -0.177825999   42.467042817   30.032775007    4.987091801
    1.765712659   -0.177825999   43.626908818   20.595235683    3.275772204
    1.811575326   -0.177825999   44.386357324   12.747159301    1.997970122
    1.857437992   -0.177825999   44.835132226    7.152504340    1.121488032
    1.903300659   -0.177825999   45.076411591    3.613205423    0.575177218
    1.949163325   -0.177825999   45.193068922    1.658406888    0.267358847
    1.995025992   -0.177825999   45.245496203    0.653576496    0.111357643
    2.040888658   -0.177825999   45.265756605    0.226066781    0.041377342
    2.086751325   -0.177825999   45.272276507    0.079997118    0.014196762
    2.132613991   -0.177825999   45.274774868    0.015664430    0.003724899
    2.178476658   -0.177825999   45.275298522    0.001803063    0.000528746
    2.224339324   -0.177825999   45.275363898   -0.000000000   -0.000000000
    2.270201991   -0.177825999   45.275363898   -0.000000000   -0.000000000
    2.316064657   -0.177825999   45.275363898   -0.000000000   -0.000000000
    2.361927324   -0.177825999   45.275363898   -0.000000000   -0.000000000
    2.407789990   -0.177825999   45.275363898   -0.000000000   -0.000000000
    2.453652656   -0.177825999   45.275363898   -0.000000000   -0.000000000
    2.499515323   -0.177825999   45.275363898   -0.000000000   -0.000000000
    2.545377989   -0.177825999   45.275363898   -0.000000000   -0.000000000
    2.591240656   -0.177825999   45.275363898   -0.000000000   -0.000000000
    2.637103322   -0.177825999   45.275363898   -0.000000000   -0.000000000
    2.682965989   -0.177825999   45.275059734   -0.009550526    0.000381206
    2.728828655   -0.177825999   45.273589049   -0.052145637    0.001625767
    2.774691322   -0.177825999   45.268862235   -0.174098239    0.005402405
    2.820553988   -0.177825999   45.254360055   -0.507721643    0.016933365
    2.866416655   -0.177825999   45.215012939   -1.304583568    0.047522794
    2.912279321   -0.177825999   45.121599319   -2.933517540    0.117904811
    2.958141988   -0.177825999   44.926530032   -5.787707081    0.259667120
    3.004004654   -0.177825999   44.568726316  -10.020007539    0.508231006
    3.049867321   -0.177825999   43.990827455  -15.273316741    0.887070211
    3.095729987   -0.177825999   43.165755556  -20.628063627    1.386249936

   -3.141592654   -0.059275333   42.291272631  -24.354886592    1.083692848
   -3.095729987   -0.059275333   41.087437191  -27.966607098    0.986672215
   -3.049867321   -0.059275333   39.735333647  -30.962302229    0.652919963
   -3.004004654   -0.059275333   38.241556062  -34.282632321    0.135724695
   -2.958141988   -0.059275333   36.577494781  -38.386600282   -0.511111648
   -2.912279321   -0.059275333   34.716460841  -42.660923401   -1.333376702
   -2.866416655   -0.059275333   32.683614040  -45.620473819   -2.502570661
   -2.820553988   -0.059275333   30.572947273  -45.847274707   -4.208164704
   -2.774691322   -0.059275333   28.531648250  -42.556022389   -6.472304235
   -2.728828655   -0.059275333   26.722430995  -35.787132282   -9.030465964
   -2.682965989   -0.059275333   25.290236503  -26.319970195  -11.391830017
   -2.637103322   -0.059275333   24.322231001  -15.876926036  -13.066137428
   -2.591240656   -0.059275333   23.810368195   -6.887629590  -13.816552278
   -2.545377989   -0.059275333   23.631513205   -1.674571794  -13.748111715
   -2.499515323   -0.059275333   23.586029534   -1.046838620  -13.176496697
   -2.453652656   -0.059275333   23.482509416   -3.864646682  -12.406953349
   -2.407789990   -0.059275333   23.211326586   -7.992716991  -11.611057002
   -2.361927324   -0.059275333   22.754110884  -11.849108547  -10.867262257
   -2.316064657   -0.059275333   22.135481249  -15.092846318  -10.306770865
   -2.270201991   -0.059275333   21.377085242  -17.963190564  -10.133698478
   -2.224339324   -0.059275333   20.500228726  -20.063121583  -10.487030417
   -2.178476658   -0.059275333   19.567242133  -20.235813104  -11.259065975
   -2.132613991   -0.059275333   18.690748496  -17.540410141  -12.072664300
   -2.086751325   -0.059275333   17.993024304  -12.780063468  -12.501981375
   -2.040888658   -0.059275333   17.525559210   -7.868870674  -12.385149147
   -1.995025992   -0.059275333   17.240509544   -5.051643946  -11.957386432
   -1.949163325   -0.059275333   17.013381566   -5.428895363  -11.731041741
   -1.903300659   -0.059275333   16.699385269   -8.699108066  -12.152574527
   -1.857437992   -0.059275333   16.189109418  -13.752317697  -13.327693481
   -1.811575326   -0.059275333   15.441179552  -18.680596959  -14.962055787
   -1.765712659   -0.059275333   14.515376279  -21.211129804  -16.543068913
   -1.719849993   -0.059275333   13.565241952  -19.474882637  -17.585286940
   -1.673987326   -0.059275333   12.793831171  -13.653693695  -17.823675504
   -1.628124660   -0.059275333   12.338625517   -6.267684023  -17.290717555
   -1.582261993   -0.059275333   12.188314326   -1.057239718  -16.270638648
   -1.536399327   -0.059275333   12.175245441   -0.404211250  -15.142844649
   -1.490536660   -0.059275333   12.085291375   -4.167931412  -14.221070408
   -1.444673994   -0.059275333   11.771213019   -9.550243577  -13.634110330
   -1.398811328   -0.059275333   11.238031276  -13.242934121  -13.324704512
   -1.352948661   -0.059275333   10.614846730  -13.341221130  -13.140594275
   -1.307085995   -0.059275333   10.071039421   -9.991914115  -12.922048744
   -1.261223328   -0.059275333    9.734615934   -4.467996091  -12.524597122
   -1.215360662   -0.059275333    9.679693064    2.189459371  -11.809123262
   -1.169497995   -0.059275333    9.952167658    9.653133864  -10.691004321
   -1.123635329   -0.059275333   10.577344643   17.462538569   -9.195349695
   -1.077772662   -0.059275333   11.537210370   23.989154701   -7.491743288
   -1.031909996   -0.059275333   12.730630284   27.269838443   -5.824837321
   -0.986047329   -0.059275333   13.990331526   27.099741636   -4.435307012
   -0.940184663   -0.059275333   15.192974623   25.226571175   -3.480150006
   -0.894321996   -0.059275333   16.325566490   24.410491910   -3.024472377
   -0.848459330   -0.059275333   17.477506460   26.162809622   -3.016797749
   -0.802596663   -0.059275333   18.758751664   29.790981858   -3.246830185
   -0.756733997   -0.059275333   20.221120533   33.793377138   -3.366840778
   -0.710871330   -0.059275333   21.859652414   37.538970914   -2.996402368
   -0.665008664   -0.059275333   23.667054917   41.211382321   -1.908456307
   -0.619145997   -0.059275333   25.646729561   44.982009632   -0.160438480
   -0.573283331   -0.059275333   27.785206074   47.872871839    1.917524038
   -0.527420664   -0.059275333   30.004715429   48.219186698    3.871200532
   -0.481557998   -0.059275333   32.158914393   45.037565157    5.296066523
   -0.435695332   -0.059275333   34.093048411   38.899304414    5.965131633
   -0.389832665   -0.059275333   35.714183592   31.709481829    5.876048269
   -0.343969999   -0.059275333   37.020626130   25.433987859    5.221849963
   -0.298107332   -0.059275333   38.079383992   20.907733767    4.331224297
   -0.252244666   -0.059275333   38.964968547   17.814736123    3.560207049
   -0.206381999   -0.059275333   39.721104294   15.050618062    3.164615836
   -0.160519333   -0.059275333   40.341136165   11.744892770    3.205866961
   -0.114656666   -0.059275333   40.789666118    7.667739912    3.555841992
   -0.068794000   -0.059275333   41.038526205    3.104828931    3.989657559
   -0.022931333   -0.059275333   41.082377784   -1.113368590    4.298025986
    0.022931333   -0.059275333   40.952386248   -4.429172901    4.382496510
    0.068794000   -0.059275333   40.688280153   -6.998693393    4.259359547
    0.114656666   -0.059275333   40.305616469   -9.854086466    4.002076674
    0.160519333   -0.059275333   39.757723261  -14.433326294    3.700285312
    0.206381999   -0.059275333   38.942115267  -21.582219693    3.429001513
    0.252244666   -0.059275333   37.745395713  -30.801288763    3.264146560
    0.298107332   -0.059275333   36.115109556  -40.105860663    3.290679884
    0.343969999   -0.059275333   34.107858705  -46.763373110    3.576306251
    0.389832665   -0.059275333   31.894168323  -48.956901105    4.120795148
    0.435695332   -0.059275333   29.684951857  -46.745979781    4.823137206
    0.481557998   -0.059275333   27.643238162  -42.092651258    5.523088834
    0.527420664   -0.059275333   25.818520757  -37.700178666    6.110408021
    0.573283331   -0.059275333   24.148742204  -35.576661292    6.613680964
    0.619145997   -0.059275333   22.513174755  -36.176517423    7.190711935
    0.665008664   -0.059275333   20.809951725  -38.146627563    7.992332434
    0.710871330   -0.059275333   19.026507713  -39.247257636    8.999775384
    0.756733997   -0.059275333   17.257329101  -37.282658920    9.988722434
    0.802596663   -0.059275333   15.669927128  -31.309789459   10.662513109
    0.848459330   -0.059275333   14.432101200  -22.320293084   10.879822986
    0.894321996   -0.059275333   13.639145999  -12.312376761   10.787095305
    0.940184663   -0.059275333   13.294957391   -2.934366310   10.731432636
    0.986047329   -0.059275333   13.355010098    5.294226746   11.072927371
    1.031909996   -0.059275333   13.774523251   12.915629781   11.974420112
    1.077772662   -0.059275333   14.542304142   20.614719937   13.397236611
    1.123635329   -0.059275333   15.677724560   28.945287031   15.168507179
    1.169497995   -0.059275333   17.212571666   38.019033283   17.061807802
    1.215360662   -0.059275333   19.166668724   46.949811874   18.802821720
    1.261223328   -0.059275333   21.495347322   54.080962492   20.127242272
    1.307085995   -0.059275333   24.072602582   57.509590465   20.834168158
    1.352948661   -0.059275333   26.710297732   56.723240774   20.852943368
    1.398811328   -0.059275333   29.240459108   53.224896393   20.197963229
    1.444673994   -0.059275333   31.594541117   49.521191702   18.923160762
    1.490536660   -0.059275333   33.809710502   47.242172533   17.073313686
    1.536399327   -0.059275333   35.951865443   46.141169679   14.721947641
    1.582261993   -0.059275333   38.036851686   44.340809518   12.038951534
    1.628124660   -0.059275333   39.988085262   40.220328466    9.273987606
    1.673987326   -0.059275333   41.687184095   33.347454312    6.690459524
    1.719849993   -0.059275333   43.029318984   24.996494429    4.496412545
    1.765712659   -0.059275333   43.986467100   16.808041462    2.804267607
    1.811575326   -0.059275333   44.599422913   10.136923391    1.614752008
    1.857437992   -0.059275333   44.951378725    5.511800835    0.855032780
    1.903300659   -0.059275333   45.134436944    2.678430938    0.414118199
    1.949163325   -0.059275333   45.219368501    1.179918749    0.182256371
    1.995025992   -0.059275333   45.256138900    0.438275045    0.071154860
    2.040888658   -0.059275333   45.269618808    0.139695062    0.025064046
    2.086751325   -0.059275333   45.273582663    0.047581926    0.008315961
    2.132613991   -0.059275333   45.275098325    0.007113582    0.001890866
    2.178476658   -0.059275333   45.275340299    0.000650362    0.000214802
    2.224339324   -0.059275333   45.275363898   -0.000000000   -0.000000000
    2.270201991   -0.059275333   45.275363898   -0.000000000   -0.000000000
    2.316064657   -0.059275333   45.275363898   -0.000000000   -0.000000000
    2.361927324   -0.059275333   45.275363898   -0.000000000   -0.000000000
    2.407789990   -0.059275333   45.275363898   -0.000000000   -0.000000000
    2.453652656   -0.059275333   45.275363898   -0.000000000   -0.000000000
    2.499515323   -0.059275333   45.275363898   -0.000000000   -0.000000000
    2.545377989   -0.059275333   45.275363898   -0.000000000   -0.000000000
    2.591240656   -0.059275333   45.275363849   -0.000001554   -0.000000597
    2.637103322   -0.059275333   45.275363701   -0.000005679   -0.000002387
    2.682965989   -0.059275333   45.275112200   -0.007907462    0.000497062
    2.728828655   -0.059275333   45.273804045   -0.045876014    0.002000462
    2.774691322   -0.059275333   45.269565174   -0.155774751    0.006441253
    2.820553988   -0.059275333   45.256523887   -0.457333845    0.019511214
    2.866416655   -0.059275333   45.220968006   -1.181948639    0.052753356
    2.912279321   -0.059275333   45.136022432   -2.675662641    0.124953098
    2.958141988   -0.059275333   44.957319015   -5.321277299    0.258738244
    3.004004654   -0.059275333   44.626548516   -9.303987783    0.465433351
    3.049867321   -0.059275333   44.086512115  -14.353148462    0.724413156
    3.095729987   -0.059275333   43.305400136  -19.666904435    0.966213052

   -3.141592654    0.059275333   42.369211543  -24.949842158    0.249214189
   -3.095729987    0.059275333   41.119924838  -29.343683953   -0.399340902
   -3.049867321    0.059275333   39.690476965  -32.895881071   -1.344245645
   -3.004004654    0.059275333   38.103175577  -36.361287673   -2.378826905
   -2.958141988    0.059275333   36.345646854  -40.376834557   -3.287749794
   -2.912279321    0.059275333   34.391844606  -44.791946559   -4.015220100
   -2.866416655    0.059275333   32.246757117  -48.490089406   -4.725497559
   -2.820553988    0.059275333   29.977325055  -49.943320902   -5.677815802
   -2.774691322    0.059275333   27.720970096  -47.753571406   -7.009108208
   -2.728828655    0.059275333   25.663297042  -41.237944959   -8.598584082
   -2.682965989    0.059275333   23.997661517  -30.859543606  -10.128365812
   -2.637103322    0.059275333   22.859931348  -18.652639242  -11.278820866
   -2.591240656    0.059275333   22.265062847   -7.768737264  -11.908424624
   -2.545377989    0.059275333   22.080482136   -1.140534069  -12.075300683
   -2.499515323    0.059275333   22.079612519    0.275915326  -11.916555987
   -2.453652656    0.059275333   22.046766540   -2.163029671  -11.530860550
   -2.407789990    0.059275333   21.858364535   -6.122146820  -10.974344777
   -2.361927324    0.059275333   21.484925920  -10.145018191  -10.346180886
   -2.316064657    0.059275333   20.929784341  -14.128194938   -9.863592489
   -2.270201991    0.059275333   20.187695589  -18.260842846   -9.768650794
   -2.224339324    0.059275333   19.268060441  -21.546036858  -10.125275235
   -2.178476658    0.059275333   18.255329148  -22.024945479  -10.682258868
   -2.132613991    0.059275333   17.314056546  -18.389990357  -10.962179342
   -2.086751325    0.059275333   16.615562048  -11.944299656  -10.579448735
   -2.040888658    0.059275333   16.220216338   -5.731297458   -9.544244962
   -1.995025992    0.059275333   16.037249160   -3.022493243   -8.324153121
   -1.949163325    0.059275333   15.869470468   -5.086960239   -7.603191560
   -1.903300659    0.059275333   15.515585045  -10.810887452   -7.866421644
   -1.857437992    0.059275333   14.858862199  -17.857007753   -9.130057977
   -1.811575326    0.059275333   13.901940426  -23.442465266  -10.963814433
   -1.765712659    0.059275333   12.771313990  -25.171027219  -12.781128519
   -1.719849993    0.059275333   11.677044073  -21.704368691  -14.136233965
   -1.673987326    0.059275333   10.847377071  -13.997243022  -14.879896319
   -1.628124660    0.059275333   10.411736209   -5.203904527  -15.113097071
   -1.582261993    0.059275333   10.327779031    0.636380833  -15.061786523
   -1.536399327    0.059275333   10.392696119    1.201595842  -14.921388908
   -1.490536660    0.059275333   10.367086699   -2.996837806  -14.787787765
   -1.444673994    0.059275333   10.097670615   -8.733364442  -14.626028360
   -1.398811328    0.059275333    9.599626150  -12.460962743  -14.326089792
   -1.352948661    0.059275333    9.017795844  -12.280927488  -13.788670677
   -1.307085995    0.059275333    8.533228371   -8.459547518  -12.993359449
   -1.261223328    0.059275333    8.280554114   -2.331973605  -11.984136567
   -1.215360662    0.059275333    8.338903244    4.992226565  -10.816415044
   -1.169497995    0.059275333    8.754550977   13.070941025   -9.558104380
   -1.123635329    0.059275333    9.545764811   21.210088853   -8.286302263
   -1.077772662    0.059275333   10.677666695   27.660153701   -7.100917073
   -1.031909996    0.059275333   12.030345409   30.476972951   -6.067325966
   -0.986047329    0.059275333   13.421977456   29.616922298   -5.192837378
   -0.940184663    0.059275333   14.722521212   26.965494813   -4.442884833
   -0.894321996    0.059275333   15.917962649   25.417731131   -3.779887217
   -0.848459330    0.059275333   17.104133408   26.715387823   -3.156739496
   -0.802596663    0.059275333   18.411068885   30.474468753   -2.454500675
   -0.756733997    0.059275333   19.922703362   35.382097580   -1.487760956
   -0.710871330    0.059275333   21.666433282   40.582354347   -0.095960785
   -0.665008664    0.059275333   23.647142988   45.644197088    1.701320014
   -0.619145997    0.059275333   25.848945102   50.059049461    3.646061205
   -0.573283331    0.059275333   28.214357970   52.511987263    5.340927719
   -0.527420664    0.059275333   30.617605311   51.468506319    6.444697587
   -0.481557998    0.059275333   32.878898703   46.422211375    6.807589537
   -0.435695332    0.059275333   34.833899793   38.471973127    6.496878159
   -0.389832665    0.059275333   36.402061837   29.922176188    5.718253699
   -0.343969999    0.059275333   37.608885894   23.001390502    4.726210747
   -0.298107332    0.059275333   38.556736694   18.640619725    3.775320632
   -0.252244666    0.059275333   39.355664848   16.399898790    3.098763919
   -0.206381999    0.059275333   40.074194741   14.839076525    2.854664846
   -0.160519333    0.059275333   40.711321599   12.640304068    3.078241883
   -0.114656666    0.059275333   41.217567969    9.194091716    3.664983451
   -0.068794000    0.059275333   41.538695008    4.630723414    4.406161240
   -0.022931333    0.059275333   41.642109113   -0.105071029    5.057942953
    0.022931333    0.059275333   41.540434438   -4.223267334    5.413081692
    0.068794000    0.059275333   41.265972298   -7.652883518    5.337633303
    0.114656666    0.059275333   40.835574767  -11.241709423    4.786435861
    0.160519333    0.059275333   40.212384905  -16.267114914    3.837802531
    0.206381999    0.059275333   39.310712638  -23.412199886    2.695555575
    0.252244666    0.059275333   38.041126992  -32.052189908    1.675742014
    0.298107332    0.059275333   36.377128729  -40.258949424    1.114490913
    0.343969999    0.059275333   34.393367038  -45.594615375    1.234103644
    0.389832665    0.059275333   32.259366779  -46.736576490    2.013231730
    0.435695332    0.059275333   30.163372450  -44.153863300    3.178765367
    0.481557998    0.059275333   28.235301334  -39.816172897    4.349138883
    0.527420664    0.059275333   26.501865765  -35.989668428    5.266075213
    0.573283331    0.059275333   24.903114886  -34.093058784    5.943073545
    0.619145997    0.059275333   23.342202971  -34.299318115    6.621027514
    0.665008664    0.059275333   21.741678954  -35.537800203    7.552468162
    0.710871330    0.059275333   20.090349539  -36.197577811    8.776222106
    0.756733997    0.059275333   18.456954441  -34.550872074   10.088334528
    0.802596663    0.059275333   16.973937891  -29.551714979   11.204609216
    0.848459330    0.059275333   15.792560792  -21.550978162   11.992425206
    0.894321996    0.059275333   15.024250881  -11.880991504   12.570226528
    0.940184663    0.059275333   14.709128582   -1.959826776   13.185373487
    0.986047329    0.059275333   14.836725380    7.308277877   14.035215452
    1.031909996    0.059275333   15.372760905   15.942737619   15.125822628
    1.077772662    0.059275333   16.295942244   24.286682850   16.327582346
    1.123635329    0.059275333   17.605562476   32.802689630   17.482339465
    1.169497995    0.059275333   19.312301670   41.561761539   18.467700059
    1.215360662    0.059275333   21.412143794   49.687036681   19.160434288
    1.261223328    0.059275333   23.839391742   55.588788637   19.470506326
    1.307085995    0.059275333   26.453705466   57.627505711   19.355138070
    1.352948661    0.059275333   29.065895956   55.508278638   18.865583863
    1.398811328    0.059275333   31.512059037   50.796673722   18.059118625
    1.444673994    0.059275333   33.726526425   45.850531967   16.938295212
    1.490536660    0.059275333   35.743509135   42.256604165   15.419291935
    1.536399327    0.059275333   37.628748217   39.981140749   13.433276151
    1.582261993    0.059275333   39.412133439   37.476910707   11.046710316
    1.628124660    0.059275333   41.045653876   33.360346302    8.483716718
    1.673987326    0.059275333   42.444405699   27.213119015    6.035005829
    1.719849993    0.059275333   43.531580215   20.076108280    3.956089214
    1.765712659    0.059275333   44.294039693   13.250135623    2.381620479
    1.811575326    0.059275333   44.772624422    7.815316315    1.312381149
    1.857437992    0.059275333   45.040879858    4.139551208    0.661613250
    1.903300659    0.059275333   45.176678806    1.946281723    0.303835794
    1.949163325    0.059275333   45.237478884    0.828984928    0.126552981
    1.995025992    0.059275333   45.262972169    0.293294354    0.045879320
    2.040888658    0.059275333   45.271958045    0.085350755    0.015157577
    2.086751325    0.059275333   45.274344216    0.028050329    0.004817614
    2.132613991    0.059275333   45.275255498    0.002921711    0.000860227
    2.178476658    0.059275333   45.275356344    0.000208012    0.000076419
    2.224339324    0.059275333   45.275363898   -0.000000000   -0.000000000
    2.270201991    0.059275333   45.275363898   -0.000000000   -0.000000000
    2.316064657    0.059275333   45.275363898   -0.000000000   -0.000000000
    2.361927324    0.059275333   45.275363898   -0.000000000   -0.000000000
    2.407789990    0.059275333   45.275363898   -0.000000000   -0.000000000
    2.453652656    0.059275333   45.275363898   -0.000000000   -0.000000000
    2.499515323    0.059275333   45.275363898   -0.000000000   -0.000000000
    2.545377989    0.059275333   45.275363898   -0.000000000   -0.000000000
    2.591240656    0.059275333   45.275363703   -0.000006160   -0.000002167
    2.637103322    0.059275333   45.275363118   -0.000022512   -0.000008663
    2.682965989    0.059275333   45.275173307   -0.005979133    0.000512753
    2.728828655    0.059275333   45.274054803   -0.038562200    0.002182822
    2.774691322    0.059275333   45.270361803   -0.135178125    0.006853377
    2.820553988    0.059275333   45.258909550   -0.402887049    0.020345206
    2.866416655    0.059275333   45.227334420   -1.055460068    0.053734033
    2.912279321    0.059275333   45.150836269   -2.426281046    0.123142411
    2.958141988    0.059275333   44.987173194   -4.913975118    0.241921502
    3.004004654    0.059275333   44.678044039   -8.781888934    0.399713917
    3.049867321    0.059275333   44.161416087  -13.894364413    0.537276792
    3.095729987    0.059275333   43.394125500  -19.578868894    0.535065094

   -3.141592654    0.177825999   42.357059500  -26.626554323   -0.419536525
   -3.095729987    0.177825999   41.006377356  -32.044975809   -1.450881232
   -3.049867321    0.177825999   39.438459646  -36.111041872   -2.808358578
   -3.004004654    0.177825999   37.707164316  -39.294955694   -4.175566514
   -2.958141988    0.177825999   35.833362786  -42.463494071   -5.214325809
   -2.912279321    0.177825999   33.803161165  -46.105325120   -5.776558453
   -2.866416655    0.177825999   31.603710714  -49.675797570   -5.993854429
   -2.820553988    0.177825999   29.269080262  -51.687509275   -6.154789186
   -2.774691322    0.177825999   26.914978367  -50.249407691   -6.484957219
   -2.728828655    0.177825999   24.732595070  -44.076681768   -7.010671135
   -2.682965989    0.177825999   22.941292078  -33.396833567   -7.610897569
   -2.637103322    0.177825999   21.703056781  -20.462994030   -8.162019498
   -2.591240656    0.177825999   21.042904145   -8.824556024   -8.632544641
   -2.545377989    0.177825999   20.823755597   -1.607986059   -9.040751691
   -2.499515323    0.177825999   20.813203866    0.328220239   -9.354502030
   -2.453652656    0.177825999   20.796263797   -1.525492367   -9.471979222
   -2.407789990    0.177825999   20.650480254   -4.944397823   -9.321459504
   -2.361927324    0.177825999   20.335817924   -8.865337313   -8.974344855
   -2.316064657    0.177825999   19.828167084  -13.443285648   -8.661285374
   -2.270201991    0.177825999   19.093830541  -18.622814317   -8.608067174
   -2.224339324    0.177825999   18.138136315  -22.631260157   -8.822471666
   -2.178476658    0.177825999   17.078616314  -22.761056394   -9.018885752
