#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.435695332    0.296376665   31.014208107  -39.038216247    2.306710829
    0.481557998    0.296376665   29.237176029  -38.754410534    3.352589133
    0.527420664    0.296376665   27.444356090  -39.389425950    4.145912527
    0.573283331    0.296376665   25.641252286  -38.936214545    4.799258756
    0.619145997    0.296376665   23.911899438  -36.080851757    5.603881966
    0.665008664    0.296376665   22.361064069  -31.394172756    6.787847027
    0.710871330    0.296376665   21.035168103  -26.529349475    8.356388599
    0.756733997    0.296376665   19.912793076  -22.616942499   10.135448320
    0.802596663    0.296376665   18.952325480  -19.267580596   11.927766110
    0.848459330    0.296376665   18.157213136  -15.192558180   13.627939846
    0.894321996    0.296376665   17.591726267   -9.211876846   15.213346058
    0.940184663    0.296376665   17.351846687   -0.961185852   16.645889579
    0.986047329    0.296376665   17.529996396    8.838384140   17.854499198
    1.031909996    0.296376665   18.173862825   19.175865766   18.779817884
    1.077772662    0.296376665   19.281923506   28.906074541   19.459524422
    1.123635329    0.296376665   20.805474938   37.138792218   20.035554541
    1.169497995    0.296376665   22.663127686   43.373731063   20.667581619
    1.215360662    0.296376665   24.759757083   47.654762410   21.416437428
    1.261223328    0.296376665   27.016382968   50.518636255   22.223896345
    1.307085995    0.296376665   29.389952605   52.919775176   22.913231810
    1.352948661    0.296376665   31.881193131   55.616358414   23.280863967
    1.398811328    0.296376665   34.507006940   58.790899171   23.119396343
    1.444673994    0.296376665   37.271819901   61.478211776   22.258104089
    1.490536660    0.296376665   40.121809040   62.179717237   20.609900911
    1.536399327    0.296376665   42.931941910   59.653804686   18.242766032
    1.582261993    0.296376665   45.539637895   53.342810187   15.393520340
    1.628124660    0.296376665   47.783726833   44.039002319   12.412755792
    1.673987326    0.296376665   49.564400942   33.402341870    9.629110158
    1.719849993    0.296376665   50.864290435   23.440606506    7.253784675
    1.765712659    0.296376665   51.748790725   15.442248142    5.335971260
    1.811575326    0.296376665   52.321158173    9.830410347    3.824915199
    1.857437992    0.296376665   52.684519089    6.238182503    2.641785766
    1.903300659    0.296376665   52.916689207    3.984259598    1.723355969
    1.949163325    0.296376665   53.065131028    2.519479575    1.043278404
    1.995025992    0.296376665   53.157342535    1.526192795    0.575838536
    2.040888658    0.296376665   53.211704721    0.838699375    0.287746009
    2.086751325    0.296376665   53.240111996    0.426042384    0.128977229
    2.132613991    0.296376665   53.253811324    0.190443276    0.051409283
    2.178476658    0.296376665   53.259639149    0.074288156    0.018133813
    2.224339324    0.296376665   53.261785253    0.025961000    0.005706173
    2.270201991    0.296376665   53.262483663    0.007706748    0.001676555
    2.316064657    0.296376665   53.262729178   -0.001185445    0.000282525
    2.361927324    0.296376665   53.262622795   -0.003942963    0.001034378
    2.407789990    0.296376665   53.262284203   -0.011829941    0.003425765
    2.453652656    0.296376665   53.261353725   -0.030956548    0.009774647
    2.499515323    0.296376665   53.259054253   -0.072696544    0.025193678
    2.545377989    0.296376665   53.254068489   -0.150989511    0.057563725
    2.591240656    0.296376665   53.244326070   -0.283345428    0.116957408
    2.637103322    0.296376665   53.226397482   -0.506579096    0.214014801
    2.682965989    0.296376665   53.194824412   -0.888787325    0.357092284
    2.728828655    0.296376665   53.139659688   -1.572504263    0.550398908
    2.774691322    0.296376665   53.041097962   -2.845436475    0.797204157
    2.820553988    0.296376665   52.861408278   -5.196001468    1.102614152
    2.866416655    0.296376665   52.537611932   -9.251580278    1.465639380
    2.912279321    0.296376665   51.976664370  -15.630283947    1.863042531
    2.958141988    0.296376665   51.063421595  -24.585944717    2.231889387
    3.004004654    0.296376665   49.689293291  -35.524916159    2.473536753
    3.049867321    0.296376665   47.798139025  -46.762923003    2.475512481
    3.095729987    0.296376665   45.431864805  -55.851104255    2.145691911

   -3.141592654    0.414927332   42.820021947  -62.424286658   -0.156883510
   -3.095729987    0.414927332   39.924751944  -62.985266673   -0.746734639
   -3.049867321    0.414927332   37.107476466  -59.303560408   -1.541677500
   -3.004004654    0.414927332   34.514723502  -53.633602273   -2.371376234
   -2.958141988    0.414927332   32.176629382  -48.600250451   -3.017694063
   -2.912279321    0.414927332   30.016847537  -46.002524426   -3.329187822
   -2.866416655    0.414927332   27.917351620  -45.816363878   -3.306932394
   -2.820553988    0.414927332   25.804249053  -46.175880023   -3.081273381
   -2.774691322    0.414927332   23.714179811  -44.403171521   -2.826789421
   -2.728828655    0.414927332   21.791092575  -38.762256870   -2.681474176
   -2.682965989    0.414927332   20.211088423  -29.699990954   -2.727372350
   -2.637103322    0.414927332   19.079909261  -19.698877140   -3.014869951
   -2.591240656    0.414927332   18.373271840  -11.661783316   -3.558120718
   -2.545377989    0.414927332   17.958658579   -6.990038464   -4.277176123
   -2.499515323    0.414927332   17.691934720   -4.946873052   -4.984176015
   -2.453652656    0.414927332   17.492629141   -3.847539948   -5.456007369
   -2.407789990    0.414927332   17.337565646   -3.125113552   -5.572421055
   -2.361927324    0.414927332   17.180976994   -4.244083917   -5.401622200
   -2.316064657    0.414927332   16.891331164   -9.102821250   -5.157897848
   -2.270201991    0.414927332   16.294869449  -17.265715060   -5.029658476
   -2.224339324    0.414927332   15.320182161  -24.698926434   -5.064223386
   -2.178476658    0.414927332   14.121279766  -26.361987421   -5.174845548
   -2.132613991    0.414927332   13.030130760  -20.097835094   -5.273877150
   -2.086751325    0.414927332   12.356292497   -9.138381020   -5.375735396
   -2.040888658    0.414927332   12.170664623    0.081621099   -5.558713713
   -1.995025992    0.414927332   12.254933936    2.103063101   -5.883301092
   -1.949163325    0.414927332   12.241772595   -3.840108147   -6.311057708
   -1.903300659    0.414927332   11.842000653  -13.869234259   -6.670513132
   -1.857437992    0.414927332   10.991621299  -22.748167631   -6.745378361
   -1.811575326    0.414927332    9.834929362  -26.868831867   -6.409709453
   -1.765712659    0.414927332    8.610779114  -25.838453400   -5.767910338
   -1.719849993    0.414927332    7.518565211  -21.503604165   -5.168137630
   -1.673987326    0.414927332    6.649562249  -16.565933861   -5.043402052
   -1.628124660    0.414927332    5.977726394  -13.242799524   -5.618022819
   -1.582261993    0.414927332    5.399533699  -12.531255540   -6.742677513
   -1.536399327    0.414927332    4.805809984  -13.608144165   -7.954083783
   -1.490536660    0.414927332    4.160882435  -14.370293766   -8.757876071
   -1.444673994    0.414927332    3.531998752  -12.587124298   -8.858797932
   -1.398811328    0.414927332    3.058441854   -7.617074066   -8.288799566
   -1.352948661    0.414927332    2.864869380   -0.793795777   -7.326338353
   -1.307085995    0.414927332    2.987916650    5.788798108   -6.341295649
   -1.261223328    0.414927332    3.382646626   11.135530445   -5.584540093
   -1.215360662    0.414927332    4.003565612   15.877469383   -5.087399822
   -1.169497995    0.414927332    4.859449783   21.555447713   -4.683058066
   -1.123635329    0.414927332    6.008631630   28.570541695   -4.097223821
   -1.077772662    0.414927332    7.485376988   35.556410978   -3.132148298
   -1.031909996    0.414927332    9.242148972   40.375827397   -1.731042585
   -0.986047329    0.414927332   11.152297749   42.324147413    0.032875828
   -0.940184663    0.414927332   13.100814970   42.314119784    1.956920985
   -0.894321996    0.414927332   15.039304086   42.121635703    3.828501241
   -0.848459330    0.414927332   16.987422665   42.854592344    5.475540205
   -0.802596663    0.414927332   18.987872632   44.238868772    6.836634246
   -0.756733997    0.414927332   21.053236097   45.617577014    7.931996637
   -0.710871330    0.414927332   23.174663690   46.781139520    8.756007530
   -0.665008664    0.414927332   25.350667561   47.993243530    9.170048793
   -0.619145997    0.414927332   27.588461782   49.387099608    8.951378177
   -0.573283331    0.414927332   29.879229392   50.137962613    7.994509846
   -0.527420664    0.414927332   32.162272710   48.806492181    6.505533930
   -0.481557998    0.414927332   34.318910607   44.671539169    5.001498492
   -0.435695332    0.414927332   36.231425717   38.409987659    4.056548640
   -0.389832665    0.414927332   37.843959538   31.942875757    3.960760637
   -0.343969999    0.414927332   39.194792389   27.213643164    4.551169142
   -0.298107332    0.414927332   40.388689898   25.169448721    5.331503559
   -0.252244666    0.414927332   41.541617348   25.297318033    5.825814372
   -0.206381999    0.414927332   42.719414839   25.890416247    5.843065510
   -0.160519333    0.414927332   43.896832972   24.917495236    5.531958136
   -0.114656666    0.414927332   44.960643102   20.836287789    5.204506829
   -0.068794000    0.414927332   45.756209856   13.247963567    5.069080282
   -0.022931333    0.414927332   46.141631964    3.219361793    5.104199363
    0.022931333    0.414927332   46.040724155   -7.669937691    5.045830891
    0.068794000    0.414927332   45.443670440  -18.257651706    4.575766205
    0.114656666    0.414927332   44.378942072  -27.991252132    3.525631966
    0.160519333    0.414927332   42.894438841  -36.530492698    2.046798228
    0.206381999    0.414927332   41.060895618  -43.020411522    0.574947305
    0.252244666    0.414927332   38.998790908  -46.266173354   -0.359209332
    0.298107332    0.414927332   36.875434458  -45.741511375   -0.430116642
    0.343969999    0.414927332   34.850207006  -42.273357003    0.332634285
    0.389832665    0.414927332   33.006645784  -38.263297351    1.568512843
    0.435695332    0.414927332   31.310522289  -36.116738412    2.842996640
    0.481557998    0.414927332   29.654571560  -36.427387718    3.891928507
    0.527420664    0.414927332   27.956789828  -37.484000134    4.754578120
    0.573283331    0.414927332   26.244395276  -36.758014195    5.676808759
    0.619145997    0.414927332   24.633825874  -33.003268500    6.903910413
    0.665008664    0.414927332   23.247778556  -27.306605635    8.504244738
    0.710871330    0.414927332   22.126114023  -21.790687409   10.362021141
    0.756733997    0.414927332   21.227053994  -17.686082300   12.311015175
    0.802596663    0.414927332   20.492200355  -14.388005591   14.267673682
    0.848459330    0.414927332   19.918732999  -10.412361923   16.234162418
    0.894321996    0.414927332   19.568083355   -4.673092266   18.191931849
    0.940184663    0.414927332   19.524433344    2.982034309   19.992660484
    0.986047329    0.414927332   19.861271826   11.760038446   21.402221172
    1.031909996    0.414927332   20.611752262   20.919711406   22.242876585
    1.077772662    0.414927332   21.777741597   29.775797713   22.532049774
    1.123635329    0.414927332   23.332908927   37.750676057   22.495473585
    1.169497995    0.414927332   25.224157258   44.282483488   22.440109830
    1.215360662    0.414927332   27.373282582   49.042432036   22.584857155
    1.261223328    0.414927332   29.699237882   52.070792937   22.952909938
    1.307085995    0.414927332   32.136365470   54.027338581   23.343253721
    1.352948661    0.414927332   34.654477501   55.568529725   23.440661071
    1.398811328    0.414927332   37.239571726   56.981219976   22.931055603
    1.444673994    0.414927332   39.873795607   57.570080863   21.606956296
    1.490536660    0.414927332   42.496764425   56.251856787   19.442269023
    1.536399327    0.414927332   44.997964918   52.241152808   16.612850329
    1.582261993    0.414927332   47.248017081   45.336469630   13.442870217
    1.628124660    0.414927332   49.129440562   36.381393299   10.319615149
    1.673987326    0.414927332   50.580888545   26.796198625    7.562707308
    1.719849993    0.414927332   51.608075013   18.164346812    5.348103279
    1.765712659    0.414927332   52.279985899   11.426596516    3.684540120
    1.811575326    0.414927332   52.691856964    6.818849482    2.485864920
    1.857437992    0.414927332   52.935058657    3.976935391    1.633377655
    1.903300659    0.414927332   53.077516015    2.323171654    1.026418131
    1.949163325    0.414927332   53.161401313    1.360655825    0.605257275
    1.995025992    0.414927332   53.210080874    0.785968659    0.328340013
    2.040888658    0.414927332   53.237900612    0.412165988    0.161770597
    2.086751325    0.414927332   53.251812386    0.207216627    0.071947983
    2.132613991    0.414927332   53.258461176    0.091952777    0.028494862
    2.178476658    0.414927332   53.261273773    0.035577087    0.009975686
    2.224339324    0.414927332   53.262299449    0.012427310    0.003136591
    2.270201991    0.414927332   53.262633990    0.003698114    0.000911616
    2.316064657    0.414927332   53.262752879   -0.000482624    0.000131713
    2.361927324    0.414927332   53.262709568   -0.001605278    0.000482228
    2.407789990    0.414927332   53.262570829   -0.004843534    0.001583892
    2.453652656    0.414927332   53.262161678   -0.013579786    0.004354068
    2.499515323    0.414927332   53.261125015   -0.033398304    0.011013816
    2.545377989    0.414927332   53.258756192   -0.073842921    0.024395877
    2.591240656    0.414927332   53.253698369   -0.152972102    0.046919823
    2.637103322    0.414927332   53.243185094   -0.312739747    0.079477670
    2.682965989    0.414927332   53.222041407   -0.630362799    0.118379675
    2.728828655    0.414927332   53.180109813   -1.255561223    0.155164994
    2.774691322    0.414927332   53.097316061   -2.471956992    0.180657788
    2.820553988    0.414927332   52.936249334   -4.753775114    0.193352076
    2.866416655    0.414927332   52.634469922   -8.733279742    0.201471137
    2.912279321    0.414927332   52.098567895  -15.067921279    0.220282472
    2.958141988    0.414927332   51.210173989  -24.087956340    0.256931587
    3.004004654    0.414927332   49.854107912  -35.271440547    0.298707859
    3.049867321    0.414927332   47.964588855  -46.982273861    0.298047697
    3.095729987    0.414927332   45.572973605  -56.765488900    0.175248454

   -3.141592654    0.533477998   42.697287770  -63.097420870   -2.020244252
   -3.095729987    0.533477998   39.759479831  -64.164042696   -2.160806281
   -3.049867321    0.533477998   36.879474543  -60.799058543   -2.421120912
   -3.004004654    0.533477998   34.219552747  -54.975221670   -2.711149985
   -2.958141988    0.533477998   31.833631082  -49.270004395   -2.857853299
   -2.912279321    0.533477998   29.664333629  -45.740241362   -2.701613880
   -2.866416655    0.533477998   27.595677754  -44.795000748   -2.210547377
   -2.820553988    0.533477998   25.537434323  -44.909967239   -1.527552337
   -2.774691322    0.533477998   23.499213376  -43.506428217   -0.927216298
   -2.728828655    0.533477998   21.599482790  -38.689850151   -0.692285825
   -2.682965989    0.533477998   19.999651723  -30.639439625   -0.979134217
   -2.637103322    0.533477998   18.804066970  -21.535832945   -1.754263511
   -2.591240656    0.533477998   17.999548736  -14.003902860   -2.816199740
   -2.545377989    0.533477998   17.476769838   -9.254120928   -3.862920593
   -2.499515323    0.533477998   17.119593297   -6.543837281   -4.625783480
   -2.453652656    0.533477998   16.869432527   -4.453734514   -4.974936858
   -2.407789990    0.533477998   16.707437351   -2.872365089   -4.966830642
   -2.361927324    0.533477998   16.573397150   -3.604914691   -4.777259689
   -2.316064657    0.533477998   16.312865655   -8.520054323   -4.571926239
   -2.270201991    0.533477998   15.738615096  -16.878212485   -4.380958383
   -2.224339324    0.533477998   14.779888102  -24.361902381   -4.136453739
   -2.178476658    0.533477998   13.596738447  -26.023142983   -3.812220721
   -2.132613991    0.533477998   12.516981386  -20.022411680   -3.553183416
   -2.086751325    0.533477998   11.832777885   -9.725404051   -3.627912518
   -2.040888658    0.533477998   11.599754878   -1.385069242   -4.215086729
   -1.995025992    0.533477998   11.601275313    0.036003517   -5.238312424
   -1.949163325    0.533477998   11.493192477   -5.771136954   -6.366500989
   -1.903300659    0.533477998   11.024412431  -14.821266143   -7.150480902
   -1.857437992    0.533477998   10.164682563  -22.166018028   -7.248700630
   -1.811575326    0.533477998    9.069606752  -24.848796314   -6.591804487
   -1.765712659    0.533477998    7.955285590  -23.256656467   -5.440560605
   -1.719849993    0.533477998    6.968762187  -19.710608129   -4.305339189
   -1.673987326    0.533477998    6.142098259  -16.645942863   -3.732108560
   -1.628124660    0.533477998    5.418695412  -15.351414673   -4.006450025
   -1.582261993    0.533477998    4.712785266  -15.752632339   -4.988849817
   -1.536399327    0.533477998    3.973259534  -16.501764598   -6.183851945
   -1.490536660    0.533477998    3.227829492  -15.712282728   -7.037116396
   -1.444673994    0.533477998    2.582513194  -11.976968036   -7.202034647
   -1.398811328    0.533477998    2.173846623   -5.528898843   -6.692548040
   -1.352948661    0.533477998    2.092062718    1.807168425   -5.800169174
   -1.307085995    0.533477998    2.328675557    8.029631651   -4.900229384
   -1.261223328    0.533477998    2.809792375   12.651667688   -4.217214841
   -1.215360662    0.533477998    3.488571913   16.950716312   -3.738043795
   -1.169497995    0.533477998    4.396118376   22.876424693   -3.259547247
   -1.123635329    0.533477998    5.623871343   30.761314010   -2.511737181
   -1.077772662    0.533477998    7.227540610   38.896714060   -1.343504503
   -1.031909996    0.533477998    9.162264924   44.749377027    0.228673194
   -0.986047329    0.533477998   11.288426612   47.241745463    2.062984951
   -0.940184663    0.533477998   13.463593608   47.178235215    3.909528570
   -0.894321996    0.533477998   15.611970472   46.329286284    5.526455578
   -0.848459330    0.533477998   17.730855467   46.049426040    6.712690282
   -0.802596663    0.533477998   19.853522961   46.375101560    7.371635829
   -0.756733997    0.533477998   21.994635612   46.802685412    7.521143268
   -0.710871330    0.533477998   24.148000608   46.960288032    7.219066359
   -0.665008664    0.533477998   26.304065028   46.870789867    6.479039218
   -0.619145997    0.533477998   28.455115149   46.701641773    5.279557131
   -0.573283331    0.533477998   30.590547055   46.154415475    3.692288688
   -0.527420664    0.533477998   32.679561522   44.563918750    1.997428186
   -0.481557998    0.533477998   34.663678248   41.630153126    0.666518368
   -0.435695332    0.533477998   36.486478625   37.636127531    0.136325738
   -0.389832665    0.533477998   38.117122222   33.403645417    0.531499123
   -0.343969999    0.533477998   39.565672730   29.760563658    1.551225847
   -0.298107332    0.533477998   40.871672744   27.289987796    2.616217921
   -0.252244666    0.533477998   42.091283174   26.002455608    3.216119619
   -0.206381999    0.533477998   43.267603056   25.206572970    3.168679311
   -0.160519333    0.533477998   44.395733441   23.627096445    2.665034236
   -0.114656666    0.533477998   45.403791923   19.804879459    2.079815390
   -0.068794000    0.533477998   46.166266728   12.845308709    1.686716486
   -0.022931333    0.533477998   46.541507720    3.059728976    1.507998668
    0.022931333    0.533477998   46.423223572   -8.407092648    1.302823124
    0.068794000    0.533477998   45.765265844  -20.250346898    0.781278992
    0.114656666    0.533477998   44.579948418  -31.173212073   -0.159225765
    0.160519333    0.533477998   42.939218867  -39.949716178   -1.269213658
    0.206381999    0.533477998   40.970553101  -45.247493396   -2.036404693
    0.252244666    0.533477998   38.855884278  -46.218346411   -1.962252050
    0.298107332    0.533477998   36.791053779  -43.299063016   -0.889923984
    0.343969999    0.533477998   34.916755678  -38.348715477    0.905152633
    0.389832665    0.533477998   33.262376576  -34.140664942    2.883526876
    0.435695332    0.533477998   31.741791605  -32.673888129    4.610474940
    0.481557998    0.533477998   30.226324569  -33.675154660    5.982591396
    0.527420664    0.533477998   28.650611716  -34.779727884    7.224842628
    0.573283331    0.533477998   27.075527707  -33.383957118    8.642452864
    0.619145997    0.533477998   25.640959136  -28.711677595   10.377884303
    0.665008664    0.533477998   24.467409762  -22.404992566   12.329600799
    0.710871330    0.533477998   23.574884587  -16.768384330   14.287921062
    0.756733997    0.533477998   22.903771770  -12.783920992   16.125347242
    0.802596663    0.533477998   22.393081831   -9.497176347   17.882894420
    0.848459330    0.533477998   22.047010346   -5.382461533   19.676370505
    0.894321996    0.533477998   21.926848163    0.274696645   21.527174396
    0.940184663    0.533477998   22.096524741    7.208845441   23.254972962
    0.986047329    0.533477998   22.596538336   14.548175734   24.552437788
    1.031909996    0.533477998   23.434415251   21.944537882   25.173075267
    1.077772662    0.533477998   24.611940597   29.365222451   25.093516567
    1.123635329    0.533477998   26.130959103   36.735194591   24.548517450
    1.169497995    0.533477998   27.979567356   43.564299980   23.908673325
    1.215360662    0.533477998   30.112564368   49.102320438   23.499830524
    1.261223328    0.533477998   32.456327269   52.701324207   23.422430963
    1.307085995    0.533477998   34.921454963   54.459213666   23.485494835
    1.352948661    0.533477998   37.435493581   54.804727048   23.304435321
    1.398811328    0.533477998   39.941762674   54.206422642   22.483834280
    1.444673994    0.533477998   42.395527854   52.480480664   20.781452896
    1.490536660    0.533477998   44.736212282   49.148160804   18.216632176
    1.536399327    0.533477998   46.879737600   43.916774410   15.052031523
    1.582261993    0.533477998   48.739866828   36.846022602   11.684175407
    1.628124660    0.533477998   50.246806819   28.688992106    8.525058192
    1.673987326    0.533477998   51.376113706   20.518656948    5.874624325
    1.719849993    0.533477998   52.151777162   13.462592366    3.864004437
    1.765712659    0.533477998   52.641096866    8.128227173    2.455943062
    1.811575326    0.533477998   52.926974305    4.575520226    1.529086112
    1.857437992    0.533477998   53.084867213    2.456751385    0.935835379
    1.903300659    0.533477998   53.169457122    1.300388336    0.556489126
    1.949163325    0.533477998   53.214715025    0.691266934    0.315524565
    1.995025992    0.533477998   53.238700463    0.374458328    0.167120592
    2.040888658    0.533477998   53.251870964    0.182269602    0.080563466
    2.086751325    0.533477998   53.258002059    0.090651674    0.035554854
    2.132613991    0.533477998   53.260904960    0.039934431    0.013996139
    2.178476658    0.533477998   53.262126048    0.015331109    0.004867077
    2.224339324    0.533477998   53.262567316    0.005352213    0.001528894
    2.270201991    0.533477998   53.262711504    0.001596873    0.000440090
    2.316064657    0.533477998   53.262763286   -0.000173995    0.000053502
    2.361927324    0.533477998   53.262747672   -0.000578732    0.000195882
    2.407789990    0.533477998   53.262694268   -0.001850330    0.000612481
    2.453652656    0.533477998   53.262484592   -0.006925464    0.001418675
    2.499515323    0.533477998   53.261917094   -0.019406065    0.003168098
    2.545377989    0.533477998   53.260420819   -0.049882500    0.005519438
    2.591240656    0.533477998   53.256588944   -0.123743996    0.005467154
    2.637103322    0.533477998   53.247277574   -0.294132021   -0.004093067
    2.682965989    0.533477998   53.226155706   -0.656014785   -0.039075191
    2.728828655    0.533477998   53.181186402   -1.370867167   -0.123198841
    2.774691322    0.533477998   53.090224257   -2.715384802   -0.282978923
    2.820553988    0.533477998   52.914961914   -5.124558767   -0.533048845
    2.866416655    0.533477998   52.594115363   -9.178612306   -0.863384199
    2.912279321    0.533477998   52.037890284  -15.490904756   -1.230149223
    2.958141988    0.533477998   51.132374572  -24.397535850   -1.567691304
    3.004004654    0.533477998   49.765610570  -35.435528221   -1.810896387
    3.049867321    0.533477998   47.870431668  -47.091313173   -1.934760282
    3.095729987    0.533477998   45.471005980  -57.035873033   -1.975687797

   -3.141592654    0.652028664   42.339081077  -62.916940201   -4.048950206
   -3.095729987    0.652028664   39.408152661  -64.072271127   -3.813196592
   -3.049867321    0.652028664   36.528960816  -60.836611398   -3.554072895
   -3.004004654    0.652028664   33.868318415  -54.909376476   -3.287563893
   -2.958141988    0.652028664   31.495427971  -48.700588492   -2.935181325
   -2.912279321    0.652028664   29.370140378  -44.369138239   -2.372087600
   -2.866416655    0.652028664   27.381766998  -42.722727282   -1.541471993
   -2.820553988    0.652028664   25.424138019  -42.729778078   -0.560808912
   -2.774691322    0.652028664   23.471705841  -42.097750180    0.267518917
   -2.728828655    0.652028664   21.604347273  -38.764314886    0.591403175
   -2.682965989    0.652028664   19.962690225  -32.354989207    0.222953232
   -2.637103322    0.652028664   18.659746726  -24.382826730   -0.734198027
   -2.591240656    0.652028664   17.716200782  -17.045365709   -1.931279610
   -2.545377989    0.652028664   17.067233336  -11.591828685   -2.942683841
   -2.499515323    0.652028664   16.629156235   -7.711689128   -3.503309010
   -2.453652656    0.652028664   16.350810851   -4.581501129   -3.617852608
   -2.407789990    0.652028664   16.196176952   -2.514460118   -3.509908588
   -2.361927324    0.652028664   16.079150381   -3.283433669   -3.431328298
   -2.316064657    0.652028664   15.829949664   -8.321003278   -3.472706553
   -2.270201991    0.652028664   15.267919824  -16.481432256   -3.496997608
   -2.224339324    0.652028664   14.338316709  -23.471106133   -3.303234876
   -2.178476658    0.652028664   13.203544912  -24.900539521   -2.868262109
   -2.132613991    0.652028664   12.165268785  -19.511215512   -2.467280033
   -2.086751325    0.652028664   11.473495022  -10.667331834   -2.521078235
   -2.040888658    0.652028664   11.158044782   -3.979273422   -3.278752964
   -1.995025992    0.652028664   11.015534096   -3.477233163   -4.608220558
   -1.949163325    0.652028664   10.750523043   -8.874260650   -6.050970763
   -1.903300659    0.652028664   10.173197873  -16.289513601   -7.056931621
   -1.857437992    0.652028664    9.296444536  -21.421842753   -7.259615249
   -1.811575326    0.652028664    8.281847019  -22.209178761   -6.623325319
   -1.765712659    0.652028664    7.311628025  -19.838429794   -5.434261936
   -1.719849993    0.652028664    6.471249503  -17.010471853   -4.188077069
   -1.673987326    0.652028664    5.728443031  -15.838892703   -3.397041780
   -1.628124660    0.652028664    4.991718474  -16.692328427   -3.353461932
   -1.582261993    0.652028664    4.188662609  -18.422381170   -3.979575861
   -1.536399327    0.652028664    3.322811914  -19.099235420   -4.869558901
   -1.490536660    0.652028664    2.484821763  -16.998467780   -5.538657160
   -1.444673994    0.652028664    1.820774517  -11.515882795   -5.672934483
   -1.398811328    0.652028664    1.466279508   -3.758170178   -5.276293727
   -1.352948661    0.652028664    1.479041100    3.990020926   -4.596881118
   -1.307085995    0.652028664    1.810067493    9.885551259   -3.928831797
   -1.261223328    0.652028664    2.363699876   13.974625924   -3.405567549
   -1.215360662    0.652028664    3.097977444   18.119315188   -2.957550756
   -1.169497995    0.652028664    4.067823249   24.538771446   -2.395190407
   -1.123635329    0.652028664    5.392262269   33.367066643   -1.535590488
   -1.077772662    0.652028664    7.138967041   42.495449735   -0.335008992
   -1.031909996    0.652028664    9.256340769   49.049083956    1.112102291
   -0.986047329    0.652028664   11.586064549   51.689183664    2.642450622
   -0.940184663    0.652028664   13.957185234   51.176567893    4.039174102
   -0.894321996    0.652028664   16.266592799   49.270889174    5.094437387
   -0.848459330    0.652028664   18.487870917   47.512581395    5.616625763
   -0.802596663    0.652028664   20.641406638   46.262448650    5.488726599
   -0.756733997    0.652028664   22.744252483   45.294244417    4.734155049
   -0.710871330    0.652028664   24.801480124   44.319088008    3.482660694
   -0.665008664    0.652028664   26.814986801   43.311955875    1.907414799
   -0.619145997    0.652028664   28.786140919   42.464315472    0.171712611
   -0.573283331    0.652028664   30.720664760   41.744506193   -1.537001115
   -0.527420664    0.652028664   32.620146844   40.893206560   -2.970440379
   -0.481557998    0.652028664   34.472968681   39.731091154   -3.824767373
   -0.435695332    0.652028664   36.261791224   38.073423692   -3.883462187
   -0.389832665    0.652028664   37.960565661   35.793335765   -3.182654832
   -0.343969999    0.652028664   39.540204065   32.838382243   -2.061733709
   -0.298107332    0.652028664   40.974118671   29.586053322   -1.031218501
   -0.252244666    0.652028664   42.262234519   26.626667317   -0.509583002
   -0.206381999    0.652028664   43.429082251   24.265781167   -0.621107827
   -0.160519333    0.652028664   44.493414093   21.968987000   -1.164138995
   -0.114656666    0.652028664   45.427888746   18.378997382   -1.774226261
   -0.068794000    0.652028664   46.140367924   12.110886593   -2.171998548
   -0.022931333    0.652028664   46.493414314    2.717838893   -2.312189996
    0.022931333    0.652028664   46.354541197   -9.087621003   -2.393647550
    0.068794000    0.652028664   45.646242717  -21.811730176   -2.653419382
    0.114656666    0.652028664   44.372492251  -33.351812284   -3.133966174
    0.160519333    0.652028664   42.638170090  -41.620416429   -3.542505725
    0.206381999    0.652028664   40.632189895  -44.986048609   -3.371947590
    0.252244666    0.652028664   38.591014882  -43.235069439   -2.210783160
    0.298107332    0.652028664   36.719925296  -37.991758130   -0.050511699
    0.343969999    0.652028664   35.116712509  -32.108399639    2.681134365
    0.389832665    0.652028664   33.741403972  -28.402769379    5.376123604
    0.435695332    0.652028664   32.458583010  -28.069471862    7.646593201
    0.481557998    0.652028664   31.134597977  -29.800526113    9.502472161
    0.527420664    0.652028664   29.736480543  -30.772163959   11.245458489
    0.573283331    0.652028664   28.360172145  -28.689105417   13.147471696
    0.619145997    0.652028664   27.155130128  -23.481373679   15.228070920
    0.665008664    0.652028664   26.222114802  -17.248935370   17.269104071
    0.710871330    0.652028664   25.554080147  -12.175776784   19.038288961
    0.756733997    0.652028664   25.080321014   -8.733419045   20.481768651
    0.802596663    0.652028664   24.751442309   -5.559914879   21.750275404
    0.848459330    0.652028664   24.590906297   -1.203517093   23.046992637
    0.894321996    0.652028664   24.665681837    4.531737729   24.446633436
    0.940184663    0.652028664   25.019885886   10.858930605   25.804122203
    0.986047329    0.652028664   25.657635510   16.783356683   26.824775678
    1.031909996    0.652028664   26.555621085   22.306725912   27.240903250
    1.077772662    0.652028664   27.709132314   28.051358377   26.960725748
    1.123635329    0.652028664   29.143860581   34.528482327   26.135785238
