#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.160519333    0.059275333   40.126043319  -16.230553531    0.928662005
    0.206381999    0.059275333   39.265286721  -21.956257500    0.594985612
    0.252244666    0.059275333   38.075762195  -30.179118864    0.709760228
    0.298107332    0.059275333   36.492162544  -38.825129543    1.368071073
    0.343969999    0.059275333   34.553993378  -45.205370702    2.592991341
    0.389832665    0.059275333   32.401975878  -48.062844782    4.208003191
    0.435695332    0.059275333   30.195276377  -47.784549597    5.826290674
    0.481557998    0.059275333   28.045482926  -45.846819864    6.994958421
    0.527420664    0.059275333   25.992574131  -43.704666861    7.455920712
    0.573283331    0.059275333   24.032457974  -41.894222242    7.313927738
    0.619145997    0.059275333   22.156247528  -39.891120321    6.965140518
    0.665008664    0.059275333   20.390133457  -36.987971384    6.852866992
    0.710871330    0.059275333   18.784736474  -32.835351027    7.210112453
    0.756733997    0.059275333   17.394396597  -27.721019091    8.002045292
    0.802596663    0.059275333   16.249884483  -22.246416748    9.045889770
    0.848459330    0.059275333   15.350548879  -17.105450413   10.173710552
    0.894321996    0.059275333   14.677037337  -12.388220592   11.315752107
    0.940184663    0.059275333   14.222911797   -7.421904369   12.444896801
    0.986047329    0.059275333   14.020935815   -1.264073352   13.550261761
    1.031909996    0.059275333   14.138310127    6.562728900   14.604093874
    1.077772662    0.059275333   14.643477378   15.498435084   15.606467999
    1.123635329    0.059275333   15.566507003   24.582028756   16.571504636
    1.169497995    0.059275333   16.895747446   33.112569875   17.518257518
    1.215360662    0.059275333   18.598623570   40.866982168   18.436949482
    1.261223328    0.059275333   20.638026765   47.802861948   19.386425192
    1.307085995    0.059275333   22.971731675   53.623590734   20.475942512
    1.352948661    0.059275333   25.540982823   57.912731411   21.807175876
    1.398811328    0.059275333   28.268919534   60.622128939   23.273388683
    1.444673994    0.059275333   31.089439982   62.090286415   24.523403462
    1.490536660    0.059275333   33.961614603   62.895021224   25.098232929
    1.536399327    0.059275333   36.863876326   63.485298035   24.731496420
    1.582261993    0.059275333   39.787182396   63.741353188   23.532683903
    1.628124660    0.059275333   42.713806502   63.671059478   21.869312557
    1.673987326    0.059275333   45.634410954   63.512145104   20.083539906
    1.719849993    0.059275333   48.552177149   63.640695577   18.283060190
    1.765712659    0.059275333   51.475567371   63.583668019   16.347325889
    1.811575326    0.059275333   54.368132076   61.975974055   14.116621775
    1.857437992    0.059275333   57.119251436   57.285908029   11.587248714
    1.903300659    0.059275333   59.569693856   48.875432520    8.944568601
    1.949163325    0.059275333   61.568005149   37.879240764    6.473920643
    1.995025992    0.059275333   63.042508259   26.433946053    4.416029198
    2.040888658    0.059275333   64.021618057   16.545567492    2.886304353
    2.086751325    0.059275333   64.605969934    9.280957996    1.866776660
    2.132613991    0.059275333   64.919024388    4.709276461    1.250132349
    2.178476658    0.059275333   65.072406890    2.198008823    0.905620783
    2.224339324    0.059275333   65.143748235    1.022695098    0.707913299
    2.270201991    0.059275333   65.178296397    0.508732540    0.574245880
    2.316064657    0.059275333   65.195772418    0.216504700    0.465923999
    2.361927324    0.059275333   65.197175478   -0.231531137    0.402950639
    2.407789990    0.059275333   65.167651560   -1.163664993    0.436430156
    2.453652656    0.059275333   65.077488796   -2.932565678    0.651783326
    2.499515323    0.059275333   64.879928636   -5.874978246    1.150488224
    2.545377989    0.059275333   64.519033721  -10.041259242    2.024679122
    2.591240656    0.059275333   63.945948762  -14.995917440    3.303974056
    2.637103322    0.059275333   63.146071168  -19.733166290    4.895244600
    2.682965989    0.059275333   62.154633970  -23.196197254    6.544667115
    2.728828655    0.059275333   61.041654216  -25.100589909    7.889119399
    2.774691322    0.059275333   59.859665397  -26.489364549    8.591735213
    2.820553988    0.059275333   58.590259796  -29.213135924    8.497949467
    2.866416655    0.059275333   57.138663086  -34.513826263    7.698626747
    2.912279321    0.059275333   55.390285581  -41.926694462    6.451502195
    2.958141988    0.059275333   53.288847749  -49.532419148    5.020638267
    3.004004654    0.059275333   50.874250074  -55.282596168    3.565083041
    3.049867321    0.059275333   48.262587210  -58.033005295    2.135901036
    3.095729987    0.059275333   45.598697548  -57.615316789    0.731934771

   -3.141592654    0.177825999   42.755540487  -57.493530873   -3.594820182
   -3.095729987    0.177825999   40.219388335  -52.910110967   -4.602406348
   -3.049867321    0.177825999   37.905966340  -48.025627520   -5.835870283
   -3.004004654    0.177825999   35.796535253  -44.195757983   -7.212089123
   -2.958141988    0.177825999   33.823021440  -42.177283754   -8.520254007
   -2.912279321    0.177825999   31.903684027  -41.645692745   -9.517988264
   -2.866416655    0.177825999   29.994005144  -41.567615055  -10.067126915
   -2.820553988    0.177825999   28.099911993  -40.834111153  -10.142058184
   -2.774691322    0.177825999   26.269786675  -38.736726455   -9.789588192
   -2.728828655    0.177825999   24.569725438  -35.241112309   -9.068483355
   -2.682965989    0.177825999   23.052703834  -30.846117432   -8.070274545
   -2.637103322    0.177825999   21.737055649  -26.638388548   -6.982426165
   -2.591240656    0.177825999   20.592302028  -23.575845600   -6.089395831
   -2.545377989    0.177825999   19.556716573  -21.805990027   -5.658501644
   -2.499515323    0.177825999   18.592271975  -20.185869072   -5.792846914
   -2.453652656    0.177825999   17.729323013  -17.191569596   -6.345116235
   -2.407789990    0.177825999   17.046549783  -12.443354507   -7.023850404
   -2.361927324    0.177825999   16.592483299   -7.653775609   -7.608113054
   -2.316064657    0.177825999   16.309143417   -5.392851965   -8.097906247
   -2.270201991    0.177825999   16.044640534   -6.760162382   -8.657384737
   -2.224339324    0.177825999   15.663108547   -9.953029429   -9.389871366
   -2.178476658    0.177825999   15.160229601  -11.523435098  -10.134082681
   -2.132613991    0.177825999   14.670954445   -9.238108845  -10.506698632
   -2.086751325    0.177825999   14.360382683   -4.254509819  -10.168612939
   -2.040888658    0.177825999   14.280178755    0.215676789   -9.112219091
   -1.995025992    0.177825999   14.329362666    1.135562424   -7.740041835
   -1.949163325    0.177825999   14.323503440   -2.063763002   -6.652804694
   -1.903300659    0.177825999   14.108029677   -7.640802708   -6.272361250
   -1.857437992    0.177825999   13.625497977  -13.389570295   -6.615115620
   -1.811575326    0.177825999   12.909144027  -17.625169855   -7.338400399
   -1.765712659    0.177825999   12.052173426  -19.437305119   -8.041256952
   -1.719849993    0.177825999   11.174295232  -18.496548969   -8.514555408
   -1.673987326    0.177825999   10.391407089  -15.503842860   -8.798530234
   -1.628124660    0.177825999    9.762290718  -12.134843327   -9.021870801
   -1.582261993    0.177825999    9.261111699  -10.260960256   -9.274427311
   -1.536399327    0.177825999    8.798902677  -10.277183472   -9.541590136
   -1.490536660    0.177825999    8.311968295  -11.066242579   -9.788649912
   -1.444673994    0.177825999    7.808947566  -10.639525253   -9.985827421
   -1.398811328    0.177825999    7.373395780   -8.102849043  -10.128720605
   -1.352948661    0.177825999    7.092328749   -4.150417648  -10.200895146
   -1.307085995    0.177825999    7.000233279   -0.153921305  -10.179747294
   -1.261223328    0.177825999    7.078222802    3.422963692  -10.000855826
   -1.215360662    0.177825999    7.320997520    7.221802597   -9.576691854
   -1.169497995    0.177825999    7.768466746   12.351660283   -8.837987488
   -1.123635329    0.177825999    8.483390500   18.796161416   -7.751275812
   -1.077772662    0.177825999    9.492940064   24.935068997   -6.366670748
   -1.031909996    0.177825999   10.743594710   28.956198455   -4.769988483
   -0.986047329    0.177825999   12.125459827   30.943158380   -3.065666314
   -0.940184663    0.177825999   13.579995735   32.410718711   -1.381949059
   -0.894321996    0.177825999   15.128117744   35.157111849    0.154330783
   -0.848459330    0.177825999   16.834064768   39.163850617    1.463840579
   -0.802596663    0.177825999   18.716367354   42.404300118    2.578027447
   -0.756733997    0.177825999   20.690029127   42.973654360    3.629308545
   -0.710871330    0.177825999   22.627297674   41.140891321    4.766435492
   -0.665008664    0.177825999   24.469515950   39.261168228    6.026385624
   -0.619145997    0.177825999   26.276678653   39.885030542    7.304268546
   -0.573283331    0.177825999   28.179227150   43.217798652    8.435454371
   -0.527420664    0.177825999   30.254657404   46.872279963    9.318047095
   -0.481557998    0.177825999   32.442851332   47.758278913    9.957110606
   -0.435695332    0.177825999   34.574123096   44.365305150   10.414740760
   -0.389832665    0.177825999   36.467971296   37.725985248   10.713201916
   -0.343969999    0.177825999   38.032544336   30.444798924   10.781584156
   -0.298107332    0.177825999   39.294443019   24.801637846   10.499278758
   -0.252244666    0.177825999   40.350719662   21.512535979    9.835955624
   -0.206381999    0.177825999   41.289009093   19.311531437    8.907145815
   -0.160519333    0.177825999   42.111369574   16.046535236    7.938217093
   -0.114656666    0.177825999   42.724626531   10.144208613    7.127052069
   -0.068794000    0.177825999   43.008303691    1.841920267    6.504673222
   -0.022931333    0.177825999   42.898015601   -6.525546096    5.951783042
    0.022931333    0.177825999   42.451439450  -12.486277556    5.269817506
    0.068794000    0.177825999   41.805564585  -15.266707821    4.334110215
    0.114656666    0.177825999   41.078020413  -16.431401222    3.145458763
    0.160519333    0.177825999   40.284068865  -18.578360235    1.873162520
    0.206381999    0.177825999   39.336694933  -23.270501740    0.802209805
    0.252244666    0.177825999   38.122009764  -29.873788792    0.290558171
    0.298107332    0.177825999   36.596834210  -36.558317866    0.603922060
    0.343969999    0.177825999   34.804282558  -41.236034730    1.775471135
    0.389832665    0.177825999   32.855497219  -43.386226375    3.491251581
    0.435695332    0.177825999   30.852369382  -43.821678647    5.194211885
    0.481557998    0.177825999   28.845531123  -43.694356465    6.338270743
    0.527420664    0.177825999   26.844620329  -43.516680151    6.693110346
    0.573283331    0.177825999   24.863055871  -42.815291107    6.456792483
    0.619145997    0.177825999   22.943992363  -40.626119544    6.102202654
    0.665008664    0.177825999   21.167796696  -36.593313146    6.082889174
    0.710871330    0.177825999   19.612146287  -31.082623345    6.608689568
    0.756733997    0.177825999   18.328019581  -24.916300246    7.651735134
    0.802596663    0.177825999   17.327896017  -18.820656891    9.085814097
    0.848459330    0.177825999   16.594057949  -13.347632872   10.790567409
    0.894321996    0.177825999   16.096300216   -8.543272110   12.650139885
    0.940184663    0.177825999   15.815264335   -3.768207319   14.470736703
    0.986047329    0.177825999   15.769910673    1.875754266   16.029248488
    1.031909996    0.177825999   16.016109740    9.049255063   17.163351378
    1.077772662    0.177825999   16.622578851   17.464196383   17.879470948
    1.123635329    0.177825999   17.629134591   26.310878199   18.328696033
    1.169497995    0.177825999   19.037010939   34.820853641   18.708795547
    1.215360662    0.177825999   20.821195214   42.753930075   19.157106656
    1.261223328    0.177825999   22.955701772   50.113228249   19.800370503
    1.307085995    0.177825999   25.411263447   56.680094835   20.743819327
    1.352948661    0.177825999   28.139495141   61.734823252   22.054935441
    1.398811328    0.177825999   31.050031415   64.608371408   23.611085732
    1.444673994    0.177825999   34.035005790   65.063944735   25.064849320
    1.490536660    0.177825999   36.998420026   63.763951174   25.959899578
    1.536399327    0.177825999   39.883965674   61.929530870   25.991250159
    1.582261993    0.177825999   42.689313492   60.315753968   25.171618100
    1.628124660    0.177825999   45.433531424   59.284404053   23.754685463
    1.673987326    0.177825999   48.143094437   58.739089650   21.997570070
    1.719849993    0.177825999   50.832913435   58.427052311   19.984043100
    1.765712659    0.177825999   53.499727146   57.563569111   17.631802107
    1.811575326    0.177825999   56.093850188   55.023467777   14.873138637
    1.857437992    0.177825999   58.511256606   49.795907924   11.817609185
    1.903300659    0.177825999   60.620871458   41.643187212    8.749581999
    1.949163325    0.177825999   62.308629726   31.684097403    6.010257782
    1.995025992    0.177825999   63.531540080   21.716096975    3.841981266
    2.040888658    0.177825999   64.328883763   13.329072089    2.314862854
    2.086751325    0.177825999   64.795439630    7.303686017    1.351900759
    2.132613991    0.177825999   65.039182490    3.606507756    0.801995258
    2.178476658    0.177825999   65.154952069    1.611942247    0.513668436
    2.224339324    0.177825999   65.205731264    0.686561110    0.364677422
    2.270201991    0.177825999   65.227530908    0.275170530    0.281256544
    2.316064657    0.177825999   65.235681781    0.061301952    0.228192651
    2.361927324    0.177825999   65.232787187   -0.240394272    0.213437131
    2.407789990    0.177825999   65.209080932   -0.864813237    0.272613334
    2.453652656    0.177825999   65.144007909   -2.093971066    0.474551069
    2.499515323    0.177825999   65.002427024   -4.229177314    0.911760559
    2.545377989    0.177825999   64.739547270   -7.393121228    1.676715619
    2.591240656    0.177825999   64.310595595  -11.394540363    2.805543026
    2.637103322    0.177825999   63.689885713  -15.639474593    4.204612264
    2.682965989    0.177825999   62.881052496  -19.502795021    5.600981569
    2.728828655    0.177825999   61.907888989  -22.862679413    6.590289198
    2.774691322    0.177825999   60.779747455  -26.450059114    6.794376733
    2.820553988    0.177825999   59.459416825  -31.411479941    6.057918394
    2.866416655    0.177825999   57.867488448  -38.279252532    4.545165710
    2.912279321    0.177825999   55.929324505  -46.278237916    2.658203649
    2.958141988    0.177825999   53.630675652  -53.684316595    0.824936918
    3.004004654    0.177825999   51.037487406  -58.897689906   -0.686447642
    3.049867321    0.177825999   48.271775935  -61.163768814   -1.830785984
    3.095729987    0.177825999   45.470709799  -60.516129339   -2.732754214

   -3.141592654    0.296376665   42.218975394  -59.333627989   -5.237919434
   -3.095729987    0.296376665   39.583215854  -55.459895477   -5.931672297
   -3.049867321    0.296376665   37.135395382  -51.290900754   -6.964596512
   -3.004004654    0.296376665   34.868625296  -47.678425930   -8.222268908
   -2.958141988    0.296376665   32.744428988  -45.121533210   -9.426196025
   -2.912279321    0.296376665   30.714859645  -43.428127539  -10.261445789
   -2.866416655    0.296376665   28.756111180  -41.903399850  -10.528801807
   -2.820553988    0.296376665   26.879968925  -39.744915755  -10.166025837
   -2.774691322    0.296376665   25.129161476  -36.404479054   -9.228950162
   -2.728828655    0.296376665   23.558781757  -31.974731608   -7.843577283
   -2.682965989    0.296376665   22.202975896  -27.196759752   -6.221453213
   -2.637103322    0.296376665   21.049243564  -23.384030729   -4.669631412
   -2.591240656    0.296376665   20.028950117  -21.512044947   -3.521783770
   -2.545377989    0.296376665   19.051393809  -21.354548891   -2.987521607
   -2.499515323    0.296376665   18.074100107  -21.097881020   -3.047191078
   -2.453652656    0.296376665   17.152187193  -18.712887452   -3.453099243
   -2.407789990    0.296376665   16.400711142  -13.839409239   -3.906118857
   -2.361927324    0.296376665   15.890912132   -8.711463867   -4.254416611
   -2.316064657    0.296376665   15.560337769   -6.477326702   -4.568273391
   -2.270201991    0.296376665   15.235962590   -8.341809273   -5.027144096
   -2.224339324    0.296376665   14.770561102  -11.960690941   -5.711471971
   -2.178476658    0.296376665   14.178826741  -13.227927232   -6.466916544
   -2.132613991    0.296376665   13.637313280   -9.681358329   -6.989228112
   -2.086751325    0.296376665   13.346250881   -2.959838523   -7.036689200
   -2.040888658    0.296376665   13.357661686    2.760032502   -6.610058946
   -1.995025992    0.296376665   13.529578693    3.709142411   -5.982429919
   -1.949163325    0.296376665   13.618073646   -0.670693293   -5.535200994
   -1.903300659    0.296376665   13.428714025   -7.890994956   -5.503454687
   -1.857437992    0.296376665   12.905137799  -14.796282662   -5.850464732
   -1.811575326    0.296376665   12.115595569  -19.271790368   -6.337803091
   -1.765712659    0.296376665   11.190140456  -20.716696122   -6.757315191
   -1.719849993    0.296376665   10.262328026  -19.447808236   -7.093296944
   -1.673987326    0.296376665    9.436212039  -16.501791191   -7.508486026
   -1.628124660    0.296376665    8.755402379  -13.419750023   -8.132093015
   -1.582261993    0.296376665    8.190597080  -11.689460434   -8.934136743
   -1.536399327    0.296376665    7.665609751  -11.533419670   -9.713461147
   -1.490536660    0.296376665    7.130841455  -11.866498671  -10.262487294
   -1.444673994    0.296376665    6.603428050  -10.908583782  -10.460988012
   -1.398811328    0.296376665    6.165766805   -7.932514774  -10.328190406
   -1.352948661    0.296376665    5.900040084   -3.687990569   -9.963741041
   -1.307085995    0.296376665    5.834423356    0.528944520   -9.502898100
   -1.261223328    0.296376665    5.949888986    4.391259394   -9.019275176
   -1.215360662    0.296376665    6.247529871    8.671850606   -8.496590718
   -1.169497995    0.296376665    6.776683790   14.517485735   -7.845322301
   -1.123635329    0.296376665    7.609621026   21.770060709   -6.937654440
   -1.077772662    0.296376665    8.773718906   28.659375168   -5.718831805
   -1.031909996    0.296376665   10.208660198   33.220741024   -4.216483065
   -0.986047329    0.296376665   11.792301394   35.394598975   -2.530655272
   -0.940184663    0.296376665   13.448445799   36.682912978   -0.827851197
   -0.894321996    0.296376665   15.182500796   38.959161377    0.757573383
   -0.848459330    0.296376665   17.051397425   42.489679817    2.177092663
   -0.802596663    0.296376665   19.081045799   45.558783333    3.514614228
   -0.756733997    0.296376665   21.203623161   46.365378467    4.920499869
   -0.710871330    0.296376665   23.304818335   44.873584110    6.474560955
   -0.665008664    0.296376665   25.320160837   42.974506749    8.055312355
   -0.619145997    0.296376665   27.285523903   42.956503539    9.380460034
   -0.573283331    0.296376665   29.305537519   45.235581374   10.195378806
   -0.527420664    0.296376665   31.450013080   47.926693921   10.476122663
   -0.481557998    0.296376665   33.673784023   48.349681503   10.461231253
   -0.435695332    0.296376665   35.831239007   44.968708567   10.479968502
   -0.389832665    0.296376665   37.754272357   38.356936846   10.707097522
   -0.343969999    0.296376665   39.340030358   30.619857136   11.023689563
   -0.298107332    0.296376665   40.588351652   23.969555728   11.101863657
   -0.252244666    0.296376665   41.579104939   19.514370708   10.685355706
   -0.206381999    0.296376665   42.407125401   16.619923713    9.779225051
   -0.160519333    0.296376665   43.105085152   13.455408222    8.668279140
   -0.114656666    0.296376665   43.613850911    8.224162204    7.722262169
   -0.068794000    0.296376665   43.826256150    0.618038809    7.134640446
   -0.022931333    0.296376665   43.666225349   -7.589199821    6.835913299
    0.022931333    0.296376665   43.161042879  -14.074146512    6.526089375
    0.068794000    0.296376665   42.421032397  -17.827742841    5.892013822
    0.114656666    0.296376665   41.554055948  -19.875574529    4.772167470
    0.160519333    0.296376665   40.593728400  -22.242331437    3.300301308
    0.206381999    0.296376665   39.493452636  -26.062171292    1.858475508
    0.252244666    0.296376665   38.191675623  -30.731236255    0.951834078
    0.298107332    0.296376665   36.682649052  -34.968119600    0.929324667
    0.343969999    0.296376665   35.012428741  -37.653782005    1.800588830
    0.389832665    0.296376665   33.249582011  -39.125608096    3.171026692
    0.435695332    0.296376665   31.426898887  -40.457532103    4.455819570
    0.481557998    0.296376665   29.533467724  -42.187153851    5.190096186
    0.527420664    0.296376665   27.559521530  -43.726043759    5.293155017
    0.573283331    0.296376665   25.548489806  -43.669102709    5.071433331
    0.619145997    0.296376665   23.600267368  -40.854080600    4.993100429
    0.665008664    0.296376665   21.843705453  -35.439030579    5.402782803
    0.710871330    0.296376665   20.375509105  -28.449236982    6.397981357
    0.756733997    0.296376665   19.241724243  -21.043736692    7.917045256
    0.802596663    0.296376665   18.442964913  -13.958423753    9.884331851
    0.848459330    0.296376665   17.950348918   -7.742019894   12.233021907
    0.894321996    0.296376665   17.717735619   -2.716125053   14.815609914
    0.940184663    0.296376665   17.694090055    1.488468865   17.302667270
    0.986047329    0.296376665   17.861015537    5.784596697   19.300185936
    1.031909996    0.296376665   18.248571682   11.316352049   20.543754740
    1.077772662    0.296376665   18.927047647   18.432265581   21.054127225
    1.123635329    0.296376665   19.961495428   26.680118928   21.099327770
    1.169497995    0.296376665   21.385763962   35.236290555   21.022833034
    1.215360662    0.296376665   23.198742025   43.670357834   21.083957442
    1.261223328    0.296376665   25.392181028   51.807551744   21.449923381
    1.307085995    0.296376665   27.947508823   59.360637540   22.191001812
    1.352948661    0.296376665   30.820531310   65.307812474   23.304322365
    1.398811328    0.296376665   33.904859030   68.465900744   24.638187845
    1.444673994    0.296376665   37.053160256   68.137214933   25.875381768
    1.490536660    0.296376665   40.119045176   65.033356457   26.630030703
    1.536399327    0.296376665   43.011665658   60.979049143   26.636256340
    1.582261993    0.296376665   45.727171295   57.459279502   25.867833420
    1.628124660    0.296376665   48.308918475   55.159651574   24.490439345
    1.673987326    0.296376665   50.808777852   53.753243157   22.681984700
    1.719849993    0.296376665   53.249775202   52.527416835   20.498829791
    1.765712659    0.296376665   55.620615683   50.545978022   17.886858650
    1.811575326    0.296376665   57.867868311   46.995783034   14.844287824
    1.857437992    0.296376665   59.904948440   41.380963246   11.544372693
    1.903300659    0.296376665   61.637842464   33.786039639    8.315685799
    1.949163325    0.296376665   62.994192737   25.203248413    5.511132077
    1.995025992    0.296376665   63.959116544   16.983573632    3.358753913
    2.040888658    0.296376665   64.578083718   10.252627749    1.894584190
    2.086751325    0.296376665   64.934487340    5.509744785    1.008027346
    2.132613991    0.296376665   65.116847335    2.661038685    0.526198377
    2.178476658    0.296376665   65.201345884    1.147638448    0.288353230
    2.224339324    0.296376665   65.236690072    0.456932821    0.176718013
    2.270201991    0.296376665   65.250560986    0.150850052    0.124624186
    2.316064657    0.296376665   65.254343261    0.006303176    0.100998723
    2.361927324    0.296376665   65.251070634   -0.184567141    0.105948401
    2.407789990    0.296376665   65.234474409   -0.581867643    0.163470086
    2.453652656    0.296376665   65.191094323   -1.393480223    0.324348174
    2.499515323    0.296376665   65.095715351   -2.874971828    0.662250824
    2.545377989    0.296376665   64.913679810   -5.202132672    1.253350145
    2.591240656    0.296376665   64.604192468   -8.410990032    2.126766768
    2.637103322    0.296376665   64.130772139  -12.316883254    3.195228156
    2.682965989    0.296376665   63.465651869  -16.736345536    4.208514612
    2.728828655    0.296376665   62.585977836  -21.720171861    4.795866962
    2.774691322    0.296376665   61.457631300  -27.666046958    4.614238227
    2.820553988    0.296376665   60.026552075  -34.940537765    3.539608323
    2.866416655    0.296376665   58.234987856  -43.258976286    1.765073085
    2.912279321    0.296376665   56.059119800  -51.457633157   -0.273831472
    2.958141988    0.296376665   53.538976871  -58.034931656   -2.112299135
    3.004004654    0.296376665   50.774659488  -61.995074435   -3.457866914
    3.049867321    0.296376665   47.892621376  -63.211880628   -4.282149686
    3.095729987    0.296376665   45.010559961  -62.115656389   -4.776567844

   -3.141592654    0.414927332   41.578196024  -60.556060861   -5.389818917
   -3.095729987    0.414927332   38.868896208  -57.489148962   -5.978040989
   -3.049867321    0.414927332   36.308910274  -54.097429609   -6.844876110
   -3.004004654    0.414927332   33.905679101  -50.695916856   -7.868804123
   -2.958141988    0.414927332   31.653830953  -47.519394994   -8.786203270
   -2.912279321    0.414927332   29.542354227  -44.515174948   -9.307335873
   -2.866416655    0.414927332   27.570669343  -41.356763028   -9.254051150
   -2.820553988    0.414927332   25.756981494  -37.609228792   -8.589642521
   -2.774691322    0.414927332   24.135233603  -32.976140568   -7.409401337
   -2.728828655    0.414927332   22.742472286  -27.749417684   -5.886363532
   -2.682965989    0.414927332   21.585483666  -22.888589222   -4.253432650
   -2.637103322    0.414927332   20.616099217  -19.799075111   -2.780424047
   -2.591240656    0.414927332   19.730624500  -19.284995947   -1.703206057
   -2.545377989    0.414927332   18.819919918  -20.641379210   -1.116348538
   -2.499515323    0.414927332   17.847913857  -21.468702418   -0.943762068
   -2.453652656    0.414927332   16.897659108  -19.468901044   -0.986022214
   -2.407789990    0.414927332   16.113055707  -14.492992312   -1.076717454
   -2.361927324    0.414927332   15.576354269   -9.275692209   -1.189089325
   -2.316064657    0.414927332   15.214599953   -7.342579068   -1.422300838
   -2.270201991    0.414927332   14.836992859   -9.829909427   -1.882417997
   -2.224339324    0.414927332   14.291107156  -13.919474254   -2.566652905
   -2.178476658    0.414927332   13.608743723  -15.113926811   -3.340756480
   -2.132613991    0.414927332   12.994280633  -10.911341865   -4.046781878
   -2.086751325    0.414927332   12.667477973   -3.290609736   -4.604773823
   -2.040888658    0.414927332   12.679205172    3.027012979   -5.037067189
   -1.995025992    0.414927332   12.865842182    3.969460705   -5.433352651
   -1.949163325    0.414927332   12.955883955   -0.912987508   -5.871958655
   -1.903300659    0.414927332   12.741697742   -8.697209539   -6.335768390
   -1.857437992    0.414927332   12.175319530  -15.779889802   -6.717837199
   -1.811575326    0.414927332   11.345654819  -19.993612610   -6.907648805
   -1.765712659    0.414927332   10.394146893  -21.158476651   -6.919275300
   -1.719849993    0.414927332    9.443672203  -20.105143493   -6.944800873
   -1.673987326    0.414927332    8.571516877  -17.923577144   -7.269518184
   -1.628124660    0.414927332    7.805092097  -15.709160504   -8.040044044
   -1.582261993    0.414927332    7.124172009  -14.320735894   -9.142259851
   -1.536399327    0.414927332    6.485832767  -13.712542091  -10.227925978
   -1.490536660    0.414927332    5.874938095  -12.930448537  -10.931465395
   -1.444673994    0.414927332    5.329028150  -10.662007488  -11.031095357
   -1.398811328    0.414927332    4.928046562   -6.640682926  -10.545553856
   -1.352948661    0.414927332    4.735969533   -1.877163490   -9.676553450
   -1.307085995    0.414927332    4.755576232    2.366327765   -8.710094105
   -1.261223328    0.414927332    4.950852589    6.018467206   -7.852323143
   -1.215360662    0.414927332    5.320690064   10.223360918   -7.152415155
   -1.169497995    0.414927332    5.926253785   16.391906996   -6.501225902
   -1.123635329    0.414927332    6.859832851   24.323965968   -5.695776629
   -1.077772662    0.414927332    8.160434124   32.038358802   -4.603383277
   -1.031909996    0.414927332    9.767073385   37.286467893   -3.213617766
   -0.986047329    0.414927332   11.545937266   39.736917160   -1.624392479
   -0.940184663    0.414927332   13.399609424   40.887350892   -0.023563966
   -0.894321996    0.414927332   15.317302838   42.741920851    1.451521980
   -0.848459330    0.414927332   17.350942429   45.923991158    2.762550449
   -0.802596663    0.414927332   19.537311159   49.015733532    4.003459011
   -0.756733997    0.414927332   21.826281869   50.195614123    5.320852948
   -0.710871330    0.414927332   24.110530126   48.954627704    6.760705729
   -0.665008664    0.414927332   26.306812242   46.627886517    8.146590062
   -0.619145997    0.414927332   28.413338126   45.322083825    9.147010945
   -0.573283331    0.414927332   30.503596755   45.933163491    9.504120504
   -0.527420664    0.414927332   32.648989246   47.419809296    9.263892089
   -0.481557998    0.414927332   34.842082009   47.709111933    8.803970299
   -0.435695332    0.414927332   36.986236355   45.133464972    8.597012460
   -0.389832665    0.414927332   38.939041483   39.428544401    8.887342316
   -0.343969999    0.414927332   40.580355890   31.771745777    9.505284439
   -0.298107332    0.414927332   41.861636352   24.099387014    9.979113107
   -0.252244666    0.414927332   42.821880940   18.032669937    9.892090110
   -0.206381999    0.414927332   43.550743904   13.915665182    9.157053865
   -0.160519333    0.414927332   44.116037460   10.583345862    8.072459293
   -0.114656666    0.414927332   44.509276677    6.172015962    7.105176007
   -0.068794000    0.414927332   44.654027408   -0.285097425    6.566106604
   -0.022931333    0.414927332   44.470000564   -7.878226801    6.451017460
    0.022931333    0.414927332   43.946757366  -14.733304434    6.434626990
    0.068794000    0.414927332   43.150764310  -19.718212387    6.108637920
    0.114656666    0.414927332   42.164051942  -23.152640532    5.216122020
    0.160519333    0.414927332   41.033777468  -26.199992968    3.858880891
    0.206381999    0.414927332   39.761039535  -29.369692175    2.453409839
    0.252244666    0.414927332   38.347216880  -32.145332017    1.539248768
    0.298107332    0.414927332   36.827563396  -34.007570820    1.441587819
    0.343969999    0.414927332   35.245482704  -34.958737025    2.097665240
    0.389832665    0.414927332   33.620417582  -36.064390569    3.079739395
    0.435695332    0.414927332   31.920415632  -38.345947488    3.896127652
    0.481557998    0.414927332   30.090941792  -41.498590753    4.289349903
    0.527420664    0.414927332   28.124756284  -43.913129145    4.384167154
    0.573283331    0.414927332   26.106385379  -43.605023561    4.556370135
    0.619145997    0.414927332   24.185900905  -39.597269771    5.167829643
    0.665008664    0.414927332   22.521176777  -32.686400441    6.350799353
    0.710871330    0.414927332   21.210320060  -24.385474904    8.025391418
    0.756733997    0.414927332   20.288434674  -15.895458543   10.066435966
    0.802596663    0.414927332   19.749642349   -7.792847649   12.438666852
    0.848459330    0.414927332   19.560926964   -0.709306019   15.141360402
