#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.949163325   -0.177825999   17.627651468   -7.803311621  -12.281600651
   -1.903300659   -0.177825999   17.253474714   -8.628621149  -12.023379893
   -1.857437992   -0.177825999   16.829015151  -10.036313484  -12.508099701
   -1.811575326   -0.177825999   16.333876419  -11.535723712  -13.704158927
   -1.765712659   -0.177825999   15.790214959  -11.969569008  -15.255620790
   -1.719849993   -0.177825999   15.275960409  -10.099020975  -16.640761786
   -1.673987326   -0.177825999   14.896957603   -6.293142012  -17.402481941
   -1.628124660   -0.177825999   14.695377312   -2.850804751  -17.364239494
   -1.582261993   -0.177825999   14.589591816   -2.609062645  -16.686518579
   -1.536399327   -0.177825999   14.397538763   -6.436980534  -15.745089674
   -1.490536660   -0.177825999   13.963610806  -12.696559366  -14.907499884
   -1.444673994   -0.177825999   13.252366605  -17.925196445  -14.374371143
   -1.398811328   -0.177825999   12.382197193  -19.343758265  -14.152720286
   -1.352948661   -0.177825999   11.548063414  -16.461939204  -14.160053480
   -1.307085995   -0.177825999   10.917016098  -10.923790401  -14.302001051
   -1.261223328   -0.177825999   10.558868388   -4.773613189  -14.456045136
   -1.215360662   -0.177825999   10.475542335    1.049540528  -14.439216017
   -1.169497995   -0.177825999   10.662934961    7.038871386  -14.030184647
   -1.123635329   -0.177825999   11.140483028   13.785232138  -13.077506066
   -1.077772662   -0.177825999   11.928161133   20.390126595  -11.593474928
   -1.031909996   -0.177825999   12.982467423   24.995588190   -9.753623311
   -0.986047329   -0.177825999   14.183099170   26.829422778   -7.839326544
   -0.940184663   -0.177825999   15.415749906   26.666459533   -6.112010237
   -0.894321996   -0.177825999   16.631548497   26.311408442   -4.776904560
   -0.848459330   -0.177825999   17.848260865   26.761018390   -3.935167508
   -0.802596663   -0.177825999   19.094576919   27.414239425   -3.539491967
   -0.756733997   -0.177825999   20.359861562   27.509344199   -3.367449312
   -0.710871330   -0.177825999   21.624925097   27.714949887   -3.039966003
   -0.665008664   -0.177825999   22.933669002   29.687207240   -2.149245526
   -0.619145997   -0.177825999   24.398274022   34.504401828   -0.453503618
   -0.573283331   -0.177825999   26.131757149   41.027102922    1.961926189
   -0.527420664   -0.177825999   28.150021749   46.378368140    4.656330103
   -0.481557998   -0.177825999   30.335561088   48.117190414    6.992149626
   -0.435695332   -0.177825999   32.506047155   45.887064952    8.402325070
   -0.389832665   -0.177825999   34.514713894   41.433224729    8.653873848
   -0.343969999   -0.177825999   36.307663864   36.700932192    7.937283294
   -0.298107332   -0.177825999   37.891484441   32.231636494    6.763349741
   -0.252244666   -0.177825999   39.260238072   27.170796631    5.713565781
   -0.206381999   -0.177825999   40.359508737   20.374055638    5.184486281
   -0.160519333   -0.177825999   41.106664131   11.878521921    5.227379726
   -0.114656666   -0.177825999   41.448620303    3.087625424    5.606083884
   -0.068794000   -0.177825999   41.414662302   -4.284975641    6.000223105
   -0.022931333   -0.177825999   41.102352062   -8.883866465    6.220995756
    0.022931333   -0.177825999   40.647211534  -10.623418902    6.336727948
    0.068794000   -0.177825999   40.156830822  -10.597146984    6.579057373
    0.114656666   -0.177825999   39.672399708  -10.729621216    7.105153038
    0.160519333   -0.177825999   39.140210988  -12.965370174    7.844313098
    0.206381999   -0.177825999   38.435596364  -18.370373236    8.498165997
    0.252244666   -0.177825999   37.413398289  -26.545058010    8.733655992
    0.298107332   -0.177825999   35.983283480  -35.830095951    8.408979717
    0.343969999   -0.177825999   34.146827767  -43.834860577    7.658365125
    0.389832665   -0.177825999   32.008821360  -48.801977170    6.783887230
    0.435695332   -0.177825999   29.724347440  -50.263245795    6.051023378
    0.481557998   -0.177825999   27.439150215  -49.067369350    5.560963922
    0.527420664   -0.177825999   25.241654992  -46.666061796    5.284425586
    0.573283331   -0.177825999   23.156174602  -44.426781075    5.226674940
    0.619145997   -0.177825999   21.155028350  -43.030677497    5.510839250
    0.665008664   -0.177825999   19.201446915  -42.213865945    6.302759038
    0.710871330   -0.177825999   17.291490097  -40.849060024    7.614173903
    0.756733997   -0.177825999   15.486189378  -37.465164200    9.183150082
    0.802596663   -0.177825999   13.901534295  -31.170520340   10.554658652
    0.848459330   -0.177825999   12.662540578  -22.617868025   11.354098711
    0.894321996   -0.177825999   11.839185030  -13.339347591   11.547939724
    0.940184663   -0.177825999   11.430126082   -4.762516521   11.470684783
    0.986047329   -0.177825999   11.386941406    2.587517128   11.658415038
    1.031909996   -0.177825999   11.653562435    8.809387116   12.527131584
    1.077772662   -0.177825999   12.182506655   14.079136787   14.216579862
    1.123635329   -0.177825999   12.937441093   18.658435951   16.542474943
    1.169497995   -0.177825999   13.898086211   23.192952548   19.109309253
    1.215360662   -0.177825999   15.077920026   28.258585097   21.446249295
    1.261223328   -0.177825999   16.508048186   34.188860667   23.182144365
    1.307085995   -0.177825999   18.227538409   40.780250094   24.148022207
    1.352948661   -0.177825999   20.263016540   47.912070997   24.392320175
    1.398811328   -0.177825999   22.640168464   55.693140065   24.063784440
    1.444673994   -0.177825999   25.384998410   63.903267795   23.300872549
    1.490536660   -0.177825999   28.493370475   71.204057978   22.154202366
    1.536399327   -0.177825999   31.874852086   75.411415063   20.619289944
    1.582261993   -0.177825999   35.338885894   74.525768589   18.730935563
    1.628124660   -0.177825999   38.634483395   68.288184475   16.557618032
    1.673987326   -0.177825999   41.549194866   58.256513942   14.192812812
    1.719849993   -0.177825999   43.969033534   47.211647453   11.723543385
    1.765712659   -0.177825999   45.901923711   37.229348075    9.251092930
    1.811575326   -0.177825999   47.419504386   29.099857062    6.892160228
    1.857437992   -0.177825999   48.599565259   22.477364733    4.786952025
    1.903300659   -0.177825999   49.497125116   16.674805367    3.063567174
    1.949163325   -0.177825999   50.143181858   11.530773433    1.788547438
    1.995025992   -0.177825999   50.572033693    7.224422464    0.944157548
    2.040888658   -0.177825999   50.828105747    4.041864369    0.447658910
    2.086751325   -0.177825999   50.963652872    2.016176393    0.190844022
    2.132613991   -0.177825999   51.027861723    0.876944934    0.071556418
    2.178476658   -0.177825999   51.054418890    0.333262429    0.023743636
    2.224339324   -0.177825999   51.064074009    0.109262627    0.006429985
    2.270201991   -0.177825999   51.067028326    0.033025786    0.001757659
    2.316064657   -0.177825999   51.068146168   -0.000000000   -0.000000000
    2.361927324   -0.177825999   51.068138557   -0.000230628    0.000065385
    2.407789990   -0.177825999   51.068117462   -0.000791929    0.000246603
    2.453652656   -0.177825999   51.067984076   -0.004450493    0.001152009
    2.499515323   -0.177825999   51.067331067   -0.022230710    0.004328376
    2.545377989   -0.177825999   51.065081837   -0.079285883    0.013646876
    2.591240656   -0.177825999   51.058506213   -0.230250685    0.038288101
    2.637103322   -0.177825999   51.040140227   -0.614734048    0.097993804
    2.682965989   -0.177825999   50.994301553   -1.473029073    0.227262239
    2.728828655   -0.177825999   50.891750669   -3.155392988    0.480514785
    2.774691322   -0.177825999   50.685806944   -6.049891376    0.922574851
    2.820553988   -0.177825999   50.313271316  -10.437004869    1.607004325
    2.866416655   -0.177825999   49.705440646  -16.270649883    2.538501565
    2.912279321   -0.177825999   48.804721398  -23.110449695    3.636590421
    2.958141988   -0.177825999   47.580231006  -30.250226785    4.732449209
    3.004004654   -0.177825999   46.036614844  -36.898403418    5.614412338
    3.049867321   -0.177825999   44.213603950  -42.311961659    6.110458750
    3.095729987   -0.177825999   42.184877091  -45.774126993    6.152998752

   -3.141592654   -0.059275333   40.649678369  -48.778887867    4.318877488
   -3.095729987   -0.059275333   38.420354908  -47.982268093    3.220143666
   -3.049867321   -0.059275333   36.279310410  -45.134044200    1.947954018
   -3.004004654   -0.059275333   34.289996720  -41.583698058    0.612315739
   -2.958141988   -0.059275333   32.457607630  -38.430788712   -0.761238946
   -2.912279321   -0.059275333   30.751070968  -36.070922764   -2.232566850
   -2.866416655   -0.059275333   29.140330343  -34.194431562   -3.916183882
   -2.820553988   -0.059275333   27.612603874  -32.369482006   -5.888677802
   -2.774691322   -0.059275333   26.174529546  -30.261925904   -8.060113738
   -2.728828655   -0.059275333   24.844739320  -27.626313535  -10.111128912
   -2.682965989   -0.059275333   23.655359452  -24.054574827  -11.595744804
   -2.637103322   -0.059275333   22.654484529  -19.369427769  -12.189265252
   -2.591240656   -0.059275333   21.889622937  -13.966282031  -11.912287560
   -2.545377989   -0.059275333   21.369542549   -8.923643682  -11.144118750
   -2.499515323   -0.059275333   21.048449917   -5.434352120  -10.382467447
   -2.453652656   -0.059275333   20.839343010   -4.071382073   -9.957893660
   -2.407789990   -0.059275333   20.648069088   -4.584881567   -9.908467403
   -2.361927324   -0.059275333   20.400223927   -6.441504304  -10.097101880
   -2.316064657   -0.059275333   20.045469172   -9.214282097  -10.438968268
   -2.270201991   -0.059275333   19.552856770  -12.317048563  -10.989139189
   -2.224339324   -0.059275333   18.929108294  -14.664336815  -11.818331945
   -2.178476658   -0.059275333   18.240682294  -14.998723062  -12.801328576
   -2.132613991   -0.059275333   17.595784905  -12.779275512  -13.554343838
   -2.086751325   -0.059275333   17.092324543   -9.190685010  -13.642927252
   -2.040888658   -0.059275333   16.751539271   -6.021442957  -12.917395434
   -1.995025992   -0.059275333   16.512832975   -4.835249941  -11.676755573
   -1.949163325   -0.059275333   16.273879146   -6.005687053  -10.557120262
   -1.903300659   -0.059275333   15.938142865   -8.877250990  -10.161146640
   -1.857437992   -0.059275333   15.449393988  -12.535723433  -10.734598146
   -1.811575326   -0.059275333   14.801685838  -15.505968253  -12.075896133
   -1.765712659   -0.059275333   14.067482264  -16.083393673  -13.707920808
   -1.719849993   -0.059275333   13.386272147  -13.083662860  -15.128863715
   -1.673987326   -0.059275333   12.911256715   -7.438852184  -16.006172176
   -1.628124660   -0.059275333   12.699720533   -2.218959402  -16.260471700
   -1.582261993   -0.059275333   12.651338986   -0.891308699  -16.035020735
   -1.536399327   -0.059275333   12.545896156   -4.527072961  -15.579108217
   -1.490536660   -0.059275333   12.191325437  -11.229682435  -15.122117036
   -1.444673994   -0.059275333   11.533212687  -17.069044543  -14.773562664
   -1.398811328   -0.059275333   10.690697989  -18.949456419  -14.515565825
   -1.352948661   -0.059275333    9.868689363  -16.299403348  -14.273819792
   -1.307085995   -0.059275333    9.244309633  -10.762454689  -13.987332409
   -1.261223328   -0.059275333    8.898836529   -4.324726190  -13.598190728
   -1.215360662   -0.059275333    8.849901515    2.169442940  -13.031010815
   -1.169497995   -0.059275333    9.111174468    9.177353603  -12.206628593
   -1.123635329   -0.059275333    9.712537596   17.013219275  -11.092850350
   -1.077772662   -0.059275333   10.668938257   24.442614334   -9.752031827
   -1.031909996   -0.059275333   11.918755667   29.355255328   -8.305742597
   -0.986047329   -0.059275333   13.316075838   30.964622456   -6.898746783
   -0.940184663   -0.059275333   14.724727580   30.131570027   -5.635792362
   -0.894321996   -0.059275333   16.079149988   28.849847781   -4.591086947
   -0.848459330   -0.059275333   17.390387634   28.369968704   -3.777452988
   -0.802596663   -0.059275333   18.695604669   28.464348307   -3.105302581
   -0.756733997   -0.059275333   20.010196423   28.756851250   -2.372144422
   -0.710871330   -0.059275333   21.354441113   30.060796909   -1.311301735
   -0.665008664   -0.059275333   22.809320824   33.764690759    0.275612390
   -0.619145997   -0.059275333   24.501738300   40.276729075    2.385948262
   -0.573283331   -0.059275333   26.523852088   47.631653695    4.760740938
   -0.527420664   -0.059275333   28.837140563   52.376990375    6.946960509
   -0.481557998   -0.059275333   31.255167304   52.042970332    8.452436345
   -0.435695332   -0.059275333   33.540126246   46.886294810    8.936137829
   -0.389832665   -0.059275333   35.528149940   39.635166830    8.353175924
   -0.343969999   -0.059275333   37.193857676   33.180732176    6.983765046
   -0.298107332   -0.059275333   38.606246145   28.543463755    5.344532010
   -0.252244666   -0.059275333   39.829264635   24.696717121    4.005639640
   -0.206381999   -0.059275333   40.857460431   19.771232908    3.378222701
   -0.160519333   -0.059275333   41.617332966   12.921268288    3.560392351
   -0.114656666   -0.059275333   42.029036620    4.929971130    4.343218464
   -0.068794000   -0.059275333   42.079976478   -2.549719190    5.351487313
   -0.022931333   -0.059275333   41.835714885   -7.672286483    6.244048095
    0.022931333   -0.059275333   41.425951744   -9.784091973    6.859572845
    0.068794000   -0.059275333   40.972440984   -9.776353115    7.206348214
    0.114656666   -0.059275333   40.528142194   -9.809620920    7.325326749
    0.160519333   -0.059275333   40.034808923  -12.266934042    7.210983198
    0.206381999   -0.059275333   39.347280573  -18.394680113    6.816871971
    0.252244666   -0.059275333   38.302433941  -27.498415274    6.172714461
    0.298107332   -0.059275333   36.812922730  -37.369814145    5.466973513
    0.343969999   -0.059275333   34.906275729  -45.241787158    4.997939447
    0.389832665   -0.059275333   32.718601685  -49.504480221    4.989323780
    0.435695332   -0.059275333   30.419597731  -50.225254392    5.426993405
    0.481557998   -0.059275333   28.145848073  -48.687519752    6.066628578
    0.527420664   -0.059275333   25.966665660  -46.264690318    6.626854342
    0.573283331   -0.059275333   23.902307369  -43.829118549    7.037374084
    0.619145997   -0.059275333   21.944550851  -41.623831869    7.495722751
    0.665008664   -0.059275333   20.084304855  -39.526193496    8.290004986
    0.710871330   -0.059275333   18.323648880  -37.139261081    9.503324563
    0.756733997   -0.059275333   16.692697436  -33.781322140   10.882336092
    0.802596663   -0.059275333   15.252244583  -28.729848437   11.966567717
    0.848459330   -0.059275333   14.084165603  -21.960394783   12.414420148
    0.894321996   -0.059275333   13.258635222  -13.936035617   12.259242602
    0.940184663   -0.059275333   12.818176961   -5.277149549   11.887807948
    0.986047329   -0.059275333   12.779506311    3.480114331   11.838513680
    1.031909996   -0.059275333   13.135045042   11.855032361   12.497017880
    1.077772662   -0.059275333   13.852796494   19.189716421   13.982131253
    1.123635329   -0.059275333   14.875758196   25.079710942   16.138854411
    1.169497995   -0.059275333   16.139638980   29.786982961   18.634299967
    1.215360662   -0.059275333   17.604086623   33.909957828   21.043527708
    1.261223328   -0.059275333   19.256250285   38.136201490   23.001653727
    1.307085995   -0.059275333   21.112435422   42.812747862   24.293193212
    1.352948661   -0.059275333   23.200800167   48.231993657   24.894195604
    1.398811328   -0.059275333   25.559252996   54.614715084   24.866087475
    1.444673994   -0.059275333   28.225071284   61.550734008   24.269914148
    1.490536660   -0.059275333   31.196542618   67.568970512   23.105789845
    1.536399327   -0.059275333   34.383010192   70.583313138   21.376655341
    1.582261993   -0.059275333   37.602388200   68.757961459   19.181478614
    1.628124660   -0.059275333   40.619104052   61.962002449   16.696541324
    1.673987326   -0.059275333   43.238081031   51.730054481   14.109339251
    1.719849993   -0.059275333   45.358830403   40.745526025   11.557413914
    1.765712659   -0.059275333   46.999733060   31.013888158    9.121200032
    1.811575326   -0.059275333   48.242090739   23.376505296    6.855203597
    1.857437992   -0.059275333   49.176347829   17.542307809    4.837094091
    1.903300659   -0.059275333   49.870551906   12.782805315    3.157249633
    1.949163325   -0.059275333   50.363935380    8.769748521    1.883368577
    1.995025992   -0.059275333   50.689979053    5.486244600    1.015054785
    2.040888658   -0.059275333   50.884726961    3.074323758    0.491775761
    2.086751325   -0.059275333   50.988042404    1.539039012    0.213415698
    2.132613991   -0.059275333   51.037124296    0.673137548    0.081797729
    2.178476658   -0.059275333   51.057532047    0.257007027    0.027739921
    2.224339324   -0.059275333   51.064949809    0.085710336    0.008014945
    2.270201991   -0.059275333   51.067268073    0.025928118    0.002196423
    2.316064657   -0.059275333   51.068146168   -0.000000000   -0.000000000
    2.361927324   -0.059275333   51.068143581   -0.000078381    0.000024874
    2.407789990   -0.059275333   51.068136412   -0.000269142    0.000093815
    2.453652656   -0.059275333   51.068078514   -0.001904567    0.000512169
    2.499515323   -0.059275333   51.067707830   -0.012538804    0.002238923
    2.545377989   -0.059275333   51.066326789   -0.049338915    0.007876755
    2.591240656   -0.059275333   51.062115162   -0.150511371    0.023753433
    2.637103322   -0.059275333   51.049675887   -0.423056840    0.065082080
    2.682965989   -0.059275333   51.017144677   -1.061404265    0.161600706
    2.728828655   -0.059275333   50.941523348   -2.363730745    0.363420939
    2.774691322   -0.059275333   50.784009348   -4.701723741    0.737068579
    2.820553988   -0.059275333   50.488392465   -8.422559207    1.344944091
    2.866416655   -0.059275333   49.987360255  -13.661609018    2.204563763
    2.912279321   -0.059275333   49.214007433  -20.245281653    3.240594016
    2.958141988   -0.059275333   48.116269696  -27.693064318    4.269168060
    3.004004654   -0.059275333   46.671041043  -35.250277293    5.040761118
    3.049867321   -0.059275333   44.894771458  -41.953908735    5.340250547
    3.095729987   -0.059275333   42.851840133  -46.724873234    5.079157506

   -3.141592654    0.059275333   41.091049509  -51.532866055    3.182166316
   -3.095729987    0.059275333   38.718717322  -51.381066881    1.910449700
   -3.049867321    0.059275333   36.415854803  -48.731922065    0.486619330
   -3.004004654    0.059275333   34.261986903  -45.146572451   -0.930067240
   -2.958141988    0.059275333   32.266524038  -42.008716401   -2.289853079
   -2.912279321    0.059275333   30.390206165  -39.953761604   -3.663705860
   -2.866416655    0.059275333   28.587950104  -38.696802478   -5.184438981
   -2.820553988    0.059275333   26.838916120  -37.468173717   -6.910468745
   -2.774691322    0.059275333   25.164059501  -35.334600784   -8.696987978
   -2.728828655    0.059275333   23.622509159  -31.588223325  -10.193330649
   -2.682965989    0.059275333   22.296117642  -25.947228655  -11.020337431
   -2.637103322    0.059275333   21.261675675  -18.990640818  -11.024988246
   -2.591240656    0.059275333   20.553285296  -12.076703495  -10.407311720
   -2.545377989    0.059275333   20.130368882   -6.773093333   -9.604912776
   -2.499515323    0.059275333   19.893932948   -3.992016087   -9.000276231
   -2.453652656    0.059275333   19.729159549   -3.560967723   -8.720257620
   -2.407789990    0.059275333   19.545820419   -4.689796499   -8.657400925
   -2.361927324    0.059275333   19.284744119   -6.912453278   -8.693110923
   -2.316064657    0.059275333   18.896930020  -10.240490828   -8.891272720
   -2.270201991    0.059275333   18.336309863  -14.291688785   -9.452933730
   -2.224339324    0.059275333   17.600310204  -17.501263113  -10.469653759
   -2.178476658    0.059275333   16.778290820  -17.769589796  -11.694537006
   -2.132613991    0.059275333   16.035093893  -14.078578962  -12.577034878
   -2.086751325    0.059275333   15.526185267   -8.083086068  -12.597369105
   -2.040888658    0.059275333   15.288210073   -2.817521342  -11.645232801
   -1.995025992    0.059275333   15.216124408   -1.095555179  -10.151502131
   -1.949163325    0.059275333   15.123473864   -3.646845121   -8.869113948
   -1.903300659    0.059275333   14.839546091   -9.072919616   -8.422867877
   -1.857437992    0.059275333   14.283063356  -15.176940361   -8.983906020
   -1.811575326    0.059275333   13.478271770  -19.497505972  -10.256783230
   -1.765712659    0.059275333   12.555919562  -20.096724262  -11.755685564
   -1.719849993    0.059275333   11.709055415  -16.182149296  -13.096520232
   -1.673987326    0.059275333   11.120327267   -9.288654977  -14.124578261
   -1.628124660    0.059275333   10.850975937   -2.953629855  -14.852841840
   -1.582261993    0.059275333   10.787754491   -0.872617032  -15.348797054
   -1.536399327    0.059275333   10.693153323   -4.136151494  -15.643272885
   -1.490536660    0.059275333   10.360890762  -10.676358544  -15.734585979
   -1.444673994    0.059275333    9.731661898  -16.349624548  -15.589058548
   -1.398811328    0.059275333    8.927619693  -17.962085791  -15.176229873
   -1.352948661    0.059275333    8.158566845  -14.982419546  -14.498806386
   -1.307085995    0.059275333    7.602336056   -9.121873539  -13.619462606
   -1.261223328    0.059275333    7.339447588   -2.362984762  -12.618333412
   -1.215360662    0.059275333    7.388644897    4.494831468  -11.552216745
   -1.169497995    0.059275333    7.765778519   11.910662194  -10.453813772
   -1.123635329    0.059275333    8.500728142   20.068419820   -9.340453059
   -1.077772662    0.059275333    9.601724308   27.646202915   -8.250085690
   -1.031909996    0.059275333   10.998362373   32.507023955   -7.204294553
   -0.986047329    0.059275333   12.536585047   33.940040411   -6.198782179
   -0.940184663    0.059275333   14.076589601   32.863349633   -5.199116018
   -0.894321996    0.059275333   15.551034883   31.343996873   -4.170513064
   -0.848459330    0.059275333   16.973418075   30.756801622   -3.067859312
   -0.802596663    0.059275333   18.391836585   31.079304330   -1.804917796
   -0.756733997    0.059275333   19.840910886   32.084731055   -0.268052485
   -0.710871330    0.059275333   21.361555720   34.455209082    1.618837216
   -0.665008664    0.059275333   23.042353241   39.158671111    3.786190700
   -0.619145997    0.059275333   24.994692981   46.066989636    5.983997409
   -0.573283331    0.059275333   27.273009175   52.831826714    7.851805144
   -0.527420664    0.059275333   29.791139446   55.952087095    9.059628581
   -0.481557998    0.059275333   32.321120560   53.269845946    9.417610157
   -0.435695332    0.059275333   34.604269151   45.605357858    8.923411477
   -0.389832665    0.059275333   36.483998944   36.315436462    7.740121348
   -0.343969999    0.059275333   37.969546931   28.836646002    6.154031140
   -0.298107332    0.059275333   39.183982780   24.480637562    4.536193501
   -0.252244666    0.059275333   40.250570464   22.111493244    3.294587677
   -0.206381999    0.059275333   41.208652652   19.342173567    2.760541739
   -0.160519333    0.059275333   41.998250626   14.563420934    3.062470385
   -0.114656666    0.059275333   42.518653735    7.863282402    4.065369979
   -0.068794000    0.059275333   42.713259182    0.609121430    5.415446080
   -0.022931333    0.059275333   42.601756539   -5.151954376    6.694438835
    0.022931333    0.059275333   42.283557795   -8.336700718    7.565238160
    0.068794000    0.059275333   41.869385626   -9.510490953    7.842977602
    0.114656666    0.059275333   41.410532949  -10.694908235    7.464346288
    0.160519333    0.059275333   40.851727405  -14.206974470    6.485956450
    0.206381999    0.059275333   40.056199565  -21.078734279    5.089901913
    0.252244666    0.059275333   38.883747630  -30.234299216    3.619182675
    0.298107332    0.059275333   37.285775544  -39.203155380    2.519032156
    0.343969999    0.059275333   35.331954265  -45.391196891    2.183254762
    0.389832665    0.059275333   33.179405375  -47.884615553    2.734951619
    0.435695332    0.059275333   30.982182948  -47.573971085    3.934470793
    0.481557998    0.059275333   28.832689862  -46.090175372    5.305034264
    0.527420664    0.059275333   26.757130324  -44.383506503    6.426468302
    0.573283331    0.059275333   24.764891019  -42.460792868    7.198701909
    0.619145997    0.059275333   22.873415112  -39.946001356    7.852796625
    0.665008664    0.059275333   21.110824524  -36.896688871    8.714157760
    0.710871330    0.059275333   19.491011365  -33.732698298    9.889607492
    0.756733997    0.059275333   18.016305694  -30.570055353   11.167135031
    0.802596663    0.059275333   16.697113896  -26.788859764   12.169416008
    0.848459330    0.059275333   15.579950871  -21.653764391   12.649262199
    0.894321996    0.059275333   14.741466074  -14.659561270   12.675945832
    0.940184663    0.059275333   14.267236841   -5.805165224   12.569699391
    0.986047329    0.059275333   14.230566713    4.245031442   12.724986192
    1.031909996    0.059275333   14.662890292   14.484961363   13.401607925
    1.077772662    0.059275333   15.544152457   23.635563796   14.681964421
    1.123635329    0.059275333   16.803123205   30.813706510   16.488725781
    1.169497995    0.059275333   18.343414408   35.931429685   18.622221719
    1.215360662    0.059275333   20.080426793   39.499573974   20.768009346
    1.261223328    0.059275333   21.960342448   42.374962626   22.603163047
    1.307085995    0.059275333   23.971812846   45.334909336   23.878363576
    1.352948661    0.059275333   26.136158003   49.036970150   24.504347395
    1.398811328    0.059275333   28.494661529   53.843692850   24.482107801
    1.444673994    0.059275333   31.089386051   59.218698611   23.838711012
    1.490536660    0.059275333   33.917765118   63.649963902   22.566807664
    1.536399327    0.059275333   36.890339893   65.233855320   20.686191630
    1.582261993    0.059275333   39.838499668   62.389177422   18.321249949
    1.628124660    0.059275333   42.550556629   55.140296803   15.690341113
    1.673987326    0.059275333   44.856600546   44.970600957   13.023089667
    1.719849993    0.059275333   46.674724326   34.350185129   10.491463781
    1.765712659    0.059275333   48.032799790   25.105136706    8.175916561
    1.811575326    0.059275333   49.016719536   18.057211060    6.102432008
    1.857437992    0.059275333   49.723280109   12.971219368    4.301990317
    1.903300659    0.059275333   50.228485325    9.147399083    2.817331446
    1.949163325    0.059275333   50.578302471    6.151030615    1.691222545
    1.995025992    0.059275333   50.806005869    3.811252956    0.917999294
    2.040888658    0.059275333   50.941227573    2.124162737    0.448766594
    2.086751325    0.059275333   51.012663474    1.063708257    0.196178746
    2.132613991    0.059275333   51.046611404    0.466359353    0.075910631
    2.178476658    0.059275333   51.060765510    0.178353911    0.025973800
    2.224339324    0.059275333   51.065899771    0.060202774    0.007736193
    2.270201991    0.059275333   51.067528612    0.018225611    0.002123287
    2.316064657    0.059275333   51.068146168   -0.000000000   -0.000000000
    2.361927324    0.059275333   51.068145389   -0.000023589    0.000008284
    2.407789990    0.059275333   51.068143232   -0.000080999    0.000031245
    2.453652656    0.059275333   51.068118100   -0.000814573    0.000193112
    2.499515323    0.059275333   51.067899747   -0.007342975    0.001111818
    2.545377989    0.059275333   51.067043128   -0.030950820    0.004483613
    2.591240656    0.059275333   51.064348274   -0.097656650    0.014529999
    2.637103322    0.059275333   51.055976745   -0.287340467    0.042361484
    2.682965989    0.059275333   51.033261689   -0.749558463    0.111963143
    2.728828655    0.059275333   50.978704109   -1.728805788    0.265359780
    2.774691322    0.059275333   50.861096647   -3.566469858    0.562833908
    2.820553988    0.059275333   50.631681623   -6.657658429    1.066153797
    2.866416655    0.059275333   50.225740126  -11.308688621    1.800789605
    2.912279321    0.059275333   49.568242789  -17.625958291    2.706854539
    2.958141988    0.059275333   48.585894593  -25.393097233    3.615325981
    3.004004654    0.059275333   47.225829204  -33.933583957    4.281206947
    3.049867321    0.059275333   45.477968284  -42.072824184    4.477830725
    3.095729987    0.059275333   43.394932962  -48.325445622    4.095367743

   -3.141592654    0.177825999   41.420056027  -54.385930739    2.419602275
   -3.095729987    0.177825999   38.898670265  -54.936123674    1.208518753
   -3.049867321    0.177825999   36.427170790  -52.449384666   -0.192127391
   -3.004004654    0.177825999   34.106587868  -48.665540695   -1.579181969
   -2.958141988    0.177825999   31.955353760  -45.306342693   -2.843270911
   -2.912279321    0.177825999   29.927715719  -43.313744198   -4.012704446
   -2.866416655    0.177825999   27.963526263  -42.426408731   -5.202634516
   -2.820553988    0.177825999   26.035522724  -41.482309480   -6.467517117
   -2.774691322    0.177825999   24.181750422  -38.973075324   -7.679083795
   -2.728828655    0.177825999   22.500014911  -33.907445550   -8.552962593
   -2.682965989    0.177825999   21.109597722  -26.379817175   -8.844198972
   -2.637103322    0.177825999   20.095227592  -17.801633357   -8.562339591
   -2.591240656    0.177825999   19.460410593  -10.254473812   -8.002307798
   -2.545377989    0.177825999   19.114817063   -5.345772365   -7.546049579
   -2.499515323    0.177825999   18.925251578   -3.372750263   -7.381948229
   -2.453652656    0.177825999   18.775521325   -3.441587447   -7.413869779
   -2.407789990    0.177825999   18.596048339   -4.594205995   -7.412709319
   -2.361927324    0.177825999   18.339915130   -6.857920456   -7.293382008
   -2.316064657    0.177825999   17.942242141  -10.842451460   -7.250884143
   -2.270201991    0.177825999   17.325494521  -16.189755720   -7.602027541
   -2.224339324    0.177825999   16.473947602  -20.526738823   -8.474977746
   -2.178476658    0.177825999   15.508569228  -20.735187679   -9.600557824
   -2.132613991    0.177825999   14.661757193  -15.405951405  -10.420410979
   -2.086751325    0.177825999   14.149634521   -6.861657805  -10.457249483
   -2.040888658    0.177825999   14.019436701    0.461286949   -9.647488500
   -1.995025992    0.177825999   14.113921694    2.556115734   -8.419362990
   -1.949163325    0.177825999   14.160534806   -1.481803016   -7.437010833
   -1.903300659    0.177825999   13.921137086   -9.349420929   -7.183112053
   -1.857437992    0.177825999   13.300558220  -17.554262370   -7.710411216
   -1.811575326    0.177825999   12.359836883  -22.851365645   -8.703061086
   -1.765712659    0.177825999   11.281658994  -23.407688039   -9.788833884
   -1.719849993    0.177825999   10.292554302  -19.056333731  -10.801832574
   -1.673987326    0.177825999    9.580468372  -11.829936637  -11.814301322
   -1.628124660    0.177825999    9.199406417   -5.309485047  -12.936991918
