#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.040888658   -1.718984660   35.969749802    5.912153329   -2.586069634
   -1.995025992   -1.718984660   36.272318682    7.419400903   -2.472321733
   -1.949163325   -1.718984660   36.674152300   10.250965017   -2.510554238
   -1.903300659   -1.718984660   37.231298870   14.139079089   -2.681394293
   -1.857437992   -1.718984660   37.983939394   18.624107380   -2.862661433
   -1.811575326   -1.718984660   38.936691343   22.627374397   -2.915367779
   -1.765712659   -1.718984660   40.028639749   24.424749597   -2.792184624
   -1.719849993   -1.718984660   41.123128555   22.545559561   -2.519265196
   -1.673987326   -1.718984660   42.044897867   17.116158250   -2.154282204
   -1.628124660   -1.718984660   42.671417765   10.151865318   -1.749595814
   -1.582261993   -1.718984660   43.003247751    4.756391022   -1.394637218
   -1.536399327   -1.718984660   43.172380294    3.327590414   -1.263502228
   -1.490536660   -1.718984660   43.377966034    6.196190647   -1.593174086
   -1.444673994   -1.718984660   43.784926143   11.716270767   -2.575936153
   -1.398811328   -1.718984660   44.456998850   17.319903783   -4.241133531
   -1.352948661   -1.718984660   45.345759748   20.981788167   -6.392721321
   -1.307085995   -1.718984660   46.339451207   21.888720353   -8.674885344
   -1.261223328   -1.718984660   47.321343820   20.558757850  -10.707837709
   -1.215360662   -1.718984660   48.213559772   18.235038614  -12.232853941
   -1.169497995   -1.718984660   48.994743449   15.858855987  -13.169107107
   -1.123635329   -1.718984660   49.674059529   13.756867888  -13.605997485
   -1.077772662   -1.718984660   50.259874893   11.766271174  -13.723270707
   -1.031909996   -1.718984660   50.750217067    9.535964558  -13.710658807
   -0.986047329   -1.718984660   51.134505543    7.172723526  -13.690035181
   -0.940184663   -1.718984660   51.415175742    5.128976970  -13.680841009
   -0.894321996   -1.718984660   51.619040162    3.899328350  -13.604111574
   -0.848459330   -1.718984660   51.787675842    3.561560817  -13.349001684
   -0.802596663   -1.718984660   51.954485324    3.688011136  -12.853092525
   -0.756733997   -1.718984660   52.123736717    3.582137922  -12.170825508
   -0.710871330   -1.718984660   52.270311911    2.643061509  -11.472051850
   -0.665008664   -1.718984660   52.353662502    0.871776628  -10.966436930
   -0.619145997   -1.718984660   52.347056722   -1.145937874  -10.795415195
   -0.573283331   -1.718984660   52.258967181   -2.533600371  -10.947488307
   -0.527420664   -1.718984660   52.133758648   -2.712272593  -11.264005184
   -0.481557998   -1.718984660   52.028097398   -1.761701552  -11.531685170
   -0.435695332   -1.718984660   51.977674408   -0.476592705  -11.608642725
   -0.389832665   -1.718984660   51.972845105    0.050824076  -11.517722373
   -0.343969999   -1.718984660   51.958722078   -0.944482294  -11.446955083
   -0.298107332   -1.718984660   51.863644972   -3.399378531  -11.648280486
   -0.252244666   -1.718984660   51.636441866   -6.503951141  -12.297212536
   -0.206381999   -1.718984660   51.274657469   -9.112955883  -13.393639832
   -0.160519333   -1.718984660   50.817565168  -10.613774353  -14.763333620
   -0.114656666   -1.718984660   50.314219972  -11.277045703  -16.160338464
   -0.068794000   -1.718984660   49.777738127  -12.260900489  -17.394565042
   -0.022931333   -1.718984660   49.163689063  -14.857136909  -18.402066441
    0.022931333   -1.718984660   48.379352253  -19.693753178  -19.225966268
    0.068794000   -1.718984660   47.330912955  -26.162397154  -19.916010296
    0.114656666   -1.718984660   45.979374855  -32.595912086  -20.433855950
    0.160519333   -1.718984660   44.370496863  -37.102346940  -20.639984915
    0.206381999   -1.718984660   42.619072899  -38.792022270  -20.378883013
    0.252244666   -1.718984660   40.844203393  -38.382237302  -19.627580322
    0.298107332   -1.718984660   39.099108058  -37.873977566  -18.570250914
    0.343969999   -1.718984660   37.340068320  -39.242156329  -17.547458403
    0.389832665   -1.718984660   35.462553344  -42.930831937  -16.883745109
    0.435695332   -1.718984660   33.386093534  -47.568784145  -16.704437112
    0.481557998   -1.718984660   31.121340044  -50.738182103  -16.888308281
    0.527420664   -1.718984660   28.783091074  -50.633408184  -17.138428347
    0.573283331   -1.718984660   26.530869699  -47.057911671  -17.136172971
    0.619145997   -1.718984660   24.498640556  -41.330670772  -16.661949188
    0.665008664   -1.718984660   22.744570161  -35.221682706  -15.666138186
    0.710871330   -1.718984660   21.254736996  -29.959388907  -14.280846844
    0.756733997   -1.718984660   19.979502526  -25.776100914  -12.785204479
    0.802596663   -1.718984660   18.884058093  -22.049114991  -11.544121099
    0.848459330   -1.718984660   17.969410199  -17.722495355  -10.926387926
    0.894321996   -1.718984660   17.280059527  -12.155837221  -11.172742958
    0.940184663   -1.718984660   16.871760437   -5.529443654  -12.284562809
    0.986047329   -1.718984660   16.774535945    1.156304369  -13.954994896
    1.031909996   -1.718984660   16.966907894    6.967195721  -15.620283227
    1.077772662   -1.718984660   17.398118594   11.558156755  -16.694075098
    1.123635329   -1.718984660   18.024088436   15.635911440  -16.874748165
    1.169497995   -1.718984660   18.847937304   20.446053781  -16.325203600
    1.215360662   -1.718984660   19.929219509   26.882640854  -15.584739000
    1.261223328   -1.718984660   21.344696321   34.881116181  -15.197850930
    1.307085995   -1.718984660   23.138797118   43.139420761  -15.370441914
    1.352948661   -1.718984660   25.283009851   49.878097768  -15.866025128
    1.398811328   -1.718984660   27.678107398   53.999109922  -16.214610330
    1.444673994   -1.718984660   30.202493046   55.600285927  -16.041761569
    1.490536660   -1.718984660   32.761414204   55.730789235  -15.252104885
    1.536399327   -1.718984660   35.313914727   55.417941762  -13.983921938
    1.582261993   -1.718984660   37.850628086   55.068291430  -12.449021244
    1.628124660   -1.718984660   40.360595803   54.053479335  -10.803730619
    1.673987326   -1.718984660   42.788902119   51.379057365   -9.140178536
    1.719849993   -1.718984660   45.040392368   46.275707062   -7.534819886
    1.765712659   -1.718984660   47.006845656   39.116848064   -6.078492344
    1.811575326   -1.718984660   48.624601984   31.302870625   -4.840733359
    1.857437992   -1.718984660   49.902817077   24.636771769   -3.837078251
    1.903300659   -1.718984660   50.919631048   20.001360596   -3.020276408
    1.949163325   -1.718984660   51.766997412   17.047454783   -2.323380189
    1.995025992   -1.718984660   52.498242613   14.763434449   -1.708936158
    2.040888658   -1.718984660   53.120093130   12.224178744   -1.170127148
    2.086751325   -1.718984660   53.613865826    9.211110553   -0.736068316
    2.132613991   -1.718984660   53.966624157    6.152201798   -0.418703346
    2.178476658   -1.718984660   54.188663315    3.618146939   -0.213427403
    2.224339324   -1.718984660   54.311825559    1.854899299   -0.097033743
    2.270201991   -1.718984660   54.371477735    0.829514939   -0.040065051
    2.316064657   -1.718984660   54.396543024    0.326221181   -0.014470236
    2.361927324   -1.718984660   54.405714184    0.099586243   -0.005350318
    2.407789990   -1.718984660   54.408344621   -0.020614071   -0.006637187
    2.453652656   -1.718984660   54.405771268   -0.109096670   -0.015053825
    2.499515323   -1.718984660   54.397219858   -0.285883927   -0.043096061
    2.545377989   -1.718984660   54.376468243   -0.657037006   -0.109398563
    2.591240656   -1.718984660   54.331881003   -1.336008252   -0.243435063
    2.637103322   -1.718984660   54.247720952   -2.394703804   -0.474396733
    2.682965989   -1.718984660   54.105809631   -3.844738662   -0.807386049
    2.728828655   -1.718984660   53.889539190   -5.633849363   -1.199065843
    2.774691322   -1.718984660   53.583541719   -7.778085019   -1.550674947
    2.820553988   -1.718984660   53.166467710  -10.520809731   -1.746828125
    2.866416655   -1.718984660   52.602653352  -14.245414720   -1.728661940
    2.912279321   -1.718984660   51.839903626  -19.179694446   -1.530781293
    2.958141988   -1.718984660   50.829971245  -24.900734794   -1.248751094
    3.004004654   -1.718984660   49.560001556  -30.301914336   -0.933989035
    3.049867321   -1.718984660   48.073641963  -34.172687793   -0.523212848
    3.095729987   -1.718984660   46.455467684  -36.083366529    0.115582410

   -3.141592654   -1.600433993   44.621964460  -34.212036067   -3.740324334
   -3.095729987   -1.600433993   43.045156487  -34.716698103   -2.826442486
   -3.049867321   -1.600433993   41.418453991  -36.348522406   -1.980800799
   -3.004004654   -1.600433993   39.709283006  -38.031630278   -1.465385316
   -2.958141988   -1.600433993   37.956119165  -38.002109093   -1.464965929
   -2.912279321   -1.600433993   36.261553851  -35.523558590   -2.025081457
   -2.866416655   -1.600433993   34.719773451  -31.616018378   -3.022668207
   -2.820553988   -1.600433993   33.355281234  -28.049611014   -4.140297100
   -2.774691322   -1.600433993   32.129132484  -25.541981869   -4.933935158
   -2.728828655   -1.600433993   31.012745311  -22.959189185   -5.009233654
   -2.682965989   -1.600433993   30.054504831  -18.397292911   -4.248940016
   -2.637103322   -1.600433993   29.372032990  -10.958293017   -2.931970865
   -2.591240656   -1.600433993   29.078764986   -1.739393969   -1.596637540
   -2.545377989   -1.600433993   29.203871163    6.891608426   -0.763006365
   -2.499515323   -1.600433993   29.672722199   12.998392368   -0.664919539
   -2.453652656   -1.600433993   30.352190483   16.166701705   -1.210366133
   -2.407789990   -1.600433993   31.123763640   17.147493428   -2.136924814
   -2.361927324   -1.600433993   31.909657337   16.915180920   -3.207501567
   -2.316064657   -1.600433993   32.665485442   15.901629978   -4.295701270
   -2.270201991   -1.600433993   33.358821298   14.189595379   -5.297647444
   -2.224339324   -1.600433993   33.961477923   11.952124356   -6.050251823
   -2.178476658   -1.600433993   34.459462712    9.733338607   -6.346218998
   -2.132613991   -1.600433993   34.866806715    8.092335854   -6.063324972
   -2.086751325   -1.600433993   35.217583280    7.229571213   -5.311564209
   -2.040888658   -1.600433993   35.547584628    7.191300727   -4.434267681
   -1.995025992   -1.600433993   35.893054112    7.916501003   -3.865378190
   -1.949163325   -1.600433993   36.292653961    9.655968069   -3.900381055
   -1.903300659   -1.600433993   36.801443281   12.684134478   -4.573763859
   -1.857437992   -1.600433993   37.478099336   16.869615896   -5.693914786
   -1.811575326   -1.600433993   38.353275676   21.069260013   -6.959761884
   -1.765712659   -1.600433993   39.384411925   23.373745786   -8.110253385
   -1.719849993   -1.600433993   40.445206359   22.141302439   -8.949549535
   -1.673987326   -1.600433993   41.364404769   17.406109910   -9.359164625
   -1.628124660   -1.600433993   42.018098146   11.003940727   -9.315039279
   -1.582261993   -1.600433993   42.394103966    5.728675411   -8.942209095
   -1.536399327   -1.600433993   42.596717151    3.679360884   -8.526608425
   -1.490536660   -1.600433993   42.788703788    5.148220784   -8.433982840
   -1.444673994   -1.600433993   43.105807097    8.820680159   -8.954810023
   -1.398811328   -1.600433993   43.604577793   12.739933351  -10.178229061
   -1.352948661   -1.600433993   44.257962751   15.446641569  -11.945959588
   -1.307085995   -1.600433993   44.995031823   16.401001281  -13.938027744
   -1.261223328   -1.600433993   45.743570181   15.983928716  -15.798211371
   -1.215360662   -1.600433993   46.456632996   15.036053240  -17.275208241
   -1.169497995   -1.600433993   47.123155715   14.014837847  -18.281211157
   -1.123635329   -1.600433993   47.742606670   12.905922573  -18.887346354
   -1.077772662   -1.600433993   48.302718473   11.412459916  -19.252449368
   -1.031909996   -1.600433993   48.780045489    9.273032633  -19.537235780
   -0.986047329   -1.600433993   49.150925494    6.853955578  -19.831331818
   -0.940184663   -1.600433993   49.417735074    4.895256494  -20.112786999
   -0.894321996   -1.600433993   49.619240212    4.092645667  -20.260588004
   -0.848459330   -1.600433993   49.812876919    4.493869816  -20.121236378
   -0.802596663   -1.600433993   50.041037514    5.402319396  -19.606799554
   -0.756733997   -1.600433993   50.301190694    5.740892912  -18.775033349
   -0.710871330   -1.600433993   50.545628104    4.641201382  -17.832238883
   -0.665008664   -1.600433993   50.705641371    2.133622583  -17.038780938
   -0.619145997   -1.600433993   50.734755274   -0.853527631  -16.584749069
   -0.573283331   -1.600433993   50.641497440   -2.979650091  -16.484566533
   -0.527420664   -1.600433993   50.489295593   -3.347552047  -16.583905518
   -0.481557998   -1.600433993   50.361146820   -2.041272087  -16.661513036
   -0.435695332   -1.600433993   50.310764504   -0.205977483  -16.560577490
   -0.389832665   -1.600433993   50.326333262    0.576429281  -16.292855668
   -0.343969999   -1.600433993   50.330313439   -0.806774414  -16.043820748
   -0.298107332   -1.600433993   50.220127806   -4.286354839  -16.072857387
   -0.252244666   -1.600433993   49.922727139   -8.686922498  -16.567768521
   -0.206381999   -1.600433993   49.435285177  -12.328943707  -17.536817629
   -0.160519333   -1.600433993   48.818936982  -14.224768559  -18.792972660
   -0.114656666   -1.600433993   48.154566378  -14.592382983  -20.053670698
   -0.068794000   -1.600433993   47.481582712  -14.857082202  -21.069993599
   -0.022931333   -1.600433993   46.766700917  -16.677196555  -21.717545438
    0.022931333   -1.600433993   45.914034734  -20.887100203  -22.004347826
    0.068794000   -1.600433993   44.823144741  -26.818673544  -21.992545330
    0.114656666   -1.600433993   43.456172509  -32.572799979  -21.706698351
    0.160519333   -1.600433993   41.870579025  -36.053014816  -21.098241942
    0.206381999   -1.600433993   40.195793730  -36.492779358  -20.082642006
    0.252244666   -1.600433993   38.552096830  -35.041332191  -18.659993968
    0.298107332   -1.600433993   36.970979280  -34.224414728  -16.996856880
    0.343969999   -1.600433993   35.367478554  -36.284482201  -15.425193157
    0.389832665   -1.600433993   33.594616005  -41.409825414  -14.318168378
    0.435695332   -1.600433993   31.551127201  -47.617804121  -13.899928844
    0.481557998   -1.600433993   29.258152428  -51.785456293  -14.133241832
    0.527420664   -1.600433993   26.867860998  -51.691599619  -14.715004902
    0.573283331   -1.600433993   24.586136474  -47.153390336  -15.209015186
    0.619145997   -1.600433993   22.583072042  -39.918280300  -15.237785908
    0.665008664   -1.600433993   20.928732199  -32.354094664  -14.643844313
    0.710871330   -1.600433993   19.593271582  -26.243801986  -13.543634700
    0.756733997   -1.600433993   18.490596353  -22.147715413  -12.247869741
    0.802596663   -1.600433993   17.540358976  -19.521136515  -11.136769572
    0.848459330   -1.600433993   16.700240868  -17.108158374  -10.554658334
    0.894321996   -1.600433993   15.985958914  -13.870861253  -10.737464313
    0.940184663   -1.600433993   15.448955281   -9.322817350  -11.758980034
    0.986047329   -1.600433993   15.148260462   -3.693320799  -13.451918886
    1.031909996   -1.600433993   15.123739228    2.619228808  -15.371200045
    1.077772662   -1.600433993   15.395438695    9.113248634  -16.936566925
    1.123635329   -1.600433993   15.964297585   15.557481988  -17.708138619
    1.169497995   -1.600433993   16.825989782   21.944018203  -17.647372646
    1.215360662   -1.600433993   17.983693699   28.462170042  -17.144849346
    1.261223328   -1.600433993   19.448413719   35.321557800  -16.735067424
    1.307085995   -1.600433993   21.231303885   42.279149151  -16.749565682
    1.352948661   -1.600433993   23.321307099   48.567612315  -17.127090803
    1.398811328   -1.600433993   25.668268153   53.378353028  -17.528858066
    1.444673994   -1.600433993   28.194988996   56.379778044  -17.610968733
    1.490536660   -1.600433993   30.823433163   57.946643401  -17.213347195
    1.536399327   -1.600433993   33.503624737   58.694275738  -16.359365904
    1.582261993   -1.600433993   36.207399236   59.009818444  -15.144652420
    1.628124660   -1.600433993   38.908663015   58.402773883  -13.646545453
    1.673987326   -1.600433993   41.542293529   55.932722776  -11.922204414
    1.719849993   -1.600433993   44.002697862   50.772257276  -10.055299874
    1.765712659   -1.600433993   46.168341154   43.264614506   -8.173822633
    1.811575326   -1.600433993   47.963811809   34.885034140   -6.410097580
    1.857437992   -1.600433993   49.392174089   27.602820276   -4.860339611
    1.903300659   -1.600433993   50.532603167   22.434568489   -3.564838369
    1.949163325   -1.600433993   51.481831011   19.058517769   -2.518558848
    1.995025992   -1.600433993   52.296980687   16.421519216   -1.699354523
    2.040888658   -1.600433993   52.986941149   13.523729567   -1.078742048
    2.086751325   -1.600433993   53.532275973   10.160555399   -0.638498929
    2.132613991   -1.600433993   53.921065115    6.777042016   -0.347100437
    2.178476658   -1.600433993   54.165707468    3.983785086   -0.171723243
    2.224339324   -1.600433993   54.301480669    2.043353362   -0.076232844
    2.270201991   -1.600433993   54.367207918    0.918530645   -0.031335961
    2.316064657   -1.600433993   54.394999821    0.360787600   -0.011294413
    2.361927324   -1.600433993   54.405101812    0.104221118   -0.004866593
    2.407789990   -1.600433993   54.407384401   -0.033633914   -0.009371753
    2.453652656   -1.600433993   54.403433998   -0.166234603   -0.023983380
    2.499515323   -1.600433993   54.390502669   -0.431495492   -0.069059931
    2.545377989   -1.600433993   54.359350479   -0.981659677   -0.176331150
    2.591240656   -1.600433993   54.293483363   -1.958930073   -0.397273169
    2.637103322   -1.600433993   54.171802139   -3.418278025   -0.791905331
    2.682965989   -1.600433993   53.973578346   -5.265058258   -1.397056926
    2.728828655   -1.600433993   53.686092206   -7.273706853   -2.190132979
    2.774691322   -1.600433993   53.306029792   -9.306775630   -3.067338014
    2.820553988   -1.600433993   52.828080222  -11.606418004   -3.875268686
    2.866416655   -1.600433993   52.227573046  -14.758449205   -4.489517474
    2.912279321   -1.600433993   51.452715795  -19.229813122   -4.871495340
    2.958141988   -1.600433993   50.447524750  -24.665307797   -5.060718984
    3.004004654   -1.600433993   49.194475422  -29.771625675   -5.091525473
    3.049867321   -1.600433993   47.743707987  -33.095591329   -4.925409767
    3.095729987   -1.600433993   46.192643180  -34.213025260   -4.481202890

   -3.141592654   -1.481883327   43.911412046  -32.693339186   -8.197681097
   -3.095729987   -1.481883327   42.411193804  -32.975846972   -7.872972413
   -3.049867321   -1.481883327   40.859596188  -34.904057213   -7.495331990
   -3.004004654   -1.481883327   39.200681388  -37.348675886   -7.185099151
   -2.958141988   -1.481883327   37.455792089  -38.344110132   -7.040884225
   -2.912279321   -1.481883327   35.722479450  -36.841060594   -7.104991302
   -2.866416655   -1.481883327   34.106097781  -33.439044163   -7.322492749
   -2.820553988   -1.481883327   32.662655455  -29.500756649   -7.495533106
   -2.774691322   -1.481883327   31.397726001  -25.634270774   -7.334526325
   -2.728828655   -1.481883327   30.320185642  -21.145988538   -6.613597494
   -2.682965989   -1.481883327   29.484050160  -15.036806644   -5.354223375
   -2.637103322   -1.481883327   28.969665702   -7.227365921   -3.890451232
   -2.591240656   -1.481883327   28.828351933    0.943685184   -2.707163578
   -2.545377989   -1.481883327   29.034095801    7.654061555   -2.193162864
   -2.499515323   -1.481883327   29.492364660   11.836515091   -2.441689681
   -2.453652656   -1.481883327   30.086356853   13.722489964   -3.276641206
   -2.407789990   -1.481883327   30.730583702   14.140835725   -4.420951742
   -2.361927324   -1.481883327   31.375011282   13.798887182   -5.663023371
   -2.316064657   -1.481883327   31.990519806   12.948567989   -6.886101269
   -2.270201991   -1.481883327   32.558942978   11.779746844   -7.962333358
   -2.224339324   -1.481883327   33.074834012   10.676627377   -8.676089352
   -2.178476658   -1.481883327   33.551353728   10.126829868   -8.777669198
   -2.132613991   -1.481883327   34.016367133   10.143596692   -8.152140226
   -2.086751325   -1.481883327   34.485384275   10.152631377   -6.991453529
   -2.040888658   -1.481883327   34.944395253    9.658271326   -5.774871450
   -1.995025992   -1.481883327   35.367988113    8.702415253   -5.089190504
   -1.949163325   -1.481883327   35.752686735    8.195895154   -5.334700288
   -1.903300659   -1.481883327   36.147343585    9.255482418   -6.575347437
   -1.857437992   -1.481883327   36.637250022   12.325784265   -8.557451928
   -1.811575326   -1.481883327   37.296897963   16.366237309  -10.854973629
   -1.765712659   -1.481883327   38.125010910   19.348074757  -13.049696837
   -1.719849993   -1.481883327   39.028613961   19.395895213  -14.793785706
   -1.673987326   -1.481883327   39.858135554   16.264975382  -15.854524242
   -1.628124660   -1.481883327   40.495523574   11.371389835  -16.163446343
   -1.582261993   -1.481883327   40.912184414    6.990643584  -15.868686166
   -1.536399327   -1.481883327   41.174315766    4.835137818  -15.315840599
   -1.490536660   -1.481883327   41.396924678    5.195749955  -14.931464334
   -1.444673994   -1.481883327   41.678155789    7.165661861  -15.048365823
   -1.398811328   -1.481883327   42.061524329    9.428457511  -15.790920716
   -1.352948661   -1.481883327   42.535659529   11.060712749  -17.051263857
   -1.307085995   -1.481883327   43.063103084   11.785946644  -18.587006844
   -1.261223328   -1.481883327   43.609339250   11.874321334  -20.124421125
   -1.215360662   -1.481883327   44.153871104   11.829458208  -21.476166523
   -1.169497995   -1.481883327   44.694793492   11.708447763  -22.581545946
   -1.123635329   -1.481883327   45.224491612   11.226339764  -23.490440488
   -1.077772662   -1.481883327   45.715214668   10.005652265  -24.301741237
   -1.031909996   -1.481883327   46.129016064    7.882971894  -25.094416238
   -0.986047329   -1.481883327   46.435667432    5.468719992  -25.887075098
   -0.940184663   -1.481883327   46.643105858    3.753273722  -26.610265338
   -0.894321996   -1.481883327   46.806022440    3.623604280  -27.121944682
   -0.848459330   -1.481883327   47.001384618    5.080832779  -27.250940690
   -0.802596663   -1.481883327   47.283185616    7.130202469  -26.889401407
   -0.756733997   -1.481883327   47.642999976    8.258736022  -26.072480360
   -0.710871330   -1.481883327   48.008642563    7.284105772  -24.996084817
   -0.665008664   -1.481883327   48.279726475    4.229660145  -23.923813541
   -0.619145997   -1.481883327   48.385314017    0.365063762  -23.073079019
   -0.573283331   -1.481883327   48.329609349   -2.503285791  -22.505882343
   -0.527420664   -1.481883327   48.191180820   -3.143804360  -22.132101075
   -0.481557998   -1.481883327   48.076295637   -1.605146812  -21.793769433
   -0.435695332   -1.481883327   48.056063060    0.667899355  -21.362657384
   -0.389832665   -1.481883327   48.118363859    1.657773348  -20.831043766
   -0.343969999   -1.481883327   48.166602762   -0.075756520  -20.324720193
   -0.298107332   -1.481883327   48.070470785   -4.495473651  -20.038997511
   -0.252244666   -1.481883327   47.735949753  -10.118258001  -20.131753823
   -0.206381999   -1.481883327   47.158182496  -14.763746075  -20.630475851
   -0.160519333   -1.481883327   46.418656900  -17.044617603  -21.388368844
   -0.114656666   -1.481883327   45.630870784  -17.044227378  -22.149990952
   -0.068794000   -1.481883327   44.865294994  -16.378398003  -22.649469853
   -0.022931333   -1.481883327   44.106632752  -17.068873081  -22.711719619
    0.022931333   -1.481883327   43.260673073  -20.243537525  -22.300443358
    0.068794000   -1.481883327   42.219126215  -25.341887899  -21.484682734
    0.114656666   -1.481883327   40.936560781  -30.383116219  -20.367521735
    0.160519333   -1.481883327   39.468830691  -33.088114256  -19.026164146
    0.206381999   -1.481883327   37.949634290  -32.675805694  -17.474070972
    0.252244666   -1.481883327   36.498713411  -30.503651240  -15.716211479
    0.298107332   -1.481883327   35.133122912  -29.487761090  -13.817481053
    0.343969999   -1.481883327   33.735635863  -32.208991008  -11.971461535
    0.389832665   -1.481883327   32.117916757  -38.846124908  -10.484384444
    0.435695332   -1.481883327   30.147594227  -47.018369108   -9.649936121
    0.481557998   -1.481883327   27.840802836  -52.893520475   -9.600179134
    0.527420664   -1.481883327   25.377448113  -53.590275780  -10.195969947
    0.573283331   -1.481883327   23.013546375  -48.656102864  -11.057297609
    0.619145997   -1.481883327   20.968630681  -40.141979430  -11.747090753
    0.665008664   -1.481883327   19.338877564  -31.094944015  -11.982815462
    0.710871330   -1.481883327   18.087210854  -23.978283651  -11.753334893
    0.756733997   -1.481883327   17.096292681  -19.701324591  -11.250949993
    0.802596663   -1.481883327   16.246498839  -17.724762667  -10.736711919
    0.848459330   -1.481883327   15.460890735  -16.618607190  -10.436331576
    0.894321996   -1.481883327   14.729562095  -15.154213982  -10.539951229
    0.940184663   -1.481883327   14.090099356  -12.487238972  -11.207366164
    0.986047329   -1.481883327   13.609114194   -8.245630888  -12.485149492
    1.031909996   -1.481883327   13.365304977   -2.167258573  -14.179888927
    1.077772662   -1.481883327   13.439294969    5.483114788  -15.873776113
    1.123635329   -1.481883327   13.886601537   13.941590483  -17.108984123
    1.169497995   -1.481883327   14.718748707   22.131496244  -17.666954800
    1.215360662   -1.481883327   15.906808490   29.390768395  -17.689067373
    1.261223328   -1.481883327   17.408028293   35.840716688  -17.521624468
    1.307085995   -1.481883327   19.195042824   41.941922847  -17.453541664
    1.352948661   -1.481883327   21.256382381   47.763910212  -17.537191642
    1.398811328   -1.481883327   23.570126208   52.844902768  -17.640457305
    1.444673994   -1.481883327   26.089456821   56.638278637  -17.617115315
    1.490536660   -1.481883327   28.750632967   59.112366716  -17.412978934
    1.536399327   -1.481883327   31.503450074   60.679422742  -17.026603288
    1.582261993   -1.481883327   34.316509598   61.783204500  -16.420311743
    1.628124660   -1.481883327   37.164494201   62.023417222  -15.493758985
    1.673987326   -1.481883327   39.983939858   60.382190946  -14.145809245
    1.719849993   -1.481883327   42.663907006   55.827267388  -12.367767806
    1.765712659   -1.481883327   45.067838752   48.526222925  -10.275453776
    1.811575326   -1.481883327   47.100538426   39.907280156   -8.067930699
    1.857437992   -1.481883327   48.746802991   32.031044412   -5.959976032
    1.903300659   -1.481883327   50.073166404   26.082170349   -4.129747400
    1.949163325   -1.481883327   51.170995968   21.886153840   -2.677767499
    1.995025992   -1.481883327   52.097935764   18.486496500   -1.620061986
    2.040888658   -1.481883327   52.867247797   14.930815335   -0.911756823
    2.086751325   -1.481883327   53.464941647   11.057381613   -0.478069435
    2.132613991   -1.481883327   53.886045150    7.302297372   -0.231966186
    2.178476658   -1.481883327   54.148955800    4.265964809   -0.104586372
    2.224339324   -1.481883327   54.294262523    2.178360448   -0.042557106
    2.270201991   -1.481883327   54.364279209    0.980253062   -0.016800825
    2.316064657   -1.481883327   54.393957721    0.382778477   -0.005797425
    2.361927324   -1.481883327   54.404597734    0.101902699   -0.003449809
    2.407789990   -1.481883327   54.406184771   -0.054287856   -0.010568209
    2.453652656   -1.481883327   54.400230219   -0.244223707   -0.029339302
    2.499515323   -1.481883327   54.381284356   -0.631311747   -0.084272922
    2.545377989   -1.481883327   54.335828521   -1.429680578   -0.214700127
    2.591240656   -1.481883327   54.240434186   -2.829348735   -0.484196946
    2.637103322   -1.481883327   54.065665307   -4.884106398   -0.971039934
    2.682965989   -1.481883327   53.785084220   -7.387028818   -1.733057458
    2.728828655   -1.481883327   53.387567209   -9.904193267   -2.766493449
    2.774691322   -1.481883327   52.881892404  -12.080332618   -3.974971231
    2.820553988   -1.481883327   52.282045287  -14.083986415   -5.192643361
    2.866416655   -1.481883327   51.580594355  -16.653971012   -6.259018790
    2.912279321   -1.481883327   50.733308137  -20.508090464   -7.088252030
    2.958141988   -1.481883327   49.681498647  -25.440586315   -7.686603838
    3.004004654   -1.481883327   48.403071207  -30.093611740   -8.096374277
    3.049867321   -1.481883327   46.949758080  -32.855981853   -8.330348482
    3.095729987   -1.481883327   45.425150464  -33.290145944   -8.366993193

   -3.141592654   -1.363332661   42.714139713  -33.057950610  -11.854382741
   -3.095729987   -1.363332661   41.205658042  -32.974540435  -12.327695284
   -3.049867321   -1.363332661   39.661810151  -34.581108909  -12.581292043
   -3.004004654   -1.363332661   38.023217381  -36.806129701  -12.551742243
   -2.958141988   -1.363332661   36.305451525  -37.729229262  -12.238834255
   -2.912279321   -1.363332661   34.600073700  -36.250055435  -11.704895839
   -2.866416655   -1.363332661   33.012179582  -32.744604533  -11.013931444
   -2.820553988   -1.363332661   31.610356069  -28.296747634  -10.156429590
   -2.774691322   -1.363332661   30.421662920  -23.453089390   -9.062290171
   -2.728828655   -1.363332661   29.469771196  -17.880903924   -7.706242971
   -2.682965989   -1.363332661   28.799079551  -11.239982099   -6.221745392
   -2.637103322   -1.363332661   28.451699524   -3.923553112   -4.907425903
   -2.591240656   -1.363332661   28.430934927    2.766975851   -4.075779149
   -2.545377989   -1.363332661   28.677594027    7.610950703   -3.890013343
   -2.499515323   -1.363332661   29.095890913   10.219679741   -4.279314533
   -2.453652656   -1.363332661   29.592386214   11.190299466   -5.034826800
   -2.407789990   -1.363332661   30.110441622   11.231873954   -5.959755275
   -2.361927324   -1.363332661   30.618472419   10.783439156   -6.966551446
   -2.316064657   -1.363332661   31.096752886   10.026653211   -8.022275689
   -2.270201991   -1.363332661   31.541023307    9.387132214   -9.026567346
   -2.224339324   -1.363332661   31.972689056    9.513569609   -9.746933662
