#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.114656666    0.414927332   44.585771207    4.338161325    7.579200169
   -0.068794000    0.414927332   44.626103828   -2.857612664    7.096551321
   -0.022931333    0.414927332   44.324668289  -10.238750356    6.799077217
    0.022931333    0.414927332   43.714160784  -16.069584985    6.363659104
    0.068794000    0.414927332   42.886117277  -19.757856715    5.409330245
    0.114656666    0.414927332   41.923652536  -22.101553218    3.745408397
    0.160519333    0.414927332   40.860033291  -24.385202792    1.590210246
    0.206381999    0.414927332   39.683025800  -27.019314829   -0.475064757
    0.252244666    0.414927332   38.384659637  -29.509774894   -1.743272749
    0.298107332    0.414927332   36.984202276  -31.546984398   -1.784452597
    0.343969999    0.414927332   35.497430977  -33.384033323   -0.653552546
    0.389832665    0.414927332   33.909886630  -36.064359086    1.134843855
    0.435695332    0.414927332   32.169500508  -40.032037419    2.947916277
    0.481557998    0.414927332   30.237863502  -44.042046430    4.384382131
    0.527420664    0.414927332   28.165009737  -45.733626505    5.456878539
    0.573283331    0.414927332   26.110131792  -43.164292590    6.478033907
    0.619145997    0.414927332   24.273714987  -36.401929585    7.782998028
    0.665008664    0.414927332   22.801805241  -27.748215080    9.494885696
    0.710871330    0.414927332   21.715648127  -19.924982772   11.509663427
    0.756733997    0.414927332   20.940504247  -14.300295599   13.647681470
    0.802596663    0.414927332   20.381220151  -10.302130365   15.812014373
    0.848459330    0.414927332   19.991347554   -6.693107635   17.985816252
    0.894321996    0.414927332   19.778689981   -2.580162291   20.121335063
    0.940184663    0.414927332   19.774977196    2.508654735   22.028679177
    0.986047329    0.414927332   20.028017165    8.632686522   23.454361829
    1.031909996    0.414927332   20.588286632   15.933437401   24.241523108
    1.077772662    0.414927332   21.506890835   24.150411895   24.463139384
    1.123635329    0.414927332   22.812505711   32.638931757   24.387441168
    1.169497995    0.414927332   24.498489476   40.542520374   24.312689038
    1.215360662    0.414927332   26.522095211   47.418122748   24.420029494
    1.261223328    0.414927332   28.835203800   53.190799744   24.736925046
    1.307085995    0.414927332   31.391999730   58.084019057   25.168208232
    1.352948661    0.414927332   34.152365004   61.833832783   25.592426042
    1.398811328    0.414927332   37.046590199   63.873333799   25.875660358
    1.444673994    0.414927332   39.977589593   63.368991031   25.846758552
    1.490536660    0.414927332   42.824150645   60.177646363   25.316870139
    1.536399327    0.414927332   45.474149374   55.034103456   24.152385966
    1.582261993    0.414927332   47.862266413   48.899618481   22.352592897
    1.628124660    0.414927332   49.966488761   42.807348763   20.076716420
    1.673987326    0.414927332   51.805790187   37.383266597   17.550559706
    1.719849993    0.414927332   53.417687743   32.958158242   14.951586406
    1.765712659    0.414927332   54.845959134   29.353678806   12.348337663
    1.811575326    0.414927332   56.118448708   26.039821125    9.773987193
    1.857437992    0.414927332   57.234164858   22.441643271    7.299119135
    1.903300659    0.414927332   58.171341008   18.220419434    5.061021315
    1.949163325    0.414927332   58.903560384   13.615579738    3.216069427
    1.995025992    0.414927332   59.425708850    9.192281863    1.855062336
    2.040888658    0.414927332   59.760843086    5.536098965    0.964506869
    2.086751325    0.414927332   59.952497375    2.956456955    0.449333945
    2.132613991    0.414927332   60.049689448    1.393254108    0.187796407
    2.178476658    0.414927332   60.093385466    0.573417506    0.069903851
    2.224339324    0.414927332   60.110536729    0.207309213    0.022562250
    2.270201991    0.414927332   60.116514842    0.054605319    0.006609571
    2.316064657    0.414927332   60.117743775   -0.001167926    0.003519098
    2.361927324    0.414927332   60.116837747   -0.050581006    0.008310408
    2.407789990    0.414927332   60.112568715   -0.145153248    0.025416399
    2.453652656    0.414927332   60.101697632   -0.353967222    0.068808854
    2.499515323    0.414927332   60.076407295   -0.780937682    0.163358036
    2.545377989    0.414927332   60.024672125   -1.531022192    0.340298885
    2.591240656    0.414927332   59.928537336   -2.732761470    0.620375103
    2.637103322    0.414927332   59.764510257   -4.520776790    0.986142982
    2.682965989    0.414927332   59.500784131   -7.115283399    1.354036895
    2.728828655    0.414927332   59.093523482  -10.844089143    1.575740368
    2.774691322    0.414927332   58.481730013  -16.099711269    1.483845938
    2.820553988    0.414927332   57.588171466  -23.139958576    0.974841763
    2.866416655    0.414927332   56.332719837  -31.812568359    0.076375175
    2.912279321    0.414927332   54.654089217  -41.457691964   -1.043415731
    2.958141988    0.414927332   52.529132053  -51.089386556   -2.143651964
    3.004004654    0.414927332   49.982923290  -59.638185251   -3.014872562
    3.049867321    0.414927332   47.088623977  -66.106013726   -3.580629453
    3.095729987    0.414927332   43.963332243  -69.612685839   -3.935034285

   -3.141592654    0.533477998   40.325873098  -70.672995758   -2.922572706
   -3.095729987    0.533477998   37.134236816  -68.014984913   -3.354030768
   -3.049867321    0.533477998   34.125396647  -62.810686559   -3.985203870
   -3.004004654    0.533477998   31.397160357  -55.956597454   -4.765412993
   -2.958141988    0.533477998   28.997927791  -48.676236760   -5.502288054
   -2.912279321    0.533477998   26.918403265  -42.164221554   -5.943701532
   -2.866416655    0.533477998   25.106505457  -37.039541065   -5.920364876
   -2.820553988    0.533477998   23.503779133  -32.949178336   -5.439790978
   -2.774691322    0.533477998   22.085818740  -28.751974497   -4.688077958
   -2.728828655    0.533477998   20.882229556  -23.550762051   -3.927861334
   -2.682965989    0.533477998   19.938093246  -17.600622794   -3.367065483
   -2.637103322    0.533477998   19.255533549  -12.493645316   -3.089005921
   -2.591240656    0.533477998   18.754026627   -9.920824330   -3.049878100
   -2.545377989    0.533477998   18.303273686  -10.158064511   -3.113979039
   -2.499515323    0.533477998   17.807494771  -11.478119868   -3.146019100
   -2.453652656    0.533477998   17.270164987  -11.731009544   -3.080159059
   -2.407789990    0.533477998   16.760626561  -10.415443545   -2.960764008
   -2.361927324    0.533477998   16.314245830   -9.410678591   -2.904096918
   -2.316064657    0.533477998   15.857238238  -11.159306726   -2.998455390
   -2.270201991    0.533477998   15.245824165  -15.902811504   -3.224697466
   -2.224339324    0.533477998   14.403095613  -20.518297137   -3.480029144
   -2.178476658    0.533477998   13.431461353  -20.987262402   -3.684420389
   -2.132613991    0.533477998   12.573204233  -15.687228953   -3.885344704
   -2.086751325    0.533477998   12.046623163   -7.311765837   -4.226211258
   -2.040888658    0.533477998   11.879283847   -0.819576257   -4.806837925
   -1.995025992    0.533477998   11.886644368   -0.009259697   -5.583416223
   -1.949163325    0.533477998   11.794474978   -4.792580769   -6.371552429
   -1.903300659    0.533477998   11.416381274  -11.797644390   -6.919201819
   -1.857437992    0.533477998   10.740278349  -17.350836613   -7.029379584
   -1.811575326    0.533477998    9.880989747  -19.707706041   -6.665922881
   -1.765712659    0.533477998    8.975180511  -19.596954176   -6.011630996
   -1.719849993    0.533477998    8.098733012  -18.710610939   -5.453808884
   -1.673987326    0.533477998    7.255896373  -18.263385356   -5.440794881
   -1.628124660    0.533477998    6.416157573  -18.609483695   -6.217667883
   -1.582261993    0.533477998    5.548463527  -19.367921354   -7.646014919
   -1.536399327    0.533477998    4.653887736  -19.545206070   -9.223503971
   -1.490536660    0.533477998    3.789703120  -17.859129638  -10.356615795
   -1.444673994    0.533477998    3.063975723  -13.409080562  -10.638977199
   -1.398811328    0.533477998    2.597508546   -6.729267587  -10.042036980
   -1.352948661    0.533477998    2.456848363    0.331199135   -8.869154508
   -1.307085995    0.533477998    2.613635058    5.975616449   -7.568482230
   -1.261223328    0.533477998    2.986922390   10.029779488   -6.471829718
   -1.215360662    0.533477998    3.537010381   13.997058808   -5.672852481
   -1.169497995    0.533477998    4.307549624   19.886459141   -5.042481449
   -1.123635329    0.533477998    5.401428745   27.925401649   -4.338493377
   -1.077772662    0.533477998    6.880868475   36.314634231   -3.400047614
   -1.031909996    0.533477998    8.706191506   42.574685657   -2.208196763
   -0.986047329    0.533477998   10.746298893   45.705861686   -0.848766453
   -0.940184663    0.533477998   12.870412136   46.496999717    0.509309017
   -0.894321996    0.533477998   15.009239776   46.562917328    1.736717411
   -0.848459330    0.533477998   17.158046673   47.062787459    2.769639995
   -0.802596663    0.533477998   19.340155561   47.877534932    3.634615590
   -0.756733997    0.533477998   21.555660182   48.490110304    4.418606596
   -0.710871330    0.533477998   23.787662653   48.681523315    5.159955718
   -0.665008664    0.533477998   26.026968238   48.815457815    5.758538552
   -0.619145997    0.533477998   28.283727368   49.489220175    6.009227557
   -0.573283331    0.533477998   30.584049596   50.685723731    5.767991206
   -0.527420664    0.533477998   32.936515284   51.596413485    5.128757004
   -0.481557998    0.533477998   35.301484343   51.074469753    4.454510655
   -0.435695332    0.533477998   37.589857748   48.146443209    4.177868733
   -0.389832665    0.533477998   39.680831805   42.483576122    4.516455025
   -0.343969999    0.533477998   41.460489117   34.681379680    5.301739964
   -0.298107332    0.533477998   42.859515095   26.225207856    6.071945231
   -0.252244666    0.533477998   43.885668962   18.702358573    6.385219650
   -0.206381999    0.533477998   44.604864197   12.825485403    6.085944112
   -0.160519333    0.533477998   45.082949223    7.970801680    5.388801539
   -0.114656666    0.533477998   45.335041367    2.767907925    4.703685251
   -0.068794000    0.533477998   45.322381422   -3.591185561    4.336715908
   -0.022931333    0.533477998   44.998606530  -10.629742159    4.296285456
    0.022931333    0.533477998   44.357717699  -17.185954874    4.250935749
    0.068794000    0.533477998   43.442374002  -22.560794553    3.763774643
    0.114656666    0.533477998   42.309265026  -26.652863651    2.588971203
    0.160519333    0.533477998   41.015808379  -29.600161297    0.918996251
    0.206381999    0.533477998   39.618539328  -31.080227752   -0.672933434
    0.252244666    0.533477998   38.191386618  -30.882580228   -1.523240270
    0.298107332    0.533477998   36.800026417  -29.806362724   -1.285456380
    0.343969999    0.533477998   35.448984967  -29.441458405   -0.091153887
    0.389832665    0.533477998   34.063315036  -31.463385499    1.564630009
    0.435695332    0.533477998   32.524241596  -35.993381003    3.197045563
    0.481557998    0.533477998   30.758294554  -40.814035365    4.612037745
    0.527420664    0.533477998   28.825801729  -42.696761490    5.955133097
    0.573283331    0.533477998   26.922523380  -39.466926518    7.512771064
    0.619145997    0.533477998   25.280056505  -31.627013995    9.464857858
    0.665008664    0.533477998   24.048586263  -22.101773597   11.761299780
    0.710871330    0.533477998   23.231728643  -13.909235953   14.220148655
    0.756733997    0.533477998   22.733994889   -8.256906399   16.682509690
    0.802596663    0.533477998   22.451650706   -4.286104366   19.106909683
    0.848459330    0.533477998   22.337021402   -0.731919153   21.493394933
    0.894321996    0.533477998   22.390081496    2.953104251   23.764444668
    0.940184663    0.533477998   22.617460692    6.936724590   25.698143959
    0.986047329    0.533477998   23.036100731   11.360656295   27.037986444
    1.031909996    0.533477998   23.679964141   16.897996473   27.664475078
    1.077772662    0.533477998   24.612323435   23.923668649   27.700280127
    1.123635329    0.533477998   25.897199483   32.094234604   27.456984941
    1.169497995    0.533477998   27.565493606   40.395945784   27.255590414
    1.215360662    0.533477998   29.596431694   47.898164593   27.279365949
    1.261223328    0.533477998   31.941583719   54.039099673   27.498118200
    1.307085995    0.533477998   34.537024603   58.836617090   27.708763224
    1.352948661    0.533477998   37.320334200   62.022238456   27.663195176
    1.398811328    0.533477998   40.202507701   63.097532307   27.172074055
    1.444673994    0.533477998   43.069678342   61.321629705   26.122294534
    1.490536660    0.533477998   45.788535293   56.660276227   24.496072466
    1.536399327    0.533477998   48.243195955   50.075546589   22.362482665
    1.582261993    0.533477998   50.377177318   42.869417737   19.872682872
    1.628124660    0.533477998   52.190989390   36.280880128   17.249761657
    1.673987326    0.533477998   53.729294080   30.861030187   14.703310460
    1.719849993    0.533477998   55.046609487   26.641145129   12.344265939
    1.765712659    0.533477998   56.189501805   23.227538796   10.152148177
    1.811575326    0.533477998   57.184363801   20.082891134    8.068664528
    1.857437992    0.533477998   58.033691756   16.838640988    6.079912992
    1.903300659    0.533477998   58.728639234   13.334158860    4.262594465
    1.949163325    0.533477998   59.259573285    9.774474243    2.739400732
    1.995025992    0.533477998   59.632027279    6.511726684    1.596223102
    2.040888658    0.533477998   59.868502918    3.888301880    0.836620026
    2.086751325    0.533477998   60.002783924    2.067563622    0.392163025
    2.132613991    0.533477998   60.070720940    0.970149015    0.164280638
    2.178476658    0.533477998   60.101225774    0.396132218    0.061418509
    2.224339324    0.533477998   60.113062789    0.143896322    0.019762190
    2.270201991    0.533477998   60.117224936    0.037951783    0.005272427
    2.316064657    0.533477998   60.118081747    0.000787056    0.002009374
    2.361927324    0.533477998   60.117591516   -0.030355737    0.004068625
    2.407789990    0.533477998   60.114970307   -0.087906678    0.014412744
    2.453652656    0.533477998   60.108332581   -0.216873172    0.041913608
    2.499515323    0.533477998   60.092366331   -0.499154532    0.104078562
    2.545377989    0.533477998   60.058187502   -1.038083825    0.223018110
    2.591240656    0.533477998   59.989980817   -2.012019767    0.414924575
    2.637103322    0.533477998   59.862646808   -3.671342332    0.671614588
    2.682965989    0.533477998   59.636217836   -6.393240811    0.941095121
    2.728828655    0.533477998   59.252304998  -10.612436951    1.128429434
    2.774691322    0.533477998   58.633304230  -16.685376672    1.122432641
    2.820553988    0.533477998   57.691482820  -24.649996481    0.848600397
    2.866416655    0.533477998   56.348886585  -34.040212646    0.311255999
    2.912279321    0.533477998   54.560130406  -43.942269547   -0.398397835
    2.958141988    0.533477998   52.325257379  -53.317164010   -1.140812664
    3.004004654    0.533477998   49.690072039  -61.261727078   -1.783666419
    3.049867321    0.533477998   46.736039463  -67.116106006   -2.262750631
    3.095729987    0.533477998   43.572362890  -70.353755058   -2.606034545

   -3.141592654    0.652028664   40.062923877  -71.569061829   -1.642356617
   -3.095729987    0.652028664   36.828778826  -69.003074713   -1.934159959
   -3.049867321    0.652028664   33.770051740  -63.996733006   -2.137229145
   -3.004004654    0.652028664   30.984833166  -57.209518935   -2.302424271
   -2.958141988    0.652028664   28.533595109  -49.613884993   -2.427265808
   -2.912279321    0.652028664   26.426796936  -42.359468427   -2.438999102
   -2.866416655    0.652028664   24.626835377  -36.330407801   -2.265896181
   -2.820553988    0.652028664   23.072845111  -31.614820693   -1.936242790
   -2.774691322    0.652028664   21.719020885  -27.406407362   -1.613642381
   -2.728828655    0.652028664   20.565608370  -22.780054318   -1.518991955
   -2.682965989    0.652028664   19.637963601  -17.655690517   -1.772382635
   -2.637103322    0.652028664   18.937476410  -13.165558041   -2.308736684
   -2.591240656    0.652028664   18.400382919  -10.700158380   -2.902881862
   -2.545377989    0.652028664   17.921363303  -10.544534415   -3.283606233
   -2.499515323    0.652028664   17.422015953  -11.248337323   -3.300061419
   -2.453652656    0.652028664   16.906409905  -11.072214789   -3.005515837
   -2.407789990    0.652028664   16.427738047   -9.808494250   -2.618917285
   -2.361927324    0.652028664   15.999735690   -9.261469284   -2.381047209
   -2.316064657    0.652028664   15.537729165  -11.499088064   -2.385588468
   -2.270201991    0.652028664   14.905735419  -16.396174081   -2.523656501
   -2.224339324    0.652028664   14.044262555  -20.804648329   -2.606290747
   -2.178476658    0.652028664   13.064271473  -21.118537265   -2.563785114
   -2.132613991    0.652028664   12.194884230  -16.154890330   -2.557353478
   -2.086751325    0.652028664   11.628591135   -8.635647145   -2.865590861
   -2.040888658    0.652028664   11.377223258   -3.116030068   -3.651156123
   -1.995025992    0.652028664   11.265569066   -2.795429560   -4.813371143
   -1.949163325    0.652028664   11.050636078   -7.219162827   -6.033835470
   -1.903300659    0.652028664   10.584603950  -13.099688598   -6.938871810
   -1.857437992    0.652028664    9.882731886  -17.162230533   -7.277385406
   -1.811575326    0.652028664    9.063514827  -18.232862281   -7.018121045
   -1.765712659    0.652028664    8.240102382  -17.648412427   -6.353386489
   -1.719849993    0.652028664    7.441277553  -17.487069821   -5.661958750
   -1.673987326    0.652028664    6.617513124  -18.791765785   -5.379282151
   -1.628124660    0.652028664    5.706809371  -21.136275292   -5.782799416
   -1.582261993    0.652028664    4.690721906  -23.083237793   -6.807721746
   -1.536399327    0.652028664    3.626288603  -22.973512029   -8.034776243
   -1.490536660    0.652028664    2.639607663  -19.589192479   -8.921939801
   -1.444673994    0.652028664    1.887059328  -12.834154125   -9.078468658
   -1.398811328    0.652028664    1.493766133   -4.250353765   -8.463170937
   -1.352948661    0.652028664    1.491136781    3.663829417   -7.354154008
   -1.307085995    0.652028664    1.799494320    9.118051255   -6.149873493
   -1.261223328    0.652028664    2.300821124   12.433269700   -5.127884015
   -1.215360662    0.652028664    2.945891830   15.771711749   -4.349175296
   -1.169497995    0.652028664    3.793028020   21.557396258   -3.701412631
   -1.123635329    0.652028664    4.970495586   29.961993703   -3.011592291
   -1.077772662    0.652028664    6.555796934   38.883255109   -2.192619533
   -1.031909996    0.652028664    8.509143032   45.553279881   -1.266637568
   -0.986047329    0.652028664   10.689500045   48.752062530   -0.308900962
   -0.940184663    0.652028664   12.948729526   49.291273223    0.567717585
   -0.894321996    0.652028664   15.204496049   48.846385590    1.280653672
   -0.848459330    0.652028664   17.444913445   48.764679849    1.777340692
   -0.802596663    0.652028664   19.694439310   49.144731175    2.051076999
   -0.756733997    0.652028664   21.962078059   49.524153841    2.163930318
   -0.710871330    0.652028664   24.236998000   49.498248125    2.177575509
   -0.665008664    0.652028664   26.504419648   49.151779622    2.095296269
   -0.619145997    0.652028664   28.758577254   48.983911970    1.849611998
   -0.573283331    0.652028664   31.014433788   49.283027302    1.389751922
   -0.527420664    0.652028664   33.290965047   49.830959704    0.787764470
   -0.481557998    0.652028664   35.584502509   49.889063639    0.276171327
   -0.435695332    0.652028664   37.847713508   48.308234598    0.118015133
   -0.389832665    0.652028664   39.978911258   43.998133956    0.416745112
   -0.343969999    0.652028664   41.843640465   36.685620828    1.004115816
   -0.298107332    0.652028664   43.322619818   27.536025903    1.517933963
   -0.252244666    0.652028664   44.376985460   18.563083895    1.633891576
   -0.206381999    0.652028664   45.058133532   11.410115992    1.276030016
   -0.160519333    0.652028664   45.458662353    6.201414793    0.682125802
   -0.114656666    0.652028664   45.642158825    1.686342987    0.250343000
   -0.068794000    0.652028664   45.606116109   -3.519402395    0.271909623
   -0.022931333    0.652028664   45.304542465   -9.892578354    0.733105203
    0.022931333    0.652028664   44.691135441  -16.926559788    1.282056080
    0.068794000    0.652028664   43.755403082  -23.834657709    1.463190228
    0.114656666    0.652028664   42.524220642  -29.577467314    1.025565338
    0.160519333    0.652028664   41.077034103  -33.132060153    0.149024636
    0.206381999    0.652028664   39.535952189  -33.528388317   -0.640029072
    0.252244666    0.652028664   38.047893513  -30.955112750   -0.781904400
    0.298107332    0.652028664   36.713198817  -27.324992160   -0.039371130
    0.343969999    0.652028664   35.517747576  -25.352415417    1.412851000
    0.389832665    0.652028664   34.332266705  -27.008118582    3.163781161
    0.435695332    0.652028664   32.990855152  -31.882003999    4.904396072
    0.481557998    0.652028664   31.407168484  -36.902613032    6.598926956
    0.527420664    0.652028664   29.661540667  -38.354252054    8.419737340
    0.573283331    0.652028664   27.977259368  -34.217039066   10.531081157
    0.619145997    0.652028664   26.596270322  -25.534707492   12.927782946
    0.665008664    0.652028664   25.654666501  -15.633840919   15.435056484
    0.710871330    0.652028664   25.133802004   -7.524503383   17.874822776
    0.756733997    0.652028664   24.923877004   -2.096611703   20.175302371
    0.802596663    0.652028664   24.921009784    1.731986880   22.379867237
    0.848459330    0.652028664   25.079348460    5.121041359   24.522559138
    0.894321996    0.652028664   25.389719494    8.234493115   26.533338970
    0.940184663    0.652028664   25.833737412   10.997098190   28.221863804
    0.986047329    0.652028664   26.400540810   13.712412546   29.381731082
    1.031909996    0.652028664   27.112315795   17.561157798   29.930106968
    1.077772662    0.652028664   28.046524999   23.476671950   29.968883454
    1.123635329    0.652028664   29.301519631   31.362834806   29.745787547
    1.169497995    0.652028664   30.943330853   40.056017264   29.517009086
    1.215360662    0.652028664   32.971307691   48.102560115   29.433312943
    1.261223328    0.652028664   35.331314320   54.378390230   29.435936317
    1.307085995    0.652028664   37.932044226   58.597323245   29.281859968
    1.352948661    0.652028664   40.677351937   60.531309092   28.667845049
    1.398811328    0.652028664   43.454171305   59.958176780   27.388263806
    1.444673994    0.652028664   46.138729774   56.532273707   25.390896464
    1.490536660    0.652028664   48.604509054   50.505412339   22.800524975
    1.536399327    0.652028664   50.754247620   43.038311078   19.850065217
    1.582261993    0.652028664   52.557125326   35.585018842   16.809317925
    1.628124660    0.652028664   54.043005084   29.364684014   13.941524858
    1.673987326    0.652028664   55.280063600   24.693093076   11.429849447
    1.719849993    0.652028664   56.332420576   21.229053350    9.327052307
    1.765712659    0.652028664   57.240049199   18.345267304    7.548537979
    1.811575326    0.652028664   58.018146039   15.498906286    5.970711844
    1.857437992    0.652028664   58.663243705   12.548920059    4.512374132
    1.903300659    0.652028664   59.171721842    9.552727639    3.186572254
    1.949163325    0.652028664   59.545639218    6.753421181    2.066699908
    1.995025992    0.652028664   59.799461369    4.370513359    1.215186867
    2.040888658    0.652028664   59.956603815    2.555133066    0.642077089
    2.086751325    0.652028664   60.044227234    1.340356039    0.303216253
    2.132613991    0.652028664   60.088114346    0.621867229    0.127522032
    2.178476658    0.652028664   60.107748558    0.248386090    0.047968625
    2.224339324    0.652028664   60.115153781    0.090174384    0.015260459
    2.270201991    0.652028664   60.117736746    0.022534490    0.003196034
    2.316064657    0.652028664   60.118177120   -0.001921060   -0.000707895
    2.361927324    0.652028664   60.117736092   -0.022405926   -0.002183235
    2.407789990    0.652028664   60.115892200   -0.058639527    0.000223092
    2.453652656    0.652028664   60.111562440   -0.138611913    0.011387492
    2.499515323    0.652028664   60.101170819   -0.326392779    0.043452137
    2.545377989    0.652028664   60.078056941   -0.721042746    0.112310504
    2.591240656    0.652028664   60.028249518   -1.526533147    0.233257210
    2.637103322    0.652028664   59.926432517   -3.058931246    0.410662304
    2.682965989    0.652028664   59.728548784   -5.789984393    0.626636368
    2.728828655    0.652028664   59.368276137  -10.222739102    0.840673767
    2.774691322    0.652028664   58.758261190  -16.710709931    0.997936944
    2.820553988    0.652028664   57.803478952  -25.195008461    1.048908907
    2.866416655    0.652028664   56.424375806  -35.066986741    0.961907576
    2.912279321    0.652028664   54.580330699  -45.292059826    0.725718267
    2.958141988    0.652028664   52.279994534  -54.784300726    0.345362473
    3.004004654    0.652028664   49.578816450  -62.650571798   -0.149074519
    3.049867321    0.652028664   46.565379059  -68.306790966   -0.699823707
    3.095729987    0.652028664   43.351892691  -71.340679595   -1.223356639

   -3.141592654    0.770579330   39.901346341  -72.491575573   -1.278581162
   -3.095729987    0.770579330   36.641639272  -69.204938533   -1.413223051
   -3.049867321    0.770579330   33.586695297  -63.679437125   -1.148167783
   -3.004004654    0.770579330   30.821627531  -56.695345031   -0.651373515
   -2.958141988    0.770579330   28.394632797  -49.082334011   -0.129895705
   -2.912279321    0.770579330   26.312976169  -41.782564617    0.292997363
   -2.866416655    0.770579330   24.541583874  -35.668802555    0.592768849
   -2.820553988    0.770579330   23.016620226  -31.064424193    0.754908477
   -2.774691322    0.770579330   21.677278637  -27.412198044    0.698721551
   -2.728828655    0.770579330   20.502953833  -23.717152082    0.298639964
   -2.682965989    0.770579330   19.510364063  -19.499938030   -0.476358962
   -2.637103322    0.770579330   18.714472485  -15.366719252   -1.479248793
   -2.591240656    0.770579330   18.083938946  -12.433824595   -2.409327886
   -2.545377989    0.770579330   17.549190427  -11.174158328   -2.948596150
   -2.499515323    0.770579330   17.049412113  -10.687240558   -2.948983008
   -2.453652656    0.770579330   16.577626248   -9.839422266   -2.527054958
   -2.407789990    0.770579330   16.154925224   -8.719619480   -1.985042671
   -2.361927324    0.770579330   15.762252942   -8.856368155   -1.623699798
   -2.316064657    0.770579330   15.303804805  -11.690060145   -1.540261942
   -2.270201991    0.770579330   14.659777711  -16.629188966   -1.584403778
   -2.224339324    0.770579330   13.796251501  -20.622937471   -1.526846927
   -2.178476658    0.770579330   12.832357170  -20.689156670   -1.301794979
   -2.132613991    0.770579330   11.974823512  -16.218557584   -1.115083414
   -2.086751325    0.770579330   11.379348620   -9.922807445   -1.292527627
   -2.040888658    0.770579330   11.036643215   -5.755886557   -2.017016233
   -1.995025992    0.770579330   10.784200804   -6.154677205   -3.178205028
   -1.949163325    0.770579330   10.418437134  -10.277353224   -4.445936369
   -1.903300659    0.770579330    9.835762071  -15.020507176   -5.469262652
   -1.857437992    0.770579330    9.079834764  -17.587809755   -6.035735881
   -1.811575326    0.770579330    8.273038802  -17.327924476   -6.113084204
   -1.765712659    0.770579330    7.510328410  -16.042069351   -5.804665827
   -1.719849993    0.770579330    6.783657344  -16.121123841   -5.333640069
   -1.673987326    0.770579330    5.999344673  -18.573030713   -4.990398014
   -1.628124660    0.770579330    5.063721156  -22.442305398   -5.020224225
   -1.582261993    0.770579330    3.960032316  -25.433488777   -5.460092069
   -1.536399327    0.770579330    2.784749210  -25.246752351   -6.076086419
   -1.490536660    0.770579330    1.718618393  -20.626524612   -6.505633229
   -1.444673994    0.770579330    0.958544336  -12.109993344   -6.469786368
   -1.398811328    0.770579330    0.634205764   -2.085276567   -5.936351058
   -1.352948661    0.770579330    0.748339175    6.432496776   -5.103068098
   -1.307085995    0.770579330    1.181753245   11.712450231   -4.225440142
   -1.261223328    0.770579330    1.790449449   14.506482466   -3.456304641
   -1.215360662    0.770579330    2.520744586   17.435903410   -2.811357586
   -1.169497995    0.770579330    3.440995476   23.129975071   -2.243078894
   -1.123635329    0.770579330    4.692332217   31.631261395   -1.717478477
   -1.077772662    0.770579330    6.356223771   40.620551360   -1.256884871
   -1.031909996    0.770579330    8.388558843   47.240391771   -0.904991925
   -0.986047329    0.770579330   10.642764207   50.243615917   -0.668007297
   -0.940184663    0.770579330   12.964102847   50.488512780   -0.532906300
   -0.894321996    0.770579330   15.265521943   49.628752761   -0.489968600
   -0.848459330    0.770579330   17.530696148   49.037056010   -0.558581398
   -0.802596663    0.770579330   19.781578598   48.953125314   -0.773671221
   -0.756733997    0.770579330   22.032555454   49.017403355   -1.109631647
   -0.710871330    0.770579330   24.280223665   48.831088612   -1.510579029
   -0.665008664    0.770579330   26.514339995   48.348456492   -1.915377977
   -0.619145997    0.770579330   28.726759239   47.949632230   -2.309748416
   -0.573283331    0.770579330   30.929253010   48.001832315   -2.706645661
   -0.527420664    0.770579330   33.145774620   48.569183335   -3.097384577
   -0.481557998    0.770579330   35.390746607   49.116905428   -3.407491008
   -0.435695332    0.770579330   37.637273391   48.375158292   -3.550246929
   -0.389832665    0.770579330   39.790043704   44.804042572   -3.515027582
   -0.343969999    0.770579330   41.697503606   37.623972710   -3.414373953
   -0.298107332    0.770579330   43.207617793   27.857624705   -3.430302229
   -0.252244666    0.770579330   44.254256634   17.891984482   -3.691272775
   -0.206381999    0.770579330   44.887072022   10.083819735   -4.147208774
   -0.160519333    0.770579330   45.228145191    5.110358751   -4.540234359
   -0.114656666    0.770579330   45.385321153    1.751329341   -4.527569753
   -0.068794000    0.770579330   45.386676010   -1.967924162   -3.891308170
   -0.022931333    0.770579330   45.181035792   -7.433489686   -2.709110387
    0.022931333    0.770579330   44.678812314  -14.746182742   -1.358709748
    0.068794000    0.770579330   43.815537686  -22.976274172   -0.291707406
    0.114656666    0.770579330   42.589073102  -30.159650035    0.254678693
    0.160519333    0.770579330   41.098603841  -34.220153226    0.428663702
    0.206381999    0.770579330   39.523182336  -33.710433287    0.655106567
    0.252244666    0.770579330   38.067494035  -29.279346216    1.342597092
    0.298107332    0.770579330   36.853704732  -23.803121452    2.625118565
    0.343969999    0.770579330   35.847494438  -20.784856334    4.347864687
    0.389832665    0.770579330   34.879200879  -22.208248669    6.250128430
    0.435695332    0.770579330   33.756940520  -27.122048140    8.201193683
    0.481557998    0.770579330   32.395739163  -31.902962503   10.247290562
    0.527420664    0.770579330   30.892681770  -32.744371238   12.484744561
