#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true

   -3.141592654   -2.548839323   32.297636556  -40.945015000   27.227302353
   -3.095729987   -2.548839323   30.392565599  -42.378331288   27.441393123
   -3.049867321   -2.548839323   28.403560931  -44.211537561   27.459314381
   -3.004004654   -2.548839323   26.367884963  -44.045792728   27.209551453
   -2.958141988   -2.548839323   24.419278413  -40.259861325   26.822095568
   -2.912279321   -2.548839323   22.729728449  -32.901599123   26.615876413
   -2.866416655   -2.548839323   21.432079343  -23.578273994   26.870871079
   -2.820553988   -2.548839323   20.561078976  -14.680578916   27.568135699
   -2.774691322   -2.548839323   20.053612677   -7.927498162   28.341113403
   -2.728828655   -2.548839323   19.804602805   -3.302201834   28.687752604
   -2.682965989   -2.548839323   19.738823010    0.346748859   28.327749106
   -2.637103322   -2.548839323   19.835224875    3.731944634   27.387195752
   -2.591240656   -2.548839323   20.074202824    6.331914366   26.268300050
   -2.545377989   -2.548839323   20.385274330    6.664094091   25.354555236
   -2.499515323   -2.548839323   20.641547887    4.005384114   24.769000152
   -2.453652656   -2.548839323   20.726753704   -0.491453012   24.394191211
   -2.407789990   -2.548839323   20.613966173   -4.157672323   24.090171116
   -2.361927324   -2.548839323   20.402839395   -4.375223451   23.855682253
   -2.316064657   -2.548839323   20.285429878   -0.186640018   23.826494652
   -2.270201991   -2.548839323   20.448358295    7.655543930   24.101780305
   -2.224339324   -2.548839323   21.008128125   16.601615200   24.628188585
   -2.178476658   -2.548839323   21.950637621   23.923026654   25.215570259
   -2.132613991   -2.548839323   23.150684373   27.590010870   25.695875212
   -2.086751325   -2.548839323   24.426834275   27.355567633   26.062539448
   -2.040888658   -2.548839323   25.625065984   24.482313794   26.469582810
   -1.995025992   -2.548839323   26.663845932   20.707339461   27.081757127
   -1.949163325   -2.548839323   27.529953868   17.016497060   27.887873288
   -1.903300659   -2.548839323   28.237010944   13.823624887   28.644089347
   -1.857437992   -2.548839323   28.811797579   11.265819675   29.014328566
   -1.811575326   -2.548839323   29.298464681   10.059678913   28.795897795
   -1.765712659   -2.548839323   29.770772627   10.716317154   28.086313885
   -1.719849993   -2.548839323   30.308546745   12.708691282   27.222561234
   -1.673987326   -2.548839323   30.940759139   14.568708710   26.618878278
   -1.628124660   -2.548839323   31.627980490   15.013868228   26.535209068
   -1.582261993   -2.548839323   32.302767758   14.189604499   26.964587809
   -1.536399327   -2.548839323   32.941820163   13.854814262   27.666339564
   -1.490536660   -2.548839323   33.612243054   15.728736233   28.293918398
   -1.444673994   -2.548839323   34.432342661   20.284854198   28.583307683
   -1.398811328   -2.548839323   35.500543892   26.282137852   28.507246089
   -1.352948661   -2.548839323   36.840613529   31.841029861   28.254708190
   -1.307085995   -2.548839323   38.403672389   35.968985432   28.088144678
   -1.261223328   -2.548839323   40.125546568   38.927303456   28.129447912
   -1.215360662   -2.548839323   41.974379000   41.610765536   28.266026345
   -1.169497995   -2.548839323   43.952458859   44.567297308   28.218115872
   -1.123635329   -2.548839323   46.064374810   47.317869897   27.689074073
   -1.077772662   -2.548839323   48.275216978   48.680791480   26.468493269
   -1.031909996   -2.548839323   50.495805151   47.606763418   24.495525466
   -0.986047329   -2.548839323   52.603523760   43.791563497   21.815696008
   -0.940184663   -2.548839323   54.481257449   37.704396864   18.604889933
   -0.894321996   -2.548839323   56.046594764   30.337774591   15.147865119
   -0.848459330   -2.548839323   57.265851055   22.836276806   11.800639121
   -0.802596663   -2.548839323   58.156456049   16.085500944    8.866764304
   -0.756733997   -2.548839323   58.767109328   10.772681181    6.510407015
   -0.710871330   -2.548839323   59.170186231    6.976977663    4.734927584
   -0.665008664   -2.548839323   59.431634983    4.558813812    3.426266358
   -0.619145997   -2.548839323   59.605646508    3.079489011    2.442517761
   -0.573283331   -2.548839323   59.725071392    2.164934934    1.679368569
   -0.527420664   -2.548839323   59.809225312    1.508728903    1.080953436
   -0.481557998   -2.548839323   59.866872799    1.010687919    0.621772082
   -0.435695332   -2.548839323   59.904631029    0.634561915    0.289024471
   -0.389832665   -2.548839323   59.927893819    0.391128852    0.068109480
   -0.343969999   -2.548839323   59.942386757    0.251100341   -0.063713631
   -0.298107332   -2.548839323   59.952065027    0.176826590   -0.130892450
   -0.252244666   -2.548839323   59.958645954    0.113035649   -0.160999596
   -0.206381999   -2.548839323   59.961790703    0.017715586   -0.179042481
   -0.160519333   -2.548839323   59.958753756   -0.171595487   -0.212281336
   -0.114656666   -2.548839323   59.943023962   -0.561407536   -0.292943987
   -0.068794000   -2.548839323   59.901136642   -1.350891304   -0.471795849
   -0.022931333   -2.548839323   59.807989096   -2.833536388   -0.827713327
    0.022931333   -2.548839323   59.625352772   -5.289700996   -1.472156972
    0.068794000   -2.548839323   59.305270411   -8.817184070   -2.531217612
    0.114656666   -2.548839323   58.803215672  -13.150694231   -4.096928412
    0.160519333   -2.548839323   58.094684274  -17.721105504   -6.171211061
    0.206381999   -2.548839323   57.180328764  -22.090501061   -8.634506657
    0.252244666   -2.548839323   56.067735628  -26.490991471  -11.281324469
    0.298107332   -2.548839323   54.733108522  -31.961353792  -13.916269614
    0.343969999   -2.548839323   53.102883031  -39.469935810  -16.434921234
    0.389832665   -2.548839323   51.084840942  -48.656877739  -18.809539304
    0.435695332   -2.548839323   48.646082297  -57.322443141  -20.974384992
    0.481557998   -2.548839323   45.879792362  -62.487452317  -22.710881983
    0.527420664   -2.548839323   42.994488066  -62.433480861  -23.652097068
    0.573283331   -2.548839323   40.220974902  -57.958805253  -23.448888725
    0.619145997   -2.548839323   37.703778738  -51.727283450  -21.977122021
    0.665008664   -2.548839323   35.463322472  -46.185739252  -19.449825680
    0.710871330   -2.548839323   33.444617242  -42.003847392  -16.340478203
    0.756733997   -2.548839323   31.605149974  -38.083738455  -13.182742380
    0.802596663   -2.548839323   29.973005163  -32.758676445  -10.372854126
    0.848459330   -2.548839323   28.638100590  -25.082018843   -8.102488382
    0.894321996   -2.548839323   27.703664579  -15.420757350   -6.410174485
    0.940184663   -2.548839323   27.232500922   -5.160783955   -5.316490088
    0.986047329   -2.548839323   27.212728833    4.001192953   -4.884929063
    1.031909996   -2.548839323   27.567607278   11.051575252   -5.185698405
    1.077772662   -2.548839323   28.202122465   16.366891717   -6.164334736
    1.123635329   -2.548839323   29.067437561   21.365749268   -7.546887295
    1.169497995   -2.548839323   30.181423065   27.371505821   -8.897618801
    1.215360662   -2.548839323   31.592517560   34.098845128   -9.780017475
    1.261223328   -2.548839323   33.297168358   39.705539120   -9.980710585
    1.307085995   -2.548839323   35.194669543   42.375289996   -9.594069648
    1.352948661   -2.548839323   37.135636106   41.706420554   -8.923557795
    1.398811328   -2.548839323   38.999934706   39.397641350   -8.256060486
    1.444673994   -2.548839323   40.767072821   37.862113244   -7.670491655
    1.490536660   -2.548839323   42.512619659   38.563388878   -7.035477359
    1.536399327   -2.548839323   44.344017412   41.421264289   -6.174033761
    1.582261993   -2.548839323   46.333207850   45.243594879   -5.062477055
    1.628124660   -2.548839323   48.485684078   48.299195153   -3.876984577
    1.673987326   -2.548839323   50.730542093   49.007358214   -2.882566973
    1.719849993   -2.548839323   52.935370554   46.387216063   -2.245567503
    1.765712659   -2.548839323   54.940220234   40.445872866   -1.952650612
    1.811575326   -2.548839323   56.612218681   32.118199252   -1.852702523
    1.857437992   -2.548839323   57.879985181   23.142448008   -1.770426337
    1.903300659   -2.548839323   58.753216317   15.165981796   -1.598883755
    1.949163325   -2.548839323   59.303361810    9.117812857   -1.323792754
    1.995025992   -2.548839323   59.624628504    5.114239976   -0.991167612
    2.040888658   -2.548839323   59.801130291    2.754155779   -0.670280972
    2.086751325   -2.548839323   59.894919154    1.419615919   -0.404155897
    2.132613991   -2.548839323   59.942081642    0.646675868   -0.208031774
    2.178476658   -2.548839323   59.960004552    0.126612676   -0.066189634
    2.224339324   -2.548839323   59.954168207   -0.426518518    0.065674960
    2.270201991   -2.548839323   59.917517759   -1.252691658    0.249089647
    2.316064657   -2.548839323   59.830702644   -2.643865772    0.562173510
    2.361927324   -2.548839323   59.662638812   -4.820207799    1.099414642
    2.407789990   -2.548839323   59.375921070   -7.799392751    1.952746725
    2.453652656   -2.548839323   58.938538104  -11.283108565    3.183805364
    2.499515323   -2.548839323   58.341298074  -14.662621032    4.797476178
    2.545377989   -2.548839323   57.604164675  -17.328100155    6.713847037
    2.591240656   -2.548839323   56.763901995  -19.209297423    8.777257942
    2.637103322   -2.548839323   55.840953571  -21.136459764   10.809096716
    2.682965989   -2.548839323   54.799454021  -24.675914749   12.696318775
    2.728828655   -2.548839323   53.528847508  -31.303300347   14.463983644
    2.774691322   -2.548839323   51.876470399  -41.174763560   16.260401421
    2.820553988   -2.548839323   49.729251864  -52.367278227   18.240258521
    2.866416655   -2.548839323   47.106163943  -61.321124591   20.412415489
    2.912279321   -2.548839323   44.186710338  -64.852859155   22.573684918
    2.958141988   -2.548839323   41.255071265  -61.997868285   24.414125103
    3.004004654   -2.548839323   38.564487819  -54.873161478   25.715089281
    3.049867321   -2.548839323   36.228244135  -47.210972587   26.485159997
    3.095729987   -2.548839323   34.191071950  -42.203536589   26.922579969

   -3.141592654   -2.430288657   35.407893579  -40.970145119   25.002788788
   -3.095729987   -2.430288657   33.503009704  -42.365051830   24.829529857
   -3.049867321   -2.430288657   31.511190556  -44.378815873   24.801613459
   -3.004004654   -2.430288657   29.461876475  -44.440713608   24.850680869
   -2.958141988   -2.430288657   27.497314481  -40.455557152   24.981725976
   -2.912279321   -2.430288657   25.816186907  -32.242858545   25.318917324
   -2.866416655   -2.430288657   24.574556277  -21.814627383   25.971443892
   -2.820553988   -2.430288657   23.799753557  -12.404581407   26.838765162
   -2.774691322   -2.430288657   23.384892117   -6.380339327   27.562680710
   -2.728828655   -2.430288657   23.167434519   -3.590056016   27.694235035
   -2.682965989   -2.430288657   23.039792521   -1.991857800   26.984387838
   -2.637103322   -2.430288657   22.996019204    0.160572957   25.570547295
   -2.591240656   -2.430288657   23.067474282    2.818506207   23.908215085
   -2.545377989   -2.430288657   23.237975411    4.161158690   22.518329190
   -2.499515323   -2.430288657   23.407862401    2.723428269   21.720726062
   -2.453652656   -2.430288657   23.456262544   -0.869509699   21.539229680
   -2.407789990   -2.430288657   23.339773130   -3.976898376   21.823316720
   -2.361927324   -2.430288657   23.147465823   -3.722941666   22.389263494
   -2.316064657   -2.430288657   23.071611941    0.977794978   23.105473047
   -2.270201991   -2.430288657   23.297556691    9.199757927   23.858993288
   -2.224339324   -2.430288657   23.929557874   18.138134101   24.508858010
   -2.178476658   -2.430288657   24.933454360   25.029005085   24.918998102
   -2.132613991   -2.430288657   26.171724163   28.189734556   25.055517979
   -2.086751325   -2.430288657   27.469893463   27.803808966   25.040406664
   -2.040888658   -2.430288657   28.695637662   25.312343380   25.078757306
   -1.995025992   -2.430288657   29.786343093   22.135491119   25.319354159
   -1.949163325   -2.430288657   30.725929600   18.692452118   25.726421312
   -1.903300659   -2.430288657   31.501195484   14.996256572   26.100130103
   -1.857437992   -2.430288657   32.104857680   11.280215606   26.212853219
   -1.811575326   -2.430288657   32.562227932    8.820007801   25.955313870
   -1.765712659   -2.430288657   32.957855107    8.736083040   25.407827594
   -1.719849993   -2.430288657   33.404081444   10.853515023   24.769149067
   -1.673987326   -2.430288657   33.968535792   13.569757906   24.262249396
   -1.628124660   -2.430288657   34.635758097   15.135834596   24.023660969
   -1.582261993   -2.430288657   35.337135132   15.150110335   24.044616479
   -1.536399327   -2.430288657   36.026451060   14.964328138   24.192286800
   -1.490536660   -2.430288657   36.737561031   16.293869112   24.266987638
   -1.444673994   -2.430288657   37.564283055   20.017430306   24.126623733
   -1.398811328   -2.430288657   38.604967100   25.443533550   23.792202330
   -1.352948661   -2.430288657   39.904585456   31.046077212   23.419174890
   -1.307085995   -2.430288657   41.441015282   35.655387860   23.182781331
   -1.261223328   -2.430288657   43.158427726   38.979476537   23.096091737
   -1.215360662   -2.430288657   45.005885640   41.370600187   22.954523736
   -1.169497995   -2.430288657   46.949702926   43.199732981   22.442094818
   -1.123635329   -2.430288657   48.961156609   44.236899817   21.303436534
   -1.077772662   -2.430288657   50.988013424   43.772535831   19.459624391
   -1.031909996   -2.430288657   52.945209164   41.100989021   17.034866010
   -0.986047329   -2.430288657   54.726647100   36.175499284   14.251686752
   -0.940184663   -2.430288657   56.241477292   29.617228201   11.366900251
   -0.894321996   -2.430288657   57.438716355   22.517139832    8.620181131
   -0.848459330   -2.430288657   58.318132605   15.939400692    6.219672183
   -0.802596663   -2.430288657   58.922382235   10.533775249    4.292444320
   -0.756733997   -2.430288657   59.311186547    6.641787861    2.867246161
   -0.710871330   -2.430288657   59.553047944    4.034364860    1.881510777
   -0.665008664   -2.430288657   59.699788338    2.448331227    1.214911725
   -0.619145997   -2.430288657   59.789718886    1.494932144    0.743330720
   -0.573283331   -2.430288657   59.844404874    0.915930713    0.381081206
   -0.527420664   -2.430288657   59.877143591    0.514448117    0.082772330
   -0.481557998   -2.430288657   59.894427364    0.250487327   -0.164091393
   -0.435695332   -2.430288657   59.902301745    0.099841689   -0.355589343
   -0.389832665   -2.430288657   59.905692368    0.059837216   -0.484176953
   -0.343969999   -2.430288657   59.908958362    0.088222987   -0.549790351
   -0.298107332   -2.430288657   59.914010540    0.128477522   -0.563171792
   -0.252244666   -2.430288657   59.919562153    0.108706924   -0.549367042
   -0.206381999   -2.430288657   59.922066173   -0.016844552   -0.540056946
   -0.160519333   -2.430288657   59.915063780   -0.321959376   -0.572824467
   -0.114656666   -2.430288657   59.887753127   -0.938071860   -0.689019183
   -0.068794000   -2.430288657   59.820217521   -2.125102619   -0.946482972
   -0.022931333   -2.430288657   59.677673065   -4.260528903   -1.427779255
    0.022931333   -2.430288657   59.408511828   -7.689063494   -2.243851809
    0.068794000   -2.430288657   58.950116980  -12.485340065   -3.511603444
    0.114656666   -2.430288657   58.248026454  -18.201258715   -5.303061429
    0.160519333   -2.430288657   57.279366570  -23.950430079   -7.588074293
    0.206381999   -2.430288657   56.062018444  -28.963641648  -10.199158866
    0.252244666   -2.430288657   54.632583738  -33.322967670  -12.859081066
    0.298107332   -2.430288657   52.996825740  -38.190810762  -15.271241563
    0.343969999   -2.430288657   51.100552404  -44.817783367  -17.216706623
    0.389832665   -2.430288657   48.859458030  -53.018972765  -18.590157809
    0.435695332   -2.430288657   46.246714225  -60.492494809  -19.355844423
    0.481557998   -2.430288657   43.370987798  -63.990267035  -19.476511312
    0.527420664   -2.430288657   40.466729075  -61.670420844  -18.890925595
    0.573283331   -2.430288657   37.787195459  -54.615183217  -17.577253433
    0.619145997   -2.430288657   35.478112269  -46.105865888  -15.638486464
    0.665008664   -2.430288657   33.530688871  -39.218537456  -13.341766309
    0.710871330   -2.430288657   31.839474146  -34.881853579  -11.044813886
    0.756733997   -2.430288657   30.310789808  -31.772895217   -9.058430577
    0.802596663   -2.430288657   28.940114298  -27.712501940   -7.526271189
    0.848459330   -2.430288657   27.807257701  -21.307154460   -6.425729738
    0.894321996   -2.430288657   27.018989713  -12.831057264   -5.660369164
    0.940184663   -2.430288657   26.637574735   -3.878725895   -5.217538374
    0.986047329   -2.430288657   26.640620804    3.648120491   -5.207093574
    1.031909996   -2.430288657   26.937710322    8.877489254   -5.788974540
    1.077772662   -2.430288657   27.436283078   12.718382481   -6.986176774
    1.123635329   -2.430288657   28.118525147   17.211780344   -8.571187367
    1.169497995   -2.430288657   29.055158816   23.991961765  -10.113364230
    1.215360662   -2.430288657   30.348856429   32.459840585  -11.151646330
    1.261223328   -2.430288657   32.023981975   40.018028550  -11.428835648
    1.307085995   -2.430288657   33.970518873   44.053898640  -10.991892904
    1.352948661   -2.430288657   36.002183622   43.828423327  -10.138073033
    1.398811328   -2.430288657   37.960714220   41.321429943   -9.209301359
    1.444673994   -2.430288657   39.809858051   39.550096839   -8.393097746
    1.490536660   -2.430288657   41.634795525   40.411081417   -7.672020339
    1.536399327   -2.430288657   43.561398217   43.748202569   -6.927400579
    1.582261993   -2.430288657   45.666763280   47.921950516   -6.102669494
    1.628124660   -2.430288657   47.940728744   50.811847856   -5.279302779
    1.673987326   -2.430288657   50.286998771   50.855829241   -4.606436414
    1.719849993   -2.430288657   52.557829431   47.429279716   -4.163012806
    1.765712659   -2.430288657   54.596798058   40.948137694   -3.896875651
    1.811575326   -2.430288657   56.288297795   32.525854356   -3.669490089
    1.857437992   -2.430288657   57.579554320   23.791674896   -3.348226028
    1.903300659   -2.430288657   58.490230011   16.145377334   -2.877498116
    1.949163325   -2.430288657   59.090807519   10.310903110   -2.291299393
    1.995025992   -2.430288657   59.467946480    6.311402568   -1.672384930
    2.040888658   -2.430288657   59.696193183    3.787949685   -1.113150508
    2.086751325   -2.430288657   59.831790925    2.197194591   -0.668603246
    2.132613991   -2.430288657   59.908890418    1.178515894   -0.355721807
    2.178476658   -2.430288657   59.947132722    0.503873990   -0.151760040
    2.224339324   -2.430288657   59.957627550   -0.064155865   -0.005277641
    2.270201991   -2.430288657   59.940796331   -0.723956356    0.148974460
    2.316064657   -2.430288657   59.886464346   -1.717619034    0.387688585
    2.361927324   -2.430288657   59.774742154   -3.249922021    0.803992307
    2.407789990   -2.430288657   59.579358377   -5.364853858    1.491245487
    2.453652656   -2.430288657   59.276112786   -7.867836674    2.516744666
    2.499515323   -2.430288657   58.856894283  -10.351540940    3.892872925
    2.545377989   -2.430288657   58.332537514  -12.429568583    5.548227602
    2.591240656   -2.430288657   57.722037060  -14.163614238    7.344550614
    2.637103322   -2.430288657   57.026541076  -16.303674430    9.140622476
    2.682965989   -2.430288657   56.200092744  -20.106211591   10.880307442
    2.728828655   -2.430288657   55.138872255  -26.667187598   12.646360955
    2.774691322   -2.430288657   53.710115576  -35.990813050   14.615700221
    2.820553988   -2.430288657   51.818172403  -46.431270179   16.918136812
    2.866416655   -2.430288657   49.478249598  -55.032435603   19.479085832
    2.912279321   -2.430288657   46.838016959  -59.141872290   21.972335391
    2.958141988   -2.430288657   44.136168842  -57.814944149   23.955042198
    3.004004654   -2.430288657   41.593739712  -52.598487019   25.117152960
    3.049867321   -2.430288657   39.324310406  -46.457014304   25.463010511
    3.095729987   -2.430288657   37.302387965  -42.157071245   25.295681275

   -3.141592654   -2.311737990   38.199243687  -41.982805947   21.934077487
   -3.095729987   -2.311737990   36.264912954  -42.613128739   21.660114470
   -3.049867321   -2.311737990   34.277804934  -43.967057087   21.791573979
   -3.004004654   -2.311737990   32.257075241  -43.636961802   22.216604845
   -2.958141988   -2.311737990   30.336765536  -39.315440062   22.792670990
   -2.912279321   -2.311737990   28.718392354  -30.623399127   23.450129223
   -2.866416655   -2.311737990   27.561722647  -19.773275274   24.152372416
   -2.820553988   -2.311737990   26.879858272  -10.527307820   24.772465425
   -2.774691322   -2.311737990   26.528056726   -5.669604795   25.044677445
   -2.728828655   -2.311737990   26.298746476   -4.898594661   24.673604086
   -2.682965989   -2.311737990   26.061214684   -5.395138759   23.531051326
   -2.637103322   -2.311737990   25.828713886   -4.446035410   21.807674019
   -2.591240656   -2.311737990   25.688501700   -1.544089161   19.981734070
   -2.545377989   -2.311737990   25.689741977    1.316969751   18.613087664
   -2.499515323   -2.311737990   25.776140479    1.945287617   18.086718495
   -2.453652656   -2.311737990   25.832587266    0.186940543   18.455672737
   -2.407789990   -2.311737990   25.793945555   -1.757794758   19.496275248
   -2.361927324   -2.311737990   25.716256631   -1.050049026   20.841147659
   -2.316064657   -2.311737990   25.762146922    3.542833975   22.135529413
   -2.270201991   -2.311737990   26.094062756   11.194068484   23.120047434
   -2.224339324   -2.311737990   26.797656816   19.231993999   23.631980329
   -2.178476658   -2.311737990   27.828384785   25.133384208   23.637298032
   -2.132613991   -2.311737990   29.053501850   27.608284680   23.251050526
   -2.086751325   -2.311737990   30.319981372   27.105799244   22.711919747
   -2.040888658   -2.311737990   31.521741645   25.030056483   22.257510153
   -1.995025992   -2.311737990   32.612516830   22.398447476   22.016662810
   -1.949163325   -2.311737990   33.571731734   19.211093082   21.952505636
   -1.903300659   -2.311737990   34.367331280   15.297804413   21.948248856
   -1.857437992   -2.311737990   34.973217207   11.052721037   21.911323722
   -1.811575326   -2.311737990   35.407247883    8.068613448   21.818541526
   -1.765712659   -2.311737990   35.760257897    7.679776681   21.687243366
   -1.719849993   -2.311737990   36.156460817    9.780073058   21.512019346
   -1.673987326   -2.311737990   36.675484728   12.703490114   21.269915672
   -1.628124660   -2.311737990   37.309767937   14.571268431   20.960741845
   -1.582261993   -2.311737990   37.991291982   14.837454480   20.611225562
   -1.536399327   -2.311737990   38.667796197   14.675699960   20.260402470
   -1.490536660   -2.311737990   39.361253498   15.776021329   19.911708446
   -1.444673994   -2.311737990   40.156727087   19.197046836   19.556259304
   -1.398811328   -2.311737990   41.155983852   24.517509301   19.221085089
   -1.352948661   -2.311737990   42.417041751   30.366293494   18.961201493
   -1.307085995   -2.311737990   43.930558052   35.334305620   18.813159837
   -1.261223328   -2.311737990   45.635457908   38.651567183   18.681214232
   -1.215360662   -2.311737990   47.453434778   40.283916131   18.321265183
   -1.169497995   -2.311737990   49.314601403   40.597533094   17.451611622
   -1.123635329   -2.311737990   51.164558484   39.788802710   15.899805843
   -1.077772662   -2.311737990   52.948913087   37.744113360   13.702075800
   -1.031909996   -2.311737990   54.604999876   34.133371485   11.096444457
   -0.986047329   -2.311737990   56.059632096   29.018772096    8.399081278
   -0.940184663   -2.311737990   57.254516910   22.918745341    5.892991685
   -0.894321996   -2.311737990   58.164144729   16.753535233    3.769516562
   -0.848459330   -2.311737990   58.805900588   11.371854683    2.126933578
   -0.802596663   -2.311737990   59.229675938    7.219906578    0.971823605
   -0.756733997   -2.311737990   59.492723417    4.437629659    0.242214392
   -0.710871330   -2.311737990   59.653199294    2.645573810   -0.171180155
   -0.665008664   -2.311737990   59.748310737    1.544405357   -0.396212675
   -0.619145997   -2.311737990   59.802459108    0.818375616   -0.546221197
   -0.573283331   -2.311737990   59.828112972    0.317672809   -0.690674921
   -0.527420664   -2.311737990   59.834217323   -0.044631754   -0.857224265
   -0.481557998   -2.311737990   59.827083349   -0.244020989   -1.035067724
   -0.435695332   -2.311737990   59.814625584   -0.278601215   -1.195369393
   -0.389832665   -2.311737990   59.804075432   -0.162040638   -1.306521062
   -0.343969999   -2.311737990   59.800916903    0.028105674   -1.350564953
   -0.298107332   -2.311737990   59.806125288    0.183560406   -1.334343775
   -0.252244666   -2.311737990   59.814999030    0.183747772   -1.292514996
   -0.206381999   -2.311737990   59.819286730   -0.032583939   -1.274427816
   -0.160519333   -2.311737990   59.807118018   -0.548397616   -1.334413228
   -0.114656666   -2.311737990   59.762150159   -1.505832480   -1.524090247
   -0.068794000   -2.311737990   59.657392714   -3.212034668   -1.903363238
   -0.022931333   -2.311737990   59.448636026   -6.105547949   -2.546061767
    0.022931333   -2.311737990   59.072119273  -10.570353839   -3.542568841
    0.068794000   -2.311737990   58.453180650  -16.629067270   -4.974758690
    0.114656666   -2.311737990   57.531041518  -23.635701477   -6.873658070
    0.160519333   -2.311737990   56.288408149  -30.386799765   -9.175186781
    0.206381999   -2.311737990   54.764464952  -35.768723897  -11.693205835
    0.252244666   -2.311737990   53.030283753  -39.663796099  -14.134865392
    0.298107332   -2.311737990   51.129875059  -43.276932162  -16.165519564
    0.343969999   -2.311737990   49.039817047  -48.122339242  -17.496375324
    0.389832665   -2.311737990   46.692317620  -54.345786817  -17.958690145
    0.435695332   -2.311737990   44.063335507  -59.897534786  -17.537543319
    0.481557998   -2.311737990   41.255470126  -61.666006262  -16.362704401
    0.527420664   -2.311737990   38.492235981  -57.905689988  -14.666934083
    0.573283331   -2.311737990   36.010356882  -49.846452018  -12.737788034
    0.619145997   -2.311737990   33.931664497  -40.944762979  -10.863330785
    0.665008664   -2.311737990   32.216151184  -34.382972860   -9.293268580
    0.710871330   -2.311737990   30.727196204  -30.974779410   -8.190433389
    0.756733997   -2.311737990   29.350549002  -29.054768888   -7.592900877
    0.802596663   -2.311737990   28.079949389  -26.025230529   -7.396191171
    0.848459330   -2.311737990   27.008698663  -20.247192224   -7.409468836
    0.894321996   -2.311737990   26.260913686  -12.124852112   -7.448111740
    0.940184663   -2.311737990   25.902231754   -3.650464480   -7.469555548
    0.986047329   -2.311737990   25.896350599    2.927990737   -7.590409325
    1.031909996   -2.311737990   26.130366685    6.804629403   -8.018381733
    1.077772662   -2.311737990   26.503383307    9.380371351   -8.866746065
    1.123635329   -2.311737990   27.016892474   13.345346286  -10.046273923
    1.169497995   -2.311737990   27.785557807   20.723825754  -11.265093931
    1.215360662   -2.311737990   28.962775251   30.765046332  -12.147032261
    1.261223328   -2.311737990   30.605139271   40.291842329  -12.412167822
    1.307085995   -2.311737990   32.603850607   45.942345338  -11.984232833
    1.352948661   -2.311737990   34.744015877   46.513799547  -11.029976425
    1.398811328   -2.311737990   36.828174104   44.005220625   -9.852173478
    1.444673994   -2.311737990   38.791776729   41.824317868   -8.735489500
    1.490536660   -2.311737990   40.711814282   42.307881153   -7.842498572
    1.536399327   -2.311737990   42.720405704   45.458186269   -7.198053287
    1.582261993   -2.311737990   44.901131807   49.487926679   -6.756880203
    1.628124660   -2.311737990   47.241368063   52.097328741   -6.476931537
    1.673987326   -2.311737990   49.637802782   51.751252136   -6.319546826
    1.719849993   -2.311737990   51.942082808   48.031400288   -6.208698798
    1.765712659   -2.311737990   54.007706476   41.555911341   -6.027379687
    1.811575326   -2.311737990   55.734063871   33.467160209   -5.664127516
    1.857437992   -2.311737990   57.079798056   25.227257844   -5.063631486
    1.903300659   -2.311737990   58.066592032   17.997410287   -4.250201746
    1.949163325   -2.311737990   58.757273166   12.341914290   -3.319101247
    1.995025992   -2.311737990   59.226330703    8.235220349   -2.391642851
    2.040888658   -2.311737990   59.536122823    5.391442904   -1.579405262
    2.086751325   -2.311737990   59.735769602    3.375229572   -0.946769764
    2.132613991   -2.311737990   59.857483418    1.954441422   -0.508958744
    2.178476658   -2.311737990   59.924107028    0.992406575   -0.234903417
    2.224339324   -2.311737990   59.953430942    0.296808461   -0.063467022
    2.270201991   -2.311737990   59.953952752   -0.304532202    0.076113192
    2.316064657   -2.311737990   59.924492531   -1.016806118    0.258461367
    2.361927324   -2.311737990   59.855801016   -2.036634412    0.568803043
    2.407789990   -2.311737990   59.732153752   -3.430000103    1.090058004
    2.453652656   -2.311737990   59.537009447   -5.087492289    1.882558306
    2.499515323   -2.311737990   59.263978481   -6.787187109    2.962518976
    2.545377989   -2.311737990   58.916585527   -8.332215184    4.279300473
    2.591240656   -2.311737990   58.499753572   -9.868625867    5.735873398
    2.637103322   -2.311737990   58.001196703  -12.025368830    7.247747970
    2.682965989   -2.311737990   57.371599135  -15.755987076    8.812521948
    2.728828655   -2.311737990   56.518772569  -21.851878447   10.539314956
    2.774691322   -2.311737990   55.330199979  -30.284219865   12.588523738
    2.820553988   -2.311737990   53.722308700  -39.800938253   15.033303052
    2.866416655   -2.311737990   51.696619740  -48.125403066   17.722391428
    2.912279321   -2.311737990   49.357376606  -53.141651140   20.260120534
    2.958141988   -2.311737990   46.887077678  -53.867425342   22.154764297
    3.004004654   -2.311737990   44.468575608  -51.138641723   23.082922380
    3.049867321   -2.311737990   42.217631364  -46.953314698   23.079565233
    3.095729987   -2.311737990   40.149923921  -43.452141657   22.528241665

   -3.141592654   -2.193187324   40.589678865  -43.134450702   18.230426367
   -3.095729987   -2.193187324   38.629982301  -42.537572169   18.110033705
   -3.049867321   -2.193187324   36.672495178  -42.820151122   18.481929175
   -3.004004654   -2.193187324   34.718827328  -41.952263672   19.158600246
