#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.710871330   -1.363332661   18.560510394  -24.103815181   -7.718560805
    0.756733997   -1.363332661   17.438694940  -25.337019279   -8.370381026
    0.802596663   -1.363332661   16.220799205  -27.905998901   -9.202955486
    0.848459330   -1.363332661   14.902881210  -29.256330980  -10.140887490
    0.894321996   -1.363332661   13.579948102  -28.003757473  -11.057663231
    0.940184663   -1.363332661   12.382272663  -23.798780970  -11.900938126
    0.986047329   -1.363332661   11.440325184  -16.928166040  -12.724227328
    1.031909996   -1.363332661   10.871561150   -7.669044179  -13.593417887
    1.077772662   -1.363332661   10.768757348    3.175201576  -14.492319451
    1.123635329   -1.363332661   11.169861296   13.998981887  -15.302491637
    1.169497995   -1.363332661   12.030348167   22.944415430  -15.924821454
    1.215360662   -1.363332661   13.242926051   29.436788415  -16.359323187
    1.261223328   -1.363332661   14.715959325   34.603441366  -16.670004487
    1.307085995   -1.363332661   16.432836688   40.343667583  -16.893387016
    1.352948661   -1.363332661   18.443963795   47.361157577  -16.982483784
    1.398811328   -1.363332661   20.786569540   54.483571882  -16.868057833
    1.444673994   -1.363332661   23.422827890   59.884730412  -16.559259100
    1.490536660   -1.363332661   26.248716590   62.807257919  -16.186111454
    1.536399327   -1.363332661   29.166110228   64.105087610  -15.925455040
    1.582261993   -1.363332661   32.138857012   65.460915390  -15.904367369
    1.628124660   -1.363332661   35.192814648   67.581321661  -16.122445007
    1.673987326   -1.363332661   38.352717571   69.968516460  -16.457538250
    1.719849993   -1.363332661   41.601750419   71.230414615  -16.703944040
    1.765712659   -1.363332661   44.862601989   70.427972349  -16.617914585
    1.811575326   -1.363332661   48.034596305   67.360961005  -15.985921618
    1.857437992   -1.363332661   51.024759601   62.655724676  -14.697568073
    1.903300659   -1.363332661   53.778277361   57.208867564  -12.823388529
    1.949163325   -1.363332661   56.282286141   51.905713021  -10.598570590
    1.995025992   -1.363332661   58.556163063   47.256274456   -8.333888375
    2.040888658   -1.363332661   60.629343807   43.044769915   -6.323621518
    2.086751325   -1.363332661   62.506341336   38.603567782   -4.750637869
    2.132613991   -1.363332661   64.159399249   33.135496902   -3.650447345
    2.178476658   -1.363332661   65.534322661   26.584821912   -2.943155959
    2.224339324   -1.363332661   66.592814253   19.444922957   -2.492915456
    2.270201991   -1.363332661   67.326480665   12.570952922   -2.211375779
    2.316064657   -1.363332661   67.759852985    6.409810673   -2.090282922
    2.361927324   -1.363332661   67.926231712    0.866327785   -2.230132362
    2.407789990   -1.363332661   67.845931317   -4.388572288   -2.756988027
    2.453652656   -1.363332661   67.522895363   -9.754972415   -3.727633185
    2.499515323   -1.363332661   66.949213083  -15.274504667   -5.086855478
    2.545377989   -1.363332661   66.122204293  -20.752412483   -6.653434860
    2.591240656   -1.363332661   65.048523282  -26.050292703   -8.172043688
    2.637103322   -1.363332661   63.736044313  -31.128044006   -9.415498647
    2.682965989   -1.363332661   62.194650718  -36.031342226  -10.260011493
    2.728828655   -1.363332661   60.436998958  -40.468519738  -10.713878506
    2.774691322   -1.363332661   58.499805329  -43.747666426  -10.885845583
    2.820553988   -1.363332661   56.449679345  -45.329061734  -10.923947125
    2.866416655   -1.363332661   54.363875389  -45.412193419  -10.951773804
    2.912279321   -1.363332661   52.291115746  -44.935341930  -11.023615232
    2.958141988   -1.363332661   50.236563572  -44.698558187  -11.124734734
    3.004004654   -1.363332661   48.187262484  -44.601302110  -11.214136957
    3.049867321   -1.363332661   46.154264212  -43.845920872  -11.283534448
    3.095729987   -1.363332661   44.181395070  -42.026491835  -11.377337645

   -3.141592654   -1.244781995   40.810772617  -40.901648394  -13.440654078
   -3.095729987   -1.244781995   38.973937237  -39.315443851  -13.972412905
   -3.049867321   -1.244781995   37.192651900  -38.438806360  -14.222704211
   -3.004004654   -1.244781995   35.451390713  -37.359202036  -14.040918330
   -2.958141988   -1.244781995   33.790518845  -34.703395662  -13.459678995
   -2.912279321   -1.244781995   32.302210801  -29.898124084  -12.690887932
   -2.866416655   -1.244781995   31.074465845  -23.530939782  -11.990887864
   -2.820553988   -1.244781995   30.149863224  -16.851557103  -11.487117933
   -2.774691322   -1.244781995   29.518559219  -10.825912570  -11.141020058
   -2.728828655   -1.244781995   29.147929956   -5.453605057  -10.825163320
   -2.682965989   -1.244781995   29.015664633   -0.419231390  -10.449934497
   -2.637103322   -1.244781995   29.109409382    4.391347039  -10.038213265
   -2.591240656   -1.244781995   29.408257964    8.379901575   -9.664368396
   -2.545377989   -1.244781995   29.856861453   10.786005680   -9.406032077
   -2.499515323   -1.244781995   30.371181052   11.192842797   -9.285513517
   -2.453652656   -1.244781995   30.862647506    9.940479716   -9.309566413
   -2.407789990   -1.244781995   31.270845504    7.629290657   -9.493863911
   -2.361927324   -1.244781995   31.563307245    5.010241997   -9.877958578
   -2.316064657   -1.244781995   31.738329118    2.645925040  -10.445366519
   -2.270201991   -1.244781995   31.825202314    1.315987196  -11.081403645
   -2.224339324   -1.244781995   31.891561407    1.821546482  -11.568762143
   -2.178476658   -1.244781995   32.035415979    4.723906393  -11.698140359
   -2.132613991   -1.244781995   32.360457644    9.584524104  -11.422894312
   -2.086751325   -1.244781995   32.924641723   14.796200386  -10.965491927
   -2.040888658   -1.244781995   33.697199506   18.295065620  -10.710623921
   -1.995025992   -1.244781995   34.557054377   18.482587722  -11.028383924
   -1.949163325   -1.244781995   35.340686676   15.042694041  -12.036154954
   -1.903300659   -1.244781995   35.905657280    9.237454597  -13.612571437
   -1.857437992   -1.244781995   36.190286450    3.249869034  -15.503639546
   -1.811575326   -1.244781995   36.234205365   -1.073877238  -17.477661652
   -1.765712659   -1.244781995   36.134548011   -2.927285095  -19.373024930
   -1.719849993   -1.244781995   35.999028605   -2.856542457  -21.037418821
   -1.673987326   -1.244781995   35.892022620   -1.805166754  -22.300399266
   -1.628124660   -1.244781995   35.838636780   -0.639120057  -23.058747791
   -1.582261993   -1.244781995   35.833354438    0.243275075  -23.388334997
   -1.536399327   -1.244781995   35.858440994    0.657832363  -23.566861946
   -1.490536660   -1.244781995   35.889315992    0.534672684  -23.939601031
   -1.444673994   -1.244781995   35.906065891    0.097036687  -24.741814216
   -1.398811328   -1.244781995   35.908698656    0.055929149  -25.980687999
   -1.352948661   -1.244781995   35.933033895    1.149408590  -27.471637864
   -1.307085995   -1.244781995   36.036614847    3.514070857  -29.000395920
   -1.261223328   -1.244781995   36.265773117    6.372187970  -30.451318238
   -1.215360662   -1.244781995   36.619640404    8.851998054  -31.864096916
   -1.169497995   -1.244781995   37.067903925   10.467573577  -33.361095053
   -1.123635329   -1.244781995   37.576956782   11.566051281  -35.003345623
   -1.077772662   -1.244781995   38.133412517   12.637195813  -36.696519602
   -1.031909996   -1.244781995   38.736244242   13.514850164  -38.224744537
   -0.986047329   -1.244781995   39.363658805   13.554176708  -39.400393496
   -0.940184663   -1.244781995   39.962083723   12.265819730  -40.178999682
   -0.894321996   -1.244781995   40.479857477   10.232416923  -40.691171448
   -0.848459330   -1.244781995   40.910744098    8.665954412  -41.127967906
   -0.802596663   -1.244781995   41.299073956    8.362950450  -41.612635374
   -0.756733997   -1.244781995   41.694060920    8.771236627  -42.115565916
   -0.710871330   -1.244781995   42.091528161    8.191355745  -42.455486259
   -0.665008664   -1.244781995   42.416855629    5.540841203  -42.363969265
   -0.619145997   -1.244781995   42.580048564    1.372652461  -41.635982171
   -0.573283331   -1.244781995   42.553072007   -2.362689029  -40.244775300
   -0.527420664   -1.244781995   42.402124444   -3.852702013  -38.389930960
   -0.481557998   -1.244781995   42.248591740   -2.492371601  -36.414374945
   -0.435695332   -1.244781995   42.205907991    0.758892823  -34.606590682
   -0.389832665   -1.244781995   42.323370288    4.160409296  -33.075174043
   -0.343969999   -1.244781995   42.565267610    5.921868371  -31.723027173
   -0.298107332   -1.244781995   42.824726760    4.815416084  -30.333629740
   -0.252244666   -1.244781995   42.960676233    0.557090671  -28.695389233
   -0.206381999   -1.244781995   42.848365762   -5.734140249  -26.682998929
   -0.160519333   -1.244781995   42.436339459  -12.103629989  -24.273240666
   -0.114656666   -1.244781995   41.771233779  -16.534477566  -21.557939015
   -0.068794000   -1.244781995   40.964804973  -18.248157665  -18.708402057
   -0.022931333   -1.244781995   40.126918925  -18.214370216  -15.919252346
    0.022931333   -1.244781995   39.295168156  -18.304906805  -13.337152428
    0.068794000   -1.244781995   38.427821007  -19.779112105  -11.043454992
    0.114656666   -1.244781995   37.465947302  -22.267770691   -9.082086049
    0.160519333   -1.244781995   36.401944654  -23.904454305   -7.523359929
    0.206381999   -1.244781995   35.306714199  -23.578012082   -6.416564262
    0.252244666   -1.244781995   34.257402780  -22.250244984   -5.723182030
    0.298107332   -1.244781995   33.240816418  -22.645657957   -5.242263594
    0.343969999   -1.244781995   32.117543568  -27.167687922   -4.711590308
    0.389832665   -1.244781995   30.692177360  -35.426138899   -3.972684678
    0.435695332   -1.244781995   28.858072112  -44.345450679   -3.111129972
    0.481557998   -1.244781995   26.682186498  -49.732723262   -2.413221307
    0.527420664   -1.244781995   24.393416695  -49.117846617   -2.186176976
    0.573283331   -1.244781995   22.263058854  -43.173578244   -2.562502760
    0.619145997   -1.244781995   20.466515464  -35.189056108   -3.477003562
    0.665008664   -1.244781995   19.007986545  -29.014797766   -4.747707647
    0.710871330   -1.244781995   17.743707733  -26.879915031   -6.207510584
    0.756733997   -1.244781995   16.489929750  -28.304953701   -7.717941144
    0.802596663   -1.244781995   15.136671686  -30.763251789   -9.115591839
    0.848459330   -1.244781995   13.698874511  -31.550591050  -10.169037352
    0.894321996   -1.244781995   12.289625591  -29.473059529  -10.708679507
    0.940184663   -1.244781995   11.040475091  -24.657154805  -10.762042467
    0.986047329   -1.244781995   10.062506187  -17.740828017  -10.585674245
    1.031909996   -1.244781995    9.447564796   -8.929181545  -10.522056587
    1.077772662   -1.244781995    9.274464701    1.407562047  -10.806495407
    1.123635329   -1.244781995    9.588509201   12.038406098  -11.433393926
    1.169497995   -1.244781995   10.362977269   21.201437195  -12.215700161
    1.215360662   -1.244781995   11.506478868   28.193736867  -12.904446234
    1.261223328   -1.244781995   12.935851041   33.962878927  -13.307013873
    1.307085995   -1.244781995   14.637555716   40.332784610  -13.338687250
    1.352948661   -1.244781995   16.662736678   47.962787841  -13.026497826
    1.398811328   -1.244781995   19.044739229   55.543063363  -12.489779601
    1.444673994   -1.244781995   21.733397962   61.019782576  -11.911198172
    1.490536660   -1.244781995   24.603680974   63.528606081  -11.504966759
    1.536399327   -1.244781995   27.536658884   64.009353134  -11.446743965
    1.582261993   -1.244781995   30.483977209   64.457915148  -11.826886368
    1.628124660   -1.244781995   33.475805868   65.945909750  -12.588231891
    1.673987326   -1.244781995   36.557066772   68.283540732  -13.524394005
    1.719849993   -1.244781995   39.742281599   70.259578805  -14.318710242
    1.765712659   -1.244781995   42.989788289   70.917224079  -14.616508569
    1.811575326   -1.244781995   46.227758485   69.802549121  -14.146577395
    1.857437992   -1.244781995   49.375600789   67.032880745  -12.811159960
    1.903300659   -1.244781995   52.365022961   62.966419751  -10.763676117
    1.949163325   -1.244781995   55.147293445   58.112950753   -8.365502308
    1.995025992   -1.244781995   57.696498979   52.896249350   -6.058287078
    2.040888658   -1.244781995   60.000599692   47.383393760   -4.235539377
    2.086751325   -1.244781995   62.040880510   41.389719191   -3.098756630
    2.132613991   -1.244781995   63.789792807   34.591016059   -2.607117240
    2.178476658   -1.244781995   65.211018203   27.236090013   -2.542108873
    2.224339324   -1.244781995   66.290794091   19.762352507   -2.631870725
    2.270201991   -1.244781995   67.035394895   12.737183789   -2.722988474
    2.316064657   -1.244781995   67.469007254    6.180167319   -2.833359448
    2.361927324   -1.244781995   67.608015173   -0.194073568   -3.148281858
    2.407789990   -1.244781995   67.452793561   -6.631536467   -3.875237947
    2.453652656   -1.244781995   66.998196958  -13.216453371   -5.107014567
    2.499515323   -1.244781995   66.244750792  -19.558621350   -6.753438104
    2.545377989   -1.244781995   65.215987268  -25.132161613   -8.553243837
    2.591240656   -1.244781995   63.954497044  -29.741866194  -10.159113594
    2.637103322   -1.244781995   62.499426654  -33.592934410  -11.276766180
    2.682965989   -1.244781995   60.876329915  -37.143316808  -11.772151919
    2.728828655   -1.244781995   59.093758492  -40.518375500  -11.711129330
    2.774691322   -1.244781995   57.168465297  -43.281276925  -11.323875194
    2.820553988   -1.244781995   55.140538980  -44.910859238  -10.909186449
    2.866416655   -1.244781995   53.065244949  -45.404461672  -10.712018602
    2.912279321   -1.244781995   50.982166907  -45.376439463  -10.828911004
    2.958141988   -1.244781995   48.900629950  -45.394791501  -11.200253039
    3.004004654   -1.244781995   46.817355055  -45.366383208  -11.698562894
    3.049867321   -1.244781995   44.748366350  -44.663253733  -12.242430505
    3.095729987   -1.244781995   42.734939584  -42.994783998  -12.826060855

   -3.141592654   -1.126231329   39.207222965  -42.708331578  -13.228597153
   -3.095729987   -1.126231329   37.299246238  -40.522955245  -13.840363893
   -3.049867321   -1.126231329   35.486329568  -38.549949007  -14.089098030
   -3.004004654   -1.126231329   33.768225846  -36.266697394  -13.879741930
   -2.958141988   -1.126231329   32.178148281  -32.821924828  -13.303709046
   -2.912279321   -1.126231329   30.781273332  -27.909352935  -12.598157095
   -2.866416655   -1.126231329   29.636703810  -21.929908622  -11.978953419
   -2.820553988   -1.126231329   28.774360856  -15.718230009  -11.511821425
   -2.774691322   -1.126231329   28.189128986   -9.916316882  -11.134213850
   -2.728828655   -1.126231329   27.860015624   -4.534591708  -10.762764922
   -2.682965989   -1.126231329   27.770704608    0.513749825  -10.386367690
   -2.637103322   -1.126231329   27.904757529    5.208547595  -10.068407652
   -2.591240656   -1.126231329   28.236281454    8.972509691   -9.846471235
   -2.545377989   -1.126231329   28.707740867   11.192578132   -9.704181783
   -2.499515323   -1.126231329   29.237840984   11.462353019   -9.582396925
   -2.453652656   -1.126231329   29.737688272   10.010459262   -9.471659042
   -2.407789990   -1.126231329   30.140680258    7.277918413   -9.442176721
   -2.361927324   -1.126231329   30.403863333    4.075334438   -9.612117705
   -2.316064657   -1.126231329   30.523517491    1.204258062  -10.020789484
   -2.270201991   -1.126231329   30.540292292   -0.209429774  -10.589381773
   -2.224339324   -1.126231329   30.546110336    0.794806087  -11.131112091
   -2.178476658   -1.126231329   30.661830211    4.543722960  -11.478085988
   -2.132613991   -1.126231329   30.994496224    9.993569656  -11.626205746
   -2.086751325   -1.126231329   31.575725417   14.981151198  -11.796968667
   -2.040888658   -1.126231329   32.333257563   17.303389570  -12.301037823
   -1.995025992   -1.126231329   33.110356301   15.856325690  -13.363658638
   -1.949163325   -1.126231329   33.739376990   11.007482062  -14.934506959
   -1.903300659   -1.126231329   34.100109687    4.491460811  -16.760629581
   -1.857437992   -1.126231329   34.163420605   -1.564505768  -18.550238090
   -1.811575326   -1.126231329   33.991840574   -5.623281863  -20.153185344
   -1.765712659   -1.126231329   33.693316609   -7.026810248  -21.555204343
   -1.719849993   -1.126231329   33.384754880   -6.239769237  -22.763490522
   -1.673987326   -1.126231329   33.145395723   -4.144936523  -23.708876605
   -1.628124660   -1.126231329   33.011653104   -1.832414346  -24.310290648
   -1.582261993   -1.126231329   32.971114902   -0.224671714  -24.604847117
   -1.536399327   -1.126231329   32.975436405    0.079331322  -24.819227594
   -1.490536660   -1.126231329   32.960508468   -0.981836041  -25.261041534
   -1.444673994   -1.126231329   32.879041348   -2.666874465  -26.148431528
   -1.398811328   -1.126231329   32.731268652   -3.643410420  -27.470360233
   -1.352948661   -1.126231329   32.576660466   -2.857495352  -29.017185347
   -1.307085995   -1.126231329   32.500377024   -0.275661071  -30.540659780
   -1.261223328   -1.126231329   32.563857104    2.921963018  -31.900626913
   -1.215360662   -1.126231329   32.762889389    5.494996852  -33.108002573
   -1.169497995   -1.126231329   33.053822527    6.929406630  -34.258785441
   -1.123635329   -1.126231329   33.396604091    7.882298067  -35.398340841
   -1.077772662   -1.126231329   33.787710048    9.187215600  -36.459863076
   -1.031909996   -1.126231329   34.246703483   10.742665009  -37.323006192
   -0.986047329   -1.126231329   34.766745919   11.646254473  -37.932776792
   -0.940184663   -1.126231329   35.293924812   10.996364165  -38.340679290
   -0.894321996   -1.126231329   35.760454013    9.181654882  -38.678968947
   -0.848459330   -1.126231329   36.141620961    7.507460106  -39.055297737
   -0.802596663   -1.126231329   36.473457838    7.085597402  -39.478242889
   -0.756733997   -1.126231329   36.813774940    7.738007918  -39.836061796
   -0.710871330   -1.126231329   37.182591201    8.089916743  -39.917236888
   -0.665008664   -1.126231329   37.538690367    7.066193301  -39.447711255
   -0.619145997   -1.126231329   37.817208347    4.876458874  -38.224108871
   -0.573283331   -1.126231329   37.991789137    2.805337007  -36.247048047
   -0.527420664   -1.126231329   38.099752908    2.056194953  -33.790561032
   -0.481557998   -1.126231329   38.213741259    3.096624525  -31.312279299
   -0.435695332   -1.126231329   38.406241254    5.360552435  -29.197506677
   -0.389832665   -1.126231329   38.712299160    7.834541389  -27.574049911
   -0.343969999   -1.126231329   39.113529141    9.317341200  -26.255959494
   -0.298107332   -1.126231329   39.538346514    8.736640520  -24.879209894
   -0.252244666   -1.126231329   39.878883774    5.597341336  -23.105903101
   -0.206381999   -1.126231329   40.028171602    0.625316384  -20.763185791
   -0.160519333   -1.126231329   39.935123277   -4.636118358  -17.862983554
   -0.114656666   -1.126231329   39.629057095   -8.474352626  -14.597456202
   -0.068794000   -1.126231329   39.193256753  -10.285335697  -11.269132597
   -0.022931333   -1.126231329   38.705779808  -11.002205725   -8.217084455
    0.022931333   -1.126231329   38.179556856  -12.257206545   -5.709742756
    0.068794000   -1.126231329   37.559739636  -15.048296713   -3.885086601
    0.114656666   -1.126231329   36.784027948  -18.900366866   -2.749998155
    0.160519333   -1.126231329   35.843154335  -21.903096924   -2.253161579
    0.206381999   -1.126231329   34.811064071  -22.799765053   -2.289071254
    0.252244666   -1.126231329   33.778715255  -22.176153533   -2.669164327
    0.298107332   -1.126231329   32.764829715  -22.469107753   -3.074356437
    0.343969999   -1.126231329   31.667040661  -26.148280774   -3.163824680
    0.389832665   -1.126231329   30.311885746  -33.438124350   -2.737934894
    0.435695332   -1.126231329   28.580902990  -42.000919581   -1.903440619
    0.481557998   -1.126231329   26.500684232  -48.083623683   -1.032266550
    0.527420664   -1.126231329   24.253762467  -49.029587751   -0.573365269
    0.573283331   -1.126231329   22.085345033  -44.923553552   -0.819415988
    0.619145997   -1.126231329   20.172037545  -38.451390482   -1.816281116
    0.665008664   -1.126231329   18.539937697  -33.219739022   -3.389074207
    0.710871330   -1.126231329   17.072151977  -31.450612942   -5.267041952
    0.756733997   -1.126231329   15.611979306  -32.644849579   -7.146816098
    0.802596663   -1.126231329   14.078144400  -34.164316971   -8.722148191
    0.848459330   -1.126231329   12.518152577  -33.401508058   -9.691994290
    0.894321996   -1.126231329   11.064769598  -29.579822043   -9.906469433
    0.940184663   -1.126231329    9.842525716  -23.526859395   -9.455018797
    0.986047329   -1.126231329    8.925760146  -16.389718795   -8.681396904
    1.031909996   -1.126231329    8.357797903   -8.371769262   -8.029701304
    1.077772662   -1.126231329    8.181446478    0.703551085   -7.843326632
    1.123635329   -1.126231329    8.437615769   10.310149873   -8.190385971
    1.169497995   -1.126231329    9.123312151   19.193510157   -8.866643192
    1.215360662   -1.126231329   10.184766389   26.736367456   -9.510014847
    1.261223328   -1.126231329   11.570603400   33.581573111   -9.803168214
    1.307085995   -1.126231329   13.281300773   41.084768275   -9.611888761
    1.352948661   -1.126231329   15.361530296   49.523215112   -9.018939133
    1.398811328   -1.126231329   17.824314355   57.397793297   -8.231128900
    1.444673994   -1.126231329   20.594127834   62.598269562   -7.467450635
    1.490536660   -1.126231329   23.520726397   64.332104833   -6.915350770
    1.536399327   -1.126231329   26.465458140   63.664323046   -6.722736471
    1.582261993   -1.126231329   29.368177867   62.868410117   -7.006186833
    1.628124660   -1.126231329   32.263414874   63.411065225   -7.770120186
    1.673987326   -1.126231329   35.219927776   65.526162819   -8.842550799
    1.719849993   -1.126231329   38.292588446   68.283562349   -9.878404059
    1.765712659   -1.126231329   41.486564838   70.678946188  -10.453375546
    1.811575326   -1.126231329   44.765411856   71.871018561  -10.243991718
    1.857437992   -1.126231329   48.060356832   71.296820196   -9.143944159
    1.903300659   -1.126231329   51.282404154   68.657585006   -7.337568673
    1.949163325   -1.126231329   54.336060336   64.048570259   -5.236263811
    1.995025992   -1.126231329   57.139213891   57.843407836   -3.329677182
    2.040888658   -1.126231329   59.630820127   50.519813745   -2.036983548
    2.086751325   -1.126231329   61.769007581   42.564812953   -1.541358657
    2.132613991   -1.126231329   63.535484659   34.302110539   -1.730656455
    2.178476658   -1.126231329   64.926422677   26.344492825   -2.285145637
    2.224339324   -1.126231329   65.965955746   18.962146041   -2.849423029
    2.270201991   -1.126231329   66.680564991   12.218048346   -3.243868112
    2.316064657   -1.126231329   67.089914394    5.527162232   -3.528428030
    2.361927324   -1.126231329   67.183842365   -1.630741175   -3.960992761
    2.407789990   -1.126231329   66.934660739   -9.339962655   -4.800253283
    2.453652656   -1.126231329   66.325426182  -17.198092573   -6.147276783
    2.499515323   -1.126231329   65.370038163  -24.254772292   -7.866974485
    2.545377989   -1.126231329   64.127166133  -29.605748637   -9.634178291
    2.591240656   -1.126231329   62.684182434  -33.041981755  -11.051360881
    2.637103322   -1.126231329   61.116767624  -35.132839899  -11.806414993
    2.682965989   -1.126231329   59.465047674  -36.894237869  -11.792206328
    2.728828655   -1.126231329   57.725486336  -39.020447496  -11.144091150
    2.774691322   -1.126231329   55.880706284  -41.434090218  -10.198804239
    2.820553988   -1.126231329   53.927666379  -43.624813881   -9.373962079
    2.866416655   -1.126231329   51.886878911  -45.232237827   -9.001940542
    2.912279321   -1.126231329   49.785259512  -46.313580107   -9.195622972
    2.958141988   -1.126231329   47.642909371  -47.024695923   -9.832641300
    3.004004654   -1.126231329   45.477880268  -47.246296602  -10.681754396
    3.049867321   -1.126231329   43.321336004  -46.591630114  -11.569599604
    3.095729987   -1.126231329   41.218850364  -44.951215109  -12.430992093

   -3.141592654   -1.007680662   37.780064885  -44.306150561  -10.442884144
   -3.095729987   -1.007680662   35.814092800  -41.394675934  -10.740680779
   -3.049867321   -1.007680662   33.983931345  -38.409832087  -10.743789723
   -3.004004654   -1.007680662   32.294170327  -35.227047667  -10.471622092
   -2.958141988   -1.007680662   30.763018885  -31.411580246  -10.083538598
   -2.912279321   -1.007680662   29.427860815  -26.703529384   -9.803056139
   -2.866416655   -1.007680662   28.328562720  -21.143514779   -9.727792006
   -2.820553988   -1.007680662   27.496243811  -15.137389190   -9.759355954
   -2.774691322   -1.007680662   26.940481819   -9.177540151   -9.698836234
   -2.728828655   -1.007680662   26.651894476   -3.524124466   -9.422586633
   -2.682965989   -1.007680662   26.611148256    1.562187356   -8.990430106
   -2.637103322   -1.007680662   26.787357057    5.972199641   -8.592857626
   -2.591240656   -1.007680662   27.144648847    9.328030412   -8.380112644
   -2.545377989   -1.007680662   27.626159155   11.303263885   -8.375424221
   -2.499515323   -1.007680662   28.159970090   11.526404659   -8.485891149
   -2.453652656   -1.007680662   28.662086310   10.022454505   -8.628715445
   -2.407789990   -1.007680662   29.060238827    6.993259795   -8.809848791
   -2.361927324   -1.007680662   29.298660523    3.264438029   -9.108179093
   -2.316064657   -1.007680662   29.368677046   -0.130609845   -9.559177010
   -2.270201991   -1.007680662   29.318114286   -1.747952847  -10.122904625
   -2.224339324   -1.007680662   29.256956248   -0.528391480  -10.691661088
   -2.178476658   -1.007680662   29.320850982    3.598240159  -11.194566554
   -2.132613991   -1.007680662   29.613269015    9.083074527  -11.701317241
   -2.086751325   -1.007680662   30.139907486   13.401696899  -12.426014251
   -2.040888658   -1.007680662   30.797170990   14.432392589  -13.582400828
   -1.995025992   -1.007680662   31.411285165   11.680381700  -15.230220590
   -1.949163325   -1.007680662   31.830320345    6.163761729  -17.158249076
   -1.903300659   -1.007680662   31.970968687   -0.117456887  -19.004094061
   -1.857437992   -1.007680662   31.839921205   -5.383993897  -20.461715113
   -1.811575326   -1.007680662   31.512050728   -8.651590545  -21.474696493
   -1.765712659   -1.007680662   31.087474564   -9.552253450  -22.187485360
   -1.719849993   -1.007680662   30.671152678   -8.409634499  -22.792218679
   -1.673987326   -1.007680662   30.342148119   -5.853396273  -23.362078353
   -1.628124660   -1.007680662   30.143491077   -2.957925154  -23.869365107
   -1.582261993   -1.007680662   30.061240209   -1.005858414  -24.302957030
   -1.536399327   -1.007680662   30.026195245   -0.964252721  -24.782222273
   -1.490536660   -1.007680662   29.943963749   -2.954844323  -25.499952564
   -1.444673994   -1.007680662   29.745163641   -5.800190781  -26.601462376
   -1.398811328   -1.007680662   29.432707982   -7.594902990  -28.050335956
   -1.352948661   -1.007680662   29.090784015   -6.966974546  -29.644651595
   -1.307085995   -1.007680662   28.834112619   -3.983560990  -31.142666957
   -1.261223328   -1.007680662   28.741276557   -0.186002706  -32.401892944
   -1.215360662   -1.007680662   28.809042940    2.840773185  -33.396483018
   -1.169497995   -1.007680662   28.985205871    4.556839864  -34.173019899
   -1.123635329   -1.007680662   29.225809569    5.820298272  -34.751608733
   -1.077772662   -1.007680662   29.532630335    7.599900426  -35.112453428
   -1.031909996   -1.007680662   29.931817722    9.699374283  -35.268187887
   -0.986047329   -1.007680662   30.413972889   10.993924837  -35.315451559
   -0.940184663   -1.007680662   30.914412484   10.429024774  -35.375440742
   -0.894321996   -1.007680662   31.352869413    8.492563979  -35.512710999
   -0.848459330   -1.007680662   31.700320930    6.742666697  -35.681524707
   -0.802596663   -1.007680662   32.000023293    6.504429847  -35.750334025
   -0.756733997   -1.007680662   32.325743133    7.741331548  -35.572979409
   -0.710871330   -1.007680662   32.719048327    9.238259914  -35.017703818
   -0.665008664   -1.007680662   33.164914480    9.897261274  -33.939579519
   -0.619145997   -1.007680662   33.617778922    9.635806202  -32.231724483
   -0.573283331   -1.007680662   34.049204761    9.115435089  -29.928546118
   -0.527420664   -1.007680662   34.464288293    8.905929405  -27.281839743
   -0.481557998   -1.007680662   34.882024693    9.307289597  -24.711231216
   -0.435695332   -1.007680662   35.329292205   10.190059817  -22.578812692
   -0.389832665   -1.007680662   35.826161913   11.405617231  -21.004282489
   -0.343969999   -1.007680662   36.378093873   12.484080861  -19.785129094
   -0.298107332   -1.007680662   36.959892535   12.559514426  -18.525107705
   -0.252244666   -1.007680662   37.507203450   10.849604669  -16.844981517
   -0.206381999   -1.007680662   37.935599312    7.532583621  -14.541388267
   -0.160519333   -1.007680662   38.192250533    3.593638780  -11.625767532
   -0.114656666   -1.007680662   38.280723325    0.329716152   -8.328815721
   -0.068794000   -1.007680662   38.243335753   -1.909871198   -5.026998279
   -0.022931333   -1.007680662   38.111292459   -4.030354039   -2.160247494
    0.022931333   -1.007680662   37.859920981   -7.326076995   -0.084012541
    0.068794000   -1.007680662   37.415931489  -12.304137200    1.036094673
    0.114656666   -1.007680662   36.719887604  -18.121450884    1.258223925
    0.160519333   -1.007680662   35.777163290  -22.692255873    0.775214674
    0.206381999   -1.007680662   34.683122015  -24.632278839   -0.167104542
    0.252244666   -1.007680662   33.556911620  -24.298525939   -1.298842154
    0.298107332   -1.007680662   32.456286193  -23.988901591   -2.301636887
    0.343969999   -1.007680662   31.317957435  -26.298469837   -2.873949576
    0.389832665   -1.007680662   29.991771376  -32.075391134   -2.826621503
    0.435695332   -1.007680662   28.347974887  -39.733202267   -2.230662592
    0.481557998   -1.007680662   26.370740612  -46.061877951   -1.405767027
    0.527420664   -1.007680662   24.188289227  -48.375820044   -0.795255034
