#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.628124660   -1.956085992   41.107395139   17.724216827    8.901894717
   -1.582261993   -1.956085992   41.844252944   14.419210423    7.865328813
   -1.536399327   -1.956085992   42.450135515   12.330138255    6.444028577
   -1.490536660   -1.956085992   43.014439804   12.624760944    4.878175771
   -1.444673994   -1.956085992   43.644438233   15.029136395    3.390485762
   -1.398811328   -1.956085992   44.402191728   17.885703938    2.140849751
   -1.352948661   -1.956085992   45.263894995   19.316694058    1.214322663
   -1.307085995   -1.956085992   46.136838287   18.313742412    0.614557975
   -1.261223328   -1.956085992   46.912270943   15.159021088    0.268029343
   -1.215360662   -1.956085992   47.514953242   11.035195719    0.056641878
   -1.169497995   -1.956085992   47.928460071    7.089751933   -0.129171436
   -1.123635329   -1.956085992   48.179759717    3.998513265   -0.363098987
   -1.077772662   -1.956085992   48.312642565    1.952112319   -0.663864620
   -1.031909996   -1.956085992   48.372262677    0.753965137   -1.009297044
   -0.986047329   -1.956085992   48.392559878    0.202279402   -1.346685546
   -0.940184663   -1.956085992   48.398230366    0.092624695   -1.618850331
   -0.894321996   -1.956085992   48.405430505    0.226693251   -1.775282841
   -0.848459330   -1.956085992   48.420465438    0.405767078   -1.802120219
   -0.802596663   -1.956085992   48.440647598    0.434300032   -1.737401600
   -0.756733997   -1.956085992   48.456173931    0.195029284   -1.658238606
   -0.710871330   -1.956085992   48.454847841   -0.285197128   -1.654608765
   -0.665008664   -1.956085992   48.428798965   -0.846998245   -1.785901142
   -0.619145997   -1.956085992   48.379499416   -1.258676410   -2.052129997
   -0.573283331   -1.956085992   48.318911450   -1.311426174   -2.386247495
   -0.527420664   -1.956085992   48.266131342   -0.919598385   -2.676823458
   -0.481557998   -1.956085992   48.240111551   -0.173062649   -2.813233143
   -0.435695332   -1.956085992   48.251982117    0.685259636   -2.731056075
   -0.389832665   -1.956085992   48.300260253    1.368886625   -2.439199392
   -0.343969999   -1.956085992   48.371567220    1.670268233   -2.015165430
   -0.298107332   -1.956085992   48.446827646    1.542808211   -1.569314321
   -0.252244666   -1.956085992   48.507459862    1.050505834   -1.207177396
   -0.206381999   -1.956085992   48.538884306    0.285001391   -1.005666609
   -0.160519333   -1.956085992   48.529170037   -0.743892414   -1.014610973
   -0.114656666   -1.956085992   48.465331138   -2.107665351   -1.271884046
   -0.068794000   -1.956085992   48.328303608   -3.948251870   -1.815312259
   -0.022931333   -1.956085992   48.094345189   -6.339046876   -2.667114983
    0.022931333   -1.956085992   47.738502267   -9.247822020   -3.798343205
    0.068794000   -1.956085992   47.239227734  -12.560953890   -5.098908773
    0.114656666   -1.956085992   46.582405560  -16.098576515   -6.394339467
    0.160519333   -1.956085992   45.762592966  -19.605520800   -7.521571903
    0.206381999   -1.956085992   44.789715595  -22.698382802   -8.420156872
    0.252244666   -1.956085992   43.692008464  -25.023812211   -9.175219389
    0.298107332   -1.956085992   42.503852923  -26.710275061   -9.951693334
    0.343969999   -1.956085992   41.239023007  -28.538635555  -10.863415961
    0.389832665   -1.956085992   39.867420811  -31.492405618  -11.856101173
    0.435695332   -1.956085992   38.327977478  -35.798890769  -12.718773229
    0.481557998   -1.956085992   36.576478875  -40.481439886  -13.222069136
    0.527420664   -1.956085992   34.633490836  -43.908723949  -13.293816247
    0.573283331   -1.956085992   32.584120307  -45.045634514  -13.086087659
    0.619145997   -1.956085992   30.533759390  -44.065182746  -12.871505785
    0.665008664   -1.956085992   28.559536266  -41.879701449  -12.853021686
    0.710871330   -1.956085992   26.700740195  -39.072723745  -13.049466329
    0.756733997   -1.956085992   24.988569287  -35.331764576  -13.334053310
    0.802596663   -1.956085992   23.488501866  -29.687778750  -13.573742643
    0.848459330   -1.956085992   22.306022946  -21.504084490  -13.746545958
    0.894321996   -1.956085992   21.550670017  -11.233812584  -13.929779563
    0.940184663   -1.956085992   21.278014258   -0.850475779  -14.197950567
    0.986047329   -1.956085992   21.433821157    7.008312154  -14.508021186
    1.031909996   -1.956085992   21.855654796   10.607049205  -14.673420272
    1.077772662   -1.956085992   22.350277430   10.480243170  -14.474401698
    1.123635329   -1.956085992   22.810706232    9.738304161  -13.836178580
    1.169497995   -1.956085992   23.302710814   12.569021479  -12.919624883
    1.215360662   -1.956085992   24.059986909   21.398286876  -12.042602790
    1.261223328   -1.956085992   25.350850934   35.377369417  -11.460359935
    1.307085995   -1.956085992   27.327365255   50.518839531  -11.183567072
    1.352948661   -1.956085992   29.932703790   62.078161764  -11.017575006
    1.398811328   -1.956085992   32.926435342   67.221763338  -10.720306924
    1.444673994   -1.956085992   36.002242071   65.834606386  -10.166459250
    1.490536660   -1.956085992   38.896791223   59.700628914   -9.380305729
    1.536399327   -1.956085992   41.442626384   50.905131093   -8.445726263
    1.582261993   -1.956085992   43.556259935   41.120508040   -7.423169995
    1.628124660   -1.956085992   45.218767661   31.406822141   -6.325982234
    1.673987326   -1.956085992   46.453626401   22.601643970   -5.162851127
    1.719849993   -1.956085992   47.318175681   15.295492914   -3.973503486
    1.765712659   -1.956085992   47.888413311    9.771291426   -2.843006001
    1.811575326   -1.956085992   48.245086858    5.891001751   -1.869623534
    1.857437992   -1.956085992   48.455205272    3.388131440   -1.122168949
    1.903300659   -1.956085992   48.572780095    1.842667851   -0.609641272
    1.949163325   -1.956085992   48.635102307    0.922312555   -0.297701466
    1.995025992   -1.956085992   48.665800435    0.409434168   -0.131867952
    2.040888658   -1.956085992   48.678884773    0.170599716   -0.051490498
    2.086751325   -1.956085992   48.684081959    0.064900876   -0.017909321
    2.132613991   -1.956085992   48.685987235    0.021247464   -0.005351093
    2.178476658   -1.956085992   48.686635380    0.004497854   -0.001138939
    2.224339324   -1.956085992   48.686793870   -0.000110509    0.000038248
    2.270201991   -1.956085992   48.686784121   -0.000357226    0.000136415
    2.316064657   -1.956085992   48.686755005   -0.001009311    0.000429793
    2.361927324   -1.956085992   48.686679006   -0.002486188    0.001196196
    2.407789990   -1.956085992   48.686502121   -0.005446906    0.002977579
    2.453652656   -1.956085992   48.686115645   -0.011370179    0.006706257
    2.499515323   -1.956085992   48.685181849   -0.027676123    0.014196434
    2.545377989   -1.956085992   48.683177967   -0.064094557    0.027582949
    2.591240656   -1.956085992   48.678399883   -0.156988915    0.053251188
    2.637103322   -1.956085992   48.666691116   -0.383709717    0.104449043
    2.682965989   -1.956085992   48.638749028   -0.889223068    0.209116433
    2.728828655   -1.956085992   48.577679777   -1.864506397    0.414491980
    2.774691322   -1.956085992   48.457585983   -3.488141547    0.782167777
    2.820553988   -1.956085992   48.246370315   -5.819831562    1.365794996
    2.866416655   -1.956085992   47.915250787   -8.670292602    2.171921242
    2.912279321   -1.956085992   47.447912734  -11.677180428    3.136525458
    2.958141988   -1.956085992   46.846663595  -14.468558169    4.128779055
    3.004004654   -1.956085992   46.125219867  -16.942834949    5.014814680
    3.049867321   -1.956085992   45.293115640  -19.367367000    5.732875208
    3.095729987   -1.956085992   44.342264875  -22.192319152    6.336450361

   -3.141592654   -1.837535326   43.847689671  -23.917925212    3.164538271
   -3.095729987   -1.837535326   42.670538235  -27.459314451    3.962877991
   -3.049867321   -1.837535326   41.328696684  -30.958289637    4.806451026
   -3.004004654   -1.837535326   39.849126775  -33.235987969    5.383247673
   -2.958141988   -1.837535326   38.319587378  -32.945334433    5.376935659
   -2.912279321   -1.837535326   36.875129909  -29.532139752    4.606651982
   -2.866416655   -1.837535326   35.644761405  -23.895179463    3.122321220
   -2.820553988   -1.837535326   34.686051435  -18.052211610    1.232316548
   -2.774691322   -1.837535326   33.964730813  -13.722427451   -0.561418755
   -2.728828655   -1.837535326   33.401109982  -11.054005390   -1.722572621
   -2.682965989   -1.837535326   32.945973136   -8.721126130   -1.895340280
   -2.637103322   -1.837535326   32.618025601   -5.355600975   -1.065680397
   -2.591240656   -1.837535326   32.472822488   -0.862341039    0.474586650
   -2.545377989   -1.837535326   32.539670589    3.663272926    2.294288699
   -2.499515323   -1.837535326   32.793721969    7.185874824    4.047946535
   -2.453652656   -1.837535326   33.181770938    9.584455232    5.560955609
   -2.407789990   -1.837535326   33.664325988   11.363357245    6.776643802
   -2.361927324   -1.837535326   34.219732051   12.737169220    7.648560788
   -2.316064657   -1.837535326   34.819873185   13.182983963    8.082726877
   -2.270201991   -1.837535326   35.405822031   12.035474019    7.994373493
   -2.224339324   -1.837535326   35.900443137    9.259242800    7.362993720
   -2.178476658   -1.837535326   36.244693493    5.677131658    6.282795271
   -2.132613991   -1.837535326   36.429665721    2.512082120    4.960025860
   -2.086751325   -1.837535326   36.499082503    0.721003075    3.663189781
   -2.040888658   -1.837535326   36.527254021    0.751524342    2.643891994
   -1.995025992   -1.837535326   36.596012615    2.411512513    2.075045837
   -1.949163325   -1.837535326   36.769503217    5.279320829    2.015113969
   -1.903300659   -1.837535326   37.093488521    8.926403489    2.414848397
   -1.857437992   -1.837535326   37.597911445   13.024509883    3.122246476
   -1.811575326   -1.837535326   38.292454837   17.122233486    3.910546236
   -1.765712659   -1.837535326   39.155852503   20.226680030    4.507704126
   -1.719849993   -1.837535326   40.115124874   21.126298713    4.671159866
   -1.673987326   -1.837535326   41.051748051   19.226716334    4.269603271
   -1.628124660   -1.837535326   41.847810253   15.207988213    3.345923039
   -1.582261993   -1.837535326   42.445215450   10.962078603    2.082129582
   -1.536399327   -1.837535326   42.883262851    8.573364761    0.726838516
   -1.490536660   -1.837535326   43.279553345    9.140623069   -0.496718836
   -1.444673994   -1.837535326   43.763574261   12.190229882   -1.442735762
   -1.398811328   -1.837535326   44.409574266   15.861027247   -2.065616931
   -1.352948661   -1.837535326   45.196992527   18.087124539   -2.392276819
   -1.307085995   -1.837535326   46.028624312   17.704447938   -2.497524805
   -1.261223328   -1.837535326   46.785309331   14.899987592   -2.479514974
   -1.215360662   -1.837535326   47.378595191   10.847254995   -2.441023647
   -1.169497995   -1.837535326   47.780605103    6.751027846   -2.464977001
   -1.123635329   -1.837535326   48.010665421    3.410725164   -2.606211101
   -1.077772662   -1.837535326   48.110954880    1.134026842   -2.872614617
   -1.031909996   -1.837535326   48.129870877   -0.170415393   -3.229942436
   -0.986047329   -1.837535326   48.108973953   -0.639060050   -3.600616585
   -0.940184663   -1.837535326   48.081918750   -0.461185559   -3.888966759
   -0.894321996   -1.837535326   48.072923850    0.087039511   -4.008595183
   -0.848459330   -1.837535326   48.090834704    0.648264052   -3.930448093
   -0.802596663   -1.837535326   48.127388166    0.860019954   -3.711677127
   -0.756733997   -1.837535326   48.160863131    0.498099570   -3.478407126
   -0.710871330   -1.837535326   48.165156633   -0.377854273   -3.377805038
   -0.665008664   -1.837535326   48.123203719   -1.448114863   -3.507485672
   -0.619145997   -1.837535326   48.036527018   -2.248918258   -3.867357868
   -0.573283331   -1.837535326   47.927448625   -2.370909462   -4.349156272
   -0.527420664   -1.837535326   47.832197871   -1.649412879   -4.773880720
   -0.481557998   -1.837535326   47.786679517   -0.256103072   -4.964574521
   -0.435695332   -1.837535326   47.811966325    1.349062252   -4.816609563
   -0.389832665   -1.837535326   47.905381742    2.627653726   -4.340668571
   -0.343969999   -1.837535326   48.041943434    3.192906637   -3.655481989
   -0.298107332   -1.837535326   48.185892440    2.955837735   -2.933514498
   -0.252244666   -1.837535326   48.302679684    2.044399850   -2.340224602
   -0.206381999   -1.837535326   48.366199634    0.666365707   -1.994203889
   -0.160519333   -1.837535326   48.357625231   -1.090730661   -1.961294231
   -0.114656666   -1.837535326   48.259519882   -3.269620485   -2.276128529
   -0.068794000   -1.837535326   48.048938871   -5.999353268   -2.962622061
   -0.022931333   -1.837535326   47.700376408   -9.267604286   -4.025401386
    0.022931333   -1.837535326   47.193648976  -12.843177258   -5.413156686
    0.068794000   -1.837535326   46.522588722  -16.366627992   -6.980815048
    0.114656666   -1.837535326   45.697332170  -19.549868036   -8.500511106
    0.160519333   -1.837535326   44.735817210  -22.293544959   -9.746516590
    0.206381999   -1.837535326   43.657970257  -24.627283914  -10.610950132
    0.252244666   -1.837535326   42.481499945  -26.622333318  -11.180431917
    0.298107332   -1.837535326   41.216703586  -28.537376985  -11.687813531
    0.343969999   -1.837535326   39.856478828  -30.870328287  -12.366469539
    0.389832665   -1.837535326   38.370461164  -34.061282963  -13.278320874
    0.435695332   -1.837535326   36.720175864  -37.940637740  -14.263255365
    0.481557998   -1.837535326   34.892459271  -41.595268299  -15.036978024
    0.527420664   -1.837535326   32.925105640  -43.889662198  -15.383586462
    0.573283331   -1.837535326   30.894641560  -44.343242656  -15.288163277
    0.619145997   -1.837535326   28.879581799  -43.324123759  -14.919163859
    0.665008664   -1.837535326   26.932036096  -41.494502946  -14.487333029
    0.710871330   -1.837535326   25.082449419  -39.034039615  -14.123469568
    0.756733997   -1.837535326   23.368318590  -35.423446209  -13.854934072
    0.802596663   -1.837535326   21.863344926  -29.823874455  -13.683093905
    0.848459330   -1.837535326   20.670870231  -21.850159927  -13.669260874
    0.894321996   -1.837535326   19.889674602  -12.046798714  -13.918772549
    0.940184663   -1.837535326   19.568262152   -2.126223185  -14.480255038
    0.986047329   -1.837535326   19.663467087    5.760913422  -15.217781444
    1.031909996   -1.837535326   20.045020659   10.230161551  -15.782743759
    1.077772662   -1.837535326   20.556366873   11.632179481  -15.775434953
    1.123635329   -1.837535326   21.104841997   12.339689649  -15.015666077
    1.169497995   -1.837535326   21.732691704   15.690616292  -13.716851866
    1.215360662   -1.837535326   22.621642669   23.824275981  -12.416435478
    1.261223328   -1.837535326   23.992474876   36.386751250  -11.652426702
    1.307085995   -1.837535326   25.984158727   50.256619956  -11.643768165
    1.352948661   -1.837535326   28.563042004   61.340586638  -12.214209319
    1.398811328   -1.837535326   31.528791487   66.855874796  -12.950059722
    1.444673994   -1.837535326   34.606514364   66.319499567  -13.458196877
    1.490536660   -1.837535326   37.544963312   61.122664818  -13.510332967
    1.536399327   -1.837535326   40.175556086   53.157979086  -13.033117498
    1.582261993   -1.837535326   42.409569175   44.092661510  -12.042928394
    1.628124660   -1.837535326   44.223308118   34.985284955  -10.597856561
    1.673987326   -1.837535326   45.632921529   26.589967429   -8.808546196
    1.719849993   -1.837535326   46.683351131   19.349237461   -6.845536995
    1.765712659   -1.837535326   47.432980297   13.476121196   -4.925729360
    1.811575326   -1.837535326   47.944990895    8.910203369   -3.253157089
    1.857437992   -1.837535326   48.274791456    5.578899189   -1.959306878
    1.903300659   -1.837535326   48.474535091    3.250254218   -1.069148099
    1.949163325   -1.837535326   48.586965398    1.719798856   -0.525228862
    1.995025992   -1.837535326   48.644422238    0.815344304   -0.233606970
    2.040888658   -1.837535326   48.670501966    0.349168212   -0.091879753
    2.086751325   -1.837535326   48.681152756    0.134229378   -0.032198447
    2.132613991   -1.837535326   48.685109279    0.044007387   -0.009655594
    2.178476658   -1.837535326   48.686440634    0.009963089   -0.002197554
    2.224339324   -1.837535326   48.686795706    0.000000470   -0.000001526
    2.270201991   -1.837535326   48.686794063   -0.000078901    0.000033254
    2.316064657   -1.837535326   48.686787276   -0.000243871    0.000113828
    2.361927324   -1.837535326   48.686769026   -0.000594241    0.000313652
    2.407789990   -1.837535326   48.686726822   -0.001293400    0.000774492
    2.453652656   -1.837535326   48.686626367   -0.002973658    0.001790315
    2.499515323   -1.837535326   48.686291571   -0.010342287    0.004221005
    2.545377989   -1.837535326   48.685382776   -0.031247210    0.008979085
    2.591240656   -1.837535326   48.682816154   -0.089573049    0.020139509
    2.637103322   -1.837535326   48.675678597   -0.242163786    0.045521405
    2.682965989   -1.837535326   48.657288875   -0.598647895    0.101604749
    2.728828655   -1.837535326   48.615020252   -1.315595869    0.213334479
    2.774691322   -1.837535326   48.528271066   -2.568246107    0.408499654
    2.820553988   -1.837535326   48.369006680   -4.478695074    0.701717612
    2.866416655   -1.837535326   48.107576895   -6.998773850    1.071320512
    2.912279321   -1.837535326   47.720396943   -9.902395135    1.458266929
    2.958141988   -1.837535326   47.197677767  -12.857634501    1.789156342
    3.004004654   -1.837535326   46.543521976  -15.620164760    2.035529940
    3.049867321   -1.837535326   45.767487414  -18.199464279    2.258847630
    3.095729987   -1.837535326   44.872808281  -20.851467581    2.595116545

   -3.141592654   -1.718984660   44.002677119  -22.187625423   -0.612776768
   -3.095729987   -1.718984660   42.918610676  -25.239256717    0.111662310
   -3.049867321   -1.718984660   41.674662698  -29.068798081    0.889462052
   -3.004004654   -1.718984660   40.256001920  -32.614285924    1.344957953
   -2.958141988   -1.718984660   38.712296445  -34.253772576    1.160448834
   -2.912279321   -1.718984660   37.160528356  -32.863735569    0.208365977
   -2.866416655   -1.718984660   35.740949057  -28.660577644   -1.385850928
   -2.820553988   -1.718984660   34.552697801  -23.063875083   -3.250185990
   -2.774691322   -1.718984660   33.623582715  -17.533685529   -4.862225937
   -2.728828655   -1.718984660   32.936040299  -12.504157113   -5.730304935
   -2.682965989   -1.718984660   32.477140234   -7.471306100   -5.610114550
   -2.637103322   -1.718984660   32.258491729   -2.003170840   -4.634509436
   -2.591240656   -1.718984660   32.292864296    3.403694053   -3.218990774
   -2.545377989   -1.718984660   32.554298192    7.738896997   -1.841725373
   -2.499515323   -1.718984660   32.978460405   10.481097184   -0.800982120
   -2.453652656   -1.718984660   33.497508581   12.017781772   -0.155411786
   -2.407789990   -1.718984660   34.073775910   13.038593134    0.185035121
   -2.361927324   -1.718984660   34.689355176   13.669342723    0.323928938
   -2.316064657   -1.718984660   35.313697203   13.295844781    0.305540427
   -2.270201991   -1.718984660   35.884768207   11.278639458    0.155507077
   -2.224339324   -1.718984660   36.326620545    7.737474560   -0.088498319
   -2.178476658   -1.718984660   36.589203477    3.686813036   -0.369063510
   -2.132613991   -1.718984660   36.679763042    0.453567662   -0.620696609
   -2.086751325   -1.718984660   36.660976066   -1.004088938   -0.797270907
   -2.040888658   -1.718984660   36.623912365   -0.325255456   -0.877486214
   -1.995025992   -1.718984660   36.661560264    2.144204493   -0.856894140
   -1.949163325   -1.718984660   36.841441221    5.808858611   -0.742269537
   -1.903300659   -1.718984660   37.204453995   10.041161181   -0.561131174
   -1.857437992   -1.718984660   37.766280311   14.337031966   -0.385977937
   -1.811575326   -1.718984660   38.515057084   18.086338733   -0.332367456
   -1.765712659   -1.718984660   39.403850880   20.299955028   -0.543519195
   -1.719849993   -1.718984660   40.339100293   19.974015765   -1.116247634
   -1.673987326   -1.718984660   41.194857541   16.899707377   -2.048918311
   -1.628124660   -1.718984660   41.864311835   12.109651952   -3.211583996
   -1.582261993   -1.718984660   42.313292265    7.696261610   -4.401007804
   -1.536399327   -1.718984660   42.609088187    5.717782205   -5.409312482
   -1.490536660   -1.718984660   42.891476402    7.076104792   -6.094025663
   -1.444673994   -1.718984660   43.301393866   11.017391942   -6.407283530
   -1.398811328   -1.718984660   43.912204230   15.464499048   -6.402156865
   -1.352948661   -1.718984660   44.694746374   18.223091406   -6.187239245
   -1.307085995   -1.718984660   45.539501357   18.095802861   -5.887953559
   -1.261223328   -1.718984660   46.314955855   15.287103733   -5.611250599
   -1.215360662   -1.718984660   46.921634061   11.019145077   -5.440971954
   -1.169497995   -1.718984660   47.323548486    6.555140764   -5.433150775
   -1.123635329   -1.718984660   47.534963622    2.795216382   -5.619836639
   -1.077772662   -1.718984660   47.598231827    0.156416681   -5.990298419
   -1.031909996   -1.718984660   47.567223933   -1.326700729   -6.484996454
   -0.986047329   -1.718984660   47.494731550   -1.683709705   -6.990725260
   -0.940184663   -1.718984660   47.428493135   -1.078852267   -7.365096501
   -0.894321996   -1.718984660   47.405306659    0.103780659   -7.483108848
   -0.848459330   -1.718984660   47.438418300    1.262130567   -7.300582158
   -0.802596663   -1.718984660   47.511474101    1.767498878   -6.897236082
   -0.756733997   -1.718984660   47.584443151    1.229061346   -6.455347091
   -0.710871330   -1.718984660   47.609767794   -0.247268620   -6.188827533
   -0.665008664   -1.718984660   47.555949275   -2.099305288   -6.243250234
   -0.619145997   -1.718984660   47.424050244   -3.514124317   -6.627637563
   -0.573283331   -1.718984660   47.251412190   -3.782324658   -7.199502905
   -0.527420664   -1.718984660   47.099455850   -2.619448233   -7.716179608
   -0.481557998   -1.718984660   47.029138745   -0.310980292   -7.934699739
   -0.435695332   -1.718984660   47.076661159    2.369956175   -7.705127194
   -0.389832665   -1.718984660   47.238370677    4.519356745   -7.031605669
   -0.343969999   -1.718984660   47.473042684    5.484694167   -6.066279580
   -0.298107332   -1.718984660   47.720797268    5.102839644   -5.040569169
   -0.252244666   -1.718984660   47.923705424    3.590735139   -4.181477526
   -0.206381999   -1.718984660   48.038905987    1.343131232   -3.652185211
   -0.160519333   -1.718984660   48.039018983   -1.399606151   -3.529764282
   -0.114656666   -1.718984660   47.903482640   -4.596426678   -3.829569180
   -0.068794000   -1.718984660   47.608527828   -8.345744400   -4.537814422
   -0.022931333   -1.718984660   47.130049452  -12.560782899   -5.623779762
    0.022931333   -1.718984660   46.455058756  -16.825621262   -7.019427989
    0.068794000   -1.718984660   45.594932666  -20.527212742   -8.581944270
    0.114656666   -1.718984660   44.587269056  -23.239277378  -10.088098892
    0.160519333   -1.718984660   43.478108968  -24.983822787  -11.300387665
    0.206381999   -1.718984660   42.302525283  -26.229707585  -12.074094634
    0.252244666   -1.718984660   41.069852441  -27.578218662  -12.456064919
    0.298107332   -1.718984660   39.762132334  -29.579678196  -12.674877198
    0.343969999   -1.718984660   38.340119305  -32.574745151  -13.025212787
    0.389832665   -1.718984660   36.759171038  -36.446023192  -13.681675259
    0.435695332   -1.718984660   34.993920518  -40.439982402  -14.591892220
    0.481557998   -1.718984660   33.064283619  -43.418184359  -15.499303814
    0.527420664   -1.718984660   31.039800571  -44.510004314  -16.100513240
    0.573283331   -1.718984660   29.009248175  -43.769246257  -16.210763613
    0.619145997   -1.718984660   27.040079147  -41.983784463  -15.844140638
    0.665008664   -1.718984660   25.161720769  -39.902740266  -15.161792079
    0.710871330   -1.718984660   23.383733694  -37.554236526  -14.373606927
    0.756733997   -1.718984660   21.731090864  -34.254480957  -13.654227796
    0.802596663   -1.718984660   20.268974553  -29.175819741  -13.139096541
    0.848459330   -1.718984660   19.088688455  -22.022752152  -12.964750716
    0.894321996   -1.718984660   18.274883676  -13.322268161  -13.263229543
    0.940184663   -1.718984660   17.870355560   -4.412149900  -14.089168410
    0.986047329   -1.718984660   17.850313082    3.198168071  -15.283840728
    1.031909996   -1.718984660   18.131740310    8.634969012  -16.417543053
    1.077772662   -1.718984660   18.614668476   12.094596301  -16.947499944
    1.123635329   -1.718984660   19.236730985   15.004463229  -16.539204103
    1.169497995   -1.718984660   20.018130886   19.451545868  -15.330507345
    1.215360662   -1.718984660   21.071189511   26.921724022  -13.925013549
    1.261223328   -1.718984660   22.540637019   37.440009679  -13.043042670
    1.307085995   -1.718984660   24.526583434   49.008476961  -13.113261447
    1.352948661   -1.718984660   27.010222583   58.638669276  -14.073667061
    1.398811328   -1.718984660   29.843682707   64.001397684  -15.479197925
    1.444673994   -1.718984660   32.809163175   64.419625205  -16.788021190
    1.490536660   -1.718984660   35.695215519   60.806215130  -17.576483948
    1.536399327   -1.718984660   38.352269261   54.639364354  -17.602014127
    1.582261993   -1.718984660   40.695435195   47.339555694  -16.774723655
    1.628124660   -1.718984660   42.694986502   39.760835859  -15.122678653
    1.673987326   -1.718984660   44.350467558   32.423693876  -12.800370494
    1.719849993   -1.718984660   45.679690886   25.544007994  -10.085909280
    1.765712659   -1.718984660   46.706848352   19.268354083   -7.337044305
    1.811575326   -1.718984660   47.463206008   13.696048963   -4.890836176
    1.857437992   -1.718984660   47.983487613    9.080442024   -2.968883649
    1.903300659   -1.718984660   48.314967165    5.517149584   -1.632364635
    1.949163325   -1.718984660   48.508232444    3.015448389   -0.808764035
    1.995025992   -1.718984660   48.609307142    1.477174297   -0.361697062
    2.040888658   -1.718984660   48.656619777    0.643080392   -0.143675495
    2.086751325   -1.718984660   48.676264431    0.249300851   -0.050817804
    2.132613991   -1.718984660   48.683640630    0.081838391   -0.015297460
    2.178476658   -1.718984660   48.686096626    0.019544653   -0.003669762
    2.224339324   -1.718984660   48.686793875    0.000102684   -0.000040027
    2.270201991   -1.718984660   48.686796640    0.000030721   -0.000010883
    2.316064657   -1.718984660   48.686797673   -0.000000000   -0.000000000
    2.361927324   -1.718984660   48.686797673   -0.000000000   -0.000000000
    2.407789990   -1.718984660   48.686797435   -0.000007581    0.000002545
    2.453652656   -1.718984660   48.686789083   -0.000273587    0.000065425
    2.499515323   -1.718984660   48.686674556   -0.003780375    0.000544960
    2.545377989   -1.718984660   48.686177945   -0.017979591    0.001590052
    2.591240656   -1.718984660   48.684566724   -0.059186490    0.005176441
    2.637103322   -1.718984660   48.679518521   -0.176003519    0.013770134
    2.682965989   -1.718984660   48.665618690   -0.463145451    0.032754278
    2.728828655   -1.718984660   48.631904309   -1.072952277    0.065871336
    2.774691322   -1.718984660   48.559144573   -2.202947143    0.109177989
    2.820553988   -1.718984660   48.418807220   -4.035631664    0.140317939
    2.866416655   -1.718984660   48.177031527   -6.609732507    0.110203245
    2.912279321   -1.718984660   47.803419699   -9.724692088   -0.038059975
    2.958141988   -1.718984660   47.282540702  -12.949527141   -0.329640078
    3.004004654   -1.718984660   46.620747589  -15.808015585   -0.704075903
    3.049867321   -1.718984660   45.841351201  -18.077174133   -0.997703610
    3.095729987   -1.718984660   44.967937983  -19.989668024   -1.006987069

   -3.141592654   -1.600433993   43.703783585  -21.112242848   -4.440167765
   -3.095729987   -1.600433993   42.687560081  -23.481060933   -4.078370688
   -3.049867321   -1.600433993   41.523280664  -27.516795594   -3.555293026
   -3.004004654   -1.600433993   40.153092471  -32.185216705   -3.201479889
   -2.958141988   -1.600433993   38.591465554  -35.513976472   -3.283989432
   -2.912279321   -1.600433993   36.942205032  -35.801383585   -3.902365565
   -2.866416655   -1.600433993   35.360390942  -32.642519591   -4.948333011
   -2.820553988   -1.600433993   33.986538947  -26.963334334   -6.118793325
   -2.774691322   -1.600433993   32.904732931  -20.098974870   -7.009743623
   -2.728828655   -1.600433993   32.147513439  -12.897367618   -7.283838767
   -2.682965989   -1.600433993   31.721814294   -5.727384789   -6.853860567
   -2.637103322   -1.600433993   31.616501659    0.996619900   -5.958981451
   -2.591240656   -1.600433993   31.793162366    6.404222917   -5.024573772
   -2.545377989   -1.600433993   32.173295302    9.817419853   -4.434745344
   -2.499515323   -1.600433993   32.665490768   11.382835636   -4.332926483
   -2.453652656   -1.600433993   33.203924734   12.034851570   -4.625610114
   -2.407789990   -1.600433993   33.769031018   12.605612689   -5.109148212
   -2.361927324   -1.600433993   34.360736768   13.088994385   -5.604530749
   -2.316064657   -1.600433993   34.958606022   12.748870546   -6.002417636
   -2.270201991   -1.600433993   35.508147837   10.917684628   -6.211934243
   -2.224339324   -1.600433993   35.941043881    7.718365815   -6.144070869
   -2.178476658   -1.600433993   36.213029133    4.111019379   -5.751997863
   -2.132613991   -1.600433993   36.332183068    1.246932242   -5.075886624
   -2.086751325   -1.600433993   36.353877472   -0.077234844   -4.274124253
   -2.040888658   -1.600433993   36.356887241    0.452261391   -3.569197674
   -1.995025992   -1.600433993   36.422585549    2.569543740   -3.161158688
   -1.949163325   -1.600433993   36.612347158    5.808208302   -3.148973871
   -1.903300659   -1.600433993   36.965797522    9.614361993   -3.526579672
   -1.857437992   -1.600433993   37.497992550   13.465635985   -4.227408000
   -1.811575326   -1.600433993   38.194537958   16.659173273   -5.171610231
   -1.765712659   -1.600433993   39.003015558   18.221715890   -6.303704708
   -1.719849993   -1.600433993   39.828423090   17.280962585   -7.553079587
   -1.673987326   -1.600433993   40.551278439   13.859839228   -8.821271332
