#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.665008664   -0.770579330   18.602535171  -45.284170728   -0.696605973
    0.710871330   -0.770579330   16.533037144  -44.969159605   -1.280707833
    0.756733997   -0.770579330   14.491324744  -43.940761064   -2.113829252
    0.802596663   -0.770579330   12.542815781  -40.612264541   -2.774600785
    0.848459330   -0.770579330   10.814925778  -34.375785924   -3.052593636
    0.894321996   -0.770579330    9.421813737  -26.333476823   -3.010041843
    0.940184663   -0.770579330    8.396513964  -18.719208505   -2.815658948
    0.986047329   -0.770579330    7.680878745  -12.862285491   -2.605441330
    1.031909996   -0.770579330    7.202330616   -8.214877723   -2.409197874
    1.077772662   -0.770579330    6.943164942   -2.916032233   -2.224740679
    1.123635329   -0.770579330    6.973295917    4.508104520   -2.046240285
    1.169497995   -0.770579330    7.401474030   14.374285010   -1.829055402
    1.215360662   -0.770579330    8.325333291   25.920544667   -1.468312344
    1.261223328   -0.770579330    9.791764088   37.888923196   -0.925775040
    1.307085995   -0.770579330   11.792479944   48.997625930   -0.304172836
    1.352948661   -0.770579330   14.262641546   58.128342536    0.196812980
    1.398811328   -0.770579330   17.090415161   64.448450652    0.506584652
    1.444673994   -0.770579330   20.134720479   67.545726558    0.803941101
    1.490536660   -0.770579330   23.248670047   67.671074069    1.394286358
    1.536399327   -0.770579330   26.317559730   65.734512072    2.386476831
    1.582261993   -0.770579330   29.283774174   63.539434217    3.534008143
    1.628124660   -0.770579330   32.180310053   62.974141992    4.380674062
    1.673987326   -0.770579330   35.116906946   65.464595414    4.620538598
    1.719849993   -0.770579330   38.241210357   71.009886812    4.304954471
    1.765712659   -0.770579330   41.661329004   77.912175320    3.784248460
    1.811575326   -0.770579330   45.372079073   83.154767836    3.420612026
    1.857437992   -0.770579330   49.221628390   83.529055545    3.355849035
    1.903300659   -0.770579330   52.939101013   77.280133869    3.483880237
    1.949163325   -0.770579330   56.225828655   65.105227268    3.576802754
    1.995025992   -0.770579330   58.867379856   49.696213117    3.453995226
    2.040888658   -0.770579330   60.794053797   34.441143509    3.066900107
    2.086751325   -0.770579330   62.074184203   21.895196126    2.483577099
    2.132613991   -0.770579330   62.860758205   12.863919792    1.828904680
    2.178476658   -0.770579330   63.310410208    7.115090432    1.224270234
    2.224339324   -0.770579330   63.552914770    3.624525303    0.744262703
    2.270201991   -0.770579330   63.667888650    1.516840344    0.423365154
    2.316064657   -0.770579330   63.701356173   -0.129655231    0.256711460
    2.361927324   -0.770579330   63.658949012   -1.848906403    0.225052853
    2.407789990   -0.770579330   63.524190858   -4.182544090    0.318806440
    2.453652656   -0.770579330   63.260034411   -7.509002192    0.516293616
    2.499515323   -0.770579330   62.817619751  -11.928472934    0.782239738
    2.545377989   -0.770579330   62.151179577  -17.237406191    1.047256553
    2.591240656   -0.770579330   61.228434801  -23.043943199    1.228753353
    2.637103322   -0.770579330   60.034363183  -28.977901937    1.283647255
    2.682965989   -0.770579330   58.571531834  -34.755916346    1.255444647
    2.728828655   -0.770579330   56.848495676  -40.311577596    1.270027577
    2.774691322   -0.770579330   54.877563428  -45.562810615    1.451736559
    2.820553988   -0.770579330   52.676942293  -50.233776092    1.828977993
    2.866416655   -0.770579330   50.288056372  -53.633390236    2.314427661
    2.912279321   -0.770579330   47.788582210  -54.930612689    2.779574448
    2.958141988   -0.770579330   45.286791909  -53.740262686    3.141497126
    3.004004654   -0.770579330   42.887971143  -50.598945920    3.374629277
    3.049867321   -0.770579330   40.655249110  -46.721265166    3.458707889
    3.095729987   -0.770579330   38.595361487  -43.203182484    3.370036528

   -3.141592654   -0.652028664   37.341738550  -40.789099665    7.699320770
   -3.095729987   -0.652028664   35.528116317  -38.253805409    7.673905478
   -3.049867321   -0.652028664   33.834720538  -35.561806665    7.778823621
   -3.004004654   -0.652028664   32.262797902  -33.017675838    7.939682228
   -2.958141988   -0.652028664   30.800453611  -30.848805659    7.924434950
   -2.912279321   -0.652028664   29.435283292  -28.598877751    7.467587333
   -2.866416655   -0.652028664   28.193698466  -25.263091346    6.489029992
   -2.820553988   -0.652028664   27.145623394  -20.181487319    5.157120318
   -2.774691322   -0.652028664   26.362992188  -13.920720118    3.779674809
   -2.728828655   -0.652028664   25.862630674   -8.212404919    2.585257637
   -2.682965989   -0.652028664   25.578716732   -4.631632368    1.552885806
   -2.637103322   -0.652028664   25.403857732   -3.228066122    0.464661769
   -2.591240656   -0.652028664   25.274053718   -2.444078082   -0.928230612
   -2.545377989   -0.652028664   25.204070660   -0.376118740   -2.704903144
   -2.499515323   -0.652028664   25.268920375    3.285603537   -4.702641683
   -2.453652656   -0.652028664   25.513563602    7.167819980   -6.586141574
   -2.407789990   -0.652028664   25.898142887    8.971528420   -8.029847223
   -2.361927324   -0.652028664   26.288051987    7.400904454   -8.841111525
   -2.316064657   -0.652028664   26.534391240    2.913719475   -9.049079682
   -2.270201991   -0.652028664   26.550719677   -2.186520313   -8.885051079
   -2.224339324   -0.652028664   26.369118059   -5.357315541   -8.706754250
   -2.178476658   -0.652028664   26.113798230   -5.400586552   -8.870580442
   -2.132613991   -0.652028664   25.909560770   -3.432781949   -9.622844550
   -2.086751325   -0.652028664   25.792323871   -1.981991783  -10.995337322
   -2.040888658   -0.652028664   25.696067710   -2.798278748  -12.801339778
   -1.995025992   -0.652028664   25.513484645   -5.432114312  -14.677097046
   -1.949163325   -0.652028664   25.203076495   -8.074878972  -16.230342412
   -1.903300659   -0.652028664   24.802905746   -9.144069927  -17.190433231
   -1.857437992   -0.652028664   24.388602460   -8.872573448  -17.532208575
   -1.811575326   -0.652028664   23.993782459   -8.516869548  -17.494799501
   -1.765712659   -0.652028664   23.598565058   -8.928433781  -17.420228140
   -1.719849993   -0.652028664   23.171282326   -9.780289895  -17.602470916
   -1.673987326   -0.652028664   22.713167032  -10.120254768  -18.164135390
   -1.628124660   -0.652028664   22.259639520   -9.630280543  -19.073184383
   -1.582261993   -0.652028664   21.833124215   -9.246175433  -20.184977066
   -1.536399327   -0.652028664   21.397265486  -10.092442103  -21.321791936
   -1.490536660   -0.652028664   20.884326540  -12.511970106  -22.281238975
   -1.444673994   -0.652028664   20.250426119  -15.051226730  -22.918938876
   -1.398811328   -0.652028664   19.539468262  -15.564658630  -23.195751869
   -1.352948661   -0.652028664   18.875011432  -12.994055861  -23.221982690
   -1.307085995   -0.652028664   18.384519235   -8.344256485  -23.194268484
   -1.261223328   -0.652028664   18.112053346   -3.836547794  -23.303067147
   -1.215360662   -0.652028664   18.008090360   -1.094452143  -23.566632507
   -1.169497995   -0.652028664   17.993408233    0.197529876  -23.829917851
   -1.123635329   -0.652028664   18.036189022    1.737516256  -23.879765247
   -1.077772662   -0.652028664   18.175155335    4.456623795  -23.610766821
   -1.031909996   -0.652028664   18.458124021    7.736024912  -23.127161674
   -0.986047329   -0.652028664   18.881920921   10.491506752  -22.616000291
   -0.940184663   -0.652028664   19.409989250   12.393968856  -22.113349965
   -0.894321996   -0.652028664   20.025898095   14.492806655  -21.412849117
   -0.848459330   -0.652028664   20.765638072   17.872686408  -20.209297099
   -0.802596663   -0.652028664   21.683803961   22.062946122  -18.341292623
   -0.756733997   -0.652028664   22.781909348   25.356745843  -15.961443423
   -0.710871330   -0.652028664   23.982113905   26.460449539  -13.457412007
   -0.665008664   -0.652028664   25.181356826   25.475771679  -11.224783257
   -0.619145997   -0.652028664   26.313557928   23.781599801   -9.472421604
   -0.573283331   -0.652028664   27.376675341   22.606459785   -8.176195016
   -0.527420664   -0.652028664   28.405408579   22.143302006   -7.143995816
   -0.481557998   -0.652028664   29.422233401   22.115763815   -6.138267821
   -0.435695332   -0.652028664   30.440230926   22.193168012   -5.002599620
   -0.389832665   -0.652028664   31.467375297   22.545203076   -3.703129384
   -0.343969999   -0.652028664   32.518950126   23.234610768   -2.301231862
   -0.298107332   -0.652028664   33.602787886   23.808473384   -0.880041538
   -0.252244666   -0.652028664   34.698259924   23.628575164    0.521757950
   -0.206381999   -0.652028664   35.758847902   22.365679540    1.922322244
   -0.160519333   -0.652028664   36.736571375   19.994627882    3.319612015
   -0.114656666   -0.652028664   37.582522824   16.598478927    4.649047716
   -0.068794000   -0.652028664   38.242155365   11.757802629    5.798547034
   -0.022931333   -0.652028664   38.635552178    4.964945454    6.648796777
    0.022931333   -0.652028664   38.671521578   -3.795891087    7.156667176
    0.068794000   -0.652028664   38.275346235  -13.551914090    7.336114849
    0.114656666   -0.652028664   37.439969790  -22.693233887    7.224802410
    0.160519333   -0.652028664   36.234876715  -29.396377861    6.818580306
    0.206381999   -0.652028664   34.801116166  -32.633229456    6.031877545
    0.252244666   -0.652028664   33.296307755  -32.578936308    4.744995131
    0.298107332   -0.652028664   31.840652945  -30.835531631    2.927292021
    0.343969999   -0.652028664   30.463877648  -29.435943811    0.743706147
    0.389832665   -0.652028664   29.113048336  -29.884889950   -1.385912976
    0.435695332   -0.652028664   27.693543187  -32.365510832   -2.943949885
    0.481557998   -0.652028664   26.128857128  -35.964397613   -3.557653276
    0.527420664   -0.652028664   24.397232737  -39.445408387   -3.225332387
    0.573283331   -0.652028664   22.525624404  -42.097978297   -2.337134910
    0.619145997   -0.652028664   20.551757869  -43.897701686   -1.442187567
    0.665008664   -0.652028664   18.506648373  -45.241049701   -0.919967996
    0.710871330   -0.652028664   16.413032160  -45.898640891   -0.773757417
    0.756733997   -0.652028664   14.326267728  -44.803037518   -0.716632293
    0.802596663   -0.652028664   12.354702173  -40.696647487   -0.452894127
    0.848459330   -0.652028664   10.641352109  -33.727121267    0.069795645
    0.894321996   -0.652028664    9.284907756  -25.469800671    0.659911469
    0.940184663   -0.652028664    8.295204151  -18.089688962    1.101616411
    0.986047329   -0.652028664    7.602435386  -12.476982476    1.333291404
    1.031909996   -0.652028664    7.140034431   -7.853147888    1.474443890
    1.077772662   -0.652028664    6.900260274   -2.411422134    1.675475925
    1.123635329   -0.652028664    6.958071680    5.216446523    2.002806440
    1.169497995   -0.652028664    7.424877490   15.385039632    2.450148320
    1.215360662   -0.652028664    8.403104999   27.268756858    2.993990618
    1.261223328   -0.652028664    9.935770596   39.361859336    3.540204847
    1.307085995   -0.652028664   11.997429991   50.082024218    3.917337498
    1.352948661   -0.652028664   14.500133363   58.447602724    3.948242181
    1.398811328   -0.652028664   17.329099856   64.291368485    3.653416901
    1.444673994   -0.652028664   20.372681882   67.860826329    3.334453206
    1.490536660   -0.652028664   23.529357690   69.302149891    3.428988109
    1.536399327   -0.652028664   26.704823840   68.649854529    4.162247557
    1.582261993   -0.652028664   29.815909395   66.704878334    5.361187554
    1.628124660   -0.652028664   32.838108972   65.115713786    6.539480432
    1.673987326   -0.652028664   35.834928661   65.927625324    7.249919150
    1.719849993   -0.652028664   38.946622661   70.121646445    7.329447296
    1.765712659   -0.652028664   42.311502927   76.536693584    6.933739991
    1.811575326   -0.652028664   45.962719315   81.996151449    6.333470169
    1.857437992   -0.652028664   49.768080450   82.751345628    5.703185638
    1.903300659   -0.652028664   53.453094892   76.590527325    5.076443434
    1.949163325   -0.652028664   56.703084899   64.144278990    4.404370384
    1.995025992   -0.652028664   59.291304165   48.319732527    3.657550756
    2.040888658   -0.652028664   61.147103648   32.750903481    2.868640619
    2.086751325   -0.652028664   62.346902548   20.123780651    2.108085857
    2.132613991   -0.652028664   63.054820637   11.252934544    1.441397824
    2.178476658   -0.652028664   63.437328156    5.818404429    0.915484240
    2.224339324   -0.652028664   63.629076373    2.724214620    0.539746541
    2.270201991   -0.652028664   63.711659016    1.001099324    0.313431547
    2.316064657   -0.652028664   63.729962502   -0.285312195    0.221814866
    2.361927324   -0.652028664   63.688414496   -1.645683112    0.262708876
    2.407789990   -0.652028664   63.571037089   -3.627056730    0.452158838
    2.453652656   -0.652028664   63.340330561   -6.612136936    0.803032507
    2.499515323   -0.652028664   62.945023739  -10.797267470    1.310369358
    2.545377989   -0.652028664   62.332055076  -16.078420484    1.923931297
    2.591240656   -0.652028664   61.458649764  -22.081747182    2.555526367
    2.637103322   -0.652028664   60.302241720  -28.293764511    3.127609203
    2.682965989   -0.652028664   58.867028658  -34.187923507    3.627452614
    2.728828655   -0.652028664   57.173459696  -39.540397730    4.127042628
    2.774691322   -0.652028664   55.247290861  -44.365262448    4.720728234
    2.820553988   -0.652028664   53.110751972  -48.674763332    5.438126695
    2.866416655   -0.652028664   50.796052390  -52.018011053    6.203718290
    2.912279321   -0.652028664   48.365762524  -53.569368918    6.888025441
    2.958141988   -0.652028664   45.917388083  -52.781116432    7.392855508
    3.004004654   -0.652028664   43.552978766  -50.058742522    7.691886272
    3.049867321   -0.652028664   41.335421045  -46.597818493    7.805598758
    3.095729987   -0.652028664   39.272542916  -43.438396328    7.781464706

   -3.141592654   -0.533477998   38.419717249  -41.128931492   10.083778885
   -3.095729987   -0.533477998   36.599599146  -38.163616058    9.925448257
   -3.049867321   -0.533477998   34.920866833  -35.049362029   10.003491500
   -3.004004654   -0.533477998   33.374037536  -32.541560984   10.221987688
   -2.958141988   -0.533477998   31.918584128  -31.155338021   10.338926677
   -2.912279321   -0.533477998   30.509488951  -30.252450939   10.073273943
   -2.866416655   -0.533477998   29.159498195  -28.282288121    9.268716186
   -2.820553988   -0.533477998   27.950744191  -24.053560893    7.948276607
   -2.774691322   -0.533477998   26.983790894  -17.984217199    6.270054187
   -2.728828655   -0.533477998   26.300052713  -12.139729020    4.409759708
   -2.682965989   -0.533477998   25.837669888   -8.533104232    2.458016471
   -2.637103322   -0.533477998   25.476187139   -7.526469866    0.425312121
   -2.591240656   -0.533477998   25.133900766   -7.428696858   -1.724056223
   -2.545377989   -0.533477998   24.821150786   -5.917362475   -3.980833646
   -2.499515323   -0.533477998   24.629774669   -2.200802340   -6.232269606
   -2.453652656   -0.533477998   24.639679623    2.559306460   -8.241483965
   -2.407789990   -0.533477998   24.847049519    5.963558289   -9.742509749
   -2.361927324   -0.533477998   25.141173368    6.232491272  -10.533940427
   -2.316064657   -0.533477998   25.370935015    3.247672988  -10.621977478
   -2.270201991   -0.533477998   25.421487484   -1.208032136  -10.244268100
   -2.224339324   -0.533477998   25.278557623   -4.818166197   -9.809920627
   -2.178476658   -0.533477998   25.019715212   -6.209573456   -9.734630418
   -2.132613991   -0.533477998   24.739245586   -5.945623952  -10.276826247
   -2.086751325   -0.533477998   24.472100040   -5.907594056  -11.420233831
   -2.040888658   -0.533477998   24.178718787   -7.286953586  -12.913722387
   -1.995025992   -0.533477998   23.796980352   -9.464328966  -14.373518231
   -1.949163325   -0.533477998   23.328302354  -10.852766458  -15.481049075
   -1.903300659   -0.533477998   22.834983021  -10.440909853  -16.103403961
   -1.857437992   -0.533477998   22.388191620   -9.114390209  -16.336005808
   -1.811575326   -0.533477998   21.991952695   -8.469402619  -16.426555719
   -1.765712659   -0.533477998   21.591628274   -9.300149911  -16.606073001
   -1.719849993   -0.533477998   21.130459805  -10.909259161  -16.994022225
   -1.673987326   -0.533477998   20.602778312  -12.004146361  -17.579843906
   -1.628124660   -0.533477998   20.049064320  -12.056293241  -18.311993825
   -1.582261993   -0.533477998   19.505029199  -11.896964440  -19.119879071
   -1.536399327   -0.533477998   18.951448190  -12.488759050  -19.907149722
   -1.490536660   -0.533477998   18.344643866  -14.136203905  -20.488244477
   -1.444673994   -0.533477998   17.661330110  -15.554132452  -20.672983869
   -1.398811328   -0.533477998   16.952533455  -15.031457985  -20.381926358
   -1.352948661   -0.533477998   16.326451213  -11.963719031  -19.753111355
   -1.307085995   -0.533477998   15.881083066   -7.532718606  -19.069822972
   -1.261223328   -0.533477998   15.632222466   -3.632704752  -18.602818411
   -1.215360662   -0.533477998   15.525813291   -1.331360203  -18.403698911
   -1.169497995   -0.533477998   15.501834329    0.114276960  -18.305918437
   -1.123635329   -0.533477998   15.554694943    2.312490599  -18.085701199
   -1.077772662   -0.533477998   15.735471301    5.657912090  -17.642580035
   -1.031909996   -0.533477998   16.080073291    9.128491812  -17.070985648
   -0.986047329   -0.533477998   16.566109080   11.804222282  -16.507853760
   -0.940184663   -0.533477998   17.157824709   13.961340310  -15.912727107
   -0.894321996   -0.533477998   17.866743552   17.106255973  -15.040014880
   -0.848459330   -0.533477998   18.763739823   22.160061980  -13.626302302
   -0.802596663   -0.533477998   19.915981741   27.872882560  -11.627460580
   -0.756733997   -0.533477998   21.298791286   31.759828734   -9.317822863
   -0.710871330   -0.533477998   22.783871052   32.306181237   -7.129109318
   -0.665008664   -0.533477998   24.222723761   30.013008731   -5.396969972
   -0.619145997   -0.533477998   25.531038916   26.957207537   -4.197592652
   -0.573283331   -0.533477998   26.718138511   24.932251948   -3.363380513
   -0.527420664   -0.533477998   27.847791551   24.335197983   -2.618644600
   -0.481557998   -0.533477998   28.973122356   24.710470963   -1.718748970
   -0.435695332   -0.533477998   30.123652506   25.366323385   -0.571993475
   -0.389832665   -0.533477998   31.306519399   26.104528330    0.762782155
   -0.343969999   -0.533477998   32.523679936   26.827107188    2.132674625
   -0.298107332   -0.533477998   33.768067174   27.174833098    3.392024643
   -0.252244666   -0.533477998   35.011488996   26.730571990    4.471308119
   -0.206381999   -0.533477998   36.208911613   25.232057060    5.384026281
   -0.160519333   -0.533477998   37.312629620   22.595813587    6.131739358
   -0.114656666   -0.533477998   38.268447753   18.766367324    6.679080476
   -0.068794000   -0.533477998   39.014135212   13.316986238    6.999292117
   -0.022931333   -0.533477998   39.465318573    5.957988855    7.132288776
    0.022931333   -0.533477998   39.537834126   -3.147529019    7.239428663
    0.068794000   -0.533477998   39.168415129  -13.011610479    7.502682617
    0.114656666   -0.533477998   38.355945291  -22.261953119    7.988786564
    0.160519333   -0.533477998   37.160612770  -29.497379724    8.550313261
    0.206381999   -0.533477998   35.696712422  -33.975010377    8.829002809
    0.252244666   -0.533477998   34.089016243  -35.787263973    8.399888252
    0.298107332   -0.533477998   32.440201306  -36.004985981    7.006592086
    0.343969999   -0.533477998   30.794482647  -35.785561092    4.730153189
    0.389832665   -0.533477998   29.152884805  -35.938593282    2.050232791
    0.435695332   -0.533477998   27.493129339  -36.565607259   -0.352570021
    0.481557998   -0.533477998   25.796256527  -37.475163810   -1.904818644
    0.527420664   -0.533477998   24.052792754  -38.590726480   -2.415667875
    0.573283331   -0.533477998   22.252453200  -40.073736520   -2.120532976
    0.619145997   -0.533477998   20.373184540  -41.970582182   -1.462774348
    0.665008664   -0.533477998   18.402173136  -43.946017684   -0.784340871
    0.710871330   -0.533477998   16.358876777  -44.882712315   -0.128834279
    0.756733997   -0.533477998   14.325599169  -43.371465681    0.669613444
    0.802596663   -0.533477998   12.436116037  -38.561345289    1.740834282
    0.848459330   -0.533477998   10.829953650  -31.299657354    2.979260782
    0.894321996   -0.533477998    9.577444975  -23.461022683    4.112403901
    0.940184663   -0.533477998    8.662280450  -16.867953848    4.929109925
    0.986047329   -0.533477998    8.011896487  -11.780519475    5.447743787
    1.031909996   -0.533477998    7.579780677   -7.135996820    5.875999647
    1.077772662   -0.533477998    7.380529715   -1.329178771    6.421839013
    1.123635329   -0.533477998    7.496846962    6.659909614    7.132768556
    1.169497995   -0.533477998    8.034418979   17.004703095    7.909890316
    1.215360662   -0.533477998    9.085402910   28.765253856    8.603998915
    1.261223328   -0.533477998   10.676658303   40.343156986    9.046681800
    1.307085995   -0.533477998   12.762860374   50.099070006    9.088148587
    1.352948661   -0.533477998   15.240128625   57.346194198    8.646990169
    1.398811328   -0.533477998   18.001145446   62.575534152    7.825476946
    1.444673994   -0.533477998   20.972168665   66.632412401    6.944136652
    1.490536660   -0.533477998   24.104264396   69.575569805    6.428962439
    1.536399327   -0.533477998   27.333012427   70.650683543    6.545394648
    1.582261993   -0.533477998   30.561747638   69.623605116    7.244906662
    1.628124660   -0.533477998   33.714351864   67.686915141    8.167118772
    1.673987326   -0.533477998   36.801158614   67.181303802    8.890381741
    1.719849993   -0.533477998   39.935025060   69.871470620    9.135146224
    1.765712659   -0.533477998   43.261013622   75.188017482    8.864138165
    1.811575326   -0.533477998   46.835478865   80.060095969    8.190227124
    1.857437992   -0.533477998   50.544777454   80.538952863    7.239432055
    1.903300659   -0.533477998   54.123330349   74.180299886    6.116551655
    1.949163325   -0.533477998   57.259163762   61.592468287    4.907037983
    1.995025992   -0.533477998   59.730040623   45.780930384    3.710559404
    2.040888658   -0.533477998   61.473726612   30.432382002    2.633329752
    2.086751325   -0.533477998   62.575527846   18.182963232    1.754628036
    2.132613991   -0.533477998   63.204546129    9.771055455    1.095289587
    2.178476658   -0.533477998   63.529182181    4.773379943    0.644268393
    2.224339324   -0.533477998   63.681975249    2.075032855    0.359741405
    2.270201991   -0.533477998   63.742540375    0.680268522    0.210689987
    2.316064657   -0.533477998   63.753340738   -0.290603976    0.171179379
    2.361927324   -0.533477998   63.719147887   -1.300635564    0.247878949
    2.407789990   -0.533477998   63.626742292   -2.868606871    0.468908304
    2.453652656   -0.533477998   63.441692660   -5.374205255    0.870776367
    2.499515323   -0.533477998   63.113898757   -9.105682477    1.477130331
    2.545377989   -0.533477998   62.586308116  -14.082710023    2.272335167
    2.591240656   -0.533477998   61.807115265  -20.005697637    3.196974259
    2.637103322   -0.533477998   60.744577187  -26.293046966    4.180516753
    2.682965989   -0.533477998   59.399367698  -32.242138043    5.182117185
    2.728828655   -0.533477998   57.796970754  -37.479425769    6.216618349
    2.774691322   -0.533477998   55.970615059  -42.067770604    7.312622970
    2.820553988   -0.533477998   53.943414430  -46.246323164    8.448770072
    2.866416655   -0.533477998   51.737009510  -49.790083626    9.515127868
    2.912279321   -0.533477998   49.397236233  -51.899746037   10.353145744
    2.958141988   -0.533477998   47.008697863  -51.851010916   10.839483890
    3.004004654   -0.533477998   44.670582975  -49.821296264   10.949715075
    3.049867321   -0.533477998   42.451516380  -46.859642127   10.759636830
    3.095729987   -0.533477998   40.370580876  -43.911735014   10.413913415

   -3.141592654   -0.414927332   39.645674302  -42.468515807   10.236914614
   -3.095729987   -0.414927332   37.780288652  -38.759493801    9.589172095
   -3.049867321   -0.414927332   36.092175507  -34.898921201    9.307900018
   -3.004004654   -0.414927332   34.561677113  -32.079441225    9.321000429
   -2.958141988   -0.414927332   33.121002434  -31.097231629    9.414185451
   -2.912279321   -0.414927332   31.691874191  -31.264371158    9.311421389
   -2.866416655   -0.414927332   30.263265188  -30.722692627    8.772265059
   -2.820553988   -0.414927332   28.909245363  -27.912202910    7.642037263
   -2.774691322   -0.414927332   27.737705377  -22.978409148    5.889872922
   -2.728828655   -0.414927332   26.806308590  -17.884060741    3.616223282
   -2.682965989   -0.414927332   26.071202322  -14.613889831    1.033874442
   -2.637103322   -0.414927332   25.428582052  -13.663804305   -1.591042087
   -2.591240656   -0.414927332   24.806663126  -13.462448430   -4.063179339
   -2.545377989   -0.414927332   24.221544539  -11.738249800   -6.305065047
   -2.499515323   -0.414927332   23.772428206   -7.541600044   -8.316542568
   -2.453652656   -0.414927332   23.556989650   -1.830749684  -10.045187303
   -2.407789990   -0.414927332   23.595641914    3.104686039  -11.354603972
   -2.361927324   -0.414927332   23.800235871    5.199788479  -12.067303936
   -2.316064657   -0.414927332   24.021247068    3.801017487  -12.145611756
   -2.270201991   -0.414927332   24.118309693    0.089924401  -11.773237968
   -2.224339324   -0.414927332   24.030014154   -3.906408427  -11.323435591
   -2.178476658   -0.414927332   23.785510032   -6.600837232  -11.184012659
   -2.132613991   -0.414927332   23.450654459   -7.903207213  -11.566899409
   -2.086751325   -0.414927332   23.065176911   -9.003873584  -12.407827745
   -2.040888658   -0.414927332   22.620177039  -10.633743011  -13.450454273
   -1.995025992   -0.414927332   22.095588166  -12.229580554  -14.383909275
   -1.949163325   -0.414927332   21.522552393  -12.610969995  -15.035683632
   -1.903300659   -0.414927332   20.970184492  -11.321525537  -15.423047914
   -1.857437992   -0.414927332   20.493605126   -9.640285197  -15.710566232
   -1.811575326   -0.414927332   20.070989774   -9.163224952  -16.073965566
   -1.765712659   -0.414927332   19.630296350  -10.383009065  -16.569619189
   -1.719849993   -0.414927332   19.112591274  -12.253020616  -17.117259654
   -1.673987326   -0.414927332   18.521432934  -13.405331477  -17.578186187
   -1.628124660   -0.414927332   17.903643480  -13.437799554  -17.901183086
   -1.582261993   -0.414927332   17.296814549  -13.259491663  -18.127370063
   -1.536399327   -0.414927332   16.684814523  -13.619256020  -18.305131080
   -1.490536660   -0.414927332   16.040206570  -14.580300083  -18.356032768
   -1.444673994   -0.414927332   15.361106091  -14.882300973  -18.119990693
   -1.398811328   -0.414927332   14.709620160  -13.265730658  -17.492727902
   -1.352948661   -0.414927332   14.179228582   -9.684457748  -16.574550842
   -1.307085995   -0.414927332   13.834840951   -5.544099789  -15.621677702
   -1.261223328   -0.414927332   13.660701210   -2.380852902  -14.877726166
   -1.215360662   -0.414927332   13.597044574   -0.642422577  -14.379662435
   -1.169497995   -0.414927332   13.603559818    0.833598804  -13.965200657
   -1.123635329   -0.414927332   13.699812527    3.522212594  -13.442303963
   -1.077772662   -0.414927332   13.947137737    7.306467085  -12.745246265
   -1.031909996   -0.414927332   14.370747951   10.854622230  -11.962818715
   -0.986047329   -0.414927332   14.934417547   13.481447880  -11.194749110
   -0.940184663   -0.414927332   15.608823905   15.984787328  -10.381423583
   -0.894321996   -0.414927332   16.431619454   20.131487365   -9.340480313
   -0.848459330   -0.414927332   17.497611858   26.489842168   -7.940747691
   -0.802596663   -0.414927332   18.871452762   33.061760604   -6.265807748
   -0.756733997   -0.414927332   20.493696448   36.835690447   -4.610613966
   -0.710871330   -0.414927332   22.191223630   36.393351711   -3.275453553
   -0.665008664   -0.414927332   23.788423239   32.845145046   -2.361820067
   -0.619145997   -0.414927332   25.204955650   28.940183724   -1.719147361
   -0.573283331   -0.414927332   26.477492481   26.778685125   -1.061970775
   -0.527420664   -0.414927332   27.700713631   26.649216546   -0.164508281
   -0.481557998   -0.414927332   28.947567710   27.687897830    1.038577909
   -0.435695332   -0.414927332   30.246895717   28.814685634    2.426535598
   -0.389832665   -0.414927332   31.590764060   29.592542414    3.799891969
   -0.343969999   -0.414927332   32.960900003   29.947000243    4.981463473
   -0.298107332   -0.414927332   34.335918844   29.727109677    5.894970759
   -0.252244666   -0.414927332   35.683419468   28.747371277    6.556649600
   -0.206381999   -0.414927332   36.961974634   26.749014369    7.021822793
   -0.160519333   -0.414927332   38.123130476   23.551993812    7.274385362
   -0.114656666   -0.414927332   39.107083909   19.038112559    7.245560843
   -0.068794000   -0.414927332   39.850102982   12.964369381    6.922915754
   -0.022931333   -0.414927332   40.279427911    5.473539093    6.447615961
    0.022931333   -0.414927332   40.340549980   -3.030514450    6.145476387
    0.068794000   -0.414927332   40.001599868  -11.754662146    6.358237095
    0.114656666   -0.414927332   39.272647021  -19.955621838    7.213569093
    0.160519333   -0.414927332   38.191059007  -27.041025724    8.491415147
    0.206381999   -0.414927332   36.816921706  -32.760713601    9.660732285
    0.252244666   -0.414927332   35.211269326  -37.059115167   10.096868995
    0.298107332   -0.414927332   33.436410919  -40.220954371    9.391932374
    0.343969999   -0.414927332   31.541346248  -42.229664156    7.546557358
    0.389832665   -0.414927332   29.583250451  -42.978838877    5.011081274
    0.435695332   -0.414927332   27.622382299  -42.377671685    2.466969693
    0.481557998   -0.414927332   25.711406067  -40.889039256    0.517343043
    0.527420664   -0.414927332   23.869739633  -39.532821704   -0.561559535
    0.573283331   -0.414927332   22.068732975  -39.322697547   -0.846870936
    0.619145997   -0.414927332   20.244429071  -40.460743285   -0.591288095
    0.665008664   -0.414927332   18.350817763  -42.098133082    0.001787675
    0.710871330   -0.414927332   16.402328768  -42.536029761    0.899667467
