#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.628124660   -1.956085992   43.918207939   48.346597652   -9.604450584
    1.673987326   -1.956085992   46.140316752   48.288006193   -9.399142842
    1.719849993   -1.956085992   48.331680437   46.849189153   -9.052881791
    1.765712659   -1.956085992   50.416073836   43.614624997   -8.423517118
    1.811575326   -1.956085992   52.312995895   38.713331591   -7.508356828
    1.857437992   -1.956085992   53.959676151   32.919520118   -6.392432094
    1.903300659   -1.956085992   55.334644899   27.020984930   -5.177342361
    1.949163325   -1.956085992   56.447951567   21.541320218   -3.960864691
    1.995025992   -1.956085992   57.323422898   16.608852943   -2.837000441
    2.040888658   -1.956085992   57.983743479   12.218364818   -1.877674498
    2.086751325   -1.956085992   58.454224280    8.348117994   -1.137862191
    2.132613991   -1.956085992   58.762994947    5.179731368   -0.623535439
    2.178476658   -1.956085992   58.945182029    2.888638647   -0.305437052
    2.224339324   -1.956085992   59.041465577    1.398145044   -0.127613979
    2.270201991   -1.956085992   59.085164858    0.534777519   -0.030850614
    2.316064657   -1.956085992   59.098430843    0.078362587    0.036957699
    2.361927324   -1.956085992   59.094809696   -0.224434844    0.116289413
    2.407789990   -1.956085992   59.078880379   -0.518566633    0.238907113
    2.453652656   -1.956085992   59.048338913   -0.821365405    0.425491111
    2.499515323   -1.956085992   59.001916448   -1.207614684    0.683188121
    2.545377989   -1.956085992   58.935379954   -1.723618902    1.005714263
    2.591240656   -1.956085992   58.838966073   -2.536815527    1.382388205
    2.637103322   -1.956085992   58.692826648   -3.943775332    1.820571086
    2.682965989   -1.956085992   58.461159286   -6.343470543    2.365514334
    2.728828655   -1.956085992   58.088955888  -10.141740232    3.101364884
    2.774691322   -1.956085992   57.505221582  -15.586531639    4.116333765
    2.820553988   -1.956085992   56.634055113  -22.601993202    5.428847898
    2.866416655   -1.956085992   55.416019867  -30.589105592    6.918378581
    2.912279321   -1.956085992   53.827341617  -38.529599265    8.330025248
    2.958141988   -1.956085992   51.902544242  -45.029459486    9.372392456
    3.004004654   -1.956085992   49.738555506  -48.773736172    9.889924427
    3.049867321   -1.956085992   47.481724920  -49.042181444    9.966866208
    3.095729987   -1.956085992   45.286414609  -46.281541794    9.885335151

   -3.141592654   -1.837535326   44.179198820  -41.257738949    5.530328980
   -3.095729987   -1.837535326   42.378395712  -37.583651526    6.099813618
   -3.049867321   -1.837535326   40.693144714  -36.271983511    6.612999515
   -3.004004654   -1.837535326   39.028390832  -36.347909795    6.782311524
   -2.958141988   -1.837535326   37.376251147  -35.294170560    6.361085617
   -2.912279321   -1.837535326   35.834694719  -31.435340256    5.257221100
   -2.866416655   -1.837535326   34.523316034  -25.621134257    3.583789150
   -2.820553988   -1.837535326   33.471746900  -20.592769375    1.666042246
   -2.774691322   -1.837535326   32.588446674  -18.438220614   -0.040817167
   -2.728828655   -1.837535326   31.746752907  -18.434197196   -1.095196079
   -2.682965989   -1.837535326   30.914105714  -17.412147724   -1.249493383
   -2.637103322   -1.837535326   30.213507111  -12.395042342   -0.553800982
   -2.591240656   -1.837535326   29.848129361   -3.013318629    0.716646760
   -2.545377989   -1.837535326   29.963706862    7.962233112    2.218175788
   -2.499515323   -1.837535326   30.544920959   16.684252241    3.696491860
   -2.453652656   -1.837535326   31.423703708   20.794519902    5.023660744
   -2.407789990   -1.837535326   32.385718706   20.475785751    6.131476243
   -2.361927324   -1.837535326   33.266763682   17.645443834    6.917840318
   -2.316064657   -1.837535326   33.998130890   14.194576594    7.222408026
   -2.270201991   -1.837535326   34.578540243   11.170156698    6.922940842
   -2.224339324   -1.837535326   35.036472720    8.852661697    6.022890356
   -2.178476658   -1.837535326   35.410018842    7.569985651    4.719354791
   -2.132613991   -1.837535326   35.757992576    7.838002479    3.341451069
   -2.086751325   -1.837535326   36.160326048    9.855948312    2.222137095
   -2.040888658   -1.837535326   36.687801377   13.151807417    1.554888665
   -1.995025992   -1.837535326   37.371521649   16.430312144    1.363401064
   -1.949163325   -1.837535326   38.181238003   18.544031198    1.578822393
   -1.903300659   -1.837535326   39.052651159   19.185192616    2.146342643
   -1.857437992   -1.837535326   39.928938874   18.833035120    3.019475637
   -1.811575326   -1.837535326   40.778474974   18.059407169    4.089104873
   -1.765712659   -1.837535326   41.579406326   16.639625471    5.084147821
   -1.719849993   -1.837535326   42.289226413   13.951682236    5.638686188
   -1.673987326   -1.837535326   42.843355926    9.993825602    5.474465815
   -1.628124660   -1.837535326   43.205382776    5.844026566    4.594090382
   -1.582261993   -1.837535326   43.408360072    3.349648165    3.281797644
   -1.536399327   -1.837535326   43.562875445    3.858104374    1.910291229
   -1.490536660   -1.837535326   43.813747390    7.431016537    0.711700920
   -1.444673994   -1.837535326   44.280265993   13.065705033   -0.320026078
   -1.398811328   -1.837535326   45.024897718   19.314011010   -1.360949805
   -1.352948661   -1.837535326   46.045127160   24.971991968   -2.571902439
   -1.307085995   -1.837535326   47.291778691   29.034186389   -3.972687747
   -1.261223328   -1.837535326   48.677287417   30.897624041   -5.442345969
   -1.215360662   -1.837535326   50.094353759   30.484865174   -6.818811303
   -1.169497995   -1.837535326   51.445891031   28.154541395   -7.986569947
   -1.123635329   -1.837535326   52.660317900   24.599828328   -8.937557200
   -1.077772662   -1.837535326   53.695173337   20.412172074   -9.745419994
   -1.031909996   -1.837535326   54.528641446   15.846481163  -10.513954791
   -0.986047329   -1.837535326   55.149362596   11.165974364  -11.297845055
   -0.940184663   -1.837535326   55.563077813    6.967382145  -12.075579203
   -0.894321996   -1.837535326   55.809742921    4.035407655  -12.730132529
   -0.848459330   -1.837535326   55.961312488    2.829578321  -13.112834531
   -0.802596663   -1.837535326   56.094297601    3.045650422  -13.129322975
   -0.756733997   -1.837535326   56.250965045    3.745417193  -12.811390891
   -0.710871330   -1.837535326   56.427129690    3.721343087  -12.343567824
   -0.665008664   -1.837535326   56.575071888    2.523239018  -11.971327569
   -0.619145997   -1.837535326   56.645773798    0.465630937  -11.876022049
   -0.573283331   -1.837535326   56.618468481   -1.606134882  -12.085608139
   -0.527420664   -1.837535326   56.510975517   -2.919130499  -12.484566901
   -0.481557998   -1.837535326   56.368243691   -3.130623237  -12.892418057
   -0.435695332   -1.837535326   56.239722157   -2.337492829  -13.172250643
   -0.389832665   -1.837535326   56.162456549   -0.991644430  -13.277737766
   -0.343969999   -1.837535326   56.147516151    0.276195792  -13.263094184
   -0.298107332   -1.837535326   56.177722536    0.888631080  -13.240879227
   -0.252244666   -1.837535326   56.213327862    0.493204204  -13.329452361
   -0.206381999   -1.837535326   56.208847613   -0.827354339  -13.611008521
   -0.160519333   -1.837535326   56.125399930   -2.906743267  -14.111712316
   -0.114656666   -1.837535326   55.931470206   -5.684078874  -14.822800074
   -0.068794000   -1.837535326   55.587403646   -9.522566030  -15.726805190
   -0.022931333   -1.837535326   55.032592936  -14.977786903  -16.797146589
    0.022931333   -1.837535326   54.182127580  -22.412690423  -17.972931127
    0.068794000   -1.837535326   52.951023908  -31.431479230  -19.119769337
    0.114656666   -1.837535326   51.295009673  -40.653997687  -20.035395050
    0.160519333   -1.837535326   49.248921625  -48.132050761  -20.508846391
    0.206381999   -1.837535326   46.931648323  -52.283114243  -20.424452600
    0.252244666   -1.837535326   44.506333379  -52.969268466  -19.833315055
    0.298107332   -1.837535326   42.104325608  -51.579907469  -18.944344237
    0.343969999   -1.837535326   39.775574721  -50.059014860  -18.020108521
    0.389832665   -1.837535326   37.499223541  -49.291645843  -17.257954700
    0.435695332   -1.837535326   35.252304390  -48.540126093  -16.718003575
    0.481557998   -1.837535326   33.070424884  -46.210228894  -16.355675570
    0.527420664   -1.837535326   31.049319628  -41.584186916  -16.074812538
    0.573283331   -1.837535326   29.275388381  -35.716465155  -15.776134636
    0.619145997   -1.837535326   27.758143517  -30.747312270  -15.358347351
    0.665008664   -1.837535326   26.415579518  -28.232418581  -14.739056090
    0.710871330   -1.837535326   25.132888462  -27.974168400  -13.903034473
    0.756733997   -1.837535326   23.840984004  -28.236158778  -12.960548517
    0.802596663   -1.837535326   22.568467924  -26.932391874  -12.155641238
    0.848459330   -1.837535326   21.418353704  -22.793240448  -11.794497308
    0.894321996   -1.837535326   20.519449509  -16.162458205  -12.088096453
    0.940184663   -1.837535326   19.952455703   -8.559528608  -13.006275185
    0.986047329   -1.837535326   19.721909316   -1.818672552  -14.228169025
    1.031909996   -1.837535326   19.763775140    3.308802497  -15.257737759
    1.077772662   -1.837535326   20.013639867    7.421830035  -15.685317843
    1.123635329   -1.837535326   20.460758192   12.215719086  -15.456135593
    1.169497995   -1.837535326   21.172278852   19.186058001  -14.913685520
    1.215360662   -1.837535326   22.261025621   28.492517709  -14.593695721
    1.261223328   -1.837535326   23.808304065   38.832029126  -14.830327872
    1.307085995   -1.837535326   25.809339125   47.917492371  -15.514485517
    1.352948661   -1.837535326   28.158278934   53.754524495  -16.184077772
    1.398811328   -1.837535326   30.686546580   55.786712395  -16.351309338
    1.444673994   -1.837535326   33.235985550   54.893693558  -15.824943790
    1.490536660   -1.837535326   35.709170619   52.765020468  -14.773844669
    1.536399327   -1.837535326   38.086001854   50.864104169  -13.531529087
    1.582261993   -1.837535326   40.396609764   49.966347861  -12.354964595
    1.628124660   -1.837535326   42.687754694   49.892044605  -11.296648095
    1.673987326   -1.837535326   44.980475824   49.900990016  -10.271713347
    1.719849993   -1.837535326   47.254872958   48.898099341   -9.179120828
    1.765712659   -1.837535326   49.444792603   46.157950428   -7.998727426
    1.811575326   -1.837535326   51.467218645   41.597397792   -6.777156647
    1.857437992   -1.837535326   53.250491012   35.952565529   -5.576935358
    1.903300659   -1.837535326   54.764826705   30.033148185   -4.434074661
    1.949163325   -1.837535326   56.013151611   24.376160342   -3.369285352
    1.995025992   -1.837535326   57.011677317   19.120607127   -2.415901012
    2.040888658   -1.837535326   57.776861243   14.255070543   -1.606658664
    2.086751325   -1.837535326   58.328365755    9.845480266   -0.980920951
    2.132613991   -1.837535326   58.693714093    6.158676032   -0.542338354
    2.178476658   -1.837535326   58.911043680    3.458336408   -0.268799524
    2.224339324   -1.837535326   59.026943811    1.700744782   -0.116275495
    2.270201991   -1.837535326   59.081038142    0.703861752   -0.037527987
    2.316064657   -1.837535326   59.101061381    0.214826951    0.009784988
    2.361927324   -1.837535326   59.104511303   -0.044102469    0.052294166
    2.407789990   -1.837535326   59.098926226   -0.243758476    0.108611057
    2.453652656   -1.837535326   59.083821952   -0.427536359    0.188972636
    2.499515323   -1.837535326   59.058125008   -0.703426441    0.288837826
    2.545377989   -1.837535326   59.016538782   -1.145611575    0.394799921
    2.591240656   -1.837535326   58.947709703   -1.911003467    0.488166033
    2.637103322   -1.837535326   58.831993576   -3.228570245    0.562458709
    2.682965989   -1.837535326   58.637886275   -5.388511857    0.643583368
    2.728828655   -1.837535326   58.319380213   -8.712978399    0.799963230
    2.774691322   -1.837535326   57.816231539  -13.482184803    1.127648664
    2.820553988   -1.837535326   57.057373375  -19.843139398    1.694025374
    2.866416655   -1.837535326   55.974306739  -27.551187758    2.470617324
    2.912279321   -1.837535326   54.519687324  -35.835536986    3.316067045
    2.958141988   -1.837535326   52.699455083  -43.225472702    4.037033560
    3.004004654   -1.837535326   50.594926566  -47.952546341    4.519632847
    3.049867321   -1.837535326   48.360848821  -48.761462789    4.814460040
    3.095729987   -1.837535326   46.179094090  -45.868068989    5.099803107

   -3.141592654   -1.718984660   44.564284627  -39.698004706    0.864659813
   -3.095729987   -1.718984660   42.837458943  -36.007203116    1.496121352
   -3.049867321   -1.718984660   41.212712871  -35.331250937    1.976446832
   -3.004004654   -1.718984660   39.563301676  -36.720924509    2.073019771
   -2.958141988   -1.718984660   37.855056560  -37.400741832    1.594983727
   -2.912279321   -1.718984660   36.177316130  -35.215696406    0.484040379
   -2.866416655   -1.718984660   34.665368360  -30.428833038   -1.122699607
   -2.820553988   -1.718984660   33.391379556  -25.262734930   -2.854769277
   -2.774691322   -1.718984660   32.322954949  -21.626002046   -4.194079737
   -2.728828655   -1.718984660   31.388570576  -19.182159046   -4.671995703
   -2.682965989   -1.718984660   30.581391135  -15.628980966   -4.109974660
   -2.637103322   -1.718984660   30.007011811   -8.858782672   -2.742530467
   -2.591240656   -1.718984660   29.820712427    1.061860691   -1.079259979
   -2.545377989   -1.718984660   30.115273486   11.575136251    0.357511986
   -2.499515323   -1.718984660   30.842205386   19.401518189    1.282784708
   -2.453652656   -1.718984660   31.825444687   22.658764777    1.695751274
   -2.407789990   -1.718984660   32.855984487   21.612264452    1.748399406
   -2.361927324   -1.718984660   33.771567911   17.978258637    1.564504843
   -2.316064657   -1.718984660   34.495182172   13.495793710    1.156350970
   -2.270201991   -1.718984660   35.017404986    9.338354982    0.506911072
   -2.224339324   -1.718984660   35.370367440    6.183900756   -0.324160796
   -2.178476658   -1.718984660   35.615142955    4.743486052   -1.146006333
   -2.132613991   -1.718984660   35.844725552    5.613448836   -1.715700358
   -2.086751325   -1.718984660   36.168236144    8.683049033   -1.884220743
   -2.040888658   -1.718984660   36.666319471   13.003282448   -1.691987007
   -1.995025992   -1.718984660   37.360670212   16.980560781   -1.333017228
   -1.949163325   -1.718984660   38.205619335   19.505910629   -1.003370010
   -1.903300659   -1.718984660   39.128622522   20.463179626   -0.782795722
   -1.857437992   -1.718984660   40.070772052   20.418942661   -0.645884758
   -1.811575326   -1.718984660   40.995292238   19.672794772   -0.550895302
   -1.765712659   -1.718984660   41.859143017   17.660768369   -0.564296110
   -1.719849993   -1.718984660   42.588754318   13.702122759   -0.829658930
   -1.673987326   -1.718984660   43.096168766    8.219639719   -1.458333932
   -1.628124660   -1.718984660   43.347706090    2.917248939   -2.413396998
   -1.582261993   -1.718984660   43.404370693    0.025699698   -3.522643694
   -1.536399327   -1.718984660   43.410040101    0.754763796   -4.613109713
   -1.490536660   -1.718984660   43.526621512    4.659950889   -5.638309714
   -1.444673994   -1.718984660   43.866985344   10.255537379   -6.700906883
   -1.398811328   -1.718984660   44.473067970   16.025060268   -7.965152597
   -1.352948661   -1.718984660   45.328186807   21.076257227   -9.503592153
   -1.307085995   -1.718984660   46.387187680   24.830229744  -11.228583350
   -1.261223328   -1.718984660   47.582813824   26.904829165  -12.925080262
   -1.215360662   -1.718984660   48.830581774   27.152499084  -14.380684441
   -1.169497995   -1.718984660   50.047524541   25.616466920  -15.482133599
   -1.123635329   -1.718984660   51.160718100   22.678270101  -16.263757554
   -1.077772662   -1.718984660   52.115114646   18.762257574  -16.859543723
   -1.031909996   -1.718984660   52.873282849   14.180803509  -17.417040094
   -0.986047329   -1.718984660   53.415370361    9.407765416  -18.011084941
   -0.940184663   -1.718984660   53.749595548    5.320910614  -18.611649604
   -0.894321996   -1.718984660   53.930576262    2.893066478  -19.086927904
   -0.848459330   -1.718984660   54.048807437    2.561332325  -19.277692896
   -0.802596663   -1.718984660   54.191990019    3.746814253  -19.096399882
   -0.756733997   -1.718984660   54.397330958    5.074096677  -18.600685394
   -0.710871330   -1.718984660   54.636722923    5.028890867  -18.008454281
   -0.665008664   -1.718984660   54.831842020    3.188422367  -17.585878778
   -0.619145997   -1.718984660   54.912424062    0.226761481  -17.506182604
   -0.573283331   -1.718984660   54.856791364   -2.541331854  -17.756371538
   -0.527420664   -1.718984660   54.699881080   -4.049913278  -18.166932416
   -0.481557998   -1.718984660   54.510381081   -3.985394772  -18.524060819
   -0.435695332   -1.718984660   54.353834850   -2.697671736  -18.698551958
   -0.389832665   -1.718984660   54.270056010   -0.958717804  -18.692945631
   -0.343969999   -1.718984660   54.259890373    0.387148127  -18.624624413
   -0.298107332   -1.718984660   54.290266753    0.728453643  -18.644885363
   -0.252244666   -1.718984660   54.307643930   -0.176960787  -18.861964966
   -0.206381999   -1.718984660   54.259464910   -2.063908796  -19.307294541
   -0.160519333   -1.718984660   54.107366971   -4.649929948  -19.942549053
   -0.114656666   -1.718984660   53.823763869   -7.841011103  -20.709564375
   -0.068794000   -1.718984660   53.372810897  -12.015332249  -21.562938183
   -0.022931333   -1.718984660   52.698310982  -17.679124573  -22.457611828
    0.022931333   -1.718984660   51.724401540  -25.030739877  -23.306362107
    0.068794000   -1.718984660   50.384567589  -33.459620300  -23.939035585
    0.114656666   -1.718984660   48.660877128  -41.483929317  -24.122867193
    0.160519333   -1.718984660   46.613880397  -47.302592789  -23.644176663
    0.206381999   -1.718984660   44.374133689  -49.777864865  -22.424967510
    0.252244666   -1.718984660   42.092826405  -49.327884590  -20.609182975
    0.298107332   -1.718984660   39.866988716  -47.705575335  -18.550405529
    0.343969999   -1.718984660   37.703563515  -46.865545565  -16.692506173
    0.389832665   -1.718984660   35.547079482  -47.308926303  -15.410768845
    0.435695332   -1.718984660   33.361727366  -47.808148541  -14.865248418
    0.481557998   -1.718984660   31.191756569  -46.336918860  -14.971959190
    0.527420664   -1.718984660   29.156948789  -41.956035201  -15.444051257
    0.573283331   -1.718984660   27.372956605  -35.687001567  -15.904766230
    0.619145997   -1.718984660   25.876133894  -29.828835569  -16.009465098
    0.665008664   -1.718984660   24.600499417  -26.246965325  -15.566462245
    0.710871330   -1.718984660   23.429451367  -25.187521040  -14.609913383
    0.756733997   -1.718984660   22.271198445  -25.350505884  -13.396047141
    0.802596663   -1.718984660   21.115010930  -24.917837538  -12.324396339
    0.848459330   -1.718984660   20.020222093  -22.507505893  -11.805867741
    0.894321996   -1.718984660   19.086814898  -17.944773560  -12.104017980
    0.940184663   -1.718984660   18.398228093  -11.931160188  -13.207316421
    0.986047329   -1.718984660   17.998883942   -5.561836263  -14.785307447
    1.031909996   -1.718984660   17.889004626    0.647128840  -16.280398790
    1.077772662   -1.718984660   18.060713670    6.720213250  -17.171524770
    1.123635329   -1.718984660   18.518062344   13.219579360  -17.266445678
    1.169497995   -1.718984660   19.291217310   20.599573898  -16.826415789
    1.215360662   -1.718984660   20.425799255   28.880405351  -16.419113314
    1.261223328   -1.718984660   21.953571332   37.599650032  -16.522710273
    1.307085995   -1.718984660   23.871371334   45.708759261  -17.214672016
    1.352948661   -1.718984660   26.122638897   51.945548769  -18.141525427
    1.398811328   -1.718984660   28.600248777   55.515275616  -18.780517253
    1.444673994   -1.718984660   31.179808109   56.444050297  -18.775115443
    1.490536660   -1.718984660   33.757189725   55.641762467  -18.078180668
    1.536399327   -1.718984660   36.282225741   54.338468847  -16.858072046
    1.582261993   -1.718984660   38.756819899   53.592471205  -15.320438966
    1.628124660   -1.718984660   41.216215174   53.586688276  -13.593177458
    1.673987326   -1.718984660   43.681385001   53.723466433  -11.751657396
    1.719849993   -1.718984660   46.133224517   52.789501872   -9.877369137
    1.765712659   -1.718984660   48.499679478   49.933662551   -8.087358271
    1.811575326   -1.718984660   50.689073968   45.075706721   -6.482349606
    1.857437992   -1.718984660   52.623812886   39.070826974   -5.104569623
    1.903300659   -1.718984660   54.273548558   32.818722556   -3.934560545
    1.949163325   -1.718984660   55.642842869   26.849320894   -2.930941726
    1.995025992   -1.718984660   56.747194260   21.258329087   -2.076669877
    2.040888658   -1.718984660   57.601247993   15.973367699   -1.371493162
    2.086751325   -1.718984660   58.221128617   11.109074293   -0.834811855
    2.132613991   -1.718984660   58.634335494    6.987397832   -0.461622688
    2.178476658   -1.718984660   58.881518554    3.941239758   -0.229762533
    2.224339324   -1.718984660   59.014026992    1.953799286   -0.101380266
    2.270201991   -1.718984660   59.076507076    0.835751616   -0.038160169
    2.316064657   -1.718984660   59.101260493    0.295185389   -0.004892201
    2.361927324   -1.718984660   59.108294578    0.034569560    0.014601781
    2.407789990   -1.718984660   59.106736305   -0.141973449    0.028694505
    2.453652656   -1.718984660   59.096787690   -0.313513400    0.038467057
    2.499515323   -1.718984660   59.076032227   -0.612504279    0.025115799
    2.545377989   -1.718984660   59.036762331   -1.147100805   -0.039865787
    2.591240656   -1.718984660   58.964321529   -2.075026170   -0.194636625
    2.637103322   -1.718984660   58.836850122   -3.572879948   -0.470478218
    2.682965989   -1.718984660   58.624450266   -5.816646161   -0.865315871
    2.728828655   -1.718984660   58.288503467   -8.997089752   -1.321019699
    2.774691322   -1.718984660   57.781338161  -13.327930310   -1.719478500
    2.820553988   -1.718984660   57.043758778  -19.058785121   -1.926416539
    2.866416655   -1.718984660   56.010138573  -26.216528454   -1.864806364
    2.912279321   -1.718984660   54.623220578  -34.290981761   -1.562255044
    2.958141988   -1.718984660   52.870965652  -41.856420371   -1.132900454
    3.004004654   -1.718984660   50.821930638  -46.891106588   -0.684453122
    3.049867321   -1.718984660   48.633008495  -47.794177869   -0.237693211
    3.095729987   -1.718984660   46.500190694  -44.655087856    0.264961473

   -3.141592654   -1.600433993   44.391381920  -38.132351648   -3.785968525
   -3.095729987   -1.600433993   42.733113015  -34.646274563   -3.291940308
   -3.049867321   -1.600433993   41.158005671  -34.606336366   -2.954239434
   -3.004004654   -1.600433993   39.518726976  -37.071810285   -2.876460417
   -2.958141988   -1.600433993   37.763625521  -39.117080245   -3.156297010
   -2.912279321   -1.600433993   35.976221830  -38.241010134   -3.835217020
   -2.866416655   -1.600433993   34.305673009  -34.172405546   -4.827571402
   -2.820553988   -1.600433993   32.864410641  -28.597155133   -5.845190702
   -2.774691322   -1.600433993   31.677780927  -23.247114642   -6.457020177
   -2.728828655   -1.600433993   30.725565180  -18.271215502   -6.285156712
   -2.682965989   -1.600433993   30.016460183  -12.404160097   -5.248477522
   -2.637103322   -1.600433993   29.621519827   -4.511307825   -3.676200883
   -2.591240656   -1.600433993   29.630108999    4.970699810   -2.137625911
   -2.545377989   -1.600433993   30.071252274   13.949800651   -1.154108022
   -2.499515323   -1.600433993   30.866059332   20.018172683   -0.937606471
   -2.453652656   -1.600433993   31.845816575   21.994487010   -1.368631867
   -2.407789990   -1.600433993   32.828625512   20.283498243   -2.161736005
   -2.361927324   -1.600433993   33.675425376   16.332623354   -3.071987752
   -2.316064657   -1.600433993   34.317857034   11.613870974   -3.980919545
   -2.270201991   -1.600433993   34.750134204    7.333805392   -4.815928316
   -2.224339324   -1.600433993   35.015528893    4.446085355   -5.448738568
   -2.178476658   -1.600433993   35.198006955    3.847611164   -5.681915353
   -2.132613991   -1.600433993   35.413794111    5.928261407   -5.364552490
   -2.086751325   -1.600433993   35.777115635   10.031443171   -4.557283208
   -2.040888658   -1.600433993   36.347769890   14.672975693   -3.568007365
   -1.995025992   -1.600433993   37.109712082   18.143236702   -2.835056093
   -1.949163325   -1.600433993   37.985998554   19.677443743   -2.684753504
   -1.903300659   -1.600433993   38.894419210   19.687306629   -3.194872211
   -1.857437992   -1.600433993   39.786390720   19.082217530   -4.211133075
   -1.811575326   -1.600433993   40.642908682   18.076344806   -5.472018488
   -1.765712659   -1.600433993   41.429000769   15.865236449   -6.773973657
   -1.719849993   -1.600433993   42.069907143   11.619628960   -7.995601013
   -1.673987326   -1.600433993   42.475123904    5.865961319   -9.072530557
   -1.628124660   -1.600433993   42.616005129    0.491443483   -9.961248120
   -1.582261993   -1.600433993   42.564313901   -2.251971600  -10.656277814
   -1.536399327   -1.600433993   42.469496246   -1.374775801  -11.238004134
   -1.490536660   -1.600433993   42.486189336    2.375369960  -11.873735695
   -1.444673994   -1.600433993   42.709448081    7.367715713  -12.757151311
   -1.398811328   -1.600433993   43.163651301   12.280513053  -14.016543296
   -1.352948661   -1.600433993   43.829488296   16.622976624  -15.624437606
   -1.307085995   -1.600433993   44.677726678   20.205568774  -17.406555915
   -1.261223328   -1.600433993   45.669733499   22.742322788  -19.106046889
   -1.215360662   -1.600433993   46.746077467   23.882341967  -20.523484555
   -1.169497995   -1.600433993   47.834691781   23.262516503  -21.594292028
   -1.123635329   -1.600433993   48.855608780   20.935089897  -22.401354590
   -1.077772662   -1.600433993   49.736239068   17.222076365  -23.097627702
   -1.031909996   -1.600433993   50.422732856   12.571199470  -23.800235977
   -0.986047329   -1.600433993   50.888931835    7.732860492  -24.530365389
   -0.940184663   -1.600433993   51.149498068    3.850430443  -25.204956421
   -0.894321996   -1.600433993   51.275717341    2.045897412  -25.676843260
   -0.848459330   -1.600433993   51.376295011    2.670587220  -25.803245791
   -0.802596663   -1.600433993   51.547436633    4.828877860  -25.531625513
   -0.756733997   -1.600433993   51.817508644    6.707873386  -24.951949116
   -0.710871330   -1.600433993   52.131469258    6.521154922  -24.294638001
   -0.665008664   -1.600433993   52.379742335    3.932288923  -23.813911514
   -0.619145997   -1.600433993   52.472826631    0.038170581  -23.658952014
   -0.573283331   -1.600433993   52.392439607   -3.353349740  -23.790239424
   -0.527420664   -1.600433993   52.194945458   -4.917017066  -24.025724564
   -0.481557998   -1.600433993   51.974052193   -4.446121671  -24.167332860
   -0.435695332   -1.600433993   51.808640603   -2.641828697  -24.124176873
   -0.389832665   -1.600433993   51.735025731   -0.642632698  -23.950864399
   -0.343969999   -1.600433993   51.737378674    0.538424321  -23.803900623
   -0.298107332   -1.600433993   51.764126450    0.372371088  -23.835328241
   -0.252244666   -1.600433993   51.751264062   -1.148919440  -24.107328324
   -0.206381999   -1.600433993   51.646737237   -3.520759352  -24.578330891
   -0.160519333   -1.600433993   51.420990865   -6.372925328  -25.139949130
   -0.114656666   -1.600433993   51.056047945   -9.649445133  -25.691635445
   -0.068794000   -1.600433993   50.522511520  -13.796407861  -26.173294076
   -0.022931333   -1.600433993   49.769720019  -19.284879902  -26.540109163
    0.022931333   -1.600433993   48.732199239  -26.132247114  -26.709673641
    0.068794000   -1.600433993   47.363352666  -33.528502523  -26.524835564
    0.114656666   -1.600433993   45.671558879  -39.945562268  -25.785472122
    0.160519333   -1.600433993   43.739904512  -43.790977715  -24.335054925
    0.206381999   -1.600433993   41.704978944  -44.435545724  -22.152539821
    0.252244666   -1.600433993   39.697727679  -42.892020827  -19.426034405
    0.298107332   -1.600433993   37.770470445  -41.337240761  -16.533568040
    0.343969999   -1.600433993   35.873821016  -41.805425241  -13.952855515
    0.389832665   -1.600433993   33.902103913  -44.412965322  -12.133281707
    0.435695332   -1.600433993   31.794395745  -47.297996696  -11.334972137
    0.481557998   -1.600433993   29.601790737  -47.702363632  -11.544848327
    0.527420664   -1.600433993   27.481155368  -44.142083213  -12.457022216
    0.573283331   -1.600433993   25.602123668  -37.456631156  -13.569690655
    0.619145997   -1.600433993   24.052908605  -30.234785356  -14.370965531
    0.665008664   -1.600433993   22.797722833  -24.969700825  -14.542056025
    0.710871330   -1.600433993   21.717401729  -22.644537850  -14.074814858
    0.756733997   -1.600433993   20.687543947  -22.492793371  -13.237382329
    0.802596663   -1.600433993   19.647936491  -22.881004334  -12.438193030
    0.848459330   -1.600433993   18.609363914  -22.208159774  -12.062923994
    0.894321996   -1.600433993   17.640846026  -19.779077865  -12.358343958
    0.940184663   -1.600433993   16.824443015  -15.548929752  -13.362341340
    0.986047329   -1.600433993   16.237515998   -9.891512973  -14.868775037
    1.031909996   -1.600433993   15.940319586   -2.966458458  -16.452811183
    1.077772662   -1.600433993   15.985352671    4.911072978  -17.646130010
    1.123635329   -1.600433993   16.405336777   13.312793379  -18.172514492
    1.169497995   -1.600433993   17.208932820   21.587894204  -18.127204255
    1.215360662   -1.600433993   18.381673356   29.335091698  -17.930936506
    1.261223328   -1.600433993   19.898634962   36.611320488  -18.031008245
    1.307085995   -1.600433993   21.740118529   43.494329262  -18.608086597
    1.352948661   -1.600433993   23.882055563   49.611908028  -19.468757889
    1.398811328   -1.600433993   26.273654978   54.261938655  -20.208098710
    1.444673994   -1.600433993   28.834309170   56.914382781  -20.476391329
    1.490536660   -1.600433993   31.473030502   57.803713285  -20.126347052
    1.536399327   -1.600433993   34.129013627   57.814461574  -19.179317527
    1.582261993   -1.600433993   36.786392603   58.024408561  -17.720480401
