#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.848459330   -2.193187324   57.403532442    7.178553864   -0.799446322
   -0.802596663   -2.193187324   57.664798368    4.352193670   -1.505373882
   -0.756733997   -2.193187324   57.823676573    2.726280480   -1.842141449
   -0.710871330   -2.193187324   57.925920366    1.764524038   -1.932346440
   -0.665008664   -2.193187324   57.991758314    1.096921779   -1.914037981
   -0.619145997   -2.193187324   58.028766984    0.490392560   -1.905424906
   -0.573283331   -2.193187324   58.038604860   -0.055297389   -1.968491129
   -0.527420664   -2.193187324   58.026095653   -0.472167707   -2.109387188
   -0.481557998   -2.193187324   57.999437945   -0.649117369   -2.286211118
   -0.435695332   -2.193187324   57.970849943   -0.554852301   -2.442293270
   -0.389832665   -2.193187324   57.952067789   -0.237135992   -2.527041497
   -0.343969999   -2.193187324   57.950281995    0.158133635   -2.520233758
   -0.298107332   -2.193187324   57.964919289    0.447581603   -2.441097740
   -0.252244666   -2.193187324   57.986893164    0.471422426   -2.343458417
   -0.206381999   -2.193187324   58.003248359    0.196082305   -2.291046517
   -0.160519333   -2.193187324   57.999475573   -0.407162294   -2.335598380
   -0.114656666   -2.193187324   57.959335193   -1.433855972   -2.509492437
   -0.068794000   -2.193187324   57.856117272   -3.220610952   -2.844498384
   -0.022931333   -2.193187324   57.643711759   -6.283478665   -3.385163284
    0.022931333   -2.193187324   57.251643166  -11.108582419   -4.196085268
    0.068794000   -2.193187324   56.595180941  -17.766135488   -5.335257514
    0.114656666   -2.193187324   55.603248059  -25.568803167   -6.819699240
    0.160519333   -2.193187324   54.252139579  -33.181688035   -8.598638139
    0.206381999   -2.193187324   52.583180044  -39.246361550  -10.545973021
    0.252244666   -2.193187324   50.682547299  -43.333723890  -12.463850882
    0.298107332   -2.193187324   48.624211041  -46.345736273  -14.102060492
    0.343969999   -2.193187324   46.424180300  -49.719399898  -15.191711905
    0.389832665   -2.193187324   44.048861980  -53.915867506  -15.512754039
    0.435695332   -2.193187324   41.485802265  -57.526159638  -14.986060951
    0.481557998   -2.193187324   38.818498630  -58.062125654  -13.746312862
    0.527420664   -2.193187324   36.230559883  -54.022125792  -12.123856389
    0.573283331   -2.193187324   33.918307950  -46.416318060  -10.532060975
    0.619145997   -2.193187324   31.980537493  -38.243453113   -9.300046838
    0.665008664   -2.193187324   30.373304592  -32.329763491   -8.573097781
    0.710871330   -2.193187324   28.967711372  -29.357274379   -8.306089717
    0.756733997   -2.193187324   27.659249271  -27.665034780   -8.349296396
    0.802596663   -2.193187324   26.450976247  -24.666509645   -8.534973710
    0.848459330   -2.193187324   25.445094451  -18.727439597   -8.740834563
    0.894321996   -2.193187324   24.774086254  -10.301778577   -8.898492499
    0.940184663   -2.193187324   24.505591070   -1.571692326   -9.014989022
    0.986047329   -2.193187324   24.595088404    4.900812236   -9.152603637
    1.031909996   -2.193187324   24.905529419    8.064589250   -9.429413853
    1.077772662   -2.193187324   25.306940601    9.262260836   -9.951779472
    1.123635329   -2.193187324   25.777191263   11.569120103  -10.782884207
    1.169497995   -2.193187324   26.432589196   17.695951710  -11.880305888
    1.215360662   -2.193187324   27.463220132   27.629935487  -13.072908088
    1.261223328   -2.193187324   28.988237720   38.565849873  -14.090381770
    1.307085995   -2.193187324   30.963082572   46.741580720  -14.647951025
    1.352948661   -2.193187324   33.202544460   49.954762827  -14.612143545
    1.398811328   -2.193187324   35.486852878   49.045208780  -14.067738841
    1.444673994   -2.193187324   37.684793764   46.689611251  -13.266189854
    1.490536660   -2.193187324   39.790324339   45.284319839  -12.490056061
    1.536399327   -2.193187324   41.870729888   45.526386348  -11.906217830
    1.582261993   -2.193187324   43.984127335   46.546286468  -11.519922193
    1.628124660   -2.193187324   46.132960280   46.861747906  -11.218928995
    1.673987326   -2.193187324   48.259652808   45.462064015  -10.851133107
    1.719849993   -2.193187324   50.277424829   42.060328513  -10.277093614
    1.765712659   -2.193187324   52.098966604   37.026010593   -9.425036044
    1.811575326   -2.193187324   53.663760454   30.983484329   -8.306414738
    1.857437992   -2.193187324   54.943574454   24.787181581   -6.997122630
    1.903300659   -2.193187324   55.948393343   19.113910133   -5.599972430
    1.949163325   -2.193187324   56.713017516   14.329564962   -4.227318762
    1.995025992   -2.193187324   57.280394499   10.447484812   -2.981602116
    2.040888658   -2.193187324   57.687147993    7.359863194   -1.945145304
    2.086751325   -2.193187324   57.966598418    4.864429399   -1.161141609
    2.132613991   -2.193187324   58.145040347    2.947937796   -0.627257253
    2.178476658   -2.193187324   58.247978838    1.622599112   -0.302440333
    2.224339324   -2.193187324   58.301608379    0.763779426   -0.123097710
    2.270201991   -2.193187324   58.324901112    0.257355800   -0.024864018
    2.316064657   -2.193187324   58.329394834   -0.046731235    0.044143303
    2.361927324   -2.193187324   58.320856975   -0.334003243    0.131383450
    2.407789990   -2.193187324   58.297420606   -0.744351836    0.281073757
    2.453652656   -2.193187324   58.249763027   -1.365473355    0.538164282
    2.499515323   -2.193187324   58.166625601   -2.301907465    0.953811145
    2.545377989   -2.193187324   58.032865600   -3.593861432    1.571020369
    2.591240656   -2.193187324   57.829951376   -5.327741813    2.417260812
    2.637103322   -2.193187324   57.533791025   -7.700791572    3.506406466
    2.682965989   -2.193187324   57.106968871  -11.109202730    4.855234833
    2.728828655   -2.193187324   56.490475107  -16.065521685    6.502799048
    2.774691322   -2.193187324   55.604175924  -22.874623994    8.497668161
    2.820553988   -2.193187324   54.368106874  -31.149181151   10.828339970
    2.866416655   -2.193187324   52.744433530  -39.509378816   13.328400674
    2.912279321   -2.193187324   50.769162114  -46.135381650   15.645414935
    2.958141988   -2.193187324   48.561388834  -49.517445693   17.335906098
    3.004004654   -2.193187324   46.280131650  -49.411646488   18.089259113
    3.049867321   -2.193187324   44.065896279  -46.865503953   17.917260132
    3.095729987   -2.193187324   41.990409554  -43.671954245   17.181285148

   -3.141592654   -2.074636658   41.764890667  -42.577946866   12.598430838
   -3.095729987   -2.074636658   39.855718132  -40.872888705   12.627517494
   -3.049867321   -2.074636658   37.998548597  -40.162219977   13.021771068
   -3.004004654   -2.074636658   36.181260754  -38.758062450   13.556338015
   -2.958141988   -2.074636658   34.487776725  -34.476275604   13.939585516
   -2.912279321   -2.074636658   33.072683689  -26.732304362   13.967279302
   -2.866416655   -2.074636658   32.057324303  -17.594593415   13.577730718
   -2.820553988   -2.074636658   31.422103921  -10.768097924   12.818167752
   -2.774691322   -2.074636658   30.993869974   -8.775851073   11.794409052
   -2.728828655   -2.074636658   30.556372853  -10.757344569   10.654885756
   -2.682965989   -2.074636658   30.005141084  -12.951515915    9.585597906
   -2.637103322   -2.074636658   29.424106852  -11.677658668    8.810180279
   -2.591240656   -2.074636658   29.006694626   -5.967849666    8.566077529
   -2.545377989   -2.074636658   28.910009107    1.740946720    9.028272247
   -2.499515323   -2.074636658   29.144145056    7.932058212   10.229539668
   -2.453652656   -2.074636658   29.586215835   10.740512892   12.001005599
   -2.407789990   -2.074636658   30.091286278   10.930840955   14.007221126
   -2.361927324   -2.074636658   30.585980168   10.694008331   15.823397609
   -2.316064657   -2.074636658   31.092427105   11.526675052   17.055957808
   -2.270201991   -2.074636658   31.664607330   13.494069747   17.468573688
   -2.224339324   -2.074636658   32.333592885   15.518069295   17.011510426
   -2.178476658   -2.074636658   33.078524191   16.739697033   15.853266339
   -2.132613991   -2.074636658   33.858471786   17.097798019   14.317306740
   -2.086751325   -2.074636658   34.645805411   17.106439995   12.780945662
   -2.040888658   -2.074636658   35.436258613   17.280369124   11.523428290
   -1.995025992   -2.074636658   36.234964606   17.411009377   10.676802061
   -1.949163325   -2.074636658   37.027699953   16.927198839   10.262443667
   -1.903300659   -2.074636658   37.779678901   15.725689810   10.305443531
   -1.857437992   -2.074636658   38.469684054   14.297574635   10.847796682
   -1.811575326   -2.074636658   39.107762437   13.565744735   11.870208378
   -1.765712659   -2.074636658   39.732112890   13.651569845   13.169439364
   -1.719849993   -2.074636658   40.365292916   13.772330434   14.363283886
   -1.673987326   -2.074636658   40.985346759   12.999787634   15.053850156
   -1.628124660   -2.074636658   41.547340025   11.345572301   15.055497892
   -1.582261993   -2.074636658   42.035723040   10.079410434   14.464437155
   -1.536399327   -2.074636658   42.506666871   10.836595690   13.564097932
   -1.490536660   -2.074636658   43.075700645   14.295289930   12.634486889
   -1.444673994   -2.074636658   43.853991988   19.760104001   11.832826982
   -1.398811328   -2.074636658   44.894192586   25.396784288   11.177575654
   -1.352948661   -2.074636658   46.161415713   29.467486916   10.605417903
   -1.307085995   -2.074636658   47.560787703   31.099239608   10.034469921
   -1.261223328   -2.074636658   48.983409811   30.567391369    9.356897427
   -1.215360662   -2.074636658   50.349597272   28.828433276    8.445949111
   -1.169497995   -2.074636658   51.625843328   26.801507804    7.209220109
   -1.123635329   -2.074636658   52.811518501   24.832619769    5.624742765
   -1.077772662   -2.074636658   53.904868391   22.753730327    3.777750994
   -1.031909996   -2.074636658   54.889333694   19.976268156    1.827285148
   -0.986047329   -2.074636658   55.725538778   16.295313117   -0.041259815
   -0.940184663   -2.074636658   56.378117980   12.065191360   -1.674534170
   -0.894321996   -2.074636658   56.839088359    8.116028053   -2.955855900
   -0.848459330   -2.074636658   57.139515967    5.156495396   -3.818109313
   -0.802596663   -2.074636658   57.333027394    3.389965962   -4.254562262
   -0.756733997   -2.074636658   57.467150492    2.552010637   -4.334394887
   -0.710871330   -2.074636658   57.571959747    1.990757851   -4.200435424
   -0.665008664   -2.074636658   57.649502588    1.333796481   -4.022971006
   -0.619145997   -2.074636658   57.692185541    0.483950539   -3.939915176
   -0.573283331   -2.074636658   57.694640062   -0.366377963   -4.005871924
   -0.527420664   -2.074636658   57.662760350   -0.975542887   -4.193499288
   -0.481557998   -2.074636658   57.612128866   -1.159411915   -4.417864880
   -0.435695332   -2.074636658   57.563537554   -0.890715005   -4.591104413
   -0.389832665   -2.074636658   57.535467557   -0.298793646   -4.652690254
   -0.343969999   -2.074636658   57.536909546    0.346720845   -4.596631027
   -0.298107332   -2.074636658   57.563425401    0.745142965   -4.472500720
   -0.252244666   -2.074636658   57.597677211    0.673577731   -4.367192902
   -0.206381999   -2.074636658   57.617752281    0.131842963   -4.367165882
   -0.160519333   -2.074636658   57.602676347   -0.844566739   -4.527219269
   -0.114656666   -2.074636658   57.532916162   -2.296287655   -4.867842086
   -0.068794000   -2.074636658   57.379052658   -4.578235479   -5.401032790
   -0.022931333   -2.074636658   57.091093391   -8.244150304   -6.146796046
    0.022931333   -2.074636658   56.592970671  -13.787974500   -7.133972732
    0.068794000   -2.074636658   55.796309587  -21.195318779   -8.364378247
    0.114656666   -2.074636658   54.631953268  -29.627147758   -9.785537284
    0.160519333   -2.074636658   53.085270843  -37.602535033  -11.291323308
    0.206381999   -2.074636658   51.212331446  -43.651893202  -12.756956905
    0.252244666   -2.074636658   49.118356388  -47.277397846  -14.062267234
    0.298107332   -2.074636658   46.899719255  -49.300229273  -15.090773375
    0.343969999   -2.074636658   44.597525442  -51.134238241  -15.705715703
    0.389832665   -2.074636658   42.200795442  -53.394006848  -15.762437139
    0.435695332   -2.074636658   39.706640707  -55.095134119  -15.183912058
    0.481557998   -2.074636658   37.184269208  -54.317096748  -14.063238844
    0.527420664   -2.074636658   34.779243494  -49.978669175  -12.682590837
    0.573283331   -2.074636658   32.639199280  -43.090663402  -11.416880590
    0.619145997   -2.074636658   30.825227958  -36.221089467  -10.551411989
    0.665008664   -2.074636658   29.279794387  -31.616026969  -10.169090527
    0.710871330   -2.074636658   27.884303295  -29.552459335  -10.159258714
    0.756733997   -2.074636658   26.555335142  -28.292027744  -10.343350204
    0.802596663   -2.074636658   25.315139505  -25.400722052  -10.591778792
    0.848459330   -2.074636658   24.276249517  -19.424275314  -10.871487763
    0.894321996   -2.074636658   23.575271335  -10.926649581  -11.190819146
    0.940184663   -2.074636658   23.279759199   -2.129035344  -11.544145258
    0.986047329   -2.074636658   23.344564430    4.353609309  -11.870894618
    1.031909996   -2.074636658   23.628381048    7.424582329  -12.107513959
    1.077772662   -2.074636658   23.994605258    8.318899709  -12.239059889
    1.123635329   -2.074636658   24.410242447   10.101255292  -12.368221643
    1.169497995   -2.074636658   24.984223420   15.628720193  -12.655405356
    1.215360662   -2.074636658   25.911408577   25.261260843  -13.198012627
    1.261223328   -2.074636658   27.333884748   36.605153753  -13.895637694
    1.307085995   -2.074636658   29.243220972   45.946136257  -14.440809571
    1.352948661   -2.074636658   31.481188918   50.686006795  -14.519541416
    1.398811328   -2.074636658   33.829300658   50.997357867  -14.019408718
    1.444673994   -2.074636658   36.129894609   49.056078259  -13.118627373
    1.490536660   -2.074636658   38.337577720   47.257578254  -12.179536167
    1.536399327   -2.074636658   40.490705653   46.706138242  -11.511688650
    1.582261993   -2.074636658   42.641662155   47.065444309  -11.207596572
    1.628124660   -2.074636658   44.808848087   47.224242628  -11.122840333
    1.673987326   -2.074636658   46.960240267   46.263020405  -10.996884220
    1.719849993   -2.074636658   49.032579128   43.686884951  -10.589541241
    1.765712659   -2.074636658   50.949704621   39.551980847   -9.794640735
    1.811575326   -2.074636658   52.648261072   34.225948051   -8.649644880
    1.857437992   -2.074636658   54.087761760   28.443352288   -7.279499369
    1.903300659   -2.074636658   55.263490552   22.851521920   -5.820750784
    1.949163325   -2.074636658   56.195793335   17.851365463   -4.396590974
    1.995025992   -2.074636658   56.915091525   13.509531228   -3.109904647
    2.040888658   -2.074636658   57.448414048    9.794279661   -2.036577992
    2.086751325   -2.074636658   57.823743793    6.613590120   -1.222030897
    2.132613991   -2.074636658   58.067650073    4.069638960   -0.664067336
    2.178476658   -2.074636658   58.210450394    2.263687651   -0.323649325
    2.224339324   -2.074636658   58.285926335    1.097987690   -0.137869554
    2.270201991   -2.074636658   58.320691825    0.435554445   -0.043392967
    2.316064657   -2.074636658   58.332343144    0.101794588    0.009591573
    2.361927324   -2.074636658   58.331817727   -0.118168375    0.060590998
    2.407789990   -2.074636658   58.321807624   -0.368301020    0.142372956
    2.453652656   -2.074636658   58.297474270   -0.712110087    0.285637064
    2.499515323   -2.074636658   58.252776702   -1.263590462    0.526238651
    2.545377989   -2.074636658   58.177249619   -2.080365977    0.897972850
    2.591240656   -2.074636658   58.055827659   -3.278806571    1.428511624
    2.637103322   -2.074636658   57.866859953   -5.065716788    2.141379748
    2.682965989   -2.074636658   57.575853321   -7.802888537    3.066407748
    2.728828655   -2.074636658   57.128896803  -11.955166012    4.250450751
    2.774691322   -2.074636658   56.451621910  -17.872835600    5.745291013
    2.820553988   -2.074636658   55.462894330  -25.432346190    7.548333014
    2.866416655   -2.074636658   54.106537590  -33.713404676    9.523353061
    2.912279321   -2.074636658   52.379932810  -41.276369631   11.377652102
    2.958141988   -2.074636658   50.353868947  -46.581708451   12.745166579
    3.004004654   -2.074636658   48.154453271  -48.770976256   13.383971577
    3.049867321   -2.074636658   45.925442629  -47.991342973   13.335289206
    3.095729987   -2.074636658   43.780070953  -45.375622328   12.930047595

   -3.141592654   -1.956085992   43.037340689  -42.368611894    8.763195854
   -3.095729987   -1.956085992   41.158136326  -39.810489266    9.224991694
   -3.049867321   -1.956085992   39.360499548  -38.752387294    9.817466606
   -3.004004654   -1.956085992   37.600296171  -37.815559474   10.232454733
   -2.958141988   -1.956085992   35.925710918  -34.673737296   10.166037819
   -2.912279321   -1.956085992   34.469971501  -28.307391332    9.466961461
   -2.866416655   -1.956085992   33.353874478  -20.348702275    8.189039076
   -2.820553988   -1.956085992   32.574632733  -14.193907331    6.566970245
   -2.774691322   -1.956085992   31.985876980  -12.224176467    4.942171806
   -2.728828655   -1.956085992   31.401919095  -13.582976269    3.672958794
   -2.682965989   -1.956085992   30.746002401  -14.617727673    3.027969565
   -2.637103322   -1.956085992   30.122553087  -11.813272088    3.114694229
   -2.591240656   -1.956085992   29.737076925   -4.426704730    3.888151825
   -2.545377989   -1.956085992   29.748122373    4.867473224    5.194806301
   -2.499515323   -1.956085992   30.155615948   12.277432091    6.838152735
   -2.453652656   -1.956085992   30.812868154   15.659830398    8.601609925
   -2.407789990   -1.956085992   31.540273024   15.560129042   10.255144553
   -2.361927324   -1.956085992   32.223306227   14.128999987   11.546187436
   -2.316064657   -1.956085992   32.845642133   13.072588348   12.230170060
   -2.270201991   -1.956085992   33.438463585   12.836070034   12.162023882
   -2.224339324   -1.956085992   34.029861233   12.870849163   11.339302388
   -2.178476658   -1.956085992   34.620416602   12.794394771    9.949342386
   -2.132613991   -1.956085992   35.207793860   12.816877779    8.311734303
   -2.086751325   -1.956085992   35.808300766   13.359128119    6.779821133
   -2.040888658   -1.956085992   36.450006872   14.594136765    5.607778027
   -1.995025992   -1.956085992   37.153683674   15.955287175    4.914337623
   -1.949163325   -1.956085992   37.908838024   16.764214666    4.728476812
   -1.903300659   -1.956085992   38.684519154   16.940489106    5.079418692
   -1.857437992   -1.956085992   39.462909665   16.928694329    5.978679163
   -1.811575326   -1.956085992   40.247741968   17.242443196    7.345771323
   -1.765712659   -1.956085992   41.047722124   17.460241390    8.904943602
   -1.719849993   -1.956085992   41.836192961   16.548556164   10.233677531
   -1.673987326   -1.956085992   42.543043253   13.941148947   10.940526112
   -1.628124660   -1.956085992   43.103088828   10.388359369   10.879803438
   -1.582261993   -1.956085992   43.515071114    7.846080075   10.191089026
   -1.536399327   -1.956085992   43.870408889    8.151619581    9.169575557
   -1.490536660   -1.956085992   44.317596028   11.734972142    8.073455184
   -1.444673994   -1.956085992   44.984731338   17.477430790    7.019083793
   -1.398811328   -1.956085992   45.924860141   23.284592913    5.991830023
   -1.352948661   -1.956085992   47.096017048   27.376286153    4.939836037
   -1.307085995   -1.956085992   48.396987130   28.882575647    3.844792412
   -1.261223328   -1.956085992   49.712334071   28.069572748    2.709705031
   -1.215360662   -1.956085992   50.954401845   25.898469663    1.528463241
   -1.169497995   -1.956085992   52.083835468   23.330382836    0.292725214
   -1.123635329   -1.956085992   53.098183249   20.867863846   -1.009468373
   -1.077772662   -1.956085992   54.001847281   18.494527092   -2.361773936
   -1.031909996   -1.956085992   54.789842695   15.728712994   -3.727044167
   -0.986047329   -1.956085992   55.437680528   12.376775251   -5.037282545
   -0.940184663   -1.956085992   55.923931229    8.786335807   -6.208176691
   -0.894321996   -1.956085992   56.254095602    5.736705941   -7.128145582
   -0.848459330   -1.956085992   56.469255186    3.835612167   -7.696149693
   -0.802596663   -1.956085992   56.626176708    3.090307034   -7.868268070
   -0.756733997   -1.956085992   56.764813434    2.979566148   -7.705787298
   -0.710871330   -1.956085992   56.896824671    2.669647525   -7.378379055
   -0.665008664   -1.956085992   57.001860277    1.794921736   -7.093815381
   -0.619145997   -1.956085992   57.055073773    0.468566219   -7.003418589
   -0.573283331   -1.956085992   57.046022359   -0.830285163   -7.134837098
   -0.527420664   -1.956085992   56.987051366   -1.640607491   -7.403260691
   -0.481557998   -1.956085992   56.907102291   -1.729695198   -7.666864675
   -0.435695332   -1.956085992   56.839024609   -1.145676278   -7.811592640
   -0.389832665   -1.956085992   56.807918607   -0.182829928   -7.790371386
   -0.343969999   -1.956085992   56.821078765    0.708447276   -7.642557624
   -0.298107332   -1.956085992   56.865176233    1.100918469   -7.471529390
   -0.252244666   -1.956085992   56.910269739    0.744608515   -7.402676207
   -0.206381999   -1.956085992   56.923385884   -0.264442492   -7.533017407
   -0.160519333   -1.956085992   56.877897281   -1.774144639   -7.899014802
   -0.114656666   -1.956085992   56.753521429   -3.745769645   -8.489572439
   -0.068794000   -1.956085992   56.521218000   -6.550590351   -9.284566977
   -0.022931333   -1.956085992   56.130299712  -10.770601039  -10.275356936
    0.022931333   -1.956085992   55.503477552  -16.864418216  -11.453924909
    0.068794000   -1.956085992   54.555665152  -24.672077041  -12.763376770
    0.114656666   -1.956085992   53.228576669  -33.185459304  -14.072711718
    0.160519333   -1.956085992   51.524327164  -40.863342117  -15.204405974
    0.206381999   -1.956085992   49.514481448  -46.328608233  -16.019592700
    0.252244666   -1.956085992   47.313556617  -49.254262225  -16.480636510
    0.298107332   -1.956085992   45.021379885  -50.519177546  -16.649201507
    0.343969999   -1.956085992   42.682935669  -51.467795054  -16.606445799
    0.389832665   -1.956085992   40.295075029  -52.643415431  -16.378403148
    0.435695332   -1.956085992   37.861721489  -53.214463343  -15.936387708
    0.481557998   -1.956085992   35.446270810  -51.623504187  -15.282460499
    0.527420664   -1.956085992   33.171151136  -47.139500345  -14.508252662
    0.573283331   -1.956085992   31.150772982  -40.806057860  -13.776767578
    0.619145997   -1.956085992   29.421038413  -34.854164114  -13.211523142
    0.665008664   -1.956085992   27.918610155  -31.062663436  -12.826731051
    0.710871330   -1.956085992   26.536863026  -29.452483155  -12.544981450
    0.756733997   -1.956085992   25.207787126  -28.374584029  -12.304170349
    0.802596663   -1.956085992   23.960009347  -25.678560699  -12.141061913
    0.848459330   -1.956085992   22.900439760  -20.083159477  -12.189678484
    0.894321996   -1.956085992   22.158405955  -12.064167194  -12.564613881
    0.940184663   -1.956085992   21.803024736   -3.542839893  -13.244380745
    0.986047329   -1.956085992   21.805259271    3.114082247  -14.017549498
    1.031909996   -1.956085992   22.045550891    6.817268939  -14.577525860
    1.077772662   -1.956085992   22.400944660    8.408181644  -14.699366662
    1.123635329   -1.956085992   22.828864056   10.441137171  -14.425787785
    1.169497995   -1.956085992   23.410123722   15.493890320  -14.055667827
    1.215360662   -1.956085992   24.311616910   24.254501076  -13.958202377
    1.261223328   -1.956085992   25.673414591   35.092301194  -14.277260949
    1.307085995   -1.956085992   27.519585958   44.873533385  -14.791875141
    1.352948661   -1.956085992   29.736531331   50.942037924  -15.080019475
    1.398811328   -1.956085992   32.131629738   52.747082166  -14.820060418
    1.444673994   -1.956085992   34.535218964   51.629639458  -14.021047061
    1.490536660   -1.956085992   36.860525298   49.652703613  -12.994120666
    1.536399327   -1.956085992   39.105016806   48.233893528  -12.100276661
    1.582261993   -1.956085992   41.304953590   47.728798364  -11.515713101
    1.628124660   -1.956085992   43.493570729   47.596337941  -11.149153732
    1.673987326   -1.956085992   45.669847868   47.081037898  -10.762081692
    1.719849993   -1.956085992   47.799236533   45.404977038  -10.132638353
    1.765712659   -1.956085992   49.817118743   42.203274776   -9.184215680
    1.811575326   -1.956085992   51.654247526   37.542744795   -7.978600675
    1.857437992   -1.956085992   53.254709900   32.079263497   -6.642907238
    1.903300659   -1.956085992   54.598499021   26.491733157   -5.288545526
    1.949163325   -1.956085992   55.693220386   21.245211201   -3.998905661
    1.995025992   -1.956085992   56.558723933   16.461745674   -2.843947566
    2.040888658   -1.956085992   57.214296523   12.151170234   -1.875645384
    2.086751325   -1.956085992   57.682719243    8.320405134   -1.135136408
    2.132613991   -1.956085992   57.990711053    5.171446162   -0.622392405
    2.178476658   -1.956085992   58.172782640    2.895040846   -0.306666549
    2.224339324   -1.956085992   58.269715607    1.422169568   -0.134256680
    2.270201991   -1.956085992   58.315242828    0.594469330   -0.049778148
    2.316064657   -1.956085992   58.332605474    0.203228277   -0.008707164
    2.361927324   -1.956085992   58.336908010    0.001007152    0.019386614
    2.407789990   -1.956085992   58.334108700   -0.169850000    0.057263859
    2.453652656   -1.956085992   58.322248963   -0.361199051    0.123999563
    2.499515323   -1.956085992   58.298485093   -0.691964847    0.238593246
    2.545377989   -1.956085992   58.255418438   -1.226851715    0.419038488
    2.591240656   -1.956085992   58.180556651   -2.092540639    0.679452631
    2.637103322   -1.956085992   58.054690123   -3.488237601    1.034387052
    2.682965989   -1.956085992   57.846847014   -5.733530559    1.510063316
    2.728828655   -1.956085992   57.508863492   -9.245380980    2.154653224
    2.774691322   -1.956085992   56.973175915  -14.402246766    3.031710791
    2.820553988   -1.956085992   56.160024562  -21.293950994    4.169936427
    2.866416655   -1.956085992   55.000389245  -29.384206255    5.493071098
    2.912279321   -1.956085992   53.461943031  -37.549126466    6.796492573
    2.958141988   -1.956085992   51.577797338  -44.215883400    7.813016644
    3.004004654   -1.956085992   49.449841963  -48.000580118    8.375761187
    3.049867321   -1.956085992   47.227814951  -48.318621967    8.541482477
    3.095729987   -1.956085992   45.060482618  -45.840140216    8.573922916

   -3.141592654   -1.837535326   43.850757521  -40.982906158    4.878732697
   -3.095729987   -1.837535326   42.045927838  -38.042655814    5.631048737
   -3.049867321   -1.837535326   40.324518334  -37.344462233    6.294560792
   -3.004004654   -1.837535326   38.603859163  -37.631279921    6.540637527
   -2.958141988   -1.837535326   36.897747059  -36.284069545    6.100695549
   -2.912279321   -1.837535326   35.325578756  -31.729241513    4.892045270
   -2.866416655   -1.837535326   34.020775929  -25.018762756    3.065704127
   -2.820553988   -1.837535326   33.017649858  -19.094274873    0.999568643
   -2.774691322   -1.837535326   32.221488255  -16.165993122   -0.792084639
   -2.728828655   -1.837535326   31.497901378  -15.597284481   -1.818096846
   -2.682965989   -1.837535326   30.802881300  -14.306054279   -1.807564203
   -2.637103322   -1.837535326   30.243284682   -9.431096370   -0.832937616
   -2.591240656   -1.837535326   30.000954277   -0.700424021    0.755473335
   -2.545377989   -1.837535326   30.197818252    9.127694612    2.506343277
   -2.499515323   -1.837535326   30.800513883   16.445625531    4.072197234
   -2.453652656   -1.837535326   31.638719915   19.331760605    5.286598877
   -2.407789990   -1.837535326   32.516607059   18.397452877    6.115801390
   -2.361927324   -1.837535326   33.303545470   15.750439817    6.544382396
   -2.316064657   -1.837535326   33.965201690   13.131323726    6.513403206
   -2.270201991   -1.837535326   34.521682922   11.195932132    5.980495770
   -2.224339324   -1.837535326   35.003343521    9.801712500    4.986072038
   -2.178476658   -1.837535326   35.432746505    8.959594782    3.712055023
   -2.132613991   -1.837535326   35.842853764    9.061297769    2.429527099
   -2.086751325   -1.837535326   36.286756843   10.375299461    1.394778128
   -2.040888658   -1.837535326   36.816648404   12.729112888    0.744323525
   -1.995025992   -1.837535326   37.461936153   15.266929727    0.487096578
   -1.949163325   -1.837535326   38.212232246   17.255806056    0.581872720
   -1.903300659   -1.837535326   39.038157735   18.641493645    1.020769904
   -1.857437992   -1.837535326   39.922000089   19.803622623    1.801218386
   -1.811575326   -1.837535326   40.857974137   20.858337561    2.861236124
   -1.765712659   -1.837535326   41.824200361   20.934886426    3.985203882
   -1.719849993   -1.837535326   42.748937154   18.859241760    4.858812421
   -1.673987326   -1.837535326   43.521853329   14.468333050    5.210169644
   -1.628124660   -1.837535326   44.064640623    9.186127577    4.964874584
   -1.582261993   -1.837535326   44.392652849    5.508097860    4.252405853
   -1.536399327   -1.837535326   44.628030752    5.348682469    3.279557681
   -1.490536660   -1.837535326   44.943696897    8.839913244    2.186867177
   -1.444673994   -1.837535326   45.476290600   14.489997323    0.996467887
   -1.398811328   -1.837535326   46.274961223   20.082192231   -0.340791370
   -1.352948661   -1.837535326   47.293720501   23.949781677   -1.836296177
   -1.307085995   -1.837535326   48.434646591   25.366150897   -3.413586886
   -1.261223328   -1.837535326   49.590188123   24.635121461   -4.944234700
   -1.215360662   -1.837535326   50.678848452   22.658956621   -6.323978366
   -1.169497995   -1.837535326   51.664067522   20.277334459   -7.504495818
   -1.123635329   -1.837535326   52.541361616   17.943512953   -8.512608094
   -1.077772662   -1.837535326   53.312426893   15.630564593   -9.409489562
   -1.031909996   -1.837535326   53.970158103   12.923489007  -10.261062359
   -0.986047329   -1.837535326   54.492405090    9.728052592  -11.087051202
   -0.940184663   -1.837535326   54.864917355    6.532832926  -11.844003177
   -0.894321996   -1.837535326   55.106637075    4.193135502  -12.415657957
   -0.848459330   -1.837535326   55.272418499    3.256236314  -12.674116353
   -0.802596663   -1.837535326   55.425558204    3.478266458  -12.558845613
   -0.756733997   -1.837535326   55.598156572    3.986689063  -12.145684645
