#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.352948661   -1.600433993   43.050647273   15.292672777  -14.691588309
   -1.307085995   -1.600433993   43.943725225   23.443434087  -16.812031802
   -1.261223328   -1.600433993   45.172265573   29.544887287  -18.799081037
   -1.215360662   -1.600433993   46.604634233   32.187457322  -20.505810052
   -1.169497995   -1.600433993   48.064148593   30.756427982  -21.943437045
   -1.123635329   -1.600433993   49.374644980   25.857626848  -23.226707122
   -1.077772662   -1.600433993   50.409845943   19.082482054  -24.471299365
   -1.031909996   -1.600433993   51.127182132   12.316474626  -25.710010903
   -0.986047329   -1.600433993   51.568242822    7.227716364  -26.874781802
   -0.940184663   -1.600433993   51.835379265    4.874325465  -27.827697428
   -0.894321996   -1.600433993   52.061626855    5.411428208  -28.419576131
   -0.848459330   -1.600433993   52.364841864    7.970491885  -28.554666942
   -0.802596663   -1.600433993   52.802290097   10.913846963  -28.249552013
   -0.756733997   -1.600433993   53.346661138   12.399057269  -27.651991585
   -0.710871330   -1.600433993   53.898946942   11.172833795  -27.004237770
   -0.665008664   -1.600433993   54.334987492    7.484609383  -26.529082455
   -0.619145997   -1.600433993   54.571128339    2.777938659  -26.320544360
   -0.573283331   -1.600433993   54.602615300   -1.190687654  -26.299384001
   -0.527420664   -1.600433993   54.490955431   -3.368711191  -26.290173133
   -0.481557998   -1.600433993   54.321037405   -3.845912313  -26.152547789
   -0.435695332   -1.600433993   54.152584141   -3.476776225  -25.880036323
   -0.389832665   -1.600433993   53.999972966   -3.297901417  -25.605083644
   -0.343969999   -1.600433993   53.836093687   -4.055556994  -25.532211977
   -0.298107332   -1.600433993   53.612552461   -5.864273592  -25.826967198
   -0.252244666   -1.600433993   53.288079430   -8.363538169  -26.533300471
   -0.206381999   -1.600433993   52.847535022  -10.811169303  -27.558122057
   -0.160519333   -1.600433993   52.303687212  -12.814587407  -28.704320460
   -0.114656666   -1.600433993   51.676114771  -14.583157319  -29.744594781
   -0.068794000   -1.600433993   50.955775757  -17.021560919  -30.488429230
   -0.022931333   -1.600433993   50.089730989  -21.068629155  -30.808789436
    0.022931333   -1.600433993   48.994049294  -26.965528534  -30.628195837
    0.068794000   -1.600433993   47.601244335  -33.772286802  -29.885450952
    0.114656666   -1.600433993   45.910264364  -39.652375927  -28.519793443
    0.160519333   -1.600433993   44.005644087  -42.909670899  -26.489427201
    0.206381999   -1.600433993   42.020554192  -43.226732449  -23.822039840
    0.252244666   -1.600433993   40.062000590  -42.144208737  -20.687370928
    0.298107332   -1.600433993   38.138236351  -42.095778520  -17.415431347
    0.343969999   -1.600433993   36.157812172  -44.758065932  -14.446025857
    0.389832665   -1.600433993   34.001956958  -49.382897487  -12.223344359
    0.435695332   -1.600433993   31.637888451  -53.315702054  -11.026284347
    0.481557998   -1.600433993   29.170410294  -53.476329319  -10.866625564
    0.527420664   -1.600433993   26.810298515  -48.696803659  -11.448327667
    0.573283331   -1.600433993   24.759252433  -40.382912924  -12.267425391
    0.619145997   -1.600433993   23.112533922  -31.594062640  -12.816053315
    0.665008664   -1.600433993   21.825193683  -25.089773638  -12.804387267
    0.710871330   -1.600433993   20.759185773  -21.988263082  -12.283838018
    0.756733997   -1.600433993   19.766972953  -21.621754430  -11.593293573
    0.802596663   -1.600433993   18.762329949  -22.297656147  -11.183766859
    0.848459330   -1.600433993   17.737900309  -22.194539398  -11.429361131
    0.894321996   -1.600433993   16.756806260  -20.315002799  -12.499687642
    0.940184663   -1.600433993   15.907307396  -16.430763299  -14.310347210
    0.986047329   -1.600433993   15.275254902  -10.967451986  -16.522387459
    1.031909996   -1.600433993   14.924770670   -4.247716399  -18.599021754
    1.077772662   -1.600433993   14.905114768    3.364565747  -20.008209499
    1.123635329   -1.600433993   15.248687215   11.530349976  -20.473741605
    1.169497995   -1.600433993   15.969534215   19.803821371  -20.159514744
    1.215360662   -1.600433993   17.066791040   27.868594139  -19.602451243
    1.261223328   -1.600433993   18.528826685   35.676913590  -19.358180409
    1.307085995   -1.600433993   20.339478660   43.038142096  -19.660156214
    1.352948661   -1.600433993   22.465573797   49.304617834  -20.291429093
    1.398811328   -1.600433993   24.840490436   53.817897762  -20.784097526
    1.444673994   -1.600433993   27.381589640   56.613056637  -20.750154618
    1.490536660   -1.600433993   30.028886130   58.689604069  -20.073010602
    1.536399327   -1.600433993   32.781245887   61.353025070  -18.860900760
    1.582261993   -1.600433993   35.681544425   65.124782984  -17.286589222
    1.628124660   -1.600433993   38.763048767   68.892971790  -15.463351430
    1.673987326   -1.600433993   41.977981530   70.643886285  -13.448367810
    1.719849993   -1.600433993   45.190753291   68.607926879  -11.297730124
    1.765712659   -1.600433993   48.219110278   62.779207166   -9.106839327
    1.811575326   -1.600433993   50.923037788   54.777524456   -6.990822311
    1.857437992   -1.600433993   53.252972145   46.835225060   -5.063657486
    1.903300659   -1.600433993   55.245020939   40.174025845   -3.422772873
    1.949163325   -1.600433993   56.959320363   34.550613957   -2.132258252
    1.995025992   -1.600433993   58.421295960   29.040235612   -1.211306202
    2.040888658   -1.600433993   59.618139266   22.960269509   -0.619827776
    2.086751325   -1.600433993   60.525900406   16.566586809   -0.285763240
    2.132613991   -1.600433993   61.149364342   10.663495056   -0.118690315
    2.178476658   -1.600433993   61.528853969    6.088820687   -0.045737013
    2.224339324   -1.600433993   61.733497840    3.015866615   -0.018494730
    2.270201991   -1.600433993   61.827800612    1.221761470   -0.015687688
    2.316064657   -1.600433993   61.859066857    0.203920965   -0.023610754
    2.361927324   -1.600433993   61.850679307   -0.571444958   -0.045984366
    2.407789990   -1.600433993   61.805392831   -1.492057120   -0.084665967
    2.453652656   -1.600433993   61.708933774   -2.823809441   -0.129362245
    2.499515323   -1.600433993   61.537805389   -4.724576397   -0.176324319
    2.545377989   -1.600433993   61.265837835   -7.219172932   -0.230519918
    2.591240656   -1.600433993   60.866642713  -10.254334328   -0.336124732
    2.637103322   -1.600433993   60.316658275  -13.778426362   -0.594087222
    2.682965989   -1.600433993   59.595464142  -17.723965252   -1.134801024
    2.728828655   -1.600433993   58.685357247  -21.990617660   -2.047160514
    2.774691322   -1.600433993   57.575891068  -26.394971246   -3.292625019
    2.820553988   -1.600433993   56.262589944  -30.858497779   -4.686998812
    2.866416655   -1.600433993   54.742540923  -35.439111385   -5.974946544
    2.912279321   -1.600433993   53.008336058  -40.143419992   -6.944993754
    2.958141988   -1.600433993   51.066953666  -44.301977229   -7.503969809
    3.004004654   -1.600433993   48.974013711  -46.477971552   -7.656321654
    3.049867321   -1.600433993   46.854528095  -45.310350357   -7.438030361
    3.095729987   -1.600433993   44.867845832  -40.892298317   -6.890926182

   -3.141592654   -1.481883327   42.243579478  -33.586045142   -8.610143541
   -3.095729987   -1.481883327   40.800425132  -29.882718166   -8.150530014
   -3.049867321   -1.481883327   39.444337904  -29.843443798   -7.733905125
   -3.004004654   -1.481883327   38.023566269  -32.307897411   -7.388192174
   -2.958141988   -1.481883327   36.484785083  -34.491685604   -7.171350018
   -2.912279321   -1.481883327   34.898952274  -34.161873143   -7.175669198
   -2.866416655   -1.481883327   33.395044663  -31.076463555   -7.465603126
   -2.820553988   -1.481883327   32.071666498  -26.532000493   -7.939815982
   -2.774691322   -1.481883327   30.961811617  -21.894769237   -8.307480809
   -2.728828655   -1.481883327   30.063036587  -17.263267234   -8.215610914
   -2.682965989   -1.481883327   29.392790640  -11.789969199   -7.480075063
   -2.637103322   -1.481883327   29.008628382   -4.757874155   -6.255830024
   -2.591240656   -1.481883327   28.977089598    3.420710205   -4.952619259
   -2.545377989   -1.481883327   29.319086163   11.248777116   -4.022686662
   -2.499515323   -1.481883327   29.979225258   17.008750492   -3.723008021
   -2.453652656   -1.481883327   30.835342127   19.755298733   -4.065640449
   -2.407789990   -1.481883327   31.747723703   19.491479628   -4.900181589
   -2.361927324   -1.481883327   32.593736384   17.052866711   -6.048275489
   -2.316064657   -1.481883327   33.298986485   13.579151472   -7.337924149
   -2.270201991   -1.481883327   33.847986481   10.478104540   -8.548929129
   -2.224339324   -1.481883327   34.289405091    9.023254025   -9.380265151
   -2.178476658   -1.481883327   34.719937198   10.077716090   -9.527042500
   -2.132613991   -1.481883327   35.254465995   13.463046411   -8.857837561
   -2.086751325   -1.481883327   35.972237036   17.685241026   -7.582050000
   -2.040888658   -1.481883327   36.864325375   20.722437899   -6.215674057
   -1.995025992   -1.481883327   37.834001923   20.911591503   -5.378739579
   -1.949163325   -1.481883327   38.740883807   18.135898594   -5.479825295
   -1.903300659   -1.481883327   39.478115723   13.853124867   -6.580566963
   -1.857437992   -1.481883327   40.025072372   10.160607067   -8.424118893
   -1.811575326   -1.481883327   40.442013398    8.230948678  -10.587479052
   -1.765712659   -1.481883327   40.803496919    7.584073021  -12.672979012
   -1.719849993   -1.481883327   41.136312389    6.636622861  -14.357915724
   -1.673987326   -1.481883327   41.394497437    4.274208306  -15.439214249
   -1.628124660   -1.481883327   41.509755942    0.542327634  -15.875399793
   -1.582261993   -1.481883327   41.446055987   -3.296769511  -15.827274468
   -1.536399327   -1.481883327   41.233101065   -5.725350592  -15.636872201
   -1.490536660   -1.481883327   40.961595925   -5.718275809  -15.704557162
   -1.444673994   -1.481883327   40.755359385   -2.873776442  -16.314768341
   -1.398811328   -1.481883327   40.743374405    2.692671015  -17.528003339
   -1.352948661   -1.481883327   41.036183778   10.280586907  -19.173588169
   -1.307085995   -1.481883327   41.695696720   18.385837330  -20.992138833
   -1.261223328   -1.481883327   42.701481838   24.934652996  -22.759932641
   -1.215360662   -1.481883327   43.935287685   28.122053145  -24.398867568
   -1.169497995   -1.481883327   45.217154900   27.021401613  -25.953274498
   -1.123635329   -1.481883327   46.359122700   22.198146069  -27.506551366
   -1.077772662   -1.481883327   47.226481413   15.428428725  -29.083122195
   -1.031909996   -1.481883327   47.779172629    8.834765217  -30.606488608
   -0.986047329   -1.481883327   48.070648797    4.251650874  -31.945682353
   -0.940184663   -1.481883327   48.219262028    2.732012547  -32.973490546
   -0.894321996   -1.481883327   48.371271933    4.336844079  -33.622577665
   -0.848459330   -1.481883327   48.650722592    7.989727164  -33.889306159
   -0.802596663   -1.481883327   49.110105322   11.789718734  -33.837426237
   -0.756733997   -1.481883327   49.705735672   13.663687651  -33.588680754
   -0.710871330   -1.481883327   50.314805097   12.303186201  -33.291932435
   -0.665008664   -1.481883327   50.793363905    8.173409326  -33.048543627
   -0.619145997   -1.481883327   51.051880350    3.104677885  -32.860158773
   -0.573283331   -1.481883327   51.096920185   -0.855136599  -32.619916614
   -0.527420664   -1.481883327   51.008670291   -2.649102797  -32.198711578
   -0.481557998   -1.481883327   50.883502513   -2.642138396  -31.553457250
   -0.435695332   -1.481883327   50.776731405   -2.069766331  -30.768245916
   -0.389832665   -1.481883327   50.683753167   -2.210883732  -30.025341332
   -0.343969999   -1.481883327   50.552768558   -3.788213138  -29.525126076
   -0.298107332   -1.481883327   50.317640367   -6.658071723  -29.390734212
   -0.252244666   -1.481883327   49.934278173  -10.106095814  -29.622292485
   -0.206381999   -1.481883327   49.400062133  -13.076538144  -30.106815123
   -0.160519333   -1.481883327   48.751367194  -15.031804047  -30.653819583
   -0.114656666   -1.481883327   48.034235336  -16.200071773  -31.056404777
   -0.068794000   -1.481883327   47.262152552  -17.617715533  -31.135238908
   -0.022931333   -1.481883327   46.397802856  -20.379664666  -30.760998201
    0.022931333   -1.481883327   45.366665126  -24.831457609  -29.856757901
    0.068794000   -1.481883327   44.106736582  -30.107698625  -28.392739388
    0.114656666   -1.481883327   42.619616408  -34.441472158  -26.383887393
    0.160519333   -1.481883327   40.988700096  -36.213853390  -23.888126817
    0.206381999   -1.481883327   39.340320042  -35.312777253  -20.987598819
    0.252244666   -1.481883327   37.763144200  -33.550798133  -17.811961300
    0.298107332   -1.481883327   36.233696235  -33.660675812  -14.550827109
    0.343969999   -1.481883327   34.616843555  -37.542247850  -11.482084215
    0.389832665   -1.481883327   32.744715360  -44.377310659   -8.972530896
    0.435695332   -1.481883327   30.547055666  -51.118418214   -7.369496409
    0.481557998   -1.481883327   28.117421737  -53.940880987   -6.860905162
    0.527420664   -1.481883327   25.692098427  -50.877519717   -7.336542934
    0.573283331   -1.481883327   23.528679177  -42.876034101   -8.385196290
    0.619145997   -1.481883327   21.784834139  -33.190461584   -9.480531246
    0.665008664   -1.481883327   20.455632173  -25.328423083  -10.238430677
    0.710871330   -1.481883327   19.403251744  -21.295388644  -10.588869913
    0.756733997   -1.481883327   18.446975882  -20.931293588  -10.730424446
    0.802596663   -1.481883327   17.455860060  -22.533295277  -10.946541596
    0.848459330   -1.481883327   16.387974636  -23.902953158  -11.433619641
    0.894321996   -1.481883327   15.291858807  -23.597994055  -12.264423452
    0.940184663   -1.481883327   14.261671007  -20.934721377  -13.428438581
    0.986047329   -1.481883327   13.409288549  -15.895824897  -14.838822366
    1.031909996   -1.481883327   12.844189586   -8.493365359  -16.288623326
    1.077772662   -1.481883327   12.665745512    0.808188298  -17.488501819
    1.123635329   -1.481883327   12.938491303   10.963373121  -18.190167377
    1.169497995   -1.481883327   13.667841321   20.537642736  -18.376301110
    1.215360662   -1.481883327   14.804646714   28.646251200  -18.305381846
    1.261223328   -1.481883327   16.281983667   35.467641379  -18.323320602
    1.307085995   -1.481883327   18.056433511   41.739607566  -18.627865877
    1.352948661   -1.481883327   20.112024236   47.699037678  -19.135822017
    1.398811328   -1.481883327   22.426376457   52.925244440  -19.582484708
    1.444673994   -1.481883327   24.955841189   57.040983945  -19.728906259
    1.490536660   -1.481883327   27.654375975   60.465885657  -19.490393688
    1.536399327   -1.481883327   30.513941423   64.196265670  -18.897783690
    1.582261993   -1.481883327   33.564727934   68.807283731  -17.995938619
    1.628124660   -1.481883327   36.833105514   73.337857553  -16.772721933
    1.673987326   -1.481883327   40.268925880   75.804094154  -15.184685766
    1.719849993   -1.481883327   43.732242340   74.322958573  -13.222341764
    1.765712659   -1.481883327   47.029957230   68.751892756  -10.954597162
    1.811575326   -1.481883327   50.006157743   60.615416618   -8.528509090
    1.857437992   -1.481883327   52.592824302   52.117258271   -6.145423154
    1.903300659   -1.481883327   54.807716995   44.543931519   -4.026441270
    1.949163325   -1.481883327   56.697382202   37.799810255   -2.346437700
    1.995025992   -1.481883327   58.282248583   31.169732971   -1.178037186
    2.040888658   -1.481883327   59.554569172   24.157317742   -0.480935244
    2.086751325   -1.481883327   60.501720086   17.133130531   -0.138550908
    2.132613991   -1.481883327   61.142326201   10.875099285   -0.008389064
    2.178476658   -1.481883327   61.527558851    6.141855481    0.020152310
    2.224339324   -1.481883327   61.733233393    3.004251576    0.012588951
    2.270201991   -1.481883327   61.826231923    1.184727600   -0.011251999
    2.316064657   -1.481883327   61.854926624    0.118736794   -0.046603087
    2.361927324   -1.481883327   61.841327097   -0.728251345   -0.112853211
    2.407789990   -1.481883327   61.786820686   -1.729731801   -0.231667249
    2.453652656   -1.481883327   61.677327962   -3.153420901   -0.411468924
    2.499515323   -1.481883327   61.489280576   -5.131256782   -0.658344291
    2.545377989   -1.481883327   61.196543549   -7.726605030   -0.967125356
    2.591240656   -1.481883327   60.769649615  -10.986469743   -1.343632586
    2.637103322   -1.481883327   60.176260676  -14.986375576   -1.829978021
    2.682965989   -1.481883327   59.383338297  -19.684353614   -2.501748887
    2.728828655   -1.481883327   58.363271336  -24.818161310   -3.431665666
    2.774691322   -1.481883327   57.107657023  -29.875736997   -4.623210226
    2.820553988   -1.481883327   55.629292276  -34.474856585   -5.974751512
    2.866416655   -1.481883327   53.951919088  -38.587971216   -7.301084404
    2.912279321   -1.481883327   52.093151099  -42.376586266   -8.399812171
    2.958141988   -1.481883327   50.074260754  -45.442092549   -9.127328203
    3.004004654   -1.481883327   47.953407317  -46.570415552   -9.437055076
    3.049867321   -1.481883327   45.850714184  -44.517382365   -9.374929883
    3.095729987   -1.481883327   43.916261679  -39.452397389   -9.054585903

   -3.141592654   -1.363332661   41.114283508  -33.057832325  -10.352991462
   -3.095729987   -1.363332661   39.692580676  -29.466157635  -10.449826376
   -3.049867321   -1.363332661   38.355671638  -29.389218273  -10.539720476
   -3.004004654   -1.363332661   36.959047055  -31.705179812  -10.477021006
   -2.958141988   -1.363332661   35.449700612  -33.852880576  -10.202323053
   -2.912279321   -1.363332661   33.888571620  -33.787269243   -9.792889478
   -2.866416655   -1.363332661   32.391823147  -31.131749888   -9.396534005
   -2.820553988   -1.363332661   31.060102502  -26.760883609   -9.075377056
   -2.774691322   -1.363332661   29.948076811  -21.651161926   -8.752186717
   -2.728828655   -1.363332661   29.083304443  -15.960306609   -8.275313415
   -2.682965989   -1.363332661   28.498894626   -9.414645587   -7.568012462
   -2.637103322   -1.363332661   28.237036022   -1.940307277   -6.735587622
   -2.591240656   -1.363332661   28.326622798    5.726764321   -6.000538238
   -2.545377989   -1.363332661   28.748087563   12.327741289   -5.587638042
   -2.499515323   -1.363332661   29.424390702   16.625812677   -5.599881199
   -2.453652656   -1.363332661   30.233009065   18.112335365   -6.029045332
   -2.407789990   -1.363332661   31.047487035   16.911761925   -6.804162607
   -2.361927324   -1.363332661   31.760333513   13.881179228   -7.854552022
   -2.316064657   -1.363332661   32.314273171   10.249408454   -9.073294286
   -2.270201991   -1.363332661   32.719416868    7.671488472  -10.261291133
   -2.224339324   -1.363332661   33.060793799    7.599339962  -11.118513873
   -2.178476658   -1.363332661   33.471110215   10.675475493  -11.349954072
   -2.132613991   -1.363332661   34.079177069   15.968504607  -10.850674067
   -2.086751325   -1.363332661   34.937123093   21.064250285   -9.855120362
   -2.040888658   -1.363332661   35.974146887   23.379349042   -8.868313516
   -1.995025992   -1.363332661   37.021313988   21.475090376   -8.463098936
   -1.949163325   -1.363332661   37.893129213   16.023105952   -8.973613403
   -1.903300659   -1.363332661   38.478153821    9.436791928  -10.409254477
   -1.857437992   -1.363332661   38.787276330    4.401240541  -12.502847338
   -1.811575326   -1.363332661   38.929934775    2.194762510  -14.866899823
   -1.765712659   -1.363332661   39.027269290    2.245393717  -17.136887266
   -1.719849993   -1.363332661   39.145808877    2.741008013  -18.987456873
   -1.673987326   -1.363332661   39.267094962    2.230702378  -20.171106227
   -1.628124660   -1.363332661   39.330509848    0.245733371  -20.600130659
   -1.582261993   -1.363332661   39.280624794   -2.566488588  -20.430075401
   -1.536399327   -1.363332661   39.103441397   -5.083813795  -20.042011494
   -1.490536660   -1.363332661   38.838559565   -6.193678042  -19.888499639
   -1.444673994   -1.363332661   38.574157139   -4.955423023  -20.285088314
   -1.398811328   -1.363332661   38.432336191   -0.798079692  -21.290644316
   -1.352948661   -1.363332661   38.544301746    5.987604189  -22.729377835
   -1.307085995   -1.363332661   39.001353004   13.935746230  -24.361732646
   -1.261223328   -1.363332661   39.806330826   20.645472954  -26.012474775
   -1.215360662   -1.363332661   40.846797882   23.951300951  -27.654148476
   -1.169497995   -1.363332661   41.936222045   22.759694400  -29.347765824
   -1.123635329   -1.363332661   42.879285704   17.780661262  -31.131356052
   -1.077772662   -1.363332661   43.544319996   11.077428596  -32.930341366
   -1.031909996   -1.363332661   43.906572837    4.947651385  -34.568935529
   -0.986047329   -1.363332661   44.037583545    1.195791640  -35.881787517
   -0.940184663   -1.363332661   44.068112364    0.638363103  -36.796152409
   -0.894321996   -1.363332661   44.145552279    3.146646078  -37.366138215
   -0.848459330   -1.363332661   44.387774398    7.516442755  -37.700896076
   -0.802596663   -1.363332661   44.837340084   11.793600116  -37.900958584
   -0.756733997   -1.363332661   45.439691184   13.908955686  -38.022057215
   -0.710871330   -1.363332661   46.062568984   12.642892449  -38.069210358
   -0.665008664   -1.363332661   46.559412669    8.637377518  -37.982141821
   -0.619145997   -1.363332661   46.846475046    3.929261359  -37.662650332
   -0.573283331   -1.363332661   46.942992111    0.602565168  -37.009037239
   -0.527420664   -1.363332661   46.938774982   -0.471316961  -35.994562997
   -0.481557998   -1.363332661   46.926945538    0.049498698  -34.721276478
   -0.435695332   -1.363332661   46.946925830    0.672476983  -33.371966944
   -0.389832665   -1.363332661   46.971413015    0.077956310  -32.140586236
   -0.343969999   -1.363332661   46.928558183   -2.281726831  -31.155323569
   -0.298107332   -1.363332661   46.743161259   -5.995793934  -30.438544969
   -0.252244666   -1.363332661   46.374591878  -10.093805809  -29.930358513
   -0.206381999   -1.363332661   45.833206482  -13.342435784  -29.529604292
   -0.160519333   -1.363332661   45.174461165  -15.144323058  -29.112973308
   -0.114656666   -1.363332661   44.464206968  -15.738977395  -28.562225919
   -0.068794000   -1.363332661   43.733565490  -16.239331613  -27.767573394
   -0.022931333   -1.363332661   42.958486250  -17.855106777  -26.642195863
    0.022931333   -1.363332661   42.072177904  -21.050092123  -25.138369390
    0.068794000   -1.363332661   41.014003530  -25.117258567  -23.264318172
    0.114656666   -1.363332661   39.780178086  -28.442036586  -21.091210618
    0.160519333   -1.363332661   38.443040065  -29.447978733  -18.738120759
    0.206381999   -1.363332661   37.118106376  -28.022541075  -16.295294966
    0.252244666   -1.363332661   35.883778141  -25.935286231  -13.797940773
    0.298107332   -1.363332661   34.706008355  -26.012378271  -11.228480353
    0.343969999   -1.363332661   33.430726496  -30.439039926   -8.621765488
    0.389832665   -1.363332661   31.855695362  -38.697221398   -6.181129600
    0.435695332   -1.363332661   29.867868142  -47.788245755   -4.272134920
    0.481557998   -1.363332661   27.526882388  -53.432393022   -3.275990572
    0.527420664   -1.363332661   25.065879482  -52.814868187   -3.363579985
    0.573283331   -1.363332661   22.778495374  -46.136627764   -4.355284855
    0.619145997   -1.363332661   20.880039113  -36.491309227   -5.823306741
    0.665008664   -1.363332661   19.414943265  -27.894410406   -7.328806012
    0.710871330   -1.363332661   18.263392073  -23.107240708   -8.636442078
    0.756733997   -1.363332661   17.234100006  -22.396528783   -9.718153401
    0.802596663   -1.363332661   16.176499331  -24.007364298  -10.615989551
    0.848459330   -1.363332661   15.038098015  -25.504369251  -11.311864857
    0.894321996   -1.363332661   13.865007778  -25.366513874  -11.776264458
    0.940184663   -1.363332661   12.748020884  -22.981255114  -12.073965250
    0.986047329   -1.363332661   11.793316148  -18.300924325  -12.380458478
    1.031909996   -1.363332661   11.112692394  -11.070564649  -12.856870067
    1.077772662   -1.363332661   10.821076410   -1.454142041  -13.531527934
    1.123635329   -1.363332661   11.006069561    9.439770640  -14.274540891
    1.169497995   -1.363332661   11.683766114   19.745005927  -14.935605139
    1.215360662   -1.363332661   12.793430109   28.167309606  -15.456432191
    1.261223328   -1.363332661   14.246016642   34.821660590  -15.857429261
    1.307085995   -1.363332661   15.984045513   40.824122770  -16.163328431
    1.352948661   -1.363332661   17.997235273   46.827345726  -16.348225499
    1.398811328   -1.363332661   20.280767122   52.492207392  -16.376017889
    1.444673994   -1.363332661   22.803949488   57.186542172  -16.273650807
    1.490536660   -1.363332661   25.520565602   61.084263970  -16.143989308
    1.536399327   -1.363332661   28.416984727   65.178038861  -16.068661530
    1.582261993   -1.363332661   31.523348538   70.284101160  -16.017657320
    1.628124660   -1.363332661   34.877492758   75.658114871  -15.813633467
    1.673987326   -1.363332661   38.446338210   79.319280685  -15.205491946
    1.719849993   -1.363332661   42.101701237   79.166991701  -13.991076638
    1.765712659   -1.363332661   45.648904146   74.719499872  -12.115032693
    1.811575326   -1.363332661   48.914650497   67.171281382   -9.715293728
    1.857437992   -1.363332661   51.801321708   58.504278451   -7.086595438
    1.903300659   -1.363332661   54.291355306   50.027546219   -4.603259223
    1.949163325   -1.363332661   56.402038759   41.901222902   -2.584615500
    1.995025992   -1.363332661   58.140505123   33.781070894   -1.183291557
    2.040888658   -1.363332661   59.502787454   25.521900810   -0.376834606
    2.086751325   -1.363332661   60.492134080   17.678049056   -0.015652599
    2.132613991   -1.363332661   61.146866995   10.993672296    0.088251346
    2.178476658   -1.363332661   61.533405895    6.102666638    0.079804721
    2.224339324   -1.363332661   61.736419005    2.920655533    0.041642193
    2.270201991   -1.363332661   61.825185747    1.086343678   -0.006091855
    2.316064657   -1.363332661   61.848176363   -0.050446639   -0.066847308
    2.361927324   -1.363332661   61.824205630   -1.036678369   -0.175161896
    2.407789990   -1.363332661   61.750895660   -2.244207744   -0.372609071
    2.453652656   -1.363332661   61.611763516   -3.934608320   -0.691614494
    2.499515323   -1.363332661   61.381651819   -6.179355138   -1.153112360
    2.545377989   -1.363332661   61.035390598   -9.003852731   -1.746582239
    2.591240656   -1.363332661   60.545302339  -12.466459640   -2.436362543
    2.637103322   -1.363332661   59.878512626  -16.720990194   -3.188757305
    2.682965989   -1.363332661   58.997917061  -21.796638637   -3.994769896
    2.728828655   -1.363332661   57.869911914  -27.420777818   -4.879963438
    2.774691322   -1.363332661   56.483923206  -32.935829884   -5.875472960
    2.820553988   -1.363332661   54.859088425  -37.743754769   -6.976389814
    2.866416655   -1.363332661   53.034808810  -41.645617113   -8.107054249
    2.912279321   -1.363332661   51.049571589  -44.767845173   -9.122774660
    2.958141988   -1.363332661   48.942603663  -46.863190436   -9.868705640
    3.004004654   -1.363332661   46.779605918  -47.006514088  -10.265909728
    3.049867321   -1.363332661   44.674673056  -44.242417989  -10.368507076
    3.095729987   -1.363332661   42.761052059  -38.887443934  -10.342559868

   -3.141592654   -1.244781995   39.828664023  -33.849775946  -11.215135401
   -3.095729987   -1.244781995   38.365158905  -30.423919911  -11.799951359
   -3.049867321   -1.244781995   36.991053122  -29.952229901  -12.311462836
   -3.004004654   -1.244781995   35.587004847  -31.419090637  -12.484518848
   -2.958141988   -1.244781995   34.111882627  -32.686968137  -12.190425609
   -2.912279321   -1.244781995   32.617806149  -32.120618017  -11.504791937
   -2.866416655   -1.244781995   31.200068667  -29.402697784  -10.624398198
   -2.820553988   -1.244781995   29.944978585  -25.152686754   -9.712745651
   -2.774691322   -1.244781995   28.906297184  -20.040237477   -8.842957536
   -2.728828655   -1.244781995   28.118865205  -14.189549541   -8.029717299
   -2.682965989   -1.244781995   27.618080703   -7.583496008   -7.308675868
   -2.637103322   -1.244781995   27.435188432   -0.384183168   -6.769029921
   -2.591240656   -1.244781995   27.582355815    6.625154220   -6.487619346
   -2.545377989   -1.244781995   28.026286192   12.397472470   -6.486314474
   -2.499515323   -1.244781995   28.687224078   15.886153049   -6.714102476
   -2.453652656   -1.244781995   29.445801476   16.680340437   -7.121577409
   -2.407789990   -1.244781995   30.179922226   14.831362767   -7.696783417
   -2.361927324   -1.244781995   30.783746196   11.226913297   -8.474803851
   -2.316064657   -1.244781995   31.206990246    7.276199374   -9.444306495
   -2.270201991   -1.244781995   31.478897126    4.954444085  -10.489426937
   -2.224339324   -1.244781995   31.716353256    5.905107857  -11.384706885
   -2.178476658   -1.244781995   32.083863686   10.550018377  -11.898860612
   -2.132613991   -1.244781995   32.721035858   17.264609534  -11.957588410
   -2.086751325   -1.244781995   33.654231103   22.857580554  -11.753054085
   -2.040888658   -1.244781995   34.759719693   24.338028052  -11.656442583
   -1.995025992   -1.244781995   35.810708227   20.581859811  -12.050328040
   -1.949163325   -1.244781995   36.591970946   12.979809314  -13.085988226
   -1.903300659   -1.244781995   36.996274299    4.708655352  -14.675389500
   -1.857437992   -1.244781995   37.065006767   -1.200128907  -16.574752928
   -1.811575326   -1.244781995   36.946156144   -3.488598079  -18.534815490
   -1.765712659   -1.244781995   36.795106239   -2.791151910  -20.361716380
   -1.719849993   -1.244781995   36.710031927   -0.991426274  -21.867876292
   -1.673987326   -1.244781995   36.699708712    0.274311908  -22.856948393
   -1.628124660   -1.244781995   36.715837510    0.076521477  -23.213338635
   -1.582261993   -1.244781995   36.687800335   -1.611643823  -23.029891358
   -1.536399327   -1.244781995   36.558494920   -4.149138190  -22.638852022
