#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.160519333   -2.074636658   42.212830983   -2.593611948   -3.490519940
    0.206381999   -2.074636658   42.092920258   -2.762882757   -4.026945680
    0.252244666   -2.074636658   41.940444325   -4.139368478   -4.523309229
    0.298107332   -2.074636658   41.685986925   -7.246277614   -5.146125653
    0.343969999   -2.074636658   41.250064558  -11.971359614   -6.071330322
    0.389832665   -2.074636658   40.574412244  -17.532550784   -7.371203176
    0.435695332   -2.074636658   39.644474815  -22.897150064   -8.960359681
    0.481557998   -2.074636658   38.486577170  -27.417793466  -10.639801843
    0.527420664   -2.074636658   37.140997256  -31.162865647  -12.214634443
    0.573283331   -2.074636658   35.631762311  -34.638604291  -13.597584367
    0.619145997   -2.074636658   33.964579590  -38.005925098  -14.819073655
    0.665008664   -2.074636658   32.156631019  -40.576710025  -15.947119919
    0.710871330   -2.074636658   30.274217709  -41.052761025  -16.976340588
    0.756733997   -2.074636658   28.438663878  -38.408702331  -17.776546177
    0.802596663   -2.074636658   26.801303001  -32.487532836  -18.125070742
    0.848459330   -2.074636658   25.497272349  -24.048695876  -17.826628264
    0.894321996   -2.074636658   24.613713806  -14.407878464  -16.829073005
    0.940184663   -2.074636658   24.169430650   -5.178273855  -15.294503344
    0.986047329   -2.074636658   24.106805627    1.975642970  -13.571433871
    1.031909996   -2.074636658   24.301706400    5.954765475  -12.095413208
    1.077772662   -2.074636658   24.610521812    7.150287954  -11.265131352
    1.123635329   -2.074636658   24.951477617    7.889558884  -11.326830015
    1.169497995   -2.074636658   25.378268677   11.433408623  -12.267132313
    1.215360662   -2.074636658   26.078307642   19.890911911  -13.764142013
    1.261223328   -2.074636658   27.272009415   32.555001296  -15.244624968
    1.307085995   -2.074636658   29.076323180   45.759048003  -16.060484923
    1.352948661   -2.074636658   31.408519249   54.845667755  -15.769554324
    1.398811328   -2.074636658   33.998743233   56.726212692  -14.315544347
    1.444673994   -2.074636658   36.501020854   51.258354071  -12.020089195
    1.490536660   -2.074636658   38.627319219   40.871350041   -9.407347798
    1.536399327   -2.074636658   40.231392229   29.015769443   -6.961451901
    1.582261993   -2.074636658   41.315039548   18.568099164   -4.968627511
    1.628124660   -2.074636658   41.980311789   10.916855693   -3.492407844
    1.673987326   -2.074636658   42.361266395    6.099728121   -2.447218179
    1.719849993   -2.074636658   42.574386461    3.398449097   -1.698690435
    1.765712659   -2.074636658   42.696495552    2.003632850   -1.142331621
    1.811575326   -2.074636658   42.771597327    1.237327613   -0.724908495
    1.857437992   -2.074636658   42.818504934    0.786897409   -0.426816260
    1.903300659   -2.074636658   42.847547026    0.478400840   -0.228240221
    1.949163325   -2.074636658   42.864566478    0.259646774   -0.109146135
    1.995025992   -2.074636658   42.873246569    0.129454100   -0.047361579
    2.040888658   -2.074636658   42.877339709    0.056086707   -0.018206613
    2.086751325   -2.074636658   42.879021333    0.021256467   -0.006189461
    2.132613991   -2.074636658   42.879635302    0.006782919   -0.001785384
    2.178476658   -2.074636658   42.879850615    0.001017922   -0.000274047
    2.224339324   -2.074636658   42.879886069   -0.000000000   -0.000000000
    2.270201991   -2.074636658   42.879886069   -0.000000000   -0.000000000
    2.316064657   -2.074636658   42.879886069   -0.000000000   -0.000000000
    2.361927324   -2.074636658   42.879886069   -0.000000000   -0.000000000
    2.407789990   -2.074636658   42.879874905   -0.000353342    0.000091103
    2.453652656   -2.074636658   42.879840409   -0.001323139    0.000373794
    2.499515323   -2.074636658   42.879466123   -0.012374847    0.001929617
    2.545377989   -2.074636658   42.878350571   -0.041530279    0.006546942
    2.591240656   -2.074636658   42.874731270   -0.127840248    0.020409394
    2.637103322   -2.074636658   42.864585479   -0.343469149    0.056651925
    2.682965989   -2.074636658   42.839002722   -0.823798279    0.140928354
    2.728828655   -2.074636658   42.782217405   -1.740986003    0.317464029
    2.774691322   -2.074636658   42.669792711   -3.268926554    0.648996903
    2.820553988   -2.074636658   42.471596919   -5.465820600    1.208421418
    2.866416655   -2.074636658   42.160757937   -8.139901671    2.054316952
    2.912279321   -2.074636658   41.723063198  -10.899764287    3.206137075
    2.958141988   -2.074636658   41.166694246  -13.244550106    4.617700467
    3.004004654   -2.074636658   40.519045594  -14.854700589    6.184416072
    3.049867321   -2.074636658   39.814924050  -15.753702700    7.780318724
    3.095729987   -2.074636658   39.079090482  -16.319837896    9.322247198

   -3.141592654   -1.956085992   39.449093360  -13.894752406    8.259190346
   -3.095729987   -1.956085992   38.785846959  -15.090009259    9.235827899
   -3.049867321   -1.956085992   38.058379763  -16.672742726   10.213907439
   -3.004004654   -1.956085992   37.256049040  -18.252695048   11.112017061
   -2.958141988   -1.956085992   36.396184273  -19.034956970   11.741085835
   -2.912279321   -1.956085992   35.533289861  -18.292712258   11.900382659
   -2.866416655   -1.956085992   34.742213312  -15.992371117   11.509292766
   -2.820553988   -1.956085992   34.075725143  -13.083604105   10.694038038
   -2.774691322   -1.956085992   33.530246491  -10.916202852    9.765486914
   -2.728828655   -1.956085992   33.051411112  -10.208088192    9.092791694
   -2.682965989   -1.956085992   32.579888056  -10.407369644    8.936493172
   -2.637103322   -1.956085992   32.101802498  -10.297158809    9.324882915
   -2.591240656   -1.956085992   31.655126969   -8.963963186   10.068548776
   -2.545377989   -1.956085992   31.297580441   -6.506291345   10.865877163
   -2.499515323   -1.956085992   31.067181147   -3.500961133   11.458072030
   -2.453652656   -1.956085992   30.978515615   -0.343229882   11.716567844
   -2.407789990   -1.956085992   31.041055440    3.125792188   11.648206061
   -2.361927324   -1.956085992   31.273596407    7.103975896   11.331339632
   -2.316064657   -1.956085992   31.696909627   11.341535049   10.838526565
   -2.270201991   -1.956085992   32.310282376   15.247582440   10.204259405
   -2.224339324   -1.956085992   33.080557811   18.056954696    9.416689511
   -2.178476658   -1.956085992   33.940728178   19.088321272    8.469051786
   -2.132613991   -1.956085992   34.795539558   17.746067197    7.426789172
   -2.086751325   -1.956085992   35.530611267   13.843300560    6.440337744
   -2.040888658   -1.956085992   36.039706931    8.123750336    5.689819256
   -1.995025992   -1.956085992   36.275943479    2.296328591    5.292190285
   -1.949163325   -1.956085992   36.286611921   -1.328175710    5.245421334
   -1.903300659   -1.956085992   36.216763496   -1.009566354    5.446595296
   -1.857437992   -1.956085992   36.259513513    3.386962025    5.752787597
   -1.811575326   -1.956085992   36.570103220   10.296875069    6.031061899
   -1.765712659   -1.956085992   37.203077835   17.012185922    6.165738634
   -1.719849993   -1.956085992   38.090567694   21.084220759    6.055894549
   -1.673987326   -1.956085992   39.081253543   21.462286168    5.639092519
   -1.628124660   -1.956085992   40.013385560   18.751088503    4.934251221
   -1.582261993   -1.956085992   40.779418564   14.517228250    4.038508523
   -1.536399327   -1.956085992   41.347111820   10.344930804    3.098294261
   -1.490536660   -1.956085992   41.743230999    7.108790881    2.245910348
   -1.444673994   -1.956085992   42.016398150    4.962614655    1.559889871
   -1.398811328   -1.956085992   42.211356256    3.612549929    1.062610507
   -1.352948661   -1.956085992   42.356360199    2.756571452    0.733252440
   -1.307085995   -1.956085992   42.468643007    2.158351387    0.535482641
   -1.261223328   -1.956085992   42.557998634    1.696315642    0.421335241
   -1.215360662   -1.956085992   42.627976951    1.353083488    0.340423673
   -1.169497995   -1.956085992   42.682532447    1.015378790    0.248934656
   -1.123635329   -1.956085992   42.721132564    0.663191148    0.117286444
   -1.077772662   -1.956085992   42.743424515    0.310522542   -0.066312548
   -1.031909996   -1.956085992   42.750796987    0.019261394   -0.290636459
   -0.986047329   -1.956085992   42.747569616   -0.135111908   -0.527299182
   -0.940184663   -1.956085992   42.740951109   -0.129579368   -0.736458513
   -0.894321996   -1.956085992   42.737849002    0.008493179   -0.880337484
   -0.848459330   -1.956085992   42.742618006    0.199355233   -0.935237525
   -0.802596663   -1.956085992   42.755556059    0.351444391   -0.905072917
   -0.756733997   -1.956085992   42.773377863    0.406411864   -0.816899471
   -0.710871330   -1.956085992   42.791300348    0.358197784   -0.710153382
   -0.665008664   -1.956085992   42.805275822    0.244176828   -0.618647388
   -0.619145997   -1.956085992   42.813478953    0.115250195   -0.562117239
   -0.573283331   -1.956085992   42.816315991    0.016182698   -0.542045169
   -0.527420664   -1.956085992   42.815815179   -0.028339588   -0.546272916
   -0.481557998   -1.956085992   42.814627795   -0.014455310   -0.555940066
   -0.435695332   -1.956085992   42.815179036    0.043893287   -0.552215170
   -0.389832665   -1.956085992   42.818981911    0.121185486   -0.522154731
   -0.343969999   -1.956085992   42.825927218    0.180218110   -0.464453322
   -0.298107332   -1.956085992   42.834729017    0.192341937   -0.387980418
   -0.252244666   -1.956085992   42.842184141    0.115457457   -0.313471950
   -0.206381999   -1.956085992   42.843256758   -0.096591155   -0.270109195
   -0.160519333   -1.956085992   42.830153505   -0.516687734   -0.295719793
   -0.114656666   -1.956085992   42.791415201   -1.226701553   -0.439522952
   -0.068794000   -1.956085992   42.712471567   -2.262245019   -0.761655972
   -0.022931333   -1.956085992   42.580308290   -3.508741182   -1.317312273
    0.022931333   -1.956085992   42.391777609   -4.650789128   -2.125287267
    0.068794000   -1.956085992   42.161507916   -5.267647965   -3.133249666
    0.114656666   -1.956085992   41.920214683   -5.132562754   -4.214873236
    0.160519333   -1.956085992   41.697703486   -4.542634583   -5.219367448
    0.206381999   -1.956085992   41.496645204   -4.380828967   -6.061527686
    0.252244666   -1.956085992   41.271518563   -5.770051554   -6.798141771
    0.298107332   -1.956085992   40.931578835   -9.433480515   -7.618439286
    0.343969999   -1.956085992   40.373795263  -15.134631138   -8.742331160
    0.389832665   -1.956085992   39.529840778  -21.662782587  -10.269779001
    0.435695332   -1.956085992   38.396792608  -27.513211091  -12.094667459
    0.481557998   -1.956085992   37.029419350  -31.821745858  -13.938982485
    0.527420664   -1.956085992   35.497547635  -34.824571837  -15.496623977
    0.573283331   -1.956085992   33.840442245  -37.439571866  -16.590336295
    0.619145997   -1.956085992   32.060510821  -40.176611267  -17.237858759
    0.665008664   -1.956085992   30.161588058  -42.410304320  -17.594751856
    0.710871330   -1.956085992   28.201046799  -42.610244535  -17.824103342
    0.756733997   -1.956085992   26.305276222  -39.403375145  -17.983867537
    0.802596663   -1.956085992   24.644345574  -32.444231263  -17.994732806
    0.848459330   -1.956085992   23.373598164  -22.604014483  -17.721365585
    0.894321996   -1.956085992   22.588777110  -11.589845612  -17.075497765
    0.940184663   -1.956085992   22.296687605   -1.473715091  -16.096417151
    0.986047329   -1.956085992   22.409304242    5.763160448  -14.941265080
    1.031909996   -1.956085992   22.763128261    8.949430685  -13.824038233
    1.077772662   -1.956085992   23.176923238    8.618772449  -12.960021425
    1.123635329   -1.956085992   23.541950084    7.438934643  -12.536749893
    1.169497995   -1.956085992   23.905478259    9.201195724  -12.663814212
    1.215360662   -1.956085992   24.476767769   16.683190849  -13.298554544
    1.261223328   -1.956085992   25.526431620   29.727060677  -14.187177244
    1.307085995   -1.956085992   27.237110206   44.698719535  -14.896753343
    1.352948661   -1.956085992   29.578979692   56.384947487  -14.997955840
    1.398811328   -1.956085992   32.299692754   60.779317095  -14.258765850
    1.444673994   -1.956085992   35.029712504   56.934716359  -12.748170655
    1.490536660   -1.956085992   37.430605290   46.970993637  -10.777375856
    1.536399327   -1.956085992   39.304309324   34.547420561   -8.721462123
    1.582261993   -1.956085992   40.618442933   23.046732885   -6.860310448
    1.628124660   -1.956085992   41.464508045   14.339700723   -5.303657029
    1.673987326   -1.956085992   41.982958116    8.718905016   -4.029586525
    1.719849993   -1.956085992   42.302623616    5.463516882   -2.968333555
    1.765712659   -1.956085992   42.509534347    3.643638354   -2.075131360
    1.811575326   -1.956085992   42.651296317    2.487127565   -1.348143998
    1.857437992   -1.956085992   42.747174289    1.671916901   -0.803188538
    1.903300659   -1.956085992   42.809253111    1.038524651   -0.432374646
    1.949163325   -1.956085992   42.846193893    0.570444482   -0.207944794
    1.995025992   -1.956085992   42.865271360    0.284557364   -0.090287539
    2.040888658   -1.956085992   42.874270862    0.123515976   -0.034771110
    2.086751325   -1.956085992   42.877977629    0.046831912   -0.011828967
    2.132613991   -1.956085992   42.879335341    0.014854957   -0.003388880
    2.178476658   -1.956085992   42.879802656    0.002394889   -0.000559215
    2.224339324   -1.956085992   42.879886069   -0.000000000   -0.000000000
    2.270201991   -1.956085992   42.879886069   -0.000000000   -0.000000000
    2.316064657   -1.956085992   42.879886069   -0.000000000   -0.000000000
    2.361927324   -1.956085992   42.879886069   -0.000000000   -0.000000000
    2.407789990   -1.956085992   42.879882059   -0.000127084    0.000036553
    2.453652656   -1.956085992   42.879869944   -0.000467515    0.000146752
    2.499515323   -1.956085992   42.879642200   -0.007385170    0.001100577
    2.545377989   -1.956085992   42.878962244   -0.025667495    0.003937597
    2.591240656   -1.956085992   42.876689834   -0.081265212    0.013004281
    2.637103322   -1.956085992   42.870157011   -0.223398119    0.038022317
    2.682965989   -1.956085992   42.853199368   -0.549990164    0.099434089
    2.728828655   -1.956085992   42.814897547   -1.183168686    0.234032552
    2.774691322   -1.956085992   42.737860887   -2.254399158    0.496525617
    2.820553988   -1.956085992   42.600217993   -3.817996282    0.951507321
    2.866416655   -1.956085992   42.381599131   -5.759398571    1.648869866
    2.912279321   -1.956085992   42.069436270   -7.831714342    2.597787197
    2.958141988   -1.956085992   41.665599820   -9.712130786    3.741841936
    3.004004654   -1.956085992   41.184423474  -11.186225015    4.970794206
    3.049867321   -1.956085992   40.645943355  -12.232963250    6.165022414
    3.095729987   -1.956085992   40.066090051  -13.032831426    7.256624765

   -3.141592654   -1.837535326   40.288706794  -12.006272536    5.894787623
   -3.095729987   -1.837535326   39.708227542  -13.362887714    6.304813751
   -3.049867321   -1.837535326   39.055522518  -15.173562346    6.569489993
   -3.004004654   -1.837535326   38.310998413  -17.304210460    6.627078201
   -2.958141988   -1.837535326   37.473224485  -19.093739336    6.361018145
   -2.912279321   -1.837535326   36.578225871  -19.653787245    5.668473314
   -2.866416655   -1.837535326   35.696783018  -18.498058090    4.562644292
   -2.820553988   -1.837535326   34.901797496  -16.023977234    3.250587542
   -2.774691322   -1.837535326   34.231345323  -13.244238002    2.112714024
   -2.728828655   -1.837535326   33.678385658  -10.989918862    1.565192993
   -2.682965989   -1.837535326   33.214434385   -9.303056999    1.856670629
   -2.637103322   -1.837535326   32.823421831   -7.724637891    2.915658252
   -2.591240656   -1.837535326   32.510331098   -5.886983087    4.376200813
   -2.545377989   -1.837535326   32.285648073   -3.929926156    5.752139143
   -2.499515323   -1.837535326   32.149302941   -2.033963462    6.674194220
   -2.453652656   -1.837535326   32.100106217   -0.055900312    7.020210069
   -2.407789990   -1.837535326   32.154086566    2.541687379    6.905830611
   -2.361927324   -1.837535326   32.347832253    6.055728875    6.558234899
   -2.316064657   -1.837535326   32.718033517   10.107729500    6.172368002
   -2.270201991   -1.837535326   33.271577445   13.865945411    5.836264172
   -2.224339324   -1.837535326   33.973071822   16.409462150    5.516027349
   -2.178476658   -1.837535326   34.750059649   17.111081893    5.117818665
   -2.132613991   -1.837535326   35.509164374   15.602688386    4.599059540
   -2.086751325   -1.837535326   36.149546589   11.942399128    4.029034548
   -2.040888658   -1.837535326   36.585893820    6.919460410    3.573521130
   -1.995025992   -1.837535326   36.787817065    2.020255752    3.391140605
   -1.949163325   -1.837535326   36.805275004   -0.800095911    3.532696226
   -1.903300659   -1.837535326   36.770785171   -0.073849504    3.899702520
   -1.857437992   -1.837535326   36.856537197    4.254225368    4.294953344
   -1.811575326   -1.837535326   37.196864704   10.674214870    4.509205494
   -1.765712659   -1.837535326   37.829818651   16.602209769    4.383480392
   -1.719849993   -1.837535326   38.677609328   19.755020574    3.847017719
   -1.673987326   -1.837535326   39.587410741   19.307483263    2.926795325
   -1.628124660   -1.837535326   40.407043748   16.072685124    1.754100565
   -1.582261993   -1.837535326   41.046465851   11.756306294    0.519722740
   -1.536399327   -1.837535326   41.493835676    7.919347980   -0.579919511
   -1.490536660   -1.837535326   41.791866802    5.281984114   -1.404378520
   -1.444673994   -1.837535326   41.996620975    3.804844065   -1.900243260
   -1.398811328   -1.837535326   42.152464158    3.042370367   -2.089709578
   -1.352948661   -1.837535326   42.281997868    2.629516343   -2.042159874
   -1.307085995   -1.837535326   42.395328815    2.306111445   -1.838729757
   -1.261223328   -1.837535326   42.494521451    1.952462627   -1.561958962
   -1.215360662   -1.837535326   42.575630485    1.560321897   -1.290807648
   -1.169497995   -1.837535326   42.635923688    1.045225157   -1.098481878
   -1.123635329   -1.837535326   42.670210515    0.439730310   -1.037934521
   -1.077772662   -1.837535326   42.676292560   -0.164382341   -1.130817465
   -1.031909996   -1.837535326   42.657454034   -0.629865936   -1.356449264
   -0.986047329   -1.837535326   42.623091687   -0.816201607   -1.655897384
   -0.940184663   -1.837535326   42.587705319   -0.678742595   -1.943351079
   -0.894321996   -1.837535326   42.565142770   -0.273906356   -2.136741171
   -0.848459330   -1.837535326   42.564165025    0.229557969   -2.183276225
   -0.802596663   -1.837535326   42.584801920    0.640376343   -2.082884917
   -0.756733997   -1.837535326   42.619473565    0.826932722   -1.881701688
   -0.710871330   -1.837535326   42.656981344    0.771277611   -1.650470435
   -0.665008664   -1.837535326   42.687648750    0.546941038   -1.452546266
   -0.619145997   -1.837535326   42.706361808    0.269922849   -1.325567672
   -0.573283331   -1.837535326   42.713226204    0.045053411   -1.274075925
   -0.527420664   -1.837535326   42.712318789   -0.062891362   -1.275521060
   -0.481557998   -1.837535326   42.709575228   -0.035019045   -1.292166873
   -0.435695332   -1.837535326   42.710829233    0.104184083   -1.283445578
   -0.389832665   -1.837535326   42.720038227    0.297145849   -1.219172454
   -0.343969999   -1.837535326   42.737545611    0.460063349   -1.092028070
   -0.298107332   -1.837535326   42.760600671    0.521139636   -0.918325970
   -0.252244666   -1.837535326   42.782509980    0.399605705   -0.737914890
   -0.206381999   -1.837535326   42.793480232    0.030410010   -0.603945090
   -0.160519333   -1.837535326   42.780085761   -0.680889308   -0.574617574
   -0.114656666   -1.837535326   42.724156109   -1.841113485   -0.713229872
   -0.068794000   -1.837535326   42.603284839   -3.501376488   -1.089658082
   -0.022931333   -1.837535326   42.397267073   -5.499432641   -1.767716983
    0.022931333   -1.837535326   42.100204067   -7.369443970   -2.774512445
    0.068794000   -1.837535326   41.732965514   -8.460715575   -4.059497305
    0.114656666   -1.837535326   41.342432751   -8.368683968   -5.480817946
    0.160519333   -1.837535326   40.978701495   -7.412025198   -6.850862122
    0.206381999   -1.837535326   40.657544490   -6.763928230   -8.033484841
    0.252244666   -1.837535326   40.329037225   -7.978066456   -9.040250613
    0.298107332   -1.837535326   39.880495719  -12.068277312  -10.043190862
    0.343969999   -1.837535326   39.181228611  -18.721725753  -11.282838040
    0.389832665   -1.837535326   38.148781894  -26.250281891  -12.899117547
    0.435695332   -1.837535326   36.792049745  -32.542475425  -14.808353686
    0.481557998   -1.837535326   35.201483813  -36.361225914  -16.699031284
    0.527420664   -1.837535326   33.489369289  -38.037364797  -18.168983422
    0.573283331   -1.837535326   31.722872928  -38.993246589  -18.923905682
    0.619145997   -1.837535326   29.905446859  -40.344161172  -18.920325882
    0.665008664   -1.837535326   28.018718630  -41.828750142  -18.367666809
    0.710871330   -1.837535326   26.090013664  -41.886233575  -17.603981375
    0.756733997   -1.837535326   24.225067304  -38.790621637  -16.919742208
    0.802596663   -1.837535326   22.591467484  -31.830556349  -16.440684970
    0.848459330   -1.837535326   21.354143680  -21.716426268  -16.147154448
    0.894321996   -1.837535326   20.619552428  -10.278668117  -15.954653270
    0.940184663   -1.837535326   20.396429507    0.196851281  -15.799600845
    0.986047329   -1.837535326   20.590371046    7.600994180  -15.638262688
    1.031909996   -1.837535326   21.028742552   10.756969281  -15.409582586
    1.077772662   -1.837535326   21.521072855   10.176053523  -15.042313140
    1.123635329   -1.837535326   21.946292479    8.437986812  -14.536216251
    1.169497995   -1.837535326   22.336248475    9.305767037  -14.019765210
    1.215360662   -1.837535326   22.889546299   15.810070269  -13.701792309
    1.261223328   -1.837535326   23.884121546   28.314813779  -13.713762972
    1.307085995   -1.837535326   25.534288841   43.633777431  -13.969522021
    1.352948661   -1.837535326   27.853811435   56.603143065  -14.184471269
    1.398811328   -1.837535326   30.624514384   62.759974992  -14.033316544
    1.444673994   -1.837535326   33.483561990   60.487239030  -13.344379060
    1.490536660   -1.837535326   36.070990272   51.420913873  -12.169495689
    1.536399327   -1.837535326   38.154532563   39.135486579  -10.702525472
    1.582261993   -1.837535326   39.672492413   27.292313323   -9.146284620
    1.628124660   -1.837535326   40.702795534   18.117118694   -7.610019722
    1.673987326   -1.837535326   41.385308719   12.104675137   -6.120383275
    1.719849993   -1.837535326   41.852476015    8.512450410   -4.686598036
    1.765712659   -1.837535326   42.190432672    6.290409498   -3.355896880
    1.811575326   -1.837535326   42.442275398    4.608839199   -2.211105718
    1.857437992   -1.837535326   42.622151287    3.207858974   -1.326169255
    1.903300659   -1.837535326   42.741794103    2.021366195   -0.716704363
    1.949163325   -1.837535326   42.813673156    1.120348841   -0.346122099
    1.995025992   -1.837535326   42.851150307    0.558895790   -0.150286661
    2.040888658   -1.837535326   42.868828148    0.242973324   -0.057961255
    2.086751325   -1.837535326   42.876125603    0.092142697   -0.019725684
    2.132613991   -1.837535326   42.878807087    0.029025133   -0.005603964
    2.178476658   -1.837535326   42.879712287    0.004989491   -0.000986846
    2.224339324   -1.837535326   42.879886069   -0.000000000   -0.000000000
    2.270201991   -1.837535326   42.879886069   -0.000000000   -0.000000000
    2.316064657   -1.837535326   42.879886069   -0.000000000   -0.000000000
    2.361927324   -1.837535326   42.879886069   -0.000000000   -0.000000000
    2.407789990   -1.837535326   42.879884917   -0.000036747    0.000011372
    2.453652656   -1.837535326   42.879881395   -0.000136382    0.000046131
    2.499515323   -1.837535326   42.879746647   -0.004311500    0.000653113
    2.545377989   -1.837535326   42.879343534   -0.015367445    0.002466102
    2.591240656   -1.837535326   42.877972433   -0.049457905    0.008541997
    2.637103322   -1.837535326   42.873967399   -0.137791246    0.025987361
    2.682965989   -1.837535326   42.863320630   -0.346482639    0.070547284
    2.728828655   -1.837535326   42.839006053   -0.755249940    0.170737371
    2.774691322   -1.837535326   42.789489228   -1.457643168    0.370104741
    2.820553988   -1.837535326   42.699801143   -2.505685662    0.720027676
    2.866416655   -1.837535326   42.554795496   -3.857753094    1.258892443
    2.912279321   -1.837535326   42.342584571   -5.400723346    1.990368665
    2.958141988   -1.837535326   42.058482026   -6.970228426    2.862718312
    3.004004654   -1.837535326   41.704362274   -8.439191562    3.778255791
    3.049867321   -1.837535326   41.286789462   -9.737875397    4.629207469
    3.095729987   -1.837535326   40.813491393  -10.879644331    5.341251720

   -3.141592654   -1.718984660   40.858574460  -11.396003686    3.684830052
   -3.095729987   -1.718984660   40.293269002  -13.315423939    3.520665752
   -3.049867321   -1.718984660   39.629114987  -15.736378186    3.061214932
   -3.004004654   -1.718984660   38.842396240  -18.610141231    2.306889694
   -2.958141988   -1.718984660   37.924414769  -21.308157195    1.256439999
   -2.912279321   -1.718984660   36.906077119  -22.798331418   -0.074757552
   -2.866416655   -1.718984660   35.864722244  -22.228755220   -1.596909573
   -2.820553988   -1.718984660   34.900070623  -19.521502103   -3.077818224
   -2.774691322   -1.718984660   34.095517354  -15.409513570   -4.149716996
   -2.728828655   -1.718984660   33.491907654  -10.929289410   -4.436491340
   -2.682965989   -1.718984660   33.086335750   -6.874141550   -3.764717036
   -2.637103322   -1.718984660   32.847501102   -3.711870417   -2.318312630
   -2.591240656   -1.718984660   32.728685275   -1.669415097   -0.589535716
   -2.545377989   -1.718984660   32.676456724   -0.791510192    0.851960275
   -2.499515323   -1.718984660   32.645953630   -0.592346401    1.642548809
   -2.453652656   -1.718984660   32.626339724   -0.116991475    1.756042178
   -2.407789990   -1.718984660   32.655879252    1.676558594    1.453574785
   -2.361927324   -1.718984660   32.806402289    5.138966691    1.092696940
   -2.316064657   -1.718984660   33.142869590    9.597444856    0.940603766
   -2.270201991   -1.718984660   33.683373179   13.781561898    1.085542549
   -2.224339324   -1.718984660   34.385332157   16.434839395    1.433678780
   -2.178476658   -1.718984660   35.158859712   16.879636029    1.784978618
   -2.132613991   -1.718984660   35.898051193   14.970807566    1.973235622
   -2.086751325   -1.718984660   36.503842043   11.134725197    1.959290947
   -2.040888658   -1.718984660   36.907616613    6.386980509    1.854823761
   -1.995025992   -1.718984660   37.098706622    2.125624332    1.828563280
   -1.949163325   -1.718984660   37.136456782   -0.052370787    1.987414647
   -1.903300659   -1.718984660   37.144587503    0.947978603    2.290057652
   -1.857437992   -1.718984660   37.272851500    4.993258822    2.571066682
   -1.811575326   -1.718984660   37.630110218   10.604052076    2.625796965
   -1.765712659   -1.718984660   38.234658976   15.409103579    2.286966648
   -1.719849993   -1.718984660   39.000883586   17.405745693    1.487783390
   -1.673987326   -1.718984660   39.781096021   16.078323346    0.272632405
   -1.628124660   -1.718984660   40.441473676   12.459911936   -1.198001182
   -1.582261993   -1.718984660   40.917574601    8.348508306   -2.695768914
   -1.536399327   -1.718984660   41.223320170    5.220110350   -3.986188142
   -1.490536660   -1.718984660   41.419761437    3.573433403   -4.896117868
   -1.444673994   -1.718984660   41.569847810    3.115887573   -5.353733413
   -1.398811328   -1.718984660   41.714614040    3.210402678   -5.383206423
   -1.352948661   -1.718984660   41.866860945    3.409423285   -5.072705358
   -1.307085995   -1.718984660   42.024838286    3.431808938   -4.537376299
   -1.261223328   -1.718984660   42.178381858    3.158464862   -3.901501682
   -1.215360662   -1.718984660   42.311541177    2.584091846   -3.292555429
   -1.169497995   -1.718984660   42.410187663    1.664976610   -2.834368186
   -1.123635329   -1.718984660   42.460780008    0.518875501   -2.618830191
   -1.077772662   -1.718984660   42.457732759   -0.629274224   -2.683350086
   -1.031909996   -1.718984660   42.407563727   -1.498858614   -2.993756376
   -0.986047329   -1.718984660   42.328991429   -1.824747208   -3.449912994
   -0.940184663   -1.718984660   42.250130740   -1.520449062   -3.905630533
   -0.894321996   -1.718984660   42.197950148   -0.692102867   -4.219504713
   -0.848459330   -1.718984660   42.189855670    0.337535479   -4.296899229
   -0.802596663   -1.718984660   42.226391293    1.198764930   -4.128492794
   -0.756733997   -1.718984660   42.293176418    1.625404093   -3.782959474
   -0.710871330   -1.718984660   42.368125583    1.567525416   -3.374175152
   -0.665008664   -1.718984660   42.431485910    1.152836421   -3.010331959
   -0.619145997   -1.718984660   42.471865004    0.604742357   -2.761635856
   -0.573283331   -1.718984660   42.488207621    0.136104673   -2.644806401
   -0.527420664   -1.718984660   42.487864527   -0.107785133   -2.628002804
   -0.481557998   -1.718984660   42.482760682   -0.067688723   -2.647589877
   -0.435695332   -1.718984660   42.485536682    0.222936022   -2.627658965
   -0.389832665   -1.718984660   42.505481847    0.650135473   -2.506212358
   -0.343969999   -1.718984660   42.544589013    1.039073413   -2.260934965
   -0.298107332   -1.718984660   42.597615404    1.224708275   -1.917304130
   -0.252244666   -1.718984660   42.651421797    1.054691812   -1.545636508
   -0.206381999   -1.718984660   42.687735830    0.449147420   -1.238120542
   -0.160519333   -1.718984660   42.684625200   -0.680855664   -1.081275512
   -0.114656666   -1.718984660   42.615809319   -2.432844429   -1.147558326
   -0.068794000   -1.718984660   42.450831947   -4.857498324   -1.499454843
   -0.022931333   -1.718984660   42.162330928   -7.751985195   -2.189820655
    0.022931333   -1.718984660   41.741028314  -10.516288108   -3.246701670
    0.068794000   -1.718984660   41.212927252  -12.267906883   -4.636693030
    0.114656666   -1.718984660   40.640993847  -12.385211282   -6.237200033
    0.160519333   -1.718984660   40.098118498  -11.134429921   -7.859004333
