#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.582261993   -2.548839323   30.697504818   14.338162133   27.297080856
   -1.536399327   -2.548839323   31.434136808   17.983582844   28.548094957
   -1.490536660   -2.548839323   32.370378768   22.948439293   29.620011840
   -1.444673994   -2.548839323   33.552607451   28.494138112   30.276654476
   -1.398811328   -2.548839323   34.973817098   33.140236201   30.434499701
   -1.352948661   -2.548839323   36.559471808   35.447838267   30.118127563
   -1.307085995   -2.548839323   38.188221323   35.091056143   29.395966191
   -1.261223328   -2.548839323   39.750632341   32.763138887   28.307404386
   -1.215360662   -2.548839323   41.182838111   29.598596209   26.859787983
   -1.169497995   -2.548839323   42.467911290   26.393679886   25.071348582
   -1.123635329   -2.548839323   43.611443421   23.449967885   23.012093320
   -1.077772662   -2.548839323   44.626041703   20.767041861   20.754952084
   -1.031909996   -2.548839323   45.524463245   18.404510468   18.369031553
   -0.986047329   -2.548839323   46.322439978   16.401688253   15.867981085
   -0.940184663   -2.548839323   47.034316557   14.609814717   13.280511201
   -0.894321996   -2.548839323   47.663808647   12.735372269   10.691428305
   -0.848459330   -2.548839323   48.200802386   10.606329339    8.260387656
   -0.802596663   -2.548839323   48.634272643    8.232769869    6.154082286
   -0.756733997   -2.548839323   48.958966167    5.956594293    4.478661681
   -0.710871330   -2.548839323   49.187523060    4.060427290    3.233298570
   -0.665008664   -2.548839323   49.341533440    2.730757418    2.338978238
   -0.619145997   -2.548839323   49.446315438    1.892727279    1.686568170
   -0.573283331   -2.548839323   49.520733903    1.380142304    1.189983569
   -0.527420664   -2.548839323   49.575837716    1.028006291    0.802298224
   -0.481557998   -2.548839323   49.616595136    0.748184896    0.505235176
   -0.435695332   -2.548839323   49.645589803    0.509770039    0.291368552
   -0.389832665   -2.548839323   49.664671302    0.323240609    0.151590673
   -0.343969999   -2.548839323   49.676303371    0.188765109    0.069553266
   -0.298107332   -2.548839323   49.682815824    0.101512541    0.027179283
   -0.252244666   -2.548839323   49.686148599    0.048337587    0.007536410
   -0.206381999   -2.548839323   49.687286487    0.006311421   -0.002224380
   -0.160519333   -2.548839323   49.686433510   -0.047042320   -0.011660722
   -0.114656666   -2.548839323   49.682132889   -0.155883588   -0.029471299
   -0.068794000   -2.548839323   49.669930575   -0.410771247   -0.069504609
   -0.022931333   -2.548839323   49.640072963   -0.954198179   -0.153921802
    0.022931333   -2.548839323   49.574917281   -1.976236886   -0.320483373
    0.068794000   -2.548839323   49.448400215   -3.629019930   -0.624261120
    0.114656666   -2.548839323   49.232817910   -5.835825465   -1.126514053
    0.160519333   -2.548839323   48.909758655   -8.233058355   -1.872743915
    0.206381999   -2.548839323   48.482318243  -10.308228873   -2.860141055
    0.252244666   -2.548839323   47.972376351  -11.862548164   -4.023866484
    0.298107332   -2.548839323   47.391976379  -13.541367132   -5.270223862
    0.343969999   -2.548839323   46.707251688  -16.661563371   -6.546869946
    0.389832665   -2.548839323   45.823424228  -22.306011131   -7.890077849
    0.435695332   -2.548839323   44.626912797  -30.070362250   -9.387329672
    0.481557998   -2.548839323   43.064187121  -37.815222781  -11.053341834
    0.527420664   -2.548839323   41.198917175  -42.904933599  -12.707352098
    0.573283331   -2.548839323   39.188710378  -44.138265819  -13.980018219
    0.619145997   -2.548839323   37.192786154  -42.590722280  -14.468164021
    0.665008664   -2.548839323   35.289987831  -40.430253892  -13.958088955
    0.710871330   -2.548839323   33.472422922  -38.934458909  -12.547984095
    0.756733997   -2.548839323   31.717278996  -37.427803978  -10.601615698
    0.802596663   -2.548839323   30.069680692  -33.911839041   -8.563943788
    0.848459330   -2.548839323   28.662910931  -26.808510278   -6.773066765
    0.894321996   -2.548839323   27.666202488  -16.178732856   -5.385617931
    0.940184663   -2.548839323   27.202519627   -4.021373805   -4.427367150
    0.986047329   -2.548839323   27.274089832    6.653090695   -3.912250590
    1.031909996   -2.548839323   27.751813785   13.419969059   -3.916161073
    1.077772662   -2.548839323   28.439226139   15.931455283   -4.531940060
    1.123635329   -2.548839323   29.183016167   16.330815576   -5.743436014
    1.169497995   -2.548839323   29.959518171   17.927974617   -7.328422027
    1.215360662   -2.548839323   30.879332343   22.727900822   -8.859454290
    1.261223328   -2.548839323   32.089774388   30.255855851   -9.880003750
    1.307085995   -2.548839323   33.664889736   38.223024300  -10.099572233
    1.352948661   -2.548839323   35.566637666   44.154487204   -9.495857571
    1.398811328   -2.548839323   37.670564528   46.984837315   -8.259416002
    1.444673994   -2.548839323   39.834857221   46.881388339   -6.657836017
    1.490536660   -2.548839323   41.938535425   44.427938857   -4.928150730
    1.536399327   -2.548839323   43.884451960   39.987869972   -3.264403343
    1.582261993   -2.548839323   45.586084940   33.910178028   -1.839630956
    1.628124660   -2.548839323   46.978757651   26.691626041   -0.781418282
    1.673987326   -2.548839323   48.031822391   19.219610539   -0.136427430
    1.719849993   -2.548839323   48.758057792   12.550966419    0.155085833
    1.765712659   -2.548839323   49.210867643    7.406998677    0.215201225
    1.811575326   -2.548839323   49.466109583    3.916376282    0.168467568
    1.857437992   -2.548839323   49.594936893    1.857763362    0.100432320
    1.903300659   -2.548839323   49.653268089    0.787596396    0.048131325
    1.949163325   -2.548839323   49.677075399    0.291707739    0.019461771
    1.995025992   -2.548839323   49.685831564    0.087457780    0.008461322
    2.040888658   -2.548839323   49.688429814    0.021420910    0.002581690
    2.086751325   -2.548839323   49.689195637    0.000291535   -0.000129610
    2.132613991   -2.548839323   49.689199791   -0.000034929    0.000000201
    2.178476658   -2.548839323   49.689127383   -0.002447583    0.000445327
    2.224339324   -2.548839323   49.688823017   -0.010994970    0.002141402
    2.270201991   -2.548839323   49.687852312   -0.035271572    0.007479840
    2.316064657   -2.548839323   49.684993099   -0.098690668    0.023033875
    2.361927324   -2.548839323   49.677572019   -0.242169670    0.063127955
    2.407789990   -2.548839323   49.660458247   -0.526852077    0.154995328
    2.453652656   -2.548839323   49.625471634   -1.020810432    0.339419656
    2.499515323   -2.548839323   49.562302697   -1.762081480    0.665618873
    2.545377989   -2.548839323   49.459426006   -2.770937117    1.178526739
    2.591240656   -2.548839323   49.301999818   -4.170846377    1.906768533
    2.637103322   -2.548839323   49.065104812   -6.323695986    2.867793389
    2.682965989   -2.548839323   48.699643095   -9.909395408    4.095581557
    2.728828655   -2.548839323   48.122336837  -15.655868552    5.669539503
    2.774691322   -2.548839323   47.227625548  -23.677965413    7.694356523
    2.820553988   -2.548839323   45.931238325  -32.847083661   10.217963801
    2.866416655   -2.548839323   44.232617612  -40.782546930   13.131685973
    2.912279321   -2.548839323   42.245824405  -45.048069127   16.149446821
    2.958141988   -2.548839323   40.172920610  -44.572993013   18.920786757
    3.004004654   -2.548839323   38.210556837  -40.591406210   21.207652445
    3.049867321   -2.548839323   36.459858385  -35.873321750   22.980755211
    3.095729987   -2.548839323   34.887843853  -33.160142340   24.367087519

   -3.141592654   -2.430288657   36.307058936  -31.460000818   23.842949799
   -3.095729987   -2.430288657   34.780666052  -35.380565389   24.488881548
   -3.049867321   -2.430288657   33.049952101  -39.984490320   25.012685530
   -3.004004654   -2.430288657   31.142134548  -42.649760451   25.558714597
   -2.958141988   -2.430288657   29.201877676  -41.144185375   26.270826267
   -2.912279321   -2.430288657   27.440131079  -34.945866897   27.245046111
   -2.866416655   -2.430288657   26.041339166  -25.797410385   28.448525714
   -2.820553988   -2.430288657   25.067550631  -17.018007605   29.675161462
   -2.774691322   -2.430288657   24.430273933  -11.481786901   30.595188768
   -2.728828655   -2.430288657   23.957058158   -9.717380544   30.890287273
   -2.682965989   -2.430288657   23.511146581   -9.808330833   30.423707341
   -2.637103322   -2.430288657   23.068505196   -9.304637552   29.325537203
   -2.591240656   -2.430288657   22.685911495   -7.208250058   27.929240374
   -2.545377989   -2.430288657   22.416761117   -4.640780945   26.604795098
   -2.499515323   -2.430288657   22.244548747   -3.132328774   25.610081077
   -2.453652656   -2.430288657   22.110815162   -2.875373124   25.053615501
   -2.407789990   -2.430288657   21.986575202   -2.400005496   24.958019835
   -2.361927324   -2.430288657   21.925402192    0.171967642   25.293980334
   -2.316064657   -2.430288657   22.049194189    5.572690728   25.966626277
   -2.270201991   -2.430288657   22.474310145   13.122120260   26.778089514
   -2.224339324   -2.430288657   23.257322168   20.796650065   27.453205318
   -2.178476658   -2.430288657   24.351607920   26.359173666   27.761661474
   -2.132613991   -2.430288657   25.620110531   28.210899193   27.634964965
   -2.086751325   -2.430288657   26.884389472   26.266333951   27.182778300
   -2.040888658   -2.430288657   27.998146996   21.988953940   26.591303158
   -1.995025992   -2.430288657   28.900288351   17.381049695   25.987399847
   -1.949163325   -2.430288657   29.610717904   13.741130846   25.362618817
   -1.903300659   -2.430288657   30.183303855   11.357675012   24.638205189
   -1.857437992   -2.430288657   30.668003529    9.773791509   23.794082401
   -1.811575326   -2.430288657   31.096657479    8.889696316   22.958494577
   -1.765712659   -2.430288657   31.503793309    8.949281650   22.386322698
   -1.719849993   -2.430288657   31.938443427   10.099364263   22.300943602
   -1.673987326   -2.430288657   32.447960572   12.117346213   22.777157368
   -1.628124660   -2.430288657   33.061513091   14.585885596   23.678324815
   -1.582261993   -2.430288657   33.793256446   17.293314072   24.724470050
   -1.536399327   -2.430288657   34.658268811   20.507115474   25.608875719
   -1.490536660   -2.430288657   35.687411856   24.393719714   26.083236162
   -1.444673994   -2.430288657   36.905080115   28.591016683   26.023912032
   -1.398811328   -2.430288657   38.300350839   31.954670758   25.451593983
   -1.352948661   -2.430288657   39.806524598   33.236755842   24.469715288
   -1.307085995   -2.430288657   41.314152870   32.064192325   23.201873818
   -1.261223328   -2.430288657   42.720698522   28.999296103   21.716839605
   -1.215360662   -2.430288657   43.963785654   25.118988991   20.028083219
   -1.169497995   -2.430288657   45.028151237   21.289775174   18.145292994
   -1.123635329   -2.430288657   45.926617123   17.894781392   16.121443735
   -1.077772662   -2.430288657   46.680221995   14.993309488   14.026019117
   -1.031909996   -2.430288657   47.311054506   12.531938603   11.943841768
   -0.986047329   -2.430288657   47.838544770   10.503732166    9.918128972
   -0.940184663   -2.430288657   48.281047912    8.799146481    7.982089559
   -0.894321996   -2.430288657   48.650211808    7.261119996    6.181622479
   -0.848459330   -2.430288657   48.949748169    5.786952123    4.591167683
   -0.802596663   -2.430288657   49.182216223    4.328301763    3.278295247
   -0.756733997   -2.430288657   49.350263379    3.028515782    2.276842336
   -0.710871330   -2.430288657   49.464500065    1.980757319    1.559566928
   -0.665008664   -2.430288657   49.537902567    1.261237730    1.063726920
   -0.619145997   -2.430288657   49.584835503    0.815093795    0.714928416
   -0.573283331   -2.430288657   49.615860247    0.555467118    0.458856386
   -0.527420664   -2.430288657   49.637565855    0.395957825    0.266685947
   -0.481557998   -2.430288657   49.653234800    0.288900918    0.127895220
   -0.435695332   -2.430288657   49.664710442    0.208293175    0.037389581
   -0.389832665   -2.430288657   49.672935668    0.149548346   -0.011270996
   -0.343969999   -2.430288657   49.678751171    0.104718459   -0.029756852
   -0.298107332   -2.430288657   49.682712030    0.068827572   -0.030851787
   -0.252244666   -2.430288657   49.685124384    0.036624875   -0.026233803
   -0.206381999   -2.430288657   49.685724266   -0.007573814   -0.024981926
   -0.160519333   -2.430288657   49.683705825   -0.085107226   -0.035284773
   -0.114656666   -2.430288657   49.676612695   -0.245065570   -0.065980281
   -0.068794000   -2.430288657   49.658315614   -0.595479763   -0.132054878
   -0.022931333   -2.430288657   49.616458563   -1.307458798   -0.255350931
    0.022931333   -2.430288657   49.529185147   -2.608560606   -0.468456139
    0.068794000   -2.430288657   49.364406203   -4.688189390   -0.816037104
    0.114656666   -2.430288657   49.087602347   -7.466975611   -1.349330257
    0.160519333   -2.430288657   48.674945587  -10.510654641   -2.112387320
    0.206381999   -2.430288657   48.129216546  -13.161037036   -3.113636468
    0.252244666   -2.430288657   47.479374940  -15.063855647   -4.301364862
    0.298107332   -2.430288657   46.749515847  -16.820062992   -5.569780146
    0.343969999   -2.430288657   45.915733403  -19.877575616   -6.804978942
    0.389832665   -2.430288657   44.884927110  -25.523756541   -7.940289568
    0.435695332   -2.430288657   43.538166388  -33.417889674   -8.973888918
    0.481557998   -2.430288657   41.819905196  -41.201711396   -9.922889850
    0.527420664   -2.430288657   39.807312399  -45.827955759  -10.745390730
    0.573283331   -2.430288657   37.688558094  -45.811688432  -11.307652694
    0.619145997   -2.430288657   35.658375098  -42.334081239  -11.427758893
    0.665008664   -2.430288657   33.815826439  -38.085591041  -10.985161891
    0.710871330   -2.430288657   32.145444974  -34.985676759  -10.004254263
    0.756733997   -2.430288657   30.591303606  -32.771310198   -8.664754592
    0.802596663   -2.430288657   29.155938633  -29.441344072   -7.222073334
    0.848459330   -2.430288657   27.938151539  -23.111448310   -5.905413997
    0.894321996   -2.430288657   27.088229078  -13.503598694   -4.868799426
    0.940184663   -2.430288657   26.721266502   -2.500476127   -4.213591881
    0.986047329   -2.430288657   26.832514832    6.816657447   -4.039421511
    1.031909996   -2.430288657   27.281831745   11.982055935   -4.455218433
    1.077772662   -2.430288657   27.865160678   12.857957467   -5.501250769
    1.123635329   -2.430288657   28.438568074   12.082905134   -7.049690663
    1.169497995   -2.430288657   29.012351367   13.533867760   -8.770360569
    1.215360662   -2.430288657   29.751418320   19.431209423  -10.194875946
    1.261223328   -2.430288657   30.855315920   29.008671887  -10.910244446
    1.307085995   -2.430288657   32.426722355   39.284855454  -10.722895138
    1.352948661   -2.430288657   34.422989785   47.100750201   -9.722817266
    1.398811328   -2.430288657   36.691071036   51.058444347   -8.190576327
    1.444673994   -2.430288657   39.054338835   51.378405567   -6.439632765
    1.490536660   -2.430288657   41.363742080   48.829697986   -4.706341542
    1.536399327   -2.430288657   43.501696461   43.898318864   -3.142835172
    1.582261993   -2.430288657   45.365170596   37.011025477   -1.853736229
    1.628124660   -2.430288657   46.877617143   28.796411923   -0.907891390
    1.673987326   -2.430288657   48.004612472   20.369467028   -0.318353495
    1.719849993   -2.430288657   48.765902281   12.980985845   -0.025518852
    1.765712659   -2.430288657   49.228196487    7.429788676    0.072183043
    1.811575326   -2.430288657   49.480678778    3.793528082    0.073056397
    1.857437992   -2.430288657   49.603731732    1.734954722    0.045200298
    1.903300659   -2.430288657   49.657410719    0.712870253    0.020359923
    1.949163325   -2.430288657   49.678684687    0.256573647    0.007097344
    1.995025992   -2.430288657   49.686562843    0.067547692    0.003607819
    2.040888658   -2.430288657   49.688627221    0.015272039    0.000678240
    2.086751325   -2.430288657   49.689158226    0.001195364   -0.000506918
    2.132613991   -2.430288657   49.689191411    0.000349632   -0.000137303
    2.178476658   -2.430288657   49.689166124   -0.001155584    0.000225471
    2.224339324   -2.430288657   49.689018066   -0.005447847    0.001209252
    2.270201991   -2.430288657   49.688536713   -0.017545024    0.004262866
    2.316064657   -2.430288657   49.687110831   -0.049310218    0.013255447
    2.361927324   -2.430288657   49.683397123   -0.121347903    0.036591544
    2.407789990   -2.430288657   49.674804147   -0.264713604    0.090386990
    2.453652656   -2.430288657   49.656999154   -0.520130071    0.199452107
    2.499515323   -2.430288657   49.624323549   -0.918922516    0.393868968
    2.545377989   -2.430288657   49.569665354   -1.500705588    0.703718437
    2.591240656   -2.430288657   49.481521883   -2.410935560    1.156396088
    2.637103322   -2.430288657   49.338202508   -3.983644468    1.786986694
    2.682965989   -2.430288657   49.096920552   -6.790585476    2.663925767
    2.728828655   -2.430288657   48.686723198  -11.429788281    3.909731551
    2.774691322   -2.430288657   48.017527829  -18.035429304    5.674427458
    2.820553988   -2.430288657   47.013533378  -25.779511343    8.048972456
    2.866416655   -2.430288657   45.663158934  -32.795127262   10.957411739
    2.912279321   -2.430288657   44.046489709  -37.069183655   14.120115309
    2.958141988   -2.430288657   42.320667595  -37.549105155   17.140825699
    3.004004654   -2.430288657   40.647669703  -35.040112013   19.682769468
    3.049867321   -2.430288657   39.117705393  -31.759312515   21.596957228
    3.095729987   -2.430288657   37.708149780  -30.126500262   22.932854831

   -3.141592654   -2.311737990   38.969323972  -29.786533060   20.806941046
   -3.095729987   -2.311737990   37.509016037  -34.087516852   21.295950522
   -3.049867321   -2.311737990   35.838287352  -38.586723728   21.804292754
   -3.004004654   -2.311737990   34.004549074  -40.768721951   22.513361457
   -2.958141988   -2.311737990   32.165841370  -38.587556414   23.494422743
   -2.912279321   -2.311737990   30.535736806  -31.809737292   24.694033262
   -2.866416655   -2.311737990   29.286234197  -22.527075713   25.942856011
   -2.820553988   -2.311737990   28.451906841  -14.334510175   26.997461528
   -2.774691322   -2.311737990   27.909109322  -10.149361540   27.610746165
   -2.728828655   -2.311737990   27.455760031  -10.213508686   27.615852253
   -2.682965989   -2.311737990   26.945592424  -12.043781516   26.999934545
   -2.637103322   -2.311737990   26.372313794  -12.606283514   25.935524438
   -2.591240656   -2.311737990   25.832051280  -10.600798150   24.745875402
   -2.545377989   -2.311737990   25.422647960   -7.230579024   23.793733029
   -2.499515323   -2.311737990   25.161179330   -4.380886341   23.365326231
   -2.453652656   -2.311737990   25.003825504   -2.653575610   23.579774902
   -2.407789990   -2.311737990   24.920162392   -0.903116413   24.379999680
   -2.361927324   -2.311737990   24.948587020    2.492556149   25.541137763
   -2.316064657   -2.311737990   25.184794121    8.044361122   26.726876520
   -2.270201991   -2.311737990   25.711157326   14.942941333   27.575815323
   -2.224339324   -2.311737990   26.549956682   21.340434493   27.796655628
   -2.178476658   -2.311737990   27.634717784   25.427528870   27.291616109
   -2.132613991   -2.311737990   28.832020592   26.138658743   26.192510863
   -2.086751325   -2.311737990   29.986590009   23.663836186   24.781395620
   -2.040888658   -2.311737990   30.979041753   19.367455536   23.328826087
   -1.995025992   -2.311737990   31.764023195   14.887899126   21.977431647
   -1.949163325   -2.311737990   32.361065980   11.271838649   20.731385534
   -1.903300659   -2.311737990   32.819129470    8.854697957   19.582611859
   -1.857437992   -2.311737990   33.192795998    7.512105320   18.618405811
   -1.811575326   -2.311737990   33.533638105    7.438500866   18.029304590
   -1.765712659   -2.311737990   33.903066793    8.822391020   18.001876815
   -1.719849993   -2.311737990   34.365187065   11.419401191   18.561085691
   -1.673987326   -2.311737990   34.961140356   14.475153813   19.529307727
   -1.628124660   -2.311737990   35.692554109   17.231579854   20.587106250
   -1.582261993   -2.311737990   36.536718210   19.443432139   21.404886515
   -1.536399327   -2.311737990   37.476472845   21.548617556   21.757740871
   -1.490536660   -2.311737990   38.521841010   24.041443974   21.551852327
   -1.444673994   -2.311737990   39.691725690   26.905014196   20.821730563
   -1.398811328   -2.311737990   40.984234242   29.226591531   19.696023674
   -1.352948661   -2.311737990   42.348163469   29.841236600   18.325694019
   -1.307085995   -2.311737990   43.689468990   28.249064094   16.838681797
   -1.261223328   -2.311737990   44.913281399   24.842976727   15.289703888
   -1.215360662   -2.311737990   45.958009951   20.624275374   13.676269935
   -1.169497995   -2.311737990   46.808835439   16.505567535   11.996428761
   -1.123635329   -2.311737990   47.483766163   12.958419380   10.284980983
   -1.077772662   -2.311737990   48.011394193   10.126031696    8.598674115
   -1.031909996   -2.311737990   48.423378432    7.886023279    7.010102720
   -0.986047329   -2.311737990   48.744460198    6.168513372    5.561230713
   -0.940184663   -2.311737990   48.996246681    4.838004664    4.271571701
   -0.894321996   -2.311737990   49.193783255    3.769880621    3.154398143
   -0.848459330   -2.311737990   49.345946810    2.873675214    2.227872405
   -0.802596663   -2.311737990   49.459426958    2.067784341    1.500851224
   -0.756733997   -2.311737990   49.538259324    1.388275933    0.967946795
   -0.710871330   -2.311737990   49.589204208    0.845085436    0.593635534
   -0.665008664   -2.311737990   49.618889218    0.469612340    0.333042953
   -0.619145997   -2.311737990   49.634731470    0.237823998    0.142056411
   -0.573283331   -2.311737990   49.642602828    0.118713507   -0.004904511
   -0.527420664   -2.311737990   49.646911412    0.076014667   -0.115537916
   -0.481557998   -2.311737990   49.650461072    0.082668953   -0.186750264
   -0.435695332   -2.311737990   49.654917410    0.109989995   -0.216216449
   -0.389832665   -2.311737990   49.660648156    0.136333571   -0.207951613
   -0.343969999   -2.311737990   49.667142466    0.142807760   -0.174599347
   -0.298107332   -2.311737990   49.673344130    0.123053677   -0.132177761
   -0.252244666   -2.311737990   49.678029074    0.077220817   -0.096095679
   -0.206381999   -2.311737990   49.679702574   -0.004652439   -0.078716090
   -0.160519333   -2.311737990   49.676386615   -0.147017526   -0.091959562
   -0.114656666   -2.311737990   49.664337299   -0.406216773   -0.149014852
   -0.068794000   -2.311737990   49.635398195   -0.906637202   -0.269500785
   -0.022931333   -2.311737990   49.574589634   -1.834149074   -0.476013187
    0.022931333   -2.311737990   49.456695630   -3.431339859   -0.791996580
    0.068794000   -2.311737990   49.245516266   -5.905015381   -1.240140253
    0.114656666   -2.311737990   48.901857394   -9.182909209   -1.844983006
    0.160519333   -2.311737990   48.397432145  -12.803101043   -2.634788572
    0.206381999   -2.311737990   47.733417408  -16.009699259   -3.627391301
    0.252244666   -2.311737990   46.943291300  -18.288227954   -4.801057835
    0.298107332   -2.311737990   46.063021282  -20.094917974   -6.067169931
    0.343969999   -2.311737990   45.084745224  -22.850813572   -7.275457045
    0.389832665   -2.311737990   43.929308857  -27.961429137   -8.260900025
    0.435695332   -2.311737990   42.484299056  -35.270969009   -8.913885154
    0.481557998   -2.311737990   40.693093874  -42.543922130   -9.229715971
    0.527420664   -2.311737990   38.629498832  -46.710732029   -9.300399578
    0.573283331   -2.311737990   36.481794979  -46.167553734   -9.253962236
    0.619145997   -2.311737990   34.450638919  -41.992527049   -9.172636207
    0.665008664   -2.311737990   32.642366374  -36.920084673   -9.056922516
    0.710871330   -2.311737990   31.043712278  -33.050383859   -8.847687269
    0.756733997   -2.311737990   29.591076397  -30.337738472   -8.495093350
    0.802596663   -2.311737990   28.271357922  -26.898660188   -8.006098413
    0.848459330   -2.311737990   27.165453640  -20.839361200   -7.450993644
    0.894321996   -2.311737990   26.407552518  -11.820748768   -6.943205116
    0.940184663   -2.311737990   26.098023120   -1.733584722   -6.623019497
    0.986047329   -2.311737990   26.216968067    6.326149032   -6.638048799
    1.031909996   -2.311737990   26.610369019   10.015900177   -7.107505506
    1.077772662   -2.311737990   27.071268824    9.544977699   -8.042662604
    1.123635329   -2.311737990   27.473157639    8.052087724   -9.291722165
    1.169497995   -2.311737990   27.865443430    9.842205685  -10.547257583
    1.215360662   -2.311737990   28.464838046   17.186701059  -11.424585906
    1.261223328   -2.311737990   29.514240080   28.942569130  -11.614426977
    1.307085995   -2.311737990   31.134776375   41.439095461  -10.992439917
    1.352948661   -2.311737990   33.270605020   50.896875601   -9.673810614
    1.398811328   -2.311737990   35.734351944   55.648208996   -7.939027423
    1.444673994   -2.311737990   38.311697315   56.017531332   -6.100546709
    1.490536660   -2.311737990   40.825370861   53.038590431   -4.397932247
    1.536399327   -2.311737990   43.141109846   47.412431197   -2.965334898
    1.582261993   -2.311737990   45.146931925   39.686466503   -1.854069943
    1.628124660   -2.311737990   46.762123927   30.600445882   -1.067037865
    1.673987326   -2.311737990   47.953593865   21.407571448   -0.568178635
    1.719849993   -2.311737990   48.748708353   13.460255004   -0.287673718
    1.765712659   -2.311737990   49.224924414    7.583534237   -0.146024609
    1.811575326   -2.311737990   49.481099491    3.809932346   -0.079284160
    1.857437992   -2.311737990   49.604129069    1.720926773   -0.046964495
    1.903300659   -2.311737990   49.657231473    0.705781237   -0.028153124
    1.949163325   -2.311737990   49.678328440    0.257241326   -0.015478726
    1.995025992   -2.311737990   49.686480152    0.064650734   -0.006134332
    2.040888658   -2.311737990   49.688514073    0.016494711   -0.003007833
    2.086751325   -2.311737990   49.689049409    0.003825222   -0.001480125
    2.132613991   -2.311737990   49.689160003    0.001239007   -0.000436415
    2.178476658   -2.311737990   49.689182316   -0.000334483    0.000049625
    2.224339324   -2.311737990   49.689123055   -0.002435813    0.000612606
    2.270201991   -2.311737990   49.688907935   -0.007857151    0.002169766
    2.316064657   -2.311737990   49.688268526   -0.022134857    0.006784586
    2.361927324   -2.311737990   49.686598989   -0.054581499    0.018784309
    2.407789990   -2.311737990   49.682727281   -0.119311827    0.046530919
    2.453652656   -2.311737990   49.674545846   -0.239416533    0.103442271
    2.499515323   -2.311737990   49.659111214   -0.439584114    0.205995773
    2.545377989   -2.311737990   49.632192851   -0.760523413    0.372993127
    2.591240656   -2.311737990   49.585388579   -1.334228416    0.628549680
    2.637103322   -2.311737990   49.501663596   -2.431727078    1.013812243
    2.682965989   -2.311737990   49.347260267   -4.497939828    1.608875954
    2.728828655   -2.311737990   49.066682321   -7.999608089    2.547310980
    2.774691322   -2.311737990   48.588578562  -13.085080544    3.990644363
    2.820553988   -2.311737990   47.849286389  -19.212329428    6.049964045
    2.866416655   -2.311737990   46.830226845  -25.033072519    8.683690167
    2.912279321   -2.311737990   45.580353050  -29.017618242   11.650856788
    2.958141988   -2.311737990   44.209956475  -30.264308961   14.565761117
    3.004004654   -2.311737990   42.838295633  -29.272040339   17.054561790
    3.049867321   -2.311737990   41.533177358  -27.713124766   18.897317798
    3.095729987   -2.311737990   40.274451179  -27.524308200   20.091488733

   -3.141592654   -2.193187324   41.194767814  -28.528920138   16.506165067
   -3.095729987   -2.193187324   39.787399459  -32.923744706   16.920909261
   -3.049867321   -2.193187324   38.179409022  -36.941708790   17.474637006
   -3.004004654   -2.193187324   36.437537348  -38.403210001   18.298638009
   -2.958141988   -2.193187324   34.721666012  -35.653051074   19.348905843
   -2.912279321   -2.193187324   33.230926507  -28.763288564   20.442302875
   -2.866416655   -2.193187324   32.112431557  -19.962871812   21.341792702
   -2.820553988   -2.193187324   31.374008424  -12.790262264   21.853017699
   -2.774691322   -2.193187324   30.871735136   -9.946293491   21.890590504
   -2.728828655   -2.193187324   30.395913114  -11.360909982   21.497816894
   -2.682965989   -2.193187324   29.808137948  -14.193456477   20.821747614
   -2.637103322   -2.193187324   29.125203141  -15.094731379   20.076433485
   -2.591240656   -2.193187324   28.478267964  -12.612231258   19.519873417
   -2.545377989   -2.193187324   28.002362238   -8.003241091   19.400451164
   -2.499515323   -2.193187324   27.743582366   -3.456039021   19.903517939
   -2.453652656   -2.193187324   27.667815291   -0.058146203   21.062777399
   -2.407789990   -2.193187324   27.731592061    2.803611472   22.717183194
   -2.361927324   -2.193187324   27.937512997    6.344672025   24.502519087
   -2.316064657   -2.193187324   28.331906495   10.929508910   25.942163718
   -2.270201991   -2.193187324   28.949339133   15.912895147   26.606197008
   -2.224339324   -2.193187324   29.779519152   19.987573234   26.241648575
   -2.178476658   -2.193187324   30.752705636   22.023400477   24.886295446
   -2.132613991   -2.193187324   31.761896376   21.512176738   22.844971588
   -2.086751325   -2.193187324   32.694607920   18.763140921   20.551738251
   -2.040888658   -2.193187324   33.469102259   14.840654715   18.372550732
   -1.995025992   -2.193187324   34.059444532   10.925408415   16.497708898
   -1.949163325   -2.193187324   34.487482035    7.871150153   14.964450629
   -1.903300659   -2.193187324   34.804181864    6.145724516   13.807201257
   -1.857437992   -2.193187324   35.077084451    5.917147194   13.140924754
   -1.811575326   -2.193187324   35.379285549    7.423320619   13.120769153
   -1.765712659   -2.193187324   35.786712060   10.471871124   13.796110284
   -1.719849993   -2.193187324   36.353764705   14.232218972   14.982240577
   -1.673987326   -2.193187324   37.087440206   17.512537285   16.295289572
   -1.628124660   -2.193187324   37.944209878   19.524220898   17.310569767
   -1.582261993   -2.193187324   38.863243044   20.359443123   17.728865599
   -1.536399327   -2.193187324   39.808620492   20.885781336   17.465652830
   -1.490536660   -2.193187324   40.790203630   21.977709236   16.612241128
   -1.444673994   -2.193187324   41.840554672   23.841796049   15.359581993
   -1.398811328   -2.193187324   42.978226617   25.612935296   13.916465414
