#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.756733997   -0.414927332   20.661630981   36.595978824   -4.790358742
   -0.710871330   -0.414927332   22.361698320   36.782731105   -4.496238269
   -0.665008664   -0.414927332   23.995411554   34.140332171   -4.489255957
   -0.619145997   -0.414927332   25.500023913   31.570773831   -4.326706672
   -0.573283331   -0.414927332   26.926995148   30.881268703   -3.575649961
   -0.527420664   -0.414927332   28.362942129   31.691511804   -2.043630373
   -0.481557998   -0.414927332   29.841713941   32.579580322    0.150135758
   -0.435695332   -0.414927332   31.339549804   32.448176567    2.637287344
   -0.389832665   -0.414927332   32.809423903   31.471101244    5.000886542
   -0.343969999   -0.414927332   34.227287257   30.234579836    6.944915184
   -0.298107332   -0.414927332   35.588135575   28.894185371    8.379280278
   -0.252244666   -0.414927332   36.875977596   26.988447085    9.386888857
   -0.206381999   -0.414927332   38.049065463   23.888607326   10.113437139
   -0.160519333   -0.414927332   39.049303474   19.406357117   10.600109881
   -0.114656666   -0.414927332   39.817497914   13.872753859   10.758476079
   -0.068794000   -0.414927332   40.313787545    7.559579155   10.485051287
   -0.022931333   -0.414927332   40.507114330    0.742696916    9.821630014
    0.022931333   -0.414927332   40.381419578   -6.339882930    9.080370533
    0.068794000   -0.414927332   39.931872781  -13.173329335    8.712063272
    0.114656666   -0.414927332   39.185207220  -19.244381439    9.039375831
    0.160519333   -0.414927332   38.187548918  -24.050944452   10.030180389
    0.206381999   -0.414927332   37.002892320  -27.482559233   11.241424528
    0.252244666   -0.414927332   35.686588214  -29.802467835   12.012293744
    0.298107332   -0.414927332   34.273875479  -31.852763875   11.781358846
    0.343969999   -0.414927332   32.757028021  -34.429505573   10.354827410
    0.389832665   -0.414927332   31.100711256  -37.969104017    8.020513263
    0.435695332   -0.414927332   29.264413226  -42.175444283    5.407647073
    0.481557998   -0.414927332   27.235134786  -46.215372012    3.202361996
    0.527420664   -0.414927332   25.041413934  -49.206982021    1.852602391
    0.573283331   -0.414927332   22.743639215  -50.813008840    1.453987559
    0.619145997   -0.414927332   20.400989213  -51.190216553    1.824864786
    0.665008664   -0.414927332   18.065186568  -50.486219443    2.694145641
    0.710871330   -0.414927332   15.794647661  -48.200633501    3.851294058
    0.756733997   -0.414927332   13.685051298  -43.353698641    5.150364760
    0.802596663   -0.414927332   11.867169787  -35.512003372    6.441744768
    0.848459330   -0.414927332   10.458146680  -25.875898418    7.539834569
    0.894321996   -0.414927332    9.491188862  -16.557643023    8.316696040
    0.940184663   -0.414927332    8.909549853   -9.305600996    8.808790012
    0.986047329   -0.414927332    8.610938603   -4.009758747    9.246921536
    1.031909996   -0.414927332    8.535612448    0.689301893    9.915446409
    1.077772662   -0.414927332    8.692033887    6.305387200   10.997165890
    1.123635329   -0.414927332    9.142817103   13.474128931   12.457635455
    1.169497995   -0.414927332    9.953760756   21.922919979   14.071796687
    1.215360662   -0.414927332   11.162244531   30.548595937   15.528764898
    1.261223328   -0.414927332   12.746803751   38.233989675   16.537984541
    1.307085995   -0.414927332   14.650403737   44.421205206   16.944635744
    1.352948661   -0.414927332   16.816582642   49.878666717   16.807318067
    1.398811328   -0.414927332   19.248468771   56.262271211   16.408731520
    1.444673994   -0.414927332   22.016437072   64.589773910   16.146145998
    1.490536660   -0.414927332   25.193934868   73.790597520   16.329922316
    1.536399327   -0.414927332   28.760838419   80.995228668   16.973862376
    1.582261993   -0.414927332   32.559311239   83.532539911   17.774448970
    1.628124660   -0.414927332   36.349434988   80.797584467   18.206524115
    1.673987326   -0.414927332   39.920390787   74.360169128   17.804544447
    1.719849993   -0.414927332   43.158988843   66.679579992   16.353121781
    1.765712659   -0.414927332   46.048355370   59.211723406   13.994608644
    1.811575326   -0.414927332   48.601573793   51.921468720   11.123478462
    1.857437992   -0.414927332   50.807353740   43.994609865    8.203857827
    1.903300659   -0.414927332   52.624816557   34.987323803    5.619114992
    1.949163325   -0.414927332   54.014804397   25.533151337    3.574752579
    1.995025992   -0.414927332   54.984180629   16.819830568    2.111323742
    2.040888658   -0.414927332   55.592578707    9.920801090    1.154666431
    2.086751325   -0.414927332   55.933150222    5.251433155    0.584396205
    2.132613991   -0.414927332   56.105258460    2.450829465    0.270106742
    2.178476658   -0.414927332   56.182206652    1.013301213    0.115121691
    2.224339324   -0.414927332   56.212875801    0.368530027    0.043281901
    2.270201991   -0.414927332   56.223239690    0.120713273    0.015640194
    2.316064657   -0.414927332   56.226939814   -0.006646711    0.004880197
    2.361927324   -0.414927332   56.225472592   -0.067240814    0.003966382
    2.407789990   -0.414927332   56.219416174   -0.214189832    0.010562051
    2.453652656   -0.414927332   56.202546662   -0.565440799    0.031485059
    2.499515323   -0.414927332   56.160781986   -1.324201258    0.085609132
    2.545377989   -0.414927332   56.070667388   -2.722645902    0.207344724
    2.591240656   -0.414927332   55.897636720   -4.973516525    0.451121716
    2.637103322   -0.414927332   55.598956914   -8.189977214    0.887588275
    2.682965989   -0.414927332   55.131309718  -12.320676198    1.582436955
    2.728828655   -0.414927332   54.455311717  -17.256803676    2.575127233
    2.774691322   -0.414927332   53.536892253  -22.901999502    3.844733065
    2.820553988   -0.414927332   52.344244366  -29.179161531    5.296279819
    2.866416655   -0.414927332   50.854767246  -35.760858470    6.765544388
    2.912279321   -0.414927332   49.069127481  -41.959276093    8.053803306
    2.958141988   -0.414927332   47.023795298  -46.942144127    8.980661107
    3.004004654   -0.414927332   44.791126331  -50.050027444    9.443934223
    3.049867321   -0.414927332   42.466084004  -50.919568182    9.461091068
    3.095729987   -0.414927332   40.158540353  -49.253250331    9.174558881

   -3.141592654   -0.296376665   38.984487161  -46.452561714    7.836047226
   -3.095729987   -0.296376665   37.006579084  -39.466684437    7.041894462
   -3.049867321   -0.296376665   35.373026738  -31.878394816    6.444138066
   -3.004004654   -0.296376665   34.049296175  -26.347479498    6.005006500
   -2.958141988   -0.296376665   32.898901380  -24.461415553    5.566755218
   -2.912279321   -0.296376665   31.758398226  -25.576809894    4.929335032
   -2.866416655   -0.296376665   30.542044282  -27.328231455    3.898621211
   -2.820553988   -0.296376665   29.276859303  -27.435227199    2.334326192
   -2.774691322   -0.296376665   28.061003771  -25.249960044    0.219864585
   -2.728828655   -0.296376665   26.978855711  -21.952718844   -2.261092285
   -2.682965989   -0.296376665   26.042736628  -19.049245222   -4.718435499
   -2.637103322   -0.296376665   25.213484070  -17.223679040   -6.695722821
   -2.591240656   -0.296376665   24.456634421  -15.791175089   -7.907998555
   -2.545377989   -0.296376665   23.780073267  -13.585228275   -8.397939377
   -2.499515323   -0.296376665   23.233898460  -10.088590776   -8.480522976
   -2.453652656   -0.296376665   22.869157173   -5.798309539   -8.505023117
   -2.407789990   -0.296376665   22.697502873   -1.920872587   -8.663740207
   -2.361927324   -0.296376665   22.669940379    0.333627821   -8.938233297
   -2.316064657   -0.296376665   22.694598118    0.272555518   -9.262724360
   -2.270201991   -0.296376665   22.667241972   -1.840171421   -9.660859483
   -2.224339324   -0.296376665   22.513689855   -4.974767037  -10.263470069
   -2.178476658   -0.296376665   22.216733743   -7.961657470  -11.168271781
   -2.132613991   -0.296376665   21.798009720  -10.220196360  -12.284560521
   -2.086751325   -0.296376665   21.286393947  -12.109723029  -13.317532118
   -2.040888658   -0.296376665   20.694326206  -13.788296940  -13.950734046
   -1.995025992   -0.296376665   20.034472455  -14.891258011  -14.036557842
   -1.949163325   -0.296376665   19.350592553  -14.790611824  -13.733648665
   -1.903300659   -0.296376665   18.701600741  -13.404283691  -13.413342448
   -1.857437992   -0.296376665   18.127622813  -11.761314571  -13.457941509
   -1.811575326   -0.296376665   17.616185662  -10.735775312  -14.039210477
   -1.765712659   -0.296376665   17.137116368  -10.295174629  -15.025063995
   -1.719849993   -0.296376665   16.679551549   -9.639567124  -16.066970225
   -1.673987326   -0.296376665   16.262599066   -8.558868808  -16.815802476
   -1.628124660   -0.296376665   15.888646975   -7.991111123  -17.148459820
   -1.582261993   -0.296376665   15.504826730   -9.265694621  -17.196192994
   -1.536399327   -0.296376665   15.014903700  -12.394489438  -17.189917631
   -1.490536660   -0.296376665   14.363509851  -15.943212297  -17.235067770
   -1.444673994   -0.296376665   13.586673263  -17.489113595  -17.259386877
   -1.398811328   -0.296376665   12.818550293  -15.485629150  -17.113214790
   -1.352948661   -0.296376665   12.218600470  -10.359491349  -16.749099803
   -1.307085995   -0.296376665   11.887738768   -4.237328162  -16.258619059
   -1.261223328   -0.296376665   11.816413253    0.744149853  -15.767657468
   -1.215360662   -0.296376665   11.929394450    3.861046606  -15.286928302
   -1.169497995   -0.296376665   12.162830379    6.107361784  -14.678016799
   -1.123635329   -0.296376665   12.505229155    8.851893280  -13.768023626
   -1.077772662   -0.296376665   12.983743661   11.995179507  -12.467682069
   -1.031909996   -0.296376665   13.597063131   14.422207407  -10.827146593
   -0.986047329   -0.296376665   14.298476415   15.983429530   -8.992792874
   -0.940184663   -0.296376665   15.071839859   17.884284856   -7.119078467
   -0.894321996   -0.296376665   15.977651743   21.916835104   -5.380800244
   -0.848459330   -0.296376665   17.123823246   28.174478004   -3.983975031
   -0.802596663   -0.296376665   18.564977418   34.228111016   -3.128042569
   -0.756733997   -0.296376665   20.221861768   37.187539500   -2.890853192
   -0.710871330   -0.296376665   21.923935026   36.432895408   -3.094380558
   -0.665008664   -0.296376665   23.541747118   34.009563576   -3.307673156
   -0.619145997   -0.296376665   25.070490428   32.926313510   -3.016838078
   -0.573283331   -0.296376665   26.609127345   34.423988974   -1.869350350
   -0.527420664   -0.296376665   28.255596054   37.222983774    0.130062477
   -0.481557998   -0.296376665   30.015379667   39.091640199    2.630889381
   -0.435695332   -0.296376665   31.810062006   38.675881185    5.095766680
   -0.389832665   -0.296376665   33.539602340   36.447127953    7.062845390
   -0.343969999   -0.296376665   35.149566389   33.633849520    8.325655464
   -0.298107332   -0.296376665   36.634753570   30.997165632    8.974171460
   -0.252244666   -0.296376665   37.999797794   28.361258331    9.272219446
   -0.206381999   -0.296376665   39.226724696   24.880146264    9.472275507
   -0.160519333   -0.296376665   40.263105994   19.923393506    9.626903128
   -0.114656666   -0.296376665   41.036075084   13.504964731    9.592047193
   -0.068794000   -0.296376665   41.489746379    6.067596299    9.195269264
   -0.022931333   -0.296376665   41.596464308   -1.402348433    8.440616377
    0.022931333   -0.296376665   41.377816387   -8.028272225    7.633916831
    0.068794000   -0.296376665   40.884083354  -13.259502787    7.237873668
    0.114656666   -0.296376665   40.180503387  -17.288108004    7.573598117
    0.160519333   -0.296376665   39.308074380  -20.745910372    8.596775309
    0.206381999   -0.296376665   38.276986680  -24.382020029    9.867594211
    0.252244666   -0.296376665   37.065057661  -28.583400056   10.771080178
    0.298107332   -0.296376665   35.644120272  -33.511399416   10.826665120
    0.343969999   -0.296376665   33.986238736  -38.799660390    9.900799398
    0.389832665   -0.296376665   32.088525398  -43.865085273    8.247453018
    0.435695332   -0.296376665   29.977638300  -47.971510888    6.348501711
    0.481557998   -0.296376665   27.712002205  -50.549565534    4.692938298
    0.527420664   -0.296376665   25.367165708  -51.412316660    3.599184287
    0.573283331   -0.296376665   23.017260295  -50.930155629    3.186563483
    0.619145997   -0.296376665   20.709390180  -49.649979724    3.427535060
    0.665008664   -0.296376665   18.473080786  -47.774662138    4.222149587
    0.710871330   -0.296376665   16.344664551  -44.790784584    5.416832817
    0.756733997   -0.296376665   14.396868464  -39.794162138    6.782039326
    0.802596663   -0.296376665   12.733552784  -32.424965470    8.026802210
    0.848459330   -0.296376665   11.445461039  -23.721259232    8.904017045
    0.894321996   -0.296376665   10.554960212  -15.322485874    9.366741078
    0.940184663   -0.296376665   10.019381752   -8.383069281    9.617040091
    0.986047329   -0.296376665    9.772764768   -2.536134089   10.030828179
    1.031909996   -0.296376665    9.791237567    3.373966905   10.920290317
    1.077772662   -0.296376665   10.100805474   10.260862371   12.391726326
    1.123635329   -0.296376665   10.752639912   18.166005766   14.286822439
    1.169497995   -0.296376665   11.779588779   26.505395219   16.283219509
    1.215360662   -0.296376665   13.179523268   34.200619738   18.037899828
    1.261223328   -0.296376665   14.899930140   40.465675284   19.327504171
    1.307085995   -0.296376665   16.872281847   45.234588519   20.113600920
    1.352948661   -0.296376665   19.051865749   49.759555042   20.527125022
    1.398811328   -0.296376665   21.470958280   55.960222818   20.764229439
    1.444673994   -0.296376665   24.233248966   64.738803379   20.979728214
    1.490536660   -0.296376665   27.432693971   74.570974926   21.205010462
    1.536399327   -0.296376665   31.043620509   82.038133804   21.332508399
    1.582261993   -0.296376665   34.879918017   83.972010773   21.189186571
    1.628124660   -0.296376665   38.657518849   79.677408840   20.557053898
    1.673987326   -0.296376665   42.127689098   71.013987413   19.265423055
    1.719849993   -0.296376665   45.159786126   61.085270732   17.241641290
    1.765712659   -0.296376665   47.751183826   51.976029952   14.589480291
    1.811575326   -0.296376665   49.953700696   44.053888261   11.570018132
    1.857437992   -0.296376665   51.804468772   36.555594781    8.533079498
    1.903300659   -0.296376665   53.305872961   28.745384532    5.818587384
    1.949163325   -0.296376665   54.444486763   20.842066882    3.649026255
    1.995025992   -0.296376665   55.234043140   13.643142927    2.096387326
    2.040888658   -0.296376665   55.726113919    7.979428229    1.099439502
    2.086751325   -0.296376665   55.998779000    4.173433009    0.526713990
    2.132613991   -0.296376665   56.134559466    1.916293195    0.227786429
    2.178476658   -0.296376665   56.194212105    0.771357671    0.089723510
    2.224339324   -0.296376665   56.217212960    0.273891621    0.031103564
    2.270201991   -0.296376665   56.224764012    0.085647813    0.010587636
    2.316064657   -0.296376665   56.227398436   -0.011672713    0.003046569
    2.361927324   -0.296376665   56.226001967   -0.057040284    0.004870622
    2.407789990   -0.296376665   56.220966816   -0.176834083    0.015090732
    2.453652656   -0.296376665   56.207127604   -0.462697945    0.044296394
    2.499515323   -0.296376665   56.173003088   -1.079470579    0.116763556
    2.545377989   -0.296376665   56.099684540   -2.210545250    0.273622750
    2.591240656   -0.296376665   55.959466698   -4.024124314    0.574704275
    2.637103322   -0.296376665   55.718044330   -6.617785721    1.090057499
    2.682965989   -0.296376665   55.339367170   -9.997606652    1.875778328
    2.728828655   -0.296376665   54.787685248  -14.171635734    2.953965851
    2.774691322   -0.296376665   54.025435683  -19.219719908    4.288594730
    2.820553988   -0.296376665   53.009040914  -25.248300101    5.779724259
    2.866416655   -0.296376665   51.696281111  -32.076425548    7.265677713
    2.912279321   -0.296376665   50.063542060  -39.064392581    8.540681640
    2.958141988   -0.296376665   48.124067138  -45.276488076    9.396169509
    3.004004654   -0.296376665   45.935709818  -49.780095021    9.688014987
    3.049867321   -0.296376665   43.594364165  -51.832795124    9.407849405
    3.095729987   -0.296376665   41.227798242  -50.805264665    8.706206518

   -3.141592654   -0.177825999   39.824786048  -49.306219378    6.301614295
   -3.095729987   -0.177825999   37.721527561  -42.016638494    5.010628604
   -3.049867321   -0.177825999   35.982227585  -33.941786815    3.839137229
   -3.004004654   -0.177825999   34.572328458  -28.093466771    2.825300176
   -2.958141988   -0.177825999   33.341763440  -26.276840220    1.899947336
   -2.912279321   -0.177825999   32.106873506  -27.958814298    0.925804167
   -2.866416655   -0.177825999   30.758633249  -30.771273883   -0.286933146
   -2.820553988   -0.177825999   29.304406749  -32.253543440   -1.914915043
   -2.774691322   -0.177825999   27.837958273  -31.272282342   -4.001372947
   -2.728828655   -0.177825999   26.466791348  -28.334039956   -6.336702526
   -2.682965989   -0.177825999   25.254387108  -24.487589674   -8.463670006
   -2.637103322   -0.177825999   24.219793700  -20.611292010   -9.885879277
   -2.591240656   -0.177825999   23.361432560  -16.877126521  -10.360012409
   -2.545377989   -0.177825999   22.674993280  -13.112548276  -10.057248120
   -2.499515323   -0.177825999   22.163202446   -9.244588861   -9.447837072
   -2.453652656   -0.177825999   21.827236759   -5.484896326   -8.998269852
   -2.407789990   -0.177825999   21.652411448   -2.350648800   -8.938687376
   -2.361927324   -0.177825999   21.592358148   -0.612518810   -9.235294389
   -2.316064657   -0.177825999   21.565970955   -0.998720418   -9.777253688
   -2.270201991   -0.177825999   21.470867145   -3.546621119  -10.520204577
   -2.224339324   -0.177825999   21.224991668   -7.291874537  -11.474356680
   -2.178476658   -0.177825999   20.810262051  -10.696780338  -12.559249169
   -2.132613991   -0.177825999   20.269653090  -12.654011514  -13.504728993
   -2.086751325   -0.177825999   19.670752589  -13.389036229  -13.950955983
   -2.040888658   -0.177825999   19.055955446  -13.500356748  -13.707231335
   -1.995025992   -0.177825999   18.438103943  -13.485902867  -12.915842079
   -1.949163325   -0.177825999   17.823786949  -13.359714565  -12.041303692
   -1.903300659   -0.177825999   17.218612073  -13.081316343  -11.607689892
   -1.857437992   -0.177825999   16.621715551  -13.108487822  -11.923148131
   -1.811575326   -0.177825999   16.014140944  -13.474490692  -12.930016009
   -1.765712659   -0.177825999   15.395161621  -13.481417605  -14.273873283
   -1.719849993   -0.177825999   14.802405574  -12.188149920  -15.498014335
   -1.673987326   -0.177825999   14.296528529   -9.844563248  -16.259959858
   -1.628124660   -0.177825999   13.891616564   -8.132020857  -16.484364785
   -1.582261993   -0.177825999   13.516103330   -8.892747455  -16.344006490
   -1.536399327   -0.177825999   13.043521028  -12.084394423  -16.102552617
   -1.490536660   -0.177825999   12.401969407  -15.816305820  -15.923220710
   -1.444673994   -0.177825999   11.632284672  -17.239345104  -15.796100784
   -1.398811328   -0.177825999   10.884980279  -14.796735798  -15.600508717
   -1.352948661   -0.177825999   10.327763263   -9.216746074  -15.250132847
   -1.307085995   -0.177825999   10.055640195   -2.868659505  -14.754883173
   -1.261223328   -0.177825999   10.048745897    2.184085146  -14.162464449
   -1.215360662   -0.177825999   10.231435022    5.512546745  -13.468737314
   -1.169497995   -0.177825999   10.552421910    8.317159958  -12.601916841
   -1.123635329   -0.177825999   11.014758404   11.884236578  -11.492051303
   -1.077772662   -0.177825999   11.651622662   15.842216064  -10.129425065
   -1.031909996   -0.177825999   12.455886418   18.836901629   -8.563939068
   -0.986047329   -0.177825999   13.366740819   20.643664555   -6.886087101
   -0.940184663   -0.177825999   14.352301787   22.384117970   -5.201688872
   -0.894321996   -0.177825999   15.451544781   25.738327609   -3.687423282
   -0.848459330   -0.177825999   16.746065633   30.727750401   -2.567111983
   -0.802596663   -0.177825999   18.267919576   35.168342562   -2.012601747
   -0.756733997   -0.177825999   19.934712343   36.785051739   -2.002678916
   -0.710871330   -0.177825999   21.605045961   35.660349013   -2.243294860
   -0.665008664   -0.177825999   23.204893361   34.209402599   -2.260192411
   -0.619145997   -0.177825999   24.787469777   35.192374879   -1.615537050
   -0.573283331   -0.177825999   26.484506383   39.013046962   -0.120707565
   -0.527420664   -0.177825999   28.382586636   43.417741665    2.048703339
   -0.481557998   -0.177825999   30.437215673   45.499916767    4.429191601
   -0.435695332   -0.177825999   32.503424948   43.908637392    6.469020746
   -0.389832665   -0.177825999   34.429358073   39.707702334    7.778360171
   -0.343969999   -0.177825999   36.143590154   34.997143894    8.280188637
   -0.298107332   -0.177825999   37.661071441   31.197072335    8.210704936
   -0.252244666   -0.177825999   39.025844016   28.295081317    7.952126902
   -0.206381999   -0.177825999   40.254029687   25.017457168    7.814109996
   -0.160519333   -0.177825999   41.299469469   20.088151832    7.847460236
   -0.114656666   -0.177825999   42.069150201   13.100787571    7.860794428
   -0.068794000   -0.177825999   42.481982247    4.664203833    7.603846489
   -0.022931333   -0.177825999   42.505875962   -3.494411313    6.992528104
    0.022931333   -0.177825999   42.193656345   -9.811474172    6.234646237
    0.068794000   -0.177825999   41.646511588  -13.662435740    5.711519811
    0.114656666   -0.177825999   40.965903977  -15.886019696    5.706723633
    0.160519333   -0.177825999   40.189611986  -18.124396346    6.217572784
    0.206381999   -0.177825999   39.282691335  -21.820457463    6.941606856
    0.252244666   -0.177825999   38.161450464  -27.354414240    7.480052516
    0.298107332   -0.177825999   36.752703060  -34.247326820    7.572598208
    0.343969999   -0.177825999   35.019536273  -41.250197016    7.209455830
    0.389832665   -0.177825999   32.985522485  -47.190746177    6.579749432
    0.435695332   -0.177825999   30.720194151  -51.223079227    5.914528290
    0.481557998   -0.177825999   28.321133356  -53.030378250    5.372937738
    0.527420664   -0.177825999   25.887752609  -52.750800741    5.028219805
    0.573283331   -0.177825999   23.505748525  -50.976557576    4.946881421
    0.619145997   -0.177825999   21.226578059  -48.359805406    5.222457903
    0.665008664   -0.177825999   19.078550491  -45.266866433    5.930000844
    0.710871330   -0.177825999   17.085155204  -41.513413101    7.008136913
    0.756733997   -0.177825999   15.290209227  -36.545149673    8.207717786
    0.802596663   -0.177825999   13.758544109  -30.041317393    9.174043753
    0.848459330   -0.177825999   12.551002594  -22.582810153    9.657986137
    0.894321996   -0.177825999   11.690024143  -15.055525498    9.705161711
    0.940184663   -0.177825999   11.165075567   -7.983121143    9.643156055
    0.986047329   -0.177825999   10.960084675   -0.989923728    9.921935256
    1.031909996   -0.177825999   11.087136806    6.590188965   10.827298691
    1.077772662   -0.177825999   11.579401391   14.921989152   12.375743847
    1.123635329   -0.177825999   12.463777649   23.501562241   14.328321563
    1.169497995   -0.177825999   13.733091468   31.592118173   16.348689095
    1.215360662   -0.177825999   15.346988033   38.372221983   18.148708654
    1.261223328   -0.177825999   17.233013732   43.528148942   19.620018358
    1.307085995   -0.177825999   19.324443697   47.439034926   20.826521439
    1.352948661   -0.177825999   21.593549870   51.514794046   21.915295858
    1.398811328   -0.177825999   24.087726796   57.500729785   22.941516161
    1.444673994   -0.177825999   26.913252233   65.918442588   23.798185651
    1.490536660   -0.177825999   30.151451891   74.994025537   24.248517157
    1.536399327   -0.177825999   33.756979949   81.339601086   24.070402274
    1.582261993   -0.177825999   37.529986314   81.886031887   23.196987553
    1.628124660   -0.177825999   41.177324289   76.077291607   21.680063243
    1.673987326   -0.177825999   44.446842788   65.860696369   19.623527301
    1.719849993   -0.177825999   47.208904468   54.517664872   17.117598558
    1.765712659   -0.177825999   49.472946441   44.377375320   14.269709465
    1.811575326   -0.177825999   51.315383140   36.091125013   11.241973775
    1.857437992   -0.177825999   52.808013181   29.047723106    8.271913619
    1.903300659   -0.177825999   53.989397313   22.398250475    5.625709558
    1.949163325   -0.177825999   54.871640376   16.050049734    3.504834712
    1.995025992   -0.177825999   55.477626031   10.417531316    1.986400873
    2.040888658   -0.177825999   55.852354976    6.044611435    1.019645063
    2.086751325   -0.177825999   56.058243549    3.134226184    0.473587508
    2.132613991   -0.177825999   56.159723990    1.424378643    0.196766500
    2.178476658   -0.177825999   56.203839583    0.563196607    0.073336967
    2.224339324   -0.177825999   56.220454220    0.197726148    0.024058747
    2.270201991   -0.177825999   56.225838262    0.060098015    0.007764939
    2.316064657   -0.177825999   56.227694858   -0.010858199    0.002046009
    2.361927324   -0.177825999   56.226595824   -0.042668910    0.004995781
    2.407789990   -0.177825999   56.222853042   -0.130979403    0.016113215
    2.453652656   -0.177825999   56.212636930   -0.341317943    0.046858526
    2.499515323   -0.177825999   56.187421120   -0.797136490    0.121934816
    2.545377989   -0.177825999   56.133188432   -1.635785920    0.281375970
    2.591240656   -0.177825999   56.029161623   -2.991535165    0.580539125
    2.637103322   -0.177825999   55.848840333   -4.965572108    1.079490660
    2.682965989   -0.177825999   55.562038898   -7.635759204    1.820466813
    2.728828655   -0.177825999   55.134779218  -11.124519788    2.812143153
    2.774691322   -0.177825999   54.525060097  -15.654519568    4.018328934
    2.820553988   -0.177825999   53.678392340  -21.475017856    5.359062832
    2.866416655   -0.177825999   52.535161182  -28.542706278    6.707894025
    2.912279321   -0.177825999   51.048615950  -36.318696309    7.886214587
    2.958141988   -0.177825999   49.206719778  -43.843041269    8.681142764
    3.004004654   -0.177825999   47.047614087  -49.953142541    8.906096931
    3.049867321   -0.177825999   44.662937938  -53.489370526    8.494011579
    3.095729987   -0.177825999   42.196018432  -53.411029964    7.548061330

   -3.141592654   -0.059275333   40.481446880  -52.959515159    4.777184724
   -3.095729987   -0.059275333   38.207265792  -45.739320319    3.231555390
   -3.049867321   -0.059275333   36.302594996  -37.397276031    1.649784909
   -3.004004654   -0.059275333   34.742301699  -31.204991827    0.153345910
   -2.958141988   -0.059275333   33.374225518  -29.194117875   -1.220784336
   -2.912279321   -0.059275333   32.003243554  -31.047078102   -2.524998589
   -2.866416655   -0.059275333   30.500266092  -34.506294384   -3.902526716
   -2.820553988   -0.059275333   28.853007370  -36.954306613   -5.501042950
   -2.774691322   -0.059275333   27.151631435  -36.717419583   -7.333320208
   -2.728828655   -0.059275333   25.529968317  -33.598635797   -9.169269566
   -2.682965989   -0.059275333   24.104657454  -28.295430192  -10.586297901
   -2.637103322   -0.059275333   22.947867594  -22.054707038  -11.207127628
   -2.591240656   -0.059275333   22.077866261  -16.052525610  -10.954787451
   -2.545377989   -0.059275333   21.461653127  -11.100378389  -10.137929031
   -2.499515323   -0.059275333   21.042449202   -7.419454130   -9.268523948
   -2.453652656   -0.059275333   20.767402652   -4.739333603   -8.764332746
   -2.407789990   -0.059275333   20.598642626   -2.800885686   -8.768022788
   -2.361927324   -0.059275333   20.496484567   -1.949009191   -9.197289657
   -2.316064657   -0.059275333   20.393446410   -2.982081944   -9.941538247
   -2.270201991   -0.059275333   20.192720859   -6.153656041  -10.963259547
   -2.224339324   -0.059275333   19.815161883  -10.354737615  -12.213943168
   -2.178476658   -0.059275333   19.261326702  -13.536021102  -13.467794126
   -2.132613991   -0.059275333   18.616390177  -14.187112896  -14.289639558
   -2.086751325   -0.059275333   17.994730615  -12.805190339  -14.252189361
   -2.040888658   -0.059275333   17.455179256  -10.927945202  -13.262433387
   -1.995025992   -0.059275333   16.978700221  -10.161227409  -11.701231386
   -1.949163325   -0.059275333   16.501209876  -10.976470362  -10.279539609
   -1.903300659   -0.059275333   15.958659141  -12.857535176   -9.639142126
   -1.857437992   -0.059275333   15.317542569  -15.191133845  -10.026480685
   -1.811575326   -0.059275333   14.576605971  -17.018694473  -11.215780698
   -1.765712659   -0.059275333   13.786350143  -17.198711208  -12.715917720
   -1.719849993   -0.059275333   13.041074894  -14.977520082  -14.042636604
   -1.673987326   -0.059275333   12.439321640  -11.213838427  -14.906675472
   -1.628124660   -0.059275333   12.001987437   -8.261449124  -15.265692707
   -1.582261993   -0.059275333   11.638109631   -8.374228770  -15.262428191
   -1.536399327   -0.059275333   11.192787413  -11.497043241  -15.096671086
   -1.490536660   -0.059275333   10.574899845  -15.388430029  -14.915408309
   -1.444673994   -0.059275333    9.823698795  -16.816599196  -14.749141887
   -1.398811328   -0.059275333    9.100838039  -14.108519653  -14.534033660
   -1.352948661   -0.059275333    8.584379286   -8.128904384  -14.191030480
   -1.307085995   -0.059275333    8.371317488   -1.400862522  -13.686596328
   -1.261223328   -0.059275333    8.439877180    4.010119047  -13.011768576
   -1.215360662   -0.059275333    8.715674581    7.768141625  -12.149820499
   -1.169497995   -0.059275333    9.152179019   11.106859308  -11.087367829
   -1.123635329   -0.059275333    9.755132188   15.201816306   -9.841057984
   -1.077772662   -0.059275333   10.554438730   19.576962567   -8.469991316
   -1.031909996   -0.059275333   11.536880072   22.832520976   -7.026798846
   -0.986047329   -0.059275333   12.634200195   24.748344250   -5.549790186
   -0.940184663   -0.059275333   13.805704273   26.304167224   -4.084179518
   -0.894321996   -0.059275333   15.072065611   28.997915401   -2.757719053
   -0.848459330   -0.059275333   16.490852761   32.814634161   -1.743784293
   -0.802596663   -0.059275333   18.077601637   35.925537119   -1.144110453
   -0.756733997   -0.059275333   19.756700792   36.697322943   -0.871582158
   -0.710871330   -0.059275333   21.422437277   35.736265031   -0.636881960
   -0.665008664   -0.059275333   23.050964731   35.525539335   -0.092513905
