#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.444673994   -2.193187324   39.601134108   56.505238690   -8.933741762
    1.490536660   -2.193187324   41.968255578   46.190363622   -6.891030002
    1.536399327   -2.193187324   43.823549908   34.621206216   -5.002642858
    1.582261993   -2.193187324   45.166363972   24.178153399   -3.462437269
    1.628124660   -2.193187324   46.076700508   15.882478758   -2.324695287
    1.673987326   -2.193187324   46.659647745    9.855430376   -1.539734409
    1.719849993   -2.193187324   47.013811046    5.779906832   -1.010325741
    1.765712659   -2.193187324   47.217258920    3.235642771   -0.649295939
    1.811575326   -2.193187324   47.329910006    1.701365869   -0.401442779
    1.857437992   -2.193187324   47.388333668    0.864790617   -0.234402879
    1.903300659   -2.193187324   47.417256027    0.429055013   -0.125870337
    1.949163325   -2.193187324   47.431297437    0.198605788   -0.061078210
    1.995025992   -2.193187324   47.437830220    0.078949024   -0.027143129
    2.040888658   -2.193187324   47.440310900    0.032043395   -0.010501867
    2.086751325   -2.193187324   47.441299873    0.010960785   -0.003834778
    2.132613991   -2.193187324   47.441619149    0.003585771   -0.001143146
    2.178476658   -2.193187324   47.441730952    0.000662265   -0.000214245
    2.224339324   -2.193187324   47.441754536   -0.000000000   -0.000000000
    2.270201991   -2.193187324   47.441754278   -0.000008054    0.000002864
    2.316064657   -2.193187324   47.441753395   -0.000032965    0.000012663
    2.361927324   -2.193187324   47.441750189   -0.000115205    0.000048249
    2.407789990   -2.193187324   47.441712272   -0.001227967    0.000360702
    2.453652656   -2.193187324   47.441598610   -0.004211333    0.001289622
    2.499515323   -2.193187324   47.440896842   -0.023560338    0.004779692
    2.545377989   -2.193187324   47.438819695   -0.074986288    0.014597761
    2.591240656   -2.193187324   47.432516468   -0.218330652    0.041081639
    2.637103322   -2.193187324   47.415586724   -0.564143521    0.105017485
    2.682965989   -2.193187324   47.374510265   -1.307854475    0.243622035
    2.728828655   -2.193187324   47.285341838   -2.708264495    0.515811985
    2.774691322   -2.193187324   47.111948517   -5.012286480    0.998896397
    2.820553988   -2.193187324   46.809479019   -8.314966734    1.774493654
    2.866416655   -2.193187324   46.337151511  -12.361573844    2.900198682
    2.912279321   -2.193187324   45.671270663  -16.621543877    4.381537278
    2.958141988   -2.193187324   44.818546904  -20.425746464    6.139485303
    3.004004654   -2.193187324   43.809570849  -23.422918057    8.017894856
    3.049867321   -2.193187324   42.679061640  -25.823586660    9.817795297
    3.095729987   -2.193187324   41.438897359  -28.339582302   11.382715593

   -3.141592654   -2.074636658   41.395398433  -28.759602591    9.729660990
   -3.095729987   -2.074636658   39.981910068  -32.852138445   10.810326369
   -3.049867321   -2.074636658   38.393713159  -36.117868302   11.971495630
   -3.004004654   -2.074636658   36.708575965  -36.773250991   13.219083090
   -2.958141988   -2.074636658   35.084188632  -33.304863845   14.401367301
   -2.912279321   -2.074636658   33.718276862  -25.647466968   15.264870154
   -2.866416655   -2.074636658   32.765740803  -15.777540220   15.587539559
   -2.820553988   -2.074636658   32.252827949   -7.065535910   15.319889066
   -2.774691322   -2.074636658   32.055075548   -2.348528556   14.642954610
   -2.728828655   -2.074636658   31.967326557   -2.125472380   13.901372375
   -2.682965989   -2.074636658   31.823715059   -4.275949030   13.447206849
   -2.637103322   -2.074636658   31.584674687   -5.873336568   13.470565536
   -2.591240656   -2.074636658   31.321588721   -5.212596950   13.958868293
   -2.545377989   -2.074636658   31.135948901   -2.700221925   14.750906978
   -2.499515323   -2.074636658   31.081569363    0.270868301   15.670869404
   -2.453652656   -2.074636658   31.153413355    2.741151392   16.605103271
   -2.407789990   -2.074636658   31.327636102    4.784250671   17.498947290
   -2.361927324   -2.074636658   31.596609399    6.996209769   18.286364551
   -2.316064657   -2.074636658   31.978131120    9.667171996   18.836937776
   -2.270201991   -2.074636658   32.491300595   12.685072872   18.980807166
   -2.224339324   -2.074636658   33.141144242   15.530706118   18.552315343
   -2.178476658   -2.074636658   33.904249331   17.519142238   17.502326185
   -2.132613991   -2.074636658   34.725111035   17.920766073   15.954966118
   -2.086751325   -2.074636658   35.519211373   16.282917255   14.184980529
   -2.040888658   -2.074636658   36.194342632   12.866293902   12.501819270
   -1.995025992   -2.074636658   36.689637234    8.652404699   11.134582159
   -1.949163325   -2.074636658   37.001713176    5.157447367   10.176698389
   -1.903300659   -2.074636658   37.198452892    3.845537819    9.646378972
   -1.857437992   -2.074636658   37.402465758    5.461767038    9.530417688
   -1.811575326   -2.074636658   37.745218319    9.736248355    9.796053843
   -1.765712659   -2.074636658   38.316243027   15.111609219   10.332402272
   -1.719849993   -2.074636658   39.115410024   19.336949056   10.919317580
   -1.673987326   -2.074636658   40.046160292   20.629948550   11.288368503
   -1.628124660   -2.074636658   40.962107902   18.803224772   11.248845127
   -1.582261993   -2.074636658   41.748635444   15.375779448   10.757929889
   -1.536399327   -2.074636658   42.383403254   12.564222230    9.910672239
   -1.490536660   -2.074636658   42.934816530   11.802305427    8.855582876
   -1.444673994   -2.074636658   43.498570665   12.981577879    7.721094330
   -1.398811328   -2.074636658   44.132936538   14.572689338    6.601000707
   -1.352948661   -2.074636658   44.818515748   15.020199378    5.553742714
   -1.307085995   -2.074636658   45.483521161   13.670211647    4.621832882
   -1.261223328   -2.074636658   46.053246991   10.967611930    3.815418313
   -1.215360662   -2.074636658   46.486721488    7.925067044    3.110162652
   -1.169497995   -2.074636658   46.787839855    5.296526026    2.473793722
   -1.123635329   -2.074636658   46.984548593    3.389752747    1.880957313
   -1.077772662   -2.074636658   47.109559985    2.148871326    1.325844289
   -1.031909996   -2.074636658   47.189382543    1.385517282    0.823362424
   -0.986047329   -2.074636658   47.242137964    0.942759941    0.395292207
   -0.940184663   -2.074636658   47.279686267    0.705590938    0.058479162
   -0.894321996   -2.074636658   47.309288585    0.576458134   -0.176403655
   -0.848459330   -2.074636658   47.333704212    0.483682687   -0.316389591
   -0.802596663   -2.074636658   47.353153857    0.354678736   -0.387524917
   -0.756733997   -2.074636658   47.365500311    0.175998745   -0.427998247
   -0.710871330   -2.074636658   47.369046682   -0.024259169   -0.475608586
   -0.665008664   -2.074636658   47.364076716   -0.181473756   -0.549012443
   -0.619145997   -2.074636658   47.354010718   -0.237163904   -0.641715931
   -0.573283331   -2.074636658   47.344287100   -0.166740328   -0.724832783
   -0.527420664   -2.074636658   47.340236982   -0.000131628   -0.764345631
   -0.481557998   -2.074636658   47.344687194    0.191137177   -0.740771662
   -0.435695332   -2.074636658   47.356964545    0.330311485   -0.658838908
   -0.389832665   -2.074636658   47.373542722    0.375840368   -0.542967016
   -0.343969999   -2.074636658   47.389929014    0.327842082   -0.425222571
   -0.298107332   -2.074636658   47.402578170    0.214736912   -0.331241169
   -0.252244666   -2.074636658   47.408837856    0.050003815   -0.279069005
   -0.206381999   -2.074636658   47.405994193   -0.187303127   -0.283452344
   -0.160519333   -2.074636658   47.389440666   -0.561022269   -0.366017959
   -0.114656666   -2.074636658   47.351054904   -1.157795399   -0.563132016
   -0.068794000   -2.074636658   47.278570626   -2.053623580   -0.928185656
   -0.022931333   -2.074636658   47.157843824   -3.251139270   -1.516638556
    0.022931333   -2.074636658   46.976821441   -4.657463833   -2.359360586
    0.068794000   -2.074636658   46.728821344   -6.137955763   -3.437773517
    0.114656666   -2.074636658   46.414088729   -7.573274248   -4.682047174
    0.160519333   -2.074636658   46.034089356   -8.995061062   -5.995661857
    0.206381999   -2.074636658   45.585703905  -10.604724256   -7.289188178
    0.252244666   -2.074636658   45.051578415  -12.837412248   -8.498077422
    0.298107332   -2.074636658   44.387176317  -16.410297991   -9.569039370
    0.343969999   -2.074636658   43.513753695  -22.041904921  -10.443210875
    0.389832665   -2.074636658   42.331036159  -29.818748688  -11.051589858
    0.435695332   -2.074636658   40.762619301  -38.544099620  -11.343675125
    0.481557998   -2.074636658   38.815923540  -45.867955161  -11.332728605
    0.527420664   -2.074636658   36.612822301  -49.440635114  -11.128572137
    0.573283331   -2.074636658   34.351323686  -48.460041334  -10.919968964
    0.619145997   -2.074636658   32.218463085  -44.169087468  -10.892769998
    0.665008664   -2.074636658   30.313866000  -38.878070745  -11.135795947
    0.710871330   -2.074636658   28.640902243  -34.239568182  -11.596353148
    0.756733997   -2.074636658   27.160826628  -30.308728945  -12.120593017
    0.802596663   -2.074636658   25.869238718  -25.780551269  -12.540464709
    0.848459330   -2.074636658   24.826871352  -19.322661639  -12.751209038
    0.894321996   -2.074636658   24.131783115  -10.718282088  -12.735197244
    0.940184663   -2.074636658   23.853602927   -1.502355096  -12.535136024
    0.986047329   -2.074636658   23.965078738    5.847506993  -12.223347586
    1.031909996   -2.074636658   24.331925990    9.452723859  -11.870122845
    1.077772662   -2.074636658   24.779971487    9.650307936  -11.548411362
    1.123635329   -2.074636658   25.212883334    9.380937555  -11.348680126
    1.169497995   -2.074636658   25.701317629   12.788003761  -11.362605446
    1.215360662   -2.074636658   26.483056789   22.270157850  -11.618948989
    1.261223328   -2.074636658   27.827907885   36.838236247  -12.009280148
    1.307085995   -2.074636658   29.877874412   52.160194248  -12.267867772
    1.352948661   -2.074636658   32.545255174   62.951829000  -12.109498104
    1.398811328   -2.074636658   35.535031265   65.928816342  -11.374017175
    1.444673994   -2.074636658   38.475536808   61.073542759  -10.110512920
    1.490536660   -2.074636658   41.059830101   50.955249547   -8.539821682
    1.536399327   -2.074636658   43.124946327   38.925912344   -6.920425653
    1.582261993   -2.074636658   44.647696779   27.689603222   -5.436663968
    1.628124660   -2.074636658   45.700405181   18.581411866   -4.166541028
    1.673987326   -2.074636658   46.391346641   11.897311690   -3.111233655
    1.719849993   -2.074636658   46.827153173    7.327483113   -2.238327784
    1.765712659   -2.074636658   47.092620313    4.397194120   -1.526651700
    1.811575326   -2.074636658   47.251383365    2.544591341   -0.972583530
    1.857437992   -2.074636658   47.342299804    1.442083849   -0.572309219
    1.903300659   -2.074636658   47.392601005    0.787877375   -0.306741573
    1.949163325   -2.074636658   47.419389258    0.397227897   -0.148122083
    1.995025992   -2.074636658   47.432566132    0.179679006   -0.065367531
    2.040888658   -2.074636658   47.438280277    0.075473009   -0.025230648
    2.086751325   -2.074636658   47.440582088    0.028131667   -0.008803990
    2.132613991   -2.074636658   47.441404896    0.009210283   -0.002629006
    2.178476658   -2.074636658   47.441688948    0.001839506   -0.000531146
    2.224339324   -2.074636658   47.441754536   -0.000000000   -0.000000000
    2.270201991   -2.074636658   47.441754536   -0.000000000   -0.000000000
    2.316064657   -2.074636658   47.441754536   -0.000000000   -0.000000000
    2.361927324   -2.074636658   47.441754536   -0.000000000   -0.000000000
    2.407789990   -2.074636658   47.441743372   -0.000353342    0.000091103
    2.453652656   -2.074636658   47.441708876   -0.001323139    0.000373794
    2.499515323   -2.074636658   47.441325912   -0.012650078    0.001990754
    2.545377989   -2.074636658   47.440141173   -0.043917324    0.006736955
    2.591240656   -2.074636658   47.436299862   -0.136252113    0.021055528
    2.637103322   -2.074636658   47.425430742   -0.369500746    0.058545245
    2.682965989   -2.074636658   47.397772821   -0.894548508    0.145761897
    2.728828655   -2.074636658   47.335534219   -1.916553082    0.327923529
    2.774691322   -2.074636658   47.210926332   -3.644392958    0.668271780
    2.820553988   -2.074636658   46.988173021   -6.184271033    1.237046375
    2.866416655   -2.074636658   46.633025758   -9.379146496    2.084789327
    2.912279321   -2.074636658   46.122520829  -12.865007825    3.216670898
    2.958141988   -2.074636658   45.454563072  -16.189613940    4.564290175
    3.004004654   -2.074636658   44.642719104  -19.144626392    6.001282654
    3.049867321   -2.074636658   43.700999433  -21.926789790    7.383723605
    3.095729987   -2.074636658   42.626516911  -25.015822315    8.622235462

   -3.141592654   -1.956085992   42.385591460  -26.048815198    6.925632431
   -3.095729987   -1.956085992   41.099007384  -30.012158291    7.994527456
   -3.049867321   -1.956085992   39.644340487  -33.163867109    9.085104203
   -3.004004654   -1.956085992   38.091373654  -34.051943828   10.057401965
   -2.958141988   -1.956085992   36.574912878  -31.432718079   10.684598258
   -2.912279321   -1.956085992   35.263540437  -25.222093718   10.738952126
   -2.866416655   -1.956085992   34.292058913  -17.018424242   10.111513269
   -2.820553988   -1.956085992   33.690415565   -9.574222971    8.915786918
   -2.774691322   -1.956085992   33.366036126   -5.173166018    7.502094404
   -2.728828655   -1.956085992   33.163302547   -4.136346615    6.347637519
   -2.682965989   -1.956085992   32.962219862   -4.697773100    5.857205862
   -2.637103322   -1.956085992   32.743702171   -4.583560491    6.172391844
   -2.591240656   -1.956085992   32.570384637   -2.691628522    7.152597143
   -2.545377989   -1.956085992   32.515384697    0.369720172    8.485083175
   -2.499515323   -1.956085992   32.604182550    3.381106921    9.880173788
   -2.453652656   -1.956085992   32.814416665    5.650899686   11.175508157
   -2.407789990   -1.956085992   33.114973471    7.368885243   12.319707049
   -2.361927324   -1.956085992   33.491493767    9.048052860   13.279805280
   -2.316064657   -1.956085992   33.948011837   10.831442829   13.964831873
   -2.270201991   -1.956085992   34.485536768   12.519175641   14.244596109
   -2.224339324   -1.956085992   35.091391417   13.755360607   13.984545981
   -2.178476658   -1.956085992   35.737173837   14.227687382   13.140452454
   -2.132613991   -1.956085992   36.381921043   13.655571266   11.818373620
   -2.086751325   -1.956085992   36.973515119   11.863796873   10.272004593
   -2.040888658   -1.956085992   37.457626325    9.070665375    8.815014498
   -1.995025992   -1.956085992   37.802692218    5.937661922    7.703132152
   -1.949163325   -1.956085992   38.017701615    3.642688983    7.049961901
   -1.903300659   -1.956085992   38.170534313    3.418740981    6.841201703
   -1.857437992   -1.956085992   38.376208933    5.928132385    6.969210353
   -1.811575326   -1.956085992   38.754730780   10.777503042    7.281761833
   -1.765712659   -1.956085992   39.377124041   16.224930514    7.586051198
   -1.719849993   -1.956085992   40.217370401   19.921071540    7.672971663
   -1.673987326   -1.956085992   41.153460092   20.244252029    7.385554858
   -1.628124660   -1.956085992   42.026896588   17.367959153    6.709070274
   -1.582261993   -1.956085992   42.728482970   13.183432266    5.773268636
   -1.536399327   -1.956085992   43.253689304   10.052626769    4.779279131
   -1.490536660   -1.956085992   43.689398905    9.307724364    3.888729722
   -1.444673994   -1.956085992   44.142216997   10.656329254    3.158677832
   -1.398811328   -1.956085992   44.674402625   12.443309148    2.564418509
   -1.352948661   -1.956085992   45.266992254   13.105141981    2.054715881
   -1.307085995   -1.956085992   45.849268800   11.983928360    1.602357162
   -1.261223328   -1.956085992   46.346784687    9.492750844    1.197589767
   -1.215360662   -1.956085992   46.716408386    6.606850420    0.824937359
   -1.169497995   -1.956085992   46.958943905    4.054953749    0.463021083
   -1.123635329   -1.956085992   47.099425812    2.180915683    0.088940876
   -1.077772662   -1.956085992   47.169897751    0.991838605   -0.300245754
   -1.031909996   -1.956085992   47.198904269    0.344086529   -0.681376082
   -0.986047329   -1.956085992   47.208146009    0.097528162   -1.012038430
   -0.940184663   -1.956085992   47.212773217    0.126109972   -1.250193491
   -0.894321996   -1.956085992   47.222218431    0.277362082   -1.368021027
   -0.848459330   -1.956085992   47.238404959    0.409593641   -1.372407690
   -0.802596663   -1.956085992   47.257465405    0.389498473   -1.308032823
   -0.756733997   -1.956085992   47.271230337    0.181031787   -1.241254111
   -0.710871330   -1.956085992   47.272279127   -0.146052922   -1.233549442
   -0.665008664   -1.956085992   47.258389016   -0.441156882   -1.310095703
   -0.619145997   -1.956085992   47.234753459   -0.548448134   -1.447560173
   -0.573283331   -1.956085992   47.212173123   -0.392484158   -1.583197464
   -0.527420664   -1.956085992   47.202057216   -0.025762218   -1.646843769
   -0.481557998   -1.956085992   47.210764915    0.400024802   -1.597175821
   -0.435695332   -1.956085992   47.237063077    0.717787410   -1.438531106
   -0.389832665   -1.956085992   47.273462662    0.832298289   -1.213849258
   -0.343969999   -1.956085992   47.310170228    0.742584931   -0.981618849
   -0.298107332   -1.956085992   47.339311255    0.508613931   -0.790539246
   -0.252244666   -1.956085992   47.355219428    0.169624114   -0.674521348
   -0.206381999   -1.956085992   47.352929291   -0.292103244   -0.657377123
   -0.160519333   -1.956085992   47.324886265   -0.973144470   -0.766862448
   -0.114656666   -1.956085992   47.258135246   -2.008967957   -1.046918722
   -0.068794000   -1.956085992   47.133272131   -3.512898393   -1.562905836
   -0.022931333   -1.956085992   46.928788514   -5.457099691   -2.382298885
    0.022931333   -1.956085992   46.628887636   -7.622476095   -3.537081346
    0.068794000   -1.956085992   46.230510024   -9.689229005   -4.985299186
    0.114656666   -1.956085992   45.745211447  -11.402591566   -6.606597142
    0.160519333   -1.956085992   45.189483385  -12.779278150   -8.244085274
    0.206381999   -1.956085992   44.573114189  -14.119562217   -9.769218687
    0.252244666   -1.956085992   43.886083039  -15.977035921  -11.123628047
    0.298107332   -1.956085992   43.087666168  -19.100063757  -12.299692783
    0.343969999   -1.956085992   42.103461263  -24.150722630  -13.289192072
    0.389832665   -1.956085992   40.841144592  -31.144172246  -14.033489777
    0.435695332   -1.956085992   39.233216851  -38.926987104  -14.435643873
    0.481557998   -1.956085992   37.289957352  -45.371500273  -14.429113351
    0.527420664   -1.956085992   35.122961771  -48.451019703  -14.063706825
    0.573283331   -1.956085992   32.906588950  -47.583433649  -13.531246426
    0.619145997   -1.956085992   30.800784559  -43.929515556  -13.088435749
    0.665008664   -1.956085992   28.888606050  -39.442486144  -12.923305681
    0.710871330   -1.956085992   27.175487204  -35.362404390  -13.065103099
    0.756733997   -1.956085992   25.640037919  -31.520187149  -13.394884580
    0.802596663   -1.956085992   24.299117928  -26.671757692  -13.741931816
    0.848459330   -1.956085992   23.227450620  -19.706773719  -13.988290103
    0.894321996   -1.956085992   22.526354529  -10.613962873  -14.101815733
    0.940184663   -1.956085992   22.262121608   -1.016607403  -14.095463201
    0.986047329   -1.956085992   22.403227969    6.648397070  -13.963599278
    1.031909996   -1.956085992   22.814083661   10.556721156  -13.647840108
    1.077772662   -1.956085992   23.318493856   10.960389758  -13.094428664
    1.123635329   -1.956085992   23.810514704   10.581519651  -12.358267544
    1.169497995   -1.956085992   24.342465316   13.413833348  -11.644625951
    1.215360662   -1.956085992   25.134057953   22.048783518  -11.227334544
    1.261223328   -1.956085992   26.452983979   36.016739997  -11.260090740
    1.307085995   -1.956085992   28.464488329   51.437285027  -11.633995805
    1.352948661   -1.956085992   31.116799933   63.125997078  -12.043360492
    1.398811328   -1.956085992   34.144481798   67.434783422  -12.155414532
    1.444673994   -1.956085992   37.183551417   63.800309140  -11.786990461
    1.490536660   -1.956085992   39.912333274   54.434618325  -10.954562360
    1.536399327   -1.956085992   42.144120021   42.641050000   -9.789094144
    1.582261993   -1.956085992   43.835743183   31.294825410   -8.436381982
    1.628124660   -1.956085992   45.048602684   21.930092831   -7.000957852
    1.673987326   -1.956085992   45.886539504   14.950872694   -5.558533812
    1.719849993   -1.956085992   46.454460460   10.027917031   -4.175315217
    1.765712659   -1.956085992   46.834046148    6.653086992   -2.930639340
    1.811575326   -1.956085992   47.084910432    4.285804889   -1.901211035
    1.857437992   -1.956085992   47.243775244    2.666457218   -1.130536755
    1.903300659   -1.956085992   47.339586117    1.558387881   -0.610563734
    1.949163325   -1.956085992   47.393696789    0.826561958   -0.296943473
    1.995025992   -1.956085992   47.421219205    0.396866409   -0.131310429
    2.040888658   -1.956085992   47.433881378    0.169659556   -0.051117067
    2.086751325   -1.956085992   47.439051441    0.064568101   -0.017790745
    2.132613991   -1.956085992   47.440947637    0.021144562   -0.005317848
    2.178476658   -1.956085992   47.441593055    0.004523496   -0.001146992
    2.224339324   -1.956085992   47.441754536   -0.000000000   -0.000000000
    2.270201991   -1.956085992   47.441754536   -0.000000000   -0.000000000
    2.316064657   -1.956085992   47.441754536   -0.000000000   -0.000000000
    2.361927324   -1.956085992   47.441754536   -0.000000000   -0.000000000
    2.407789990   -1.956085992   47.441750526   -0.000127084    0.000036553
    2.453652656   -1.956085992   47.441738411   -0.000467515    0.000146752
    2.499515323   -1.956085992   47.441507125   -0.007497519    0.001129166
    2.545377989   -1.956085992   47.440757552   -0.027970266    0.003837551
    2.591240656   -1.956085992   47.438266453   -0.089679072    0.012530553
    2.637103322   -1.956085992   47.430992665   -0.250442873    0.036076335
    2.682965989   -1.956085992   47.411833648   -0.626119330    0.092594775
    2.728828655   -1.956085992   47.367566533   -1.377838437    0.213296159
    2.774691322   -1.956085992   47.276806177   -2.682269361    0.441617806
    2.820553988   -1.956085992   47.110819679   -4.654927096    0.824272432
    2.866416655   -1.956085992   46.840161551   -7.222904619    1.390331666
    2.912279321   -1.956085992   46.442005621  -10.151933731    2.137454750
    2.958141988   -1.956085992   45.907277848  -13.138036921    3.019949601
    3.004004654   -1.956085992   45.237836943  -16.034120941    3.972517119
    3.049867321   -1.956085992   44.435692309  -18.973243386    4.941718557
    3.095729987   -1.956085992   43.491993382  -22.254958608    5.916834049

   -3.141592654   -1.837535326   43.053318315  -23.358342597    4.295430670
   -3.095729987   -1.837535326   41.894099104  -27.199856806    5.359853108
   -3.049867321   -1.837535326   40.563675715  -30.647662576    6.351071201
   -3.004004654   -1.837535326   39.108028987  -32.433312274    7.017073439
   -2.958141988   -1.837535326   37.633350777  -31.317157068    7.111431896
   -2.912279321   -1.837535326   36.285436195  -26.954071042    6.482322364
   -2.866416655   -1.837535326   35.194165342  -20.429858448    5.153449723
   -2.820553988   -1.837535326   34.411729583  -13.865531960    3.377560107
   -2.774691322   -1.837535326   33.893999396   -9.086230883    1.607423311
   -2.728828655   -1.837535326   33.544994226   -6.422525614    0.355004733
   -2.682965989   -1.837535326   33.290717918   -4.699367341   -0.024291392
   -2.637103322   -1.837535326   33.122367160   -2.487556404    0.491843525
   -2.591240656   -1.837535326   33.077553705    0.651864709    1.622406813
   -2.545377989   -1.837535326   33.185745175    4.007802405    2.954661403
   -2.499515323   -1.837535326   33.435853898    6.718417746    4.178242160
   -2.453652656   -1.837535326   33.788509270    8.530531169    5.185515921
   -2.407789990   -1.837535326   34.211338826    9.837540099    6.019791182
   -2.361927324   -1.837535326   34.691643842   11.078156695    6.750084215
   -2.316064657   -1.837535326   35.227484696   12.224633169    7.370681266
   -2.270201991   -1.837535326   35.807871820   12.942522367    7.810322683
   -2.224339324   -1.837535326   36.405537971   12.938633575    7.955706829
   -2.178476658   -1.837535326   36.984702534   12.157509558    7.721218974
   -2.132613991   -1.837535326   37.511732800   10.679080387    7.114737683
   -2.086751325   -1.837535326   37.958031972    8.630370742    6.265279137
   -2.040888658   -1.837535326   38.301775592    6.295551783    5.392456786
   -1.995025992   -1.837535326   38.540259247    4.116529091    4.716769060
   -1.949163325   -1.837535326   38.696880722    2.914698581    4.366324311
   -1.903300659   -1.837535326   38.838017004    3.578533475    4.338786988
   -1.857437992   -1.837535326   39.063903108    6.575916158    4.508212759
   -1.811575326   -1.837535326   39.473196561   11.392506857    4.683414862
   -1.765712659   -1.837535326   40.112218173   16.260136724    4.651966623
   -1.719849993   -1.837535326   40.932357596   18.959776292    4.244445352
   -1.673987326   -1.837535326   41.799145798   18.215294035    3.400167439
   -1.628124660   -1.837535326   42.560443128   14.604535555    2.226322168
   -1.582261993   -1.837535326   43.129693876   10.289950326    0.959547438
   -1.536399327   -1.837535326   43.530470776    7.596798586   -0.136518752
   -1.490536660   -1.837535326   43.869356069    7.555163931   -0.891018258
   -1.444673994   -1.837535326   44.256935345    9.533964531   -1.285221516
   -1.398811328   -1.837535326   44.747429355   11.703070039   -1.418450448
   -1.352948661   -1.837535326   45.310477952   12.532034944   -1.423036811
   -1.307085995   -1.837535326   45.867878628   11.464600336   -1.395581882
   -1.261223328   -1.837535326   46.341754297    8.971070778   -1.387360416
   -1.215360662   -1.837535326   46.686309434    6.028588806   -1.433939019
   -1.169497995   -1.837535326   46.899542300    3.346963357   -1.566589773
   -1.123635329   -1.837535326   47.003779254    1.311785001   -1.810411994
   -1.077772662   -1.837535326   47.031389515    0.010186091   -2.155949453
   -1.031909996   -1.837535326   47.015128643   -0.619547265   -2.551870396
   -0.986047329   -1.837535326   46.984020405   -0.674025991   -2.913226650
   -0.940184663   -1.837535326   46.960716353   -0.301729141   -3.152588287
   -0.894321996   -1.837535326   46.959602557    0.244826139   -3.213158816
   -0.848459330   -1.837535326   46.981972206    0.685985386   -3.099201031
   -0.802596663   -1.837535326   47.017104427    0.774195378   -2.883608655
   -0.756733997   -1.837535326   47.046394846    0.435394949   -2.678717233
   -0.710871330   -1.837535326   47.052731384   -0.184723974   -2.589156177
   -0.665008664   -1.837535326   47.029871664   -0.779705773   -2.659097532
   -0.619145997   -1.837535326   46.986683031   -1.024629495   -2.850047740
   -0.573283331   -1.837535326   46.943864842   -0.755822943   -3.056521665
   -0.527420664   -1.837535326   46.923986268   -0.064043285   -3.158504517
   -0.481557998   -1.837535326   46.940159199    0.762036783   -3.081661078
   -0.435695332   -1.837535326   46.990894368    1.396916404   -2.824855181
   -0.389832665   -1.837535326   47.062386260    1.648307152   -2.451526252
   -0.343969999   -1.837535326   47.135956900    1.506455611   -2.053855586
   -0.298107332   -1.837535326   47.196122046    1.078435752   -1.712976064
   -0.252244666   -1.837535326   47.231841781    0.451543909   -1.487155006
   -0.206381999   -1.837535326   47.234577873   -0.366114076   -1.413599144
   -0.160519333   -1.837535326   47.193285465   -1.493589943   -1.522302374
   -0.114656666   -1.837535326   47.089885135   -3.115262561   -1.852724451
   -0.068794000   -1.837535326   46.897243604   -5.391180361   -2.465852978
   -0.022931333   -1.837535326   46.585696743   -8.261334994   -3.428811868
    0.022931333   -1.837535326   46.135607523  -11.347704012   -4.774634386
    0.068794000   -1.837535326   45.549701282  -14.081248442   -6.451761315
    0.114656666   -1.837535326   44.855987911  -16.016604610   -8.309207530
    0.160519333   -1.837535326   44.092567626  -17.154974939  -10.144556819
    0.206381999   -1.837535326   43.286750935  -17.980673132  -11.791985493
    0.252244666   -1.837535326   42.435327048  -19.293427911  -13.192031368
    0.298107332   -1.837535326   41.495635213  -21.958974118  -14.380960990
    0.343969999   -1.837535326   40.390200892  -26.558679251  -15.417903648
    0.389832665   -1.837535326   39.031286769  -32.897429212  -16.288493811
    0.435695332   -1.837535326   37.364220903  -39.699094861  -16.880787824
    0.481557998   -1.837535326   35.412283806  -44.972296133  -17.046937505
    0.527420664   -1.837535326   33.287696650  -47.067388593  -16.723669746
    0.573283331   -1.837535326   31.146757811  -45.790926199  -16.012400013
    0.619145997   -1.837535326   29.119186913  -42.411942752  -15.152361065
    0.665008664   -1.837535326   27.261317786  -38.637007164  -14.398193795
    0.710871330   -1.837535326   25.567756700  -35.291839707  -13.905631941
    0.756733997   -1.837535326   24.023981097  -31.897161574  -13.688196735
    0.802596663   -1.837535326   22.661888047  -27.181617291  -13.674819604
    0.848459330   -1.837535326   21.567355826  -20.190414506  -13.803271648
    0.894321996   -1.837535326   20.844914644  -11.067087894  -14.055477857
    0.940184663   -1.837535326   20.561018635   -1.401875868  -14.418894618
    0.986047329   -1.837535326   20.690339074    6.580584511  -14.798133139
    1.031909996   -1.837535326   21.113875861   11.236832194  -14.972868535
    1.077772662   -1.837535326   21.672979751   12.659007110  -14.694472249
    1.123635329   -1.837535326   22.262273774   13.028255450  -13.882240706
    1.169497995   -1.837535326   22.907649282   15.739790283  -12.755183615
    1.215360662   -1.837535326   23.784104342   23.276018868  -11.776068074
    1.261223328   -1.837535326   25.124172442   35.706474012  -11.379543826
    1.307085995   -1.837535326   27.092089481   49.966745380  -11.702360761
    1.352948661   -1.837535326   29.668340313   61.455618159  -12.525949472
    1.398811328   -1.837535326   32.633756543   66.520158841  -13.422299772
    1.444673994   -1.837535326   35.659425775   64.165990091  -13.994625354
    1.490536660   -1.837535326   38.435982953   56.129765053  -14.019935690
