#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.710871330   -2.430288657   32.481250223  -34.742186910  -11.574603455
    0.756733997   -2.430288657   30.959301027  -31.673038826  -10.176116676
    0.802596663   -2.430288657   29.585291668  -27.949193405   -8.580041057
    0.848459330   -2.430288657   28.435937000  -21.680890756   -7.081815862
    0.894321996   -2.430288657   27.644967221  -12.376359068   -5.881758047
    0.940184663   -2.430288657   27.322539538   -1.670570126   -5.089920737
    0.986047329   -2.430288657   27.467120206    7.457232723   -4.785213522
    1.031909996   -2.430288657   27.942534763   12.474486244   -5.051673701
    1.077772662   -2.430288657   28.543234315   13.092426498   -5.916161865
    1.123635329   -2.430288657   29.117290398   11.835715248   -7.247056356
    1.169497995   -2.430288657   29.664432020   12.593458613   -8.710061076
    1.215360662   -2.430288657   30.343283259   17.754586865   -9.830745902
    1.261223328   -2.430288657   31.357765624   26.853222446  -10.202672971
    1.307085995   -2.430288657   32.829373088   37.196816322   -9.666919865
    1.352948661   -2.430288657   34.744193773   45.741881385   -8.378489701
    1.398811328   -2.430288657   36.976581338   50.910686615   -6.689834061
    1.444673994   -2.430288657   39.362935643   52.502997523   -4.956175174
    1.490536660   -2.430288657   41.746562651   50.848028592   -3.401352009
    1.536399327   -2.430288657   43.986212184   46.211755560   -2.117870908
    1.582261993   -2.430288657   45.951904024   39.083736283   -1.132174735
    1.628124660   -2.430288657   47.547861658   30.341093206   -0.451019136
    1.673987326   -2.430288657   48.732617413   21.355060373   -0.057333655
    1.719849993   -2.430288657   49.528466987   13.528724989    0.109391265
    1.765712659   -2.430288657   50.008901351    7.698170289    0.135354775
    1.811575326   -2.430288657   50.269824842    3.910549071    0.099860007
    1.857437992   -2.430288657   50.396388324    1.780688561    0.055492411
    1.903300659   -2.430288657   50.451386627    0.728769206    0.023974367
    1.949163325   -2.430288657   50.473166161    0.259466488    0.007994652
    1.995025992   -2.430288657   50.481125511    0.068506037    0.003873062
    2.040888658   -2.430288657   50.483224212    0.015280248    0.000674543
    2.086751325   -2.430288657   50.483755439    0.001197850   -0.000507934
    2.132613991   -2.430288657   50.483788709    0.000349632   -0.000137303
    2.178476658   -2.430288657   50.483763422   -0.001155584    0.000225471
    2.224339324   -2.430288657   50.483615364   -0.005447847    0.001209252
    2.270201991   -2.430288657   50.483134010   -0.017545024    0.004262866
    2.316064657   -2.430288657   50.481708129   -0.049310218    0.013255447
    2.361927324   -2.430288657   50.477994420   -0.121347903    0.036591544
    2.407789990   -2.430288657   50.469401445   -0.264713604    0.090386990
    2.453652656   -2.430288657   50.451596452   -0.520130071    0.199452107
    2.499515323   -2.430288657   50.418834226   -0.921667296    0.394113074
    2.545377989   -2.430288657   50.363864237   -1.512382422    0.704889715
    2.591240656   -2.430288657   50.274682260   -2.449203141    1.160639862
    2.637103322   -2.430288657   50.128214926   -4.093497393    1.800600466
    2.682965989   -2.430288657   49.878576785   -7.066110515    2.702565138
    2.728828655   -2.430288657   49.448999247  -12.031789831    4.006819121
    2.774691322   -2.430288657   48.740681860  -19.175979827    5.890434960
    2.820553988   -2.430288657   47.668337145  -27.639893746    8.474645832
    2.866416655   -2.430288657   46.215576722  -35.375827546   11.700521172
    2.912279321   -2.430288657   44.469536362  -40.045108152   15.269708808
    2.958141988   -2.430288657   42.610321204  -40.260193825   18.717409251
    3.004004654   -2.430288657   40.834191591  -36.704530272   21.600596363
    3.049867321   -2.430288657   39.263121698  -31.835953633   23.668037219
    3.095729987   -2.430288657   37.887844754  -28.602286406   24.921470145

   -3.141592654   -2.311737990   39.432991733  -28.072596350   22.215288991
   -3.095729987   -2.311737990   38.057432590  -32.190065303   22.358031040
   -3.049867321   -2.311737990   36.469353596  -36.935663733   22.524303032
   -3.004004654   -2.311737990   34.701126027  -39.579271234   22.959968747
   -2.958141988   -2.311737990   32.905987987  -37.864609639   23.758484664
   -2.912279321   -2.311737990   31.300418612  -31.439392640   24.855818375
   -2.866416655   -2.311737990   30.062486858  -22.371323617   26.057804567
   -2.820553988   -2.311737990   29.232557304  -14.283610914   27.096335869
   -2.774691322   -2.311737990   28.691024968  -10.135888150   27.705729239
   -2.728828655   -2.311737990   28.238218175  -10.207783134   27.707202053
   -2.682965989   -2.311737990   27.728399352  -12.040341798   27.082047252
   -2.637103322   -2.311737990   27.154770293  -12.632902172   25.998392497
   -2.591240656   -2.311737990   26.611423527  -10.722681274   24.773986086
   -2.545377989   -2.311737990   26.192362079   -7.549466148   23.762023726
   -2.499515323   -2.311737990   25.909404723   -5.019032732   23.233470445
   -2.453652656   -2.311737990   25.713583628   -3.700954784   23.291859966
   -2.407789990   -2.311737990   25.572694426   -2.332383115   23.876769238
   -2.361927324   -2.311737990   25.530536508    0.896201053   24.786806862
   -2.316064657   -2.311737990   25.696848791    6.665111535   25.740354386
   -2.270201991   -2.311737990   26.173026573   14.194229518   26.446055752
   -2.224339324   -2.311737990   26.997114384   21.464363510   26.665132318
   -2.178476658   -2.311737990   28.107064294   26.366794932   26.305062394
   -2.132613991   -2.311737990   29.360347905   27.573569566   25.450506107
   -2.086751325   -2.311737990   30.584204165   25.185519663   24.308739878
   -2.040888658   -2.311737990   31.642089772   20.661007852   23.084284480
   -1.995025992   -2.311737990   32.478227805   15.817305137   21.886988807
   -1.949163325   -2.311737990   33.109650633   11.852918072   20.723357658
   -1.903300659   -2.311737990   33.588021234    9.175905747   19.608149904
   -1.857437992   -2.311737990   33.972301570    7.667917701   18.654529999
   -1.811575326   -2.311737990   34.317915394    7.500504094   18.070938015
   -1.765712659   -2.311737990   34.688983250    8.838210597   18.051101039
   -1.719849993   -2.311737990   35.151510951   11.416321037   18.619595665
   -1.673987326   -2.311737990   35.747394691   14.477393635   19.593522370
   -1.628124660   -2.311737990   36.479124995   17.242162052   20.651492944
   -1.582261993   -2.311737990   37.323791678   19.451350801   21.464646182
   -1.536399327   -2.311737990   38.263290519   21.522223862   21.813315156
   -1.490536660   -2.311737990   39.305588519   23.920946669   21.613891302
   -1.444673994   -2.311737990   40.466039594   26.595226766   20.916526868
   -1.398811328   -2.311737990   41.737661140   28.604344319   19.870640599
   -1.352948661   -2.311737990   43.063735794   28.800600217   18.648967282
   -1.307085995   -2.311737990   44.347360936   26.787890971   17.390396038
   -1.261223328   -2.311737990   45.497704189   23.150012012   16.133281105
   -1.215360662   -2.311737990   46.466609571   19.087307148   14.821513281
   -1.169497995   -2.311737990   47.259435990   15.584777917   13.372697216
   -1.123635329   -2.311737990   47.912809147   12.968005111   11.747285413
   -1.077772662   -2.311737990   48.462828215   11.062834092    9.971806188
   -1.031909996   -2.311737990   48.933377462    9.431173595    8.149483783
   -0.986047329   -2.311737990   49.330463632    7.861559547    6.396769311
   -0.940184663   -2.311737990   49.655609254    6.295254289    4.813293973
   -0.894321996   -2.311737990   49.910675909    4.809011106    3.465151349
   -0.848459330   -2.311737990   50.100802381    3.502999775    2.385759392
   -0.802596663   -2.311737990   50.235765678    2.396753436    1.571979374
   -0.756733997   -2.311737990   50.325181435    1.539147359    0.996341892
   -0.710871330   -2.311737990   50.380749861    0.907296023    0.603591377
   -0.665008664   -2.311737990   50.412281445    0.493596343    0.335971559
   -0.619145997   -2.311737990   50.429007483    0.241207481    0.141843549
   -0.573283331   -2.311737990   50.436982303    0.119568151   -0.005633614
   -0.527420664   -2.311737990   50.441261423    0.073656011   -0.117273418
   -0.481557998   -2.311737990   50.444597551    0.075351059   -0.190841593
   -0.435695332   -2.311737990   50.448557514    0.095211509   -0.225110759
   -0.389832665   -2.311737990   50.453391326    0.111684126   -0.225313615
   -0.343969999   -2.311737990   50.458510617    0.107631011   -0.204884756
   -0.298107332   -2.311737990   50.462900691    0.080038204   -0.179488920
   -0.252244666   -2.311737990   50.465538603    0.032481294   -0.162638289
   -0.206381999   -2.311737990   50.465274113   -0.043179014   -0.163451360
   -0.160519333   -2.311737990   50.460448089   -0.173871303   -0.190720146
   -0.114656666   -2.311737990   50.447427932   -0.422657075   -0.256268481
   -0.068794000   -2.311737990   50.417787719   -0.923361761   -0.381621097
   -0.022931333   -2.311737990   50.355850697   -1.870235596   -0.594946414
    0.022931333   -2.311737990   50.235452981   -3.507411815   -0.927452957
    0.068794000   -2.311737990   50.019641300   -6.030966145   -1.408163086
    0.114656666   -2.311737990   49.669264589   -9.345338514   -2.061702491
    0.160519333   -2.311737990   49.157120877  -12.966914509   -2.907331931
    0.206381999   -2.311737990   48.486426312  -16.130385717   -3.946436506
    0.252244666   -2.311737990   47.692156046  -18.350309790   -5.141644229
    0.298107332   -2.311737990   46.809537767  -20.151493214   -6.399815650
    0.343969999   -2.311737990   45.826183487  -23.048225804   -7.583806178
    0.389832665   -2.311737990   44.654171389  -28.530002043   -8.558551836
    0.435695332   -2.311737990   43.169606793  -36.465110131   -9.252731530
    0.481557998   -2.311737990   41.305981569  -44.516968171   -9.694451344
    0.527420664   -2.311737990   39.135326846  -49.361342584   -9.987496756
    0.573283331   -2.311737990   36.858437205  -49.048326700  -10.236891825
    0.619145997   -2.311737990   34.703156138  -44.398991148  -10.465785610
    0.665008664   -2.311737990   32.808683356  -38.184053027  -10.598141878
    0.710871330   -2.311737990   31.184742867  -32.886424852  -10.515646557
    0.756733997   -2.311737990   29.768499689  -28.997094729  -10.156999950
    0.802596663   -2.311737990   28.525714445  -24.999403908   -9.567847022
    0.848459330   -2.311737990   27.507586872  -18.992355613   -8.877713490
    0.894321996   -2.311737990   26.826548417  -10.332088468   -8.239247795
    0.940184663   -2.311737990   26.577347787   -0.565406827   -7.794766400
    0.986047329   -2.311737990   26.745971131    7.352057985   -7.668130157
    1.031909996   -2.311737990   27.185125890   10.983109659   -7.958102838
    1.077772662   -2.311737990   27.687239509   10.341594116   -8.675770579
    1.123635329   -2.311737990   28.117221587    8.437601310   -9.683920915
    1.169497995   -2.311737990   28.513442804    9.603861001  -10.687689103
    1.215360662   -2.311737990   29.086574862   16.285813420  -11.304322578
    1.261223328   -2.311737990   30.083384716   27.604503475  -11.225594586
    1.307085995   -2.311737990   31.640689899   40.104423500  -10.343313540
    1.352948661   -2.311737990   33.725116719   50.067186476   -8.810855388
    1.398811328   -2.311737990   36.169505633   55.667199012   -6.956112770
    1.444673994   -2.311737990   38.768330908   56.910341884   -5.121044566
    1.490536660   -2.311737990   41.338028213   54.516959872   -3.536934137
    1.536399327   -2.311737990   43.726891563   49.050594759   -2.295687930
    1.582261993   -2.311737990   45.804168217   41.116849587   -1.391546417
    1.628124660   -2.311737990   47.476322397   31.640396384   -0.782627109
    1.673987326   -2.311737990   48.706214570   22.053750645   -0.412101714
    1.719849993   -2.311737990   49.523693393   13.808792472   -0.211054182
    1.765712659   -2.311737990   50.011286719    7.748669099   -0.112334742
    1.811575326   -2.311737990   50.272574743    3.879317698   -0.066002091
    1.857437992   -2.311737990   50.397652174    1.747013018   -0.042272242
    1.903300659   -2.311737990   50.451506043    0.714179737   -0.026582680
    1.949163325   -2.311737990   50.472874697    0.258480101   -0.015228864
    1.995025992   -2.311737990   50.481061653    0.065075239   -0.006066624
    2.040888658   -2.311737990   50.483110165    0.016527011   -0.003021143
    2.086751325   -2.311737990   50.483646375    0.003835002   -0.001483785
    2.132613991   -2.311737990   50.483757301    0.001239007   -0.000436415
    2.178476658   -2.311737990   50.483779614   -0.000334483    0.000049625
    2.224339324   -2.311737990   50.483720353   -0.002435813    0.000612606
    2.270201991   -2.311737990   50.483505233   -0.007857151    0.002169766
    2.316064657   -2.311737990   50.482865824   -0.022134857    0.006784586
    2.361927324   -2.311737990   50.481196287   -0.054581499    0.018784309
    2.407789990   -2.311737990   50.477324579   -0.119311827    0.046530919
    2.453652656   -2.311737990   50.469143143   -0.239416533    0.103442271
    2.499515323   -2.311737990   50.453650149   -0.441433448    0.206220095
    2.545377989   -2.311737990   50.426525372   -0.768275057    0.374039978
    2.591240656   -2.311737990   50.379032404   -1.359587536    0.632331290
    2.637103322   -2.311737990   50.293223977   -2.504372677    1.025900003
    2.682965989   -2.311737990   50.133301724   -4.679735646    1.643059440
    2.728828655   -2.311737990   49.839954357   -8.395812709    2.632863341
    2.774691322   -2.311737990   49.336142900  -13.833558670    4.180172536
    2.820553988   -2.311737990   48.552077241  -20.429040623    6.421708428
    2.866416655   -2.311737990   47.466196417  -26.713926758    9.329364589
    2.912279321   -2.311737990   46.132282204  -30.945388053   12.644182335
    2.958141988   -2.311737990   44.675799239  -32.005763686   15.919695585
    3.004004654   -2.311737990   43.238370056  -30.320180094   18.690202245
    3.049867321   -2.311737990   41.908242785  -27.723787802   20.649538171
    3.095729987   -2.311737990   40.673515808  -26.499496646   21.757533623

   -3.141592654   -2.193187324   41.800900880  -27.530801546   17.492668641
   -3.095729987   -2.193187324   40.442672292  -31.827406995   17.656377011
   -3.049867321   -2.193187324   38.882311678  -35.992517026   17.964471939
   -3.004004654   -2.193187324   37.178039536  -37.721550877   18.593283235
   -2.958141988   -2.193187324   35.487126062  -35.238839249   19.513460394
   -2.912279321   -2.193187324   34.010474161  -28.549647581   20.533478484
   -2.866416655   -2.193187324   32.898712175  -19.870690716   21.398342617
   -2.820553988   -2.193187324   32.162955884  -12.757910178   21.896439480
   -2.774691322   -2.193187324   31.661467502   -9.938791463   21.929819002
   -2.728828655   -2.193187324   31.185790592  -11.365951418   21.534046956
   -2.682965989   -2.193187324   30.597465009  -14.218323887   20.852138714
   -2.637103322   -2.193187324   29.912251549  -15.179448232   20.093717741
   -2.591240656   -2.193187324   29.258514066  -12.842954091   19.509688505
   -2.545377989   -2.193187324   28.766104285   -8.519556604   19.335931263
   -2.499515323   -2.193187324   28.473805851   -4.429529249   19.739154378
   -2.453652656   -2.193187324   28.340277620   -1.614203174   20.734369480
   -2.407789990   -2.193187324   28.319747933    0.712264295   22.155419031
   -2.361927324   -2.193187324   28.423089176    4.040651522   23.662359591
   -2.316064657   -2.193187324   28.717516863    8.980425106   24.837370981
   -2.270201991   -2.193187324   29.265484288   14.919480464   25.327309073
   -2.224339324   -2.193187324   30.079252565   20.285930154   24.938824190
   -2.178476658   -2.193187324   31.094452573   23.500308921   23.719519700
   -2.132613991   -2.193187324   32.189352590   23.670637541   21.927563227
   -2.086751325   -2.193187324   33.224790315   20.988324251   19.918967383
   -2.040888658   -2.193187324   34.093606448   16.674987740   17.988725143
   -1.995025992   -2.193187324   34.755194500   12.191037939   16.289945489
   -1.949163325   -2.193187324   35.228959621    8.621162060   14.859290632
   -1.903300659   -2.193187324   35.571179106    6.536824533   13.752464094
   -1.857437992   -2.193187324   35.856808054    6.103056667   13.109525113
   -1.811575326   -2.193187324   36.164932338    7.508659830   13.103318720
   -1.765712659   -2.193187324   36.575113855   10.512950899   13.790996851
   -1.719849993   -2.193187324   37.143752628   14.249543424   14.989121572
   -1.673987326   -2.193187324   37.878130287   17.526506861   16.310566331
   -1.628124660   -2.193187324   38.735476947   19.534933492   17.330435968
   -1.582261993   -2.193187324   39.654848774   20.361958569   17.750251708
   -1.536399327   -2.193187324   40.599886359   20.864698286   17.488991032
   -1.490536660   -2.193187324   41.579387765   21.900794455   16.644777231
   -1.444673994   -2.193187324   42.623934378   23.654614379   15.419503922
   -1.398811328   -2.193187324   43.749124494   25.243306009   14.037114170
   -1.352948661   -2.193187324   44.919339581   25.436347873   12.673620807
   -1.307085995   -2.193187324   46.052186371   23.595422919   11.429373193
   -1.261223328   -2.193187324   47.059265453   20.056646337   10.304344902
   -1.215360662   -2.193187324   47.884755046   15.889191089    9.224702834
   -1.169497995   -2.193187324   48.524341120   12.093921909    8.109418943
   -1.123635329   -2.193187324   49.009729043    9.146747279    6.914091968
   -1.077772662   -2.193187324   49.379555281    7.077604075    5.652814690
   -1.031909996   -2.193187324   49.668162393    5.538741526    4.396122603
   -0.986047329   -2.193187324   49.893659603    4.313839247    3.230906903
   -0.940184663   -2.193187324   50.067413889    3.269938513    2.226972876
   -0.894321996   -2.193187324   50.197219567    2.387627986    1.425420440
   -0.848459330   -2.193187324   50.290087200    1.678077406    0.832530213
   -0.802596663   -2.193187324   50.353705154    1.102044851    0.421309908
   -0.756733997   -2.193187324   50.393514334    0.649495396    0.148761424
   -0.710871330   -2.193187324   50.414848245    0.288089731   -0.041297418
   -0.665008664   -2.193187324   50.421709418    0.023762229   -0.194128032
   -0.619145997   -2.193187324   50.418776722   -0.144800441   -0.337919430
   -0.573283331   -2.193187324   50.410496336   -0.199572972   -0.472935578
   -0.527420664   -2.193187324   50.402077254   -0.153919961   -0.583483289
   -0.481557998   -2.193187324   50.397580143   -0.034579585   -0.647198292
   -0.435695332   -2.193187324   50.399256255    0.104819807   -0.652411038
   -0.389832665   -2.193187324   50.406665499    0.207437997   -0.605939956
   -0.343969999   -2.193187324   50.417082753    0.234049569   -0.532159626
   -0.298107332   -2.193187324   50.426910765    0.182799805   -0.461070597
   -0.252244666   -2.193187324   50.432920553    0.072237660   -0.417854676
   -0.206381999   -2.193187324   50.432564104   -0.090661320   -0.417651296
   -0.160519333   -2.193187324   50.422954908   -0.338920590   -0.472493247
   -0.114656666   -2.193187324   50.398772791   -0.755172919   -0.599272618
   -0.068794000   -2.193187324   50.348532029   -1.501641405   -0.828783891
   -0.022931333   -2.193187324   50.252766432   -2.778932752   -1.197789890
    0.022931333   -2.193187324   50.081839920   -4.808799561   -1.734040478
    0.068794000   -2.193187324   49.796842573   -7.748155243   -2.440213657
    0.114656666   -2.193187324   49.358231463  -11.475647089   -3.294629701
    0.160519333   -2.193187324   48.739002762  -15.503100155   -4.269502977
    0.206381999   -2.193187324   47.943077904  -19.044193966   -5.347306733
    0.252244666   -2.193187324   47.008434268  -21.526342225   -6.514636350
    0.298107332   -2.193187324   45.979034884  -23.317876234   -7.723130609
    0.343969999   -2.193187324   44.858363012  -25.795455510   -8.852863757
    0.389832665   -2.193187324   43.577904318  -30.456012491   -9.721945916
    0.435695332   -2.193187324   42.027777320  -37.398610252  -10.169137320
    0.481557998   -2.193187324   40.140822006  -44.667252268  -10.170352238
    0.527420664   -2.193187324   37.971656256  -49.244388319   -9.899110963
    0.573283331   -2.193187324   35.695710955  -49.190534149   -9.659465870
    0.619145997   -2.193187324   33.523399264  -44.995369364   -9.710264137
    0.665008664   -2.193187324   31.594897827  -39.002260323  -10.111316290
    0.710871330   -2.193187324   29.937031370  -33.472463843  -10.704141517
    0.756733997   -2.193187324   28.506135736  -29.016930792  -11.243305115
    0.802596663   -2.193187324   27.276455809  -24.432406359  -11.554565488
    0.848459330   -2.193187324   26.293456823  -18.087615463  -11.613140288
    0.894321996   -2.193187324   25.655177536   -9.440897382  -11.509527373
    0.940184663   -2.193187324   25.439602019   -0.044579264  -11.377767901
    0.986047329   -2.193187324   25.618032666    7.211998930  -11.331349583
    1.031909996   -2.193187324   26.032803948   10.050555648  -11.436380991
    1.077772662   -2.193187324   26.475901074    8.744847033  -11.685408564
    1.123635329   -2.193187324   26.825468070    6.624976743  -11.998465441
    1.169497995   -2.193187324   27.146695444    8.275606360  -12.232476766
    1.215360662   -2.193187324   27.684542822   16.168908369  -12.207649989
    1.261223328   -2.193187324   28.714113400   29.191717741  -11.762298862
    1.307085995   -2.193187324   30.384218674   43.384980022  -10.798152278
    1.352948661   -2.193187324   32.648924575   54.522744439   -9.358809048
    1.398811328   -2.193187324   35.309547350   60.501173973   -7.629727801
    1.444673994   -2.193187324   38.124204201   61.381034792   -5.868716848
    1.490536660   -2.193187324   40.881587453   58.180696083   -4.307585706
    1.536399327   -2.193187324   43.417182024   51.790901645   -3.073319878
    1.582261993   -2.193187324   45.600459459   43.020757898   -2.175158541
    1.628124660   -2.193187324   47.344394496   32.889939933   -1.552044532
    1.673987326   -2.193187324   48.620497360   22.850592923   -1.120033430
    1.719849993   -2.193187324   49.467325185   14.319341348   -0.804067385
    1.765712659   -2.193187324   49.974215998    8.086567625   -0.558063632
    1.811575326   -2.193187324   50.248787613    4.112658988   -0.364652409
    1.857437992   -2.193187324   50.383078753    1.912808892   -0.221202029
    1.903300659   -2.193187324   50.443273138    0.825093358   -0.121952886
    1.949163325   -2.193187324   50.468665513    0.325551332   -0.060525482
    1.995025992   -2.193187324   50.479277256    0.096408507   -0.026199042
    2.040888658   -2.193187324   50.482352361    0.032262839   -0.010595698
    2.086751325   -2.193187324   50.483347448    0.011032269   -0.003862608
    2.132613991   -2.193187324   50.483668986    0.003594466   -0.001146568
    2.178476658   -2.193187324   50.483774397    0.000450824   -0.000161568
    2.224339324   -2.193187324   50.483772189   -0.000945309    0.000261039
    2.270201991   -2.193187324   50.483688437   -0.003069617    0.000935775
    2.316064657   -2.193187324   50.483437732   -0.008700510    0.002958065
    2.361927324   -2.193187324   50.482774697   -0.021705457    0.008216183
    2.407789990   -2.193187324   50.481226175   -0.047879531    0.020454952
    2.453652656   -2.193187324   50.477829308   -0.100024423    0.046064404
    2.499515323   -2.193187324   50.471022033   -0.198305753    0.093293680
    2.545377989   -2.193187324   50.458245129   -0.377472363    0.173152204
    2.591240656   -2.193187324   50.433444363   -0.744967215    0.305256950
    2.637103322   -2.193187324   50.383747018   -1.510050321    0.529086440
    2.682965989   -2.193187324   50.283412681   -3.014111222    0.923474077
    2.728828655   -2.193187324   50.089935972   -5.627617304    1.619441670
    2.774691322   -2.193187324   49.747170426   -9.517819531    2.780759178
    2.820553988   -2.193187324   49.201266178  -14.365248939    4.536181847
    2.866416655   -2.193187324   48.428771921  -19.214335495    6.879986142
    2.912279321   -2.193187324   47.455989850  -22.887525512    9.608659482
    2.958141988   -2.193187324   46.358976197  -24.590026975   12.341069969
    3.004004654   -2.193187324   45.226330284  -24.585129673   14.658746098
    3.049867321   -2.193187324   44.110355526  -24.139810827   16.273308063
    3.095729987   -2.193187324   42.994125960  -24.824292812   17.147907346

   -3.141592654   -2.074636658   43.568241340  -27.012900280   12.265811334
   -3.095729987   -2.074636658   42.234072656  -31.172914178   12.519799667
   -3.049867321   -2.074636658   40.718202947  -34.655520755   12.957302913
   -3.004004654   -2.074636658   39.092422510  -35.679975876   13.623464479
   -2.958141988   -2.074636658   37.503171098  -32.953073492   14.368378144
   -2.912279321   -2.074636658   36.124146691  -26.692103901   14.937369092
   -2.866416655   -2.074636658   35.076691448  -18.993357570   15.106990612
   -2.820553988   -2.074636658   34.354232552  -13.051372183   14.802216178
   -2.774691322   -2.074636658   33.815814956  -11.180378740   14.138732320
   -2.728828655   -2.074636658   33.270604364  -13.050662752   13.375595867
   -2.682965989   -2.074636658   32.606104239  -15.760916757   12.800376289
   -2.637103322   -2.074636658   31.863467132  -16.047316625   12.621202606
   -2.591240656   -2.074636658   31.193181737  -12.627842405   12.947279494
   -2.545377989   -2.074636658   30.741158528   -6.934405794   13.800355553
   -2.499515323   -2.074636658   30.555044250   -1.405674447   15.154231693
   -2.453652656   -2.074636658   30.588039682    2.546181804   16.903075054
   -2.407789990   -2.074636658   30.770524821    5.251858242   18.824793967
   -2.361927324   -2.074636658   31.070550146    7.886596062   20.560417828
   -2.316064657   -2.074636658   31.504266771   11.071213383   21.689813434
   -2.270201991   -2.074636658   32.092975135   14.537668069   21.885679390
   -2.224339324   -2.074636658   32.829605284   17.350097209   21.015592181
   -2.178476658   -2.074636658   33.661430126   18.581698105   19.216372427
   -2.132613991   -2.074636658   34.504080227   17.777441297   16.842829380
   -2.086751325   -2.074636658   35.266737818   15.139038595   14.338902697
   -2.040888658   -2.074636658   35.881928966   11.546663940   12.070292683
   -1.995025992   -2.074636658   36.330397435    8.037720939   10.241513869
   -1.949163325   -2.074636658   36.637896709    5.551129551    8.922372931
   -1.903300659   -2.074636658   36.867768185    4.768282483    8.171999704
   -1.857437992   -2.074636658   37.109277210    6.015200190    8.083793700
   -1.811575326   -2.074636658   37.456103407    9.297988871    8.724791101
   -1.765712659   -2.074636658   37.985252618   13.807765748    9.996979469
   -1.719849993   -2.074636658   38.721371477   18.064651186   11.561375791
   -1.673987326   -2.074636658   39.618727512   20.639281439   12.930764275
   -1.628124660   -2.074636658   40.583298964   20.996231352   13.683205362
   -1.582261993   -2.074636658   41.524211038   19.851082791   13.621593846
   -1.536399327   -2.074636658   42.404797165   18.650834625   12.820552048
   -1.490536660   -2.074636658   43.255131283   18.600098373   11.531848718
   -1.444673994   -2.074636658   44.136237302   19.937837869   10.055030399
   -1.398811328   -2.074636658   45.091902923   21.638977539    8.630981763
   -1.352948661   -2.074636658   46.105407156   22.248766148    7.395769396
   -1.307085995   -2.074636658   47.102638072   20.863695691    6.385985104
   -1.261223328   -2.074636658   47.992426370   17.626101799    5.554876608
   -1.215360662   -2.074636658   48.709119284   13.541454938    4.810998660
   -1.169497995   -2.074636658   49.238925467    9.644152071    4.075296619
   -1.123635329   -2.074636658   49.608122452    6.542613158    3.300462952
   -1.077772662   -2.074636658   49.856377839    4.413982586    2.490110235
   -1.031909996   -2.074636658   50.024581232    2.993938653    1.686285764
   -0.986047329   -2.074636658   50.139562159    2.068164644    0.952780159
   -0.940184663   -2.074636658   50.219738564    1.456466722    0.343899432
   -0.894321996   -2.074636658   50.277188371    1.053104121   -0.104251144
   -0.848459330   -2.074636658   50.319188622    0.780900301   -0.390031123
   -0.802596663   -2.074636658   50.349701198    0.539029545   -0.548911842
   -0.756733997   -2.074636658   50.368461186    0.269870509   -0.636549044
   -0.710871330   -2.074636658   50.373820220   -0.044818265   -0.718272723
   -0.665008664   -2.074636658   50.364602664   -0.351123485   -0.839349914
   -0.619145997   -2.074636658   50.343141920   -0.567265144   -1.012544528
   -0.573283331   -2.074636658   50.315453539   -0.607087233   -1.210339976
   -0.527420664   -2.074636658   50.290604494   -0.445558136   -1.381185147
   -0.481557998   -2.074636658   50.276998031   -0.130984182   -1.471947466
   -0.435695332   -2.074636658   50.279132497    0.217909965   -1.455334082
   -0.389832665   -2.074636658   50.295458409    0.467813092   -1.343975385
   -0.343969999   -2.074636658   50.319110115    0.532032854   -1.185647471
   -0.298107332   -2.074636658   50.341376774    0.411786827   -1.039365412
   -0.252244666   -2.074636658   50.354815106    0.159521870   -0.953102214
   -0.206381999   -2.074636658   50.354497745   -0.181225453   -0.952566146
   -0.160519333   -2.074636658   50.335936379   -0.644990523   -1.052226432
   -0.114656666   -2.074636658   50.291542176   -1.346001539   -1.272513521
   -0.068794000   -2.074636658   50.205531162   -2.487962488   -1.654516249
   -0.022931333   -2.074636658   50.053329547   -4.264649562   -2.247719964
    0.022931333   -2.074636658   49.802058761   -6.821047511   -3.079439196
    0.068794000   -2.074636658   49.414318180  -10.193824978   -4.121212043
    0.114656666   -2.074636658   48.856844232  -14.184956904   -5.286579279
    0.160519333   -2.074636658   48.110231735  -18.329976532   -6.470933647
    0.206381999   -2.074636658   47.183014991  -21.941320793   -7.609266978
    0.252244666   -2.074636658   46.113664375  -24.500000592   -8.704544165
    0.298107332   -2.074636658   44.947700592  -26.265024950   -9.782567624
    0.343969999   -2.074636658   43.698539303  -28.371792526  -10.806147151
    0.389832665   -2.074636658   42.318404533  -32.135622748  -11.620653737
    0.435695332   -2.074636658   40.720041556  -37.787896625  -12.014250923
    0.481557998   -2.074636658   38.843963202  -43.875719036  -11.877698098
    0.527420664   -2.074636658   36.725378896  -47.987877548  -11.346405128
    0.573283331   -2.074636658   34.498608980  -48.454966943  -10.783511308
    0.619145997   -2.074636658   32.334259497  -45.439367267  -10.580727296
    0.665008664   -2.074636658   30.357896206  -40.577018957  -10.920347134
    0.710871330   -2.074636658   28.613584353  -35.537146716  -11.684467444
    0.756733997   -2.074636658   27.091470743  -30.823083426  -12.573337887
    0.802596663   -2.074636658   25.793796357  -25.563474816  -13.313161364
    0.848459330   -2.074636658   24.774762425  -18.564370986  -13.796474434
