#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.811575326   -2.074636658   25.728005948    0.239995332   -0.106107033
    1.857437992   -2.074636658   25.736097057    0.122993833   -0.052191899
    1.903300659   -2.074636658   25.740133149    0.058939379   -0.023615230
    1.949163325   -2.074636658   25.742151775    0.021629684   -0.009028503
    1.995025992   -2.074636658   25.742835890    0.009369618   -0.003438520
    2.040888658   -2.074636658   25.743114575    0.003566553   -0.001166396
    2.086751325   -2.074636658   25.743214788    0.001184530   -0.000349356
    2.132613991   -2.074636658   25.743257638   -0.000000000   -0.000000000
    2.178476658   -2.074636658   25.743257638   -0.000000000   -0.000000000
    2.224339324   -2.074636658   25.743257638   -0.000000000   -0.000000000
    2.270201991   -2.074636658   25.743257638   -0.000000000   -0.000000000
    2.316064657   -2.074636658   25.743257638   -0.000000000   -0.000000000
    2.361927324   -2.074636658   25.743257638   -0.000000000   -0.000000000
    2.407789990   -2.074636658   25.743257638   -0.000000000   -0.000000000
    2.453652656   -2.074636658   25.743257638   -0.000000000   -0.000000000
    2.499515323   -2.074636658   25.743257638   -0.000000000   -0.000000000
    2.545377989   -2.074636658   25.743257638   -0.000000000   -0.000000000
    2.591240656   -2.074636658   25.743256919   -0.000021980    0.000007578
    2.637103322   -2.074636658   25.743254892   -0.000076519    0.000028951
    2.682965989   -2.074636658   25.743248376   -0.000232982    0.000097658
    2.728828655   -2.074636658   25.743229661   -0.000631273    0.000295039
    2.774691322   -2.074636658   25.743181841   -0.001528257    0.000797559
    2.820553988   -2.074636658   25.743076201   -0.003222780    0.001906068
    2.866416655   -2.074636658   25.742866316   -0.006098469    0.004098928
    2.912279321   -2.074636658   25.742421684   -0.012697203    0.008317909
    2.958141988   -2.074636658   25.741593411   -0.024959313    0.015630188
    3.004004654   -2.074636658   25.739899210   -0.052604319    0.028757170
    3.049867321   -2.074636658   25.736234459   -0.115473621    0.053436571
    3.095729987   -2.074636658   25.728242518   -0.248278760    0.101435368

   -3.141592654   -1.956085992   25.729088135   -0.250920387    0.088236850
   -3.095729987   -1.956085992   25.713076709   -0.460406228    0.183622429
   -3.049867321   -1.956085992   25.685878999   -0.731946111    0.343170048
   -3.004004654   -1.956085992   25.646025217   -0.995950494    0.574684860
   -2.958141988   -1.956085992   25.596391195   -1.138010665    0.861852682
   -2.912279321   -1.956085992   25.545142467   -1.054034924    1.159524890
   -2.866416655   -1.956085992   25.503517120   -0.725240234    1.406230558
   -2.820553988   -1.956085992   25.480879281   -0.251061160    1.551137141
   -2.774691322   -1.956085992   25.480139331    0.201792856    1.578426105
   -2.728828655   -1.956085992   25.497007474    0.502897011    1.510422865
   -2.682965989   -1.956085992   25.523500987    0.626644303    1.388108982
   -2.637103322   -1.956085992   25.552700969    0.634420140    1.245807781
   -2.591240656   -1.956085992   25.581058718    0.599084066    1.100202926
   -2.545377989   -1.956085992   25.607452437    0.549138766    0.957038981
   -2.499515323   -1.956085992   25.631002695    0.471342218    0.823581502
   -2.453652656   -1.956085992   25.649989945    0.349015565    0.713728121
   -2.407789990   -1.956085992   25.662473869    0.192209063    0.642845668
   -2.361927324   -1.956085992   25.667680534    0.039573682    0.617984479
   -2.316064657   -1.956085992   25.667005761   -0.063688975    0.630784503
   -2.270201991   -1.956085992   25.663424110   -0.077860591    0.660474321
   -2.224339324   -1.956085992   25.661127171   -0.011015493    0.677667654
   -2.178476658   -1.956085992   25.663136559    0.101993095    0.660669817
   -2.132613991   -1.956085992   25.670375064    0.208285382    0.603263754
   -2.086751325   -1.956085992   25.681505669    0.264882343    0.516256985
   -2.040888658   -1.956085992   25.693809645    0.262195059    0.420723088
   -1.995025992   -1.956085992   25.704890943    0.216248519    0.335077175
   -1.949163325   -1.956085992   25.713480636    0.158329700    0.268565807
   -1.903300659   -1.956085992   25.719636926    0.113409853    0.219913870
   -1.857437992   -1.956085992   25.724210309    0.089353877    0.181797395
   -1.811575326   -1.956085992   25.728075114    0.080505519    0.147226053
   -1.765712659   -1.956085992   25.731678003    0.076518479    0.113254546
   -1.719849993   -1.956085992   25.735050551    0.068589474    0.080612134
   -1.673987326   -1.956085992   25.737924016    0.055856210    0.052444959
   -1.628124660   -1.956085992   25.740129719    0.039837253    0.030759551
   -1.582261993   -1.956085992   25.741609045    0.024955211    0.016197336
   -1.536399327   -1.956085992   25.742479952    0.013715559    0.007630907
   -1.490536660   -1.956085992   25.742930852    0.006594311    0.003202215
   -1.444673994   -1.956085992   25.743137420    0.002719477    0.001177095
   -1.398811328   -1.956085992   25.743217546    0.001013023    0.000391973
   -1.352948661   -1.956085992   25.743247799    0.000269794    0.000095084
   -1.307085995   -1.956085992   25.743257638   -0.000000000   -0.000000000
   -1.261223328   -1.956085992   25.743257638   -0.000000000   -0.000000000
   -1.215360662   -1.956085992   25.743257638   -0.000000000   -0.000000000
   -1.169497995   -1.956085992   25.743257638   -0.000000000   -0.000000000
   -1.123635329   -1.956085992   25.743257638   -0.000000000   -0.000000000
   -1.077772662   -1.956085992   25.743257638   -0.000000000   -0.000000000
   -1.031909996   -1.956085992   25.743257638   -0.000000000   -0.000000000
   -0.986047329   -1.956085992   25.743257638   -0.000000000   -0.000000000
   -0.940184663   -1.956085992   25.743257638   -0.000000000   -0.000000000
   -0.894321996   -1.956085992   25.743257638   -0.000000000   -0.000000000
   -0.848459330   -1.956085992   25.743257638   -0.000000000   -0.000000000
   -0.802596663   -1.956085992   25.743257638   -0.000000000   -0.000000000
   -0.756733997   -1.956085992   25.743257638   -0.000000000   -0.000000000
   -0.710871330   -1.956085992   25.743257638   -0.000000000   -0.000000000
   -0.665008664   -1.956085992   25.743257638   -0.000000000   -0.000000000
   -0.619145997   -1.956085992   25.743257638   -0.000000000   -0.000000000
   -0.573283331   -1.956085992   25.743257638   -0.000000000   -0.000000000
   -0.527420664   -1.956085992   25.743257638   -0.000000000   -0.000000000
   -0.481557998   -1.956085992   25.743257638   -0.000000000   -0.000000000
   -0.435695332   -1.956085992   25.743257638   -0.000000000   -0.000000000
   -0.389832665   -1.956085992   25.743257638   -0.000000000   -0.000000000
   -0.343969999   -1.956085992   25.743257638   -0.000000000   -0.000000000
   -0.298107332   -1.956085992   25.743257638   -0.000000000   -0.000000000
   -0.252244666   -1.956085992   25.743257513   -0.000003908   -0.000001451
   -0.206381999   -1.956085992   25.743257144   -0.000014149   -0.000005750
   -0.160519333   -1.956085992   25.743255911   -0.000044832   -0.000020125
   -0.114656666   -1.956085992   25.743252301   -0.000124054   -0.000062188
   -0.068794000   -1.956085992   25.743243075   -0.000298967   -0.000169683
   -0.022931333   -1.956085992   25.742989433   -0.007854473   -0.001091879
    0.022931333   -1.956085992   25.742212066   -0.028866801   -0.003829019
    0.068794000   -1.956085992   25.739710107   -0.090147054   -0.012173468
    0.114656666   -1.956085992   25.732460421   -0.248666300   -0.035836092
    0.160519333   -1.956085992   25.713699320   -0.609773014   -0.096483498
    0.206381999   -1.956085992   25.671179881   -1.310383086   -0.235311893
    0.252244666   -1.956085992   25.586164225   -2.476410752   -0.516730404
    0.298107332   -1.956085992   25.436527987   -4.116352325   -1.020761907
    0.343969999   -1.956085992   25.203533836   -6.057205575   -1.818932772
    0.389832665   -1.956085992   24.881140410   -7.959817592   -2.935194216
    0.435695332   -1.956085992   24.477833385   -9.556442053   -4.322503144
    0.481557998   -1.956085992   24.007716571  -10.912960544   -5.872394281
    0.527420664   -1.956085992   23.473023587  -12.496354236   -7.469234955
    0.573283331   -1.956085992   22.847013814  -15.002805527   -9.052891501
    0.619145997   -1.956085992   22.075296829  -18.884735065  -10.645051113
    0.665008664   -1.956085992   21.095585335  -23.976963188  -12.309535909
    0.710871330   -1.956085992   19.871536835  -29.323586680  -14.073163983
    0.756733997   -1.956085992   18.426094115  -33.320947994  -15.855243789
    0.802596663   -1.956085992   16.864863507  -34.069248815  -17.460814406
    0.848459330   -1.956085992   15.374834310  -30.029968148  -18.646053318
    0.894321996   -1.956085992   14.190465153  -20.803929375  -19.221371856
    0.940184663   -1.956085992   13.526748313   -7.695125724  -19.134229457
    0.986047329   -1.956085992   13.500345780    6.422680754  -18.488201615
    1.031909996   -1.956085992   14.079208069   18.159278443  -17.491419288
    1.077772662   -1.956085992   15.092972092   25.140411583  -16.378442297
    1.123635329   -1.956085992   16.307162589   27.045185799  -15.341576828
    1.169497995   -1.956085992   17.520518212   25.489410113  -14.479605133
    1.215360662   -1.956085992   18.630015529   22.882865616  -13.774065489
    1.261223328   -1.956085992   19.633019335   21.052679105  -13.090339933
    1.307085995   -1.956085992   20.580926039   20.400456406  -12.230792741
    1.352948661   -1.956085992   21.513838874   20.238186936  -11.036178606
    1.398811328   -1.956085992   22.429925476   19.486916653   -9.473325762
    1.444673994   -1.956085992   23.285451681   17.561844703   -7.660151319
    1.490536660   -1.956085992   24.026183733   14.548854096   -5.813525332
    1.536399327   -1.956085992   24.614812007   11.020311966   -4.146430948
    1.582261993   -1.956085992   25.042562238    7.683782675   -2.796010379
    1.628124660   -1.956085992   25.330057981    4.947399791   -1.800458294
    1.673987326   -1.956085992   25.509458166    2.992563051   -1.117209192
    1.719849993   -1.956085992   25.615743645    1.717971733   -0.669969225
    1.765712659   -1.956085992   25.675798813    0.961496317   -0.385341247
    1.811575326   -1.956085992   25.709906547    0.496266782   -0.207947253
    1.857437992   -1.956085992   25.727028004    0.267194183   -0.105599189
    1.903300659   -1.956085992   25.735974026    0.133453452   -0.048887468
    1.949163325   -1.956085992   25.740517965    0.053616315   -0.019563752
    1.995025992   -1.956085992   25.742214316    0.023178602   -0.007436271
    2.040888658   -1.956085992   25.742903728    0.008822953   -0.002522493
    2.086751325   -1.956085992   25.743151636    0.002930294   -0.000755531
    2.132613991   -1.956085992   25.743257638   -0.000000000   -0.000000000
    2.178476658   -1.956085992   25.743257638   -0.000000000   -0.000000000
    2.224339324   -1.956085992   25.743257638   -0.000000000   -0.000000000
    2.270201991   -1.956085992   25.743257638   -0.000000000   -0.000000000
    2.316064657   -1.956085992   25.743257638   -0.000000000   -0.000000000
    2.361927324   -1.956085992   25.743257638   -0.000000000   -0.000000000
    2.407789990   -1.956085992   25.743257638   -0.000000000   -0.000000000
    2.453652656   -1.956085992   25.743257638   -0.000000000   -0.000000000
    2.499515323   -1.956085992   25.743257638   -0.000000000   -0.000000000
    2.545377989   -1.956085992   25.743257638   -0.000000000   -0.000000000
    2.591240656   -1.956085992   25.743257638   -0.000000000   -0.000000000
    2.637103322   -1.956085992   25.743257638   -0.000000000   -0.000000000
    2.682965989   -1.956085992   25.743257638   -0.000000000   -0.000000000
    2.728828655   -1.956085992   25.743257638   -0.000000000   -0.000000000
    2.774691322   -1.956085992   25.743257115   -0.000016254    0.000005482
    2.820553988   -1.956085992   25.743255328   -0.000066098    0.000024336
    2.866416655   -1.956085992   25.743248732   -0.000235225    0.000093970
    2.912279321   -1.956085992   25.743190826   -0.001905892    0.000520044
    2.958141988   -1.956085992   25.743021158   -0.006285275    0.001738926
    3.004004654   -1.956085992   25.742492053   -0.018787684    0.005344825
    3.049867321   -1.956085992   25.741011342   -0.050246144    0.014979545
    3.095729987   -1.956085992   25.737309309   -0.119429770    0.038181978

   -3.141592654   -1.837535326   25.737122632   -0.113356508    0.040897093
   -3.095729987   -1.837535326   25.729796215   -0.212594998    0.089554620
   -3.049867321   -1.837535326   25.717134168   -0.342807022    0.173527747
   -3.004004654   -1.837535326   25.698381314   -0.470191181    0.297842327
   -2.958141988   -1.837535326   25.674912709   -0.538305761    0.453635577
   -2.912279321   -1.837535326   25.650727177   -0.495260909    0.615063762
   -2.866416655   -1.837535326   25.631366535   -0.331265874    0.746445864
   -2.820553988   -1.837535326   25.621456117   -0.095624103    0.818196113
   -2.774691322   -1.837535326   25.622403438    0.128171307    0.821436924
   -2.728828655   -1.837535326   25.631990852    0.274040158    0.770116899
   -2.682965989   -1.837535326   25.646113535    0.328400250    0.689460954
   -2.637103322   -1.837535326   25.661183186    0.322301396    0.600680647
   -2.591240656   -1.837535326   25.675353225    0.294250887    0.513948301
   -2.545377989   -1.837535326   25.688115740    0.261636076    0.431981330
   -2.499515323   -1.837535326   25.699222619    0.220491304    0.357438821
   -2.453652656   -1.837535326   25.708087710    0.163260699    0.296377023
   -2.407789990   -1.837535326   25.713996185    0.093295867    0.255883986
   -2.361927324   -1.837535326   25.716686596    0.026144529    0.239170341
   -2.316064657   -1.837535326   25.716782769   -0.020255512    0.242017341
   -2.270201991   -1.837535326   25.715503632   -0.029586456    0.254639265
   -2.224339324   -1.837535326   25.714579715   -0.006090663    0.263072429
   -2.178476658   -1.837535326   25.715239289    0.036318145    0.257121627
   -2.132613991   -1.837535326   25.717882860    0.077040913    0.233579469
   -2.086751325   -1.837535326   25.722035656    0.099382528    0.196769337
   -2.040888658   -1.837535326   25.726678001    0.099437120    0.155669249
   -1.995025992   -1.837535326   25.730896440    0.082572585    0.118331131
   -1.949163325   -1.837535326   25.734170950    0.060013712    0.089248594
   -1.903300659   -1.837535326   25.736463829    0.041022410    0.068624352
   -1.857437992   -1.837535326   25.738044760    0.029127342    0.053951796
   -1.811575326   -1.837535326   25.739230734    0.023260998    0.042389791
   -1.765712659   -1.837535326   25.740227480    0.020427339    0.032206422
   -1.719849993   -1.837535326   25.741112213    0.017665182    0.022886772
   -1.673987326   -1.837535326   25.741848501    0.014254065    0.014934459
   -1.628124660   -1.837535326   25.742409186    0.010016205    0.008680683
   -1.582261993   -1.837535326   25.742774474    0.005946963    0.004259922
   -1.536399327   -1.837535326   25.742968438    0.002674918    0.001331810
   -1.490536660   -1.837535326   25.743036333    0.000470895   -0.000611998
   -1.444673994   -1.837535326   25.743028606   -0.000683458   -0.001985008
   -1.398811328   -1.837535326   25.742989155   -0.000903748   -0.002958155
   -1.352948661   -1.837535326   25.742955833   -0.000498650   -0.003544510
   -1.307085995   -1.837535326   25.742949825    0.000191727   -0.003682535
   -1.261223328   -1.837535326   25.742974013    0.000810447   -0.003391551
   -1.215360662   -1.837535326   25.743017427    0.000994834   -0.002868349
   -1.169497995   -1.837535326   25.743056902    0.000639959   -0.002388263
   -1.123635329   -1.837535326   25.743069583   -0.000136903   -0.002222623
   -1.077772662   -1.837535326   25.743042355   -0.001041021   -0.002527033
   -1.031909996   -1.837535326   25.742977912   -0.001697114   -0.003270410
   -0.986047329   -1.837535326   25.742895497   -0.001784037   -0.004227220
   -0.940184663   -1.837535326   25.742824881   -0.001187616   -0.005048792
   -0.894321996   -1.837535326   25.742794314   -0.000092649   -0.005404470
   -0.848459330   -1.837535326   25.742817621    0.001082809   -0.005132326
   -0.802596663   -1.837535326   25.742888237    0.001902689   -0.004308560
   -0.756733997   -1.837535326   25.742983557    0.002155516   -0.003196788
   -0.710871330   -1.837535326   25.743078078    0.001899431   -0.002094320
   -0.665008664   -1.837535326   25.743153769    0.001380629   -0.001211489
   -0.619145997   -1.837535326   25.743204585    0.000849155   -0.000618790
   -0.573283331   -1.837535326   25.743233711    0.000447895   -0.000279071
   -0.527420664   -1.837535326   25.743248110    0.000204216   -0.000111131
   -0.481557998   -1.837535326   25.743254288    0.000080897   -0.000039075
   -0.435695332   -1.837535326   25.743256598    0.000027938   -0.000012131
   -0.389832665   -1.837535326   25.743257353    0.000008433   -0.000003326
   -0.343969999   -1.837535326   25.743257638   -0.000000000   -0.000000000
   -0.298107332   -1.837535326   25.743257638   -0.000000000   -0.000000000
   -0.252244666   -1.837535326   25.743257172   -0.000014636   -0.000004956
   -0.206381999   -1.837535326   25.743255790   -0.000052996   -0.000019642
   -0.160519333   -1.837535326   25.743251169   -0.000167915   -0.000068741
   -0.114656666   -1.837535326   25.743237648   -0.000464637   -0.000212421
   -0.068794000   -1.837535326   25.743203094   -0.001119759   -0.000579599
   -0.022931333   -1.837535326   25.742815744   -0.011969752   -0.001987739
    0.022931333   -1.837535326   25.741664194   -0.041840620   -0.005673236
    0.068794000   -1.837535326   25.738091950   -0.127339359   -0.015422888
    0.114656666   -1.837535326   25.727913486   -0.347724176   -0.040787481
    0.160519333   -1.837535326   25.701772262   -0.849862077   -0.103032232
    0.206381999   -1.837535326   25.642370894   -1.834261176   -0.244772513
    0.252244666   -1.837535326   25.522910207   -3.492173031   -0.535777143
    0.298107332   -1.837535326   25.310876100   -5.858310216   -1.069772253
    0.343969999   -1.837535326   24.977654103   -8.699737388   -1.941819577
    0.389832665   -1.837535326   24.512951145  -11.502466289   -3.202169626
    0.435695332   -1.837535326   23.930354457  -13.775345459   -4.816411181
    0.481557998   -1.837535326   23.258363718  -15.428680100   -6.654816158
    0.527420664   -1.837535326   22.516754443  -16.955162412   -8.538817360
    0.573283331   -1.837535326   21.691032507  -19.246338924  -10.319286381
    0.619145997   -1.837535326   20.728519108  -22.984224801  -11.940092904
    0.665008664   -1.837535326   19.561155812  -28.080843329  -13.429902059
    0.710871330   -1.837535326   18.148062604  -33.442032861  -14.837181630
    0.756733997   -1.837535326   16.517835250  -37.193651783  -16.150145356
    0.802596663   -1.837535326   14.793300864  -37.234372652  -17.278685812
    0.848459330   -1.837535326   13.182999970  -32.052050821  -18.109208473
    0.894321996   -1.837535326   11.936136059  -21.503688845  -18.588310565
    0.940184663   -1.837535326   11.268374001   -7.219723076  -18.761588288
    0.986047329   -1.837535326   11.284033347    7.714747165  -18.734878744
    1.031909996   -1.837535326   11.933569833   19.887855776  -18.591229927
    1.077772662   -1.837535326   13.031243535   27.021358319  -18.345969884
    1.123635329   -1.837535326   14.331903007   28.909786428  -17.974713342
    1.169497995   -1.837535326   15.628965072   27.274015328  -17.458635994
    1.215360662   -1.837535326   16.820150821   24.692452361  -16.800314046
    1.261223328   -1.837535326   17.912406753   23.193159546  -15.976390842
    1.307085995   -1.837535326   18.974001608   23.272228624  -14.907503512
    1.352948661   -1.837535326   20.061008390   24.097649956  -13.490661997
    1.398811328   -1.837535326   21.175857260   24.241849114  -11.691663904
    1.444673994   -1.837535326   22.262105711   22.758988889   -9.608868801
    1.490536660   -1.837535326   23.239744478   19.577873307   -7.460104074
    1.536399327   -1.837535326   24.044709172   15.356123363   -5.482355449
    1.582261993   -1.837535326   24.650037979   11.062368141   -3.842736407
    1.628124660   -1.837535326   25.070681408    7.385690217   -2.596025890
    1.673987326   -1.837535326   25.343729626    4.666352915   -1.699958691
    1.719849993   -1.837535326   25.513352109    2.836676116   -1.075902914
    1.765712659   -1.837535326   25.615320923    1.690198061   -0.648794165
    1.811575326   -1.837535326   25.676475303    0.947013408   -0.365104538
    1.857437992   -1.837535326   25.709827058    0.532134193   -0.189679768
    1.903300659   -1.837535326   25.727939397    0.274616215   -0.089171327
    1.949163325   -1.837535326   25.737244939    0.117757632   -0.036789636
    1.995025992   -1.837535326   25.740972124    0.050775302   -0.013946127
    2.040888658   -1.837535326   25.742482358    0.019327659   -0.004730732
    2.086751325   -1.837535326   25.743025428    0.006419135   -0.001416937
    2.132613991   -1.837535326   25.743257638   -0.000000000   -0.000000000
    2.178476658   -1.837535326   25.743257638   -0.000000000   -0.000000000
    2.224339324   -1.837535326   25.743257638   -0.000000000   -0.000000000
    2.270201991   -1.837535326   25.743257638   -0.000000000   -0.000000000
    2.316064657   -1.837535326   25.743257638   -0.000000000   -0.000000000
    2.361927324   -1.837535326   25.743257638   -0.000000000   -0.000000000
    2.407789990   -1.837535326   25.743257638   -0.000000000   -0.000000000
    2.453652656   -1.837535326   25.743257638   -0.000000000   -0.000000000
    2.499515323   -1.837535326   25.743257638   -0.000000000   -0.000000000
    2.545377989   -1.837535326   25.743257638   -0.000000000   -0.000000000
    2.591240656   -1.837535326   25.743257638   -0.000000000   -0.000000000
    2.637103322   -1.837535326   25.743257638   -0.000000000   -0.000000000
    2.682965989   -1.837535326   25.743257638   -0.000000000   -0.000000000
    2.728828655   -1.837535326   25.743257638   -0.000000000   -0.000000000
    2.774691322   -1.837535326   25.743257638   -0.000000000   -0.000000000
    2.820553988   -1.837535326   25.743257638   -0.000000000   -0.000000000
    2.866416655   -1.837535326   25.743257538   -0.000003230    0.000001115
    2.912279321   -1.837535326   25.743238735   -0.000603969    0.000128005
    2.958141988   -1.837535326   25.743180716   -0.002250089    0.000518772
    3.004004654   -1.837535326   25.742980795   -0.007352146    0.001861168
    3.049867321   -1.837535326   25.742377991   -0.020985940    0.005894572
    3.095729987   -1.837535326   25.740788183   -0.052245607    0.016500042

   -3.141592654   -1.718984660   25.740702471   -0.047428175    0.019161066
   -3.095729987   -1.718984660   25.737631122   -0.089254153    0.042201022
   -3.049867321   -1.718984660   25.732307513   -0.144285998    0.082158270
   -3.004004654   -1.718984660   25.724408420   -0.198145961    0.141512653
   -2.958141988   -1.718984660   25.714520985   -0.226616782    0.215981733
   -2.912279321   -1.718984660   25.704363665   -0.207203606    0.292894963
   -2.866416655   -1.718984660   25.696330687   -0.135382798    0.354597968
   -2.820553988   -1.718984660   25.692432759   -0.032260011    0.386299978
   -2.774691322   -1.718984660   25.693290732    0.065853319    0.383429116
   -2.728828655   -1.718984660   25.697935750    0.129667390    0.352923455
   -2.682965989   -1.718984660   25.704546415    0.152515986    0.307656174
   -2.637103322   -1.718984660   25.711497172    0.147536122    0.258795552
   -2.591240656   -1.718984660   25.717921925    0.131941515    0.212034586
   -2.545377989   -1.718984660   25.723575580    0.114436846    0.169048313
   -2.499515323   -1.718984660   25.728382258    0.094484136    0.130999860
   -2.453652656   -1.718984660   25.732160507    0.069341761    0.100349370
   -2.407789990   -1.718984660   25.734677120    0.040080479    0.079974098
   -2.361927324   -1.718984660   25.735859198    0.012328549    0.071103962
   -2.316064657   -1.718984660   25.735960660   -0.007422368    0.071782962
   -2.270201991   -1.718984660   25.735444323   -0.012817121    0.077760937
   -2.224339324   -1.718984660   25.734983191   -0.005437610    0.082816791
   -2.178476658   -1.718984660   25.735066855    0.009784291    0.082250338
   -2.132613991   -1.718984660   25.735884170    0.025281595    0.074236431
   -2.086751325   -1.718984660   25.737295220    0.034571865    0.060171107
   -2.040888658   -1.718984660   25.738937076    0.035629944    0.043642637
   -1.995025992   -1.718984660   25.740456932    0.029798682    0.028164075
   -1.949163325   -1.718984660   25.741623508    0.020836205    0.016008281
   -1.903300659   -1.718984660   25.742375274    0.012199541    0.007722270
   -1.857437992   -1.718984660   25.742775258    0.005659056    0.002594920
   -1.811575326   -1.718984660   25.742931228    0.001508329   -0.000495458
   -1.765712659   -1.718984660   25.742941673   -0.000812152   -0.002531362
   -1.719849993   -1.718984660   25.742874654   -0.002117031   -0.004172897
   -1.673987326   -1.718984660   25.742759172   -0.002892094   -0.005740088
   -1.628124660   -1.718984660   25.742610644   -0.003626190   -0.007489044
   -1.582261993   -1.718984660   25.742428657   -0.004309906   -0.009510737
   -1.536399327   -1.718984660   25.742219250   -0.004757589   -0.011794368
   -1.490536660   -1.718984660   25.742001034   -0.004632963   -0.014151066
   -1.444673994   -1.718984660   25.741807977   -0.003620179   -0.016210017
   -1.398811328   -1.718984660   25.741683347   -0.001646262   -0.017503071
   -1.352948661   -1.718984660   25.741667124    0.001004438   -0.017603628
   -1.307085995   -1.718984660   25.741774517    0.003587235   -0.016357218
   -1.261223328   -1.718984660   25.741979934    0.005113438   -0.014052166
   -1.215360662   -1.718984660   25.742214301    0.004745112   -0.011445911
   -1.169497995   -1.718984660   25.742381319    0.002174609   -0.009588700
   -1.123635329   -1.718984660   25.742386732   -0.002157748   -0.009508565
   -1.077772662   -1.718984660   25.742173883   -0.007093036   -0.011825422
   -1.031909996   -1.718984660   25.741753147   -0.010911426   -0.016431555
   -0.986047329   -1.718984660   25.741217481   -0.011848738   -0.022317555
   -0.940184663   -1.718984660   25.740726116   -0.008942341   -0.027743253
   -0.894321996   -1.718984660   25.740448358   -0.002767586   -0.030846918
   -0.848459330   -1.718984660   25.740489922    0.004543893   -0.030451843
   -0.802596663   -1.718984660   25.740842303    0.010353857   -0.026630373
   -0.756733997   -1.718984660   25.741390742    0.012965164   -0.020627983
   -0.710871330   -1.718984660   25.741980200    0.012264479   -0.014146239
   -0.665008664   -1.718984660   25.742483756    0.009483996   -0.008589435
   -0.619145997   -1.718984660   25.742842532    0.006188288   -0.004618046
   -0.573283331   -1.718984660   25.743060476    0.003461959   -0.002198608
   -0.527420664   -1.718984660   25.743174712    0.001675860   -0.000926945
   -0.481557998   -1.718984660   25.743226750    0.000706039   -0.000346092
   -0.435695332   -1.718984660   25.743247449    0.000259882   -0.000114438
   -0.389832665   -1.718984660   25.743254662    0.000083803   -0.000033512
   -0.343969999   -1.718984660   25.743257362    0.000008130   -0.000003264
   -0.298107332   -1.718984660   25.743257638   -0.000000000   -0.000000000
   -0.252244666   -1.718984660   25.743256091   -0.000048544   -0.000014850
   -0.206381999   -1.718984660   25.743251507   -0.000175769   -0.000058858
   -0.160519333   -1.718984660   25.743236183   -0.000556919   -0.000205988
   -0.114656666   -1.718984660   25.743191337   -0.001541047   -0.000636537
   -0.068794000   -1.718984660   25.743076733   -0.003713867   -0.001736814
   -0.022931333   -1.718984660   25.742455613   -0.019120755   -0.004506284
    0.022931333   -1.718984660   25.740748380   -0.059423537   -0.010609230
    0.068794000   -1.718984660   25.735876596   -0.169098380   -0.023330775
    0.114656666   -1.718984660   25.722638264   -0.446402423   -0.049925049
    0.160519333   -1.718984660   25.689436519   -1.075235450   -0.106010109
    0.206381999   -1.718984660   25.614294612   -2.322201436   -0.226189524
    0.252244666   -1.718984660   25.462433060   -4.457876420   -0.472933973
    0.298107332   -1.718984660   25.189960468   -7.574683435   -0.942050483
    0.343969999   -1.718984660   24.755699793  -11.418145618   -1.749326283
    0.389832665   -1.718984660   24.141131246  -15.311893585   -2.985085634
    0.435695332   -1.718984660   23.361698378  -18.492083451   -4.657422818
    0.481557998   -1.718984660   22.460876088  -20.598644477   -6.650265421
    0.527420664   -1.718984660   21.482428497  -22.021857189   -8.742983800
    0.573283331   -1.718984660   20.435237033  -23.788347747  -10.691787263
    0.619145997   -1.718984660   19.279374597  -26.872454809  -12.334621014
    0.665008664   -1.718984660   17.947019233  -31.414451473  -13.633727592
    0.710871330   -1.718984660   16.390990480  -36.352105609  -14.642634179
    0.756733997   -1.718984660   14.636848986  -39.671083666  -15.422307238
    0.802596663   -1.718984660   12.810864259  -39.159595879  -16.004333724
    0.848459330   -1.718984660   11.126081115  -33.382993498  -16.426528942
    0.894321996   -1.718984660    9.828683740  -22.423357043  -16.794263218
    0.940184663   -1.718984660    9.121874774   -8.056786529  -17.275058426
    0.986047329   -1.718984660    9.096497485    6.752530958  -17.994994370
    1.031909996   -1.718984660    9.700836778   18.926202106  -18.912166815
    1.077772662   -1.718984660   10.762044382   26.452597920  -19.795568378
    1.123635329   -1.718984660   12.053464736   29.112710762  -20.355107389
    1.169497995   -1.718984660   13.380385740   28.365297562  -20.403648288
    1.215360662   -1.718984660   14.640471517   26.586324514  -19.932716715
    1.261223328   -1.718984660   15.836748380   25.832315962  -19.026320627
    1.307085995   -1.718984660   17.038632613   26.776379610  -17.741774509
    1.352948661   -1.718984660   18.309470974   28.619305605  -16.060199056
    1.398811328   -1.718984660   19.654394043   29.706964820  -13.974018856
    1.444673994   -1.718984660   21.005426524   28.730751918  -11.584705565
    1.490536660   -1.718984660   22.256196251   25.404508544   -9.123491307
    1.536399327   -1.718984660   23.313218810   20.442114667   -6.851316964
    1.582261993   -1.718984660   24.128640962   15.102978755   -4.951960520
    1.628124660   -1.718984660   24.710814981   10.401168066   -3.479005407
    1.673987326   -1.718984660   25.102399495    6.846168684   -2.378599919
    1.719849993   -1.718984660   25.357084631    4.393586406   -1.568158051
    1.765712659   -1.718984660   25.519264900    2.774709046   -0.978144952
